"","AGB_Change","Plot","PercentRemoved"
"4302",-5070.55788306883,"CAFI_P010",100
"4303",497.757942496799,"CAFI_P010",25
"4304",-1412.01602504004,"CAFI_P010",50
"4305",4118.09075212083,"CAFI_P010",100
"4306",2350.41424339529,"CAFI_P010",25
"4307",-363.835767234006,"CAFI_P010",50
"4308",31.8256477313116,"CAFI_P010",100
"4309",-1236.74570417602,"CAFI_P010",25
"4310",3303.23335721286,"CAFI_P010",50
"4311",-205.35164516946,"CAFI_P010",100
"4312",-3560.84110154427,"CAFI_P010",25
"4313",1736.45700688043,"CAFI_P010",50
"4314",1335.75454317321,"CAFI_P010",100
"4315",5916.31013821022,"CAFI_P010",25
"4316",-12427.9103606569,"CAFI_P010",50
"4317",7589.22559778779,"CAFI_P010",100
"4318",-9029.87891527964,"CAFI_P010",25
"4319",9558.26478932588,"CAFI_P010",50
"4320",11610.489856529,"CAFI_P010",100
"4321",-4421.01027674557,"CAFI_P010",25
"4322",350.298783277947,"CAFI_P010",50
"4323",10476.1936423687,"CAFI_P010",100
"4324",2520.27627323539,"CAFI_P010",25
"4325",-8994.03916812476,"CAFI_P010",50
"4326",-1391.85866668238,"CAFI_P010",100
"4327",-10071.9308666484,"CAFI_P010",25
"4328",13201.9670409633,"CAFI_P010",50
"4329",5529.23638632591,"CAFI_P010",100
"4330",816.765196645312,"CAFI_P010",25
"4331",403.262516356423,"CAFI_P010",50
"4332",2856.74039119823,"CAFI_P010",100
"4333",-2567.07303674874,"CAFI_P010",25
"4334",15680.0668500322,"CAFI_P010",50
"4335",12818.2171242452,"CAFI_P010",100
"4336",1446.41634064683,"CAFI_P010",25
"4337",7643.84116748738,"CAFI_P010",50
"4338",-7930.59611907016,"CAFI_P010",100
"4339",4450.10371084977,"CAFI_P010",25
"4340",-979.755542332889,"CAFI_P010",50
"4341",-8063.81384252591,"CAFI_P010",100
"4342",3920.86020423641,"CAFI_P010",25
"4343",5341.1296740362,"CAFI_P010",50
"4344",-8124.957586737,"CAFI_P010",100
"4345",-1358.84986762982,"CAFI_P010",25
"4346",522.290808743302,"CAFI_P010",50
"4347",5079.33823327368,"CAFI_P010",100
"4348",3139.15173645588,"CAFI_P010",25
"4349",-6471.91344378892,"CAFI_P010",50
"4350",-11411.7397250479,"CAFI_P010",100
"4351",1777.70085036237,"CAFI_P010",25
"4352",1771.44741128865,"CAFI_P010",50
"4353",-9124.95294107616,"CAFI_P010",100
"4354",3850.50182638486,"CAFI_P010",25
"4355",-13228.1354540433,"CAFI_P010",50
"4356",-12282.6247149056,"CAFI_P010",100
"4357",-2062.02508896234,"CAFI_P010",25
"4358",943.197136169387,"CAFI_P010",50
"4359",-2233.37398256056,"CAFI_P010",100
"4360",5059.39939103051,"CAFI_P010",25
"4361",1555.83134905429,"CAFI_P010",50
"4362",7502.50338996068,"CAFI_P010",100
"4363",-1371.80571370598,"CAFI_P010",25
"4364",-4212.02654870233,"CAFI_P010",50
"4365",-8649.77694461672,"CAFI_P010",100
"4366",5730.38241794909,"CAFI_P010",25
"4367",4803.5755696308,"CAFI_P010",50
"4368",6871.8318295689,"CAFI_P010",100
"4369",4011.4430455681,"CAFI_P010",25
"4370",-2345.02378684212,"CAFI_P010",50
"4371",-12201.2175795018,"CAFI_P010",100
"4372",-3290.37352590155,"CAFI_P010",25
"4373",62.6370203204569,"CAFI_P010",50
"4374",42.5927821970836,"CAFI_P010",100
"4375",5119.43703065367,"CAFI_P010",25
"4376",-10708.6294707506,"CAFI_P010",50
"4377",113.998491201899,"CAFI_P010",100
"4378",5046.73396625591,"CAFI_P010",25
"4379",-3369.42181798007,"CAFI_P010",50
"4380",-6151.57163311262,"CAFI_P010",100
"4381",922.411541359412,"CAFI_P010",25
"4382",62.1025599043642,"CAFI_P010",50
"4383",8043.94479668388,"CAFI_P010",100
"4384",-2739.15579110745,"CAFI_P010",25
"4385",5706.62477437616,"CAFI_P010",50
"4386",-8102.94960572006,"CAFI_P010",100
"4387",6642.17299835841,"CAFI_P010",25
"4388",-8382.05120953717,"CAFI_P010",50
"4389",-6299.42971402835,"CAFI_P010",100
"4390",-12025.2180656676,"CAFI_P010",25
"4391",-3360.14716486548,"CAFI_P010",50
"4392",2909.28445250448,"CAFI_P010",100
"4393",6748.34633856619,"CAFI_P010",25
"4394",2507.45275867303,"CAFI_P010",50
"4395",10427.3197291818,"CAFI_P010",100
"4396",1996.02026641177,"CAFI_P010",25
"4397",-7309.49845152535,"CAFI_P010",50
"4398",-471.302958974091,"CAFI_P010",100
"4399",7068.90509916371,"CAFI_P010",25
"4400",-3032.97915216244,"CAFI_P010",50
"4401",-7881.10825479517,"CAFI_P010",100
"4402",10651.017353062,"CAFI_P010",25
"4403",-11408.0594122348,"CAFI_P010",50
"4404",11728.9724222129,"CAFI_P010",100
"4405",1831.34046064658,"CAFI_P010",25
"4406",1508.95186043376,"CAFI_P010",50
"4407",-13536.764038004,"CAFI_P010",100
"4408",-7249.06612305364,"CAFI_P010",25
"4409",-407.945799074572,"CAFI_P010",50
"4410",-4536.68630646696,"CAFI_P010",100
"4411",1233.40731344037,"CAFI_P010",25
"4412",-7990.34104524777,"CAFI_P010",50
"4413",-12517.6569461619,"CAFI_P010",100
"4414",-11240.2039799284,"CAFI_P010",25
"4415",-2927.68768002765,"CAFI_P010",50
"4416",4815.38215953208,"CAFI_P010",100
"4417",-7053.74105451719,"CAFI_P010",25
"4418",-15085.8751551095,"CAFI_P010",50
"4419",2026.24621099341,"CAFI_P010",100
"4420",-11405.4112722346,"CAFI_P010",25
"4421",-6002.80465762477,"CAFI_P010",50
"4422",3670.76652480269,"CAFI_P010",100
"4423",-3712.27093484154,"CAFI_P010",25
"4424",4915.25690387154,"CAFI_P010",50
"4425",-7770.48918245855,"CAFI_P010",100
"4426",1530.93231485071,"CAFI_P010",25
"4427",-8727.08769562765,"CAFI_P010",50
"4428",21477.5458433533,"CAFI_P010",100
"4429",4787.33728676412,"CAFI_P010",25
"4430",-385.781823395198,"CAFI_P010",50
"4431",-10911.0612582525,"CAFI_P010",100
"4432",-8254.01073973748,"CAFI_P010",25
"4433",-13641.6460381185,"CAFI_P010",50
"4434",-1165.20615764789,"CAFI_P010",100
"4435",3570.29155524602,"CAFI_P010",25
"4436",-5571.40266782441,"CAFI_P010",50
"4437",4448.74773097484,"CAFI_P010",100
"4438",15001.2945450388,"CAFI_P010",25
"4439",-5984.25672903715,"CAFI_P010",50
"4440",8429.73103351577,"CAFI_P010",100
"4441",-11322.8317218429,"CAFI_P010",25
"4442",2413.67241230537,"CAFI_P010",50
"4443",13317.3104559858,"CAFI_P010",100
"4444",6741.1575630357,"CAFI_P010",25
"4445",8629.52113988512,"CAFI_P010",50
"4446",363.1219950862,"CAFI_P010",100
"4447",-1167.9599338914,"CAFI_P010",25
"4448",-10499.2158348837,"CAFI_P010",50
"4449",9035.45581354565,"CAFI_P010",100
"4450",-3533.67781533257,"CAFI_P010",25
"4451",14680.6220779218,"CAFI_P010",50
"4452",3585.2589727233,"CAFI_P010",100
"4453",-8913.60436061915,"CAFI_P010",25
"4454",2126.94447430296,"CAFI_P010",50
"4455",5802.82767963732,"CAFI_P010",100
"4456",-8950.08752743591,"CAFI_P010",25
"4457",938.268590443069,"CAFI_P010",50
"4458",4449.28995007242,"CAFI_P010",100
"4459",-1474.57992477412,"CAFI_P010",25
"4460",-4854.35260082941,"CAFI_P010",50
"4461",-8791.15874114831,"CAFI_P010",100
"4462",1136.28586150962,"CAFI_P010",25
"4463",2171.47583651121,"CAFI_P010",50
"4464",19655.176805855,"CAFI_P010",100
"4465",2493.45874518179,"CAFI_P010",25
"4466",-11085.7821219274,"CAFI_P010",50
"4467",3594.00684875238,"CAFI_P010",100
"4468",-153.382377408416,"CAFI_P010",25
"4469",-4392.09358976054,"CAFI_P010",50
"4470",-8113.20100501098,"CAFI_P010",100
"4471",1850.72916712865,"CAFI_P010",25
"4472",18306.1668321307,"CAFI_P010",50
"4473",10410.6092257561,"CAFI_P010",100
"4474",2406.83193624025,"CAFI_P010",25
"4475",24245.4640673007,"CAFI_P010",50
"4476",15953.8385073257,"CAFI_P010",100
"4477",7789.8543987411,"CAFI_P010",25
"4478",-6009.18804802059,"CAFI_P010",50
"4479",-11058.5466405476,"CAFI_P010",100
"4480",-6396.85655060099,"CAFI_P010",25
"4481",-7572.5303470011,"CAFI_P010",50
"4482",4002.99554448065,"CAFI_P010",100
"4483",6055.26008385816,"CAFI_P010",25
"4484",-3393.24298959062,"CAFI_P010",50
"4485",-8835.66384632397,"CAFI_P010",100
"4486",-2202.60293192667,"CAFI_P010",25
"4487",2611.44978421705,"CAFI_P010",50
"4488",15962.8159447343,"CAFI_P010",100
"4489",-1418.54725247057,"CAFI_P010",25
"4490",4138.2698660329,"CAFI_P010",50
"4491",-3546.14869134239,"CAFI_P010",100
"4492",-1533.91322169951,"CAFI_P010",25
"4493",-1346.77780499758,"CAFI_P010",50
"4494",-10390.6150166483,"CAFI_P010",100
"4495",7169.05313191403,"CAFI_P010",25
"4496",8899.06203273751,"CAFI_P010",50
"4497",-962.907681922865,"CAFI_P010",100
"4498",2231.8340627162,"CAFI_P010",25
"4499",7314.78420473245,"CAFI_P010",50
"4500",4159.47502015953,"CAFI_P010",100
"4501",25009.3603163247,"CAFI_P011",25
"4502",20399.5959282922,"CAFI_P011",50
"4503",52510.6251166408,"CAFI_P011",100
"4504",7079.70711628522,"CAFI_P011",25
"4505",41031.6601820419,"CAFI_P011",50
"4506",77841.0990118081,"CAFI_P011",100
"4507",12632.3474059273,"CAFI_P011",25
"4508",44091.4447847793,"CAFI_P011",50
"4509",44480.7354522147,"CAFI_P011",100
"4510",-8579.84689020179,"CAFI_P011",25
"4511",25429.9078388955,"CAFI_P011",50
"4512",35627.9800761676,"CAFI_P011",100
"4513",25902.3970897056,"CAFI_P011",25
"4514",21039.593793316,"CAFI_P011",50
"4515",57796.7705349118,"CAFI_P011",100
"4516",12545.5878067475,"CAFI_P011",25
"4517",40597.2890927104,"CAFI_P011",50
"4518",93959.1611660928,"CAFI_P011",100
"4519",8943.83242478536,"CAFI_P011",25
"4520",7023.11019966239,"CAFI_P011",50
"4521",82843.27502959,"CAFI_P011",100
"4522",25019.7721361094,"CAFI_P011",25
"4523",30101.6944231084,"CAFI_P011",50
"4524",75494.1448505385,"CAFI_P011",100
"4525",23944.4565120701,"CAFI_P011",25
"4526",51134.8243084774,"CAFI_P011",50
"4527",38214.1367936013,"CAFI_P011",100
"4528",40014.1534526044,"CAFI_P011",25
"4529",15156.3182114347,"CAFI_P011",50
"4530",41732.843496876,"CAFI_P011",100
"4531",-3538.0696583169,"CAFI_P011",25
"4532",32175.1795518757,"CAFI_P011",50
"4533",42362.026601295,"CAFI_P011",100
"4534",15501.3023901166,"CAFI_P011",25
"4535",72984.5868199649,"CAFI_P011",50
"4536",60582.463604333,"CAFI_P011",100
"4537",8033.63649356703,"CAFI_P011",25
"4538",36090.742285786,"CAFI_P011",50
"4539",98140.8922848628,"CAFI_P011",100
"4540",22397.2971811942,"CAFI_P011",25
"4541",65059.4715173946,"CAFI_P011",50
"4542",57735.6428632339,"CAFI_P011",100
"4543",13428.5016317441,"CAFI_P011",25
"4544",34805.7504093635,"CAFI_P011",50
"4545",79813.4389724546,"CAFI_P011",100
"4546",10420.263542795,"CAFI_P011",25
"4547",47997.1285005715,"CAFI_P011",50
"4548",47428.5864752055,"CAFI_P011",100
"4549",5923.86412230664,"CAFI_P011",25
"4550",9309.49837281648,"CAFI_P011",50
"4551",81422.5154813802,"CAFI_P011",100
"4552",4807.96459858678,"CAFI_P011",25
"4553",44437.0584539065,"CAFI_P011",50
"4554",66807.8008643592,"CAFI_P011",100
"4555",-756.915452908434,"CAFI_P011",25
"4556",24555.4701307212,"CAFI_P011",50
"4557",81206.212125498,"CAFI_P011",100
"4558",25720.7993691732,"CAFI_P011",25
"4559",39025.1536052031,"CAFI_P011",50
"4560",59031.2564987161,"CAFI_P011",100
"4561",7122.51555168512,"CAFI_P011",25
"4562",51107.5237006379,"CAFI_P011",50
"4563",117816.011800076,"CAFI_P011",100
"4564",2193.53873802372,"CAFI_P011",25
"4565",40620.4343819765,"CAFI_P011",50
"4566",67781.2061456204,"CAFI_P011",100
"4567",15151.5289312641,"CAFI_P011",25
"4568",40954.9331985251,"CAFI_P011",50
"4569",41777.001984802,"CAFI_P011",100
"4570",4936.25264213758,"CAFI_P011",25
"4571",22861.897348971,"CAFI_P011",50
"4572",101825.248933666,"CAFI_P011",100
"4573",30938.7959525224,"CAFI_P011",25
"4574",6563.13092502987,"CAFI_P011",50
"4575",50061.2648433162,"CAFI_P011",100
"4576",12184.9309017118,"CAFI_P011",25
"4577",67753.1053701234,"CAFI_P011",50
"4578",63384.8473926075,"CAFI_P011",100
"4579",8966.10742896376,"CAFI_P011",25
"4580",31948.7380603064,"CAFI_P011",50
"4581",98511.114476588,"CAFI_P011",100
"4582",20213.374586485,"CAFI_P011",25
"4583",31849.8550445033,"CAFI_P011",50
"4584",47193.5237058257,"CAFI_P011",100
"4585",35472.1895154798,"CAFI_P011",25
"4586",43150.0803630183,"CAFI_P011",50
"4587",64168.9831257796,"CAFI_P011",100
"4588",23380.7091392105,"CAFI_P011",25
"4589",37854.6678154073,"CAFI_P011",50
"4590",45463.9825853353,"CAFI_P011",100
"4591",18303.7690483325,"CAFI_P011",25
"4592",38128.9721849845,"CAFI_P011",50
"4593",6165.72689107375,"CAFI_P011",100
"4594",-239.797842735366,"CAFI_P011",25
"4595",4889.68338073767,"CAFI_P011",50
"4596",61748.3954085003,"CAFI_P011",100
"4597",8516.92285531689,"CAFI_P011",25
"4598",49816.3303178014,"CAFI_P011",50
"4599",100785.686986471,"CAFI_P011",100
"4600",24051.1821542793,"CAFI_P011",25
"4601",25680.7892075781,"CAFI_P011",50
"4602",49057.4152248732,"CAFI_P011",100
"4603",41978.4007146957,"CAFI_P011",25
"4604",21322.3387335335,"CAFI_P011",50
"4605",59120.5342158113,"CAFI_P011",100
"4606",22318.1446365733,"CAFI_P011",25
"4607",22286.2921974546,"CAFI_P011",50
"4608",110390.658309064,"CAFI_P011",100
"4609",36164.2973877873,"CAFI_P011",25
"4610",36274.6342804329,"CAFI_P011",50
"4611",63881.312272819,"CAFI_P011",100
"4612",15846.6451611761,"CAFI_P011",25
"4613",32684.2220218311,"CAFI_P011",50
"4614",57600.5502041986,"CAFI_P011",100
"4615",-4296.81938234699,"CAFI_P011",25
"4616",21358.7158593657,"CAFI_P011",50
"4617",74960.2445341549,"CAFI_P011",100
"4618",3664.44107081287,"CAFI_P011",25
"4619",9911.83636501891,"CAFI_P011",50
"4620",74277.3310684734,"CAFI_P011",100
"4621",9039.16937220655,"CAFI_P011",25
"4622",44307.72043909,"CAFI_P011",50
"4623",69829.2767863534,"CAFI_P011",100
"4624",16075.8506897071,"CAFI_P011",25
"4625",13284.4311614708,"CAFI_P011",50
"4626",57235.3216014441,"CAFI_P011",100
"4627",19363.3074884581,"CAFI_P011",25
"4628",73671.662045923,"CAFI_P011",50
"4629",50123.1186994038,"CAFI_P011",100
"4630",14144.7533027128,"CAFI_P011",25
"4631",40476.2359349378,"CAFI_P011",50
"4632",123656.858324413,"CAFI_P011",100
"4633",27751.0107610279,"CAFI_P011",25
"4634",31489.1852709809,"CAFI_P011",50
"4635",56978.471907368,"CAFI_P011",100
"4636",5586.91530791542,"CAFI_P011",25
"4637",7375.19147012749,"CAFI_P011",50
"4638",92580.9471147833,"CAFI_P011",100
"4639",-2137.78090438253,"CAFI_P011",25
"4640",36941.3359730124,"CAFI_P011",50
"4641",67331.282634721,"CAFI_P011",100
"4642",18761.8389063045,"CAFI_P011",25
"4643",27504.9907244775,"CAFI_P011",50
"4644",55615.5491999645,"CAFI_P011",100
"4645",19203.0257063549,"CAFI_P011",25
"4646",42190.2962673395,"CAFI_P011",50
"4647",66322.1402184518,"CAFI_P011",100
"4648",18679.2957320048,"CAFI_P011",25
"4649",34277.9732989542,"CAFI_P011",50
"4650",45153.5530606743,"CAFI_P011",100
"4651",1375.37523289776,"CAFI_P011",25
"4652",29063.9279354585,"CAFI_P011",50
"4653",110613.267962157,"CAFI_P011",100
"4654",26880.5612069349,"CAFI_P011",25
"4655",8094.43780761072,"CAFI_P011",50
"4656",48336.5947140381,"CAFI_P011",100
"4657",34109.4038943314,"CAFI_P011",25
"4658",24523.5643292229,"CAFI_P011",50
"4659",53105.6519780598,"CAFI_P011",100
"4660",4997.59608533478,"CAFI_P011",25
"4661",38817.8444346749,"CAFI_P011",50
"4662",50521.4225128553,"CAFI_P011",100
"4663",9255.27800541022,"CAFI_P011",25
"4664",39360.8828411151,"CAFI_P011",50
"4665",73614.5657238632,"CAFI_P011",100
"4666",-53.5112791772699,"CAFI_P011",25
"4667",39931.1034104362,"CAFI_P011",50
"4668",54314.7904291208,"CAFI_P011",100
"4669",21031.7011704465,"CAFI_P011",25
"4670",56959.9332759529,"CAFI_P011",50
"4671",89090.6721330102,"CAFI_P011",100
"4672",28626.1069916094,"CAFI_P011",25
"4673",1637.49858158844,"CAFI_P011",50
"4674",70314.7230141588,"CAFI_P011",100
"4675",14680.9264723627,"CAFI_P011",25
"4676",28085.4551787081,"CAFI_P011",50
"4677",32230.1520756633,"CAFI_P011",100
"4678",21090.799579425,"CAFI_P011",25
"4679",71997.2160504044,"CAFI_P011",50
"4680",53825.0041944999,"CAFI_P011",100
"4681",25820.2067095739,"CAFI_P011",25
"4682",41177.2882722319,"CAFI_P011",50
"4683",52661.1886822684,"CAFI_P011",100
"4684",3211.27810963517,"CAFI_P011",25
"4685",31645.0762463381,"CAFI_P011",50
"4686",52685.4123506694,"CAFI_P011",100
"4687",3653.79163268936,"CAFI_P011",25
"4688",58339.7922454067,"CAFI_P011",50
"4689",42551.0100973564,"CAFI_P011",100
"4690",605.650304027076,"CAFI_P011",25
"4691",41576.6152161668,"CAFI_P011",50
"4692",41089.817780968,"CAFI_P011",100
"4693",17516.3070457827,"CAFI_P011",25
"4694",13493.6277077706,"CAFI_P011",50
"4695",70311.2255246611,"CAFI_P011",100
"4696",21543.7436855853,"CAFI_P011",25
"4697",2939.57100862783,"CAFI_P011",50
"4698",53687.4391588882,"CAFI_P011",100
"4699",1813.55003629113,"CAFI_P011",25
"4700",68347.9604967326,"CAFI_P011",50
"4701",48388.1957353595,"CAFI_P011",100
"4702",-8555.78531545179,"CAFI_P011",25
"4703",10262.4733559643,"CAFI_P011",50
"4704",86572.204456903,"CAFI_P011",100
"4705",11461.5603959901,"CAFI_P011",25
"4706",37582.2868121365,"CAFI_P011",50
"4707",64001.5671430324,"CAFI_P011",100
"4708",14021.305497376,"CAFI_P011",25
"4709",16131.8078591296,"CAFI_P011",50
"4710",86847.5080007709,"CAFI_P011",100
"4711",16266.8646839173,"CAFI_P011",25
"4712",30123.5201537966,"CAFI_P011",50
"4713",102193.168231164,"CAFI_P011",100
"4714",33982.6775235544,"CAFI_P011",25
"4715",58583.09676467,"CAFI_P011",50
"4716",85142.9255238925,"CAFI_P011",100
"4717",2732.99640102359,"CAFI_P011",25
"4718",53894.2958234483,"CAFI_P011",50
"4719",74260.8698207899,"CAFI_P011",100
"4720",18038.6371712635,"CAFI_P011",25
"4721",44522.7259242859,"CAFI_P011",50
"4722",39395.5206681137,"CAFI_P011",100
"4723",15471.0282907533,"CAFI_P011",25
"4724",25763.3301547108,"CAFI_P011",50
"4725",104609.025366702,"CAFI_P011",100
"4726",20495.0169599384,"CAFI_P011",25
"4727",3318.91296263557,"CAFI_P011",50
"4728",99440.6768047404,"CAFI_P011",100
"4729",30075.3833127757,"CAFI_P011",25
"4730",51204.6878985682,"CAFI_P011",50
"4731",107498.650767391,"CAFI_P011",100
"4732",6188.47468983312,"CAFI_P011",25
"4733",10285.0695063973,"CAFI_P011",50
"4734",50215.3035176175,"CAFI_P011",100
"4735",36944.7730040391,"CAFI_P011",25
"4736",28011.4450335053,"CAFI_P011",50
"4737",58748.3631435673,"CAFI_P011",100
"4738",17208.9095387542,"CAFI_P011",25
"4739",34521.9536669842,"CAFI_P011",50
"4740",55928.8263219618,"CAFI_P011",100
"4741",22802.7094714516,"CAFI_P011",25
"4742",22920.472939268,"CAFI_P011",50
"4743",44272.8762483415,"CAFI_P011",100
"4744",3723.49923247372,"CAFI_P011",25
"4745",51518.9864196048,"CAFI_P011",50
"4746",97604.0602980094,"CAFI_P011",100
"4747",23117.7763494365,"CAFI_P011",25
"4748",4391.87718901789,"CAFI_P011",50
"4749",57274.0643483457,"CAFI_P011",100
"4750",33610.2679757,"CAFI_P011",25
"4751",30979.3430703029,"CAFI_P011",50
"4752",76011.7451663943,"CAFI_P011",100
"4753",19406.9491833344,"CAFI_P011",25
"4754",41410.3102361993,"CAFI_P011",50
"4755",80979.1782550437,"CAFI_P011",100
"4756",15527.3547716805,"CAFI_P011",25
"4757",29025.5383680792,"CAFI_P011",50
"4758",50092.254575586,"CAFI_P011",100
"4759",18340.2555091406,"CAFI_P011",25
"4760",22028.2430495679,"CAFI_P011",50
"4761",73163.3136255868,"CAFI_P011",100
"4762",18726.4305170325,"CAFI_P011",25
"4763",20702.6126937233,"CAFI_P011",50
"4764",63755.406027124,"CAFI_P011",100
"4765",12687.5493966547,"CAFI_P011",25
"4766",5164.70868884074,"CAFI_P011",50
"4767",95302.9713718563,"CAFI_P011",100
"4768",16176.5481988961,"CAFI_P011",25
"4769",5702.98662200395,"CAFI_P011",50
"4770",95263.9083789095,"CAFI_P011",100
"4771",11759.709385942,"CAFI_P011",25
"4772",19207.3753410461,"CAFI_P011",50
"4773",52667.9105715223,"CAFI_P011",100
"4774",-2217.28485186864,"CAFI_P011",25
"4775",16715.5090239015,"CAFI_P011",50
"4776",52087.8362834104,"CAFI_P011",100
"4777",18758.815835304,"CAFI_P011",25
"4778",52466.3438471787,"CAFI_P011",50
"4779",46039.5652228958,"CAFI_P011",100
"4780",-150.226678778359,"CAFI_P011",25
"4781",33440.1451778245,"CAFI_P011",50
"4782",77048.9918600203,"CAFI_P011",100
"4783",25465.8826864316,"CAFI_P011",25
"4784",62822.4160225597,"CAFI_P011",50
"4785",32172.0690941928,"CAFI_P011",100
"4786",29902.4497161938,"CAFI_P011",25
"4787",17526.3246618273,"CAFI_P011",50
"4788",57385.0073944301,"CAFI_P011",100
"4789",12982.2573932064,"CAFI_P011",25
"4790",73372.9143675257,"CAFI_P011",50
"4791",80139.8108189907,"CAFI_P011",100
"4792",26975.8924363647,"CAFI_P011",25
"4793",16505.4570813524,"CAFI_P011",50
"4794",55941.9400831795,"CAFI_P011",100
"4795",36719.9960531012,"CAFI_P011",25
"4796",23004.4498200753,"CAFI_P011",50
"4797",38181.3272423791,"CAFI_P011",100
"4798",10710.4326792338,"CAFI_P011",25
"4799",20602.339499882,"CAFI_P011",50
"4800",54826.6888212414,"CAFI_P011",100
"4801",7307.83310705487,"CAFI_P012",25
"4802",9905.40120006545,"CAFI_P012",50
"4803",29461.8681696923,"CAFI_P012",100
"4804",-28032.2903072272,"CAFI_P012",25
"4805",67904.9198136387,"CAFI_P012",50
"4806",62098.2374436699,"CAFI_P012",100
"4807",8730.17587753438,"CAFI_P012",25
"4808",111289.15297272,"CAFI_P012",50
"4809",-37775.0874598133,"CAFI_P012",100
"4810",2494.55107990757,"CAFI_P012",25
"4811",62266.4576587227,"CAFI_P012",50
"4812",145179.854353325,"CAFI_P012",100
"4813",8093.81582074467,"CAFI_P012",25
"4814",97928.2241226492,"CAFI_P012",50
"4815",164438.331141655,"CAFI_P012",100
"4816",-33392.3549522772,"CAFI_P012",25
"4817",3159.1644744394,"CAFI_P012",50
"4818",-7363.37421461247,"CAFI_P012",100
"4819",-56889.1042498131,"CAFI_P012",25
"4820",100563.646400915,"CAFI_P012",50
"4821",-13051.6413017401,"CAFI_P012",100
"4822",77053.1044079435,"CAFI_P012",25
"4823",-16647.606924551,"CAFI_P012",50
"4824",-19215.9762798222,"CAFI_P012",100
"4825",-1839.18890120229,"CAFI_P012",25
"4826",35469.8728765067,"CAFI_P012",50
"4827",35180.5381855476,"CAFI_P012",100
"4828",-18142.1889836369,"CAFI_P012",25
"4829",-622.781839738775,"CAFI_P012",50
"4830",22446.7118216658,"CAFI_P012",100
"4831",-58466.0868781128,"CAFI_P012",25
"4832",-47046.152627452,"CAFI_P012",50
"4833",87871.2790678547,"CAFI_P012",100
"4834",63320.4239726983,"CAFI_P012",25
"4835",28461.2247462515,"CAFI_P012",50
"4836",122886.504300897,"CAFI_P012",100
"4837",-42421.4824274124,"CAFI_P012",25
"4838",35118.8251588321,"CAFI_P012",50
"4839",71759.4886018872,"CAFI_P012",100
"4840",35476.4473470923,"CAFI_P012",25
"4841",39597.2247967112,"CAFI_P012",50
"4842",56182.2290179077,"CAFI_P012",100
"4843",6754.71673625748,"CAFI_P012",25
"4844",87430.3529579631,"CAFI_P012",50
"4845",18304.1371017056,"CAFI_P012",100
"4846",61468.7024781542,"CAFI_P012",25
"4847",21500.6977127884,"CAFI_P012",50
"4848",80332.1151025739,"CAFI_P012",100
"4849",37439.6634401543,"CAFI_P012",25
"4850",-43210.0505428092,"CAFI_P012",50
"4851",14338.626830422,"CAFI_P012",100
"4852",57385.5965772811,"CAFI_P012",25
"4853",-1795.6004466638,"CAFI_P012",50
"4854",72786.7869991804,"CAFI_P012",100
"4855",41496.5125938953,"CAFI_P012",25
"4856",80253.2182151862,"CAFI_P012",50
"4857",81490.9127999112,"CAFI_P012",100
"4858",14956.3909295558,"CAFI_P012",25
"4859",9023.23518782301,"CAFI_P012",50
"4860",79226.9694198073,"CAFI_P012",100
"4861",46564.998739093,"CAFI_P012",25
"4862",50677.2265844766,"CAFI_P012",50
"4863",58676.2884665065,"CAFI_P012",100
"4864",29231.6641842948,"CAFI_P012",25
"4865",9854.65843657794,"CAFI_P012",50
"4866",112339.658023095,"CAFI_P012",100
"4867",-5971.45343338052,"CAFI_P012",25
"4868",13013.9413218571,"CAFI_P012",50
"4869",13736.0866333352,"CAFI_P012",100
"4870",48926.2749390038,"CAFI_P012",25
"4871",78057.0120985443,"CAFI_P012",50
"4872",26113.1610466269,"CAFI_P012",100
"4873",15588.0571629775,"CAFI_P012",25
"4874",9323.13177360647,"CAFI_P012",50
"4875",17448.4701754356,"CAFI_P012",100
"4876",39784.7715892511,"CAFI_P012",25
"4877",48089.6762009775,"CAFI_P012",50
"4878",187154.931104646,"CAFI_P012",100
"4879",26099.4159397297,"CAFI_P012",25
"4880",50364.0681595302,"CAFI_P012",50
"4881",93670.7332244276,"CAFI_P012",100
"4882",151.568302291736,"CAFI_P012",25
"4883",42866.57228994,"CAFI_P012",50
"4884",17606.276211425,"CAFI_P012",100
"4885",52938.7815540025,"CAFI_P012",25
"4886",101725.28270456,"CAFI_P012",50
"4887",-8509.04044557706,"CAFI_P012",100
"4888",9384.9722182487,"CAFI_P012",25
"4889",-13762.5266060592,"CAFI_P012",50
"4890",86037.8061840056,"CAFI_P012",100
"4891",169.608283544891,"CAFI_P012",25
"4892",55696.0177170585,"CAFI_P012",50
"4893",55534.5773010462,"CAFI_P012",100
"4894",-31442.0255016527,"CAFI_P012",25
"4895",-37261.7011709578,"CAFI_P012",50
"4896",69276.9962166878,"CAFI_P012",100
"4897",-25104.8573091874,"CAFI_P012",25
"4898",8657.16310732992,"CAFI_P012",50
"4899",27479.4487453765,"CAFI_P012",100
"4900",-49946.6082973908,"CAFI_P012",25
"4901",50123.5110028501,"CAFI_P012",50
"4902",11773.8887508032,"CAFI_P012",100
"4903",-8757.82054573152,"CAFI_P012",25
"4904",-73687.1163613729,"CAFI_P012",50
"4905",111201.322483407,"CAFI_P012",100
"4906",-783.979017169797,"CAFI_P012",25
