"","AGB_Change","Plot","PercentRemoved"
"23266",-4318.66791789199,"NRI_P006",25
"23267",1670.753332108,"NRI_P006",50
"23268",32320.955822108,"NRI_P006",100
"23269",3920.932102108,"NRI_P006",25
"23270",-17680.765157892,"NRI_P006",50
"23271",1312.357352108,"NRI_P006",100
"23272",-6266.25944789199,"NRI_P006",25
"23273",968.151802107983,"NRI_P006",50
"23274",641.381962107989,"NRI_P006",100
"23275",-7410.63919789201,"NRI_P006",25
"23276",8677.46925210799,"NRI_P006",50
"23277",738.859922108008,"NRI_P006",100
"23278",18341.897142108,"NRI_P006",25
"23279",-22983.571907892,"NRI_P006",50
"23280",4479.65904210799,"NRI_P006",100
"23281",1143.410202108,"NRI_P006",25
"23282",-13466.184857892,"NRI_P006",50
"23283",-19130.041977892,"NRI_P006",100
"23284",-13990.315137892,"NRI_P006",25
"23285",-9931.59707789202,"NRI_P006",50
"23286",-20990.854997892,"NRI_P006",100
"23287",-13958.486347892,"NRI_P006",25
"23288",12851.774722108,"NRI_P006",50
"23289",-3873.76154789201,"NRI_P006",100
"23290",-16565.567217892,"NRI_P006",25
"23291",-15912.942087892,"NRI_P006",50
"23292",20049.435352108,"NRI_P006",100
"23293",15368.602972108,"NRI_P006",25
"23294",-10909.421707892,"NRI_P006",50
"23295",30933.240302108,"NRI_P006",100
"23296",-4540.42403789199,"NRI_P006",25
"23297",17912.103372108,"NRI_P006",50
"23298",-99.1258878920053,"NRI_P006",100
"23299",18300.225242108,"NRI_P006",25
"23300",-4010.969407892,"NRI_P006",50
"23301",8508.26726210798,"NRI_P006",100
"23302",-5389.272267892,"NRI_P006",25
"23303",-11595.826927892,"NRI_P006",50
"23304",-17814.962667892,"NRI_P006",100
"23305",17607.424662108,"NRI_P006",25
"23306",-21451.876017892,"NRI_P006",50
"23307",-4847.06231789201,"NRI_P006",100
"23308",-6463.75201789199,"NRI_P006",25
"23309",-33149.851557892,"NRI_P006",50
"23310",34263.177582108,"NRI_P006",100
"23311",-3992.270857892,"NRI_P006",25
"23312",-4520.799137892,"NRI_P006",50
"23313",15790.658172108,"NRI_P006",100
"23314",10443.815292108,"NRI_P006",25
"23315",-17343.848457892,"NRI_P006",50
"23316",9453.88332210798,"NRI_P006",100
"23317",5770.88029210799,"NRI_P006",25
"23318",45138.153582108,"NRI_P006",50
"23319",-7365.55670789201,"NRI_P006",100
"23320",213.130422107992,"NRI_P006",25
"23321",11827.427622108,"NRI_P006",50
"23322",50591.711202108,"NRI_P006",100
"23323",-3700.32953789202,"NRI_P006",25
"23324",-69.1525278920017,"NRI_P006",50
"23325",-1747.23606789199,"NRI_P006",100
"23326",5688.11052210801,"NRI_P006",25
"23327",1285.086892108,"NRI_P006",50
"23328",13933.971822108,"NRI_P006",100
"23329",1835.64654210801,"NRI_P006",25
"23330",-10317.201887892,"NRI_P006",50
"23331",18747.206782108,"NRI_P006",100
"23332",14501.571242108,"NRI_P006",25
"23333",15274.494112108,"NRI_P006",50
"23334",-27868.709427892,"NRI_P006",100
"23335",4038.24138210801,"NRI_P006",25
"23336",-2535.66640789201,"NRI_P006",50
"23337",-7832.22001789199,"NRI_P006",100
"23338",-7015.12825789201,"NRI_P006",25
"23339",-24873.035407892,"NRI_P006",50
"23340",-14501.636967892,"NRI_P006",100
"23341",-2148.562457892,"NRI_P006",25
"23342",6125.286582108,"NRI_P006",50
"23343",-7373.555807892,"NRI_P006",100
"23344",47707.389852108,"NRI_P006",25
"23345",16840.461792108,"NRI_P006",50
"23346",2850.483082108,"NRI_P006",100
"23347",4967.39354210801,"NRI_P006",25
"23348",-17661.961747892,"NRI_P006",50
"23349",-6563.313857892,"NRI_P006",100
"23350",15800.508882108,"NRI_P006",25
"23351",-3549.07025789199,"NRI_P006",50
"23352",-20354.639727892,"NRI_P006",100
"23353",22038.454622108,"NRI_P006",25
"23354",23504.310542108,"NRI_P006",50
"23355",-4245.784097892,"NRI_P006",100
"23356",-18329.776287892,"NRI_P006",25
"23357",-13646.281017892,"NRI_P006",50
"23358",-1739.86385789199,"NRI_P006",100
"23359",-13173.255497892,"NRI_P006",25
"23360",-9817.639157892,"NRI_P006",50
"23361",33118.299522108,"NRI_P006",100
"23362",-12131.000757892,"NRI_P006",25
"23363",-23770.834067892,"NRI_P006",50
"23364",-22060.408607892,"NRI_P006",100
"23365",17107.205262108,"NRI_P006",25
"23366",14228.664802108,"NRI_P006",50
"23367",-20273.772717892,"NRI_P006",100
"23368",-6595.16234789201,"NRI_P006",25
"23369",-27.4139278919902,"NRI_P006",50
"23370",-6677.88953789201,"NRI_P006",100
"23371",21911.781002108,"NRI_P006",25
"23372",774.088692107995,"NRI_P006",50
"23373",-11631.373597892,"NRI_P006",100
"23374",-15781.774377892,"NRI_P006",25
"23375",-17558.852027892,"NRI_P006",50
"23376",14775.043272108,"NRI_P006",100
"23377",922.418682107993,"NRI_P006",25
"23378",-3022.76567789199,"NRI_P006",50
"23379",-3895.281487892,"NRI_P006",100
"23380",-4895.75353789201,"NRI_P006",25
"23381",21469.137232108,"NRI_P006",50
"23382",23104.468252108,"NRI_P006",100
"23383",-1478.33672789199,"NRI_P006",25
"23384",21355.374992108,"NRI_P006",50
"23385",7245.14974210798,"NRI_P006",100
"23386",2495.21355210801,"NRI_P006",25
"23387",5943.77372210799,"NRI_P006",50
"23388",-1931.30120789201,"NRI_P006",100
"23389",-4339.48524789201,"NRI_P006",25
"23390",-22887.278817892,"NRI_P006",50
"23391",-10480.045627892,"NRI_P006",100
"23392",-7831.837347892,"NRI_P006",25
"23393",3708.71713210799,"NRI_P006",50
"23394",21054.294942108,"NRI_P006",100
"23395",15483.749942108,"NRI_P006",25
"23396",-841.815577892005,"NRI_P006",50
"23397",2886.909082108,"NRI_P006",100
"23398",-7055.02686789201,"NRI_P006",25
"23399",-16513.936327892,"NRI_P006",50
"23400",44111.299312108,"NRI_P006",100
"23401",725.397305944993,"NRI_P008",25
"23402",-452.748034054996,"NRI_P008",50
"23403",-5310.37857405498,"NRI_P008",100
"23404",-4711.85136405501,"NRI_P008",25
"23405",-8059.37740405498,"NRI_P008",50
"23406",-26793.747374055,"NRI_P008",100
"23407",39090.214375945,"NRI_P008",25
"23408",-13292.014764055,"NRI_P008",50
"23409",117527.349895945,"NRI_P008",100
"23410",-3438.60682405502,"NRI_P008",25
"23411",-20516.880834055,"NRI_P008",50
"23412",24924.603135945,"NRI_P008",100
"23413",-982.76899405499,"NRI_P008",25
"23414",-16412.067814055,"NRI_P008",50
"23415",-4238.94086405501,"NRI_P008",100
"23416",-3503.67211405502,"NRI_P008",25
"23417",726.822365944972,"NRI_P008",50
"23418",44592.157515945,"NRI_P008",100
"23419",-5259.413894055,"NRI_P008",25
"23420",-3135.75125405501,"NRI_P008",50
"23421",5467.783535945,"NRI_P008",100
"23422",-288.92842405499,"NRI_P008",25
"23423",-22008.157284055,"NRI_P008",50
"23424",-10088.701114055,"NRI_P008",100
"23425",-6592.73561405501,"NRI_P008",25
"23426",-8278.20934405498,"NRI_P008",50
"23427",-5557.28040405503,"NRI_P008",100
"23428",-13644.100394055,"NRI_P008",25
"23429",26839.074905945,"NRI_P008",50
"23430",-16021.274994055,"NRI_P008",100
"23431",-3647.40865405498,"NRI_P008",25
"23432",25974.249405945,"NRI_P008",50
"23433",-15931.522364055,"NRI_P008",100
"23434",-796.623484054988,"NRI_P008",25
"23435",5727.11659594497,"NRI_P008",50
"23436",-18085.003854055,"NRI_P008",100
"23437",-7821.437874055,"NRI_P008",25
"23438",-11436.072434055,"NRI_P008",50
"23439",-22391.060084055,"NRI_P008",100
"23440",-11701.927534055,"NRI_P008",25
"23441",577.789725944982,"NRI_P008",50
"23442",-4643.92779405502,"NRI_P008",100
"23443",5786.15001594502,"NRI_P008",25
"23444",-12288.246574055,"NRI_P008",50
"23445",26870.508225945,"NRI_P008",100
"23446",-4503.97073405498,"NRI_P008",25
"23447",-6329.10185405501,"NRI_P008",50
"23448",22260.009195945,"NRI_P008",100
"23449",-7867.902794055,"NRI_P008",25
"23450",43549.444585945,"NRI_P008",50
"23451",-7359.34417405498,"NRI_P008",100
"23452",-5306.22215405502,"NRI_P008",25
"23453",1345.71502594498,"NRI_P008",50
"23454",-9214.80558405502,"NRI_P008",100
"23455",3482.62783594499,"NRI_P008",25
"23456",-290.420354055008,"NRI_P008",50
"23457",2671.24244594498,"NRI_P008",100
"23458",-3028.47133405501,"NRI_P008",25
"23459",-9146.04530405498,"NRI_P008",50
"23460",-16012.839254055,"NRI_P008",100
"23461",452.341395944997,"NRI_P008",25
"23462",-3851.66769405501,"NRI_P008",50
"23463",-14641.037054055,"NRI_P008",100
"23464",-13187.308824055,"NRI_P008",25
"23465",-9325.07748405501,"NRI_P008",50
"23466",77235.909625945,"NRI_P008",100
"23467",42276.284425945,"NRI_P008",25
"23468",-4078.86435405503,"NRI_P008",50
"23469",-3174.14787405502,"NRI_P008",100
"23470",-1583.96935405501,"NRI_P008",25
"23471",-16773.252554055,"NRI_P008",50
"23472",1413.87054594501,"NRI_P008",100
"23473",-2855.56266405497,"NRI_P008",25
"23474",1201.52642594499,"NRI_P008",50
"23475",-5920.994304055,"NRI_P008",100
"23476",-5161.92315405502,"NRI_P008",25
"23477",-6934.16095405503,"NRI_P008",50
"23478",-301.279934054997,"NRI_P008",100
"23479",-9937.80360405502,"NRI_P008",25
"23480",-8096.01493405498,"NRI_P008",50
"23481",-4886.79293405503,"NRI_P008",100
"23482",-13376.284014055,"NRI_P008",25
"23483",4903.00083594501,"NRI_P008",50
"23484",16031.649455945,"NRI_P008",100
"23485",-6951.348084055,"NRI_P008",25
"23486",-3711.05659405503,"NRI_P008",50
"23487",-12252.178244055,"NRI_P008",100
"23488",8509.84148594498,"NRI_P008",25
"23489",39642.258265945,"NRI_P008",50
"23490",21171.598715945,"NRI_P008",100
"23491",5711.73737594497,"NRI_P008",25
"23492",36904.849185945,"NRI_P008",50
"23493",-18244.072224055,"NRI_P008",100
"23494",3218.97260594502,"NRI_P008",25
"23495",46039.717565945,"NRI_P008",50
"23496",-7195.53511405498,"NRI_P008",100
"23497",-1752.65199405502,"NRI_P008",25
"23498",-132.799694054993,"NRI_P008",50
"23499",-4733.896464055,"NRI_P008",100
"23500",-4999.07579405501,"NRI_P008",25
"23501",39945.191065945,"NRI_P008",50
"23502",51184.481345945,"NRI_P008",100
"23503",13009.309965945,"NRI_P008",25
"23504",2821.38805594499,"NRI_P008",50
"23505",-28034.752664055,"NRI_P008",100
"23506",13201.735435945,"NRI_P008",25
"23507",31596.695205945,"NRI_P008",50
"23508",-23509.610994055,"NRI_P008",100
"23509",-4791.98873405502,"NRI_P008",25
"23510",16287.934635945,"NRI_P008",50
"23511",-10828.483384055,"NRI_P008",100
"23512",-894.898784055025,"NRI_P008",25
"23513",-7261.39443405502,"NRI_P008",50
"23514",-10129.264114055,"NRI_P008",100
"23515",-10935.197924055,"NRI_P008",25
"23516",43394.668575945,"NRI_P008",50
"23517",-5469.91456405498,"NRI_P008",100
"23518",1107.83934594499,"NRI_P008",25
"23519",40874.708865945,"NRI_P008",50
"23520",-8355.25254405499,"NRI_P008",100
"23521",35858.789675945,"NRI_P008",25
"23522",-2775.58440405503,"NRI_P008",50
"23523",-3592.33624405501,"NRI_P008",100
"23524",-7649.523284055,"NRI_P008",25
"23525",27149.144025945,"NRI_P008",50
"23526",-15972.863474055,"NRI_P008",100
"23527",4061.45423594501,"NRI_P008",25
"23528",-6410.39145405503,"NRI_P008",50
"23529",102914.239835945,"NRI_P008",100
"23530",-5288.773834055,"NRI_P008",25
"23531",-1523.506474055,"NRI_P008",50
"23532",-15029.911574055,"NRI_P008",100
"23533",2138.32728594501,"NRI_P008",25
"23534",-8610.79358405498,"NRI_P008",50
"23535",-17591.752654055,"NRI_P008",100
"23536",2242.64400594501,"NRI_P008",25
"23537",46865.473345945,"NRI_P008",50
"23538",25935.260085945,"NRI_P008",100
"23539",-8579.42354405503,"NRI_P008",25
"23540",-12663.319374055,"NRI_P008",50
"23541",-14343.504644055,"NRI_P008",100
"23542",92481.567525945,"NRI_P008",25
"23543",39058.531215945,"NRI_P008",50
"23544",-14472.286364055,"NRI_P008",100
"23545",-1276.27206405503,"NRI_P008",25
"23546",-11727.722524055,"NRI_P008",50
"23547",-25382.738744055,"NRI_P008",100
"23548",-1996.50545405498,"NRI_P008",25
"23549",-1462.57172405499,"NRI_P008",50
"23550",28279.527545945,"NRI_P008",100
"23551",41009.547255945,"NRI_P008",25
"23552",25762.174975945,"NRI_P008",50
"23553",-7086.340554055,"NRI_P008",100
"23554",-3935.01502405503,"NRI_P008",25
"23555",-840.598504055,"NRI_P008",50
"23556",5663.21924594499,"NRI_P008",100
"23557",-8806.15800405497,"NRI_P008",25
"23558",-14238.236474055,"NRI_P008",50
"23559",-8721.96465405502,"NRI_P008",100
"23560",-4032.97417405498,"NRI_P008",25
"23561",-10569.188664055,"NRI_P008",50
"23562",26205.047255945,"NRI_P008",100
"23563",-11690.244364055,"NRI_P008",25
"23564",-15730.582424055,"NRI_P008",50
"23565",-20911.638214055,"NRI_P008",100
"23566",-14293.719914055,"NRI_P008",25
"23567",51820.931275945,"NRI_P008",50
"23568",5842.49135594501,"NRI_P008",100
"23569",-8196.339384055,"NRI_P008",25
"23570",-7201.47429405502,"NRI_P008",50
"23571",-15364.796904055,"NRI_P008",100
"23572",3142.28018594498,"NRI_P008",25
"23573",-3542.69589405501,"NRI_P008",50
"23574",-6169.90779405501,"NRI_P008",100
"23575",14065.467255945,"NRI_P008",25
"23576",-9547.563684055,"NRI_P008",50
"23577",-4370.98107405502,"NRI_P008",100
"23578",-1072.22262405499,"NRI_P008",25
"23579",-9425.87201405503,"NRI_P008",50
"23580",36241.482765945,"NRI_P008",100
"23581",8792.872775945,"NRI_P008",25
"23582",1608.61520594498,"NRI_P008",50
"23583",-14771.655184055,"NRI_P008",100
"23584",-4097.22729405499,"NRI_P008",25
"23585",11851.278235945,"NRI_P008",50
"23586",28541.996775945,"NRI_P008",100
"23587",-4550.89879405499,"NRI_P008",25
"23588",-11017.844684055,"NRI_P008",50
"23589",-4132.541454055,"NRI_P008",100
"23590",3244.13414594502,"NRI_P008",25
"23591",-5307.41208405502,"NRI_P008",50
"23592",42245.091645945,"NRI_P008",100
"23593",3460.964415945,"NRI_P008",25
"23594",-8322.05102405499,"NRI_P008",50
"23595",-5257.61415405502,"NRI_P008",100
"23596",9101.06421594502,"NRI_P008",25
"23597",4070.58287594502,"NRI_P008",50
"23598",841.749375945015,"NRI_P008",100
"23599",-8302.19951405498,"NRI_P008",25
"23600",-5919.829974055,"NRI_P008",50
"23601",35981.772525945,"NRI_P008",100
"23602",-6991.48779405502,"NRI_P008",25
"23603",43113.642775945,"NRI_P008",50
"23604",-16580.110954055,"NRI_P008",100
"23605",-2879.72189405502,"NRI_P008",25
"23606",14071.113325945,"NRI_P008",50
"23607",30209.268675945,"NRI_P008",100
"23608",778.399395945016,"NRI_P008",25
"23609",-1808.21843405499,"NRI_P008",50
"23610",26952.037665945,"NRI_P008",100
"23611",772.549105944985,"NRI_P008",25
"23612",35523.944985945,"NRI_P008",50
"23613",-7048.70336405502,"NRI_P008",100
"23614",454.810735945008,"NRI_P008",25
"23615",38944.364525945,"NRI_P008",50
"23616",-25112.521144055,"NRI_P008",100
"23617",-6275.81164405501,"NRI_P008",25
"23618",6945.647115945,"NRI_P008",50
"23619",47129.148425945,"NRI_P008",100
"23620",-11860.129844055,"NRI_P008",25
"23621",50713.228645945,"NRI_P008",50
"23622",-18318.639134055,"NRI_P008",100
"23623",-6765.01674405503,"NRI_P008",25
"23624",650.386345945008,"NRI_P008",50
"23625",-8357.16871405498,"NRI_P008",100
"23626",-3326.663114055,"NRI_P008",25
"23627",-16572.469194055,"NRI_P008",50
"23628",-7510.200464055,"NRI_P008",100
"23629",-1397.427194055,"NRI_P008",25
"23630",3937.55980594497,"NRI_P008",50
"23631",-20113.459314055,"NRI_P008",100
"23632",-8796.57554405503,"NRI_P008",25
"23633",-9197.12403405498,"NRI_P008",50
"23634",-25928.327724055,"NRI_P008",100
"23635",36507.958885945,"NRI_P008",25
"23636",-7916.85182405502,"NRI_P008",50
"23637",34762.791445945,"NRI_P008",100
"23638",-2597.52810405497,"NRI_P008",25
"23639",-4829.66565405502,"NRI_P008",50
"23640",19164.203825945,"NRI_P008",100
"23641",89361.974815945,"NRI_P008",25
"23642",-14219.576294055,"NRI_P008",50
"23643",39352.078925945,"NRI_P008",100
"23644",1781.91694594501,"NRI_P008",25
"23645",-18088.823104055,"NRI_P008",50
"23646",25896.040495945,"NRI_P008",100
"23647",-4362.763774055,"NRI_P008",25
"23648",-7057.44350405503,"NRI_P008",50
"23649",-17890.420384055,"NRI_P008",100
"23650",1540.50883594499,"NRI_P008",25
"23651",12550.504435945,"NRI_P008",50
"23652",4257.27372594498,"NRI_P008",100
"23653",-11522.782554055,"NRI_P008",25
"23654",8839.29565594502,"NRI_P008",50
"23655",26019.516365945,"NRI_P008",100
"23656",5967.31400594499,"NRI_P008",25
"23657",9818.14259594498,"NRI_P008",50
"23658",39448.668545945,"NRI_P008",100
"23659",6940.70950594498,"NRI_P008",25
"23660",-15378.523134055,"NRI_P008",50
"23661",-6486.096654055,"NRI_P008",100
"23662",-14641.815494055,"NRI_P008",25
"23663",43935.646465945,"NRI_P008",50
"23664",29008.752515945,"NRI_P008",100
"23665",49495.804425945,"NRI_P008",25
"23666",-422.845364055014,"NRI_P008",50
"23667",20919.905465945,"NRI_P008",100
"23668",34427.106005945,"NRI_P008",25
"23669",39012.204515945,"NRI_P008",50
"23670",-7304.24934405502,"NRI_P008",100
"23671",-7241.85328405502,"NRI_P008",25
"23672",-1819.25245405501,"NRI_P008",50
"23673",738.512605944998,"NRI_P008",100
"23674",537.67751594499,"NRI_P008",25
"23675",-11020.803364055,"NRI_P008",50
"23676",-12421.379034055,"NRI_P008",100
"23677",1641.38235594501,"NRI_P008",25
"23678",34634.026765945,"NRI_P008",50
"23679",-3419.65365405503,"NRI_P008",100
"23680",-6081.84989405499,"NRI_P008",25
"23681",-5615.693064055,"NRI_P008",50
"23682",27474.444485945,"NRI_P008",100
"23683",-10759.050734055,"NRI_P008",25
"23684",-12395.586064055,"NRI_P008",50
"23685",-10781.492734055,"NRI_P008",100
"23686",-7930.37249405502,"NRI_P008",25
"23687",1778.61788594502,"NRI_P008",50
"23688",-3535.08005405503,"NRI_P008",100
"23689",-2426.31288405502,"NRI_P008",25
"23690",-8496.41836405499,"NRI_P008",50
"23691",10850.959395945,"NRI_P008",100
"23692",-7315.82696405501,"NRI_P008",25
"23693",2938.82619594497,"NRI_P008",50
"23694",21065.097265945,"NRI_P008",100
"23695",-6300.30217405502,"NRI_P008",25
"23696",-11055.200354055,"NRI_P008",50
"23697",23510.693185945,"NRI_P008",100
"23698",-3559.580394055,"NRI_P008",25
"23699",3037.75938594498,"NRI_P008",50
"23700",-29168.464054055,"NRI_P008",100
"23701",-14446.173567433,"NRI_P010",25
"23702",-23361.456507433,"NRI_P010",50
"23703",-1858.44570743298,"NRI_P010",100
"23704",-26455.962177433,"NRI_P010",25
"23705",-13777.709537433,"NRI_P010",50
"23706",-7698.10831743298,"NRI_P010",100
"23707",8403.16275256703,"NRI_P010",25
"23708",5935.51679256704,"NRI_P010",50
"23709",-9217.99696743296,"NRI_P010",100
"23710",-7352.84549743298,"NRI_P010",25
"23711",-30239.285977433,"NRI_P010",50
"23712",-14543.523577433,"NRI_P010",100
"23713",4019.44022256701,"NRI_P010",25
"23714",-41392.055027433,"NRI_P010",50
"23715",-41200.769257433,"NRI_P010",100
"23716",3774.43101256702,"NRI_P010",25
"23717",-26279.962677433,"NRI_P010",50
"23718",-23211.231357433,"NRI_P010",100
"23719",10967.376052567,"NRI_P010",25
"23720",-18834.093767433,"NRI_P010",50
"23721",-11272.395247433,"NRI_P010",100
"23722",12164.128482567,"NRI_P010",25
"23723",16685.244702567,"NRI_P010",50
"23724",51571.721492567,"NRI_P010",100
"23725",-20860.532047433,"NRI_P010",25
"23726",21331.473902567,"NRI_P010",50
"23727",-18135.215837433,"NRI_P010",100
"23728",-21134.783807433,"NRI_P010",25
"23729",-8763.27561743296,"NRI_P010",50
"23730",33187.069852567,"NRI_P010",100
"23731",9696.827162567,"NRI_P010",25
"23732",-10451.637167433,"NRI_P010",50
"23733",523.609482567001,"NRI_P010",100
"23734",-5768.89971743297,"NRI_P010",25
"23735",-28394.317197433,"NRI_P010",50
"23736",-3951.61547743296,"NRI_P010",100
"23737",15087.226692567,"NRI_P010",25
"23738",-2354.24786743295,"NRI_P010",50
"23739",-39298.216057433,"NRI_P010",100
"23740",10734.338682567,"NRI_P010",25
"23741",-17743.266847433,"NRI_P010",50
"23742",5878.02404256701,"NRI_P010",100
"23743",14638.795022567,"NRI_P010",25
"23744",10681.371932567,"NRI_P010",50
"23745",-28305.476167433,"NRI_P010",100
"23746",131.068182567018,"NRI_P010",25
"23747",-18011.432697433,"NRI_P010",50
"23748",-41337.339857433,"NRI_P010",100
"23749",-9890.12996743299,"NRI_P010",25
"23750",40331.622422567,"NRI_P010",50
"23751",4034.50348256703,"NRI_P010",100
"23752",26324.983282567,"NRI_P010",25
"23753",1647.99476256705,"NRI_P010",50
"23754",-5233.95799743297,"NRI_P010",100
"23755",-2046.48843743297,"NRI_P010",25
"23756",-28069.304347433,"NRI_P010",50
"23757",-34549.658407433,"NRI_P010",100
"23758",3373.43820256705,"NRI_P010",25
"23759",-10035.246517433,"NRI_P010",50
"23760",-17579.002617433,"NRI_P010",100
"23761",28026.283832567,"NRI_P010",25
"23762",-1754.49017743295,"NRI_P010",50
"23763",-31698.341337433,"NRI_P010",100
"23764",22349.934412567,"NRI_P010",25
"23765",-25509.851917433,"NRI_P010",50
"23766",-40117.524067433,"NRI_P010",100
"23767",-10222.638887433,"NRI_P010",25
"23768",-13975.874057433,"NRI_P010",50
"23769",-28925.542297433,"NRI_P010",100
"23770",-71.1540674329735,"NRI_P010",25
"23771",37428.142392567,"NRI_P010",50
"23772",-24341.337637433,"NRI_P010",100
"23773",-2531.25977743295,"NRI_P010",25
"23774",-33604.640997433,"NRI_P010",50
"23775",-21946.542467433,"NRI_P010",100
"23776",5202.12571256701,"NRI_P010",25
"23777",9955.91156256705,"NRI_P010",50
"23778",8379.88076256705,"NRI_P010",100
"23779",-33052.676247433,"NRI_P010",25
"23780",-32436.550277433,"NRI_P010",50
"23781",-35689.282207433,"NRI_P010",100
"23782",-7435.72778743296,"NRI_P010",25
"23783",2378.03490256704,"NRI_P010",50
"23784",-67556.245907433,"NRI_P010",100
"23785",14270.573962567,"NRI_P010",25
"23786",-33262.591627433,"NRI_P010",50
"23787",-56790.420997433,"NRI_P010",100
"23788",-27168.3082274329,"NRI_P010",25
"23789",-30563.951307433,"NRI_P010",50
"23790",-30000.995577433,"NRI_P010",100
"23791",2662.10638256703,"NRI_P010",25
"23792",-32786.914067433,"NRI_P010",50
"23793",-31718.738097433,"NRI_P010",100
"23794",-4592.03811743297,"NRI_P010",25
"23795",-9926.79315743299,"NRI_P010",50
"23796",-11872.399887433,"NRI_P010",100
"23797",29522.328992567,"NRI_P010",25
"23798",-31294.831457433,"NRI_P010",50
"23799",-36090.170237433,"NRI_P010",100
"23800",-9012.38339743298,"NRI_P010",25
"23801",8507.45952256705,"NRI_P010",50
"23802",-30364.963577433,"NRI_P010",100
"23803",-30559.877807433,"NRI_P010",25
"23804",-23203.829247433,"NRI_P010",50
"23805",-33680.665437433,"NRI_P010",100
"23806",14579.7056625671,"NRI_P010",25
"23807",-4293.42922743299,"NRI_P010",50
"23808",-21496.049437433,"NRI_P010",100
"23809",-6053.37833743298,"NRI_P010",25
"23810",6619.26420256705,"NRI_P010",50
"23811",-12419.6352974329,"NRI_P010",100
"23812",5394.16246256704,"NRI_P010",25
"23813",-20632.511397433,"NRI_P010",50
"23814",-16093.052017433,"NRI_P010",100
"23815",-12045.630047433,"NRI_P010",25
"23816",17975.363522567,"NRI_P010",50
"23817",-48119.009167433,"NRI_P010",100
"23818",-226.441607432964,"NRI_P010",25
"23819",-30313.277237433,"NRI_P010",50
"23820",-26031.679717433,"NRI_P010",100
"23821",6888.54491256701,"NRI_P010",25
"23822",-7713.32687743299,"NRI_P010",50
"23823",10882.603422567,"NRI_P010",100
"23824",-8781.96221743297,"NRI_P010",25
"23825",-33444.403007433,"NRI_P010",50
"23826",-5426.83248743298,"NRI_P010",100
"23827",-7661.96113743295,"NRI_P010",25
"23828",-16636.123617433,"NRI_P010",50
"23829",-4618.37663743296,"NRI_P010",100
"23830",-1002.09395743295,"NRI_P010",25
"23831",-21715.496967433,"NRI_P010",50
"23832",6943.03690256702,"NRI_P010",100
"23833",17558.331752567,"NRI_P010",25
"23834",-1194.09653743298,"NRI_P010",50
"23835",8144.50115256704,"NRI_P010",100
"23836",4690.669872567,"NRI_P010",25
"23837",22102.953632567,"NRI_P010",50
"23838",-37760.8600174329,"NRI_P010",100
"23839",4166.96820256702,"NRI_P010",25
"23840",-2811.77683743299,"NRI_P010",50
"23841",-36964.125437433,"NRI_P010",100
"23842",10069.346152567,"NRI_P010",25
"23843",-4561.14663743298,"NRI_P010",50
"23844",3676.16426256701,"NRI_P010",100
"23845",-24759.815177433,"NRI_P010",25
"23846",19773.331642567,"NRI_P010",50
"23847",-3711.78103743296,"NRI_P010",100
"23848",-10896.847527433,"NRI_P010",25
"23849",-19757.100977433,"NRI_P010",50
"23850",-27028.7462774329,"NRI_P010",100
"23851",-35841.665007433,"NRI_P010",25
"23852",-2680.02919743297,"NRI_P010",50
"23853",814.214032567048,"NRI_P010",100
"23854",-43006.176147433,"NRI_P010",25
"23855",-35310.700267433,"NRI_P010",50
"23856",6312.60983256705,"NRI_P010",100
"23857",-19424.067397433,"NRI_P010",25
"23858",-2827.75135743298,"NRI_P010",50
"23859",-16189.606897433,"NRI_P010",100
"23860",19858.027862567,"NRI_P010",25
"23861",5896.12091256701,"NRI_P010",50
"23862",-25978.533487433,"NRI_P010",100
"23863",-2207.17263743299,"NRI_P010",25
"23864",-3490.70938743296,"NRI_P010",50
"23865",14739.821652567,"NRI_P010",100
"23866",10850.5192325671,"NRI_P010",25
"23867",-23175.759287433,"NRI_P010",50
"23868",-19192.140627433,"NRI_P010",100
"23869",3480.11419256701,"NRI_P010",25
"23870",-24869.110397433,"NRI_P010",50
"23871",17028.276582567,"NRI_P010",100
"23872",-7738.63037743297,"NRI_P010",25
"23873",8816.63351256703,"NRI_P010",50
"23874",-6465.87728743296,"NRI_P010",100
"23875",-26467.399577433,"NRI_P010",25
"23876",16535.612672567,"NRI_P010",50
"23877",-18772.403947433,"NRI_P010",100
"23878",15866.048502567,"NRI_P010",25
"23879",-17105.627237433,"NRI_P010",50
"23880",2796.03895256703,"NRI_P010",100
"23881",790.769192567037,"NRI_P010",25
"23882",-8735.67324743298,"NRI_P010",50
"23883",-13673.766827433,"NRI_P010",100
"23884",-7550.98336743296,"NRI_P010",25
"23885",-28061.839177433,"NRI_P010",50
"23886",-20210.334497433,"NRI_P010",100
"23887",-26612.5433974329,"NRI_P010",25
"23888",-28149.893267433,"NRI_P010",50
"23889",-29542.392757433,"NRI_P010",100
"23890",-39329.536967433,"NRI_P010",25
"23891",8247.80215256702,"NRI_P010",50
"23892",-2100.72121743299,"NRI_P010",100
"23893",-2073.21090743295,"NRI_P010",25
"23894",-2797.09187743295,"NRI_P010",50
"23895",-5180.27380743297,"NRI_P010",100
"23896",21538.609452567,"NRI_P010",25
"23897",26017.845732567,"NRI_P010",50
"23898",-4630.95507743297,"NRI_P010",100
"23899",5754.025012567,"NRI_P010",25
"23900",-20861.106367433,"NRI_P010",50
