"","AGB_Change","Plot","PercentRemoved"
"35607",-29760.918468237,"NRI_P058",100
"35608",-19628.714458237,"NRI_P058",25
"35609",-12846.478318237,"NRI_P058",50
"35610",-29913.836708237,"NRI_P058",100
"35611",-1020.53326823696,"NRI_P058",25
"35612",-14996.822518237,"NRI_P058",50
"35613",-34351.185678237,"NRI_P058",100
"35614",-14032.074708237,"NRI_P058",25
"35615",-37244.550758237,"NRI_P058",50
"35616",-11874.597608237,"NRI_P058",100
"35617",-9481.58643823699,"NRI_P058",25
"35618",-26202.051988237,"NRI_P058",50
"35619",-31490.757068237,"NRI_P058",100
"35620",7684.992251763,"NRI_P058",25
"35621",-17324.476378237,"NRI_P058",50
"35622",-22483.416868237,"NRI_P058",100
"35623",-21183.320348237,"NRI_P058",25
"35624",-15084.520878237,"NRI_P058",50
"35625",-27959.050878237,"NRI_P058",100
"35626",-11971.979848237,"NRI_P058",25
"35627",-10189.511538237,"NRI_P058",50
"35628",-50527.227948237,"NRI_P058",100
"35629",-17062.599628237,"NRI_P058",25
"35630",-11149.122558237,"NRI_P058",50
"35631",-39835.550258237,"NRI_P058",100
"35632",-15048.050888237,"NRI_P058",25
"35633",-22374.141778237,"NRI_P058",50
"35634",-29039.872018237,"NRI_P058",100
"35635",-15939.726848237,"NRI_P058",25
"35636",9151.79458176304,"NRI_P058",50
"35637",-33081.615128237,"NRI_P058",100
"35638",-16550.512258237,"NRI_P058",25
"35639",-11069.149228237,"NRI_P058",50
"35640",-42916.305828237,"NRI_P058",100
"35641",-14182.617078237,"NRI_P058",25
"35642",-10122.081648237,"NRI_P058",50
"35643",-45542.083368237,"NRI_P058",100
"35644",2780.17665176303,"NRI_P058",25
"35645",-17179.879258237,"NRI_P058",50
"35646",-20312.356028237,"NRI_P058",100
"35647",-19135.074278237,"NRI_P058",25
"35648",-12369.660718237,"NRI_P058",50
"35649",-25817.017618237,"NRI_P058",100
"35650",-10607.816748237,"NRI_P058",25
"35651",-13794.549548237,"NRI_P058",50
"35652",-42071.902838237,"NRI_P058",100
"35653",-11454.035558237,"NRI_P058",25
"35654",-1654.17013823701,"NRI_P058",50
"35655",-34907.427828237,"NRI_P058",100
"35656",-2949.86557823699,"NRI_P058",25
"35657",-6469.158838237,"NRI_P058",50
"35658",-49334.919088237,"NRI_P058",100
"35659",-10820.319498237,"NRI_P058",25
"35660",-32738.925888237,"NRI_P058",50
"35661",-32352.449568237,"NRI_P058",100
"35662",-27702.144928237,"NRI_P058",25
"35663",-7059.46448823699,"NRI_P058",50
"35664",-20044.097498237,"NRI_P058",100
"35665",1546.73717176303,"NRI_P058",25
"35666",13826.499681763,"NRI_P058",50
"35667",-31530.929518237,"NRI_P058",100
"35668",1571.50902176299,"NRI_P058",25
"35669",-28224.561148237,"NRI_P058",50
"35670",-43214.905428237,"NRI_P058",100
"35671",-17639.566598237,"NRI_P058",25
"35672",-14635.229098237,"NRI_P058",50
"35673",-40639.487548237,"NRI_P058",100
"35674",1803.85971176304,"NRI_P058",25
"35675",-18868.396748237,"NRI_P058",50
"35676",-40484.551188237,"NRI_P058",100
"35677",-8621.37671823701,"NRI_P058",25
"35678",-23380.041058237,"NRI_P058",50
"35679",-40299.779598237,"NRI_P058",100
"35680",-11176.736908237,"NRI_P058",25
"35681",-33897.513358237,"NRI_P058",50
"35682",-22631.344018237,"NRI_P058",100
"35683",-24128.001728237,"NRI_P058",25
"35684",-15305.705318237,"NRI_P058",50
"35685",-34906.261068237,"NRI_P058",100
"35686",-16841.918568237,"NRI_P058",25
"35687",-19842.154788237,"NRI_P058",50
"35688",-13140.087568237,"NRI_P058",100
"35689",9796.75921176304,"NRI_P058",25
"35690",-40991.135898237,"NRI_P058",50
"35691",-35125.262688237,"NRI_P058",100
"35692",-17515.395438237,"NRI_P058",25
"35693",-4108.25721823698,"NRI_P058",50
"35694",-36379.769028237,"NRI_P058",100
"35695",6282.66463176301,"NRI_P058",25
"35696",-7082.89658823697,"NRI_P058",50
"35697",-24877.442218237,"NRI_P058",100
"35698",-29802.496378237,"NRI_P058",25
"35699",-25362.255568237,"NRI_P058",50
"35700",-24491.236878237,"NRI_P058",100
"35701",19798.051545099,"NRI_P059",25
"35702",31514.299205099,"NRI_P059",50
"35703",52806.157375099,"NRI_P059",100
"35704",-7510.15957490099,"NRI_P059",25
"35705",3345.27991509897,"NRI_P059",50
"35706",54835.784645099,"NRI_P059",100
"35707",-454.350064900995,"NRI_P059",25
"35708",35577.948385099,"NRI_P059",50
"35709",56828.722615099,"NRI_P059",100
"35710",13153.400755099,"NRI_P059",25
"35711",11582.884395099,"NRI_P059",50
"35712",20160.585565099,"NRI_P059",100
"35713",32899.324905099,"NRI_P059",25
"35714",11940.817325099,"NRI_P059",50
"35715",38338.050055099,"NRI_P059",100
"35716",9059.42801509897,"NRI_P059",25
"35717",2060.49865509901,"NRI_P059",50
"35718",48883.352365099,"NRI_P059",100
"35719",5829.55953509896,"NRI_P059",25
"35720",30489.308475099,"NRI_P059",50
"35721",27031.178925099,"NRI_P059",100
"35722",13911.869895099,"NRI_P059",25
"35723",4732.025385099,"NRI_P059",50
"35724",33395.440125099,"NRI_P059",100
"35725",12909.356115099,"NRI_P059",25
"35726",13482.637865099,"NRI_P059",50
"35727",86131.642735099,"NRI_P059",100
"35728",17130.397545099,"NRI_P059",25
"35729",6783.05898509896,"NRI_P059",50
"35730",62629.387445099,"NRI_P059",100
"35731",14995.008885099,"NRI_P059",25
"35732",67604.232945099,"NRI_P059",50
"35733",43109.278335099,"NRI_P059",100
"35734",29854.419605099,"NRI_P059",25
"35735",-10223.989364901,"NRI_P059",50
"35736",20613.474615099,"NRI_P059",100
"35737",8214.07385509898,"NRI_P059",25
"35738",12450.257695099,"NRI_P059",50
"35739",29550.279365099,"NRI_P059",100
"35740",8582.93032509898,"NRI_P059",25
"35741",27855.672975099,"NRI_P059",50
"35742",22081.652695099,"NRI_P059",100
"35743",10461.087795099,"NRI_P059",25
"35744",15362.398625099,"NRI_P059",50
"35745",46728.749935099,"NRI_P059",100
"35746",18469.734615099,"NRI_P059",25
"35747",14448.700165099,"NRI_P059",50
"35748",89585.910905099,"NRI_P059",100
"35749",12647.604435099,"NRI_P059",25
"35750",4997.10644509899,"NRI_P059",50
"35751",15760.262515099,"NRI_P059",100
"35752",12988.057575099,"NRI_P059",25
"35753",25524.833095099,"NRI_P059",50
"35754",43329.196835099,"NRI_P059",100
"35755",-9563.94860490103,"NRI_P059",25
"35756",39122.815225099,"NRI_P059",50
"35757",41833.624225099,"NRI_P059",100
"35758",17778.333195099,"NRI_P059",25
"35759",34200.980535099,"NRI_P059",50
"35760",23674.976285099,"NRI_P059",100
"35761",8034.75058509898,"NRI_P059",25
"35762",8420.82071509899,"NRI_P059",50
"35763",59231.448455099,"NRI_P059",100
"35764",8666.93265509896,"NRI_P059",25
"35765",29450.083245099,"NRI_P059",50
"35766",43116.209505099,"NRI_P059",100
"35767",4168.88135509897,"NRI_P059",25
"35768",32638.724115099,"NRI_P059",50
"35769",49571.921325099,"NRI_P059",100
"35770",14359.230855099,"NRI_P059",25
"35771",-3606.067424901,"NRI_P059",50
"35772",91061.243045099,"NRI_P059",100
"35773",-8719.00437490101,"NRI_P059",25
"35774",29618.384785099,"NRI_P059",50
"35775",64278.369335099,"NRI_P059",100
"35776",14225.230005099,"NRI_P059",25
"35777",25033.713995099,"NRI_P059",50
"35778",76682.781935099,"NRI_P059",100
"35779",-1024.16544490104,"NRI_P059",25
"35780",9643.09673509898,"NRI_P059",50
"35781",40598.852695099,"NRI_P059",100
"35782",-6150.49110490101,"NRI_P059",25
"35783",50180.035045099,"NRI_P059",50
"35784",19503.480245099,"NRI_P059",100
"35785",3229.773015099,"NRI_P059",25
"35786",35210.253255099,"NRI_P059",50
"35787",36522.087895099,"NRI_P059",100
"35788",9299.97746509901,"NRI_P059",25
"35789",61208.833845099,"NRI_P059",50
"35790",602.363495099009,"NRI_P059",100
"35791",11247.807235099,"NRI_P059",25
"35792",22233.826945099,"NRI_P059",50
"35793",35522.387415099,"NRI_P059",100
"35794",-2101.07995490101,"NRI_P059",25
"35795",365.709515099006,"NRI_P059",50
"35796",9413.68086509901,"NRI_P059",100
"35797",32136.203925099,"NRI_P059",25
"35798",33318.815155099,"NRI_P059",50
"35799",45169.111645099,"NRI_P059",100
"35800",4210.816565099,"NRI_P059",25
"35801",27241.107045099,"NRI_P059",50
"35802",64947.603495099,"NRI_P059",100
"35803",16739.674235099,"NRI_P059",25
"35804",-13328.093304901,"NRI_P059",50
"35805",28016.560675099,"NRI_P059",100
"35806",17737.710645099,"NRI_P059",25
"35807",-18061.239524901,"NRI_P059",50
"35808",81708.205875099,"NRI_P059",100
"35809",22364.874935099,"NRI_P059",25
"35810",12695.091955099,"NRI_P059",50
"35811",34304.736365099,"NRI_P059",100
"35812",-10442.517064901,"NRI_P059",25
"35813",49943.044425099,"NRI_P059",50
"35814",50519.208825099,"NRI_P059",100
"35815",8079.96402509901,"NRI_P059",25
"35816",30902.457575099,"NRI_P059",50
"35817",19252.523535099,"NRI_P059",100
"35818",13958.943405099,"NRI_P059",25
"35819",17720.571055099,"NRI_P059",50
"35820",39956.913285099,"NRI_P059",100
"35821",-537.398064901005,"NRI_P059",25
"35822",15715.512735099,"NRI_P059",50
"35823",23669.579355099,"NRI_P059",100
"35824",10379.013365099,"NRI_P059",25
"35825",-20044.065064901,"NRI_P059",50
"35826",48303.211005099,"NRI_P059",100
"35827",7971.30964509898,"NRI_P059",25
"35828",-6607.13509490102,"NRI_P059",50
"35829",66986.530835099,"NRI_P059",100
"35830",7416.65426509897,"NRI_P059",25
"35831",32387.551315099,"NRI_P059",50
"35832",7136.28763509897,"NRI_P059",100
"35833",2784.40032509901,"NRI_P059",25
"35834",50368.104375099,"NRI_P059",50
"35835",67741.540785099,"NRI_P059",100
"35836",5569.13822509901,"NRI_P059",25
"35837",14129.492585099,"NRI_P059",50
"35838",27505.792935099,"NRI_P059",100
"35839",4217.95774509897,"NRI_P059",25
"35840",40865.560405099,"NRI_P059",50
"35841",-10220.081414901,"NRI_P059",100
"35842",34812.749655099,"NRI_P059",25
"35843",7440.93115509901,"NRI_P059",50
"35844",55440.583345099,"NRI_P059",100
"35845",-9222.43396490102,"NRI_P059",25
"35846",31794.438165099,"NRI_P059",50
"35847",53634.718305099,"NRI_P059",100
"35848",6539.58254509897,"NRI_P059",25
"35849",10983.513005099,"NRI_P059",50
"35850",78655.847925099,"NRI_P059",100
"35851",4438.01712509897,"NRI_P059",25
"35852",28890.435935099,"NRI_P059",50
"35853",42647.334945099,"NRI_P059",100
"35854",-5402.472664901,"NRI_P059",25
"35855",4499.04704509897,"NRI_P059",50
"35856",-3058.46610490099,"NRI_P059",100
"35857",7419.12505509896,"NRI_P059",25
"35858",8959.69894509896,"NRI_P059",50
"35859",39613.805895099,"NRI_P059",100
"35860",28263.613375099,"NRI_P059",25
"35861",26091.207455099,"NRI_P059",50
"35862",92841.717135099,"NRI_P059",100
"35863",5000.94227509899,"NRI_P059",25
"35864",49970.355435099,"NRI_P059",50
"35865",33651.221315099,"NRI_P059",100
"35866",7060.53433509899,"NRI_P059",25
"35867",24464.975205099,"NRI_P059",50
"35868",23424.113445099,"NRI_P059",100
"35869",27586.629405099,"NRI_P059",25
"35870",10454.708265099,"NRI_P059",50
"35871",13600.366335099,"NRI_P059",100
"35872",317.165295098966,"NRI_P059",25
"35873",51780.400635099,"NRI_P059",50
"35874",14469.214765099,"NRI_P059",100
"35875",36795.378275099,"NRI_P059",25
"35876",12447.723585099,"NRI_P059",50
"35877",26703.477605099,"NRI_P059",100
"35878",17446.792775099,"NRI_P059",25
"35879",15282.501605099,"NRI_P059",50
"35880",56500.214365099,"NRI_P059",100
"35881",3489.92617509898,"NRI_P059",25
"35882",25331.892315099,"NRI_P059",50
"35883",47981.849485099,"NRI_P059",100
"35884",38466.529245099,"NRI_P059",25
"35885",15114.748345099,"NRI_P059",50
"35886",5873.51179509901,"NRI_P059",100
"35887",9657.47971509898,"NRI_P059",25
"35888",14366.948115099,"NRI_P059",50
"35889",67581.143535099,"NRI_P059",100
"35890",6475.65316509898,"NRI_P059",25
"35891",41628.031555099,"NRI_P059",50
"35892",29554.331825099,"NRI_P059",100
"35893",1290.15783509897,"NRI_P059",25
"35894",34276.647555099,"NRI_P059",50
"35895",44564.255335099,"NRI_P059",100
"35896",27661.816245099,"NRI_P059",25
"35897",35964.925115099,"NRI_P059",50
"35898",58138.542425099,"NRI_P059",100
"35899",15278.984545099,"NRI_P059",25
"35900",8391.87794509897,"NRI_P059",50
"35901",25251.697115099,"NRI_P059",100
"35902",-2236.14336490101,"NRI_P059",25
"35903",13978.294315099,"NRI_P059",50
"35904",5844.26287509897,"NRI_P059",100
"35905",2107.55905509897,"NRI_P059",25
"35906",1221.48567509901,"NRI_P059",50
"35907",51196.304765099,"NRI_P059",100
"35908",18400.400165099,"NRI_P059",25
"35909",10119.470145099,"NRI_P059",50
"35910",35409.677395099,"NRI_P059",100
"35911",5568.84639509901,"NRI_P059",25
"35912",35846.149065099,"NRI_P059",50
"35913",55756.024225099,"NRI_P059",100
"35914",8294.64008509897,"NRI_P059",25
"35915",5714.31894509896,"NRI_P059",50
"35916",66698.113805099,"NRI_P059",100
"35917",3155.26485509897,"NRI_P059",25
"35918",18400.901475099,"NRI_P059",50
"35919",30.8780750989681,"NRI_P059",100
"35920",5411.10363509896,"NRI_P059",25
"35921",6533.68801509897,"NRI_P059",50
"35922",47113.851405099,"NRI_P059",100
"35923",-6874.67641490104,"NRI_P059",25
"35924",19194.925165099,"NRI_P059",50
"35925",13171.078325099,"NRI_P059",100
"35926",2755.25973509898,"NRI_P059",25
"35927",22442.914205099,"NRI_P059",50
"35928",20067.324295099,"NRI_P059",100
"35929",17447.575315099,"NRI_P059",25
"35930",8576.88954509899,"NRI_P059",50
"35931",25285.922335099,"NRI_P059",100
"35932",13579.043235099,"NRI_P059",25
"35933",42755.932585099,"NRI_P059",50
"35934",76475.390755099,"NRI_P059",100
"35935",-13807.322524901,"NRI_P059",25
"35936",19862.364715099,"NRI_P059",50
"35937",42350.151815099,"NRI_P059",100
"35938",18084.592805099,"NRI_P059",25
"35939",14369.984795099,"NRI_P059",50
"35940",75127.962195099,"NRI_P059",100
"35941",9604.33320509898,"NRI_P059",25
"35942",13811.241605099,"NRI_P059",50
"35943",56192.859765099,"NRI_P059",100
"35944",9610.582335099,"NRI_P059",25
"35945",22212.573955099,"NRI_P059",50
"35946",33691.561435099,"NRI_P059",100
"35947",13087.605535099,"NRI_P059",25
"35948",33464.463165099,"NRI_P059",50
"35949",28630.850675099,"NRI_P059",100
"35950",13844.326725099,"NRI_P059",25
"35951",39929.036025099,"NRI_P059",50
"35952",30034.146745099,"NRI_P059",100
"35953",19562.272515099,"NRI_P059",25
"35954",39839.371445099,"NRI_P059",50
"35955",16561.739995099,"NRI_P059",100
"35956",10431.035455099,"NRI_P059",25
"35957",27257.069385099,"NRI_P059",50
"35958",13818.556965099,"NRI_P059",100
"35959",17324.529175099,"NRI_P059",25
"35960",29774.909575099,"NRI_P059",50
"35961",29088.033405099,"NRI_P059",100
"35962",20831.010905099,"NRI_P059",25
"35963",25419.766405099,"NRI_P059",50
"35964",14771.594105099,"NRI_P059",100
"35965",-2384.31842490099,"NRI_P059",25
"35966",33577.875265099,"NRI_P059",50
"35967",7831.72143509897,"NRI_P059",100
"35968",11000.575855099,"NRI_P059",25
"35969",32754.497065099,"NRI_P059",50
"35970",70405.614695099,"NRI_P059",100
"35971",6680.20569509896,"NRI_P059",25
"35972",14045.623165099,"NRI_P059",50
"35973",45567.454775099,"NRI_P059",100
"35974",15087.638425099,"NRI_P059",25
"35975",16452.375655099,"NRI_P059",50
"35976",40429.347745099,"NRI_P059",100
"35977",10896.327395099,"NRI_P059",25
"35978",23981.881805099,"NRI_P059",50
"35979",26638.754925099,"NRI_P059",100
"35980",15854.016375099,"NRI_P059",25
"35981",25305.806025099,"NRI_P059",50
"35982",63272.667635099,"NRI_P059",100
"35983",-1436.76399490103,"NRI_P059",25
"35984",23226.381745099,"NRI_P059",50
"35985",50837.410565099,"NRI_P059",100
"35986",32269.448555099,"NRI_P059",25
"35987",32380.916355099,"NRI_P059",50
"35988",45293.562295099,"NRI_P059",100
"35989",-4696.30568490102,"NRI_P059",25
"35990",29356.227055099,"NRI_P059",50
"35991",29404.792385099,"NRI_P059",100
"35992",5703.84617509897,"NRI_P059",25
"35993",402.467525098997,"NRI_P059",50
"35994",37989.447535099,"NRI_P059",100
"35995",-10111.152824901,"NRI_P059",25
"35996",15123.556655099,"NRI_P059",50
"35997",27369.159205099,"NRI_P059",100
"35998",738.638045098982,"NRI_P059",25
"35999",26120.468085099,"NRI_P059",50
"36000",22265.103305099,"NRI_P059",100
"36001",6761.140866142,"NRI_P061",25
"36002",-11035.819233858,"NRI_P061",50
"36003",37256.629926142,"NRI_P061",100
"36004",-6982.42696385796,"NRI_P061",25
"36005",23827.290286142,"NRI_P061",50
"36006",16890.355346142,"NRI_P061",100
"36007",23687.675536142,"NRI_P061",25
"36008",12296.692736142,"NRI_P061",50
"36009",43007.953396142,"NRI_P061",100
"36010",20843.715206142,"NRI_P061",25
"36011",-12059.642423858,"NRI_P061",50
"36012",22660.100296142,"NRI_P061",100
"36013",19623.747726142,"NRI_P061",25
"36014",30715.276896142,"NRI_P061",50
"36015",19505.799646142,"NRI_P061",100
"36016",-343.440013857966,"NRI_P061",25
"36017",2764.570646142,"NRI_P061",50
"36018",64118.901166142,"NRI_P061",100
"36019",-7426.58228385798,"NRI_P061",25
"36020",-4749.14195385796,"NRI_P061",50
"36021",-2189.20920385799,"NRI_P061",100
"36022",13233.316886142,"NRI_P061",25
"36023",23128.721466142,"NRI_P061",50
"36024",27264.817016142,"NRI_P061",100
"36025",22299.606446142,"NRI_P061",25
"36026",-4774.15716385801,"NRI_P061",50
"36027",12473.561816142,"NRI_P061",100
"36028",657.28286614205,"NRI_P061",25
"36029",7690.40167614201,"NRI_P061",50
"36030",22572.445796142,"NRI_P061",100
"36031",1580.05035614205,"NRI_P061",25
"36032",-7685.60495385795,"NRI_P061",50
"36033",29577.954006142,"NRI_P061",100
"36034",1375.84849614202,"NRI_P061",25
"36035",3367.69361614203,"NRI_P061",50
"36036",26894.688616142,"NRI_P061",100
"36037",12977.107176142,"NRI_P061",25
"36038",11769.214306142,"NRI_P061",50
"36039",50494.354086142,"NRI_P061",100
"36040",15406.047786142,"NRI_P061",25
"36041",2232.33074614202,"NRI_P061",50
"36042",-2336.93567385798,"NRI_P061",100
"36043",-7281.67169385799,"NRI_P061",25
"36044",7529.11562614201,"NRI_P061",50
"36045",13806.351756142,"NRI_P061",100
"36046",26179.832086142,"NRI_P061",25
"36047",-13999.359873858,"NRI_P061",50
"36048",13115.607406142,"NRI_P061",100
"36049",7154.68053614203,"NRI_P061",25
"36050",8577.769696142,"NRI_P061",50
"36051",11097.423846142,"NRI_P061",100
"36052",-4799.10481385799,"NRI_P061",25
"36053",-6854.714173858,"NRI_P061",50
"36054",11521.507936142,"NRI_P061",100
"36055",41427.655386142,"NRI_P061",25
"36056",618.026006142027,"NRI_P061",50
"36057",4926.99510614201,"NRI_P061",100
"36058",5282.05235614203,"NRI_P061",25
"36059",39532.031956142,"NRI_P061",50
"36060",48564.482796142,"NRI_P061",100
"36061",22387.599596142,"NRI_P061",25
"36062",13486.893696142,"NRI_P061",50
"36063",10466.366746142,"NRI_P061",100
"36064",-960.923943857953,"NRI_P061",25
"36065",19780.002826142,"NRI_P061",50
"36066",21142.513886142,"NRI_P061",100
"36067",2910.389666142,"NRI_P061",25
"36068",-8310.67284385796,"NRI_P061",50
"36069",13502.697686142,"NRI_P061",100
"36070",4243.49553614203,"NRI_P061",25
"36071",26118.135756142,"NRI_P061",50
"36072",28966.316896142,"NRI_P061",100
"36073",8880.78317614202,"NRI_P061",25
"36074",34129.373156142,"NRI_P061",50
"36075",18039.786236142,"NRI_P061",100
"36076",11423.658656142,"NRI_P061",25
"36077",29663.911096142,"NRI_P061",50
"36078",31921.904256142,"NRI_P061",100
"36079",6486.516776142,"NRI_P061",25
"36080",10883.769596142,"NRI_P061",50
"36081",13703.049636142,"NRI_P061",100
"36082",-4318.77007385797,"NRI_P061",25
"36083",18907.558466142,"NRI_P061",50
"36084",13764.441756142,"NRI_P061",100
"36085",-14449.091533858,"NRI_P061",25
"36086",14599.676676142,"NRI_P061",50
"36087",-6742.93661385798,"NRI_P061",100
"36088",9669.15866614203,"NRI_P061",25
"36089",12792.954076142,"NRI_P061",50
"36090",1258.918676142,"NRI_P061",100
"36091",19664.357996142,"NRI_P061",25
"36092",-2655.27853385796,"NRI_P061",50
"36093",16117.211046142,"NRI_P061",100
"36094",8886.15811614203,"NRI_P061",25
"36095",9851.97469614202,"NRI_P061",50
"36096",-259.848693857959,"NRI_P061",100
"36097",-5575.57355385798,"NRI_P061",25
"36098",-9929.21276385797,"NRI_P061",50
"36099",10479.416496142,"NRI_P061",100
"36100",-948.860503857955,"NRI_P061",25
"36101",10162.233296142,"NRI_P061",50
"36102",22279.768236142,"NRI_P061",100
"36103",87.920326142048,"NRI_P061",25
"36104",-1236.00484385795,"NRI_P061",50
"36105",15243.216306142,"NRI_P061",100
"36106",13107.815806142,"NRI_P061",25
"36107",-5508.52965385799,"NRI_P061",50
"36108",-2506.88731385797,"NRI_P061",100
"36109",3356.26817614201,"NRI_P061",25
"36110",36692.252596142,"NRI_P061",50
"36111",20703.992486142,"NRI_P061",100
"36112",-3913.54777385801,"NRI_P061",25
"36113",21954.906596142,"NRI_P061",50
"36114",-30194.701893858,"NRI_P061",100
"36115",14936.583146142,"NRI_P061",25
"36116",31015.625846142,"NRI_P061",50
"36117",21795.001256142,"NRI_P061",100
"36118",-9652.15184385795,"NRI_P061",25
"36119",9174.11718614202,"NRI_P061",50
"36120",10312.207776142,"NRI_P061",100
"36121",14106.622526142,"NRI_P061",25
"36122",38001.325366142,"NRI_P061",50
"36123",37895.915586142,"NRI_P061",100
"36124",-9241.85778385797,"NRI_P061",25
"36125",17977.436146142,"NRI_P061",50
"36126",3075.171726142,"NRI_P061",100
"36127",10748.398516142,"NRI_P061",25
"36128",3504.40119614202,"NRI_P061",50
"36129",15711.931066142,"NRI_P061",100
"36130",2970.88748614205,"NRI_P061",25
"36131",-9198.38917385798,"NRI_P061",50
"36132",3743.22409614205,"NRI_P061",100
"36133",-12240.662993858,"NRI_P061",25
"36134",1284.02557614201,"NRI_P061",50
"36135",28988.880566142,"NRI_P061",100
"36136",-10875.600473858,"NRI_P061",25
"36137",46830.124496142,"NRI_P061",50
"36138",18889.416176142,"NRI_P061",100
"36139",9745.93103614205,"NRI_P061",25
"36140",19599.539866142,"NRI_P061",50
"36141",12136.237526142,"NRI_P061",100
"36142",15489.692866142,"NRI_P061",25
"36143",33428.606506142,"NRI_P061",50
"36144",24561.235206142,"NRI_P061",100
"36145",-4506.53038385796,"NRI_P061",25
"36146",-8105.60202385799,"NRI_P061",50
"36147",24513.365816142,"NRI_P061",100
"36148",-4429.59707385796,"NRI_P061",25
"36149",-150.428693857975,"NRI_P061",50
"36150",-12468.012803858,"NRI_P061",100
"36151",15719.993926142,"NRI_P061",25
"36152",30832.817456142,"NRI_P061",50
"36153",22182.776616142,"NRI_P061",100
"36154",9399.17879614205,"NRI_P061",25
"36155",13383.291156142,"NRI_P061",50
"36156",-3373.750943858,"NRI_P061",100
"36157",7065.70146614203,"NRI_P061",25
"36158",8667.06033614202,"NRI_P061",50
"36159",4059.31374614203,"NRI_P061",100
"36160",137.635686142021,"NRI_P061",25
"36161",28977.036316142,"NRI_P061",50
"36162",40849.714146142,"NRI_P061",100
"36163",3685.46607614204,"NRI_P061",25
"36164",33383.527096142,"NRI_P061",50
"36165",29123.362946142,"NRI_P061",100
"36166",-5303.03291385795,"NRI_P061",25
"36167",-2077.55486385798,"NRI_P061",50
"36168",53216.474806142,"NRI_P061",100
"36169",22347.305056142,"NRI_P061",25
"36170",19111.349956142,"NRI_P061",50
"36171",9384.89361614204,"NRI_P061",100
"36172",4126.14270614204,"NRI_P061",25
"36173",12653.168516142,"NRI_P061",50
"36174",56434.204196142,"NRI_P061",100
"36175",5986.571486142,"NRI_P061",25
"36176",-1075.79114385799,"NRI_P061",50
"36177",17402.614516142,"NRI_P061",100
"36178",13318.232846142,"NRI_P061",25
"36179",21733.031786142,"NRI_P061",50
"36180",13011.873406142,"NRI_P061",100
"36181",-17977.920053858,"NRI_P061",25
"36182",-6.67636385798687,"NRI_P061",50
"36183",28079.965286142,"NRI_P061",100
"36184",-4148.49150385795,"NRI_P061",25
"36185",114.980656141997,"NRI_P061",50
"36186",3926.876036142,"NRI_P061",100
"36187",6681.52319614205,"NRI_P061",25
"36188",-14403.409053858,"NRI_P061",50
"36189",11314.851746142,"NRI_P061",100
"36190",11059.417676142,"NRI_P061",25
"36191",24643.350296142,"NRI_P061",50
"36192",58538.088026142,"NRI_P061",100
"36193",-10311.852543858,"NRI_P061",25
"36194",36468.559496142,"NRI_P061",50
"36195",-5470.76917385799,"NRI_P061",100
"36196",37297.575856142,"NRI_P061",25
"36197",14954.643246142,"NRI_P061",50
"36198",-5143.89722385799,"NRI_P061",100
"36199",-5488.33215385798,"NRI_P061",25
"36200",-10319.704453858,"NRI_P061",50
"36201",28693.844866142,"NRI_P061",100
"36202",10647.719926142,"NRI_P061",25
"36203",25598.585676142,"NRI_P061",50
"36204",45710.946586142,"NRI_P061",100
"36205",-581.771973858005,"NRI_P061",25
"36206",-4527.85190385795,"NRI_P061",50
"36207",27788.839246142,"NRI_P061",100
"36208",-917.151903858001,"NRI_P061",25
"36209",24945.752916142,"NRI_P061",50
"36210",27510.498186142,"NRI_P061",100
"36211",20027.636596142,"NRI_P061",25
"36212",8779.147846142,"NRI_P061",50
"36213",13936.013056142,"NRI_P061",100
"36214",2415.698076142,"NRI_P061",25
"36215",-15518.087723858,"NRI_P061",50
"36216",33422.027896142,"NRI_P061",100
"36217",-6485.73291385797,"NRI_P061",25
"36218",-17162.369183858,"NRI_P061",50
"36219",29557.550656142,"NRI_P061",100
"36220",18883.969156142,"NRI_P061",25
"36221",6497.66947614204,"NRI_P061",50
"36222",56423.037176142,"NRI_P061",100
"36223",-7143.24331385799,"NRI_P061",25
"36224",4627.51537614199,"NRI_P061",50
"36225",28826.144646142,"NRI_P061",100
"36226",150.958926142019,"NRI_P061",25
"36227",3397.60220614204,"NRI_P061",50
"36228",22660.413856142,"NRI_P061",100
"36229",-1998.88570385799,"NRI_P061",25
"36230",16069.565126142,"NRI_P061",50
"36231",36350.710226142,"NRI_P061",100
"36232",13796.503106142,"NRI_P061",25
"36233",-14674.423133858,"NRI_P061",50
"36234",39974.307676142,"NRI_P061",100
"36235",8613.350626142,"NRI_P061",25
"36236",-7310.04855385795,"NRI_P061",50
"36237",3563.70870614203,"NRI_P061",100
"36238",15924.553226142,"NRI_P061",25
"36239",29943.823206142,"NRI_P061",50
"36240",59466.527496142,"NRI_P061",100
"36241",16789.162276142,"NRI_P061",25
"36242",14024.069966142,"NRI_P061",50
"36243",13355.838026142,"NRI_P061",100
"36244",10505.314506142,"NRI_P061",25
"36245",1090.35225614201,"NRI_P061",50
"36246",15659.867726142,"NRI_P061",100
"36247",9145.62674614199,"NRI_P061",25
"36248",-4054.55129385798,"NRI_P061",50
"36249",29864.877636142,"NRI_P061",100
"36250",-8235.28817385796,"NRI_P061",25
"36251",36959.347546142,"NRI_P061",50
"36252",13371.994016142,"NRI_P061",100
"36253",13614.913516142,"NRI_P061",25
"36254",15806.074066142,"NRI_P061",50
"36255",11073.599126142,"NRI_P061",100
