"","AGB_Change","Plot","PercentRemoved"
"18200",-11399.879022445,"CAFI_P067",50
"18201",-39930.909522445,"CAFI_P067",100
"18202",-15412.175592445,"CAFI_P067",25
"18203",-16634.980082445,"CAFI_P067",50
"18204",-13073.657332445,"CAFI_P067",100
"18205",-28666.466762445,"CAFI_P067",25
"18206",-23048.753562445,"CAFI_P067",50
"18207",52007.807327555,"CAFI_P067",100
"18208",5477.17057755502,"CAFI_P067",25
"18209",27027.627517555,"CAFI_P067",50
"18210",-29537.392172445,"CAFI_P067",100
"18211",-29107.970802445,"CAFI_P067",25
"18212",17470.785947555,"CAFI_P067",50
"18213",16358.381267555,"CAFI_P067",100
"18214",-3853.94121244497,"CAFI_P067",25
"18215",-23178.312762445,"CAFI_P067",50
"18216",14810.854217555,"CAFI_P067",100
"18217",-7525.21175244503,"CAFI_P067",25
"18218",-2730.554672445,"CAFI_P067",50
"18219",37300.923977555,"CAFI_P067",100
"18220",-6579.17214244499,"CAFI_P067",25
"18221",-27663.077412445,"CAFI_P067",50
"18222",-9114.81245244498,"CAFI_P067",100
"18223",1411.12883755501,"CAFI_P067",25
"18224",-23389.998482445,"CAFI_P067",50
"18225",-29810.853372445,"CAFI_P067",100
"18226",714.711537554977,"CAFI_P067",25
"18227",11135.821327555,"CAFI_P067",50
"18228",126174.113847555,"CAFI_P067",100
"18229",-17095.341312445,"CAFI_P067",25
"18230",-26387.974112445,"CAFI_P067",50
"18231",67659.852627555,"CAFI_P067",100
"18232",-14036.953412445,"CAFI_P067",25
"18233",-15870.372522445,"CAFI_P067",50
"18234",6741.14594755502,"CAFI_P067",100
"18235",20271.576237555,"CAFI_P067",25
"18236",-29204.941812445,"CAFI_P067",50
"18237",-22350.544392445,"CAFI_P067",100
"18238",12882.689787555,"CAFI_P067",25
"18239",13022.368137555,"CAFI_P067",50
"18240",6939.27234755497,"CAFI_P067",100
"18241",-32313.453422445,"CAFI_P067",25
"18242",-17401.490972445,"CAFI_P067",50
"18243",9061.91283755499,"CAFI_P067",100
"18244",-33881.300332445,"CAFI_P067",25
"18245",-15101.201402445,"CAFI_P067",50
"18246",-23760.768152445,"CAFI_P067",100
"18247",42.1633175549796,"CAFI_P067",25
"18248",-18505.766372445,"CAFI_P067",50
"18249",-57756.743492445,"CAFI_P067",100
"18250",-17463.234542445,"CAFI_P067",25
"18251",6167.14827755501,"CAFI_P067",50
"18252",-3033.80330244498,"CAFI_P067",100
"18253",47550.325347555,"CAFI_P067",25
"18254",76840.937667555,"CAFI_P067",50
"18255",-39041.725382445,"CAFI_P067",100
"18256",-3319.67266244499,"CAFI_P067",25
"18257",47420.242997555,"CAFI_P067",50
"18258",-28219.166042445,"CAFI_P067",100
"18259",29060.823787555,"CAFI_P067",25
"18260",11962.643407555,"CAFI_P067",50
"18261",49131.180797555,"CAFI_P067",100
"18262",-12449.704462445,"CAFI_P067",25
"18263",-17610.841472445,"CAFI_P067",50
"18264",31307.147607555,"CAFI_P067",100
"18265",9009.32667755499,"CAFI_P067",25
"18266",-29502.103812445,"CAFI_P067",50
"18267",7948.26980755501,"CAFI_P067",100
"18268",1304.08339755499,"CAFI_P067",25
"18269",37981.094987555,"CAFI_P067",50
"18270",22912.399217555,"CAFI_P067",100
"18271",-11025.901302445,"CAFI_P067",25
"18272",-20944.098612445,"CAFI_P067",50
"18273",84550.537147555,"CAFI_P067",100
"18274",-6791.25602244498,"CAFI_P067",25
"18275",-28812.626572445,"CAFI_P067",50
"18276",112398.497867555,"CAFI_P067",100
"18277",-1103.291372445,"CAFI_P067",25
"18278",-9689.876522445,"CAFI_P067",50
"18279",35347.374197555,"CAFI_P067",100
"18280",10977.172907555,"CAFI_P067",25
"18281",-7630.92781244498,"CAFI_P067",50
"18282",-48973.286812445,"CAFI_P067",100
"18283",-21474.442612445,"CAFI_P067",25
"18284",-16905.022612445,"CAFI_P067",50
"18285",18474.049677555,"CAFI_P067",100
"18286",-18381.913712445,"CAFI_P067",25
"18287",-20122.635712445,"CAFI_P067",50
"18288",58027.787547555,"CAFI_P067",100
"18289",-21970.681712445,"CAFI_P067",25
"18290",-39396.347502445,"CAFI_P067",50
"18291",-38161.987862445,"CAFI_P067",100
"18292",-2662.76835244498,"CAFI_P067",25
"18293",-14259.550552445,"CAFI_P067",50
"18294",16867.246577555,"CAFI_P067",100
"18295",-7941.536532445,"CAFI_P067",25
"18296",-20503.454422445,"CAFI_P067",50
"18297",-9394.33990244498,"CAFI_P067",100
"18298",-5953.79421244498,"CAFI_P067",25
"18299",8558.23356755497,"CAFI_P067",50
"18300",-13813.904092445,"CAFI_P067",100
"18301",7724.685024001,"CAFI_P069",25
"18302",2828.24501400098,"CAFI_P069",50
"18303",25437.289374001,"CAFI_P069",100
"18304",1030.14707400103,"CAFI_P069",25
"18305",-9307.14918599901,"CAFI_P069",50
"18306",11230.477584001,"CAFI_P069",100
"18307",6547.725884001,"CAFI_P069",25
"18308",2456.36595400103,"CAFI_P069",50
"18309",34440.282344001,"CAFI_P069",100
"18310",-1501.72176599898,"CAFI_P069",25
"18311",4446.74860400101,"CAFI_P069",50
"18312",13622.154214001,"CAFI_P069",100
"18313",4496.30792400101,"CAFI_P069",25
"18314",15498.663494001,"CAFI_P069",50
"18315",26125.967854001,"CAFI_P069",100
"18316",134.701424001018,"CAFI_P069",25
"18317",742.403184000985,"CAFI_P069",50
"18318",19312.623504001,"CAFI_P069",100
"18319",-3596.93770599901,"CAFI_P069",25
"18320",17117.602884001,"CAFI_P069",50
"18321",2280.641934001,"CAFI_P069",100
"18322",4330.79048400099,"CAFI_P069",25
"18323",17898.449834001,"CAFI_P069",50
"18324",11896.220194001,"CAFI_P069",100
"18325",15742.184784001,"CAFI_P069",25
"18326",-924.470005999028,"CAFI_P069",50
"18327",24578.261324001,"CAFI_P069",100
"18328",-3759.03026599903,"CAFI_P069",25
"18329",-4260.11657599901,"CAFI_P069",50
"18330",32279.911854001,"CAFI_P069",100
"18331",3033.87544400099,"CAFI_P069",25
"18332",-5888.88128599903,"CAFI_P069",50
"18333",28237.095844001,"CAFI_P069",100
"18334",3604.20567400102,"CAFI_P069",25
"18335",8953.97340400098,"CAFI_P069",50
"18336",32920.113574001,"CAFI_P069",100
"18337",3417.72787400102,"CAFI_P069",25
"18338",442.555544000992,"CAFI_P069",50
"18339",8978.00391400099,"CAFI_P069",100
"18340",-569.359325998987,"CAFI_P069",25
"18341",-53.9490659990115,"CAFI_P069",50
"18342",-2448.31297599903,"CAFI_P069",100
"18343",-1051.89282599901,"CAFI_P069",25
"18344",905.967884000973,"CAFI_P069",50
"18345",3779.11158400099,"CAFI_P069",100
"18346",8053.89732400101,"CAFI_P069",25
"18347",7087.09252400103,"CAFI_P069",50
"18348",25001.200214001,"CAFI_P069",100
"18349",4607.86723400099,"CAFI_P069",25
"18350",18063.574584001,"CAFI_P069",50
"18351",19455.415744001,"CAFI_P069",100
"18352",-3576.73855599901,"CAFI_P069",25
"18353",-3190.22895599902,"CAFI_P069",50
"18354",-825.052735998994,"CAFI_P069",100
"18355",11536.575334001,"CAFI_P069",25
"18356",4777.91817400098,"CAFI_P069",50
"18357",21493.383834001,"CAFI_P069",100
"18358",-2596.23667599901,"CAFI_P069",25
"18359",14702.134904001,"CAFI_P069",50
"18360",18185.302944001,"CAFI_P069",100
"18361",6567.75811400102,"CAFI_P069",25
"18362",930.172014001,"CAFI_P069",50
"18363",31636.807764001,"CAFI_P069",100
"18364",8764.12052400102,"CAFI_P069",25
"18365",5834.68320400099,"CAFI_P069",50
"18366",30274.581354001,"CAFI_P069",100
"18367",-1873.508575999,"CAFI_P069",25
"18368",9868.81115400098,"CAFI_P069",50
"18369",8932.54299400101,"CAFI_P069",100
"18370",3400.78341400099,"CAFI_P069",25
"18371",32729.267394001,"CAFI_P069",50
"18372",24879.125734001,"CAFI_P069",100
"18373",-3127.79146599898,"CAFI_P069",25
"18374",1110.07306400099,"CAFI_P069",50
"18375",6352.748404001,"CAFI_P069",100
"18376",1085.845074001,"CAFI_P069",25
"18377",9419.451444001,"CAFI_P069",50
"18378",49354.833494001,"CAFI_P069",100
"18379",4639.30648400099,"CAFI_P069",25
"18380",-6301.69930599898,"CAFI_P069",50
"18381",5994.37413400097,"CAFI_P069",100
"18382",-13268.881355999,"CAFI_P069",25
"18383",11932.073144001,"CAFI_P069",50
"18384",-10036.953555999,"CAFI_P069",100
"18385",161.700074000983,"CAFI_P069",25
"18386",-16771.482675999,"CAFI_P069",50
"18387",24117.783984001,"CAFI_P069",100
"18388",6977.94645400101,"CAFI_P069",25
"18389",20268.158324001,"CAFI_P069",50
"18390",11952.908244001,"CAFI_P069",100
"18391",-4620.71130599902,"CAFI_P069",25
"18392",-269.268555998977,"CAFI_P069",50
"18393",19523.009274001,"CAFI_P069",100
"18394",-565.750095998985,"CAFI_P069",25
"18395",-9760.767175999,"CAFI_P069",50
"18396",9583.824404001,"CAFI_P069",100
"18397",-9445.26526599901,"CAFI_P069",25
"18398",8724.921784001,"CAFI_P069",50
"18399",13307.080574001,"CAFI_P069",100
"18400",-1533.87311599898,"CAFI_P069",25
"18401",9897.14081400097,"CAFI_P069",50
"18402",37730.116024001,"CAFI_P069",100
"18403",3973.97972400102,"CAFI_P069",25
"18404",15159.990334001,"CAFI_P069",50
"18405",11203.779454001,"CAFI_P069",100
"18406",-11617.309805999,"CAFI_P069",25
"18407",1658.89150400099,"CAFI_P069",50
"18408",19606.501974001,"CAFI_P069",100
"18409",-6065.85687599902,"CAFI_P069",25
"18410",8513.640794001,"CAFI_P069",50
"18411",17669.105134001,"CAFI_P069",100
"18412",9672.50503400102,"CAFI_P069",25
"18413",9883.25950400101,"CAFI_P069",50
"18414",15266.309144001,"CAFI_P069",100
"18415",-13668.717115999,"CAFI_P069",25
"18416",8150.21975400101,"CAFI_P069",50
"18417",-860.188985998975,"CAFI_P069",100
"18418",8150.93602400098,"CAFI_P069",25
"18419",-3072.88190599898,"CAFI_P069",50
"18420",-1250.13646599901,"CAFI_P069",100
"18421",-13091.194495999,"CAFI_P069",25
"18422",1079.95182400098,"CAFI_P069",50
"18423",19133.615174001,"CAFI_P069",100
"18424",14450.649924001,"CAFI_P069",25
"18425",1810.941094001,"CAFI_P069",50
"18426",4192.80458400102,"CAFI_P069",100
"18427",4853.685384001,"CAFI_P069",25
"18428",2317.41686400102,"CAFI_P069",50
"18429",8213.01978400099,"CAFI_P069",100
"18430",1013.98896400101,"CAFI_P069",25
"18431",3436.309864001,"CAFI_P069",50
"18432",10597.895894001,"CAFI_P069",100
"18433",9591.94520400098,"CAFI_P069",25
"18434",2859.01135400101,"CAFI_P069",50
"18435",10109.863104001,"CAFI_P069",100
"18436",-2762.69167599903,"CAFI_P069",25
"18437",2148.79008400103,"CAFI_P069",50
"18438",30354.408144001,"CAFI_P069",100
"18439",6107.43715400097,"CAFI_P069",25
"18440",9194.63646400103,"CAFI_P069",50
"18441",-9402.323055999,"CAFI_P069",100
"18442",-5853.78131599899,"CAFI_P069",25
"18443",-2802.74860599899,"CAFI_P069",50
"18444",11040.655034001,"CAFI_P069",100
"18445",-215.898285999021,"CAFI_P069",25
"18446",-906.033135998994,"CAFI_P069",50
"18447",32792.760174001,"CAFI_P069",100
"18448",3972.11460400099,"CAFI_P069",25
"18449",13842.031834001,"CAFI_P069",50
"18450",16892.802094001,"CAFI_P069",100
"18451",1525.014724001,"CAFI_P069",25
"18452",12254.778704001,"CAFI_P069",50
"18453",47219.147004001,"CAFI_P069",100
"18454",10460.438224001,"CAFI_P069",25
"18455",10485.792584001,"CAFI_P069",50
"18456",21333.524544001,"CAFI_P069",100
"18457",-10059.886735999,"CAFI_P069",25
"18458",21864.077654001,"CAFI_P069",50
"18459",40098.409024001,"CAFI_P069",100
"18460",-7986.85581599898,"CAFI_P069",25
"18461",20968.713604001,"CAFI_P069",50
"18462",-13196.500835999,"CAFI_P069",100
"18463",5623.343904001,"CAFI_P069",25
"18464",12758.929074001,"CAFI_P069",50
"18465",6657.33142400102,"CAFI_P069",100
"18466",-11611.310415999,"CAFI_P069",25
"18467",9779.20082400099,"CAFI_P069",50
"18468",37875.723314001,"CAFI_P069",100
"18469",-1506.86769599898,"CAFI_P069",25
"18470",-2864.97976599901,"CAFI_P069",50
"18471",32636.127654001,"CAFI_P069",100
"18472",3385.90745400102,"CAFI_P069",25
"18473",15050.181694001,"CAFI_P069",50
"18474",9989.96934400097,"CAFI_P069",100
"18475",7806.71638400102,"CAFI_P069",25
"18476",9669.79858400102,"CAFI_P069",50
"18477",35540.376794001,"CAFI_P069",100
"18478",12918.801134001,"CAFI_P069",25
"18479",-12819.427225999,"CAFI_P069",50
"18480",27976.378034001,"CAFI_P069",100
"18481",24983.012424001,"CAFI_P069",25
"18482",2781.39201400097,"CAFI_P069",50
"18483",-5891.96245599899,"CAFI_P069",100
"18484",11391.604104001,"CAFI_P069",25
"18485",-1151.28191599902,"CAFI_P069",50
"18486",24361.446804001,"CAFI_P069",100
"18487",2105.23909400101,"CAFI_P069",25
"18488",-12609.173985999,"CAFI_P069",50
"18489",7813.15510400099,"CAFI_P069",100
"18490",3728.645144001,"CAFI_P069",25
"18491",7459.26230400102,"CAFI_P069",50
"18492",10071.654274001,"CAFI_P069",100
"18493",13799.156134001,"CAFI_P069",25
"18494",4521.35405400099,"CAFI_P069",50
"18495",5212.97083400103,"CAFI_P069",100
"18496",1128.92430400098,"CAFI_P069",25
"18497",6978.95703400101,"CAFI_P069",50
"18498",-9387.10370599898,"CAFI_P069",100
"18499",7896.55841400102,"CAFI_P069",25
"18500",7322.22598400101,"CAFI_P069",50
"18501",12825.936694001,"CAFI_P069",100
"18502",-4513.51073599898,"CAFI_P069",25
"18503",2141.04248400102,"CAFI_P069",50
"18504",20067.634954001,"CAFI_P069",100
"18505",-6595.73911599902,"CAFI_P069",25
"18506",10134.317384001,"CAFI_P069",50
"18507",-10611.154965999,"CAFI_P069",100
"18508",-1029.19367599901,"CAFI_P069",25
"18509",16098.705204001,"CAFI_P069",50
"18510",16791.697624001,"CAFI_P069",100
"18511",896.724534001027,"CAFI_P069",25
"18512",7574.49818400102,"CAFI_P069",50
"18513",19526.041164001,"CAFI_P069",100
"18514",14726.685194001,"CAFI_P069",25
"18515",6109.46022400103,"CAFI_P069",50
"18516",17313.692584001,"CAFI_P069",100
"18517",4928.451384001,"CAFI_P069",25
"18518",-108.283075999003,"CAFI_P069",50
"18519",5400.22853400098,"CAFI_P069",100
"18520",-184.771675998985,"CAFI_P069",25
"18521",12670.621074001,"CAFI_P069",50
"18522",5368.50425400102,"CAFI_P069",100
"18523",-6190.46801599901,"CAFI_P069",25
"18524",-2998.289465999,"CAFI_P069",50
"18525",31801.349154001,"CAFI_P069",100
"18526",11457.252024001,"CAFI_P069",25
"18527",-1003.75100599899,"CAFI_P069",50
"18528",8445.07532400102,"CAFI_P069",100
"18529",3208.28252400103,"CAFI_P069",25
"18530",8000.94261400099,"CAFI_P069",50
"18531",19502.239104001,"CAFI_P069",100
"18532",1856.832934001,"CAFI_P069",25
"18533",-20266.057655999,"CAFI_P069",50
"18534",10492.136234001,"CAFI_P069",100
"18535",7411.65091400099,"CAFI_P069",25
"18536",-147.370005998993,"CAFI_P069",50
"18537",11303.898294001,"CAFI_P069",100
"18538",18606.727824001,"CAFI_P069",25
"18539",9544.35232400103,"CAFI_P069",50
"18540",758.255384001008,"CAFI_P069",100
"18541",-10293.989595999,"CAFI_P069",25
"18542",30862.358854001,"CAFI_P069",50
"18543",40269.604264001,"CAFI_P069",100
"18544",-10611.970275999,"CAFI_P069",25
"18545",13419.335764001,"CAFI_P069",50
"18546",3054.49907400098,"CAFI_P069",100
"18547",-3898.64106599899,"CAFI_P069",25
"18548",14148.045634001,"CAFI_P069",50
"18549",20461.486744001,"CAFI_P069",100
"18550",14557.507354001,"CAFI_P069",25
"18551",-2872.08866599901,"CAFI_P069",50
"18552",18424.649454001,"CAFI_P069",100
"18553",4792.96652400098,"CAFI_P069",25
"18554",-3588.94724599901,"CAFI_P069",50
"18555",-1004.174135999,"CAFI_P069",100
"18556",10244.103174001,"CAFI_P069",25
"18557",8997.07629400102,"CAFI_P069",50
"18558",10143.589104001,"CAFI_P069",100
"18559",12645.158214001,"CAFI_P069",25
"18560",26167.103044001,"CAFI_P069",50
"18561",29909.029394001,"CAFI_P069",100
"18562",16283.567584001,"CAFI_P069",25
"18563",-12753.974315999,"CAFI_P069",50
"18564",16884.748554001,"CAFI_P069",100
"18565",7310.317524001,"CAFI_P069",25
"18566",-766.786885999027,"CAFI_P069",50
"18567",29622.322284001,"CAFI_P069",100
"18568",76.0067540010205,"CAFI_P069",25
"18569",4366.82081400102,"CAFI_P069",50
"18570",23000.764424001,"CAFI_P069",100
"18571",-7514.39667599899,"CAFI_P069",25
"18572",-5765.53947599902,"CAFI_P069",50
"18573",4066.23150400101,"CAFI_P069",100
"18574",1996.50822400098,"CAFI_P069",25
"18575",23034.544314001,"CAFI_P069",50
"18576",-641.187215999002,"CAFI_P069",100
"18577",2249.123274001,"CAFI_P069",25
"18578",30305.098124001,"CAFI_P069",50
"18579",-8144.98213599902,"CAFI_P069",100
"18580",1191.17101400101,"CAFI_P069",25
"18581",10966.775194001,"CAFI_P069",50
"18582",30878.529374001,"CAFI_P069",100
"18583",-759.179125998984,"CAFI_P069",25
"18584",12344.526244001,"CAFI_P069",50
"18585",-451.665555998974,"CAFI_P069",100
"18586",16796.634074001,"CAFI_P069",25
"18587",14896.054244001,"CAFI_P069",50
"18588",9649.17225400102,"CAFI_P069",100
"18589",2407.818884001,"CAFI_P069",25
"18590",-296.999815999006,"CAFI_P069",50
"18591",38383.314274001,"CAFI_P069",100
"18592",2780.64432400098,"CAFI_P069",25
"18593",14835.068924001,"CAFI_P069",50
"18594",22143.394124001,"CAFI_P069",100
"18595",12680.443564001,"CAFI_P069",25
"18596",11538.675584001,"CAFI_P069",50
"18597",-483.080985999026,"CAFI_P069",100
"18598",12118.123734001,"CAFI_P069",25
"18599",8650.623664001,"CAFI_P069",50
"18600",3519.174934001,"CAFI_P069",100
"18601",-17746.524438879,"CAFI_P070",25
"18602",2741.82312112098,"CAFI_P070",50
"18603",8502.95335112102,"CAFI_P070",100
"18604",-1270.74616887901,"CAFI_P070",25
"18605",-4120.69056887901,"CAFI_P070",50
"18606",-20035.620668879,"CAFI_P070",100
"18607",3389.33328112098,"CAFI_P070",25
"18608",-5462.55208887902,"CAFI_P070",50
"18609",-6160.308858879,"CAFI_P070",100
"18610",-9314.33071887901,"CAFI_P070",25
"18611",-8674.065008879,"CAFI_P070",50
"18612",-2335.01508887901,"CAFI_P070",100
"18613",-1344.197618879,"CAFI_P070",25
"18614",-6539.30506887901,"CAFI_P070",50
"18615",-31155.130498879,"CAFI_P070",100
"18616",661.035251120979,"CAFI_P070",25
"18617",4164.78829112099,"CAFI_P070",50
"18618",-15107.027648879,"CAFI_P070",100
"18619",-11457.676468879,"CAFI_P070",25
"18620",-21854.931498879,"CAFI_P070",50
"18621",-6064.09658887901,"CAFI_P070",100
"18622",-5286.25843887901,"CAFI_P070",25
"18623",-499.548868879006,"CAFI_P070",50
"18624",-7042.65172887902,"CAFI_P070",100
"18625",-19248.499868879,"CAFI_P070",25
"18626",-18930.835348879,"CAFI_P070",50
"18627",-3259.43461887902,"CAFI_P070",100
"18628",-4372.60742887901,"CAFI_P070",25
"18629",1018.60937112098,"CAFI_P070",50
"18630",-2932.299318879,"CAFI_P070",100
"18631",-7552.62357887902,"CAFI_P070",25
"18632",9278.39414112098,"CAFI_P070",50
"18633",-27412.618108879,"CAFI_P070",100
"18634",16652.000811121,"CAFI_P070",25
"18635",6270.08951112101,"CAFI_P070",50
"18636",-22323.264778879,"CAFI_P070",100
"18637",-522.092728879012,"CAFI_P070",25
"18638",3821.58962112101,"CAFI_P070",50
"18639",-25935.322038879,"CAFI_P070",100
"18640",-2314.63531887901,"CAFI_P070",25
"18641",-2587.04828887901,"CAFI_P070",50
"18642",-3527.07113887902,"CAFI_P070",100
"18643",-7419.19721887901,"CAFI_P070",25
"18644",-9147.10384887902,"CAFI_P070",50
"18645",-2868.95865887901,"CAFI_P070",100
"18646",-1167.22729887901,"CAFI_P070",25
"18647",-7218.19538887902,"CAFI_P070",50
"18648",-29275.380688879,"CAFI_P070",100
"18649",-8749.39510887902,"CAFI_P070",25
"18650",-22973.040658879,"CAFI_P070",50
"18651",-20443.371338879,"CAFI_P070",100
"18652",-8578.199308879,"CAFI_P070",25
"18653",-6295.952208879,"CAFI_P070",50
"18654",-9862.95341887901,"CAFI_P070",100
"18655",12851.061441121,"CAFI_P070",25
"18656",9628.34853112101,"CAFI_P070",50
"18657",-21068.921178879,"CAFI_P070",100
"18658",6271.93188112098,"CAFI_P070",25
"18659",-12179.000808879,"CAFI_P070",50
"18660",-32862.636428879,"CAFI_P070",100
"18661",-12713.061848879,"CAFI_P070",25
"18662",3879.51723112099,"CAFI_P070",50
"18663",-19674.161808879,"CAFI_P070",100
"18664",-1308.50577887901,"CAFI_P070",25
"18665",-5856.492238879,"CAFI_P070",50
"18666",-16677.887378879,"CAFI_P070",100
"18667",-8332.82059887901,"CAFI_P070",25
"18668",-882.081198879023,"CAFI_P070",50
"18669",-5061.87529887902,"CAFI_P070",100
"18670",-6543.50274887902,"CAFI_P070",25
"18671",-16436.006008879,"CAFI_P070",50
"18672",-11402.297598879,"CAFI_P070",100
"18673",-10944.639558879,"CAFI_P070",25
"18674",-15726.481568879,"CAFI_P070",50
"18675",-19875.696698879,"CAFI_P070",100
"18676",-6898.08722887901,"CAFI_P070",25
"18677",-8054.880918879,"CAFI_P070",50
"18678",-21265.362358879,"CAFI_P070",100
"18679",-5721.84197887901,"CAFI_P070",25
"18680",-22881.034088879,"CAFI_P070",50
"18681",-27418.089368879,"CAFI_P070",100
"18682",-3435.34851887901,"CAFI_P070",25
"18683",-7043.047208879,"CAFI_P070",50
"18684",-4542.62400887901,"CAFI_P070",100
"18685",-2157.36532887901,"CAFI_P070",25
"18686",-4965.52618887901,"CAFI_P070",50
"18687",-12637.843018879,"CAFI_P070",100
"18688",-7755.43615887902,"CAFI_P070",25
"18689",11360.239541121,"CAFI_P070",50
"18690",-15786.238088879,"CAFI_P070",100
"18691",1686.06267112098,"CAFI_P070",25
"18692",6605.70152112099,"CAFI_P070",50
"18693",867.333811121003,"CAFI_P070",100
"18694",4768.63254112098,"CAFI_P070",25
"18695",2702.21466112099,"CAFI_P070",50
"18696",-14975.228058879,"CAFI_P070",100
"18697",-1726.37996887902,"CAFI_P070",25
"18698",3749.855551121,"CAFI_P070",50
"18699",-29193.161738879,"CAFI_P070",100
"18700",-944.075478879007,"CAFI_P070",25
"18701",-17261.696828879,"CAFI_P070",50
"18702",-14135.745758879,"CAFI_P070",100
"18703",-11460.360798879,"CAFI_P070",25
"18704",-12463.196948879,"CAFI_P070",50
"18705",-16236.932848879,"CAFI_P070",100
"18706",-14985.516668879,"CAFI_P070",25
"18707",-4033.71193887902,"CAFI_P070",50
"18708",-5953.506908879,"CAFI_P070",100
"18709",-7404.138348879,"CAFI_P070",25
"18710",-4490.648928879,"CAFI_P070",50
"18711",-19075.254408879,"CAFI_P070",100
"18712",-1820.51606887902,"CAFI_P070",25
"18713",-7632.92724887902,"CAFI_P070",50
"18714",-15735.035958879,"CAFI_P070",100
"18715",7183.20978112097,"CAFI_P070",25
"18716",1436.29971112098,"CAFI_P070",50
"18717",-8495.490548879,"CAFI_P070",100
"18718",-2358.92004887899,"CAFI_P070",25
"18719",-26903.187878879,"CAFI_P070",50
"18720",-15273.130938879,"CAFI_P070",100
"18721",-3742.060788879,"CAFI_P070",25
"18722",6974.23997112099,"CAFI_P070",50
"18723",-15572.300378879,"CAFI_P070",100
"18724",-4142.41028887901,"CAFI_P070",25
"18725",963.272701120994,"CAFI_P070",50
"18726",14519.959641121,"CAFI_P070",100
"18727",-4150.667928879,"CAFI_P070",25
"18728",-16020.065588879,"CAFI_P070",50
"18729",-2407.04419887901,"CAFI_P070",100
"18730",6929.14471112101,"CAFI_P070",25
"18731",-11723.714138879,"CAFI_P070",50
"18732",-18000.447348879,"CAFI_P070",100
"18733",3529.728331121,"CAFI_P070",25
"18734",11021.626881121,"CAFI_P070",50
"18735",-15396.149248879,"CAFI_P070",100
"18736",4154.38236112098,"CAFI_P070",25
"18737",11400.631781121,"CAFI_P070",50
"18738",-13038.820188879,"CAFI_P070",100
"18739",5225.36617112099,"CAFI_P070",25
"18740",-10952.099338879,"CAFI_P070",50
"18741",-29033.871638879,"CAFI_P070",100
"18742",-7116.20109887901,"CAFI_P070",25
"18743",423.960001120984,"CAFI_P070",50
"18744",-17295.417858879,"CAFI_P070",100
"18745",-4114.510818879,"CAFI_P070",25
"18746",8859.63996112099,"CAFI_P070",50
"18747",-15621.173258879,"CAFI_P070",100
"18748",-3180.285138879,"CAFI_P070",25
"18749",-5990.765378879,"CAFI_P070",50
"18750",-16887.249938879,"CAFI_P070",100
"18751",2725.26574112099,"CAFI_P070",25
"18752",-6142.49371887901,"CAFI_P070",50
"18753",-8940.66033887901,"CAFI_P070",100
"18754",1778.15834112099,"CAFI_P070",25
"18755",14863.044291121,"CAFI_P070",50
"18756",-208.655668879015,"CAFI_P070",100
"18757",-14712.761618879,"CAFI_P070",25
"18758",-1631.35554887902,"CAFI_P070",50
"18759",-12562.856388879,"CAFI_P070",100
"18760",-1152.49289887902,"CAFI_P070",25
"18761",-15295.047058879,"CAFI_P070",50
"18762",-14170.622768879,"CAFI_P070",100
"18763",-3153.138818879,"CAFI_P070",25
"18764",-3140.596518879,"CAFI_P070",50
"18765",-15647.968518879,"CAFI_P070",100
"18766",-11449.948598879,"CAFI_P070",25
"18767",-19786.896358879,"CAFI_P070",50
"18768",-29068.253258879,"CAFI_P070",100
"18769",-4019.867368879,"CAFI_P070",25
"18770",-8111.848158879,"CAFI_P070",50
"18771",14008.348201121,"CAFI_P070",100
"18772",-11730.237288879,"CAFI_P070",25
"18773",1446.89158112099,"CAFI_P070",50
"18774",-8940.38046887901,"CAFI_P070",100
"18775",-311.314668879,"CAFI_P070",25
"18776",7250.24998112101,"CAFI_P070",50
"18777",-10940.849078879,"CAFI_P070",100
"18778",9036.41539112097,"CAFI_P070",25
"18779",-15834.447918879,"CAFI_P070",50
"18780",-18066.440068879,"CAFI_P070",100
"18781",5362.18995112096,"CAFI_P070",25
"18782",-2295.02055887901,"CAFI_P070",50
"18783",-12566.034288879,"CAFI_P070",100
"18784",-17794.477088879,"CAFI_P070",25
"18785",-11987.459418879,"CAFI_P070",50
"18786",-27736.253528879,"CAFI_P070",100
"18787",-11220.223268879,"CAFI_P070",25
"18788",-11697.858218879,"CAFI_P070",50
"18789",-20454.866928879,"CAFI_P070",100
"18790",-2914.58462887901,"CAFI_P070",25
"18791",-13320.336098879,"CAFI_P070",50
"18792",-9336.40879887901,"CAFI_P070",100
"18793",-749.139858879003,"CAFI_P070",25
"18794",-16766.298008879,"CAFI_P070",50
"18795",-17121.061048879,"CAFI_P070",100
"18796",4380.668081121,"CAFI_P070",25
"18797",-10759.576608879,"CAFI_P070",50
"18798",-23667.863348879,"CAFI_P070",100
"18799",4418.50347112099,"CAFI_P070",25
"18800",-20716.646088879,"CAFI_P070",50
"18801",-20874.520628879,"CAFI_P070",100
"18802",-9779.619428879,"CAFI_P070",25
"18803",-18664.594868879,"CAFI_P070",50
"18804",-13210.591468879,"CAFI_P070",100
"18805",-151.051408879022,"CAFI_P070",25
"18806",-11494.777438879,"CAFI_P070",50
"18807",-10488.223648879,"CAFI_P070",100
"18808",-15591.170858879,"CAFI_P070",25
"18809",1347.90638112099,"CAFI_P070",50
"18810",-23347.099168879,"CAFI_P070",100
