"","AGB_Change","Plot","PercentRemoved"
"23920",12274.059052567,"NRI_P010",25
"23921",-6411.481507433,"NRI_P010",50
"23922",37568.695622567,"NRI_P010",100
"23923",-374.686487432977,"NRI_P010",25
"23924",-17494.718357433,"NRI_P010",50
"23925",41279.538872567,"NRI_P010",100
"23926",21973.497612567,"NRI_P010",25
"23927",-24588.899327433,"NRI_P010",50
"23928",45321.695582567,"NRI_P010",100
"23929",-300.108297432947,"NRI_P010",25
"23930",30615.999122567,"NRI_P010",50
"23931",-35372.509277433,"NRI_P010",100
"23932",-4794.91033743299,"NRI_P010",25
"23933",33975.381552567,"NRI_P010",50
"23934",-14614.192737433,"NRI_P010",100
"23935",9138.62944256701,"NRI_P010",25
"23936",11073.402912567,"NRI_P010",50
"23937",26241.141252567,"NRI_P010",100
"23938",616.43754256703,"NRI_P010",25
"23939",-22563.193887433,"NRI_P010",50
"23940",23256.365812567,"NRI_P010",100
"23941",17097.429032567,"NRI_P010",25
"23942",-12139.845437433,"NRI_P010",50
"23943",41589.407192567,"NRI_P010",100
"23944",14406.796412567,"NRI_P010",25
"23945",-7545.49544743297,"NRI_P010",50
"23946",19175.620912567,"NRI_P010",100
"23947",-17010.184547433,"NRI_P010",25
"23948",-3543.35907743295,"NRI_P010",50
"23949",-16230.283837433,"NRI_P010",100
"23950",12901.318242567,"NRI_P010",25
"23951",14727.947122567,"NRI_P010",50
"23952",20654.163282567,"NRI_P010",100
"23953",15690.5127425671,"NRI_P010",25
"23954",-1733.570097433,"NRI_P010",50
"23955",50503.681562567,"NRI_P010",100
"23956",26069.698432567,"NRI_P010",25
"23957",27690.899892567,"NRI_P010",50
"23958",-9490.398437433,"NRI_P010",100
"23959",-14852.995937433,"NRI_P010",25
"23960",7739.34291256702,"NRI_P010",50
"23961",38799.651632567,"NRI_P010",100
"23962",-10347.8290274329,"NRI_P010",25
"23963",9389.21744256705,"NRI_P010",50
"23964",26155.750282567,"NRI_P010",100
"23965",-14145.569457433,"NRI_P010",25
"23966",10139.842952567,"NRI_P010",50
"23967",7025.73098256701,"NRI_P010",100
"23968",16867.221742567,"NRI_P010",25
"23969",7508.71761256701,"NRI_P010",50
"23970",24024.337192567,"NRI_P010",100
"23971",8906.29644256702,"NRI_P010",25
"23972",8947.400792567,"NRI_P010",50
"23973",1436.08528256702,"NRI_P010",100
"23974",-7612.34588743298,"NRI_P010",25
"23975",-7442.57028743299,"NRI_P010",50
"23976",16305.332522567,"NRI_P010",100
"23977",-3569.07897743298,"NRI_P010",25
"23978",21137.325282567,"NRI_P010",50
"23979",51554.903032567,"NRI_P010",100
"23980",30831.157332567,"NRI_P010",25
"23981",-27940.730357433,"NRI_P010",50
"23982",10350.055942567,"NRI_P010",100
"23983",-7503.98767743295,"NRI_P010",25
"23984",-2617.93342743296,"NRI_P010",50
"23985",29700.207602567,"NRI_P010",100
"23986",12060.525242567,"NRI_P010",25
"23987",7781.16131256701,"NRI_P010",50
"23988",-11003.531787433,"NRI_P010",100
"23989",-6371.13950743299,"NRI_P010",25
"23990",17157.421482567,"NRI_P010",50
"23991",27175.831482567,"NRI_P010",100
"23992",3.26520256703952,"NRI_P010",25
"23993",-21300.058977433,"NRI_P010",50
"23994",35019.095152567,"NRI_P010",100
"23995",13673.5919225671,"NRI_P010",25
"23996",-20561.345367433,"NRI_P010",50
"23997",19293.713172567,"NRI_P010",100
"23998",-11774.156217433,"NRI_P010",25
"23999",1901.039162567,"NRI_P010",50
"24000",8077.33930256701,"NRI_P010",100
"24001",-3365.91205236997,"NRI_P012",25
"24002",11942.04215763,"NRI_P012",50
"24003",-21625.94095237,"NRI_P012",100
"24004",-7685.55128237,"NRI_P012",25
"24005",-19296.30453237,"NRI_P012",50
"24006",-15273.31414237,"NRI_P012",100
"24007",-3454.28766236996,"NRI_P012",25
"24008",-7182.38077236997,"NRI_P012",50
"24009",-8656.48814236996,"NRI_P012",100
"24010",-2807.24119236995,"NRI_P012",25
"24011",14607.81432763,"NRI_P012",50
"24012",3105.62801763002,"NRI_P012",100
"24013",-6329.94336236996,"NRI_P012",25
"24014",-12445.47489237,"NRI_P012",50
"24015",-16371.57948237,"NRI_P012",100
"24016",10312.09904763,"NRI_P012",25
"24017",-7498.42890236998,"NRI_P012",50
"24018",-11888.05176237,"NRI_P012",100
"24019",-2825.88163237,"NRI_P012",25
"24020",-3504.94234236999,"NRI_P012",50
"24021",12212.88557763,"NRI_P012",100
"24022",3475.01443763002,"NRI_P012",25
"24023",806.605567630031,"NRI_P012",50
"24024",-16833.58916237,"NRI_P012",100
"24025",-845.696892370004,"NRI_P012",25
"24026",-6773.92423236999,"NRI_P012",50
"24027",11270.55572763,"NRI_P012",100
"24028",11501.75063763,"NRI_P012",25
"24029",-3923.78958236997,"NRI_P012",50
"24030",-9809.96628236998,"NRI_P012",100
"24031",-9142.11891237,"NRI_P012",25
"24032",-17182.10680237,"NRI_P012",50
"24033",-17421.71757237,"NRI_P012",100
"24034",6456.16479763004,"NRI_P012",25
"24035",-1104.26336236997,"NRI_P012",50
"24036",-14404.45526237,"NRI_P012",100
"24037",-1378.03034236998,"NRI_P012",25
"24038",-4156.61134236999,"NRI_P012",50
"24039",-22917.79521237,"NRI_P012",100
"24040",-6280.22232236998,"NRI_P012",25
"24041",-1217.81927236996,"NRI_P012",50
"24042",9473.00514763,"NRI_P012",100
"24043",2846.69726763002,"NRI_P012",25
"24044",3016.10584763001,"NRI_P012",50
"24045",-7499.87861237,"NRI_P012",100
"24046",-3416.39086236997,"NRI_P012",25
"24047",-10212.97815237,"NRI_P012",50
"24048",-11236.98844237,"NRI_P012",100
"24049",6635.37469763,"NRI_P012",25
"24050",1339.33403763,"NRI_P012",50
"24051",-20636.88799237,"NRI_P012",100
"24052",-2109.78850237001,"NRI_P012",25
"24053",-3350.84157236997,"NRI_P012",50
"24054",-17513.63011237,"NRI_P012",100
"24055",-5627.00122236996,"NRI_P012",25
"24056",-8886.60616237001,"NRI_P012",50
"24057",-16867.48562237,"NRI_P012",100
"24058",112.442457630008,"NRI_P012",25
"24059",-14424.36449237,"NRI_P012",50
"24060",16883.01150763,"NRI_P012",100
"24061",120.497897630034,"NRI_P012",25
"24062",-1250.06059236999,"NRI_P012",50
"24063",-10955.07986237,"NRI_P012",100
"24064",354.917257630033,"NRI_P012",25
"24065",-68.2036723700003,"NRI_P012",50
"24066",-18642.73336237,"NRI_P012",100
"24067",1017.64660763001,"NRI_P012",25
"24068",4014.79893763002,"NRI_P012",50
"24069",-11231.20846237,"NRI_P012",100
"24070",5214.26664763002,"NRI_P012",25
"24071",-7248.00605237001,"NRI_P012",50
"24072",-10812.88329237,"NRI_P012",100
"24073",-6865.50373236998,"NRI_P012",25
"24074",-7574.53330236999,"NRI_P012",50
"24075",-20962.37314237,"NRI_P012",100
"24076",12266.00369763,"NRI_P012",25
"24077",-17739.66984237,"NRI_P012",50
"24078",4986.95011763001,"NRI_P012",100
"24079",884.336517630029,"NRI_P012",25
"24080",-10193.40185237,"NRI_P012",50
"24081",-21642.22899237,"NRI_P012",100
"24082",3399.32390762999,"NRI_P012",25
"24083",-6816.92986236996,"NRI_P012",50
"24084",-12789.65117237,"NRI_P012",100
"24085",1350.73382763,"NRI_P012",25
"24086",-11274.01545237,"NRI_P012",50
"24087",-12978.20053237,"NRI_P012",100
"24088",-2717.79090237,"NRI_P012",25
"24089",-10875.00325237,"NRI_P012",50
"24090",-7844.57330236997,"NRI_P012",100
"24091",3162.94791763002,"NRI_P012",25
"24092",-9145.36983236996,"NRI_P012",50
"24093",424.352777630033,"NRI_P012",100
"24094",1722.44320763001,"NRI_P012",25
"24095",-6619.19064236997,"NRI_P012",50
"24096",22868.31532763,"NRI_P012",100
"24097",148.55108763004,"NRI_P012",25
"24098",-2849.77850237,"NRI_P012",50
"24099",-14985.90402237,"NRI_P012",100
"24100",12151.11405763,"NRI_P012",25
"24101",5461.74791763001,"NRI_P012",50
"24102",247.294967630005,"NRI_P012",100
"24103",-1003.59738236998,"NRI_P012",25
"24104",632.867897630029,"NRI_P012",50
"24105",-17695.18095237,"NRI_P012",100
"24106",-18218.27207237,"NRI_P012",25
"24107",1496.20795763005,"NRI_P012",50
"24108",-16561.52249237,"NRI_P012",100
"24109",-1725.18781236996,"NRI_P012",25
"24110",7589.44387762999,"NRI_P012",50
"24111",5263.59140763001,"NRI_P012",100
"24112",8151.98525763,"NRI_P012",25
"24113",7684.92563762999,"NRI_P012",50
"24114",-12314.76291237,"NRI_P012",100
"24115",-8100.75519236998,"NRI_P012",25
"24116",-8905.94965237001,"NRI_P012",50
"24117",-3217.66976237,"NRI_P012",100
"24118",-605.889372369973,"NRI_P012",25
"24119",4065.25240763003,"NRI_P012",50
"24120",-15371.34389237,"NRI_P012",100
"24121",3129.72873763001,"NRI_P012",25
"24122",5164.34428763,"NRI_P012",50
"24123",-12952.02223237,"NRI_P012",100
"24124",-4218.46717237,"NRI_P012",25
"24125",-5728.11584236997,"NRI_P012",50
"24126",-16492.76444237,"NRI_P012",100
"24127",3755.66672763001,"NRI_P012",25
"24128",-18057.35327237,"NRI_P012",50
"24129",-12234.95248237,"NRI_P012",100
"24130",-4562.68664236995,"NRI_P012",25
"24131",-11494.60960237,"NRI_P012",50
"24132",-12005.67605237,"NRI_P012",100
"24133",-10921.70528237,"NRI_P012",25
"24134",4947.95362763002,"NRI_P012",50
"24135",-2021.24937236996,"NRI_P012",100
"24136",12199.23592763,"NRI_P012",25
"24137",-5279.22108236997,"NRI_P012",50
"24138",18418.93126763,"NRI_P012",100
"24139",-650.667172369955,"NRI_P012",25
"24140",-6925.80149236997,"NRI_P012",50
"24141",-7361.63435236999,"NRI_P012",100
"24142",-2271.10786236997,"NRI_P012",25
"24143",-13080.07382237,"NRI_P012",50
"24144",-2342.84994236997,"NRI_P012",100
"24145",-2642.34946236998,"NRI_P012",25
"24146",3279.05051763001,"NRI_P012",50
"24147",-7515.98054237,"NRI_P012",100
"24148",-10235.72257237,"NRI_P012",25
"24149",-9369.31959237001,"NRI_P012",50
"24150",19792.51635763,"NRI_P012",100
"24151",5042.69727763004,"NRI_P012",25
"24152",-2713.25591236999,"NRI_P012",50
"24153",-9597.94838237,"NRI_P012",100
"24154",-1674.09310236998,"NRI_P012",25
"24155",-11596.80109237,"NRI_P012",50
"24156",-10394.64553237,"NRI_P012",100
"24157",6671.33625763003,"NRI_P012",25
"24158",-4962.79683236999,"NRI_P012",50
"24159",-23352.08014237,"NRI_P012",100
"24160",-5372.62474236998,"NRI_P012",25
"24161",-6553.14155236998,"NRI_P012",50
"24162",-5589.31854236999,"NRI_P012",100
"24163",-7925.14251236996,"NRI_P012",25
"24164",-12443.71355237,"NRI_P012",50
"24165",-3781.18792236998,"NRI_P012",100
"24166",27315.43726763,"NRI_P012",25
"24167",-6190.28895237,"NRI_P012",50
"24168",8921.73727763002,"NRI_P012",100
"24169",1361.79629763,"NRI_P012",25
"24170",7986.43609763001,"NRI_P012",50
"24171",-18311.70108237,"NRI_P012",100
"24172",5707.28560763004,"NRI_P012",25
"24173",-903.42288237001,"NRI_P012",50
"24174",-11709.86998237,"NRI_P012",100
"24175",-4575.76297236996,"NRI_P012",25
"24176",-5410.35402237001,"NRI_P012",50
"24177",-8743.72113237,"NRI_P012",100
"24178",-310.122662369977,"NRI_P012",25
"24179",-5711.48583237,"NRI_P012",50
"24180",-21389.03675237,"NRI_P012",100
"24181",-4620.87277237,"NRI_P012",25
"24182",309.672227630042,"NRI_P012",50
"24183",-18676.82122237,"NRI_P012",100
"24184",-5531.14544236998,"NRI_P012",25
"24185",-4626.60199236998,"NRI_P012",50
"24186",3417.73792763002,"NRI_P012",100
"24187",-4063.05584236997,"NRI_P012",25
"24188",1161.11300762999,"NRI_P012",50
"24189",-17325.31370237,"NRI_P012",100
"24190",-6400.69230236998,"NRI_P012",25
"24191",-9181.09482236998,"NRI_P012",50
"24192",-12593.27533237,"NRI_P012",100
"24193",346.514517630043,"NRI_P012",25
"24194",362.79757763003,"NRI_P012",50
"24195",-8554.87848237,"NRI_P012",100
"24196",-3184.79153236997,"NRI_P012",25
"24197",-13120.69060237,"NRI_P012",50
"24198",15214.06352763,"NRI_P012",100
"24199",-10351.70749237,"NRI_P012",25
"24200",-2779.11978236999,"NRI_P012",50
"24201",10442.51947763,"NRI_P012",100
"24202",-14212.54526237,"NRI_P012",25
"24203",-21902.33606237,"NRI_P012",50
"24204",-5248.55663236999,"NRI_P012",100
"24205",-6596.43793237,"NRI_P012",25
"24206",-2280.66909236996,"NRI_P012",50
"24207",-3947.54864236998,"NRI_P012",100
"24208",-10349.72976237,"NRI_P012",25
"24209",-12101.41148237,"NRI_P012",50
"24210",-14668.57061237,"NRI_P012",100
"24211",-3170.11104236997,"NRI_P012",25
"24212",-2985.44001237,"NRI_P012",50
"24213",-2373.67510236998,"NRI_P012",100
"24214",5066.33119763003,"NRI_P012",25
"24215",-13185.63101237,"NRI_P012",50
"24216",19177.32937763,"NRI_P012",100
"24217",5483.76611763,"NRI_P012",25
"24218",-8069.65543236997,"NRI_P012",50
"24219",-23419.19074237,"NRI_P012",100
"24220",1537.01405763003,"NRI_P012",25
"24221",-7974.56264237,"NRI_P012",50
"24222",-5480.68097236997,"NRI_P012",100
"24223",900.267067630019,"NRI_P012",25
"24224",-9103.50648236996,"NRI_P012",50
"24225",-21825.78389237,"NRI_P012",100
"24226",-6466.48196236999,"NRI_P012",25
"24227",-14178.27966237,"NRI_P012",50
"24228",-6631.82658236998,"NRI_P012",100
"24229",1726.94410763,"NRI_P012",25
"24230",-2115.55838236999,"NRI_P012",50
"24231",-2949.31830236997,"NRI_P012",100
"24232",-5647.77932236996,"NRI_P012",25
"24233",-9824.39689236996,"NRI_P012",50
"24234",-2493.04491236998,"NRI_P012",100
"24235",-2232.56172236998,"NRI_P012",25
"24236",-5480.30713236996,"NRI_P012",50
"24237",3352.36178763001,"NRI_P012",100
"24238",-1603.25569237,"NRI_P012",25
"24239",-4786.04602236999,"NRI_P012",50
"24240",-11053.78185237,"NRI_P012",100
"24241",298.000437629991,"NRI_P012",25
"24242",-8921.45967236999,"NRI_P012",50
"24243",-5173.94203236996,"NRI_P012",100
"24244",9140.83343763003,"NRI_P012",25
"24245",-12199.65350237,"NRI_P012",50
"24246",-923.687152369996,"NRI_P012",100
"24247",-4227.10002237,"NRI_P012",25
"24248",-8832.96389237,"NRI_P012",50
"24249",-17275.41927237,"NRI_P012",100
"24250",-9935.73148237,"NRI_P012",25
"24251",-5960.24275236996,"NRI_P012",50
"24252",-10299.87466237,"NRI_P012",100
"24253",-5500.59180236998,"NRI_P012",25
"24254",-3737.26347236999,"NRI_P012",50
"24255",-23233.28837237,"NRI_P012",100
"24256",-1524.81767237,"NRI_P012",25
"24257",-12069.39967237,"NRI_P012",50
"24258",-16600.39657237,"NRI_P012",100
"24259",-466.739202369994,"NRI_P012",25
"24260",-3171.02089236997,"NRI_P012",50
"24261",-19387.21664237,"NRI_P012",100
"24262",-14343.19565237,"NRI_P012",25
"24263",-5774.54225236998,"NRI_P012",50
"24264",-11413.67575237,"NRI_P012",100
"24265",-1984.89439236996,"NRI_P012",25
"24266",-14111.95558237,"NRI_P012",50
"24267",-7642.45462236996,"NRI_P012",100
"24268",-807.087332369993,"NRI_P012",25
"24269",-17044.58509237,"NRI_P012",50
"24270",-15666.14207237,"NRI_P012",100
"24271",-5343.84133237001,"NRI_P012",25
"24272",-5081.23412236996,"NRI_P012",50
"24273",-16472.46740237,"NRI_P012",100
"24274",1583.90032762999,"NRI_P012",25
"24275",-6003.09831236996,"NRI_P012",50
"24276",-17798.97402237,"NRI_P012",100
"24277",71.6098476300249,"NRI_P012",25
"24278",159.813037629996,"NRI_P012",50
"24279",-9355.87051236996,"NRI_P012",100
"24280",-11555.41266237,"NRI_P012",25
"24281",-11517.43836237,"NRI_P012",50
"24282",1840.91084763,"NRI_P012",100
"24283",1916.50396763004,"NRI_P012",25
"24284",-13277.06256237,"NRI_P012",50
"24285",-10137.39316237,"NRI_P012",100
"24286",-8099.81470236997,"NRI_P012",25
"24287",14530.61601763,"NRI_P012",50
"24288",-6371.09535237,"NRI_P012",100
"24289",-9619.89478236996,"NRI_P012",25
"24290",-8858.47257236997,"NRI_P012",50
"24291",-14061.19864237,"NRI_P012",100
"24292",-3751.11647236999,"NRI_P012",25
"24293",29692.68164763,"NRI_P012",50
"24294",-8071.84417236998,"NRI_P012",100
"24295",3886.81819763,"NRI_P012",25
"24296",-9258.54808236996,"NRI_P012",50
"24297",-21011.27615237,"NRI_P012",100
"24298",-2214.38923236995,"NRI_P012",25
"24299",-4104.67897236999,"NRI_P012",50
"24300",-17144.51229237,"NRI_P012",100
"24301",-11912.886238103,"NRI_P014",25
"24302",-35558.503708103,"NRI_P014",50
"24303",-45317.222858103,"NRI_P014",100
"24304",-31458.082248103,"NRI_P014",25
"24305",-9333.43222810299,"NRI_P014",50
"24306",-70571.255808103,"NRI_P014",100
"24307",-31593.774488103,"NRI_P014",25
"24308",-1682.46971810301,"NRI_P014",50
"24309",-74703.224738103,"NRI_P014",100
"24310",-21194.675368103,"NRI_P014",25
"24311",34881.451131897,"NRI_P014",50
"24312",-80552.485168103,"NRI_P014",100
"24313",31931.870411897,"NRI_P014",25
"24314",-61057.199788103,"NRI_P014",50
"24315",-64381.130248103,"NRI_P014",100
"24316",-3544.93383810297,"NRI_P014",25
"24317",-21976.487038103,"NRI_P014",50
"24318",-83890.017158103,"NRI_P014",100
"24319",-12486.398588103,"NRI_P014",25
"24320",3411.07047189702,"NRI_P014",50
"24321",-75232.135848103,"NRI_P014",100
"24322",-15744.740958103,"NRI_P014",25
"24323",-24091.689248103,"NRI_P014",50
"24324",-24406.752598103,"NRI_P014",100
"24325",-10805.484588103,"NRI_P014",25
"24326",-27422.685208103,"NRI_P014",50
"24327",-26285.818208103,"NRI_P014",100
"24328",-13237.940978103,"NRI_P014",25
"24329",-48732.246898103,"NRI_P014",50
"24330",-73559.140048103,"NRI_P014",100
"24331",-24062.611958103,"NRI_P014",25
"24332",-39399.348558103,"NRI_P014",50
"24333",-86560.230968103,"NRI_P014",100
"24334",-25475.813238103,"NRI_P014",25
"24335",-52592.504968103,"NRI_P014",50
"24336",-75619.706568103,"NRI_P014",100
"24337",-40933.892358103,"NRI_P014",25
"24338",-10895.346608103,"NRI_P014",50
"24339",-81518.279318103,"NRI_P014",100
"24340",-4637.992268103,"NRI_P014",25
"24341",-4397.32558810298,"NRI_P014",50
"24342",-93584.726288103,"NRI_P014",100
"24343",-28375.592998103,"NRI_P014",25
"24344",-23001.835738103,"NRI_P014",50
"24345",-54523.321948103,"NRI_P014",100
"24346",-24679.661478103,"NRI_P014",25
"24347",-21990.870988103,"NRI_P014",50
"24348",-43431.528948103,"NRI_P014",100
"24349",-7106.579268103,"NRI_P014",25
"24350",-39618.910328103,"NRI_P014",50
"24351",-46828.596808103,"NRI_P014",100
"24352",14724.473801897,"NRI_P014",25
"24353",-44370.098378103,"NRI_P014",50
"24354",-66463.563808103,"NRI_P014",100
"24355",751.94946189702,"NRI_P014",25
"24356",-2680.71296810301,"NRI_P014",50
"24357",-55609.257468103,"NRI_P014",100
"24358",-7972.815898103,"NRI_P014",25
"24359",5004.46040189703,"NRI_P014",50
"24360",-32119.634508103,"NRI_P014",100
"24361",-25397.161538103,"NRI_P014",25
"24362",-25460.462568103,"NRI_P014",50
"24363",-80217.184048103,"NRI_P014",100
"24364",-17426.179608103,"NRI_P014",25
"24365",-30948.664218103,"NRI_P014",50
"24366",-71728.041418103,"NRI_P014",100
"24367",22077.493921897,"NRI_P014",25
"24368",12069.507501897,"NRI_P014",50
"24369",-48984.967978103,"NRI_P014",100
"24370",-33138.729598103,"NRI_P014",25
"24371",-3411.54102810298,"NRI_P014",50
"24372",-62185.373838103,"NRI_P014",100
"24373",11394.317961897,"NRI_P014",25
"24374",-52385.863448103,"NRI_P014",50
"24375",-62184.463718103,"NRI_P014",100
"24376",8990.81859189703,"NRI_P014",25
"24377",-40150.912088103,"NRI_P014",50
"24378",-69452.119648103,"NRI_P014",100
"24379",-1198.63000810298,"NRI_P014",25
"24380",-22865.766868103,"NRI_P014",50
"24381",-56615.388498103,"NRI_P014",100
"24382",-17410.828678103,"NRI_P014",25
"24383",-37300.769268103,"NRI_P014",50
"24384",-18927.567398103,"NRI_P014",100
"24385",-14448.641588103,"NRI_P014",25
"24386",-52536.931278103,"NRI_P014",50
"24387",-63151.010608103,"NRI_P014",100
"24388",-3562.10595810297,"NRI_P014",25
"24389",-16793.956548103,"NRI_P014",50
"24390",-114542.408468103,"NRI_P014",100
"24391",-23510.876698103,"NRI_P014",25
"24392",-32552.113428103,"NRI_P014",50
"24393",-26272.632978103,"NRI_P014",100
"24394",-27259.351958103,"NRI_P014",25
"24395",-6462.89570810297,"NRI_P014",50
"24396",-61148.127718103,"NRI_P014",100
"24397",-22777.702398103,"NRI_P014",25
"24398",-11839.609228103,"NRI_P014",50
"24399",-58425.887648103,"NRI_P014",100
"24400",-26987.756648103,"NRI_P014",25
"24401",-38142.819418103,"NRI_P014",50
"24402",-87401.112208103,"NRI_P014",100
"24403",-11302.517068103,"NRI_P014",25
"24404",-15419.484048103,"NRI_P014",50
"24405",-69266.337848103,"NRI_P014",100
"24406",-26672.781788103,"NRI_P014",25
"24407",-2515.81174810301,"NRI_P014",50
"24408",-71368.355378103,"NRI_P014",100
"24409",-15843.211368103,"NRI_P014",25
"24410",-32139.931258103,"NRI_P014",50
"24411",-68887.917818103,"NRI_P014",100
"24412",-35259.996118103,"NRI_P014",25
"24413",-8723.61933810299,"NRI_P014",50
"24414",-96021.967358103,"NRI_P014",100
"24415",-10365.126438103,"NRI_P014",25
"24416",-20981.094948103,"NRI_P014",50
"24417",-28002.668568103,"NRI_P014",100
"24418",-2276.81730810297,"NRI_P014",25
"24419",-5028.591598103,"NRI_P014",50
"24420",-80056.075018103,"NRI_P014",100
"24421",24241.570171897,"NRI_P014",25
"24422",-3155.00266810297,"NRI_P014",50
"24423",-90901.325658103,"NRI_P014",100
"24424",33597.459921897,"NRI_P014",25
"24425",-66922.804108103,"NRI_P014",50
"24426",-53844.487978103,"NRI_P014",100
"24427",-13984.141968103,"NRI_P014",25
"24428",-23694.941248103,"NRI_P014",50
"24429",-68362.474978103,"NRI_P014",100
"24430",-22027.746008103,"NRI_P014",25
"24431",-41709.081978103,"NRI_P014",50
"24432",-89716.068328103,"NRI_P014",100
"24433",-21831.398498103,"NRI_P014",25
"24434",-47812.604878103,"NRI_P014",50
"24435",-48089.952888103,"NRI_P014",100
"24436",-10789.612308103,"NRI_P014",25
"24437",-26324.529628103,"NRI_P014",50
"24438",-69357.618758103,"NRI_P014",100
"24439",-24246.447798103,"NRI_P014",25
"24440",-26034.869668103,"NRI_P014",50
"24441",-50944.431798103,"NRI_P014",100
"24442",-9435.750608103,"NRI_P014",25
"24443",-38027.155808103,"NRI_P014",50
"24444",-37143.325338103,"NRI_P014",100
"24445",-6746.35065810301,"NRI_P014",25
"24446",-57607.618118103,"NRI_P014",50
"24447",-95921.161898103,"NRI_P014",100
"24448",-23219.708098103,"NRI_P014",25
"24449",6451.72912189702,"NRI_P014",50
"24450",-60713.355148103,"NRI_P014",100
"24451",-18076.274518103,"NRI_P014",25
"24452",-17555.077358103,"NRI_P014",50
"24453",-33283.083118103,"NRI_P014",100
"24454",-17954.489268103,"NRI_P014",25
"24455",-47213.424878103,"NRI_P014",50
"24456",-71261.877518103,"NRI_P014",100
"24457",-3036.816678103,"NRI_P014",25
"24458",-31007.911278103,"NRI_P014",50
"24459",-110619.503028103,"NRI_P014",100
"24460",-13404.593158103,"NRI_P014",25
"24461",-36144.455138103,"NRI_P014",50
"24462",-74766.974258103,"NRI_P014",100
"24463",-14581.520178103,"NRI_P014",25
"24464",-42973.306218103,"NRI_P014",50
"24465",-44520.855458103,"NRI_P014",100
"24466",-18630.034828103,"NRI_P014",25
"24467",-13236.745588103,"NRI_P014",50
"24468",-15518.111558103,"NRI_P014",100
"24469",-4452.47089810297,"NRI_P014",25
"24470",-2234.04542810301,"NRI_P014",50
"24471",-64763.962378103,"NRI_P014",100
"24472",-27645.677928103,"NRI_P014",25
"24473",-47789.344178103,"NRI_P014",50
"24474",-83273.048578103,"NRI_P014",100
"24475",-14747.912658103,"NRI_P014",25
"24476",-39503.655488103,"NRI_P014",50
"24477",-91475.058518103,"NRI_P014",100
"24478",-15287.259458103,"NRI_P014",25
"24479",-70416.016718103,"NRI_P014",50
"24480",-52350.879638103,"NRI_P014",100
"24481",-36392.768058103,"NRI_P014",25
"24482",-31003.810548103,"NRI_P014",50
"24483",-78012.591548103,"NRI_P014",100
"24484",-40920.067418103,"NRI_P014",25
"24485",-47.1960481029819,"NRI_P014",50
"24486",-54107.211558103,"NRI_P014",100
"24487",1580.13595189701,"NRI_P014",25
"24488",-39477.074258103,"NRI_P014",50
"24489",-98575.886538103,"NRI_P014",100
"24490",-13294.250358103,"NRI_P014",25
"24491",-33787.078728103,"NRI_P014",50
"24492",-80281.514168103,"NRI_P014",100
"24493",-22240.115658103,"NRI_P014",25
"24494",-27103.879668103,"NRI_P014",50
"24495",-76316.102938103,"NRI_P014",100
"24496",-23013.023208103,"NRI_P014",25
"24497",-23258.205268103,"NRI_P014",50
"24498",-74986.145768103,"NRI_P014",100
"24499",-15716.146628103,"NRI_P014",25
"24500",-27373.654888103,"NRI_P014",50
"24501",-79326.403588103,"NRI_P014",100
"24502",-8271.54579810298,"NRI_P014",25
"24503",-33122.845708103,"NRI_P014",50
"24504",-68127.490638103,"NRI_P014",100
"24505",-15370.962678103,"NRI_P014",25
"24506",-48465.308468103,"NRI_P014",50
"24507",-56776.392518103,"NRI_P014",100
"24508",-31684.115978103,"NRI_P014",25
"24509",-27815.471608103,"NRI_P014",50
"24510",-75144.021698103,"NRI_P014",100
"24511",-31996.853328103,"NRI_P014",25
"24512",-60113.808268103,"NRI_P014",50
"24513",-80119.386888103,"NRI_P014",100
"24514",10923.994741897,"NRI_P014",25
"24515",8690.30103189702,"NRI_P014",50
"24516",-50094.824258103,"NRI_P014",100
"24517",-34558.383818103,"NRI_P014",25
"24518",-3761.08438810299,"NRI_P014",50
"24519",-90455.616118103,"NRI_P014",100
"24520",-11562.750678103,"NRI_P014",25
"24521",-18212.569668103,"NRI_P014",50
"24522",-65917.361828103,"NRI_P014",100
"24523",42531.358601897,"NRI_P014",25
"24524",-47741.982288103,"NRI_P014",50
"24525",-85975.148718103,"NRI_P014",100
"24526",402.591401897022,"NRI_P014",25
"24527",-4992.67614810297,"NRI_P014",50
"24528",-99247.336078103,"NRI_P014",100
"24529",-3922.686228103,"NRI_P014",25
"24530",639.857291897002,"NRI_P014",50
"24531",-24388.594498103,"NRI_P014",100
"24532",-30638.479108103,"NRI_P014",25
"24533",-29967.021198103,"NRI_P014",50
"24534",-9526.86586810299,"NRI_P014",100
"24535",15000.643991897,"NRI_P014",25
"24536",-29299.325418103,"NRI_P014",50
"24537",-76731.541608103,"NRI_P014",100
"24538",-8287.87665810302,"NRI_P014",25
"24539",-48238.669378103,"NRI_P014",50
"24540",-66356.395378103,"NRI_P014",100
"24541",-30154.462478103,"NRI_P014",25
"24542",-44095.230288103,"NRI_P014",50
"24543",-62306.220228103,"NRI_P014",100
"24544",-21859.346398103,"NRI_P014",25
"24545",-1775.75649810297,"NRI_P014",50
"24546",-69404.818698103,"NRI_P014",100
"24547",-16376.462328103,"NRI_P014",25
"24548",-20450.746758103,"NRI_P014",50
"24549",-81042.212188103,"NRI_P014",100
"24550",-8962.737108103,"NRI_P014",25
"24551",-28852.289118103,"NRI_P014",50
"24552",-33859.812398103,"NRI_P014",100
