"","AGB_Change","Plot","PercentRemoved"
"4766",41301.8997304015,"CAFI_P011",50
"4767",76580.4117694717,"CAFI_P011",100
"4768",21645.8928121944,"CAFI_P011",25
"4769",25700.8412909964,"CAFI_P011",50
"4770",47261.0509337047,"CAFI_P011",100
"4771",22125.231562638,"CAFI_P011",25
"4772",70130.3410637471,"CAFI_P011",50
"4773",48486.7197725081,"CAFI_P011",100
"4774",24818.6481039033,"CAFI_P011",25
"4775",42995.6740711404,"CAFI_P011",50
"4776",77289.8810924807,"CAFI_P011",100
"4777",41377.7031316049,"CAFI_P011",25
"4778",62518.3701693037,"CAFI_P011",50
"4779",71604.2963235535,"CAFI_P011",100
"4780",14705.521499566,"CAFI_P011",25
"4781",34558.899503089,"CAFI_P011",50
"4782",92249.0743091612,"CAFI_P011",100
"4783",22822.203546798,"CAFI_P011",25
"4784",35332.0391626435,"CAFI_P011",50
"4785",78032.0837145619,"CAFI_P011",100
"4786",23253.0663140902,"CAFI_P011",25
"4787",23154.8827259159,"CAFI_P011",50
"4788",69371.934659141,"CAFI_P011",100
"4789",6372.23987247708,"CAFI_P011",25
"4790",64345.7149180865,"CAFI_P011",50
"4791",32537.9953655771,"CAFI_P011",100
"4792",13371.2363893706,"CAFI_P011",25
"4793",18825.7506371325,"CAFI_P011",50
"4794",55489.6505143612,"CAFI_P011",100
"4795",23981.5835707976,"CAFI_P011",25
"4796",44625.915207061,"CAFI_P011",50
"4797",102235.308636152,"CAFI_P011",100
"4798",48158.4272255569,"CAFI_P011",25
"4799",51123.3802199275,"CAFI_P011",50
"4800",58112.1979442544,"CAFI_P011",100
"4801",24004.4071363878,"CAFI_P012",25
"4802",20471.0124352942,"CAFI_P012",50
"4803",-29571.911371401,"CAFI_P012",100
"4804",17648.3412847577,"CAFI_P012",25
"4805",9914.69791273674,"CAFI_P012",50
"4806",22855.1092331918,"CAFI_P012",100
"4807",-48020.6077896206,"CAFI_P012",25
"4808",20918.2191000147,"CAFI_P012",50
"4809",-280.0312722901,"CAFI_P012",100
"4810",-21999.2741260502,"CAFI_P012",25
"4811",32284.9160855298,"CAFI_P012",50
"4812",-43640.1278699218,"CAFI_P012",100
"4813",80384.2937957233,"CAFI_P012",25
"4814",14748.8667906619,"CAFI_P012",50
"4815",52986.0005198822,"CAFI_P012",100
"4816",80749.5070916203,"CAFI_P012",25
"4817",57637.9789463197,"CAFI_P012",50
"4818",8207.31169492792,"CAFI_P012",100
"4819",-14486.6016812971,"CAFI_P012",25
"4820",-6389.26660189376,"CAFI_P012",50
"4821",-30413.9563430991,"CAFI_P012",100
"4822",-13573.5242830163,"CAFI_P012",25
"4823",6212.05949754681,"CAFI_P012",50
"4824",71695.2753262014,"CAFI_P012",100
"4825",-61124.2083797807,"CAFI_P012",25
"4826",-6334.48074359342,"CAFI_P012",50
"4827",-21657.1710611226,"CAFI_P012",100
"4828",-58457.1561233542,"CAFI_P012",25
"4829",-18249.1471507014,"CAFI_P012",50
"4830",-72851.041666383,"CAFI_P012",100
"4831",-19089.4002360678,"CAFI_P012",25
"4832",-6463.27384418505,"CAFI_P012",50
"4833",41868.3233958767,"CAFI_P012",100
"4834",10234.8127684097,"CAFI_P012",25
"4835",-52370.4501936368,"CAFI_P012",50
"4836",-12452.7610291918,"CAFI_P012",100
"4837",-28607.415335175,"CAFI_P012",25
"4838",39754.8408833411,"CAFI_P012",50
"4839",-16758.987954148,"CAFI_P012",100
"4840",-14961.6977356928,"CAFI_P012",25
"4841",9018.66416021279,"CAFI_P012",50
"4842",-28626.2843674006,"CAFI_P012",100
"4843",-46904.6719176217,"CAFI_P012",25
"4844",-19839.1266016393,"CAFI_P012",50
"4845",27738.2690020458,"CAFI_P012",100
"4846",-19235.4605789189,"CAFI_P012",25
"4847",-25486.3512615678,"CAFI_P012",50
"4848",4121.4980250941,"CAFI_P012",100
"4849",-103210.915791407,"CAFI_P012",25
"4850",-27542.1986401223,"CAFI_P012",50
"4851",15673.0517533314,"CAFI_P012",100
"4852",-22253.7600233065,"CAFI_P012",25
"4853",-53933.1319091336,"CAFI_P012",50
"4854",-7333.30935296824,"CAFI_P012",100
"4855",2284.45004485821,"CAFI_P012",25
"4856",-33293.1256351862,"CAFI_P012",50
"4857",-49669.4592152283,"CAFI_P012",100
"4858",-6352.9119733285,"CAFI_P012",25
"4859",12352.2371775793,"CAFI_P012",50
"4860",-53762.994921897,"CAFI_P012",100
"4861",3981.56850247731,"CAFI_P012",25
"4862",51565.7447444519,"CAFI_P012",50
"4863",-13933.2282896079,"CAFI_P012",100
"4864",-6067.75600862491,"CAFI_P012",25
"4865",34143.2148150902,"CAFI_P012",50
"4866",-33505.2989013953,"CAFI_P012",100
"4867",-10807.9330825166,"CAFI_P012",25
"4868",-18468.6223459584,"CAFI_P012",50
"4869",49042.5145834234,"CAFI_P012",100
"4870",-6405.27202085336,"CAFI_P012",25
"4871",110208.770132575,"CAFI_P012",50
"4872",16332.0859682244,"CAFI_P012",100
"4873",-5146.87305049866,"CAFI_P012",25
"4874",10183.170192369,"CAFI_P012",50
"4875",29504.0994269683,"CAFI_P012",100
"4876",11779.5587915738,"CAFI_P012",25
"4877",82939.0590552216,"CAFI_P012",50
"4878",17444.8227684638,"CAFI_P012",100
"4879",-1968.0359862792,"CAFI_P012",25
"4880",15275.7830237435,"CAFI_P012",50
"4881",-17842.2609113142,"CAFI_P012",100
"4882",18709.6757353818,"CAFI_P012",25
"4883",-13825.2587321621,"CAFI_P012",50
"4884",-55897.641746939,"CAFI_P012",100
"4885",14348.0850830173,"CAFI_P012",25
"4886",-16071.8887875497,"CAFI_P012",50
"4887",55772.1212537161,"CAFI_P012",100
"4888",-15845.7740607439,"CAFI_P012",25
"4889",-11651.2051554467,"CAFI_P012",50
"4890",45401.3154447284,"CAFI_P012",100
"4891",6278.32195064455,"CAFI_P012",25
"4892",-15988.8114156435,"CAFI_P012",50
"4893",-28404.4753398042,"CAFI_P012",100
"4894",-9439.45662611251,"CAFI_P012",25
"4895",-3645.84988045902,"CAFI_P012",50
"4896",32905.3081596932,"CAFI_P012",100
"4897",-27500.4805751652,"CAFI_P012",25
"4898",3621.70145751396,"CAFI_P012",50
"4899",-16083.9468339988,"CAFI_P012",100
"4900",-25397.9466390305,"CAFI_P012",25
"4901",93239.1622130062,"CAFI_P012",50
"4902",-52967.2502902571,"CAFI_P012",100
"4903",29073.9816433191,"CAFI_P012",25
"4904",11765.2503378899,"CAFI_P012",50
"4905",-54957.1629036929,"CAFI_P012",100
"4906",87119.1778429993,"CAFI_P012",25
"4907",29313.0652751767,"CAFI_P012",50
"4908",3051.34415363771,"CAFI_P012",100
"4909",-63385.9745866386,"CAFI_P012",25
"4910",-2265.46112530457,"CAFI_P012",50
"4911",-25823.3277547539,"CAFI_P012",100
"4912",-9905.04550223087,"CAFI_P012",25
"4913",-72807.38189006,"CAFI_P012",50
"4914",70055.3181882311,"CAFI_P012",100
"4915",9372.40231868118,"CAFI_P012",25
"4916",248.354137747898,"CAFI_P012",50
"4917",-26750.3976743029,"CAFI_P012",100
"4918",-8622.60351827793,"CAFI_P012",25
"4919",-46990.354659619,"CAFI_P012",50
"4920",43520.1506902697,"CAFI_P012",100
"4921",-10972.5316384864,"CAFI_P012",25
"4922",116486.272873381,"CAFI_P012",50
"4923",-14794.977576875,"CAFI_P012",100
"4924",-37891.1275209136,"CAFI_P012",25
"4925",-56484.0824853956,"CAFI_P012",50
"4926",-17369.4843183347,"CAFI_P012",100
"4927",-29632.4631065741,"CAFI_P012",25
"4928",-29424.2647980796,"CAFI_P012",50
"4929",-27967.7285341097,"CAFI_P012",100
"4930",985.81401357532,"CAFI_P012",25
"4931",26506.1110928099,"CAFI_P012",50
"4932",-16420.4967009644,"CAFI_P012",100
"4933",36845.8549151705,"CAFI_P012",25
"4934",-7283.56176851323,"CAFI_P012",50
"4935",-28214.4099418203,"CAFI_P012",100
"4936",12297.1494404722,"CAFI_P012",25
"4937",-23343.5645828234,"CAFI_P012",50
"4938",4375.30896324932,"CAFI_P012",100
"4939",-71149.088526795,"CAFI_P012",25
"4940",36483.2298340619,"CAFI_P012",50
"4941",-11475.0283084251,"CAFI_P012",100
"4942",8504.97816326312,"CAFI_P012",25
"4943",-36302.7090418481,"CAFI_P012",50
"4944",-10720.5807832723,"CAFI_P012",100
"4945",20741.6866914123,"CAFI_P012",25
"4946",-31781.8379390596,"CAFI_P012",50
"4947",108740.058748619,"CAFI_P012",100
"4948",-28344.0076956268,"CAFI_P012",25
"4949",-18382.5197815444,"CAFI_P012",50
"4950",-14246.051233931,"CAFI_P012",100
"4951",-5406.58209535322,"CAFI_P012",25
"4952",-16397.0395160959,"CAFI_P012",50
"4953",105293.143710893,"CAFI_P012",100
"4954",-48923.2587672349,"CAFI_P012",25
"4955",39457.0676943815,"CAFI_P012",50
"4956",21345.2974805743,"CAFI_P012",100
"4957",110635.72781859,"CAFI_P012",25
"4958",-14445.8977603467,"CAFI_P012",50
"4959",4528.9636100682,"CAFI_P012",100
"4960",14347.3357854207,"CAFI_P012",25
"4961",-15060.5148764985,"CAFI_P012",50
"4962",-64751.844212735,"CAFI_P012",100
"4963",24008.1444896289,"CAFI_P012",25
"4964",-22154.1654797746,"CAFI_P012",50
"4965",-61778.9817629853,"CAFI_P012",100
"4966",39042.1327637943,"CAFI_P012",25
"4967",907.081774711027,"CAFI_P012",50
"4968",-4544.88821484306,"CAFI_P012",100
"4969",-9323.01097817923,"CAFI_P012",25
"4970",-7866.35591217707,"CAFI_P012",50
"4971",13083.6522147266,"CAFI_P012",100
"4972",-36145.2954966975,"CAFI_P012",25
"4973",618.018721428642,"CAFI_P012",50
"4974",123362.731758921,"CAFI_P012",100
"4975",54.5987749485648,"CAFI_P012",25
"4976",-22112.7640445523,"CAFI_P012",50
"4977",14624.7806132854,"CAFI_P012",100
"4978",-34757.9516967048,"CAFI_P012",25
"4979",43213.8750055752,"CAFI_P012",50
"4980",-68608.383689078,"CAFI_P012",100
"4981",-21854.5919355699,"CAFI_P012",25
"4982",-18339.5540058091,"CAFI_P012",50
"4983",-87417.6049629675,"CAFI_P012",100
"4984",-7509.81828505005,"CAFI_P012",25
"4985",-76521.4353278402,"CAFI_P012",50
"4986",-63256.2018203597,"CAFI_P012",100
"4987",-74138.1537747184,"CAFI_P012",25
"4988",-22935.7658860636,"CAFI_P012",50
"4989",1515.35995820409,"CAFI_P012",100
"4990",12658.7945074237,"CAFI_P012",25
"4991",-98330.5087503855,"CAFI_P012",50
"4992",-43456.8294509339,"CAFI_P012",100
"4993",12107.9921057063,"CAFI_P012",25
"4994",91895.0893086199,"CAFI_P012",50
"4995",-55865.1022172245,"CAFI_P012",100
"4996",41463.970129338,"CAFI_P012",25
"4997",-39102.9612659393,"CAFI_P012",50
"4998",-42816.3005934706,"CAFI_P012",100
"4999",-2991.19072301633,"CAFI_P012",25
"5000",18340.7103468561,"CAFI_P012",50
"5001",-35752.7719546793,"CAFI_P012",100
"5002",-5951.13458770519,"CAFI_P012",25
"5003",63334.6714410157,"CAFI_P012",50
"5004",78958.2016780932,"CAFI_P012",100
"5005",-11085.1569665776,"CAFI_P012",25
"5006",34565.8262751325,"CAFI_P012",50
"5007",-76510.6627093108,"CAFI_P012",100
"5008",51710.4347512148,"CAFI_P012",25
"5009",40502.5950285962,"CAFI_P012",50
"5010",-49577.1266011159,"CAFI_P012",100
"5011",40792.1860223737,"CAFI_P012",25
"5012",-47536.6673281598,"CAFI_P012",50
"5013",22927.8463671443,"CAFI_P012",100
"5014",-8034.22545499762,"CAFI_P012",25
"5015",32189.6724767379,"CAFI_P012",50
"5016",31207.8693718379,"CAFI_P012",100
"5017",11311.2722405822,"CAFI_P012",25
"5018",15835.8028618292,"CAFI_P012",50
"5019",58555.1255808157,"CAFI_P012",100
"5020",8660.92719032109,"CAFI_P012",25
"5021",-28081.767765568,"CAFI_P012",50
"5022",10281.9086733779,"CAFI_P012",100
"5023",22809.011431436,"CAFI_P012",25
"5024",-60801.3532327218,"CAFI_P012",50
"5025",-81309.8567600124,"CAFI_P012",100
"5026",-49517.2072398013,"CAFI_P012",25
"5027",16642.5220478082,"CAFI_P012",50
"5028",568.268789503083,"CAFI_P012",100
"5029",-41422.8639081973,"CAFI_P012",25
"5030",66136.8137426446,"CAFI_P012",50
"5031",-24098.1511708365,"CAFI_P012",100
"5032",22091.2212251583,"CAFI_P012",25
"5033",57679.4234346457,"CAFI_P012",50
"5034",840.810034863825,"CAFI_P012",100
"5035",19512.9727226026,"CAFI_P012",25
"5036",52821.8626672483,"CAFI_P012",50
"5037",-73121.9025496952,"CAFI_P012",100
"5038",-53787.8455192757,"CAFI_P012",25
"5039",-17096.442442647,"CAFI_P012",50
"5040",-52382.295037217,"CAFI_P012",100
"5041",-36467.9471438591,"CAFI_P012",25
"5042",-16696.389291756,"CAFI_P012",50
"5043",60504.1141771497,"CAFI_P012",100
"5044",-63348.3880032473,"CAFI_P012",25
"5045",31057.5257028305,"CAFI_P012",50
"5046",-2814.3073776199,"CAFI_P012",100
"5047",5005.36655647465,"CAFI_P012",25
"5048",-77066.6190136389,"CAFI_P012",50
"5049",92731.469795233,"CAFI_P012",100
"5050",-17404.5061025766,"CAFI_P012",25
"5051",-20567.3746988751,"CAFI_P012",50
"5052",-9704.9399620656,"CAFI_P012",100
"5053",7772.18260921171,"CAFI_P012",25
"5054",16015.2319179981,"CAFI_P012",50
"5055",-49424.4417762879,"CAFI_P012",100
"5056",1855.36877388699,"CAFI_P012",25
"5057",-12609.0702335294,"CAFI_P012",50
"5058",-57700.6307768344,"CAFI_P012",100
"5059",25851.0910741337,"CAFI_P012",25
"5060",-44593.9420917788,"CAFI_P012",50
"5061",-28013.7206097859,"CAFI_P012",100
"5062",-8467.87432492047,"CAFI_P012",25
"5063",-34066.300315378,"CAFI_P012",50
"5064",-9220.31402651442,"CAFI_P012",100
"5065",8298.40097221924,"CAFI_P012",25
"5066",-66056.8954957949,"CAFI_P012",50
"5067",20744.2807963072,"CAFI_P012",100
"5068",-70731.3618559686,"CAFI_P012",25
"5069",18676.5716598344,"CAFI_P012",50
"5070",-13207.0772019164,"CAFI_P012",100
"5071",13323.6676797009,"CAFI_P012",25
"5072",-74940.5496776795,"CAFI_P012",50
"5073",-10828.5568945249,"CAFI_P012",100
"5074",45566.7443539723,"CAFI_P012",25
"5075",21352.0805711636,"CAFI_P012",50
"5076",-2064.071693131,"CAFI_P012",100
"5077",2655.50745064346,"CAFI_P012",25
"5078",-13697.0620472106,"CAFI_P012",50
"5079",-116540.116806572,"CAFI_P012",100
"5080",-2829.77751162945,"CAFI_P012",25
"5081",-76615.0852604651,"CAFI_P012",50
"5082",-5893.20289480127,"CAFI_P012",100
"5083",42210.6681198157,"CAFI_P012",25
"5084",56509.1097646151,"CAFI_P012",50
"5085",76424.0202892367,"CAFI_P012",100
"5086",22443.075794783,"CAFI_P012",25
"5087",25543.652783357,"CAFI_P012",50
"5088",-30483.7645663514,"CAFI_P012",100
"5089",-5603.794669986,"CAFI_P012",25
"5090",-61633.0326734089,"CAFI_P012",50
"5091",8757.64038740884,"CAFI_P012",100
"5092",16342.4562814232,"CAFI_P012",25
"5093",-20151.3818868583,"CAFI_P012",50
"5094",18917.3722514115,"CAFI_P012",100
"5095",58465.0502068269,"CAFI_P012",25
"5096",40636.229744186,"CAFI_P012",50
"5097",-62084.9747504614,"CAFI_P012",100
"5098",33361.8775974386,"CAFI_P012",25
"5099",-6224.06859215238,"CAFI_P012",50
"5100",-891.619061522244,"CAFI_P012",100
"5101",3001.60206113651,"CAFI_P013",25
"5102",2641.25942468422,"CAFI_P013",50
"5103",-33126.9227356239,"CAFI_P013",100
"5104",3254.54676307586,"CAFI_P013",25
"5105",-24384.7788792567,"CAFI_P013",50
"5106",-6027.68147781282,"CAFI_P013",100
"5107",6216.03967536835,"CAFI_P013",25
"5108",-22797.7532603735,"CAFI_P013",50
"5109",-7645.91189350712,"CAFI_P013",100
"5110",2728.65649211046,"CAFI_P013",25
"5111",-10425.1979515772,"CAFI_P013",50
"5112",-13413.4181335625,"CAFI_P013",100
"5113",1867.83248233405,"CAFI_P013",25
"5114",-2083.84387363226,"CAFI_P013",50
"5115",18334.0394066914,"CAFI_P013",100
"5116",-17221.9465907658,"CAFI_P013",25
"5117",-20357.7057464222,"CAFI_P013",50
"5118",28205.2909769625,"CAFI_P013",100
"5119",-19439.9453607213,"CAFI_P013",25
"5120",-6260.99202775006,"CAFI_P013",50
"5121",1039.36542580056,"CAFI_P013",100
"5122",7722.74219052284,"CAFI_P013",25
"5123",1214.04358420474,"CAFI_P013",50
"5124",-8066.81793652222,"CAFI_P013",100
"5125",-14931.9051575273,"CAFI_P013",25
"5126",-6438.26490174283,"CAFI_P013",50
"5127",-6135.85303558604,"CAFI_P013",100
"5128",-20551.4549474735,"CAFI_P013",25
"5129",-4247.89734057401,"CAFI_P013",50
"5130",19822.6905087561,"CAFI_P013",100
"5131",-5458.90820794183,"CAFI_P013",25
"5132",-6182.13800921815,"CAFI_P013",50
"5133",-28270.3778436892,"CAFI_P013",100
"5134",5823.5598241947,"CAFI_P013",25
"5135",-12673.6794596741,"CAFI_P013",50
"5136",7607.19736939564,"CAFI_P013",100
"5137",3211.73531296285,"CAFI_P013",25
"5138",-29760.5952496754,"CAFI_P013",50
"5139",-10659.9444320948,"CAFI_P013",100
"5140",-13457.7659639656,"CAFI_P013",25
"5141",-24278.3149990083,"CAFI_P013",50
"5142",-11981.5478998828,"CAFI_P013",100
"5143",7846.51562265097,"CAFI_P013",25
"5144",1185.44676873839,"CAFI_P013",50
"5145",-2077.11000396661,"CAFI_P013",100
"5146",-2926.88711136149,"CAFI_P013",25
"5147",9968.18653029727,"CAFI_P013",50
"5148",-12077.565605242,"CAFI_P013",100
"5149",-20113.2075630317,"CAFI_P013",25
"5150",-9759.71272347381,"CAFI_P013",50
"5151",-5903.93912483082,"CAFI_P013",100
"5152",14375.7313885448,"CAFI_P013",25
"5153",-16944.0719004148,"CAFI_P013",50
"5154",-28419.3320440209,"CAFI_P013",100
"5155",14766.999302713,"CAFI_P013",25
"5156",3497.96326776466,"CAFI_P013",50
"5157",-1155.3691613524,"CAFI_P013",100
"5158",-4206.22757368907,"CAFI_P013",25
"5159",-18698.4436719627,"CAFI_P013",50
"5160",9449.56293232681,"CAFI_P013",100
"5161",1154.34690463927,"CAFI_P013",25
"5162",5698.40282941598,"CAFI_P013",50
"5163",-27277.6424558546,"CAFI_P013",100
"5164",-11514.7573483082,"CAFI_P013",25
"5165",-20224.1234363154,"CAFI_P013",50
"5166",-19411.2716163624,"CAFI_P013",100
"5167",-14587.8129530821,"CAFI_P013",25
"5168",-10666.0620211147,"CAFI_P013",50
"5169",-28795.2302095979,"CAFI_P013",100
"5170",-16259.2507290961,"CAFI_P013",25
"5171",19749.9253240812,"CAFI_P013",50
"5172",-23957.99767387,"CAFI_P013",100
"5173",2137.32699254417,"CAFI_P013",25
"5174",-9804.36602747452,"CAFI_P013",50
"5175",3302.01982985903,"CAFI_P013",100
"5176",-5029.78848476495,"CAFI_P013",25
"5177",-26166.3919824984,"CAFI_P013",50
"5178",14376.9275620786,"CAFI_P013",100
"5179",-24584.6440754881,"CAFI_P013",25
"5180",-6046.83980855756,"CAFI_P013",50
"5181",22703.0334625232,"CAFI_P013",100
"5182",7585.38496394898,"CAFI_P013",25
"5183",2314.15644714655,"CAFI_P013",50
"5184",-3738.67439555295,"CAFI_P013",100
"5185",-1045.82116020116,"CAFI_P013",25
"5186",-5930.96433678802,"CAFI_P013",50
"5187",-7230.45337426767,"CAFI_P013",100
"5188",-3355.9933345755,"CAFI_P013",25
"5189",-3673.41597408941,"CAFI_P013",50
"5190",-16430.5601108574,"CAFI_P013",100
"5191",-7155.49544990901,"CAFI_P013",25
"5192",1437.30748174101,"CAFI_P013",50
"5193",4027.44826658367,"CAFI_P013",100
"5194",7329.62636920321,"CAFI_P013",25
"5195",13540.8266460186,"CAFI_P013",50
"5196",7213.5435034855,"CAFI_P013",100
"5197",19443.3025607135,"CAFI_P013",25
"5198",-26305.8454179524,"CAFI_P013",50
"5199",21895.3400666069,"CAFI_P013",100
"5200",-3676.45042691118,"CAFI_P013",25
"5201",13272.5017197158,"CAFI_P013",50
"5202",-19912.2894388348,"CAFI_P013",100
"5203",-12511.1061091965,"CAFI_P013",25
"5204",-594.682047161099,"CAFI_P013",50
"5205",-12863.9571951647,"CAFI_P013",100
"5206",-12365.0557009415,"CAFI_P013",25
"5207",2514.72218893922,"CAFI_P013",50
"5208",-21273.6474643199,"CAFI_P013",100
"5209",-13104.5980310379,"CAFI_P013",25
"5210",14286.0005575245,"CAFI_P013",50
"5211",-13741.4244618179,"CAFI_P013",100
"5212",-2413.68822366401,"CAFI_P013",25
"5213",-9669.86084925095,"CAFI_P013",50
"5214",-19483.2637612326,"CAFI_P013",100
"5215",-23578.1687070326,"CAFI_P013",25
"5216",-30123.7507697167,"CAFI_P013",50
"5217",-45576.624468254,"CAFI_P013",100
"5218",-3801.36469880491,"CAFI_P013",25
"5219",-22816.8313279455,"CAFI_P013",50
"5220",-29349.3748910495,"CAFI_P013",100
"5221",8294.27767370205,"CAFI_P013",25
"5222",-9432.13124207489,"CAFI_P013",50
"5223",-10528.2646970289,"CAFI_P013",100
"5224",17340.0780289777,"CAFI_P013",25
"5225",-7448.93421136079,"CAFI_P013",50
"5226",6983.41753781587,"CAFI_P013",100
"5227",-13785.2678240998,"CAFI_P013",25
"5228",-23711.7685759358,"CAFI_P013",50
"5229",-35529.2668332935,"CAFI_P013",100
"5230",-9076.15297525481,"CAFI_P013",25
"5231",-17261.001462792,"CAFI_P013",50
"5232",-863.036922882078,"CAFI_P013",100
"5233",-14503.8229511646,"CAFI_P013",25
"5234",-18333.2441845234,"CAFI_P013",50
"5235",-32581.52559944,"CAFI_P013",100
"5236",81.7412968508434,"CAFI_P013",25
"5237",18292.9069935963,"CAFI_P013",50
"5238",-21346.9214424645,"CAFI_P013",100
"5239",-23296.3553124687,"CAFI_P013",25
"5240",-21142.4600760427,"CAFI_P013",50
"5241",-36310.2538854854,"CAFI_P013",100
"5242",22154.7904123121,"CAFI_P013",25
"5243",2305.26981904492,"CAFI_P013",50
"5244",-5136.80843398161,"CAFI_P013",100
"5245",-593.601330045436,"CAFI_P013",25
"5246",-3661.73558676965,"CAFI_P013",50
"5247",-27125.9073566305,"CAFI_P013",100
"5248",-28401.240301763,"CAFI_P013",25
"5249",29947.8598657438,"CAFI_P013",50
"5250",-19549.4572939544,"CAFI_P013",100
"5251",-9748.47813967802,"CAFI_P013",25
"5252",29547.1855881519,"CAFI_P013",50
"5253",-27754.9580237448,"CAFI_P013",100
"5254",4162.16169461265,"CAFI_P013",25
"5255",2459.4079254471,"CAFI_P013",50
"5256",-38322.7480483844,"CAFI_P013",100
"5257",-3062.48107448849,"CAFI_P013",25
"5258",12649.5378129198,"CAFI_P013",50
"5259",-4045.13287994181,"CAFI_P013",100
"5260",1984.9571790573,"CAFI_P013",25
"5261",-12143.6012865015,"CAFI_P013",50
"5262",-18468.7194969632,"CAFI_P013",100
"5263",2836.29929491226,"CAFI_P013",25
"5264",12065.8572718778,"CAFI_P013",50
"5265",-15994.9469474253,"CAFI_P013",100
"5266",-8275.69119166804,"CAFI_P013",25
"5267",-27670.8918540074,"CAFI_P013",50
"5268",-36312.1293773544,"CAFI_P013",100
"5269",12500.1182138983,"CAFI_P013",25
"5270",4990.33410353953,"CAFI_P013",50
"5271",-13583.3572628014,"CAFI_P013",100
"5272",-6506.51822141084,"CAFI_P013",25
"5273",15405.464030441,"CAFI_P013",50
"5274",-13051.6280304577,"CAFI_P013",100
"5275",-12545.1942531704,"CAFI_P013",25
"5276",25634.1778674201,"CAFI_P013",50
"5277",5689.65023795498,"CAFI_P013",100
"5278",5405.86524976621,"CAFI_P013",25
"5279",-19754.3751940805,"CAFI_P013",50
"5280",-13971.4276560371,"CAFI_P013",100
"5281",-1679.5383172594,"CAFI_P013",25
"5282",15257.8325051197,"CAFI_P013",50
"5283",-17116.2976019757,"CAFI_P013",100
"5284",4865.36700754252,"CAFI_P013",25
"5285",-8866.99110878492,"CAFI_P013",50
"5286",-15915.9104235068,"CAFI_P013",100
"5287",-4507.13556789875,"CAFI_P013",25
"5288",-6412.4749426214,"CAFI_P013",50
"5289",7462.01834621717,"CAFI_P013",100
"5290",-6145.58048076133,"CAFI_P013",25
"5291",25437.7184258063,"CAFI_P013",50
"5292",27947.1704988838,"CAFI_P013",100
"5293",-9314.60308321743,"CAFI_P013",25
"5294",-13878.175766138,"CAFI_P013",50
"5295",-11919.2732521746,"CAFI_P013",100
"5296",2486.19190127956,"CAFI_P013",25
"5297",19638.2588708747,"CAFI_P013",50
"5298",-23525.2769428435,"CAFI_P013",100
"5299",-6102.0600062552,"CAFI_P013",25
"5300",-21122.5189260419,"CAFI_P013",50
"5301",-29529.8544789474,"CAFI_P013",100
"5302",3775.1218660801,"CAFI_P013",25
"5303",-19676.4538562061,"CAFI_P013",50
"5304",-17293.77398724,"CAFI_P013",100
"5305",3697.94681128633,"CAFI_P013",25
"5306",-33954.9866910678,"CAFI_P013",50
"5307",-41703.3860569691,"CAFI_P013",100
"5308",-1076.24078514712,"CAFI_P013",25
"5309",-17506.9755978606,"CAFI_P013",50
"5310",10246.4126474238,"CAFI_P013",100
"5311",-19165.4913099543,"CAFI_P013",25
"5312",-37271.7378325451,"CAFI_P013",50
"5313",14832.7307674066,"CAFI_P013",100
"5314",-1041.30400649353,"CAFI_P013",25
"5315",7514.79045070673,"CAFI_P013",50
"5316",-5381.5457611582,"CAFI_P013",100
"5317",3294.14637458959,"CAFI_P013",25
"5318",-11915.6293961639,"CAFI_P013",50
"5319",-16168.9195054154,"CAFI_P013",100
"5320",1893.5626836021,"CAFI_P013",25
"5321",32329.8705766549,"CAFI_P013",50
"5322",4661.98313501175,"CAFI_P013",100
"5323",5467.62589905312,"CAFI_P013",25
"5324",-16349.666965785,"CAFI_P013",50
"5325",-31865.40681579,"CAFI_P013",100
"5326",-11520.4365960298,"CAFI_P013",25
"5327",10520.1633115047,"CAFI_P013",50
"5328",-23149.3234405795,"CAFI_P013",100
"5329",-14241.4140376027,"CAFI_P013",25
"5330",-16493.3475999673,"CAFI_P013",50
"5331",-15014.8723749349,"CAFI_P013",100
"5332",-441.395744935202,"CAFI_P013",25
"5333",-15848.5631848337,"CAFI_P013",50
"5334",-20237.073862865,"CAFI_P013",100
"5335",-15293.9265142241,"CAFI_P013",25
"5336",-19583.6039422082,"CAFI_P013",50
"5337",-7384.10002334468,"CAFI_P013",100
"5338",12013.2733189302,"CAFI_P013",25
"5339",-10880.394964667,"CAFI_P013",50
"5340",19457.1385954305,"CAFI_P013",100
"5341",-11895.5780833049,"CAFI_P013",25
"5342",-13282.0765474689,"CAFI_P013",50
"5343",-21035.6778356351,"CAFI_P013",100
"5344",7725.94436238683,"CAFI_P013",25
"5345",-14276.7658640153,"CAFI_P013",50
"5346",-5119.08352341896,"CAFI_P013",100
"5347",1944.93423894705,"CAFI_P013",25
"5348",-13812.823585008,"CAFI_P013",50
"5349",-16385.7653624316,"CAFI_P013",100
"5350",1807.16002529877,"CAFI_P013",25
"5351",2969.30586347036,"CAFI_P013",50
"5352",-23412.4669952192,"CAFI_P013",100
"5353",-2734.57001992111,"CAFI_P013",25
"5354",311.406051319907,"CAFI_P013",50
"5355",-14055.749109433,"CAFI_P013",100
"5356",-1556.4208469913,"CAFI_P013",25
"5357",-9374.80537180995,"CAFI_P013",50
"5358",-15724.4091883964,"CAFI_P013",100
"5359",-21769.4144228794,"CAFI_P013",25
"5360",-25433.6435013708,"CAFI_P013",50
"5361",13866.6053714253,"CAFI_P013",100
