"","AGB_Change","Plot","PercentRemoved"
"30196",8697.37738259399,"NRI_P035",25
"30197",-25987.708857406,"NRI_P035",50
"30198",-34286.056407406,"NRI_P035",100
"30199",7260.87040259398,"NRI_P035",25
"30200",47804.907822594,"NRI_P035",50
"30201",-34491.766917406,"NRI_P035",100
"30202",26933.808542594,"NRI_P035",25
"30203",11836.108332594,"NRI_P035",50
"30204",-40055.653447406,"NRI_P035",100
"30205",-8812.99954740604,"NRI_P035",25
"30206",-10593.409887406,"NRI_P035",50
"30207",11447.664072594,"NRI_P035",100
"30208",-14002.397037406,"NRI_P035",25
"30209",-56.2133474060101,"NRI_P035",50
"30210",6661.014232594,"NRI_P035",100
"30211",-11457.904057406,"NRI_P035",25
"30212",10820.370982594,"NRI_P035",50
"30213",-15476.015137406,"NRI_P035",100
"30214",18601.455782594,"NRI_P035",25
"30215",-21629.199617406,"NRI_P035",50
"30216",-80119.344637406,"NRI_P035",100
"30217",-18582.351077406,"NRI_P035",25
"30218",11415.528922594,"NRI_P035",50
"30219",-76284.156107406,"NRI_P035",100
"30220",-9798.16328740603,"NRI_P035",25
"30221",-7859.85128740605,"NRI_P035",50
"30222",-52790.487957406,"NRI_P035",100
"30223",33265.772202594,"NRI_P035",25
"30224",-25033.688607406,"NRI_P035",50
"30225",-70031.070617406,"NRI_P035",100
"30226",-15954.847947406,"NRI_P035",25
"30227",-49949.260317406,"NRI_P035",50
"30228",-35159.891267406,"NRI_P035",100
"30229",819.622952593956,"NRI_P035",25
"30230",-29904.619547406,"NRI_P035",50
"30231",-36246.5059774061,"NRI_P035",100
"30232",12562.804962594,"NRI_P035",25
"30233",-41688.125977406,"NRI_P035",50
"30234",-64308.421437406,"NRI_P035",100
"30235",-33812.487287406,"NRI_P035",25
"30236",16306.637802594,"NRI_P035",50
"30237",-1989.621117406,"NRI_P035",100
"30238",-26119.571987406,"NRI_P035",25
"30239",-45883.557947406,"NRI_P035",50
"30240",-54646.270687406,"NRI_P035",100
"30241",-5981.239627406,"NRI_P035",25
"30242",-34902.087287406,"NRI_P035",50
"30243",-50445.834227406,"NRI_P035",100
"30244",-26245.821727406,"NRI_P035",25
"30245",-27840.335517406,"NRI_P035",50
"30246",-79554.027367406,"NRI_P035",100
"30247",-34401.844467406,"NRI_P035",25
"30248",947.368202593992,"NRI_P035",50
"30249",-61557.353827406,"NRI_P035",100
"30250",-30854.602677406,"NRI_P035",25
"30251",-42596.392837406,"NRI_P035",50
"30252",-27453.9426674061,"NRI_P035",100
"30253",1505.75824259396,"NRI_P035",25
"30254",-16237.040017406,"NRI_P035",50
"30255",-39180.795967406,"NRI_P035",100
"30256",1042.864442594,"NRI_P035",25
"30257",-44106.214347406,"NRI_P035",50
"30258",2494.95276259398,"NRI_P035",100
"30259",9490.15191259398,"NRI_P035",25
"30260",-4067.01667740603,"NRI_P035",50
"30261",-37490.874917406,"NRI_P035",100
"30262",-16632.176357406,"NRI_P035",25
"30263",-46819.668177406,"NRI_P035",50
"30264",28381.2800425939,"NRI_P035",100
"30265",-18279.988507406,"NRI_P035",25
"30266",-11554.289927406,"NRI_P035",50
"30267",-73052.035887406,"NRI_P035",100
"30268",-6573.775257406,"NRI_P035",25
"30269",3533.61332259397,"NRI_P035",50
"30270",-42671.256637406,"NRI_P035",100
"30271",-9616.282657406,"NRI_P035",25
"30272",-14095.592697406,"NRI_P035",50
"30273",-14528.427477406,"NRI_P035",100
"30274",-14899.275087406,"NRI_P035",25
"30275",-21985.416207406,"NRI_P035",50
"30276",-40729.087387406,"NRI_P035",100
"30277",-5456.21990740602,"NRI_P035",25
"30278",-28653.059437406,"NRI_P035",50
"30279",-51008.491007406,"NRI_P035",100
"30280",-16016.741397406,"NRI_P035",25
"30281",-17231.798047406,"NRI_P035",50
"30282",-14859.545107406,"NRI_P035",100
"30283",-17331.986527406,"NRI_P035",25
"30284",-19510.268787406,"NRI_P035",50
"30285",-9723.175147406,"NRI_P035",100
"30286",156.534162593947,"NRI_P035",25
"30287",20018.394402594,"NRI_P035",50
"30288",-53074.228647406,"NRI_P035",100
"30289",-34349.157757406,"NRI_P035",25
"30290",-4159.34712740604,"NRI_P035",50
"30291",-63875.340527406,"NRI_P035",100
"30292",11462.819922594,"NRI_P035",25
"30293",-26376.924537406,"NRI_P035",50
"30294",-37710.938627406,"NRI_P035",100
"30295",-28628.376917406,"NRI_P035",25
"30296",-6737.00519740605,"NRI_P035",50
"30297",-51577.7975474061,"NRI_P035",100
"30298",-48819.9568474061,"NRI_P035",25
"30299",35724.833352594,"NRI_P035",50
"30300",9156.23601259396,"NRI_P035",100
"30301",-6387.30996139703,"NRI_P036",25
"30302",-3980.885881397,"NRI_P036",50
"30303",-24104.092421397,"NRI_P036",100
"30304",15.6044286029646,"NRI_P036",25
"30305",-24094.995901397,"NRI_P036",50
"30306",-30572.372861397,"NRI_P036",100
"30307",-9391.85889139702,"NRI_P036",25
"30308",6002.88999860297,"NRI_P036",50
"30309",-30229.612101397,"NRI_P036",100
"30310",601.861788602953,"NRI_P036",25
"30311",-5497.64809139702,"NRI_P036",50
"30312",-37015.572161397,"NRI_P036",100
"30313",-10391.194051397,"NRI_P036",25
"30314",-13520.198841397,"NRI_P036",50
"30315",-11793.080771397,"NRI_P036",100
"30316",-409.066821397049,"NRI_P036",25
"30317",-12206.198641397,"NRI_P036",50
"30318",-23602.824671397,"NRI_P036",100
"30319",-5325.79320139706,"NRI_P036",25
"30320",-27150.9305613971,"NRI_P036",50
"30321",-14171.991251397,"NRI_P036",100
"30322",3719.03342860297,"NRI_P036",25
"30323",-27456.861341397,"NRI_P036",50
"30324",-2663.89258139703,"NRI_P036",100
"30325",-334.757681397023,"NRI_P036",25
"30326",-12643.5207113971,"NRI_P036",50
"30327",-31743.557581397,"NRI_P036",100
"30328",-6291.883091397,"NRI_P036",25
"30329",-5789.90358139703,"NRI_P036",50
"30330",-10752.700311397,"NRI_P036",100
"30331",-3748.37013139704,"NRI_P036",25
"30332",-20315.633321397,"NRI_P036",50
"30333",1928.88130860298,"NRI_P036",100
"30334",-34312.844391397,"NRI_P036",25
"30335",-17451.159351397,"NRI_P036",50
"30336",240.365158602945,"NRI_P036",100
"30337",-8399.77817139705,"NRI_P036",25
"30338",-3041.72283139703,"NRI_P036",50
"30339",-28660.056151397,"NRI_P036",100
"30340",25406.973198603,"NRI_P036",25
"30341",-20682.132651397,"NRI_P036",50
"30342",-32138.707831397,"NRI_P036",100
"30343",-5172.50910139701,"NRI_P036",25
"30344",-10444.262821397,"NRI_P036",50
"30345",-17585.9049613971,"NRI_P036",100
"30346",-15104.549011397,"NRI_P036",25
"30347",-13967.612271397,"NRI_P036",50
"30348",-19480.052051397,"NRI_P036",100
"30349",-26979.107121397,"NRI_P036",25
"30350",-12760.921111397,"NRI_P036",50
"30351",-33425.729601397,"NRI_P036",100
"30352",-6071.206561397,"NRI_P036",25
"30353",9399.06060860294,"NRI_P036",50
"30354",-18505.290391397,"NRI_P036",100
"30355",-4592.54572139704,"NRI_P036",25
"30356",-7879.85501139704,"NRI_P036",50
"30357",-25401.872781397,"NRI_P036",100
"30358",-4835.14901139704,"NRI_P036",25
"30359",-16488.951151397,"NRI_P036",50
"30360",-19580.623941397,"NRI_P036",100
"30361",-22476.498461397,"NRI_P036",25
"30362",-30328.954791397,"NRI_P036",50
"30363",-29240.000911397,"NRI_P036",100
"30364",2406.37002860295,"NRI_P036",25
"30365",-1357.99148139701,"NRI_P036",50
"30366",-32658.608281397,"NRI_P036",100
"30367",-24348.177151397,"NRI_P036",25
"30368",-31039.474231397,"NRI_P036",50
"30369",-10507.898261397,"NRI_P036",100
"30370",-12158.084041397,"NRI_P036",25
"30371",-12461.016711397,"NRI_P036",50
"30372",-17459.5960313971,"NRI_P036",100
"30373",12557.115468603,"NRI_P036",25
"30374",1519.63017860299,"NRI_P036",50
"30375",-15711.918761397,"NRI_P036",100
"30376",6086.02294860297,"NRI_P036",25
"30377",-11304.574371397,"NRI_P036",50
"30378",-20156.511631397,"NRI_P036",100
"30379",2523.78068860294,"NRI_P036",25
"30380",-12476.219541397,"NRI_P036",50
"30381",-30429.668811397,"NRI_P036",100
"30382",-3208.74318139703,"NRI_P036",25
"30383",-4100.07646139705,"NRI_P036",50
"30384",-33751.677601397,"NRI_P036",100
"30385",-17123.960281397,"NRI_P036",25
"30386",13432.2831886029,"NRI_P036",50
"30387",-33724.786641397,"NRI_P036",100
"30388",-570.344281397003,"NRI_P036",25
"30389",-16299.373431397,"NRI_P036",50
"30390",-20852.661141397,"NRI_P036",100
"30391",-4568.85217139701,"NRI_P036",25
"30392",-6004.52606139705,"NRI_P036",50
"30393",-21043.7414713971,"NRI_P036",100
"30394",325.367978602997,"NRI_P036",25
"30395",-4561.59478139703,"NRI_P036",50
"30396",-30979.262291397,"NRI_P036",100
"30397",-24848.594411397,"NRI_P036",25
"30398",5251.22219860298,"NRI_P036",50
"30399",-4996.71862139704,"NRI_P036",100
"30400",-20917.388931397,"NRI_P036",25
"30401",-6297.51238139701,"NRI_P036",50
"30402",-17611.830791397,"NRI_P036",100
"30403",1867.01467860298,"NRI_P036",25
"30404",5664.64557860297,"NRI_P036",50
"30405",-36678.246281397,"NRI_P036",100
"30406",-182.206681397045,"NRI_P036",25
"30407",-30562.543051397,"NRI_P036",50
"30408",-32590.968221397,"NRI_P036",100
"30409",19984.797028603,"NRI_P036",25
"30410",6949.97857860295,"NRI_P036",50
"30411",-21962.735681397,"NRI_P036",100
"30412",-22129.0524813971,"NRI_P036",25
"30413",9044.24434860295,"NRI_P036",50
"30414",-29917.341091397,"NRI_P036",100
"30415",-24913.0507613971,"NRI_P036",25
"30416",-29115.317431397,"NRI_P036",50
"30417",-29010.315001397,"NRI_P036",100
"30418",-9798.46923139703,"NRI_P036",25
"30419",-2252.06666139705,"NRI_P036",50
"30420",-27875.319871397,"NRI_P036",100
"30421",-23326.298941397,"NRI_P036",25
"30422",-8178.582501397,"NRI_P036",50
"30423",-32193.697511397,"NRI_P036",100
"30424",-22017.754461397,"NRI_P036",25
"30425",-19932.262781397,"NRI_P036",50
"30426",-35506.386311397,"NRI_P036",100
"30427",5293.55080860294,"NRI_P036",25
"30428",-34040.1310113971,"NRI_P036",50
"30429",-35595.079361397,"NRI_P036",100
"30430",13.0898886029609,"NRI_P036",25
"30431",15880.673108603,"NRI_P036",50
"30432",-25154.400451397,"NRI_P036",100
"30433",2509.61421860295,"NRI_P036",25
"30434",-23991.407691397,"NRI_P036",50
"30435",-33065.526761397,"NRI_P036",100
"30436",-7089.53639139701,"NRI_P036",25
"30437",-24098.487211397,"NRI_P036",50
"30438",-3447.210031397,"NRI_P036",100
"30439",-19274.878891397,"NRI_P036",25
"30440",22216.0219586029,"NRI_P036",50
"30441",-36411.8896113971,"NRI_P036",100
"30442",-5853.10751139704,"NRI_P036",25
"30443",11119.819738603,"NRI_P036",50
"30444",-37754.558791397,"NRI_P036",100
"30445",695.15417860297,"NRI_P036",25
"30446",-28566.132251397,"NRI_P036",50
"30447",-12831.902581397,"NRI_P036",100
"30448",-5161.87690139702,"NRI_P036",25
"30449",-4064.622511397,"NRI_P036",50
"30450",-36081.199361397,"NRI_P036",100
"30451",-31892.064401397,"NRI_P036",25
"30452",-7692.29131139704,"NRI_P036",50
"30453",4098.64901860297,"NRI_P036",100
"30454",-19962.2976113971,"NRI_P036",25
"30455",1193.59719860298,"NRI_P036",50
"30456",-4445.82378139702,"NRI_P036",100
"30457",4076.83132860297,"NRI_P036",25
"30458",-26884.436921397,"NRI_P036",50
"30459",-16255.815091397,"NRI_P036",100
"30460",-19103.581951397,"NRI_P036",25
"30461",-6582.00677139702,"NRI_P036",50
"30462",-32069.754361397,"NRI_P036",100
"30463",-1823.86457139702,"NRI_P036",25
"30464",291.161818602995,"NRI_P036",50
"30465",-39372.476391397,"NRI_P036",100
"30466",-5603.022661397,"NRI_P036",25
"30467",-23352.154421397,"NRI_P036",50
"30468",-27411.305711397,"NRI_P036",100
"30469",-13092.740021397,"NRI_P036",25
"30470",-23851.141541397,"NRI_P036",50
"30471",-25074.1964313971,"NRI_P036",100
"30472",-3625.68629139703,"NRI_P036",25
"30473",-14604.567451397,"NRI_P036",50
"30474",-1835.63793139701,"NRI_P036",100
"30475",-10215.224461397,"NRI_P036",25
"30476",-5049.69183139701,"NRI_P036",50
"30477",-23961.680081397,"NRI_P036",100
"30478",-6396.40346139704,"NRI_P036",25
"30479",-13089.152691397,"NRI_P036",50
"30480",-27852.449461397,"NRI_P036",100
"30481",-21436.614171397,"NRI_P036",25
"30482",-15089.757561397,"NRI_P036",50
"30483",-14907.170831397,"NRI_P036",100
"30484",-7410.70658139704,"NRI_P036",25
"30485",-6320.55207139702,"NRI_P036",50
"30486",-40473.584441397,"NRI_P036",100
"30487",-9196.65132139705,"NRI_P036",25
"30488",-22786.030981397,"NRI_P036",50
"30489",-24213.508761397,"NRI_P036",100
"30490",-18102.259901397,"NRI_P036",25
"30491",-15038.584011397,"NRI_P036",50
"30492",-25790.481291397,"NRI_P036",100
"30493",-5606.22515139706,"NRI_P036",25
"30494",-4962.09559139702,"NRI_P036",50
"30495",-31344.227921397,"NRI_P036",100
"30496",342.276458602981,"NRI_P036",25
"30497",-29431.697651397,"NRI_P036",50
"30498",-36622.1120913971,"NRI_P036",100
"30499",10957.118268603,"NRI_P036",25
"30500",-31765.985091397,"NRI_P036",50
"30501",-29578.265861397,"NRI_P036",100
"30502",9817.63127860299,"NRI_P036",25
"30503",-8775.66903139703,"NRI_P036",50
"30504",-4428.43041139701,"NRI_P036",100
"30505",6076.75513860298,"NRI_P036",25
"30506",-15268.322291397,"NRI_P036",50
"30507",-31780.746001397,"NRI_P036",100
"30508",-1039.48081139702,"NRI_P036",25
"30509",-24862.215161397,"NRI_P036",50
"30510",-21407.3283113971,"NRI_P036",100
"30511",65.166908602987,"NRI_P036",25
"30512",-3096.12330139702,"NRI_P036",50
"30513",-21270.873361397,"NRI_P036",100
"30514",-19122.657161397,"NRI_P036",25
"30515",6817.13889860298,"NRI_P036",50
"30516",-30161.789281397,"NRI_P036",100
"30517",3162.82450860296,"NRI_P036",25
"30518",9633.23123860295,"NRI_P036",50
"30519",-28252.392341397,"NRI_P036",100
"30520",-1021.03560139704,"NRI_P036",25
"30521",-844.907781397051,"NRI_P036",50
"30522",-21145.455151397,"NRI_P036",100
"30523",-17539.670631397,"NRI_P036",25
"30524",-6701.59831139701,"NRI_P036",50
"30525",-15550.334681397,"NRI_P036",100
"30526",-8230.67132139701,"NRI_P036",25
"30527",-14519.960301397,"NRI_P036",50
"30528",-12596.489501397,"NRI_P036",100
"30529",23538.486058603,"NRI_P036",25
"30530",-698.287971397047,"NRI_P036",50
"30531",-26378.103561397,"NRI_P036",100
"30532",-27390.784171397,"NRI_P036",25
"30533",-6713.66914139705,"NRI_P036",50
"30534",-22995.297951397,"NRI_P036",100
"30535",-5004.78524139704,"NRI_P036",25
"30536",-31303.1571013971,"NRI_P036",50
"30537",-13804.444621397,"NRI_P036",100
"30538",-26268.048081397,"NRI_P036",25
"30539",8865.36171860294,"NRI_P036",50
"30540",-30761.933771397,"NRI_P036",100
"30541",3547.91738860297,"NRI_P036",25
"30542",11074.2343486029,"NRI_P036",50
"30543",524.159948602959,"NRI_P036",100
"30544",6390.06837860297,"NRI_P036",25
"30545",-6749.87600139703,"NRI_P036",50
"30546",-31843.122881397,"NRI_P036",100
"30547",-4970.46450139704,"NRI_P036",25
"30548",-13491.613211397,"NRI_P036",50
"30549",-26581.811821397,"NRI_P036",100
"30550",-35760.756631397,"NRI_P036",25
"30551",-27625.988211397,"NRI_P036",50
"30552",-19936.998161397,"NRI_P036",100
"30553",-1597.70110139705,"NRI_P036",25
"30554",-20129.038481397,"NRI_P036",50
"30555",-23127.332391397,"NRI_P036",100
"30556",12656.571468603,"NRI_P036",25
"30557",-30967.009901397,"NRI_P036",50
"30558",-22430.877471397,"NRI_P036",100
"30559",-3083.72280139703,"NRI_P036",25
"30560",-23163.883401397,"NRI_P036",50
"30561",-24017.9194313971,"NRI_P036",100
"30562",-1800.40246139705,"NRI_P036",25
"30563",-2730.07198139705,"NRI_P036",50
"30564",-17389.729281397,"NRI_P036",100
"30565",-29714.443001397,"NRI_P036",25
"30566",-4851.51291139703,"NRI_P036",50
"30567",-31027.220081397,"NRI_P036",100
"30568",-3084.21669139701,"NRI_P036",25
"30569",-19195.864181397,"NRI_P036",50
"30570",-38592.033701397,"NRI_P036",100
"30571",2265.85083860299,"NRI_P036",25
"30572",-5062.24776139704,"NRI_P036",50
"30573",-24225.790471397,"NRI_P036",100
"30574",-15661.527681397,"NRI_P036",25
"30575",-12618.348951397,"NRI_P036",50
"30576",-21520.907571397,"NRI_P036",100
"30577",-3177.51633139706,"NRI_P036",25
"30578",-24415.517981397,"NRI_P036",50
"30579",-15350.872231397,"NRI_P036",100
"30580",-1971.882541397,"NRI_P036",25
"30581",-9829.29907139705,"NRI_P036",50
"30582",-34125.008891397,"NRI_P036",100
"30583",-9074.42224139703,"NRI_P036",25
"30584",-409.151661397016,"NRI_P036",50
"30585",-20882.6451913971,"NRI_P036",100
"30586",1873.96561860299,"NRI_P036",25
"30587",-22834.139281397,"NRI_P036",50
"30588",-27641.153091397,"NRI_P036",100
"30589",-17405.8056913971,"NRI_P036",25
"30590",-23872.118141397,"NRI_P036",50
"30591",-32275.523291397,"NRI_P036",100
"30592",-2223.95593139704,"NRI_P036",25
"30593",-28643.075051397,"NRI_P036",50
"30594",-30524.795951397,"NRI_P036",100
"30595",10816.706728603,"NRI_P036",25
"30596",-21932.877891397,"NRI_P036",50
"30597",-21452.679561397,"NRI_P036",100
"30598",10575.227088603,"NRI_P036",25
"30599",-28823.599841397,"NRI_P036",50
"30600",-18077.317451397,"NRI_P036",100
"30601",9676.86342455301,"NRI_P037",25
"30602",-3015.715925447,"NRI_P037",50
"30603",-24099.815385447,"NRI_P037",100
"30604",-3558.779135447,"NRI_P037",25
"30605",4260.28912455303,"NRI_P037",50
"30606",-15474.948795447,"NRI_P037",100
"30607",2053.94631455303,"NRI_P037",25
"30608",-17818.924855447,"NRI_P037",50
"30609",1902.32347455301,"NRI_P037",100
"30610",-18653.309705447,"NRI_P037",25
"30611",-7816.793675447,"NRI_P037",50
"30612",-39075.209765447,"NRI_P037",100
"30613",7012.68181455304,"NRI_P037",25
"30614",-17263.109245447,"NRI_P037",50
"30615",94497.394104553,"NRI_P037",100
"30616",103.681724552996,"NRI_P037",25
"30617",-11964.064365447,"NRI_P037",50
"30618",-6279.83551544696,"NRI_P037",100
"30619",4845.77504455304,"NRI_P037",25
"30620",-6026.46796544699,"NRI_P037",50
"30621",13350.253614553,"NRI_P037",100
"30622",1619.317694553,"NRI_P037",25
"30623",-6063.65843544697,"NRI_P037",50
"30624",-6591.63887544698,"NRI_P037",100
"30625",4949.46065455303,"NRI_P037",25
"30626",3299.93867455301,"NRI_P037",50
"30627",20483.104474553,"NRI_P037",100
"30628",-3906.979455447,"NRI_P037",25
"30629",-17396.116145447,"NRI_P037",50
"30630",-27682.231095447,"NRI_P037",100
"30631",-10538.126745447,"NRI_P037",25
"30632",-12707.046625447,"NRI_P037",50
"30633",1226.05057455302,"NRI_P037",100
"30634",7840.58974455303,"NRI_P037",25
"30635",-841.334405447007,"NRI_P037",50
"30636",-18602.833385447,"NRI_P037",100
"30637",7182.97244455304,"NRI_P037",25
"30638",4210.30931455304,"NRI_P037",50
"30639",-7029.44345544698,"NRI_P037",100
"30640",-18369.786575447,"NRI_P037",25
"30641",-664.348775446997,"NRI_P037",50
"30642",-17422.062625447,"NRI_P037",100
"30643",-9325.63887544698,"NRI_P037",25
"30644",-8506.14795544697,"NRI_P037",50
"30645",-27203.137945447,"NRI_P037",100
"30646",-1837.21841544699,"NRI_P037",25
"30647",-11916.069035447,"NRI_P037",50
"30648",-4370.05935544701,"NRI_P037",100
"30649",16539.751034553,"NRI_P037",25
"30650",8811.74842455302,"NRI_P037",50
"30651",-5599.66439544701,"NRI_P037",100
"30652",-6019.88624544698,"NRI_P037",25
"30653",19893.685464553,"NRI_P037",50
"30654",-26909.352585447,"NRI_P037",100
"30655",-8202.14555544697,"NRI_P037",25
"30656",-1292.71363544697,"NRI_P037",50
"30657",19903.153504553,"NRI_P037",100
"30658",13329.635804553,"NRI_P037",25
"30659",214.608454553003,"NRI_P037",50
"30660",17055.754134553,"NRI_P037",100
"30661",7938.34298455302,"NRI_P037",25
"30662",13900.935074553,"NRI_P037",50
"30663",-31627.745745447,"NRI_P037",100
"30664",-11942.726105447,"NRI_P037",25
"30665",16933.552504553,"NRI_P037",50
"30666",15997.592024553,"NRI_P037",100
"30667",24608.954114553,"NRI_P037",25
"30668",-6666.71872544696,"NRI_P037",50
"30669",34440.728424553,"NRI_P037",100
"30670",-12378.111465447,"NRI_P037",25
"30671",30733.218944553,"NRI_P037",50
"30672",33677.532744553,"NRI_P037",100
"30673",17165.898014553,"NRI_P037",25
"30674",9912.938864553,"NRI_P037",50
"30675",-3770.771155447,"NRI_P037",100
"30676",-22091.196275447,"NRI_P037",25
"30677",5293.89770455303,"NRI_P037",50
"30678",-17162.536055447,"NRI_P037",100
"30679",20781.102004553,"NRI_P037",25
"30680",995.399644553021,"NRI_P037",50
"30681",9155.020254553,"NRI_P037",100
"30682",-24659.970005447,"NRI_P037",25
"30683",-11934.635575447,"NRI_P037",50
"30684",64845.707904553,"NRI_P037",100
"30685",-17672.970985447,"NRI_P037",25
"30686",-1964.52896544698,"NRI_P037",50
"30687",-17128.851275447,"NRI_P037",100
"30688",-14324.821525447,"NRI_P037",25
"30689",-9089.20221544697,"NRI_P037",50
"30690",-7278.48187544697,"NRI_P037",100
"30691",-4167.552825447,"NRI_P037",25
"30692",2181.03057455301,"NRI_P037",50
"30693",8592.74329455302,"NRI_P037",100
"30694",-2238.22428544698,"NRI_P037",25
"30695",5280.97279455303,"NRI_P037",50
"30696",-2811.13104544696,"NRI_P037",100
"30697",-1106.81649544695,"NRI_P037",25
"30698",3978.35052455304,"NRI_P037",50
"30699",-27053.829295447,"NRI_P037",100
"30700",1237.11761455302,"NRI_P037",25
"30701",8060.27819455304,"NRI_P037",50
"30702",45091.009644553,"NRI_P037",100
"30703",2800.23143455305,"NRI_P037",25
"30704",-2815.02746544697,"NRI_P037",50
"30705",21809.130614553,"NRI_P037",100
"30706",1398.58312455303,"NRI_P037",25
"30707",-5069.25514544698,"NRI_P037",50
"30708",-2098.10723544698,"NRI_P037",100
"30709",19208.439024553,"NRI_P037",25
"30710",4503.34221455303,"NRI_P037",50
"30711",23167.970644553,"NRI_P037",100
"30712",3518.00789455301,"NRI_P037",25
"30713",-27213.840085447,"NRI_P037",50
"30714",-2885.01702544698,"NRI_P037",100
"30715",-25629.587045447,"NRI_P037",25
"30716",-9767.810065447,"NRI_P037",50
"30717",-10169.593795447,"NRI_P037",100
"30718",615.408614553045,"NRI_P037",25
"30719",-18714.251755447,"NRI_P037",50
"30720",-8560.28430544696,"NRI_P037",100
"30721",-22294.380255447,"NRI_P037",25
"30722",-16506.938075447,"NRI_P037",50
"30723",-23316.414045447,"NRI_P037",100
"30724",-7230.22582544701,"NRI_P037",25
"30725",-25597.409485447,"NRI_P037",50
"30726",9998.58808455302,"NRI_P037",100
"30727",-5622.26169544697,"NRI_P037",25
"30728",-1288.51640544698,"NRI_P037",50
"30729",-14918.143695447,"NRI_P037",100
"30730",6242.98022455303,"NRI_P037",25
"30731",-7885.55324544699,"NRI_P037",50
"30732",26790.404094553,"NRI_P037",100
"30733",-14446.916175447,"NRI_P037",25
"30734",-14891.498435447,"NRI_P037",50
"30735",48987.054484553,"NRI_P037",100
"30736",-16844.328835447,"NRI_P037",25
"30737",21837.013444553,"NRI_P037",50
"30738",47316.666464553,"NRI_P037",100
"30739",-13078.164975447,"NRI_P037",25
"30740",-3933.70269544696,"NRI_P037",50
"30741",5867.121204553,"NRI_P037",100
"30742",-9025.80783544696,"NRI_P037",25
"30743",-8456.97434544697,"NRI_P037",50
"30744",-1364.35600544699,"NRI_P037",100
"30745",-1694.51399544696,"NRI_P037",25
"30746",12050.081364553,"NRI_P037",50
"30747",-5740.496555447,"NRI_P037",100
"30748",7616.66973455303,"NRI_P037",25
"30749",-1725.30242544698,"NRI_P037",50
"30750",-21546.550995447,"NRI_P037",100
"30751",-3064.75900544698,"NRI_P037",25
"30752",17640.143384553,"NRI_P037",50
"30753",26713.180734553,"NRI_P037",100
"30754",5087.08588455303,"NRI_P037",25
"30755",49476.624254553,"NRI_P037",50
"30756",25840.801854553,"NRI_P037",100
"30757",7100.78817455302,"NRI_P037",25
"30758",32553.349454553,"NRI_P037",50
"30759",-2569.95373544696,"NRI_P037",100
"30760",-34.9451754469774,"NRI_P037",25
"30761",29572.095654553,"NRI_P037",50
"30762",-17790.580945447,"NRI_P037",100
"30763",-3983.75230544701,"NRI_P037",25
"30764",-17633.701435447,"NRI_P037",50
"30765",-11770.266485447,"NRI_P037",100
"30766",-9440.61931544699,"NRI_P037",25
"30767",-4086.95321544696,"NRI_P037",50
"30768",9833.951684553,"NRI_P037",100
"30769",-1239.28648544697,"NRI_P037",25
"30770",21887.643904553,"NRI_P037",50
"30771",24106.660014553,"NRI_P037",100
"30772",10450.813904553,"NRI_P037",25
"30773",33130.273874553,"NRI_P037",50
"30774",-9124.01978544699,"NRI_P037",100
"30775",-1376.44008544699,"NRI_P037",25
"30776",17111.562344553,"NRI_P037",50
"30777",-13729.723965447,"NRI_P037",100
"30778",9667.98888455302,"NRI_P037",25
"30779",-4962.31424544699,"NRI_P037",50
"30780",4234.78389455302,"NRI_P037",100
"30781",18903.765684553,"NRI_P037",25
"30782",-15503.907625447,"NRI_P037",50
"30783",-21179.954185447,"NRI_P037",100
"30784",-4516.80955544696,"NRI_P037",25
"30785",-10195.604135447,"NRI_P037",50
"30786",-5239.554025447,"NRI_P037",100
"30787",17389.319184553,"NRI_P037",25
"30788",-11979.721075447,"NRI_P037",50
"30789",-2768.63817544701,"NRI_P037",100
"30790",8744.31774455303,"NRI_P037",25
"30791",19633.834284553,"NRI_P037",50
"30792",-5859.22717544698,"NRI_P037",100
"30793",3686.801504553,"NRI_P037",25
"30794",23190.508894553,"NRI_P037",50
"30795",-31854.297275447,"NRI_P037",100
"30796",-21411.312775447,"NRI_P037",25
"30797",-2634.981855447,"NRI_P037",50
"30798",-2082.28031544696,"NRI_P037",100
"30799",-3224.85346544697,"NRI_P037",25
"30800",-24396.108055447,"NRI_P037",50
"30801",-2972.94255544699,"NRI_P037",100
"30802",-28068.474145447,"NRI_P037",25
"30803",5804.06257455301,"NRI_P037",50
"30804",9633.921404553,"NRI_P037",100
"30805",10435.754054553,"NRI_P037",25
"30806",-15681.549495447,"NRI_P037",50
"30807",-12431.730835447,"NRI_P037",100
"30808",-7476.571585447,"NRI_P037",25
"30809",-1990.23007544701,"NRI_P037",50
"30810",-3915.498145447,"NRI_P037",100
"30811",-13163.530255447,"NRI_P037",25
"30812",14725.711964553,"NRI_P037",50
"30813",12937.831224553,"NRI_P037",100
"30814",-3830.030175447,"NRI_P037",25
"30815",1801.372014553,"NRI_P037",50
"30816",15721.760394553,"NRI_P037",100
"30817",14084.728144553,"NRI_P037",25
"30818",-16821.180455447,"NRI_P037",50
"30819",3514.89082455303,"NRI_P037",100
"30820",17037.552094553,"NRI_P037",25
"30821",8135.136914553,"NRI_P037",50
"30822",50166.558814553,"NRI_P037",100
"30823",8924.408424553,"NRI_P037",25
"30824",39893.236614553,"NRI_P037",50
"30825",-12475.069015447,"NRI_P037",100
"30826",-940.216415447008,"NRI_P037",25
"30827",-17023.912125447,"NRI_P037",50
"30828",-17990.807345447,"NRI_P037",100
