"","AGB_Change","Plot","PercentRemoved"
"9240",-70085.598017322,"CAFI_P029",100
"9241",-31728.069797322,"CAFI_P029",25
"9242",-29694.435877322,"CAFI_P029",50
"9243",-43742.348187322,"CAFI_P029",100
"9244",-17379.714367322,"CAFI_P029",25
"9245",-7276.87121732201,"CAFI_P029",50
"9246",47564.954452678,"CAFI_P029",100
"9247",-6928.73336732201,"CAFI_P029",25
"9248",-41961.090767322,"CAFI_P029",50
"9249",-94870.562177322,"CAFI_P029",100
"9250",-25718.533487322,"CAFI_P029",25
"9251",-8594.20978732203,"CAFI_P029",50
"9252",-89386.198177322,"CAFI_P029",100
"9253",-25442.695437322,"CAFI_P029",25
"9254",8053.12312267796,"CAFI_P029",50
"9255",-45988.503467322,"CAFI_P029",100
"9256",-29583.189207322,"CAFI_P029",25
"9257",-26037.836877322,"CAFI_P029",50
"9258",-58614.943187322,"CAFI_P029",100
"9259",-27425.212507322,"CAFI_P029",25
"9260",-9365.43113732204,"CAFI_P029",50
"9261",56059.443912678,"CAFI_P029",100
"9262",2418.34602267796,"CAFI_P029",25
"9263",-38592.499637322,"CAFI_P029",50
"9264",16280.945692678,"CAFI_P029",100
"9265",-36310.834007322,"CAFI_P029",25
"9266",855.250172677974,"CAFI_P029",50
"9267",-77798.884397322,"CAFI_P029",100
"9268",-14415.983047322,"CAFI_P029",25
"9269",9383.15833267797,"CAFI_P029",50
"9270",-57281.892477322,"CAFI_P029",100
"9271",-31526.591747322,"CAFI_P029",25
"9272",-23792.341257322,"CAFI_P029",50
"9273",-16839.459047322,"CAFI_P029",100
"9274",11731.498792678,"CAFI_P029",25
"9275",-15769.482817322,"CAFI_P029",50
"9276",-72507.318327322,"CAFI_P029",100
"9277",-17759.361847322,"CAFI_P029",25
"9278",-33348.770707322,"CAFI_P029",50
"9279",-31000.523487322,"CAFI_P029",100
"9280",-10701.500747322,"CAFI_P029",25
"9281",-42911.679837322,"CAFI_P029",50
"9282",-55111.916467322,"CAFI_P029",100
"9283",15099.712492678,"CAFI_P029",25
"9284",3843.11504267796,"CAFI_P029",50
"9285",-57179.585097322,"CAFI_P029",100
"9286",44478.522942678,"CAFI_P029",25
"9287",-46285.137627322,"CAFI_P029",50
"9288",-90568.693557322,"CAFI_P029",100
"9289",5886.55083267798,"CAFI_P029",25
"9290",-35369.521417322,"CAFI_P029",50
"9291",-13711.728467322,"CAFI_P029",100
"9292",-24201.317797322,"CAFI_P029",25
"9293",22521.154542678,"CAFI_P029",50
"9294",-41772.141887322,"CAFI_P029",100
"9295",-25159.244067322,"CAFI_P029",25
"9296",-44250.739707322,"CAFI_P029",50
"9297",-50512.357087322,"CAFI_P029",100
"9298",-6816.62751732202,"CAFI_P029",25
"9299",-44917.865647322,"CAFI_P029",50
"9300",-62353.443437322,"CAFI_P029",100
"9301",27523.218541646,"CAFI_P030",25
"9302",22622.348521646,"CAFI_P030",50
"9303",61960.778311646,"CAFI_P030",100
"9304",34111.228901646,"CAFI_P030",25
"9305",17337.576641646,"CAFI_P030",50
"9306",114824.783051646,"CAFI_P030",100
"9307",6088.51541164599,"CAFI_P030",25
"9308",-14950.852898354,"CAFI_P030",50
"9309",81071.483421646,"CAFI_P030",100
"9310",5583.72318164597,"CAFI_P030",25
"9311",8835.77962164598,"CAFI_P030",50
"9312",73682.584521646,"CAFI_P030",100
"9313",25336.653131646,"CAFI_P030",25
"9314",50128.867461646,"CAFI_P030",50
"9315",64649.257331646,"CAFI_P030",100
"9316",3868.62412164599,"CAFI_P030",25
"9317",48929.2903416459,"CAFI_P030",50
"9318",89365.572641646,"CAFI_P030",100
"9319",17486.243371646,"CAFI_P030",25
"9320",44522.975401646,"CAFI_P030",50
"9321",35808.930481646,"CAFI_P030",100
"9322",641.105871645967,"CAFI_P030",25
"9323",57287.614421646,"CAFI_P030",50
"9324",105255.345941646,"CAFI_P030",100
"9325",2552.58221164596,"CAFI_P030",25
"9326",1794.33663164597,"CAFI_P030",50
"9327",72671.002111646,"CAFI_P030",100
"9328",22437.019161646,"CAFI_P030",25
"9329",5908.73476164596,"CAFI_P030",50
"9330",30617.1523316459,"CAFI_P030",100
"9331",12765.695411646,"CAFI_P030",25
"9332",23230.459191646,"CAFI_P030",50
"9333",4413.851021646,"CAFI_P030",100
"9334",4147.68674164597,"CAFI_P030",25
"9335",13558.831671646,"CAFI_P030",50
"9336",71061.836991646,"CAFI_P030",100
"9337",8706.404401646,"CAFI_P030",25
"9338",51551.020911646,"CAFI_P030",50
"9339",98126.830221646,"CAFI_P030",100
"9340",-4681.70895835402,"CAFI_P030",25
"9341",1719.53859164595,"CAFI_P030",50
"9342",67506.310081646,"CAFI_P030",100
"9343",43338.959621646,"CAFI_P030",25
"9344",32725.011431646,"CAFI_P030",50
"9345",39914.251381646,"CAFI_P030",100
"9346",6389.41967164597,"CAFI_P030",25
"9347",30876.2344316459,"CAFI_P030",50
"9348",-5434.42497835401,"CAFI_P030",100
"9349",4095.630291646,"CAFI_P030",25
"9350",12089.740061646,"CAFI_P030",50
"9351",44881.051391646,"CAFI_P030",100
"9352",18609.3693916459,"CAFI_P030",25
"9353",39705.326351646,"CAFI_P030",50
"9354",25627.218791646,"CAFI_P030",100
"9355",-13611.556008354,"CAFI_P030",25
"9356",-14667.7525883541,"CAFI_P030",50
"9357",3284.04016164597,"CAFI_P030",100
"9358",18543.243601646,"CAFI_P030",25
"9359",78421.342291646,"CAFI_P030",50
"9360",59651.743651646,"CAFI_P030",100
"9361",29116.771031646,"CAFI_P030",25
"9362",16245.656001646,"CAFI_P030",50
"9363",81673.635601646,"CAFI_P030",100
"9364",6033.70270164596,"CAFI_P030",25
"9365",10009.056011646,"CAFI_P030",50
"9366",71906.225061646,"CAFI_P030",100
"9367",17404.957371646,"CAFI_P030",25
"9368",13989.399161646,"CAFI_P030",50
"9369",74491.358821646,"CAFI_P030",100
"9370",16783.995231646,"CAFI_P030",25
"9371",27307.088581646,"CAFI_P030",50
"9372",48506.457761646,"CAFI_P030",100
"9373",-576.970808354032,"CAFI_P030",25
"9374",7131.64308164595,"CAFI_P030",50
"9375",113456.793551646,"CAFI_P030",100
"9376",-2449.69627835404,"CAFI_P030",25
"9377",23768.426091646,"CAFI_P030",50
"9378",58361.929811646,"CAFI_P030",100
"9379",153.726101645967,"CAFI_P030",25
"9380",40874.824441646,"CAFI_P030",50
"9381",77509.061341646,"CAFI_P030",100
"9382",18859.104311646,"CAFI_P030",25
"9383",20843.421601646,"CAFI_P030",50
"9384",39612.789571646,"CAFI_P030",100
"9385",11962.192051646,"CAFI_P030",25
"9386",23660.691591646,"CAFI_P030",50
"9387",94045.994961646,"CAFI_P030",100
"9388",4262.92938164598,"CAFI_P030",25
"9389",12730.727401646,"CAFI_P030",50
"9390",56744.605751646,"CAFI_P030",100
"9391",13257.516971646,"CAFI_P030",25
"9392",48148.289721646,"CAFI_P030",50
"9393",118903.969491646,"CAFI_P030",100
"9394",15400.785841646,"CAFI_P030",25
"9395",8031.455511646,"CAFI_P030",50
"9396",6919.60375164595,"CAFI_P030",100
"9397",-3689.57818835403,"CAFI_P030",25
"9398",38855.198781646,"CAFI_P030",50
"9399",152257.729291646,"CAFI_P030",100
"9400",3748.51319164596,"CAFI_P030",25
"9401",2492.56532164599,"CAFI_P030",50
"9402",107944.834201646,"CAFI_P030",100
"9403",82113.813941646,"CAFI_P030",25
"9404",44014.725281646,"CAFI_P030",50
"9405",41051.992001646,"CAFI_P030",100
"9406",6784.762951646,"CAFI_P030",25
"9407",-4155.65200835402,"CAFI_P030",50
"9408",85701.258101646,"CAFI_P030",100
"9409",-3717.456028354,"CAFI_P030",25
"9410",25608.180221646,"CAFI_P030",50
"9411",29987.641421646,"CAFI_P030",100
"9412",15568.345231646,"CAFI_P030",25
"9413",25861.780601646,"CAFI_P030",50
"9414",67712.263431646,"CAFI_P030",100
"9415",7382.228651646,"CAFI_P030",25
"9416",54774.906571646,"CAFI_P030",50
"9417",54309.816171646,"CAFI_P030",100
"9418",10248.586491646,"CAFI_P030",25
"9419",16119.632271646,"CAFI_P030",50
"9420",60574.153161646,"CAFI_P030",100
"9421",646.109251645976,"CAFI_P030",25
"9422",27918.558471646,"CAFI_P030",50
"9423",79563.324681646,"CAFI_P030",100
"9424",8026.22642164596,"CAFI_P030",25
"9425",22344.095431646,"CAFI_P030",50
"9426",20920.667441646,"CAFI_P030",100
"9427",-7182.995778354,"CAFI_P030",25
"9428",9055.492571646,"CAFI_P030",50
"9429",47161.997001646,"CAFI_P030",100
"9430",17718.935091646,"CAFI_P030",25
"9431",22616.798571646,"CAFI_P030",50
"9432",39578.488831646,"CAFI_P030",100
"9433",38066.058851646,"CAFI_P030",25
"9434",27474.403721646,"CAFI_P030",50
"9435",44119.277221646,"CAFI_P030",100
"9436",-6262.46367835405,"CAFI_P030",25
"9437",8070.23724164598,"CAFI_P030",50
"9438",28901.536031646,"CAFI_P030",100
"9439",4800.74080164597,"CAFI_P030",25
"9440",5435.54155164596,"CAFI_P030",50
"9441",51728.858801646,"CAFI_P030",100
"9442",5605.862251646,"CAFI_P030",25
"9443",57603.865251646,"CAFI_P030",50
"9444",10719.339841646,"CAFI_P030",100
"9445",19917.322311646,"CAFI_P030",25
"9446",32838.092501646,"CAFI_P030",50
"9447",46262.018101646,"CAFI_P030",100
"9448",3309.10173164599,"CAFI_P030",25
"9449",4342.88835164596,"CAFI_P030",50
"9450",95984.317641646,"CAFI_P030",100
"9451",34503.270081646,"CAFI_P030",25
"9452",2861.24735164596,"CAFI_P030",50
"9453",84531.695201646,"CAFI_P030",100
"9454",-6287.216378354,"CAFI_P030",25
"9455",41151.074011646,"CAFI_P030",50
"9456",28869.251811646,"CAFI_P030",100
"9457",12937.733881646,"CAFI_P030",25
"9458",3111.83854164596,"CAFI_P030",50
"9459",79517.401401646,"CAFI_P030",100
"9460",-10737.013008354,"CAFI_P030",25
"9461",10782.669741646,"CAFI_P030",50
"9462",71263.1334116459,"CAFI_P030",100
"9463",3482.728391646,"CAFI_P030",25
"9464",22453.346971646,"CAFI_P030",50
"9465",90788.075201646,"CAFI_P030",100
"9466",14948.3611516459,"CAFI_P030",25
"9467",54816.582971646,"CAFI_P030",50
"9468",20387.634471646,"CAFI_P030",100
"9469",2400.72597164597,"CAFI_P030",25
"9470",-731.149708354031,"CAFI_P030",50
"9471",2115.58792164596,"CAFI_P030",100
"9472",8771.95666164596,"CAFI_P030",25
"9473",-13489.995988354,"CAFI_P030",50
"9474",64028.075491646,"CAFI_P030",100
"9475",7041.75739164598,"CAFI_P030",25
"9476",110985.156301646,"CAFI_P030",50
"9477",48394.822551646,"CAFI_P030",100
"9478",10711.899761646,"CAFI_P030",25
"9479",45234.541131646,"CAFI_P030",50
"9480",52279.712001646,"CAFI_P030",100
"9481",6353.403171646,"CAFI_P030",25
"9482",24404.143161646,"CAFI_P030",50
"9483",68530.067671646,"CAFI_P030",100
"9484",20919.278801646,"CAFI_P030",25
"9485",-16544.358788354,"CAFI_P030",50
"9486",71636.764231646,"CAFI_P030",100
"9487",-8556.969298354,"CAFI_P030",25
"9488",24641.159801646,"CAFI_P030",50
"9489",52574.230101646,"CAFI_P030",100
"9490",877.812441645947,"CAFI_P030",25
"9491",50688.0845416459,"CAFI_P030",50
"9492",7071.30986164598,"CAFI_P030",100
"9493",3607.47755164595,"CAFI_P030",25
"9494",36282.308281646,"CAFI_P030",50
"9495",14850.708681646,"CAFI_P030",100
"9496",9753.73391164595,"CAFI_P030",25
"9497",44366.2575016459,"CAFI_P030",50
"9498",82421.160451646,"CAFI_P030",100
"9499",23491.779511646,"CAFI_P030",25
"9500",44169.584081646,"CAFI_P030",50
"9501",84962.163561646,"CAFI_P030",100
"9502",36393.785661646,"CAFI_P030",25
"9503",30057.992921646,"CAFI_P030",50
"9504",25500.251741646,"CAFI_P030",100
"9505",12700.361061646,"CAFI_P030",25
"9506",36882.023711646,"CAFI_P030",50
"9507",68633.463971646,"CAFI_P030",100
"9508",7350.76430164598,"CAFI_P030",25
"9509",63149.648651646,"CAFI_P030",50
"9510",65527.315111646,"CAFI_P030",100
"9511",18742.722061646,"CAFI_P030",25
"9512",39600.259841646,"CAFI_P030",50
"9513",76623.243901646,"CAFI_P030",100
"9514",2821.90522164595,"CAFI_P030",25
"9515",14679.682221646,"CAFI_P030",50
"9516",73398.897211646,"CAFI_P030",100
"9517",-255.284288354043,"CAFI_P030",25
"9518",26697.822311646,"CAFI_P030",50
"9519",32881.884271646,"CAFI_P030",100
"9520",5264.372081646,"CAFI_P030",25
"9521",47213.911451646,"CAFI_P030",50
"9522",77157.802611646,"CAFI_P030",100
"9523",7453.73408164596,"CAFI_P030",25
"9524",33860.022641646,"CAFI_P030",50
"9525",45384.621071646,"CAFI_P030",100
"9526",26620.8650116459,"CAFI_P030",25
"9527",41531.091211646,"CAFI_P030",50
"9528",16806.045921646,"CAFI_P030",100
"9529",-7958.53133835405,"CAFI_P030",25
"9530",-7509.61936835403,"CAFI_P030",50
"9531",93866.876121646,"CAFI_P030",100
"9532",-20539.154708354,"CAFI_P030",25
"9533",-8456.22030835401,"CAFI_P030",50
"9534",49591.811261646,"CAFI_P030",100
"9535",3647.22643164598,"CAFI_P030",25
"9536",27377.399661646,"CAFI_P030",50
"9537",45709.250391646,"CAFI_P030",100
"9538",15168.249411646,"CAFI_P030",25
"9539",23981.330851646,"CAFI_P030",50
"9540",29808.864501646,"CAFI_P030",100
"9541",10943.020271646,"CAFI_P030",25
"9542",29768.192841646,"CAFI_P030",50
"9543",53293.618541646,"CAFI_P030",100
"9544",9331.682961646,"CAFI_P030",25
"9545",40501.334111646,"CAFI_P030",50
"9546",83101.1951016459,"CAFI_P030",100
"9547",3755.68489164597,"CAFI_P030",25
"9548",48050.0734116459,"CAFI_P030",50
"9549",82195.748451646,"CAFI_P030",100
"9550",15398.238061646,"CAFI_P030",25
"9551",24978.058891646,"CAFI_P030",50
"9552",133273.616841646,"CAFI_P030",100
"9553",24086.802321646,"CAFI_P030",25
"9554",19227.451741646,"CAFI_P030",50
"9555",52614.2537716459,"CAFI_P030",100
"9556",46829.224121646,"CAFI_P030",25
"9557",41959.076801646,"CAFI_P030",50
"9558",33050.864151646,"CAFI_P030",100
"9559",2666.89119164599,"CAFI_P030",25
"9560",5203.57735164597,"CAFI_P030",50
"9561",52834.465471646,"CAFI_P030",100
"9562",2698.24262164597,"CAFI_P030",25
"9563",40669.507451646,"CAFI_P030",50
"9564",54879.2238516459,"CAFI_P030",100
"9565",28494.045361646,"CAFI_P030",25
"9566",80489.139911646,"CAFI_P030",50
"9567",57828.439211646,"CAFI_P030",100
"9568",23717.046771646,"CAFI_P030",25
"9569",71790.868531646,"CAFI_P030",50
"9570",88946.045901646,"CAFI_P030",100
"9571",4400.35435164598,"CAFI_P030",25
"9572",4277.14143164596,"CAFI_P030",50
"9573",147247.467811646,"CAFI_P030",100
"9574",8660.09537164599,"CAFI_P030",25
"9575",23340.685681646,"CAFI_P030",50
"9576",120046.882701646,"CAFI_P030",100
"9577",49.6039916459704,"CAFI_P030",25
"9578",37268.438601646,"CAFI_P030",50
"9579",13107.949601646,"CAFI_P030",100
"9580",14279.9775516459,"CAFI_P030",25
"9581",40734.479111646,"CAFI_P030",50
"9582",61273.530561646,"CAFI_P030",100
"9583",25494.464671646,"CAFI_P030",25
"9584",-7019.210568354,"CAFI_P030",50
"9585",-7684.50487835403,"CAFI_P030",100
"9586",13993.789201646,"CAFI_P030",25
"9587",111949.152241646,"CAFI_P030",50
"9588",59660.6045616459,"CAFI_P030",100
"9589",-887.447518354049,"CAFI_P030",25
"9590",30630.615961646,"CAFI_P030",50
"9591",66505.2460816459,"CAFI_P030",100
"9592",-4699.13188835402,"CAFI_P030",25
"9593",39129.146171646,"CAFI_P030",50
"9594",91891.499861646,"CAFI_P030",100
"9595",33183.841011646,"CAFI_P030",25
"9596",12427.685661646,"CAFI_P030",50
"9597",70479.323301646,"CAFI_P030",100
"9598",6449.92773164599,"CAFI_P030",25
"9599",12188.945201646,"CAFI_P030",50
"9600",109891.014011646,"CAFI_P030",100
"9601",-4446.70454277698,"CAFI_P032",25
"9602",-12914.838172777,"CAFI_P032",50
"9603",-16319.800282777,"CAFI_P032",100
"9604",21588.029137223,"CAFI_P032",25
"9605",2572.00806722301,"CAFI_P032",50
"9606",32953.272007223,"CAFI_P032",100
"9607",26526.012357223,"CAFI_P032",25
"9608",49929.851677223,"CAFI_P032",50
"9609",-5214.11043277697,"CAFI_P032",100
"9610",16171.805047223,"CAFI_P032",25
"9611",-27370.388312777,"CAFI_P032",50
"9612",-5758.65507277701,"CAFI_P032",100
"9613",20038.066667223,"CAFI_P032",25
"9614",41115.429537223,"CAFI_P032",50
"9615",-35518.577622777,"CAFI_P032",100
"9616",-6871.26859277696,"CAFI_P032",25
"9617",-24675.149802777,"CAFI_P032",50
"9618",-24138.523942777,"CAFI_P032",100
"9619",-16784.022902777,"CAFI_P032",25
"9620",1188.94467722299,"CAFI_P032",50
"9621",-12261.446112777,"CAFI_P032",100
"9622",1068.44022722304,"CAFI_P032",25
"9623",2294.55399722303,"CAFI_P032",50
"9624",18457.617367223,"CAFI_P032",100
"9625",93.4458072230336,"CAFI_P032",25
"9626",22385.683757223,"CAFI_P032",50
"9627",-884.496922776976,"CAFI_P032",100
"9628",16683.730317223,"CAFI_P032",25
"9629",1766.830847223,"CAFI_P032",50
"9630",35835.404557223,"CAFI_P032",100
"9631",22823.203687223,"CAFI_P032",25
"9632",26873.269207223,"CAFI_P032",50
"9633",-33449.094572777,"CAFI_P032",100
"9634",-1558.20482277701,"CAFI_P032",25
"9635",-28447.881782777,"CAFI_P032",50
"9636",8450.32258722303,"CAFI_P032",100
"9637",6996.36889722303,"CAFI_P032",25
"9638",4540.70032722299,"CAFI_P032",50
"9639",41293.424367223,"CAFI_P032",100
"9640",-10751.171032777,"CAFI_P032",25
"9641",52737.225147223,"CAFI_P032",50
"9642",28445.425037223,"CAFI_P032",100
"9643",-17027.460082777,"CAFI_P032",25
"9644",-21320.485792777,"CAFI_P032",50
"9645",-3719.962832777,"CAFI_P032",100
"9646",-2880.92572277697,"CAFI_P032",25
"9647",-2462.580982777,"CAFI_P032",50
"9648",-24123.080272777,"CAFI_P032",100
"9649",255.667387222988,"CAFI_P032",25
"9650",4006.47702722304,"CAFI_P032",50
"9651",29587.609707223,"CAFI_P032",100
"9652",-3545.34382277698,"CAFI_P032",25
"9653",-8995.28958277701,"CAFI_P032",50
"9654",-19380.744422777,"CAFI_P032",100
"9655",53484.546307223,"CAFI_P032",25
"9656",-3428.78436277696,"CAFI_P032",50
"9657",-7144.80682277697,"CAFI_P032",100
"9658",41864.341037223,"CAFI_P032",25
"9659",-15132.437972777,"CAFI_P032",50
"9660",8251.79561722302,"CAFI_P032",100
"9661",1512.92526722304,"CAFI_P032",25
"9662",2467.51437722304,"CAFI_P032",50
"9663",8498.16593722301,"CAFI_P032",100
"9664",-8712.34945277701,"CAFI_P032",25
"9665",3894.91590722301,"CAFI_P032",50
"9666",-4003.961142777,"CAFI_P032",100
"9667",-17015.689392777,"CAFI_P032",25
"9668",-13915.565362777,"CAFI_P032",50
"9669",-22307.425182777,"CAFI_P032",100
"9670",8088.10338722303,"CAFI_P032",25
"9671",-18023.981672777,"CAFI_P032",50
"9672",-20837.110462777,"CAFI_P032",100
"9673",49862.279547223,"CAFI_P032",25
"9674",47706.832377223,"CAFI_P032",50
"9675",-7787.94749277696,"CAFI_P032",100
"9676",1554.19950722303,"CAFI_P032",25
"9677",29464.819327223,"CAFI_P032",50
"9678",-1407.110482777,"CAFI_P032",100
"9679",-1190.730872777,"CAFI_P032",25
"9680",-29620.560052777,"CAFI_P032",50
"9681",22969.520787223,"CAFI_P032",100
"9682",33988.999807223,"CAFI_P032",25
"9683",-11719.086392777,"CAFI_P032",50
"9684",-2239.954652777,"CAFI_P032",100
"9685",63168.188767223,"CAFI_P032",25
"9686",27205.159177223,"CAFI_P032",50
"9687",18664.783617223,"CAFI_P032",100
"9688",20583.019287223,"CAFI_P032",25
"9689",28662.637137223,"CAFI_P032",50
"9690",23725.723837223,"CAFI_P032",100
"9691",-22074.224082777,"CAFI_P032",25
"9692",-27817.798982777,"CAFI_P032",50
"9693",32507.804727223,"CAFI_P032",100
"9694",-3882.16463277698,"CAFI_P032",25
"9695",69501.062447223,"CAFI_P032",50
"9696",18144.784367223,"CAFI_P032",100
"9697",43037.401707223,"CAFI_P032",25
"9698",35285.185187223,"CAFI_P032",50
"9699",-10554.670962777,"CAFI_P032",100
"9700",-1317.867782777,"CAFI_P032",25
"9701",-13775.619622777,"CAFI_P032",50
"9702",41764.867927223,"CAFI_P032",100
"9703",15996.690847223,"CAFI_P032",25
"9704",5334.13459722302,"CAFI_P032",50
"9705",-11884.445672777,"CAFI_P032",100
"9706",5212.97222722298,"CAFI_P032",25
"9707",-1082.61485277698,"CAFI_P032",50
"9708",6868.856417223,"CAFI_P032",100
"9709",3758.17455722298,"CAFI_P032",25
"9710",-17153.274122777,"CAFI_P032",50
"9711",-32487.346002777,"CAFI_P032",100
"9712",-23916.311182777,"CAFI_P032",25
"9713",-32024.011902777,"CAFI_P032",50
"9714",-7874.48404277698,"CAFI_P032",100
"9715",-16203.549732777,"CAFI_P032",25
"9716",552.768847223022,"CAFI_P032",50
"9717",10849.056457223,"CAFI_P032",100
"9718",-26841.943042777,"CAFI_P032",25
"9719",-23167.200342777,"CAFI_P032",50
"9720",38638.591107223,"CAFI_P032",100
"9721",25160.824337223,"CAFI_P032",25
"9722",-15849.947382777,"CAFI_P032",50
"9723",-17989.153842777,"CAFI_P032",100
"9724",8402.06123722304,"CAFI_P032",25
"9725",63405.327337223,"CAFI_P032",50
"9726",36106.606227223,"CAFI_P032",100
"9727",5040.00478722301,"CAFI_P032",25
"9728",-9627.85890277696,"CAFI_P032",50
"9729",11096.556227223,"CAFI_P032",100
"9730",2834.32616722299,"CAFI_P032",25
"9731",3530.13966722303,"CAFI_P032",50
"9732",-23416.439952777,"CAFI_P032",100
"9733",-6782.45840277697,"CAFI_P032",25
"9734",44451.784177223,"CAFI_P032",50
"9735",2044.88465722301,"CAFI_P032",100
"9736",50911.895507223,"CAFI_P032",25
"9737",-16836.841482777,"CAFI_P032",50
"9738",64362.037037223,"CAFI_P032",100
"9739",-8851.08985277696,"CAFI_P032",25
"9740",-8456.89823277696,"CAFI_P032",50
"9741",-11609.360482777,"CAFI_P032",100
"9742",36399.915157223,"CAFI_P032",25
"9743",28270.499537223,"CAFI_P032",50
"9744",38335.708647223,"CAFI_P032",100
"9745",-770.604182776995,"CAFI_P032",25
"9746",-1619.83289277699,"CAFI_P032",50
"9747",11847.356947223,"CAFI_P032",100
"9748",-10039.150502777,"CAFI_P032",25
"9749",1076.06843722303,"CAFI_P032",50
"9750",45707.931637223,"CAFI_P032",100
"9751",1916.09143722302,"CAFI_P032",25
"9752",-14211.792952777,"CAFI_P032",50
"9753",9592.985767223,"CAFI_P032",100
"9754",-10015.732622777,"CAFI_P032",25
"9755",-1077.25867277698,"CAFI_P032",50
"9756",36711.457267223,"CAFI_P032",100
"9757",4498.91279722302,"CAFI_P032",25
"9758",10992.942277223,"CAFI_P032",50
"9759",-24212.938622777,"CAFI_P032",100
"9760",52593.165797223,"CAFI_P032",25
"9761",37123.890797223,"CAFI_P032",50
"9762",-5990.99947277701,"CAFI_P032",100
"9763",-16217.414012777,"CAFI_P032",25
"9764",14430.467697223,"CAFI_P032",50
"9765",14179.210877223,"CAFI_P032",100
"9766",-9586.61776277696,"CAFI_P032",25
"9767",-29713.836622777,"CAFI_P032",50
"9768",-1405.84456277697,"CAFI_P032",100
"9769",14135.611077223,"CAFI_P032",25
"9770",-12560.283102777,"CAFI_P032",50
"9771",24544.452367223,"CAFI_P032",100
"9772",-17182.618062777,"CAFI_P032",25
"9773",-3842.15781277698,"CAFI_P032",50
"9774",21167.428597223,"CAFI_P032",100
"9775",85229.235247223,"CAFI_P032",25
"9776",-2985.79127277702,"CAFI_P032",50
"9777",-3129.700692777,"CAFI_P032",100
"9778",1898.85454722302,"CAFI_P032",25
"9779",-12587.079912777,"CAFI_P032",50
"9780",-379.160552777001,"CAFI_P032",100
"9781",-1364.94053277699,"CAFI_P032",25
"9782",1664.69904722302,"CAFI_P032",50
"9783",17468.200977223,"CAFI_P032",100
"9784",27384.684677223,"CAFI_P032",25
"9785",30632.887627223,"CAFI_P032",50
"9786",58761.255967223,"CAFI_P032",100
"9787",6016.26402722299,"CAFI_P032",25
"9788",41477.889097223,"CAFI_P032",50
"9789",16421.913847223,"CAFI_P032",100
"9790",19270.269377223,"CAFI_P032",25
"9791",-13031.979462777,"CAFI_P032",50
"9792",-44032.134282777,"CAFI_P032",100
"9793",-6228.16435277701,"CAFI_P032",25
"9794",13384.717017223,"CAFI_P032",50
"9795",8509.849507223,"CAFI_P032",100
"9796",-20298.088462777,"CAFI_P032",25
"9797",46687.945517223,"CAFI_P032",50
"9798",39730.960627223,"CAFI_P032",100
"9799",48489.366907223,"CAFI_P032",25
"9800",-1160.78640277701,"CAFI_P032",50
"9801",14989.659187223,"CAFI_P032",100
"9802",44771.581687223,"CAFI_P032",25
"9803",36690.886187223,"CAFI_P032",50
"9804",-5289.84679277701,"CAFI_P032",100
"9805",53791.604507223,"CAFI_P032",25
"9806",13339.959117223,"CAFI_P032",50
"9807",-46753.657402777,"CAFI_P032",100
"9808",12044.268637223,"CAFI_P032",25
"9809",24250.590407223,"CAFI_P032",50
"9810",-9362.933362777,"CAFI_P032",100
"9811",-2647.068522777,"CAFI_P032",25
"9812",-3214.22221277701,"CAFI_P032",50
"9813",90138.169787223,"CAFI_P032",100
"9814",-3198.41221277701,"CAFI_P032",25
"9815",-27762.443302777,"CAFI_P032",50
"9816",23208.665597223,"CAFI_P032",100
"9817",-3509.328842777,"CAFI_P032",25
"9818",993.500937223027,"CAFI_P032",50
"9819",-17067.433462777,"CAFI_P032",100
"9820",-8342.73878277699,"CAFI_P032",25
"9821",4085.63071722299,"CAFI_P032",50
"9822",-38932.435492777,"CAFI_P032",100
"9823",14988.854717223,"CAFI_P032",25
"9824",25591.673007223,"CAFI_P032",50
"9825",31447.094207223,"CAFI_P032",100
"9826",4407.79773722304,"CAFI_P032",25
"9827",-10311.350082777,"CAFI_P032",50
"9828",-10414.317652777,"CAFI_P032",100
"9829",32056.342397223,"CAFI_P032",25
"9830",-6089.60740277701,"CAFI_P032",50
"9831",64904.841987223,"CAFI_P032",100
"9832",2892.492227223,"CAFI_P032",25
"9833",-6580.84215277701,"CAFI_P032",50
"9834",63426.904997223,"CAFI_P032",100
"9835",7051.33199722302,"CAFI_P032",25
"9836",33452.806747223,"CAFI_P032",50
"9837",14086.080547223,"CAFI_P032",100
"9838",14713.750067223,"CAFI_P032",25
"9839",46177.616167223,"CAFI_P032",50
"9840",30091.916567223,"CAFI_P032",100
"9841",10038.405517223,"CAFI_P032",25
"9842",13539.937847223,"CAFI_P032",50
"9843",-21025.295552777,"CAFI_P032",100
"9844",-7913.67149277701,"CAFI_P032",25
"9845",2603.51890722301,"CAFI_P032",50
"9846",54024.002507223,"CAFI_P032",100
"9847",-5591.20973277697,"CAFI_P032",25
"9848",-10257.352652777,"CAFI_P032",50
"9849",43178.696777223,"CAFI_P032",100
"9850",-2317.43143277697,"CAFI_P032",25
"9851",-18270.917612777,"CAFI_P032",50
"9852",-26265.930182777,"CAFI_P032",100
"9853",-2033.935992777,"CAFI_P032",25
"9854",-5150.51087277697,"CAFI_P032",50
"9855",13027.871027223,"CAFI_P032",100
"9856",41816.242567223,"CAFI_P032",25
"9857",-17260.291202777,"CAFI_P032",50
"9858",-27081.094452777,"CAFI_P032",100
