"","AGB_Change","Plot","PercentRemoved"
"39998",22416.048758034,"NRI_P076",50
"39999",88542.553118034,"NRI_P076",100
"40000",4866.01503803401,"NRI_P076",25
"40001",39534.383438034,"NRI_P076",50
"40002",42489.878158034,"NRI_P076",100
"40003",25849.702158034,"NRI_P076",25
"40004",71035.590648034,"NRI_P076",50
"40005",36225.450988034,"NRI_P076",100
"40006",16837.035088034,"NRI_P076",25
"40007",46259.038878034,"NRI_P076",50
"40008",78520.680758034,"NRI_P076",100
"40009",16773.232478034,"NRI_P076",25
"40010",47190.538248034,"NRI_P076",50
"40011",67655.508928034,"NRI_P076",100
"40012",38788.780378034,"NRI_P076",25
"40013",17927.668878034,"NRI_P076",50
"40014",72015.677158034,"NRI_P076",100
"40015",19310.995878034,"NRI_P076",25
"40016",26038.963208034,"NRI_P076",50
"40017",74191.692268034,"NRI_P076",100
"40018",7777.38988803403,"NRI_P076",25
"40019",39865.965158034,"NRI_P076",50
"40020",44071.378428034,"NRI_P076",100
"40021",29755.452588034,"NRI_P076",25
"40022",70128.129198034,"NRI_P076",50
"40023",53586.981848034,"NRI_P076",100
"40024",23076.632978034,"NRI_P076",25
"40025",22238.210368034,"NRI_P076",50
"40026",38688.618828034,"NRI_P076",100
"40027",28062.898748034,"NRI_P076",25
"40028",41236.032008034,"NRI_P076",50
"40029",83268.602108034,"NRI_P076",100
"40030",23368.503738034,"NRI_P076",25
"40031",40220.543068034,"NRI_P076",50
"40032",21606.561188034,"NRI_P076",100
"40033",14009.943718034,"NRI_P076",25
"40034",37911.417988034,"NRI_P076",50
"40035",51018.789828034,"NRI_P076",100
"40036",27121.067008034,"NRI_P076",25
"40037",29171.591058034,"NRI_P076",50
"40038",78801.670308034,"NRI_P076",100
"40039",52550.169568034,"NRI_P076",25
"40040",20168.858118034,"NRI_P076",50
"40041",78293.331518034,"NRI_P076",100
"40042",14852.487518034,"NRI_P076",25
"40043",17096.340058034,"NRI_P076",50
"40044",92744.629708034,"NRI_P076",100
"40045",40131.933208034,"NRI_P076",25
"40046",46551.890988034,"NRI_P076",50
"40047",66923.758348034,"NRI_P076",100
"40048",19661.765278034,"NRI_P076",25
"40049",42195.042678034,"NRI_P076",50
"40050",85262.065628034,"NRI_P076",100
"40051",-671.911411965964,"NRI_P076",25
"40052",35526.468368034,"NRI_P076",50
"40053",68428.388768034,"NRI_P076",100
"40054",36121.777398034,"NRI_P076",25
"40055",31164.766118034,"NRI_P076",50
"40056",34251.084578034,"NRI_P076",100
"40057",13362.330838034,"NRI_P076",25
"40058",46192.534438034,"NRI_P076",50
"40059",92073.998268034,"NRI_P076",100
"40060",10449.093228034,"NRI_P076",25
"40061",-141.660851966008,"NRI_P076",50
"40062",70021.965258034,"NRI_P076",100
"40063",24379.090018034,"NRI_P076",25
"40064",66487.309208034,"NRI_P076",50
"40065",71036.865088034,"NRI_P076",100
"40066",2298.13598803402,"NRI_P076",25
"40067",16940.818438034,"NRI_P076",50
"40068",45920.867308034,"NRI_P076",100
"40069",37943.360588034,"NRI_P076",25
"40070",50937.478798034,"NRI_P076",50
"40071",86572.468008034,"NRI_P076",100
"40072",33264.048358034,"NRI_P076",25
"40073",21999.655298034,"NRI_P076",50
"40074",24973.288358034,"NRI_P076",100
"40075",50781.716008034,"NRI_P076",25
"40076",30819.415868034,"NRI_P076",50
"40077",66219.933838034,"NRI_P076",100
"40078",11193.163138034,"NRI_P076",25
"40079",20895.184698034,"NRI_P076",50
"40080",110030.800958034,"NRI_P076",100
"40081",13763.813028034,"NRI_P076",25
"40082",34301.373578034,"NRI_P076",50
"40083",83649.518038034,"NRI_P076",100
"40084",14873.362718034,"NRI_P076",25
"40085",30940.465358034,"NRI_P076",50
"40086",86906.573428034,"NRI_P076",100
"40087",11949.749698034,"NRI_P076",25
"40088",67989.788138034,"NRI_P076",50
"40089",97194.823938034,"NRI_P076",100
"40090",7365.499688034,"NRI_P076",25
"40091",39830.391128034,"NRI_P076",50
"40092",47027.850138034,"NRI_P076",100
"40093",11382.281518034,"NRI_P076",25
"40094",36197.513968034,"NRI_P076",50
"40095",79531.967288034,"NRI_P076",100
"40096",32796.771758034,"NRI_P076",25
"40097",23509.356748034,"NRI_P076",50
"40098",56937.307048034,"NRI_P076",100
"40099",-4086.58735196601,"NRI_P076",25
"40100",29498.543528034,"NRI_P076",50
"40101",47346.556178034,"NRI_P076",100
"40102",8155.31738803402,"NRI_P076",25
"40103",21145.937298034,"NRI_P076",50
"40104",75849.923928034,"NRI_P076",100
"40105",7338.700558034,"NRI_P076",25
"40106",27686.156868034,"NRI_P076",50
"40107",63733.141628034,"NRI_P076",100
"40108",23876.025628034,"NRI_P076",25
"40109",38045.529448034,"NRI_P076",50
"40110",23174.677418034,"NRI_P076",100
"40111",8238.154508034,"NRI_P076",25
"40112",32259.868688034,"NRI_P076",50
"40113",51915.456248034,"NRI_P076",100
"40114",23658.323608034,"NRI_P076",25
"40115",29498.249668034,"NRI_P076",50
"40116",68949.611168034,"NRI_P076",100
"40117",25003.862778034,"NRI_P076",25
"40118",9839.35976803402,"NRI_P076",50
"40119",74184.249298034,"NRI_P076",100
"40120",16225.480488034,"NRI_P076",25
"40121",47129.288028034,"NRI_P076",50
"40122",62865.251948034,"NRI_P076",100
"40123",1339.92171803402,"NRI_P076",25
"40124",17817.199698034,"NRI_P076",50
"40125",81492.885318034,"NRI_P076",100
"40126",9195.91147803399,"NRI_P076",25
"40127",29100.314398034,"NRI_P076",50
"40128",67122.800148034,"NRI_P076",100
"40129",14070.089338034,"NRI_P076",25
"40130",43497.337808034,"NRI_P076",50
"40131",64104.452938034,"NRI_P076",100
"40132",3748.987908034,"NRI_P076",25
"40133",46881.844488034,"NRI_P076",50
"40134",109153.511398034,"NRI_P076",100
"40135",34893.046608034,"NRI_P076",25
"40136",33237.490958034,"NRI_P076",50
"40137",61351.551918034,"NRI_P076",100
"40138",6633.87530803401,"NRI_P076",25
"40139",52405.682918034,"NRI_P076",50
"40140",47501.687138034,"NRI_P076",100
"40141",2505.24738803401,"NRI_P076",25
"40142",36199.945588034,"NRI_P076",50
"40143",70123.809508034,"NRI_P076",100
"40144",21497.115108034,"NRI_P076",25
"40145",39552.716508034,"NRI_P076",50
"40146",88279.032948034,"NRI_P076",100
"40147",17652.410498034,"NRI_P076",25
"40148",39967.942298034,"NRI_P076",50
"40149",24841.871638034,"NRI_P076",100
"40150",17832.817528034,"NRI_P076",25
"40151",32545.902748034,"NRI_P076",50
"40152",81654.793308034,"NRI_P076",100
"40153",20819.647048034,"NRI_P076",25
"40154",41202.531408034,"NRI_P076",50
"40155",57920.411098034,"NRI_P076",100
"40156",10342.423808034,"NRI_P076",25
"40157",27694.847668034,"NRI_P076",50
"40158",46213.755768034,"NRI_P076",100
"40159",7921.86821803398,"NRI_P076",25
"40160",16217.150698034,"NRI_P076",50
"40161",35674.087658034,"NRI_P076",100
"40162",18559.163348034,"NRI_P076",25
"40163",31281.569288034,"NRI_P076",50
"40164",78732.589518034,"NRI_P076",100
"40165",21052.076718034,"NRI_P076",25
"40166",36436.111908034,"NRI_P076",50
"40167",77429.343998034,"NRI_P076",100
"40168",37796.423008034,"NRI_P076",25
"40169",47541.550788034,"NRI_P076",50
"40170",56342.754818034,"NRI_P076",100
"40171",12282.255528034,"NRI_P076",25
"40172",39365.454528034,"NRI_P076",50
"40173",111680.713768034,"NRI_P076",100
"40174",4145.64805803401,"NRI_P076",25
"40175",48945.238938034,"NRI_P076",50
"40176",73163.547528034,"NRI_P076",100
"40177",9595.41760803398,"NRI_P076",25
"40178",16275.053028034,"NRI_P076",50
"40179",83495.309418034,"NRI_P076",100
"40180",26582.079108034,"NRI_P076",25
"40181",1176.177838034,"NRI_P076",50
"40182",79668.284048034,"NRI_P076",100
"40183",6489.52339803398,"NRI_P076",25
"40184",46038.338428034,"NRI_P076",50
"40185",81431.186408034,"NRI_P076",100
"40186",9074.65219803399,"NRI_P076",25
"40187",51344.202988034,"NRI_P076",50
"40188",80127.191978034,"NRI_P076",100
"40189",11718.491578034,"NRI_P076",25
"40190",24014.157658034,"NRI_P076",50
"40191",87281.391688034,"NRI_P076",100
"40192",30012.472528034,"NRI_P076",25
"40193",20168.914478034,"NRI_P076",50
"40194",66814.071558034,"NRI_P076",100
"40195",-1852.23593196599,"NRI_P076",25
"40196",60939.506498034,"NRI_P076",50
"40197",44728.420148034,"NRI_P076",100
"40198",39547.586538034,"NRI_P076",25
"40199",28884.632038034,"NRI_P076",50
"40200",44276.123618034,"NRI_P076",100
"40201",-28548.562452631,"NRI_P077",25
"40202",127.770717369014,"NRI_P077",50
"40203",-34733.163262631,"NRI_P077",100
"40204",-1320.554622631,"NRI_P077",25
"40205",-1253.96263263098,"NRI_P077",50
"40206",-44308.848162631,"NRI_P077",100
"40207",-30863.571152631,"NRI_P077",25
"40208",3742.447127369,"NRI_P077",50
"40209",-36287.645382631,"NRI_P077",100
"40210",-40503.137222631,"NRI_P077",25
"40211",-32028.688002631,"NRI_P077",50
"40212",-41690.237132631,"NRI_P077",100
"40213",-2331.09451263098,"NRI_P077",25
"40214",-37429.981822631,"NRI_P077",50
"40215",-42640.330332631,"NRI_P077",100
"40216",-3832.913092631,"NRI_P077",25
"40217",-24969.692702631,"NRI_P077",50
"40218",-48000.432422631,"NRI_P077",100
"40219",-37961.634272631,"NRI_P077",25
"40220",-25845.714072631,"NRI_P077",50
"40221",-17918.866292631,"NRI_P077",100
"40222",-3431.62078263098,"NRI_P077",25
"40223",-1158.54371263098,"NRI_P077",50
"40224",-14381.366772631,"NRI_P077",100
"40225",-7910.01777263099,"NRI_P077",25
"40226",-36774.752892631,"NRI_P077",50
"40227",-44996.016612631,"NRI_P077",100
"40228",-2018.90719263098,"NRI_P077",25
"40229",-42135.405082631,"NRI_P077",50
"40230",-40571.361042631,"NRI_P077",100
"40231",-36650.797502631,"NRI_P077",25
"40232",-5417.14768263098,"NRI_P077",50
"40233",-38534.113532631,"NRI_P077",100
"40234",-2703.13323263099,"NRI_P077",25
"40235",7916.77855736902,"NRI_P077",50
"40236",-29966.291122631,"NRI_P077",100
"40237",-38031.898292631,"NRI_P077",25
"40238",-39435.428412631,"NRI_P077",50
"40239",-30229.876312631,"NRI_P077",100
"40240",-30738.804572631,"NRI_P077",25
"40241",-18811.744702631,"NRI_P077",50
"40242",-35527.115192631,"NRI_P077",100
"40243",8458.48128736901,"NRI_P077",25
"40244",-42117.552092631,"NRI_P077",50
"40245",-48382.755052631,"NRI_P077",100
"40246",-5415.541902631,"NRI_P077",25
"40247",-40884.161502631,"NRI_P077",50
"40248",-31240.407222631,"NRI_P077",100
"40249",388.055027369002,"NRI_P077",25
"40250",-27372.100242631,"NRI_P077",50
"40251",-40138.122382631,"NRI_P077",100
"40252",-878.508702630992,"NRI_P077",25
"40253",-1874.92166263101,"NRI_P077",50
"40254",-36286.396702631,"NRI_P077",100
"40255",1843.46715736901,"NRI_P077",25
"40256",-5343.98807263101,"NRI_P077",50
"40257",-25554.723932631,"NRI_P077",100
"40258",6511.24412736899,"NRI_P077",25
"40259",-29269.271562631,"NRI_P077",50
"40260",-29367.687752631,"NRI_P077",100
"40261",-278.427672630991,"NRI_P077",25
"40262",-36406.207392631,"NRI_P077",50
"40263",-38644.163142631,"NRI_P077",100
"40264",-23822.883422631,"NRI_P077",25
"40265",-28003.657342631,"NRI_P077",50
"40266",-36352.278042631,"NRI_P077",100
"40267",-3211.345852631,"NRI_P077",25
"40268",-35952.505932631,"NRI_P077",50
"40269",-29509.798572631,"NRI_P077",100
"40270",-35883.264312631,"NRI_P077",25
"40271",-3361.87102263101,"NRI_P077",50
"40272",-36522.598452631,"NRI_P077",100
"40273",-30748.329782631,"NRI_P077",25
"40274",-37351.263442631,"NRI_P077",50
"40275",-41946.847232631,"NRI_P077",100
"40276",2619.91942736899,"NRI_P077",25
"40277",-154.194062630995,"NRI_P077",50
"40278",-20402.359602631,"NRI_P077",100
"40279",-25153.826872631,"NRI_P077",25
"40280",-37025.249482631,"NRI_P077",50
"40281",-33363.040772631,"NRI_P077",100
"40282",4088.315927369,"NRI_P077",25
"40283",-34206.765622631,"NRI_P077",50
"40284",-32072.739062631,"NRI_P077",100
"40285",4266.56513736901,"NRI_P077",25
"40286",-879.376202630985,"NRI_P077",50
"40287",-29488.024752631,"NRI_P077",100
"40288",-31535.082832631,"NRI_P077",25
"40289",-31227.217992631,"NRI_P077",50
"40290",-43615.683592631,"NRI_P077",100
"40291",4351.43601736901,"NRI_P077",25
"40292",-27104.496522631,"NRI_P077",50
"40293",-34456.118682631,"NRI_P077",100
"40294",-5539.253582631,"NRI_P077",25
"40295",-193.960932630987,"NRI_P077",50
"40296",-37443.873782631,"NRI_P077",100
"40297",5697.219907369,"NRI_P077",25
"40298",-9455.01558263099,"NRI_P077",50
"40299",-38587.780152631,"NRI_P077",100
"40300",4789.589587369,"NRI_P077",25
"40301",4522.24196736902,"NRI_P077",50
"40302",-38725.674122631,"NRI_P077",100
"40303",-29645.250502631,"NRI_P077",25
"40304",-40309.653872631,"NRI_P077",50
"40305",-40038.781702631,"NRI_P077",100
"40306",-588.717422630987,"NRI_P077",25
"40307",-5837.97492263099,"NRI_P077",50
"40308",-35089.206422631,"NRI_P077",100
"40309",-4761.411792631,"NRI_P077",25
"40310",-2809.37008263101,"NRI_P077",50
"40311",-18283.243892631,"NRI_P077",100
"40312",4774.47880736901,"NRI_P077",25
"40313",4483.67868736901,"NRI_P077",50
"40314",-30350.308132631,"NRI_P077",100
"40315",-1379.81808263098,"NRI_P077",25
"40316",-5358.48533263098,"NRI_P077",50
"40317",-50082.398442631,"NRI_P077",100
"40318",-36754.111462631,"NRI_P077",25
"40319",3991.722017369,"NRI_P077",50
"40320",-31417.473212631,"NRI_P077",100
"40321",-446.880232630996,"NRI_P077",25
"40322",10198.364167369,"NRI_P077",50
"40323",-34000.857962631,"NRI_P077",100
"40324",14035.456597369,"NRI_P077",25
"40325",-30027.262442631,"NRI_P077",50
"40326",-35418.305072631,"NRI_P077",100
"40327",5004.189337369,"NRI_P077",25
"40328",12779.781587369,"NRI_P077",50
"40329",-39782.204822631,"NRI_P077",100
"40330",507.345287369011,"NRI_P077",25
"40331",-34041.662702631,"NRI_P077",50
"40332",-40935.180552631,"NRI_P077",100
"40333",-25700.189332631,"NRI_P077",25
"40334",-9374.51074263098,"NRI_P077",50
"40335",-36177.417792631,"NRI_P077",100
"40336",-39376.634492631,"NRI_P077",25
"40337",-714.600102630997,"NRI_P077",50
"40338",-43066.720742631,"NRI_P077",100
"40339",9418.13328736901,"NRI_P077",25
"40340",11066.808207369,"NRI_P077",50
"40341",-43244.307562631,"NRI_P077",100
"40342",-3687.08390263098,"NRI_P077",25
"40343",-36642.588512631,"NRI_P077",50
"40344",-41698.679242631,"NRI_P077",100
"40345",9330.93809736901,"NRI_P077",25
"40346",-36586.272722631,"NRI_P077",50
"40347",-40440.040252631,"NRI_P077",100
"40348",2666.63713736902,"NRI_P077",25
"40349",-24426.106682631,"NRI_P077",50
"40350",-35778.283962631,"NRI_P077",100
"40351",-3863.58358263099,"NRI_P077",25
"40352",4560.30491736901,"NRI_P077",50
"40353",-22026.629442631,"NRI_P077",100
"40354",-26890.237062631,"NRI_P077",25
"40355",-5918.61453263101,"NRI_P077",50
"40356",-41917.770462631,"NRI_P077",100
"40357",-4321.50066263101,"NRI_P077",25
"40358",-599.609262630984,"NRI_P077",50
"40359",-39002.737432631,"NRI_P077",100
"40360",-37962.336802631,"NRI_P077",25
"40361",4811.95411736899,"NRI_P077",50
"40362",-21623.775482631,"NRI_P077",100
"40363",-34677.751652631,"NRI_P077",25
"40364",-37984.542542631,"NRI_P077",50
"40365",-11861.757762631,"NRI_P077",100
"40366",-1024.30200263098,"NRI_P077",25
"40367",-4802.03402263101,"NRI_P077",50
"40368",-52617.748412631,"NRI_P077",100
"40369",-2089.550452631,"NRI_P077",25
"40370",-31951.412642631,"NRI_P077",50
"40371",-18660.298442631,"NRI_P077",100
"40372",-2532.16798263098,"NRI_P077",25
"40373",-43414.747802631,"NRI_P077",50
"40374",-33174.846312631,"NRI_P077",100
"40375",-34396.009592631,"NRI_P077",25
"40376",-4160.997902631,"NRI_P077",50
"40377",-44989.027372631,"NRI_P077",100
"40378",7753.346727369,"NRI_P077",25
"40379",-9815.708342631,"NRI_P077",50
"40380",-47386.920002631,"NRI_P077",100
"40381",5729.71502736901,"NRI_P077",25
"40382",-2718.349892631,"NRI_P077",50
"40383",-36224.690552631,"NRI_P077",100
"40384",-5516.09479263099,"NRI_P077",25
"40385",5486.34566736899,"NRI_P077",50
"40386",-37866.248132631,"NRI_P077",100
"40387",-25517.083812631,"NRI_P077",25
"40388",-14745.679772631,"NRI_P077",50
"40389",-42052.417652631,"NRI_P077",100
"40390",-29343.158302631,"NRI_P077",25
"40391",11280.549227369,"NRI_P077",50
"40392",-33138.873302631,"NRI_P077",100
"40393",-3559.44448263099,"NRI_P077",25
"40394",-7723.52745263098,"NRI_P077",50
"40395",-45888.203172631,"NRI_P077",100
"40396",1276.24933736899,"NRI_P077",25
"40397",167.188257369009,"NRI_P077",50
"40398",-10258.508312631,"NRI_P077",100
"40399",-10127.034712631,"NRI_P077",25
"40400",-34992.296192631,"NRI_P077",50
"40401",-29417.447642631,"NRI_P077",100
"40402",-1246.704562631,"NRI_P077",25
"40403",-3423.35055263099,"NRI_P077",50
"40404",-41342.329052631,"NRI_P077",100
"40405",1561.93958736901,"NRI_P077",25
"40406",-38665.063752631,"NRI_P077",50
"40407",-25905.964322631,"NRI_P077",100
"40408",-5463.926702631,"NRI_P077",25
"40409",7156.700277369,"NRI_P077",50
"40410",-29530.397412631,"NRI_P077",100
"40411",-7958.97928263099,"NRI_P077",25
"40412",-8076.730862631,"NRI_P077",50
"40413",-38647.606842631,"NRI_P077",100
"40414",-2514.63097263098,"NRI_P077",25
"40415",83.3783973690006,"NRI_P077",50
"40416",-34811.633722631,"NRI_P077",100
"40417",-1555.86299263098,"NRI_P077",25
"40418",-5883.869852631,"NRI_P077",50
"40419",-40981.712732631,"NRI_P077",100
"40420",-2214.44264263098,"NRI_P077",25
"40421",2183.938737369,"NRI_P077",50
"40422",-42753.438892631,"NRI_P077",100
"40423",-32301.855842631,"NRI_P077",25
"40424",-6928.92110263099,"NRI_P077",50
"40425",-27905.783652631,"NRI_P077",100
"40426",-5065.21111263099,"NRI_P077",25
"40427",10637.854907369,"NRI_P077",50
"40428",-34241.190302631,"NRI_P077",100
"40429",-5618.53414263099,"NRI_P077",25
"40430",-37781.339482631,"NRI_P077",50
"40431",-30706.406052631,"NRI_P077",100
"40432",-37140.043232631,"NRI_P077",25
"40433",-25500.293562631,"NRI_P077",50
"40434",-22720.616092631,"NRI_P077",100
"40435",3632.386447369,"NRI_P077",25
"40436",-32368.532712631,"NRI_P077",50
"40437",-25300.787582631,"NRI_P077",100
"40438",-265.483802631003,"NRI_P077",25
"40439",-31803.313712631,"NRI_P077",50
"40440",-44361.200532631,"NRI_P077",100
"40441",-26787.047972631,"NRI_P077",25
"40442",-33366.616792631,"NRI_P077",50
"40443",-11048.215952631,"NRI_P077",100
"40444",1061.453797369,"NRI_P077",25
"40445",-6793.456962631,"NRI_P077",50
"40446",-28192.095352631,"NRI_P077",100
"40447",103.086267369014,"NRI_P077",25
"40448",-26565.373012631,"NRI_P077",50
"40449",-24256.174782631,"NRI_P077",100
"40450",-2328.27085263099,"NRI_P077",25
"40451",-29299.470362631,"NRI_P077",50
"40452",-28391.164662631,"NRI_P077",100
"40453",-4021.889822631,"NRI_P077",25
"40454",-10411.880382631,"NRI_P077",50
"40455",-45508.329452631,"NRI_P077",100
"40456",-38769.905462631,"NRI_P077",25
"40457",-19651.983272631,"NRI_P077",50
"40458",-38260.364942631,"NRI_P077",100
"40459",-28283.427012631,"NRI_P077",25
"40460",-26638.666142631,"NRI_P077",50
"40461",-34619.271392631,"NRI_P077",100
"40462",-36386.936482631,"NRI_P077",25
"40463",-4640.71424263099,"NRI_P077",50
"40464",-23922.250252631,"NRI_P077",100
"40465",2630.751547369,"NRI_P077",25
"40466",-32432.418302631,"NRI_P077",50
"40467",-27801.098182631,"NRI_P077",100
"40468",-34117.313212631,"NRI_P077",25
"40469",-28408.553002631,"NRI_P077",50
"40470",-31270.302812631,"NRI_P077",100
"40471",-555.330462630984,"NRI_P077",25
"40472",-28012.501082631,"NRI_P077",50
"40473",-34356.487482631,"NRI_P077",100
"40474",-29183.118282631,"NRI_P077",25
"40475",-25353.826552631,"NRI_P077",50
"40476",-22657.287532631,"NRI_P077",100
"40477",-2731.94404263099,"NRI_P077",25
"40478",2516.15313736899,"NRI_P077",50
"40479",-42642.036752631,"NRI_P077",100
"40480",1897.99889736902,"NRI_P077",25
"40481",-28933.003382631,"NRI_P077",50
"40482",-36091.724152631,"NRI_P077",100
"40483",2548.77004736901,"NRI_P077",25
"40484",-31864.062992631,"NRI_P077",50
"40485",-25412.522082631,"NRI_P077",100
"40486",-2907.23705263098,"NRI_P077",25
"40487",17635.449427369,"NRI_P077",50
"40488",-30972.099152631,"NRI_P077",100
"40489",-5927.01840263099,"NRI_P077",25
"40490",-42607.429652631,"NRI_P077",50
"40491",-41554.776472631,"NRI_P077",100
"40492",-859.600522630994,"NRI_P077",25
"40493",-2052.17316263099,"NRI_P077",50
"40494",-39792.273592631,"NRI_P077",100
"40495",8944.85714736898,"NRI_P077",25
"40496",7336.35638736901,"NRI_P077",50
"40497",-23829.272212631,"NRI_P077",100
"40498",-2378.274622631,"NRI_P077",25
"40499",-6738.187642631,"NRI_P077",50
"40500",-21421.861732631,"NRI_P077",100
"40501",-6572.05570358195,"NRI_P078",25
"40502",-8468.391463582,"NRI_P078",50
"40503",27563.4167464181,"NRI_P078",100
"40504",25928.691796418,"NRI_P078",25
"40505",17705.799286418,"NRI_P078",50
"40506",55007.477456418,"NRI_P078",100
"40507",-7158.356483582,"NRI_P078",25
"40508",30218.196756418,"NRI_P078",50
"40509",52534.327946418,"NRI_P078",100
"40510",-7878.51692358195,"NRI_P078",25
"40511",3200.06358641805,"NRI_P078",50
"40512",27395.935936418,"NRI_P078",100
"40513",22838.442466418,"NRI_P078",25
"40514",5200.71962641802,"NRI_P078",50
"40515",4223.65790641803,"NRI_P078",100
"40516",10647.933176418,"NRI_P078",25
"40517",16391.421266418,"NRI_P078",50
"40518",26020.476336418,"NRI_P078",100
"40519",-11263.530353582,"NRI_P078",25
"40520",17713.449006418,"NRI_P078",50
"40521",18345.207526418,"NRI_P078",100
"40522",13798.754666418,"NRI_P078",25
"40523",29844.121106418,"NRI_P078",50
"40524",57077.999876418,"NRI_P078",100
"40525",17445.967406418,"NRI_P078",25
"40526",6328.08529641805,"NRI_P078",50
"40527",34796.692836418,"NRI_P078",100
"40528",-3104.68010358198,"NRI_P078",25
"40529",53755.073396418,"NRI_P078",50
"40530",51293.250446418,"NRI_P078",100
"40531",4818.01579641801,"NRI_P078",25
"40532",27716.914546418,"NRI_P078",50
"40533",22179.738126418,"NRI_P078",100
"40534",-333.673263581994,"NRI_P078",25
"40535",13516.032576418,"NRI_P078",50
"40536",36067.740926418,"NRI_P078",100
"40537",-1658.38451358199,"NRI_P078",25
"40538",-10977.856603582,"NRI_P078",50
"40539",34637.015346418,"NRI_P078",100
"40540",29327.704386418,"NRI_P078",25
"40541",-5350.90159358195,"NRI_P078",50
"40542",14223.7184764181,"NRI_P078",100
"40543",-2172.18987358199,"NRI_P078",25
"40544",4574.84484641801,"NRI_P078",50
"40545",82517.823306418,"NRI_P078",100
"40546",-293.820483581978,"NRI_P078",25
"40547",37514.995106418,"NRI_P078",50
"40548",21156.841176418,"NRI_P078",100
"40549",-16927.280573582,"NRI_P078",25
"40550",1116.71136641805,"NRI_P078",50
"40551",11667.862156418,"NRI_P078",100
"40552",16807.693116418,"NRI_P078",25
"40553",28747.540166418,"NRI_P078",50
"40554",91173.702016418,"NRI_P078",100
"40555",9326.01844641805,"NRI_P078",25
"40556",48750.609106418,"NRI_P078",50
"40557",41112.290826418,"NRI_P078",100
"40558",25306.754466418,"NRI_P078",25
"40559",9142.24059641804,"NRI_P078",50
"40560",14501.957266418,"NRI_P078",100
"40561",358.655086418032,"NRI_P078",25
"40562",3542.50294641801,"NRI_P078",50
"40563",64402.435216418,"NRI_P078",100
"40564",-726.645383581985,"NRI_P078",25
"40565",33144.603486418,"NRI_P078",50
"40566",-2174.09874358197,"NRI_P078",100
"40567",24952.5744264181,"NRI_P078",25
"40568",24838.617766418,"NRI_P078",50
"40569",35023.597286418,"NRI_P078",100
"40570",-9221.45709358196,"NRI_P078",25
"40571",28702.2444364181,"NRI_P078",50
"40572",18586.863436418,"NRI_P078",100
"40573",74.0052064180491,"NRI_P078",25
"40574",23669.4438764181,"NRI_P078",50
"40575",11706.781126418,"NRI_P078",100
"40576",12162.835056418,"NRI_P078",25
"40577",8042.62876641803,"NRI_P078",50
"40578",66721.118176418,"NRI_P078",100
"40579",64538.364226418,"NRI_P078",25
"40580",38116.161376418,"NRI_P078",50
"40581",38535.328066418,"NRI_P078",100
"40582",18622.227386418,"NRI_P078",25
"40583",23743.374976418,"NRI_P078",50
"40584",22548.388226418,"NRI_P078",100
"40585",15772.823436418,"NRI_P078",25
"40586",-7806.425343582,"NRI_P078",50
"40587",2530.13696641801,"NRI_P078",100
"40588",-7644.94881358196,"NRI_P078",25
"40589",95.5737364180386,"NRI_P078",50
"40590",18031.310696418,"NRI_P078",100
"40591",5809.77600641805,"NRI_P078",25
"40592",-15222.113433582,"NRI_P078",50
"40593",10276.369156418,"NRI_P078",100
"40594",20719.037116418,"NRI_P078",25
"40595",10068.434816418,"NRI_P078",50
"40596",46884.3303964181,"NRI_P078",100
"40597",-2066.838863582,"NRI_P078",25
"40598",-10543.238473582,"NRI_P078",50
"40599",162125.773166418,"NRI_P078",100
"40600",25811.712976418,"NRI_P078",25
"40601",3749.02355641802,"NRI_P078",50
"40602",4305.92217641801,"NRI_P078",100
"40603",13461.527646418,"NRI_P078",25
"40604",27858.374026418,"NRI_P078",50
"40605",5631.60578641802,"NRI_P078",100
"40606",6474.158056418,"NRI_P078",25
"40607",58532.569796418,"NRI_P078",50
"40608",41662.1979664181,"NRI_P078",100
"40609",47034.568786418,"NRI_P078",25
"40610",13822.279296418,"NRI_P078",50
"40611",94109.622176418,"NRI_P078",100
"40612",1855.45435641805,"NRI_P078",25
"40613",9007.09615641803,"NRI_P078",50
"40614",94725.761896418,"NRI_P078",100
"40615",9491.37199641805,"NRI_P078",25
"40616",8845.29402641801,"NRI_P078",50
"40617",19314.455756418,"NRI_P078",100
"40618",27474.262956418,"NRI_P078",25
"40619",36610.2788964181,"NRI_P078",50
"40620",3372.93811641802,"NRI_P078",100
"40621",21519.147126418,"NRI_P078",25
"40622",21315.531016418,"NRI_P078",50
"40623",61567.280836418,"NRI_P078",100
"40624",-11633.064423582,"NRI_P078",25
"40625",22067.802466418,"NRI_P078",50
"40626",82631.682686418,"NRI_P078",100
"40627",-12442.981263582,"NRI_P078",25
"40628",-2340.23655358196,"NRI_P078",50
"40629",-4260.98283358198,"NRI_P078",100
"40630",30718.526736418,"NRI_P078",25
"40631",-5653.026523582,"NRI_P078",50
"40632",32953.481416418,"NRI_P078",100
"40633",31377.252296418,"NRI_P078",25
"40634",-8354.98016358196,"NRI_P078",50
"40635",-21612.126683582,"NRI_P078",100
"40636",8151.95041641803,"NRI_P078",25
"40637",23896.168686418,"NRI_P078",50
"40638",14657.821226418,"NRI_P078",100
"40639",26108.533716418,"NRI_P078",25
"40640",20650.824856418,"NRI_P078",50
"40641",69285.9760664181,"NRI_P078",100
"40642",22346.563946418,"NRI_P078",25
"40643",39826.636686418,"NRI_P078",50
