"","AGB_Change","Plot","PercentRemoved"
"49957",22566.261463977,"NRI_P119",25
"49958",30809.926143977,"NRI_P119",50
"49959",65620.676313977,"NRI_P119",100
"49960",81988.420063977,"NRI_P119",25
"49961",70531.0507139771,"NRI_P119",50
"49962",-9216.21555602294,"NRI_P119",100
"49963",-26552.924436023,"NRI_P119",25
"49964",-6883.788536023,"NRI_P119",50
"49965",92537.822213977,"NRI_P119",100
"49966",21685.623763977,"NRI_P119",25
"49967",1454.43569397705,"NRI_P119",50
"49968",156697.404873977,"NRI_P119",100
"49969",-9690.813456023,"NRI_P119",25
"49970",13131.5367839771,"NRI_P119",50
"49971",79804.443243977,"NRI_P119",100
"49972",71106.2050039771,"NRI_P119",25
"49973",-18418.8300060229,"NRI_P119",50
"49974",50453.900893977,"NRI_P119",100
"49975",16.125743977027,"NRI_P119",25
"49976",40614.415783977,"NRI_P119",50
"49977",29082.3215339771,"NRI_P119",100
"49978",47886.845243977,"NRI_P119",25
"49979",78722.480883977,"NRI_P119",50
"49980",48506.460653977,"NRI_P119",100
"49981",-3037.84807602293,"NRI_P119",25
"49982",48014.777773977,"NRI_P119",50
"49983",65782.8389039771,"NRI_P119",100
"49984",-14379.287356023,"NRI_P119",25
"49985",32859.1733739771,"NRI_P119",50
"49986",-1991.816056023,"NRI_P119",100
"49987",24832.6185039771,"NRI_P119",25
"49988",-4091.632516023,"NRI_P119",50
"49989",115933.221303977,"NRI_P119",100
"49990",-3657.04994602292,"NRI_P119",25
"49991",38215.039253977,"NRI_P119",50
"49992",12552.5120939771,"NRI_P119",100
"49993",40059.4285239771,"NRI_P119",25
"49994",13910.7519739771,"NRI_P119",50
"49995",106045.875413977,"NRI_P119",100
"49996",-1242.34613602294,"NRI_P119",25
"49997",31716.896453977,"NRI_P119",50
"49998",127745.886903977,"NRI_P119",100
"49999",-4115.00104602298,"NRI_P119",25
"50000",12685.009653977,"NRI_P119",50
"50001",45702.8450639771,"NRI_P119",100
"50002",-8441.12501602294,"NRI_P119",25
"50003",-3905.09989602293,"NRI_P119",50
"50004",62451.056393977,"NRI_P119",100
"50005",3061.32353397703,"NRI_P119",25
"50006",45205.664713977,"NRI_P119",50
"50007",51714.8648639771,"NRI_P119",100
"50008",-25025.241996023,"NRI_P119",25
"50009",-473.477756022941,"NRI_P119",50
"50010",82413.6259339771,"NRI_P119",100
"50011",44932.911653977,"NRI_P119",25
"50012",47098.795333977,"NRI_P119",50
"50013",123761.903453977,"NRI_P119",100
"50014",-3987.36174602294,"NRI_P119",25
"50015",34209.124483977,"NRI_P119",50
"50016",-12375.185336023,"NRI_P119",100
"50017",-1646.678916023,"NRI_P119",25
"50018",40857.2420639771,"NRI_P119",50
"50019",82292.8307839771,"NRI_P119",100
"50020",22004.353093977,"NRI_P119",25
"50021",108462.591363977,"NRI_P119",50
"50022",-14919.0078260229,"NRI_P119",100
"50023",29426.1241739771,"NRI_P119",25
"50024",15646.894163977,"NRI_P119",50
"50025",91146.920823977,"NRI_P119",100
"50026",1070.75378397701,"NRI_P119",25
"50027",11788.636623977,"NRI_P119",50
"50028",131754.872193977,"NRI_P119",100
"50029",-1660.446866023,"NRI_P119",25
"50030",50216.265783977,"NRI_P119",50
"50031",46712.7594939771,"NRI_P119",100
"50032",19929.640603977,"NRI_P119",25
"50033",57052.7435639771,"NRI_P119",50
"50034",65321.2794439771,"NRI_P119",100
"50035",14547.000743977,"NRI_P119",25
"50036",15695.246933977,"NRI_P119",50
"50037",99164.114203977,"NRI_P119",100
"50038",31740.7267439771,"NRI_P119",25
"50039",63761.8523439771,"NRI_P119",50
"50040",33878.131273977,"NRI_P119",100
"50041",-4713.91673602292,"NRI_P119",25
"50042",27267.837613977,"NRI_P119",50
"50043",29112.249883977,"NRI_P119",100
"50044",1872.04458397697,"NRI_P119",25
"50045",3671.18864397705,"NRI_P119",50
"50046",65281.585243977,"NRI_P119",100
"50047",34810.9430039771,"NRI_P119",25
"50048",9940.687873977,"NRI_P119",50
"50049",52599.686483977,"NRI_P119",100
"50050",27085.227193977,"NRI_P119",25
"50051",11715.437703977,"NRI_P119",50
"50052",70490.141933977,"NRI_P119",100
"50053",36979.048913977,"NRI_P119",25
"50054",48222.6030439771,"NRI_P119",50
"50055",3158.38977397699,"NRI_P119",100
"50056",13833.518623977,"NRI_P119",25
"50057",105803.204463977,"NRI_P119",50
"50058",106213.882613977,"NRI_P119",100
"50059",3930.86459397699,"NRI_P119",25
"50060",52332.1329639771,"NRI_P119",50
"50061",114518.876773977,"NRI_P119",100
"50062",30138.497373977,"NRI_P119",25
"50063",42840.8134039771,"NRI_P119",50
"50064",36804.825583977,"NRI_P119",100
"50065",6530.584323977,"NRI_P119",25
"50066",13387.321023977,"NRI_P119",50
"50067",10504.978813977,"NRI_P119",100
"50068",59300.686453977,"NRI_P119",25
"50069",21057.088303977,"NRI_P119",50
"50070",8258.59770397702,"NRI_P119",100
"50071",13918.222243977,"NRI_P119",25
"50072",25970.120583977,"NRI_P119",50
"50073",110358.414973977,"NRI_P119",100
"50074",-7300.83314602298,"NRI_P119",25
"50075",-8158.37981602293,"NRI_P119",50
"50076",82500.797723977,"NRI_P119",100
"50077",15910.386323977,"NRI_P119",25
"50078",12037.768243977,"NRI_P119",50
"50079",143501.282683977,"NRI_P119",100
"50080",-12988.3627860229,"NRI_P119",25
"50081",-40478.390726023,"NRI_P119",50
"50082",87128.563353977,"NRI_P119",100
"50083",9463.22092397697,"NRI_P119",25
"50084",58302.671833977,"NRI_P119",50
"50085",35275.474693977,"NRI_P119",100
"50086",-19297.137006023,"NRI_P119",25
"50087",-5329.33648602304,"NRI_P119",50
"50088",26756.703573977,"NRI_P119",100
"50089",21230.3697539771,"NRI_P119",25
"50090",90732.884383977,"NRI_P119",50
"50091",19424.031273977,"NRI_P119",100
"50092",79070.628313977,"NRI_P119",25
"50093",71617.951493977,"NRI_P119",50
"50094",-21533.2444360229,"NRI_P119",100
"50095",2697.08592397708,"NRI_P119",25
"50096",-48597.1486060229,"NRI_P119",50
"50097",95789.0235739771,"NRI_P119",100
"50098",21967.928363977,"NRI_P119",25
"50099",60443.506243977,"NRI_P119",50
"50100",14407.668363977,"NRI_P119",100
"50101",-25452.054956259,"NRI_P120",25
"50102",-23724.695086259,"NRI_P120",50
"50103",-54865.879636259,"NRI_P120",100
"50104",-17399.782176259,"NRI_P120",25
"50105",-55045.126586259,"NRI_P120",50
"50106",-87723.721976259,"NRI_P120",100
"50107",-13227.980936259,"NRI_P120",25
"50108",-42858.933916259,"NRI_P120",50
"50109",-74600.441876259,"NRI_P120",100
"50110",-32636.989266259,"NRI_P120",25
"50111",-43175.587596259,"NRI_P120",50
"50112",-79852.001776259,"NRI_P120",100
"50113",-29572.370996259,"NRI_P120",25
"50114",-45180.344856259,"NRI_P120",50
"50115",-90392.233606259,"NRI_P120",100
"50116",-36422.919726259,"NRI_P120",25
"50117",-35559.431536259,"NRI_P120",50
"50118",-69022.470236259,"NRI_P120",100
"50119",-12531.685426259,"NRI_P120",25
"50120",-31886.992706259,"NRI_P120",50
"50121",-86570.686716259,"NRI_P120",100
"50122",-2810.65678625903,"NRI_P120",25
"50123",-49768.171806259,"NRI_P120",50
"50124",-106769.081086259,"NRI_P120",100
"50125",-30928.794366259,"NRI_P120",25
"50126",-34629.029346259,"NRI_P120",50
"50127",-50775.110576259,"NRI_P120",100
"50128",-22558.042166259,"NRI_P120",25
"50129",-60157.147196259,"NRI_P120",50
"50130",-91184.409906259,"NRI_P120",100
"50131",-23334.406246259,"NRI_P120",25
"50132",-48947.537346259,"NRI_P120",50
"50133",-80349.523166259,"NRI_P120",100
"50134",-23847.286586259,"NRI_P120",25
"50135",-53273.394846259,"NRI_P120",50
"50136",-94109.484116259,"NRI_P120",100
"50137",-36362.137876259,"NRI_P120",25
"50138",-39350.744106259,"NRI_P120",50
"50139",-88627.115486259,"NRI_P120",100
"50140",-15029.436996259,"NRI_P120",25
"50141",-61764.342656259,"NRI_P120",50
"50142",-83651.748736259,"NRI_P120",100
"50143",-30117.025206259,"NRI_P120",25
"50144",-16275.789936259,"NRI_P120",50
"50145",-91631.151826259,"NRI_P120",100
"50146",-11585.999676259,"NRI_P120",25
"50147",-41894.229966259,"NRI_P120",50
"50148",-92478.516956259,"NRI_P120",100
"50149",-7170.217486259,"NRI_P120",25
"50150",-56742.503066259,"NRI_P120",50
"50151",-91636.459516259,"NRI_P120",100
"50152",-18483.472176259,"NRI_P120",25
"50153",-33571.046996259,"NRI_P120",50
"50154",-72674.701316259,"NRI_P120",100
"50155",-54866.431046259,"NRI_P120",25
"50156",-57628.758476259,"NRI_P120",50
"50157",-67776.002056259,"NRI_P120",100
"50158",-7240.264896259,"NRI_P120",25
"50159",-60324.191886259,"NRI_P120",50
"50160",-90135.905066259,"NRI_P120",100
"50161",-11688.302166259,"NRI_P120",25
"50162",-64410.758036259,"NRI_P120",50
"50163",-79784.941816259,"NRI_P120",100
"50164",-13825.123626259,"NRI_P120",25
"50165",-32606.444826259,"NRI_P120",50
"50166",-77895.539606259,"NRI_P120",100
"50167",-14760.042866259,"NRI_P120",25
"50168",-54314.283046259,"NRI_P120",50
"50169",-78816.612066259,"NRI_P120",100
"50170",-28239.831316259,"NRI_P120",25
"50171",-29507.010706259,"NRI_P120",50
"50172",-56817.594586259,"NRI_P120",100
"50173",-7351.387366259,"NRI_P120",25
"50174",-47025.392616259,"NRI_P120",50
"50175",-102292.273486259,"NRI_P120",100
"50176",-36527.580646259,"NRI_P120",25
"50177",-25184.926346259,"NRI_P120",50
"50178",-85706.967886259,"NRI_P120",100
"50179",-15517.617426259,"NRI_P120",25
"50180",-30492.292266259,"NRI_P120",50
"50181",-86239.942426259,"NRI_P120",100
"50182",-29689.627666259,"NRI_P120",25
"50183",-47942.681146259,"NRI_P120",50
"50184",-87412.746196259,"NRI_P120",100
"50185",-21367.935966259,"NRI_P120",25
"50186",-60732.366506259,"NRI_P120",50
"50187",-106595.178696259,"NRI_P120",100
"50188",-25807.180076259,"NRI_P120",25
"50189",-75751.623246259,"NRI_P120",50
"50190",-90600.266836259,"NRI_P120",100
"50191",-13740.879846259,"NRI_P120",25
"50192",-52026.010816259,"NRI_P120",50
"50193",-72654.553486259,"NRI_P120",100
"50194",-13872.302796259,"NRI_P120",25
"50195",-18149.701406259,"NRI_P120",50
"50196",-98373.746596259,"NRI_P120",100
"50197",-44024.034006259,"NRI_P120",25
"50198",-38658.557416259,"NRI_P120",50
"50199",-72979.217546259,"NRI_P120",100
"50200",-41282.817756259,"NRI_P120",25
"50201",-50847.412746259,"NRI_P120",50
"50202",-74049.304876259,"NRI_P120",100
"50203",-950.373786259035,"NRI_P120",25
"50204",-21597.878596259,"NRI_P120",50
"50205",-78713.138786259,"NRI_P120",100
"50206",-20006.063486259,"NRI_P120",25
"50207",-61505.392466259,"NRI_P120",50
"50208",-62726.163336259,"NRI_P120",100
"50209",-12900.058636259,"NRI_P120",25
"50210",-43039.703516259,"NRI_P120",50
"50211",-85518.158976259,"NRI_P120",100
"50212",-16380.612166259,"NRI_P120",25
"50213",-42980.098096259,"NRI_P120",50
"50214",-85291.916626259,"NRI_P120",100
"50215",-10587.501336259,"NRI_P120",25
"50216",-40933.757226259,"NRI_P120",50
"50217",-84605.808236259,"NRI_P120",100
"50218",-3411.51370625902,"NRI_P120",25
"50219",-51040.203316259,"NRI_P120",50
"50220",-93591.515576259,"NRI_P120",100
"50221",-2769.96546625899,"NRI_P120",25
"50222",-55260.220316259,"NRI_P120",50
"50223",-74001.273446259,"NRI_P120",100
"50224",-17459.039736259,"NRI_P120",25
"50225",-69143.914116259,"NRI_P120",50
"50226",-108471.135056259,"NRI_P120",100
"50227",-24755.866906259,"NRI_P120",25
"50228",-39513.942096259,"NRI_P120",50
"50229",-81584.928876259,"NRI_P120",100
"50230",-6086.86755625904,"NRI_P120",25
"50231",-61769.465356259,"NRI_P120",50
"50232",-95625.715606259,"NRI_P120",100
"50233",-10885.240966259,"NRI_P120",25
"50234",-29292.404986259,"NRI_P120",50
"50235",-96038.019006259,"NRI_P120",100
"50236",-17343.390516259,"NRI_P120",25
"50237",-10801.795436259,"NRI_P120",50
"50238",-47916.862156259,"NRI_P120",100
"50239",-24093.316726259,"NRI_P120",25
"50240",-55053.255296259,"NRI_P120",50
"50241",-68406.460626259,"NRI_P120",100
"50242",-14268.490676259,"NRI_P120",25
"50243",-39609.200656259,"NRI_P120",50
"50244",-84007.739696259,"NRI_P120",100
"50245",-23362.499086259,"NRI_P120",25
"50246",-51903.044926259,"NRI_P120",50
"50247",-86527.319346259,"NRI_P120",100
"50248",-10471.497666259,"NRI_P120",25
"50249",-31380.200156259,"NRI_P120",50
"50250",-102826.581156259,"NRI_P120",100
"50251",-15616.890546259,"NRI_P120",25
"50252",-29151.511096259,"NRI_P120",50
"50253",-96585.934786259,"NRI_P120",100
"50254",-28433.451536259,"NRI_P120",25
"50255",-12865.965076259,"NRI_P120",50
"50256",-85134.232546259,"NRI_P120",100
"50257",-15508.597886259,"NRI_P120",25
"50258",-24961.244266259,"NRI_P120",50
"50259",-99150.541746259,"NRI_P120",100
"50260",-39597.354256259,"NRI_P120",25
"50261",-46455.974756259,"NRI_P120",50
"50262",-68811.347196259,"NRI_P120",100
"50263",-5708.13363625901,"NRI_P120",25
"50264",-72308.435726259,"NRI_P120",50
"50265",-77680.865166259,"NRI_P120",100
"50266",-38696.534456259,"NRI_P120",25
"50267",-31311.960216259,"NRI_P120",50
"50268",-97266.739476259,"NRI_P120",100
"50269",-16885.646786259,"NRI_P120",25
"50270",-53617.496956259,"NRI_P120",50
"50271",-92683.211036259,"NRI_P120",100
"50272",-5683.33356625901,"NRI_P120",25
"50273",-70886.600456259,"NRI_P120",50
"50274",-85587.714106259,"NRI_P120",100
"50275",-11401.579726259,"NRI_P120",25
"50276",-32670.203606259,"NRI_P120",50
"50277",-78334.333056259,"NRI_P120",100
"50278",-20700.812566259,"NRI_P120",25
"50279",-50599.681806259,"NRI_P120",50
"50280",-50633.510356259,"NRI_P120",100
"50281",-33907.737966259,"NRI_P120",25
"50282",-25177.495986259,"NRI_P120",50
"50283",-100227.558416259,"NRI_P120",100
"50284",-18571.283156259,"NRI_P120",25
"50285",-35005.755296259,"NRI_P120",50
"50286",-84902.552636259,"NRI_P120",100
"50287",-12413.477836259,"NRI_P120",25
"50288",-62498.053466259,"NRI_P120",50
"50289",-72098.885086259,"NRI_P120",100
"50290",-20910.236946259,"NRI_P120",25
"50291",-51951.045506259,"NRI_P120",50
"50292",-81840.464016259,"NRI_P120",100
"50293",5647.506423741,"NRI_P120",25
"50294",-33703.095946259,"NRI_P120",50
"50295",-80702.915496259,"NRI_P120",100
"50296",-12940.301666259,"NRI_P120",25
"50297",-23225.092416259,"NRI_P120",50
"50298",-107330.533656259,"NRI_P120",100
"50299",-9160.10122625902,"NRI_P120",25
"50300",-50673.824396259,"NRI_P120",50
"50301",-81612.822006259,"NRI_P120",100
"50302",-29025.729346259,"NRI_P120",25
"50303",-58134.263596259,"NRI_P120",50
"50304",-90857.022056259,"NRI_P120",100
"50305",-30793.556116259,"NRI_P120",25
"50306",-10796.905626259,"NRI_P120",50
"50307",-81148.824396259,"NRI_P120",100
"50308",-684.753016258997,"NRI_P120",25
"50309",-55465.042836259,"NRI_P120",50
"50310",-83973.508766259,"NRI_P120",100
"50311",-16195.798356259,"NRI_P120",25
"50312",-35158.327896259,"NRI_P120",50
"50313",-92316.368836259,"NRI_P120",100
"50314",-24013.720126259,"NRI_P120",25
"50315",-34260.707406259,"NRI_P120",50
"50316",-54295.915226259,"NRI_P120",100
"50317",-31114.887556259,"NRI_P120",25
"50318",-72257.919666259,"NRI_P120",50
"50319",-74100.166146259,"NRI_P120",100
"50320",-18031.159216259,"NRI_P120",25
"50321",-45133.025726259,"NRI_P120",50
"50322",-88598.693356259,"NRI_P120",100
"50323",-17423.602546259,"NRI_P120",25
"50324",-51028.725786259,"NRI_P120",50
"50325",-90249.460176259,"NRI_P120",100
"50326",-32530.733516259,"NRI_P120",25
"50327",-58505.344346259,"NRI_P120",50
"50328",-80459.064336259,"NRI_P120",100
"50329",-42026.571106259,"NRI_P120",25
"50330",-27047.734086259,"NRI_P120",50
"50331",-93517.915916259,"NRI_P120",100
"50332",-27547.115636259,"NRI_P120",25
"50333",-13147.408046259,"NRI_P120",50
"50334",-98425.975056259,"NRI_P120",100
"50335",-6725.82958625903,"NRI_P120",25
"50336",-62452.340106259,"NRI_P120",50
"50337",-88355.738006259,"NRI_P120",100
"50338",-42909.371186259,"NRI_P120",25
"50339",-41905.696576259,"NRI_P120",50
"50340",-86511.246956259,"NRI_P120",100
"50341",-16806.533296259,"NRI_P120",25
"50342",-15115.821046259,"NRI_P120",50
"50343",-95168.782326259,"NRI_P120",100
"50344",-20479.858076259,"NRI_P120",25
"50345",-49326.150486259,"NRI_P120",50
"50346",-47761.919706259,"NRI_P120",100
"50347",1803.04834374099,"NRI_P120",25
"50348",-22757.272936259,"NRI_P120",50
"50349",-85272.752646259,"NRI_P120",100
"50350",-36027.554686259,"NRI_P120",25
"50351",-34424.066806259,"NRI_P120",50
"50352",-99496.919296259,"NRI_P120",100
"50353",-20329.813876259,"NRI_P120",25
"50354",-27429.517446259,"NRI_P120",50
"50355",-82526.653306259,"NRI_P120",100
"50356",-18826.549906259,"NRI_P120",25
"50357",-12787.154876259,"NRI_P120",50
"50358",-100645.415056259,"NRI_P120",100
"50359",-45789.238386259,"NRI_P120",25
"50360",-19497.198696259,"NRI_P120",50
"50361",-97328.383326259,"NRI_P120",100
"50362",-23641.977116259,"NRI_P120",25
"50363",-37582.449566259,"NRI_P120",50
"50364",-85128.511966259,"NRI_P120",100
"50365",-12066.824106259,"NRI_P120",25
"50366",-63344.247576259,"NRI_P120",50
"50367",-95989.981496259,"NRI_P120",100
"50368",-12907.750486259,"NRI_P120",25
"50369",-39675.942716259,"NRI_P120",50
"50370",-80346.639886259,"NRI_P120",100
"50371",-31253.685266259,"NRI_P120",25
"50372",-27153.006696259,"NRI_P120",50
"50373",-107191.207526259,"NRI_P120",100
"50374",-26905.586726259,"NRI_P120",25
"50375",-46522.608636259,"NRI_P120",50
"50376",-69257.888596259,"NRI_P120",100
"50377",-26758.436016259,"NRI_P120",25
"50378",-66033.350966259,"NRI_P120",50
"50379",-83973.664716259,"NRI_P120",100
"50380",-16337.417776259,"NRI_P120",25
"50381",-41177.171276259,"NRI_P120",50
"50382",-79695.427616259,"NRI_P120",100
"50383",-16940.353276259,"NRI_P120",25
"50384",-14123.754996259,"NRI_P120",50
"50385",-91431.746276259,"NRI_P120",100
"50386",-20759.260576259,"NRI_P120",25
"50387",-44996.633946259,"NRI_P120",50
"50388",-90037.621596259,"NRI_P120",100
"50389",-16185.836596259,"NRI_P120",25
"50390",-40509.603656259,"NRI_P120",50
"50391",-96359.710836259,"NRI_P120",100
"50392",-10004.942726259,"NRI_P120",25
"50393",-38298.587226259,"NRI_P120",50
"50394",-88630.747846259,"NRI_P120",100
"50395",-8854.52651625901,"NRI_P120",25
"50396",-32340.703816259,"NRI_P120",50
"50397",-51326.471176259,"NRI_P120",100
"50398",-30371.440756259,"NRI_P120",25
"50399",-41954.950606259,"NRI_P120",50
"50400",-72296.515716259,"NRI_P120",100
"50401",-27889.491997454,"NRI_P122",25
"50402",12637.206132546,"NRI_P122",50
"50403",-46421.674267454,"NRI_P122",100
"50404",1557.48991254601,"NRI_P122",25
"50405",-10481.717087454,"NRI_P122",50
"50406",-57196.3936274539,"NRI_P122",100
"50407",-16617.232797454,"NRI_P122",25
"50408",-16930.085667454,"NRI_P122",50
"50409",-45882.771827454,"NRI_P122",100
"50410",-10457.845867454,"NRI_P122",25
"50411",-30516.1578074539,"NRI_P122",50
"50412",-9383.51625745394,"NRI_P122",100
"50413",-7852.47584745398,"NRI_P122",25
"50414",15749.102242546,"NRI_P122",50
"50415",-21181.907817454,"NRI_P122",100
"50416",-21003.173097454,"NRI_P122",25
"50417",-20907.5980674539,"NRI_P122",50
"50418",5265.28606254602,"NRI_P122",100
"50419",-991.672617453965,"NRI_P122",25
"50420",-21708.519717454,"NRI_P122",50
"50421",-40916.020907454,"NRI_P122",100
"50422",20324.401602546,"NRI_P122",25
"50423",-1023.79559745395,"NRI_P122",50
"50424",-24234.254137454,"NRI_P122",100
"50425",-11364.589477454,"NRI_P122",25
"50426",484.796562546049,"NRI_P122",50
"50427",-27126.111787454,"NRI_P122",100
"50428",-18646.646367454,"NRI_P122",25
"50429",5891.82693254604,"NRI_P122",50
"50430",-6386.55303745397,"NRI_P122",100
"50431",4912.04230254603,"NRI_P122",25
"50432",-14354.0123674539,"NRI_P122",50
"50433",-55389.743567454,"NRI_P122",100
"50434",7372.67348254606,"NRI_P122",25
"50435",-18045.948277454,"NRI_P122",50
"50436",-22925.813357454,"NRI_P122",100
"50437",-14387.0976774539,"NRI_P122",25
"50438",-3385.24502745399,"NRI_P122",50
"50439",-38216.9091374539,"NRI_P122",100
"50440",-15268.647677454,"NRI_P122",25
"50441",-20786.805747454,"NRI_P122",50
"50442",-27323.687817454,"NRI_P122",100
"50443",-1166.39968745399,"NRI_P122",25
"50444",-281.347267453966,"NRI_P122",50
"50445",-13447.150907454,"NRI_P122",100
"50446",-6558.66137745394,"NRI_P122",25
"50447",-14502.0907674539,"NRI_P122",50
"50448",-22554.0621774539,"NRI_P122",100
"50449",-1206.99267745396,"NRI_P122",25
"50450",-26196.567807454,"NRI_P122",50
"50451",-54446.733087454,"NRI_P122",100
"50452",-4698.30157745397,"NRI_P122",25
"50453",11753.358492546,"NRI_P122",50
"50454",20461.725632546,"NRI_P122",100
"50455",-20004.877877454,"NRI_P122",25
"50456",-20790.102907454,"NRI_P122",50
"50457",-58340.537367454,"NRI_P122",100
"50458",-7477.06602745398,"NRI_P122",25
"50459",-26415.941617454,"NRI_P122",50
"50460",-36663.442187454,"NRI_P122",100
"50461",19166.202462546,"NRI_P122",25
"50462",-40751.476467454,"NRI_P122",50
"50463",-40076.681567454,"NRI_P122",100
"50464",443.614792546025,"NRI_P122",25
"50465",-14261.596937454,"NRI_P122",50
"50466",-70181.947347454,"NRI_P122",100
"50467",-6302.39370745397,"NRI_P122",25
"50468",-12029.9576874539,"NRI_P122",50
"50469",-51351.252477454,"NRI_P122",100
"50470",25471.395372546,"NRI_P122",25
"50471",-25635.361977454,"NRI_P122",50
"50472",-31514.107617454,"NRI_P122",100
"50473",-1967.82933745399,"NRI_P122",25
"50474",-26915.294747454,"NRI_P122",50
"50475",-38868.067187454,"NRI_P122",100
"50476",-22741.360027454,"NRI_P122",25
"50477",-16903.918047454,"NRI_P122",50
"50478",-56461.109557454,"NRI_P122",100
"50479",12098.333602546,"NRI_P122",25
"50480",-27981.451597454,"NRI_P122",50
"50481",-17480.591637454,"NRI_P122",100
"50482",-34004.096547454,"NRI_P122",25
"50483",13421.319432546,"NRI_P122",50
"50484",-20571.7130374539,"NRI_P122",100
"50485",-2933.67943745397,"NRI_P122",25
"50486",-21930.742287454,"NRI_P122",50
"50487",-38461.379727454,"NRI_P122",100
"50488",3315.93030254601,"NRI_P122",25
"50489",-36830.028087454,"NRI_P122",50
"50490",-2346.81635745399,"NRI_P122",100
"50491",-11187.910167454,"NRI_P122",25
"50492",-9883.77364745399,"NRI_P122",50
"50493",-51773.260987454,"NRI_P122",100
"50494",-4696.96195745398,"NRI_P122",25
"50495",-57521.099607454,"NRI_P122",50
"50496",5466.19880254602,"NRI_P122",100
"50497",-3615.62046745396,"NRI_P122",25
"50498",-10721.923737454,"NRI_P122",50
"50499",-15752.7458774539,"NRI_P122",100
"50500",-31253.215757454,"NRI_P122",25
"50501",-46654.259457454,"NRI_P122",50
"50502",-30871.1507674539,"NRI_P122",100
"50503",5754.77457254601,"NRI_P122",25
"50504",-12778.725137454,"NRI_P122",50
"50505",2483.61243254604,"NRI_P122",100
"50506",-11146.184857454,"NRI_P122",25
"50507",14428.865332546,"NRI_P122",50
"50508",-53950.974677454,"NRI_P122",100
"50509",-22083.357277454,"NRI_P122",25
"50510",-35272.709927454,"NRI_P122",50
"50511",-31674.763187454,"NRI_P122",100
"50512",-11914.976387454,"NRI_P122",25
"50513",-20795.844577454,"NRI_P122",50
"50514",4723.53109254601,"NRI_P122",100
"50515",1584.86886254605,"NRI_P122",25
"50516",-14655.536127454,"NRI_P122",50
"50517",-22843.5797974539,"NRI_P122",100
"50518",-7408.53702745395,"NRI_P122",25
"50519",-32984.820697454,"NRI_P122",50
"50520",-55287.342327454,"NRI_P122",100
"50521",-2536.446907454,"NRI_P122",25
"50522",-28684.683077454,"NRI_P122",50
"50523",-5989.66732745396,"NRI_P122",100
"50524",-11017.902047454,"NRI_P122",25
"50525",-39831.265557454,"NRI_P122",50
"50526",-36122.248297454,"NRI_P122",100
"50527",-4890.99329745397,"NRI_P122",25
"50528",-37803.618467454,"NRI_P122",50
"50529",-5088.29570745397,"NRI_P122",100
"50530",-21934.655907454,"NRI_P122",25
"50531",-32039.134537454,"NRI_P122",50
"50532",-36508.079437454,"NRI_P122",100
"50533",-18570.980707454,"NRI_P122",25
"50534",11184.556052546,"NRI_P122",50
"50535",-41451.8103274539,"NRI_P122",100
"50536",-10566.765727454,"NRI_P122",25
"50537",-29049.8643274539,"NRI_P122",50
"50538",1029.72364254604,"NRI_P122",100
"50539",-15531.7923174539,"NRI_P122",25
"50540",18695.068622546,"NRI_P122",50
"50541",-71601.731747454,"NRI_P122",100
"50542",-2145.82236745395,"NRI_P122",25
"50543",-13982.983147454,"NRI_P122",50
"50544",-12251.440217454,"NRI_P122",100
"50545",-14097.356597454,"NRI_P122",25
"50546",21045.8902825461,"NRI_P122",50
"50547",-43212.251877454,"NRI_P122",100
"50548",1876.85130254604,"NRI_P122",25
"50549",-11077.832237454,"NRI_P122",50
"50550",-71497.436777454,"NRI_P122",100
"50551",-9518.23011745396,"NRI_P122",25
"50552",-10125.159877454,"NRI_P122",50
"50553",-54625.774037454,"NRI_P122",100
"50554",-7580.49742745399,"NRI_P122",25
"50555",-21713.098207454,"NRI_P122",50
"50556",-50206.9312074539,"NRI_P122",100
"50557",-19970.938337454,"NRI_P122",25
"50558",-24579.8527374539,"NRI_P122",50
"50559",-8862.51259745396,"NRI_P122",100
"50560",-19381.561427454,"NRI_P122",25
"50561",-31785.645277454,"NRI_P122",50
"50562",-46055.041497454,"NRI_P122",100
"50563",18080.177402546,"NRI_P122",25
"50564",-21440.1269174539,"NRI_P122",50
"50565",-32770.877607454,"NRI_P122",100
"50566",10643.0372825461,"NRI_P122",25
"50567",-20782.321117454,"NRI_P122",50
"50568",33236.1115025461,"NRI_P122",100
"50569",-20733.816957454,"NRI_P122",25
"50570",-15696.284377454,"NRI_P122",50
"50571",7347.94510254601,"NRI_P122",100
"50572",-14073.650987454,"NRI_P122",25
"50573",-42559.261147454,"NRI_P122",50
"50574",-19580.846157454,"NRI_P122",100
"50575",-16519.479237454,"NRI_P122",25
"50576",-16493.810377454,"NRI_P122",50
"50577",-13458.333197454,"NRI_P122",100
"50578",-38106.953807454,"NRI_P122",25
"50579",-27886.734757454,"NRI_P122",50
"50580",-12398.606557454,"NRI_P122",100
"50581",-33637.120617454,"NRI_P122",25
"50582",-21716.488347454,"NRI_P122",50
"50583",13663.811702546,"NRI_P122",100
"50584",-7103.10810745397,"NRI_P122",25
"50585",-23204.7293974539,"NRI_P122",50
"50586",-22811.329727454,"NRI_P122",100
"50587",-6840.60226745397,"NRI_P122",25
"50588",-13257.077487454,"NRI_P122",50
"50589",-23490.136997454,"NRI_P122",100
"50590",2456.47555254604,"NRI_P122",25
"50591",-54449.069757454,"NRI_P122",50
"50592",1715.93939254602,"NRI_P122",100
