"","AGB_Change","Plot","PercentRemoved"
"17224",4519.164148485,"CAFI_P062",25
"17225",-11668.618631515,"CAFI_P062",50
"17226",-13684.335521515,"CAFI_P062",100
"17227",7303.35478848501,"CAFI_P062",25
"17228",-4705.00710151499,"CAFI_P062",50
"17229",-17581.865851515,"CAFI_P062",100
"17230",-5943.02070151499,"CAFI_P062",25
"17231",-14595.952611515,"CAFI_P062",50
"17232",-12898.630841515,"CAFI_P062",100
"17233",-948.93459151499,"CAFI_P062",25
"17234",4419.20577848499,"CAFI_P062",50
"17235",-21031.770421515,"CAFI_P062",100
"17236",-4587.32917151498,"CAFI_P062",25
"17237",-6495.140271515,"CAFI_P062",50
"17238",-16283.927651515,"CAFI_P062",100
"17239",-10597.990691515,"CAFI_P062",25
"17240",-8673.50239151501,"CAFI_P062",50
"17241",-23898.575371515,"CAFI_P062",100
"17242",-9543.718621515,"CAFI_P062",25
"17243",-9059.23175151501,"CAFI_P062",50
"17244",-1888.88082151499,"CAFI_P062",100
"17245",-1042.00698151501,"CAFI_P062",25
"17246",-7356.47539151501,"CAFI_P062",50
"17247",-22994.845501515,"CAFI_P062",100
"17248",-6049.40769151499,"CAFI_P062",25
"17249",-6944.43262151501,"CAFI_P062",50
"17250",9473.616088485,"CAFI_P062",100
"17251",-3682.61237151499,"CAFI_P062",25
"17252",-7775.10023151498,"CAFI_P062",50
"17253",-18315.295071515,"CAFI_P062",100
"17254",-8153.130631515,"CAFI_P062",25
"17255",-7464.29143151498,"CAFI_P062",50
"17256",-19400.881691515,"CAFI_P062",100
"17257",-5651.527311515,"CAFI_P062",25
"17258",3893.41778848501,"CAFI_P062",50
"17259",-9189.85062151498,"CAFI_P062",100
"17260",644.326628484996,"CAFI_P062",25
"17261",-8148.17031151499,"CAFI_P062",50
"17262",-23623.456231515,"CAFI_P062",100
"17263",-7747.816851515,"CAFI_P062",25
"17264",-10951.502141515,"CAFI_P062",50
"17265",1610.89979848501,"CAFI_P062",100
"17266",-129.260521514982,"CAFI_P062",25
"17267",-11638.565281515,"CAFI_P062",50
"17268",-9808.34334151499,"CAFI_P062",100
"17269",-8219.08164151499,"CAFI_P062",25
"17270",-11307.037701515,"CAFI_P062",50
"17271",-7365.658961515,"CAFI_P062",100
"17272",-6716.89857151499,"CAFI_P062",25
"17273",-2670.781381515,"CAFI_P062",50
"17274",-19183.265961515,"CAFI_P062",100
"17275",-11492.958371515,"CAFI_P062",25
"17276",-1106.81325151501,"CAFI_P062",50
"17277",4450.23155848501,"CAFI_P062",100
"17278",553.075778485014,"CAFI_P062",25
"17279",-14852.789541515,"CAFI_P062",50
"17280",-12161.347841515,"CAFI_P062",100
"17281",-5549.061561515,"CAFI_P062",25
"17282",-8994.018951515,"CAFI_P062",50
"17283",15921.889388485,"CAFI_P062",100
"17284",4273.52565848501,"CAFI_P062",25
"17285",-2701.36834151499,"CAFI_P062",50
"17286",-17641.957571515,"CAFI_P062",100
"17287",-7641.15858151499,"CAFI_P062",25
"17288",-10334.858701515,"CAFI_P062",50
"17289",-15910.056231515,"CAFI_P062",100
"17290",-6544.45970151501,"CAFI_P062",25
"17291",-3731.88228151499,"CAFI_P062",50
"17292",-19340.117871515,"CAFI_P062",100
"17293",-1792.387771515,"CAFI_P062",25
"17294",-9255.08949151498,"CAFI_P062",50
"17295",-16475.483271515,"CAFI_P062",100
"17296",-3267.593491515,"CAFI_P062",25
"17297",-8403.06348151498,"CAFI_P062",50
"17298",-19508.614031515,"CAFI_P062",100
"17299",-6617.915351515,"CAFI_P062",25
"17300",-1097.32820151499,"CAFI_P062",50
"17301",-956.395191514981,"CAFI_P062",100
"17302",4433.719558485,"CAFI_P062",25
"17303",-18527.938301515,"CAFI_P062",50
"17304",-24568.972171515,"CAFI_P062",100
"17305",-1884.70980151498,"CAFI_P062",25
"17306",2518.32051848501,"CAFI_P062",50
"17307",-11529.773881515,"CAFI_P062",100
"17308",-8416.239241515,"CAFI_P062",25
"17309",-2891.99832151498,"CAFI_P062",50
"17310",-10370.002131515,"CAFI_P062",100
"17311",8440.508158485,"CAFI_P062",25
"17312",-6812.206371515,"CAFI_P062",50
"17313",-13450.340261515,"CAFI_P062",100
"17314",-7010.43022151501,"CAFI_P062",25
"17315",-12141.858261515,"CAFI_P062",50
"17316",-17549.786181515,"CAFI_P062",100
"17317",-12974.680881515,"CAFI_P062",25
"17318",-4767.88432151498,"CAFI_P062",50
"17319",-22349.714161515,"CAFI_P062",100
"17320",-2875.664561515,"CAFI_P062",25
"17321",2925.08648848502,"CAFI_P062",50
"17322",-19017.585831515,"CAFI_P062",100
"17323",-2173.91768151498,"CAFI_P062",25
"17324",-11871.327101515,"CAFI_P062",50
"17325",-12996.842271515,"CAFI_P062",100
"17326",-6883.86362151499,"CAFI_P062",25
"17327",-2688.085381515,"CAFI_P062",50
"17328",-14862.397901515,"CAFI_P062",100
"17329",950.455958484992,"CAFI_P062",25
"17330",-7745.873751515,"CAFI_P062",50
"17331",-3163.73893151499,"CAFI_P062",100
"17332",-7787.22622151498,"CAFI_P062",25
"17333",-1554.97440151501,"CAFI_P062",50
"17334",-11450.584401515,"CAFI_P062",100
"17335",7446.07178848502,"CAFI_P062",25
"17336",8922.458868485,"CAFI_P062",50
"17337",-5066.525651515,"CAFI_P062",100
"17338",-1863.58774151499,"CAFI_P062",25
"17339",-13866.735011515,"CAFI_P062",50
"17340",-14983.247901515,"CAFI_P062",100
"17341",-928.54972151501,"CAFI_P062",25
"17342",8034.57459848499,"CAFI_P062",50
"17343",5839.65375848502,"CAFI_P062",100
"17344",-7486.533701515,"CAFI_P062",25
"17345",4283.217888485,"CAFI_P062",50
"17346",-6689.776511515,"CAFI_P062",100
"17347",-1475.693811515,"CAFI_P062",25
"17348",-6785.07812151499,"CAFI_P062",50
"17349",-3421.18890151501,"CAFI_P062",100
"17350",-10102.834111515,"CAFI_P062",25
"17351",-16774.548841515,"CAFI_P062",50
"17352",-21719.135161515,"CAFI_P062",100
"17353",12484.304448485,"CAFI_P062",25
"17354",5001.05226848501,"CAFI_P062",50
"17355",-9196.59517151499,"CAFI_P062",100
"17356",-7597.58926151501,"CAFI_P062",25
"17357",-1866.86438151498,"CAFI_P062",50
"17358",-18510.450721515,"CAFI_P062",100
"17359",-1508.80569151501,"CAFI_P062",25
"17360",-10132.939321515,"CAFI_P062",50
"17361",-11612.665191515,"CAFI_P062",100
"17362",-6002.174361515,"CAFI_P062",25
"17363",-9157.251251515,"CAFI_P062",50
"17364",-21589.733481515,"CAFI_P062",100
"17365",-965.492001514998,"CAFI_P062",25
"17366",-191.291661514988,"CAFI_P062",50
"17367",-4806.16354151501,"CAFI_P062",100
"17368",-2683.890951515,"CAFI_P062",25
"17369",-910.588681514986,"CAFI_P062",50
"17370",-15347.049621515,"CAFI_P062",100
"17371",-10306.634481515,"CAFI_P062",25
"17372",-7398.92623151498,"CAFI_P062",50
"17373",-9597.402241515,"CAFI_P062",100
"17374",-4490.62525151498,"CAFI_P062",25
"17375",12426.180388485,"CAFI_P062",50
"17376",-15047.183151515,"CAFI_P062",100
"17377",-2454.72893151498,"CAFI_P062",25
"17378",-7098.90934151498,"CAFI_P062",50
"17379",-7989.705431515,"CAFI_P062",100
"17380",-6118.69106151498,"CAFI_P062",25
"17381",-7408.04362151498,"CAFI_P062",50
"17382",-15033.896231515,"CAFI_P062",100
"17383",-8216.294781515,"CAFI_P062",25
"17384",-16492.815551515,"CAFI_P062",50
"17385",-22786.043881515,"CAFI_P062",100
"17386",6644.004088485,"CAFI_P062",25
"17387",-1919.35958151499,"CAFI_P062",50
"17388",-14360.090421515,"CAFI_P062",100
"17389",-3835.602251515,"CAFI_P062",25
"17390",-10520.546111515,"CAFI_P062",50
"17391",-12374.756911515,"CAFI_P062",100
"17392",-987.216181514988,"CAFI_P062",25
"17393",-10772.685091515,"CAFI_P062",50
"17394",-4466.28856151499,"CAFI_P062",100
"17395",1053.57687848501,"CAFI_P062",25
"17396",2932.52583848502,"CAFI_P062",50
"17397",-14805.379011515,"CAFI_P062",100
"17398",-6455.36584151498,"CAFI_P062",25
"17399",-13289.700621515,"CAFI_P062",50
"17400",-6207.12019151499,"CAFI_P062",100
"17401",-7277.26966155999,"CAFI_P063",25
"17402",15137.15118844,"CAFI_P063",50
"17403",2338.16021844003,"CAFI_P063",100
"17404",12637.20539844,"CAFI_P063",25
"17405",-12219.92081156,"CAFI_P063",50
"17406",-20220.30393156,"CAFI_P063",100
"17407",26194.26165844,"CAFI_P063",25
"17408",-11142.11393156,"CAFI_P063",50
"17409",18079.73453844,"CAFI_P063",100
"17410",-6487.89688155998,"CAFI_P063",25
"17411",18073.72547844,"CAFI_P063",50
"17412",-5133.91648155998,"CAFI_P063",100
"17413",-3190.89864155999,"CAFI_P063",25
"17414",-5677.65633155999,"CAFI_P063",50
"17415",11263.69868844,"CAFI_P063",100
"17416",28625.49952844,"CAFI_P063",25
"17417",-362.632031560002,"CAFI_P063",50
"17418",748.702068440005,"CAFI_P063",100
"17419",3765.33825844002,"CAFI_P063",25
"17420",-13245.73636156,"CAFI_P063",50
"17421",-15056.06844156,"CAFI_P063",100
"17422",-619.157781560003,"CAFI_P063",25
"17423",3848.76166844001,"CAFI_P063",50
"17424",2948.82674844001,"CAFI_P063",100
"17425",-12240.38654156,"CAFI_P063",25
"17426",-11427.10709156,"CAFI_P063",50
"17427",7721.18888844,"CAFI_P063",100
"17428",6461.41933844,"CAFI_P063",25
"17429",26375.98613844,"CAFI_P063",50
"17430",-4616.10195155998,"CAFI_P063",100
"17431",-2424.11070155998,"CAFI_P063",25
"17432",26362.76676844,"CAFI_P063",50
"17433",46122.85998844,"CAFI_P063",100
"17434",-4264.86221155999,"CAFI_P063",25
"17435",19259.41915844,"CAFI_P063",50
"17436",19163.96222844,"CAFI_P063",100
"17437",4389.35710844002,"CAFI_P063",25
"17438",7106.23200844001,"CAFI_P063",50
"17439",-23221.46194156,"CAFI_P063",100
"17440",-1777.56745156,"CAFI_P063",25
"17441",4647.43995844002,"CAFI_P063",50
"17442",14908.17135844,"CAFI_P063",100
"17443",-6641.18885156,"CAFI_P063",25
"17444",454.059948440001,"CAFI_P063",50
"17445",-13349.92630156,"CAFI_P063",100
"17446",-1939.98919155999,"CAFI_P063",25
"17447",18012.13335844,"CAFI_P063",50
"17448",-12545.41583156,"CAFI_P063",100
"17449",16381.40980844,"CAFI_P063",25
"17450",-6609.61645156,"CAFI_P063",50
"17451",-6021.12209155998,"CAFI_P063",100
"17452",7217.67870844001,"CAFI_P063",25
"17453",19176.30679844,"CAFI_P063",50
"17454",-22017.32324156,"CAFI_P063",100
"17455",8168.77690844002,"CAFI_P063",25
"17456",1711.93442844,"CAFI_P063",50
"17457",-6017.61323155998,"CAFI_P063",100
"17458",4139.61713844002,"CAFI_P063",25
"17459",44781.01498844,"CAFI_P063",50
"17460",13789.87440844,"CAFI_P063",100
"17461",-12732.18370156,"CAFI_P063",25
"17462",-2063.75013155999,"CAFI_P063",50
"17463",8530.56908844001,"CAFI_P063",100
"17464",9216.18838844,"CAFI_P063",25
"17465",-16109.73090156,"CAFI_P063",50
"17466",-26025.86993156,"CAFI_P063",100
"17467",-7645.25005156,"CAFI_P063",25
"17468",-2660.26704156,"CAFI_P063",50
"17469",48173.75508844,"CAFI_P063",100
"17470",7666.15384844001,"CAFI_P063",25
"17471",16672.12626844,"CAFI_P063",50
"17472",-16933.25830156,"CAFI_P063",100
"17473",15176.14553844,"CAFI_P063",25
"17474",885.915178440016,"CAFI_P063",50
"17475",27938.29986844,"CAFI_P063",100
"17476",9107.44051844001,"CAFI_P063",25
"17477",7531.09033844,"CAFI_P063",50
"17478",-2936.65005155999,"CAFI_P063",100
"17479",6428.54652844,"CAFI_P063",25
"17480",25411.39904844,"CAFI_P063",50
"17481",-10943.52022156,"CAFI_P063",100
"17482",-13053.14684156,"CAFI_P063",25
"17483",-5312.68644155998,"CAFI_P063",50
"17484",12318.29366844,"CAFI_P063",100
"17485",-7164.95373156,"CAFI_P063",25
"17486",13404.51885844,"CAFI_P063",50
"17487",2176.38356844001,"CAFI_P063",100
"17488",10037.12798844,"CAFI_P063",25
"17489",-9644.74756155998,"CAFI_P063",50
"17490",8731.89135844001,"CAFI_P063",100
"17491",9124.16294844,"CAFI_P063",25
"17492",6114.43254844,"CAFI_P063",50
"17493",12670.14496844,"CAFI_P063",100
"17494",-11453.39595156,"CAFI_P063",25
"17495",-20414.56597156,"CAFI_P063",50
"17496",-5068.66524156,"CAFI_P063",100
"17497",13213.38343844,"CAFI_P063",25
"17498",19690.91053844,"CAFI_P063",50
"17499",20882.58819844,"CAFI_P063",100
"17500",2592.79282844003,"CAFI_P063",25
"17501",6048.77934844,"CAFI_P063",50
"17502",-24496.23618156,"CAFI_P063",100
"17503",16122.60166844,"CAFI_P063",25
"17504",903.483138440002,"CAFI_P063",50
"17505",21712.62505844,"CAFI_P063",100
"17506",-8056.70197155999,"CAFI_P063",25
"17507",1337.40749844001,"CAFI_P063",50
"17508",48229.21928844,"CAFI_P063",100
"17509",-8297.22806155999,"CAFI_P063",25
"17510",18787.25928844,"CAFI_P063",50
"17511",-2003.02469155999,"CAFI_P063",100
"17512",-6695.13172156,"CAFI_P063",25
"17513",1216.73672844001,"CAFI_P063",50
"17514",-12588.54761156,"CAFI_P063",100
"17515",8957.85651844001,"CAFI_P063",25
"17516",9047.00443844002,"CAFI_P063",50
"17517",-25073.19282156,"CAFI_P063",100
"17518",13011.74978844,"CAFI_P063",25
"17519",5731.54874844002,"CAFI_P063",50
"17520",-4303.83276155998,"CAFI_P063",100
"17521",12225.83904844,"CAFI_P063",25
"17522",22857.43924844,"CAFI_P063",50
"17523",-6281.90271155999,"CAFI_P063",100
"17524",-3829.91323156,"CAFI_P063",25
"17525",-2272.33148155999,"CAFI_P063",50
"17526",-11206.21021156,"CAFI_P063",100
"17527",15416.27015844,"CAFI_P063",25
"17528",12907.31403844,"CAFI_P063",50
"17529",-8999.49687156,"CAFI_P063",100
"17530",-1787.02918155998,"CAFI_P063",25
"17531",15295.86835844,"CAFI_P063",50
"17532",-17581.49993156,"CAFI_P063",100
"17533",-886.798781559977,"CAFI_P063",25
"17534",3341.57562844001,"CAFI_P063",50
"17535",-10996.05693156,"CAFI_P063",100
"17536",10243.38807844,"CAFI_P063",25
"17537",35327.20749844,"CAFI_P063",50
"17538",18192.76394844,"CAFI_P063",100
"17539",-1213.75647155999,"CAFI_P063",25
"17540",-10674.81831156,"CAFI_P063",50
"17541",28210.16653844,"CAFI_P063",100
"17542",10129.67717844,"CAFI_P063",25
"17543",22209.21148844,"CAFI_P063",50
"17544",-17864.97763156,"CAFI_P063",100
"17545",-8987.56715155998,"CAFI_P063",25
"17546",-12260.21086156,"CAFI_P063",50
"17547",-6645.28605155999,"CAFI_P063",100
"17548",1840.53053844001,"CAFI_P063",25
"17549",-3558.28872155998,"CAFI_P063",50
"17550",21530.42152844,"CAFI_P063",100
"17551",-9117.42134156,"CAFI_P063",25
"17552",-6071.96962155998,"CAFI_P063",50
"17553",-7169.49315155999,"CAFI_P063",100
"17554",1535.37201844002,"CAFI_P063",25
"17555",5667.21884844001,"CAFI_P063",50
"17556",21345.57789844,"CAFI_P063",100
"17557",-3864.43122155999,"CAFI_P063",25
"17558",-12007.39425156,"CAFI_P063",50
"17559",36274.70598844,"CAFI_P063",100
"17560",-4289.06716156,"CAFI_P063",25
"17561",6400.15364844,"CAFI_P063",50
"17562",-6615.85551155999,"CAFI_P063",100
"17563",1679.43135844002,"CAFI_P063",25
"17564",-13399.19781156,"CAFI_P063",50
"17565",-11496.85880156,"CAFI_P063",100
"17566",-8021.96310155999,"CAFI_P063",25
"17567",17289.84027844,"CAFI_P063",50
"17568",5244.74449844001,"CAFI_P063",100
"17569",-6063.04654155998,"CAFI_P063",25
"17570",-22974.87117156,"CAFI_P063",50
"17571",15089.32420844,"CAFI_P063",100
"17572",7471.49615844002,"CAFI_P063",25
"17573",-1760.30793155998,"CAFI_P063",50
"17574",4978.15318844002,"CAFI_P063",100
"17575",-3457.17291155999,"CAFI_P063",25
"17576",-6648.64999156,"CAFI_P063",50
"17577",-13687.49914156,"CAFI_P063",100
"17578",8725.54536844001,"CAFI_P063",25
"17579",-2518.91243155999,"CAFI_P063",50
"17580",-1746.21422155999,"CAFI_P063",100
"17581",-15261.32559156,"CAFI_P063",25
"17582",15423.45804844,"CAFI_P063",50
"17583",-7830.62236156,"CAFI_P063",100
"17584",-11224.38570156,"CAFI_P063",25
"17585",10543.04977844,"CAFI_P063",50
"17586",71651.39365844,"CAFI_P063",100
"17587",-6300.83453155999,"CAFI_P063",25
"17588",-2026.01673156,"CAFI_P063",50
"17589",-24890.07782156,"CAFI_P063",100
"17590",10828.29143844,"CAFI_P063",25
"17591",-8439.34577155998,"CAFI_P063",50
"17592",24400.45714844,"CAFI_P063",100
"17593",914.361168440024,"CAFI_P063",25
"17594",-29053.90538156,"CAFI_P063",50
"17595",27693.76956844,"CAFI_P063",100
"17596",55.0446384400129,"CAFI_P063",25
"17597",-12082.29544156,"CAFI_P063",50
"17598",12283.79544844,"CAFI_P063",100
"17599",406.352608440007,"CAFI_P063",25
"17600",26467.77235844,"CAFI_P063",50
"17601",10181.30995844,"CAFI_P063",100
"17602",4718.75701844002,"CAFI_P063",25
"17603",-6402.10302155997,"CAFI_P063",50
"17604",16589.73509844,"CAFI_P063",100
"17605",4800.07327844002,"CAFI_P063",25
"17606",6002.54093844001,"CAFI_P063",50
"17607",-21706.08197156,"CAFI_P063",100
"17608",3895.22981844001,"CAFI_P063",25
"17609",10899.08481844,"CAFI_P063",50
"17610",-11760.37477156,"CAFI_P063",100
"17611",7578.13960844002,"CAFI_P063",25
"17612",-12104.13506156,"CAFI_P063",50
"17613",20942.07191844,"CAFI_P063",100
"17614",27245.83293844,"CAFI_P063",25
"17615",-8133.49836155999,"CAFI_P063",50
"17616",-8.31338156000129,"CAFI_P063",100
"17617",-14257.83655156,"CAFI_P063",25
"17618",19284.62830844,"CAFI_P063",50
"17619",15478.53775844,"CAFI_P063",100
"17620",-11144.88508156,"CAFI_P063",25
"17621",-3339.83389156,"CAFI_P063",50
"17622",-5466.60274156,"CAFI_P063",100
"17623",33519.66600844,"CAFI_P063",25
"17624",-14561.11031156,"CAFI_P063",50
"17625",-4982.36963156,"CAFI_P063",100
"17626",16917.58326844,"CAFI_P063",25
"17627",6871.70740844001,"CAFI_P063",50
"17628",-575.731901559979,"CAFI_P063",100
"17629",4935.41356844001,"CAFI_P063",25
"17630",-18125.97054156,"CAFI_P063",50
"17631",10819.71866844,"CAFI_P063",100
"17632",3316.87514844001,"CAFI_P063",25
"17633",6240.71844844002,"CAFI_P063",50
"17634",12417.95350844,"CAFI_P063",100
"17635",13349.91579844,"CAFI_P063",25
"17636",-176.642291559983,"CAFI_P063",50
"17637",3785.77217844001,"CAFI_P063",100
"17638",2880.13016844002,"CAFI_P063",25
"17639",-173.825361559982,"CAFI_P063",50
"17640",1449.68719844002,"CAFI_P063",100
"17641",-4340.35222156,"CAFI_P063",25
"17642",-5727.42892156,"CAFI_P063",50
"17643",-13247.15525156,"CAFI_P063",100
"17644",-9664.11763155999,"CAFI_P063",25
"17645",17439.77606844,"CAFI_P063",50
"17646",9828.33874844,"CAFI_P063",100
"17647",-1919.73887156,"CAFI_P063",25
"17648",18060.05302844,"CAFI_P063",50
"17649",3769.10146844,"CAFI_P063",100
"17650",282.79803844,"CAFI_P063",25
"17651",-5526.73679155999,"CAFI_P063",50
"17652",16289.66549844,"CAFI_P063",100
"17653",-5086.60481155998,"CAFI_P063",25
"17654",-5489.39976155999,"CAFI_P063",50
"17655",-24378.07955156,"CAFI_P063",100
"17656",6924.81781844,"CAFI_P063",25
"17657",-3199.90711155999,"CAFI_P063",50
"17658",-15109.38497156,"CAFI_P063",100
"17659",-8267.63000156,"CAFI_P063",25
"17660",12101.70734844,"CAFI_P063",50
"17661",-14224.60925156,"CAFI_P063",100
"17662",-7025.48490155998,"CAFI_P063",25
"17663",3848.13035844002,"CAFI_P063",50
"17664",-3712.39008155998,"CAFI_P063",100
"17665",-2546.90346156,"CAFI_P063",25
"17666",-9489.21111156,"CAFI_P063",50
"17667",11098.83047844,"CAFI_P063",100
"17668",13920.14299844,"CAFI_P063",25
"17669",2313.03792844,"CAFI_P063",50
"17670",-10892.58192156,"CAFI_P063",100
"17671",1706.41216844,"CAFI_P063",25
"17672",2507.34467844001,"CAFI_P063",50
"17673",6148.25316844002,"CAFI_P063",100
"17674",9279.18668844001,"CAFI_P063",25
"17675",2826.22177844,"CAFI_P063",50
"17676",4635.01857844001,"CAFI_P063",100
"17677",5817.21073844002,"CAFI_P063",25
"17678",1239.74338844002,"CAFI_P063",50
"17679",15661.05133844,"CAFI_P063",100
"17680",-8772.29557155998,"CAFI_P063",25
"17681",2401.85340844002,"CAFI_P063",50
"17682",-10948.10443156,"CAFI_P063",100
"17683",-536.634271559975,"CAFI_P063",25
"17684",5920.64038844002,"CAFI_P063",50
"17685",-8104.64857155998,"CAFI_P063",100
"17686",6191.03326844002,"CAFI_P063",25
"17687",7670.44760844001,"CAFI_P063",50
"17688",19858.01341844,"CAFI_P063",100
"17689",2256.73851844002,"CAFI_P063",25
"17690",6292.79296844002,"CAFI_P063",50
"17691",19671.41369844,"CAFI_P063",100
"17692",5293.05658844,"CAFI_P063",25
"17693",34069.18674844,"CAFI_P063",50
"17694",-9198.67803156,"CAFI_P063",100
"17695",8590.55051844002,"CAFI_P063",25
"17696",-11140.46803156,"CAFI_P063",50
"17697",15726.73140844,"CAFI_P063",100
"17698",-3249.35729155998,"CAFI_P063",25
"17699",32871.40952844,"CAFI_P063",50
"17700",18335.19069844,"CAFI_P063",100
"17701",10555.687718851,"CAFI_P064",25
"17702",-29776.953001149,"CAFI_P064",50
"17703",-58284.423981149,"CAFI_P064",100
"17704",-9849.451151149,"CAFI_P064",25
"17705",-13455.444601149,"CAFI_P064",50
"17706",-33302.569801149,"CAFI_P064",100
"17707",1137.291478851,"CAFI_P064",25
"17708",-5563.584361149,"CAFI_P064",50
"17709",-26217.668121149,"CAFI_P064",100
"17710",6360.00148885098,"CAFI_P064",25
"17711",-24379.712741149,"CAFI_P064",50
"17712",-9674.77414114901,"CAFI_P064",100
"17713",3854.17318885098,"CAFI_P064",25
"17714",9685.19301885099,"CAFI_P064",50
"17715",-4557.27378114901,"CAFI_P064",100
"17716",22491.161138851,"CAFI_P064",25
"17717",-21070.111611149,"CAFI_P064",50
"17718",-38823.929581149,"CAFI_P064",100
"17719",-7007.47881114902,"CAFI_P064",25
"17720",-32673.600841149,"CAFI_P064",50
"17721",-24069.0166011491,"CAFI_P064",100
"17722",3013.52882885101,"CAFI_P064",25
"17723",-23804.8781011491,"CAFI_P064",50
"17724",-24029.842101149,"CAFI_P064",100
"17725",-25176.517031149,"CAFI_P064",25
"17726",-16771.507991149,"CAFI_P064",50
"17727",-11268.629791149,"CAFI_P064",100
"17728",-2743.14707114903,"CAFI_P064",25
"17729",5474.47922885098,"CAFI_P064",50
"17730",-14463.491901149,"CAFI_P064",100
"17731",-23159.557331149,"CAFI_P064",25
"17732",-24061.538261149,"CAFI_P064",50
"17733",-28811.520831149,"CAFI_P064",100
"17734",-10086.792431149,"CAFI_P064",25
"17735",-19042.539611149,"CAFI_P064",50
"17736",-14512.773901149,"CAFI_P064",100
"17737",-15396.870291149,"CAFI_P064",25
"17738",-17482.017591149,"CAFI_P064",50
"17739",-44122.529861149,"CAFI_P064",100
"17740",-24900.884271149,"CAFI_P064",25
"17741",-12526.287621149,"CAFI_P064",50
"17742",-24990.826101149,"CAFI_P064",100
"17743",7229.29434885096,"CAFI_P064",25
"17744",-9007.22201114905,"CAFI_P064",50
"17745",-36240.7533611491,"CAFI_P064",100
"17746",-9084.51169114903,"CAFI_P064",25
"17747",-33363.697641149,"CAFI_P064",50
"17748",-29173.894251149,"CAFI_P064",100
"17749",-4566.73075114901,"CAFI_P064",25
"17750",6245.75523885095,"CAFI_P064",50
"17751",-23251.464101149,"CAFI_P064",100
"17752",-24385.348881149,"CAFI_P064",25
"17753",-5129.83438114903,"CAFI_P064",50
"17754",-9982.42842114903,"CAFI_P064",100
"17755",-14121.671191149,"CAFI_P064",25
"17756",-32611.475351149,"CAFI_P064",50
"17757",-34089.979411149,"CAFI_P064",100
"17758",-11676.476961149,"CAFI_P064",25
"17759",12733.663588851,"CAFI_P064",50
"17760",-19257.131731149,"CAFI_P064",100
"17761",10096.692638851,"CAFI_P064",25
"17762",-29319.126831149,"CAFI_P064",50
"17763",-50813.317091149,"CAFI_P064",100
"17764",-12522.995551149,"CAFI_P064",25
"17765",-16930.977321149,"CAFI_P064",50
"17766",-30697.081391149,"CAFI_P064",100
"17767",-164.943441149022,"CAFI_P064",25
"17768",-14045.847471149,"CAFI_P064",50
"17769",-33181.4970011491,"CAFI_P064",100
"17770",-8966.13178114902,"CAFI_P064",25
"17771",-16752.283211149,"CAFI_P064",50
"17772",-20476.962641149,"CAFI_P064",100
"17773",-3735.64389114903,"CAFI_P064",25
"17774",-20589.635021149,"CAFI_P064",50
"17775",-4366.76610114903,"CAFI_P064",100
"17776",-9284.67754114902,"CAFI_P064",25
"17777",6075.85334885097,"CAFI_P064",50
"17778",18899.340478851,"CAFI_P064",100
"17779",26597.093528851,"CAFI_P064",25
"17780",-12161.013911149,"CAFI_P064",50
"17781",-8020.50652114901,"CAFI_P064",100
"17782",-9714.73209114902,"CAFI_P064",25
"17783",-9831.99291114905,"CAFI_P064",50
"17784",16586.023418851,"CAFI_P064",100
"17785",-23721.7925611491,"CAFI_P064",25
"17786",6251.15590885095,"CAFI_P064",50
"17787",22329.658278851,"CAFI_P064",100
"17788",-5604.97368114901,"CAFI_P064",25
"17789",-4662.23128114903,"CAFI_P064",50
"17790",-42896.151321149,"CAFI_P064",100
"17791",3846.54379885097,"CAFI_P064",25
"17792",20222.619728851,"CAFI_P064",50
"17793",-42923.319511149,"CAFI_P064",100
"17794",-15822.934421149,"CAFI_P064",25
"17795",-18657.706141149,"CAFI_P064",50
"17796",-13931.3602211491,"CAFI_P064",100
"17797",12082.468808851,"CAFI_P064",25
"17798",9244.86847885099,"CAFI_P064",50
"17799",-29189.194261149,"CAFI_P064",100
"17800",15508.379278851,"CAFI_P064",25
"17801",-4931.69947114901,"CAFI_P064",50
"17802",-37327.851141149,"CAFI_P064",100
"17803",-13793.116591149,"CAFI_P064",25
"17804",-28756.0147511491,"CAFI_P064",50
"17805",-39860.187791149,"CAFI_P064",100
"17806",-2755.82876114902,"CAFI_P064",25
"17807",-15835.766921149,"CAFI_P064",50
"17808",-15703.636901149,"CAFI_P064",100
"17809",1144.73821885098,"CAFI_P064",25
"17810",-19927.643591149,"CAFI_P064",50
"17811",13738.896958851,"CAFI_P064",100
"17812",15460.853998851,"CAFI_P064",25
"17813",-14394.091331149,"CAFI_P064",50
"17814",-35698.480921149,"CAFI_P064",100
"17815",-10834.596171149,"CAFI_P064",25
"17816",-11337.121101149,"CAFI_P064",50
"17817",-15076.829271149,"CAFI_P064",100
"17818",-10783.714491149,"CAFI_P064",25
"17819",9081.77552885097,"CAFI_P064",50
"17820",-15265.310981149,"CAFI_P064",100
"17821",-12065.684911149,"CAFI_P064",25
"17822",45.9764288509614,"CAFI_P064",50
"17823",-59267.876981149,"CAFI_P064",100
"17824",2671.29242885095,"CAFI_P064",25
"17825",8420.40853885096,"CAFI_P064",50
"17826",-11979.136771149,"CAFI_P064",100
"17827",-6473.43715114903,"CAFI_P064",25
"17828",-6046.78771114902,"CAFI_P064",50
"17829",-60128.575971149,"CAFI_P064",100
"17830",3387.53809885099,"CAFI_P064",25
