"","AGB_Change","Plot","PercentRemoved"
"44220",-8593.74815400902,"NRI_P092",100
"44221",-825.205684009008,"NRI_P092",25
"44222",-5431.39326400901,"NRI_P092",50
"44223",23034.146845991,"NRI_P092",100
"44224",28173.197725991,"NRI_P092",25
"44225",-3641.22369400901,"NRI_P092",50
"44226",-9826.226644009,"NRI_P092",100
"44227",1398.66178599099,"NRI_P092",25
"44228",-6873.40336400902,"NRI_P092",50
"44229",-651.427904009004,"NRI_P092",100
"44230",616.918495990976,"NRI_P092",25
"44231",-7037.63506400902,"NRI_P092",50
"44232",-7076.20237400901,"NRI_P092",100
"44233",6147.73468599099,"NRI_P092",25
"44234",-4379.668314009,"NRI_P092",50
"44235",13195.106295991,"NRI_P092",100
"44236",8938.82304599098,"NRI_P092",25
"44237",-6423.29132400901,"NRI_P092",50
"44238",315.901435990992,"NRI_P092",100
"44239",10289.127785991,"NRI_P092",25
"44240",-181.23645400902,"NRI_P092",50
"44241",17056.339935991,"NRI_P092",100
"44242",-715.321164009016,"NRI_P092",25
"44243",-4701.402024009,"NRI_P092",50
"44244",15404.352755991,"NRI_P092",100
"44245",2511.48607599098,"NRI_P092",25
"44246",1938.41997599098,"NRI_P092",50
"44247",-556.88059400901,"NRI_P092",100
"44248",2848.87845599098,"NRI_P092",25
"44249",960.16449599099,"NRI_P092",50
"44250",844.035275990987,"NRI_P092",100
"44251",-6257.57156400901,"NRI_P092",25
"44252",-7568.319924009,"NRI_P092",50
"44253",-6290.13743400903,"NRI_P092",100
"44254",930.603345990996,"NRI_P092",25
"44255",-2412.85711400901,"NRI_P092",50
"44256",-3668.38564400902,"NRI_P092",100
"44257",-2929.47510400901,"NRI_P092",25
"44258",-2422.755734009,"NRI_P092",50
"44259",-7845.63489400901,"NRI_P092",100
"44260",-526.819934009021,"NRI_P092",25
"44261",-3847.15509400901,"NRI_P092",50
"44262",57469.286445991,"NRI_P092",100
"44263",4864.09105599098,"NRI_P092",25
"44264",2583.32685599098,"NRI_P092",50
"44265",-7522.298424009,"NRI_P092",100
"44266",1507.22937599098,"NRI_P092",25
"44267",17391.643055991,"NRI_P092",50
"44268",25466.491275991,"NRI_P092",100
"44269",-2592.24252400902,"NRI_P092",25
"44270",-6018.25986400901,"NRI_P092",50
"44271",223.101555990987,"NRI_P092",100
"44272",2993.35249599098,"NRI_P092",25
"44273",-4179.74041400902,"NRI_P092",50
"44274",-2146.18324400901,"NRI_P092",100
"44275",-1554.60944400902,"NRI_P092",25
"44276",4099.52793599098,"NRI_P092",50
"44277",-606.38436400902,"NRI_P092",100
"44278",470.596825991001,"NRI_P092",25
"44279",-4615.59321400902,"NRI_P092",50
"44280",5889.557575991,"NRI_P092",100
"44281",-4270.27622400902,"NRI_P092",25
"44282",3775.12163599097,"NRI_P092",50
"44283",390.437775990984,"NRI_P092",100
"44284",2234.16462599099,"NRI_P092",25
"44285",-454.76234400901,"NRI_P092",50
"44286",3851.81748599099,"NRI_P092",100
"44287",-2080.70284400901,"NRI_P092",25
"44288",-2866.32848400902,"NRI_P092",50
"44289",-10403.051934009,"NRI_P092",100
"44290",5894.17919599099,"NRI_P092",25
"44291",-4629.82843400902,"NRI_P092",50
"44292",-899.244414009008,"NRI_P092",100
"44293",-2939.55151400901,"NRI_P092",25
"44294",84.8832259909832,"NRI_P092",50
"44295",10007.173985991,"NRI_P092",100
"44296",-1092.29392400902,"NRI_P092",25
"44297",-3354.62991400901,"NRI_P092",50
"44298",-5979.55825400903,"NRI_P092",100
"44299",-3021.11314400902,"NRI_P092",25
"44300",-7008.499974009,"NRI_P092",50
"44301",10823.913335991,"NRI_P092",100
"44302",-74.7429040090065,"NRI_P092",25
"44303",-6575.668394009,"NRI_P092",50
"44304",-6985.81765400901,"NRI_P092",100
"44305",-2270.078134009,"NRI_P092",25
"44306",3624.631205991,"NRI_P092",50
"44307",31509.384115991,"NRI_P092",100
"44308",2673.71790599098,"NRI_P092",25
"44309",19924.573545991,"NRI_P092",50
"44310",5197.32419599098,"NRI_P092",100
"44311",6512.243435991,"NRI_P092",25
"44312",-2594.72296400901,"NRI_P092",50
"44313",-2025.30480400901,"NRI_P092",100
"44314",-2399.43675400902,"NRI_P092",25
"44315",-5091.486734009,"NRI_P092",50
"44316",27292.970515991,"NRI_P092",100
"44317",-1004.38024400902,"NRI_P092",25
"44318",-6602.89930400901,"NRI_P092",50
"44319",2679.77591599099,"NRI_P092",100
"44320",2767.22720599099,"NRI_P092",25
"44321",-3597.903274009,"NRI_P092",50
"44322",-492.883294009021,"NRI_P092",100
"44323",-564.621174009022,"NRI_P092",25
"44324",3679.59775599098,"NRI_P092",50
"44325",-2243.15165400901,"NRI_P092",100
"44326",-1155.96490400902,"NRI_P092",25
"44327",15888.979195991,"NRI_P092",50
"44328",-4301.12366400901,"NRI_P092",100
"44329",5632.45111599099,"NRI_P092",25
"44330",-7450.53636400902,"NRI_P092",50
"44331",15179.983735991,"NRI_P092",100
"44332",-2242.03542400902,"NRI_P092",25
"44333",5598.070895991,"NRI_P092",50
"44334",14341.508605991,"NRI_P092",100
"44335",7005.60079599099,"NRI_P092",25
"44336",8326.28239599097,"NRI_P092",50
"44337",-2391.47131400902,"NRI_P092",100
"44338",9665.06141599099,"NRI_P092",25
"44339",-143.762774009025,"NRI_P092",50
"44340",-5938.75344400902,"NRI_P092",100
"44341",6423.71054599099,"NRI_P092",25
"44342",-6547.034764009,"NRI_P092",50
"44343",-2419.096954009,"NRI_P092",100
"44344",-1486.491944009,"NRI_P092",25
"44345",7674.18193599099,"NRI_P092",50
"44346",9248.79744599099,"NRI_P092",100
"44347",767.018955990992,"NRI_P092",25
"44348",-7672.72851400901,"NRI_P092",50
"44349",-3360.25733400902,"NRI_P092",100
"44350",-293.321584009012,"NRI_P092",25
"44351",3538.00504599098,"NRI_P092",50
"44352",5071.24716599099,"NRI_P092",100
"44353",-2555.54057400901,"NRI_P092",25
"44354",-2520.59374400901,"NRI_P092",50
"44355",-9894.29171400901,"NRI_P092",100
"44356",8994.071075991,"NRI_P092",25
"44357",-1359.065184009,"NRI_P092",50
"44358",-2371.71787400902,"NRI_P092",100
"44359",14956.543255991,"NRI_P092",25
"44360",-1310.56402400901,"NRI_P092",50
"44361",-8866.92489400902,"NRI_P092",100
"44362",306.897665990982,"NRI_P092",25
"44363",-3383.74613400901,"NRI_P092",50
"44364",2657.49730599098,"NRI_P092",100
"44365",816.438335990999,"NRI_P092",25
"44366",-620.66025400901,"NRI_P092",50
"44367",-4895.97112400903,"NRI_P092",100
"44368",655.713955990999,"NRI_P092",25
"44369",-3168.27463400902,"NRI_P092",50
"44370",12470.073325991,"NRI_P092",100
"44371",-1343.01783400902,"NRI_P092",25
"44372",4213.55811599098,"NRI_P092",50
"44373",17963.011585991,"NRI_P092",100
"44374",-0.87740400902112,"NRI_P092",25
"44375",4034.43610599099,"NRI_P092",50
"44376",-1531.39314400902,"NRI_P092",100
"44377",698.185995990993,"NRI_P092",25
"44378",27431.613665991,"NRI_P092",50
"44379",14457.613465991,"NRI_P092",100
"44380",3783.95693599098,"NRI_P092",25
"44381",-3023.22525400901,"NRI_P092",50
"44382",-8559.82116400902,"NRI_P092",100
"44383",19885.587865991,"NRI_P092",25
"44384",-4161.62384400901,"NRI_P092",50
"44385",-262.872624009004,"NRI_P092",100
"44386",-2082.71148400902,"NRI_P092",25
"44387",-197.33219400901,"NRI_P092",50
"44388",-2489.43634400901,"NRI_P092",100
"44389",-2332.35312400901,"NRI_P092",25
"44390",11664.497775991,"NRI_P092",50
"44391",6780.11664599099,"NRI_P092",100
"44392",-3981.512664009,"NRI_P092",25
"44393",3333.63637599099,"NRI_P092",50
"44394",25802.667135991,"NRI_P092",100
"44395",-2295.325634009,"NRI_P092",25
"44396",-2258.96164400902,"NRI_P092",50
"44397",-9782.965804009,"NRI_P092",100
"44398",1355.083665991,"NRI_P092",25
"44399",2106.025775991,"NRI_P092",50
"44400",2485.01001599099,"NRI_P092",100
"44401",8733.49361738298,"NRI_P093",25
"44402",28449.715427383,"NRI_P093",50
"44403",14891.947907383,"NRI_P093",100
"44404",7187.08441738298,"NRI_P093",25
"44405",-4446.516802617,"NRI_P093",50
"44406",2231.77365738299,"NRI_P093",100
"44407",4912.985207383,"NRI_P093",25
"44408",14162.505047383,"NRI_P093",50
"44409",-4843.776552617,"NRI_P093",100
"44410",1858.88075738298,"NRI_P093",25
"44411",8329.580597383,"NRI_P093",50
"44412",11605.817337383,"NRI_P093",100
"44413",4390.88907738298,"NRI_P093",25
"44414",-9279.68977261701,"NRI_P093",50
"44415",13620.399217383,"NRI_P093",100
"44416",-3713.707842617,"NRI_P093",25
"44417",-2266.89345261702,"NRI_P093",50
"44418",13047.340277383,"NRI_P093",100
"44419",-199.16543261701,"NRI_P093",25
"44420",4837.05250738299,"NRI_P093",50
"44421",57555.521357383,"NRI_P093",100
"44422",-6049.95663261702,"NRI_P093",25
"44423",4503.55735738299,"NRI_P093",50
"44424",22910.804597383,"NRI_P093",100
"44425",-5540.18088261702,"NRI_P093",25
"44426",4904.96266738299,"NRI_P093",50
"44427",12521.011587383,"NRI_P093",100
"44428",-5269.619572617,"NRI_P093",25
"44429",18418.620487383,"NRI_P093",50
"44430",6298.53236738298,"NRI_P093",100
"44431",21305.743577383,"NRI_P093",25
"44432",-5705.15013261701,"NRI_P093",50
"44433",40772.549117383,"NRI_P093",100
"44434",17909.721837383,"NRI_P093",25
"44435",-6599.74245261701,"NRI_P093",50
"44436",28021.211267383,"NRI_P093",100
"44437",-2774.76501261702,"NRI_P093",25
"44438",5510.13839738298,"NRI_P093",50
"44439",55238.251297383,"NRI_P093",100
"44440",-929.508182617021,"NRI_P093",25
"44441",37195.890937383,"NRI_P093",50
"44442",12216.347847383,"NRI_P093",100
"44443",1229.58968738298,"NRI_P093",25
"44444",-9319.364302617,"NRI_P093",50
"44445",13420.229787383,"NRI_P093",100
"44446",-255.514992617012,"NRI_P093",25
"44447",4545.49034738299,"NRI_P093",50
"44448",-5708.399492617,"NRI_P093",100
"44449",21836.050147383,"NRI_P093",25
"44450",-1443.484432617,"NRI_P093",50
"44451",17803.081757383,"NRI_P093",100
"44452",1886.30513738299,"NRI_P093",25
"44453",772.071917383,"NRI_P093",50
"44454",15758.385337383,"NRI_P093",100
"44455",780.647007382999,"NRI_P093",25
"44456",-1774.41848261701,"NRI_P093",50
"44457",5120.05243738298,"NRI_P093",100
"44458",-626.989372617012,"NRI_P093",25
"44459",4326.68225738298,"NRI_P093",50
"44460",-767.749652617,"NRI_P093",100
"44461",1107.96198738299,"NRI_P093",25
"44462",-4048.04217261702,"NRI_P093",50
"44463",26162.207357383,"NRI_P093",100
"44464",-3607.28162261701,"NRI_P093",25
"44465",4800.72533738299,"NRI_P093",50
"44466",26840.819117383,"NRI_P093",100
"44467",-5097.04913261702,"NRI_P093",25
"44468",2745.06798738299,"NRI_P093",50
"44469",38581.042187383,"NRI_P093",100
"44470",4608.527557383,"NRI_P093",25
"44471",6062.709377383,"NRI_P093",50
"44472",20951.911837383,"NRI_P093",100
"44473",5585.20540738298,"NRI_P093",25
"44474",-9055.55990261701,"NRI_P093",50
"44475",-1344.36475261702,"NRI_P093",100
"44476",-2706.982112617,"NRI_P093",25
"44477",20657.412007383,"NRI_P093",50
"44478",19381.050287383,"NRI_P093",100
"44479",7006.64431738298,"NRI_P093",25
"44480",20866.410727383,"NRI_P093",50
"44481",-2724.60224261702,"NRI_P093",100
"44482",816.118607382989,"NRI_P093",25
"44483",-12399.633352617,"NRI_P093",50
"44484",429.802247382991,"NRI_P093",100
"44485",14727.924677383,"NRI_P093",25
"44486",27704.188237383,"NRI_P093",50
"44487",14116.417567383,"NRI_P093",100
"44488",11948.229967383,"NRI_P093",25
"44489",-14707.738322617,"NRI_P093",50
"44490",93860.610267383,"NRI_P093",100
"44491",8104.77686738299,"NRI_P093",25
"44492",5678.77246738298,"NRI_P093",50
"44493",-6373.184412617,"NRI_P093",100
"44494",8985.94127738298,"NRI_P093",25
"44495",283.110307383002,"NRI_P093",50
"44496",21807.804587383,"NRI_P093",100
"44497",4254.868627383,"NRI_P093",25
"44498",-15436.152562617,"NRI_P093",50
"44499",-565.896202617005,"NRI_P093",100
"44500",-5848.11285261702,"NRI_P093",25
"44501",2256.566677383,"NRI_P093",50
"44502",3108.06531738298,"NRI_P093",100
"44503",10262.894057383,"NRI_P093",25
"44504",16483.157507383,"NRI_P093",50
"44505",901.955317382992,"NRI_P093",100
"44506",4963.81444738299,"NRI_P093",25
"44507",26878.366727383,"NRI_P093",50
"44508",12695.217667383,"NRI_P093",100
"44509",-3028.64643261701,"NRI_P093",25
"44510",35834.583397383,"NRI_P093",50
"44511",18150.786817383,"NRI_P093",100
"44512",-3046.79632261701,"NRI_P093",25
"44513",19671.846077383,"NRI_P093",50
"44514",25931.537667383,"NRI_P093",100
"44515",-5449.13798261702,"NRI_P093",25
"44516",6585.207707383,"NRI_P093",50
"44517",36389.140707383,"NRI_P093",100
"44518",-7625.97784261702,"NRI_P093",25
"44519",7917.726917383,"NRI_P093",50
"44520",34698.748007383,"NRI_P093",100
"44521",10829.042947383,"NRI_P093",25
"44522",-8013.64698261701,"NRI_P093",50
"44523",-11780.806932617,"NRI_P093",100
"44524",2496.41069738299,"NRI_P093",25
"44525",8524.745837383,"NRI_P093",50
"44526",-2975.96753261701,"NRI_P093",100
"44527",-3765.85832261702,"NRI_P093",25
"44528",20245.493197383,"NRI_P093",50
"44529",-3663.33218261701,"NRI_P093",100
"44530",13880.763697383,"NRI_P093",25
"44531",14378.048847383,"NRI_P093",50
"44532",28466.677247383,"NRI_P093",100
"44533",-3903.090772617,"NRI_P093",25
"44534",34396.505277383,"NRI_P093",50
"44535",10584.213187383,"NRI_P093",100
"44536",-2154.40816261701,"NRI_P093",25
"44537",-740.757972617022,"NRI_P093",50
"44538",50886.484937383,"NRI_P093",100
"44539",8425.24920738299,"NRI_P093",25
"44540",6548.93749738298,"NRI_P093",50
"44541",16996.121137383,"NRI_P093",100
"44542",-1833.92981261702,"NRI_P093",25
"44543",14255.930007383,"NRI_P093",50
"44544",-4046.149512617,"NRI_P093",100
"44545",38523.867647383,"NRI_P093",25
"44546",1298.493257383,"NRI_P093",50
"44547",38039.146757383,"NRI_P093",100
"44548",-6798.65839261701,"NRI_P093",25
"44549",-13158.550702617,"NRI_P093",50
"44550",12155.448497383,"NRI_P093",100
"44551",19841.442137383,"NRI_P093",25
"44552",17861.923577383,"NRI_P093",50
"44553",1694.442697383,"NRI_P093",100
"44554",4216.618857383,"NRI_P093",25
"44555",28150.177167383,"NRI_P093",50
"44556",8218.18106738298,"NRI_P093",100
"44557",-5079.27357261701,"NRI_P093",25
"44558",-10285.468112617,"NRI_P093",50
"44559",21617.773467383,"NRI_P093",100
"44560",-1142.50574261701,"NRI_P093",25
"44561",19527.607217383,"NRI_P093",50
"44562",13711.468577383,"NRI_P093",100
"44563",-4103.214182617,"NRI_P093",25
"44564",20045.015957383,"NRI_P093",50
"44565",-1400.13903261701,"NRI_P093",100
"44566",-7696.85462261701,"NRI_P093",25
"44567",14459.836877383,"NRI_P093",50
"44568",16244.351657383,"NRI_P093",100
"44569",9235.19893738299,"NRI_P093",25
"44570",602.903737382992,"NRI_P093",50
"44571",14104.936707383,"NRI_P093",100
"44572",5223.960707383,"NRI_P093",25
"44573",30515.122827383,"NRI_P093",50
"44574",6395.87684738298,"NRI_P093",100
"44575",1200.25882738299,"NRI_P093",25
"44576",-6424.01798261702,"NRI_P093",50
"44577",1575.51566738298,"NRI_P093",100
"44578",-4422.36184261701,"NRI_P093",25
"44579",3360.469487383,"NRI_P093",50
"44580",41131.925877383,"NRI_P093",100
"44581",-11451.654272617,"NRI_P093",25
"44582",-6391.23770261701,"NRI_P093",50
"44583",4608.15204738299,"NRI_P093",100
"44584",3619.65940738298,"NRI_P093",25
"44585",936.968237383,"NRI_P093",50
"44586",33910.866437383,"NRI_P093",100
"44587",8090.312197383,"NRI_P093",25
"44588",-1650.151602617,"NRI_P093",50
"44589",33360.141467383,"NRI_P093",100
"44590",4680.94182738298,"NRI_P093",25
"44591",7678.316917383,"NRI_P093",50
"44592",10681.500437383,"NRI_P093",100
"44593",-6002.97938261702,"NRI_P093",25
"44594",32.9289273829781,"NRI_P093",50
"44595",29204.887587383,"NRI_P093",100
"44596",17604.830877383,"NRI_P093",25
"44597",4649.53048738299,"NRI_P093",50
"44598",29872.256947383,"NRI_P093",100
"44599",-5056.10283261701,"NRI_P093",25
"44600",4180.46597738299,"NRI_P093",50
"44601",13177.822257383,"NRI_P093",100
"44602",-4971.183322617,"NRI_P093",25
"44603",7115.801017383,"NRI_P093",50
"44604",21262.820157383,"NRI_P093",100
"44605",13447.835347383,"NRI_P093",25
"44606",21409.677427383,"NRI_P093",50
"44607",21544.423377383,"NRI_P093",100
"44608",-4031.13657261702,"NRI_P093",25
"44609",2066.85086738298,"NRI_P093",50
"44610",12720.877857383,"NRI_P093",100
"44611",-3372.65442261702,"NRI_P093",25
"44612",2746.53168738299,"NRI_P093",50
"44613",-5375.194732617,"NRI_P093",100
"44614",4705.654567383,"NRI_P093",25
"44615",61.663557382999,"NRI_P093",50
"44616",13172.772187383,"NRI_P093",100
"44617",16134.098017383,"NRI_P093",25
"44618",9460.805887383,"NRI_P093",50
"44619",6125.767107383,"NRI_P093",100
"44620",6291.99164738299,"NRI_P093",25
"44621",-4390.33961261701,"NRI_P093",50
"44622",21149.714077383,"NRI_P093",100
"44623",12337.256737383,"NRI_P093",25
"44624",-8586.222522617,"NRI_P093",50
"44625",13588.271607383,"NRI_P093",100
"44626",4899.987397383,"NRI_P093",25
"44627",21894.382977383,"NRI_P093",50
"44628",4351.13555738298,"NRI_P093",100
"44629",-5486.10225261701,"NRI_P093",25
"44630",5358.16775738299,"NRI_P093",50
"44631",5989.423357383,"NRI_P093",100
"44632",-6889.25204261701,"NRI_P093",25
"44633",10070.154807383,"NRI_P093",50
"44634",54155.911007383,"NRI_P093",100
"44635",-3417.62738261701,"NRI_P093",25
"44636",8486.55412738299,"NRI_P093",50
"44637",40204.063477383,"NRI_P093",100
"44638",3834.838257383,"NRI_P093",25
"44639",11092.035467383,"NRI_P093",50
"44640",-4491.445022617,"NRI_P093",100
"44641",-7798.687412617,"NRI_P093",25
"44642",-1714.27184261702,"NRI_P093",50
"44643",2518.29859738299,"NRI_P093",100
"44644",-13277.748682617,"NRI_P093",25
"44645",24969.836507383,"NRI_P093",50
"44646",5727.19186738299,"NRI_P093",100
"44647",5487.63984738299,"NRI_P093",25
"44648",-4882.66769261702,"NRI_P093",50
"44649",-3135.309392617,"NRI_P093",100
"44650",-1729.71067261702,"NRI_P093",25
"44651",19798.392127383,"NRI_P093",50
"44652",9579.40004738298,"NRI_P093",100
"44653",1873.44526738298,"NRI_P093",25
"44654",2745.127117383,"NRI_P093",50
"44655",14755.727337383,"NRI_P093",100
"44656",-475.455992617004,"NRI_P093",25
"44657",10430.654137383,"NRI_P093",50
"44658",9351.42873738299,"NRI_P093",100
"44659",1201.539417383,"NRI_P093",25
"44660",11388.808097383,"NRI_P093",50
"44661",-3434.68620261701,"NRI_P093",100
"44662",-2456.06034261701,"NRI_P093",25
"44663",5178.38961738299,"NRI_P093",50
"44664",5.35018738298095,"NRI_P093",100
"44665",3995.43055738299,"NRI_P093",25
"44666",13509.322077383,"NRI_P093",50
"44667",35148.574017383,"NRI_P093",100
"44668",-8014.97561261701,"NRI_P093",25
"44669",10005.226887383,"NRI_P093",50
"44670",10781.383597383,"NRI_P093",100
"44671",-3223.264432617,"NRI_P093",25
"44672",8838.88972738298,"NRI_P093",50
"44673",32119.793627383,"NRI_P093",100
"44674",-8710.36411261701,"NRI_P093",25
"44675",-1943.02322261702,"NRI_P093",50
"44676",9900.59161738298,"NRI_P093",100
"44677",-7668.228752617,"NRI_P093",25
"44678",3645.395237383,"NRI_P093",50
"44679",24731.401117383,"NRI_P093",100
"44680",8949.319937383,"NRI_P093",25
"44681",-5346.81265261702,"NRI_P093",50
"44682",37567.116787383,"NRI_P093",100
"44683",-380.622182617022,"NRI_P093",25
"44684",5788.22040738299,"NRI_P093",50
"44685",2800.49637738298,"NRI_P093",100
"44686",-746.720562617003,"NRI_P093",25
"44687",3733.750977383,"NRI_P093",50
"44688",-6566.710242617,"NRI_P093",100
"44689",11343.758207383,"NRI_P093",25
"44690",4662.45099738298,"NRI_P093",50
"44691",-7884.28917261702,"NRI_P093",100
"44692",-1282.290022617,"NRI_P093",25
"44693",-3254.661502617,"NRI_P093",50
"44694",13931.304237383,"NRI_P093",100
"44695",4025.221937383,"NRI_P093",25
"44696",7467.68825738298,"NRI_P093",50
"44697",7565.14727738299,"NRI_P093",100
"44698",-7951.50729261703,"NRI_P093",25
"44699",19035.082977383,"NRI_P093",50
"44700",18568.951947383,"NRI_P093",100
"44701",-19006.245979145,"NRI_P094",25
"44702",45456.336030855,"NRI_P094",50
"44703",-41846.235529145,"NRI_P094",100
"44704",-12249.686539145,"NRI_P094",25
"44705",-34560.584839145,"NRI_P094",50
"44706",-32618.016569145,"NRI_P094",100
"44707",-18084.695769145,"NRI_P094",25
"44708",-17719.373299145,"NRI_P094",50
"44709",-53064.703819145,"NRI_P094",100
"44710",-9592.35791914503,"NRI_P094",25
"44711",-24709.081719145,"NRI_P094",50
"44712",-44360.597719145,"NRI_P094",100
"44713",-20382.735629145,"NRI_P094",25
"44714",-12084.940599145,"NRI_P094",50
"44715",-40048.423769145,"NRI_P094",100
"44716",-13073.612259145,"NRI_P094",25
"44717",-29916.019919145,"NRI_P094",50
"44718",-30821.467309145,"NRI_P094",100
"44719",-27239.102089145,"NRI_P094",25
"44720",3521.17074085498,"NRI_P094",50
"44721",85851.524470855,"NRI_P094",100
"44722",-23249.823469145,"NRI_P094",25
"44723",-24447.879049145,"NRI_P094",50
"44724",-43397.266209145,"NRI_P094",100
"44725",-8888.30705914501,"NRI_P094",25
"44726",-42745.877649145,"NRI_P094",50
"44727",45264.865740855,"NRI_P094",100
"44728",71459.532480855,"NRI_P094",25
"44729",-30585.500739145,"NRI_P094",50
"44730",-56018.641069145,"NRI_P094",100
"44731",-3236.78078914498,"NRI_P094",25
"44732",-27101.221829145,"NRI_P094",50
"44733",20282.208130855,"NRI_P094",100
"44734",-18732.880639145,"NRI_P094",25
"44735",-30852.052569145,"NRI_P094",50
"44736",-40304.747789145,"NRI_P094",100
"44737",-23766.162709145,"NRI_P094",25
"44738",-20255.009889145,"NRI_P094",50
"44739",26479.925390855,"NRI_P094",100
"44740",-15472.613219145,"NRI_P094",25
"44741",38388.723690855,"NRI_P094",50
"44742",-56583.302749145,"NRI_P094",100
"44743",-19461.260339145,"NRI_P094",25
"44744",-32830.668159145,"NRI_P094",50
"44745",-52856.027079145,"NRI_P094",100
"44746",-3188.47437914502,"NRI_P094",25
"44747",-23300.862499145,"NRI_P094",50
"44748",100682.011330855,"NRI_P094",100
"44749",-10268.864149145,"NRI_P094",25
"44750",-16841.055179145,"NRI_P094",50
"44751",-59220.708749145,"NRI_P094",100
"44752",-9507.41282914503,"NRI_P094",25
"44753",16959.644670855,"NRI_P094",50
"44754",41053.348230855,"NRI_P094",100
"44755",-9711.18099914503,"NRI_P094",25
"44756",32783.732360855,"NRI_P094",50
"44757",-53444.240669145,"NRI_P094",100
"44758",-12187.511779145,"NRI_P094",25
"44759",56102.102050855,"NRI_P094",50
"44760",-51392.839599145,"NRI_P094",100
"44761",-3950.497899145,"NRI_P094",25
"44762",-22487.235219145,"NRI_P094",50
"44763",104812.064580855,"NRI_P094",100
"44764",-2177.55003914499,"NRI_P094",25
"44765",-28443.387449145,"NRI_P094",50
"44766",-51449.530849145,"NRI_P094",100
"44767",-25509.394169145,"NRI_P094",25
"44768",-32009.767429145,"NRI_P094",50
"44769",36277.302610855,"NRI_P094",100
"44770",-6289.678809145,"NRI_P094",25
"44771",-29886.093979145,"NRI_P094",50
"44772",-46363.300609145,"NRI_P094",100
"44773",-16132.413209145,"NRI_P094",25
"44774",-28108.174669145,"NRI_P094",50
"44775",-50488.788329145,"NRI_P094",100
"44776",-11610.900499145,"NRI_P094",25
"44777",-15943.912329145,"NRI_P094",50
"44778",114520.229680855,"NRI_P094",100
"44779",-15654.517009145,"NRI_P094",25
"44780",132472.742780855,"NRI_P094",50
"44781",18098.804050855,"NRI_P094",100
"44782",-11754.257329145,"NRI_P094",25
"44783",73369.006530855,"NRI_P094",50
"44784",37495.788850855,"NRI_P094",100
"44785",-12033.635039145,"NRI_P094",25
"44786",-14867.589629145,"NRI_P094",50
"44787",-64457.417909145,"NRI_P094",100
"44788",-26502.818639145,"NRI_P094",25
"44789",-25340.640539145,"NRI_P094",50
"44790",-58366.643649145,"NRI_P094",100
"44791",-3349.471709145,"NRI_P094",25
"44792",-11727.235009145,"NRI_P094",50
"44793",-44121.276519145,"NRI_P094",100
"44794",-26568.646479145,"NRI_P094",25
"44795",-41263.046139145,"NRI_P094",50
"44796",-61338.599649145,"NRI_P094",100
"44797",-3549.47468914499,"NRI_P094",25
"44798",16586.436520855,"NRI_P094",50
"44799",-66389.985679145,"NRI_P094",100
"44800",-2976.48999914498,"NRI_P094",25
"44801",-10993.337039145,"NRI_P094",50
"44802",-63738.870199145,"NRI_P094",100
"44803",76300.293950855,"NRI_P094",25
"44804",-11828.855259145,"NRI_P094",50
"44805",21464.164110855,"NRI_P094",100
"44806",-26498.111449145,"NRI_P094",25
"44807",-32812.354369145,"NRI_P094",50
"44808",-54514.291869145,"NRI_P094",100
"44809",-18917.163509145,"NRI_P094",25
"44810",-24860.480669145,"NRI_P094",50
"44811",-42737.981829145,"NRI_P094",100
"44812",-15755.237569145,"NRI_P094",25
"44813",-30666.450969145,"NRI_P094",50
"44814",8453.780530855,"NRI_P094",100
"44815",-5276.055789145,"NRI_P094",25
"44816",-26563.681089145,"NRI_P094",50
"44817",-58445.700439145,"NRI_P094",100
"44818",-17011.606869145,"NRI_P094",25
"44819",-20692.434049145,"NRI_P094",50
"44820",-61172.371279145,"NRI_P094",100
"44821",-9449.72281914501,"NRI_P094",25
"44822",-20311.978089145,"NRI_P094",50
"44823",-52782.186009145,"NRI_P094",100
"44824",-14904.117989145,"NRI_P094",25
"44825",-12265.068359145,"NRI_P094",50
"44826",-48310.474029145,"NRI_P094",100
"44827",-16785.336529145,"NRI_P094",25
"44828",-21022.334579145,"NRI_P094",50
"44829",-62407.296309145,"NRI_P094",100
"44830",-14030.824879145,"NRI_P094",25
"44831",-31738.083859145,"NRI_P094",50
"44832",16424.755780855,"NRI_P094",100
"44833",1835.25748085498,"NRI_P094",25
"44834",35093.818470855,"NRI_P094",50
"44835",-44238.359509145,"NRI_P094",100
"44836",-12690.812309145,"NRI_P094",25
"44837",-23491.538739145,"NRI_P094",50
"44838",24721.408420855,"NRI_P094",100
"44839",-9735.96698914503,"NRI_P094",25
"44840",-18389.956259145,"NRI_P094",50
"44841",-25235.166719145,"NRI_P094",100
"44842",963.595350854972,"NRI_P094",25
"44843",-28398.858429145,"NRI_P094",50
"44844",-55207.823669145,"NRI_P094",100
"44845",-19606.090799145,"NRI_P094",25
"44846",-23745.215409145,"NRI_P094",50
"44847",22462.342970855,"NRI_P094",100
"44848",-7493.69397914503,"NRI_P094",25
"44849",-2975.491829145,"NRI_P094",50
"44850",-43288.019609145,"NRI_P094",100
"44851",-5854.46211914503,"NRI_P094",25
"44852",-19085.851979145,"NRI_P094",50
"44853",-59714.412109145,"NRI_P094",100
"44854",-2086.18519914499,"NRI_P094",25
"44855",-26938.438879145,"NRI_P094",50
"44856",-49250.458499145,"NRI_P094",100
"44857",-13103.098559145,"NRI_P094",25
"44858",-30879.067529145,"NRI_P094",50
