"","AGB_Change","Plot","PercentRemoved"
"12622",-14466.562560953,"CAFI_P044",25
"12623",-2801.668240953,"CAFI_P044",50
"12624",-44605.184050953,"CAFI_P044",100
"12625",-8406.117420953,"CAFI_P044",25
"12626",-8137.880110953,"CAFI_P044",50
"12627",-59621.165130953,"CAFI_P044",100
"12628",-3900.42759095295,"CAFI_P044",25
"12629",-19012.103100953,"CAFI_P044",50
"12630",-59103.743990953,"CAFI_P044",100
"12631",-9852.92900095298,"CAFI_P044",25
"12632",-25196.489650953,"CAFI_P044",50
"12633",-61271.659040953,"CAFI_P044",100
"12634",-15432.945010953,"CAFI_P044",25
"12635",-28523.7298009529,"CAFI_P044",50
"12636",-51884.116460953,"CAFI_P044",100
"12637",-15253.959660953,"CAFI_P044",25
"12638",-15655.918130953,"CAFI_P044",50
"12639",-45203.137910953,"CAFI_P044",100
"12640",-5037.32924095297,"CAFI_P044",25
"12641",-33197.546700953,"CAFI_P044",50
"12642",-49009.753990953,"CAFI_P044",100
"12643",-19041.535600953,"CAFI_P044",25
"12644",-28032.416120953,"CAFI_P044",50
"12645",-60980.400290953,"CAFI_P044",100
"12646",-21369.172240953,"CAFI_P044",25
"12647",-23659.506960953,"CAFI_P044",50
"12648",-66108.505250953,"CAFI_P044",100
"12649",-14496.661760953,"CAFI_P044",25
"12650",-23990.944070953,"CAFI_P044",50
"12651",-53114.4302809529,"CAFI_P044",100
"12652",-12982.411540953,"CAFI_P044",25
"12653",-838.022030952969,"CAFI_P044",50
"12654",-41027.172520953,"CAFI_P044",100
"12655",-16758.800010953,"CAFI_P044",25
"12656",-8087.14677095297,"CAFI_P044",50
"12657",-50241.510090953,"CAFI_P044",100
"12658",-10321.501410953,"CAFI_P044",25
"12659",-38576.802040953,"CAFI_P044",50
"12660",-31420.643740953,"CAFI_P044",100
"12661",-24893.697110953,"CAFI_P044",25
"12662",-32859.793120953,"CAFI_P044",50
"12663",-51253.882490953,"CAFI_P044",100
"12664",2514.95303904702,"CAFI_P044",25
"12665",-29473.927650953,"CAFI_P044",50
"12666",-26399.839530953,"CAFI_P044",100
"12667",-37451.099970953,"CAFI_P044",25
"12668",13637.140149047,"CAFI_P044",50
"12669",-47387.582570953,"CAFI_P044",100
"12670",-20458.254320953,"CAFI_P044",25
"12671",-22338.868580953,"CAFI_P044",50
"12672",-73690.571770953,"CAFI_P044",100
"12673",-27514.923550953,"CAFI_P044",25
"12674",-13136.742210953,"CAFI_P044",50
"12675",-45964.244240953,"CAFI_P044",100
"12676",-15480.041980953,"CAFI_P044",25
"12677",-29573.930950953,"CAFI_P044",50
"12678",-60368.349400953,"CAFI_P044",100
"12679",-4906.19831095298,"CAFI_P044",25
"12680",-13076.287170953,"CAFI_P044",50
"12681",-63839.278100953,"CAFI_P044",100
"12682",-5186.827440953,"CAFI_P044",25
"12683",-29252.596120953,"CAFI_P044",50
"12684",-34932.857480953,"CAFI_P044",100
"12685",-23652.488080953,"CAFI_P044",25
"12686",-16442.700380953,"CAFI_P044",50
"12687",-40024.732770953,"CAFI_P044",100
"12688",-18091.683960953,"CAFI_P044",25
"12689",-21561.038070953,"CAFI_P044",50
"12690",-67637.303850953,"CAFI_P044",100
"12691",24326.928239047,"CAFI_P044",25
"12692",-12122.604160953,"CAFI_P044",50
"12693",-34023.399870953,"CAFI_P044",100
"12694",-19628.257370953,"CAFI_P044",25
"12695",-16715.929880953,"CAFI_P044",50
"12696",-29884.469710953,"CAFI_P044",100
"12697",-13958.787010953,"CAFI_P044",25
"12698",-13859.310040953,"CAFI_P044",50
"12699",-24262.015240953,"CAFI_P044",100
"12700",-21717.339650953,"CAFI_P044",25
"12701",-41034.840380953,"CAFI_P044",50
"12702",-51855.960650953,"CAFI_P044",100
"12703",-10570.349680953,"CAFI_P044",25
"12704",-35467.942910953,"CAFI_P044",50
"12705",-43060.262220953,"CAFI_P044",100
"12706",-2347.96764095296,"CAFI_P044",25
"12707",-29822.622230953,"CAFI_P044",50
"12708",-50224.225830953,"CAFI_P044",100
"12709",-14219.277700953,"CAFI_P044",25
"12710",-11443.786960953,"CAFI_P044",50
"12711",-55823.189530953,"CAFI_P044",100
"12712",3043.103959047,"CAFI_P044",25
"12713",-25311.911960953,"CAFI_P044",50
"12714",-34737.014500953,"CAFI_P044",100
"12715",-22359.854790953,"CAFI_P044",25
"12716",-31776.269870953,"CAFI_P044",50
"12717",-62136.330070953,"CAFI_P044",100
"12718",-14748.156720953,"CAFI_P044",25
"12719",-37376.440800953,"CAFI_P044",50
"12720",-44220.262140953,"CAFI_P044",100
"12721",-19147.467270953,"CAFI_P044",25
"12722",-42307.410080953,"CAFI_P044",50
"12723",-54673.702730953,"CAFI_P044",100
"12724",-19623.152120953,"CAFI_P044",25
"12725",-12794.425960953,"CAFI_P044",50
"12726",-41043.015120953,"CAFI_P044",100
"12727",-17906.418000953,"CAFI_P044",25
"12728",-17217.285160953,"CAFI_P044",50
"12729",-62375.516850953,"CAFI_P044",100
"12730",-11754.979750953,"CAFI_P044",25
"12731",-6843.27334095299,"CAFI_P044",50
"12732",-56014.066680953,"CAFI_P044",100
"12733",-3001.46876095299,"CAFI_P044",25
"12734",-22284.135780953,"CAFI_P044",50
"12735",-65503.296740953,"CAFI_P044",100
"12736",-13460.619010953,"CAFI_P044",25
"12737",-24893.157010953,"CAFI_P044",50
"12738",-44087.876230953,"CAFI_P044",100
"12739",-16889.096540953,"CAFI_P044",25
"12740",-12000.0420409529,"CAFI_P044",50
"12741",-67493.5160809529,"CAFI_P044",100
"12742",-12340.917120953,"CAFI_P044",25
"12743",-33103.718840953,"CAFI_P044",50
"12744",-67283.1952409529,"CAFI_P044",100
"12745",-20214.322650953,"CAFI_P044",25
"12746",-25413.234650953,"CAFI_P044",50
"12747",-35624.525050953,"CAFI_P044",100
"12748",7211.85595904704,"CAFI_P044",25
"12749",-25317.466440953,"CAFI_P044",50
"12750",-44481.339060953,"CAFI_P044",100
"12751",5554.17110904702,"CAFI_P044",25
"12752",-21521.630700953,"CAFI_P044",50
"12753",-43240.093160953,"CAFI_P044",100
"12754",425.109609047009,"CAFI_P044",25
"12755",-19758.625940953,"CAFI_P044",50
"12756",-58559.874980953,"CAFI_P044",100
"12757",-13155.397210953,"CAFI_P044",25
"12758",-15379.826870953,"CAFI_P044",50
"12759",-60067.189780953,"CAFI_P044",100
"12760",-40447.2696509529,"CAFI_P044",25
"12761",-36699.656920953,"CAFI_P044",50
"12762",-42028.271300953,"CAFI_P044",100
"12763",-14625.863870953,"CAFI_P044",25
"12764",-25511.752680953,"CAFI_P044",50
"12765",-59146.900560953,"CAFI_P044",100
"12766",-6825.34471095295,"CAFI_P044",25
"12767",-40610.449310953,"CAFI_P044",50
"12768",-59768.825210953,"CAFI_P044",100
"12769",-6012.21997095295,"CAFI_P044",25
"12770",-32266.648250953,"CAFI_P044",50
"12771",-64241.043850953,"CAFI_P044",100
"12772",6000.24898904702,"CAFI_P044",25
"12773",-28188.925000953,"CAFI_P044",50
"12774",-39440.423680953,"CAFI_P044",100
"12775",-2498.46122095297,"CAFI_P044",25
"12776",-30243.473880953,"CAFI_P044",50
"12777",-68512.497120953,"CAFI_P044",100
"12778",-36859.094320953,"CAFI_P044",25
"12779",-17456.620480953,"CAFI_P044",50
"12780",-32005.457770953,"CAFI_P044",100
"12781",6781.74225904699,"CAFI_P044",25
"12782",-12713.401210953,"CAFI_P044",50
"12783",-38146.098880953,"CAFI_P044",100
"12784",1743.46515904705,"CAFI_P044",25
"12785",-7073.19333095296,"CAFI_P044",50
"12786",-39904.559120953,"CAFI_P044",100
"12787",-2720.35757095297,"CAFI_P044",25
"12788",-27602.378200953,"CAFI_P044",50
"12789",-30347.443790953,"CAFI_P044",100
"12790",-10186.357510953,"CAFI_P044",25
"12791",-20951.989900953,"CAFI_P044",50
"12792",-29808.809600953,"CAFI_P044",100
"12793",-11102.093960953,"CAFI_P044",25
"12794",8284.50350904703,"CAFI_P044",50
"12795",-26917.171690953,"CAFI_P044",100
"12796",-16225.182340953,"CAFI_P044",25
"12797",-32436.892980953,"CAFI_P044",50
"12798",-21492.630630953,"CAFI_P044",100
"12799",-8481.89564095298,"CAFI_P044",25
"12800",-18309.547880953,"CAFI_P044",50
"12801",-44405.100150953,"CAFI_P044",100
"12802",-10076.471910953,"CAFI_P044",25
"12803",-22801.792830953,"CAFI_P044",50
"12804",-47459.628260953,"CAFI_P044",100
"12805",-7519.040770953,"CAFI_P044",25
"12806",-25391.227950953,"CAFI_P044",50
"12807",-33463.195800953,"CAFI_P044",100
"12808",-34925.995310953,"CAFI_P044",25
"12809",-42062.873090953,"CAFI_P044",50
"12810",-40260.246790953,"CAFI_P044",100
"12811",-14707.738770953,"CAFI_P044",25
"12812",3961.53222904704,"CAFI_P044",50
"12813",-47661.196640953,"CAFI_P044",100
"12814",-17903.640520953,"CAFI_P044",25
"12815",-45898.843560953,"CAFI_P044",50
"12816",-59172.808470953,"CAFI_P044",100
"12817",-11306.889210953,"CAFI_P044",25
"12818",-19088.334770953,"CAFI_P044",50
"12819",-54396.083440953,"CAFI_P044",100
"12820",-18298.888080953,"CAFI_P044",25
"12821",-38546.174610953,"CAFI_P044",50
"12822",-39580.557690953,"CAFI_P044",100
"12823",-7089.70827095298,"CAFI_P044",25
"12824",-17917.706230953,"CAFI_P044",50
"12825",-34930.849450953,"CAFI_P044",100
"12826",-2308.83713095298,"CAFI_P044",25
"12827",-34723.558230953,"CAFI_P044",50
"12828",-61106.664340953,"CAFI_P044",100
"12829",-13060.254310953,"CAFI_P044",25
"12830",514.14998904703,"CAFI_P044",50
"12831",-39631.252460953,"CAFI_P044",100
"12832",-21748.972490953,"CAFI_P044",25
"12833",-36244.276610953,"CAFI_P044",50
"12834",-37328.488900953,"CAFI_P044",100
"12835",-23237.492090953,"CAFI_P044",25
"12836",-24044.101250953,"CAFI_P044",50
"12837",-44677.605930953,"CAFI_P044",100
"12838",-24133.147300953,"CAFI_P044",25
"12839",-29160.705070953,"CAFI_P044",50
"12840",-50561.2810409529,"CAFI_P044",100
"12841",-13452.784060953,"CAFI_P044",25
"12842",-16097.803500953,"CAFI_P044",50
"12843",-241.889140952961,"CAFI_P044",100
"12844",-9584.06893095298,"CAFI_P044",25
"12845",-8026.98823095299,"CAFI_P044",50
"12846",-55065.303300953,"CAFI_P044",100
"12847",-19631.310760953,"CAFI_P044",25
"12848",-20828.301530953,"CAFI_P044",50
"12849",-40866.427970953,"CAFI_P044",100
"12850",-10613.392660953,"CAFI_P044",25
"12851",-715.981310952979,"CAFI_P044",50
"12852",-49238.487600953,"CAFI_P044",100
"12853",-13858.105560953,"CAFI_P044",25
"12854",-41067.0414909529,"CAFI_P044",50
"12855",-44648.249360953,"CAFI_P044",100
"12856",1918.18950904702,"CAFI_P044",25
"12857",-26011.366910953,"CAFI_P044",50
"12858",-34202.1235909529,"CAFI_P044",100
"12859",-7989.45136095298,"CAFI_P044",25
"12860",-28541.531500953,"CAFI_P044",50
"12861",-61447.256880953,"CAFI_P044",100
"12862",-381.174400952994,"CAFI_P044",25
"12863",-2535.10563095298,"CAFI_P044",50
"12864",-75050.797960953,"CAFI_P044",100
"12865",-15824.116940953,"CAFI_P044",25
"12866",-40615.858080953,"CAFI_P044",50
"12867",-57667.600880953,"CAFI_P044",100
"12868",-13838.537050953,"CAFI_P044",25
"12869",-24652.820580953,"CAFI_P044",50
"12870",-65980.001650953,"CAFI_P044",100
"12871",2928.05200904701,"CAFI_P044",25
"12872",-29741.698520953,"CAFI_P044",50
"12873",-59796.574940953,"CAFI_P044",100
"12874",-13056.468560953,"CAFI_P044",25
"12875",-27042.435530953,"CAFI_P044",50
"12876",-60639.457880953,"CAFI_P044",100
"12877",-36721.493060953,"CAFI_P044",25
"12878",-34801.168330953,"CAFI_P044",50
"12879",-51188.775340953,"CAFI_P044",100
"12880",-18500.128150953,"CAFI_P044",25
"12881",-36280.973680953,"CAFI_P044",50
"12882",-55049.082630953,"CAFI_P044",100
"12883",792.511149047001,"CAFI_P044",25
"12884",-41754.457720953,"CAFI_P044",50
"12885",-58429.245840953,"CAFI_P044",100
"12886",-24754.1233309529,"CAFI_P044",25
"12887",-5410.25382095296,"CAFI_P044",50
"12888",-59704.229580953,"CAFI_P044",100
"12889",-2104.74036095297,"CAFI_P044",25
"12890",-22469.948560953,"CAFI_P044",50
"12891",-39876.798120953,"CAFI_P044",100
"12892",-10345.708240953,"CAFI_P044",25
"12893",-31274.756980953,"CAFI_P044",50
"12894",-27075.826860953,"CAFI_P044",100
"12895",-9671.28854095296,"CAFI_P044",25
"12896",-19108.737220953,"CAFI_P044",50
"12897",-45597.836540953,"CAFI_P044",100
"12898",-19045.612690953,"CAFI_P044",25
"12899",-41308.295200953,"CAFI_P044",50
"12900",-35563.388300953,"CAFI_P044",100
"12901",-3667.02440385002,"CAFI_P045",25
"12902",-19230.88066385,"CAFI_P045",50
"12903",-37065.72344385,"CAFI_P045",100
"12904",6994.98481614998,"CAFI_P045",25
"12905",-9327.84584384999,"CAFI_P045",50
"12906",-12895.14978385,"CAFI_P045",100
"12907",-17614.88020385,"CAFI_P045",25
"12908",-17663.54781385,"CAFI_P045",50
"12909",-22359.55921385,"CAFI_P045",100
"12910",7148.47048614995,"CAFI_P045",25
"12911",-15625.00384385,"CAFI_P045",50
"12912",-24256.14510385,"CAFI_P045",100
"12913",-8089.88150385005,"CAFI_P045",25
"12914",-17280.86195385,"CAFI_P045",50
"12915",-28826.83359385,"CAFI_P045",100
"12916",477.381046149996,"CAFI_P045",25
"12917",-10968.59810385,"CAFI_P045",50
"12918",-394.66380385001,"CAFI_P045",100
"12919",-1449.35464385001,"CAFI_P045",25
"12920",-10660.14515385,"CAFI_P045",50
"12921",-20526.96328385,"CAFI_P045",100
"12922",-1035.75632385002,"CAFI_P045",25
"12923",6700.40930614999,"CAFI_P045",50
"12924",-39842.62656385,"CAFI_P045",100
"12925",-2873.25009385002,"CAFI_P045",25
"12926",1017.76255614997,"CAFI_P045",50
"12927",-36948.30356385,"CAFI_P045",100
"12928",-17435.00262385,"CAFI_P045",25
"12929",8829.98240614997,"CAFI_P045",50
"12930",11239.65067615,"CAFI_P045",100
"12931",-10151.02075385,"CAFI_P045",25
"12932",-1077.56627385004,"CAFI_P045",50
"12933",-19573.52766385,"CAFI_P045",100
"12934",6623.71001614997,"CAFI_P045",25
"12935",-6481.57281385001,"CAFI_P045",50
"12936",-34172.31501385,"CAFI_P045",100
"12937",-1181.38375385001,"CAFI_P045",25
"12938",-4609.71206385002,"CAFI_P045",50
"12939",-25185.88222385,"CAFI_P045",100
"12940",-20673.43181385,"CAFI_P045",25
"12941",-26175.90975385,"CAFI_P045",50
"12942",-28941.28516385,"CAFI_P045",100
"12943",-10736.70085385,"CAFI_P045",25
"12944",-21925.10167385,"CAFI_P045",50
"12945",-30794.25601385,"CAFI_P045",100
"12946",-17971.65814385,"CAFI_P045",25
"12947",-3000.80308385001,"CAFI_P045",50
"12948",-2016.53412385,"CAFI_P045",100
"12949",-18743.24215385,"CAFI_P045",25
"12950",2425.84406614996,"CAFI_P045",50
"12951",-42000.49213385,"CAFI_P045",100
"12952",-3477.18961385003,"CAFI_P045",25
"12953",10446.94928615,"CAFI_P045",50
"12954",-23782.66275385,"CAFI_P045",100
"12955",-1515.69873385003,"CAFI_P045",25
"12956",8903.75143614999,"CAFI_P045",50
"12957",-35757.00926385,"CAFI_P045",100
"12958",-1095.54372385005,"CAFI_P045",25
"12959",-13791.95694385,"CAFI_P045",50
"12960",-26574.91001385,"CAFI_P045",100
"12961",-8189.11214385001,"CAFI_P045",25
"12962",-14256.33940385,"CAFI_P045",50
"12963",-43421.24745385,"CAFI_P045",100
"12964",9421.22239615,"CAFI_P045",25
"12965",-21498.21205385,"CAFI_P045",50
"12966",-25535.57409385,"CAFI_P045",100
"12967",-4497.93508385,"CAFI_P045",25
"12968",-14126.00080385,"CAFI_P045",50
"12969",-22239.57708385,"CAFI_P045",100
"12970",-8283.45559385,"CAFI_P045",25
"12971",27699.96022615,"CAFI_P045",50
"12972",-45941.15217385,"CAFI_P045",100
"12973",1893.20548614999,"CAFI_P045",25
"12974",-17878.88893385,"CAFI_P045",50
"12975",-18953.64729385,"CAFI_P045",100
"12976",-22129.74427385,"CAFI_P045",25
"12977",-9904.81773385004,"CAFI_P045",50
"12978",7568.40943614999,"CAFI_P045",100
"12979",2647.28525615,"CAFI_P045",25
"12980",-14200.37208385,"CAFI_P045",50
"12981",-14801.09550385,"CAFI_P045",100
"12982",-14125.90811385,"CAFI_P045",25
"12983",5373.37982614996,"CAFI_P045",50
"12984",-32274.34000385,"CAFI_P045",100
"12985",-13443.78757385,"CAFI_P045",25
"12986",73.082046149997,"CAFI_P045",50
"12987",-30672.05256385,"CAFI_P045",100
"12988",-2989.29529385001,"CAFI_P045",25
"12989",-24076.86649385,"CAFI_P045",50
"12990",1705.62192614999,"CAFI_P045",100
"12991",-13431.10727385,"CAFI_P045",25
"12992",-31762.55574385,"CAFI_P045",50
"12993",-53899.59906385,"CAFI_P045",100
"12994",-14786.17770385,"CAFI_P045",25
"12995",-17954.34187385,"CAFI_P045",50
"12996",-1139.06052385003,"CAFI_P045",100
"12997",-5166.33800385002,"CAFI_P045",25
"12998",8645.30605615,"CAFI_P045",50
"12999",-38526.64132385,"CAFI_P045",100
"13000",-14824.65378385,"CAFI_P045",25
"13001",-4722.15199385001,"CAFI_P045",50
"13002",-14788.36034385,"CAFI_P045",100
"13003",-2650.63028385001,"CAFI_P045",25
"13004",3786.63194614998,"CAFI_P045",50
"13005",-29267.23830385,"CAFI_P045",100
"13006",3377.81915614998,"CAFI_P045",25
"13007",-9896.18775385001,"CAFI_P045",50
"13008",-36107.83874385,"CAFI_P045",100
"13009",-7071.53767385002,"CAFI_P045",25
"13010",2476.31368614995,"CAFI_P045",50
"13011",-13582.12179385,"CAFI_P045",100
"13012",-5597.63267385005,"CAFI_P045",25
"13013",-21171.46435385,"CAFI_P045",50
"13014",-10721.87090385,"CAFI_P045",100
"13015",-16777.03641385,"CAFI_P045",25
"13016",-11712.12279385,"CAFI_P045",50
"13017",-28852.18759385,"CAFI_P045",100
"13018",7041.28663614998,"CAFI_P045",25
"13019",-29349.81304385,"CAFI_P045",50
"13020",-27561.40398385,"CAFI_P045",100
"13021",4752.77536614996,"CAFI_P045",25
"13022",-34666.03295385,"CAFI_P045",50
"13023",-35598.58429385,"CAFI_P045",100
"13024",-7433.96404385002,"CAFI_P045",25
"13025",-27856.53333385,"CAFI_P045",50
"13026",-40519.73799385,"CAFI_P045",100
"13027",25190.76459615,"CAFI_P045",25
"13028",-17662.03514385,"CAFI_P045",50
"13029",-42505.03831385,"CAFI_P045",100
"13030",-13389.45946385,"CAFI_P045",25
"13031",-34179.78809385,"CAFI_P045",50
"13032",-33950.82281385,"CAFI_P045",100
"13033",-4187.01240385004,"CAFI_P045",25
"13034",-5082.93229385,"CAFI_P045",50
"13035",-16536.43525385,"CAFI_P045",100
"13036",-10082.30109385,"CAFI_P045",25
"13037",-17309.90513385,"CAFI_P045",50
"13038",-48327.84346385,"CAFI_P045",100
"13039",-9484.44882385002,"CAFI_P045",25
"13040",-12761.80350385,"CAFI_P045",50
"13041",-14786.11690385,"CAFI_P045",100
"13042",-8822.22022385005,"CAFI_P045",25
"13043",-42056.40319385,"CAFI_P045",50
"13044",-14526.41323385,"CAFI_P045",100
"13045",-21041.67962385,"CAFI_P045",25
"13046",-30468.34341385,"CAFI_P045",50
"13047",-32126.95703385,"CAFI_P045",100
"13048",-3106.51573385001,"CAFI_P045",25
"13049",-27478.33617385,"CAFI_P045",50
"13050",-3178.98005385004,"CAFI_P045",100
"13051",-4076.95710385003,"CAFI_P045",25
"13052",-29616.00673385,"CAFI_P045",50
"13053",8258.66635615,"CAFI_P045",100
"13054",-3482.03822385002,"CAFI_P045",25
"13055",15649.18687615,"CAFI_P045",50
"13056",-31227.46276385,"CAFI_P045",100
"13057",-1809.79817384999,"CAFI_P045",25
"13058",-26327.15215385,"CAFI_P045",50
"13059",-38159.64003385,"CAFI_P045",100
"13060",-1340.40342385002,"CAFI_P045",25
"13061",336.40869615,"CAFI_P045",50
"13062",-27327.41647385,"CAFI_P045",100
"13063",-9833.11427385005,"CAFI_P045",25
"13064",-18170.31213385,"CAFI_P045",50
"13065",-31597.74733385,"CAFI_P045",100
"13066",-8042.40279384999,"CAFI_P045",25
"13067",-19221.05252385,"CAFI_P045",50
"13068",-27895.81924385,"CAFI_P045",100
"13069",3417.47375614999,"CAFI_P045",25
"13070",3706.82883615,"CAFI_P045",50
"13071",-15684.58666385,"CAFI_P045",100
"13072",-22588.45605385,"CAFI_P045",25
"13073",-14190.2481338501,"CAFI_P045",50
"13074",-17096.84427385,"CAFI_P045",100
"13075",2154.14197614999,"CAFI_P045",25
"13076",14961.55488615,"CAFI_P045",50
"13077",-36281.65479385,"CAFI_P045",100
"13078",-9923.33316385001,"CAFI_P045",25
"13079",8018.79956615,"CAFI_P045",50
"13080",-31834.72062385,"CAFI_P045",100
"13081",-1736.76601385005,"CAFI_P045",25
"13082",-26512.93618385,"CAFI_P045",50
"13083",-1273.99605385005,"CAFI_P045",100
"13084",-12401.7676038501,"CAFI_P045",25
"13085",-5265.72964385001,"CAFI_P045",50
"13086",-17514.40397385,"CAFI_P045",100
"13087",-1693.39110385004,"CAFI_P045",25
"13088",-17766.10415385,"CAFI_P045",50
"13089",-23156.49594385,"CAFI_P045",100
"13090",-14054.97222385,"CAFI_P045",25
"13091",1886.47665614996,"CAFI_P045",50
"13092",-39272.93675385,"CAFI_P045",100
"13093",-519.217463850044,"CAFI_P045",25
"13094",6689.78059614997,"CAFI_P045",50
"13095",-36619.01871385,"CAFI_P045",100
"13096",-1714.74679385003,"CAFI_P045",25
"13097",-35672.27026385,"CAFI_P045",50
"13098",-24375.18644385,"CAFI_P045",100
"13099",-1950.13910385,"CAFI_P045",25
"13100",-23707.12230385,"CAFI_P045",50
"13101",13712.59791615,"CAFI_P045",100
"13102",5803.70298614999,"CAFI_P045",25
"13103",-15114.08519385,"CAFI_P045",50
"13104",22377.94175615,"CAFI_P045",100
"13105",-11434.27964385,"CAFI_P045",25
"13106",-17233.06086385,"CAFI_P045",50
"13107",141.910226150008,"CAFI_P045",100
"13108",-6087.06872385001,"CAFI_P045",25
"13109",-1038.03076385002,"CAFI_P045",50
"13110",-30511.77083385,"CAFI_P045",100
"13111",-6091.00218385004,"CAFI_P045",25
"13112",11865.89506615,"CAFI_P045",50
"13113",-18513.32754385,"CAFI_P045",100
"13114",9703.63608614996,"CAFI_P045",25
"13115",8191.56025614997,"CAFI_P045",50
"13116",-23234.61433385,"CAFI_P045",100
"13117",2824.47963615,"CAFI_P045",25
"13118",-7002.39587385004,"CAFI_P045",50
"13119",-48279.05131385,"CAFI_P045",100
"13120",-4864.03569385002,"CAFI_P045",25
"13121",-6973.61592385004,"CAFI_P045",50
"13122",-32429.32338385,"CAFI_P045",100
"13123",-17861.32740385,"CAFI_P045",25
"13124",-19923.15213385,"CAFI_P045",50
"13125",-14639.49138385,"CAFI_P045",100
"13126",-4810.15801385004,"CAFI_P045",25
"13127",-9069.58565384999,"CAFI_P045",50
"13128",-34244.12172385,"CAFI_P045",100
"13129",-9493.10807385005,"CAFI_P045",25
"13130",-23867.63884385,"CAFI_P045",50
"13131",18589.41915615,"CAFI_P045",100
"13132",8017.99051614996,"CAFI_P045",25
"13133",-24961.88428385,"CAFI_P045",50
"13134",-20472.68657385,"CAFI_P045",100
"13135",6347.58312614996,"CAFI_P045",25
"13136",-14618.76851385,"CAFI_P045",50
"13137",-42604.20481385,"CAFI_P045",100
"13138",-23982.39245385,"CAFI_P045",25
"13139",-11665.78279385,"CAFI_P045",50
"13140",-8412.69600385003,"CAFI_P045",100
"13141",17687.11457615,"CAFI_P045",25
"13142",-29550.45783385,"CAFI_P045",50
"13143",-4683.48313385004,"CAFI_P045",100
"13144",-4375.57819385,"CAFI_P045",25
"13145",-14419.48532385,"CAFI_P045",50
"13146",8347.85518615,"CAFI_P045",100
"13147",-13245.08622385,"CAFI_P045",25
"13148",-18411.01719385,"CAFI_P045",50
"13149",-37143.98014385,"CAFI_P045",100
"13150",-8547.73263385001,"CAFI_P045",25
"13151",-26537.85289385,"CAFI_P045",50
"13152",-4946.89318385004,"CAFI_P045",100
"13153",-10608.14293385,"CAFI_P045",25
"13154",-30459.14602385,"CAFI_P045",50
"13155",-9052.15362385003,"CAFI_P045",100
"13156",2323.42381615,"CAFI_P045",25
"13157",-6695.13823385001,"CAFI_P045",50
"13158",-29546.44999385,"CAFI_P045",100
"13159",1250.75674614997,"CAFI_P045",25
"13160",-31925.66794385,"CAFI_P045",50
"13161",-42507.54593385,"CAFI_P045",100
"13162",-5960.01961385005,"CAFI_P045",25
"13163",-30730.14090385,"CAFI_P045",50
"13164",-43858.91050385,"CAFI_P045",100
"13165",-10535.30592385,"CAFI_P045",25
"13166",-8990.47754385002,"CAFI_P045",50
"13167",24109.55948615,"CAFI_P045",100
"13168",-11351.84522385,"CAFI_P045",25
"13169",-27925.66913385,"CAFI_P045",50
"13170",-37448.86769385,"CAFI_P045",100
"13171",-21938.70242385,"CAFI_P045",25
"13172",-1756.35788385,"CAFI_P045",50
"13173",-31802.32423385,"CAFI_P045",100
"13174",-11549.16007385,"CAFI_P045",25
"13175",-27897.40695385,"CAFI_P045",50
"13176",-44105.18989385,"CAFI_P045",100
"13177",-20341.71732385,"CAFI_P045",25
"13178",-8789.69621384999,"CAFI_P045",50
"13179",-39794.13274385,"CAFI_P045",100
"13180",-3719.15166385,"CAFI_P045",25
"13181",-12550.79745385,"CAFI_P045",50
"13182",-6000.09865385003,"CAFI_P045",100
"13183",-11089.93843385,"CAFI_P045",25
"13184",-13276.85283385,"CAFI_P045",50
"13185",-31054.78931385,"CAFI_P045",100
"13186",5422.33294614998,"CAFI_P045",25
"13187",-20642.74791385,"CAFI_P045",50
"13188",-2553.60084385,"CAFI_P045",100
"13189",-5757.24092385004,"CAFI_P045",25
"13190",-4901.81256385002,"CAFI_P045",50
"13191",-13922.40107385,"CAFI_P045",100
"13192",-10137.94326385,"CAFI_P045",25
"13193",-20889.39665385,"CAFI_P045",50
"13194",-29268.93048385,"CAFI_P045",100
"13195",-10130.07694385,"CAFI_P045",25
"13196",-33008.15705385,"CAFI_P045",50
"13197",-13427.08469385,"CAFI_P045",100
"13198",-9268.81788385002,"CAFI_P045",25
"13199",-2322.70479385002,"CAFI_P045",50
"13200",-19804.49093385,"CAFI_P045",100
"13201",-35283.711446989,"CAFI_P046",25
"13202",-27824.358216989,"CAFI_P046",50
"13203",-12664.441506989,"CAFI_P046",100
"13204",-17615.416976989,"CAFI_P046",25
"13205",14515.203793011,"CAFI_P046",50
"13206",-56252.557926989,"CAFI_P046",100
"13207",-10056.369926989,"CAFI_P046",25
"13208",33330.160273011,"CAFI_P046",50
"13209",-62488.246336989,"CAFI_P046",100
"13210",-3526.015976989,"CAFI_P046",25
"13211",-23372.638696989,"CAFI_P046",50
"13212",83.567713010998,"CAFI_P046",100
"13213",15138.621933011,"CAFI_P046",25
"13214",17032.621233011,"CAFI_P046",50
"13215",-59469.209026989,"CAFI_P046",100
"13216",-23350.368016989,"CAFI_P046",25
"13217",-13492.105116989,"CAFI_P046",50
"13218",-38033.508586989,"CAFI_P046",100
"13219",9780.43971301097,"CAFI_P046",25
"13220",-36747.291556989,"CAFI_P046",50
"13221",-65323.983006989,"CAFI_P046",100
"13222",-35436.251226989,"CAFI_P046",25
"13223",-13036.278996989,"CAFI_P046",50
"13224",-89672.150886989,"CAFI_P046",100
"13225",-10894.819866989,"CAFI_P046",25
"13226",5165.12662301096,"CAFI_P046",50
