"","AGB_Change","Plot","PercentRemoved"
"16452",-9854.221590606,"CAFI_P058",100
"16453",-11438.623750606,"CAFI_P058",25
"16454",485.850629394001,"CAFI_P058",50
"16455",11529.960099394,"CAFI_P058",100
"16456",-5989.097140606,"CAFI_P058",25
"16457",3443.19790939402,"CAFI_P058",50
"16458",929.429099394009,"CAFI_P058",100
"16459",-8843.12783060601,"CAFI_P058",25
"16460",-6834.48338060599,"CAFI_P058",50
"16461",9204.141339394,"CAFI_P058",100
"16462",-583.002450606,"CAFI_P058",25
"16463",-3974.44103060599,"CAFI_P058",50
"16464",15305.231209394,"CAFI_P058",100
"16465",-4571.598600606,"CAFI_P058",25
"16466",-16439.770720606,"CAFI_P058",50
"16467",14893.026659394,"CAFI_P058",100
"16468",-7041.10448060601,"CAFI_P058",25
"16469",14672.734879394,"CAFI_P058",50
"16470",-16602.816370606,"CAFI_P058",100
"16471",4929.63704939399,"CAFI_P058",25
"16472",8566.00704939401,"CAFI_P058",50
"16473",-4536.06290060599,"CAFI_P058",100
"16474",-4867.075510606,"CAFI_P058",25
"16475",9055.30675939401,"CAFI_P058",50
"16476",41993.490029394,"CAFI_P058",100
"16477",-9248.58540060601,"CAFI_P058",25
"16478",7636.879119394,"CAFI_P058",50
"16479",11305.235459394,"CAFI_P058",100
"16480",10152.625709394,"CAFI_P058",25
"16481",4145.69842939399,"CAFI_P058",50
"16482",24755.421899394,"CAFI_P058",100
"16483",-3175.93845060599,"CAFI_P058",25
"16484",-16940.997010606,"CAFI_P058",50
"16485",4331.825039394,"CAFI_P058",100
"16486",-13275.897370606,"CAFI_P058",25
"16487",-19679.419430606,"CAFI_P058",50
"16488",-7746.98406060599,"CAFI_P058",100
"16489",-8047.59984060601,"CAFI_P058",25
"16490",-7505.675150606,"CAFI_P058",50
"16491",4839.87948939399,"CAFI_P058",100
"16492",4322.04179939401,"CAFI_P058",25
"16493",11730.605329394,"CAFI_P058",50
"16494",953.199959393998,"CAFI_P058",100
"16495",10547.670559394,"CAFI_P058",25
"16496",-776.172910605994,"CAFI_P058",50
"16497",-8996.10614060599,"CAFI_P058",100
"16498",-7188.896660606,"CAFI_P058",25
"16499",-11476.269830606,"CAFI_P058",50
"16500",26801.826159394,"CAFI_P058",100
"16501",-23209.517168109,"CAFI_P060",25
"16502",-5834.93504810898,"CAFI_P060",50
"16503",-62377.753118109,"CAFI_P060",100
"16504",-4314.13486810902,"CAFI_P060",25
"16505",-20063.279008109,"CAFI_P060",50
"16506",-32757.278548109,"CAFI_P060",100
"16507",-19591.126408109,"CAFI_P060",25
"16508",-11317.170008109,"CAFI_P060",50
"16509",-54072.066518109,"CAFI_P060",100
"16510",5672.24921189097,"CAFI_P060",25
"16511",-28179.740428109,"CAFI_P060",50
"16512",-35554.830448109,"CAFI_P060",100
"16513",-14413.861828109,"CAFI_P060",25
"16514",-26854.519158109,"CAFI_P060",50
"16515",3637.49904189102,"CAFI_P060",100
"16516",-24980.225008109,"CAFI_P060",25
"16517",-25429.577828109,"CAFI_P060",50
"16518",-96465.613968109,"CAFI_P060",100
"16519",-20584.791548109,"CAFI_P060",25
"16520",-51734.313078109,"CAFI_P060",50
"16521",-23869.622038109,"CAFI_P060",100
"16522",-207.83723810903,"CAFI_P060",25
"16523",-31962.037888109,"CAFI_P060",50
"16524",-45289.937008109,"CAFI_P060",100
"16525",2661.88470189099,"CAFI_P060",25
"16526",-22371.168118109,"CAFI_P060",50
"16527",-45301.341648109,"CAFI_P060",100
"16528",-7267.64362810901,"CAFI_P060",25
"16529",-35912.635168109,"CAFI_P060",50
"16530",-30084.378668109,"CAFI_P060",100
"16531",-7465.89615810901,"CAFI_P060",25
"16532",-42727.063248109,"CAFI_P060",50
"16533",-31181.732368109,"CAFI_P060",100
"16534",-12891.704798109,"CAFI_P060",25
"16535",-11313.739278109,"CAFI_P060",50
"16536",-46620.490718109,"CAFI_P060",100
"16537",7486.867541891,"CAFI_P060",25
"16538",-18648.303158109,"CAFI_P060",50
"16539",-61160.990438109,"CAFI_P060",100
"16540",-5709.60272810899,"CAFI_P060",25
"16541",6505.20393189101,"CAFI_P060",50
"16542",-48539.884538109,"CAFI_P060",100
"16543",-8263.85825810902,"CAFI_P060",25
"16544",-5270.544258109,"CAFI_P060",50
"16545",-37309.269048109,"CAFI_P060",100
"16546",-27238.743778109,"CAFI_P060",25
"16547",-37540.303738109,"CAFI_P060",50
"16548",-52083.504188109,"CAFI_P060",100
"16549",-29916.201428109,"CAFI_P060",25
"16550",-32607.483458109,"CAFI_P060",50
"16551",-26850.400748109,"CAFI_P060",100
"16552",14614.823361891,"CAFI_P060",25
"16553",-38111.955838109,"CAFI_P060",50
"16554",-47486.494138109,"CAFI_P060",100
"16555",-1868.45602810901,"CAFI_P060",25
"16556",-40757.525508109,"CAFI_P060",50
"16557",-88189.327508109,"CAFI_P060",100
"16558",-18207.217138109,"CAFI_P060",25
"16559",-20610.303268109,"CAFI_P060",50
"16560",-20315.010538109,"CAFI_P060",100
"16561",-37339.949638109,"CAFI_P060",25
"16562",-11337.092488109,"CAFI_P060",50
"16563",-50502.672938109,"CAFI_P060",100
"16564",-10688.100958109,"CAFI_P060",25
"16565",-61386.980548109,"CAFI_P060",50
"16566",-29558.599488109,"CAFI_P060",100
"16567",-5852.32447810902,"CAFI_P060",25
"16568",1412.54250189097,"CAFI_P060",50
"16569",-39888.689288109,"CAFI_P060",100
"16570",-34207.807168109,"CAFI_P060",25
"16571",-27385.114148109,"CAFI_P060",50
"16572",-38552.370628109,"CAFI_P060",100
"16573",-3275.69705810898,"CAFI_P060",25
"16574",-24748.877088109,"CAFI_P060",50
"16575",-53233.015548109,"CAFI_P060",100
"16576",-34337.511058109,"CAFI_P060",25
"16577",-17616.865398109,"CAFI_P060",50
"16578",-70545.261148109,"CAFI_P060",100
"16579",-10432.672208109,"CAFI_P060",25
"16580",14419.359521891,"CAFI_P060",50
"16581",-37533.878988109,"CAFI_P060",100
"16582",-2343.19750810898,"CAFI_P060",25
"16583",-32949.676578109,"CAFI_P060",50
"16584",-58330.384788109,"CAFI_P060",100
"16585",-10355.061988109,"CAFI_P060",25
"16586",-23850.270788109,"CAFI_P060",50
"16587",-24990.971348109,"CAFI_P060",100
"16588",18544.187561891,"CAFI_P060",25
"16589",-51804.499818109,"CAFI_P060",50
"16590",-33697.684638109,"CAFI_P060",100
"16591",101.199591890967,"CAFI_P060",25
"16592",-18741.690298109,"CAFI_P060",50
"16593",-34050.566008109,"CAFI_P060",100
"16594",-22414.698238109,"CAFI_P060",25
"16595",-33992.723768109,"CAFI_P060",50
"16596",-72321.347118109,"CAFI_P060",100
"16597",-10963.284098109,"CAFI_P060",25
"16598",-34003.596038109,"CAFI_P060",50
"16599",-81563.454798109,"CAFI_P060",100
"16600",-31830.048318109,"CAFI_P060",25
"16601",-25094.998508109,"CAFI_P060",50
"16602",-34877.486968109,"CAFI_P060",100
"16603",-28942.039448109,"CAFI_P060",25
"16604",-38157.829148109,"CAFI_P060",50
"16605",-38399.089978109,"CAFI_P060",100
"16606",-9243.46375810902,"CAFI_P060",25
"16607",10948.257101891,"CAFI_P060",50
"16608",-35747.303788109,"CAFI_P060",100
"16609",-24050.010718109,"CAFI_P060",25
"16610",-57972.535508109,"CAFI_P060",50
"16611",-55102.650078109,"CAFI_P060",100
"16612",-6454.58743810898,"CAFI_P060",25
"16613",-36791.724828109,"CAFI_P060",50
"16614",-63702.492458109,"CAFI_P060",100
"16615",-963.078848108998,"CAFI_P060",25
"16616",-11121.441618109,"CAFI_P060",50
"16617",-41365.887508109,"CAFI_P060",100
"16618",-28052.064118109,"CAFI_P060",25
"16619",-31115.575838109,"CAFI_P060",50
"16620",-49430.813548109,"CAFI_P060",100
"16621",-12432.494758109,"CAFI_P060",25
"16622",-37161.908358109,"CAFI_P060",50
"16623",-38556.407698109,"CAFI_P060",100
"16624",-29931.526318109,"CAFI_P060",25
"16625",-48775.298448109,"CAFI_P060",50
"16626",-33769.555538109,"CAFI_P060",100
"16627",-20267.081238109,"CAFI_P060",25
"16628",-26910.519728109,"CAFI_P060",50
"16629",-54331.235148109,"CAFI_P060",100
"16630",17427.150081891,"CAFI_P060",25
"16631",-13291.663118109,"CAFI_P060",50
"16632",-9015.74004810903,"CAFI_P060",100
"16633",-15844.580418109,"CAFI_P060",25
"16634",6414.86159189098,"CAFI_P060",50
"16635",-78489.122838109,"CAFI_P060",100
"16636",-26693.770658109,"CAFI_P060",25
"16637",-69496.252128109,"CAFI_P060",50
"16638",-68791.512398109,"CAFI_P060",100
"16639",7237.83874189097,"CAFI_P060",25
"16640",-2859.63798810903,"CAFI_P060",50
"16641",-57373.071318109,"CAFI_P060",100
"16642",-5913.66721810901,"CAFI_P060",25
"16643",-22944.147988109,"CAFI_P060",50
"16644",-41868.297808109,"CAFI_P060",100
"16645",6466.69574189099,"CAFI_P060",25
"16646",-37085.684388109,"CAFI_P060",50
"16647",-55818.783608109,"CAFI_P060",100
"16648",-3885.54052810901,"CAFI_P060",25
"16649",-48197.661478109,"CAFI_P060",50
"16650",-44416.958488109,"CAFI_P060",100
"16651",147.138641891012,"CAFI_P060",25
"16652",-12779.577728109,"CAFI_P060",50
"16653",-76813.439158109,"CAFI_P060",100
"16654",-10897.543628109,"CAFI_P060",25
"16655",12747.854611891,"CAFI_P060",50
"16656",-35980.615018109,"CAFI_P060",100
"16657",2391.804491891,"CAFI_P060",25
"16658",-8660.965078109,"CAFI_P060",50
"16659",-60507.865888109,"CAFI_P060",100
"16660",-9157.01480810903,"CAFI_P060",25
"16661",-36321.456278109,"CAFI_P060",50
"16662",-43044.951968109,"CAFI_P060",100
"16663",6133.07643189101,"CAFI_P060",25
"16664",-15412.448628109,"CAFI_P060",50
"16665",-38092.135608109,"CAFI_P060",100
"16666",8986.94031189097,"CAFI_P060",25
"16667",-3669.270078109,"CAFI_P060",50
"16668",-37158.663298109,"CAFI_P060",100
"16669",-10116.665338109,"CAFI_P060",25
"16670",-41302.396208109,"CAFI_P060",50
"16671",-68955.619058109,"CAFI_P060",100
"16672",4632.25316189101,"CAFI_P060",25
"16673",-10355.059798109,"CAFI_P060",50
"16674",-21530.523118109,"CAFI_P060",100
"16675",-16711.270228109,"CAFI_P060",25
"16676",-24470.410578109,"CAFI_P060",50
"16677",-72580.651918109,"CAFI_P060",100
"16678",950.661541890993,"CAFI_P060",25
"16679",-57305.273708109,"CAFI_P060",50
"16680",-32298.950808109,"CAFI_P060",100
"16681",-5769.02087810903,"CAFI_P060",25
"16682",-15843.163138109,"CAFI_P060",50
"16683",-42079.992298109,"CAFI_P060",100
"16684",-72.4384681090014,"CAFI_P060",25
"16685",-13474.361198109,"CAFI_P060",50
"16686",-29524.611008109,"CAFI_P060",100
"16687",-20341.934628109,"CAFI_P060",25
"16688",-19236.481148109,"CAFI_P060",50
"16689",-90992.422048109,"CAFI_P060",100
"16690",13235.259801891,"CAFI_P060",25
"16691",-26887.603478109,"CAFI_P060",50
"16692",-61614.387208109,"CAFI_P060",100
"16693",7024.07482189097,"CAFI_P060",25
"16694",-39196.759518109,"CAFI_P060",50
"16695",-19186.862158109,"CAFI_P060",100
"16696",-6156.03822810901,"CAFI_P060",25
"16697",-44172.106358109,"CAFI_P060",50
"16698",-50599.393898109,"CAFI_P060",100
"16699",-8520.87941810902,"CAFI_P060",25
"16700",-17224.138418109,"CAFI_P060",50
"16701",-16224.929358109,"CAFI_P060",100
"16702",-8404.33002810902,"CAFI_P060",25
"16703",-28813.503338109,"CAFI_P060",50
"16704",-31017.432198109,"CAFI_P060",100
"16705",-5596.58989810903,"CAFI_P060",25
"16706",-13743.722558109,"CAFI_P060",50
"16707",-39378.625698109,"CAFI_P060",100
"16708",7713.243451891,"CAFI_P060",25
"16709",-47063.832238109,"CAFI_P060",50
"16710",-59039.088238109,"CAFI_P060",100
"16711",-7718.98170810903,"CAFI_P060",25
"16712",-39811.051658109,"CAFI_P060",50
"16713",-43738.492248109,"CAFI_P060",100
"16714",10071.328981891,"CAFI_P060",25
"16715",-10142.434558109,"CAFI_P060",50
"16716",-41747.141208109,"CAFI_P060",100
"16717",-6505.51695810899,"CAFI_P060",25
"16718",-15821.005528109,"CAFI_P060",50
"16719",-49264.321888109,"CAFI_P060",100
"16720",-27227.846668109,"CAFI_P060",25
"16721",-50559.911318109,"CAFI_P060",50
"16722",-36467.510368109,"CAFI_P060",100
"16723",-994.971388109028,"CAFI_P060",25
"16724",-24003.631908109,"CAFI_P060",50
"16725",-34215.208878109,"CAFI_P060",100
"16726",-9821.30786810903,"CAFI_P060",25
"16727",-43227.033538109,"CAFI_P060",50
"16728",-46807.655278109,"CAFI_P060",100
"16729",-20636.315138109,"CAFI_P060",25
"16730",-18185.421548109,"CAFI_P060",50
"16731",-42009.432728109,"CAFI_P060",100
"16732",-12890.966888109,"CAFI_P060",25
"16733",-700.477748109028,"CAFI_P060",50
"16734",-43568.966608109,"CAFI_P060",100
"16735",-20169.610758109,"CAFI_P060",25
"16736",-3403.85559810902,"CAFI_P060",50
"16737",-23779.744258109,"CAFI_P060",100
"16738",-58859.495688109,"CAFI_P060",25
"16739",-15371.795648109,"CAFI_P060",50
"16740",-47864.904148109,"CAFI_P060",100
"16741",-26343.800908109,"CAFI_P060",25
"16742",-42458.593618109,"CAFI_P060",50
"16743",-25403.627288109,"CAFI_P060",100
"16744",3348.320391891,"CAFI_P060",25
"16745",-7560.33561810898,"CAFI_P060",50
"16746",-17318.656868109,"CAFI_P060",100
"16747",-17419.906088109,"CAFI_P060",25
"16748",-14619.613358109,"CAFI_P060",50
"16749",-51422.337918109,"CAFI_P060",100
"16750",5594.304651891,"CAFI_P060",25
"16751",-46497.157788109,"CAFI_P060",50
"16752",-23163.971258109,"CAFI_P060",100
"16753",-10076.970688109,"CAFI_P060",25
"16754",-17726.989418109,"CAFI_P060",50
"16755",-26902.677788109,"CAFI_P060",100
"16756",-9959.90315810899,"CAFI_P060",25
"16757",-33715.513868109,"CAFI_P060",50
"16758",-65623.298068109,"CAFI_P060",100
"16759",-26978.523908109,"CAFI_P060",25
"16760",15553.439971891,"CAFI_P060",50
"16761",-25917.780308109,"CAFI_P060",100
"16762",28478.195341891,"CAFI_P060",25
"16763",-50196.847748109,"CAFI_P060",50
"16764",-34858.961288109,"CAFI_P060",100
"16765",-41629.115788109,"CAFI_P060",25
"16766",5737.71247189102,"CAFI_P060",50
"16767",-87981.137488109,"CAFI_P060",100
"16768",18252.463221891,"CAFI_P060",25
"16769",-17175.275988109,"CAFI_P060",50
"16770",-46480.161598109,"CAFI_P060",100
"16771",-20595.153598109,"CAFI_P060",25
"16772",-31261.539888109,"CAFI_P060",50
"16773",-56243.380408109,"CAFI_P060",100
"16774",-19573.478738109,"CAFI_P060",25
"16775",930.163071891002,"CAFI_P060",50
"16776",-8458.56798810902,"CAFI_P060",100
"16777",-10883.872778109,"CAFI_P060",25
"16778",-9712.79168810899,"CAFI_P060",50
"16779",-15730.758578109,"CAFI_P060",100
"16780",-7263.06631810899,"CAFI_P060",25
"16781",-11059.734158109,"CAFI_P060",50
"16782",-52561.439508109,"CAFI_P060",100
"16783",-34490.296118109,"CAFI_P060",25
"16784",-13934.642348109,"CAFI_P060",50
"16785",-10008.073118109,"CAFI_P060",100
"16786",3254.42750189098,"CAFI_P060",25
"16787",-6958.12477810902,"CAFI_P060",50
"16788",-72949.612718109,"CAFI_P060",100
"16789",10698.152121891,"CAFI_P060",25
"16790",-65919.320698109,"CAFI_P060",50
"16791",-9627.83920810901,"CAFI_P060",100
"16792",-10770.916028109,"CAFI_P060",25
"16793",-9068.22664810898,"CAFI_P060",50
"16794",-35002.213628109,"CAFI_P060",100
"16795",-3816.78415810899,"CAFI_P060",25
"16796",-37132.366298109,"CAFI_P060",50
"16797",-67919.905518109,"CAFI_P060",100
"16798",2041.12991189101,"CAFI_P060",25
"16799",-67791.596288109,"CAFI_P060",50
"16800",-57102.528798109,"CAFI_P060",100
"16801",-17833.788485267,"CAFI_P061",25
"16802",-19118.295875267,"CAFI_P061",50
"16803",-55704.141245267,"CAFI_P061",100
"16804",-23752.622375267,"CAFI_P061",25
"16805",20220.023474733,"CAFI_P061",50
"16806",-45975.897695267,"CAFI_P061",100
"16807",-6164.23934526701,"CAFI_P061",25
"16808",10825.712994733,"CAFI_P061",50
"16809",-23095.941465267,"CAFI_P061",100
"16810",-12662.546245267,"CAFI_P061",25
"16811",-32083.399655267,"CAFI_P061",50
"16812",-7275.46657526697,"CAFI_P061",100
"16813",-11501.171175267,"CAFI_P061",25
"16814",-5303.84090526699,"CAFI_P061",50
"16815",-42792.648825267,"CAFI_P061",100
"16816",-9755.11047526699,"CAFI_P061",25
"16817",-17144.854125267,"CAFI_P061",50
"16818",-63380.771265267,"CAFI_P061",100
"16819",-4675.80384526699,"CAFI_P061",25
"16820",-6408.88987526699,"CAFI_P061",50
"16821",-57992.467615267,"CAFI_P061",100
"16822",817.637024733005,"CAFI_P061",25
"16823",-28328.434045267,"CAFI_P061",50
"16824",-32281.758185267,"CAFI_P061",100
"16825",-17906.323365267,"CAFI_P061",25
"16826",-25184.570725267,"CAFI_P061",50
"16827",62097.628964733,"CAFI_P061",100
"16828",-30892.920105267,"CAFI_P061",25
"16829",8531.73329473299,"CAFI_P061",50
"16830",-1230.731615267,"CAFI_P061",100
"16831",14560.650054733,"CAFI_P061",25
"16832",-42582.798845267,"CAFI_P061",50
"16833",-48623.470375267,"CAFI_P061",100
"16834",-22780.913345267,"CAFI_P061",25
"16835",-20699.711145267,"CAFI_P061",50
"16836",-10687.174555267,"CAFI_P061",100
"16837",13323.090564733,"CAFI_P061",25
"16838",-27046.185385267,"CAFI_P061",50
"16839",-16007.774955267,"CAFI_P061",100
"16840",-1771.230545267,"CAFI_P061",25
"16841",-16395.513985267,"CAFI_P061",50
"16842",-6000.91926526697,"CAFI_P061",100
"16843",6049.25675473298,"CAFI_P061",25
"16844",-18618.970685267,"CAFI_P061",50
"16845",-36259.667825267,"CAFI_P061",100
"16846",-17388.751795267,"CAFI_P061",25
"16847",1406.22530473303,"CAFI_P061",50
"16848",-11733.759625267,"CAFI_P061",100
"16849",7950.67094473302,"CAFI_P061",25
"16850",-17119.263485267,"CAFI_P061",50
"16851",-25415.444555267,"CAFI_P061",100
"16852",-17610.610825267,"CAFI_P061",25
"16853",-8346.777765267,"CAFI_P061",50
"16854",-30597.593115267,"CAFI_P061",100
"16855",-7675.40557526698,"CAFI_P061",25
"16856",7120.02384473302,"CAFI_P061",50
"16857",-31287.575585267,"CAFI_P061",100
"16858",-829.08082526701,"CAFI_P061",25
"16859",-1508.31909526698,"CAFI_P061",50
"16860",-23858.140055267,"CAFI_P061",100
"16861",-24672.593795267,"CAFI_P061",25
"16862",-30490.259125267,"CAFI_P061",50
"16863",-5806.149325267,"CAFI_P061",100
"16864",4194.12142473302,"CAFI_P061",25
"16865",452.912364732998,"CAFI_P061",50
"16866",-13744.672245267,"CAFI_P061",100
"16867",-3550.93207526702,"CAFI_P061",25
"16868",-53963.142855267,"CAFI_P061",50
"16869",-35171.132155267,"CAFI_P061",100
"16870",22633.046624733,"CAFI_P061",25
"16871",-3845.32219526701,"CAFI_P061",50
"16872",3902.79607473302,"CAFI_P061",100
"16873",-18957.903675267,"CAFI_P061",25
"16874",-72079.050845267,"CAFI_P061",50
"16875",-31852.782055267,"CAFI_P061",100
"16876",-5218.152955267,"CAFI_P061",25
"16877",-18561.972115267,"CAFI_P061",50
"16878",6899.08840473299,"CAFI_P061",100
"16879",822.590634733031,"CAFI_P061",25
"16880",14119.479614733,"CAFI_P061",50
"16881",-14141.784295267,"CAFI_P061",100
"16882",-16976.660975267,"CAFI_P061",25
"16883",-45947.831965267,"CAFI_P061",50
"16884",-42518.603045267,"CAFI_P061",100
"16885",-22919.613795267,"CAFI_P061",25
"16886",-22784.742305267,"CAFI_P061",50
"16887",-40317.114745267,"CAFI_P061",100
"16888",6830.468114733,"CAFI_P061",25
"16889",-24717.054375267,"CAFI_P061",50
"16890",-11855.419185267,"CAFI_P061",100
"16891",1020.58882473299,"CAFI_P061",25
"16892",-58064.115555267,"CAFI_P061",50
"16893",-26688.207365267,"CAFI_P061",100
"16894",-18310.511615267,"CAFI_P061",25
"16895",-30633.891305267,"CAFI_P061",50
"16896",-5723.06877526699,"CAFI_P061",100
"16897",576.850594733027,"CAFI_P061",25
"16898",-51303.625375267,"CAFI_P061",50
"16899",-52462.185825267,"CAFI_P061",100
"16900",21717.956614733,"CAFI_P061",25
"16901",-20199.310515267,"CAFI_P061",50
"16902",-32671.096675267,"CAFI_P061",100
"16903",-15305.991375267,"CAFI_P061",25
"16904",-6363.96163526701,"CAFI_P061",50
"16905",-63247.880115267,"CAFI_P061",100
"16906",-1256.62542526698,"CAFI_P061",25
"16907",24193.286334733,"CAFI_P061",50
"16908",-35431.619835267,"CAFI_P061",100
"16909",-9259.775975267,"CAFI_P061",25
"16910",-22168.565425267,"CAFI_P061",50
"16911",-24719.951005267,"CAFI_P061",100
"16912",2843.62875473301,"CAFI_P061",25
"16913",42.5864747330197,"CAFI_P061",50
"16914",-33579.468885267,"CAFI_P061",100
"16915",13677.920724733,"CAFI_P061",25
"16916",-51764.302125267,"CAFI_P061",50
"16917",9906.205134733,"CAFI_P061",100
"16918",3799.28511473304,"CAFI_P061",25
"16919",-1910.36082526698,"CAFI_P061",50
"16920",-7072.44768526696,"CAFI_P061",100
"16921",-12827.626775267,"CAFI_P061",25
"16922",-24702.535795267,"CAFI_P061",50
"16923",4021.38935473299,"CAFI_P061",100
"16924",-36377.685795267,"CAFI_P061",25
"16925",-21083.866475267,"CAFI_P061",50
"16926",-13704.203305267,"CAFI_P061",100
"16927",-13054.624605267,"CAFI_P061",25
"16928",32316.294194733,"CAFI_P061",50
"16929",6203.82365473302,"CAFI_P061",100
"16930",14724.114814733,"CAFI_P061",25
"16931",-43439.641475267,"CAFI_P061",50
"16932",-22035.754605267,"CAFI_P061",100
"16933",5130.79392473301,"CAFI_P061",25
"16934",13059.009954733,"CAFI_P061",50
"16935",-53700.068785267,"CAFI_P061",100
"16936",-738.64790526696,"CAFI_P061",25
"16937",-37647.029985267,"CAFI_P061",50
"16938",-66225.798485267,"CAFI_P061",100
"16939",-14712.965675267,"CAFI_P061",25
"16940",-9045.52122526697,"CAFI_P061",50
"16941",-27500.356225267,"CAFI_P061",100
"16942",-13164.989145267,"CAFI_P061",25
"16943",18858.369894733,"CAFI_P061",50
"16944",-65064.326655267,"CAFI_P061",100
"16945",-12012.355285267,"CAFI_P061",25
"16946",-16307.324515267,"CAFI_P061",50
"16947",-16679.639315267,"CAFI_P061",100
"16948",-4480.10154526698,"CAFI_P061",25
"16949",-12000.779305267,"CAFI_P061",50
"16950",-13692.534845267,"CAFI_P061",100
"16951",585.495354733022,"CAFI_P061",25
"16952",-5107.458775267,"CAFI_P061",50
"16953",-51416.348135267,"CAFI_P061",100
"16954",-36795.341425267,"CAFI_P061",25
"16955",-4425.59716526698,"CAFI_P061",50
"16956",5754.36074473301,"CAFI_P061",100
"16957",-10560.595775267,"CAFI_P061",25
"16958",-18486.585415267,"CAFI_P061",50
"16959",-41971.112405267,"CAFI_P061",100
"16960",6246.22092473303,"CAFI_P061",25
"16961",-41423.457545267,"CAFI_P061",50
"16962",-25865.073375267,"CAFI_P061",100
"16963",22745.452204733,"CAFI_P061",25
"16964",-10771.092545267,"CAFI_P061",50
"16965",-73737.058855267,"CAFI_P061",100
"16966",-7588.940535267,"CAFI_P061",25
"16967",8084.41699473304,"CAFI_P061",50
"16968",-41160.439815267,"CAFI_P061",100
"16969",15862.262724733,"CAFI_P061",25
"16970",24321.266844733,"CAFI_P061",50
"16971",-57982.367365267,"CAFI_P061",100
"16972",-1348.41667526698,"CAFI_P061",25
"16973",-14539.580695267,"CAFI_P061",50
"16974",-32247.947225267,"CAFI_P061",100
"16975",-25470.964545267,"CAFI_P061",25
"16976",-53643.181315267,"CAFI_P061",50
"16977",-42821.426125267,"CAFI_P061",100
"16978",-32901.875335267,"CAFI_P061",25
"16979",96.5072247330099,"CAFI_P061",50
"16980",-35458.580465267,"CAFI_P061",100
"16981",2211.80033473304,"CAFI_P061",25
"16982",-28323.782805267,"CAFI_P061",50
"16983",-50520.486175267,"CAFI_P061",100
"16984",-2197.24377526698,"CAFI_P061",25
"16985",-26801.769275267,"CAFI_P061",50
"16986",38557.253344733,"CAFI_P061",100
"16987",-6696.28738526697,"CAFI_P061",25
"16988",-20896.454415267,"CAFI_P061",50
"16989",-24339.488175267,"CAFI_P061",100
"16990",-16491.965695267,"CAFI_P061",25
"16991",-5147.69140526699,"CAFI_P061",50
"16992",-46173.832725267,"CAFI_P061",100
"16993",-27511.021595267,"CAFI_P061",25
"16994",13512.208984733,"CAFI_P061",50
"16995",-38369.779345267,"CAFI_P061",100
"16996",-15956.696175267,"CAFI_P061",25
"16997",-26068.681175267,"CAFI_P061",50
"16998",-28463.357455267,"CAFI_P061",100
"16999",-20873.305625267,"CAFI_P061",25
"17000",-39056.102055267,"CAFI_P061",50
"17001",-20036.865125267,"CAFI_P061",100
"17002",20726.753824733,"CAFI_P061",25
"17003",-28583.233635267,"CAFI_P061",50
"17004",-31199.509255267,"CAFI_P061",100
"17005",5706.916424733,"CAFI_P061",25
"17006",-16953.128065267,"CAFI_P061",50
"17007",19344.249294733,"CAFI_P061",100
"17008",-19251.065365267,"CAFI_P061",25
"17009",3240.99458473304,"CAFI_P061",50
"17010",-54969.333615267,"CAFI_P061",100
"17011",-8993.83717526699,"CAFI_P061",25
"17012",-7970.686155267,"CAFI_P061",50
"17013",-8577.48709526699,"CAFI_P061",100
"17014",-1919.63245526701,"CAFI_P061",25
"17015",-29505.312525267,"CAFI_P061",50
"17016",-22154.076865267,"CAFI_P061",100
"17017",-16319.301655267,"CAFI_P061",25
"17018",-13578.771365267,"CAFI_P061",50
"17019",-8978.44868526701,"CAFI_P061",100
"17020",11525.425324733,"CAFI_P061",25
"17021",15081.075974733,"CAFI_P061",50
"17022",-29624.640835267,"CAFI_P061",100
"17023",-44865.178055267,"CAFI_P061",25
"17024",7279.306444733,"CAFI_P061",50
"17025",6899.38512473303,"CAFI_P061",100
"17026",-1102.56082526699,"CAFI_P061",25
"17027",-5560.52693526697,"CAFI_P061",50
"17028",-24967.320395267,"CAFI_P061",100
"17029",-37138.551995267,"CAFI_P061",25
"17030",-11943.395675267,"CAFI_P061",50
"17031",9125.19894473301,"CAFI_P061",100
"17032",-51262.101245267,"CAFI_P061",25
"17033",-32007.397775267,"CAFI_P061",50
"17034",5997.836364733,"CAFI_P061",100
"17035",-6108.595875267,"CAFI_P061",25
"17036",-22297.901915267,"CAFI_P061",50
"17037",-41407.875775267,"CAFI_P061",100
"17038",3111.28754473303,"CAFI_P061",25
"17039",23489.290914733,"CAFI_P061",50
"17040",-54048.469965267,"CAFI_P061",100
"17041",-16349.946575267,"CAFI_P061",25
"17042",-49043.379895267,"CAFI_P061",50
"17043",-25598.233485267,"CAFI_P061",100
"17044",-18920.037245267,"CAFI_P061",25
"17045",-8911.29248526698,"CAFI_P061",50
"17046",-27155.707525267,"CAFI_P061",100
"17047",-10114.018075267,"CAFI_P061",25
"17048",-23562.130655267,"CAFI_P061",50
"17049",-47373.223275267,"CAFI_P061",100
"17050",33785.759064733,"CAFI_P061",25
"17051",-41606.764115267,"CAFI_P061",50
"17052",-18621.495135267,"CAFI_P061",100
"17053",-22725.776325267,"CAFI_P061",25
"17054",5720.26701473299,"CAFI_P061",50
"17055",-49176.667355267,"CAFI_P061",100
"17056",-30020.598245267,"CAFI_P061",25
"17057",-32804.997035267,"CAFI_P061",50
"17058",-44766.450405267,"CAFI_P061",100
