"","AGB_Change","Plot","PercentRemoved"
"40428",-57216.691602631,"NRI_P077",100
"40429",-9615.31203263099,"NRI_P077",25
"40430",-24347.401682631,"NRI_P077",50
"40431",-58045.328152631,"NRI_P077",100
"40432",1380.664627369,"NRI_P077",25
"40433",-21187.686772631,"NRI_P077",50
"40434",-53755.179272631,"NRI_P077",100
"40435",-6249.87028263099,"NRI_P077",25
"40436",-13229.198322631,"NRI_P077",50
"40437",-49966.624662631,"NRI_P077",100
"40438",-10854.733432631,"NRI_P077",25
"40439",-39770.702842631,"NRI_P077",50
"40440",-58142.527442631,"NRI_P077",100
"40441",-2153.22058263098,"NRI_P077",25
"40442",-46114.744632631,"NRI_P077",50
"40443",-62484.020562631,"NRI_P077",100
"40444",-31873.747592631,"NRI_P077",25
"40445",-1407.709512631,"NRI_P077",50
"40446",-62644.641902631,"NRI_P077",100
"40447",-6476.62292263098,"NRI_P077",25
"40448",-16159.610522631,"NRI_P077",50
"40449",-53493.961102631,"NRI_P077",100
"40450",-38286.056352631,"NRI_P077",25
"40451",445.265187369019,"NRI_P077",50
"40452",-57998.025332631,"NRI_P077",100
"40453",-19128.693542631,"NRI_P077",25
"40454",9718.33975736899,"NRI_P077",50
"40455",-60753.214872631,"NRI_P077",100
"40456",-10091.656922631,"NRI_P077",25
"40457",-47858.848722631,"NRI_P077",50
"40458",-60263.870082631,"NRI_P077",100
"40459",118.711937368993,"NRI_P077",25
"40460",-51947.556642631,"NRI_P077",50
"40461",-60106.034232631,"NRI_P077",100
"40462",-40300.303432631,"NRI_P077",25
"40463",-8944.58783263099,"NRI_P077",50
"40464",-50561.983452631,"NRI_P077",100
"40465",-39996.258752631,"NRI_P077",25
"40466",-57343.543572631,"NRI_P077",50
"40467",-61923.478042631,"NRI_P077",100
"40468",-32470.628492631,"NRI_P077",25
"40469",-45579.695832631,"NRI_P077",50
"40470",-48148.998502631,"NRI_P077",100
"40471",-4027.97334263098,"NRI_P077",25
"40472",-15094.994282631,"NRI_P077",50
"40473",-56490.717372631,"NRI_P077",100
"40474",-3761.78754263101,"NRI_P077",25
"40475",-4491.164922631,"NRI_P077",50
"40476",-56985.847792631,"NRI_P077",100
"40477",-7223.876342631,"NRI_P077",25
"40478",-52159.703392631,"NRI_P077",50
"40479",-62917.544342631,"NRI_P077",100
"40480",-3681.38585263101,"NRI_P077",25
"40481",-55803.193062631,"NRI_P077",50
"40482",-70835.000302631,"NRI_P077",100
"40483",-8975.68948263099,"NRI_P077",25
"40484",-53553.206132631,"NRI_P077",50
"40485",-65427.871912631,"NRI_P077",100
"40486",5835.26493736901,"NRI_P077",25
"40487",-41541.739922631,"NRI_P077",50
"40488",-58392.231562631,"NRI_P077",100
"40489",-40810.759212631,"NRI_P077",25
"40490",-4492.80098263099,"NRI_P077",50
"40491",-63495.309642631,"NRI_P077",100
"40492",-41122.389732631,"NRI_P077",25
"40493",-59555.387942631,"NRI_P077",50
"40494",-66094.688922631,"NRI_P077",100
"40495",-41642.079382631,"NRI_P077",25
"40496",-45564.001732631,"NRI_P077",50
"40497",-65186.104022631,"NRI_P077",100
"40498",-53903.208352631,"NRI_P077",25
"40499",4311.527137369,"NRI_P077",50
"40500",-59800.429292631,"NRI_P077",100
"40501",30883.897696418,"NRI_P078",25
"40502",29591.041856418,"NRI_P078",50
"40503",18179.112906418,"NRI_P078",100
"40504",-16101.219283582,"NRI_P078",25
"40505",-18596.028713582,"NRI_P078",50
"40506",23131.285366418,"NRI_P078",100
"40507",-659.599363581976,"NRI_P078",25
"40508",42149.585546418,"NRI_P078",50
"40509",-39879.140823582,"NRI_P078",100
"40510",-13869.047163582,"NRI_P078",25
"40511",16638.095146418,"NRI_P078",50
"40512",62487.9945964181,"NRI_P078",100
"40513",-3289.36120358197,"NRI_P078",25
"40514",809.058396418055,"NRI_P078",50
"40515",-25155.644163582,"NRI_P078",100
"40516",7788.65393641801,"NRI_P078",25
"40517",6191.30100641801,"NRI_P078",50
"40518",-33114.128193582,"NRI_P078",100
"40519",6831.247456418,"NRI_P078",25
"40520",26273.212126418,"NRI_P078",50
"40521",11126.745126418,"NRI_P078",100
"40522",3966.39314641804,"NRI_P078",25
"40523",24506.130816418,"NRI_P078",50
"40524",4549.68532641802,"NRI_P078",100
"40525",-9110.51181358198,"NRI_P078",25
"40526",33034.339616418,"NRI_P078",50
"40527",-29172.871753582,"NRI_P078",100
"40528",7342.88286641805,"NRI_P078",25
"40529",-45855.771743582,"NRI_P078",50
"40530",28681.308356418,"NRI_P078",100
"40531",15602.886556418,"NRI_P078",25
"40532",43217.705356418,"NRI_P078",50
"40533",65252.138136418,"NRI_P078",100
"40534",2784.42233641801,"NRI_P078",25
"40535",-7738.36575358198,"NRI_P078",50
"40536",42894.715646418,"NRI_P078",100
"40537",23583.1582464181,"NRI_P078",25
"40538",4492.26168641803,"NRI_P078",50
"40539",54531.098006418,"NRI_P078",100
"40540",4164.80313641805,"NRI_P078",25
"40541",-11527.299323582,"NRI_P078",50
"40542",-23681.152183582,"NRI_P078",100
"40543",-9483.06621358194,"NRI_P078",25
"40544",-5961.216103582,"NRI_P078",50
"40545",41817.123496418,"NRI_P078",100
"40546",-2990.44969358196,"NRI_P078",25
"40547",-1382.663043582,"NRI_P078",50
"40548",25813.7114964181,"NRI_P078",100
"40549",7299.76781641803,"NRI_P078",25
"40550",35567.079726418,"NRI_P078",50
"40551",-11296.531303582,"NRI_P078",100
"40552",-15308.696543582,"NRI_P078",25
"40553",6475.60805641802,"NRI_P078",50
"40554",14581.9161964181,"NRI_P078",100
"40555",16170.131526418,"NRI_P078",25
"40556",58931.020616418,"NRI_P078",50
"40557",25628.543186418,"NRI_P078",100
"40558",-16513.857533582,"NRI_P078",25
"40559",2657.65553641802,"NRI_P078",50
"40560",39088.315786418,"NRI_P078",100
"40561",-8853.85258358199,"NRI_P078",25
"40562",25645.4037364181,"NRI_P078",50
"40563",45178.737126418,"NRI_P078",100
"40564",-28079.7553035819,"NRI_P078",25
"40565",18002.992636418,"NRI_P078",50
"40566",22892.766276418,"NRI_P078",100
"40567",-3248.01952358196,"NRI_P078",25
"40568",31184.642456418,"NRI_P078",50
"40569",24646.018436418,"NRI_P078",100
"40570",32590.015486418,"NRI_P078",25
"40571",-11479.935813582,"NRI_P078",50
"40572",-1888.45639358199,"NRI_P078",100
"40573",-14873.983283582,"NRI_P078",25
"40574",58891.347446418,"NRI_P078",50
"40575",-688.889523581951,"NRI_P078",100
"40576",20649.339026418,"NRI_P078",25
"40577",-5481.02402358199,"NRI_P078",50
"40578",28753.586156418,"NRI_P078",100
"40579",1485.45608641801,"NRI_P078",25
"40580",-23343.723823582,"NRI_P078",50
"40581",-366.337153581961,"NRI_P078",100
"40582",23920.266576418,"NRI_P078",25
"40583",29390.686616418,"NRI_P078",50
"40584",12948.021906418,"NRI_P078",100
"40585",7147.81108641805,"NRI_P078",25
"40586",8007.95852641802,"NRI_P078",50
"40587",35741.657936418,"NRI_P078",100
"40588",-5637.06633358198,"NRI_P078",25
"40589",-29620.720233582,"NRI_P078",50
"40590",16367.426826418,"NRI_P078",100
"40591",-2252.02407358197,"NRI_P078",25
"40592",10907.254806418,"NRI_P078",50
"40593",17586.227336418,"NRI_P078",100
"40594",-840.235363581975,"NRI_P078",25
"40595",20852.234386418,"NRI_P078",50
"40596",-6132.616153582,"NRI_P078",100
"40597",-3666.97250358196,"NRI_P078",25
"40598",-2925.04413358198,"NRI_P078",50
"40599",10979.697066418,"NRI_P078",100
"40600",-9266.22404358198,"NRI_P078",25
"40601",-19917.379413582,"NRI_P078",50
"40602",24358.235396418,"NRI_P078",100
"40603",12533.636616418,"NRI_P078",25
"40604",-24769.318253582,"NRI_P078",50
"40605",17289.754446418,"NRI_P078",100
"40606",-317.985563581984,"NRI_P078",25
"40607",-3387.64174358197,"NRI_P078",50
"40608",-29337.308273582,"NRI_P078",100
"40609",10184.773696418,"NRI_P078",25
"40610",25604.941096418,"NRI_P078",50
"40611",-8409.61835358199,"NRI_P078",100
"40612",-1524.16028358199,"NRI_P078",25
"40613",-24777.508803582,"NRI_P078",50
"40614",-24336.871213582,"NRI_P078",100
"40615",24579.577826418,"NRI_P078",25
"40616",-15240.586523582,"NRI_P078",50
"40617",55113.427156418,"NRI_P078",100
"40618",-8702.355183582,"NRI_P078",25
"40619",-10722.391293582,"NRI_P078",50
"40620",57335.127966418,"NRI_P078",100
"40621",-2167.46089358197,"NRI_P078",25
"40622",29293.5005364181,"NRI_P078",50
"40623",49346.863036418,"NRI_P078",100
"40624",16460.580456418,"NRI_P078",25
"40625",7826.49944641802,"NRI_P078",50
"40626",1762.53429641802,"NRI_P078",100
"40627",-25383.889143582,"NRI_P078",25
"40628",-22117.540663582,"NRI_P078",50
"40629",15457.317436418,"NRI_P078",100
"40630",-8715.66483358195,"NRI_P078",25
"40631",-2285.74229358195,"NRI_P078",50
"40632",39684.980036418,"NRI_P078",100
"40633",-12306.209813582,"NRI_P078",25
"40634",23236.593096418,"NRI_P078",50
"40635",57520.556406418,"NRI_P078",100
"40636",-19766.501783582,"NRI_P078",25
"40637",-6817.90927358199,"NRI_P078",50
"40638",40342.934546418,"NRI_P078",100
"40639",-21181.720763582,"NRI_P078",25
"40640",18578.0589464181,"NRI_P078",50
"40641",-31348.422733582,"NRI_P078",100
"40642",-1279.727913582,"NRI_P078",25
"40643",17083.722586418,"NRI_P078",50
"40644",40077.372756418,"NRI_P078",100
"40645",-10023.958373582,"NRI_P078",25
"40646",11329.787696418,"NRI_P078",50
"40647",18069.298126418,"NRI_P078",100
"40648",-5741.69655358198,"NRI_P078",25
"40649",-1698.30215358199,"NRI_P078",50
"40650",18752.6667164181,"NRI_P078",100
"40651",-6526.02341358195,"NRI_P078",25
"40652",2188.49098641804,"NRI_P078",50
"40653",-23710.304443582,"NRI_P078",100
"40654",-4286.19569358195,"NRI_P078",25
"40655",-346.529043581977,"NRI_P078",50
"40656",-24600.402853582,"NRI_P078",100
"40657",18145.602046418,"NRI_P078",25
"40658",-15919.329093582,"NRI_P078",50
"40659",25965.157106418,"NRI_P078",100
"40660",-11961.435743582,"NRI_P078",25
"40661",-19388.256763582,"NRI_P078",50
"40662",2595.30672641803,"NRI_P078",100
"40663",16556.933506418,"NRI_P078",25
"40664",-6714.45453358197,"NRI_P078",50
"40665",69337.107436418,"NRI_P078",100
"40666",8417.88167641801,"NRI_P078",25
"40667",25733.283566418,"NRI_P078",50
"40668",29327.544716418,"NRI_P078",100
"40669",-10281.120983582,"NRI_P078",25
"40670",-6239.43849358195,"NRI_P078",50
"40671",31238.7110764181,"NRI_P078",100
"40672",11612.226606418,"NRI_P078",25
"40673",-7741.51091358199,"NRI_P078",50
"40674",-28244.895673582,"NRI_P078",100
"40675",-3189.08116358198,"NRI_P078",25
"40676",18302.692556418,"NRI_P078",50
"40677",49499.297466418,"NRI_P078",100
"40678",-6143.08124358195,"NRI_P078",25
"40679",-19036.614873582,"NRI_P078",50
"40680",34171.034946418,"NRI_P078",100
"40681",3445.71190641803,"NRI_P078",25
"40682",3957.80134641804,"NRI_P078",50
"40683",-28846.780073582,"NRI_P078",100
"40684",31092.012386418,"NRI_P078",25
"40685",29164.171076418,"NRI_P078",50
"40686",-20390.159863582,"NRI_P078",100
"40687",-12656.263973582,"NRI_P078",25
"40688",-22304.414113582,"NRI_P078",50
"40689",-22187.508643582,"NRI_P078",100
"40690",-10730.599003582,"NRI_P078",25
"40691",3147.63873641804,"NRI_P078",50
"40692",-31039.349203582,"NRI_P078",100
"40693",-15828.205983582,"NRI_P078",25
"40694",33821.549706418,"NRI_P078",50
"40695",-7330.75766358199,"NRI_P078",100
"40696",17894.291486418,"NRI_P078",25
"40697",-26977.1857635819,"NRI_P078",50
"40698",-5832.678393582,"NRI_P078",100
"40699",11444.087636418,"NRI_P078",25
"40700",-17607.625173582,"NRI_P078",50
"40701",-7614.62275358196,"NRI_P078",100
"40702",-12441.591313582,"NRI_P078",25
"40703",-27157.771063582,"NRI_P078",50
"40704",-14747.888453582,"NRI_P078",100
"40705",7816.91521641804,"NRI_P078",25
"40706",-14197.238693582,"NRI_P078",50
"40707",-16981.505863582,"NRI_P078",100
"40708",3366.53741641802,"NRI_P078",25
"40709",-13444.037223582,"NRI_P078",50
"40710",4412.20616641804,"NRI_P078",100
"40711",-36502.535813582,"NRI_P078",25
"40712",39787.213046418,"NRI_P078",50
"40713",62137.087026418,"NRI_P078",100
"40714",-3909.88052358199,"NRI_P078",25
"40715",-11683.676823582,"NRI_P078",50
"40716",9998.81832641806,"NRI_P078",100
"40717",25036.124316418,"NRI_P078",25
"40718",-23134.824853582,"NRI_P078",50
"40719",53230.961146418,"NRI_P078",100
"40720",530.857206418004,"NRI_P078",25
"40721",-22577.408623582,"NRI_P078",50
"40722",1110.46863641805,"NRI_P078",100
"40723",1034.384626418,"NRI_P078",25
"40724",60902.163436418,"NRI_P078",50
"40725",-44668.505983582,"NRI_P078",100
"40726",26336.565886418,"NRI_P078",25
"40727",35583.291736418,"NRI_P078",50
"40728",64727.686596418,"NRI_P078",100
"40729",1103.47478641802,"NRI_P078",25
"40730",-5042.35858358198,"NRI_P078",50
"40731",-15534.308003582,"NRI_P078",100
"40732",137.420466418029,"NRI_P078",25
"40733",-10925.567713582,"NRI_P078",50
"40734",-26169.531903582,"NRI_P078",100
"40735",40824.165846418,"NRI_P078",25
"40736",24387.456426418,"NRI_P078",50
"40737",-22939.607443582,"NRI_P078",100
"40738",297.797056418029,"NRI_P078",25
"40739",5010.92484641803,"NRI_P078",50
"40740",-14928.011053582,"NRI_P078",100
"40741",2253.67920641805,"NRI_P078",25
"40742",32704.821156418,"NRI_P078",50
"40743",19867.210146418,"NRI_P078",100
"40744",-763.602683581994,"NRI_P078",25
"40745",9324.63751641801,"NRI_P078",50
"40746",-30732.666393582,"NRI_P078",100
"40747",-4334.81206358195,"NRI_P078",25
"40748",13700.866306418,"NRI_P078",50
"40749",68447.846176418,"NRI_P078",100
"40750",-21807.130223582,"NRI_P078",25
"40751",29994.4002964181,"NRI_P078",50
"40752",-713.270903581986,"NRI_P078",100
"40753",-14890.3916635819,"NRI_P078",25
"40754",-3088.495243582,"NRI_P078",50
"40755",-12859.903503582,"NRI_P078",100
"40756",-25358.164673582,"NRI_P078",25
"40757",-18180.867793582,"NRI_P078",50
"40758",31314.261836418,"NRI_P078",100
"40759",5634.42263641802,"NRI_P078",25
"40760",-15493.622283582,"NRI_P078",50
"40761",26986.159096418,"NRI_P078",100
"40762",-4296.16912358196,"NRI_P078",25
"40763",-10111.547083582,"NRI_P078",50
"40764",-12651.540293582,"NRI_P078",100
"40765",10128.925386418,"NRI_P078",25
"40766",30908.461936418,"NRI_P078",50
"40767",-2895.34528358199,"NRI_P078",100
"40768",9903.56215641805,"NRI_P078",25
"40769",5957.04732641805,"NRI_P078",50
"40770",42383.441036418,"NRI_P078",100
"40771",6896.39512641804,"NRI_P078",25
"40772",-8534.64506358199,"NRI_P078",50
"40773",-23618.836693582,"NRI_P078",100
"40774",20506.956256418,"NRI_P078",25
"40775",54696.652096418,"NRI_P078",50
"40776",17258.901946418,"NRI_P078",100
"40777",-5499.89927358198,"NRI_P078",25
"40778",6619.212376418,"NRI_P078",50
"40779",-30879.561473582,"NRI_P078",100
"40780",18014.4366064181,"NRI_P078",25
"40781",-16157.879183582,"NRI_P078",50
"40782",-10464.076313582,"NRI_P078",100
"40783",9376.09652641806,"NRI_P078",25
"40784",23099.185676418,"NRI_P078",50
"40785",-1326.57930358197,"NRI_P078",100
"40786",19363.905686418,"NRI_P078",25
"40787",13913.609556418,"NRI_P078",50
"40788",21793.477196418,"NRI_P078",100
"40789",-1575.22010358196,"NRI_P078",25
"40790",-17095.552453582,"NRI_P078",50
"40791",-16221.867433582,"NRI_P078",100
"40792",-12746.374603582,"NRI_P078",25
"40793",-7201.27959358197,"NRI_P078",50
"40794",21686.183306418,"NRI_P078",100
"40795",-5803.25525358197,"NRI_P078",25
"40796",-7355.188063582,"NRI_P078",50
"40797",-19732.220633582,"NRI_P078",100
"40798",-8980.40098358196,"NRI_P078",25
"40799",29960.591156418,"NRI_P078",50
"40800",6409.859606418,"NRI_P078",100
"40801",-23698.844786129,"NRI_P080",25
"40802",28297.350713871,"NRI_P080",50
"40803",-16427.682496129,"NRI_P080",100
"40804",-11051.263666129,"NRI_P080",25
"40805",645.931723870977,"NRI_P080",50
"40806",-60136.293566129,"NRI_P080",100
"40807",-9021.56804612902,"NRI_P080",25
"40808",-7492.06088612904,"NRI_P080",50
"40809",-55242.976246129,"NRI_P080",100
"40810",-8518.42688612902,"NRI_P080",25
"40811",-1501.028546129,"NRI_P080",50
"40812",8620.93269387097,"NRI_P080",100
"40813",-15417.139176129,"NRI_P080",25
"40814",-50030.6017161291,"NRI_P080",50
"40815",-48264.658736129,"NRI_P080",100
"40816",-8963.639656129,"NRI_P080",25
"40817",37076.987413871,"NRI_P080",50
"40818",-46628.402366129,"NRI_P080",100
"40819",20824.158143871,"NRI_P080",25
"40820",-43362.312066129,"NRI_P080",50
"40821",-69310.608226129,"NRI_P080",100
"40822",-18546.7941161291,"NRI_P080",25
"40823",-25619.156476129,"NRI_P080",50
"40824",-42769.930156129,"NRI_P080",100
"40825",5321.54911387095,"NRI_P080",25
"40826",-20665.086526129,"NRI_P080",50
"40827",-76874.144346129,"NRI_P080",100
"40828",-15160.176536129,"NRI_P080",25
"40829",-33109.910496129,"NRI_P080",50
"40830",-33110.417546129,"NRI_P080",100
"40831",-24902.122006129,"NRI_P080",25
"40832",-50203.451506129,"NRI_P080",50
"40833",-75371.149036129,"NRI_P080",100
"40834",-24673.110076129,"NRI_P080",25
"40835",-39417.609296129,"NRI_P080",50
"40836",1785.954453871,"NRI_P080",100
"40837",-6787.76972612902,"NRI_P080",25
"40838",-52131.886166129,"NRI_P080",50
"40839",-74245.558196129,"NRI_P080",100
"40840",-29260.968736129,"NRI_P080",25
"40841",-10241.580336129,"NRI_P080",50
"40842",-50819.261956129,"NRI_P080",100
"40843",2770.75776387099,"NRI_P080",25
"40844",-41538.622456129,"NRI_P080",50
"40845",-59113.082216129,"NRI_P080",100
"40846",-2212.030196129,"NRI_P080",25
"40847",-33994.180646129,"NRI_P080",50
"40848",-81909.964136129,"NRI_P080",100
"40849",5696.51052387099,"NRI_P080",25
"40850",-28398.288276129,"NRI_P080",50
"40851",-59339.021516129,"NRI_P080",100
"40852",-7161.74124612904,"NRI_P080",25
"40853",-45648.0262361291,"NRI_P080",50
"40854",-75645.907166129,"NRI_P080",100
"40855",-33663.503846129,"NRI_P080",25
"40856",-48985.210216129,"NRI_P080",50
"40857",-69124.776146129,"NRI_P080",100
"40858",-450.868396129052,"NRI_P080",25
"40859",-17480.535786129,"NRI_P080",50
"40860",6192.90631387098,"NRI_P080",100
"40861",-1528.54015612905,"NRI_P080",25
"40862",-41928.195516129,"NRI_P080",50
"40863",-47827.0932461291,"NRI_P080",100
"40864",5140.05508387095,"NRI_P080",25
"40865",-14652.060566129,"NRI_P080",50
"40866",-78492.205086129,"NRI_P080",100
"40867",-36480.962856129,"NRI_P080",25
"40868",-18840.892676129,"NRI_P080",50
"40869",-53105.347356129,"NRI_P080",100
"40870",-14792.229396129,"NRI_P080",25
"40871",-31584.447116129,"NRI_P080",50
"40872",-49451.633396129,"NRI_P080",100
"40873",-13363.596126129,"NRI_P080",25
"40874",-23476.548816129,"NRI_P080",50
"40875",-82822.068476129,"NRI_P080",100
"40876",-39409.191946129,"NRI_P080",25
"40877",29112.317763871,"NRI_P080",50
"40878",-68834.0181561291,"NRI_P080",100
"40879",31692.464753871,"NRI_P080",25
"40880",-50662.628096129,"NRI_P080",50
"40881",-7983.34861612902,"NRI_P080",100
"40882",-3013.25992612902,"NRI_P080",25
"40883",17781.271983871,"NRI_P080",50
"40884",-65615.487736129,"NRI_P080",100
"40885",-6443.94683612901,"NRI_P080",25
"40886",-11492.127406129,"NRI_P080",50
"40887",-79205.998666129,"NRI_P080",100
"40888",-8202.76633612905,"NRI_P080",25
"40889",-35834.056716129,"NRI_P080",50
"40890",-74013.768566129,"NRI_P080",100
"40891",-12621.235676129,"NRI_P080",25
"40892",-14067.829376129,"NRI_P080",50
"40893",-11885.476026129,"NRI_P080",100
"40894",5455.51861387095,"NRI_P080",25
"40895",26176.980493871,"NRI_P080",50
"40896",-56608.603246129,"NRI_P080",100
"40897",4263.50301387097,"NRI_P080",25
"40898",-24227.578326129,"NRI_P080",50
"40899",9416.34552387096,"NRI_P080",100
"40900",-7650.88467612903,"NRI_P080",25
"40901",-32006.310226129,"NRI_P080",50
"40902",-43438.733556129,"NRI_P080",100
"40903",-39363.614106129,"NRI_P080",25
"40904",-48529.358166129,"NRI_P080",50
"40905",-60347.171576129,"NRI_P080",100
"40906",-26406.663416129,"NRI_P080",25
"40907",-24140.235076129,"NRI_P080",50
"40908",-53989.959256129,"NRI_P080",100
"40909",-18742.230856129,"NRI_P080",25
"40910",20354.125433871,"NRI_P080",50
"40911",15663.149933871,"NRI_P080",100
"40912",-27687.604386129,"NRI_P080",25
"40913",-37541.783096129,"NRI_P080",50
"40914",-47227.951056129,"NRI_P080",100
"40915",-3509.31405612902,"NRI_P080",25
"40916",-24574.180586129,"NRI_P080",50
"40917",-45128.775206129,"NRI_P080",100
"40918",-19911.869326129,"NRI_P080",25
"40919",-44684.617166129,"NRI_P080",50
"40920",-7459.84494612901,"NRI_P080",100
"40921",-16797.904456129,"NRI_P080",25
"40922",-31141.937396129,"NRI_P080",50
"40923",-66340.605406129,"NRI_P080",100
"40924",-13885.562976129,"NRI_P080",25
"40925",-18317.960156129,"NRI_P080",50
"40926",-50800.732936129,"NRI_P080",100
"40927",46915.725133871,"NRI_P080",25
"40928",-58351.7833761291,"NRI_P080",50
"40929",-52466.3773861291,"NRI_P080",100
"40930",-7522.436026129,"NRI_P080",25
"40931",-29311.746386129,"NRI_P080",50
"40932",-68442.849896129,"NRI_P080",100
"40933",-24423.908156129,"NRI_P080",25
"40934",-40865.5807861291,"NRI_P080",50
"40935",-65844.157836129,"NRI_P080",100
"40936",-31909.659416129,"NRI_P080",25
"40937",2464.39493387099,"NRI_P080",50
"40938",-13079.8401961291,"NRI_P080",100
"40939",-11443.332606129,"NRI_P080",25
"40940",-26960.384516129,"NRI_P080",50
"40941",-70086.586926129,"NRI_P080",100
"40942",-17777.231016129,"NRI_P080",25
"40943",-38305.211326129,"NRI_P080",50
"40944",-69997.230176129,"NRI_P080",100
"40945",-6691.22588612902,"NRI_P080",25
"40946",-15810.669696129,"NRI_P080",50
"40947",-48389.799106129,"NRI_P080",100
"40948",-26176.9164561291,"NRI_P080",25
"40949",-18839.004136129,"NRI_P080",50
"40950",-78780.252786129,"NRI_P080",100
"40951",-10805.141026129,"NRI_P080",25
"40952",-43171.929196129,"NRI_P080",50
"40953",-411.463726129034,"NRI_P080",100
"40954",-11890.2513461291,"NRI_P080",25
"40955",-32231.634366129,"NRI_P080",50
"40956",-75538.073796129,"NRI_P080",100
"40957",-9501.31448612903,"NRI_P080",25
"40958",1264.90619387099,"NRI_P080",50
"40959",-53136.408996129,"NRI_P080",100
"40960",-22942.328426129,"NRI_P080",25
"40961",-30715.920826129,"NRI_P080",50
"40962",-72187.566516129,"NRI_P080",100
"40963",23628.258533871,"NRI_P080",25
"40964",-48257.366956129,"NRI_P080",50
"40965",-31110.449916129,"NRI_P080",100
"40966",-24346.283326129,"NRI_P080",25
"40967",-29519.653076129,"NRI_P080",50
"40968",-61553.959206129,"NRI_P080",100
"40969",-18971.616256129,"NRI_P080",25
"40970",-37537.269136129,"NRI_P080",50
"40971",-69500.670046129,"NRI_P080",100
"40972",2374.46398387098,"NRI_P080",25
"40973",-20475.395346129,"NRI_P080",50
"40974",-72571.1757361291,"NRI_P080",100
"40975",-20668.563836129,"NRI_P080",25
"40976",40758.482943871,"NRI_P080",50
"40977",-29260.953636129,"NRI_P080",100
"40978",-4032.16157612903,"NRI_P080",25
"40979",-35238.741166129,"NRI_P080",50
"40980",17645.135023871,"NRI_P080",100
"40981",-730.472426129039,"NRI_P080",25
"40982",-38626.1443561291,"NRI_P080",50
"40983",-54429.058296129,"NRI_P080",100
"40984",-16243.393096129,"NRI_P080",25
"40985",38843.836383871,"NRI_P080",50
"40986",4987.665153871,"NRI_P080",100
"40987",-25389.685906129,"NRI_P080",25
"40988",-21372.252496129,"NRI_P080",50
"40989",-74559.039776129,"NRI_P080",100
"40990",-10137.900256129,"NRI_P080",25
"40991",-21231.574866129,"NRI_P080",50
"40992",-45791.865426129,"NRI_P080",100
"40993",-20740.129926129,"NRI_P080",25
"40994",-39367.053676129,"NRI_P080",50
"40995",-65455.101266129,"NRI_P080",100
"40996",-35788.875486129,"NRI_P080",25
"40997",-42728.791696129,"NRI_P080",50
"40998",-18914.981096129,"NRI_P080",100
"40999",-9372.49539612903,"NRI_P080",25
"41000",-31922.706346129,"NRI_P080",50
"41001",-63314.653516129,"NRI_P080",100
"41002",-13411.462526129,"NRI_P080",25
"41003",-39377.429426129,"NRI_P080",50
"41004",-72405.180726129,"NRI_P080",100
"41005",-20651.051726129,"NRI_P080",25
"41006",19578.236223871,"NRI_P080",50
"41007",-65404.5867261291,"NRI_P080",100
"41008",-7640.32538612903,"NRI_P080",25
"41009",-51150.527656129,"NRI_P080",50
"41010",-71989.320486129,"NRI_P080",100
"41011",-25974.223436129,"NRI_P080",25
"41012",-7539.05735612905,"NRI_P080",50
"41013",-72687.625826129,"NRI_P080",100
"41014",-32773.996356129,"NRI_P080",25
"41015",-8148.90076612902,"NRI_P080",50
"41016",-48371.985816129,"NRI_P080",100
"41017",-25113.816876129,"NRI_P080",25
"41018",-29495.170936129,"NRI_P080",50
"41019",-51597.777546129,"NRI_P080",100
"41020",-13430.611066129,"NRI_P080",25
"41021",-18216.761546129,"NRI_P080",50
"41022",-59313.637306129,"NRI_P080",100
"41023",10208.989683871,"NRI_P080",25
"41024",-16947.870406129,"NRI_P080",50
"41025",-50614.537246129,"NRI_P080",100
"41026",-4321.547526129,"NRI_P080",25
"41027",56311.7086738709,"NRI_P080",50
"41028",-69564.897156129,"NRI_P080",100
"41029",-12171.212296129,"NRI_P080",25
"41030",-23896.321646129,"NRI_P080",50
"41031",-57688.695366129,"NRI_P080",100
"41032",55264.972873871,"NRI_P080",25
"41033",-14201.376586129,"NRI_P080",50
"41034",31299.967983871,"NRI_P080",100
"41035",-43904.802046129,"NRI_P080",25
"41036",-44390.918916129,"NRI_P080",50
"41037",-55679.758776129,"NRI_P080",100
"41038",-31433.061606129,"NRI_P080",25
"41039",-33348.622136129,"NRI_P080",50
"41040",-44188.415296129,"NRI_P080",100
"41041",63665.902533871,"NRI_P080",25
"41042",-25237.567776129,"NRI_P080",50
"41043",-68865.796436129,"NRI_P080",100
"41044",42922.440223871,"NRI_P080",25
"41045",-23701.340436129,"NRI_P080",50
"41046",-22416.160656129,"NRI_P080",100
"41047",-31174.347256129,"NRI_P080",25
"41048",-24050.793456129,"NRI_P080",50
"41049",-57335.128106129,"NRI_P080",100
"41050",4505.04386387096,"NRI_P080",25
"41051",-32615.1742761291,"NRI_P080",50
"41052",-45955.914506129,"NRI_P080",100
"41053",-33637.629426129,"NRI_P080",25
"41054",-27381.157606129,"NRI_P080",50
"41055",-50389.964526129,"NRI_P080",100
"41056",-9887.78951612901,"NRI_P080",25
"41057",32521.476893871,"NRI_P080",50
"41058",-62080.327366129,"NRI_P080",100
"41059",2528.79027387098,"NRI_P080",25
"41060",-18712.570346129,"NRI_P080",50
"41061",-72775.5141661291,"NRI_P080",100
"41062",-11090.4067861291,"NRI_P080",25
"41063",-32860.1284561291,"NRI_P080",50
"41064",-44958.5382761291,"NRI_P080",100
