"","AGB_Change","Plot","PercentRemoved"
"30594",-30112.474301397,"NRI_P036",100
"30595",9780.31023860298,"NRI_P036",25
"30596",-30645.725881397,"NRI_P036",50
"30597",-27620.254721397,"NRI_P036",100
"30598",123.962478602945,"NRI_P036",25
"30599",10036.587368603,"NRI_P036",50
"30600",-10803.372401397,"NRI_P036",100
"30601",-12623.020805447,"NRI_P037",25
"30602",-9654.608055447,"NRI_P037",50
"30603",6920.27916455304,"NRI_P037",100
"30604",-1487.05748544697,"NRI_P037",25
"30605",6719.996044553,"NRI_P037",50
"30606",-39320.768435447,"NRI_P037",100
"30607",26103.161364553,"NRI_P037",25
"30608",6362.60492455302,"NRI_P037",50
"30609",-45431.379005447,"NRI_P037",100
"30610",16815.440274553,"NRI_P037",25
"30611",-23058.858955447,"NRI_P037",50
"30612",45378.352794553,"NRI_P037",100
"30613",24669.767964553,"NRI_P037",25
"30614",18671.897654553,"NRI_P037",50
"30615",4728.16039455304,"NRI_P037",100
"30616",-8798.34828544699,"NRI_P037",25
"30617",-17264.750765447,"NRI_P037",50
"30618",-21213.787295447,"NRI_P037",100
"30619",690.641114553029,"NRI_P037",25
"30620",-469.659205447009,"NRI_P037",50
"30621",15334.109394553,"NRI_P037",100
"30622",509.964374553005,"NRI_P037",25
"30623",-12263.297975447,"NRI_P037",50
"30624",-31625.944725447,"NRI_P037",100
"30625",-7008.434415447,"NRI_P037",25
"30626",10503.473974553,"NRI_P037",50
"30627",-14916.298695447,"NRI_P037",100
"30628",-12103.331945447,"NRI_P037",25
"30629",-13900.785275447,"NRI_P037",50
"30630",-10506.555785447,"NRI_P037",100
"30631",-13116.525645447,"NRI_P037",25
"30632",-18177.003645447,"NRI_P037",50
"30633",6358.36191455304,"NRI_P037",100
"30634",23663.394284553,"NRI_P037",25
"30635",9116.04713455302,"NRI_P037",50
"30636",-25334.081845447,"NRI_P037",100
"30637",-6793.58146544697,"NRI_P037",25
"30638",-13673.943085447,"NRI_P037",50
"30639",-10767.119295447,"NRI_P037",100
"30640",-1812.94689544698,"NRI_P037",25
"30641",-7361.39234544698,"NRI_P037",50
"30642",3449.86586455302,"NRI_P037",100
"30643",2907.30149455304,"NRI_P037",25
"30644",-22515.001055447,"NRI_P037",50
"30645",-1710.096115447,"NRI_P037",100
"30646",-10545.020385447,"NRI_P037",25
"30647",18980.231274553,"NRI_P037",50
"30648",-12031.800575447,"NRI_P037",100
"30649",-1158.48690544697,"NRI_P037",25
"30650",-10905.269905447,"NRI_P037",50
"30651",-46414.313545447,"NRI_P037",100
"30652",15056.242244553,"NRI_P037",25
"30653",-15747.388665447,"NRI_P037",50
"30654",-28081.852365447,"NRI_P037",100
"30655",-14364.866515447,"NRI_P037",25
"30656",2217.675464553,"NRI_P037",50
"30657",-30459.922185447,"NRI_P037",100
"30658",-10685.667655447,"NRI_P037",25
"30659",-13296.648385447,"NRI_P037",50
"30660",1043.263564553,"NRI_P037",100
"30661",7448.665664553,"NRI_P037",25
"30662",-42208.917315447,"NRI_P037",50
"30663",-21225.802435447,"NRI_P037",100
"30664",-11615.327655447,"NRI_P037",25
"30665",-21582.286355447,"NRI_P037",50
"30666",-12941.307845447,"NRI_P037",100
"30667",3185.988124553,"NRI_P037",25
"30668",-16511.277275447,"NRI_P037",50
"30669",-1472.59735544695,"NRI_P037",100
"30670",3866.38059455302,"NRI_P037",25
"30671",-9118.51188544696,"NRI_P037",50
"30672",-36896.753655447,"NRI_P037",100
"30673",-15723.379675447,"NRI_P037",25
"30674",15773.459594553,"NRI_P037",50
"30675",-39898.697115447,"NRI_P037",100
"30676",-10639.295835447,"NRI_P037",25
"30677",-4451.391255447,"NRI_P037",50
"30678",43153.483514553,"NRI_P037",100
"30679",12822.167474553,"NRI_P037",25
"30680",4276.91735455301,"NRI_P037",50
"30681",20077.565584553,"NRI_P037",100
"30682",-384.370775446994,"NRI_P037",25
"30683",5058.173904553,"NRI_P037",50
"30684",-16212.998385447,"NRI_P037",100
"30685",4193.10837455303,"NRI_P037",25
"30686",17184.426654553,"NRI_P037",50
"30687",38540.941334553,"NRI_P037",100
"30688",-185.873395446979,"NRI_P037",25
"30689",4675.33776455303,"NRI_P037",50
"30690",-18134.182155447,"NRI_P037",100
"30691",-13419.125495447,"NRI_P037",25
"30692",13460.398034553,"NRI_P037",50
"30693",-18487.369095447,"NRI_P037",100
"30694",-17869.110885447,"NRI_P037",25
"30695",789.923784553015,"NRI_P037",50
"30696",-36904.249255447,"NRI_P037",100
"30697",-19162.275025447,"NRI_P037",25
"30698",-17091.485195447,"NRI_P037",50
"30699",-33403.444375447,"NRI_P037",100
"30700",-5965.43555544695,"NRI_P037",25
"30701",-4263.96467544697,"NRI_P037",50
"30702",-13976.775085447,"NRI_P037",100
"30703",4143.788554553,"NRI_P037",25
"30704",-21985.481185447,"NRI_P037",50
"30705",-15564.138905447,"NRI_P037",100
"30706",-14201.657815447,"NRI_P037",25
"30707",-10359.052735447,"NRI_P037",50
"30708",28944.402474553,"NRI_P037",100
"30709",1309.38716455305,"NRI_P037",25
"30710",4664.85769455304,"NRI_P037",50
"30711",-18774.943655447,"NRI_P037",100
"30712",1406.64771455299,"NRI_P037",25
"30713",-8174.79747544701,"NRI_P037",50
"30714",12527.723354553,"NRI_P037",100
"30715",-1592.33217544697,"NRI_P037",25
"30716",-16756.228255447,"NRI_P037",50
"30717",-33031.930795447,"NRI_P037",100
"30718",-14626.416645447,"NRI_P037",25
"30719",-30921.447565447,"NRI_P037",50
"30720",-19178.637015447,"NRI_P037",100
"30721",-1692.43447544699,"NRI_P037",25
"30722",-29267.883685447,"NRI_P037",50
"30723",19038.297444553,"NRI_P037",100
"30724",28585.509214553,"NRI_P037",25
"30725",15559.673354553,"NRI_P037",50
"30726",9498.38196455303,"NRI_P037",100
"30727",6754.38008455303,"NRI_P037",25
"30728",-11816.088435447,"NRI_P037",50
"30729",5267.689644553,"NRI_P037",100
"30730",-10841.188125447,"NRI_P037",25
"30731",-15001.220545447,"NRI_P037",50
"30732",-37082.065745447,"NRI_P037",100
"30733",3538.605694553,"NRI_P037",25
"30734",-17077.163495447,"NRI_P037",50
"30735",42873.290364553,"NRI_P037",100
"30736",-8779.76432544697,"NRI_P037",25
"30737",1957.93880455301,"NRI_P037",50
"30738",-15527.575885447,"NRI_P037",100
"30739",-4853.96221544698,"NRI_P037",25
"30740",3759.96984455304,"NRI_P037",50
"30741",2556.70867455303,"NRI_P037",100
"30742",-2080.61228544696,"NRI_P037",25
"30743",-4467.06966544699,"NRI_P037",50
"30744",-33111.425135447,"NRI_P037",100
"30745",-2269.15026544698,"NRI_P037",25
"30746",-30509.576395447,"NRI_P037",50
"30747",-22964.575525447,"NRI_P037",100
"30748",-1363.78226544696,"NRI_P037",25
"30749",16754.959584553,"NRI_P037",50
"30750",-22353.277265447,"NRI_P037",100
"30751",-15889.225555447,"NRI_P037",25
"30752",-5971.224975447,"NRI_P037",50
"30753",-7453.347965447,"NRI_P037",100
"30754",-21388.988315447,"NRI_P037",25
"30755",-20587.418975447,"NRI_P037",50
"30756",21749.535654553,"NRI_P037",100
"30757",17013.588274553,"NRI_P037",25
"30758",-9505.97940544697,"NRI_P037",50
"30759",-26108.998875447,"NRI_P037",100
"30760",4806.43372455303,"NRI_P037",25
"30761",-5400.08656544698,"NRI_P037",50
"30762",1790.37210455304,"NRI_P037",100
"30763",-18104.765245447,"NRI_P037",25
"30764",21627.940054553,"NRI_P037",50
"30765",-19970.951585447,"NRI_P037",100
"30766",-10010.138715447,"NRI_P037",25
"30767",14062.821084553,"NRI_P037",50
"30768",-28821.618025447,"NRI_P037",100
"30769",2889.36519455304,"NRI_P037",25
"30770",-1733.67650544696,"NRI_P037",50
"30771",-14850.726825447,"NRI_P037",100
"30772",4807.53542455303,"NRI_P037",25
"30773",-7785.43774544698,"NRI_P037",50
"30774",8800.45166455302,"NRI_P037",100
"30775",-4106.87023544696,"NRI_P037",25
"30776",-14619.490945447,"NRI_P037",50
"30777",11568.602954553,"NRI_P037",100
"30778",22136.854734553,"NRI_P037",25
"30779",-35104.922025447,"NRI_P037",50
"30780",-26276.885815447,"NRI_P037",100
"30781",-4364.22990544699,"NRI_P037",25
"30782",3030.32614455302,"NRI_P037",50
"30783",-5601.76230544696,"NRI_P037",100
"30784",-8696.63173544698,"NRI_P037",25
"30785",-19803.828945447,"NRI_P037",50
"30786",-5298.29360544699,"NRI_P037",100
"30787",-11054.065865447,"NRI_P037",25
"30788",11198.272104553,"NRI_P037",50
"30789",-34964.386665447,"NRI_P037",100
"30790",-5509.98626544699,"NRI_P037",25
"30791",-16299.008345447,"NRI_P037",50
"30792",7598.88140455302,"NRI_P037",100
"30793",-10130.268165447,"NRI_P037",25
"30794",-6080.58279544697,"NRI_P037",50
"30795",-8460.97277544701,"NRI_P037",100
"30796",-169.096595446987,"NRI_P037",25
"30797",-6523.79882544698,"NRI_P037",50
"30798",31.9998045529937,"NRI_P037",100
"30799",-12828.469755447,"NRI_P037",25
"30800",-21078.330425447,"NRI_P037",50
"30801",-20830.595235447,"NRI_P037",100
"30802",-4891.501005447,"NRI_P037",25
"30803",-19033.224785447,"NRI_P037",50
"30804",-5846.97803544695,"NRI_P037",100
"30805",3671.97325455304,"NRI_P037",25
"30806",-14138.301945447,"NRI_P037",50
"30807",-18234.086285447,"NRI_P037",100
"30808",-26632.890775447,"NRI_P037",25
"30809",-26991.263085447,"NRI_P037",50
"30810",-32768.596485447,"NRI_P037",100
"30811",-14645.266485447,"NRI_P037",25
"30812",-549.119465446973,"NRI_P037",50
"30813",10895.884834553,"NRI_P037",100
"30814",29809.983204553,"NRI_P037",25
"30815",-6417.38699544698,"NRI_P037",50
"30816",4366.92119455303,"NRI_P037",100
"30817",-4839.05664544698,"NRI_P037",25
"30818",-2654.11153544695,"NRI_P037",50
"30819",-29217.479805447,"NRI_P037",100
"30820",-9957.41557544697,"NRI_P037",25
"30821",42913.292404553,"NRI_P037",50
"30822",-138.661255446961,"NRI_P037",100
"30823",-412.367525446985,"NRI_P037",25
"30824",10133.538794553,"NRI_P037",50
"30825",-29588.908305447,"NRI_P037",100
"30826",-21161.667465447,"NRI_P037",25
"30827",-16708.381155447,"NRI_P037",50
"30828",12199.285414553,"NRI_P037",100
"30829",-20158.217355447,"NRI_P037",25
"30830",-9236.20007544698,"NRI_P037",50
"30831",15356.415764553,"NRI_P037",100
"30832",99.4941745530232,"NRI_P037",25
"30833",5413.12614455301,"NRI_P037",50
"30834",-29920.6061154469,"NRI_P037",100
"30835",5974.827914553,"NRI_P037",25
"30836",-31585.124885447,"NRI_P037",50
"30837",-10777.968355447,"NRI_P037",100
"30838",8399.69257455302,"NRI_P037",25
"30839",-5935.49024544697,"NRI_P037",50
"30840",-31573.213995447,"NRI_P037",100
"30841",-17773.766395447,"NRI_P037",25
"30842",41961.632384553,"NRI_P037",50
"30843",2221.75017455302,"NRI_P037",100
"30844",-957.969705446973,"NRI_P037",25
"30845",-28006.163225447,"NRI_P037",50
"30846",-13602.511685447,"NRI_P037",100
"30847",-9165.497595447,"NRI_P037",25
"30848",6353.34606455301,"NRI_P037",50
"30849",24253.570344553,"NRI_P037",100
"30850",-13340.793055447,"NRI_P037",25
"30851",7095.925754553,"NRI_P037",50
"30852",971.135304553027,"NRI_P037",100
"30853",-891.048135446967,"NRI_P037",25
"30854",-21042.957355447,"NRI_P037",50
"30855",-26909.867775447,"NRI_P037",100
"30856",-14240.223555447,"NRI_P037",25
"30857",11764.711244553,"NRI_P037",50
"30858",-25133.812355447,"NRI_P037",100
"30859",1921.49960455304,"NRI_P037",25
"30860",-29869.831435447,"NRI_P037",50
"30861",-28868.685575447,"NRI_P037",100
"30862",-9774.32787544699,"NRI_P037",25
"30863",-6313.34884544701,"NRI_P037",50
"30864",10809.448374553,"NRI_P037",100
"30865",-17923.241465447,"NRI_P037",25
"30866",-31333.912895447,"NRI_P037",50
"30867",606.894054553006,"NRI_P037",100
"30868",-5365.29100544698,"NRI_P037",25
"30869",-18244.158195447,"NRI_P037",50
"30870",13546.759664553,"NRI_P037",100
"30871",-13449.229955447,"NRI_P037",25
"30872",-40925.730335447,"NRI_P037",50
"30873",1288.654694553,"NRI_P037",100
"30874",-24129.613515447,"NRI_P037",25
"30875",-24615.176255447,"NRI_P037",50
"30876",-42066.763725447,"NRI_P037",100
"30877",3775.05126455304,"NRI_P037",25
"30878",-37708.038425447,"NRI_P037",50
"30879",-41244.868095447,"NRI_P037",100
"30880",-9492.97495544696,"NRI_P037",25
"30881",48646.640894553,"NRI_P037",50
"30882",-6838.90056544699,"NRI_P037",100
"30883",8280.33188455302,"NRI_P037",25
"30884",-10353.749295447,"NRI_P037",50
"30885",-34269.162305447,"NRI_P037",100
"30886",-3874.34837544698,"NRI_P037",25
"30887",-9621.31612544699,"NRI_P037",50
"30888",13520.096944553,"NRI_P037",100
"30889",-10290.346435447,"NRI_P037",25
"30890",-20518.975065447,"NRI_P037",50
"30891",21495.060164553,"NRI_P037",100
"30892",5757.32998455304,"NRI_P037",25
"30893",23152.865154553,"NRI_P037",50
"30894",-38976.106605447,"NRI_P037",100
"30895",-28609.490225447,"NRI_P037",25
"30896",-2773.511355447,"NRI_P037",50
"30897",-19257.736045447,"NRI_P037",100
"30898",-1421.73945544701,"NRI_P037",25
"30899",-7972.730495447,"NRI_P037",50
"30900",-49311.169355447,"NRI_P037",100
"30901",18951.557962898,"NRI_P038",25
"30902",26019.800492898,"NRI_P038",50
"30903",12050.045972898,"NRI_P038",100
"30904",11478.760222898,"NRI_P038",25
"30905",-11960.160347102,"NRI_P038",50
"30906",1937.79344289799,"NRI_P038",100
"30907",-3552.83212710198,"NRI_P038",25
"30908",-721.35510710199,"NRI_P038",50
"30909",-4286.02400710198,"NRI_P038",100
"30910",80.2489728979999,"NRI_P038",25
"30911",4716.114272898,"NRI_P038",50
"30912",11004.089632898,"NRI_P038",100
"30913",-10591.113647102,"NRI_P038",25
"30914",3717.724052898,"NRI_P038",50
"30915",16975.540292898,"NRI_P038",100
"30916",-12110.779207102,"NRI_P038",25
"30917",8823.633012898,"NRI_P038",50
"30918",1641.267032898,"NRI_P038",100
"30919",-3894.05522710198,"NRI_P038",25
"30920",15228.398792898,"NRI_P038",50
"30921",22754.984022898,"NRI_P038",100
"30922",11464.014892898,"NRI_P038",25
"30923",6324.16573289799,"NRI_P038",50
"30924",15216.575652898,"NRI_P038",100
"30925",3601.42470289802,"NRI_P038",25
"30926",-9313.65773710198,"NRI_P038",50
"30927",-1243.092227102,"NRI_P038",100
"30928",3226.744382898,"NRI_P038",25
"30929",14181.223072898,"NRI_P038",50
"30930",18423.485182898,"NRI_P038",100
"30931",-4138.586857102,"NRI_P038",25
"30932",26342.407192898,"NRI_P038",50
"30933",47821.257532898,"NRI_P038",100
"30934",-7465.511397102,"NRI_P038",25
"30935",-10385.988077102,"NRI_P038",50
"30936",42752.352952898,"NRI_P038",100
"30937",-3625.81244710198,"NRI_P038",25
"30938",975.723592897994,"NRI_P038",50
"30939",20699.322432898,"NRI_P038",100
"30940",8971.11124289801,"NRI_P038",25
"30941",12146.209712898,"NRI_P038",50
"30942",2213.75540289801,"NRI_P038",100
"30943",6190.886922898,"NRI_P038",25
"30944",7738.47847289802,"NRI_P038",50
"30945",12871.240992898,"NRI_P038",100
"30946",9372.440612898,"NRI_P038",25
"30947",-10294.079327102,"NRI_P038",50
"30948",4530.20596289801,"NRI_P038",100
"30949",-4435.059177102,"NRI_P038",25
"30950",-7133.97679710199,"NRI_P038",50
"30951",9472.52213289801,"NRI_P038",100
"30952",3839.838602898,"NRI_P038",25
"30953",-642.714797102002,"NRI_P038",50
"30954",14953.787852898,"NRI_P038",100
"30955",1825.52864289802,"NRI_P038",25
"30956",22681.102722898,"NRI_P038",50
"30957",5260.43906289802,"NRI_P038",100
"30958",4985.47117289802,"NRI_P038",25
"30959",-74.2748171020066,"NRI_P038",50
"30960",2302.615942898,"NRI_P038",100
"30961",-6900.679927102,"NRI_P038",25
"30962",-4601.02801710198,"NRI_P038",50
"30963",5971.544762898,"NRI_P038",100
"30964",-2937.54664710199,"NRI_P038",25
"30965",-6603.09512710199,"NRI_P038",50
"30966",29096.920752898,"NRI_P038",100
"30967",9624.508332898,"NRI_P038",25
"30968",-8158.99488710199,"NRI_P038",50
"30969",-16099.110117102,"NRI_P038",100
"30970",-7479.90579710199,"NRI_P038",25
"30971",-227.030687102,"NRI_P038",50
"30972",-3255.90751710199,"NRI_P038",100
"30973",6644.960082898,"NRI_P038",25
"30974",8484.05307289801,"NRI_P038",50
"30975",27098.454172898,"NRI_P038",100
"30976",-2932.293197102,"NRI_P038",25
"30977",26424.511182898,"NRI_P038",50
"30978",31745.344522898,"NRI_P038",100
"30979",-5195.50950710199,"NRI_P038",25
"30980",-3328.49473710198,"NRI_P038",50
"30981",-13035.071957102,"NRI_P038",100
"30982",13144.131372898,"NRI_P038",25
"30983",-7071.73547710199,"NRI_P038",50
"30984",16875.089792898,"NRI_P038",100
"30985",14289.449582898,"NRI_P038",25
"30986",1849.94779289802,"NRI_P038",50
"30987",11953.802582898,"NRI_P038",100
"30988",164.733812898019,"NRI_P038",25
"30989",5411.304882898,"NRI_P038",50
"30990",19569.821222898,"NRI_P038",100
"30991",2359.289732898,"NRI_P038",25
"30992",-2734.678857102,"NRI_P038",50
"30993",19105.101102898,"NRI_P038",100
"30994",15870.652002898,"NRI_P038",25
"30995",14815.866382898,"NRI_P038",50
"30996",12075.639882898,"NRI_P038",100
"30997",783.572872898018,"NRI_P038",25
"30998",-12209.325167102,"NRI_P038",50
"30999",5073.07003289802,"NRI_P038",100
"31000",-10224.765787102,"NRI_P038",25
"31001",27950.389212898,"NRI_P038",50
"31002",23247.711332898,"NRI_P038",100
"31003",1539.86739289801,"NRI_P038",25
"31004",7555.69698289799,"NRI_P038",50
"31005",20829.907292898,"NRI_P038",100
"31006",11145.625012898,"NRI_P038",25
"31007",40335.205102898,"NRI_P038",50
"31008",5228.89165289802,"NRI_P038",100
"31009",-3645.408607102,"NRI_P038",25
"31010",4290.46181289799,"NRI_P038",50
"31011",18479.273042898,"NRI_P038",100
"31012",-5342.62564710199,"NRI_P038",25
"31013",-23580.855707102,"NRI_P038",50
"31014",6598.91943289799,"NRI_P038",100
"31015",-15897.561387102,"NRI_P038",25
"31016",21494.829512898,"NRI_P038",50
"31017",7609.13324289801,"NRI_P038",100
"31018",12332.870912898,"NRI_P038",25
"31019",12953.328012898,"NRI_P038",50
"31020",11746.037592898,"NRI_P038",100
"31021",-2605.56892710199,"NRI_P038",25
"31022",3663.088032898,"NRI_P038",50
"31023",19314.108232898,"NRI_P038",100
"31024",-16346.806767102,"NRI_P038",25
"31025",27904.984132898,"NRI_P038",50
"31026",30004.685372898,"NRI_P038",100
"31027",7482.86368289799,"NRI_P038",25
"31028",4525.06143289802,"NRI_P038",50
"31029",348.440072897996,"NRI_P038",100
"31030",15030.506442898,"NRI_P038",25
"31031",-3155.99689710198,"NRI_P038",50
"31032",2771.37372289802,"NRI_P038",100
"31033",-6578.88421710199,"NRI_P038",25
"31034",2051.152432898,"NRI_P038",50
"31035",7381.11762289802,"NRI_P038",100
"31036",5402.70166289801,"NRI_P038",25
"31037",5656.294712898,"NRI_P038",50
"31038",6180.36054289801,"NRI_P038",100
"31039",3846.76879289802,"NRI_P038",25
"31040",8779.92966289801,"NRI_P038",50
"31041",22408.379572898,"NRI_P038",100
"31042",-539.635297101981,"NRI_P038",25
"31043",-720.197917101992,"NRI_P038",50
"31044",-20745.639537102,"NRI_P038",100
"31045",4419.00044289802,"NRI_P038",25
"31046",1163.98082289801,"NRI_P038",50
"31047",37493.258922898,"NRI_P038",100
"31048",-3473.55279710199,"NRI_P038",25
"31049",10988.963872898,"NRI_P038",50
"31050",1389.06292289801,"NRI_P038",100
"31051",3507.11170289799,"NRI_P038",25
"31052",-10863.884817102,"NRI_P038",50
"31053",23499.298932898,"NRI_P038",100
"31054",-2035.42405710201,"NRI_P038",25
"31055",28383.942522898,"NRI_P038",50
"31056",13078.743432898,"NRI_P038",100
"31057",-2203.63490710201,"NRI_P038",25
"31058",22504.148222898,"NRI_P038",50
"31059",6900.93438289801,"NRI_P038",100
"31060",8068.884372898,"NRI_P038",25
"31061",-14341.542327102,"NRI_P038",50
"31062",20814.566412898,"NRI_P038",100
"31063",11666.525012898,"NRI_P038",25
"31064",-3521.21374710198,"NRI_P038",50
"31065",40112.056162898,"NRI_P038",100
"31066",3933.59506289801,"NRI_P038",25
"31067",9107.32822289801,"NRI_P038",50
"31068",42819.197392898,"NRI_P038",100
"31069",-11635.651007102,"NRI_P038",25
"31070",11429.565212898,"NRI_P038",50
"31071",13377.723282898,"NRI_P038",100
"31072",2881.845402898,"NRI_P038",25
"31073",10053.516962898,"NRI_P038",50
"31074",33333.069632898,"NRI_P038",100
"31075",-3420.809407102,"NRI_P038",25
"31076",5899.23747289801,"NRI_P038",50
"31077",20148.880832898,"NRI_P038",100
"31078",-2341.57797710199,"NRI_P038",25
"31079",-12421.151917102,"NRI_P038",50
"31080",-1973.204037102,"NRI_P038",100
"31081",4643.962642898,"NRI_P038",25
"31082",8843.46153289801,"NRI_P038",50
"31083",22124.049002898,"NRI_P038",100
"31084",-3351.18322710198,"NRI_P038",25
"31085",11286.373392898,"NRI_P038",50
"31086",2909.52009289802,"NRI_P038",100
"31087",21857.543152898,"NRI_P038",25
"31088",21350.771752898,"NRI_P038",50
"31089",-8595.814417102,"NRI_P038",100
"31090",-478.064037101984,"NRI_P038",25
"31091",11444.187332898,"NRI_P038",50
"31092",12206.552092898,"NRI_P038",100
"31093",-4937.78203710201,"NRI_P038",25
"31094",16717.344802898,"NRI_P038",50
"31095",8321.08736289802,"NRI_P038",100
"31096",-2387.62142710199,"NRI_P038",25
"31097",20886.896432898,"NRI_P038",50
"31098",-1943.407457102,"NRI_P038",100
"31099",401.894772897998,"NRI_P038",25
"31100",15520.637272898,"NRI_P038",50
"31101",-8444.48264710201,"NRI_P038",100
"31102",-9982.31255710201,"NRI_P038",25
"31103",-106.801627101988,"NRI_P038",50
"31104",-3541.17637710201,"NRI_P038",100
"31105",3025.060792898,"NRI_P038",25
"31106",7801.08458289801,"NRI_P038",50
"31107",19211.447512898,"NRI_P038",100
"31108",-2338.791767102,"NRI_P038",25
"31109",4847.236462898,"NRI_P038",50
"31110",16739.612172898,"NRI_P038",100
"31111",-4541.99970710199,"NRI_P038",25
"31112",12481.653712898,"NRI_P038",50
"31113",14614.082672898,"NRI_P038",100
"31114",21070.528002898,"NRI_P038",25
"31115",-9596.54858710201,"NRI_P038",50
"31116",2316.98160289801,"NRI_P038",100
"31117",13651.934022898,"NRI_P038",25
"31118",17287.334652898,"NRI_P038",50
"31119",-10727.682987102,"NRI_P038",100
"31120",3340.57408289801,"NRI_P038",25
"31121",4937.611852898,"NRI_P038",50
"31122",23302.151352898,"NRI_P038",100
"31123",8316.32438289802,"NRI_P038",25
"31124",-4475.66568710198,"NRI_P038",50
"31125",9939.08473289802,"NRI_P038",100
"31126",3893.70927289801,"NRI_P038",25
"31127",8674.776472898,"NRI_P038",50
"31128",-3656.72117710201,"NRI_P038",100
"31129",13127.264412898,"NRI_P038",25
"31130",3541.10878289799,"NRI_P038",50
"31131",14375.763032898,"NRI_P038",100
"31132",3380.76572289801,"NRI_P038",25
"31133",16725.291662898,"NRI_P038",50
"31134",7510.23081289799,"NRI_P038",100
"31135",-5976.95023710199,"NRI_P038",25
"31136",9965.736622898,"NRI_P038",50
"31137",25545.610432898,"NRI_P038",100
"31138",18971.305592898,"NRI_P038",25
"31139",1834.384452898,"NRI_P038",50
"31140",9133.283062898,"NRI_P038",100
"31141",3514.228822898,"NRI_P038",25
"31142",15476.161552898,"NRI_P038",50
"31143",12474.387362898,"NRI_P038",100
"31144",18130.409262898,"NRI_P038",25
"31145",-15094.857997102,"NRI_P038",50
"31146",4215.46664289801,"NRI_P038",100
"31147",9298.081752898,"NRI_P038",25
"31148",29453.698972898,"NRI_P038",50
"31149",14917.940592898,"NRI_P038",100
"31150",-3505.90963710198,"NRI_P038",25
"31151",3774.55577289802,"NRI_P038",50
"31152",7371.18839289801,"NRI_P038",100
"31153",-9085.177347102,"NRI_P038",25
"31154",5603.929642898,"NRI_P038",50
"31155",28133.841002898,"NRI_P038",100
"31156",16420.295102898,"NRI_P038",25
"31157",178.442922898015,"NRI_P038",50
"31158",22776.699612898,"NRI_P038",100
"31159",2812.90966289802,"NRI_P038",25
"31160",-732.727967101993,"NRI_P038",50
"31161",-19362.242057102,"NRI_P038",100
"31162",-475.528477101994,"NRI_P038",25
"31163",-3744.49928710199,"NRI_P038",50
"31164",9736.08746289799,"NRI_P038",100
"31165",-10007.566307102,"NRI_P038",25
"31166",-5003.51229710199,"NRI_P038",50
"31167",16722.137422898,"NRI_P038",100
"31168",-2581.692487102,"NRI_P038",25
"31169",1252.59722289801,"NRI_P038",50
"31170",215.884132898005,"NRI_P038",100
"31171",4815.376632898,"NRI_P038",25
"31172",2739.42846289801,"NRI_P038",50
"31173",17268.626092898,"NRI_P038",100
"31174",9825.291432898,"NRI_P038",25
"31175",-18905.515787102,"NRI_P038",50
"31176",25563.775592898,"NRI_P038",100
"31177",1793.25190289802,"NRI_P038",25
"31178",22570.530152898,"NRI_P038",50
"31179",10911.856492898,"NRI_P038",100
"31180",9088.300732898,"NRI_P038",25
"31181",12820.795682898,"NRI_P038",50
"31182",33276.340082898,"NRI_P038",100
"31183",-9757.90168710198,"NRI_P038",25
"31184",5656.33634289799,"NRI_P038",50
"31185",20239.624632898,"NRI_P038",100
"31186",3261.949032898,"NRI_P038",25
"31187",30497.439022898,"NRI_P038",50
"31188",26943.196322898,"NRI_P038",100
"31189",4164.22874289801,"NRI_P038",25
"31190",4524.95671289801,"NRI_P038",50
"31191",-1417.95792710199,"NRI_P038",100
"31192",4848.841182898,"NRI_P038",25
"31193",1269.144722898,"NRI_P038",50
"31194",-24220.329267102,"NRI_P038",100
"31195",6184.868972898,"NRI_P038",25
"31196",-5019.22523710199,"NRI_P038",50
"31197",11200.488182898,"NRI_P038",100
"31198",-4991.30731710201,"NRI_P038",25
"31199",-4619.81637710199,"NRI_P038",50
"31200",40980.749962898,"NRI_P038",100
"31201",10218.552583803,"NRI_P039",25
"31202",-18251.212226197,"NRI_P039",50
"31203",-13326.797056197,"NRI_P039",100
"31204",16804.893523803,"NRI_P039",25
"31205",-9979.46110619698,"NRI_P039",50
"31206",10461.913443803,"NRI_P039",100
"31207",-7848.58996619697,"NRI_P039",25
"31208",-4701.88861619699,"NRI_P039",50
"31209",20003.682583803,"NRI_P039",100
"31210",13540.932913803,"NRI_P039",25
"31211",-4473.34620619699,"NRI_P039",50
"31212",-16293.347486197,"NRI_P039",100
"31213",11513.373083803,"NRI_P039",25
"31214",25375.020133803,"NRI_P039",50
"31215",9616.04931380303,"NRI_P039",100
"31216",2442.67099380301,"NRI_P039",25
"31217",14426.776553803,"NRI_P039",50
"31218",-10152.061016197,"NRI_P039",100
"31219",-779.740196197003,"NRI_P039",25
"31220",-16959.622246197,"NRI_P039",50
"31221",51341.558653803,"NRI_P039",100
"31222",12081.807923803,"NRI_P039",25
"31223",42899.081833803,"NRI_P039",50
"31224",-31280.754796197,"NRI_P039",100
"31225",-6294.59637619701,"NRI_P039",25
"31226",3328.86088380299,"NRI_P039",50
"31227",-8696.081836197,"NRI_P039",100
"31228",-2686.55067619699,"NRI_P039",25
"31229",12388.482203803,"NRI_P039",50
"31230",-7438.102736197,"NRI_P039",100
"31231",3952.70557380299,"NRI_P039",25
"31232",8651.29743380303,"NRI_P039",50
"31233",-5610.89518619701,"NRI_P039",100
"31234",1700.00074380304,"NRI_P039",25
