"","AGB_Change","Plot","PercentRemoved"
"6482",26625.259757408,"CAFI_P017",50
"6483",29895.733477408,"CAFI_P017",100
"6484",20742.405567408,"CAFI_P017",25
"6485",170.494717407972,"CAFI_P017",50
"6486",32538.210987408,"CAFI_P017",100
"6487",17079.698707408,"CAFI_P017",25
"6488",40405.064507408,"CAFI_P017",50
"6489",48722.078507408,"CAFI_P017",100
"6490",-190.268542592006,"CAFI_P017",25
"6491",36412.703367408,"CAFI_P017",50
"6492",24446.143847408,"CAFI_P017",100
"6493",27337.989727408,"CAFI_P017",25
"6494",-4229.79087259201,"CAFI_P017",50
"6495",69625.265757408,"CAFI_P017",100
"6496",44477.052667408,"CAFI_P017",25
"6497",67517.666807408,"CAFI_P017",50
"6498",79476.947727408,"CAFI_P017",100
"6499",51942.046157408,"CAFI_P017",25
"6500",5999.91424740799,"CAFI_P017",50
"6501",-5161.36569259199,"CAFI_P017",100
"6502",7787.609837408,"CAFI_P017",25
"6503",26405.103217408,"CAFI_P017",50
"6504",20644.093107408,"CAFI_P017",100
"6505",-1841.61552259204,"CAFI_P017",25
"6506",360.283787407971,"CAFI_P017",50
"6507",63339.023987408,"CAFI_P017",100
"6508",31455.255697408,"CAFI_P017",25
"6509",14746.951237408,"CAFI_P017",50
"6510",57127.431457408,"CAFI_P017",100
"6511",8506.565217408,"CAFI_P017",25
"6512",-485.997632592043,"CAFI_P017",50
"6513",82015.179677408,"CAFI_P017",100
"6514",15161.681057408,"CAFI_P017",25
"6515",26922.034257408,"CAFI_P017",50
"6516",111079.378767408,"CAFI_P017",100
"6517",37731.041387408,"CAFI_P017",25
"6518",58552.202267408,"CAFI_P017",50
"6519",42592.856327408,"CAFI_P017",100
"6520",3012.93748740799,"CAFI_P017",25
"6521",25664.165277408,"CAFI_P017",50
"6522",68690.893107408,"CAFI_P017",100
"6523",4853.55142740801,"CAFI_P017",25
"6524",56605.665587408,"CAFI_P017",50
"6525",37939.112597408,"CAFI_P017",100
"6526",529.410557408002,"CAFI_P017",25
"6527",8537.783737408,"CAFI_P017",50
"6528",62371.849027408,"CAFI_P017",100
"6529",21755.576467408,"CAFI_P017",25
"6530",38971.696207408,"CAFI_P017",50
"6531",28722.866057408,"CAFI_P017",100
"6532",10918.586257408,"CAFI_P017",25
"6533",581.955827408005,"CAFI_P017",50
"6534",68798.820487408,"CAFI_P017",100
"6535",19646.580527408,"CAFI_P017",25
"6536",37329.522007408,"CAFI_P017",50
"6537",75122.894217408,"CAFI_P017",100
"6538",-1377.14285259199,"CAFI_P017",25
"6539",34843.803587408,"CAFI_P017",50
"6540",46886.344677408,"CAFI_P017",100
"6541",24272.508017408,"CAFI_P017",25
"6542",42605.395017408,"CAFI_P017",50
"6543",76792.810547408,"CAFI_P017",100
"6544",30797.269407408,"CAFI_P017",25
"6545",28279.617127408,"CAFI_P017",50
"6546",50668.967167408,"CAFI_P017",100
"6547",18027.779197408,"CAFI_P017",25
"6548",15457.627837408,"CAFI_P017",50
"6549",36754.004517408,"CAFI_P017",100
"6550",3100.02466740797,"CAFI_P017",25
"6551",12707.637677408,"CAFI_P017",50
"6552",7308.83453740797,"CAFI_P017",100
"6553",-4523.31291259202,"CAFI_P017",25
"6554",33478.587297408,"CAFI_P017",50
"6555",44525.052657408,"CAFI_P017",100
"6556",-4344.67222259199,"CAFI_P017",25
"6557",34947.881567408,"CAFI_P017",50
"6558",62892.383277408,"CAFI_P017",100
"6559",3229.93986740796,"CAFI_P017",25
"6560",47733.626417408,"CAFI_P017",50
"6561",56961.088387408,"CAFI_P017",100
"6562",-6205.225542592,"CAFI_P017",25
"6563",-13877.118312592,"CAFI_P017",50
"6564",55490.787957408,"CAFI_P017",100
"6565",4478.50244740798,"CAFI_P017",25
"6566",43612.417457408,"CAFI_P017",50
"6567",51591.645997408,"CAFI_P017",100
"6568",23311.432107408,"CAFI_P017",25
"6569",63485.649347408,"CAFI_P017",50
"6570",55545.118807408,"CAFI_P017",100
"6571",-23987.496122592,"CAFI_P017",25
"6572",71508.567717408,"CAFI_P017",50
"6573",97950.489637408,"CAFI_P017",100
"6574",11744.117577408,"CAFI_P017",25
"6575",9284.278577408,"CAFI_P017",50
"6576",77729.826747408,"CAFI_P017",100
"6577",37377.557487408,"CAFI_P017",25
"6578",7076.36146740796,"CAFI_P017",50
"6579",40397.022927408,"CAFI_P017",100
"6580",15562.523857408,"CAFI_P017",25
"6581",21695.214587408,"CAFI_P017",50
"6582",119506.174487408,"CAFI_P017",100
"6583",-6212.60933259199,"CAFI_P017",25
"6584",-5560.88318259199,"CAFI_P017",50
"6585",94243.449657408,"CAFI_P017",100
"6586",7585.88652740797,"CAFI_P017",25
"6587",14121.383397408,"CAFI_P017",50
"6588",58003.263237408,"CAFI_P017",100
"6589",38013.847817408,"CAFI_P017",25
"6590",12391.108077408,"CAFI_P017",50
"6591",68460.528377408,"CAFI_P017",100
"6592",-1286.15057259204,"CAFI_P017",25
"6593",21809.512737408,"CAFI_P017",50
"6594",71615.444777408,"CAFI_P017",100
"6595",32432.151467408,"CAFI_P017",25
"6596",39070.230767408,"CAFI_P017",50
"6597",68004.668317408,"CAFI_P017",100
"6598",20544.714727408,"CAFI_P017",25
"6599",22747.968447408,"CAFI_P017",50
"6600",68191.635467408,"CAFI_P017",100
"6601",-952.914734969963,"CAFI_P020",25
"6602",32733.37013503,"CAFI_P020",50
"6603",61119.04141503,"CAFI_P020",100
"6604",-12631.7074949701,"CAFI_P020",25
"6605",75503.2118250299,"CAFI_P020",50
"6606",56047.07211503,"CAFI_P020",100
"6607",-66096.46630497,"CAFI_P020",25
"6608",49094.60366503,"CAFI_P020",50
"6609",121918.40932503,"CAFI_P020",100
"6610",40628.30995503,"CAFI_P020",25
"6611",47037.2487950299,"CAFI_P020",50
"6612",61403.52379503,"CAFI_P020",100
"6613",57294.52616503,"CAFI_P020",25
"6614",38054.12637503,"CAFI_P020",50
"6615",43413.19315503,"CAFI_P020",100
"6616",4814.45870503003,"CAFI_P020",25
"6617",62423.60111503,"CAFI_P020",50
"6618",44007.1712050299,"CAFI_P020",100
"6619",6797.82975502999,"CAFI_P020",25
"6620",109156.75022503,"CAFI_P020",50
"6621",19111.20105503,"CAFI_P020",100
"6622",51063.88474503,"CAFI_P020",25
"6623",30903.15600503,"CAFI_P020",50
"6624",115125.27697503,"CAFI_P020",100
"6625",27766.92428503,"CAFI_P020",25
"6626",11792.82151503,"CAFI_P020",50
"6627",26618.7377250299,"CAFI_P020",100
"6628",70705.82212503,"CAFI_P020",25
"6629",115331.69839503,"CAFI_P020",50
"6630",121726.45787503,"CAFI_P020",100
"6631",143.843845029944,"CAFI_P020",25
"6632",30458.03879503,"CAFI_P020",50
"6633",107939.16535503,"CAFI_P020",100
"6634",87076.7215050299,"CAFI_P020",25
"6635",36497.96143503,"CAFI_P020",50
"6636",15496.43761503,"CAFI_P020",100
"6637",3574.45809502993,"CAFI_P020",25
"6638",74810.95909503,"CAFI_P020",50
"6639",210292.38239503,"CAFI_P020",100
"6640",8214.68472502998,"CAFI_P020",25
"6641",47343.33525503,"CAFI_P020",50
"6642",38904.1376150299,"CAFI_P020",100
"6643",56969.4602050299,"CAFI_P020",25
"6644",-2971.91925497004,"CAFI_P020",50
"6645",163447.31587503,"CAFI_P020",100
"6646",56139.07178503,"CAFI_P020",25
"6647",58382.87260503,"CAFI_P020",50
"6648",110249.61224503,"CAFI_P020",100
"6649",16832.75441503,"CAFI_P020",25
"6650",72896.88591503,"CAFI_P020",50
"6651",59523.78119503,"CAFI_P020",100
"6652",13010.34068503,"CAFI_P020",25
"6653",47806.54298503,"CAFI_P020",50
"6654",48897.84241503,"CAFI_P020",100
"6655",52023.7258750299,"CAFI_P020",25
"6656",-19577.45345497,"CAFI_P020",50
"6657",26646.65068503,"CAFI_P020",100
"6658",41977.6034150299,"CAFI_P020",25
"6659",40792.25548503,"CAFI_P020",50
"6660",117775.95134503,"CAFI_P020",100
"6661",24153.01314503,"CAFI_P020",25
"6662",65691.11255503,"CAFI_P020",50
"6663",258062.12434503,"CAFI_P020",100
"6664",-14377.1217249701,"CAFI_P020",25
"6665",161967.51373503,"CAFI_P020",50
"6666",-46379.26641497,"CAFI_P020",100
"6667",39592.3145050299,"CAFI_P020",25
"6668",41351.60252503,"CAFI_P020",50
"6669",147373.54064503,"CAFI_P020",100
"6670",-828.417874970008,"CAFI_P020",25
"6671",43425.41298503,"CAFI_P020",50
"6672",-25915.5527749701,"CAFI_P020",100
"6673",63939.5536650299,"CAFI_P020",25
"6674",-39426.77044497,"CAFI_P020",50
"6675",154493.32008503,"CAFI_P020",100
"6676",-21679.99925497,"CAFI_P020",25
"6677",7640.63595502998,"CAFI_P020",50
"6678",78874.43818503,"CAFI_P020",100
"6679",16147.6378750299,"CAFI_P020",25
"6680",117760.77936503,"CAFI_P020",50
"6681",146749.76075503,"CAFI_P020",100
"6682",39230.1293750299,"CAFI_P020",25
"6683",-1188.50361497002,"CAFI_P020",50
"6684",68372.66814503,"CAFI_P020",100
"6685",-3110.06119497004,"CAFI_P020",25
"6686",37316.18012503,"CAFI_P020",50
"6687",83817.22969503,"CAFI_P020",100
"6688",56568.12046503,"CAFI_P020",25
"6689",136487.83138503,"CAFI_P020",50
"6690",47329.67729503,"CAFI_P020",100
"6691",-3733.49660497007,"CAFI_P020",25
"6692",43233.18408503,"CAFI_P020",50
"6693",-19632.97638497,"CAFI_P020",100
"6694",30023.47761503,"CAFI_P020",25
"6695",-4270.03306497005,"CAFI_P020",50
"6696",94687.37398503,"CAFI_P020",100
"6697",60643.01453503,"CAFI_P020",25
"6698",62561.49683503,"CAFI_P020",50
"6699",53553.0788450299,"CAFI_P020",100
"6700",-14632.8886049701,"CAFI_P020",25
"6701",34652.61147503,"CAFI_P020",50
"6702",87989.39172503,"CAFI_P020",100
"6703",-36736.44044497,"CAFI_P020",25
"6704",49290.52985503,"CAFI_P020",50
"6705",74368.30428503,"CAFI_P020",100
"6706",9946.37886503001,"CAFI_P020",25
"6707",4834.77476503002,"CAFI_P020",50
"6708",113159.11906503,"CAFI_P020",100
"6709",89300.06480503,"CAFI_P020",25
"6710",10978.0751450299,"CAFI_P020",50
"6711",42824.05653503,"CAFI_P020",100
"6712",62003.50938503,"CAFI_P020",25
"6713",-23181.17369497,"CAFI_P020",50
"6714",149629.97804503,"CAFI_P020",100
"6715",-22349.18644497,"CAFI_P020",25
"6716",127667.12498503,"CAFI_P020",50
"6717",90909.0229650299,"CAFI_P020",100
"6718",14946.85306503,"CAFI_P020",25
"6719",-8719.63118497003,"CAFI_P020",50
"6720",167359.59361503,"CAFI_P020",100
"6721",-14800.5383249701,"CAFI_P020",25
"6722",6192.96194503002,"CAFI_P020",50
"6723",52107.28807503,"CAFI_P020",100
"6724",40925.03324503,"CAFI_P020",25
"6725",5651.35099503002,"CAFI_P020",50
"6726",173488.94635503,"CAFI_P020",100
"6727",60226.20461503,"CAFI_P020",25
"6728",137260.17055503,"CAFI_P020",50
"6729",27345.40115503,"CAFI_P020",100
"6730",59501.58747503,"CAFI_P020",25
"6731",19632.8775850299,"CAFI_P020",50
"6732",106167.76324503,"CAFI_P020",100
"6733",-7417.55991497007,"CAFI_P020",25
"6734",38632.03705503,"CAFI_P020",50
"6735",105026.00519503,"CAFI_P020",100
"6736",-16681.09288497,"CAFI_P020",25
"6737",47480.6821650299,"CAFI_P020",50
"6738",93805.85623503,"CAFI_P020",100
"6739",12221.10225503,"CAFI_P020",25
"6740",-30105.03003497,"CAFI_P020",50
"6741",75743.64437503,"CAFI_P020",100
"6742",-10837.0352849701,"CAFI_P020",25
"6743",80495.79275503,"CAFI_P020",50
"6744",75802.63117503,"CAFI_P020",100
"6745",-48166.28516497,"CAFI_P020",25
"6746",80172.28310503,"CAFI_P020",50
"6747",107604.85092503,"CAFI_P020",100
"6748",34321.78546503,"CAFI_P020",25
"6749",62127.1312850299,"CAFI_P020",50
"6750",25694.02526503,"CAFI_P020",100
"6751",79608.15894503,"CAFI_P020",25
"6752",66568.13422503,"CAFI_P020",50
"6753",70569.25741503,"CAFI_P020",100
"6754",26001.7090150299,"CAFI_P020",25
"6755",36561.60502503,"CAFI_P020",50
"6756",84274.76791503,"CAFI_P020",100
"6757",18456.28078503,"CAFI_P020",25
"6758",24687.88121503,"CAFI_P020",50
"6759",77758.97261503,"CAFI_P020",100
"6760",36400.2288750299,"CAFI_P020",25
"6761",-37685.9913749701,"CAFI_P020",50
"6762",76622.00606503,"CAFI_P020",100
"6763",50630.77291503,"CAFI_P020",25
"6764",-12526.41997497,"CAFI_P020",50
"6765",47121.81191503,"CAFI_P020",100
"6766",55787.44246503,"CAFI_P020",25
"6767",30187.46584503,"CAFI_P020",50
"6768",29631.5350450299,"CAFI_P020",100
"6769",42413.5694750299,"CAFI_P020",25
"6770",40773.04029503,"CAFI_P020",50
"6771",128235.62462503,"CAFI_P020",100
"6772",40466.00421503,"CAFI_P020",25
"6773",104790.67244503,"CAFI_P020",50
"6774",83636.83380503,"CAFI_P020",100
"6775",-467.810894969967,"CAFI_P020",25
"6776",10443.00334503,"CAFI_P020",50
"6777",93597.51378503,"CAFI_P020",100
"6778",33018.39736503,"CAFI_P020",25
"6779",105407.93516503,"CAFI_P020",50
"6780",-3866.40740497003,"CAFI_P020",100
"6781",13639.35514503,"CAFI_P020",25
"6782",34432.57706503,"CAFI_P020",50
"6783",938.340555030038,"CAFI_P020",100
"6784",48687.86183503,"CAFI_P020",25
"6785",102449.95474503,"CAFI_P020",50
"6786",23269.3378350299,"CAFI_P020",100
"6787",70805.78402503,"CAFI_P020",25
"6788",109393.38621503,"CAFI_P020",50
"6789",83786.60837503,"CAFI_P020",100
"6790",43567.34307503,"CAFI_P020",25
"6791",-14813.7446449701,"CAFI_P020",50
"6792",122401.81425503,"CAFI_P020",100
"6793",36735.81772503,"CAFI_P020",25
"6794",131450.60427503,"CAFI_P020",50
"6795",93789.9509550299,"CAFI_P020",100
"6796",2038.71022502996,"CAFI_P020",25
"6797",80200.48735503,"CAFI_P020",50
"6798",107369.05023503,"CAFI_P020",100
"6799",52082.44286503,"CAFI_P020",25
"6800",98805.76817503,"CAFI_P020",50
"6801",125132.23986503,"CAFI_P020",100
"6802",6501.60137503,"CAFI_P020",25
"6803",39432.7354950299,"CAFI_P020",50
"6804",126520.70719503,"CAFI_P020",100
"6805",23013.2332750299,"CAFI_P020",25
"6806",13956.54939503,"CAFI_P020",50
"6807",52496.48437503,"CAFI_P020",100
"6808",34469.6116250299,"CAFI_P020",25
"6809",57105.83447503,"CAFI_P020",50
"6810",46043.81649503,"CAFI_P020",100
"6811",16139.30836503,"CAFI_P020",25
"6812",66689.06458503,"CAFI_P020",50
"6813",121852.81190503,"CAFI_P020",100
"6814",47912.12719503,"CAFI_P020",25
"6815",67682.56148503,"CAFI_P020",50
"6816",93006.2321450299,"CAFI_P020",100
"6817",35448.19208503,"CAFI_P020",25
"6818",70901.54875503,"CAFI_P020",50
"6819",129691.45242503,"CAFI_P020",100
"6820",7018.69768502994,"CAFI_P020",25
"6821",56001.35519503,"CAFI_P020",50
"6822",88798.78297503,"CAFI_P020",100
"6823",84542.16535503,"CAFI_P020",25
"6824",131618.05702503,"CAFI_P020",50
"6825",124412.17444503,"CAFI_P020",100
"6826",-7510.10386497003,"CAFI_P020",25
"6827",-37112.94874497,"CAFI_P020",50
"6828",3715.85330503003,"CAFI_P020",100
"6829",9512.94988502993,"CAFI_P020",25
"6830",10806.35835503,"CAFI_P020",50
"6831",118515.97099503,"CAFI_P020",100
"6832",59030.32915503,"CAFI_P020",25
"6833",-11961.11917497,"CAFI_P020",50
"6834",54211.0282250299,"CAFI_P020",100
"6835",-18136.67525497,"CAFI_P020",25
"6836",-7933.27030496998,"CAFI_P020",50
"6837",39736.17885503,"CAFI_P020",100
"6838",51515.3985150299,"CAFI_P020",25
"6839",79522.5591250299,"CAFI_P020",50
"6840",89690.8398550299,"CAFI_P020",100
"6841",62471.00154503,"CAFI_P020",25
"6842",106795.32834503,"CAFI_P020",50
"6843",22879.45127503,"CAFI_P020",100
"6844",5903.19267502998,"CAFI_P020",25
"6845",-191.172994969995,"CAFI_P020",50
"6846",-19966.31109497,"CAFI_P020",100
"6847",31472.28707503,"CAFI_P020",25
"6848",35867.30874503,"CAFI_P020",50
"6849",174323.27052503,"CAFI_P020",100
"6850",6591.91551503004,"CAFI_P020",25
"6851",49919.6495550299,"CAFI_P020",50
"6852",-37154.6679449701,"CAFI_P020",100
"6853",18450.38412503,"CAFI_P020",25
"6854",51674.06257503,"CAFI_P020",50
"6855",80978.4244150299,"CAFI_P020",100
"6856",65933.88592503,"CAFI_P020",25
"6857",48018.5592450299,"CAFI_P020",50
"6858",93457.16312503,"CAFI_P020",100
"6859",39767.1274950299,"CAFI_P020",25
"6860",21933.3171350299,"CAFI_P020",50
"6861",125089.83627503,"CAFI_P020",100
"6862",20400.88225503,"CAFI_P020",25
"6863",48187.19627503,"CAFI_P020",50
"6864",148038.04227503,"CAFI_P020",100
"6865",-2478.78721496998,"CAFI_P020",25
"6866",58710.40184503,"CAFI_P020",50
"6867",38433.8532450299,"CAFI_P020",100
"6868",3003.79712502996,"CAFI_P020",25
"6869",-24107.22598497,"CAFI_P020",50
"6870",36357.50196503,"CAFI_P020",100
"6871",24501.09120503,"CAFI_P020",25
"6872",54894.81744503,"CAFI_P020",50
"6873",31545.52508503,"CAFI_P020",100
"6874",-3661.97116497008,"CAFI_P020",25
"6875",71901.64598503,"CAFI_P020",50
"6876",83512.07392503,"CAFI_P020",100
"6877",6207.15586503001,"CAFI_P020",25
"6878",14550.3298850299,"CAFI_P020",50
"6879",147229.94772503,"CAFI_P020",100
"6880",66966.29566503,"CAFI_P020",25
"6881",4625.08418502996,"CAFI_P020",50
"6882",189786.39232503,"CAFI_P020",100
"6883",3945.65723502997,"CAFI_P020",25
"6884",-17326.5168449701,"CAFI_P020",50
"6885",51018.70394503,"CAFI_P020",100
"6886",20277.02352503,"CAFI_P020",25
"6887",40173.80563503,"CAFI_P020",50
"6888",119217.06300503,"CAFI_P020",100
"6889",30958.61741503,"CAFI_P020",25
"6890",88334.7340550299,"CAFI_P020",50
"6891",-20287.56291497,"CAFI_P020",100
"6892",54311.89113503,"CAFI_P020",25
"6893",76237.89629503,"CAFI_P020",50
"6894",-5084.94423497003,"CAFI_P020",100
"6895",-13052.56568497,"CAFI_P020",25
"6896",117618.72264503,"CAFI_P020",50
"6897",58954.13626503,"CAFI_P020",100
"6898",34785.31714503,"CAFI_P020",25
"6899",78510.08921503,"CAFI_P020",50
"6900",37317.18426503,"CAFI_P020",100
"6901",3519.58427762601,"CAFI_P021",25
"6902",-37746.764012374,"CAFI_P021",50
"6903",-5681.86427237396,"CAFI_P021",100
"6904",25851.422667626,"CAFI_P021",25
"6905",-23963.953152374,"CAFI_P021",50
"6906",-52101.414462374,"CAFI_P021",100
"6907",-12753.438952374,"CAFI_P021",25
"6908",-17118.357692374,"CAFI_P021",50
"6909",-43721.042032374,"CAFI_P021",100
"6910",-10076.488272374,"CAFI_P021",25
"6911",19382.835997626,"CAFI_P021",50
"6912",-23836.512332374,"CAFI_P021",100
"6913",-5422.06570237398,"CAFI_P021",25
"6914",-16539.720592374,"CAFI_P021",50
"6915",-20376.500942374,"CAFI_P021",100
"6916",-6466.51808237401,"CAFI_P021",25
"6917",-13674.766922374,"CAFI_P021",50
"6918",-36968.625002374,"CAFI_P021",100
"6919",-5174.16796237399,"CAFI_P021",25
"6920",-31329.787902374,"CAFI_P021",50
"6921",-40555.640462374,"CAFI_P021",100
"6922",-1262.23641237401,"CAFI_P021",25
"6923",-4643.35610237397,"CAFI_P021",50
"6924",-43081.242842374,"CAFI_P021",100
"6925",-26977.946382374,"CAFI_P021",25
"6926",-14189.977582374,"CAFI_P021",50
"6927",-34437.879762374,"CAFI_P021",100
"6928",-19919.479012374,"CAFI_P021",25
"6929",-9142.50064237398,"CAFI_P021",50
"6930",-39636.381442374,"CAFI_P021",100
"6931",-22040.018872374,"CAFI_P021",25
"6932",-19079.218002374,"CAFI_P021",50
"6933",-24515.317782374,"CAFI_P021",100
"6934",-19885.989212374,"CAFI_P021",25
"6935",-22370.824292374,"CAFI_P021",50
"6936",-44663.522612374,"CAFI_P021",100
"6937",-20840.308002374,"CAFI_P021",25
"6938",-34086.003612374,"CAFI_P021",50
"6939",-8251.90150237398,"CAFI_P021",100
"6940",-26420.034122374,"CAFI_P021",25
"6941",-17164.319132374,"CAFI_P021",50
"6942",-21523.695302374,"CAFI_P021",100
"6943",-4312.13583237398,"CAFI_P021",25
"6944",-23631.905272374,"CAFI_P021",50
"6945",-26240.893022374,"CAFI_P021",100
"6946",-10918.387862374,"CAFI_P021",25
"6947",-29289.137632374,"CAFI_P021",50
"6948",-15908.035452374,"CAFI_P021",100
"6949",6964.72993762599,"CAFI_P021",25
"6950",-26805.373932374,"CAFI_P021",50
"6951",-31993.805382374,"CAFI_P021",100
"6952",-30152.037882374,"CAFI_P021",25
"6953",-24507.482892374,"CAFI_P021",50
"6954",-26562.075962374,"CAFI_P021",100
"6955",-18010.768402374,"CAFI_P021",25
"6956",-34275.649602374,"CAFI_P021",50
"6957",-9111.12334237399,"CAFI_P021",100
"6958",-1095.81667237397,"CAFI_P021",25
"6959",-6223.94238237396,"CAFI_P021",50
"6960",-44690.424432374,"CAFI_P021",100
"6961",-3230.67682237399,"CAFI_P021",25
"6962",9747.187397626,"CAFI_P021",50
"6963",-27291.600862374,"CAFI_P021",100
"6964",8782.09141762601,"CAFI_P021",25
"6965",-26946.021422374,"CAFI_P021",50
"6966",-42947.835882374,"CAFI_P021",100
"6967",2938.51847762603,"CAFI_P021",25
"6968",-33468.469872374,"CAFI_P021",50
"6969",-39248.394962374,"CAFI_P021",100
"6970",-2159.59607237397,"CAFI_P021",25
"6971",-3141.97925237397,"CAFI_P021",50
"6972",-29555.733302374,"CAFI_P021",100
"6973",-10888.802572374,"CAFI_P021",25
"6974",13226.899207626,"CAFI_P021",50
"6975",-43197.317882374,"CAFI_P021",100
"6976",-15273.809592374,"CAFI_P021",25
"6977",-15489.531802374,"CAFI_P021",50
"6978",-41389.304482374,"CAFI_P021",100
"6979",-4443.25918237399,"CAFI_P021",25
"6980",-27053.414402374,"CAFI_P021",50
"6981",-31328.659772374,"CAFI_P021",100
"6982",-20038.569562374,"CAFI_P021",25
"6983",-10965.047742374,"CAFI_P021",50
"6984",-18251.217692374,"CAFI_P021",100
"6985",-7785.33516237396,"CAFI_P021",25
"6986",-31072.064442374,"CAFI_P021",50
"6987",-14303.671272374,"CAFI_P021",100
"6988",7577.44124762603,"CAFI_P021",25
"6989",-23879.087572374,"CAFI_P021",50
"6990",-36152.083732374,"CAFI_P021",100
"6991",8571.33811762603,"CAFI_P021",25
"6992",-44254.967872374,"CAFI_P021",50
"6993",-36598.681082374,"CAFI_P021",100
"6994",3663.65463762602,"CAFI_P021",25
"6995",-25430.064002374,"CAFI_P021",50
"6996",-38628.334202374,"CAFI_P021",100
"6997",2976.81251762604,"CAFI_P021",25
"6998",-7777.40539237397,"CAFI_P021",50
"6999",-11378.210922374,"CAFI_P021",100
"7000",-5907.09302237397,"CAFI_P021",25
"7001",-23591.505162374,"CAFI_P021",50
"7002",-3230.76287237398,"CAFI_P021",100
"7003",-16871.587672374,"CAFI_P021",25
"7004",-30019.399262374,"CAFI_P021",50
"7005",-9621.43627237401,"CAFI_P021",100
"7006",-16607.568382374,"CAFI_P021",25
"7007",-26097.312102374,"CAFI_P021",50
"7008",-6254.27339237399,"CAFI_P021",100
"7009",-16754.984642374,"CAFI_P021",25
"7010",-10617.223052374,"CAFI_P021",50
"7011",-22879.398812374,"CAFI_P021",100
"7012",-8684.817532374,"CAFI_P021",25
"7013",-27737.763932374,"CAFI_P021",50
"7014",-30138.822302374,"CAFI_P021",100
"7015",-20109.147772374,"CAFI_P021",25
"7016",2210.843717626,"CAFI_P021",50
"7017",-17255.892162374,"CAFI_P021",100
"7018",-1107.290502374,"CAFI_P021",25
"7019",-20267.112992374,"CAFI_P021",50
"7020",-6699.27425237396,"CAFI_P021",100
"7021",3375.06344762602,"CAFI_P021",25
"7022",-8069.323212374,"CAFI_P021",50
"7023",-15389.625982374,"CAFI_P021",100
"7024",1106.15978762601,"CAFI_P021",25
"7025",-48817.773012374,"CAFI_P021",50
"7026",-45655.487512374,"CAFI_P021",100
"7027",-13505.262332374,"CAFI_P021",25
"7028",-7553.69882237399,"CAFI_P021",50
"7029",-37776.615542374,"CAFI_P021",100
"7030",-5366.367472374,"CAFI_P021",25
"7031",-9899.59396237397,"CAFI_P021",50
"7032",-7544.30151237396,"CAFI_P021",100
"7033",-3957.724172374,"CAFI_P021",25
"7034",11479.453037626,"CAFI_P021",50
"7035",-15433.215852374,"CAFI_P021",100
"7036",-10093.490352374,"CAFI_P021",25
"7037",-10793.733522374,"CAFI_P021",50
"7038",-15668.869792374,"CAFI_P021",100
"7039",-5433.02957237401,"CAFI_P021",25
"7040",-22425.306102374,"CAFI_P021",50
"7041",-38772.538392374,"CAFI_P021",100
"7042",-929.680982374004,"CAFI_P021",25
"7043",-14283.767132374,"CAFI_P021",50
"7044",-38276.110932374,"CAFI_P021",100
"7045",-8658.83798237401,"CAFI_P021",25
"7046",3134.362147626,"CAFI_P021",50
"7047",-10684.468432374,"CAFI_P021",100
"7048",-22437.833592374,"CAFI_P021",25
"7049",7109.93904762599,"CAFI_P021",50
"7050",-33892.954272374,"CAFI_P021",100
"7051",-20168.978002374,"CAFI_P021",25
"7052",-30047.014152374,"CAFI_P021",50
"7053",-11540.835482374,"CAFI_P021",100
"7054",-14100.948232374,"CAFI_P021",25
"7055",-23183.569392374,"CAFI_P021",50
"7056",-56337.806852374,"CAFI_P021",100
"7057",4515.53660762601,"CAFI_P021",25
"7058",-33906.791352374,"CAFI_P021",50
"7059",-25472.755302374,"CAFI_P021",100
"7060",24460.671997626,"CAFI_P021",25
"7061",-19938.262922374,"CAFI_P021",50
"7062",-40583.708062374,"CAFI_P021",100
"7063",-22007.936762374,"CAFI_P021",25
"7064",-2912.42970237398,"CAFI_P021",50
"7065",-27820.809042374,"CAFI_P021",100
"7066",-11615.617112374,"CAFI_P021",25
"7067",-6149.96840237401,"CAFI_P021",50
"7068",-20775.844642374,"CAFI_P021",100
"7069",-7586.01547237398,"CAFI_P021",25
"7070",-22651.071862374,"CAFI_P021",50
"7071",-23113.258022374,"CAFI_P021",100
"7072",14049.419717626,"CAFI_P021",25
"7073",-4807.43382237398,"CAFI_P021",50
"7074",-44050.904952374,"CAFI_P021",100
"7075",-17385.280322374,"CAFI_P021",25
"7076",-9092.02644237399,"CAFI_P021",50
"7077",-5148.31876237399,"CAFI_P021",100
"7078",-1646.951162374,"CAFI_P021",25
"7079",-31345.512872374,"CAFI_P021",50
"7080",-25719.005402374,"CAFI_P021",100
"7081",-27418.851962374,"CAFI_P021",25
"7082",-7933.53400237398,"CAFI_P021",50
"7083",-45768.562002374,"CAFI_P021",100
"7084",-13132.098912374,"CAFI_P021",25
"7085",-23022.954292374,"CAFI_P021",50
"7086",-29193.491632374,"CAFI_P021",100
"7087",-14028.612232374,"CAFI_P021",25
"7088",-25433.020082374,"CAFI_P021",50
"7089",-39968.606892374,"CAFI_P021",100
"7090",-4260.88121237396,"CAFI_P021",25
"7091",-9971.16405237396,"CAFI_P021",50
"7092",-30525.554772374,"CAFI_P021",100
"7093",1728.070187626,"CAFI_P021",25
"7094",-33584.547902374,"CAFI_P021",50
"7095",-38589.509392374,"CAFI_P021",100
"7096",-22997.619732374,"CAFI_P021",25
"7097",-22661.903742374,"CAFI_P021",50
"7098",-18741.413332374,"CAFI_P021",100
