"","AGB_Change","Plot","PercentRemoved"
"23497",-7041.49818405503,"NRI_P008",25
"23498",5981.29944594501,"NRI_P008",50
"23499",7910.20011594502,"NRI_P008",100
"23500",45119.826975945,"NRI_P008",25
"23501",2538.73175594502,"NRI_P008",50
"23502",97464.643705945,"NRI_P008",100
"23503",2673.40517594502,"NRI_P008",25
"23504",-4822.70028405503,"NRI_P008",50
"23505",10923.252815945,"NRI_P008",100
"23506",770.522845944972,"NRI_P008",25
"23507",-1825.536784055,"NRI_P008",50
"23508",6068.357425945,"NRI_P008",100
"23509",-890.466854055005,"NRI_P008",25
"23510",-6654.056414055,"NRI_P008",50
"23511",14976.312555945,"NRI_P008",100
"23512",-7012.03677405498,"NRI_P008",25
"23513",8768.68226594501,"NRI_P008",50
"23514",64916.734965945,"NRI_P008",100
"23515",4752.26727594499,"NRI_P008",25
"23516",3228.45467594499,"NRI_P008",50
"23517",14152.677965945,"NRI_P008",100
"23518",-386.224004055024,"NRI_P008",25
"23519",9594.19818594499,"NRI_P008",50
"23520",23182.278155945,"NRI_P008",100
"23521",6157.71937594499,"NRI_P008",25
"23522",14264.277695945,"NRI_P008",50
"23523",11657.457905945,"NRI_P008",100
"23524",5293.43155594502,"NRI_P008",25
"23525",50339.088345945,"NRI_P008",50
"23526",24543.813425945,"NRI_P008",100
"23527",2644.77071594499,"NRI_P008",25
"23528",5116.32940594497,"NRI_P008",50
"23529",-10285.652434055,"NRI_P008",100
"23530",9827.27207594499,"NRI_P008",25
"23531",5202.17379594501,"NRI_P008",50
"23532",-4112.59469405498,"NRI_P008",100
"23533",9248.77736594499,"NRI_P008",25
"23534",-12927.129444055,"NRI_P008",50
"23535",21994.931175945,"NRI_P008",100
"23536",-1800.783604055,"NRI_P008",25
"23537",-2347.79720405501,"NRI_P008",50
"23538",58244.180865945,"NRI_P008",100
"23539",-3365.10244405502,"NRI_P008",25
"23540",48916.044665945,"NRI_P008",50
"23541",1887.09160594502,"NRI_P008",100
"23542",7317.179595945,"NRI_P008",25
"23543",-4009.59378405503,"NRI_P008",50
"23544",8013.97328594502,"NRI_P008",100
"23545",4695.44782594498,"NRI_P008",25
"23546",39994.845775945,"NRI_P008",50
"23547",44375.341105945,"NRI_P008",100
"23548",665.245015944995,"NRI_P008",25
"23549",-8681.00824405503,"NRI_P008",50
"23550",50182.932715945,"NRI_P008",100
"23551",10521.423495945,"NRI_P008",25
"23552",2751.39434594498,"NRI_P008",50
"23553",5215.411165945,"NRI_P008",100
"23554",-5708.40290405502,"NRI_P008",25
"23555",8881.69419594499,"NRI_P008",50
"23556",-761.84300405503,"NRI_P008",100
"23557",-611.92464405502,"NRI_P008",25
"23558",9643.84034594498,"NRI_P008",50
"23559",44592.836735945,"NRI_P008",100
"23560",-235.262054054998,"NRI_P008",25
"23561",8492.27099594497,"NRI_P008",50
"23562",-1209.21311405499,"NRI_P008",100
"23563",-2513.48595405498,"NRI_P008",25
"23564",6817.76753594499,"NRI_P008",50
"23565",13334.247495945,"NRI_P008",100
"23566",3940.358045945,"NRI_P008",25
"23567",-1004.53525405499,"NRI_P008",50
"23568",14923.675825945,"NRI_P008",100
"23569",-2667.54653405503,"NRI_P008",25
"23570",13937.206945945,"NRI_P008",50
"23571",4255.482265945,"NRI_P008",100
"23572",4603.51015594497,"NRI_P008",25
"23573",4152.37282594497,"NRI_P008",50
"23574",8693.99292594497,"NRI_P008",100
"23575",3661.01978594501,"NRI_P008",25
"23576",4615.99251594499,"NRI_P008",50
"23577",13563.638895945,"NRI_P008",100
"23578",-7156.87374405499,"NRI_P008",25
"23579",-1133.94184405502,"NRI_P008",50
"23580",9706.37811594497,"NRI_P008",100
"23581",44648.316405945,"NRI_P008",25
"23582",-3423.27933405503,"NRI_P008",50
"23583",8106.56440594501,"NRI_P008",100
"23584",305.228335944994,"NRI_P008",25
"23585",51350.428335945,"NRI_P008",50
"23586",44589.046365945,"NRI_P008",100
"23587",-4757.30578405503,"NRI_P008",25
"23588",803.54886594502,"NRI_P008",50
"23589",6293.947675945,"NRI_P008",100
"23590",-2961.85770405503,"NRI_P008",25
"23591",7047.67224594502,"NRI_P008",50
"23592",27324.500365945,"NRI_P008",100
"23593",5855.59459594497,"NRI_P008",25
"23594",24899.231365945,"NRI_P008",50
"23595",20087.621235945,"NRI_P008",100
"23596",4833.32701594499,"NRI_P008",25
"23597",-4223.00263405498,"NRI_P008",50
"23598",1445.13143594499,"NRI_P008",100
"23599",-1265.07847405499,"NRI_P008",25
"23600",46086.263325945,"NRI_P008",50
"23601",9632.64228594501,"NRI_P008",100
"23602",-778.789944055025,"NRI_P008",25
"23603",5334.45295594499,"NRI_P008",50
"23604",58020.661315945,"NRI_P008",100
"23605",5767.19242594502,"NRI_P008",25
"23606",47790.325345945,"NRI_P008",50
"23607",61661.270405945,"NRI_P008",100
"23608",45647.873745945,"NRI_P008",25
"23609",56065.320715945,"NRI_P008",50
"23610",4365.01160594501,"NRI_P008",100
"23611",1247.94677594502,"NRI_P008",25
"23612",44289.586635945,"NRI_P008",50
"23613",50282.686775945,"NRI_P008",100
"23614",-7350.514524055,"NRI_P008",25
"23615",50471.784475945,"NRI_P008",50
"23616",35914.951065945,"NRI_P008",100
"23617",1101.35936594498,"NRI_P008",25
"23618",7229.43447594502,"NRI_P008",50
"23619",73320.666865945,"NRI_P008",100
"23620",4305.59384594497,"NRI_P008",25
"23621",-5337.99588405498,"NRI_P008",50
"23622",691.277355944971,"NRI_P008",100
"23623",3891.64537594502,"NRI_P008",25
"23624",8159.54238594498,"NRI_P008",50
"23625",11014.616465945,"NRI_P008",100
"23626",-4500.26107405499,"NRI_P008",25
"23627",5696.25473594503,"NRI_P008",50
"23628",52334.384025945,"NRI_P008",100
"23629",-1333.579294055,"NRI_P008",25
"23630",533.507155945001,"NRI_P008",50
"23631",-6141.40921405499,"NRI_P008",100
"23632",-1492.37260405498,"NRI_P008",25
"23633",13141.076485945,"NRI_P008",50
"23634",-2518.58262405498,"NRI_P008",100
"23635",41292.723585945,"NRI_P008",25
"23636",-7012.99013405503,"NRI_P008",50
"23637",1552.332635945,"NRI_P008",100
"23638",13872.597895945,"NRI_P008",25
"23639",-5389.01457405498,"NRI_P008",50
"23640",45788.195055945,"NRI_P008",100
"23641",2290.65090594499,"NRI_P008",25
"23642",1589.32220594498,"NRI_P008",50
"23643",20670.752425945,"NRI_P008",100
"23644",161.622905944998,"NRI_P008",25
"23645",53978.311215945,"NRI_P008",50
"23646",23654.177825945,"NRI_P008",100
"23647",1782.48753594502,"NRI_P008",25
"23648",7556.55041594501,"NRI_P008",50
"23649",58842.405435945,"NRI_P008",100
"23650",-6633.60437405499,"NRI_P008",25
"23651",11833.428445945,"NRI_P008",50
"23652",173.345305945026,"NRI_P008",100
"23653",1565.40858594497,"NRI_P008",25
"23654",5109.10420594498,"NRI_P008",50
"23655",-389.338654055027,"NRI_P008",100
"23656",13077.201715945,"NRI_P008",25
"23657",-7419.20131405501,"NRI_P008",50
"23658",14317.173645945,"NRI_P008",100
"23659",-1108.71828405501,"NRI_P008",25
"23660",10923.515995945,"NRI_P008",50
"23661",7220.25351594499,"NRI_P008",100
"23662",-565.884044055012,"NRI_P008",25
"23663",-5472.28098405502,"NRI_P008",50
"23664",86281.128765945,"NRI_P008",100
"23665",5901.51879594498,"NRI_P008",25
"23666",43735.735445945,"NRI_P008",50
"23667",3215.78388594498,"NRI_P008",100
"23668",-2047.037564055,"NRI_P008",25
"23669",8574.95921594498,"NRI_P008",50
"23670",-503.584714055003,"NRI_P008",100
"23671",7521.84410594497,"NRI_P008",25
"23672",45932.959865945,"NRI_P008",50
"23673",44411.906805945,"NRI_P008",100
"23674",37046.699475945,"NRI_P008",25
"23675",3667.25406594499,"NRI_P008",50
"23676",-10077.093034055,"NRI_P008",100
"23677",55888.879095945,"NRI_P008",25
"23678",60627.394775945,"NRI_P008",50
"23679",79174.005635945,"NRI_P008",100
"23680",2424.19703594502,"NRI_P008",25
"23681",-16369.983094055,"NRI_P008",50
"23682",19005.413325945,"NRI_P008",100
"23683",2612.57884594501,"NRI_P008",25
"23684",6915.677035945,"NRI_P008",50
"23685",96624.128245945,"NRI_P008",100
"23686",44041.469205945,"NRI_P008",25
"23687",13275.900295945,"NRI_P008",50
"23688",10346.020135945,"NRI_P008",100
"23689",6985.86717594502,"NRI_P008",25
"23690",7501.93847594497,"NRI_P008",50
"23691",25486.133395945,"NRI_P008",100
"23692",407.164865945,"NRI_P008",25
"23693",54519.958045945,"NRI_P008",50
"23694",-4591.51528405503,"NRI_P008",100
"23695",4557.276885945,"NRI_P008",25
"23696",9535.49353594502,"NRI_P008",50
"23697",12007.426745945,"NRI_P008",100
"23698",2024.60760594497,"NRI_P008",25
"23699",79520.607835945,"NRI_P008",50
"23700",12103.453825945,"NRI_P008",100
"23701",3900.058632567,"NRI_P010",25
"23702",37842.074272567,"NRI_P010",50
"23703",23630.311222567,"NRI_P010",100
"23704",8905.06371256703,"NRI_P010",25
"23705",22608.809672567,"NRI_P010",50
"23706",80240.934692567,"NRI_P010",100
"23707",48187.933732567,"NRI_P010",25
"23708",35294.327062567,"NRI_P010",50
"23709",50855.267502567,"NRI_P010",100
"23710",-2344.41577743297,"NRI_P010",25
"23711",11116.054682567,"NRI_P010",50
"23712",81947.381802567,"NRI_P010",100
"23713",5501.693012567,"NRI_P010",25
"23714",15165.183342567,"NRI_P010",50
"23715",31805.220982567,"NRI_P010",100
"23716",36668.750182567,"NRI_P010",25
"23717",57873.007742567,"NRI_P010",50
"23718",56647.055452567,"NRI_P010",100
"23719",1778.28712256701,"NRI_P010",25
"23720",58010.758242567,"NRI_P010",50
"23721",42027.382682567,"NRI_P010",100
"23722",10205.209462567,"NRI_P010",25
"23723",10608.015572567,"NRI_P010",50
"23724",75204.171222567,"NRI_P010",100
"23725",20030.958152567,"NRI_P010",25
"23726",23361.507692567,"NRI_P010",50
"23727",75230.333852567,"NRI_P010",100
"23728",26092.135162567,"NRI_P010",25
"23729",63770.324952567,"NRI_P010",50
"23730",56683.412112567,"NRI_P010",100
"23731",25440.783692567,"NRI_P010",25
"23732",44.0340125670191,"NRI_P010",50
"23733",53895.957862567,"NRI_P010",100
"23734",5450.36345256702,"NRI_P010",25
"23735",29649.984162567,"NRI_P010",50
"23736",61122.448562567,"NRI_P010",100
"23737",58370.266692567,"NRI_P010",25
"23738",7547.13840256701,"NRI_P010",50
"23739",45084.388242567,"NRI_P010",100
"23740",-4389.62215743295,"NRI_P010",25
"23741",24195.997412567,"NRI_P010",50
"23742",71402.582822567,"NRI_P010",100
"23743",25549.9663725671,"NRI_P010",25
"23744",66792.343212567,"NRI_P010",50
"23745",58567.614402567,"NRI_P010",100
"23746",-1169.01425743295,"NRI_P010",25
"23747",12730.690882567,"NRI_P010",50
"23748",66202.094442567,"NRI_P010",100
"23749",1106.14113256702,"NRI_P010",25
"23750",12918.534272567,"NRI_P010",50
"23751",60595.300832567,"NRI_P010",100
"23752",34918.295212567,"NRI_P010",25
"23753",15117.694422567,"NRI_P010",50
"23754",46562.255062567,"NRI_P010",100
"23755",-7352.53938743297,"NRI_P010",25
"23756",32966.964502567,"NRI_P010",50
"23757",72870.272202567,"NRI_P010",100
"23758",11942.531732567,"NRI_P010",25
"23759",19438.641632567,"NRI_P010",50
"23760",140809.221762567,"NRI_P010",100
"23761",19140.446832567,"NRI_P010",25
"23762",29560.858552567,"NRI_P010",50
"23763",77441.718482567,"NRI_P010",100
"23764",16906.0541825671,"NRI_P010",25
"23765",7920.12586256705,"NRI_P010",50
"23766",67381.672332567,"NRI_P010",100
"23767",16147.313652567,"NRI_P010",25
"23768",59164.520532567,"NRI_P010",50
"23769",73687.793652567,"NRI_P010",100
"23770",16745.977562567,"NRI_P010",25
"23771",57616.878512567,"NRI_P010",50
"23772",58887.678752567,"NRI_P010",100
"23773",4916.62372256705,"NRI_P010",25
"23774",19652.261222567,"NRI_P010",50
"23775",32379.076192567,"NRI_P010",100
"23776",3621.63480256702,"NRI_P010",25
"23777",45614.275242567,"NRI_P010",50
"23778",102108.403262567,"NRI_P010",100
"23779",-2294.680367433,"NRI_P010",25
"23780",28115.568912567,"NRI_P010",50
"23781",43361.101622567,"NRI_P010",100
"23782",27990.729232567,"NRI_P010",25
"23783",31326.842242567,"NRI_P010",50
"23784",178704.934412567,"NRI_P010",100
"23785",27750.682702567,"NRI_P010",25
"23786",16287.605012567,"NRI_P010",50
"23787",84052.149012567,"NRI_P010",100
"23788",1065.05635256704,"NRI_P010",25
"23789",16211.150912567,"NRI_P010",50
"23790",111528.076002567,"NRI_P010",100
"23791",29911.846702567,"NRI_P010",25
"23792",3459.39075256704,"NRI_P010",50
"23793",75415.534812567,"NRI_P010",100
"23794",13492.782802567,"NRI_P010",25
"23795",36899.419792567,"NRI_P010",50
"23796",92487.771882567,"NRI_P010",100
"23797",26431.1523125671,"NRI_P010",25
"23798",50501.574832567,"NRI_P010",50
"23799",56406.8773925671,"NRI_P010",100
"23800",12886.901912567,"NRI_P010",25
"23801",10162.659632567,"NRI_P010",50
"23802",60776.984302567,"NRI_P010",100
"23803",-5022.02889743296,"NRI_P010",25
"23804",14590.515182567,"NRI_P010",50
"23805",92069.146232567,"NRI_P010",100
"23806",-7062.83255743299,"NRI_P010",25
"23807",28739.050492567,"NRI_P010",50
"23808",51395.326822567,"NRI_P010",100
"23809",44412.044082567,"NRI_P010",25
"23810",60912.382122567,"NRI_P010",50
"23811",71482.643382567,"NRI_P010",100
"23812",-10318.648967433,"NRI_P010",25
"23813",45106.424762567,"NRI_P010",50
"23814",125967.616942567,"NRI_P010",100
"23815",8146.80789256701,"NRI_P010",25
"23816",7703.23103256704,"NRI_P010",50
"23817",90656.227402567,"NRI_P010",100
"23818",32962.724732567,"NRI_P010",25
"23819",43385.064062567,"NRI_P010",50
"23820",75910.819742567,"NRI_P010",100
"23821",32816.948842567,"NRI_P010",25
"23822",193.089402567013,"NRI_P010",50
"23823",85995.621882567,"NRI_P010",100
"23824",5201.52768256702,"NRI_P010",25
"23825",22320.126632567,"NRI_P010",50
"23826",75536.355462567,"NRI_P010",100
"23827",17071.562762567,"NRI_P010",25
"23828",13265.968082567,"NRI_P010",50
"23829",142026.568752567,"NRI_P010",100
"23830",25495.282452567,"NRI_P010",25
"23831",37751.452182567,"NRI_P010",50
"23832",71129.6283325671,"NRI_P010",100
"23833",15704.0598625671,"NRI_P010",25
"23834",42872.290792567,"NRI_P010",50
"23835",96990.925842567,"NRI_P010",100
"23836",27197.773332567,"NRI_P010",25
"23837",18295.430052567,"NRI_P010",50
"23838",58924.793792567,"NRI_P010",100
"23839",4984.45614256704,"NRI_P010",25
"23840",41161.550032567,"NRI_P010",50
"23841",57946.028142567,"NRI_P010",100
"23842",-425.432567432988,"NRI_P010",25
"23843",23071.093932567,"NRI_P010",50
"23844",45157.922672567,"NRI_P010",100
"23845",21031.175142567,"NRI_P010",25
"23846",59175.119162567,"NRI_P010",50
"23847",82265.024752567,"NRI_P010",100
"23848",3782.51578256703,"NRI_P010",25
"23849",40890.0364325671,"NRI_P010",50
"23850",100608.695922567,"NRI_P010",100
"23851",2731.945412567,"NRI_P010",25
"23852",21547.981532567,"NRI_P010",50
"23853",99056.084552567,"NRI_P010",100
"23854",26961.651672567,"NRI_P010",25
"23855",17312.8582125671,"NRI_P010",50
"23856",83325.892832567,"NRI_P010",100
"23857",-1643.171607433,"NRI_P010",25
"23858",37927.936632567,"NRI_P010",50
"23859",59169.138512567,"NRI_P010",100
"23860",13646.142692567,"NRI_P010",25
"23861",14997.474822567,"NRI_P010",50
"23862",85386.904282567,"NRI_P010",100
"23863",28319.384102567,"NRI_P010",25
"23864",54694.800222567,"NRI_P010",50
"23865",58951.234602567,"NRI_P010",100
"23866",16481.941112567,"NRI_P010",25
"23867",27044.882452567,"NRI_P010",50
"23868",65143.584202567,"NRI_P010",100
"23869",11545.471252567,"NRI_P010",25
"23870",62191.257362567,"NRI_P010",50
"23871",68642.484052567,"NRI_P010",100
"23872",31608.930162567,"NRI_P010",25
"23873",55181.816572567,"NRI_P010",50
"23874",63859.265072567,"NRI_P010",100
"23875",29281.518652567,"NRI_P010",25
"23876",26781.424472567,"NRI_P010",50
"23877",118701.180192567,"NRI_P010",100
"23878",20334.394772567,"NRI_P010",25
"23879",12072.417692567,"NRI_P010",50
"23880",117459.703762567,"NRI_P010",100
"23881",96.2247625670279,"NRI_P010",25
"23882",39579.970462567,"NRI_P010",50
"23883",70618.611702567,"NRI_P010",100
"23884",1514.76897256705,"NRI_P010",25
"23885",36230.250032567,"NRI_P010",50
"23886",79993.448352567,"NRI_P010",100
"23887",27228.139842567,"NRI_P010",25
"23888",12790.703042567,"NRI_P010",50
"23889",76601.691782567,"NRI_P010",100
"23890",144.324402566999,"NRI_P010",25
"23891",67798.736212567,"NRI_P010",50
"23892",72814.635512567,"NRI_P010",100
"23893",16997.4340825671,"NRI_P010",25
"23894",27887.594272567,"NRI_P010",50
"23895",58207.066282567,"NRI_P010",100
"23896",34892.038682567,"NRI_P010",25
"23897",55713.031672567,"NRI_P010",50
"23898",75140.177922567,"NRI_P010",100
"23899",27403.878062567,"NRI_P010",25
"23900",37112.527192567,"NRI_P010",50
"23901",72748.388202567,"NRI_P010",100
"23902",50146.843242567,"NRI_P010",25
"23903",14920.559462567,"NRI_P010",50
"23904",57914.681052567,"NRI_P010",100
"23905",24825.715542567,"NRI_P010",25
"23906",49709.203232567,"NRI_P010",50
"23907",129095.531402567,"NRI_P010",100
"23908",41547.591722567,"NRI_P010",25
"23909",15876.6766525671,"NRI_P010",50
"23910",37130.714222567,"NRI_P010",100
"23911",21286.508532567,"NRI_P010",25
"23912",72310.008062567,"NRI_P010",50
"23913",70720.934462567,"NRI_P010",100
"23914",31727.852472567,"NRI_P010",25
"23915",44203.733102567,"NRI_P010",50
"23916",59968.411112567,"NRI_P010",100
"23917",23553.014432567,"NRI_P010",25
"23918",12829.874732567,"NRI_P010",50
"23919",29645.385502567,"NRI_P010",100
"23920",12793.872312567,"NRI_P010",25
"23921",78989.9629325671,"NRI_P010",50
"23922",50189.609682567,"NRI_P010",100
"23923",26984.672162567,"NRI_P010",25
"23924",38630.064332567,"NRI_P010",50
"23925",43470.541102567,"NRI_P010",100
"23926",-2226.77378743299,"NRI_P010",25
"23927",13132.126952567,"NRI_P010",50
"23928",54354.220692567,"NRI_P010",100
"23929",31367.9512825671,"NRI_P010",25
"23930",33133.301272567,"NRI_P010",50
"23931",60521.540512567,"NRI_P010",100
"23932",-14410.333327433,"NRI_P010",25
"23933",36871.137052567,"NRI_P010",50
"23934",70722.0613225671,"NRI_P010",100
"23935",10731.565592567,"NRI_P010",25
"23936",67508.438692567,"NRI_P010",50
"23937",83521.188772567,"NRI_P010",100
"23938",10451.269982567,"NRI_P010",25
"23939",49794.191342567,"NRI_P010",50
"23940",65541.256402567,"NRI_P010",100
"23941",21601.207462567,"NRI_P010",25
"23942",34029.624882567,"NRI_P010",50
"23943",30811.642732567,"NRI_P010",100
"23944",23489.845212567,"NRI_P010",25
"23945",66197.312092567,"NRI_P010",50
"23946",126137.266612567,"NRI_P010",100
"23947",18434.571432567,"NRI_P010",25
"23948",56391.853922567,"NRI_P010",50
"23949",63014.189272567,"NRI_P010",100
"23950",37994.434632567,"NRI_P010",25
"23951",46595.033612567,"NRI_P010",50
"23952",105537.088422567,"NRI_P010",100
"23953",-6902.89751743298,"NRI_P010",25
"23954",42523.198142567,"NRI_P010",50
"23955",69453.900352567,"NRI_P010",100
"23956",19435.416312567,"NRI_P010",25
"23957",-140.294147432956,"NRI_P010",50
"23958",66345.840082567,"NRI_P010",100
"23959",20436.181332567,"NRI_P010",25
"23960",40492.282242567,"NRI_P010",50
"23961",40447.269872567,"NRI_P010",100
"23962",6009.01910256705,"NRI_P010",25
"23963",10285.583922567,"NRI_P010",50
"23964",92581.6149625671,"NRI_P010",100
"23965",14690.601942567,"NRI_P010",25
"23966",49333.930102567,"NRI_P010",50
"23967",143959.546182567,"NRI_P010",100
"23968",47254.060232567,"NRI_P010",25
"23969",40199.534402567,"NRI_P010",50
"23970",73823.842162567,"NRI_P010",100
"23971",6323.98686256702,"NRI_P010",25
"23972",27043.873752567,"NRI_P010",50
"23973",58066.120222567,"NRI_P010",100
"23974",12932.597242567,"NRI_P010",25
"23975",13766.418742567,"NRI_P010",50
"23976",121527.701872567,"NRI_P010",100
"23977",5492.68222256703,"NRI_P010",25
"23978",56691.901752567,"NRI_P010",50
"23979",32457.906902567,"NRI_P010",100
"23980",7570.43276256701,"NRI_P010",25
"23981",23960.942352567,"NRI_P010",50
"23982",83768.531892567,"NRI_P010",100
"23983",26199.977712567,"NRI_P010",25
"23984",45138.379462567,"NRI_P010",50
"23985",84496.849482567,"NRI_P010",100
"23986",11550.349552567,"NRI_P010",25
"23987",34379.015492567,"NRI_P010",50
"23988",89520.918322567,"NRI_P010",100
"23989",14334.895082567,"NRI_P010",25
"23990",51126.717602567,"NRI_P010",50
"23991",37086.741952567,"NRI_P010",100
"23992",5656.97865256702,"NRI_P010",25
"23993",23942.579022567,"NRI_P010",50
"23994",101079.496942567,"NRI_P010",100
"23995",10227.061432567,"NRI_P010",25
"23996",42582.364542567,"NRI_P010",50
"23997",149451.488052567,"NRI_P010",100
"23998",26087.389702567,"NRI_P010",25
"23999",44883.488092567,"NRI_P010",50
"24000",74393.973752567,"NRI_P010",100
"24001",-7102.92105236999,"NRI_P012",25
"24002",-24536.23693237,"NRI_P012",50
"24003",-36062.97643237,"NRI_P012",100
"24004",2149.04683763004,"NRI_P012",25
"24005",-9330.17161237,"NRI_P012",50
"24006",-24542.14367237,"NRI_P012",100
"24007",723.092377630004,"NRI_P012",25
"24008",-17883.77380237,"NRI_P012",50
"24009",-7199.99716237001,"NRI_P012",100
"24010",-13272.69290237,"NRI_P012",25
"24011",-15730.56258237,"NRI_P012",50
"24012",-29995.21409237,"NRI_P012",100
"24013",-14629.21261237,"NRI_P012",25
"24014",-17001.32554237,"NRI_P012",50
"24015",-34549.29452237,"NRI_P012",100
"24016",-9320.45529237,"NRI_P012",25
"24017",-17447.82374237,"NRI_P012",50
"24018",4559.89599763002,"NRI_P012",100
"24019",-6363.68538236996,"NRI_P012",25
"24020",-22583.84887237,"NRI_P012",50
"24021",13276.83019763,"NRI_P012",100
"24022",174.203157629992,"NRI_P012",25
"24023",-17088.62025237,"NRI_P012",50
"24024",-20169.44482237,"NRI_P012",100
"24025",-1241.03628236998,"NRI_P012",25
"24026",-16164.22945237,"NRI_P012",50
"24027",-29698.59135237,"NRI_P012",100
"24028",-3328.23092236998,"NRI_P012",25
"24029",18396.00158763,"NRI_P012",50
"24030",-23182.75681237,"NRI_P012",100
"24031",-4274.88215237,"NRI_P012",25
"24032",-28589.07995237,"NRI_P012",50
"24033",-18472.02076237,"NRI_P012",100
"24034",-1617.38135236996,"NRI_P012",25
"24035",4336.73066763004,"NRI_P012",50
"24036",-19335.26472237,"NRI_P012",100
"24037",12351.79362763,"NRI_P012",25
"24038",-768.156092369987,"NRI_P012",50
"24039",-14698.61070237,"NRI_P012",100
"24040",-11955.24793237,"NRI_P012",25
"24041",522.839567630028,"NRI_P012",50
"24042",-2296.06606236997,"NRI_P012",100
"24043",-5461.02989236999,"NRI_P012",25
"24044",-11973.06109237,"NRI_P012",50
"24045",-6444.33334237,"NRI_P012",100
"24046",-7872.03399237001,"NRI_P012",25
"24047",-13927.34393237,"NRI_P012",50
"24048",-15125.13365237,"NRI_P012",100
"24049",-1852.69953236997,"NRI_P012",25
"24050",-2128.22789236996,"NRI_P012",50
"24051",-18454.28701237,"NRI_P012",100
"24052",-4078.09741236997,"NRI_P012",25
"24053",-12069.05566237,"NRI_P012",50
"24054",-15555.75321237,"NRI_P012",100
"24055",-14113.76228237,"NRI_P012",25
"24056",-9134.77910236997,"NRI_P012",50
"24057",-24522.14449237,"NRI_P012",100
"24058",-10033.06794237,"NRI_P012",25
"24059",-7178.66039236996,"NRI_P012",50
"24060",-13841.63547237,"NRI_P012",100
"24061",-16695.67142237,"NRI_P012",25
"24062",-1455.40050236997,"NRI_P012",50
"24063",-36023.96775237,"NRI_P012",100
"24064",-11432.41159237,"NRI_P012",25
"24065",-9477.56434236997,"NRI_P012",50
"24066",-29043.90345237,"NRI_P012",100
"24067",6424.14396762999,"NRI_P012",25
"24068",3040.61205763003,"NRI_P012",50
"24069",-24982.92648237,"NRI_P012",100
"24070",-976.140332370007,"NRI_P012",25
"24071",-13921.41976237,"NRI_P012",50
"24072",-11822.34606237,"NRI_P012",100
"24073",-4363.53537236998,"NRI_P012",25
"24074",-6418.34246237,"NRI_P012",50
"24075",8367.68087763002,"NRI_P012",100
"24076",-7029.56081236998,"NRI_P012",25
"24077",-12766.32019237,"NRI_P012",50
"24078",-9290.53133237001,"NRI_P012",100
"24079",-7442.58369236998,"NRI_P012",25
"24080",-3667.60733237001,"NRI_P012",50
"24081",-20733.06274237,"NRI_P012",100
"24082",-4006.34240237001,"NRI_P012",25
"24083",-3985.71859236999,"NRI_P012",50
"24084",-23716.03637237,"NRI_P012",100
"24085",-6731.75394237001,"NRI_P012",25
"24086",361.185447630007,"NRI_P012",50
"24087",-14686.33430237,"NRI_P012",100
"24088",-12051.03877237,"NRI_P012",25
"24089",-4126.75219236995,"NRI_P012",50
"24090",20137.92543763,"NRI_P012",100
"24091",-5664.36651237,"NRI_P012",25
"24092",-4574.89387236995,"NRI_P012",50
"24093",-15063.24245237,"NRI_P012",100
"24094",-9785.67292236997,"NRI_P012",25
"24095",-22260.85678237,"NRI_P012",50
"24096",-19993.47273237,"NRI_P012",100
"24097",-2221.82018236996,"NRI_P012",25
"24098",-10325.21488237,"NRI_P012",50
"24099",-19862.34317237,"NRI_P012",100
"24100",-15030.42715237,"NRI_P012",25
"24101",13517.04768763,"NRI_P012",50
"24102",-30220.97197237,"NRI_P012",100
"24103",5769.92337763001,"NRI_P012",25
"24104",357.640797630011,"NRI_P012",50
"24105",-22771.52870237,"NRI_P012",100
"24106",-8152.46431236999,"NRI_P012",25
"24107",-12350.07570237,"NRI_P012",50
"24108",-24731.03687237,"NRI_P012",100
"24109",-3316.29587236996,"NRI_P012",25
"24110",-4526.80945236998,"NRI_P012",50
"24111",-29625.20131237,"NRI_P012",100
"24112",394.798127630027,"NRI_P012",25
"24113",-27700.01849237,"NRI_P012",50
"24114",-13507.84220237,"NRI_P012",100
"24115",4886.30375763,"NRI_P012",25
"24116",3508.60324763,"NRI_P012",50
"24117",-14933.92516237,"NRI_P012",100
"24118",-8397.40272237,"NRI_P012",25
"24119",-18342.82239237,"NRI_P012",50
"24120",-23217.19444237,"NRI_P012",100
"24121",-5820.40144236997,"NRI_P012",25
"24122",-9319.38910236995,"NRI_P012",50
"24123",-5354.78679236997,"NRI_P012",100
"24124",-1849.54917237,"NRI_P012",25
"24125",-23219.68743237,"NRI_P012",50
"24126",-28990.77054237,"NRI_P012",100
"24127",-3796.91625236999,"NRI_P012",25
"24128",-8825.91717236995,"NRI_P012",50
"24129",-23439.09161237,"NRI_P012",100
"24130",-6582.83673236996,"NRI_P012",25
"24131",-7380.91971236997,"NRI_P012",50
"24132",-29577.22345237,"NRI_P012",100
"24133",-6981.36610236997,"NRI_P012",25
"24134",-10345.63475237,"NRI_P012",50
"24135",-14830.89887237,"NRI_P012",100
"24136",4785.83704762999,"NRI_P012",25
"24137",-16541.38915237,"NRI_P012",50
"24138",-14893.17896237,"NRI_P012",100
"24139",-4431.42275237001,"NRI_P012",25
"24140",-16991.47945237,"NRI_P012",50
"24141",-29000.51941237,"NRI_P012",100
"24142",-4348.77172237,"NRI_P012",25
"24143",452.877517629997,"NRI_P012",50
