"","AGB_Change","Plot","PercentRemoved"
"19308",67491.199578649,"CAFI_P072",100
"19309",200.356378649012,"CAFI_P072",25
"19310",-17127.925071351,"CAFI_P072",50
"19311",5947.62367864902,"CAFI_P072",100
"19312",-36112.397371351,"CAFI_P072",25
"19313",5422.78569864901,"CAFI_P072",50
"19314",46243.194428649,"CAFI_P072",100
"19315",-13876.021541351,"CAFI_P072",25
"19316",12428.574668649,"CAFI_P072",50
"19317",26873.002088649,"CAFI_P072",100
"19318",-7635.88659135101,"CAFI_P072",25
"19319",-20283.697951351,"CAFI_P072",50
"19320",34510.931268649,"CAFI_P072",100
"19321",-893.58441135101,"CAFI_P072",25
"19322",-5245.071881351,"CAFI_P072",50
"19323",-29123.497881351,"CAFI_P072",100
"19324",21001.315378649,"CAFI_P072",25
"19325",15310.572368649,"CAFI_P072",50
"19326",17083.644728649,"CAFI_P072",100
"19327",-2853.322691351,"CAFI_P072",25
"19328",13773.694508649,"CAFI_P072",50
"19329",-17179.051491351,"CAFI_P072",100
"19330",7993.87673864898,"CAFI_P072",25
"19331",6875.16735864902,"CAFI_P072",50
"19332",61827.426178649,"CAFI_P072",100
"19333",-20027.143291351,"CAFI_P072",25
"19334",12784.625818649,"CAFI_P072",50
"19335",1302.48814864899,"CAFI_P072",100
"19336",7525.33532864897,"CAFI_P072",25
"19337",-4902.432181351,"CAFI_P072",50
"19338",21383.242708649,"CAFI_P072",100
"19339",10836.105018649,"CAFI_P072",25
"19340",-5461.450191351,"CAFI_P072",50
"19341",10865.884758649,"CAFI_P072",100
"19342",18711.496998649,"CAFI_P072",25
"19343",23722.030118649,"CAFI_P072",50
"19344",7308.27604864899,"CAFI_P072",100
"19345",9883.44976864901,"CAFI_P072",25
"19346",9820.76087864902,"CAFI_P072",50
"19347",13483.377528649,"CAFI_P072",100
"19348",-11048.179301351,"CAFI_P072",25
"19349",8350.39624864899,"CAFI_P072",50
"19350",23906.510388649,"CAFI_P072",100
"19351",18033.280778649,"CAFI_P072",25
"19352",12842.675548649,"CAFI_P072",50
"19353",42425.302538649,"CAFI_P072",100
"19354",38.7163086489891,"CAFI_P072",25
"19355",5188.44519864902,"CAFI_P072",50
"19356",-5358.00355135102,"CAFI_P072",100
"19357",20418.531578649,"CAFI_P072",25
"19358",7718.21763864899,"CAFI_P072",50
"19359",-7470.05235135101,"CAFI_P072",100
"19360",4849.723748649,"CAFI_P072",25
"19361",20093.884898649,"CAFI_P072",50
"19362",1220.741818649,"CAFI_P072",100
"19363",-20738.023201351,"CAFI_P072",25
"19364",-10924.559211351,"CAFI_P072",50
"19365",34048.172078649,"CAFI_P072",100
"19366",7526.174908649,"CAFI_P072",25
"19367",-2743.43457135098,"CAFI_P072",50
"19368",47147.539628649,"CAFI_P072",100
"19369",18771.299788649,"CAFI_P072",25
"19370",14784.796998649,"CAFI_P072",50
"19371",38171.838708649,"CAFI_P072",100
"19372",7131.305098649,"CAFI_P072",25
"19373",18593.585518649,"CAFI_P072",50
"19374",-18832.318551351,"CAFI_P072",100
"19375",-5566.97689135099,"CAFI_P072",25
"19376",18578.526798649,"CAFI_P072",50
"19377",44111.856488649,"CAFI_P072",100
"19378",9604.79551864899,"CAFI_P072",25
"19379",19424.917498649,"CAFI_P072",50
"19380",16434.012618649,"CAFI_P072",100
"19381",-14654.816371351,"CAFI_P072",25
"19382",27810.058028649,"CAFI_P072",50
"19383",-7888.02348135097,"CAFI_P072",100
"19384",14615.991298649,"CAFI_P072",25
"19385",12249.213188649,"CAFI_P072",50
"19386",30275.608298649,"CAFI_P072",100
"19387",-12831.337961351,"CAFI_P072",25
"19388",-19337.897041351,"CAFI_P072",50
"19389",53739.352268649,"CAFI_P072",100
"19390",22160.529218649,"CAFI_P072",25
"19391",14890.289468649,"CAFI_P072",50
"19392",10222.738888649,"CAFI_P072",100
"19393",11815.853218649,"CAFI_P072",25
"19394",-11706.791371351,"CAFI_P072",50
"19395",50887.801018649,"CAFI_P072",100
"19396",15029.707888649,"CAFI_P072",25
"19397",-3840.30216135102,"CAFI_P072",50
"19398",3181.31271864899,"CAFI_P072",100
"19399",-31782.949431351,"CAFI_P072",25
"19400",-2768.79117135098,"CAFI_P072",50
"19401",-7738.82039135101,"CAFI_P072",100
"19402",11734.536878649,"CAFI_P072",25
"19403",13296.815038649,"CAFI_P072",50
"19404",17198.928368649,"CAFI_P072",100
"19405",8148.12844864902,"CAFI_P072",25
"19406",-1684.99385135103,"CAFI_P072",50
"19407",28318.723068649,"CAFI_P072",100
"19408",12261.450618649,"CAFI_P072",25
"19409",207.209408649011,"CAFI_P072",50
"19410",16320.841958649,"CAFI_P072",100
"19411",-570.538011351018,"CAFI_P072",25
"19412",-9624.29215135099,"CAFI_P072",50
"19413",45582.672338649,"CAFI_P072",100
"19414",282.034548648982,"CAFI_P072",25
"19415",-6926.66825135099,"CAFI_P072",50
"19416",17825.141948649,"CAFI_P072",100
"19417",13240.369118649,"CAFI_P072",25
"19418",14283.944598649,"CAFI_P072",50
"19419",24782.604968649,"CAFI_P072",100
"19420",-2993.36130135099,"CAFI_P072",25
"19421",-12572.054731351,"CAFI_P072",50
"19422",25810.278778649,"CAFI_P072",100
"19423",1592.33176864899,"CAFI_P072",25
"19424",355.209228648979,"CAFI_P072",50
"19425",-3279.14930135099,"CAFI_P072",100
"19426",-3934.00812135101,"CAFI_P072",25
"19427",14004.850378649,"CAFI_P072",50
"19428",-27553.083131351,"CAFI_P072",100
"19429",6776.35243864899,"CAFI_P072",25
"19430",4017.01235864899,"CAFI_P072",50
"19431",45043.452148649,"CAFI_P072",100
"19432",-17046.875481351,"CAFI_P072",25
"19433",-12558.794441351,"CAFI_P072",50
"19434",-4068.43051135098,"CAFI_P072",100
"19435",3635.80671864899,"CAFI_P072",25
"19436",-20269.300641351,"CAFI_P072",50
"19437",48905.888318649,"CAFI_P072",100
"19438",22262.192258649,"CAFI_P072",25
"19439",10842.395368649,"CAFI_P072",50
"19440",18231.070928649,"CAFI_P072",100
"19441",-944.939131351013,"CAFI_P072",25
"19442",-15226.883901351,"CAFI_P072",50
"19443",1829.114388649,"CAFI_P072",100
"19444",18231.200388649,"CAFI_P072",25
"19445",10429.683668649,"CAFI_P072",50
"19446",47765.216048649,"CAFI_P072",100
"19447",-13031.781591351,"CAFI_P072",25
"19448",18693.522868649,"CAFI_P072",50
"19449",6281.71996864898,"CAFI_P072",100
"19450",-9311.94337135099,"CAFI_P072",25
"19451",10458.197978649,"CAFI_P072",50
"19452",23962.821318649,"CAFI_P072",100
"19453",5528.35096864897,"CAFI_P072",25
"19454",-6516.67700135102,"CAFI_P072",50
"19455",16400.020918649,"CAFI_P072",100
"19456",-2118.701521351,"CAFI_P072",25
"19457",28252.013618649,"CAFI_P072",50
"19458",21483.523638649,"CAFI_P072",100
"19459",-11221.229871351,"CAFI_P072",25
"19460",-5185.36758135102,"CAFI_P072",50
"19461",25783.210338649,"CAFI_P072",100
"19462",-16668.468081351,"CAFI_P072",25
"19463",7636.53480864898,"CAFI_P072",50
"19464",18181.465898649,"CAFI_P072",100
"19465",13776.326198649,"CAFI_P072",25
"19466",3298.00008864899,"CAFI_P072",50
"19467",31698.190338649,"CAFI_P072",100
"19468",12862.254928649,"CAFI_P072",25
"19469",31999.550308649,"CAFI_P072",50
"19470",13013.245508649,"CAFI_P072",100
"19471",-1571.81544135098,"CAFI_P072",25
"19472",22861.969038649,"CAFI_P072",50
"19473",18114.170588649,"CAFI_P072",100
"19474",11286.148718649,"CAFI_P072",25
"19475",-15679.316131351,"CAFI_P072",50
"19476",50805.170028649,"CAFI_P072",100
"19477",9255.853938649,"CAFI_P072",25
"19478",5771.86384864902,"CAFI_P072",50
"19479",27810.508348649,"CAFI_P072",100
"19480",4674.95033864898,"CAFI_P072",25
"19481",20072.139368649,"CAFI_P072",50
"19482",17305.027658649,"CAFI_P072",100
"19483",-11759.681571351,"CAFI_P072",25
"19484",7117.92841864901,"CAFI_P072",50
"19485",19567.375818649,"CAFI_P072",100
"19486",7867.19113864901,"CAFI_P072",25
"19487",2759.71477864898,"CAFI_P072",50
"19488",15863.139448649,"CAFI_P072",100
"19489",-13636.303681351,"CAFI_P072",25
"19490",-389.539731351018,"CAFI_P072",50
"19491",22379.419838649,"CAFI_P072",100
"19492",-4454.64323135099,"CAFI_P072",25
"19493",17683.907568649,"CAFI_P072",50
"19494",39761.062628649,"CAFI_P072",100
"19495",-2192.18670135102,"CAFI_P072",25
"19496",21380.933538649,"CAFI_P072",50
"19497",32003.346788649,"CAFI_P072",100
"19498",6171.67313864903,"CAFI_P072",25
"19499",15806.883708649,"CAFI_P072",50
"19500",12507.212278649,"CAFI_P072",100
"19501",20618.979126884,"CAFI_P073",25
"19502",-4868.98119311599,"CAFI_P073",50
"19503",-12520.597323116,"CAFI_P073",100
"19504",21332.145366884,"CAFI_P073",25
"19505",16269.674746884,"CAFI_P073",50
"19506",14780.978066884,"CAFI_P073",100
"19507",538.638466884033,"CAFI_P073",25
"19508",-124.765673115966,"CAFI_P073",50
"19509",-8511.85142311599,"CAFI_P073",100
"19510",2319.07134688401,"CAFI_P073",25
"19511",-7565.15349311597,"CAFI_P073",50
"19512",-56.3521831160178,"CAFI_P073",100
"19513",4699.80344688403,"CAFI_P073",25
"19514",7458.76290688402,"CAFI_P073",50
"19515",-1189.34371311602,"CAFI_P073",100
"19516",9750.403016884,"CAFI_P073",25
"19517",18397.556136884,"CAFI_P073",50
"19518",15583.189536884,"CAFI_P073",100
"19519",3458.413826884,"CAFI_P073",25
"19520",-5845.315923116,"CAFI_P073",50
"19521",12292.310586884,"CAFI_P073",100
"19522",18521.322356884,"CAFI_P073",25
"19523",-3567.25569311599,"CAFI_P073",50
"19524",-6131.94530311599,"CAFI_P073",100
"19525",-2093.883683116,"CAFI_P073",25
"19526",-868.924473116,"CAFI_P073",50
"19527",24689.579636884,"CAFI_P073",100
"19528",27778.635576884,"CAFI_P073",25
"19529",-24221.401733116,"CAFI_P073",50
"19530",14696.316746884,"CAFI_P073",100
"19531",1102.32032688399,"CAFI_P073",25
"19532",-11684.257223116,"CAFI_P073",50
"19533",9667.88590688398,"CAFI_P073",100
"19534",-24803.857543116,"CAFI_P073",25
"19535",15475.568046884,"CAFI_P073",50
"19536",15825.075706884,"CAFI_P073",100
"19537",11323.158026884,"CAFI_P073",25
"19538",19999.569506884,"CAFI_P073",50
"19539",31989.209686884,"CAFI_P073",100
"19540",-9058.36841311597,"CAFI_P073",25
"19541",-8719.47590311599,"CAFI_P073",50
"19542",8917.555146884,"CAFI_P073",100
"19543",-12804.212633116,"CAFI_P073",25
"19544",24040.055996884,"CAFI_P073",50
"19545",9621.77174688398,"CAFI_P073",100
"19546",-22225.293173116,"CAFI_P073",25
"19547",-29536.146453116,"CAFI_P073",50
"19548",23763.981016884,"CAFI_P073",100
"19549",5390.74891688401,"CAFI_P073",25
"19550",-2217.89483311598,"CAFI_P073",50
"19551",13851.680136884,"CAFI_P073",100
"19552",2522.350446884,"CAFI_P073",25
"19553",4492.38086688402,"CAFI_P073",50
"19554",-11572.849063116,"CAFI_P073",100
"19555",13262.167976884,"CAFI_P073",25
"19556",12209.553316884,"CAFI_P073",50
"19557",11942.754886884,"CAFI_P073",100
"19558",12955.977406884,"CAFI_P073",25
"19559",-841.17030311597,"CAFI_P073",50
"19560",18286.766536884,"CAFI_P073",100
"19561",6361.52087688399,"CAFI_P073",25
"19562",-4323.834063116,"CAFI_P073",50
"19563",-6788.74448311597,"CAFI_P073",100
"19564",6273.66347688402,"CAFI_P073",25
"19565",15344.168716884,"CAFI_P073",50
"19566",13818.810806884,"CAFI_P073",100
"19567",962.003216883983,"CAFI_P073",25
"19568",7421.02903688402,"CAFI_P073",50
"19569",-15853.344793116,"CAFI_P073",100
"19570",5454.76962688402,"CAFI_P073",25
"19571",11920.224946884,"CAFI_P073",50
"19572",-7864.58667311602,"CAFI_P073",100
"19573",2284.349606884,"CAFI_P073",25
"19574",3617.93427688401,"CAFI_P073",50
"19575",12324.136906884,"CAFI_P073",100
"19576",-4888.35245311598,"CAFI_P073",25
"19577",1230.931996884,"CAFI_P073",50
"19578",-8866.25046311598,"CAFI_P073",100
"19579",-7368.09884311596,"CAFI_P073",25
"19580",13483.561066884,"CAFI_P073",50
"19581",49910.389456884,"CAFI_P073",100
"19582",10059.964496884,"CAFI_P073",25
"19583",3137.104276884,"CAFI_P073",50
"19584",-406.892343115993,"CAFI_P073",100
"19585",-4659.311383116,"CAFI_P073",25
"19586",-1367.59965311602,"CAFI_P073",50
"19587",23576.813736884,"CAFI_P073",100
"19588",-1143.40598311601,"CAFI_P073",25
"19589",2460.269546884,"CAFI_P073",50
"19590",29759.745006884,"CAFI_P073",100
"19591",1796.22069688403,"CAFI_P073",25
"19592",14690.609216884,"CAFI_P073",50
"19593",-6084.19824311597,"CAFI_P073",100
"19594",5280.659316884,"CAFI_P073",25
"19595",-1233.43472311599,"CAFI_P073",50
"19596",8082.51729688403,"CAFI_P073",100
"19597",-3645.730193116,"CAFI_P073",25
"19598",17210.447316884,"CAFI_P073",50
"19599",20171.607256884,"CAFI_P073",100
"19600",1313.12230688403,"CAFI_P073",25
"19601",8639.15754688403,"CAFI_P073",50
"19602",-10382.900493116,"CAFI_P073",100
"19603",-2715.37250311597,"CAFI_P073",25
"19604",-8108.67646311602,"CAFI_P073",50
"19605",-9334.57305311598,"CAFI_P073",100
"19606",5967.29207688401,"CAFI_P073",25
"19607",9017.81741688401,"CAFI_P073",50
"19608",20268.976896884,"CAFI_P073",100
"19609",7511.78941688401,"CAFI_P073",25
"19610",4285.939036884,"CAFI_P073",50
"19611",-9617.36928311602,"CAFI_P073",100
"19612",10579.551226884,"CAFI_P073",25
"19613",25823.244646884,"CAFI_P073",50
"19614",11379.827726884,"CAFI_P073",100
"19615",15109.664306884,"CAFI_P073",25
"19616",8675.59475688403,"CAFI_P073",50
"19617",-11547.035513116,"CAFI_P073",100
"19618",4244.17744688399,"CAFI_P073",25
"19619",-9888.01792311599,"CAFI_P073",50
"19620",18837.178576884,"CAFI_P073",100
"19621",5086.98577688402,"CAFI_P073",25
"19622",-7711.062973116,"CAFI_P073",50
"19623",6059.69980688399,"CAFI_P073",100
"19624",-1225.77654311596,"CAFI_P073",25
"19625",14825.144696884,"CAFI_P073",50
"19626",11589.250776884,"CAFI_P073",100
"19627",13331.244816884,"CAFI_P073",25
"19628",20251.968236884,"CAFI_P073",50
"19629",10200.663826884,"CAFI_P073",100
"19630",3204.58637688402,"CAFI_P073",25
"19631",20659.477236884,"CAFI_P073",50
"19632",9474.30266688403,"CAFI_P073",100
"19633",5109.28738688398,"CAFI_P073",25
"19634",25842.093416884,"CAFI_P073",50
"19635",-10434.773633116,"CAFI_P073",100
"19636",-4242.08561311598,"CAFI_P073",25
"19637",3203.39361688402,"CAFI_P073",50
"19638",-3837.43819311599,"CAFI_P073",100
"19639",2689.69488688401,"CAFI_P073",25
"19640",-18729.040423116,"CAFI_P073",50
"19641",-10556.289703116,"CAFI_P073",100
"19642",1318.639876884,"CAFI_P073",25
"19643",-5432.159093116,"CAFI_P073",50
"19644",9169.860736884,"CAFI_P073",100
"19645",22165.453576884,"CAFI_P073",25
"19646",11820.351896884,"CAFI_P073",50
"19647",20714.702846884,"CAFI_P073",100
"19648",-17069.747203116,"CAFI_P073",25
"19649",6509.11062688404,"CAFI_P073",50
"19650",8927.300216884,"CAFI_P073",100
"19651",-3718.57941311598,"CAFI_P073",25
"19652",18510.172186884,"CAFI_P073",50
"19653",10657.882966884,"CAFI_P073",100
"19654",10805.810446884,"CAFI_P073",25
"19655",17020.785176884,"CAFI_P073",50
"19656",16787.358146884,"CAFI_P073",100
"19657",-1405.99454311602,"CAFI_P073",25
"19658",21469.159376884,"CAFI_P073",50
"19659",37177.087956884,"CAFI_P073",100
"19660",-4298.71574311599,"CAFI_P073",25
"19661",-24689.626513116,"CAFI_P073",50
"19662",26483.134256884,"CAFI_P073",100
"19663",12741.115746884,"CAFI_P073",25
"19664",-13710.159083116,"CAFI_P073",50
"19665",13102.746466884,"CAFI_P073",100
"19666",12344.021486884,"CAFI_P073",25
"19667",7546.93800688401,"CAFI_P073",50
"19668",9969.05195688404,"CAFI_P073",100
"19669",9467.34981688403,"CAFI_P073",25
"19670",-1315.89691311598,"CAFI_P073",50
"19671",9845.65241688403,"CAFI_P073",100
"19672",-4377.47882311599,"CAFI_P073",25
"19673",-12963.874693116,"CAFI_P073",50
"19674",4948.48983688402,"CAFI_P073",100
"19675",21798.754436884,"CAFI_P073",25
"19676",-4398.34437311598,"CAFI_P073",50
"19677",21686.206756884,"CAFI_P073",100
"19678",5741.55296688399,"CAFI_P073",25
"19679",11893.422156884,"CAFI_P073",50
"19680",6200.78404688399,"CAFI_P073",100
"19681",18422.210576884,"CAFI_P073",25
"19682",6079.80954688403,"CAFI_P073",50
"19683",-16388.751063116,"CAFI_P073",100
"19684",-4164.681123116,"CAFI_P073",25
"19685",-4263.55882311601,"CAFI_P073",50
"19686",-2395.14145311597,"CAFI_P073",100
"19687",3445.30963688402,"CAFI_P073",25
"19688",18026.763216884,"CAFI_P073",50
"19689",24425.525196884,"CAFI_P073",100
"19690",-8654.52051311597,"CAFI_P073",25
"19691",11652.576286884,"CAFI_P073",50
"19692",6195.08543688402,"CAFI_P073",100
"19693",17356.061816884,"CAFI_P073",25
"19694",7401.02684688399,"CAFI_P073",50
"19695",2110.24337688403,"CAFI_P073",100
"19696",-19414.042913116,"CAFI_P073",25
"19697",-2777.069623116,"CAFI_P073",50
"19698",-3589.06668311602,"CAFI_P073",100
"19699",-4508.05214311602,"CAFI_P073",25
"19700",26121.840396884,"CAFI_P073",50
"19701",2015.29886688403,"CAFI_P073",100
"19702",3988.46157688403,"CAFI_P073",25
"19703",7820.06365688401,"CAFI_P073",50
"19704",6194.29530688399,"CAFI_P073",100
"19705",-115.059313116013,"CAFI_P073",25
"19706",28655.130896884,"CAFI_P073",50
"19707",32230.604386884,"CAFI_P073",100
"19708",5481.02552688401,"CAFI_P073",25
"19709",3262.52855688403,"CAFI_P073",50
"19710",41399.617586884,"CAFI_P073",100
"19711",5557.820496884,"CAFI_P073",25
"19712",1042.318256884,"CAFI_P073",50
"19713",-17574.354373116,"CAFI_P073",100
"19714",-16351.842233116,"CAFI_P073",25
"19715",14357.584726884,"CAFI_P073",50
"19716",8856.14831688401,"CAFI_P073",100
"19717",-3861.13985311601,"CAFI_P073",25
"19718",2516.66234688403,"CAFI_P073",50
"19719",16359.604306884,"CAFI_P073",100
"19720",3098.703576884,"CAFI_P073",25
"19721",1274.715096884,"CAFI_P073",50
"19722",21672.060396884,"CAFI_P073",100
"19723",12305.908706884,"CAFI_P073",25
"19724",-2590.60981311597,"CAFI_P073",50
"19725",36275.727646884,"CAFI_P073",100
"19726",2753.09516688401,"CAFI_P073",25
"19727",-1177.79238311597,"CAFI_P073",50
"19728",15648.555206884,"CAFI_P073",100
"19729",21288.476366884,"CAFI_P073",25
"19730",6657.75053688401,"CAFI_P073",50
"19731",4068.64684688399,"CAFI_P073",100
"19732",6407.178036884,"CAFI_P073",25
"19733",27573.028496884,"CAFI_P073",50
"19734",33979.501996884,"CAFI_P073",100
"19735",27867.361236884,"CAFI_P073",25
"19736",-9363.42001311597,"CAFI_P073",50
"19737",3994.08634688403,"CAFI_P073",100
"19738",12529.053656884,"CAFI_P073",25
"19739",-6046.714973116,"CAFI_P073",50
"19740",31369.132786884,"CAFI_P073",100
"19741",13284.113766884,"CAFI_P073",25
"19742",-9927.35579311597,"CAFI_P073",50
"19743",17727.328766884,"CAFI_P073",100
"19744",18538.524716884,"CAFI_P073",25
"19745",4998.79363688402,"CAFI_P073",50
"19746",2273.186636884,"CAFI_P073",100
"19747",-9333.64479311596,"CAFI_P073",25
"19748",8856.560566884,"CAFI_P073",50
"19749",3672.78240688401,"CAFI_P073",100
"19750",8614.89179688401,"CAFI_P073",25
"19751",-19895.390863116,"CAFI_P073",50
"19752",20114.924866884,"CAFI_P073",100
"19753",-4723.54841311602,"CAFI_P073",25
"19754",-12444.700663116,"CAFI_P073",50
"19755",35379.935826884,"CAFI_P073",100
"19756",5363.12945688399,"CAFI_P073",25
"19757",11359.807706884,"CAFI_P073",50
"19758",8619.94975688402,"CAFI_P073",100
"19759",12435.205286884,"CAFI_P073",25
"19760",14580.741706884,"CAFI_P073",50
"19761",775.536946884007,"CAFI_P073",100
"19762",6087.19342688401,"CAFI_P073",25
"19763",20843.061926884,"CAFI_P073",50
"19764",11727.223936884,"CAFI_P073",100
"19765",-3158.53270311601,"CAFI_P073",25
"19766",14644.539896884,"CAFI_P073",50
"19767",36427.761286884,"CAFI_P073",100
"19768",-5688.80042311602,"CAFI_P073",25
"19769",-2026.001903116,"CAFI_P073",50
"19770",6111.50409688399,"CAFI_P073",100
"19771",4177.33738688403,"CAFI_P073",25
"19772",10383.846206884,"CAFI_P073",50
"19773",5615.65419688402,"CAFI_P073",100
"19774",-28050.158373116,"CAFI_P073",25
"19775",2555.09130688402,"CAFI_P073",50
"19776",34617.146566884,"CAFI_P073",100
"19777",-4560.40193311597,"CAFI_P073",25
"19778",-5029.11141311598,"CAFI_P073",50
"19779",-7449.791943116,"CAFI_P073",100
"19780",11729.733646884,"CAFI_P073",25
"19781",10542.301666884,"CAFI_P073",50
"19782",-2002.79810311599,"CAFI_P073",100
"19783",12580.707676884,"CAFI_P073",25
"19784",6250.00934688404,"CAFI_P073",50
"19785",43928.360086884,"CAFI_P073",100
"19786",5022.06703688402,"CAFI_P073",25
"19787",18337.615566884,"CAFI_P073",50
"19788",4615.80895688402,"CAFI_P073",100
"19789",10461.202856884,"CAFI_P073",25
"19790",16309.847266884,"CAFI_P073",50
"19791",-5444.92433311598,"CAFI_P073",100
"19792",10121.450276884,"CAFI_P073",25
"19793",-6562.03323311597,"CAFI_P073",50
"19794",-3529.65158311598,"CAFI_P073",100
"19795",-9352.56186311599,"CAFI_P073",25
"19796",15536.022746884,"CAFI_P073",50
"19797",13609.800086884,"CAFI_P073",100
"19798",-2944.18192311598,"CAFI_P073",25
"19799",-939.464003116009,"CAFI_P073",50
"19800",-9919.11397311598,"CAFI_P073",100
"19801",2095.85738513403,"CAFI_P074",25
"19802",-14959.866974866,"CAFI_P074",50
"19803",10254.011175134,"CAFI_P074",100
"19804",5444.90703513403,"CAFI_P074",25
"19805",1032.15748513403,"CAFI_P074",50
"19806",4601.658085134,"CAFI_P074",100
"19807",15279.564685134,"CAFI_P074",25
"19808",40956.389285134,"CAFI_P074",50
"19809",21178.775265134,"CAFI_P074",100
"19810",-10484.928634866,"CAFI_P074",25
"19811",20217.432265134,"CAFI_P074",50
"19812",21956.393105134,"CAFI_P074",100
"19813",23420.338825134,"CAFI_P074",25
"19814",36511.908905134,"CAFI_P074",50
"19815",50027.8245551341,"CAFI_P074",100
"19816",-4929.34594486596,"CAFI_P074",25
"19817",6598.81382513401,"CAFI_P074",50
"19818",6806.56648513401,"CAFI_P074",100
"19819",5155.47439513402,"CAFI_P074",25
"19820",7044.622945134,"CAFI_P074",50
"19821",-21264.211794866,"CAFI_P074",100
"19822",-20740.576434866,"CAFI_P074",25
"19823",21720.5335051341,"CAFI_P074",50
"19824",12962.096515134,"CAFI_P074",100
"19825",-5193.97944486595,"CAFI_P074",25
"19826",-19739.388154866,"CAFI_P074",50
"19827",65038.740635134,"CAFI_P074",100
"19828",16629.227025134,"CAFI_P074",25
"19829",7134.22780513403,"CAFI_P074",50
"19830",28423.593885134,"CAFI_P074",100
"19831",-2886.48262486595,"CAFI_P074",25
"19832",13030.544595134,"CAFI_P074",50
"19833",7493.26622513402,"CAFI_P074",100
"19834",-7685.28118486598,"CAFI_P074",25
"19835",-23662.420964866,"CAFI_P074",50
"19836",-81.6648648660048,"CAFI_P074",100
"19837",15689.838375134,"CAFI_P074",25
"19838",-12328.512264866,"CAFI_P074",50
"19839",1878.32635513402,"CAFI_P074",100
"19840",17207.139705134,"CAFI_P074",25
"19841",15149.190045134,"CAFI_P074",50
"19842",-14880.414614866,"CAFI_P074",100
"19843",8343.29211513401,"CAFI_P074",25
"19844",17859.415045134,"CAFI_P074",50
"19845",29038.573565134,"CAFI_P074",100
"19846",-9281.643544866,"CAFI_P074",25
"19847",4265.89994513401,"CAFI_P074",50
"19848",10299.888905134,"CAFI_P074",100
"19849",-3501.16581486596,"CAFI_P074",25
"19850",-16002.805074866,"CAFI_P074",50
"19851",2256.10369513405,"CAFI_P074",100
"19852",8147.98176513403,"CAFI_P074",25
"19853",11572.896355134,"CAFI_P074",50
"19854",5504.74219513399,"CAFI_P074",100
"19855",6008.26034513401,"CAFI_P074",25
"19856",3819.784775134,"CAFI_P074",50
"19857",15126.858395134,"CAFI_P074",100
"19858",4881.58703513403,"CAFI_P074",25
"19859",2456.720035134,"CAFI_P074",50
"19860",3878.96230513405,"CAFI_P074",100
"19861",6534.39555513405,"CAFI_P074",25
"19862",10994.560985134,"CAFI_P074",50
"19863",20985.318955134,"CAFI_P074",100
"19864",-4091.54924486601,"CAFI_P074",25
"19865",-2724.76216486597,"CAFI_P074",50
"19866",2527.542595134,"CAFI_P074",100
"19867",16267.138535134,"CAFI_P074",25
"19868",-14797.034384866,"CAFI_P074",50
"19869",6967.72371513402,"CAFI_P074",100
"19870",9152.175805134,"CAFI_P074",25
"19871",4778.89424513403,"CAFI_P074",50
"19872",38413.1782351341,"CAFI_P074",100
"19873",25127.978705134,"CAFI_P074",25
"19874",-9353.29014486598,"CAFI_P074",50
"19875",-844.199914865952,"CAFI_P074",100
"19876",-3896.222074866,"CAFI_P074",25
"19877",17703.519705134,"CAFI_P074",50
"19878",6737.70334513404,"CAFI_P074",100
"19879",10649.309735134,"CAFI_P074",25
"19880",-9642.19574486598,"CAFI_P074",50
"19881",-4234.53677486599,"CAFI_P074",100
"19882",-8027.20085486601,"CAFI_P074",25
"19883",-12995.494324866,"CAFI_P074",50
"19884",-5357.33288486599,"CAFI_P074",100
"19885",1833.55641513399,"CAFI_P074",25
"19886",3097.97343513404,"CAFI_P074",50
"19887",26520.089235134,"CAFI_P074",100
"19888",18557.302955134,"CAFI_P074",25
"19889",7545.12912513403,"CAFI_P074",50
"19890",19043.316315134,"CAFI_P074",100
"19891",21473.734965134,"CAFI_P074",25
"19892",2437.49789513403,"CAFI_P074",50
"19893",8053.75256513403,"CAFI_P074",100
"19894",8879.41179513402,"CAFI_P074",25
"19895",-26924.200964866,"CAFI_P074",50
"19896",65129.601085134,"CAFI_P074",100
"19897",-1714.32726486598,"CAFI_P074",25
"19898",5079.41910513403,"CAFI_P074",50
"19899",10298.704625134,"CAFI_P074",100
"19900",-3138.761824866,"CAFI_P074",25
"19901",-19523.255034866,"CAFI_P074",50
"19902",24507.744315134,"CAFI_P074",100
"19903",893.827175134036,"CAFI_P074",25
"19904",13132.719735134,"CAFI_P074",50
"19905",18044.259615134,"CAFI_P074",100
"19906",166.62045513402,"CAFI_P074",25
"19907",8408.05115513405,"CAFI_P074",50
"19908",-3383.98883486597,"CAFI_P074",100
"19909",12697.903275134,"CAFI_P074",25
"19910",10046.608035134,"CAFI_P074",50
"19911",41447.062725134,"CAFI_P074",100
"19912",4884.20768513402,"CAFI_P074",25
"19913",26496.162165134,"CAFI_P074",50
"19914",-3576.669564866,"CAFI_P074",100
"19915",-1964.94122486596,"CAFI_P074",25
"19916",-383.321494865988,"CAFI_P074",50
"19917",-7674.36614486598,"CAFI_P074",100
"19918",-9317.82851486601,"CAFI_P074",25
"19919",17225.538495134,"CAFI_P074",50
"19920",-5436.76197486598,"CAFI_P074",100
"19921",8939.94630513404,"CAFI_P074",25
"19922",21166.876695134,"CAFI_P074",50
"19923",635.149605134036,"CAFI_P074",100
