"","AGB_Change","Plot","PercentRemoved"
"3366",6168.74375178193,"CAFI_P007",100
"3367",3998.68857037579,"CAFI_P007",25
"3368",-367.089510394493,"CAFI_P007",50
"3369",2519.73249016807,"CAFI_P007",100
"3370",-24.6056237730081,"CAFI_P007",25
"3371",-643.199452424946,"CAFI_P007",50
"3372",2884.57452250842,"CAFI_P007",100
"3373",-638.448372215964,"CAFI_P007",25
"3374",414.735865215131,"CAFI_P007",50
"3375",-2507.90178970306,"CAFI_P007",100
"3376",-799.610061654297,"CAFI_P007",25
"3377",-821.31831492926,"CAFI_P007",50
"3378",2204.54382263316,"CAFI_P007",100
"3379",2132.61290732404,"CAFI_P007",25
"3380",-688.313461538288,"CAFI_P007",50
"3381",2823.54775671882,"CAFI_P007",100
"3382",-1540.4721912457,"CAFI_P007",25
"3383",10732.893395439,"CAFI_P007",50
"3384",-743.736900624004,"CAFI_P007",100
"3385",-516.387924815062,"CAFI_P007",25
"3386",-1115.01479772537,"CAFI_P007",50
"3387",478.467672097089,"CAFI_P007",100
"3388",-228.851819674368,"CAFI_P007",25
"3389",-771.269936031371,"CAFI_P007",50
"3390",-2407.04825766722,"CAFI_P007",100
"3391",1392.1243120858,"CAFI_P007",25
"3392",-642.327272175229,"CAFI_P007",50
"3393",-490.43649553461,"CAFI_P007",100
"3394",955.359498117119,"CAFI_P007",25
"3395",-846.395912933454,"CAFI_P007",50
"3396",5058.29859714676,"CAFI_P007",100
"3397",-984.055644806707,"CAFI_P007",25
"3398",455.014316867106,"CAFI_P007",50
"3399",15692.8189338367,"CAFI_P007",100
"3400",513.420034450421,"CAFI_P007",25
"3401",2300.94238056504,"CAFI_P007",50
"3402",3094.57198348298,"CAFI_P007",100
"3403",-1075.2213758108,"CAFI_P007",25
"3404",-143.890082835569,"CAFI_P007",50
"3405",5510.32865487452,"CAFI_P007",100
"3406",179.848488292191,"CAFI_P007",25
"3407",1499.9427736575,"CAFI_P007",50
"3408",1679.27109425736,"CAFI_P007",100
"3409",-308.321180805156,"CAFI_P007",25
"3410",-1354.27768462664,"CAFI_P007",50
"3411",1001.71917095094,"CAFI_P007",100
"3412",-427.426145272388,"CAFI_P007",25
"3413",-559.35371292202,"CAFI_P007",50
"3414",6860.89200979681,"CAFI_P007",100
"3415",18.1369628685643,"CAFI_P007",25
"3416",1467.33757819905,"CAFI_P007",50
"3417",2547.39665232081,"CAFI_P007",100
"3418",478.147996612592,"CAFI_P007",25
"3419",8166.68002293049,"CAFI_P007",50
"3420",54.0662913526758,"CAFI_P007",100
"3421",780.018414400052,"CAFI_P007",25
"3422",1284.01926888479,"CAFI_P007",50
"3423",-1384.67658281996,"CAFI_P007",100
"3424",747.319517062802,"CAFI_P007",25
"3425",-698.328227370803,"CAFI_P007",50
"3426",5378.47584174667,"CAFI_P007",100
"3427",-1037.64982512663,"CAFI_P007",25
"3428",21.9352674040128,"CAFI_P007",50
"3429",-2552.61678073794,"CAFI_P007",100
"3430",-41.5152190420777,"CAFI_P007",25
"3431",-367.134048825421,"CAFI_P007",50
"3432",1011.08532640565,"CAFI_P007",100
"3433",3028.95486061682,"CAFI_P007",25
"3434",3382.65642111504,"CAFI_P007",50
"3435",-668.035570692271,"CAFI_P007",100
"3436",100.732202864776,"CAFI_P007",25
"3437",-1602.70024082874,"CAFI_P007",50
"3438",2570.27185235289,"CAFI_P007",100
"3439",-953.832375831087,"CAFI_P007",25
"3440",-659.858505211188,"CAFI_P007",50
"3441",-1593.68898471852,"CAFI_P007",100
"3442",-108.221201434906,"CAFI_P007",25
"3443",54.4239274948486,"CAFI_P007",50
"3444",9563.74312091357,"CAFI_P007",100
"3445",376.161429436994,"CAFI_P007",25
"3446",747.236856295145,"CAFI_P007",50
"3447",6841.83101832686,"CAFI_P007",100
"3448",20.8798334901221,"CAFI_P007",25
"3449",-949.935940356925,"CAFI_P007",50
"3450",-154.005423755036,"CAFI_P007",100
"3451",-860.406428008922,"CAFI_P007",25
"3452",2232.06561256584,"CAFI_P007",50
"3453",2445.77543597465,"CAFI_P007",100
"3454",-395.767818846507,"CAFI_P007",25
"3455",3382.53814062418,"CAFI_P007",50
"3456",229.305681889178,"CAFI_P007",100
"3457",7422.72205335274,"CAFI_P007",25
"3458",3009.12246881227,"CAFI_P007",50
"3459",5021.47164876683,"CAFI_P007",100
"3460",644.858403604536,"CAFI_P007",25
"3461",-1822.86553678464,"CAFI_P007",50
"3462",-1926.42111868085,"CAFI_P007",100
"3463",-716.961300812138,"CAFI_P007",25
"3464",4255.45081867534,"CAFI_P007",50
"3465",-1970.16848441411,"CAFI_P007",100
"3466",-1007.36317169899,"CAFI_P007",25
"3467",2490.07287383726,"CAFI_P007",50
"3468",2788.19629163895,"CAFI_P007",100
"3469",-999.39113596984,"CAFI_P007",25
"3470",545.012626041367,"CAFI_P007",50
"3471",7681.86246020783,"CAFI_P007",100
"3472",79.1975345843821,"CAFI_P007",25
"3473",-672.646306819457,"CAFI_P007",50
"3474",-1386.5849387917,"CAFI_P007",100
"3475",817.47552370053,"CAFI_P007",25
"3476",5069.47408827173,"CAFI_P007",50
"3477",7722.6537515599,"CAFI_P007",100
"3478",1393.80324215023,"CAFI_P007",25
"3479",-987.264472421026,"CAFI_P007",50
"3480",-1855.28689166391,"CAFI_P007",100
"3481",-374.822161005228,"CAFI_P007",25
"3482",-288.794033310143,"CAFI_P007",50
"3483",277.025416239223,"CAFI_P007",100
"3484",169.575093854801,"CAFI_P007",25
"3485",836.869408404687,"CAFI_P007",50
"3486",4951.89907752222,"CAFI_P007",100
"3487",8221.36275890877,"CAFI_P007",25
"3488",-692.259113233478,"CAFI_P007",50
"3489",-870.823123252427,"CAFI_P007",100
"3490",-931.065139424871,"CAFI_P007",25
"3491",61.6784892635187,"CAFI_P007",50
"3492",3073.7678254635,"CAFI_P007",100
"3493",548.507230722753,"CAFI_P007",25
"3494",-1330.48447018728,"CAFI_P007",50
"3495",653.572377485456,"CAFI_P007",100
"3496",-717.82179572084,"CAFI_P007",25
"3497",-891.671716301877,"CAFI_P007",50
"3498",2458.08022655628,"CAFI_P007",100
"3499",801.222607483389,"CAFI_P007",25
"3500",4459.56860151939,"CAFI_P007",50
"3501",-32.8273948075948,"CAFI_P007",100
"3502",10202.0068063118,"CAFI_P007",25
"3503",-143.51217928488,"CAFI_P007",50
"3504",909.429503080959,"CAFI_P007",100
"3505",-194.916356545466,"CAFI_P007",25
"3506",-1003.47634968127,"CAFI_P007",50
"3507",12752.6225227264,"CAFI_P007",100
"3508",-894.061841145216,"CAFI_P007",25
"3509",7543.62693612394,"CAFI_P007",50
"3510",2612.14106000523,"CAFI_P007",100
"3511",-175.462189077924,"CAFI_P007",25
"3512",-1748.22517440101,"CAFI_P007",50
"3513",-1656.43726239388,"CAFI_P007",100
"3514",-473.833851082309,"CAFI_P007",25
"3515",-509.778760016779,"CAFI_P007",50
"3516",-262.243126938236,"CAFI_P007",100
"3517",-583.650987839559,"CAFI_P007",25
"3518",-855.474898992921,"CAFI_P007",50
"3519",-1695.8378380356,"CAFI_P007",100
"3520",3242.50051801157,"CAFI_P007",25
"3521",1993.53982976731,"CAFI_P007",50
"3522",1745.2412199073,"CAFI_P007",100
"3523",-243.255903046462,"CAFI_P007",25
"3524",11791.6234794931,"CAFI_P007",50
"3525",-1568.91948615463,"CAFI_P007",100
"3526",7506.26716961188,"CAFI_P007",25
"3527",-767.3815491079,"CAFI_P007",50
"3528",18581.7730116908,"CAFI_P007",100
"3529",-335.5667260919,"CAFI_P007",25
"3530",3626.41075095226,"CAFI_P007",50
"3531",-1477.4710147666,"CAFI_P007",100
"3532",6818.1397899689,"CAFI_P007",25
"3533",468.948462146102,"CAFI_P007",50
"3534",571.515874999575,"CAFI_P007",100
"3535",572.836349346675,"CAFI_P007",25
"3536",-128.881226345256,"CAFI_P007",50
"3537",317.246717269591,"CAFI_P007",100
"3538",-239.629577938875,"CAFI_P007",25
"3539",464.540715343319,"CAFI_P007",50
"3540",9772.04749121069,"CAFI_P007",100
"3541",370.581248289964,"CAFI_P007",25
"3542",2494.97224916087,"CAFI_P007",50
"3543",2675.2770341197,"CAFI_P007",100
"3544",-543.169568617188,"CAFI_P007",25
"3545",1138.39772579935,"CAFI_P007",50
"3546",3550.00031925616,"CAFI_P007",100
"3547",930.987956345023,"CAFI_P007",25
"3548",10497.7897760625,"CAFI_P007",50
"3549",-271.714494192507,"CAFI_P007",100
"3550",73.552177041478,"CAFI_P007",25
"3551",7631.43533594254,"CAFI_P007",50
"3552",1556.12193185004,"CAFI_P007",100
"3553",-118.002998175099,"CAFI_P007",25
"3554",10188.2246744831,"CAFI_P007",50
"3555",1147.72920544003,"CAFI_P007",100
"3556",2658.34990838071,"CAFI_P007",25
"3557",2104.70102398621,"CAFI_P007",50
"3558",-1793.26234514592,"CAFI_P007",100
"3559",-262.810908612213,"CAFI_P007",25
"3560",1322.56719699624,"CAFI_P007",50
"3561",808.606311326963,"CAFI_P007",100
"3562",988.353659779415,"CAFI_P007",25
"3563",1915.06906751834,"CAFI_P007",50
"3564",1101.0199035402,"CAFI_P007",100
"3565",180.938055042585,"CAFI_P007",25
"3566",204.653438159265,"CAFI_P007",50
"3567",314.491003443778,"CAFI_P007",100
"3568",-184.116254010645,"CAFI_P007",25
"3569",-144.873643212719,"CAFI_P007",50
"3570",3318.10118394991,"CAFI_P007",100
"3571",-642.05383243598,"CAFI_P007",25
"3572",60.5267100328929,"CAFI_P007",50
"3573",-2081.79175666568,"CAFI_P007",100
"3574",-1375.98457165767,"CAFI_P007",25
"3575",-859.593251502025,"CAFI_P007",50
"3576",3826.97337405127,"CAFI_P007",100
"3577",-713.38621132134,"CAFI_P007",25
"3578",1852.59449097031,"CAFI_P007",50
"3579",-107.756157874072,"CAFI_P007",100
"3580",1379.43732106168,"CAFI_P007",25
"3581",345.0179794539,"CAFI_P007",50
"3582",1803.35591123579,"CAFI_P007",100
"3583",-472.305137479969,"CAFI_P007",25
"3584",730.960023339954,"CAFI_P007",50
"3585",6839.73769532389,"CAFI_P007",100
"3586",-254.961038704671,"CAFI_P007",25
"3587",-651.348297169432,"CAFI_P007",50
"3588",12202.2420906283,"CAFI_P007",100
"3589",4119.23542180663,"CAFI_P007",25
"3590",8554.34598523617,"CAFI_P007",50
"3591",-591.986432206235,"CAFI_P007",100
"3592",3571.74907910236,"CAFI_P007",25
"3593",504.197922794148,"CAFI_P007",50
"3594",5762.31493301073,"CAFI_P007",100
"3595",-355.314575121389,"CAFI_P007",25
"3596",2192.76562857942,"CAFI_P007",50
"3597",-1339.96007259749,"CAFI_P007",100
"3598",118.621017020661,"CAFI_P007",25
"3599",1051.9759905957,"CAFI_P007",50
"3600",-1910.98599241651,"CAFI_P007",100
"3601",44014.621462771,"CAFI_P008",25
"3602",71422.1035097331,"CAFI_P008",50
"3603",265052.106306183,"CAFI_P008",100
"3604",19445.6224133324,"CAFI_P008",25
"3605",223319.431309133,"CAFI_P008",50
"3606",180072.987829595,"CAFI_P008",100
"3607",85602.7855810483,"CAFI_P008",25
"3608",170215.732000017,"CAFI_P008",50
"3609",215492.762333641,"CAFI_P008",100
"3610",-9907.64606561826,"CAFI_P008",25
"3611",112707.054045382,"CAFI_P008",50
"3612",233093.734354304,"CAFI_P008",100
"3613",36392.2756666755,"CAFI_P008",25
"3614",104004.864693311,"CAFI_P008",50
"3615",215018.986321856,"CAFI_P008",100
"3616",28619.1732337649,"CAFI_P008",25
"3617",148182.842232012,"CAFI_P008",50
"3618",225221.943459934,"CAFI_P008",100
"3619",47278.6764712492,"CAFI_P008",25
"3620",102049.484155295,"CAFI_P008",50
"3621",148275.927616179,"CAFI_P008",100
"3622",53169.05908709,"CAFI_P008",25
"3623",69875.2846433742,"CAFI_P008",50
"3624",219653.809745404,"CAFI_P008",100
"3625",34900.1922331493,"CAFI_P008",25
"3626",87425.9024252938,"CAFI_P008",50
"3627",235015.582778699,"CAFI_P008",100
"3628",37431.8835207733,"CAFI_P008",25
"3629",40287.8482756311,"CAFI_P008",50
"3630",201911.877499515,"CAFI_P008",100
"3631",3060.78482752928,"CAFI_P008",25
"3632",64073.8978724538,"CAFI_P008",50
"3633",250954.692515424,"CAFI_P008",100
"3634",48637.6251318203,"CAFI_P008",25
"3635",76348.0280631255,"CAFI_P008",50
"3636",182351.778453582,"CAFI_P008",100
"3637",60778.4693518691,"CAFI_P008",25
"3638",83684.0264024367,"CAFI_P008",50
"3639",267379.446287717,"CAFI_P008",100
"3640",43276.5272348266,"CAFI_P008",25
"3641",95287.704719501,"CAFI_P008",50
"3642",226882.334722852,"CAFI_P008",100
"3643",82825.0180930841,"CAFI_P008",25
"3644",177309.256173538,"CAFI_P008",50
"3645",220442.805181073,"CAFI_P008",100
"3646",70725.0855536382,"CAFI_P008",25
"3647",121125.422291205,"CAFI_P008",50
"3648",186228.081697026,"CAFI_P008",100
"3649",32811.5204517634,"CAFI_P008",25
"3650",91475.9310010393,"CAFI_P008",50
"3651",259730.035754758,"CAFI_P008",100
"3652",101911.571554082,"CAFI_P008",25
"3653",78720.4072360788,"CAFI_P008",50
"3654",241033.20606177,"CAFI_P008",100
"3655",63844.0321270936,"CAFI_P008",25
"3656",115184.647630568,"CAFI_P008",50
"3657",199490.840484509,"CAFI_P008",100
"3658",58076.2290222303,"CAFI_P008",25
"3659",57934.273309856,"CAFI_P008",50
"3660",212642.595569265,"CAFI_P008",100
"3661",98309.9517268452,"CAFI_P008",25
"3662",88532.533150034,"CAFI_P008",50
"3663",295935.702890284,"CAFI_P008",100
"3664",94506.4461982065,"CAFI_P008",25
"3665",59179.10141136,"CAFI_P008",50
"3666",183562.638510728,"CAFI_P008",100
"3667",36982.6059102913,"CAFI_P008",25
"3668",162849.450062412,"CAFI_P008",50
"3669",255253.042040476,"CAFI_P008",100
"3670",38299.8355636546,"CAFI_P008",25
"3671",128327.216547663,"CAFI_P008",50
"3672",195677.058346495,"CAFI_P008",100
"3673",92356.8062579767,"CAFI_P008",25
"3674",84686.4423373014,"CAFI_P008",50
"3675",179423.238291043,"CAFI_P008",100
"3676",40754.7739805058,"CAFI_P008",25
"3677",15668.0675125976,"CAFI_P008",50
"3678",210730.373494545,"CAFI_P008",100
"3679",31532.8667429844,"CAFI_P008",25
"3680",46431.8262864974,"CAFI_P008",50
"3681",166772.102107156,"CAFI_P008",100
"3682",102198.485773706,"CAFI_P008",25
"3683",68699.6720456038,"CAFI_P008",50
"3684",148318.072371218,"CAFI_P008",100
"3685",16850.2245425343,"CAFI_P008",25
"3686",102098.770495261,"CAFI_P008",50
"3687",277077.122129738,"CAFI_P008",100
"3688",51169.4213872054,"CAFI_P008",25
"3689",31786.1961582993,"CAFI_P008",50
"3690",232302.064586615,"CAFI_P008",100
"3691",29826.3418592626,"CAFI_P008",25
"3692",121117.46476619,"CAFI_P008",50
"3693",234755.217827095,"CAFI_P008",100
"3694",69569.6480011384,"CAFI_P008",25
"3695",117517.219878211,"CAFI_P008",50
"3696",203039.647733928,"CAFI_P008",100
"3697",-1597.8105417809,"CAFI_P008",25
"3698",58876.6952494522,"CAFI_P008",50
"3699",226336.12716351,"CAFI_P008",100
"3700",75224.6154932997,"CAFI_P008",25
"3701",152959.313216986,"CAFI_P008",50
"3702",174954.358205213,"CAFI_P008",100
"3703",61881.2632829904,"CAFI_P008",25
"3704",82163.0036172086,"CAFI_P008",50
"3705",108939.037567743,"CAFI_P008",100
"3706",53023.2603199672,"CAFI_P008",25
"3707",164853.968452263,"CAFI_P008",50
"3708",297897.154079788,"CAFI_P008",100
"3709",23277.4378735687,"CAFI_P008",25
"3710",94566.4100338658,"CAFI_P008",50
"3711",228407.588373772,"CAFI_P008",100
"3712",47299.3627397862,"CAFI_P008",25
"3713",145318.768023319,"CAFI_P008",50
"3714",301262.414581145,"CAFI_P008",100
"3715",74953.5650936603,"CAFI_P008",25
"3716",94175.8580015795,"CAFI_P008",50
"3717",257861.294655999,"CAFI_P008",100
"3718",7849.86169419682,"CAFI_P008",25
"3719",160712.407769012,"CAFI_P008",50
"3720",292363.426716874,"CAFI_P008",100
"3721",88675.5593938172,"CAFI_P008",25
"3722",91710.2029853134,"CAFI_P008",50
"3723",186429.334504762,"CAFI_P008",100
"3724",18282.901642665,"CAFI_P008",25
"3725",148012.933664484,"CAFI_P008",50
"3726",265461.195272409,"CAFI_P008",100
"3727",76345.3050353061,"CAFI_P008",25
"3728",73329.7794238988,"CAFI_P008",50
"3729",261164.397361479,"CAFI_P008",100
"3730",79292.8791397602,"CAFI_P008",25
"3731",120440.716120026,"CAFI_P008",50
"3732",198210.279573056,"CAFI_P008",100
"3733",-6096.45020757627,"CAFI_P008",25
"3734",75408.1557838803,"CAFI_P008",50
"3735",243849.638176884,"CAFI_P008",100
"3736",34866.5839285084,"CAFI_P008",25
"3737",74450.8722222546,"CAFI_P008",50
"3738",213458.603630511,"CAFI_P008",100
"3739",21948.0862689508,"CAFI_P008",25
"3740",91125.5483557232,"CAFI_P008",50
"3741",271085.144590598,"CAFI_P008",100
"3742",68714.1696853111,"CAFI_P008",25
"3743",148245.556190614,"CAFI_P008",50
"3744",162594.060325955,"CAFI_P008",100
"3745",66931.7551347335,"CAFI_P008",25
"3746",92474.8973269523,"CAFI_P008",50
"3747",305447.168749593,"CAFI_P008",100
"3748",75930.3440163106,"CAFI_P008",25
"3749",182578.517976434,"CAFI_P008",50
"3750",173768.450437963,"CAFI_P008",100
"3751",89233.2414713042,"CAFI_P008",25
"3752",107586.375214415,"CAFI_P008",50
"3753",224367.784655569,"CAFI_P008",100
"3754",64935.1567910066,"CAFI_P008",25
"3755",133971.679975628,"CAFI_P008",50
"3756",287127.894488982,"CAFI_P008",100
"3757",75753.642463215,"CAFI_P008",25
"3758",86876.0680234135,"CAFI_P008",50
"3759",237487.244206837,"CAFI_P008",100
"3760",69500.7171665963,"CAFI_P008",25
"3761",75908.7037987185,"CAFI_P008",50
"3762",219070.457071005,"CAFI_P008",100
"3763",36621.7802483776,"CAFI_P008",25
"3764",138266.926844596,"CAFI_P008",50
"3765",240742.852016408,"CAFI_P008",100
"3766",66907.0373196518,"CAFI_P008",25
"3767",117671.542399148,"CAFI_P008",50
"3768",176029.470666812,"CAFI_P008",100
"3769",45780.9972536031,"CAFI_P008",25
"3770",98667.1915468338,"CAFI_P008",50
"3771",208647.196192341,"CAFI_P008",100
"3772",103835.528434121,"CAFI_P008",25
"3773",100365.388429793,"CAFI_P008",50
"3774",145879.12936716,"CAFI_P008",100
"3775",55402.4141899751,"CAFI_P008",25
"3776",79739.5027804498,"CAFI_P008",50
"3777",146441.843220374,"CAFI_P008",100
"3778",88941.9544237687,"CAFI_P008",25
"3779",116044.57139231,"CAFI_P008",50
"3780",224142.823788864,"CAFI_P008",100
"3781",138821.578706452,"CAFI_P008",25
"3782",91476.0587579528,"CAFI_P008",50
"3783",174055.865824063,"CAFI_P008",100
"3784",52921.5462309276,"CAFI_P008",25
"3785",66288.9224070931,"CAFI_P008",50
"3786",157544.039446708,"CAFI_P008",100
"3787",31201.2584792924,"CAFI_P008",25
"3788",65144.6404426558,"CAFI_P008",50
"3789",199384.56708313,"CAFI_P008",100
"3790",115171.059763545,"CAFI_P008",25
"3791",172536.253723821,"CAFI_P008",50
"3792",290606.202946863,"CAFI_P008",100
"3793",48267.5763544589,"CAFI_P008",25
"3794",56595.3328250113,"CAFI_P008",50
"3795",179160.597730155,"CAFI_P008",100
"3796",82384.8187023522,"CAFI_P008",25
"3797",62594.0211653705,"CAFI_P008",50
"3798",261974.515443739,"CAFI_P008",100
"3799",39825.0308431502,"CAFI_P008",25
"3800",81611.0652304298,"CAFI_P008",50
"3801",161194.513630568,"CAFI_P008",100
"3802",44794.774670883,"CAFI_P008",25
"3803",142254.642893703,"CAFI_P008",50
"3804",210451.989811088,"CAFI_P008",100
"3805",59520.1180015324,"CAFI_P008",25
"3806",99266.7228659138,"CAFI_P008",50
"3807",300233.566265285,"CAFI_P008",100
"3808",95324.9483059514,"CAFI_P008",25
"3809",83011.175170438,"CAFI_P008",50
"3810",168906.865049893,"CAFI_P008",100
"3811",4870.04947108554,"CAFI_P008",25
"3812",111457.089896155,"CAFI_P008",50
"3813",223112.829569215,"CAFI_P008",100
"3814",89433.0351744667,"CAFI_P008",25
"3815",103321.217583333,"CAFI_P008",50
"3816",257745.482664685,"CAFI_P008",100
"3817",79171.8682472875,"CAFI_P008",25
"3818",113118.917913361,"CAFI_P008",50
"3819",243476.775647189,"CAFI_P008",100
"3820",103434.503599167,"CAFI_P008",25
"3821",38274.2029122137,"CAFI_P008",50
"3822",146991.767922781,"CAFI_P008",100
"3823",18604.9700494959,"CAFI_P008",25
"3824",146704.391791885,"CAFI_P008",50
"3825",169905.465526396,"CAFI_P008",100
"3826",78513.4914481262,"CAFI_P008",25
"3827",62820.7206587787,"CAFI_P008",50
"3828",128987.377255036,"CAFI_P008",100
"3829",24317.4939742031,"CAFI_P008",25
"3830",88557.3216496609,"CAFI_P008",50
"3831",273467.804512714,"CAFI_P008",100
"3832",43343.4436110193,"CAFI_P008",25
"3833",101694.104048274,"CAFI_P008",50
"3834",263963.172941096,"CAFI_P008",100
"3835",78003.5427901323,"CAFI_P008",25
"3836",187097.374357096,"CAFI_P008",50
"3837",338599.404860689,"CAFI_P008",100
"3838",27540.2685935207,"CAFI_P008",25
"3839",55766.7641378387,"CAFI_P008",50
"3840",105837.843930925,"CAFI_P008",100
"3841",22472.6001919315,"CAFI_P008",25
"3842",102487.188333328,"CAFI_P008",50
"3843",195036.61269731,"CAFI_P008",100
"3844",86821.6163531715,"CAFI_P008",25
"3845",74707.5568143922,"CAFI_P008",50
"3846",169345.486106682,"CAFI_P008",100
"3847",82952.7170944762,"CAFI_P008",25
"3848",98260.131445283,"CAFI_P008",50
"3849",142026.582214027,"CAFI_P008",100
"3850",89645.4123948067,"CAFI_P008",25
"3851",121851.52671542,"CAFI_P008",50
"3852",196126.841426349,"CAFI_P008",100
"3853",18951.2099683014,"CAFI_P008",25
"3854",98587.0177807286,"CAFI_P008",50
"3855",198138.909918327,"CAFI_P008",100
"3856",48219.400455902,"CAFI_P008",25
"3857",85903.4471509198,"CAFI_P008",50
"3858",147027.995070126,"CAFI_P008",100
"3859",14122.6793941343,"CAFI_P008",25
"3860",69869.041850413,"CAFI_P008",50
"3861",226465.773143786,"CAFI_P008",100
"3862",55182.2380878697,"CAFI_P008",25
"3863",67019.6747890582,"CAFI_P008",50
"3864",271808.185882536,"CAFI_P008",100
"3865",59290.465744165,"CAFI_P008",25
"3866",75184.4174878966,"CAFI_P008",50
"3867",169460.952201508,"CAFI_P008",100
"3868",123343.810896368,"CAFI_P008",25
"3869",104680.119495942,"CAFI_P008",50
"3870",294975.038527575,"CAFI_P008",100
"3871",49971.4299293699,"CAFI_P008",25
"3872",51666.7593308971,"CAFI_P008",50
"3873",194906.189440074,"CAFI_P008",100
"3874",71342.3145426573,"CAFI_P008",25
"3875",137160.233742913,"CAFI_P008",50
"3876",259608.409900575,"CAFI_P008",100
"3877",31830.0565711252,"CAFI_P008",25
"3878",173395.014461882,"CAFI_P008",50
"3879",181781.734431744,"CAFI_P008",100
"3880",15492.359281663,"CAFI_P008",25
"3881",78983.1077587286,"CAFI_P008",50
"3882",217157.815987758,"CAFI_P008",100
"3883",52820.6429054863,"CAFI_P008",25
"3884",49627.439899979,"CAFI_P008",50
"3885",214237.176285931,"CAFI_P008",100
"3886",64609.812235408,"CAFI_P008",25
"3887",133221.565795166,"CAFI_P008",50
"3888",176945.17057703,"CAFI_P008",100
"3889",56863.4061181986,"CAFI_P008",25
"3890",67947.9964219601,"CAFI_P008",50
"3891",160762.363530206,"CAFI_P008",100
"3892",16431.0119723429,"CAFI_P008",25
"3893",110192.812458682,"CAFI_P008",50
"3894",219568.259935994,"CAFI_P008",100
"3895",63619.7336266886,"CAFI_P008",25
"3896",137482.770268266,"CAFI_P008",50
"3897",174572.256596376,"CAFI_P008",100
"3898",78888.7820836181,"CAFI_P008",25
"3899",100786.693788125,"CAFI_P008",50
"3900",241850.603372591,"CAFI_P008",100
"3901",22179.3857866085,"CAFI_P009",25
"3902",-5408.61925308977,"CAFI_P009",50
"3903",18803.6123641995,"CAFI_P009",100
"3904",16198.2783435538,"CAFI_P009",25
"3905",27308.173958152,"CAFI_P009",50
"3906",46305.3319966919,"CAFI_P009",100
"3907",12497.0941179569,"CAFI_P009",25
"3908",50462.8130124581,"CAFI_P009",50
"3909",56285.3951724006,"CAFI_P009",100
"3910",8181.67685577151,"CAFI_P009",25
"3911",52019.5161331719,"CAFI_P009",50
"3912",73984.6522898031,"CAFI_P009",100
"3913",17188.5593481621,"CAFI_P009",25
"3914",55255.5604176642,"CAFI_P009",50
"3915",96623.9852014667,"CAFI_P009",100
"3916",54054.0748485886,"CAFI_P009",25
"3917",46562.8188165459,"CAFI_P009",50
"3918",61766.1030849071,"CAFI_P009",100
"3919",18044.901397412,"CAFI_P009",25
"3920",3177.75138147385,"CAFI_P009",50
"3921",23842.0481337607,"CAFI_P009",100
"3922",338.931362450705,"CAFI_P009",25
"3923",53743.2163414404,"CAFI_P009",50
"3924",62782.8806821737,"CAFI_P009",100
"3925",-3712.99849964736,"CAFI_P009",25
"3926",100449.659826806,"CAFI_P009",50
"3927",65171.7791054031,"CAFI_P009",100
"3928",19233.6285786096,"CAFI_P009",25
"3929",14089.3257313201,"CAFI_P009",50
"3930",91074.6459059594,"CAFI_P009",100
"3931",50007.5145366816,"CAFI_P009",25
"3932",54145.4005926509,"CAFI_P009",50
"3933",115014.053582199,"CAFI_P009",100
"3934",91.6475925871055,"CAFI_P009",25
"3935",56655.8576854327,"CAFI_P009",50
"3936",70713.6675373324,"CAFI_P009",100
"3937",15190.9178367275,"CAFI_P009",25
"3938",59944.119100848,"CAFI_P009",50
"3939",104048.049057324,"CAFI_P009",100
"3940",20133.7910115402,"CAFI_P009",25
"3941",32073.0377720888,"CAFI_P009",50
"3942",48919.5998819416,"CAFI_P009",100
"3943",42713.9027700935,"CAFI_P009",25
"3944",12926.1857461467,"CAFI_P009",50
"3945",60354.7784925622,"CAFI_P009",100
"3946",3861.0318067841,"CAFI_P009",25
"3947",35495.0915446915,"CAFI_P009",50
"3948",4754.26022224361,"CAFI_P009",100
"3949",8880.30199074821,"CAFI_P009",25
"3950",33440.8094648832,"CAFI_P009",50
"3951",76505.6170024232,"CAFI_P009",100
"3952",19434.4145188847,"CAFI_P009",25
"3953",37362.8146629918,"CAFI_P009",50
"3954",102866.497220796,"CAFI_P009",100
"3955",-943.898345002322,"CAFI_P009",25
"3956",10853.1996219436,"CAFI_P009",50
"3957",50710.791816539,"CAFI_P009",100
"3958",23729.4690720148,"CAFI_P009",25
"3959",29081.4382991057,"CAFI_P009",50
"3960",7295.74228169903,"CAFI_P009",100
"3961",-3246.26279684866,"CAFI_P009",25
"3962",22620.955346839,"CAFI_P009",50
"3963",50925.9069849455,"CAFI_P009",100
"3964",9999.57691159582,"CAFI_P009",25
"3965",55655.8472222923,"CAFI_P009",50
"3966",38344.587266861,"CAFI_P009",100
"3967",1894.43465045339,"CAFI_P009",25
"3968",18248.4957742922,"CAFI_P009",50
"3969",120418.76806517,"CAFI_P009",100
"3970",32252.3423720348,"CAFI_P009",25
"3971",57234.8782931283,"CAFI_P009",50
"3972",143186.401096315,"CAFI_P009",100
"3973",8973.65489240544,"CAFI_P009",25
"3974",12868.6975976805,"CAFI_P009",50
"3975",54780.9865637717,"CAFI_P009",100
"3976",38575.9117248573,"CAFI_P009",25
"3977",42750.9814584884,"CAFI_P009",50
"3978",129157.840791316,"CAFI_P009",100
"3979",-7471.08271751466,"CAFI_P009",25
"3980",16183.4519403778,"CAFI_P009",50
