"","AGB_Change","Plot","PercentRemoved"
"46358",-13821.725486945,"NRI_P103",50
"46359",-66994.841696945,"NRI_P103",100
"46360",-62199.311496945,"NRI_P103",25
"46361",8488.24071305501,"NRI_P103",50
"46362",-73207.705566945,"NRI_P103",100
"46363",29973.419963055,"NRI_P103",25
"46364",-56747.908406945,"NRI_P103",50
"46365",-67679.592516945,"NRI_P103",100
"46366",-41442.685056945,"NRI_P103",25
"46367",-53210.548846945,"NRI_P103",50
"46368",-75512.798156945,"NRI_P103",100
"46369",10075.144923055,"NRI_P103",25
"46370",-15439.996716945,"NRI_P103",50
"46371",-66737.795596945,"NRI_P103",100
"46372",-3763.85094694496,"NRI_P103",25
"46373",-69899.449196945,"NRI_P103",50
"46374",-72037.162526945,"NRI_P103",100
"46375",-34634.085746945,"NRI_P103",25
"46376",-56467.451066945,"NRI_P103",50
"46377",-47451.841156945,"NRI_P103",100
"46378",-5874.84222694498,"NRI_P103",25
"46379",-64661.359736945,"NRI_P103",50
"46380",-69928.689886945,"NRI_P103",100
"46381",-2437.17655694496,"NRI_P103",25
"46382",7960.107853055,"NRI_P103",50
"46383",-56836.0016069449,"NRI_P103",100
"46384",5007.99770305504,"NRI_P103",25
"46385",-18704.932446945,"NRI_P103",50
"46386",-30356.254766945,"NRI_P103",100
"46387",-60257.467206945,"NRI_P103",25
"46388",-10283.005486945,"NRI_P103",50
"46389",-36795.790116945,"NRI_P103",100
"46390",-70782.768526945,"NRI_P103",25
"46391",1083.63116305502,"NRI_P103",50
"46392",-65056.037696945,"NRI_P103",100
"46393",2479.85878305504,"NRI_P103",25
"46394",-73431.281896945,"NRI_P103",50
"46395",-68934.249176945,"NRI_P103",100
"46396",-1520.74126694497,"NRI_P103",25
"46397",9698.554763055,"NRI_P103",50
"46398",-62736.171966945,"NRI_P103",100
"46399",-2670.41754694498,"NRI_P103",25
"46400",-72762.742176945,"NRI_P103",50
"46401",-61885.170026945,"NRI_P103",100
"46402",-71479.176536945,"NRI_P103",25
"46403",-5994.28551694495,"NRI_P103",50
"46404",-56322.691586945,"NRI_P103",100
"46405",-59760.860856945,"NRI_P103",25
"46406",300.081293055031,"NRI_P103",50
"46407",-58483.908206945,"NRI_P103",100
"46408",2038.30086305505,"NRI_P103",25
"46409",-71342.648896945,"NRI_P103",50
"46410",-55955.340306945,"NRI_P103",100
"46411",-6208.36215694499,"NRI_P103",25
"46412",-24431.908576945,"NRI_P103",50
"46413",-44613.881156945,"NRI_P103",100
"46414",1951.34207305504,"NRI_P103",25
"46415",15648.244583055,"NRI_P103",50
"46416",-80832.990496945,"NRI_P103",100
"46417",4498.57132305502,"NRI_P103",25
"46418",-49181.456866945,"NRI_P103",50
"46419",-61263.094806945,"NRI_P103",100
"46420",8345.07502305502,"NRI_P103",25
"46421",-22341.3349069449,"NRI_P103",50
"46422",-53853.153106945,"NRI_P103",100
"46423",10384.886693055,"NRI_P103",25
"46424",28031.003853055,"NRI_P103",50
"46425",-54670.244566945,"NRI_P103",100
"46426",15192.790653055,"NRI_P103",25
"46427",-64079.360606945,"NRI_P103",50
"46428",-80871.571346945,"NRI_P103",100
"46429",9116.981783055,"NRI_P103",25
"46430",-2898.13073694496,"NRI_P103",50
"46431",-68768.2077969449,"NRI_P103",100
"46432",-39166.536896945,"NRI_P103",25
"46433",13446.801293055,"NRI_P103",50
"46434",-83005.357066945,"NRI_P103",100
"46435",-63325.089286945,"NRI_P103",25
"46436",-2279.93000694498,"NRI_P103",50
"46437",-54074.862856945,"NRI_P103",100
"46438",7943.93827305501,"NRI_P103",25
"46439",-3183.89917694498,"NRI_P103",50
"46440",-55750.137976945,"NRI_P103",100
"46441",-3446.90261694498,"NRI_P103",25
"46442",10.1679230550071,"NRI_P103",50
"46443",-59545.945486945,"NRI_P103",100
"46444",13817.593783055,"NRI_P103",25
"46445",24538.425093055,"NRI_P103",50
"46446",-32366.118456945,"NRI_P103",100
"46447",-1910.28757694497,"NRI_P103",25
"46448",-8696.96039694495,"NRI_P103",50
"46449",-71784.588516945,"NRI_P103",100
"46450",1465.18714305502,"NRI_P103",25
"46451",-44505.077246945,"NRI_P103",50
"46452",-79805.829406945,"NRI_P103",100
"46453",-1859.77104694495,"NRI_P103",25
"46454",-44636.335116945,"NRI_P103",50
"46455",-79175.440936945,"NRI_P103",100
"46456",-43175.016776945,"NRI_P103",25
"46457",-75497.957296945,"NRI_P103",50
"46458",-70746.474116945,"NRI_P103",100
"46459",3763.063333055,"NRI_P103",25
"46460",27233.942413055,"NRI_P103",50
"46461",-18314.536526945,"NRI_P103",100
"46462",4817.99404305505,"NRI_P103",25
"46463",6723.155133055,"NRI_P103",50
"46464",-18317.2301569449,"NRI_P103",100
"46465",7943.14952305501,"NRI_P103",25
"46466",8890.216953055,"NRI_P103",50
"46467",-37660.803636945,"NRI_P103",100
"46468",4275.032923055,"NRI_P103",25
"46469",-82948.531436945,"NRI_P103",50
"46470",-61718.377906945,"NRI_P103",100
"46471",-44953.925916945,"NRI_P103",25
"46472",-65537.638946945,"NRI_P103",50
"46473",-67907.510506945,"NRI_P103",100
"46474",-7446.27823694499,"NRI_P103",25
"46475",-70934.224906945,"NRI_P103",50
"46476",-59095.281886945,"NRI_P103",100
"46477",18598.228843055,"NRI_P103",25
"46478",7585.06644305505,"NRI_P103",50
"46479",-41372.931616945,"NRI_P103",100
"46480",-5268.31435694499,"NRI_P103",25
"46481",26265.077003055,"NRI_P103",50
"46482",-55533.046836945,"NRI_P103",100
"46483",16403.095593055,"NRI_P103",25
"46484",-7919.09731694497,"NRI_P103",50
"46485",-71326.467606945,"NRI_P103",100
"46486",-1103.75015694497,"NRI_P103",25
"46487",-39667.444666945,"NRI_P103",50
"46488",-57398.466146945,"NRI_P103",100
"46489",-13527.416916945,"NRI_P103",25
"46490",-67041.275486945,"NRI_P103",50
"46491",-52694.655996945,"NRI_P103",100
"46492",3876.46947305504,"NRI_P103",25
"46493",-1135.49864694499,"NRI_P103",50
"46494",-62499.844336945,"NRI_P103",100
"46495",525.695143055054,"NRI_P103",25
"46496",-28624.596666945,"NRI_P103",50
"46497",-83312.240646945,"NRI_P103",100
"46498",-70351.6475369449,"NRI_P103",25
"46499",-7925.84555694496,"NRI_P103",50
"46500",-80886.171806945,"NRI_P103",100
"46501",-6777.78363162099,"NRI_P104",25
"46502",-8443.64055162098,"NRI_P104",50
"46503",-5955.27477162099,"NRI_P104",100
"46504",-2821.679441621,"NRI_P104",25
"46505",6819.93909837899,"NRI_P104",50
"46506",-4935.21086162102,"NRI_P104",100
"46507",-11252.192491621,"NRI_P104",25
"46508",11162.226898379,"NRI_P104",50
"46509",15791.805228379,"NRI_P104",100
"46510",12349.249968379,"NRI_P104",25
"46511",-13305.572121621,"NRI_P104",50
"46512",43915.317688379,"NRI_P104",100
"46513",-1886.22264162102,"NRI_P104",25
"46514",13138.965298379,"NRI_P104",50
"46515",-7893.44605162099,"NRI_P104",100
"46516",-4552.114831621,"NRI_P104",25
"46517",1031.000338379,"NRI_P104",50
"46518",2382.64744837902,"NRI_P104",100
"46519",-6351.17851162102,"NRI_P104",25
"46520",-10514.034741621,"NRI_P104",50
"46521",20556.146128379,"NRI_P104",100
"46522",6583.11983837897,"NRI_P104",25
"46523",11512.688308379,"NRI_P104",50
"46524",12598.692378379,"NRI_P104",100
"46525",-783.419941621018,"NRI_P104",25
"46526",-918.62590162101,"NRI_P104",50
"46527",10213.611078379,"NRI_P104",100
"46528",19654.242958379,"NRI_P104",25
"46529",-14863.289561621,"NRI_P104",50
"46530",36935.112078379,"NRI_P104",100
"46531",6496.418688379,"NRI_P104",25
"46532",-8872.12526162103,"NRI_P104",50
"46533",23688.039618379,"NRI_P104",100
"46534",-9529.40346162103,"NRI_P104",25
"46535",18511.539828379,"NRI_P104",50
"46536",420.473828379007,"NRI_P104",100
"46537",-1667.292951621,"NRI_P104",25
"46538",16840.748968379,"NRI_P104",50
"46539",-14919.147641621,"NRI_P104",100
"46540",-10556.194091621,"NRI_P104",25
"46541",18705.039628379,"NRI_P104",50
"46542",-2687.62900162098,"NRI_P104",100
"46543",-870.959111621021,"NRI_P104",25
"46544",2479.06563837902,"NRI_P104",50
"46545",-9959.13220162102,"NRI_P104",100
"46546",17827.698748379,"NRI_P104",25
"46547",-1881.47034162102,"NRI_P104",50
"46548",19628.830028379,"NRI_P104",100
"46549",-17519.432351621,"NRI_P104",25
"46550",-346.321131621022,"NRI_P104",50
"46551",37276.571208379,"NRI_P104",100
"46552",8080.64512837899,"NRI_P104",25
"46553",11830.089258379,"NRI_P104",50
"46554",-15630.203841621,"NRI_P104",100
"46555",-6630.11118162097,"NRI_P104",25
"46556",21620.815788379,"NRI_P104",50
"46557",3452.98922837898,"NRI_P104",100
"46558",5270.74615837901,"NRI_P104",25
"46559",19637.963728379,"NRI_P104",50
"46560",28360.700428379,"NRI_P104",100
"46561",7347.34436837898,"NRI_P104",25
"46562",29870.081028379,"NRI_P104",50
"46563",-768.497141621017,"NRI_P104",100
"46564",8902.59345837898,"NRI_P104",25
"46565",7152.84971837903,"NRI_P104",50
"46566",9333.28799837898,"NRI_P104",100
"46567",-15722.646741621,"NRI_P104",25
"46568",-3911.22534162097,"NRI_P104",50
"46569",-5339.35719162098,"NRI_P104",100
"46570",-2638.21563162102,"NRI_P104",25
"46571",25820.448428379,"NRI_P104",50
"46572",26002.951458379,"NRI_P104",100
"46573",-8782.22830162098,"NRI_P104",25
"46574",3433.89222837903,"NRI_P104",50
"46575",5061.10039837903,"NRI_P104",100
"46576",5003.55113837903,"NRI_P104",25
"46577",-4819.057781621,"NRI_P104",50
"46578",5575.22806837899,"NRI_P104",100
"46579",-2427.40965162101,"NRI_P104",25
"46580",-12971.401441621,"NRI_P104",50
"46581",21152.609868379,"NRI_P104",100
"46582",8327.12907837902,"NRI_P104",25
"46583",11482.585228379,"NRI_P104",50
"46584",4871.99610837898,"NRI_P104",100
"46585",-16362.826791621,"NRI_P104",25
"46586",22422.421748379,"NRI_P104",50
"46587",30311.244778379,"NRI_P104",100
"46588",18942.297588379,"NRI_P104",25
"46589",-4181.65769162099,"NRI_P104",50
"46590",36397.905618379,"NRI_P104",100
"46591",-4479.95228162099,"NRI_P104",25
"46592",24204.386488379,"NRI_P104",50
"46593",7628.71167837898,"NRI_P104",100
"46594",-16148.730561621,"NRI_P104",25
"46595",6902.33800837898,"NRI_P104",50
"46596",-2336.634011621,"NRI_P104",100
"46597",376.096708378987,"NRI_P104",25
"46598",14963.413928379,"NRI_P104",50
"46599",8386.98413837899,"NRI_P104",100
"46600",-15149.199031621,"NRI_P104",25
"46601",21329.374828379,"NRI_P104",50
"46602",-743.824621620995,"NRI_P104",100
"46603",2477.12633837899,"NRI_P104",25
"46604",-4972.13958162098,"NRI_P104",50
"46605",11186.977608379,"NRI_P104",100
"46606",20683.141578379,"NRI_P104",25
"46607",13396.839558379,"NRI_P104",50
"46608",-4170.48510162102,"NRI_P104",100
"46609",9430.26973837899,"NRI_P104",25
"46610",-4064.72437162098,"NRI_P104",50
"46611",13236.821098379,"NRI_P104",100
"46612",19502.336458379,"NRI_P104",25
"46613",13562.889958379,"NRI_P104",50
"46614",4668.37534837902,"NRI_P104",100
"46615",20223.339078379,"NRI_P104",25
"46616",6705.84240837902,"NRI_P104",50
"46617",-24224.663461621,"NRI_P104",100
"46618",-2645.022021621,"NRI_P104",25
"46619",4264.08852837898,"NRI_P104",50
"46620",-9508.65302162099,"NRI_P104",100
"46621",13144.103688379,"NRI_P104",25
"46622",-16953.222601621,"NRI_P104",50
"46623",-20233.332511621,"NRI_P104",100
"46624",12962.902198379,"NRI_P104",25
"46625",23989.087068379,"NRI_P104",50
"46626",23628.422768379,"NRI_P104",100
"46627",20151.434738379,"NRI_P104",25
"46628",-13661.870151621,"NRI_P104",50
"46629",15703.582378379,"NRI_P104",100
"46630",7838.322148379,"NRI_P104",25
"46631",4137.00191837898,"NRI_P104",50
"46632",-1699.58972162101,"NRI_P104",100
"46633",-17642.636551621,"NRI_P104",25
"46634",-8157.31257162098,"NRI_P104",50
"46635",-5377.74910162098,"NRI_P104",100
"46636",10850.306598379,"NRI_P104",25
"46637",30212.616508379,"NRI_P104",50
"46638",-18727.774651621,"NRI_P104",100
"46639",-3013.33730162098,"NRI_P104",25
"46640",355.388968379004,"NRI_P104",50
"46641",-11214.492581621,"NRI_P104",100
"46642",-16392.953491621,"NRI_P104",25
"46643",7096.03218837903,"NRI_P104",50
"46644",19395.707828379,"NRI_P104",100
"46645",5460.551088379,"NRI_P104",25
"46646",-22218.392061621,"NRI_P104",50
"46647",4943.49073837901,"NRI_P104",100
"46648",-18778.484001621,"NRI_P104",25
"46649",22796.094548379,"NRI_P104",50
"46650",-16868.929441621,"NRI_P104",100
"46651",9358.64560837898,"NRI_P104",25
"46652",-18221.037321621,"NRI_P104",50
"46653",-16838.320231621,"NRI_P104",100
"46654",15726.478378379,"NRI_P104",25
"46655",16253.362988379,"NRI_P104",50
"46656",524.691728378995,"NRI_P104",100
"46657",704.824178379029,"NRI_P104",25
"46658",12504.725268379,"NRI_P104",50
"46659",8553.21677837899,"NRI_P104",100
"46660",-16828.044581621,"NRI_P104",25
"46661",17916.824918379,"NRI_P104",50
"46662",-7959.20539162098,"NRI_P104",100
"46663",11863.031828379,"NRI_P104",25
"46664",-6960.27495162102,"NRI_P104",50
"46665",12916.649728379,"NRI_P104",100
"46666",-1334.29189162102,"NRI_P104",25
"46667",4792.03098837897,"NRI_P104",50
"46668",-8415.85794162098,"NRI_P104",100
"46669",6923.50532837899,"NRI_P104",25
"46670",-10662.425491621,"NRI_P104",50
"46671",21534.909048379,"NRI_P104",100
"46672",2787.405778379,"NRI_P104",25
"46673",20893.630618379,"NRI_P104",50
"46674",-1747.28472162102,"NRI_P104",100
"46675",21302.400758379,"NRI_P104",25
"46676",6538.04078837897,"NRI_P104",50
"46677",-20859.776861621,"NRI_P104",100
"46678",-2040.41709162097,"NRI_P104",25
"46679",15866.404328379,"NRI_P104",50
"46680",-799.96839162102,"NRI_P104",100
"46681",-6006.582411621,"NRI_P104",25
"46682",36703.317258379,"NRI_P104",50
"46683",4499.07868837903,"NRI_P104",100
"46684",494.562098379014,"NRI_P104",25
"46685",-13403.914741621,"NRI_P104",50
"46686",7277.23064837902,"NRI_P104",100
"46687",-1796.99611162097,"NRI_P104",25
"46688",2613.48788837902,"NRI_P104",50
"46689",12870.472008379,"NRI_P104",100
"46690",-7749.14394162101,"NRI_P104",25
"46691",3329.43031837902,"NRI_P104",50
"46692",-808.01256162097,"NRI_P104",100
"46693",9356.21918837901,"NRI_P104",25
"46694",9684.125888379,"NRI_P104",50
"46695",18806.878468379,"NRI_P104",100
"46696",4466.68380837899,"NRI_P104",25
"46697",3622.328868379,"NRI_P104",50
"46698",16770.660128379,"NRI_P104",100
"46699",13125.432938379,"NRI_P104",25
"46700",8663.54187837901,"NRI_P104",50
"46701",1576.85343837901,"NRI_P104",100
"46702",-9214.98821162101,"NRI_P104",25
"46703",-7259.82088162098,"NRI_P104",50
"46704",12887.795708379,"NRI_P104",100
"46705",-12226.305661621,"NRI_P104",25
"46706",4667.00937837898,"NRI_P104",50
"46707",3770.52662837901,"NRI_P104",100
"46708",-10081.922791621,"NRI_P104",25
"46709",9116.91104837903,"NRI_P104",50
"46710",1626.10965837899,"NRI_P104",100
"46711",-18856.395991621,"NRI_P104",25
"46712",16397.154628379,"NRI_P104",50
"46713",2557.11690837902,"NRI_P104",100
"46714",-19197.308351621,"NRI_P104",25
"46715",4248.53513837903,"NRI_P104",50
"46716",16884.631308379,"NRI_P104",100
"46717",5963.651848379,"NRI_P104",25
"46718",11882.283998379,"NRI_P104",50
"46719",-3555.12261162099,"NRI_P104",100
"46720",24030.350278379,"NRI_P104",25
"46721",11444.936768379,"NRI_P104",50
"46722",1938.40749837901,"NRI_P104",100
"46723",13856.898028379,"NRI_P104",25
"46724",2119.10976837901,"NRI_P104",50
"46725",4692.98357837897,"NRI_P104",100
"46726",14039.855728379,"NRI_P104",25
"46727",3016.25775837898,"NRI_P104",50
"46728",-8361.93811162101,"NRI_P104",100
"46729",-2817.38452162099,"NRI_P104",25
"46730",-3237.46613162098,"NRI_P104",50
"46731",7083.90444837901,"NRI_P104",100
"46732",-336.439201620989,"NRI_P104",25
"46733",-22561.254611621,"NRI_P104",50
"46734",24029.720818379,"NRI_P104",100
"46735",573.647538379009,"NRI_P104",25
"46736",15864.179108379,"NRI_P104",50
"46737",6415.017988379,"NRI_P104",100
"46738",-2310.68821162102,"NRI_P104",25
"46739",15389.529938379,"NRI_P104",50
"46740",6036.47467837902,"NRI_P104",100
"46741",280.345088378992,"NRI_P104",25
"46742",-3030.245121621,"NRI_P104",50
"46743",9098.91940837901,"NRI_P104",100
"46744",-7828.67146162101,"NRI_P104",25
"46745",14552.212928379,"NRI_P104",50
"46746",-4588.04768162098,"NRI_P104",100
"46747",2976.11855837901,"NRI_P104",25
"46748",1077.55005837901,"NRI_P104",50
"46749",4711.86723837903,"NRI_P104",100
"46750",-1208.23676162102,"NRI_P104",25
"46751",9715.125338379,"NRI_P104",50
"46752",-7225.66627162101,"NRI_P104",100
"46753",-7431.99248162098,"NRI_P104",25
"46754",-15917.708641621,"NRI_P104",50
"46755",11391.361148379,"NRI_P104",100
"46756",-219.160781621002,"NRI_P104",25
"46757",-6256.16517162102,"NRI_P104",50
"46758",-3063.76879162097,"NRI_P104",100
"46759",-4626.27297162102,"NRI_P104",25
"46760",467.183078379021,"NRI_P104",50
"46761",-19177.317501621,"NRI_P104",100
"46762",26749.246678379,"NRI_P104",25
"46763",7117.61547837901,"NRI_P104",50
"46764",23381.871438379,"NRI_P104",100
"46765",17596.388748379,"NRI_P104",25
"46766",-10241.000151621,"NRI_P104",50
"46767",5677.63828837901,"NRI_P104",100
"46768",5331.48190837901,"NRI_P104",25
"46769",-11208.988821621,"NRI_P104",50
"46770",-4190.01263162098,"NRI_P104",100
"46771",15112.076748379,"NRI_P104",25
"46772",28832.180608379,"NRI_P104",50
"46773",3480.08319837903,"NRI_P104",100
"46774",-5710.50121162098,"NRI_P104",25
"46775",-7077.99640162097,"NRI_P104",50
"46776",4467.68411837902,"NRI_P104",100
"46777",22037.860248379,"NRI_P104",25
"46778",802.420568378991,"NRI_P104",50
"46779",686.793218379025,"NRI_P104",100
"46780",-13178.287961621,"NRI_P104",25
"46781",-11010.222531621,"NRI_P104",50
"46782",29282.709018379,"NRI_P104",100
"46783",-10348.354641621,"NRI_P104",25
"46784",22093.539228379,"NRI_P104",50
"46785",-3345.02597162098,"NRI_P104",100
"46786",13844.277808379,"NRI_P104",25
"46787",-36.1236516209901,"NRI_P104",50
"46788",-6896.57885162102,"NRI_P104",100
"46789",-20151.864861621,"NRI_P104",25
"46790",-12283.754861621,"NRI_P104",50
"46791",-52.7166616210015,"NRI_P104",100
"46792",13902.324328379,"NRI_P104",25
"46793",13817.537438379,"NRI_P104",50
"46794",6116.32369837898,"NRI_P104",100
"46795",3822.77754837903,"NRI_P104",25
"46796",4117.54348837899,"NRI_P104",50
"46797",11990.668078379,"NRI_P104",100
"46798",8369.42428837903,"NRI_P104",25
"46799",-3831.85004162102,"NRI_P104",50
"46800",22859.872958379,"NRI_P104",100
"46801",-8319.427501128,"NRI_P105",25
"46802",-12253.511821128,"NRI_P105",50
"46803",-11051.204591128,"NRI_P105",100
"46804",-24440.428511128,"NRI_P105",25
"46805",5359.213818872,"NRI_P105",50
"46806",-2233.19653112802,"NRI_P105",100
"46807",-3810.06263112801,"NRI_P105",25
"46808",-20941.552201128,"NRI_P105",50
"46809",-14235.972261128,"NRI_P105",100
"46810",-9701.23949112801,"NRI_P105",25
"46811",24893.445978872,"NRI_P105",50
"46812",-16188.724281128,"NRI_P105",100
"46813",16260.610168872,"NRI_P105",25
"46814",13357.883268872,"NRI_P105",50
"46815",-1759.21701112803,"NRI_P105",100
"46816",1159.74536887201,"NRI_P105",25
"46817",9868.03567887197,"NRI_P105",50
"46818",-568.146931127994,"NRI_P105",100
"46819",-20561.511661128,"NRI_P105",25
"46820",-12139.175061128,"NRI_P105",50
"46821",-17243.107791128,"NRI_P105",100
"46822",1889.13286887197,"NRI_P105",25
"46823",7301.35209887201,"NRI_P105",50
"46824",4694.408458872,"NRI_P105",100
"46825",9660.61343887198,"NRI_P105",25
"46826",4031.63092887198,"NRI_P105",50
"46827",-17405.108361128,"NRI_P105",100
"46828",9647.54719887197,"NRI_P105",25
"46829",-8607.28950112802,"NRI_P105",50
"46830",10307.022578872,"NRI_P105",100
"46831",9184.01737887197,"NRI_P105",25
"46832",-18229.511821128,"NRI_P105",50
"46833",12331.954278872,"NRI_P105",100
"46834",-8469.33393112803,"NRI_P105",25
"46835",1445.412058872,"NRI_P105",50
"46836",13813.422538872,"NRI_P105",100
"46837",4731.74445887201,"NRI_P105",25
"46838",-5012.41605112801,"NRI_P105",50
"46839",-8554.22505112801,"NRI_P105",100
"46840",-7465.39805112802,"NRI_P105",25
"46841",-5704.87465112802,"NRI_P105",50
"46842",-2342.491201128,"NRI_P105",100
"46843",4788.893788872,"NRI_P105",25
"46844",-25077.142311128,"NRI_P105",50
"46845",-8660.19242112798,"NRI_P105",100
"46846",-11321.390751128,"NRI_P105",25
"46847",-3794.95005112799,"NRI_P105",50
"46848",18508.985078872,"NRI_P105",100
"46849",-7541.54295112798,"NRI_P105",25
"46850",11281.858458872,"NRI_P105",50
"46851",2019.21281887201,"NRI_P105",100
"46852",-233.47852112801,"NRI_P105",25
"46853",14934.605968872,"NRI_P105",50
"46854",-13490.112291128,"NRI_P105",100
"46855",1950.90227887197,"NRI_P105",25
"46856",-2452.767421128,"NRI_P105",50
"46857",7175.67113887199,"NRI_P105",100
"46858",11592.593578872,"NRI_P105",25
"46859",10379.736568872,"NRI_P105",50
"46860",-7287.81557112798,"NRI_P105",100
"46861",-3911.84084112803,"NRI_P105",25
"46862",13090.618488872,"NRI_P105",50
"46863",-30.4476811279892,"NRI_P105",100
"46864",6915.70613887202,"NRI_P105",25
"46865",11277.821168872,"NRI_P105",50
"46866",4016.46091887198,"NRI_P105",100
"46867",-2752.67005112802,"NRI_P105",25
"46868",-12685.322491128,"NRI_P105",50
"46869",-12713.503181128,"NRI_P105",100
"46870",7478.493868872,"NRI_P105",25
"46871",19774.380488872,"NRI_P105",50
"46872",-24280.721371128,"NRI_P105",100
"46873",824.167698871985,"NRI_P105",25
"46874",4394.13412887201,"NRI_P105",50
"46875",-3758.151411128,"NRI_P105",100
"46876",4411.27997887199,"NRI_P105",25
"46877",-7383.07844112802,"NRI_P105",50
"46878",-4662.97907112801,"NRI_P105",100
"46879",12884.445258872,"NRI_P105",25
"46880",3164.66616887198,"NRI_P105",50
"46881",-5267.72766112798,"NRI_P105",100
"46882",6731.657908872,"NRI_P105",25
"46883",11124.801958872,"NRI_P105",50
"46884",-11973.606591128,"NRI_P105",100
"46885",-6066.01738112798,"NRI_P105",25
"46886",8053.29568887199,"NRI_P105",50
"46887",-15077.952481128,"NRI_P105",100
"46888",12020.358138872,"NRI_P105",25
"46889",-12283.479041128,"NRI_P105",50
"46890",-3231.83575112803,"NRI_P105",100
"46891",11877.897508872,"NRI_P105",25
"46892",18178.534428872,"NRI_P105",50
"46893",-15774.714171128,"NRI_P105",100
"46894",15976.130418872,"NRI_P105",25
"46895",7351.40065887198,"NRI_P105",50
"46896",-10114.684211128,"NRI_P105",100
"46897",392.342328872008,"NRI_P105",25
"46898",-986.321231128008,"NRI_P105",50
"46899",4290.83902887197,"NRI_P105",100
"46900",-6538.79924112803,"NRI_P105",25
"46901",9234.82556887198,"NRI_P105",50
"46902",11772.790018872,"NRI_P105",100
"46903",-6234.31848112802,"NRI_P105",25
"46904",15053.110518872,"NRI_P105",50
"46905",-7592.30148112803,"NRI_P105",100
"46906",5199.62397887197,"NRI_P105",25
"46907",-688.481871128024,"NRI_P105",50
"46908",-17874.929021128,"NRI_P105",100
"46909",-22373.600071128,"NRI_P105",25
"46910",-15202.876981128,"NRI_P105",50
"46911",-14483.116771128,"NRI_P105",100
"46912",7495.49131887197,"NRI_P105",25
"46913",6391.07338887197,"NRI_P105",50
"46914",-2560.14976112801,"NRI_P105",100
"46915",-6259.48086112802,"NRI_P105",25
"46916",3780.11882887199,"NRI_P105",50
"46917",2779.83212887199,"NRI_P105",100
"46918",16523.298798872,"NRI_P105",25
"46919",-5335.75702112803,"NRI_P105",50
"46920",-8651.17636112799,"NRI_P105",100
"46921",-4959.97167112801,"NRI_P105",25
"46922",-18791.012311128,"NRI_P105",50
"46923",-15181.334371128,"NRI_P105",100
"46924",13350.555018872,"NRI_P105",25
"46925",2159.012268872,"NRI_P105",50
"46926",-1667.36949112802,"NRI_P105",100
"46927",-2012.09769112803,"NRI_P105",25
"46928",-7670.70608112798,"NRI_P105",50
"46929",1025.76310887199,"NRI_P105",100
"46930",-4119.590111128,"NRI_P105",25
"46931",2720.45092887199,"NRI_P105",50
"46932",-16053.567241128,"NRI_P105",100
"46933",-7595.50192112802,"NRI_P105",25
"46934",-8318.99270112801,"NRI_P105",50
"46935",18795.178468872,"NRI_P105",100
"46936",9888.65223887202,"NRI_P105",25
"46937",-16696.587861128,"NRI_P105",50
"46938",-13236.013481128,"NRI_P105",100
"46939",-12278.947291128,"NRI_P105",25
"46940",-14158.754291128,"NRI_P105",50
"46941",-7017.54063112801,"NRI_P105",100
"46942",3367.91970887198,"NRI_P105",25
"46943",12990.270268872,"NRI_P105",50
"46944",-7388.94695112802,"NRI_P105",100
"46945",-171.685501128028,"NRI_P105",25
"46946",-6655.74226112803,"NRI_P105",50
"46947",-10790.906721128,"NRI_P105",100
"46948",531.021538871981,"NRI_P105",25
"46949",-18941.762991128,"NRI_P105",50
"46950",-7153.65797112801,"NRI_P105",100
"46951",-3970.91678112803,"NRI_P105",25
"46952",-23081.854181128,"NRI_P105",50
"46953",-13827.651041128,"NRI_P105",100
"46954",-20897.362871128,"NRI_P105",25
"46955",-194.55002112803,"NRI_P105",50
"46956",-16220.053181128,"NRI_P105",100
"46957",-12760.448941128,"NRI_P105",25
"46958",13035.241738872,"NRI_P105",50
"46959",-10273.802921128,"NRI_P105",100
"46960",8889.213528872,"NRI_P105",25
"46961",-1393.691261128,"NRI_P105",50
"46962",5454.87484887202,"NRI_P105",100
"46963",9282.11326887197,"NRI_P105",25
"46964",-3864.72524112801,"NRI_P105",50
"46965",9819.15761887201,"NRI_P105",100
"46966",3994.56524887198,"NRI_P105",25
"46967",13121.703768872,"NRI_P105",50
"46968",-20644.978531128,"NRI_P105",100
"46969",7990.79453887197,"NRI_P105",25
"46970",2538.76619887201,"NRI_P105",50
"46971",-5478.338231128,"NRI_P105",100
"46972",2830.04303887201,"NRI_P105",25
"46973",528.539718871994,"NRI_P105",50
"46974",15077.541048872,"NRI_P105",100
"46975",9907.19569887198,"NRI_P105",25
"46976",11539.793018872,"NRI_P105",50
"46977",-6419.104261128,"NRI_P105",100
"46978",-8868.39535112801,"NRI_P105",25
"46979",8778.89361887198,"NRI_P105",50
"46980",10372.911998872,"NRI_P105",100
"46981",-5201.63635112799,"NRI_P105",25
"46982",8253.633018872,"NRI_P105",50
"46983",-3513.596411128,"NRI_P105",100
"46984",6209.04057887197,"NRI_P105",25
"46985",10067.141938872,"NRI_P105",50
"46986",-1679.84587112803,"NRI_P105",100
"46987",-9612.48336112802,"NRI_P105",25
"46988",10930.148318872,"NRI_P105",50
"46989",-9598.28755112801,"NRI_P105",100
"46990",-7451.28139112802,"NRI_P105",25
"46991",-11451.056291128,"NRI_P105",50
"46992",45041.329188872,"NRI_P105",100
"46993",13988.463908872,"NRI_P105",25
"46994",19391.961638872,"NRI_P105",50
