"","AGB_Change","Plot","PercentRemoved"
"21639",22180.682930197,"CAFI_P081",100
"21640",17899.465260197,"CAFI_P081",25
"21641",2399.69064019702,"CAFI_P081",50
"21642",28298.807990197,"CAFI_P081",100
"21643",-21165.284109803,"CAFI_P081",25
"21644",24633.310970197,"CAFI_P081",50
"21645",31510.045130197,"CAFI_P081",100
"21646",-3076.84674980299,"CAFI_P081",25
"21647",9617.87390019704,"CAFI_P081",50
"21648",-19508.268979803,"CAFI_P081",100
"21649",-2710.88341980299,"CAFI_P081",25
"21650",25534.266800197,"CAFI_P081",50
"21651",22349.604210197,"CAFI_P081",100
"21652",11668.037700197,"CAFI_P081",25
"21653",20435.723180197,"CAFI_P081",50
"21654",15622.588330197,"CAFI_P081",100
"21655",17761.061360197,"CAFI_P081",25
"21656",8996.55328019703,"CAFI_P081",50
"21657",14188.379980197,"CAFI_P081",100
"21658",5671.58026019699,"CAFI_P081",25
"21659",-11682.833399803,"CAFI_P081",50
"21660",14654.695350197,"CAFI_P081",100
"21661",-4148.37500980299,"CAFI_P081",25
"21662",1721.03517019702,"CAFI_P081",50
"21663",23086.685650197,"CAFI_P081",100
"21664",-8868.86927980298,"CAFI_P081",25
"21665",-3028.74701980298,"CAFI_P081",50
"21666",24461.226530197,"CAFI_P081",100
"21667",9872.22229019704,"CAFI_P081",25
"21668",31536.824150197,"CAFI_P081",50
"21669",-22223.482049803,"CAFI_P081",100
"21670",9174.97637019702,"CAFI_P081",25
"21671",-4842.10274980299,"CAFI_P081",50
"21672",39337.917980197,"CAFI_P081",100
"21673",-2979.40703980299,"CAFI_P081",25
"21674",7490.20107019698,"CAFI_P081",50
"21675",29648.592450197,"CAFI_P081",100
"21676",9155.08602019702,"CAFI_P081",25
"21677",-14711.387759803,"CAFI_P081",50
"21678",-10420.866409803,"CAFI_P081",100
"21679",11391.176990197,"CAFI_P081",25
"21680",17884.981900197,"CAFI_P081",50
"21681",21052.598270197,"CAFI_P081",100
"21682",-905.854899803002,"CAFI_P081",25
"21683",829.65945019701,"CAFI_P081",50
"21684",31181.695720197,"CAFI_P081",100
"21685",-2551.81706980302,"CAFI_P081",25
"21686",24770.082730197,"CAFI_P081",50
"21687",-370.84716980299,"CAFI_P081",100
"21688",-7138.26243980299,"CAFI_P081",25
"21689",16518.117870197,"CAFI_P081",50
"21690",11627.173040197,"CAFI_P081",100
"21691",6792.47005019704,"CAFI_P081",25
"21692",13022.425070197,"CAFI_P081",50
"21693",22413.053770197,"CAFI_P081",100
"21694",8746.91760019702,"CAFI_P081",25
"21695",-3078.41802980297,"CAFI_P081",50
"21696",22400.514080197,"CAFI_P081",100
"21697",-1360.09270980296,"CAFI_P081",25
"21698",16825.690380197,"CAFI_P081",50
"21699",51090.909610197,"CAFI_P081",100
"21700",7827.33963019704,"CAFI_P081",25
"21701",29337.048630197,"CAFI_P081",50
"21702",25396.986100197,"CAFI_P081",100
"21703",-2663.49805980298,"CAFI_P081",25
"21704",32660.368030197,"CAFI_P081",50
"21705",11393.203340197,"CAFI_P081",100
"21706",270.186230197025,"CAFI_P081",25
"21707",19680.311740197,"CAFI_P081",50
"21708",29931.262070197,"CAFI_P081",100
"21709",-3218.12696980301,"CAFI_P081",25
"21710",16958.876390197,"CAFI_P081",50
"21711",862.345670196984,"CAFI_P081",100
"21712",35069.163960197,"CAFI_P081",25
"21713",17468.081280197,"CAFI_P081",50
"21714",21288.206640197,"CAFI_P081",100
"21715",-2494.965069803,"CAFI_P081",25
"21716",7436.552550197,"CAFI_P081",50
"21717",13120.526430197,"CAFI_P081",100
"21718",4962.17586019699,"CAFI_P081",25
"21719",-672.89973980299,"CAFI_P081",50
"21720",23259.656230197,"CAFI_P081",100
"21721",1028.51219019701,"CAFI_P081",25
"21722",-3472.04378980299,"CAFI_P081",50
"21723",19285.252980197,"CAFI_P081",100
"21724",4381.30556019698,"CAFI_P081",25
"21725",4660.83941019699,"CAFI_P081",50
"21726",6517.64940019703,"CAFI_P081",100
"21727",-1898.69503980299,"CAFI_P081",25
"21728",3385.963700197,"CAFI_P081",50
"21729",10719.211740197,"CAFI_P081",100
"21730",25121.623250197,"CAFI_P081",25
"21731",-1933.43734980299,"CAFI_P081",50
"21732",15842.514390197,"CAFI_P081",100
"21733",2599.32883019699,"CAFI_P081",25
"21734",5920.261240197,"CAFI_P081",50
"21735",8459.64759019698,"CAFI_P081",100
"21736",9887.34132019698,"CAFI_P081",25
"21737",19341.880810197,"CAFI_P081",50
"21738",-7023.58084980299,"CAFI_P081",100
"21739",-1790.34174980299,"CAFI_P081",25
"21740",-5098.11569980299,"CAFI_P081",50
"21741",3329.90787019703,"CAFI_P081",100
"21742",712.186950197036,"CAFI_P081",25
"21743",10047.982020197,"CAFI_P081",50
"21744",22984.425960197,"CAFI_P081",100
"21745",7407.65760019701,"CAFI_P081",25
"21746",12937.428590197,"CAFI_P081",50
"21747",34544.258370197,"CAFI_P081",100
"21748",14420.557240197,"CAFI_P081",25
"21749",14777.019040197,"CAFI_P081",50
"21750",29033.998800197,"CAFI_P081",100
"21751",-5741.32872980298,"CAFI_P081",25
"21752",489.484020197007,"CAFI_P081",50
"21753",11366.709510197,"CAFI_P081",100
"21754",3855.57581019698,"CAFI_P081",25
"21755",-17130.408209803,"CAFI_P081",50
"21756",9294.82970019703,"CAFI_P081",100
"21757",11659.410020197,"CAFI_P081",25
"21758",17232.333730197,"CAFI_P081",50
"21759",23833.742540197,"CAFI_P081",100
"21760",33409.164530197,"CAFI_P081",25
"21761",20942.080550197,"CAFI_P081",50
"21762",44374.924100197,"CAFI_P081",100
"21763",5245.45054019702,"CAFI_P081",25
"21764",2676.18465019698,"CAFI_P081",50
"21765",-8770.73926980299,"CAFI_P081",100
"21766",-8405.28033980299,"CAFI_P081",25
"21767",22446.779140197,"CAFI_P081",50
"21768",8373.49019019702,"CAFI_P081",100
"21769",17533.981630197,"CAFI_P081",25
"21770",20915.852390197,"CAFI_P081",50
"21771",35320.835850197,"CAFI_P081",100
"21772",11899.584980197,"CAFI_P081",25
"21773",-9497.084679803,"CAFI_P081",50
"21774",29311.910850197,"CAFI_P081",100
"21775",14747.304270197,"CAFI_P081",25
"21776",2749.44662019704,"CAFI_P081",50
"21777",-2050.84411980299,"CAFI_P081",100
"21778",3405.99145019701,"CAFI_P081",25
"21779",-545.689109803003,"CAFI_P081",50
"21780",18679.256230197,"CAFI_P081",100
"21781",9739.94111019699,"CAFI_P081",25
"21782",28915.393490197,"CAFI_P081",50
"21783",23272.156860197,"CAFI_P081",100
"21784",8864.74882019701,"CAFI_P081",25
"21785",6134.69773019699,"CAFI_P081",50
"21786",43652.501000197,"CAFI_P081",100
"21787",14483.565180197,"CAFI_P081",25
"21788",14988.026110197,"CAFI_P081",50
"21789",28500.965830197,"CAFI_P081",100
"21790",2878.07414019702,"CAFI_P081",25
"21791",31424.723080197,"CAFI_P081",50
"21792",3952.68724019703,"CAFI_P081",100
"21793",3360.23083019699,"CAFI_P081",25
"21794",9242.73449019704,"CAFI_P081",50
"21795",12411.320430197,"CAFI_P081",100
"21796",1457.30178019701,"CAFI_P081",25
"21797",3700.02551019704,"CAFI_P081",50
"21798",17128.051320197,"CAFI_P081",100
"21799",20257.169590197,"CAFI_P081",25
"21800",22029.045910197,"CAFI_P081",50
"21801",18828.870240197,"CAFI_P081",100
"21802",15701.086510197,"CAFI_P081",25
"21803",6215.979670197,"CAFI_P081",50
"21804",1675.639520197,"CAFI_P081",100
"21805",-9709.479149803,"CAFI_P081",25
"21806",27550.578430197,"CAFI_P081",50
"21807",37564.938660197,"CAFI_P081",100
"21808",1219.927130197,"CAFI_P081",25
"21809",12193.566940197,"CAFI_P081",50
"21810",3528.154350197,"CAFI_P081",100
"21811",3019.52586019703,"CAFI_P081",25
"21812",-2189.25326980301,"CAFI_P081",50
"21813",15236.751210197,"CAFI_P081",100
"21814",22170.653320197,"CAFI_P081",25
"21815",31797.174940197,"CAFI_P081",50
"21816",21627.562790197,"CAFI_P081",100
"21817",11992.195300197,"CAFI_P081",25
"21818",19318.744630197,"CAFI_P081",50
"21819",27348.456520197,"CAFI_P081",100
"21820",10370.258520197,"CAFI_P081",25
"21821",-1762.39384980302,"CAFI_P081",50
"21822",21438.789740197,"CAFI_P081",100
"21823",-16414.341909803,"CAFI_P081",25
"21824",27576.354180197,"CAFI_P081",50
"21825",54112.337380197,"CAFI_P081",100
"21826",12689.117020197,"CAFI_P081",25
"21827",7638.65768019704,"CAFI_P081",50
"21828",42342.486970197,"CAFI_P081",100
"21829",13272.176070197,"CAFI_P081",25
"21830",24546.668730197,"CAFI_P081",50
"21831",22969.420640197,"CAFI_P081",100
"21832",6723.996540197,"CAFI_P081",25
"21833",-7432.82277980298,"CAFI_P081",50
"21834",-4434.50128980298,"CAFI_P081",100
"21835",9205.83678019699,"CAFI_P081",25
"21836",6933.57932019699,"CAFI_P081",50
"21837",-5795.669379803,"CAFI_P081",100
"21838",10335.905050197,"CAFI_P081",25
"21839",-13511.317089803,"CAFI_P081",50
"21840",662.854410197004,"CAFI_P081",100
"21841",-9908.06117980299,"CAFI_P081",25
"21842",9179.48743019701,"CAFI_P081",50
"21843",37479.762150197,"CAFI_P081",100
"21844",2961.45488019701,"CAFI_P081",25
"21845",19848.655550197,"CAFI_P081",50
"21846",1671.02369019703,"CAFI_P081",100
"21847",10002.536960197,"CAFI_P081",25
"21848",-11567.294509803,"CAFI_P081",50
"21849",24959.886360197,"CAFI_P081",100
"21850",7424.29820019699,"CAFI_P081",25
"21851",12525.971360197,"CAFI_P081",50
"21852",3462.54573019699,"CAFI_P081",100
"21853",-13602.161529803,"CAFI_P081",25
"21854",17283.371380197,"CAFI_P081",50
"21855",36294.875030197,"CAFI_P081",100
"21856",24276.751830197,"CAFI_P081",25
"21857",-4502.89423980299,"CAFI_P081",50
"21858",43065.501590197,"CAFI_P081",100
"21859",-9430.378489803,"CAFI_P081",25
"21860",16427.751190197,"CAFI_P081",50
"21861",-7262.806189803,"CAFI_P081",100
"21862",-10848.432299803,"CAFI_P081",25
"21863",17326.423960197,"CAFI_P081",50
"21864",32370.541700197,"CAFI_P081",100
"21865",24810.417580197,"CAFI_P081",25
"21866",4585.87888019701,"CAFI_P081",50
"21867",17327.782230197,"CAFI_P081",100
"21868",3766.853920197,"CAFI_P081",25
"21869",8579.03367019701,"CAFI_P081",50
"21870",22337.271350197,"CAFI_P081",100
"21871",10289.859210197,"CAFI_P081",25
"21872",4818.80989019701,"CAFI_P081",50
"21873",18320.278870197,"CAFI_P081",100
"21874",2685.65557019704,"CAFI_P081",25
"21875",27095.248740197,"CAFI_P081",50
"21876",40224.981550197,"CAFI_P081",100
"21877",10058.524640197,"CAFI_P081",25
"21878",2691.79384019703,"CAFI_P081",50
"21879",18743.799740197,"CAFI_P081",100
"21880",1665.14977019699,"CAFI_P081",25
"21881",-6835.412579803,"CAFI_P081",50
"21882",976.85252019699,"CAFI_P081",100
"21883",7331.99159019702,"CAFI_P081",25
"21884",30528.172830197,"CAFI_P081",50
"21885",4819.86665019701,"CAFI_P081",100
"21886",-5160.50547980299,"CAFI_P081",25
"21887",-2394.286879803,"CAFI_P081",50
"21888",1715.35640019702,"CAFI_P081",100
"21889",8997.107200197,"CAFI_P081",25
"21890",19084.174100197,"CAFI_P081",50
"21891",17322.778170197,"CAFI_P081",100
"21892",5495.094480197,"CAFI_P081",25
"21893",25595.872620197,"CAFI_P081",50
"21894",31227.469200197,"CAFI_P081",100
"21895",26670.167490197,"CAFI_P081",25
"21896",17524.895280197,"CAFI_P081",50
"21897",1907.06187019701,"CAFI_P081",100
"21898",24598.868060197,"CAFI_P081",25
"21899",-1284.99153980298,"CAFI_P081",50
"21900",10275.250660197,"CAFI_P081",100
"21901",-6961.80441425201,"CAFI_P082",25
"21902",-12730.007674252,"CAFI_P082",50
"21903",-26238.019994252,"CAFI_P082",100
"21904",-12946.379894252,"CAFI_P082",25
"21905",-7870.82277425201,"CAFI_P082",50
"21906",-7979.84414425201,"CAFI_P082",100
"21907",-6145.76639425202,"CAFI_P082",25
"21908",-12568.416544252,"CAFI_P082",50
"21909",-22574.984184252,"CAFI_P082",100
"21910",-12091.123404252,"CAFI_P082",25
"21911",-14061.242744252,"CAFI_P082",50
"21912",-14953.482104252,"CAFI_P082",100
"21913",-5812.34427425201,"CAFI_P082",25
"21914",-11158.502524252,"CAFI_P082",50
"21915",-22596.364424252,"CAFI_P082",100
"21916",1912.84934574799,"CAFI_P082",25
"21917",-18035.963694252,"CAFI_P082",50
"21918",-12312.637524252,"CAFI_P082",100
"21919",-11092.390304252,"CAFI_P082",25
"21920",-8218.92986425202,"CAFI_P082",50
"21921",-4352.49593425202,"CAFI_P082",100
"21922",-1251.013464252,"CAFI_P082",25
"21923",-1999.55866425202,"CAFI_P082",50
"21924",-13941.305404252,"CAFI_P082",100
"21925",-130.797604252002,"CAFI_P082",25
"21926",-8593.68166425201,"CAFI_P082",50
"21927",-1975.701874252,"CAFI_P082",100
"21928",-7109.46302425201,"CAFI_P082",25
"21929",-714.149154252023,"CAFI_P082",50
"21930",-24640.042574252,"CAFI_P082",100
"21931",-8747.85284425202,"CAFI_P082",25
"21932",2746.32475574798,"CAFI_P082",50
"21933",-3149.50093425202,"CAFI_P082",100
"21934",-1350.74522425202,"CAFI_P082",25
"21935",-6372.38222425201,"CAFI_P082",50
"21936",1921.40723574799,"CAFI_P082",100
"21937",-4471.80866425202,"CAFI_P082",25
"21938",-4086.73843425201,"CAFI_P082",50
"21939",-9953.29188425202,"CAFI_P082",100
"21940",-4443.08884425202,"CAFI_P082",25
"21941",-15304.756124252,"CAFI_P082",50
"21942",-27011.142914252,"CAFI_P082",100
"21943",-6249.76054425201,"CAFI_P082",25
"21944",-2843.688034252,"CAFI_P082",50
"21945",-18785.601814252,"CAFI_P082",100
"21946",-5029.57563425202,"CAFI_P082",25
"21947",-687.468054252007,"CAFI_P082",50
"21948",-8361.44933425201,"CAFI_P082",100
"21949",-937.20876425202,"CAFI_P082",25
"21950",-5851.71195425201,"CAFI_P082",50
"21951",-15905.349944252,"CAFI_P082",100
"21952",-1991.46502425201,"CAFI_P082",25
"21953",9654.15177574797,"CAFI_P082",50
"21954",-11680.380814252,"CAFI_P082",100
"21955",-3534.08909425201,"CAFI_P082",25
"21956",19.6252257479937,"CAFI_P082",50
"21957",-15405.502214252,"CAFI_P082",100
"21958",-11222.788064252,"CAFI_P082",25
"21959",-12914.033174252,"CAFI_P082",50
"21960",-16279.939574252,"CAFI_P082",100
"21961",-5684.37878425201,"CAFI_P082",25
"21962",2923.65251574799,"CAFI_P082",50
"21963",-15124.676144252,"CAFI_P082",100
"21964",1636.71583574798,"CAFI_P082",25
"21965",-15501.233434252,"CAFI_P082",50
"21966",-14922.877454252,"CAFI_P082",100
"21967",-2639.92464425202,"CAFI_P082",25
"21968",-8372.52126425202,"CAFI_P082",50
"21969",433.175825747981,"CAFI_P082",100
"21970",-2249.51212425201,"CAFI_P082",25
"21971",-9269.30490425201,"CAFI_P082",50
"21972",-22596.252854252,"CAFI_P082",100
"21973",-1055.85513425202,"CAFI_P082",25
"21974",-6928.35936425201,"CAFI_P082",50
"21975",-9331.06495425201,"CAFI_P082",100
"21976",-6358.56306425201,"CAFI_P082",25
"21977",-2928.81299425202,"CAFI_P082",50
"21978",-16412.182774252,"CAFI_P082",100
"21979",-6400.06413425201,"CAFI_P082",25
"21980",2498.52257574798,"CAFI_P082",50
"21981",-10740.419194252,"CAFI_P082",100
"21982",-4871.20338425202,"CAFI_P082",25
"21983",10441.674775748,"CAFI_P082",50
"21984",-18618.298084252,"CAFI_P082",100
"21985",11058.739685748,"CAFI_P082",25
"21986",-5998.62250425201,"CAFI_P082",50
"21987",9709.81458574798,"CAFI_P082",100
"21988",2389.744095748,"CAFI_P082",25
"21989",10002.633055748,"CAFI_P082",50
"21990",8938.10018574799,"CAFI_P082",100
"21991",26.3144757479895,"CAFI_P082",25
"21992",-2604.29196425201,"CAFI_P082",50
"21993",-26948.710594252,"CAFI_P082",100
"21994",-4721.464804252,"CAFI_P082",25
"21995",-9648.83824425201,"CAFI_P082",50
"21996",-12248.124794252,"CAFI_P082",100
"21997",3896.30652574799,"CAFI_P082",25
"21998",-8248.74584425201,"CAFI_P082",50
"21999",-3252.61239425201,"CAFI_P082",100
"22000",-3212.09479425201,"CAFI_P082",25
"22001",-11701.976154252,"CAFI_P082",50
"22002",-14683.904734252,"CAFI_P082",100
"22003",-11589.674804252,"CAFI_P082",25
"22004",-14403.627444252,"CAFI_P082",50
"22005",-16407.409084252,"CAFI_P082",100
"22006",269.618205747975,"CAFI_P082",25
"22007",-10818.964424252,"CAFI_P082",50
"22008",-14112.902474252,"CAFI_P082",100
"22009",2281.05888574797,"CAFI_P082",25
"22010",-207.423534252011,"CAFI_P082",50
"22011",-9820.34829425201,"CAFI_P082",100
"22012",-1012.781344252,"CAFI_P082",25
"22013",-5438.46944425201,"CAFI_P082",50
"22014",8376.24750574798,"CAFI_P082",100
"22015",1475.06651574798,"CAFI_P082",25
"22016",6128.647555748,"CAFI_P082",50
"22017",1688.95188574799,"CAFI_P082",100
"22018",-9420.53681425202,"CAFI_P082",25
"22019",-19261.797864252,"CAFI_P082",50
"22020",-19573.637754252,"CAFI_P082",100
"22021",-10986.569844252,"CAFI_P082",25
"22022",-768.213704252004,"CAFI_P082",50
"22023",-10579.217934252,"CAFI_P082",100
"22024",-10732.468104252,"CAFI_P082",25
"22025",-2878.63540425201,"CAFI_P082",50
"22026",-18772.465204252,"CAFI_P082",100
"22027",-5682.84869425201,"CAFI_P082",25
"22028",-5005.61831425202,"CAFI_P082",50
"22029",-10399.746834252,"CAFI_P082",100
"22030",-9361.98071425201,"CAFI_P082",25
"22031",-20816.494724252,"CAFI_P082",50
"22032",-26447.979914252,"CAFI_P082",100
"22033",3082.05681574799,"CAFI_P082",25
"22034",2095.58702574798,"CAFI_P082",50
"22035",-15570.528364252,"CAFI_P082",100
"22036",892.821925747994,"CAFI_P082",25
"22037",-9788.20553425202,"CAFI_P082",50
"22038",586.327365747973,"CAFI_P082",100
"22039",9358.80546574798,"CAFI_P082",25
"22040",-6759.57379425201,"CAFI_P082",50
"22041",-12703.908324252,"CAFI_P082",100
"22042",-7529.34255425201,"CAFI_P082",25
"22043",9129.35668574797,"CAFI_P082",50
"22044",-21358.719474252,"CAFI_P082",100
"22045",-1385.48614425201,"CAFI_P082",25
"22046",-10600.763724252,"CAFI_P082",50
"22047",-10415.325764252,"CAFI_P082",100
"22048",1952.85002574799,"CAFI_P082",25
"22049",-863.502024252026,"CAFI_P082",50
"22050",-9704.55645425202,"CAFI_P082",100
"22051",-6612.29356425202,"CAFI_P082",25
"22052",-7552.67363425202,"CAFI_P082",50
"22053",-2144.43059425201,"CAFI_P082",100
"22054",92.4705357479979,"CAFI_P082",25
"22055",5478.28693574798,"CAFI_P082",50
"22056",-15818.930814252,"CAFI_P082",100
"22057",3095.33507574798,"CAFI_P082",25
"22058",-7211.14400425201,"CAFI_P082",50
"22059",-20675.677294252,"CAFI_P082",100
"22060",1128.46731574798,"CAFI_P082",25
"22061",4563.13309574799,"CAFI_P082",50
"22062",-6669.65996425202,"CAFI_P082",100
"22063",-3501.13165425201,"CAFI_P082",25
"22064",4852.39779574799,"CAFI_P082",50
"22065",-19357.889904252,"CAFI_P082",100
"22066",-8282.52830425202,"CAFI_P082",25
"22067",-10570.291074252,"CAFI_P082",50
"22068",-5163.91063425201,"CAFI_P082",100
"22069",-5175.96301425202,"CAFI_P082",25
"22070",-8963.82358425201,"CAFI_P082",50
"22071",-8330.59406425201,"CAFI_P082",100
"22072",5284.15114574798,"CAFI_P082",25
"22073",-5813.48773425202,"CAFI_P082",50
"22074",-566.716374252021,"CAFI_P082",100
"22075",11557.007465748,"CAFI_P082",25
"22076",-1937.25940425202,"CAFI_P082",50
"22077",-18077.797934252,"CAFI_P082",100
"22078",-133.946034252003,"CAFI_P082",25
"22079",-8839.64412425201,"CAFI_P082",50
"22080",-10883.450444252,"CAFI_P082",100
"22081",-3305.247694252,"CAFI_P082",25
"22082",1947.86472574799,"CAFI_P082",50
"22083",-18143.911974252,"CAFI_P082",100
"22084",-5113.99168425202,"CAFI_P082",25
"22085",5480.425365748,"CAFI_P082",50
"22086",-21389.506184252,"CAFI_P082",100
"22087",-1667.98426425201,"CAFI_P082",25
"22088",11942.605935748,"CAFI_P082",50
"22089",-22773.140914252,"CAFI_P082",100
"22090",-6791.72849425201,"CAFI_P082",25
"22091",13842.322625748,"CAFI_P082",50
"22092",-913.736474252015,"CAFI_P082",100
"22093",3179.66348574799,"CAFI_P082",25
"22094",-13208.984944252,"CAFI_P082",50
"22095",-25148.842894252,"CAFI_P082",100
"22096",-9703.39467425201,"CAFI_P082",25
"22097",-13290.538964252,"CAFI_P082",50
"22098",-28801.243614252,"CAFI_P082",100
"22099",2093.44195574799,"CAFI_P082",25
"22100",-8280.35780425201,"CAFI_P082",50
"22101",-3756.31633425201,"CAFI_P082",100
"22102",-3104.87718425202,"CAFI_P082",25
"22103",-572.975474252016,"CAFI_P082",50
"22104",-5549.00258425201,"CAFI_P082",100
"22105",-7061.70773425201,"CAFI_P082",25
"22106",-11543.690754252,"CAFI_P082",50
"22107",-19497.631564252,"CAFI_P082",100
"22108",-7709.74447425202,"CAFI_P082",25
"22109",-9444.58103425201,"CAFI_P082",50
"22110",-4456.23799425201,"CAFI_P082",100
"22111",-7086.27733425201,"CAFI_P082",25
"22112",-7700.12016425202,"CAFI_P082",50
"22113",-21442.086314252,"CAFI_P082",100
"22114",-10554.409574252,"CAFI_P082",25
"22115",-13754.447714252,"CAFI_P082",50
"22116",-16570.531834252,"CAFI_P082",100
"22117",-4372.25249425202,"CAFI_P082",25
"22118",-18111.609004252,"CAFI_P082",50
"22119",-13108.723464252,"CAFI_P082",100
"22120",-7029.52751425201,"CAFI_P082",25
"22121",-3037.26711425203,"CAFI_P082",50
"22122",-21161.369134252,"CAFI_P082",100
"22123",4318.786555748,"CAFI_P082",25
"22124",-1776.92360425202,"CAFI_P082",50
"22125",-16714.867554252,"CAFI_P082",100
"22126",-5886.65093425201,"CAFI_P082",25
"22127",-3181.00445425202,"CAFI_P082",50
"22128",-18574.371534252,"CAFI_P082",100
"22129",-2003.73094425202,"CAFI_P082",25
"22130",4194.47830574799,"CAFI_P082",50
"22131",-7494.49596425201,"CAFI_P082",100
"22132",-4670.27585425202,"CAFI_P082",25
"22133",-19106.438754252,"CAFI_P082",50
"22134",-21137.118174252,"CAFI_P082",100
"22135",-5894.03817425201,"CAFI_P082",25
"22136",-9604.57333425201,"CAFI_P082",50
"22137",-3010.54878425202,"CAFI_P082",100
"22138",-2545.991774252,"CAFI_P082",25
"22139",-20772.004694252,"CAFI_P082",50
"22140",-13564.957324252,"CAFI_P082",100
"22141",-6168.69917425202,"CAFI_P082",25
"22142",-9546.88326425201,"CAFI_P082",50
"22143",-16147.082264252,"CAFI_P082",100
"22144",-1483.78391425201,"CAFI_P082",25
"22145",-11128.067164252,"CAFI_P082",50
"22146",-566.694514252013,"CAFI_P082",100
"22147",-9431.79542425201,"CAFI_P082",25
"22148",-13918.177804252,"CAFI_P082",50
"22149",-13092.520254252,"CAFI_P082",100
"22150",-2167.66860425202,"CAFI_P082",25
"22151",-2888.71405425202,"CAFI_P082",50
"22152",-6371.29917425201,"CAFI_P082",100
"22153",-3813.50846425202,"CAFI_P082",25
"22154",1744.51157574798,"CAFI_P082",50
"22155",-14657.810914252,"CAFI_P082",100
"22156",-4377.33491425202,"CAFI_P082",25
"22157",-20214.040894252,"CAFI_P082",50
"22158",-14771.244574252,"CAFI_P082",100
"22159",-8052.77900425201,"CAFI_P082",25
"22160",10377.143455748,"CAFI_P082",50
"22161",4996.02030574798,"CAFI_P082",100
"22162",-6451.91151425202,"CAFI_P082",25
"22163",3907.12755574798,"CAFI_P082",50
"22164",-12577.845704252,"CAFI_P082",100
"22165",-1308.70473425201,"CAFI_P082",25
"22166",-2136.55540425202,"CAFI_P082",50
"22167",-16007.854244252,"CAFI_P082",100
"22168",1935.34231574798,"CAFI_P082",25
"22169",-1403.15869425202,"CAFI_P082",50
"22170",-3793.59145425202,"CAFI_P082",100
"22171",-2876.56455425202,"CAFI_P082",25
"22172",9380.41381574798,"CAFI_P082",50
"22173",-14854.569724252,"CAFI_P082",100
"22174",9540.00726574799,"CAFI_P082",25
"22175",-5737.22660425201,"CAFI_P082",50
"22176",3281.842565748,"CAFI_P082",100
"22177",-5038.85248425201,"CAFI_P082",25
"22178",-14600.526384252,"CAFI_P082",50
"22179",-17911.549284252,"CAFI_P082",100
"22180",-2564.154204252,"CAFI_P082",25
"22181",2697.87216574798,"CAFI_P082",50
"22182",-19896.808314252,"CAFI_P082",100
"22183",-3443.46809425202,"CAFI_P082",25
"22184",5430.67621574798,"CAFI_P082",50
"22185",-14240.500994252,"CAFI_P082",100
"22186",-4347.016644252,"CAFI_P082",25
"22187",-7183.56026425201,"CAFI_P082",50
"22188",-27135.910904252,"CAFI_P082",100
"22189",895.785135747981,"CAFI_P082",25
"22190",7143.71777574799,"CAFI_P082",50
"22191",-16639.835114252,"CAFI_P082",100
"22192",-12585.806414252,"CAFI_P082",25
"22193",7137.86162574799,"CAFI_P082",50
"22194",-21389.090994252,"CAFI_P082",100
"22195",1569.751915748,"CAFI_P082",25
"22196",-3997.76886425202,"CAFI_P082",50
"22197",-23667.168074252,"CAFI_P082",100
"22198",-2391.70946425202,"CAFI_P082",25
"22199",-5242.80452425202,"CAFI_P082",50
"22200",-19196.345104252,"CAFI_P082",100
"22201",6979.67448925,"NRI_P001",25
"22202",15827.59308925,"NRI_P001",50
"22203",-2731.10661075002,"NRI_P001",100
"22204",5161.11962925002,"NRI_P001",25
"22205",4569.11472925002,"NRI_P001",50
"22206",18610.90895925,"NRI_P001",100
"22207",14624.67670925,"NRI_P001",25
"22208",14807.54319925,"NRI_P001",50
"22209",36937.65198925,"NRI_P001",100
"22210",2330.75267924997,"NRI_P001",25
"22211",-2167.66540075,"NRI_P001",50
"22212",7715.48135924997,"NRI_P001",100
"22213",1878.15574924997,"NRI_P001",25
"22214",22679.01732925,"NRI_P001",50
"22215",12920.30430925,"NRI_P001",100
"22216",15887.29134925,"NRI_P001",25
"22217",-10599.41763075,"NRI_P001",50
"22218",35554.57669925,"NRI_P001",100
"22219",2614.77548925002,"NRI_P001",25
"22220",-9482.50497075001,"NRI_P001",50
"22221",40467.70024925,"NRI_P001",100
"22222",6949.78477924998,"NRI_P001",25
"22223",-7713.38989075,"NRI_P001",50
"22224",4871.72286924999,"NRI_P001",100
"22225",2462.95252925,"NRI_P001",25
"22226",3674.20679924998,"NRI_P001",50
"22227",16210.87574925,"NRI_P001",100
"22228",-21049.56176075,"NRI_P001",25
"22229",-8674.85460075,"NRI_P001",50
"22230",9814.90650924999,"NRI_P001",100
"22231",1273.32036925002,"NRI_P001",25
"22232",23414.06704925,"NRI_P001",50
"22233",-19755.59750075,"NRI_P001",100
"22234",12563.57959925,"NRI_P001",25
"22235",-18359.46802075,"NRI_P001",50
"22236",-1330.75118075003,"NRI_P001",100
"22237",5734.55269924999,"NRI_P001",25
"22238",2105.79699925001,"NRI_P001",50
"22239",2064.35912924999,"NRI_P001",100
"22240",-760.496290749987,"NRI_P001",25
"22241",23801.59374925,"NRI_P001",50
"22242",7490.10785924998,"NRI_P001",100
"22243",6774.92536925001,"NRI_P001",25
"22244",25375.01751925,"NRI_P001",50
"22245",22784.72408925,"NRI_P001",100
"22246",458.860539250018,"NRI_P001",25
"22247",11178.66679925,"NRI_P001",50
"22248",-4917.44978074997,"NRI_P001",100
"22249",24439.07355925,"NRI_P001",25
