"","AGB_Change","Plot","PercentRemoved"
"12108",18744.175741896,"CAFI_P042",100
"12109",23432.706321896,"CAFI_P042",25
"12110",42554.462591896,"CAFI_P042",50
"12111",52246.301751896,"CAFI_P042",100
"12112",-15280.139028104,"CAFI_P042",25
"12113",-624.960218103952,"CAFI_P042",50
"12114",39533.502681896,"CAFI_P042",100
"12115",17392.711961896,"CAFI_P042",25
"12116",28668.527541896,"CAFI_P042",50
"12117",34737.320581896,"CAFI_P042",100
"12118",8559.96926189604,"CAFI_P042",25
"12119",-189.638878103986,"CAFI_P042",50
"12120",7386.81660189602,"CAFI_P042",100
"12121",-9226.86186810397,"CAFI_P042",25
"12122",28358.115481896,"CAFI_P042",50
"12123",-3985.81958810397,"CAFI_P042",100
"12124",-4083.00412810396,"CAFI_P042",25
"12125",26443.699881896,"CAFI_P042",50
"12126",232.733341896033,"CAFI_P042",100
"12127",10888.079511896,"CAFI_P042",25
"12128",8087.679911896,"CAFI_P042",50
"12129",42106.544981896,"CAFI_P042",100
"12130",22882.120781896,"CAFI_P042",25
"12131",25524.664471896,"CAFI_P042",50
"12132",21855.175151896,"CAFI_P042",100
"12133",5921.153851896,"CAFI_P042",25
"12134",3910.21391189605,"CAFI_P042",50
"12135",-2441.601598104,"CAFI_P042",100
"12136",1776.38487189601,"CAFI_P042",25
"12137",17180.794651896,"CAFI_P042",50
"12138",42463.782791896,"CAFI_P042",100
"12139",33519.577941896,"CAFI_P042",25
"12140",10796.134311896,"CAFI_P042",50
"12141",29669.375691896,"CAFI_P042",100
"12142",-46.0164381039795,"CAFI_P042",25
"12143",9739.16879189602,"CAFI_P042",50
"12144",19719.697341896,"CAFI_P042",100
"12145",5367.95546189602,"CAFI_P042",25
"12146",31174.428591896,"CAFI_P042",50
"12147",20557.373691896,"CAFI_P042",100
"12148",-5357.989808104,"CAFI_P042",25
"12149",17392.604481896,"CAFI_P042",50
"12150",56227.334241896,"CAFI_P042",100
"12151",-4439.73238810396,"CAFI_P042",25
"12152",25091.553421896,"CAFI_P042",50
"12153",20663.677151896,"CAFI_P042",100
"12154",5033.389701896,"CAFI_P042",25
"12155",14828.537981896,"CAFI_P042",50
"12156",24091.198721896,"CAFI_P042",100
"12157",16177.099151896,"CAFI_P042",25
"12158",40915.594881896,"CAFI_P042",50
"12159",24006.936921896,"CAFI_P042",100
"12160",3068.61470189603,"CAFI_P042",25
"12161",5809.23455189599,"CAFI_P042",50
"12162",27175.079721896,"CAFI_P042",100
"12163",-3392.44425810396,"CAFI_P042",25
"12164",651.401621896017,"CAFI_P042",50
"12165",27319.896101896,"CAFI_P042",100
"12166",11961.139351896,"CAFI_P042",25
"12167",19488.935591896,"CAFI_P042",50
"12168",55624.155891896,"CAFI_P042",100
"12169",-138.15831810399,"CAFI_P042",25
"12170",-48.9452781039872,"CAFI_P042",50
"12171",24611.927901896,"CAFI_P042",100
"12172",-618.777998103993,"CAFI_P042",25
"12173",-105.826418103999,"CAFI_P042",50
"12174",12411.971481896,"CAFI_P042",100
"12175",1973.42560189601,"CAFI_P042",25
"12176",1228.81231189601,"CAFI_P042",50
"12177",28031.747841896,"CAFI_P042",100
"12178",8685.84202189604,"CAFI_P042",25
"12179",24018.229431896,"CAFI_P042",50
"12180",12357.492871896,"CAFI_P042",100
"12181",-2213.95614810399,"CAFI_P042",25
"12182",-2753.76158810401,"CAFI_P042",50
"12183",12705.747371896,"CAFI_P042",100
"12184",-3069.20658810396,"CAFI_P042",25
"12185",25569.246101896,"CAFI_P042",50
"12186",51094.074011896,"CAFI_P042",100
"12187",-1891.29217810399,"CAFI_P042",25
"12188",34626.320071896,"CAFI_P042",50
"12189",23105.816911896,"CAFI_P042",100
"12190",16247.889321896,"CAFI_P042",25
"12191",25219.481921896,"CAFI_P042",50
"12192",-8028.15451810398,"CAFI_P042",100
"12193",13856.669111896,"CAFI_P042",25
"12194",35269.929301896,"CAFI_P042",50
"12195",19630.622171896,"CAFI_P042",100
"12196",-6999.40832810401,"CAFI_P042",25
"12197",30355.529771896,"CAFI_P042",50
"12198",33395.305661896,"CAFI_P042",100
"12199",29851.357661896,"CAFI_P042",25
"12200",10167.311761896,"CAFI_P042",50
"12201",41442.403551896,"CAFI_P042",100
"12202",41988.119711896,"CAFI_P042",25
"12203",5376.263371896,"CAFI_P042",50
"12204",5949.30774189602,"CAFI_P042",100
"12205",18105.538101896,"CAFI_P042",25
"12206",17498.591151896,"CAFI_P042",50
"12207",17454.936651896,"CAFI_P042",100
"12208",14958.203511896,"CAFI_P042",25
"12209",14539.710531896,"CAFI_P042",50
"12210",24115.321051896,"CAFI_P042",100
"12211",20595.311041896,"CAFI_P042",25
"12212",36905.376551896,"CAFI_P042",50
"12213",26249.279441896,"CAFI_P042",100
"12214",10999.758711896,"CAFI_P042",25
"12215",1687.33676189603,"CAFI_P042",50
"12216",46312.076841896,"CAFI_P042",100
"12217",23382.900381896,"CAFI_P042",25
"12218",34208.951191896,"CAFI_P042",50
"12219",40449.920761896,"CAFI_P042",100
"12220",20557.793171896,"CAFI_P042",25
"12221",9359.594401896,"CAFI_P042",50
"12222",40044.324021896,"CAFI_P042",100
"12223",-6613.46284810395,"CAFI_P042",25
"12224",14456.904341896,"CAFI_P042",50
"12225",36106.620721896,"CAFI_P042",100
"12226",10085.363751896,"CAFI_P042",25
"12227",10588.629861896,"CAFI_P042",50
"12228",43542.584211896,"CAFI_P042",100
"12229",22168.629921896,"CAFI_P042",25
"12230",46616.584491896,"CAFI_P042",50
"12231",19831.914811896,"CAFI_P042",100
"12232",-2783.74939810397,"CAFI_P042",25
"12233",9597.98029189603,"CAFI_P042",50
"12234",23863.994971896,"CAFI_P042",100
"12235",6884.44298189599,"CAFI_P042",25
"12236",21572.207691896,"CAFI_P042",50
"12237",30091.200521896,"CAFI_P042",100
"12238",1756.84997189604,"CAFI_P042",25
"12239",17446.094401896,"CAFI_P042",50
"12240",39034.243411896,"CAFI_P042",100
"12241",11507.606091896,"CAFI_P042",25
"12242",4997.63059189601,"CAFI_P042",50
"12243",41415.571681896,"CAFI_P042",100
"12244",-1805.69840810396,"CAFI_P042",25
"12245",5212.05359189602,"CAFI_P042",50
"12246",27403.099151896,"CAFI_P042",100
"12247",3305.91538189602,"CAFI_P042",25
"12248",-1314.01317810395,"CAFI_P042",50
"12249",42381.473561896,"CAFI_P042",100
"12250",8942.45253189601,"CAFI_P042",25
"12251",-5064.81776810397,"CAFI_P042",50
"12252",37334.227691896,"CAFI_P042",100
"12253",-3733.255418104,"CAFI_P042",25
"12254",3355.53775189602,"CAFI_P042",50
"12255",22515.524941896,"CAFI_P042",100
"12256",5505.51573189604,"CAFI_P042",25
"12257",-7074.466608104,"CAFI_P042",50
"12258",3605.51601189602,"CAFI_P042",100
"12259",1482.08988189604,"CAFI_P042",25
"12260",9057.03527189599,"CAFI_P042",50
"12261",27599.302841896,"CAFI_P042",100
"12262",9225.28717189602,"CAFI_P042",25
"12263",14577.768631896,"CAFI_P042",50
"12264",3775.878801896,"CAFI_P042",100
"12265",37314.197301896,"CAFI_P042",25
"12266",1105.64106189599,"CAFI_P042",50
"12267",30476.986231896,"CAFI_P042",100
"12268",5456.26729189605,"CAFI_P042",25
"12269",-1161.067038104,"CAFI_P042",50
"12270",6142.79954189603,"CAFI_P042",100
"12271",18378.854921896,"CAFI_P042",25
"12272",24593.961501896,"CAFI_P042",50
"12273",70286.054651896,"CAFI_P042",100
"12274",19218.400981896,"CAFI_P042",25
"12275",15367.356441896,"CAFI_P042",50
"12276",52535.447851896,"CAFI_P042",100
"12277",15318.115991896,"CAFI_P042",25
"12278",18020.601651896,"CAFI_P042",50
"12279",4295.523791896,"CAFI_P042",100
"12280",6085.47535189602,"CAFI_P042",25
"12281",32909.849661896,"CAFI_P042",50
"12282",7967.02664189599,"CAFI_P042",100
"12283",13743.161971896,"CAFI_P042",25
"12284",12811.894261896,"CAFI_P042",50
"12285",48451.576961896,"CAFI_P042",100
"12286",12204.299341896,"CAFI_P042",25
"12287",40103.032831896,"CAFI_P042",50
"12288",48157.929471896,"CAFI_P042",100
"12289",1366.20792189601,"CAFI_P042",25
"12290",14398.590961896,"CAFI_P042",50
"12291",76990.144951896,"CAFI_P042",100
"12292",14317.269891896,"CAFI_P042",25
"12293",13854.133121896,"CAFI_P042",50
"12294",64651.808291896,"CAFI_P042",100
"12295",-2813.736078104,"CAFI_P042",25
"12296",-3035.78428810398,"CAFI_P042",50
"12297",18280.456561896,"CAFI_P042",100
"12298",55.899631895998,"CAFI_P042",25
"12299",-5819.13247810397,"CAFI_P042",50
"12300",35647.490671896,"CAFI_P042",100
"12301",-1290.85743460301,"CAFI_P043",25
"12302",32090.926025397,"CAFI_P043",50
"12303",72622.108585397,"CAFI_P043",100
"12304",18992.137495397,"CAFI_P043",25
"12305",27013.788755397,"CAFI_P043",50
"12306",46316.879165397,"CAFI_P043",100
"12307",11461.898515397,"CAFI_P043",25
"12308",60507.388995397,"CAFI_P043",50
"12309",31521.309285397,"CAFI_P043",100
"12310",9935.18572539699,"CAFI_P043",25
"12311",2305.24687539702,"CAFI_P043",50
"12312",47324.921525397,"CAFI_P043",100
"12313",3695.270605397,"CAFI_P043",25
"12314",34626.048385397,"CAFI_P043",50
"12315",58465.856715397,"CAFI_P043",100
"12316",4883.855605397,"CAFI_P043",25
"12317",17241.127415397,"CAFI_P043",50
"12318",42297.276485397,"CAFI_P043",100
"12319",15890.475125397,"CAFI_P043",25
"12320",29956.031895397,"CAFI_P043",50
"12321",43163.201855397,"CAFI_P043",100
"12322",16525.428655397,"CAFI_P043",25
"12323",41529.290005397,"CAFI_P043",50
"12324",35366.108185397,"CAFI_P043",100
"12325",4729.258515397,"CAFI_P043",25
"12326",36952.563985397,"CAFI_P043",50
"12327",61696.813845397,"CAFI_P043",100
"12328",19342.040035397,"CAFI_P043",25
"12329",12372.635935397,"CAFI_P043",50
"12330",49503.953785397,"CAFI_P043",100
"12331",10694.374385397,"CAFI_P043",25
"12332",18688.924085397,"CAFI_P043",50
"12333",52053.709655397,"CAFI_P043",100
"12334",12799.078485397,"CAFI_P043",25
"12335",19727.017435397,"CAFI_P043",50
"12336",46169.666955397,"CAFI_P043",100
"12337",10662.110255397,"CAFI_P043",25
"12338",17693.847325397,"CAFI_P043",50
"12339",32983.463795397,"CAFI_P043",100
"12340",5766.672585397,"CAFI_P043",25
"12341",40833.633805397,"CAFI_P043",50
"12342",95576.398375397,"CAFI_P043",100
"12343",-9227.53270460299,"CAFI_P043",25
"12344",38968.393185397,"CAFI_P043",50
"12345",18770.250325397,"CAFI_P043",100
"12346",20327.320515397,"CAFI_P043",25
"12347",49243.253205397,"CAFI_P043",50
"12348",37565.583925397,"CAFI_P043",100
"12349",9346.329795397,"CAFI_P043",25
"12350",32509.001455397,"CAFI_P043",50
"12351",43923.427495397,"CAFI_P043",100
"12352",2266.43497539702,"CAFI_P043",25
"12353",27698.199775397,"CAFI_P043",50
"12354",50041.425875397,"CAFI_P043",100
"12355",20520.452615397,"CAFI_P043",25
"12356",39484.402665397,"CAFI_P043",50
"12357",48501.777295397,"CAFI_P043",100
"12358",16522.142415397,"CAFI_P043",25
"12359",12619.454865397,"CAFI_P043",50
"12360",87553.535495397,"CAFI_P043",100
"12361",6979.52768539701,"CAFI_P043",25
"12362",28636.570125397,"CAFI_P043",50
"12363",50958.175775397,"CAFI_P043",100
"12364",22343.171295397,"CAFI_P043",25
"12365",46607.221585397,"CAFI_P043",50
"12366",27313.695065397,"CAFI_P043",100
"12367",5190.429625397,"CAFI_P043",25
"12368",21665.568585397,"CAFI_P043",50
"12369",75196.355815397,"CAFI_P043",100
"12370",8742.44355539701,"CAFI_P043",25
"12371",37777.432525397,"CAFI_P043",50
"12372",65248.582105397,"CAFI_P043",100
"12373",10971.739575397,"CAFI_P043",25
"12374",27477.132965397,"CAFI_P043",50
"12375",60588.519985397,"CAFI_P043",100
"12376",18922.557825397,"CAFI_P043",25
"12377",35233.475725397,"CAFI_P043",50
"12378",41261.069245397,"CAFI_P043",100
"12379",17728.633155397,"CAFI_P043",25
"12380",32241.028045397,"CAFI_P043",50
"12381",71875.129775397,"CAFI_P043",100
"12382",10822.806275397,"CAFI_P043",25
"12383",11302.675815397,"CAFI_P043",50
"12384",60110.703605397,"CAFI_P043",100
"12385",24225.790505397,"CAFI_P043",25
"12386",12416.577205397,"CAFI_P043",50
"12387",41187.797375397,"CAFI_P043",100
"12388",18618.923155397,"CAFI_P043",25
"12389",12208.146605397,"CAFI_P043",50
"12390",70435.788065397,"CAFI_P043",100
"12391",7760.19756539701,"CAFI_P043",25
"12392",41396.021705397,"CAFI_P043",50
"12393",49589.492305397,"CAFI_P043",100
"12394",20416.909675397,"CAFI_P043",25
"12395",16745.151045397,"CAFI_P043",50
"12396",93351.830985397,"CAFI_P043",100
"12397",11786.463735397,"CAFI_P043",25
"12398",32979.838385397,"CAFI_P043",50
"12399",71790.786835397,"CAFI_P043",100
"12400",18050.241045397,"CAFI_P043",25
"12401",29608.024595397,"CAFI_P043",50
"12402",60148.403895397,"CAFI_P043",100
"12403",11007.133575397,"CAFI_P043",25
"12404",31077.484675397,"CAFI_P043",50
"12405",36734.685675397,"CAFI_P043",100
"12406",15479.068945397,"CAFI_P043",25
"12407",17377.899545397,"CAFI_P043",50
"12408",36414.450975397,"CAFI_P043",100
"12409",21117.257085397,"CAFI_P043",25
"12410",15057.865095397,"CAFI_P043",50
"12411",48905.394395397,"CAFI_P043",100
"12412",14340.339965397,"CAFI_P043",25
"12413",34849.143215397,"CAFI_P043",50
"12414",33263.546705397,"CAFI_P043",100
"12415",19034.727795397,"CAFI_P043",25
"12416",14082.657355397,"CAFI_P043",50
"12417",34276.793135397,"CAFI_P043",100
"12418",29082.335185397,"CAFI_P043",25
"12419",26312.707305397,"CAFI_P043",50
"12420",63343.022365397,"CAFI_P043",100
"12421",15617.602455397,"CAFI_P043",25
"12422",27502.798295397,"CAFI_P043",50
"12423",74792.293045397,"CAFI_P043",100
"12424",6641.405095397,"CAFI_P043",25
"12425",19222.649345397,"CAFI_P043",50
"12426",34421.167565397,"CAFI_P043",100
"12427",10185.935615397,"CAFI_P043",25
"12428",32013.252345397,"CAFI_P043",50
"12429",40584.484475397,"CAFI_P043",100
"12430",18635.598685397,"CAFI_P043",25
"12431",29077.362975397,"CAFI_P043",50
"12432",57252.350275397,"CAFI_P043",100
"12433",537.243925396993,"CAFI_P043",25
"12434",35997.235005397,"CAFI_P043",50
"12435",40927.980395397,"CAFI_P043",100
"12436",12165.724615397,"CAFI_P043",25
"12437",30097.542445397,"CAFI_P043",50
"12438",61198.929605397,"CAFI_P043",100
"12439",12259.308555397,"CAFI_P043",25
"12440",29914.504385397,"CAFI_P043",50
"12441",91256.670575397,"CAFI_P043",100
"12442",37251.853485397,"CAFI_P043",25
"12443",46853.206035397,"CAFI_P043",50
"12444",44951.950265397,"CAFI_P043",100
"12445",33518.675575397,"CAFI_P043",25
"12446",35613.327525397,"CAFI_P043",50
"12447",42578.280205397,"CAFI_P043",100
"12448",14616.475335397,"CAFI_P043",25
"12449",22024.876005397,"CAFI_P043",50
"12450",66590.164765397,"CAFI_P043",100
"12451",450.59206539701,"CAFI_P043",25
"12452",35833.839265397,"CAFI_P043",50
"12453",64147.492175397,"CAFI_P043",100
"12454",11446.976065397,"CAFI_P043",25
"12455",30439.293935397,"CAFI_P043",50
"12456",49781.090335397,"CAFI_P043",100
"12457",24532.879605397,"CAFI_P043",25
"12458",41850.608145397,"CAFI_P043",50
"12459",57284.941555397,"CAFI_P043",100
"12460",22524.942935397,"CAFI_P043",25
"12461",19135.954475397,"CAFI_P043",50
"12462",76699.549825397,"CAFI_P043",100
"12463",3956.35159539702,"CAFI_P043",25
"12464",19707.625965397,"CAFI_P043",50
"12465",35606.688415397,"CAFI_P043",100
"12466",6603.21868539701,"CAFI_P043",25
"12467",31749.524245397,"CAFI_P043",50
"12468",30210.107445397,"CAFI_P043",100
"12469",11760.013245397,"CAFI_P043",25
"12470",27937.586945397,"CAFI_P043",50
"12471",52800.912975397,"CAFI_P043",100
"12472",-35.7117146030068,"CAFI_P043",25
"12473",37726.048335397,"CAFI_P043",50
"12474",48230.368355397,"CAFI_P043",100
"12475",11071.422005397,"CAFI_P043",25
"12476",50778.424215397,"CAFI_P043",50
"12477",42303.215315397,"CAFI_P043",100
"12478",-1245.96965460299,"CAFI_P043",25
"12479",26909.079245397,"CAFI_P043",50
"12480",40682.333925397,"CAFI_P043",100
"12481",15747.903905397,"CAFI_P043",25
"12482",27017.187365397,"CAFI_P043",50
"12483",81728.561545397,"CAFI_P043",100
"12484",11585.627235397,"CAFI_P043",25
"12485",30298.787365397,"CAFI_P043",50
"12486",63591.096325397,"CAFI_P043",100
"12487",19188.624675397,"CAFI_P043",25
"12488",24663.680745397,"CAFI_P043",50
"12489",42570.992765397,"CAFI_P043",100
"12490",34175.995455397,"CAFI_P043",25
"12491",24092.124185397,"CAFI_P043",50
"12492",70891.921085397,"CAFI_P043",100
"12493",16650.883425397,"CAFI_P043",25
"12494",22426.437905397,"CAFI_P043",50
"12495",73287.421595397,"CAFI_P043",100
"12496",6691.19094539701,"CAFI_P043",25
"12497",29898.144815397,"CAFI_P043",50
"12498",79429.563575397,"CAFI_P043",100
"12499",3182.79400539701,"CAFI_P043",25
"12500",28153.008455397,"CAFI_P043",50
"12501",33443.597405397,"CAFI_P043",100
"12502",5605.790725397,"CAFI_P043",25
"12503",17871.180665397,"CAFI_P043",50
"12504",44121.799795397,"CAFI_P043",100
"12505",16486.074615397,"CAFI_P043",25
"12506",17601.616645397,"CAFI_P043",50
"12507",72262.181525397,"CAFI_P043",100
"12508",9546.81477539701,"CAFI_P043",25
"12509",19760.934515397,"CAFI_P043",50
"12510",49177.215425397,"CAFI_P043",100
"12511",12979.838695397,"CAFI_P043",25
"12512",31924.463585397,"CAFI_P043",50
"12513",73747.873455397,"CAFI_P043",100
"12514",6090.17244539701,"CAFI_P043",25
"12515",41756.143855397,"CAFI_P043",50
"12516",65624.184685397,"CAFI_P043",100
"12517",-405.271644602995,"CAFI_P043",25
"12518",31365.564485397,"CAFI_P043",50
"12519",71281.695535397,"CAFI_P043",100
"12520",14435.910095397,"CAFI_P043",25
"12521",24391.139675397,"CAFI_P043",50
"12522",58307.630835397,"CAFI_P043",100
"12523",228.178725397011,"CAFI_P043",25
"12524",35991.165385397,"CAFI_P043",50
"12525",26683.240505397,"CAFI_P043",100
"12526",35538.203385397,"CAFI_P043",25
"12527",20107.195305397,"CAFI_P043",50
"12528",32247.004875397,"CAFI_P043",100
"12529",10439.637995397,"CAFI_P043",25
"12530",47314.801025397,"CAFI_P043",50
"12531",22493.993735397,"CAFI_P043",100
"12532",32977.007635397,"CAFI_P043",25
"12533",29086.685225397,"CAFI_P043",50
"12534",30444.907455397,"CAFI_P043",100
"12535",5694.44907539702,"CAFI_P043",25
"12536",21833.956665397,"CAFI_P043",50
"12537",51669.473055397,"CAFI_P043",100
"12538",16115.234625397,"CAFI_P043",25
"12539",12582.335795397,"CAFI_P043",50
"12540",84821.347355397,"CAFI_P043",100
"12541",668.56716539702,"CAFI_P043",25
"12542",18839.287955397,"CAFI_P043",50
"12543",30371.664025397,"CAFI_P043",100
"12544",9031.250385397,"CAFI_P043",25
"12545",32544.262345397,"CAFI_P043",50
"12546",25281.079345397,"CAFI_P043",100
"12547",23161.101635397,"CAFI_P043",25
"12548",13836.164435397,"CAFI_P043",50
"12549",35887.483175397,"CAFI_P043",100
"12550",3625.43563539701,"CAFI_P043",25
"12551",21498.703715397,"CAFI_P043",50
"12552",58091.363195397,"CAFI_P043",100
"12553",3800.594025397,"CAFI_P043",25
"12554",20839.686115397,"CAFI_P043",50
"12555",55054.136425397,"CAFI_P043",100
"12556",29127.609615397,"CAFI_P043",25
"12557",32461.091495397,"CAFI_P043",50
"12558",73786.965905397,"CAFI_P043",100
"12559",25289.508225397,"CAFI_P043",25
"12560",33948.411555397,"CAFI_P043",50
"12561",17378.260485397,"CAFI_P043",100
"12562",18880.003395397,"CAFI_P043",25
"12563",38362.079625397,"CAFI_P043",50
"12564",46150.279525397,"CAFI_P043",100
"12565",13567.363285397,"CAFI_P043",25
"12566",29498.928505397,"CAFI_P043",50
"12567",64206.997805397,"CAFI_P043",100
"12568",-267.146254602994,"CAFI_P043",25
"12569",29208.029575397,"CAFI_P043",50
"12570",39359.936265397,"CAFI_P043",100
"12571",25916.840455397,"CAFI_P043",25
"12572",46226.830165397,"CAFI_P043",50
"12573",59470.006835397,"CAFI_P043",100
"12574",25957.925415397,"CAFI_P043",25
"12575",19724.348985397,"CAFI_P043",50
"12576",59776.927035397,"CAFI_P043",100
"12577",19100.618885397,"CAFI_P043",25
"12578",59413.951665397,"CAFI_P043",50
"12579",35957.764295397,"CAFI_P043",100
"12580",20387.166655397,"CAFI_P043",25
"12581",54849.863645397,"CAFI_P043",50
"12582",63367.323255397,"CAFI_P043",100
"12583",12605.679695397,"CAFI_P043",25
"12584",44915.626405397,"CAFI_P043",50
"12585",49022.103495397,"CAFI_P043",100
"12586",34378.387885397,"CAFI_P043",25
"12587",4486.23747539701,"CAFI_P043",50
"12588",40308.517125397,"CAFI_P043",100
"12589",16029.416715397,"CAFI_P043",25
"12590",28860.540415397,"CAFI_P043",50
"12591",34366.043525397,"CAFI_P043",100
"12592",19744.774035397,"CAFI_P043",25
"12593",22030.887395397,"CAFI_P043",50
"12594",48951.994795397,"CAFI_P043",100
"12595",12273.488065397,"CAFI_P043",25
"12596",15461.880725397,"CAFI_P043",50
"12597",49008.546875397,"CAFI_P043",100
"12598",6893.353825397,"CAFI_P043",25
"12599",7005.19323539702,"CAFI_P043",50
"12600",47680.631355397,"CAFI_P043",100
"12601",-6524.77069095295,"CAFI_P044",25
"12602",-27767.939230953,"CAFI_P044",50
"12603",-58607.978420953,"CAFI_P044",100
"12604",-12881.271770953,"CAFI_P044",25
"12605",-20485.364990953,"CAFI_P044",50
"12606",-44585.677430953,"CAFI_P044",100
"12607",-20457.392290953,"CAFI_P044",25
"12608",-14957.193500953,"CAFI_P044",50
"12609",-70540.075500953,"CAFI_P044",100
"12610",-187.191160952963,"CAFI_P044",25
"12611",-45962.426170953,"CAFI_P044",50
"12612",-32041.836490953,"CAFI_P044",100
"12613",-27495.037570953,"CAFI_P044",25
"12614",-40595.934330953,"CAFI_P044",50
"12615",-53915.399010953,"CAFI_P044",100
"12616",-24519.110860953,"CAFI_P044",25
"12617",-41291.206080953,"CAFI_P044",50
"12618",-66471.102560953,"CAFI_P044",100
"12619",-6813.30284095299,"CAFI_P044",25
"12620",-40390.166560953,"CAFI_P044",50
"12621",-63068.876050953,"CAFI_P044",100
"12622",-16152.428720953,"CAFI_P044",25
"12623",-18964.437530953,"CAFI_P044",50
"12624",-80499.273500953,"CAFI_P044",100
"12625",-15118.712720953,"CAFI_P044",25
"12626",-27061.703100953,"CAFI_P044",50
"12627",-63629.637900953,"CAFI_P044",100
"12628",-23803.557280953,"CAFI_P044",25
"12629",-36551.650370953,"CAFI_P044",50
"12630",-49982.632360953,"CAFI_P044",100
"12631",-6980.23800095299,"CAFI_P044",25
"12632",-17301.816420953,"CAFI_P044",50
"12633",-92608.671950953,"CAFI_P044",100
"12634",-18291.163160953,"CAFI_P044",25
"12635",-41586.161590953,"CAFI_P044",50
"12636",-72591.691980953,"CAFI_P044",100
"12637",-9352.10163095297,"CAFI_P044",25
"12638",-9014.33450095297,"CAFI_P044",50
"12639",-68872.264530953,"CAFI_P044",100
"12640",-24001.643700953,"CAFI_P044",25
"12641",-37983.684160953,"CAFI_P044",50
"12642",-46410.190240953,"CAFI_P044",100
"12643",-22026.220220953,"CAFI_P044",25
"12644",-26415.809350953,"CAFI_P044",50
"12645",-54175.851050953,"CAFI_P044",100
"12646",-25515.254490953,"CAFI_P044",25
"12647",-68428.890590953,"CAFI_P044",50
"12648",-68518.063870953,"CAFI_P044",100
"12649",-16725.346640953,"CAFI_P044",25
"12650",-23839.906970953,"CAFI_P044",50
"12651",-55702.653100953,"CAFI_P044",100
"12652",-18350.170790953,"CAFI_P044",25
"12653",-52420.279900953,"CAFI_P044",50
"12654",-57340.009050953,"CAFI_P044",100
"12655",-34179.576520953,"CAFI_P044",25
"12656",-23334.249190953,"CAFI_P044",50
"12657",-66808.958680953,"CAFI_P044",100
"12658",-33870.561200953,"CAFI_P044",25
"12659",-23817.766800953,"CAFI_P044",50
"12660",-59726.743130953,"CAFI_P044",100
"12661",-20495.620130953,"CAFI_P044",25
"12662",-23746.598490953,"CAFI_P044",50
"12663",-66643.933730953,"CAFI_P044",100
"12664",-11621.134170953,"CAFI_P044",25
"12665",-28392.954890953,"CAFI_P044",50
"12666",-37160.747590953,"CAFI_P044",100
"12667",-15784.563560953,"CAFI_P044",25
"12668",-39201.382510953,"CAFI_P044",50
"12669",-54876.601350953,"CAFI_P044",100
"12670",-11834.379530953,"CAFI_P044",25
"12671",-48621.839850953,"CAFI_P044",50
"12672",-50807.492570953,"CAFI_P044",100
"12673",-17582.860740953,"CAFI_P044",25
"12674",-25031.101910953,"CAFI_P044",50
"12675",-48524.460100953,"CAFI_P044",100
"12676",-22510.8569109529,"CAFI_P044",25
"12677",1803.35332904704,"CAFI_P044",50
"12678",-63102.119050953,"CAFI_P044",100
"12679",-17829.163690953,"CAFI_P044",25
"12680",-51893.072330953,"CAFI_P044",50
"12681",-64422.524370953,"CAFI_P044",100
"12682",-10717.148890953,"CAFI_P044",25
"12683",-28405.970850953,"CAFI_P044",50
"12684",-65308.916850953,"CAFI_P044",100
"12685",-32142.111780953,"CAFI_P044",25
"12686",-42399.006880953,"CAFI_P044",50
"12687",-41678.931300953,"CAFI_P044",100
"12688",-6329.09596095298,"CAFI_P044",25
"12689",-14907.745320953,"CAFI_P044",50
"12690",-41675.347340953,"CAFI_P044",100
"12691",-10928.074280953,"CAFI_P044",25
"12692",-44068.287090953,"CAFI_P044",50
"12693",-81297.236650953,"CAFI_P044",100
"12694",-3282.19524095301,"CAFI_P044",25
"12695",-29847.308860953,"CAFI_P044",50
"12696",-72417.857880953,"CAFI_P044",100
"12697",-17438.385520953,"CAFI_P044",25
"12698",-13435.565570953,"CAFI_P044",50
"12699",-70877.096120953,"CAFI_P044",100
"12700",-28466.723390953,"CAFI_P044",25
"12701",-33279.689080953,"CAFI_P044",50
"12702",-71401.804260953,"CAFI_P044",100
"12703",-9574.06869095296,"CAFI_P044",25
"12704",-20541.755920953,"CAFI_P044",50
"12705",-74513.049640953,"CAFI_P044",100
"12706",-6369.45173095295,"CAFI_P044",25
"12707",-37308.232270953,"CAFI_P044",50
"12708",-75830.810610953,"CAFI_P044",100
"12709",-14536.258980953,"CAFI_P044",25
"12710",-35242.912120953,"CAFI_P044",50
"12711",-65575.938250953,"CAFI_P044",100
"12712",-13268.300880953,"CAFI_P044",25
"12713",-36613.903800953,"CAFI_P044",50
"12714",-66373.997480953,"CAFI_P044",100
"12715",-7788.96521095297,"CAFI_P044",25
"12716",-16066.352980953,"CAFI_P044",50
"12717",-53407.066040953,"CAFI_P044",100
"12718",-25473.496100953,"CAFI_P044",25
"12719",-49868.260170953,"CAFI_P044",50
"12720",-55740.8488309529,"CAFI_P044",100
"12721",-20260.860260953,"CAFI_P044",25
"12722",-49650.494770953,"CAFI_P044",50
"12723",-45981.956540953,"CAFI_P044",100
"12724",-6931.95187095297,"CAFI_P044",25
"12725",-9036.35519095295,"CAFI_P044",50
"12726",-61705.498850953,"CAFI_P044",100
"12727",-8822.10325095296,"CAFI_P044",25
"12728",-21419.173930953,"CAFI_P044",50
"12729",-49335.546580953,"CAFI_P044",100
"12730",-16547.523800953,"CAFI_P044",25
