"","AGB_Change","Plot","PercentRemoved"
"9596",32069.535221646,"CAFI_P030",50
"9597",78000.897601646,"CAFI_P030",100
"9598",16826.160631646,"CAFI_P030",25
"9599",31793.382421646,"CAFI_P030",50
"9600",22928.018301646,"CAFI_P030",100
"9601",-2625.18260277697,"CAFI_P032",25
"9602",-4513.95930277702,"CAFI_P032",50
"9603",-42815.752102777,"CAFI_P032",100
"9604",-15534.263512777,"CAFI_P032",25
"9605",-43158.075512777,"CAFI_P032",50
"9606",-10410.369402777,"CAFI_P032",100
"9607",-8385.35367277701,"CAFI_P032",25
"9608",-11892.825562777,"CAFI_P032",50
"9609",1510.39929722302,"CAFI_P032",100
"9610",-5038.42361277697,"CAFI_P032",25
"9611",33290.324417223,"CAFI_P032",50
"9612",-20071.471042777,"CAFI_P032",100
"9613",3347.93231722299,"CAFI_P032",25
"9614",-13414.343092777,"CAFI_P032",50
"9615",-3980.60953277699,"CAFI_P032",100
"9616",4783.60116722301,"CAFI_P032",25
"9617",-4554.06227277697,"CAFI_P032",50
"9618",-35165.813872777,"CAFI_P032",100
"9619",-24728.571362777,"CAFI_P032",25
"9620",34110.531077223,"CAFI_P032",50
"9621",-40759.449902777,"CAFI_P032",100
"9622",11017.835427223,"CAFI_P032",25
"9623",-21444.469182777,"CAFI_P032",50
"9624",-39668.905762777,"CAFI_P032",100
"9625",28251.317147223,"CAFI_P032",25
"9626",-23001.075462777,"CAFI_P032",50
"9627",-42049.750332777,"CAFI_P032",100
"9628",3654.35091722303,"CAFI_P032",25
"9629",-2248.84907277697,"CAFI_P032",50
"9630",-45292.354502777,"CAFI_P032",100
"9631",-16219.325522777,"CAFI_P032",25
"9632",-2535.17948277696,"CAFI_P032",50
"9633",-31613.228452777,"CAFI_P032",100
"9634",4678.369627223,"CAFI_P032",25
"9635",13052.609137223,"CAFI_P032",50
"9636",-53078.281772777,"CAFI_P032",100
"9637",-2314.234602777,"CAFI_P032",25
"9638",-20913.692822777,"CAFI_P032",50
"9639",-3262.90816277696,"CAFI_P032",100
"9640",-3221.73971277697,"CAFI_P032",25
"9641",-19677.659292777,"CAFI_P032",50
"9642",16035.855797223,"CAFI_P032",100
"9643",-15093.114072777,"CAFI_P032",25
"9644",-7134.15057277697,"CAFI_P032",50
"9645",98052.515537223,"CAFI_P032",100
"9646",-2018.34191277699,"CAFI_P032",25
"9647",31113.282817223,"CAFI_P032",50
"9648",9576.885917223,"CAFI_P032",100
"9649",42916.400737223,"CAFI_P032",25
"9650",-15727.920162777,"CAFI_P032",50
"9651",-5589.400652777,"CAFI_P032",100
"9652",-19670.541042777,"CAFI_P032",25
"9653",-10116.319872777,"CAFI_P032",50
"9654",-31824.067562777,"CAFI_P032",100
"9655",-31784.997432777,"CAFI_P032",25
"9656",-10879.945382777,"CAFI_P032",50
"9657",-28620.336622777,"CAFI_P032",100
"9658",1155.07947722299,"CAFI_P032",25
"9659",11333.394777223,"CAFI_P032",50
"9660",-25523.893082777,"CAFI_P032",100
"9661",-33232.040812777,"CAFI_P032",25
"9662",-3729.50980277697,"CAFI_P032",50
"9663",2981.043627223,"CAFI_P032",100
"9664",-6557.12992277701,"CAFI_P032",25
"9665",-29253.269372777,"CAFI_P032",50
"9666",-38267.086812777,"CAFI_P032",100
"9667",-17626.181942777,"CAFI_P032",25
"9668",-1278.79183277697,"CAFI_P032",50
"9669",-33808.232032777,"CAFI_P032",100
"9670",5375.63992722303,"CAFI_P032",25
"9671",22728.957217223,"CAFI_P032",50
"9672",-18843.906782777,"CAFI_P032",100
"9673",-9703.17508277699,"CAFI_P032",25
"9674",-4268.204392777,"CAFI_P032",50
"9675",-10953.490792777,"CAFI_P032",100
"9676",7457.86856722302,"CAFI_P032",25
"9677",-14061.975342777,"CAFI_P032",50
"9678",-38415.617902777,"CAFI_P032",100
"9679",-8134.44243277697,"CAFI_P032",25
"9680",4916.38331722299,"CAFI_P032",50
"9681",32275.043117223,"CAFI_P032",100
"9682",-1559.27220277698,"CAFI_P032",25
"9683",-2037.96083277697,"CAFI_P032",50
"9684",-61287.903492777,"CAFI_P032",100
"9685",-22220.191472777,"CAFI_P032",25
"9686",-40645.862752777,"CAFI_P032",50
"9687",15513.331217223,"CAFI_P032",100
"9688",274.886607223016,"CAFI_P032",25
"9689",-12113.940052777,"CAFI_P032",50
"9690",47621.345577223,"CAFI_P032",100
"9691",-7490.770042777,"CAFI_P032",25
"9692",7242.506177223,"CAFI_P032",50
"9693",9927.82385722303,"CAFI_P032",100
"9694",-16699.248302777,"CAFI_P032",25
"9695",30724.107187223,"CAFI_P032",50
"9696",-30974.769322777,"CAFI_P032",100
"9697",-5179.72352277697,"CAFI_P032",25
"9698",-17196.475252777,"CAFI_P032",50
"9699",48363.484657223,"CAFI_P032",100
"9700",-4856.79299277702,"CAFI_P032",25
"9701",8536.85587722302,"CAFI_P032",50
"9702",-37868.425832777,"CAFI_P032",100
"9703",-19416.241212777,"CAFI_P032",25
"9704",17360.643607223,"CAFI_P032",50
"9705",22011.663917223,"CAFI_P032",100
"9706",-10289.992152777,"CAFI_P032",25
"9707",-21136.209132777,"CAFI_P032",50
"9708",8540.89711722301,"CAFI_P032",100
"9709",1354.82859722304,"CAFI_P032",25
"9710",-20976.265042777,"CAFI_P032",50
"9711",-48281.973592777,"CAFI_P032",100
"9712",9263.30175722303,"CAFI_P032",25
"9713",-22338.448572777,"CAFI_P032",50
"9714",-25686.430602777,"CAFI_P032",100
"9715",45203.954887223,"CAFI_P032",25
"9716",-21984.975922777,"CAFI_P032",50
"9717",-49576.777232777,"CAFI_P032",100
"9718",2181.68273722299,"CAFI_P032",25
"9719",-8088.73813277698,"CAFI_P032",50
"9720",-31740.175582777,"CAFI_P032",100
"9721",-11040.674552777,"CAFI_P032",25
"9722",6557.35344722302,"CAFI_P032",50
"9723",-27698.027362777,"CAFI_P032",100
"9724",8430.11705722299,"CAFI_P032",25
"9725",8829.98786722298,"CAFI_P032",50
"9726",-36287.095432777,"CAFI_P032",100
"9727",-9704.19552277698,"CAFI_P032",25
"9728",-22218.725562777,"CAFI_P032",50
"9729",36895.773737223,"CAFI_P032",100
"9730",3728.55902722303,"CAFI_P032",25
"9731",-12303.494342777,"CAFI_P032",50
"9732",-36682.042632777,"CAFI_P032",100
"9733",-20495.456552777,"CAFI_P032",25
"9734",-44507.296292777,"CAFI_P032",50
"9735",-35023.496072777,"CAFI_P032",100
"9736",44215.923857223,"CAFI_P032",25
"9737",30483.299417223,"CAFI_P032",50
"9738",-9523.15800277697,"CAFI_P032",100
"9739",58223.353337223,"CAFI_P032",25
"9740",19540.176837223,"CAFI_P032",50
"9741",-51351.251662777,"CAFI_P032",100
"9742",-1021.76363277697,"CAFI_P032",25
"9743",-15168.443582777,"CAFI_P032",50
"9744",-3134.36374277697,"CAFI_P032",100
"9745",-23889.380582777,"CAFI_P032",25
"9746",-21033.398172777,"CAFI_P032",50
"9747",-66640.878102777,"CAFI_P032",100
"9748",-4052.50893277698,"CAFI_P032",25
"9749",-9480.024422777,"CAFI_P032",50
"9750",25080.999867223,"CAFI_P032",100
"9751",-1159.964482777,"CAFI_P032",25
"9752",-14938.038122777,"CAFI_P032",50
"9753",-29459.321682777,"CAFI_P032",100
"9754",-1911.12725277699,"CAFI_P032",25
"9755",33593.842957223,"CAFI_P032",50
"9756",31178.200327223,"CAFI_P032",100
"9757",-8294.46435277699,"CAFI_P032",25
"9758",-11041.894862777,"CAFI_P032",50
"9759",-46475.458282777,"CAFI_P032",100
"9760",32627.764557223,"CAFI_P032",25
"9761",-30336.985412777,"CAFI_P032",50
"9762",-16375.231562777,"CAFI_P032",100
"9763",-9733.63041277701,"CAFI_P032",25
"9764",6986.243197223,"CAFI_P032",50
"9765",53756.816037223,"CAFI_P032",100
"9766",34342.930127223,"CAFI_P032",25
"9767",-6795.28245277697,"CAFI_P032",50
"9768",-28600.756552777,"CAFI_P032",100
"9769",-15424.973732777,"CAFI_P032",25
"9770",-14708.548772777,"CAFI_P032",50
"9771",56854.739337223,"CAFI_P032",100
"9772",-9051.70996277698,"CAFI_P032",25
"9773",60305.228617223,"CAFI_P032",50
"9774",-38804.832362777,"CAFI_P032",100
"9775",-6273.822252777,"CAFI_P032",25
"9776",69691.502237223,"CAFI_P032",50
"9777",-13092.555692777,"CAFI_P032",100
"9778",-5704.73185277701,"CAFI_P032",25
"9779",-4584.91501277697,"CAFI_P032",50
"9780",-48668.750512777,"CAFI_P032",100
"9781",11496.638647223,"CAFI_P032",25
"9782",-13136.612912777,"CAFI_P032",50
"9783",-39003.681042777,"CAFI_P032",100
"9784",668.14041722304,"CAFI_P032",25
"9785",-23407.156502777,"CAFI_P032",50
"9786",19869.010507223,"CAFI_P032",100
"9787",4605.62336722302,"CAFI_P032",25
"9788",-36674.518462777,"CAFI_P032",50
"9789",-49366.004942777,"CAFI_P032",100
"9790",-24218.582672777,"CAFI_P032",25
"9791",44060.429457223,"CAFI_P032",50
"9792",-45009.312972777,"CAFI_P032",100
"9793",12197.272567223,"CAFI_P032",25
"9794",-14488.728522777,"CAFI_P032",50
"9795",41609.281207223,"CAFI_P032",100
"9796",10394.774697223,"CAFI_P032",25
"9797",2950.95164722303,"CAFI_P032",50
"9798",-2705.33842277701,"CAFI_P032",100
"9799",-29021.726812777,"CAFI_P032",25
"9800",-42235.993232777,"CAFI_P032",50
"9801",-8902.90256277699,"CAFI_P032",100
"9802",-11741.295972777,"CAFI_P032",25
"9803",15665.184187223,"CAFI_P032",50
"9804",-40668.059032777,"CAFI_P032",100
"9805",-10364.378882777,"CAFI_P032",25
"9806",46679.172917223,"CAFI_P032",50
"9807",-41958.221622777,"CAFI_P032",100
"9808",13248.036307223,"CAFI_P032",25
"9809",71501.015267223,"CAFI_P032",50
"9810",61617.078677223,"CAFI_P032",100
"9811",-11515.574682777,"CAFI_P032",25
"9812",-12876.234712777,"CAFI_P032",50
"9813",73385.147967223,"CAFI_P032",100
"9814",-269.920082776982,"CAFI_P032",25
"9815",-1200.52609277697,"CAFI_P032",50
"9816",-49004.045742777,"CAFI_P032",100
"9817",31280.079367223,"CAFI_P032",25
"9818",-26611.451942777,"CAFI_P032",50
"9819",39979.042157223,"CAFI_P032",100
"9820",-9189.57575277699,"CAFI_P032",25
"9821",-21839.983872777,"CAFI_P032",50
"9822",13571.111847223,"CAFI_P032",100
"9823",-35517.838952777,"CAFI_P032",25
"9824",21130.905437223,"CAFI_P032",50
"9825",11402.501237223,"CAFI_P032",100
"9826",-8257.84355277696,"CAFI_P032",25
"9827",-12229.094822777,"CAFI_P032",50
"9828",-7042.54787277698,"CAFI_P032",100
"9829",-13904.681182777,"CAFI_P032",25
"9830",-27347.254372777,"CAFI_P032",50
"9831",-12066.486752777,"CAFI_P032",100
"9832",2651.91926722298,"CAFI_P032",25
"9833",-18046.723312777,"CAFI_P032",50
"9834",-18012.745852777,"CAFI_P032",100
"9835",36160.019907223,"CAFI_P032",25
"9836",-2230.37171277701,"CAFI_P032",50
"9837",-33776.021142777,"CAFI_P032",100
"9838",-11260.990452777,"CAFI_P032",25
"9839",28.3434772230103,"CAFI_P032",50
"9840",-11470.490032777,"CAFI_P032",100
"9841",86986.658117223,"CAFI_P032",25
"9842",8574.61464722303,"CAFI_P032",50
"9843",-28768.745282777,"CAFI_P032",100
"9844",-41647.943862777,"CAFI_P032",25
"9845",-10983.165152777,"CAFI_P032",50
"9846",10638.489817223,"CAFI_P032",100
"9847",36495.227517223,"CAFI_P032",25
"9848",-29217.521032777,"CAFI_P032",50
"9849",-37280.028682777,"CAFI_P032",100
"9850",-14802.245312777,"CAFI_P032",25
"9851",-16381.766232777,"CAFI_P032",50
"9852",-47904.450232777,"CAFI_P032",100
"9853",-1095.067452777,"CAFI_P032",25
"9854",60796.115017223,"CAFI_P032",50
"9855",-34308.745742777,"CAFI_P032",100
"9856",-16296.139512777,"CAFI_P032",25
"9857",14962.393587223,"CAFI_P032",50
"9858",39023.304757223,"CAFI_P032",100
"9859",-1856.89719277696,"CAFI_P032",25
"9860",-10963.470812777,"CAFI_P032",50
"9861",-7014.51375277701,"CAFI_P032",100
"9862",-13823.559882777,"CAFI_P032",25
"9863",-24545.650992777,"CAFI_P032",50
"9864",-41043.166502777,"CAFI_P032",100
"9865",7840.056057223,"CAFI_P032",25
"9866",-15919.636132777,"CAFI_P032",50
"9867",-26618.846882777,"CAFI_P032",100
"9868",17794.755677223,"CAFI_P032",25
"9869",43310.121397223,"CAFI_P032",50
"9870",-21675.152092777,"CAFI_P032",100
"9871",-11794.084422777,"CAFI_P032",25
"9872",6614.839057223,"CAFI_P032",50
"9873",-13809.637602777,"CAFI_P032",100
"9874",1555.893317223,"CAFI_P032",25
"9875",-28360.700472777,"CAFI_P032",50
"9876",-19293.610812777,"CAFI_P032",100
"9877",11176.072457223,"CAFI_P032",25
"9878",-113.296202777012,"CAFI_P032",50
"9879",-51667.191052777,"CAFI_P032",100
"9880",-40975.765762777,"CAFI_P032",25
"9881",-26246.415262777,"CAFI_P032",50
"9882",-39512.795102777,"CAFI_P032",100
"9883",8308.63673722302,"CAFI_P032",25
"9884",-1849.39010277699,"CAFI_P032",50
"9885",-35773.410782777,"CAFI_P032",100
"9886",6249.56433722301,"CAFI_P032",25
"9887",-25718.245642777,"CAFI_P032",50
"9888",-37941.431212777,"CAFI_P032",100
"9889",6386.53104722302,"CAFI_P032",25
"9890",-10780.226642777,"CAFI_P032",50
"9891",55371.797317223,"CAFI_P032",100
"9892",-14296.546882777,"CAFI_P032",25
"9893",21953.563517223,"CAFI_P032",50
"9894",-41605.482572777,"CAFI_P032",100
"9895",-34042.085112777,"CAFI_P032",25
"9896",15948.243747223,"CAFI_P032",50
"9897",9871.97878722299,"CAFI_P032",100
"9898",-23392.401412777,"CAFI_P032",25
"9899",22336.311957223,"CAFI_P032",50
"9900",28172.991077223,"CAFI_P032",100
"9901",-9278.48222816602,"CAFI_P033",25
"9902",-20346.802498166,"CAFI_P033",50
"9903",175.817011834006,"CAFI_P033",100
"9904",-12176.850598166,"CAFI_P033",25
"9905",-2895.40121816599,"CAFI_P033",50
"9906",-31088.842068166,"CAFI_P033",100
"9907",2638.504961834,"CAFI_P033",25
"9908",-12281.094828166,"CAFI_P033",50
"9909",1109.44885183399,"CAFI_P033",100
"9910",425.45370183402,"CAFI_P033",25
"9911",-1728.07529816602,"CAFI_P033",50
"9912",-8981.853778166,"CAFI_P033",100
"9913",-6957.09310816601,"CAFI_P033",25
"9914",-17064.501648166,"CAFI_P033",50
"9915",-21059.625328166,"CAFI_P033",100
"9916",-10297.542318166,"CAFI_P033",25
"9917",6286.04125183402,"CAFI_P033",50
"9918",-43483.822188166,"CAFI_P033",100
"9919",-8491.521808166,"CAFI_P033",25
"9920",13981.271241834,"CAFI_P033",50
"9921",-7685.35780816601,"CAFI_P033",100
"9922",-5551.45509816601,"CAFI_P033",25
"9923",-10881.074268166,"CAFI_P033",50
"9924",-27953.806368166,"CAFI_P033",100
"9925",-5973.675398166,"CAFI_P033",25
"9926",-21945.759258166,"CAFI_P033",50
"9927",-33067.410468166,"CAFI_P033",100
"9928",-6529.263208166,"CAFI_P033",25
"9929",13425.881521834,"CAFI_P033",50
"9930",5487.997691834,"CAFI_P033",100
"9931",3463.12113183399,"CAFI_P033",25
"9932",-17166.520338166,"CAFI_P033",50
"9933",-24672.086748166,"CAFI_P033",100
"9934",-16142.795138166,"CAFI_P033",25
"9935",-27884.369598166,"CAFI_P033",50
"9936",-28260.926598166,"CAFI_P033",100
"9937",-292.895828165987,"CAFI_P033",25
"9938",16319.558451834,"CAFI_P033",50
"9939",-24976.732008166,"CAFI_P033",100
"9940",-3212.51912816602,"CAFI_P033",25
"9941",-6492.884868166,"CAFI_P033",50
"9942",-45845.983468166,"CAFI_P033",100
"9943",-8447.375068166,"CAFI_P033",25
"9944",-28141.258078166,"CAFI_P033",50
"9945",-19385.674178166,"CAFI_P033",100
"9946",-14059.764658166,"CAFI_P033",25
"9947",-24080.482658166,"CAFI_P033",50
"9948",-3472.69709816598,"CAFI_P033",100
"9949",-17352.043038166,"CAFI_P033",25
"9950",-15326.696948166,"CAFI_P033",50
"9951",-26703.864858166,"CAFI_P033",100
"9952",8264.41191183397,"CAFI_P033",25
"9953",-12839.568328166,"CAFI_P033",50
"9954",-28847.768258166,"CAFI_P033",100
"9955",-3370.656318166,"CAFI_P033",25
"9956",-16801.312608166,"CAFI_P033",50
"9957",-22842.618448166,"CAFI_P033",100
"9958",-3355.10115816601,"CAFI_P033",25
"9959",-9696.572138166,"CAFI_P033",50
"9960",-11014.105098166,"CAFI_P033",100
"9961",2531.12129183399,"CAFI_P033",25
"9962",-10703.080228166,"CAFI_P033",50
"9963",-21564.655738166,"CAFI_P033",100
"9964",-11114.883138166,"CAFI_P033",25
"9965",-11523.589208166,"CAFI_P033",50
"9966",-18105.599078166,"CAFI_P033",100
"9967",-2288.00338816602,"CAFI_P033",25
"9968",8695.92754183401,"CAFI_P033",50
"9969",-50726.765578166,"CAFI_P033",100
"9970",-7028.76597816602,"CAFI_P033",25
"9971",-27291.729738166,"CAFI_P033",50
"9972",-33536.564228166,"CAFI_P033",100
"9973",-27422.973388166,"CAFI_P033",25
"9974",-1022.845308166,"CAFI_P033",50
"9975",-17167.207208166,"CAFI_P033",100
"9976",-8978.19663816603,"CAFI_P033",25
"9977",1414.94930183399,"CAFI_P033",50
"9978",-21081.050258166,"CAFI_P033",100
"9979",12483.335751834,"CAFI_P033",25
"9980",-3349.04441816598,"CAFI_P033",50
"9981",-18718.470608166,"CAFI_P033",100
"9982",-11974.754248166,"CAFI_P033",25
"9983",-12901.452258166,"CAFI_P033",50
"9984",-35505.268878166,"CAFI_P033",100
"9985",1189.67099183402,"CAFI_P033",25
"9986",20905.414541834,"CAFI_P033",50
"9987",-6752.87262816599,"CAFI_P033",100
"9988",10177.855251834,"CAFI_P033",25
"9989",-9009.18895816599,"CAFI_P033",50
"9990",-10045.243688166,"CAFI_P033",100
"9991",4295.59789183398,"CAFI_P033",25
"9992",-33467.800558166,"CAFI_P033",50
"9993",-29874.706138166,"CAFI_P033",100
"9994",1671.50062183401,"CAFI_P033",25
"9995",-21153.384838166,"CAFI_P033",50
"9996",-18168.265928166,"CAFI_P033",100
"9997",-2299.05168816599,"CAFI_P033",25
"9998",-3568.365788166,"CAFI_P033",50
"9999",-27545.124928166,"CAFI_P033",100
"10000",-12729.158228166,"CAFI_P033",25
"10001",-23652.862398166,"CAFI_P033",50
"10002",-6206.17268816603,"CAFI_P033",100
"10003",-17535.840118166,"CAFI_P033",25
"10004",6751.18139183399,"CAFI_P033",50
"10005",-15993.224288166,"CAFI_P033",100
"10006",-11850.279558166,"CAFI_P033",25
"10007",12897.947261834,"CAFI_P033",50
"10008",-5363.80602816603,"CAFI_P033",100
"10009",7760.40530183399,"CAFI_P033",25
"10010",-19109.350828166,"CAFI_P033",50
"10011",-9621.02898816601,"CAFI_P033",100
"10012",11637.885941834,"CAFI_P033",25
"10013",3085.05775183399,"CAFI_P033",50
"10014",-28089.481418166,"CAFI_P033",100
"10015",5990.75946183398,"CAFI_P033",25
"10016",-10556.646648166,"CAFI_P033",50
"10017",-36622.650158166,"CAFI_P033",100
"10018",-17084.317408166,"CAFI_P033",25
"10019",-13527.667878166,"CAFI_P033",50
"10020",-573.535828166001,"CAFI_P033",100
"10021",-8811.05121816602,"CAFI_P033",25
"10022",2778.19815183402,"CAFI_P033",50
"10023",-19756.174478166,"CAFI_P033",100
"10024",-1241.31487816601,"CAFI_P033",25
"10025",-18518.198938166,"CAFI_P033",50
"10026",-15055.283448166,"CAFI_P033",100
"10027",2243.28254183399,"CAFI_P033",25
"10028",-24848.480928166,"CAFI_P033",50
"10029",-4573.95806816599,"CAFI_P033",100
"10030",3487.42203183402,"CAFI_P033",25
"10031",19542.307511834,"CAFI_P033",50
"10032",-21936.785988166,"CAFI_P033",100
"10033",-21637.133358166,"CAFI_P033",25
"10034",-11659.959068166,"CAFI_P033",50
"10035",-19319.335298166,"CAFI_P033",100
"10036",1992.41149183398,"CAFI_P033",25
"10037",-1923.59918816603,"CAFI_P033",50
"10038",-40260.500148166,"CAFI_P033",100
"10039",2868.19673183397,"CAFI_P033",25
"10040",16858.065741834,"CAFI_P033",50
"10041",-7934.95215816598,"CAFI_P033",100
"10042",-11524.318688166,"CAFI_P033",25
"10043",-5776.583008166,"CAFI_P033",50
"10044",-17899.018448166,"CAFI_P033",100
"10045",-21417.529258166,"CAFI_P033",25
"10046",-251.943188166013,"CAFI_P033",50
"10047",-33752.075108166,"CAFI_P033",100
"10048",10947.246131834,"CAFI_P033",25
"10049",-20820.806838166,"CAFI_P033",50
"10050",-40695.332278166,"CAFI_P033",100
"10051",-8193.84685816598,"CAFI_P033",25
"10052",4107.11784183403,"CAFI_P033",50
"10053",5974.567821834,"CAFI_P033",100
"10054",-5706.729558166,"CAFI_P033",25
"10055",-40707.255968166,"CAFI_P033",50
"10056",-18295.915948166,"CAFI_P033",100
"10057",-11900.914288166,"CAFI_P033",25
"10058",-2712.01301816601,"CAFI_P033",50
"10059",-4932.01491816598,"CAFI_P033",100
"10060",-13407.816908166,"CAFI_P033",25
"10061",1019.03947183402,"CAFI_P033",50
"10062",-239.385648166004,"CAFI_P033",100
"10063",-8476.94849816599,"CAFI_P033",25
"10064",-13295.275908166,"CAFI_P033",50
"10065",-29495.619048166,"CAFI_P033",100
"10066",-17317.734548166,"CAFI_P033",25
"10067",-18034.912898166,"CAFI_P033",50
"10068",-14923.112068166,"CAFI_P033",100
"10069",-2510.84782816598,"CAFI_P033",25
"10070",-19702.935788166,"CAFI_P033",50
"10071",-9004.10388816602,"CAFI_P033",100
"10072",-13823.097518166,"CAFI_P033",25
"10073",-14149.442738166,"CAFI_P033",50
"10074",-23411.089878166,"CAFI_P033",100
"10075",-5178.594108166,"CAFI_P033",25
"10076",-9798.89447816601,"CAFI_P033",50
"10077",-15838.924558166,"CAFI_P033",100
"10078",7091.83155183401,"CAFI_P033",25
"10079",-19530.703738166,"CAFI_P033",50
"10080",-27135.336438166,"CAFI_P033",100
"10081",-2457.30432816601,"CAFI_P033",25
"10082",-7607.06263816601,"CAFI_P033",50
"10083",-22123.690118166,"CAFI_P033",100
"10084",-20898.841118166,"CAFI_P033",25
"10085",6162.43086183397,"CAFI_P033",50
"10086",-36451.608738166,"CAFI_P033",100
"10087",-14555.603078166,"CAFI_P033",25
"10088",-11786.138898166,"CAFI_P033",50
"10089",-12260.785578166,"CAFI_P033",100
"10090",-4192.19958816603,"CAFI_P033",25
"10091",-4875.167608166,"CAFI_P033",50
"10092",-20675.152028166,"CAFI_P033",100
"10093",-5342.86439816601,"CAFI_P033",25
"10094",-17077.957658166,"CAFI_P033",50
"10095",-3866.890288166,"CAFI_P033",100
"10096",13314.944601834,"CAFI_P033",25
"10097",-20856.629718166,"CAFI_P033",50
"10098",-33338.313118166,"CAFI_P033",100
"10099",-12249.227408166,"CAFI_P033",25
"10100",-26878.990758166,"CAFI_P033",50
"10101",-21580.783838166,"CAFI_P033",100
"10102",-2260.86735816603,"CAFI_P033",25
"10103",-8418.69987816602,"CAFI_P033",50
"10104",-22098.909068166,"CAFI_P033",100
"10105",-4889.10603816598,"CAFI_P033",25
"10106",8109.12206183397,"CAFI_P033",50
"10107",-34478.260578166,"CAFI_P033",100
"10108",12647.134121834,"CAFI_P033",25
"10109",7115.45912183402,"CAFI_P033",50
"10110",-10737.630468166,"CAFI_P033",100
"10111",4633.15166183398,"CAFI_P033",25
"10112",8905.05862183397,"CAFI_P033",50
"10113",-33704.374618166,"CAFI_P033",100
"10114",3702.85395183403,"CAFI_P033",25
"10115",-20979.281988166,"CAFI_P033",50
"10116",2556.01848183398,"CAFI_P033",100
"10117",23905.606211834,"CAFI_P033",25
"10118",-24354.296348166,"CAFI_P033",50
"10119",-34299.229998166,"CAFI_P033",100
"10120",-10000.061048166,"CAFI_P033",25
"10121",-9356.557048166,"CAFI_P033",50
"10122",-12523.080088166,"CAFI_P033",100
"10123",-7417.59182816598,"CAFI_P033",25
"10124",-20914.810568166,"CAFI_P033",50
"10125",-15024.640578166,"CAFI_P033",100
"10126",-11936.018428166,"CAFI_P033",25
"10127",-8719.66255816602,"CAFI_P033",50
"10128",-34438.839468166,"CAFI_P033",100
"10129",-6359.08884816599,"CAFI_P033",25
"10130",-10513.771038166,"CAFI_P033",50
"10131",-31812.630118166,"CAFI_P033",100
"10132",4015.55614183401,"CAFI_P033",25
"10133",-10775.758738166,"CAFI_P033",50
"10134",-26251.496818166,"CAFI_P033",100
"10135",1216.59702183399,"CAFI_P033",25
"10136",-15847.823918166,"CAFI_P033",50
"10137",-22866.948018166,"CAFI_P033",100
"10138",-12071.191138166,"CAFI_P033",25
"10139",2405.67829183402,"CAFI_P033",50
"10140",-32047.945498166,"CAFI_P033",100
"10141",-9540.76186816598,"CAFI_P033",25
"10142",-13970.316508166,"CAFI_P033",50
"10143",-25405.849928166,"CAFI_P033",100
"10144",-4137.567108166,"CAFI_P033",25
"10145",-21757.951418166,"CAFI_P033",50
"10146",-22314.844228166,"CAFI_P033",100
"10147",-1375.63058816601,"CAFI_P033",25
"10148",743.722321834008,"CAFI_P033",50
"10149",-26667.241868166,"CAFI_P033",100
"10150",-11469.972698166,"CAFI_P033",25
"10151",-8801.63287816598,"CAFI_P033",50
"10152",541.604861834028,"CAFI_P033",100
"10153",-13904.516518166,"CAFI_P033",25
"10154",-19601.551768166,"CAFI_P033",50
"10155",-16036.102988166,"CAFI_P033",100
"10156",-9920.32255816599,"CAFI_P033",25
"10157",-674.005048166029,"CAFI_P033",50
"10158",-27402.607668166,"CAFI_P033",100
"10159",10504.747241834,"CAFI_P033",25
"10160",-13172.955858166,"CAFI_P033",50
"10161",-9541.85422816599,"CAFI_P033",100
"10162",-15760.992808166,"CAFI_P033",25
"10163",-2379.51829816599,"CAFI_P033",50
"10164",-20492.177078166,"CAFI_P033",100
"10165",-451.767518165987,"CAFI_P033",25
"10166",129.598961833981,"CAFI_P033",50
"10167",-15178.766758166,"CAFI_P033",100
"10168",-18105.703508166,"CAFI_P033",25
"10169",-6817.63088816602,"CAFI_P033",50
"10170",-27365.315838166,"CAFI_P033",100
"10171",-14462.511238166,"CAFI_P033",25
"10172",-15405.110638166,"CAFI_P033",50
"10173",-13150.189588166,"CAFI_P033",100
"10174",-4088.24728816602,"CAFI_P033",25
"10175",-14607.063168166,"CAFI_P033",50
"10176",-29654.251248166,"CAFI_P033",100
"10177",15262.959931834,"CAFI_P033",25
"10178",-19008.244068166,"CAFI_P033",50
"10179",-8637.02522816602,"CAFI_P033",100
"10180",-12007.402048166,"CAFI_P033",25
"10181",-6081.22421816603,"CAFI_P033",50
"10182",-25335.503088166,"CAFI_P033",100
"10183",-3534.56528816599,"CAFI_P033",25
"10184",-34676.278998166,"CAFI_P033",50
"10185",-19695.892308166,"CAFI_P033",100
"10186",-16723.645248166,"CAFI_P033",25
"10187",-22543.643588166,"CAFI_P033",50
"10188",-30632.499588166,"CAFI_P033",100
"10189",593.17213183397,"CAFI_P033",25
"10190",-21749.756318166,"CAFI_P033",50
"10191",-36612.735268166,"CAFI_P033",100
"10192",-1346.25266816601,"CAFI_P033",25
"10193",23067.114831834,"CAFI_P033",50
"10194",-43558.268298166,"CAFI_P033",100
"10195",-2660.21779816598,"CAFI_P033",25
"10196",-4862.62325816602,"CAFI_P033",50
"10197",-16032.372688166,"CAFI_P033",100
"10198",174.377361833991,"CAFI_P033",25
"10199",-20486.034718166,"CAFI_P033",50
"10200",12835.724191834,"CAFI_P033",100
"10201",-27338.258202324,"CAFI_P034",25
"10202",-12862.317132324,"CAFI_P034",50
"10203",-15983.752462324,"CAFI_P034",100
