"","AGB_Change","Plot","PercentRemoved"
"30976",12636.654432898,"NRI_P038",25
"30977",9316.601402898,"NRI_P038",50
"30978",-4801.44834710201,"NRI_P038",100
"30979",16469.016612898,"NRI_P038",25
"30980",16630.825372898,"NRI_P038",50
"30981",38711.688002898,"NRI_P038",100
"30982",-6080.60344710198,"NRI_P038",25
"30983",-2197.006057102,"NRI_P038",50
"30984",5139.57882289801,"NRI_P038",100
"30985",-2403.98754710201,"NRI_P038",25
"30986",27824.815582898,"NRI_P038",50
"30987",1204.17355289802,"NRI_P038",100
"30988",-6023.43729710201,"NRI_P038",25
"30989",-11648.321967102,"NRI_P038",50
"30990",11560.508242898,"NRI_P038",100
"30991",2347.66602289802,"NRI_P038",25
"30992",10475.056432898,"NRI_P038",50
"30993",30237.075072898,"NRI_P038",100
"30994",-9565.792757102,"NRI_P038",25
"30995",-2956.02811710199,"NRI_P038",50
"30996",7738.806782898,"NRI_P038",100
"30997",15521.503892898,"NRI_P038",25
"30998",11149.887722898,"NRI_P038",50
"30999",3870.158662898,"NRI_P038",100
"31000",-2521.55782710199,"NRI_P038",25
"31001",6415.087692898,"NRI_P038",50
"31002",8570.71310289801,"NRI_P038",100
"31003",-7500.16065710198,"NRI_P038",25
"31004",18693.762302898,"NRI_P038",50
"31005",-15810.564617102,"NRI_P038",100
"31006",5405.85086289802,"NRI_P038",25
"31007",13798.691132898,"NRI_P038",50
"31008",24335.552622898,"NRI_P038",100
"31009",-4613.380767102,"NRI_P038",25
"31010",19586.126172898,"NRI_P038",50
"31011",39220.364022898,"NRI_P038",100
"31012",3275.415622898,"NRI_P038",25
"31013",17906.109452898,"NRI_P038",50
"31014",47662.025182898,"NRI_P038",100
"31015",974.889522898011,"NRI_P038",25
"31016",-11578.955027102,"NRI_P038",50
"31017",54924.870492898,"NRI_P038",100
"31018",15431.099732898,"NRI_P038",25
"31019",12782.020662898,"NRI_P038",50
"31020",22404.820002898,"NRI_P038",100
"31021",12293.240992898,"NRI_P038",25
"31022",-7470.07974710199,"NRI_P038",50
"31023",-6493.95040710201,"NRI_P038",100
"31024",9959.46614289802,"NRI_P038",25
"31025",35909.210852898,"NRI_P038",50
"31026",31878.256552898,"NRI_P038",100
"31027",6283.32626289802,"NRI_P038",25
"31028",13762.875132898,"NRI_P038",50
"31029",39299.182282898,"NRI_P038",100
"31030",17728.133972898,"NRI_P038",25
"31031",15660.516792898,"NRI_P038",50
"31032",8711.48415289802,"NRI_P038",100
"31033",9396.795732898,"NRI_P038",25
"31034",52038.342312898,"NRI_P038",50
"31035",11238.610582898,"NRI_P038",100
"31036",-3906.229057102,"NRI_P038",25
"31037",7823.16094289802,"NRI_P038",50
"31038",-5948.493517102,"NRI_P038",100
"31039",-7203.251857102,"NRI_P038",25
"31040",11680.989602898,"NRI_P038",50
"31041",5846.252932898,"NRI_P038",100
"31042",30073.830422898,"NRI_P038",25
"31043",-3910.33954710199,"NRI_P038",50
"31044",18230.885542898,"NRI_P038",100
"31045",12924.579622898,"NRI_P038",25
"31046",24869.877862898,"NRI_P038",50
"31047",23704.384182898,"NRI_P038",100
"31048",-18479.885097102,"NRI_P038",25
"31049",22534.949852898,"NRI_P038",50
"31050",4119.63775289801,"NRI_P038",100
"31051",-5672.23552710199,"NRI_P038",25
"31052",-4202.477937102,"NRI_P038",50
"31053",12355.036922898,"NRI_P038",100
"31054",21219.087972898,"NRI_P038",25
"31055",5383.654652898,"NRI_P038",50
"31056",26184.165472898,"NRI_P038",100
"31057",11095.384152898,"NRI_P038",25
"31058",754.704222897999,"NRI_P038",50
"31059",39734.698202898,"NRI_P038",100
"31060",-9121.482937102,"NRI_P038",25
"31061",18035.076372898,"NRI_P038",50
"31062",24984.348562898,"NRI_P038",100
"31063",31282.921162898,"NRI_P038",25
"31064",10188.866212898,"NRI_P038",50
"31065",51728.889082898,"NRI_P038",100
"31066",24546.931512898,"NRI_P038",25
"31067",20321.081992898,"NRI_P038",50
"31068",25945.357252898,"NRI_P038",100
"31069",1116.31070289802,"NRI_P038",25
"31070",1053.58676289802,"NRI_P038",50
"31071",4863.98079289802,"NRI_P038",100
"31072",2216.33377289801,"NRI_P038",25
"31073",23090.637022898,"NRI_P038",50
"31074",27485.528262898,"NRI_P038",100
"31075",7561.47438289801,"NRI_P038",25
"31076",7797.22605289801,"NRI_P038",50
"31077",20003.989872898,"NRI_P038",100
"31078",8083.41908289801,"NRI_P038",25
"31079",-6316.63067710199,"NRI_P038",50
"31080",14948.929052898,"NRI_P038",100
"31081",8725.46197289802,"NRI_P038",25
"31082",-174.647127101984,"NRI_P038",50
"31083",39749.946022898,"NRI_P038",100
"31084",11844.594532898,"NRI_P038",25
"31085",1128.432332898,"NRI_P038",50
"31086",10771.129762898,"NRI_P038",100
"31087",16652.268352898,"NRI_P038",25
"31088",24494.909972898,"NRI_P038",50
"31089",8623.16842289802,"NRI_P038",100
"31090",8908.50991289801,"NRI_P038",25
"31091",-4964.188787102,"NRI_P038",50
"31092",19425.733092898,"NRI_P038",100
"31093",4672.02521289801,"NRI_P038",25
"31094",23040.224222898,"NRI_P038",50
"31095",11805.526112898,"NRI_P038",100
"31096",4145.21398289801,"NRI_P038",25
"31097",1704.612032898,"NRI_P038",50
"31098",8918.512892898,"NRI_P038",100
"31099",12430.289392898,"NRI_P038",25
"31100",10329.039962898,"NRI_P038",50
"31101",60651.768862898,"NRI_P038",100
"31102",7254.43860289801,"NRI_P038",25
"31103",1674.97307289799,"NRI_P038",50
"31104",17498.521882898,"NRI_P038",100
"31105",13475.204942898,"NRI_P038",25
"31106",24469.027542898,"NRI_P038",50
"31107",17997.787572898,"NRI_P038",100
"31108",1877.73695289801,"NRI_P038",25
"31109",16989.600482898,"NRI_P038",50
"31110",41859.330282898,"NRI_P038",100
"31111",-5445.06058710199,"NRI_P038",25
"31112",17746.206142898,"NRI_P038",50
"31113",-6464.744717102,"NRI_P038",100
"31114",11175.486692898,"NRI_P038",25
"31115",-9413.10005710198,"NRI_P038",50
"31116",32039.740682898,"NRI_P038",100
"31117",10416.173432898,"NRI_P038",25
"31118",5593.28734289799,"NRI_P038",50
"31119",56315.053112898,"NRI_P038",100
"31120",-11553.758497102,"NRI_P038",25
"31121",-13719.882607102,"NRI_P038",50
"31122",42992.609132898,"NRI_P038",100
"31123",-887.006297101994,"NRI_P038",25
"31124",24425.960622898,"NRI_P038",50
"31125",18324.971412898,"NRI_P038",100
"31126",8975.09627289799,"NRI_P038",25
"31127",29188.410622898,"NRI_P038",50
"31128",16694.810532898,"NRI_P038",100
"31129",26971.083982898,"NRI_P038",25
"31130",10287.488142898,"NRI_P038",50
"31131",39343.719782898,"NRI_P038",100
"31132",4023.34675289801,"NRI_P038",25
"31133",18191.753442898,"NRI_P038",50
"31134",20093.037612898,"NRI_P038",100
"31135",23479.542322898,"NRI_P038",25
"31136",15534.219972898,"NRI_P038",50
"31137",44839.952162898,"NRI_P038",100
"31138",-9289.99220710198,"NRI_P038",25
"31139",-4367.21611710198,"NRI_P038",50
"31140",30027.479582898,"NRI_P038",100
"31141",-184.214347101981,"NRI_P038",25
"31142",-2986.24816710199,"NRI_P038",50
"31143",4670.37700289799,"NRI_P038",100
"31144",-19005.107867102,"NRI_P038",25
"31145",5482.21919289802,"NRI_P038",50
"31146",13045.813292898,"NRI_P038",100
"31147",3205.880462898,"NRI_P038",25
"31148",3722.91714289802,"NRI_P038",50
"31149",-1743.908917102,"NRI_P038",100
"31150",-1350.57786710199,"NRI_P038",25
"31151",4204.16673289801,"NRI_P038",50
"31152",-361.014157102007,"NRI_P038",100
"31153",1940.749152898,"NRI_P038",25
"31154",12199.513062898,"NRI_P038",50
"31155",6585.531132898,"NRI_P038",100
"31156",-6648.97309710199,"NRI_P038",25
"31157",8776.72152289801,"NRI_P038",50
"31158",18717.912732898,"NRI_P038",100
"31159",794.052802898019,"NRI_P038",25
"31160",10768.202412898,"NRI_P038",50
"31161",12839.118832898,"NRI_P038",100
"31162",1286.057302898,"NRI_P038",25
"31163",-17912.541167102,"NRI_P038",50
"31164",26195.962692898,"NRI_P038",100
"31165",-1882.61431710201,"NRI_P038",25
"31166",-12577.684857102,"NRI_P038",50
"31167",18879.563752898,"NRI_P038",100
"31168",7250.14330289801,"NRI_P038",25
"31169",26355.509682898,"NRI_P038",50
"31170",32070.506352898,"NRI_P038",100
"31171",6431.293932898,"NRI_P038",25
"31172",9191.885282898,"NRI_P038",50
"31173",-6345.344567102,"NRI_P038",100
"31174",5434.79210289801,"NRI_P038",25
"31175",7346.620092898,"NRI_P038",50
"31176",14453.378222898,"NRI_P038",100
"31177",4030.367322898,"NRI_P038",25
"31178",-13124.989197102,"NRI_P038",50
"31179",35291.828932898,"NRI_P038",100
"31180",-12272.883527102,"NRI_P038",25
"31181",16259.675512898,"NRI_P038",50
"31182",7114.95561289802,"NRI_P038",100
"31183",7038.868262898,"NRI_P038",25
"31184",17062.909662898,"NRI_P038",50
"31185",30351.124942898,"NRI_P038",100
"31186",8426.29874289801,"NRI_P038",25
"31187",21399.842852898,"NRI_P038",50
"31188",37367.771472898,"NRI_P038",100
"31189",-1036.83509710198,"NRI_P038",25
"31190",19882.112352898,"NRI_P038",50
"31191",29348.590462898,"NRI_P038",100
"31192",-1021.41112710201,"NRI_P038",25
"31193",-8721.44651710198,"NRI_P038",50
"31194",-2636.86821710199,"NRI_P038",100
"31195",-1169.55055710199,"NRI_P038",25
"31196",-16052.347647102,"NRI_P038",50
"31197",47805.303602898,"NRI_P038",100
"31198",9246.145522898,"NRI_P038",25
"31199",-7187.031077102,"NRI_P038",50
"31200",11464.074642898,"NRI_P038",100
"31201",-6415.380866197,"NRI_P039",25
"31202",26875.072393803,"NRI_P039",50
"31203",27170.774553803,"NRI_P039",100
"31204",8617.36330380302,"NRI_P039",25
"31205",-1591.29791619699,"NRI_P039",50
"31206",-5318.98203619698,"NRI_P039",100
"31207",-2304.951126197,"NRI_P039",25
"31208",-3062.96629619697,"NRI_P039",50
"31209",12333.774013803,"NRI_P039",100
"31210",-22572.840946197,"NRI_P039",25
"31211",-5256.29246619699,"NRI_P039",50
"31212",1808.04807380302,"NRI_P039",100
"31213",-3791.89873619698,"NRI_P039",25
"31214",-3462.21661619697,"NRI_P039",50
"31215",-14479.741476197,"NRI_P039",100
"31216",-22351.913536197,"NRI_P039",25
"31217",-12482.716916197,"NRI_P039",50
"31218",28337.911023803,"NRI_P039",100
"31219",6414.418973803,"NRI_P039",25
"31220",13412.171533803,"NRI_P039",50
"31221",26182.937143803,"NRI_P039",100
"31222",-17052.490496197,"NRI_P039",25
"31223",36025.275373803,"NRI_P039",50
"31224",8468.42409380304,"NRI_P039",100
"31225",-3250.14922619698,"NRI_P039",25
"31226",-11342.349946197,"NRI_P039",50
"31227",7211.17901380302,"NRI_P039",100
"31228",-5397.44328619697,"NRI_P039",25
"31229",-14193.686266197,"NRI_P039",50
"31230",-2651.29628619697,"NRI_P039",100
"31231",20097.782543803,"NRI_P039",25
"31232",-2919.57426619699,"NRI_P039",50
"31233",25205.477263803,"NRI_P039",100
"31234",-2204.08516619698,"NRI_P039",25
"31235",9189.77224380302,"NRI_P039",50
"31236",2442.22292380303,"NRI_P039",100
"31237",3751.93668380304,"NRI_P039",25
"31238",44663.606743803,"NRI_P039",50
"31239",6243.19076380302,"NRI_P039",100
"31240",-19945.504816197,"NRI_P039",25
"31241",439.08691380301,"NRI_P039",50
"31242",-12819.407636197,"NRI_P039",100
"31243",16856.589723803,"NRI_P039",25
"31244",2287.01219380304,"NRI_P039",50
"31245",-25336.218916197,"NRI_P039",100
"31246",-458.222296196967,"NRI_P039",25
"31247",-3219.83662619698,"NRI_P039",50
"31248",23288.198233803,"NRI_P039",100
"31249",-6579.81438619696,"NRI_P039",25
"31250",-23784.754466197,"NRI_P039",50
"31251",12482.979713803,"NRI_P039",100
"31252",-19173.297846197,"NRI_P039",25
"31253",11449.713643803,"NRI_P039",50
"31254",-4272.57940619701,"NRI_P039",100
"31255",8781.70745380304,"NRI_P039",25
"31256",-20461.849286197,"NRI_P039",50
"31257",-9859.21394619701,"NRI_P039",100
"31258",1843.32775380299,"NRI_P039",25
"31259",15745.165923803,"NRI_P039",50
"31260",3398.84552380303,"NRI_P039",100
"31261",13086.905543803,"NRI_P039",25
"31262",43867.022713803,"NRI_P039",50
"31263",32669.446223803,"NRI_P039",100
"31264",-15719.244126197,"NRI_P039",25
"31265",7261.10661380301,"NRI_P039",50
"31266",-17857.816496197,"NRI_P039",100
"31267",18169.607833803,"NRI_P039",25
"31268",-1613.647516197,"NRI_P039",50
"31269",-16512.402736197,"NRI_P039",100
"31270",2229.929293803,"NRI_P039",25
"31271",-24025.683976197,"NRI_P039",50
"31272",-18895.074256197,"NRI_P039",100
"31273",-6516.87685619696,"NRI_P039",25
"31274",-12439.366776197,"NRI_P039",50
"31275",31202.085533803,"NRI_P039",100
"31276",-18874.550946197,"NRI_P039",25
"31277",-14597.750576197,"NRI_P039",50
"31278",37127.646503803,"NRI_P039",100
"31279",10143.127093803,"NRI_P039",25
"31280",-7331.17880619696,"NRI_P039",50
"31281",-31669.096556197,"NRI_P039",100
"31282",3665.034953803,"NRI_P039",25
"31283",32139.724793803,"NRI_P039",50
"31284",33771.152173803,"NRI_P039",100
"31285",11661.016703803,"NRI_P039",25
"31286",1559.844693803,"NRI_P039",50
"31287",31671.984423803,"NRI_P039",100
"31288",-5444.35665619699,"NRI_P039",25
"31289",15708.951323803,"NRI_P039",50
"31290",-5796.355786197,"NRI_P039",100
"31291",6458.00287380302,"NRI_P039",25
"31292",-28087.453316197,"NRI_P039",50
"31293",-30897.013656197,"NRI_P039",100
"31294",-9008.17700619699,"NRI_P039",25
"31295",-9366.93334619701,"NRI_P039",50
"31296",-15502.327666197,"NRI_P039",100
"31297",21069.292183803,"NRI_P039",25
"31298",13678.028673803,"NRI_P039",50
"31299",17236.772133803,"NRI_P039",100
"31300",3888.16221380304,"NRI_P039",25
"31301",-12987.763606197,"NRI_P039",50
"31302",-15236.377446197,"NRI_P039",100
"31303",11750.243863803,"NRI_P039",25
"31304",-13635.669446197,"NRI_P039",50
"31305",21805.413773803,"NRI_P039",100
"31306",-2182.24443619698,"NRI_P039",25
"31307",-2859.27140619699,"NRI_P039",50
"31308",28410.061193803,"NRI_P039",100
"31309",10118.445533803,"NRI_P039",25
"31310",1979.65864380304,"NRI_P039",50
"31311",13734.109563803,"NRI_P039",100
"31312",20820.590753803,"NRI_P039",25
"31313",-6060.90289619699,"NRI_P039",50
"31314",-26906.002666197,"NRI_P039",100
"31315",968.94066380302,"NRI_P039",25
"31316",32051.718613803,"NRI_P039",50
"31317",8248.796313803,"NRI_P039",100
"31318",12492.625843803,"NRI_P039",25
"31319",-9019.718776197,"NRI_P039",50
"31320",32093.296193803,"NRI_P039",100
"31321",-11751.504406197,"NRI_P039",25
"31322",-6794.71867619699,"NRI_P039",50
"31323",20452.190753803,"NRI_P039",100
"31324",-13466.364956197,"NRI_P039",25
"31325",-16629.573636197,"NRI_P039",50
"31326",-4817.59651619697,"NRI_P039",100
"31327",13741.436113803,"NRI_P039",25
"31328",20405.390403803,"NRI_P039",50
"31329",-16153.584076197,"NRI_P039",100
"31330",-3638.93296619697,"NRI_P039",25
"31331",8665.77919380303,"NRI_P039",50
"31332",-31094.241586197,"NRI_P039",100
"31333",-10566.265746197,"NRI_P039",25
"31334",1977.54561380303,"NRI_P039",50
"31335",5351.04302380304,"NRI_P039",100
"31336",-29826.817726197,"NRI_P039",25
"31337",-13787.800616197,"NRI_P039",50
"31338",-21356.022726197,"NRI_P039",100
"31339",7671.73641380301,"NRI_P039",25
"31340",21682.756893803,"NRI_P039",50
"31341",15969.900133803,"NRI_P039",100
"31342",2267.65477380302,"NRI_P039",25
"31343",12792.069893803,"NRI_P039",50
"31344",-5071.84435619699,"NRI_P039",100
"31345",1940.51358380303,"NRI_P039",25
"31346",23059.008803803,"NRI_P039",50
"31347",-31132.292506197,"NRI_P039",100
"31348",-6232.52093619696,"NRI_P039",25
"31349",-673.64268619701,"NRI_P039",50
"31350",7703.78162380302,"NRI_P039",100
"31351",6214.227453803,"NRI_P039",25
"31352",8422.92979380302,"NRI_P039",50
"31353",16046.368143803,"NRI_P039",100
"31354",1107.776583803,"NRI_P039",25
"31355",-22246.089496197,"NRI_P039",50
"31356",1982.48957380303,"NRI_P039",100
"31357",-9323.48986619699,"NRI_P039",25
"31358",7281.79064380302,"NRI_P039",50
"31359",-7666.03148619697,"NRI_P039",100
"31360",-5449.31361619697,"NRI_P039",25
"31361",11645.867143803,"NRI_P039",50
"31362",-3383.93958619697,"NRI_P039",100
"31363",6244.65587380301,"NRI_P039",25
"31364",-16569.695796197,"NRI_P039",50
"31365",-11518.405136197,"NRI_P039",100
"31366",16086.735063803,"NRI_P039",25
"31367",-33548.070126197,"NRI_P039",50
"31368",6398.388633803,"NRI_P039",100
"31369",-10800.088396197,"NRI_P039",25
"31370",-27529.712506197,"NRI_P039",50
"31371",-17166.560136197,"NRI_P039",100
"31372",2205.64264380303,"NRI_P039",25
"31373",36114.303263803,"NRI_P039",50
"31374",24792.464003803,"NRI_P039",100
"31375",-12904.966816197,"NRI_P039",25
"31376",4429.146193803,"NRI_P039",50
"31377",-16941.047596197,"NRI_P039",100
"31378",5036.63806380302,"NRI_P039",25
"31379",-3878.99991619698,"NRI_P039",50
"31380",34608.848983803,"NRI_P039",100
"31381",1416.81200380303,"NRI_P039",25
"31382",9625.76238380303,"NRI_P039",50
"31383",12630.783143803,"NRI_P039",100
"31384",-7068.25685619697,"NRI_P039",25
"31385",-5642.83972619701,"NRI_P039",50
"31386",14274.286333803,"NRI_P039",100
"31387",7690.86683380301,"NRI_P039",25
"31388",-18348.329526197,"NRI_P039",50
"31389",11581.762633803,"NRI_P039",100
"31390",-4885.471666197,"NRI_P039",25
"31391",24811.191053803,"NRI_P039",50
"31392",2261.31810380303,"NRI_P039",100
"31393",-4991.27986619697,"NRI_P039",25
"31394",-14669.383616197,"NRI_P039",50
"31395",-17343.704276197,"NRI_P039",100
"31396",17023.181643803,"NRI_P039",25
"31397",5377.60210380302,"NRI_P039",50
"31398",7366.62468380301,"NRI_P039",100
"31399",-8592.25773619697,"NRI_P039",25
"31400",-20092.547486197,"NRI_P039",50
"31401",-7725.27694619697,"NRI_P039",100
"31402",-11925.295746197,"NRI_P039",25
"31403",-2357.72548619699,"NRI_P039",50
"31404",12792.600303803,"NRI_P039",100
"31405",21100.943943803,"NRI_P039",25
"31406",-21153.488436197,"NRI_P039",50
"31407",28206.224223803,"NRI_P039",100
"31408",5729.70394380303,"NRI_P039",25
"31409",-13832.890076197,"NRI_P039",50
"31410",-10840.443146197,"NRI_P039",100
"31411",28177.515783803,"NRI_P039",25
"31412",36080.734843803,"NRI_P039",50
"31413",-5094.18592619698,"NRI_P039",100
"31414",3333.95956380304,"NRI_P039",25
"31415",3622.078533803,"NRI_P039",50
"31416",-188.512846197002,"NRI_P039",100
"31417",-6044.01110619697,"NRI_P039",25
"31418",30971.428263803,"NRI_P039",50
"31419",-32026.760966197,"NRI_P039",100
"31420",-6034.63468619698,"NRI_P039",25
"31421",-10792.163616197,"NRI_P039",50
"31422",-1525.86171619699,"NRI_P039",100
"31423",-12631.300136197,"NRI_P039",25
"31424",4214.18581380299,"NRI_P039",50
"31425",7472.96923380304,"NRI_P039",100
"31426",11535.404843803,"NRI_P039",25
"31427",13189.387803803,"NRI_P039",50
"31428",25511.945933803,"NRI_P039",100
"31429",-14254.575016197,"NRI_P039",25
"31430",8277.24415380304,"NRI_P039",50
"31431",-45.3071861969656,"NRI_P039",100
"31432",8043.09060380299,"NRI_P039",25
"31433",-4343.89612619701,"NRI_P039",50
"31434",-20333.382276197,"NRI_P039",100
"31435",-11513.073906197,"NRI_P039",25
"31436",-9341.59037619701,"NRI_P039",50
"31437",-4531.82659619697,"NRI_P039",100
"31438",-2254.45817619696,"NRI_P039",25
"31439",-25169.125696197,"NRI_P039",50
"31440",9757.46328380302,"NRI_P039",100
"31441",25615.483793803,"NRI_P039",25
"31442",-1999.10346619698,"NRI_P039",50
"31443",-2907.93176619697,"NRI_P039",100
"31444",516.135423803004,"NRI_P039",25
"31445",15449.651853803,"NRI_P039",50
"31446",-693.636596196971,"NRI_P039",100
"31447",11448.763693803,"NRI_P039",25
"31448",-8052.54278619698,"NRI_P039",50
"31449",-28302.386466197,"NRI_P039",100
"31450",2772.60776380304,"NRI_P039",25
"31451",10257.933743803,"NRI_P039",50
"31452",18074.414893803,"NRI_P039",100
"31453",-15448.117256197,"NRI_P039",25
"31454",-9212.762036197,"NRI_P039",50
"31455",-23269.677956197,"NRI_P039",100
"31456",4647.16529380303,"NRI_P039",25
"31457",10909.391583803,"NRI_P039",50
"31458",-12193.593436197,"NRI_P039",100
"31459",1109.61755380302,"NRI_P039",25
"31460",8616.58712380304,"NRI_P039",50
"31461",6289.012273803,"NRI_P039",100
"31462",-6980.02298619697,"NRI_P039",25
"31463",14360.816843803,"NRI_P039",50
"31464",33382.044073803,"NRI_P039",100
"31465",2202.33717380301,"NRI_P039",25
"31466",7057.868903803,"NRI_P039",50
"31467",-19222.939976197,"NRI_P039",100
"31468",1357.29681380303,"NRI_P039",25
"31469",-8290.24847619701,"NRI_P039",50
"31470",18836.605483803,"NRI_P039",100
"31471",17375.662023803,"NRI_P039",25
"31472",23172.214673803,"NRI_P039",50
"31473",60593.545143803,"NRI_P039",100
"31474",2398.63375380303,"NRI_P039",25
"31475",50392.009683803,"NRI_P039",50
"31476",-1898.31296619697,"NRI_P039",100
"31477",-20949.878656197,"NRI_P039",25
"31478",2728.94080380304,"NRI_P039",50
"31479",19536.931033803,"NRI_P039",100
"31480",-6769.20400619699,"NRI_P039",25
"31481",13905.312913803,"NRI_P039",50
"31482",10554.659043803,"NRI_P039",100
"31483",1468.68065380299,"NRI_P039",25
"31484",-27844.986786197,"NRI_P039",50
"31485",12232.987063803,"NRI_P039",100
"31486",-7756.54648619698,"NRI_P039",25
"31487",22082.748363803,"NRI_P039",50
"31488",31224.185993803,"NRI_P039",100
"31489",-11326.025746197,"NRI_P039",25
"31490",4024.118383803,"NRI_P039",50
"31491",2206.19082380302,"NRI_P039",100
"31492",17128.518553803,"NRI_P039",25
"31493",1057.05119380302,"NRI_P039",50
"31494",-7261.32565619698,"NRI_P039",100
"31495",18444.172673803,"NRI_P039",25
"31496",-10557.484176197,"NRI_P039",50
"31497",-14706.271186197,"NRI_P039",100
"31498",-6823.16048619698,"NRI_P039",25
"31499",-19148.223436197,"NRI_P039",50
"31500",31857.194643803,"NRI_P039",100
"31501",36281.574703848,"NRI_P040",25
"31502",1147.65314384794,"NRI_P040",50
"31503",30439.035643848,"NRI_P040",100
"31504",-89.9505261520389,"NRI_P040",25
"31505",24481.317633848,"NRI_P040",50
"31506",21112.394693848,"NRI_P040",100
"31507",23680.716953848,"NRI_P040",25
"31508",35797.8862038479,"NRI_P040",50
"31509",7777.63726384798,"NRI_P040",100
"31510",-6321.05618615204,"NRI_P040",25
"31511",16206.457363848,"NRI_P040",50
"31512",53062.659283848,"NRI_P040",100
"31513",8776.68802384799,"NRI_P040",25
"31514",-4790.15571615205,"NRI_P040",50
"31515",6654.89755384799,"NRI_P040",100
"31516",18475.914583848,"NRI_P040",25
"31517",17683.1473038479,"NRI_P040",50
"31518",41592.661503848,"NRI_P040",100
"31519",6349.35416384798,"NRI_P040",25
"31520",20581.536883848,"NRI_P040",50
"31521",21833.6301038479,"NRI_P040",100
"31522",8304.06308384798,"NRI_P040",25
"31523",3364.55437384796,"NRI_P040",50
"31524",52162.289173848,"NRI_P040",100
"31525",11774.610313848,"NRI_P040",25
"31526",5425.87502384797,"NRI_P040",50
"31527",19447.692503848,"NRI_P040",100
"31528",-2439.19582615205,"NRI_P040",25
"31529",25175.312653848,"NRI_P040",50
"31530",29011.568583848,"NRI_P040",100
"31531",9497.85062384797,"NRI_P040",25
"31532",7456.10817384796,"NRI_P040",50
"31533",8147.437343848,"NRI_P040",100
"31534",-1337.75556615205,"NRI_P040",25
"31535",10411.937653848,"NRI_P040",50
"31536",40340.690603848,"NRI_P040",100
"31537",13463.077253848,"NRI_P040",25
"31538",25029.434643848,"NRI_P040",50
"31539",23915.027083848,"NRI_P040",100
"31540",22869.916563848,"NRI_P040",25
"31541",17359.8743938479,"NRI_P040",50
"31542",26163.971503848,"NRI_P040",100
"31543",5493.20358384796,"NRI_P040",25
"31544",22465.533743848,"NRI_P040",50
"31545",48183.3407438479,"NRI_P040",100
"31546",8007.80277384794,"NRI_P040",25
"31547",22522.228543848,"NRI_P040",50
"31548",11417.748523848,"NRI_P040",100
"31549",4008.75564384798,"NRI_P040",25
"31550",42533.310413848,"NRI_P040",50
"31551",9643.21631384798,"NRI_P040",100
"31552",-5572.45095615205,"NRI_P040",25
"31553",13594.807173848,"NRI_P040",50
"31554",21330.905753848,"NRI_P040",100
"31555",1761.20085384796,"NRI_P040",25
"31556",23872.271723848,"NRI_P040",50
"31557",44657.593833848,"NRI_P040",100
"31558",4096.96297384799,"NRI_P040",25
"31559",30167.193613848,"NRI_P040",50
"31560",30709.711593848,"NRI_P040",100
"31561",8936.69739384798,"NRI_P040",25
"31562",11162.2140538479,"NRI_P040",50
"31563",40993.490313848,"NRI_P040",100
"31564",5577.70871384797,"NRI_P040",25
"31565",17639.3785138479,"NRI_P040",50
"31566",59375.743563848,"NRI_P040",100
"31567",12720.900913848,"NRI_P040",25
"31568",22109.445933848,"NRI_P040",50
"31569",12723.597593848,"NRI_P040",100
"31570",16688.010453848,"NRI_P040",25
"31571",18455.3440538479,"NRI_P040",50
"31572",30777.914123848,"NRI_P040",100
"31573",17683.949333848,"NRI_P040",25
"31574",30642.2358938479,"NRI_P040",50
"31575",37083.937793848,"NRI_P040",100
"31576",12102.192423848,"NRI_P040",25
"31577",21327.367763848,"NRI_P040",50
"31578",7836.99590384797,"NRI_P040",100
"31579",14387.5629638479,"NRI_P040",25
"31580",11001.073093848,"NRI_P040",50
"31581",25137.249663848,"NRI_P040",100
"31582",14913.206033848,"NRI_P040",25
"31583",19818.378713848,"NRI_P040",50
"31584",23684.828853848,"NRI_P040",100
"31585",2093.87882384798,"NRI_P040",25
"31586",16102.1626538479,"NRI_P040",50
"31587",51386.535763848,"NRI_P040",100
"31588",10719.1099838479,"NRI_P040",25
"31589",15856.5157138479,"NRI_P040",50
"31590",20882.021723848,"NRI_P040",100
"31591",13573.7120438479,"NRI_P040",25
"31592",23934.549603848,"NRI_P040",50
"31593",46025.092523848,"NRI_P040",100
"31594",-14377.555096152,"NRI_P040",25
"31595",1223.30474384798,"NRI_P040",50
"31596",48233.152903848,"NRI_P040",100
"31597",-6487.30834615201,"NRI_P040",25
"31598",16146.241193848,"NRI_P040",50
"31599",36302.740743848,"NRI_P040",100
"31600",1908.91415384796,"NRI_P040",25
"31601",24736.343873848,"NRI_P040",50
"31602",23342.456603848,"NRI_P040",100
"31603",17058.961763848,"NRI_P040",25
"31604",25777.794103848,"NRI_P040",50
"31605",30823.619083848,"NRI_P040",100
"31606",8199.30109384796,"NRI_P040",25
"31607",29029.891003848,"NRI_P040",50
"31608",-3809.19479615201,"NRI_P040",100
"31609",11210.596783848,"NRI_P040",25
"31610",11633.514303848,"NRI_P040",50
"31611",66634.206273848,"NRI_P040",100
"31612",20168.575643848,"NRI_P040",25
"31613",9562.82111384795,"NRI_P040",50
"31614",34274.846703848,"NRI_P040",100
"31615",15902.437523848,"NRI_P040",25
"31616",10052.8923738479,"NRI_P040",50
"31617",56920.965463848,"NRI_P040",100
"31618",11545.246483848,"NRI_P040",25
"31619",34025.357563848,"NRI_P040",50
"31620",25099.077343848,"NRI_P040",100
