"","AGB_Change","Plot","PercentRemoved"
"23673",29799.785705945,"NRI_P008",100
"23674",7269.67885594501,"NRI_P008",25
"23675",-6437.58009405498,"NRI_P008",50
"23676",7204.44856594497,"NRI_P008",100
"23677",3724.68421594502,"NRI_P008",25
"23678",-6209.07509405498,"NRI_P008",50
"23679",-11382.787244055,"NRI_P008",100
"23680",38756.211915945,"NRI_P008",25
"23681",-9914.05620405503,"NRI_P008",50
"23682",48394.414815945,"NRI_P008",100
"23683",-5225.07052405499,"NRI_P008",25
"23684",-3930.32171405503,"NRI_P008",50
"23685",78200.303855945,"NRI_P008",100
"23686",112.354905945016,"NRI_P008",25
"23687",-8282.094644055,"NRI_P008",50
"23688",37045.697115945,"NRI_P008",100
"23689",-4506.24467405502,"NRI_P008",25
"23690",-5647.43903405499,"NRI_P008",50
"23691",-6199.76115405501,"NRI_P008",100
"23692",-3301.19013405498,"NRI_P008",25
"23693",-7339.577734055,"NRI_P008",50
"23694",-8802.46426405502,"NRI_P008",100
"23695",44085.109475945,"NRI_P008",25
"23696",-22981.137544055,"NRI_P008",50
"23697",-7705.63671405503,"NRI_P008",100
"23698",-2251.12911405502,"NRI_P008",25
"23699",-12078.794344055,"NRI_P008",50
"23700",71082.996325945,"NRI_P008",100
"23701",840.401362567034,"NRI_P010",25
"23702",-8764.51016743295,"NRI_P010",50
"23703",56594.664052567,"NRI_P010",100
"23704",5630.72326256701,"NRI_P010",25
"23705",59601.876792567,"NRI_P010",50
"23706",-11790.194947433,"NRI_P010",100
"23707",3615.92261256702,"NRI_P010",25
"23708",31953.6655525671,"NRI_P010",50
"23709",72687.898462567,"NRI_P010",100
"23710",16151.792632567,"NRI_P010",25
"23711",-30423.242977433,"NRI_P010",50
"23712",51978.949942567,"NRI_P010",100
"23713",17393.857342567,"NRI_P010",25
"23714",19058.571592567,"NRI_P010",50
"23715",46434.512892567,"NRI_P010",100
"23716",1018.254992567,"NRI_P010",25
"23717",-12928.075557433,"NRI_P010",50
"23718",57454.915062567,"NRI_P010",100
"23719",-2004.90553743299,"NRI_P010",25
"23720",-14523.650477433,"NRI_P010",50
"23721",6823.31438256701,"NRI_P010",100
"23722",-11087.507207433,"NRI_P010",25
"23723",-5087.69234743295,"NRI_P010",50
"23724",60645.114852567,"NRI_P010",100
"23725",13077.850232567,"NRI_P010",25
"23726",2576.82381256705,"NRI_P010",50
"23727",10427.796432567,"NRI_P010",100
"23728",-16100.133097433,"NRI_P010",25
"23729",20389.179662567,"NRI_P010",50
"23730",-3946.72565743298,"NRI_P010",100
"23731",-34618.757937433,"NRI_P010",25
"23732",9083.797662567,"NRI_P010",50
"23733",35209.505252567,"NRI_P010",100
"23734",2462.91050256701,"NRI_P010",25
"23735",9831.503432567,"NRI_P010",50
"23736",20946.108612567,"NRI_P010",100
"23737",-7486.88649743295,"NRI_P010",25
"23738",-4901.41285743297,"NRI_P010",50
"23739",6935.46191256703,"NRI_P010",100
"23740",7793.77380256704,"NRI_P010",25
"23741",-13651.285957433,"NRI_P010",50
"23742",9156.60155256704,"NRI_P010",100
"23743",-1871.10380743298,"NRI_P010",25
"23744",-10359.972157433,"NRI_P010",50
"23745",26566.190752567,"NRI_P010",100
"23746",724.69827256701,"NRI_P010",25
"23747",27062.662542567,"NRI_P010",50
"23748",23104.649592567,"NRI_P010",100
"23749",3876.27473256702,"NRI_P010",25
"23750",547.262412567041,"NRI_P010",50
"23751",49038.286432567,"NRI_P010",100
"23752",-327.813597432978,"NRI_P010",25
"23753",-18496.738697433,"NRI_P010",50
"23754",2682.04664256703,"NRI_P010",100
"23755",-26577.829437433,"NRI_P010",25
"23756",22648.402712567,"NRI_P010",50
"23757",17093.8914425671,"NRI_P010",100
"23758",39935.527472567,"NRI_P010",25
"23759",-17723.187097433,"NRI_P010",50
"23760",7281.19089256704,"NRI_P010",100
"23761",1804.00089256704,"NRI_P010",25
"23762",-18198.449107433,"NRI_P010",50
"23763",-7848.893927433,"NRI_P010",100
"23764",12987.555152567,"NRI_P010",25
"23765",1314.80280256702,"NRI_P010",50
"23766",-813.399197432969,"NRI_P010",100
"23767",12584.441632567,"NRI_P010",25
"23768",9248.36553256703,"NRI_P010",50
"23769",16144.260912567,"NRI_P010",100
"23770",9481.98738256702,"NRI_P010",25
"23771",29822.925112567,"NRI_P010",50
"23772",60203.858792567,"NRI_P010",100
"23773",2877.49963256705,"NRI_P010",25
"23774",-21229.357917433,"NRI_P010",50
"23775",68562.616822567,"NRI_P010",100
"23776",45038.793012567,"NRI_P010",25
"23777",3453.45636256703,"NRI_P010",50
"23778",35040.938872567,"NRI_P010",100
"23779",7522.55880256701,"NRI_P010",25
"23780",89.066682567005,"NRI_P010",50
"23781",50032.636582567,"NRI_P010",100
"23782",11213.334512567,"NRI_P010",25
"23783",11094.5633025671,"NRI_P010",50
"23784",-8620.33048743295,"NRI_P010",100
"23785",35505.286392567,"NRI_P010",25
"23786",13158.709172567,"NRI_P010",50
"23787",18335.203722567,"NRI_P010",100
"23788",-2867.08521743299,"NRI_P010",25
"23789",33484.974722567,"NRI_P010",50
"23790",-4284.62648743298,"NRI_P010",100
"23791",3487.14908256702,"NRI_P010",25
"23792",18738.487482567,"NRI_P010",50
"23793",26934.635202567,"NRI_P010",100
"23794",15553.557892567,"NRI_P010",25
"23795",-15275.205047433,"NRI_P010",50
"23796",50485.310312567,"NRI_P010",100
"23797",-1102.42312743299,"NRI_P010",25
"23798",1239.745222567,"NRI_P010",50
"23799",-5950.94776743295,"NRI_P010",100
"23800",302.883622567053,"NRI_P010",25
"23801",-23678.940857433,"NRI_P010",50
"23802",11933.504542567,"NRI_P010",100
"23803",3885.34613256704,"NRI_P010",25
"23804",-3151.74835743295,"NRI_P010",50
"23805",15485.892182567,"NRI_P010",100
"23806",1199.66699256701,"NRI_P010",25
"23807",-17781.336927433,"NRI_P010",50
"23808",-10443.155117433,"NRI_P010",100
"23809",5231.36045256705,"NRI_P010",25
"23810",-10750.195327433,"NRI_P010",50
"23811",35677.952682567,"NRI_P010",100
"23812",28790.111702567,"NRI_P010",25
"23813",4326.34694256703,"NRI_P010",50
"23814",59110.514012567,"NRI_P010",100
"23815",-46.3447274329956,"NRI_P010",25
"23816",-21465.615017433,"NRI_P010",50
"23817",14764.362822567,"NRI_P010",100
"23818",4690.86083256704,"NRI_P010",25
"23819",45678.0804025671,"NRI_P010",50
"23820",13286.074192567,"NRI_P010",100
"23821",-8267.41672743298,"NRI_P010",25
"23822",14663.763282567,"NRI_P010",50
"23823",201.953652566997,"NRI_P010",100
"23824",-7743.45437743299,"NRI_P010",25
"23825",-1803.247637433,"NRI_P010",50
"23826",20923.005102567,"NRI_P010",100
"23827",26759.609582567,"NRI_P010",25
"23828",28731.857442567,"NRI_P010",50
"23829",-28880.707507433,"NRI_P010",100
"23830",14269.147222567,"NRI_P010",25
"23831",-39292.711877433,"NRI_P010",50
"23832",9566.04613256705,"NRI_P010",100
"23833",-10999.239907433,"NRI_P010",25
"23834",-10324.643187433,"NRI_P010",50
"23835",24313.272132567,"NRI_P010",100
"23836",15156.392842567,"NRI_P010",25
"23837",51237.695352567,"NRI_P010",50
"23838",31072.002222567,"NRI_P010",100
"23839",-137.419277432957,"NRI_P010",25
"23840",10960.046432567,"NRI_P010",50
"23841",11210.316962567,"NRI_P010",100
"23842",-8680.90013743297,"NRI_P010",25
"23843",5974.82647256705,"NRI_P010",50
"23844",-5837.05287743296,"NRI_P010",100
"23845",-7771.68957743299,"NRI_P010",25
"23846",-3773.30594743299,"NRI_P010",50
"23847",63696.630382567,"NRI_P010",100
"23848",25950.843082567,"NRI_P010",25
"23849",12017.434172567,"NRI_P010",50
"23850",2391.66620256705,"NRI_P010",100
"23851",-12721.930377433,"NRI_P010",25
"23852",6065.97404256702,"NRI_P010",50
"23853",-6666.542097433,"NRI_P010",100
"23854",-16766.176077433,"NRI_P010",25
"23855",32289.095042567,"NRI_P010",50
"23856",16063.295642567,"NRI_P010",100
"23857",622.965312567016,"NRI_P010",25
"23858",50632.133742567,"NRI_P010",50
"23859",2962.59600256704,"NRI_P010",100
"23860",16665.344982567,"NRI_P010",25
"23861",20059.613732567,"NRI_P010",50
"23862",14897.852192567,"NRI_P010",100
"23863",386.274202567001,"NRI_P010",25
"23864",-21294.841027433,"NRI_P010",50
"23865",5266.758332567,"NRI_P010",100
"23866",25080.017012567,"NRI_P010",25
"23867",16754.158572567,"NRI_P010",50
"23868",13289.369432567,"NRI_P010",100
"23869",13249.201232567,"NRI_P010",25
"23870",-311.808797432983,"NRI_P010",50
"23871",48774.566282567,"NRI_P010",100
"23872",10231.602682567,"NRI_P010",25
"23873",13853.202552567,"NRI_P010",50
"23874",17170.727842567,"NRI_P010",100
"23875",-15273.009967433,"NRI_P010",25
"23876",-4430.58864743297,"NRI_P010",50
"23877",44397.948972567,"NRI_P010",100
"23878",8522.55833256704,"NRI_P010",25
"23879",-6658.37407743296,"NRI_P010",50
"23880",1114.13780256704,"NRI_P010",100
"23881",-1982.60276743298,"NRI_P010",25
"23882",2700.58043256705,"NRI_P010",50
"23883",-5142.98999743297,"NRI_P010",100
"23884",12902.1699025671,"NRI_P010",25
"23885",1493.21288256702,"NRI_P010",50
"23886",-12021.538397433,"NRI_P010",100
"23887",-24978.3658574329,"NRI_P010",25
"23888",9240.000122567,"NRI_P010",50
"23889",41796.312222567,"NRI_P010",100
"23890",-14768.029607433,"NRI_P010",25
"23891",33065.062642567,"NRI_P010",50
"23892",-11000.319907433,"NRI_P010",100
"23893",6904.62609256705,"NRI_P010",25
"23894",6845.39590256702,"NRI_P010",50
"23895",20532.989172567,"NRI_P010",100
"23896",-322.561057432962,"NRI_P010",25
"23897",1420.027932567,"NRI_P010",50
"23898",21786.347382567,"NRI_P010",100
"23899",-4172.80818743299,"NRI_P010",25
"23900",-24582.594727433,"NRI_P010",50
"23901",-795.651567432971,"NRI_P010",100
"23902",5712.03883256705,"NRI_P010",25
"23903",2177.20091256703,"NRI_P010",50
"23904",30029.721282567,"NRI_P010",100
"23905",252.145682567032,"NRI_P010",25
"23906",-7646.67404743296,"NRI_P010",50
"23907",-17807.543687433,"NRI_P010",100
"23908",-14406.091837433,"NRI_P010",25
"23909",-10732.062617433,"NRI_P010",50
"23910",17977.002912567,"NRI_P010",100
"23911",26048.807852567,"NRI_P010",25
"23912",1806.95536256704,"NRI_P010",50
"23913",-1889.67437743297,"NRI_P010",100
"23914",-14422.901437433,"NRI_P010",25
"23915",15441.945692567,"NRI_P010",50
"23916",4516.32339256705,"NRI_P010",100
"23917",28951.284992567,"NRI_P010",25
"23918",-6931.76977743296,"NRI_P010",50
"23919",10498.541392567,"NRI_P010",100
"23920",-8567.252827433,"NRI_P010",25
"23921",-14324.375687433,"NRI_P010",50
"23922",33148.696552567,"NRI_P010",100
"23923",3381.59024256701,"NRI_P010",25
"23924",3612.00750256702,"NRI_P010",50
"23925",45205.971942567,"NRI_P010",100
"23926",-5995.574187433,"NRI_P010",25
"23927",3552.18624256703,"NRI_P010",50
"23928",33019.175922567,"NRI_P010",100
"23929",-21737.127827433,"NRI_P010",25
"23930",6881.56712256704,"NRI_P010",50
"23931",21942.300752567,"NRI_P010",100
"23932",-1157.45089743298,"NRI_P010",25
"23933",10506.069752567,"NRI_P010",50
"23934",46899.608782567,"NRI_P010",100
"23935",-14866.302257433,"NRI_P010",25
"23936",23450.013342567,"NRI_P010",50
"23937",620.733462567034,"NRI_P010",100
"23938",18873.142582567,"NRI_P010",25
"23939",-16342.792187433,"NRI_P010",50
"23940",-2492.98806743295,"NRI_P010",100
"23941",9956.89302256703,"NRI_P010",25
"23942",-10956.494897433,"NRI_P010",50
"23943",4538.498012567,"NRI_P010",100
"23944",6712.88190256705,"NRI_P010",25
"23945",11838.628452567,"NRI_P010",50
"23946",24714.494422567,"NRI_P010",100
"23947",-23502.616157433,"NRI_P010",25
"23948",-7134.21246743295,"NRI_P010",50
"23949",3959.53461256705,"NRI_P010",100
"23950",-6441.93417743297,"NRI_P010",25
"23951",-18212.957567433,"NRI_P010",50
"23952",16448.584822567,"NRI_P010",100
"23953",16428.043122567,"NRI_P010",25
"23954",-17957.043537433,"NRI_P010",50
"23955",17098.449992567,"NRI_P010",100
"23956",29864.775642567,"NRI_P010",25
"23957",17419.004152567,"NRI_P010",50
"23958",48243.6013325671,"NRI_P010",100
"23959",3391.99975256703,"NRI_P010",25
"23960",45438.167202567,"NRI_P010",50
"23961",-2712.54297743295,"NRI_P010",100
"23962",8017.83276256704,"NRI_P010",25
"23963",5800.19376256701,"NRI_P010",50
"23964",16622.1023725671,"NRI_P010",100
"23965",-17373.763717433,"NRI_P010",25
"23966",26913.039932567,"NRI_P010",50
"23967",21790.497372567,"NRI_P010",100
"23968",5268.13146256702,"NRI_P010",25
"23969",25187.104782567,"NRI_P010",50
"23970",27615.040132567,"NRI_P010",100
"23971",14266.436592567,"NRI_P010",25
"23972",-11316.577817433,"NRI_P010",50
"23973",-14967.107217433,"NRI_P010",100
"23974",-4740.913137433,"NRI_P010",25
"23975",35372.884422567,"NRI_P010",50
"23976",48514.771322567,"NRI_P010",100
"23977",16245.203082567,"NRI_P010",25
"23978",2815.33551256702,"NRI_P010",50
"23979",28344.166902567,"NRI_P010",100
"23980",7521.19340256701,"NRI_P010",25
"23981",-6772.77179743297,"NRI_P010",50
"23982",-16392.434447433,"NRI_P010",100
"23983",4791.26408256701,"NRI_P010",25
"23984",17635.016302567,"NRI_P010",50
"23985",1823.478902567,"NRI_P010",100
"23986",20745.999902567,"NRI_P010",25
"23987",15645.992902567,"NRI_P010",50
"23988",59286.884232567,"NRI_P010",100
"23989",8930.53316256701,"NRI_P010",25
"23990",-2704.66478743299,"NRI_P010",50
"23991",32476.328982567,"NRI_P010",100
"23992",295.999502567051,"NRI_P010",25
"23993",12338.845152567,"NRI_P010",50
"23994",64583.968422567,"NRI_P010",100
"23995",-9053.54333743296,"NRI_P010",25
"23996",-7476.65167743299,"NRI_P010",50
"23997",63973.693342567,"NRI_P010",100
"23998",-16529.415417433,"NRI_P010",25
"23999",17493.4106525671,"NRI_P010",50
"24000",8970.98969256703,"NRI_P010",100
"24001",-2575.42152236996,"NRI_P012",25
"24002",-6311.82598237001,"NRI_P012",50
"24003",-13226.47634237,"NRI_P012",100
"24004",1760.17428763001,"NRI_P012",25
"24005",-1137.51469236996,"NRI_P012",50
"24006",-10765.14088237,"NRI_P012",100
"24007",-5441.07817236998,"NRI_P012",25
"24008",-8192.22478236997,"NRI_P012",50
"24009",3351.62972763,"NRI_P012",100
"24010",2725.18310763,"NRI_P012",25
"24011",-4080.47592236998,"NRI_P012",50
"24012",-7052.86486236996,"NRI_P012",100
"24013",3088.37732763001,"NRI_P012",25
"24014",-6994.70182237,"NRI_P012",50
"24015",-8565.85823237,"NRI_P012",100
"24016",-5171.98131236999,"NRI_P012",25
"24017",8393.37169763003,"NRI_P012",50
"24018",-21573.95512237,"NRI_P012",100
"24019",-1092.91334237001,"NRI_P012",25
"24020",-12431.76266237,"NRI_P012",50
"24021",2168.49713763001,"NRI_P012",100
"24022",-3059.73485236999,"NRI_P012",25
"24023",-2484.85004236997,"NRI_P012",50
"24024",-25673.47203237,"NRI_P012",100
"24025",-5180.71307236998,"NRI_P012",25
"24026",-9261.67804237001,"NRI_P012",50
"24027",-6269.27685237001,"NRI_P012",100
"24028",-1846.18666236999,"NRI_P012",25
"24029",-6922.34919236996,"NRI_P012",50
"24030",-12792.37072237,"NRI_P012",100
"24031",-7055.52838236996,"NRI_P012",25
"24032",-11019.85162237,"NRI_P012",50
"24033",-15751.37072237,"NRI_P012",100
"24034",-5056.65612236998,"NRI_P012",25
"24035",-10961.61193237,"NRI_P012",50
"24036",-18733.76841237,"NRI_P012",100
"24037",-5118.53994236997,"NRI_P012",25
"24038",-18267.58898237,"NRI_P012",50
"24039",-12970.25413237,"NRI_P012",100
"24040",-7463.74483236996,"NRI_P012",25
"24041",17577.29435763,"NRI_P012",50
"24042",-17459.49034237,"NRI_P012",100
"24043",-10366.03334237,"NRI_P012",25
"24044",-12355.53769237,"NRI_P012",50
"24045",-20989.17596237,"NRI_P012",100
"24046",-5327.48262237001,"NRI_P012",25
"24047",3076.03633763001,"NRI_P012",50
"24048",-10567.99393237,"NRI_P012",100
"24049",485.401657629991,"NRI_P012",25
"24050",-19574.76264237,"NRI_P012",50
"24051",-3732.80113236996,"NRI_P012",100
"24052",-9190.28824237001,"NRI_P012",25
"24053",-12378.06378237,"NRI_P012",50
"24054",-7839.93269236997,"NRI_P012",100
"24055",-2206.91916236997,"NRI_P012",25
"24056",-19018.68719237,"NRI_P012",50
"24057",3415.38696763001,"NRI_P012",100
"24058",4293.37951763003,"NRI_P012",25
"24059",13854.60883763,"NRI_P012",50
"24060",-871.207832369953,"NRI_P012",100
"24061",-1312.36549236998,"NRI_P012",25
"24062",-18031.20972237,"NRI_P012",50
"24063",20673.70490763,"NRI_P012",100
"24064",336.231847629999,"NRI_P012",25
"24065",-5605.82286237,"NRI_P012",50
"24066",-17943.11514237,"NRI_P012",100
"24067",-1439.50392236997,"NRI_P012",25
"24068",-7718.73292236996,"NRI_P012",50
"24069",-9694.63006236998,"NRI_P012",100
"24070",16084.31288763,"NRI_P012",25
"24071",-11377.81248237,"NRI_P012",50
"24072",-14609.58636237,"NRI_P012",100
"24073",-4240.95059237001,"NRI_P012",25
"24074",-13420.50505237,"NRI_P012",50
"24075",-7653.65239236999,"NRI_P012",100
"24076",-7298.58538236999,"NRI_P012",25
"24077",-6789.51586236997,"NRI_P012",50
"24078",3419.84048762999,"NRI_P012",100
"24079",-927.567522369965,"NRI_P012",25
"24080",-1823.38740236999,"NRI_P012",50
"24081",-14941.54626237,"NRI_P012",100
"24082",504.868677630031,"NRI_P012",25
"24083",-2848.46976236999,"NRI_P012",50
"24084",19247.39734763,"NRI_P012",100
"24085",1196.20905763004,"NRI_P012",25
"24086",-2946.22091236996,"NRI_P012",50
"24087",19766.36632763,"NRI_P012",100
"24088",-6429.42084236996,"NRI_P012",25
"24089",-6436.12088236999,"NRI_P012",50
"24090",-15977.41042237,"NRI_P012",100
"24091",-12044.93553237,"NRI_P012",25
"24092",14017.60275763,"NRI_P012",50
"24093",15393.19150763,"NRI_P012",100
"24094",-1148.34378236998,"NRI_P012",25
"24095",-10021.39893237,"NRI_P012",50
"24096",35786.20470763,"NRI_P012",100
"24097",7500.18900762999,"NRI_P012",25
"24098",2766.70083763002,"NRI_P012",50
"24099",11909.05136763,"NRI_P012",100
"24100",2975.22682763002,"NRI_P012",25
"24101",-10224.09906237,"NRI_P012",50
"24102",475.682677630044,"NRI_P012",100
"24103",3451.64589763002,"NRI_P012",25
"24104",800.817457630008,"NRI_P012",50
"24105",-17892.52566237,"NRI_P012",100
"24106",8949.66760763002,"NRI_P012",25
"24107",-4631.68120236997,"NRI_P012",50
"24108",-18380.11552237,"NRI_P012",100
"24109",-586.894572369987,"NRI_P012",25
"24110",-3558.96182237001,"NRI_P012",50
"24111",-11314.16105237,"NRI_P012",100
"24112",8192.83863762999,"NRI_P012",25
"24113",-2535.64582236996,"NRI_P012",50
"24114",-6025.28476236999,"NRI_P012",100
"24115",-2045.75396236998,"NRI_P012",25
"24116",-2983.04183236999,"NRI_P012",50
"24117",-17528.40180237,"NRI_P012",100
"24118",-2971.17352236999,"NRI_P012",25
"24119",-3202.24173236999,"NRI_P012",50
"24120",18074.10039763,"NRI_P012",100
"24121",-7240.12501237,"NRI_P012",25
"24122",-10320.49807237,"NRI_P012",50
"24123",-9592.17161237,"NRI_P012",100
"24124",365.535517629993,"NRI_P012",25
"24125",-4982.48740236997,"NRI_P012",50
"24126",-15064.92949237,"NRI_P012",100
"24127",16616.27117763,"NRI_P012",25
"24128",-15983.25488237,"NRI_P012",50
"24129",-4898.97194237,"NRI_P012",100
"24130",-8865.85572236998,"NRI_P012",25
"24131",-4961.68905236997,"NRI_P012",50
"24132",-11265.12392237,"NRI_P012",100
"24133",-6766.15589236998,"NRI_P012",25
"24134",-9014.86751236999,"NRI_P012",50
"24135",-5368.06153236999,"NRI_P012",100
"24136",-2469.89146237,"NRI_P012",25
"24137",-5002.15325236996,"NRI_P012",50
"24138",-20401.65838237,"NRI_P012",100
"24139",-3260.43501237,"NRI_P012",25
"24140",-5904.20993236999,"NRI_P012",50
"24141",-3740.19626236998,"NRI_P012",100
"24142",-4299.20691236999,"NRI_P012",25
"24143",1934.47744763002,"NRI_P012",50
"24144",-10895.07127237,"NRI_P012",100
"24145",-7873.89370237,"NRI_P012",25
"24146",-13929.82665237,"NRI_P012",50
"24147",5296.96015763003,"NRI_P012",100
"24148",2149.22362763004,"NRI_P012",25
"24149",2989.87707763002,"NRI_P012",50
"24150",-7679.17239237,"NRI_P012",100
"24151",8774.33510763,"NRI_P012",25
"24152",-8096.28481236997,"NRI_P012",50
"24153",-4570.84378236998,"NRI_P012",100
"24154",474.279637630039,"NRI_P012",25
"24155",-15700.88336237,"NRI_P012",50
"24156",-24272.06135237,"NRI_P012",100
"24157",-8999.57189237,"NRI_P012",25
"24158",-17128.47878237,"NRI_P012",50
"24159",-9808.15514236997,"NRI_P012",100
"24160",-5652.93126236997,"NRI_P012",25
"24161",-5035.31440236996,"NRI_P012",50
"24162",18042.20177763,"NRI_P012",100
"24163",3729.85870763002,"NRI_P012",25
"24164",-13311.65148237,"NRI_P012",50
"24165",724.527917630039,"NRI_P012",100
"24166",-1852.61112237,"NRI_P012",25
"24167",-14599.11796237,"NRI_P012",50
"24168",2303.02145763004,"NRI_P012",100
"24169",-3081.71472236997,"NRI_P012",25
"24170",-2911.00538236997,"NRI_P012",50
"24171",17606.16894763,"NRI_P012",100
"24172",-974.497542369994,"NRI_P012",25
"24173",-471.151122369978,"NRI_P012",50
"24174",18491.12267763,"NRI_P012",100
"24175",-11859.78816237,"NRI_P012",25
"24176",-533.921112369979,"NRI_P012",50
"24177",-12615.19344237,"NRI_P012",100
"24178",-1502.10038237,"NRI_P012",25
"24179",-5703.49747236999,"NRI_P012",50
"24180",5834.06442763004,"NRI_P012",100
"24181",-3242.73494236998,"NRI_P012",25
"24182",5188.37305763003,"NRI_P012",50
"24183",-15133.61747237,"NRI_P012",100
"24184",-1993.42636236997,"NRI_P012",25
"24185",-285.036422370002,"NRI_P012",50
"24186",-10480.43474237,"NRI_P012",100
"24187",4629.80524762999,"NRI_P012",25
"24188",4728.81157763,"NRI_P012",50
"24189",-7103.25411236996,"NRI_P012",100
"24190",-11273.41278237,"NRI_P012",25
"24191",-6888.46784236998,"NRI_P012",50
"24192",12402.81282763,"NRI_P012",100
"24193",-5135.67969237,"NRI_P012",25
"24194",-4048.08209236996,"NRI_P012",50
"24195",-7474.98518237,"NRI_P012",100
"24196",-9626.28077237,"NRI_P012",25
"24197",-4017.81327236997,"NRI_P012",50
"24198",7416.16704763001,"NRI_P012",100
"24199",-5582.65056236996,"NRI_P012",25
"24200",9855.59576763003,"NRI_P012",50
"24201",-9730.27748236997,"NRI_P012",100
"24202",-2856.45293236995,"NRI_P012",25
"24203",-9761.40947237,"NRI_P012",50
"24204",-16724.88493237,"NRI_P012",100
"24205",-12942.44459237,"NRI_P012",25
"24206",-10573.19062237,"NRI_P012",50
"24207",-19020.09764237,"NRI_P012",100
"24208",-1878.76457236998,"NRI_P012",25
"24209",-6529.75198236998,"NRI_P012",50
"24210",-20250.56983237,"NRI_P012",100
"24211",-2826.44287237001,"NRI_P012",25
"24212",-9390.87638236996,"NRI_P012",50
"24213",-18816.96897237,"NRI_P012",100
"24214",-1229.57398236997,"NRI_P012",25
"24215",-1762.74559236999,"NRI_P012",50
"24216",-16594.21482237,"NRI_P012",100
"24217",-7884.19944236998,"NRI_P012",25
"24218",8797.26055763004,"NRI_P012",50
"24219",23125.67784763,"NRI_P012",100
"24220",-10799.46320237,"NRI_P012",25
"24221",963.369257630024,"NRI_P012",50
"24222",-11597.78509237,"NRI_P012",100
"24223",-2835.91130236996,"NRI_P012",25
"24224",-5424.35296236997,"NRI_P012",50
"24225",-15642.34652237,"NRI_P012",100
"24226",-5037.00558236998,"NRI_P012",25
"24227",664.684197630035,"NRI_P012",50
"24228",-15646.40656237,"NRI_P012",100
"24229",693.104397630028,"NRI_P012",25
"24230",-5031.94627237,"NRI_P012",50
"24231",-9196.84193236998,"NRI_P012",100
"24232",-7733.51663237001,"NRI_P012",25
"24233",-5902.52586236998,"NRI_P012",50
"24234",-15886.68139237,"NRI_P012",100
"24235",-4094.09334237,"NRI_P012",25
"24236",-8191.11602237,"NRI_P012",50
"24237",-4568.48122237,"NRI_P012",100
"24238",-4803.29126237001,"NRI_P012",25
"24239",-12350.54182237,"NRI_P012",50
"24240",-18860.53913237,"NRI_P012",100
"24241",5347.81019763002,"NRI_P012",25
"24242",1742.48606763,"NRI_P012",50
"24243",3244.41356762999,"NRI_P012",100
"24244",-2736.05961236998,"NRI_P012",25
"24245",688.747557630006,"NRI_P012",50
"24246",-14016.70224237,"NRI_P012",100
"24247",-2284.61892236996,"NRI_P012",25
"24248",-16730.56942237,"NRI_P012",50
"24249",-4518.33812236995,"NRI_P012",100
"24250",-3592.99177237001,"NRI_P012",25
"24251",-1945.15989236999,"NRI_P012",50
"24252",3846.45611763,"NRI_P012",100
"24253",-4847.13964236999,"NRI_P012",25
"24254",-17278.35745237,"NRI_P012",50
"24255",-9059.65147236997,"NRI_P012",100
"24256",-6423.44787236996,"NRI_P012",25
"24257",-15957.98572237,"NRI_P012",50
"24258",-18293.92192237,"NRI_P012",100
"24259",1874.40912763,"NRI_P012",25
"24260",-3913.67583237001,"NRI_P012",50
"24261",-1525.81403236999,"NRI_P012",100
"24262",5019.56836763001,"NRI_P012",25
"24263",2879.97517763003,"NRI_P012",50
"24264",-5272.93739236996,"NRI_P012",100
"24265",-3742.12783237,"NRI_P012",25
"24266",-7795.03884236998,"NRI_P012",50
"24267",-5204.34003237,"NRI_P012",100
"24268",-15447.55399237,"NRI_P012",25
"24269",-8848.03369236999,"NRI_P012",50
"24270",-8305.79882237001,"NRI_P012",100
"24271",-2393.58512236999,"NRI_P012",25
"24272",-15521.82149237,"NRI_P012",50
"24273",-2013.63233236998,"NRI_P012",100
"24274",-7692.74472237,"NRI_P012",25
"24275",-10582.97513237,"NRI_P012",50
"24276",-6155.17687237001,"NRI_P012",100
"24277",-1635.32248236996,"NRI_P012",25
"24278",-3051.41774236999,"NRI_P012",50
"24279",13736.10583763,"NRI_P012",100
"24280",-4146.73382237001,"NRI_P012",25
"24281",3127.89687763003,"NRI_P012",50
"24282",-12361.28585237,"NRI_P012",100
"24283",-7861.20709236996,"NRI_P012",25
"24284",-3567.16274236998,"NRI_P012",50
"24285",228.722967630019,"NRI_P012",100
"24286",204.192237630021,"NRI_P012",25
"24287",-6657.12568236998,"NRI_P012",50
"24288",938.917267629993,"NRI_P012",100
"24289",-5192.44860236999,"NRI_P012",25
"24290",-2019.06094236998,"NRI_P012",50
"24291",-4635.55565236998,"NRI_P012",100
"24292",-2595.75223236997,"NRI_P012",25
"24293",-274.598922370002,"NRI_P012",50
"24294",-6635.80137236998,"NRI_P012",100
"24295",-6089.68560237001,"NRI_P012",25
"24296",-3014.19324236998,"NRI_P012",50
"24297",-19842.23620237,"NRI_P012",100
"24298",-10611.64223237,"NRI_P012",25
"24299",-1490.13330236997,"NRI_P012",50
"24300",-19362.58958237,"NRI_P012",100
"24301",-33964.484398103,"NRI_P014",25
"24302",-39652.934878103,"NRI_P014",50
"24303",-94869.512128103,"NRI_P014",100
"24304",-56757.760008103,"NRI_P014",25
"24305",-87314.193228103,"NRI_P014",50
"24306",-107902.681838103,"NRI_P014",100
"24307",6941.57430189702,"NRI_P014",25
"24308",-69234.701498103,"NRI_P014",50
