"","AGB_Change","Plot","PercentRemoved"
"33046",16323.269302557,"NRI_P048",25
"33047",8610.63242255698,"NRI_P048",50
"33048",23460.759422557,"NRI_P048",100
"33049",5641.30596255703,"NRI_P048",25
"33050",26059.036602557,"NRI_P048",50
"33051",81395.309352557,"NRI_P048",100
"33052",25047.622072557,"NRI_P048",25
"33053",29683.989352557,"NRI_P048",50
"33054",38974.020452557,"NRI_P048",100
"33055",7304.10815255699,"NRI_P048",25
"33056",52731.874832557,"NRI_P048",50
"33057",86271.854072557,"NRI_P048",100
"33058",-2533.41790744301,"NRI_P048",25
"33059",32823.276992557,"NRI_P048",50
"33060",19133.551902557,"NRI_P048",100
"33061",32446.515342557,"NRI_P048",25
"33062",11578.761372557,"NRI_P048",50
"33063",44773.538922557,"NRI_P048",100
"33064",24184.589472557,"NRI_P048",25
"33065",-5855.21798744297,"NRI_P048",50
"33066",35268.107782557,"NRI_P048",100
"33067",15467.687212557,"NRI_P048",25
"33068",28057.168652557,"NRI_P048",50
"33069",12978.500202557,"NRI_P048",100
"33070",-4015.077067443,"NRI_P048",25
"33071",-8648.20094744297,"NRI_P048",50
"33072",48891.460352557,"NRI_P048",100
"33073",39262.477252557,"NRI_P048",25
"33074",19404.384132557,"NRI_P048",50
"33075",59856.445802557,"NRI_P048",100
"33076",1826.31900255702,"NRI_P048",25
"33077",17422.304552557,"NRI_P048",50
"33078",25911.403062557,"NRI_P048",100
"33079",19298.954842557,"NRI_P048",25
"33080",26594.576702557,"NRI_P048",50
"33081",82591.332692557,"NRI_P048",100
"33082",24317.736842557,"NRI_P048",25
"33083",13423.810672557,"NRI_P048",50
"33084",54359.967012557,"NRI_P048",100
"33085",9524.72202255699,"NRI_P048",25
"33086",9042.962322557,"NRI_P048",50
"33087",51000.133852557,"NRI_P048",100
"33088",11596.467162557,"NRI_P048",25
"33089",9718.51075255702,"NRI_P048",50
"33090",42476.918162557,"NRI_P048",100
"33091",9297.75735255703,"NRI_P048",25
"33092",31029.088752557,"NRI_P048",50
"33093",38789.432492557,"NRI_P048",100
"33094",7254.93220255699,"NRI_P048",25
"33095",18815.016082557,"NRI_P048",50
"33096",37070.028762557,"NRI_P048",100
"33097",10539.387302557,"NRI_P048",25
"33098",-7843.93215744296,"NRI_P048",50
"33099",83453.611562557,"NRI_P048",100
"33100",2319.06745255704,"NRI_P048",25
"33101",33811.540962557,"NRI_P048",50
"33102",8666.79845255701,"NRI_P048",100
"33103",-4535.16813744296,"NRI_P048",25
"33104",6307.82625255699,"NRI_P048",50
"33105",2432.77227255702,"NRI_P048",100
"33106",18758.547902557,"NRI_P048",25
"33107",6788.23723255703,"NRI_P048",50
"33108",16765.718452557,"NRI_P048",100
"33109",-1693.827397443,"NRI_P048",25
"33110",29568.692212557,"NRI_P048",50
"33111",44429.926442557,"NRI_P048",100
"33112",52941.610542557,"NRI_P048",25
"33113",-5480.03169744299,"NRI_P048",50
"33114",80852.715792557,"NRI_P048",100
"33115",3840.27118255699,"NRI_P048",25
"33116",-8380.99297744298,"NRI_P048",50
"33117",59648.131492557,"NRI_P048",100
"33118",10743.625412557,"NRI_P048",25
"33119",20275.281652557,"NRI_P048",50
"33120",24141.729762557,"NRI_P048",100
"33121",-1211.47817744297,"NRI_P048",25
"33122",10813.402152557,"NRI_P048",50
"33123",43881.893442557,"NRI_P048",100
"33124",20300.324532557,"NRI_P048",25
"33125",4078.83634255698,"NRI_P048",50
"33126",47923.733842557,"NRI_P048",100
"33127",23731.927872557,"NRI_P048",25
"33128",25019.609812557,"NRI_P048",50
"33129",43840.774712557,"NRI_P048",100
"33130",4493.44357255701,"NRI_P048",25
"33131",2126.01935255702,"NRI_P048",50
"33132",4474.97348255699,"NRI_P048",100
"33133",8580.66828255699,"NRI_P048",25
"33134",69283.418512557,"NRI_P048",50
"33135",49932.348252557,"NRI_P048",100
"33136",12492.704652557,"NRI_P048",25
"33137",-29387.395417443,"NRI_P048",50
"33138",24152.921492557,"NRI_P048",100
"33139",991.171622556983,"NRI_P048",25
"33140",6744.22632255702,"NRI_P048",50
"33141",19287.911662557,"NRI_P048",100
"33142",-2479.99090744299,"NRI_P048",25
"33143",2691.32539255702,"NRI_P048",50
"33144",28730.213282557,"NRI_P048",100
"33145",6911.79710255703,"NRI_P048",25
"33146",-506.699807443016,"NRI_P048",50
"33147",38418.076922557,"NRI_P048",100
"33148",16255.775132557,"NRI_P048",25
"33149",24229.619032557,"NRI_P048",50
"33150",40976.051602557,"NRI_P048",100
"33151",1840.43515255704,"NRI_P048",25
"33152",389.940712557,"NRI_P048",50
"33153",70480.157792557,"NRI_P048",100
"33154",42607.391912557,"NRI_P048",25
"33155",-3185.14226744301,"NRI_P048",50
"33156",31554.838262557,"NRI_P048",100
"33157",11101.379232557,"NRI_P048",25
"33158",39694.988952557,"NRI_P048",50
"33159",29769.917232557,"NRI_P048",100
"33160",9364.937952557,"NRI_P048",25
"33161",37865.484862557,"NRI_P048",50
"33162",5535.11894255702,"NRI_P048",100
"33163",23426.747042557,"NRI_P048",25
"33164",10889.256162557,"NRI_P048",50
"33165",60556.327052557,"NRI_P048",100
"33166",348.001702557027,"NRI_P048",25
"33167",11789.727802557,"NRI_P048",50
"33168",59015.251872557,"NRI_P048",100
"33169",19792.632352557,"NRI_P048",25
"33170",31656.787262557,"NRI_P048",50
"33171",34376.333182557,"NRI_P048",100
"33172",1670.92434255703,"NRI_P048",25
"33173",6668.78574255703,"NRI_P048",50
"33174",31857.313352557,"NRI_P048",100
"33175",16607.979322557,"NRI_P048",25
"33176",23177.156692557,"NRI_P048",50
"33177",96401.263362557,"NRI_P048",100
"33178",3425.27789255703,"NRI_P048",25
"33179",33256.859222557,"NRI_P048",50
"33180",39373.533062557,"NRI_P048",100
"33181",24520.601462557,"NRI_P048",25
"33182",6249.515802557,"NRI_P048",50
"33183",46304.063412557,"NRI_P048",100
"33184",10972.339792557,"NRI_P048",25
"33185",36150.673512557,"NRI_P048",50
"33186",37777.015642557,"NRI_P048",100
"33187",2885.798872557,"NRI_P048",25
"33188",30875.531812557,"NRI_P048",50
"33189",41475.630252557,"NRI_P048",100
"33190",21841.548752557,"NRI_P048",25
"33191",-16598.089337443,"NRI_P048",50
"33192",58617.979292557,"NRI_P048",100
"33193",-696.773897442967,"NRI_P048",25
"33194",63886.301532557,"NRI_P048",50
"33195",12856.892902557,"NRI_P048",100
"33196",-10048.742377443,"NRI_P048",25
"33197",-18503.291697443,"NRI_P048",50
"33198",30601.115272557,"NRI_P048",100
"33199",-5469.43830744299,"NRI_P048",25
"33200",21146.279282557,"NRI_P048",50
"33201",81328.081732557,"NRI_P048",100
"33202",12263.249142557,"NRI_P048",25
"33203",26661.902602557,"NRI_P048",50
"33204",21139.158462557,"NRI_P048",100
"33205",38837.379952557,"NRI_P048",25
"33206",56656.437112557,"NRI_P048",50
"33207",36049.710962557,"NRI_P048",100
"33208",8817.69338255702,"NRI_P048",25
"33209",40300.627372557,"NRI_P048",50
"33210",21201.006342557,"NRI_P048",100
"33211",51515.164972557,"NRI_P048",25
"33212",3914.74482255703,"NRI_P048",50
"33213",19735.282432557,"NRI_P048",100
"33214",15771.318552557,"NRI_P048",25
"33215",37018.856322557,"NRI_P048",50
"33216",61911.992352557,"NRI_P048",100
"33217",16487.513982557,"NRI_P048",25
"33218",51267.066412557,"NRI_P048",50
"33219",22121.028492557,"NRI_P048",100
"33220",-2025.14223744301,"NRI_P048",25
"33221",13099.001622557,"NRI_P048",50
"33222",29154.639152557,"NRI_P048",100
"33223",16343.590552557,"NRI_P048",25
"33224",14769.568072557,"NRI_P048",50
"33225",52059.548522557,"NRI_P048",100
"33226",45479.099882557,"NRI_P048",25
"33227",7219.010872557,"NRI_P048",50
"33228",38722.195042557,"NRI_P048",100
"33229",-8193.95770744298,"NRI_P048",25
"33230",44686.015242557,"NRI_P048",50
"33231",93558.744452557,"NRI_P048",100
"33232",-6566.76739744301,"NRI_P048",25
"33233",41202.550972557,"NRI_P048",50
"33234",18805.568492557,"NRI_P048",100
"33235",6398.896772557,"NRI_P048",25
"33236",38886.753942557,"NRI_P048",50
"33237",44371.082362557,"NRI_P048",100
"33238",-5415.830897443,"NRI_P048",25
"33239",-10072.621537443,"NRI_P048",50
"33240",40466.255172557,"NRI_P048",100
"33241",7849.18814255699,"NRI_P048",25
"33242",40266.583282557,"NRI_P048",50
"33243",44116.108602557,"NRI_P048",100
"33244",-2400.36650744302,"NRI_P048",25
"33245",32195.685162557,"NRI_P048",50
"33246",27166.188172557,"NRI_P048",100
"33247",19716.457732557,"NRI_P048",25
"33248",16415.144312557,"NRI_P048",50
"33249",24023.917882557,"NRI_P048",100
"33250",9729.33958255703,"NRI_P048",25
"33251",2257.68180255702,"NRI_P048",50
"33252",-8010.83494744299,"NRI_P048",100
"33253",19119.194372557,"NRI_P048",25
"33254",10933.008732557,"NRI_P048",50
"33255",50729.001372557,"NRI_P048",100
"33256",23350.226682557,"NRI_P048",25
"33257",29815.067862557,"NRI_P048",50
"33258",25383.025352557,"NRI_P048",100
"33259",928.186032556987,"NRI_P048",25
"33260",3131.626072557,"NRI_P048",50
"33261",23051.044912557,"NRI_P048",100
"33262",2859.035892557,"NRI_P048",25
"33263",61012.061182557,"NRI_P048",50
"33264",37162.682852557,"NRI_P048",100
"33265",39002.839722557,"NRI_P048",25
"33266",35734.484722557,"NRI_P048",50
"33267",22291.226112557,"NRI_P048",100
"33268",3490.35445255699,"NRI_P048",25
"33269",10108.387432557,"NRI_P048",50
"33270",28459.007802557,"NRI_P048",100
"33271",21559.658402557,"NRI_P048",25
"33272",11548.961192557,"NRI_P048",50
"33273",67930.498412557,"NRI_P048",100
"33274",21752.329502557,"NRI_P048",25
"33275",4379.89587255701,"NRI_P048",50
"33276",34798.626942557,"NRI_P048",100
"33277",3734.03289255704,"NRI_P048",25
"33278",4988.42957255698,"NRI_P048",50
"33279",25907.450862557,"NRI_P048",100
"33280",28047.915222557,"NRI_P048",25
"33281",8119.99296255701,"NRI_P048",50
"33282",78576.565902557,"NRI_P048",100
"33283",4267.47305255703,"NRI_P048",25
"33284",22563.135632557,"NRI_P048",50
"33285",14219.766032557,"NRI_P048",100
"33286",2822.822722557,"NRI_P048",25
"33287",-5050.59115744301,"NRI_P048",50
"33288",3048.48501255701,"NRI_P048",100
"33289",18632.562112557,"NRI_P048",25
"33290",39759.952122557,"NRI_P048",50
"33291",79572.121272557,"NRI_P048",100
"33292",178.725892557006,"NRI_P048",25
"33293",79777.209262557,"NRI_P048",50
"33294",51040.988612557,"NRI_P048",100
"33295",1896.03892255703,"NRI_P048",25
"33296",21382.574512557,"NRI_P048",50
"33297",45494.104162557,"NRI_P048",100
"33298",-7788.14938744297,"NRI_P048",25
"33299",17748.072752557,"NRI_P048",50
"33300",72022.716152557,"NRI_P048",100
"33301",-3300.826079313,"NRI_P049",25
"33302",-31047.165439313,"NRI_P049",50
"33303",-20499.371029313,"NRI_P049",100
"33304",-7748.28046931297,"NRI_P049",25
"33305",-6698.06766931299,"NRI_P049",50
"33306",-34540.051499313,"NRI_P049",100
"33307",15389.125720687,"NRI_P049",25
"33308",-32607.317909313,"NRI_P049",50
"33309",-15939.769209313,"NRI_P049",100
"33310",-7730.56191931298,"NRI_P049",25
"33311",-7331.573029313,"NRI_P049",50
"33312",-25920.529729313,"NRI_P049",100
"33313",604.219280686986,"NRI_P049",25
"33314",-38091.015859313,"NRI_P049",50
"33315",-44149.486509313,"NRI_P049",100
"33316",279.71191068698,"NRI_P049",25
"33317",-28876.964709313,"NRI_P049",50
"33318",-17994.070009313,"NRI_P049",100
"33319",-6886.72863931302,"NRI_P049",25
"33320",-2887.757089313,"NRI_P049",50
"33321",-61722.330819313,"NRI_P049",100
"33322",-12529.715559313,"NRI_P049",25
"33323",-18403.907149313,"NRI_P049",50
"33324",-17142.728219313,"NRI_P049",100
"33325",-4856.081269313,"NRI_P049",25
"33326",-9880.31665931299,"NRI_P049",50
"33327",-49283.299549313,"NRI_P049",100
"33328",-7961.14213931299,"NRI_P049",25
"33329",-7572.18580931303,"NRI_P049",50
"33330",-43777.429889313,"NRI_P049",100
"33331",-2204.90449931298,"NRI_P049",25
"33332",-24297.232179313,"NRI_P049",50
"33333",-35080.908529313,"NRI_P049",100
"33334",-6786.23372931301,"NRI_P049",25
"33335",-20733.169589313,"NRI_P049",50
"33336",-41721.538879313,"NRI_P049",100
"33337",-10065.042739313,"NRI_P049",25
"33338",-29977.972959313,"NRI_P049",50
"33339",-54482.037149313,"NRI_P049",100
"33340",17595.217460687,"NRI_P049",25
"33341",-22778.234589313,"NRI_P049",50
"33342",-41905.726229313,"NRI_P049",100
"33343",-3625.06824931299,"NRI_P049",25
"33344",-5941.91815931298,"NRI_P049",50
"33345",-41235.182969313,"NRI_P049",100
"33346",-24360.735299313,"NRI_P049",25
"33347",-38676.088829313,"NRI_P049",50
"33348",-36317.599959313,"NRI_P049",100
"33349",-1095.38875931298,"NRI_P049",25
"33350",-43513.587589313,"NRI_P049",50
"33351",-60015.217219313,"NRI_P049",100
"33352",-25784.133009313,"NRI_P049",25
"33353",-28078.675099313,"NRI_P049",50
"33354",-26702.104229313,"NRI_P049",100
"33355",5143.39247068699,"NRI_P049",25
"33356",1641.80971068703,"NRI_P049",50
"33357",-41955.149359313,"NRI_P049",100
"33358",-7360.17379931302,"NRI_P049",25
"33359",-4610.25774931302,"NRI_P049",50
"33360",-19601.932829313,"NRI_P049",100
"33361",-21777.621569313,"NRI_P049",25
"33362",-3725.722659313,"NRI_P049",50
"33363",-16524.285289313,"NRI_P049",100
"33364",-2479.57699931302,"NRI_P049",25
"33365",-13411.389909313,"NRI_P049",50
"33366",-35602.349499313,"NRI_P049",100
"33367",-5531.40391931299,"NRI_P049",25
"33368",-31655.246379313,"NRI_P049",50
"33369",-41849.593109313,"NRI_P049",100
"33370",-1626.14789931301,"NRI_P049",25
"33371",-18479.427579313,"NRI_P049",50
"33372",-21210.015999313,"NRI_P049",100
"33373",2100.80269068701,"NRI_P049",25
"33374",-12993.953309313,"NRI_P049",50
"33375",-48946.027299313,"NRI_P049",100
"33376",9371.23579068697,"NRI_P049",25
"33377",-25249.998509313,"NRI_P049",50
"33378",-48555.411549313,"NRI_P049",100
"33379",-18795.352779313,"NRI_P049",25
"33380",-22066.512859313,"NRI_P049",50
"33381",-38808.720659313,"NRI_P049",100
"33382",-11115.112549313,"NRI_P049",25
"33383",-10698.595729313,"NRI_P049",50
"33384",-45037.212379313,"NRI_P049",100
"33385",-13571.510809313,"NRI_P049",25
"33386",-11871.532039313,"NRI_P049",50
"33387",-38407.604319313,"NRI_P049",100
"33388",-23032.958539313,"NRI_P049",25
"33389",-25302.403779313,"NRI_P049",50
"33390",-48111.386439313,"NRI_P049",100
"33391",-39912.430469313,"NRI_P049",25
"33392",-7716.45329931303,"NRI_P049",50
"33393",-9946.54730931303,"NRI_P049",100
"33394",-11543.296339313,"NRI_P049",25
"33395",-35826.255259313,"NRI_P049",50
"33396",-32148.068919313,"NRI_P049",100
"33397",-11320.947379313,"NRI_P049",25
"33398",-11539.653559313,"NRI_P049",50
"33399",-43237.914279313,"NRI_P049",100
"33400",-16737.347689313,"NRI_P049",25
"33401",-32265.025269313,"NRI_P049",50
"33402",-46655.594499313,"NRI_P049",100
"33403",-6858.24292931298,"NRI_P049",25
"33404",-30057.835759313,"NRI_P049",50
"33405",-35867.167169313,"NRI_P049",100
"33406",-19167.677649313,"NRI_P049",25
"33407",3081.63699068699,"NRI_P049",50
"33408",-45389.704689313,"NRI_P049",100
"33409",-7581.67544931301,"NRI_P049",25
"33410",-18446.366769313,"NRI_P049",50
"33411",-23031.979859313,"NRI_P049",100
"33412",18367.075110687,"NRI_P049",25
"33413",-20988.232099313,"NRI_P049",50
"33414",-30832.127419313,"NRI_P049",100
"33415",5449.93964068702,"NRI_P049",25
"33416",1148.13213068701,"NRI_P049",50
"33417",-31727.501519313,"NRI_P049",100
"33418",-6578.15189931303,"NRI_P049",25
"33419",-7146.76218931301,"NRI_P049",50
"33420",-37383.383009313,"NRI_P049",100
"33421",-10541.407489313,"NRI_P049",25
"33422",-9175.67060931301,"NRI_P049",50
"33423",-7671.85111931298,"NRI_P049",100
"33424",-23261.613749313,"NRI_P049",25
"33425",-7626.24444931297,"NRI_P049",50
"33426",-36729.498569313,"NRI_P049",100
"33427",-3331.13496931299,"NRI_P049",25
"33428",-17358.330889313,"NRI_P049",50
"33429",-35811.901659313,"NRI_P049",100
"33430",1001.71320068702,"NRI_P049",25
"33431",-33051.057189313,"NRI_P049",50
"33432",-47162.244629313,"NRI_P049",100
"33433",-9853.35484931298,"NRI_P049",25
"33434",-37694.444399313,"NRI_P049",50
"33435",-50208.528589313,"NRI_P049",100
"33436",-5029.54147931299,"NRI_P049",25
"33437",-25698.897579313,"NRI_P049",50
"33438",-50200.041659313,"NRI_P049",100
"33439",5930.59168068698,"NRI_P049",25
"33440",-28598.594709313,"NRI_P049",50
"33441",-27770.600359313,"NRI_P049",100
"33442",-16833.312449313,"NRI_P049",25
"33443",-21146.990349313,"NRI_P049",50
"33444",-62725.079319313,"NRI_P049",100
"33445",-6961.16645931301,"NRI_P049",25
"33446",3323.05953068699,"NRI_P049",50
"33447",-45802.359519313,"NRI_P049",100
"33448",-12261.083449313,"NRI_P049",25
"33449",-28980.114879313,"NRI_P049",50
"33450",-30104.943099313,"NRI_P049",100
"33451",-24710.203539313,"NRI_P049",25
"33452",-8994.991089313,"NRI_P049",50
"33453",-41079.512069313,"NRI_P049",100
"33454",-4038.67951931298,"NRI_P049",25
"33455",-23760.766429313,"NRI_P049",50
"33456",-46644.370869313,"NRI_P049",100
"33457",-5874.13126931299,"NRI_P049",25
"33458",-13074.163449313,"NRI_P049",50
"33459",-40263.842139313,"NRI_P049",100
"33460",-2597.54464931303,"NRI_P049",25
"33461",-24771.932699313,"NRI_P049",50
"33462",-11266.378999313,"NRI_P049",100
"33463",-28320.779599313,"NRI_P049",25
"33464",-22183.779009313,"NRI_P049",50
"33465",-35527.961069313,"NRI_P049",100
"33466",-18575.763349313,"NRI_P049",25
"33467",1437.23904068698,"NRI_P049",50
"33468",-34375.880379313,"NRI_P049",100
"33469",2333.65771068702,"NRI_P049",25
"33470",-14983.719969313,"NRI_P049",50
"33471",-31032.260209313,"NRI_P049",100
"33472",-16533.604489313,"NRI_P049",25
"33473",-18043.106889313,"NRI_P049",50
"33474",-15498.188429313,"NRI_P049",100
"33475",-19666.314949313,"NRI_P049",25
"33476",-22447.779239313,"NRI_P049",50
"33477",-22999.467609313,"NRI_P049",100
"33478",-1376.34654931299,"NRI_P049",25
"33479",-16206.144079313,"NRI_P049",50
"33480",-54467.760659313,"NRI_P049",100
"33481",-2260.156329313,"NRI_P049",25
"33482",-22594.357349313,"NRI_P049",50
"33483",-40603.718119313,"NRI_P049",100
"33484",-16013.200119313,"NRI_P049",25
"33485",-29763.497189313,"NRI_P049",50
"33486",-38199.692339313,"NRI_P049",100
"33487",5509.86757068697,"NRI_P049",25
"33488",-35052.334389313,"NRI_P049",50
"33489",-21516.015119313,"NRI_P049",100
"33490",-9083.21281931299,"NRI_P049",25
"33491",-30745.639489313,"NRI_P049",50
"33492",-40850.754029313,"NRI_P049",100
"33493",-10809.817149313,"NRI_P049",25
"33494",-29687.784679313,"NRI_P049",50
"33495",-38010.137359313,"NRI_P049",100
"33496",-8166.627869313,"NRI_P049",25
"33497",-8779.07645931299,"NRI_P049",50
"33498",-40491.899559313,"NRI_P049",100
"33499",-10654.654719313,"NRI_P049",25
"33500",-26054.126419313,"NRI_P049",50
"33501",-31564.597389313,"NRI_P049",100
"33502",-2668.05476931302,"NRI_P049",25
"33503",-8936.01797931298,"NRI_P049",50
"33504",-57479.161859313,"NRI_P049",100
"33505",-8443.37239931303,"NRI_P049",25
"33506",56.5427406869712,"NRI_P049",50
"33507",-32490.481019313,"NRI_P049",100
"33508",-19378.264169313,"NRI_P049",25
"33509",-18811.126879313,"NRI_P049",50
"33510",-38447.683639313,"NRI_P049",100
"33511",-26680.753969313,"NRI_P049",25
"33512",-30924.552739313,"NRI_P049",50
"33513",-34136.820579313,"NRI_P049",100
"33514",-16959.483879313,"NRI_P049",25
"33515",-33463.722719313,"NRI_P049",50
"33516",-36856.199729313,"NRI_P049",100
"33517",-14130.931019313,"NRI_P049",25
"33518",-30374.690309313,"NRI_P049",50
"33519",-28111.297889313,"NRI_P049",100
"33520",7918.43027068698,"NRI_P049",25
"33521",-32677.908669313,"NRI_P049",50
"33522",-36204.310039313,"NRI_P049",100
"33523",-1307.42077931302,"NRI_P049",25
"33524",-32020.595309313,"NRI_P049",50
"33525",-54257.287489313,"NRI_P049",100
"33526",-7502.71903931303,"NRI_P049",25
"33527",-8841.02516931301,"NRI_P049",50
"33528",-44886.246539313,"NRI_P049",100
"33529",-13925.318969313,"NRI_P049",25
"33530",-33773.154629313,"NRI_P049",50
"33531",-48288.930729313,"NRI_P049",100
"33532",1244.40440068702,"NRI_P049",25
"33533",-28589.656379313,"NRI_P049",50
"33534",-12595.498409313,"NRI_P049",100
"33535",-8638.39328931301,"NRI_P049",25
"33536",-24122.071539313,"NRI_P049",50
"33537",-49740.744819313,"NRI_P049",100
"33538",-802.621109312982,"NRI_P049",25
"33539",-14375.889359313,"NRI_P049",50
"33540",-56819.708129313,"NRI_P049",100
"33541",-7665.57790931303,"NRI_P049",25
"33542",-39019.306399313,"NRI_P049",50
"33543",-16530.579779313,"NRI_P049",100
"33544",8103.63294068701,"NRI_P049",25
"33545",-11205.149379313,"NRI_P049",50
"33546",-34039.443139313,"NRI_P049",100
"33547",-3618.247999313,"NRI_P049",25
"33548",-14649.917979313,"NRI_P049",50
"33549",-32010.563419313,"NRI_P049",100
"33550",-18167.517029313,"NRI_P049",25
"33551",-33333.062419313,"NRI_P049",50
"33552",-23853.364049313,"NRI_P049",100
"33553",-12183.165959313,"NRI_P049",25
"33554",-15499.838479313,"NRI_P049",50
"33555",-29140.140989313,"NRI_P049",100
"33556",2378.58953068702,"NRI_P049",25
"33557",-40379.936969313,"NRI_P049",50
"33558",-53569.229259313,"NRI_P049",100
"33559",-15195.944729313,"NRI_P049",25
"33560",-17527.835609313,"NRI_P049",50
"33561",-28376.901019313,"NRI_P049",100
"33562",12455.356540687,"NRI_P049",25
"33563",-9313.736159313,"NRI_P049",50
"33564",-21890.989199313,"NRI_P049",100
"33565",63.749750686984,"NRI_P049",25
"33566",-18158.200319313,"NRI_P049",50
"33567",-23041.529719313,"NRI_P049",100
"33568",-15673.223749313,"NRI_P049",25
"33569",-4079.695299313,"NRI_P049",50
"33570",-60129.119609313,"NRI_P049",100
"33571",-6329.93425931298,"NRI_P049",25
"33572",-15520.134199313,"NRI_P049",50
"33573",-35335.673079313,"NRI_P049",100
"33574",-32781.490139313,"NRI_P049",25
"33575",465.84684068698,"NRI_P049",50
"33576",-13692.230489313,"NRI_P049",100
"33577",8809.23735068698,"NRI_P049",25
"33578",-26073.004549313,"NRI_P049",50
"33579",-20431.037649313,"NRI_P049",100
"33580",-9646.42383931298,"NRI_P049",25
"33581",-20725.597569313,"NRI_P049",50
"33582",-56969.059919313,"NRI_P049",100
"33583",-23836.038099313,"NRI_P049",25
"33584",-25282.575009313,"NRI_P049",50
"33585",-20475.428059313,"NRI_P049",100
"33586",-15026.019769313,"NRI_P049",25
"33587",-24417.917229313,"NRI_P049",50
"33588",-29578.567399313,"NRI_P049",100
"33589",-5934.48891931301,"NRI_P049",25
"33590",-14937.844519313,"NRI_P049",50
"33591",-53583.256119313,"NRI_P049",100
"33592",-31668.176579313,"NRI_P049",25
"33593",-9457.65365931299,"NRI_P049",50
"33594",-31870.042419313,"NRI_P049",100
"33595",266.776310687012,"NRI_P049",25
"33596",-16809.712829313,"NRI_P049",50
"33597",-30097.672959313,"NRI_P049",100
"33598",23151.717550687,"NRI_P049",25
"33599",-10484.748669313,"NRI_P049",50
"33600",-49442.523769313,"NRI_P049",100
"33601",-4395.53365669702,"NRI_P050",25
"33602",3548.05020330299,"NRI_P050",50
"33603",-14809.746606697,"NRI_P050",100
"33604",-845.765196697001,"NRI_P050",25
"33605",-6911.37861669701,"NRI_P050",50
"33606",-5436.44613669702,"NRI_P050",100
"33607",-2440.494056697,"NRI_P050",25
"33608",1058.41042330299,"NRI_P050",50
"33609",-14904.331816697,"NRI_P050",100
"33610",-804.005136697,"NRI_P050",25
"33611",-3875.211406697,"NRI_P050",50
"33612",-11725.368526697,"NRI_P050",100
"33613",-2965.948496697,"NRI_P050",25
"33614",-2427.22863669702,"NRI_P050",50
"33615",-1787.03907669702,"NRI_P050",100
"33616",-2672.340236697,"NRI_P050",25
"33617",-1499.821366697,"NRI_P050",50
"33618",-17943.306426697,"NRI_P050",100
"33619",-3423.04330669701,"NRI_P050",25
"33620",-10187.145436697,"NRI_P050",50
"33621",2678.40654330299,"NRI_P050",100
"33622",-3544.205456697,"NRI_P050",25
"33623",-3362.23551669702,"NRI_P050",50
"33624",-5180.22123669702,"NRI_P050",100
"33625",-5644.833226697,"NRI_P050",25
"33626",-4303.202646697,"NRI_P050",50
"33627",1399.41793330299,"NRI_P050",100
"33628",-3591.80975669701,"NRI_P050",25
"33629",-8572.981186697,"NRI_P050",50
"33630",-16148.720606697,"NRI_P050",100
"33631",-2928.43036669702,"NRI_P050",25
"33632",-4130.71589669702,"NRI_P050",50
"33633",-3820.07512669702,"NRI_P050",100
"33634",-4419.75824669702,"NRI_P050",25
"33635",-5321.06746669702,"NRI_P050",50
"33636",-10570.369326697,"NRI_P050",100
"33637",-4542.72233669701,"NRI_P050",25
"33638",-8060.90886669702,"NRI_P050",50
"33639",293.585893302981,"NRI_P050",100
"33640",-5485.13926669702,"NRI_P050",25
"33641",-9990.926736697,"NRI_P050",50
"33642",7892.04632330299,"NRI_P050",100
"33643",-2478.14268669701,"NRI_P050",25
"33644",-474.488736697007,"NRI_P050",50
"33645",-2393.65144669701,"NRI_P050",100
"33646",-3477.28391669702,"NRI_P050",25
"33647",5543.83289330298,"NRI_P050",50
"33648",-14957.936056697,"NRI_P050",100
"33649",-3177.976256697,"NRI_P050",25
"33650",-5007.28447669701,"NRI_P050",50
"33651",4113.51482330298,"NRI_P050",100
"33652",-2228.80245669701,"NRI_P050",25
"33653",-11284.439366697,"NRI_P050",50
"33654",-11741.985376697,"NRI_P050",100
"33655",-2645.39421669702,"NRI_P050",25
"33656",1102.10741330299,"NRI_P050",50
"33657",-10867.558756697,"NRI_P050",100
"33658",-7231.010246697,"NRI_P050",25
"33659",-7392.63419669701,"NRI_P050",50
"33660",2499.64748330298,"NRI_P050",100
"33661",-1991.62081669702,"NRI_P050",25
"33662",2062.22881330299,"NRI_P050",50
"33663",-10935.583096697,"NRI_P050",100
"33664",7035.44511330299,"NRI_P050",25
"33665",2934.44647330299,"NRI_P050",50
"33666",-9800.70049669701,"NRI_P050",100
"33667",-1811.95841669702,"NRI_P050",25
"33668",-1531.42331669701,"NRI_P050",50
"33669",-9719.58932669699,"NRI_P050",100
"33670",-2129.47892669702,"NRI_P050",25
"33671",-7675.56641669702,"NRI_P050",50
"33672",-10856.129726697,"NRI_P050",100
"33673",-2122.43321669701,"NRI_P050",25
"33674",-3792.957806697,"NRI_P050",50
"33675",-3948.75491669701,"NRI_P050",100
"33676",954.548613302992,"NRI_P050",25
"33677",-3233.21027669701,"NRI_P050",50
"33678",-2291.930286697,"NRI_P050",100
"33679",1915.47509330299,"NRI_P050",25
"33680",-4643.750316697,"NRI_P050",50
"33681",-8155.33145669702,"NRI_P050",100
"33682",-6856.74617669702,"NRI_P050",25
"33683",-6541.92558669701,"NRI_P050",50
"33684",-8033.41566669702,"NRI_P050",100
