"","AGB_Change","Plot","PercentRemoved"
"6711",74633.28553503,"CAFI_P020",100
"6712",10050.7303550299,"CAFI_P020",25
"6713",48751.35421503,"CAFI_P020",50
"6714",95179.23095503,"CAFI_P020",100
"6715",24146.4625450299,"CAFI_P020",25
"6716",86961.14269503,"CAFI_P020",50
"6717",35852.3804150299,"CAFI_P020",100
"6718",-2960.84690497001,"CAFI_P020",25
"6719",19421.37104503,"CAFI_P020",50
"6720",93977.91014503,"CAFI_P020",100
"6721",8702.61331503,"CAFI_P020",25
"6722",60021.06639503,"CAFI_P020",50
"6723",91595.5001850299,"CAFI_P020",100
"6724",-30755.3502749701,"CAFI_P020",25
"6725",117704.45586503,"CAFI_P020",50
"6726",-31423.5962249701,"CAFI_P020",100
"6727",18965.65575503,"CAFI_P020",25
"6728",118773.98103503,"CAFI_P020",50
"6729",28461.0830950299,"CAFI_P020",100
"6730",55528.81639503,"CAFI_P020",25
"6731",40567.94951503,"CAFI_P020",50
"6732",175417.92019503,"CAFI_P020",100
"6733",3191.76036503003,"CAFI_P020",25
"6734",-9206.96443497005,"CAFI_P020",50
"6735",128120.39750503,"CAFI_P020",100
"6736",-46641.43086497,"CAFI_P020",25
"6737",96318.3057750299,"CAFI_P020",50
"6738",150921.50245503,"CAFI_P020",100
"6739",7839.56997503003,"CAFI_P020",25
"6740",24575.4479750299,"CAFI_P020",50
"6741",71848.56777503,"CAFI_P020",100
"6742",72137.86914503,"CAFI_P020",25
"6743",11994.78389503,"CAFI_P020",50
"6744",21399.29517503,"CAFI_P020",100
"6745",-24047.50125497,"CAFI_P020",25
"6746",21430.1714950299,"CAFI_P020",50
"6747",-27755.56366497,"CAFI_P020",100
"6748",62643.11649503,"CAFI_P020",25
"6749",110653.37420503,"CAFI_P020",50
"6750",219309.36924503,"CAFI_P020",100
"6751",-1401.03805496998,"CAFI_P020",25
"6752",94317.20446503,"CAFI_P020",50
"6753",144298.66044503,"CAFI_P020",100
"6754",38599.98786503,"CAFI_P020",25
"6755",-32841.91817497,"CAFI_P020",50
"6756",22155.29106503,"CAFI_P020",100
"6757",-8026.87785497005,"CAFI_P020",25
"6758",12897.0970250299,"CAFI_P020",50
"6759",96689.06412503,"CAFI_P020",100
"6760",74228.60810503,"CAFI_P020",25
"6761",6206.37878502999,"CAFI_P020",50
"6762",19932.1783450299,"CAFI_P020",100
"6763",2388.01754502999,"CAFI_P020",25
"6764",-8618.45585497003,"CAFI_P020",50
"6765",-7359.96575496998,"CAFI_P020",100
"6766",35075.80053503,"CAFI_P020",25
"6767",96503.64782503,"CAFI_P020",50
"6768",70882.10437503,"CAFI_P020",100
"6769",-8680.31680497003,"CAFI_P020",25
"6770",-17412.35227497,"CAFI_P020",50
"6771",24728.47704503,"CAFI_P020",100
"6772",42592.4367850299,"CAFI_P020",25
"6773",35743.63459503,"CAFI_P020",50
"6774",67755.55194503,"CAFI_P020",100
"6775",-31031.65909497,"CAFI_P020",25
"6776",18755.26023503,"CAFI_P020",50
"6777",77345.82544503,"CAFI_P020",100
"6778",-24490.7896249701,"CAFI_P020",25
"6779",30858.6413750299,"CAFI_P020",50
"6780",38787.63056503,"CAFI_P020",100
"6781",34909.65834503,"CAFI_P020",25
"6782",76227.06926503,"CAFI_P020",50
"6783",50628.06882503,"CAFI_P020",100
"6784",-38190.88989497,"CAFI_P020",25
"6785",28552.9835050299,"CAFI_P020",50
"6786",114396.50472503,"CAFI_P020",100
"6787",83747.56624503,"CAFI_P020",25
"6788",87443.02532503,"CAFI_P020",50
"6789",-50046.83100497,"CAFI_P020",100
"6790",-4908.33966497006,"CAFI_P020",25
"6791",113464.27719503,"CAFI_P020",50
"6792",56033.81971503,"CAFI_P020",100
"6793",35623.5716750299,"CAFI_P020",25
"6794",-31960.15555497,"CAFI_P020",50
"6795",-8544.25117497006,"CAFI_P020",100
"6796",12544.96376503,"CAFI_P020",25
"6797",84175.32232503,"CAFI_P020",50
"6798",38255.48843503,"CAFI_P020",100
"6799",-6648.73843497003,"CAFI_P020",25
"6800",52329.90109503,"CAFI_P020",50
"6801",79085.28469503,"CAFI_P020",100
"6802",-27034.25365497,"CAFI_P020",25
"6803",28479.20414503,"CAFI_P020",50
"6804",74115.60203503,"CAFI_P020",100
"6805",33849.3883350299,"CAFI_P020",25
"6806",10039.62591503,"CAFI_P020",50
"6807",76976.40792503,"CAFI_P020",100
"6808",62752.5591550299,"CAFI_P020",25
"6809",-2490.32015497005,"CAFI_P020",50
"6810",94.5990550300339,"CAFI_P020",100
"6811",-5313.04705497005,"CAFI_P020",25
"6812",66561.75662503,"CAFI_P020",50
"6813",77049.27107503,"CAFI_P020",100
"6814",63966.0534650299,"CAFI_P020",25
"6815",-43651.51428497,"CAFI_P020",50
"6816",151640.22618503,"CAFI_P020",100
"6817",-28321.8974249701,"CAFI_P020",25
"6818",39755.47226503,"CAFI_P020",50
"6819",148186.76082503,"CAFI_P020",100
"6820",-28175.3497849701,"CAFI_P020",25
"6821",-45318.50864497,"CAFI_P020",50
"6822",71915.51801503,"CAFI_P020",100
"6823",128421.29347503,"CAFI_P020",25
"6824",83383.8961150299,"CAFI_P020",50
"6825",44790.29922503,"CAFI_P020",100
"6826",17421.62370503,"CAFI_P020",25
"6827",42199.29829503,"CAFI_P020",50
"6828",140199.01086503,"CAFI_P020",100
"6829",-15277.81727497,"CAFI_P020",25
"6830",-353.55828497,"CAFI_P020",50
"6831",23536.47083503,"CAFI_P020",100
"6832",32138.39551503,"CAFI_P020",25
"6833",29579.59738503,"CAFI_P020",50
"6834",6427.08927502995,"CAFI_P020",100
"6835",48297.77943503,"CAFI_P020",25
"6836",52709.99598503,"CAFI_P020",50
"6837",22470.9050150299,"CAFI_P020",100
"6838",27441.98852503,"CAFI_P020",25
"6839",85488.49329503,"CAFI_P020",50
"6840",-9440.36792496999,"CAFI_P020",100
"6841",-24303.02186497,"CAFI_P020",25
"6842",-20638.98922497,"CAFI_P020",50
"6843",117395.70524503,"CAFI_P020",100
"6844",13483.12352503,"CAFI_P020",25
"6845",51627.0224450299,"CAFI_P020",50
"6846",58133.10926503,"CAFI_P020",100
"6847",17936.42246503,"CAFI_P020",25
"6848",41122.98710503,"CAFI_P020",50
"6849",110380.60264503,"CAFI_P020",100
"6850",-12038.39800497,"CAFI_P020",25
"6851",103441.56613503,"CAFI_P020",50
"6852",-5915.53597496997,"CAFI_P020",100
"6853",-19633.45166497,"CAFI_P020",25
"6854",46479.79771503,"CAFI_P020",50
"6855",72498.9758450299,"CAFI_P020",100
"6856",18902.39768503,"CAFI_P020",25
"6857",84448.41284503,"CAFI_P020",50
"6858",-5391.08361496998,"CAFI_P020",100
"6859",22990.6873650299,"CAFI_P020",25
"6860",34550.14928503,"CAFI_P020",50
"6861",61300.47325503,"CAFI_P020",100
"6862",7315.73356503004,"CAFI_P020",25
"6863",14368.02971503,"CAFI_P020",50
"6864",110743.55730503,"CAFI_P020",100
"6865",-8659.63758496998,"CAFI_P020",25
"6866",-24508.9343649701,"CAFI_P020",50
"6867",105041.52986503,"CAFI_P020",100
"6868",25888.02930503,"CAFI_P020",25
"6869",14735.5027850299,"CAFI_P020",50
"6870",24235.98755503,"CAFI_P020",100
"6871",70499.96321503,"CAFI_P020",25
"6872",40580.53451503,"CAFI_P020",50
"6873",-172.760184969986,"CAFI_P020",100
"6874",75612.1527350299,"CAFI_P020",25
"6875",36115.8786250299,"CAFI_P020",50
"6876",-3731.93705497007,"CAFI_P020",100
"6877",29110.56387503,"CAFI_P020",25
"6878",-5097.81044497003,"CAFI_P020",50
"6879",38818.25906503,"CAFI_P020",100
"6880",74205.31665503,"CAFI_P020",25
"6881",-22455.1871749701,"CAFI_P020",50
"6882",87002.97669503,"CAFI_P020",100
"6883",19428.61418503,"CAFI_P020",25
"6884",105366.69960503,"CAFI_P020",50
"6885",156550.09193503,"CAFI_P020",100
"6886",-2229.99147497001,"CAFI_P020",25
"6887",-32960.02879497,"CAFI_P020",50
"6888",-6057.79042496998,"CAFI_P020",100
"6889",23122.18971503,"CAFI_P020",25
"6890",87509.22930503,"CAFI_P020",50
"6891",58612.55324503,"CAFI_P020",100
"6892",65489.26353503,"CAFI_P020",25
"6893",143958.46551503,"CAFI_P020",50
"6894",74637.61216503,"CAFI_P020",100
"6895",12761.5417250299,"CAFI_P020",25
"6896",-1034.01825496997,"CAFI_P020",50
"6897",20233.3883650299,"CAFI_P020",100
"6898",-20077.2900549701,"CAFI_P020",25
"6899",35550.06146503,"CAFI_P020",50
"6900",195187.50484503,"CAFI_P020",100
"6901",1973.52641762601,"CAFI_P021",25
"6902",20835.245867626,"CAFI_P021",50
"6903",3069.42903762602,"CAFI_P021",100
"6904",-7839.00508237397,"CAFI_P021",25
"6905",-6172.46501237398,"CAFI_P021",50
"6906",-44311.084742374,"CAFI_P021",100
"6907",3505.98030762601,"CAFI_P021",25
"6908",-20391.655212374,"CAFI_P021",50
"6909",-1933.02873237396,"CAFI_P021",100
"6910",-1344.892072374,"CAFI_P021",25
"6911",-5198.404792374,"CAFI_P021",50
"6912",-39680.609262374,"CAFI_P021",100
"6913",-10864.420852374,"CAFI_P021",25
"6914",3991.77412762603,"CAFI_P021",50
"6915",2859.095077626,"CAFI_P021",100
"6916",-4072.50733237399,"CAFI_P021",25
"6917",-15772.967492374,"CAFI_P021",50
"6918",-14897.851222374,"CAFI_P021",100
"6919",-1398.28691237397,"CAFI_P021",25
"6920",5248.45815762604,"CAFI_P021",50
"6921",21339.744347626,"CAFI_P021",100
"6922",9950.91911762604,"CAFI_P021",25
"6923",2688.09208762599,"CAFI_P021",50
"6924",-1399.28895237396,"CAFI_P021",100
"6925",9953.78663762601,"CAFI_P021",25
"6926",-18396.941762374,"CAFI_P021",50
"6927",-7555.01993237401,"CAFI_P021",100
"6928",2054.85751762602,"CAFI_P021",25
"6929",-6613.42922237399,"CAFI_P021",50
"6930",-13206.825692374,"CAFI_P021",100
"6931",1615.42802762601,"CAFI_P021",25
"6932",19160.207477626,"CAFI_P021",50
"6933",-13889.286722374,"CAFI_P021",100
"6934",22077.648547626,"CAFI_P021",25
"6935",-2320.03376237396,"CAFI_P021",50
"6936",-25815.544992374,"CAFI_P021",100
"6937",-9498.63976237399,"CAFI_P021",25
"6938",-1936.672122374,"CAFI_P021",50
"6939",-1432.12954237399,"CAFI_P021",100
"6940",-8197.57229237398,"CAFI_P021",25
"6941",-6136.04439237399,"CAFI_P021",50
"6942",-7950.80595237401,"CAFI_P021",100
"6943",-11935.432322374,"CAFI_P021",25
"6944",-14952.084042374,"CAFI_P021",50
"6945",-19722.846622374,"CAFI_P021",100
"6946",-6226.44413237396,"CAFI_P021",25
"6947",6783.58609762602,"CAFI_P021",50
"6948",-21241.643002374,"CAFI_P021",100
"6949",-8540.69922237401,"CAFI_P021",25
"6950",-4830.82546237396,"CAFI_P021",50
"6951",-19556.583042374,"CAFI_P021",100
"6952",-9170.93267237401,"CAFI_P021",25
"6953",7527.905567626,"CAFI_P021",50
"6954",-20287.476602374,"CAFI_P021",100
"6955",-4220.59130237397,"CAFI_P021",25
"6956",-10526.502042374,"CAFI_P021",50
"6957",-31410.834802374,"CAFI_P021",100
"6958",2899.48749762599,"CAFI_P021",25
"6959",-3403.47475237399,"CAFI_P021",50
"6960",-8054.80762237398,"CAFI_P021",100
"6961",9345.901347626,"CAFI_P021",25
"6962",-1379.74678237399,"CAFI_P021",50
"6963",-6166.413032374,"CAFI_P021",100
"6964",-8226.23057237396,"CAFI_P021",25
"6965",-21113.558162374,"CAFI_P021",50
"6966",-3597.29352237401,"CAFI_P021",100
"6967",14294.407387626,"CAFI_P021",25
"6968",24352.699037626,"CAFI_P021",50
"6969",1927.57146762602,"CAFI_P021",100
"6970",16518.117927626,"CAFI_P021",25
"6971",25099.878747626,"CAFI_P021",50
"6972",-12256.302032374,"CAFI_P021",100
"6973",-13766.643772374,"CAFI_P021",25
"6974",3714.137587626,"CAFI_P021",50
"6975",1751.68238762603,"CAFI_P021",100
"6976",-7620.91398237401,"CAFI_P021",25
"6977",11305.577887626,"CAFI_P021",50
"6978",4343.72202762601,"CAFI_P021",100
"6979",35.2787776259938,"CAFI_P021",25
"6980",6617.28467762604,"CAFI_P021",50
"6981",-29887.461862374,"CAFI_P021",100
"6982",4825.80807762599,"CAFI_P021",25
"6983",2739.23975762603,"CAFI_P021",50
"6984",11445.584907626,"CAFI_P021",100
"6985",-5801.92237237399,"CAFI_P021",25
"6986",-10601.470492374,"CAFI_P021",50
"6987",-25631.882802374,"CAFI_P021",100
"6988",19960.397677626,"CAFI_P021",25
"6989",-320.200712374004,"CAFI_P021",50
"6990",-10094.143752374,"CAFI_P021",100
"6991",2772.63777762599,"CAFI_P021",25
"6992",-8223.098002374,"CAFI_P021",50
"6993",-8896.92250237399,"CAFI_P021",100
"6994",-10207.652722374,"CAFI_P021",25
"6995",10094.250037626,"CAFI_P021",50
"6996",13880.559797626,"CAFI_P021",100
"6997",-8447.70472237398,"CAFI_P021",25
"6998",-19372.729482374,"CAFI_P021",50
"6999",33932.798777626,"CAFI_P021",100
"7000",678.751507626032,"CAFI_P021",25
"7001",5432.429837626,"CAFI_P021",50
"7002",-33273.801272374,"CAFI_P021",100
"7003",-255.768822373997,"CAFI_P021",25
"7004",10180.265787626,"CAFI_P021",50
"7005",16187.008377626,"CAFI_P021",100
"7006",-15157.310692374,"CAFI_P021",25
"7007",-8897.42655237397,"CAFI_P021",50
"7008",-39605.941982374,"CAFI_P021",100
"7009",298.769627625996,"CAFI_P021",25
"7010",-18172.867322374,"CAFI_P021",50
"7011",16048.172597626,"CAFI_P021",100
"7012",9731.92840762599,"CAFI_P021",25
"7013",838.517517625995,"CAFI_P021",50
"7014",-10620.936972374,"CAFI_P021",100
"7015",-1798.32216237398,"CAFI_P021",25
"7016",18355.998217626,"CAFI_P021",50
"7017",-18143.639032374,"CAFI_P021",100
"7018",-9843.772232374,"CAFI_P021",25
"7019",-2280.333922374,"CAFI_P021",50
"7020",17223.375357626,"CAFI_P021",100
"7021",-3431.41767237399,"CAFI_P021",25
"7022",21096.298107626,"CAFI_P021",50
"7023",18553.227727626,"CAFI_P021",100
"7024",-7467.88735237397,"CAFI_P021",25
"7025",6701.26393762603,"CAFI_P021",50
"7026",17750.627697626,"CAFI_P021",100
"7027",-4896.717942374,"CAFI_P021",25
"7028",-14996.789242374,"CAFI_P021",50
"7029",2955.66512762604,"CAFI_P021",100
"7030",2088.36913762602,"CAFI_P021",25
"7031",-2992.07040237397,"CAFI_P021",50
"7032",1718.91996762599,"CAFI_P021",100
"7033",-1802.57277237397,"CAFI_P021",25
"7034",113.977857626043,"CAFI_P021",50
"7035",8438.38051762601,"CAFI_P021",100
"7036",-10103.753042374,"CAFI_P021",25
"7037",-13658.167472374,"CAFI_P021",50
"7038",-23619.018892374,"CAFI_P021",100
"7039",15383.062287626,"CAFI_P021",25
"7040",-4028.42376237398,"CAFI_P021",50
"7041",-23318.737922374,"CAFI_P021",100
"7042",-2874.95737237396,"CAFI_P021",25
"7043",6304.62362762605,"CAFI_P021",50
"7044",-13564.392512374,"CAFI_P021",100
"7045",-12189.363292374,"CAFI_P021",25
"7046",-27422.908992374,"CAFI_P021",50
"7047",-14962.445762374,"CAFI_P021",100
"7048",-5014.612182374,"CAFI_P021",25
"7049",-19726.554752374,"CAFI_P021",50
"7050",4265.26351762604,"CAFI_P021",100
"7051",3917.18484762602,"CAFI_P021",25
"7052",-12208.232662374,"CAFI_P021",50
"7053",867.515617626021,"CAFI_P021",100
"7054",-836.578332373989,"CAFI_P021",25
"7055",-11327.183402374,"CAFI_P021",50
"7056",-15791.388442374,"CAFI_P021",100
"7057",15847.854987626,"CAFI_P021",25
"7058",2852.378567626,"CAFI_P021",50
"7059",-25979.292942374,"CAFI_P021",100
"7060",-12042.163602374,"CAFI_P021",25
"7061",-14067.382372374,"CAFI_P021",50
"7062",-8090.806662374,"CAFI_P021",100
"7063",13121.652167626,"CAFI_P021",25
"7064",14950.200767626,"CAFI_P021",50
"7065",-24980.596212374,"CAFI_P021",100
"7066",-1509.90212237398,"CAFI_P021",25
"7067",1977.863997626,"CAFI_P021",50
"7068",-14592.280952374,"CAFI_P021",100
"7069",2960.03552762599,"CAFI_P021",25
"7070",3971.179837626,"CAFI_P021",50
"7071",-34447.952132374,"CAFI_P021",100
"7072",4197.55475762603,"CAFI_P021",25
"7073",-7270.89032237401,"CAFI_P021",50
"7074",-5032.99594237399,"CAFI_P021",100
"7075",3295.31634762604,"CAFI_P021",25
"7076",537.069247626001,"CAFI_P021",50
"7077",8715.41531762603,"CAFI_P021",100
"7078",-6431.24064237397,"CAFI_P021",25
"7079",-18684.022492374,"CAFI_P021",50
"7080",13552.026477626,"CAFI_P021",100
"7081",1522.24374762602,"CAFI_P021",25
"7082",-22831.144842374,"CAFI_P021",50
"7083",-13628.215722374,"CAFI_P021",100
"7084",-14707.716902374,"CAFI_P021",25
"7085",-21797.472902374,"CAFI_P021",50
"7086",10044.278707626,"CAFI_P021",100
"7087",-3099.36998237396,"CAFI_P021",25
"7088",14473.082357626,"CAFI_P021",50
"7089",-16663.320252374,"CAFI_P021",100
"7090",-2082.33681237401,"CAFI_P021",25
"7091",-10776.720242374,"CAFI_P021",50
"7092",11051.015417626,"CAFI_P021",100
"7093",-5836.73311237397,"CAFI_P021",25
"7094",17984.120117626,"CAFI_P021",50
"7095",17066.408107626,"CAFI_P021",100
"7096",-6700.09552237397,"CAFI_P021",25
"7097",1155.814737626,"CAFI_P021",50
"7098",-10356.765012374,"CAFI_P021",100
"7099",17551.526067626,"CAFI_P021",25
"7100",-3588.34859237401,"CAFI_P021",50
"7101",-6441.86405237397,"CAFI_P021",100
"7102",-6083.04073237401,"CAFI_P021",25
"7103",9693.16035762604,"CAFI_P021",50
"7104",-17687.887832374,"CAFI_P021",100
"7105",-1559.461222374,"CAFI_P021",25
"7106",10554.408107626,"CAFI_P021",50
"7107",-2404.45316237397,"CAFI_P021",100
"7108",17580.338937626,"CAFI_P021",25
"7109",-13388.618572374,"CAFI_P021",50
"7110",21655.528897626,"CAFI_P021",100
"7111",-5294.33637237397,"CAFI_P021",25
"7112",-18766.757022374,"CAFI_P021",50
"7113",1581.330667626,"CAFI_P021",100
"7114",-13493.957302374,"CAFI_P021",25
"7115",-21936.686612374,"CAFI_P021",50
"7116",9353.83330762602,"CAFI_P021",100
"7117",-5491.09035237395,"CAFI_P021",25
"7118",1192.87276762602,"CAFI_P021",50
"7119",-19792.559622374,"CAFI_P021",100
"7120",-19245.283292374,"CAFI_P021",25
"7121",-2387.54729237396,"CAFI_P021",50
"7122",-35140.164602374,"CAFI_P021",100
"7123",-6985.47071237396,"CAFI_P021",25
"7124",-18319.847362374,"CAFI_P021",50
"7125",-28662.413292374,"CAFI_P021",100
"7126",-6006.58962237398,"CAFI_P021",25
"7127",15041.840737626,"CAFI_P021",50
"7128",-528.232902374002,"CAFI_P021",100
"7129",8831.406277626,"CAFI_P021",25
"7130",-9034.27903237398,"CAFI_P021",50
"7131",-11153.555872374,"CAFI_P021",100
"7132",-2769.347712374,"CAFI_P021",25
"7133",-6064.87562237401,"CAFI_P021",50
"7134",-22489.582832374,"CAFI_P021",100
"7135",750.045647626044,"CAFI_P021",25
"7136",-16683.168982374,"CAFI_P021",50
"7137",2190.57900762599,"CAFI_P021",100
"7138",-10265.789102374,"CAFI_P021",25
"7139",7588.31517762603,"CAFI_P021",50
"7140",-16396.054572374,"CAFI_P021",100
"7141",-12907.650942374,"CAFI_P021",25
"7142",9062.04155762604,"CAFI_P021",50
"7143",-19314.484732374,"CAFI_P021",100
"7144",-10386.988572374,"CAFI_P021",25
"7145",11345.906317626,"CAFI_P021",50
"7146",-9113.31973237399,"CAFI_P021",100
"7147",9063.36596762604,"CAFI_P021",25
"7148",2575.41795762599,"CAFI_P021",50
"7149",-23439.524112374,"CAFI_P021",100
"7150",7243.20027762599,"CAFI_P021",25
"7151",-9093.60175237397,"CAFI_P021",50
"7152",-44429.984372374,"CAFI_P021",100
"7153",-12635.878872374,"CAFI_P021",25
"7154",7124.16431762604,"CAFI_P021",50
"7155",4018.65255762602,"CAFI_P021",100
"7156",-3344.31421237398,"CAFI_P021",25
"7157",17246.405017626,"CAFI_P021",50
"7158",-35508.598722374,"CAFI_P021",100
"7159",4504.17924762599,"CAFI_P021",25
"7160",-10322.725192374,"CAFI_P021",50
"7161",-25576.147742374,"CAFI_P021",100
"7162",-973.774642373959,"CAFI_P021",25
"7163",-25281.579472374,"CAFI_P021",50
"7164",14439.391797626,"CAFI_P021",100
"7165",-14638.080442374,"CAFI_P021",25
"7166",-11588.993922374,"CAFI_P021",50
"7167",-21211.796862374,"CAFI_P021",100
"7168",-9440.29808237398,"CAFI_P021",25
"7169",-6487.03846237401,"CAFI_P021",50
"7170",-8496.040372374,"CAFI_P021",100
"7171",-20213.824042374,"CAFI_P021",25
"7172",-20066.942772374,"CAFI_P021",50
"7173",33512.625447626,"CAFI_P021",100
"7174",839.016327626014,"CAFI_P021",25
"7175",-5730.43329237396,"CAFI_P021",50
"7176",-4607.80603237398,"CAFI_P021",100
"7177",-5599.78081237397,"CAFI_P021",25
"7178",5534.94141762599,"CAFI_P021",50
"7179",-7152.408232374,"CAFI_P021",100
"7180",7504.542927626,"CAFI_P021",25
"7181",-9142.94984237396,"CAFI_P021",50
"7182",-19595.469972374,"CAFI_P021",100
"7183",-1397.50908237399,"CAFI_P021",25
"7184",19882.765787626,"CAFI_P021",50
"7185",-26940.034722374,"CAFI_P021",100
"7186",4373.61538762599,"CAFI_P021",25
"7187",-115.30641237396,"CAFI_P021",50
"7188",12435.981207626,"CAFI_P021",100
"7189",-9933.66688237397,"CAFI_P021",25
"7190",-10680.678722374,"CAFI_P021",50
"7191",-5282.85963237396,"CAFI_P021",100
"7192",6777.37182762602,"CAFI_P021",25
"7193",-1104.005322374,"CAFI_P021",50
"7194",32225.981867626,"CAFI_P021",100
"7195",-947.58693237399,"CAFI_P021",25
"7196",-17425.886082374,"CAFI_P021",50
"7197",-9442.043132374,"CAFI_P021",100
"7198",-6354.27342237398,"CAFI_P021",25
"7199",-16900.942142374,"CAFI_P021",50
"7200",-794.463212373958,"CAFI_P021",100
"7201",205.284672463982,"CAFI_P022",25
"7202",24909.414712464,"CAFI_P022",50
"7203",-1105.37577753601,"CAFI_P022",100
"7204",801.838802463986,"CAFI_P022",25
"7205",339.074572463986,"CAFI_P022",50
"7206",-1678.526777536,"CAFI_P022",100
"7207",5086.956912464,"CAFI_P022",25
"7208",23068.746352464,"CAFI_P022",50
"7209",55301.480762464,"CAFI_P022",100
"7210",-11788.061077536,"CAFI_P022",25
"7211",-21610.344517536,"CAFI_P022",50
"7212",-20268.735047536,"CAFI_P022",100
"7213",31026.764942464,"CAFI_P022",25
"7214",-17464.141727536,"CAFI_P022",50
"7215",8699.907002464,"CAFI_P022",100
"7216",-13835.655677536,"CAFI_P022",25
"7217",2080.524572464,"CAFI_P022",50
"7218",-14814.747047536,"CAFI_P022",100
"7219",17552.052972464,"CAFI_P022",25
"7220",-2940.97612753601,"CAFI_P022",50
"7221",-1969.16432753601,"CAFI_P022",100
"7222",-9158.451167536,"CAFI_P022",25
"7223",-2417.09796753601,"CAFI_P022",50
"7224",20147.482202464,"CAFI_P022",100
"7225",31173.203032464,"CAFI_P022",25
"7226",-24489.608377536,"CAFI_P022",50
"7227",302.114792463981,"CAFI_P022",100
"7228",3591.221142464,"CAFI_P022",25
"7229",9934.06839246399,"CAFI_P022",50
"7230",17090.094582464,"CAFI_P022",100
"7231",-7788.60320753601,"CAFI_P022",25
"7232",-7494.34361753601,"CAFI_P022",50
"7233",-9536.75673753599,"CAFI_P022",100
"7234",13995.477162464,"CAFI_P022",25
"7235",-3576.03033753601,"CAFI_P022",50
"7236",-17697.693057536,"CAFI_P022",100
"7237",-11981.135787536,"CAFI_P022",25
"7238",6250.41245246399,"CAFI_P022",50
"7239",-11797.890757536,"CAFI_P022",100
"7240",16264.890742464,"CAFI_P022",25
"7241",3659.11664246398,"CAFI_P022",50
"7242",-1656.083047536,"CAFI_P022",100
"7243",-10877.207887536,"CAFI_P022",25
"7244",-26277.610457536,"CAFI_P022",50
"7245",-5003.10331753601,"CAFI_P022",100
"7246",20525.438422464,"CAFI_P022",25
"7247",6471.57305246399,"CAFI_P022",50
"7248",-19764.594527536,"CAFI_P022",100
"7249",2866.83531246398,"CAFI_P022",25
"7250",-16321.415627536,"CAFI_P022",50
"7251",13287.241252464,"CAFI_P022",100
"7252",11758.703482464,"CAFI_P022",25
"7253",-22165.107677536,"CAFI_P022",50
"7254",-2869.12415753602,"CAFI_P022",100
"7255",2805.76191246399,"CAFI_P022",25
"7256",2093.13976246401,"CAFI_P022",50
"7257",11844.746922464,"CAFI_P022",100
"7258",10619.620422464,"CAFI_P022",25
"7259",-10591.402357536,"CAFI_P022",50
"7260",-23315.100017536,"CAFI_P022",100
"7261",-8635.33636753602,"CAFI_P022",25
"7262",5315.35215246398,"CAFI_P022",50
"7263",5998.05036246398,"CAFI_P022",100
"7264",7059.014662464,"CAFI_P022",25
"7265",46.9609124639828,"CAFI_P022",50
"7266",-26600.761637536,"CAFI_P022",100
"7267",7645.173622464,"CAFI_P022",25
"7268",-19378.888077536,"CAFI_P022",50
"7269",11202.717472464,"CAFI_P022",100
"7270",-1209.08500753599,"CAFI_P022",25
"7271",-3262.677997536,"CAFI_P022",50
"7272",-22668.509127536,"CAFI_P022",100
"7273",-9958.335597536,"CAFI_P022",25
"7274",13118.156622464,"CAFI_P022",50
"7275",23847.462792464,"CAFI_P022",100
"7276",-5118.42831753602,"CAFI_P022",25
"7277",-11085.514507536,"CAFI_P022",50
"7278",8366.15672246399,"CAFI_P022",100
"7279",16787.293042464,"CAFI_P022",25
"7280",12332.575342464,"CAFI_P022",50
"7281",12704.033172464,"CAFI_P022",100
"7282",-6208.485307536,"CAFI_P022",25
"7283",-3469.63356753602,"CAFI_P022",50
"7284",989.438122463995,"CAFI_P022",100
"7285",6933.12729246399,"CAFI_P022",25
"7286",-1402.59863753599,"CAFI_P022",50
"7287",52425.956082464,"CAFI_P022",100
"7288",-15573.420637536,"CAFI_P022",25
"7289",-7926.56811753599,"CAFI_P022",50
"7290",-26274.598237536,"CAFI_P022",100
"7291",-20092.501787536,"CAFI_P022",25
"7292",-2207.415037536,"CAFI_P022",50
"7293",-3562.02300753602,"CAFI_P022",100
"7294",11467.327332464,"CAFI_P022",25
"7295",-2796.94924753602,"CAFI_P022",50
"7296",5557.02836246399,"CAFI_P022",100
"7297",1955.66183246399,"CAFI_P022",25
"7298",12903.563852464,"CAFI_P022",50
"7299",10368.464882464,"CAFI_P022",100
"7300",-6261.15171753601,"CAFI_P022",25
"7301",12851.123912464,"CAFI_P022",50
"7302",-22894.057787536,"CAFI_P022",100
"7303",869.77515246399,"CAFI_P022",25
"7304",4330.85562246401,"CAFI_P022",50
"7305",5419.402432464,"CAFI_P022",100
"7306",16711.742952464,"CAFI_P022",25
"7307",130.317452463991,"CAFI_P022",50
"7308",-25684.979617536,"CAFI_P022",100
"7309",-4875.70586753602,"CAFI_P022",25
"7310",-626.508077536011,"CAFI_P022",50
"7311",-5044.17157753601,"CAFI_P022",100
"7312",-4926.603427536,"CAFI_P022",25
"7313",-22366.248667536,"CAFI_P022",50
"7314",-5171.855117536,"CAFI_P022",100
"7315",16688.306632464,"CAFI_P022",25
"7316",-16468.709787536,"CAFI_P022",50
"7317",-4180.485937536,"CAFI_P022",100
"7318",8319.388932464,"CAFI_P022",25
"7319",-4598.54901753602,"CAFI_P022",50
"7320",6646.092052464,"CAFI_P022",100
"7321",2793.094292464,"CAFI_P022",25
"7322",-4675.953797536,"CAFI_P022",50
