"","AGB_Change","Plot","PercentRemoved"
"44457",7648.75927738298,"NRI_P093",100
"44458",6287.68257738298,"NRI_P093",25
"44459",24332.230407383,"NRI_P093",50
"44460",18831.721277383,"NRI_P093",100
"44461",-1139.116782617,"NRI_P093",25
"44462",7313.54893738299,"NRI_P093",50
"44463",43981.227877383,"NRI_P093",100
"44464",6210.48265738299,"NRI_P093",25
"44465",22580.212857383,"NRI_P093",50
"44466",400.692957382998,"NRI_P093",100
"44467",615.20996738298,"NRI_P093",25
"44468",2018.57036738298,"NRI_P093",50
"44469",-7724.32340261701,"NRI_P093",100
"44470",19905.187507383,"NRI_P093",25
"44471",-1584.07035261701,"NRI_P093",50
"44472",-5775.614642617,"NRI_P093",100
"44473",4222.65438738299,"NRI_P093",25
"44474",-4618.240062617,"NRI_P093",50
"44475",10522.137927383,"NRI_P093",100
"44476",7860.40845738299,"NRI_P093",25
"44477",5979.34530738299,"NRI_P093",50
"44478",16399.577867383,"NRI_P093",100
"44479",-5755.305712617,"NRI_P093",25
"44480",-5392.74370261701,"NRI_P093",50
"44481",6976.80537738299,"NRI_P093",100
"44482",15375.727347383,"NRI_P093",25
"44483",6178.34334738299,"NRI_P093",50
"44484",-6669.69686261701,"NRI_P093",100
"44485",4532.61550738299,"NRI_P093",25
"44486",3527.435817383,"NRI_P093",50
"44487",6249.77402738298,"NRI_P093",100
"44488",-2446.860682617,"NRI_P093",25
"44489",-1685.31179261702,"NRI_P093",50
"44490",33527.768857383,"NRI_P093",100
"44491",-3519.00019261701,"NRI_P093",25
"44492",-986.366882617003,"NRI_P093",50
"44493",15604.188037383,"NRI_P093",100
"44494",14088.916467383,"NRI_P093",25
"44495",16631.088867383,"NRI_P093",50
"44496",23620.785557383,"NRI_P093",100
"44497",-10336.306222617,"NRI_P093",25
"44498",21149.308267383,"NRI_P093",50
"44499",-2456.85361261701,"NRI_P093",100
"44500",-5307.61436261702,"NRI_P093",25
"44501",14178.400997383,"NRI_P093",50
"44502",20207.282897383,"NRI_P093",100
"44503",986.161587382987,"NRI_P093",25
"44504",33483.724417383,"NRI_P093",50
"44505",21436.318437383,"NRI_P093",100
"44506",113.267097382981,"NRI_P093",25
"44507",9884.16005738298,"NRI_P093",50
"44508",-2573.99487261701,"NRI_P093",100
"44509",11310.412407383,"NRI_P093",25
"44510",43512.810647383,"NRI_P093",50
"44511",8983.40885738298,"NRI_P093",100
"44512",4973.71416738298,"NRI_P093",25
"44513",20519.454777383,"NRI_P093",50
"44514",13001.608767383,"NRI_P093",100
"44515",308.079347382998,"NRI_P093",25
"44516",23172.710477383,"NRI_P093",50
"44517",14399.461287383,"NRI_P093",100
"44518",-6441.53044261702,"NRI_P093",25
"44519",7683.27376738298,"NRI_P093",50
"44520",-8375.905822617,"NRI_P093",100
"44521",14672.718697383,"NRI_P093",25
"44522",5336.69143738298,"NRI_P093",50
"44523",16159.165017383,"NRI_P093",100
"44524",-6696.623192617,"NRI_P093",25
"44525",44507.278827383,"NRI_P093",50
"44526",12584.120937383,"NRI_P093",100
"44527",8466.517157383,"NRI_P093",25
"44528",-9066.56570261702,"NRI_P093",50
"44529",16879.057367383,"NRI_P093",100
"44530",-7023.42759261702,"NRI_P093",25
"44531",-7261.48509261702,"NRI_P093",50
"44532",22362.769777383,"NRI_P093",100
"44533",34454.716177383,"NRI_P093",25
"44534",29042.455897383,"NRI_P093",50
"44535",7663.03350738299,"NRI_P093",100
"44536",-2796.35379261701,"NRI_P093",25
"44537",1303.102277383,"NRI_P093",50
"44538",-5274.55377261702,"NRI_P093",100
"44539",-412.724922617024,"NRI_P093",25
"44540",3963.261947383,"NRI_P093",50
"44541",49043.264647383,"NRI_P093",100
"44542",4266.438187383,"NRI_P093",25
"44543",6110.009577383,"NRI_P093",50
"44544",6085.447597383,"NRI_P093",100
"44545",-2409.92837261703,"NRI_P093",25
"44546",-2579.39905261702,"NRI_P093",50
"44547",36663.308637383,"NRI_P093",100
"44548",5502.30306738298,"NRI_P093",25
"44549",-2331.818482617,"NRI_P093",50
"44550",-2712.89057261701,"NRI_P093",100
"44551",5877.09118738299,"NRI_P093",25
"44552",21691.439807383,"NRI_P093",50
"44553",312.379077382997,"NRI_P093",100
"44554",1762.72956738298,"NRI_P093",25
"44555",-8036.248792617,"NRI_P093",50
"44556",6472.658527383,"NRI_P093",100
"44557",3183.029437383,"NRI_P093",25
"44558",5429.243727383,"NRI_P093",50
"44559",8573.592407383,"NRI_P093",100
"44560",26951.105207383,"NRI_P093",25
"44561",-3919.47581261702,"NRI_P093",50
"44562",6550.35761738298,"NRI_P093",100
"44563",31493.867867383,"NRI_P093",25
"44564",13983.787997383,"NRI_P093",50
"44565",44421.778717383,"NRI_P093",100
"44566",399.89130738299,"NRI_P093",25
"44567",-9225.649382617,"NRI_P093",50
"44568",679.210707382997,"NRI_P093",100
"44569",6943.53732738298,"NRI_P093",25
"44570",15816.338087383,"NRI_P093",50
"44571",43373.049077383,"NRI_P093",100
"44572",-3012.48376261702,"NRI_P093",25
"44573",12342.416567383,"NRI_P093",50
"44574",14597.352317383,"NRI_P093",100
"44575",20917.993197383,"NRI_P093",25
"44576",44002.879617383,"NRI_P093",50
"44577",9400.624827383,"NRI_P093",100
"44578",-5841.74205261702,"NRI_P093",25
"44579",23634.654387383,"NRI_P093",50
"44580",43743.146117383,"NRI_P093",100
"44581",-477.278372617002,"NRI_P093",25
"44582",15090.585247383,"NRI_P093",50
"44583",732.104517382977,"NRI_P093",100
"44584",-5616.34010261702,"NRI_P093",25
"44585",5224.09389738299,"NRI_P093",50
"44586",19323.539407383,"NRI_P093",100
"44587",6283.740027383,"NRI_P093",25
"44588",20123.545417383,"NRI_P093",50
"44589",37595.940407383,"NRI_P093",100
"44590",6322.35088738299,"NRI_P093",25
"44591",-9.43386261700653,"NRI_P093",50
"44592",3115.27949738299,"NRI_P093",100
"44593",-2636.41400261701,"NRI_P093",25
"44594",-3479.39963261702,"NRI_P093",50
"44595",7962.853197383,"NRI_P093",100
"44596",3511.97885738299,"NRI_P093",25
"44597",21316.525537383,"NRI_P093",50
"44598",23955.008487383,"NRI_P093",100
"44599",-4606.020342617,"NRI_P093",25
"44600",-554.080862617004,"NRI_P093",50
"44601",831.653987382975,"NRI_P093",100
"44602",-2825.12896261702,"NRI_P093",25
"44603",28889.531827383,"NRI_P093",50
"44604",49385.604357383,"NRI_P093",100
"44605",-2999.77435261701,"NRI_P093",25
"44606",13383.001227383,"NRI_P093",50
"44607",58658.850617383,"NRI_P093",100
"44608",1217.67204738298,"NRI_P093",25
"44609",12327.830167383,"NRI_P093",50
"44610",7575.16047738297,"NRI_P093",100
"44611",290.753547382978,"NRI_P093",25
"44612",9942.60868738298,"NRI_P093",50
"44613",-11117.082542617,"NRI_P093",100
"44614",-5176.560172617,"NRI_P093",25
"44615",23354.662367383,"NRI_P093",50
"44616",11492.729927383,"NRI_P093",100
"44617",-12824.883952617,"NRI_P093",25
"44618",-840.594732616999,"NRI_P093",50
"44619",54218.074077383,"NRI_P093",100
"44620",2918.17722738298,"NRI_P093",25
"44621",49059.831497383,"NRI_P093",50
"44622",29446.385987383,"NRI_P093",100
"44623",-583.351452617004,"NRI_P093",25
"44624",-3307.982242617,"NRI_P093",50
"44625",8236.23926738297,"NRI_P093",100
"44626",-1488.61341261701,"NRI_P093",25
"44627",14116.343837383,"NRI_P093",50
"44628",8835.103457383,"NRI_P093",100
"44629",17183.284607383,"NRI_P093",25
"44630",14459.325647383,"NRI_P093",50
"44631",30132.506917383,"NRI_P093",100
"44632",2731.63367738298,"NRI_P093",25
"44633",10519.781147383,"NRI_P093",50
"44634",1418.33947738298,"NRI_P093",100
"44635",7787.22083738298,"NRI_P093",25
"44636",55537.092967383,"NRI_P093",50
"44637",-12556.010482617,"NRI_P093",100
"44638",5948.19784738298,"NRI_P093",25
"44639",5368.857387383,"NRI_P093",50
"44640",-2953.48540261702,"NRI_P093",100
"44641",28106.032407383,"NRI_P093",25
"44642",10813.779547383,"NRI_P093",50
"44643",11108.658487383,"NRI_P093",100
"44644",-8711.51915261702,"NRI_P093",25
"44645",2144.093937383,"NRI_P093",50
"44646",-159.918962617026,"NRI_P093",100
"44647",5368.01177738298,"NRI_P093",25
"44648",9379.70730738298,"NRI_P093",50
"44649",41771.184787383,"NRI_P093",100
"44650",4460.52819738298,"NRI_P093",25
"44651",-8547.27802261701,"NRI_P093",50
"44652",19773.696407383,"NRI_P093",100
"44653",-11069.142102617,"NRI_P093",25
"44654",2964.63413738299,"NRI_P093",50
"44655",12911.553027383,"NRI_P093",100
"44656",2727.793407383,"NRI_P093",25
"44657",15350.287547383,"NRI_P093",50
"44658",-10700.216112617,"NRI_P093",100
"44659",1527.03861738299,"NRI_P093",25
"44660",-8989.603982617,"NRI_P093",50
"44661",4473.252407383,"NRI_P093",100
"44662",-1233.77189261702,"NRI_P093",25
"44663",22085.974747383,"NRI_P093",50
"44664",25551.844407383,"NRI_P093",100
"44665",14100.584477383,"NRI_P093",25
"44666",-8916.45037261702,"NRI_P093",50
"44667",4193.09139738299,"NRI_P093",100
"44668",-905.899592617003,"NRI_P093",25
"44669",-717.881422617007,"NRI_P093",50
"44670",-12095.528842617,"NRI_P093",100
"44671",-689.153622617014,"NRI_P093",25
"44672",10191.473567383,"NRI_P093",50
"44673",33964.451477383,"NRI_P093",100
"44674",-8967.52113261702,"NRI_P093",25
"44675",15939.475217383,"NRI_P093",50
"44676",31843.321387383,"NRI_P093",100
"44677",12848.699787383,"NRI_P093",25
"44678",17738.816647383,"NRI_P093",50
"44679",472.086767382978,"NRI_P093",100
"44680",1325.76185738298,"NRI_P093",25
"44681",21457.083887383,"NRI_P093",50
"44682",1152.096807383,"NRI_P093",100
"44683",-3348.50772261701,"NRI_P093",25
"44684",-16163.587192617,"NRI_P093",50
"44685",-13003.317522617,"NRI_P093",100
"44686",15039.648057383,"NRI_P093",25
"44687",-6777.424982617,"NRI_P093",50
"44688",47225.840947383,"NRI_P093",100
"44689",226.611287382984,"NRI_P093",25
"44690",-1100.024542617,"NRI_P093",50
"44691",369.726877382986,"NRI_P093",100
"44692",-14506.971252617,"NRI_P093",25
"44693",15761.853087383,"NRI_P093",50
"44694",18203.155767383,"NRI_P093",100
"44695",-11768.577032617,"NRI_P093",25
"44696",16632.505047383,"NRI_P093",50
"44697",-5493.68089261701,"NRI_P093",100
"44698",4213.259337383,"NRI_P093",25
"44699",17548.513707383,"NRI_P093",50
"44700",14694.111937383,"NRI_P093",100
"44701",-5040.87206914503,"NRI_P094",25
"44702",10035.693720855,"NRI_P094",50
"44703",-26078.263589145,"NRI_P094",100
"44704",1303.213290855,"NRI_P094",25
"44705",-15177.802899145,"NRI_P094",50
"44706",-27572.565869145,"NRI_P094",100
"44707",-21863.226519145,"NRI_P094",25
"44708",-25627.784599145,"NRI_P094",50
"44709",-26361.047899145,"NRI_P094",100
"44710",6733.95357085502,"NRI_P094",25
"44711",-3236.61541914498,"NRI_P094",50
"44712",-21512.462939145,"NRI_P094",100
"44713",-977.160589145031,"NRI_P094",25
"44714",8290.30612085498,"NRI_P094",50
"44715",-6395.42603914498,"NRI_P094",100
"44716",11844.413770855,"NRI_P094",25
"44717",75659.362990855,"NRI_P094",50
"44718",-22821.751879145,"NRI_P094",100
"44719",4375.180060855,"NRI_P094",25
"44720",-20774.833089145,"NRI_P094",50
"44721",-26122.094269145,"NRI_P094",100
"44722",12236.627340855,"NRI_P094",25
"44723",7736.205700855,"NRI_P094",50
"44724",-20397.731029145,"NRI_P094",100
"44725",-5176.03635914502,"NRI_P094",25
"44726",-22588.963259145,"NRI_P094",50
"44727",-6915.14436914498,"NRI_P094",100
"44728",-10428.554299145,"NRI_P094",25
"44729",-20223.981189145,"NRI_P094",50
"44730",58948.477370855,"NRI_P094",100
"44731",-3060.99249914498,"NRI_P094",25
"44732",3190.67253085499,"NRI_P094",50
"44733",-3015.21425914502,"NRI_P094",100
"44734",-2886.292129145,"NRI_P094",25
"44735",-9161.00418914499,"NRI_P094",50
"44736",-27153.704279145,"NRI_P094",100
"44737",-20164.121369145,"NRI_P094",25
"44738",-20447.014659145,"NRI_P094",50
"44739",57156.299940855,"NRI_P094",100
"44740",-2094.54210914503,"NRI_P094",25
"44741",-20490.462589145,"NRI_P094",50
"44742",-28095.752949145,"NRI_P094",100
"44743",-10710.247129145,"NRI_P094",25
"44744",-25476.124389145,"NRI_P094",50
"44745",-34423.366909145,"NRI_P094",100
"44746",-12482.283899145,"NRI_P094",25
"44747",5144.88487085502,"NRI_P094",50
"44748",-36735.481889145,"NRI_P094",100
"44749",5899.13877085497,"NRI_P094",25
"44750",-29800.208079145,"NRI_P094",50
"44751",58712.180480855,"NRI_P094",100
"44752",71520.036810855,"NRI_P094",25
"44753",-12402.412819145,"NRI_P094",50
"44754",-7012.20410914498,"NRI_P094",100
"44755",-6612.19764914498,"NRI_P094",25
"44756",-19428.914709145,"NRI_P094",50
"44757",-5722.39490914502,"NRI_P094",100
"44758",-6727.78713914502,"NRI_P094",25
"44759",-15478.884579145,"NRI_P094",50
"44760",-34041.256899145,"NRI_P094",100
"44761",-9674.206719145,"NRI_P094",25
"44762",8555.11113085499,"NRI_P094",50
"44763",-23511.506319145,"NRI_P094",100
"44764",-7177.51250914502,"NRI_P094",25
"44765",-10636.138909145,"NRI_P094",50
"44766",-28930.274339145,"NRI_P094",100
"44767",282.739040854969,"NRI_P094",25
"44768",-2082.32743914501,"NRI_P094",50
"44769",-17144.989439145,"NRI_P094",100
"44770",-6217.30887914501,"NRI_P094",25
"44771",-10569.599529145,"NRI_P094",50
"44772",144075.879770855,"NRI_P094",100
"44773",-1069.71493914502,"NRI_P094",25
"44774",-21057.911159145,"NRI_P094",50
"44775",-19549.906339145,"NRI_P094",100
"44776",-13147.702049145,"NRI_P094",25
"44777",-12582.974159145,"NRI_P094",50
"44778",-33174.655319145,"NRI_P094",100
"44779",-16055.089889145,"NRI_P094",25
"44780",-10417.989929145,"NRI_P094",50
"44781",-14587.579759145,"NRI_P094",100
"44782",-4440.88232914498,"NRI_P094",25
"44783",-5963.78233914502,"NRI_P094",50
"44784",-23626.139429145,"NRI_P094",100
"44785",-1492.10498914501,"NRI_P094",25
"44786",-12044.112789145,"NRI_P094",50
"44787",-37156.193409145,"NRI_P094",100
"44788",-2364.21650914499,"NRI_P094",25
"44789",-7602.555499145,"NRI_P094",50
"44790",-10566.774309145,"NRI_P094",100
"44791",-16779.787429145,"NRI_P094",25
"44792",-20580.537839145,"NRI_P094",50
"44793",-13891.886379145,"NRI_P094",100
"44794",-9300.77295914502,"NRI_P094",25
"44795",-29085.625029145,"NRI_P094",50
"44796",46347.735630855,"NRI_P094",100
"44797",-5181.52008914499,"NRI_P094",25
"44798",-13982.289899145,"NRI_P094",50
"44799",56108.212510855,"NRI_P094",100
"44800",-9765.73733914498,"NRI_P094",25
"44801",-16741.303159145,"NRI_P094",50
"44802",-2949.93205914501,"NRI_P094",100
"44803",-893.444619145012,"NRI_P094",25
"44804",-12095.668729145,"NRI_P094",50
"44805",-15904.698849145,"NRI_P094",100
"44806",-7255.54281914502,"NRI_P094",25
"44807",-14404.237989145,"NRI_P094",50
"44808",-20506.488169145,"NRI_P094",100
"44809",-9270.37228914502,"NRI_P094",25
"44810",-8363.22784914501,"NRI_P094",50
"44811",-11381.742839145,"NRI_P094",100
"44812",7904.28155085497,"NRI_P094",25
"44813",66439.956440855,"NRI_P094",50
"44814",-5459.87819914502,"NRI_P094",100
"44815",14486.463210855,"NRI_P094",25
"44816",-20203.031339145,"NRI_P094",50
"44817",-33341.616679145,"NRI_P094",100
"44818",2491.45649085502,"NRI_P094",25
"44819",12330.538610855,"NRI_P094",50
"44820",57694.313290855,"NRI_P094",100
"44821",-10980.546549145,"NRI_P094",25
"44822",6148.22551085497,"NRI_P094",50
"44823",-14216.476829145,"NRI_P094",100
"44824",3714.61040085502,"NRI_P094",25
"44825",1606.81740085501,"NRI_P094",50
"44826",-11521.342529145,"NRI_P094",100
"44827",-8681.87269914499,"NRI_P094",25
"44828",6375.40044085501,"NRI_P094",50
"44829",-35002.777989145,"NRI_P094",100
"44830",-11245.661299145,"NRI_P094",25
"44831",2541.25105085497,"NRI_P094",50
"44832",-24998.418239145,"NRI_P094",100
"44833",-8173.91815914499,"NRI_P094",25
"44834",5180.324920855,"NRI_P094",50
"44835",-25313.914699145,"NRI_P094",100
"44836",1927.31190085498,"NRI_P094",25
"44837",-12405.274799145,"NRI_P094",50
"44838",-19471.372339145,"NRI_P094",100
"44839",76330.681250855,"NRI_P094",25
"44840",-10742.806249145,"NRI_P094",50
"44841",-6017.060329145,"NRI_P094",100
"44842",-1198.22377914499,"NRI_P094",25
"44843",-21986.150499145,"NRI_P094",50
"44844",41469.981990855,"NRI_P094",100
"44845",-1617.07055914501,"NRI_P094",25
"44846",-11588.633649145,"NRI_P094",50
"44847",52306.201150855,"NRI_P094",100
"44848",964.643270855013,"NRI_P094",25
"44849",-7958.48318914499,"NRI_P094",50
"44850",-9972.50916914502,"NRI_P094",100
"44851",-821.65007914498,"NRI_P094",25
"44852",-13457.118179145,"NRI_P094",50
"44853",-4994.91528914502,"NRI_P094",100
"44854",372.410890855012,"NRI_P094",25
"44855",-11260.236569145,"NRI_P094",50
"44856",-18217.077129145,"NRI_P094",100
"44857",-8382.19242914498,"NRI_P094",25
"44858",-7044.24102914502,"NRI_P094",50
"44859",7478.66210085497,"NRI_P094",100
"44860",-3035.65514914499,"NRI_P094",25
"44861",-10911.083459145,"NRI_P094",50
"44862",-18908.964759145,"NRI_P094",100
"44863",-3100.52232914499,"NRI_P094",25
"44864",-14879.959649145,"NRI_P094",50
"44865",-22237.915579145,"NRI_P094",100
"44866",-7579.80680914503,"NRI_P094",25
"44867",-18574.620079145,"NRI_P094",50
"44868",-29860.505289145,"NRI_P094",100
"44869",-16906.561669145,"NRI_P094",25
"44870",-37970.818529145,"NRI_P094",50
"44871",-16660.308449145,"NRI_P094",100
"44872",-12814.229139145,"NRI_P094",25
"44873",153063.740530855,"NRI_P094",50
"44874",-36021.708459145,"NRI_P094",100
"44875",-450.935219145031,"NRI_P094",25
"44876",-12980.222199145,"NRI_P094",50
"44877",-24464.924859145,"NRI_P094",100
"44878",-15635.907559145,"NRI_P094",25
"44879",-7137.87259914499,"NRI_P094",50
"44880",-21237.403389145,"NRI_P094",100
"44881",-9013.16035914503,"NRI_P094",25
"44882",-10499.706549145,"NRI_P094",50
"44883",-22948.063769145,"NRI_P094",100
"44884",-4873.07987914502,"NRI_P094",25
"44885",96741.795040855,"NRI_P094",50
"44886",-16721.602509145,"NRI_P094",100
"44887",-2790.40181914502,"NRI_P094",25
"44888",-24134.300709145,"NRI_P094",50
"44889",-27500.406459145,"NRI_P094",100
"44890",56477.498330855,"NRI_P094",25
"44891",-9792.69254914502,"NRI_P094",50
"44892",70322.942990855,"NRI_P094",100
"44893",9495.68325085501,"NRI_P094",25
"44894",-1189.11548914498,"NRI_P094",50
"44895",53944.141000855,"NRI_P094",100
"44896",-16157.388769145,"NRI_P094",25
"44897",-10026.829629145,"NRI_P094",50
"44898",50916.522750855,"NRI_P094",100
"44899",-2084.22256914503,"NRI_P094",25
"44900",-18857.080759145,"NRI_P094",50
"44901",-27331.297029145,"NRI_P094",100
"44902",54178.449790855,"NRI_P094",25
"44903",-7378.03732914501,"NRI_P094",50
"44904",-25140.269539145,"NRI_P094",100
"44905",-2618.74970914499,"NRI_P094",25
"44906",65167.861400855,"NRI_P094",50
"44907",-2794.45242914499,"NRI_P094",100
"44908",-6536.29370914499,"NRI_P094",25
"44909",-17171.050189145,"NRI_P094",50
"44910",-23119.923989145,"NRI_P094",100
"44911",-3146.08834914502,"NRI_P094",25
"44912",5535.476400855,"NRI_P094",50
"44913",68504.311040855,"NRI_P094",100
"44914",-7791.12783914502,"NRI_P094",25
"44915",44617.240090855,"NRI_P094",50
"44916",-1680.60149914498,"NRI_P094",100
"44917",-13731.796039145,"NRI_P094",25
"44918",-8150.82085914502,"NRI_P094",50
"44919",59003.990190855,"NRI_P094",100
"44920",-11804.776579145,"NRI_P094",25
"44921",70922.767550855,"NRI_P094",50
"44922",-3641.839959145,"NRI_P094",100
"44923",-8574.76938914502,"NRI_P094",25
"44924",-15038.221029145,"NRI_P094",50
"44925",41607.285020855,"NRI_P094",100
"44926",-1960.758409145,"NRI_P094",25
"44927",-17304.078809145,"NRI_P094",50
"44928",-24727.805899145,"NRI_P094",100
"44929",-7764.70076914498,"NRI_P094",25
"44930",3770.42420085502,"NRI_P094",50
"44931",-18695.293419145,"NRI_P094",100
"44932",-3583.90252914501,"NRI_P094",25
"44933",-12195.339119145,"NRI_P094",50
"44934",52895.724370855,"NRI_P094",100
"44935",-6512.139639145,"NRI_P094",25
"44936",8580.32954085502,"NRI_P094",50
"44937",-19887.807019145,"NRI_P094",100
"44938",6653.93299085501,"NRI_P094",25
"44939",-6074.622929145,"NRI_P094",50
"44940",-20578.783669145,"NRI_P094",100
"44941",-2562.02661914501,"NRI_P094",25
"44942",-27371.042979145,"NRI_P094",50
"44943",-25688.483239145,"NRI_P094",100
"44944",-7948.52016914502,"NRI_P094",25
"44945",-16715.858479145,"NRI_P094",50
"44946",142736.375240855,"NRI_P094",100
"44947",343.414130855002,"NRI_P094",25
"44948",62550.090080855,"NRI_P094",50
"44949",-43350.945139145,"NRI_P094",100
"44950",-6917.54290914501,"NRI_P094",25
"44951",-25763.478409145,"NRI_P094",50
"44952",-30954.655919145,"NRI_P094",100
"44953",142175.956950855,"NRI_P094",25
"44954",70139.930570855,"NRI_P094",50
"44955",-12254.338509145,"NRI_P094",100
"44956",9095.59548085497,"NRI_P094",25
"44957",-12747.961089145,"NRI_P094",50
"44958",-20897.482789145,"NRI_P094",100
"44959",-5122.68986914499,"NRI_P094",25
"44960",-5575.93390914501,"NRI_P094",50
"44961",62125.227400855,"NRI_P094",100
"44962",4551.90880085499,"NRI_P094",25
"44963",-7466.54724914499,"NRI_P094",50
"44964",-17406.794639145,"NRI_P094",100
"44965",723.797110854997,"NRI_P094",25
"44966",-8801.89065914502,"NRI_P094",50
"44967",52078.252190855,"NRI_P094",100
"44968",4600.59137085499,"NRI_P094",25
"44969",-11852.934229145,"NRI_P094",50
"44970",-3384.57732914499,"NRI_P094",100
"44971",2136.21551085502,"NRI_P094",25
"44972",10806.980020855,"NRI_P094",50
"44973",47064.409450855,"NRI_P094",100
"44974",-15535.521509145,"NRI_P094",25
"44975",-4312.81021914503,"NRI_P094",50
"44976",-14529.384339145,"NRI_P094",100
"44977",-8814.31557914498,"NRI_P094",25
"44978",-9632.522849145,"NRI_P094",50
"44979",-24563.447809145,"NRI_P094",100
"44980",-4148.98513914499,"NRI_P094",25
"44981",2547.30008085497,"NRI_P094",50
"44982",59575.086020855,"NRI_P094",100
"44983",-2891.23112914502,"NRI_P094",25
"44984",3955.10592085501,"NRI_P094",50
"44985",73465.110260855,"NRI_P094",100
"44986",-10145.278039145,"NRI_P094",25
"44987",5456.183370855,"NRI_P094",50
"44988",-21326.541619145,"NRI_P094",100
"44989",-7325.82123914501,"NRI_P094",25
"44990",-2984.01511914498,"NRI_P094",50
"44991",-31706.078449145,"NRI_P094",100
"44992",1167.74581085501,"NRI_P094",25
"44993",-15010.735209145,"NRI_P094",50
"44994",-26156.446599145,"NRI_P094",100
"44995",-15684.914899145,"NRI_P094",25
"44996",-19636.355019145,"NRI_P094",50
"44997",-20433.113019145,"NRI_P094",100
"44998",-17908.364719145,"NRI_P094",25
"44999",-13031.142409145,"NRI_P094",50
"45000",-7324.60723914503,"NRI_P094",100
"45001",3588.76154973701,"NRI_P098",25
"45002",8240.14824973702,"NRI_P098",50
"45003",25842.834259737,"NRI_P098",100
"45004",14034.842339737,"NRI_P098",25
"45005",-3734.87739026299,"NRI_P098",50
"45006",62907.571559737,"NRI_P098",100
"45007",-1816.42264026299,"NRI_P098",25
"45008",23563.087499737,"NRI_P098",50
"45009",63512.819869737,"NRI_P098",100
"45010",10133.117469737,"NRI_P098",25
"45011",26921.961829737,"NRI_P098",50
"45012",65605.748779737,"NRI_P098",100
"45013",6483.35635973699,"NRI_P098",25
"45014",1153.12189973702,"NRI_P098",50
"45015",29040.648369737,"NRI_P098",100
"45016",6351.462349737,"NRI_P098",25
"45017",21069.918489737,"NRI_P098",50
"45018",42939.239499737,"NRI_P098",100
"45019",-699.011300262995,"NRI_P098",25
"45020",17457.571929737,"NRI_P098",50
"45021",15648.063119737,"NRI_P098",100
"45022",8600.54798973701,"NRI_P098",25
"45023",43097.867289737,"NRI_P098",50
"45024",54556.245229737,"NRI_P098",100
"45025",20034.360459737,"NRI_P098",25
"45026",-2444.11635026298,"NRI_P098",50
"45027",39918.301349737,"NRI_P098",100
"45028",3710.364799737,"NRI_P098",25
"45029",25490.007069737,"NRI_P098",50
"45030",85424.638149737,"NRI_P098",100
"45031",-506.506810263003,"NRI_P098",25
"45032",23348.178699737,"NRI_P098",50
"45033",14312.569079737,"NRI_P098",100
"45034",-830.785250262998,"NRI_P098",25
"45035",29756.110059737,"NRI_P098",50
"45036",41353.721619737,"NRI_P098",100
"45037",12386.342349737,"NRI_P098",25
"45038",22244.037619737,"NRI_P098",50
"45039",57774.505259737,"NRI_P098",100
"45040",-2767.30463026298,"NRI_P098",25
"45041",21005.915069737,"NRI_P098",50
"45042",39433.677679737,"NRI_P098",100
"45043",87.4923297369969,"NRI_P098",25
"45044",13820.232049737,"NRI_P098",50
"45045",34988.449639737,"NRI_P098",100
"45046",15188.677379737,"NRI_P098",25
"45047",48237.374109737,"NRI_P098",50
"45048",56592.015899737,"NRI_P098",100
"45049",12158.561449737,"NRI_P098",25
"45050",11983.534419737,"NRI_P098",50
"45051",50190.527029737,"NRI_P098",100
"45052",8407.676959737,"NRI_P098",25
"45053",26610.120589737,"NRI_P098",50
"45054",56084.574269737,"NRI_P098",100
"45055",8729.73083973699,"NRI_P098",25
"45056",15242.058169737,"NRI_P098",50
"45057",46121.643889737,"NRI_P098",100
"45058",10687.628249737,"NRI_P098",25
"45059",21746.390459737,"NRI_P098",50
"45060",39682.130999737,"NRI_P098",100
"45061",13330.098899737,"NRI_P098",25
"45062",21493.467619737,"NRI_P098",50
"45063",29857.937019737,"NRI_P098",100
"45064",16164.853949737,"NRI_P098",25
"45065",37561.440099737,"NRI_P098",50
"45066",34243.825679737,"NRI_P098",100
"45067",-7037.65039026301,"NRI_P098",25
"45068",22754.760839737,"NRI_P098",50
"45069",9387.65291973701,"NRI_P098",100
"45070",7614.60563973701,"NRI_P098",25
"45071",25632.814059737,"NRI_P098",50
"45072",19214.981069737,"NRI_P098",100
"45073",-6092.583150263,"NRI_P098",25
"45074",15137.407739737,"NRI_P098",50
"45075",85688.204189737,"NRI_P098",100
"45076",6891.591989737,"NRI_P098",25
"45077",13277.401819737,"NRI_P098",50
"45078",54095.451089737,"NRI_P098",100
"45079",-3153.23206026299,"NRI_P098",25
"45080",11534.043539737,"NRI_P098",50
"45081",49721.948649737,"NRI_P098",100
"45082",18546.417149737,"NRI_P098",25
"45083",2514.33343973701,"NRI_P098",50
"45084",33940.497429737,"NRI_P098",100
"45085",7036.54728973701,"NRI_P098",25
"45086",6002.08032973701,"NRI_P098",50
"45087",16595.038929737,"NRI_P098",100
"45088",26031.310189737,"NRI_P098",25
"45089",36994.499259737,"NRI_P098",50
"45090",39751.678339737,"NRI_P098",100
"45091",11054.401389737,"NRI_P098",25
"45092",13242.641039737,"NRI_P098",50
"45093",36186.737559737,"NRI_P098",100
"45094",15340.075789737,"NRI_P098",25
"45095",8462.115969737,"NRI_P098",50
"45096",34224.134149737,"NRI_P098",100
"45097",22019.977369737,"NRI_P098",25
