"","AGB_Change","Plot","PercentRemoved"
"37558",-4210.17392160601,"NRI_P068",25
"37559",1357.81241839399,"NRI_P068",50
"37560",-20133.173051606,"NRI_P068",100
"37561",2801.618238394,"NRI_P068",25
"37562",1791.76441839398,"NRI_P068",50
"37563",30288.980878394,"NRI_P068",100
"37564",3403.60655839398,"NRI_P068",25
"37565",7547.23243839398,"NRI_P068",50
"37566",17570.628688394,"NRI_P068",100
"37567",10977.848568394,"NRI_P068",25
"37568",-14829.832451606,"NRI_P068",50
"37569",-23223.576421606,"NRI_P068",100
"37570",-1861.78972160601,"NRI_P068",25
"37571",-6101.85660160601,"NRI_P068",50
"37572",-29.3253116060223,"NRI_P068",100
"37573",-215.071641606017,"NRI_P068",25
"37574",-16625.984251606,"NRI_P068",50
"37575",-23165.218611606,"NRI_P068",100
"37576",-8452.86022160601,"NRI_P068",25
"37577",19758.037468394,"NRI_P068",50
"37578",-4894.566001606,"NRI_P068",100
"37579",14420.965668394,"NRI_P068",25
"37580",-15241.772421606,"NRI_P068",50
"37581",15804.264208394,"NRI_P068",100
"37582",-5546.740601606,"NRI_P068",25
"37583",17381.394688394,"NRI_P068",50
"37584",-17642.635321606,"NRI_P068",100
"37585",-7124.01956160602,"NRI_P068",25
"37586",8023.42637839398,"NRI_P068",50
"37587",763.985228393984,"NRI_P068",100
"37588",8185.31133839398,"NRI_P068",25
"37589",6150.97029839398,"NRI_P068",50
"37590",13023.809038394,"NRI_P068",100
"37591",-2574.07711160602,"NRI_P068",25
"37592",10863.547078394,"NRI_P068",50
"37593",-3013.393981606,"NRI_P068",100
"37594",4790.96530839399,"NRI_P068",25
"37595",-1914.80123160602,"NRI_P068",50
"37596",475.969028394,"NRI_P068",100
"37597",-1932.69138160601,"NRI_P068",25
"37598",23564.220768394,"NRI_P068",50
"37599",14477.490218394,"NRI_P068",100
"37600",-7183.75380160601,"NRI_P068",25
"37601",6663.64162839399,"NRI_P068",50
"37602",26603.528718394,"NRI_P068",100
"37603",-4553.71684160602,"NRI_P068",25
"37604",-1539.289731606,"NRI_P068",50
"37605",-20724.809911606,"NRI_P068",100
"37606",13689.474688394,"NRI_P068",25
"37607",-12340.630061606,"NRI_P068",50
"37608",27912.883818394,"NRI_P068",100
"37609",3956.60724839399,"NRI_P068",25
"37610",5845.00925839398,"NRI_P068",50
"37611",31299.288878394,"NRI_P068",100
"37612",-6190.41236160602,"NRI_P068",25
"37613",-8518.04070160602,"NRI_P068",50
"37614",37175.656688394,"NRI_P068",100
"37615",-6230.966831606,"NRI_P068",25
"37616",-3484.16458160602,"NRI_P068",50
"37617",-6533.80100160601,"NRI_P068",100
"37618",-2827.12465160602,"NRI_P068",25
"37619",14376.159768394,"NRI_P068",50
"37620",-10183.079761606,"NRI_P068",100
"37621",21795.874048394,"NRI_P068",25
"37622",-19995.426321606,"NRI_P068",50
"37623",20210.960148394,"NRI_P068",100
"37624",26515.394988394,"NRI_P068",25
"37625",-5624.72580160602,"NRI_P068",50
"37626",54766.738818394,"NRI_P068",100
"37627",-8602.33683160602,"NRI_P068",25
"37628",6230.18083839398,"NRI_P068",50
"37629",818.97200839399,"NRI_P068",100
"37630",-1303.156751606,"NRI_P068",25
"37631",4439.70112839399,"NRI_P068",50
"37632",-10435.153681606,"NRI_P068",100
"37633",-6312.94304160602,"NRI_P068",25
"37634",9274.35070839399,"NRI_P068",50
"37635",-15559.173341606,"NRI_P068",100
"37636",-7132.53320160601,"NRI_P068",25
"37637",-8446.482731606,"NRI_P068",50
"37638",-9893.107521606,"NRI_P068",100
"37639",-3125.18181160602,"NRI_P068",25
"37640",-7616.20811160601,"NRI_P068",50
"37641",-17580.865241606,"NRI_P068",100
"37642",-2196.93522160602,"NRI_P068",25
"37643",10359.539478394,"NRI_P068",50
"37644",-30437.064101606,"NRI_P068",100
"37645",353.107528394001,"NRI_P068",25
"37646",-6224.43122160601,"NRI_P068",50
"37647",11284.016758394,"NRI_P068",100
"37648",-5808.35201160601,"NRI_P068",25
"37649",-2630.21536160601,"NRI_P068",50
"37650",40087.149548394,"NRI_P068",100
"37651",8663.93262839399,"NRI_P068",25
"37652",12724.995518394,"NRI_P068",50
"37653",-5819.489241606,"NRI_P068",100
"37654",14836.280848394,"NRI_P068",25
"37655",-7948.51573160602,"NRI_P068",50
"37656",14172.481788394,"NRI_P068",100
"37657",19251.284008394,"NRI_P068",25
"37658",62082.952138394,"NRI_P068",50
"37659",7279.628718394,"NRI_P068",100
"37660",-6539.96671160602,"NRI_P068",25
"37661",-11535.660511606,"NRI_P068",50
"37662",21489.124748394,"NRI_P068",100
"37663",-1401.033131606,"NRI_P068",25
"37664",28284.230708394,"NRI_P068",50
"37665",36044.026218394,"NRI_P068",100
"37666",38026.533158394,"NRI_P068",25
"37667",15434.498588394,"NRI_P068",50
"37668",-26843.307391606,"NRI_P068",100
"37669",16101.112528394,"NRI_P068",25
"37670",9929.33849839401,"NRI_P068",50
"37671",19706.885018394,"NRI_P068",100
"37672",-3674.587581606,"NRI_P068",25
"37673",-12708.904981606,"NRI_P068",50
"37674",-17825.147201606,"NRI_P068",100
"37675",-765.275031605997,"NRI_P068",25
"37676",1770.472238394,"NRI_P068",50
"37677",-20603.219761606,"NRI_P068",100
"37678",11848.932698394,"NRI_P068",25
"37679",4755.301418394,"NRI_P068",50
"37680",24300.855698394,"NRI_P068",100
"37681",-7213.72432160602,"NRI_P068",25
"37682",-10736.287651606,"NRI_P068",50
"37683",-10826.963301606,"NRI_P068",100
"37684",-12735.492621606,"NRI_P068",25
"37685",-10815.605431606,"NRI_P068",50
"37686",-3962.73712160601,"NRI_P068",100
"37687",8056.573338394,"NRI_P068",25
"37688",20578.925738394,"NRI_P068",50
"37689",-1771.442411606,"NRI_P068",100
"37690",-7036.16109160602,"NRI_P068",25
"37691",13241.181268394,"NRI_P068",50
"37692",-9714.94404160601,"NRI_P068",100
"37693",-2130.139031606,"NRI_P068",25
"37694",25162.472438394,"NRI_P068",50
"37695",-19278.779921606,"NRI_P068",100
"37696",-15121.079311606,"NRI_P068",25
"37697",-10025.918231606,"NRI_P068",50
"37698",-3695.768671606,"NRI_P068",100
"37699",17630.643268394,"NRI_P068",25
"37700",-624.049101606011,"NRI_P068",50
"37701",1888.50665839401,"NRI_P068",100
"37702",-5810.295251606,"NRI_P068",25
"37703",36706.641188394,"NRI_P068",50
"37704",8404.455008394,"NRI_P068",100
"37705",-7179.46548160602,"NRI_P068",25
"37706",-819.015711606015,"NRI_P068",50
"37707",779.640678394004,"NRI_P068",100
"37708",-7459.17753160602,"NRI_P068",25
"37709",16221.899628394,"NRI_P068",50
"37710",3489.00602839398,"NRI_P068",100
"37711",-1757.85239160602,"NRI_P068",25
"37712",-2447.67912160602,"NRI_P068",50
"37713",-17938.431181606,"NRI_P068",100
"37714",20356.527018394,"NRI_P068",25
"37715",-10058.869591606,"NRI_P068",50
"37716",-89.7092916060064,"NRI_P068",100
"37717",1565.77682839398,"NRI_P068",25
"37718",-14345.848581606,"NRI_P068",50
"37719",-6193.92553160602,"NRI_P068",100
"37720",-6882.35704160601,"NRI_P068",25
"37721",49582.822868394,"NRI_P068",50
"37722",31034.522038394,"NRI_P068",100
"37723",-6004.971131606,"NRI_P068",25
"37724",21777.137598394,"NRI_P068",50
"37725",-823.491261606017,"NRI_P068",100
"37726",-6730.04073160602,"NRI_P068",25
"37727",-1811.48217160601,"NRI_P068",50
"37728",45401.235038394,"NRI_P068",100
"37729",-3756.58472160602,"NRI_P068",25
"37730",4718.54800839399,"NRI_P068",50
"37731",-2377.80353160601,"NRI_P068",100
"37732",-381.286801606009,"NRI_P068",25
"37733",13818.037338394,"NRI_P068",50
"37734",17299.836318394,"NRI_P068",100
"37735",-2314.27272160602,"NRI_P068",25
"37736",5595.52145839398,"NRI_P068",50
"37737",-19649.656071606,"NRI_P068",100
"37738",12680.836098394,"NRI_P068",25
"37739",-5479.71918160602,"NRI_P068",50
"37740",5037.435228394,"NRI_P068",100
"37741",-5850.832681606,"NRI_P068",25
"37742",198.711838393996,"NRI_P068",50
"37743",-18733.589781606,"NRI_P068",100
"37744",6659.985238394,"NRI_P068",25
"37745",3899.838058394,"NRI_P068",50
"37746",-4589.58334160602,"NRI_P068",100
"37747",-8293.38845160601,"NRI_P068",25
"37748",8325.62477839401,"NRI_P068",50
"37749",-23781.602671606,"NRI_P068",100
"37750",267.884088393999,"NRI_P068",25
"37751",25338.102278394,"NRI_P068",50
"37752",-22366.113671606,"NRI_P068",100
"37753",-3641.16214160601,"NRI_P068",25
"37754",3842.58029839399,"NRI_P068",50
"37755",28344.629398394,"NRI_P068",100
"37756",824.706758393993,"NRI_P068",25
"37757",-15275.391771606,"NRI_P068",50
"37758",5212.637498394,"NRI_P068",100
"37759",-3122.66308160601,"NRI_P068",25
"37760",-11298.358201606,"NRI_P068",50
"37761",12635.731198394,"NRI_P068",100
"37762",-6246.13896160602,"NRI_P068",25
"37763",-12482.881101606,"NRI_P068",50
"37764",7065.672268394,"NRI_P068",100
"37765",-3128.46872160601,"NRI_P068",25
"37766",-3696.22732160601,"NRI_P068",50
"37767",-20526.142471606,"NRI_P068",100
"37768",8367.598898394,"NRI_P068",25
"37769",-8622.32247160602,"NRI_P068",50
"37770",-19076.860841606,"NRI_P068",100
"37771",-4833.55290160602,"NRI_P068",25
"37772",2775.81406839399,"NRI_P068",50
"37773",-5375.421841606,"NRI_P068",100
"37774",-8230.02437160601,"NRI_P068",25
"37775",3499.42545839399,"NRI_P068",50
"37776",31543.359938394,"NRI_P068",100
"37777",-2179.78291160602,"NRI_P068",25
"37778",19960.708588394,"NRI_P068",50
"37779",-20048.814411606,"NRI_P068",100
"37780",-5939.37239160601,"NRI_P068",25
"37781",-7781.37690160601,"NRI_P068",50
"37782",9651.28606839399,"NRI_P068",100
"37783",-6253.394031606,"NRI_P068",25
"37784",2386.837718394,"NRI_P068",50
"37785",-18143.627631606,"NRI_P068",100
"37786",-9444.35088160602,"NRI_P068",25
"37787",-4583.72377160602,"NRI_P068",50
"37788",-9310.73097160601,"NRI_P068",100
"37789",-3169.13515160602,"NRI_P068",25
"37790",-400.684791606007,"NRI_P068",50
"37791",8570.90275839399,"NRI_P068",100
"37792",933.63858839398,"NRI_P068",25
"37793",-15630.812011606,"NRI_P068",50
"37794",-24771.141991606,"NRI_P068",100
"37795",-5879.743651606,"NRI_P068",25
"37796",-7821.347481606,"NRI_P068",50
"37797",36967.130308394,"NRI_P068",100
"37798",-7134.96298160602,"NRI_P068",25
"37799",16687.732788394,"NRI_P068",50
"37800",23342.557278394,"NRI_P068",100
"37801",-5370.3980040428,"NRI_P069",25
"37802",-3156.6272940428,"NRI_P069",50
"37803",-4240.1899240428,"NRI_P069",100
"37804",-138.524894042799,"NRI_P069",25
"37805",374.194765957203,"NRI_P069",50
"37806",-997.542544042793,"NRI_P069",100
"37807",-3855.8386340428,"NRI_P069",25
"37808",-1360.26962404279,"NRI_P069",50
"37809",1161.73909595721,"NRI_P069",100
"37810",1534.54849595721,"NRI_P069",25
"37811",-5659.47488404279,"NRI_P069",50
"37812",-1440.98369404279,"NRI_P069",100
"37813",-6660.15752404279,"NRI_P069",25
"37814",3543.5634359572,"NRI_P069",50
"37815",445.328435957199,"NRI_P069",100
"37816",2951.8158859572,"NRI_P069",25
"37817",4120.0446659572,"NRI_P069",50
"37818",1074.5706159572,"NRI_P069",100
"37819",4460.03543595721,"NRI_P069",25
"37820",-1976.2321140428,"NRI_P069",50
"37821",5918.19344595721,"NRI_P069",100
"37822",-3379.7480640428,"NRI_P069",25
"37823",-843.317524042795,"NRI_P069",50
"37824",-320.392204042801,"NRI_P069",100
"37825",4144.1178059572,"NRI_P069",25
"37826",-4538.1838540428,"NRI_P069",50
"37827",3256.41881595721,"NRI_P069",100
"37828",629.976015957203,"NRI_P069",25
"37829",-10090.4403240428,"NRI_P069",50
"37830",-5662.79180404279,"NRI_P069",100
"37831",2972.54665595721,"NRI_P069",25
"37832",2572.0593959572,"NRI_P069",50
"37833",-3991.6933840428,"NRI_P069",100
"37834",3390.67977595721,"NRI_P069",25
"37835",2401.3696959572,"NRI_P069",50
"37836",1319.7760859572,"NRI_P069",100
"37837",2190.62144595721,"NRI_P069",25
"37838",-3541.74645404279,"NRI_P069",50
"37839",50.651115957211,"NRI_P069",100
"37840",1507.6583959572,"NRI_P069",25
"37841",-3279.73124404279,"NRI_P069",50
"37842",-2987.8790040428,"NRI_P069",100
"37843",1007.5046259572,"NRI_P069",25
"37844",-200.152844042794,"NRI_P069",50
"37845",-2512.8900840428,"NRI_P069",100
"37846",46.0324159572046,"NRI_P069",25
"37847",-3516.6851840428,"NRI_P069",50
"37848",-7580.04826404279,"NRI_P069",100
"37849",-1964.6419940428,"NRI_P069",25
"37850",-1919.18912404279,"NRI_P069",50
"37851",-4395.11162404279,"NRI_P069",100
"37852",-3392.5207140428,"NRI_P069",25
"37853",-8249.74242404279,"NRI_P069",50
"37854",4043.4776359572,"NRI_P069",100
"37855",710.552665957206,"NRI_P069",25
"37856",4037.80859595721,"NRI_P069",50
"37857",-4041.0242040428,"NRI_P069",100
"37858",274.198165957205,"NRI_P069",25
"37859",1749.9667759572,"NRI_P069",50
"37860",-2757.6749940428,"NRI_P069",100
"37861",-2110.7435940428,"NRI_P069",25
"37862",-987.44358404279,"NRI_P069",50
"37863",-256.823174042802,"NRI_P069",100
"37864",-3701.41634404279,"NRI_P069",25
"37865",-5948.38466404279,"NRI_P069",50
"37866",1969.3033459572,"NRI_P069",100
"37867",4003.47857595721,"NRI_P069",25
"37868",-6352.1063040428,"NRI_P069",50
"37869",2663.2377959572,"NRI_P069",100
"37870",2426.2397759572,"NRI_P069",25
"37871",-2832.5887340428,"NRI_P069",50
"37872",2.03788595720835,"NRI_P069",100
"37873",3981.4709859572,"NRI_P069",25
"37874",-1613.4674740428,"NRI_P069",50
"37875",-8925.5933240428,"NRI_P069",100
"37876",-3237.9770940428,"NRI_P069",25
"37877",-2600.49367404279,"NRI_P069",50
"37878",3765.3584959572,"NRI_P069",100
"37879",2591.79859595721,"NRI_P069",25
"37880",-160.500944042797,"NRI_P069",50
"37881",628.802245957209,"NRI_P069",100
"37882",3470.5217459572,"NRI_P069",25
"37883",3021.1841859572,"NRI_P069",50
"37884",2102.0886759572,"NRI_P069",100
"37885",2143.9853759572,"NRI_P069",25
"37886",-8692.7336740428,"NRI_P069",50
"37887",-134.976214042792,"NRI_P069",100
"37888",3166.11814595721,"NRI_P069",25
"37889",-6147.8641340428,"NRI_P069",50
"37890",1175.1455059572,"NRI_P069",100
"37891",849.752595957209,"NRI_P069",25
"37892",-4380.2010940428,"NRI_P069",50
"37893",-2375.0298440428,"NRI_P069",100
"37894",168.189805957198,"NRI_P069",25
"37895",-6391.48507404279,"NRI_P069",50
"37896",-3396.41199404279,"NRI_P069",100
"37897",-2786.44074404279,"NRI_P069",25
"37898",603.484075957211,"NRI_P069",50
"37899",3016.5689759572,"NRI_P069",100
"37900",2296.95956595721,"NRI_P069",25
"37901",6066.12599595721,"NRI_P069",50
"37902",3630.3280059572,"NRI_P069",100
"37903",-3529.00260404279,"NRI_P069",25
"37904",-8703.7285040428,"NRI_P069",50
"37905",-1944.55419404279,"NRI_P069",100
"37906",1225.1206459572,"NRI_P069",25
"37907",-2477.6156440428,"NRI_P069",50
"37908",2786.30869595721,"NRI_P069",100
"37909",-2585.5830540428,"NRI_P069",25
"37910",-2247.57925404279,"NRI_P069",50
"37911",-2791.38169404279,"NRI_P069",100
"37912",-787.761884042789,"NRI_P069",25
"37913",-1282.9008840428,"NRI_P069",50
"37914",-3578.40863404279,"NRI_P069",100
"37915",1664.1752459572,"NRI_P069",25
"37916",-3751.4367740428,"NRI_P069",50
"37917",1398.30898595721,"NRI_P069",100
"37918",2692.6351059572,"NRI_P069",25
"37919",2406.14896595721,"NRI_P069",50
"37920",-3017.13585404279,"NRI_P069",100
"37921",-1604.18877404279,"NRI_P069",25
"37922",2154.45105595721,"NRI_P069",50
"37923",-5902.6068540428,"NRI_P069",100
"37924",-7213.0406640428,"NRI_P069",25
"37925",5800.7563159572,"NRI_P069",50
"37926",3308.88924595721,"NRI_P069",100
"37927",3543.1663959572,"NRI_P069",25
"37928",-3961.1498540428,"NRI_P069",50
"37929",-4242.45124404279,"NRI_P069",100
"37930",2413.1984159572,"NRI_P069",25
"37931",6111.14462595721,"NRI_P069",50
"37932",945.01334595721,"NRI_P069",100
"37933",-4289.9920640428,"NRI_P069",25
"37934",-654.018924042801,"NRI_P069",50
"37935",703.399765957205,"NRI_P069",100
"37936",3007.45565595721,"NRI_P069",25
"37937",-5524.11797404279,"NRI_P069",50
"37938",-4024.94036404279,"NRI_P069",100
"37939",2152.1899459572,"NRI_P069",25
"37940",-331.178164042794,"NRI_P069",50
"37941",6549.39091595721,"NRI_P069",100
"37942",-309.10142404279,"NRI_P069",25
"37943",-6266.4480340428,"NRI_P069",50
"37944",-834.105674042803,"NRI_P069",100
"37945",-1144.10959404279,"NRI_P069",25
"37946",4853.6458859572,"NRI_P069",50
"37947",8992.45144595721,"NRI_P069",100
"37948",2202.19219595721,"NRI_P069",25
"37949",-6067.0295440428,"NRI_P069",50
"37950",-2052.7996040428,"NRI_P069",100
"37951",-3342.9630840428,"NRI_P069",25
"37952",-1068.3105740428,"NRI_P069",50
"37953",-5988.8097140428,"NRI_P069",100
"37954",-3664.8802140428,"NRI_P069",25
"37955",-3526.12662404279,"NRI_P069",50
"37956",-9207.2074540428,"NRI_P069",100
"37957",1284.32746595721,"NRI_P069",25
"37958",-8457.37039404279,"NRI_P069",50
"37959",-5312.5631940428,"NRI_P069",100
"37960",-2320.4285140428,"NRI_P069",25
"37961",-2044.6708740428,"NRI_P069",50
"37962",-3744.69710404279,"NRI_P069",100
"37963",-1582.8053340428,"NRI_P069",25
"37964",-1108.1278440428,"NRI_P069",50
"37965",3604.3666059572,"NRI_P069",100
"37966",698.693405957209,"NRI_P069",25
"37967",2407.1672459572,"NRI_P069",50
"37968",-5125.6740140428,"NRI_P069",100
"37969",-5594.3336040428,"NRI_P069",25
"37970",-1679.17700404279,"NRI_P069",50
"37971",-4653.72583404279,"NRI_P069",100
"37972",4669.0891359572,"NRI_P069",25
"37973",-4943.88916404279,"NRI_P069",50
"37974",-256.753444042799,"NRI_P069",100
"37975",-1864.0904940428,"NRI_P069",25
"37976",-3095.6860040428,"NRI_P069",50
"37977",-2023.4428040428,"NRI_P069",100
"37978",-5570.06729404279,"NRI_P069",25
"37979",277.528615957199,"NRI_P069",50
"37980",-496.513394042791,"NRI_P069",100
"37981",-3210.68008404279,"NRI_P069",25
"37982",-2407.3310640428,"NRI_P069",50
"37983",-2857.3166640428,"NRI_P069",100
"37984",1170.15019595721,"NRI_P069",25
"37985",-5668.7329440428,"NRI_P069",50
"37986",-2966.7041440428,"NRI_P069",100
"37987",1940.1833359572,"NRI_P069",25
"37988",2737.94107595721,"NRI_P069",50
"37989",-2705.65907404279,"NRI_P069",100
"37990",7188.51105595721,"NRI_P069",25
"37991",1401.5766459572,"NRI_P069",50
"37992",1459.1043959572,"NRI_P069",100
"37993",1303.41343595721,"NRI_P069",25
"37994",247.269395957206,"NRI_P069",50
"37995",8254.75143595721,"NRI_P069",100
"37996",-781.310484042799,"NRI_P069",25
"37997",1513.2271259572,"NRI_P069",50
"37998",-3989.3243340428,"NRI_P069",100
"37999",284.985675957199,"NRI_P069",25
"38000",2162.57773595721,"NRI_P069",50
"38001",-13.3489340427914,"NRI_P069",100
"38002",-2267.11268404279,"NRI_P069",25
"38003",3040.2773759572,"NRI_P069",50
"38004",-1156.1816640428,"NRI_P069",100
"38005",-3651.4375040428,"NRI_P069",25
"38006",-1162.0528240428,"NRI_P069",50
"38007",1824.8791959572,"NRI_P069",100
"38008",3022.63055595721,"NRI_P069",25
"38009",-3146.9179940428,"NRI_P069",50
"38010",-4305.88822404279,"NRI_P069",100
"38011",783.922195957202,"NRI_P069",25
"38012",-3783.69332404279,"NRI_P069",50
"38013",-1474.05027404279,"NRI_P069",100
"38014",-38.3280240427994,"NRI_P069",25
"38015",4131.3045959572,"NRI_P069",50
"38016",-6234.0249840428,"NRI_P069",100
"38017",2924.73304595721,"NRI_P069",25
"38018",-1323.01807404279,"NRI_P069",50
"38019",-2105.86741404279,"NRI_P069",100
"38020",-6873.42866404279,"NRI_P069",25
"38021",1849.18007595721,"NRI_P069",50
"38022",682.713295957205,"NRI_P069",100
"38023",1627.34278595721,"NRI_P069",25
"38024",584.282155957204,"NRI_P069",50
"38025",331.326585957198,"NRI_P069",100
"38026",153.043635957205,"NRI_P069",25
"38027",-4390.54971404279,"NRI_P069",50
"38028",958.389095957202,"NRI_P069",100
"38029",-2487.4127840428,"NRI_P069",25
"38030",-2072.9491040428,"NRI_P069",50
"38031",2108.7317559572,"NRI_P069",100
"38032",-195.432774042798,"NRI_P069",25
"38033",-4556.2563740428,"NRI_P069",50
"38034",-25.723174042796,"NRI_P069",100
"38035",3362.5826459572,"NRI_P069",25
"38036",-4551.9196640428,"NRI_P069",50
"38037",720.41525595721,"NRI_P069",100
"38038",-6838.2746340428,"NRI_P069",25
"38039",3551.8580959572,"NRI_P069",50
"38040",1007.2376059572,"NRI_P069",100
"38041",3820.9196059572,"NRI_P069",25
"38042",-3779.93554404279,"NRI_P069",50
"38043",534.365255957207,"NRI_P069",100
"38044",596.570125957209,"NRI_P069",25
"38045",2764.0068759572,"NRI_P069",50
"38046",1844.6984059572,"NRI_P069",100
"38047",-2744.5565340428,"NRI_P069",25
"38048",-251.13456404279,"NRI_P069",50
"38049",-5325.1254440428,"NRI_P069",100
"38050",-3605.64776404279,"NRI_P069",25
"38051",-4041.03806404279,"NRI_P069",50
"38052",2635.7128059572,"NRI_P069",100
"38053",206.097865957199,"NRI_P069",25
"38054",-4041.78631404279,"NRI_P069",50
"38055",250.067715957208,"NRI_P069",100
"38056",-857.338014042791,"NRI_P069",25
"38057",-2558.14681404279,"NRI_P069",50
"38058",3525.83662595721,"NRI_P069",100
"38059",462.72904595721,"NRI_P069",25
"38060",3945.8423759572,"NRI_P069",50
"38061",1052.3509259572,"NRI_P069",100
"38062",799.813525957201,"NRI_P069",25
"38063",2083.0554059572,"NRI_P069",50
"38064",-374.197254042796,"NRI_P069",100
"38065",3171.49579595721,"NRI_P069",25
"38066",-306.815004042801,"NRI_P069",50
"38067",-4453.8260040428,"NRI_P069",100
"38068",-4092.7631040428,"NRI_P069",25
"38069",7917.9693859572,"NRI_P069",50
"38070",1529.6756259572,"NRI_P069",100
"38071",-2786.01318404279,"NRI_P069",25
"38072",2210.98238595721,"NRI_P069",50
"38073",2783.20130595721,"NRI_P069",100
"38074",-3023.0650340428,"NRI_P069",25
"38075",2581.9033259572,"NRI_P069",50
"38076",527.435975957211,"NRI_P069",100
"38077",-4794.29563404279,"NRI_P069",25
"38078",1752.8023459572,"NRI_P069",50
"38079",750.552035957211,"NRI_P069",100
"38080",579.887815957205,"NRI_P069",25
"38081",3192.8387659572,"NRI_P069",50
"38082",-5722.48326404279,"NRI_P069",100
"38083",2529.1099859572,"NRI_P069",25
"38084",3404.68734595721,"NRI_P069",50
"38085",2513.1944959572,"NRI_P069",100
"38086",1809.1088659572,"NRI_P069",25
"38087",499.577745957198,"NRI_P069",50
"38088",2569.01208595721,"NRI_P069",100
"38089",1020.9922559572,"NRI_P069",25
"38090",3420.38159595721,"NRI_P069",50
"38091",162.304375957203,"NRI_P069",100
"38092",3011.72675595721,"NRI_P069",25
"38093",-358.815754042793,"NRI_P069",50
"38094",1167.7996459572,"NRI_P069",100
"38095",4397.66864595721,"NRI_P069",25
"38096",2205.4437159572,"NRI_P069",50
"38097",-6489.7497140428,"NRI_P069",100
"38098",-1419.3466740428,"NRI_P069",25
"38099",-6944.3266040428,"NRI_P069",50
"38100",2767.42062595721,"NRI_P069",100
"38101",7389.455668407,"NRI_P070",25
"38102",26147.896318407,"NRI_P070",50
"38103",3278.53548840698,"NRI_P070",100
"38104",-945.946211593022,"NRI_P070",25
"38105",90.6292084069864,"NRI_P070",50
"38106",-12882.812661593,"NRI_P070",100
"38107",2226.36915840697,"NRI_P070",25
"38108",4880.25142840698,"NRI_P070",50
"38109",17029.265438407,"NRI_P070",100
"38110",-5658.22786159301,"NRI_P070",25
"38111",-1687.13363159302,"NRI_P070",50
"38112",-1795.022071593,"NRI_P070",100
"38113",6851.780338407,"NRI_P070",25
"38114",7225.77713840699,"NRI_P070",50
"38115",64770.612198407,"NRI_P070",100
"38116",-1411.34530159301,"NRI_P070",25
"38117",-5230.14962159301,"NRI_P070",50
"38118",14181.615248407,"NRI_P070",100
"38119",-4216.68933159302,"NRI_P070",25
"38120",4208.33652840697,"NRI_P070",50
"38121",214.806528406974,"NRI_P070",100
"38122",7749.211868407,"NRI_P070",25
"38123",24718.208588407,"NRI_P070",50
"38124",11935.980888407,"NRI_P070",100
"38125",11926.711728407,"NRI_P070",25
"38126",-2626.54426159302,"NRI_P070",50
"38127",-8341.572741593,"NRI_P070",100
"38128",10345.058778407,"NRI_P070",25
"38129",3876.92492840698,"NRI_P070",50
"38130",-6944.05617159302,"NRI_P070",100
"38131",-12527.333091593,"NRI_P070",25
"38132",-563.439451593003,"NRI_P070",50
"38133",20909.636488407,"NRI_P070",100
"38134",-3065.46138159302,"NRI_P070",25
"38135",-3835.94726159301,"NRI_P070",50
"38136",50835.261388407,"NRI_P070",100
"38137",6889.57637840699,"NRI_P070",25
"38138",-9839.57481159302,"NRI_P070",50
"38139",30743.355398407,"NRI_P070",100
"38140",8588.57583840698,"NRI_P070",25
"38141",3378.73481840699,"NRI_P070",50
"38142",21570.826628407,"NRI_P070",100
"38143",-2492.71725159301,"NRI_P070",25
"38144",-10073.858031593,"NRI_P070",50
"38145",21201.768798407,"NRI_P070",100
"38146",5004.64427840698,"NRI_P070",25
"38147",-2645.54405159302,"NRI_P070",50
"38148",9041.91413840698,"NRI_P070",100
"38149",-6509.73174159302,"NRI_P070",25
"38150",4224.71621840697,"NRI_P070",50
"38151",4926.25089840699,"NRI_P070",100
"38152",6592.91421840698,"NRI_P070",25
"38153",1155.700818407,"NRI_P070",50
"38154",-18149.455271593,"NRI_P070",100
"38155",15828.315878407,"NRI_P070",25
"38156",10202.234198407,"NRI_P070",50
"38157",255.418918406998,"NRI_P070",100
"38158",-3430.31529159303,"NRI_P070",25
"38159",-8663.92441159301,"NRI_P070",50
"38160",15452.790128407,"NRI_P070",100
"38161",-306.259441593022,"NRI_P070",25
"38162",11568.611378407,"NRI_P070",50
"38163",24314.514098407,"NRI_P070",100
"38164",-5904.65586159303,"NRI_P070",25
"38165",8877.54083840697,"NRI_P070",50
"38166",2726.91833840698,"NRI_P070",100
"38167",13271.276668407,"NRI_P070",25
"38168",-944.493201593024,"NRI_P070",50
"38169",-1731.64281159302,"NRI_P070",100
"38170",5457.86240840697,"NRI_P070",25
"38171",8025.695348407,"NRI_P070",50
"38172",704.556608406972,"NRI_P070",100
"38173",10063.036758407,"NRI_P070",25
"38174",14506.994918407,"NRI_P070",50
"38175",14304.443738407,"NRI_P070",100
"38176",2964.17286840698,"NRI_P070",25
"38177",-12921.971801593,"NRI_P070",50
"38178",313.044578406989,"NRI_P070",100
"38179",1404.39818840698,"NRI_P070",25
"38180",13827.430718407,"NRI_P070",50
"38181",16042.571068407,"NRI_P070",100
"38182",-13805.052711593,"NRI_P070",25
"38183",38598.984738407,"NRI_P070",50
"38184",28042.841638407,"NRI_P070",100
"38185",20014.455348407,"NRI_P070",25
"38186",1345.85426840698,"NRI_P070",50
"38187",54542.684188407,"NRI_P070",100
"38188",5356.212338407,"NRI_P070",25
"38189",17513.545308407,"NRI_P070",50
