"","AGB_Change","Plot","PercentRemoved"
"41053",3549.89609387098,"NRI_P080",25
"41054",-33024.642256129,"NRI_P080",50
"41055",-65030.606506129,"NRI_P080",100
"41056",-11525.576856129,"NRI_P080",25
"41057",-47898.606806129,"NRI_P080",50
"41058",-72633.239796129,"NRI_P080",100
"41059",-10611.807596129,"NRI_P080",25
"41060",-53064.191596129,"NRI_P080",50
"41061",-47950.049966129,"NRI_P080",100
"41062",-9774.839746129,"NRI_P080",25
"41063",-59325.631596129,"NRI_P080",50
"41064",-68540.860776129,"NRI_P080",100
"41065",-15736.581216129,"NRI_P080",25
"41066",-24585.492186129,"NRI_P080",50
"41067",-84886.518096129,"NRI_P080",100
"41068",-3843.31902612903,"NRI_P080",25
"41069",-47889.479646129,"NRI_P080",50
"41070",-50991.274486129,"NRI_P080",100
"41071",-31819.836246129,"NRI_P080",25
"41072",-37298.704496129,"NRI_P080",50
"41073",-81946.230396129,"NRI_P080",100
"41074",-17133.987026129,"NRI_P080",25
"41075",-61408.005776129,"NRI_P080",50
"41076",-60997.843076129,"NRI_P080",100
"41077",-3616.948846129,"NRI_P080",25
"41078",-12750.437606129,"NRI_P080",50
"41079",-45781.017106129,"NRI_P080",100
"41080",-42250.1672661291,"NRI_P080",25
"41081",-24573.165866129,"NRI_P080",50
"41082",-17228.907216129,"NRI_P080",100
"41083",1877.07982387097,"NRI_P080",25
"41084",-15826.918036129,"NRI_P080",50
"41085",1642.95283387095,"NRI_P080",100
"41086",-7382.94967612904,"NRI_P080",25
"41087",-7420.06578612904,"NRI_P080",50
"41088",-37559.069716129,"NRI_P080",100
"41089",-21763.367256129,"NRI_P080",25
"41090",-13755.638576129,"NRI_P080",50
"41091",-46314.337826129,"NRI_P080",100
"41092",-22958.061756129,"NRI_P080",25
"41093",-46109.957516129,"NRI_P080",50
"41094",-50323.1370561291,"NRI_P080",100
"41095",-36077.904186129,"NRI_P080",25
"41096",711.764793870971,"NRI_P080",50
"41097",-73866.247676129,"NRI_P080",100
"41098",6690.13628387096,"NRI_P080",25
"41099",19461.217773871,"NRI_P080",50
"41100",-64841.767656129,"NRI_P080",100
"41101",-11759.54138886,"NRI_P081",25
"41102",-26655.48048886,"NRI_P081",50
"41103",-26286.4170488601,"NRI_P081",100
"41104",-2368.36814886,"NRI_P081",25
"41105",-32710.52073886,"NRI_P081",50
"41106",-34887.31304886,"NRI_P081",100
"41107",5279.44499113999,"NRI_P081",25
"41108",-17082.19695886,"NRI_P081",50
"41109",-43717.22218886,"NRI_P081",100
"41110",8075.56901113997,"NRI_P081",25
"41111",-38862.79519886,"NRI_P081",50
"41112",-33758.24125886,"NRI_P081",100
"41113",3715.53866113996,"NRI_P081",25
"41114",-20660.33628886,"NRI_P081",50
"41115",-54432.63526886,"NRI_P081",100
"41116",-20500.65735886,"NRI_P081",25
"41117",-38105.58561886,"NRI_P081",50
"41118",-56918.24316886,"NRI_P081",100
"41119",-3676.59652886004,"NRI_P081",25
"41120",-42129.96861886,"NRI_P081",50
"41121",-3610.35931886005,"NRI_P081",100
"41122",-12827.78131886,"NRI_P081",25
"41123",-23009.65955886,"NRI_P081",50
"41124",-77142.18744886,"NRI_P081",100
"41125",-15916.07861886,"NRI_P081",25
"41126",-49105.11552886,"NRI_P081",50
"41127",-45333.37633886,"NRI_P081",100
"41128",-8866.01410886005,"NRI_P081",25
"41129",-18844.58546886,"NRI_P081",50
"41130",-53951.84560886,"NRI_P081",100
"41131",-10164.36005886,"NRI_P081",25
"41132",-16507.47430886,"NRI_P081",50
"41133",13397.97472114,"NRI_P081",100
"41134",4008.94376113999,"NRI_P081",25
"41135",-28070.89431886,"NRI_P081",50
"41136",-27759.29054886,"NRI_P081",100
"41137",-10778.86080886,"NRI_P081",25
"41138",-15795.69976886,"NRI_P081",50
"41139",-47067.25328886,"NRI_P081",100
"41140",-10574.87176886,"NRI_P081",25
"41141",-32273.02271886,"NRI_P081",50
"41142",6034.59897113999,"NRI_P081",100
"41143",-2945.63563886,"NRI_P081",25
"41144",-39108.11868886,"NRI_P081",50
"41145",-1348.70248886,"NRI_P081",100
"41146",-13191.78891886,"NRI_P081",25
"41147",-23801.4763688601,"NRI_P081",50
"41148",-71150.70147886,"NRI_P081",100
"41149",-10288.12086886,"NRI_P081",25
"41150",-19258.91893886,"NRI_P081",50
"41151",-63080.39647886,"NRI_P081",100
"41152",-12294.53975886,"NRI_P081",25
"41153",-6305.81003886001,"NRI_P081",50
"41154",-58132.47517886,"NRI_P081",100
"41155",-25019.38489886,"NRI_P081",25
"41156",27398.12362114,"NRI_P081",50
"41157",-60059.23833886,"NRI_P081",100
"41158",-23085.73132886,"NRI_P081",25
"41159",-29612.49130886,"NRI_P081",50
"41160",-40379.72129886,"NRI_P081",100
"41161",-14876.38076886,"NRI_P081",25
"41162",-29623.24959886,"NRI_P081",50
"41163",-40119.3709688601,"NRI_P081",100
"41164",-12678.93702886,"NRI_P081",25
"41165",-21677.70947886,"NRI_P081",50
"41166",-44403.06220886,"NRI_P081",100
"41167",-3204.36727886001,"NRI_P081",25
"41168",-44246.69661886,"NRI_P081",50
"41169",-40070.23921886,"NRI_P081",100
"41170",-24044.85500886,"NRI_P081",25
"41171",-3057.45616886002,"NRI_P081",50
"41172",-42214.39582886,"NRI_P081",100
"41173",-10634.67787886,"NRI_P081",25
"41174",-28001.77209886,"NRI_P081",50
"41175",-13620.84307886,"NRI_P081",100
"41176",-3417.39614886005,"NRI_P081",25
"41177",-19632.82683886,"NRI_P081",50
"41178",-22511.84662886,"NRI_P081",100
"41179",-13934.52446886,"NRI_P081",25
"41180",-20282.58825886,"NRI_P081",50
"41181",-575.263568860013,"NRI_P081",100
"41182",7388.07201114,"NRI_P081",25
"41183",-11666.04219886,"NRI_P081",50
"41184",-40824.82242886,"NRI_P081",100
"41185",7089.77786113997,"NRI_P081",25
"41186",11168.17379114,"NRI_P081",50
"41187",-56871.08364886,"NRI_P081",100
"41188",12025.47451114,"NRI_P081",25
"41189",-20726.06819886,"NRI_P081",50
"41190",-30962.93742886,"NRI_P081",100
"41191",-16505.76921886,"NRI_P081",25
"41192",-20029.04307886,"NRI_P081",50
"41193",-37746.73287886,"NRI_P081",100
"41194",-25354.42090886,"NRI_P081",25
"41195",-39675.89884886,"NRI_P081",50
"41196",5891.05470113998,"NRI_P081",100
"41197",3433.84907113999,"NRI_P081",25
"41198",-29573.35966886,"NRI_P081",50
"41199",-31371.79380886,"NRI_P081",100
"41200",-17197.75232886,"NRI_P081",25
"41201",-10092.28500886,"NRI_P081",50
"41202",-11706.67174886,"NRI_P081",100
"41203",-18620.77605886,"NRI_P081",25
"41204",-14245.25413886,"NRI_P081",50
"41205",-63541.09765886,"NRI_P081",100
"41206",-15347.60286886,"NRI_P081",25
"41207",-27687.94955886,"NRI_P081",50
"41208",-52616.34452886,"NRI_P081",100
"41209",-7275.67235886003,"NRI_P081",25
"41210",-44359.31710886,"NRI_P081",50
"41211",-51026.61354886,"NRI_P081",100
"41212",-22707.04690886,"NRI_P081",25
"41213",-13516.84412886,"NRI_P081",50
"41214",-15874.97897886,"NRI_P081",100
"41215",-11551.16622886,"NRI_P081",25
"41216",-31669.18724886,"NRI_P081",50
"41217",-25140.22763886,"NRI_P081",100
"41218",-24113.27461886,"NRI_P081",25
"41219",11877.20692114,"NRI_P081",50
"41220",-49265.06605886,"NRI_P081",100
"41221",-13073.21799886,"NRI_P081",25
"41222",-19432.72887886,"NRI_P081",50
"41223",-37752.71500886,"NRI_P081",100
"41224",-5802.19891886,"NRI_P081",25
"41225",18860.09701114,"NRI_P081",50
"41226",11120.56823114,"NRI_P081",100
"41227",-23980.07221886,"NRI_P081",25
"41228",-20863.87114886,"NRI_P081",50
"41229",-39023.00597886,"NRI_P081",100
"41230",-6136.01014886005,"NRI_P081",25
"41231",-18029.65975886,"NRI_P081",50
"41232",-45141.26138886,"NRI_P081",100
"41233",-16281.68012886,"NRI_P081",25
"41234",-32072.0130388601,"NRI_P081",50
"41235",-48713.51585886,"NRI_P081",100
"41236",-14844.49200886,"NRI_P081",25
"41237",-27774.67290886,"NRI_P081",50
"41238",10128.48573114,"NRI_P081",100
"41239",-28674.08180886,"NRI_P081",25
"41240",-32805.68919886,"NRI_P081",50
"41241",-35952.45272886,"NRI_P081",100
"41242",-4782.98647886002,"NRI_P081",25
"41243",-20226.92151886,"NRI_P081",50
"41244",-47271.97813886,"NRI_P081",100
"41245",-20548.65139886,"NRI_P081",25
"41246",-9030.01781886001,"NRI_P081",50
"41247",-37588.30560886,"NRI_P081",100
"41248",-403.351658860047,"NRI_P081",25
"41249",-8692.40339886001,"NRI_P081",50
"41250",-19099.73346886,"NRI_P081",100
"41251",-14355.11552886,"NRI_P081",25
"41252",-34898.81335886,"NRI_P081",50
"41253",-39779.15929886,"NRI_P081",100
"41254",-7085.77335885999,"NRI_P081",25
"41255",-42636.84190886,"NRI_P081",50
"41256",-58897.49925886,"NRI_P081",100
"41257",3536.30182113999,"NRI_P081",25
"41258",3305.82632113999,"NRI_P081",50
"41259",-31793.83480886,"NRI_P081",100
"41260",-21541.39822886,"NRI_P081",25
"41261",-23044.44118886,"NRI_P081",50
"41262",-62435.26529886,"NRI_P081",100
"41263",-13409.65728886,"NRI_P081",25
"41264",-5980.85651886003,"NRI_P081",50
"41265",-31281.45956886,"NRI_P081",100
"41266",977.140111139975,"NRI_P081",25
"41267",14324.06930114,"NRI_P081",50
"41268",-41443.71635886,"NRI_P081",100
"41269",-9732.39254886005,"NRI_P081",25
"41270",-17417.29459886,"NRI_P081",50
"41271",-30097.14048886,"NRI_P081",100
"41272",-16558.90844886,"NRI_P081",25
"41273",-18358.94934886,"NRI_P081",50
"41274",-43037.03099886,"NRI_P081",100
"41275",-3462.36067886004,"NRI_P081",25
"41276",2061.51188114,"NRI_P081",50
"41277",-13407.29601886,"NRI_P081",100
"41278",2013.90658114001,"NRI_P081",25
"41279",-16897.20395886,"NRI_P081",50
"41280",-26233.56800886,"NRI_P081",100
"41281",-16305.10653886,"NRI_P081",25
"41282",-28795.14588886,"NRI_P081",50
"41283",-66468.61265886,"NRI_P081",100
"41284",358.013531139994,"NRI_P081",25
"41285",-41425.44366886,"NRI_P081",50
"41286",-58436.67099886,"NRI_P081",100
"41287",35958.2490011399,"NRI_P081",25
"41288",-39971.24309886,"NRI_P081",50
"41289",-59825.49279886,"NRI_P081",100
"41290",-11799.04728886,"NRI_P081",25
"41291",-47565.90921886,"NRI_P081",50
"41292",-15413.00065886,"NRI_P081",100
"41293",-5415.38623886002,"NRI_P081",25
"41294",-7050.15655886004,"NRI_P081",50
"41295",8497.18264113995,"NRI_P081",100
"41296",-26579.40523886,"NRI_P081",25
"41297",-29913.25770886,"NRI_P081",50
"41298",-48547.92552886,"NRI_P081",100
"41299",-12124.98050886,"NRI_P081",25
"41300",-35347.72262886,"NRI_P081",50
"41301",-75431.69042886,"NRI_P081",100
"41302",-17155.43071886,"NRI_P081",25
"41303",-21533.23475886,"NRI_P081",50
"41304",2062.49669114,"NRI_P081",100
"41305",-27883.99913886,"NRI_P081",25
"41306",-873.666868860018,"NRI_P081",50
"41307",-54065.78314886,"NRI_P081",100
"41308",-11291.77753886,"NRI_P081",25
"41309",9539.00014113996,"NRI_P081",50
"41310",-7497.54238886002,"NRI_P081",100
"41311",-13900.36059886,"NRI_P081",25
"41312",-22268.53491886,"NRI_P081",50
"41313",-11051.97712886,"NRI_P081",100
"41314",-8129.79791886004,"NRI_P081",25
"41315",-18337.69603886,"NRI_P081",50
"41316",-14442.02780886,"NRI_P081",100
"41317",-10421.34987886,"NRI_P081",25
"41318",-24303.91252886,"NRI_P081",50
"41319",-57320.35600886,"NRI_P081",100
"41320",-19439.17788886,"NRI_P081",25
"41321",-14218.60099886,"NRI_P081",50
"41322",-41191.13797886,"NRI_P081",100
"41323",-7251.64555886004,"NRI_P081",25
"41324",-14501.03309886,"NRI_P081",50
"41325",-32257.60743886,"NRI_P081",100
"41326",-21909.95140886,"NRI_P081",25
"41327",-9980.79317886004,"NRI_P081",50
"41328",-44107.13508886,"NRI_P081",100
"41329",-14983.19718886,"NRI_P081",25
"41330",-20899.35105886,"NRI_P081",50
"41331",-28822.66368886,"NRI_P081",100
"41332",-20798.29134886,"NRI_P081",25
"41333",-29715.76161886,"NRI_P081",50
"41334",-46993.87506886,"NRI_P081",100
"41335",-31707.69272886,"NRI_P081",25
"41336",-33347.81106886,"NRI_P081",50
"41337",-45121.28483886,"NRI_P081",100
"41338",-21546.17472886,"NRI_P081",25
"41339",-18472.57068886,"NRI_P081",50
"41340",-38053.74958886,"NRI_P081",100
"41341",-5634.28912885999,"NRI_P081",25
"41342",-19145.89391886,"NRI_P081",50
"41343",-19004.31116886,"NRI_P081",100
"41344",-25001.97015886,"NRI_P081",25
"41345",-43444.08556886,"NRI_P081",50
"41346",-53321.14595886,"NRI_P081",100
"41347",1303.94041113998,"NRI_P081",25
"41348",-10990.38963886,"NRI_P081",50
"41349",-33160.55868886,"NRI_P081",100
"41350",-3954.41305885999,"NRI_P081",25
"41351",-30347.98582886,"NRI_P081",50
"41352",-60357.10740886,"NRI_P081",100
"41353",12300.35485114,"NRI_P081",25
"41354",-32593.30703886,"NRI_P081",50
"41355",-12028.56709886,"NRI_P081",100
"41356",-13793.99362886,"NRI_P081",25
"41357",-11485.51596886,"NRI_P081",50
"41358",-48628.51068886,"NRI_P081",100
"41359",2522.49693113996,"NRI_P081",25
"41360",-15486.32716886,"NRI_P081",50
"41361",-22016.51514886,"NRI_P081",100
"41362",-13673.72525886,"NRI_P081",25
"41363",-32037.40138886,"NRI_P081",50
"41364",-39729.64149886,"NRI_P081",100
"41365",-1927.48978886002,"NRI_P081",25
"41366",-6055.27970886003,"NRI_P081",50
"41367",-36264.91548886,"NRI_P081",100
"41368",-11349.19608886,"NRI_P081",25
"41369",-4604.70113886002,"NRI_P081",50
"41370",-60917.08396886,"NRI_P081",100
"41371",-2190.57866886002,"NRI_P081",25
"41372",626.625991139968,"NRI_P081",50
"41373",-63421.10240886,"NRI_P081",100
"41374",-11153.80769886,"NRI_P081",25
"41375",-18990.95039886,"NRI_P081",50
"41376",-71013.30199886,"NRI_P081",100
"41377",-13744.63325886,"NRI_P081",25
"41378",-10637.47230886,"NRI_P081",50
"41379",-54174.38383886,"NRI_P081",100
"41380",-11117.60702886,"NRI_P081",25
"41381",-25136.92195886,"NRI_P081",50
"41382",-35187.05867886,"NRI_P081",100
"41383",-36431.55261886,"NRI_P081",25
"41384",-10973.85426886,"NRI_P081",50
"41385",-50236.82725886,"NRI_P081",100
"41386",1561.99735113996,"NRI_P081",25
"41387",-42200.47090886,"NRI_P081",50
"41388",-62604.73903886,"NRI_P081",100
"41389",-9148.92156886001,"NRI_P081",25
"41390",-34166.42752886,"NRI_P081",50
"41391",-19021.98001886,"NRI_P081",100
"41392",-14069.30839886,"NRI_P081",25
"41393",-5320.85431886005,"NRI_P081",50
"41394",-56156.52394886,"NRI_P081",100
"41395",-12061.64583886,"NRI_P081",25
"41396",24921.32971114,"NRI_P081",50
"41397",-34763.06443886,"NRI_P081",100
"41398",13746.05628114,"NRI_P081",25
"41399",-38552.27654886,"NRI_P081",50
"41400",-31566.75008886,"NRI_P081",100
"41401",3554.41569459299,"NRI_P082",25
"41402",4327.509584593,"NRI_P082",50
"41403",16519.965234593,"NRI_P082",100
"41404",3595.58336459301,"NRI_P082",25
"41405",8422.465674593,"NRI_P082",50
"41406",351.910214592994,"NRI_P082",100
"41407",-4103.81530540701,"NRI_P082",25
"41408",27376.968374593,"NRI_P082",50
"41409",8012.56349459299,"NRI_P082",100
"41410",68.3776545930014,"NRI_P082",25
"41411",15864.401554593,"NRI_P082",50
"41412",6052.72089459299,"NRI_P082",100
"41413",-2420.43319540701,"NRI_P082",25
"41414",-285.985805406992,"NRI_P082",50
"41415",27914.329624593,"NRI_P082",100
"41416",3186.238034593,"NRI_P082",25
"41417",-2127.87485540699,"NRI_P082",50
"41418",10132.142474593,"NRI_P082",100
"41419",10672.186264593,"NRI_P082",25
"41420",12399.413454593,"NRI_P082",50
"41421",25851.200944593,"NRI_P082",100
"41422",-507.92166540699,"NRI_P082",25
"41423",-9800.94577540702,"NRI_P082",50
"41424",4618.50840459298,"NRI_P082",100
"41425",-1996.89064540699,"NRI_P082",25
"41426",-5060.72458540701,"NRI_P082",50
"41427",26184.955634593,"NRI_P082",100
"41428",-7589.525285407,"NRI_P082",25
"41429",8017.796444593,"NRI_P082",50
"41430",19918.518724593,"NRI_P082",100
"41431",4370.07903459299,"NRI_P082",25
"41432",11011.570004593,"NRI_P082",50
"41433",20079.007254593,"NRI_P082",100
"41434",11465.380734593,"NRI_P082",25
"41435",16635.606954593,"NRI_P082",50
"41436",4618.63082459298,"NRI_P082",100
"41437",3008.915104593,"NRI_P082",25
"41438",12422.950264593,"NRI_P082",50
"41439",6622.79651459301,"NRI_P082",100
"41440",9616.797774593,"NRI_P082",25
"41441",-3906.16833540701,"NRI_P082",50
"41442",17680.163624593,"NRI_P082",100
"41443",727.957944592985,"NRI_P082",25
"41444",-6625.96925540699,"NRI_P082",50
"41445",17223.399834593,"NRI_P082",100
"41446",10102.135274593,"NRI_P082",25
"41447",5377.74750459299,"NRI_P082",50
"41448",977.889744593005,"NRI_P082",100
"41449",-3144.019055407,"NRI_P082",25
"41450",20304.423214593,"NRI_P082",50
"41451",3261.70539459301,"NRI_P082",100
"41452",7599.578034593,"NRI_P082",25
"41453",543.863024593011,"NRI_P082",50
"41454",21810.819824593,"NRI_P082",100
"41455",3372.18245459298,"NRI_P082",25
"41456",9129.54785459299,"NRI_P082",50
"41457",55334.904314593,"NRI_P082",100
"41458",9140.46562459299,"NRI_P082",25
"41459",6090.16489459301,"NRI_P082",50
"41460",18616.923744593,"NRI_P082",100
"41461",23420.235334593,"NRI_P082",25
"41462",14704.754954593,"NRI_P082",50
"41463",26706.964264593,"NRI_P082",100
"41464",2584.39505459298,"NRI_P082",25
"41465",4694.837704593,"NRI_P082",50
"41466",21558.136494593,"NRI_P082",100
"41467",16797.634754593,"NRI_P082",25
"41468",23215.518964593,"NRI_P082",50
"41469",19782.220944593,"NRI_P082",100
"41470",9127.409164593,"NRI_P082",25
"41471",2111.44984459301,"NRI_P082",50
"41472",-8390.18887540701,"NRI_P082",100
"41473",-898.308705406991,"NRI_P082",25
"41474",9977.71755459299,"NRI_P082",50
"41475",8148.50694459298,"NRI_P082",100
"41476",8497.77075459299,"NRI_P082",25
"41477",-2912.82569540699,"NRI_P082",50
"41478",12973.586934593,"NRI_P082",100
"41479",23489.005954593,"NRI_P082",25
"41480",-4573.55073540701,"NRI_P082",50
"41481",5769.84709459299,"NRI_P082",100
"41482",761.230584592995,"NRI_P082",25
"41483",-1148.521115407,"NRI_P082",50
"41484",-8252.766345407,"NRI_P082",100
"41485",4728.67085459299,"NRI_P082",25
"41486",25086.161594593,"NRI_P082",50
"41487",52261.436284593,"NRI_P082",100
"41488",10541.640664593,"NRI_P082",25
"41489",12667.249654593,"NRI_P082",50
"41490",-1429.522805407,"NRI_P082",100
"41491",15829.916534593,"NRI_P082",25
"41492",22557.579944593,"NRI_P082",50
"41493",31223.908364593,"NRI_P082",100
"41494",65.4280945929931,"NRI_P082",25
"41495",-11239.332825407,"NRI_P082",50
"41496",6682.658804593,"NRI_P082",100
"41497",-3776.66554540701,"NRI_P082",25
"41498",14011.029664593,"NRI_P082",50
"41499",18826.669204593,"NRI_P082",100
"41500",-1441.26567540699,"NRI_P082",25
"41501",5496.80912459298,"NRI_P082",50
"41502",3944.02163459299,"NRI_P082",100
"41503",1978.426364593,"NRI_P082",25
"41504",172.155744593008,"NRI_P082",50
"41505",27756.113134593,"NRI_P082",100
"41506",366.016394592996,"NRI_P082",25
"41507",238.816144593002,"NRI_P082",50
"41508",8744.70124459299,"NRI_P082",100
"41509",6202.089164593,"NRI_P082",25
"41510",20815.552774593,"NRI_P082",50
"41511",22843.164774593,"NRI_P082",100
"41512",4080.703864593,"NRI_P082",25
"41513",9466.27807459299,"NRI_P082",50
"41514",8480.60953459301,"NRI_P082",100
"41515",3718.56599459299,"NRI_P082",25
"41516",-5578.87555540699,"NRI_P082",50
"41517",-2935.285895407,"NRI_P082",100
"41518",-1569.91682540701,"NRI_P082",25
"41519",16865.492154593,"NRI_P082",50
"41520",35524.972514593,"NRI_P082",100
"41521",1443.72905459299,"NRI_P082",25
"41522",3121.994104593,"NRI_P082",50
"41523",31697.417874593,"NRI_P082",100
"41524",9964.85470459299,"NRI_P082",25
"41525",-357.066625406995,"NRI_P082",50
"41526",22649.680974593,"NRI_P082",100
"41527",5801.418024593,"NRI_P082",25
"41528",34623.856694593,"NRI_P082",50
"41529",26987.411284593,"NRI_P082",100
"41530",14159.794714593,"NRI_P082",25
"41531",10819.673424593,"NRI_P082",50
"41532",25001.137004593,"NRI_P082",100
"41533",6191.19434459301,"NRI_P082",25
"41534",4033.439034593,"NRI_P082",50
"41535",20757.493714593,"NRI_P082",100
"41536",1497.72441459299,"NRI_P082",25
"41537",13757.582414593,"NRI_P082",50
"41538",-3896.41012540701,"NRI_P082",100
"41539",2692.035704593,"NRI_P082",25
"41540",-8450.935935407,"NRI_P082",50
"41541",10458.341144593,"NRI_P082",100
"41542",-566.018825406994,"NRI_P082",25
"41543",13019.594364593,"NRI_P082",50
"41544",32014.602104593,"NRI_P082",100
"41545",1671.96941459298,"NRI_P082",25
"41546",14236.120784593,"NRI_P082",50
"41547",7497.15449459301,"NRI_P082",100
"41548",2024.10314459298,"NRI_P082",25
"41549",11626.384834593,"NRI_P082",50
"41550",-9150.82888540701,"NRI_P082",100
"41551",-5441.49365540702,"NRI_P082",25
"41552",21832.560584593,"NRI_P082",50
"41553",18909.873244593,"NRI_P082",100
"41554",20012.139254593,"NRI_P082",25
"41555",7153.092654593,"NRI_P082",50
"41556",25267.689424593,"NRI_P082",100
"41557",-6724.03154540699,"NRI_P082",25
"41558",18680.538134593,"NRI_P082",50
"41559",1353.13050459299,"NRI_P082",100
"41560",5396.71578459299,"NRI_P082",25
"41561",151.830234592984,"NRI_P082",50
"41562",13573.764834593,"NRI_P082",100
"41563",15906.961544593,"NRI_P082",25
"41564",7602.74863459301,"NRI_P082",50
"41565",-2284.07963540699,"NRI_P082",100
"41566",8819.468984593,"NRI_P082",25
"41567",20694.622694593,"NRI_P082",50
"41568",10243.081504593,"NRI_P082",100
"41569",2055.300374593,"NRI_P082",25
"41570",1733.94032459299,"NRI_P082",50
"41571",41362.014994593,"NRI_P082",100
"41572",4995.34264459301,"NRI_P082",25
"41573",26026.060784593,"NRI_P082",50
"41574",22144.453214593,"NRI_P082",100
"41575",6105.30902459301,"NRI_P082",25
"41576",4224.80761459301,"NRI_P082",50
"41577",-96.1338754070166,"NRI_P082",100
"41578",6322.37248459298,"NRI_P082",25
"41579",14992.327214593,"NRI_P082",50
"41580",30987.436034593,"NRI_P082",100
"41581",2098.88723459298,"NRI_P082",25
"41582",16191.907574593,"NRI_P082",50
"41583",5917.02408459299,"NRI_P082",100
"41584",-1637.32520540699,"NRI_P082",25
"41585",-7121.065685407,"NRI_P082",50
"41586",14126.447434593,"NRI_P082",100
"41587",-5477.57972540701,"NRI_P082",25
"41588",15139.543374593,"NRI_P082",50
"41589",-497.034595406993,"NRI_P082",100
"41590",3686.96962459301,"NRI_P082",25
"41591",1742.32682459301,"NRI_P082",50
"41592",1029.205844593,"NRI_P082",100
"41593",102.164064593002,"NRI_P082",25
"41594",11244.359744593,"NRI_P082",50
"41595",13398.338104593,"NRI_P082",100
"41596",11635.964574593,"NRI_P082",25
"41597",1601.123564593,"NRI_P082",50
"41598",20603.539184593,"NRI_P082",100
"41599",1252.42994459299,"NRI_P082",25
"41600",6041.116344593,"NRI_P082",50
"41601",1155.677094593,"NRI_P082",100
"41602",-2130.69945540701,"NRI_P082",25
"41603",182.594174592989,"NRI_P082",50
"41604",-2298.39209540701,"NRI_P082",100
"41605",-2221.647915407,"NRI_P082",25
"41606",5217.51259459299,"NRI_P082",50
"41607",-3130.742995407,"NRI_P082",100
"41608",3589.257584593,"NRI_P082",25
"41609",14227.354594593,"NRI_P082",50
"41610",-405.262885406992,"NRI_P082",100
"41611",-3522.73340540699,"NRI_P082",25
"41612",2794.74253459301,"NRI_P082",50
"41613",2794.38885459301,"NRI_P082",100
"41614",-6010.28595540702,"NRI_P082",25
"41615",9211.891204593,"NRI_P082",50
"41616",8376.632714593,"NRI_P082",100
"41617",6334.545084593,"NRI_P082",25
"41618",7104.14395459299,"NRI_P082",50
"41619",12989.618554593,"NRI_P082",100
"41620",2728.045164593,"NRI_P082",25
"41621",14202.819844593,"NRI_P082",50
"41622",-571.084845406993,"NRI_P082",100
"41623",-1061.51322540699,"NRI_P082",25
"41624",-4198.844355407,"NRI_P082",50
"41625",46423.152894593,"NRI_P082",100
"41626",5908.13397459299,"NRI_P082",25
"41627",-801.726055406994,"NRI_P082",50
"41628",1106.38997459301,"NRI_P082",100
"41629",1790.414584593,"NRI_P082",25
"41630",4876.797094593,"NRI_P082",50
"41631",17327.889544593,"NRI_P082",100
"41632",11025.211924593,"NRI_P082",25
"41633",-3679.27471540699,"NRI_P082",50
"41634",2149.10512459298,"NRI_P082",100
"41635",-1007.722635407,"NRI_P082",25
"41636",16381.875814593,"NRI_P082",50
"41637",663.274454592989,"NRI_P082",100
"41638",70.3359845929954,"NRI_P082",25
"41639",30.6024345929909,"NRI_P082",50
"41640",27096.361634593,"NRI_P082",100
"41641",1280.062054593,"NRI_P082",25
"41642",1424.105264593,"NRI_P082",50
"41643",9043.04222459299,"NRI_P082",100
"41644",8026.844634593,"NRI_P082",25
"41645",1778.03665459299,"NRI_P082",50
"41646",17384.246754593,"NRI_P082",100
"41647",-6851.931195407,"NRI_P082",25
"41648",-245.374775406992,"NRI_P082",50
"41649",8021.644334593,"NRI_P082",100
"41650",-6346.970625407,"NRI_P082",25
"41651",14094.171884593,"NRI_P082",50
"41652",51581.218144593,"NRI_P082",100
"41653",709.026844592998,"NRI_P082",25
"41654",10495.659944593,"NRI_P082",50
"41655",41786.476194593,"NRI_P082",100
"41656",1491.117884593,"NRI_P082",25
"41657",21712.474624593,"NRI_P082",50
"41658",-1129.629065407,"NRI_P082",100
"41659",13084.864994593,"NRI_P082",25
"41660",3464.94980459299,"NRI_P082",50
"41661",11562.436744593,"NRI_P082",100
"41662",17360.959434593,"NRI_P082",25
"41663",3531.57742459301,"NRI_P082",50
"41664",22469.788164593,"NRI_P082",100
"41665",1513.901424593,"NRI_P082",25
"41666",-4451.79529540701,"NRI_P082",50
"41667",18313.771534593,"NRI_P082",100
"41668",6061.772644593,"NRI_P082",25
"41669",-1615.73826540701,"NRI_P082",50
"41670",7092.00652459299,"NRI_P082",100
"41671",-532.198665406991,"NRI_P082",25
"41672",8518.49339459301,"NRI_P082",50
"41673",18830.606724593,"NRI_P082",100
"41674",22487.507724593,"NRI_P082",25
"41675",-5999.90368540701,"NRI_P082",50
"41676",-1912.49027540701,"NRI_P082",100
"41677",9801.36967459301,"NRI_P082",25
"41678",2601.68599459299,"NRI_P082",50
"41679",15964.697424593,"NRI_P082",100
"41680",503.890894593002,"NRI_P082",25
"41681",12814.135824593,"NRI_P082",50
"41682",28123.286134593,"NRI_P082",100
"41683",2152.58214459301,"NRI_P082",25
"41684",10615.011514593,"NRI_P082",50
"41685",-7871.72454540699,"NRI_P082",100
"41686",9847.68511459298,"NRI_P082",25
"41687",7677.471194593,"NRI_P082",50
"41688",18363.407424593,"NRI_P082",100
"41689",1092.78301459301,"NRI_P082",25
"41690",39687.996664593,"NRI_P082",50
"41691",30827.849414593,"NRI_P082",100
"41692",593.570914593001,"NRI_P082",25
