"","AGB_Change","Plot","PercentRemoved"
"49201",8231.25405128003,"NRI_P115",25
"49202",8247.86921128002,"NRI_P115",50
"49203",45615.90426128,"NRI_P115",100
"49204",1649.52134128002,"NRI_P115",25
"49205",11687.40351128,"NRI_P115",50
"49206",7868.79956128,"NRI_P115",100
"49207",-4595.24716872,"NRI_P115",25
"49208",44895.98168128,"NRI_P115",50
"49209",19487.40682128,"NRI_P115",100
"49210",14482.13222128,"NRI_P115",25
"49211",4051.87659127999,"NRI_P115",50
"49212",1680.90288128,"NRI_P115",100
"49213",3928.91908128001,"NRI_P115",25
"49214",3227.84436128003,"NRI_P115",50
"49215",3381.76525127998,"NRI_P115",100
"49216",12433.63062128,"NRI_P115",25
"49217",18617.27751128,"NRI_P115",50
"49218",2437.59011128003,"NRI_P115",100
"49219",21881.39622128,"NRI_P115",25
"49220",19274.14535128,"NRI_P115",50
"49221",27000.53126128,"NRI_P115",100
"49222",8404.53155128,"NRI_P115",25
"49223",12557.83648128,"NRI_P115",50
"49224",-3303.82605872001,"NRI_P115",100
"49225",16130.11404128,"NRI_P115",25
"49226",10961.17763128,"NRI_P115",50
"49227",8355.63261128002,"NRI_P115",100
"49228",6570.29312128003,"NRI_P115",25
"49229",2881.29274127999,"NRI_P115",50
"49230",14321.67227128,"NRI_P115",100
"49231",9542.14794127998,"NRI_P115",25
"49232",18563.50663128,"NRI_P115",50
"49233",3831.91156128002,"NRI_P115",100
"49234",-1089.54216871999,"NRI_P115",25
"49235",2286.91233128001,"NRI_P115",50
"49236",21376.73288128,"NRI_P115",100
"49237",-422.047258719977,"NRI_P115",25
"49238",13247.64979128,"NRI_P115",50
"49239",30454.23943128,"NRI_P115",100
"49240",6057.98084128002,"NRI_P115",25
"49241",28426.38816128,"NRI_P115",50
"49242",22420.52047128,"NRI_P115",100
"49243",140.366641280008,"NRI_P115",25
"49244",9801.51305128,"NRI_P115",50
"49245",24009.63180128,"NRI_P115",100
"49246",9289.26334127999,"NRI_P115",25
"49247",20566.52858128,"NRI_P115",50
"49248",34653.16306128,"NRI_P115",100
"49249",17841.40213128,"NRI_P115",25
"49250",17006.47714128,"NRI_P115",50
"49251",45661.88482128,"NRI_P115",100
"49252",6980.51212128001,"NRI_P115",25
"49253",24936.32787128,"NRI_P115",50
"49254",22994.01152128,"NRI_P115",100
"49255",7495.87537128001,"NRI_P115",25
"49256",3510.68533127999,"NRI_P115",50
"49257",6790.84314128,"NRI_P115",100
"49258",-1468.80354871997,"NRI_P115",25
"49259",7925.72166128003,"NRI_P115",50
"49260",7610.73966128001,"NRI_P115",100
"49261",8671.57173128001,"NRI_P115",25
"49262",7277.14281128003,"NRI_P115",50
"49263",15419.50644128,"NRI_P115",100
"49264",-1391.29110872,"NRI_P115",25
"49265",11454.56606128,"NRI_P115",50
"49266",13413.32570128,"NRI_P115",100
"49267",-4851.37905871996,"NRI_P115",25
"49268",-16253.47777872,"NRI_P115",50
"49269",6992.72241128003,"NRI_P115",100
"49270",24.2862812799867,"NRI_P115",25
"49271",12387.03591128,"NRI_P115",50
"49272",14685.76808128,"NRI_P115",100
"49273",4555.90406128002,"NRI_P115",25
"49274",23669.36259128,"NRI_P115",50
"49275",6868.48686127999,"NRI_P115",100
"49276",-8903.04756872001,"NRI_P115",25
"49277",3074.71433128003,"NRI_P115",50
"49278",6458.98016128002,"NRI_P115",100
"49279",977.951331279997,"NRI_P115",25
"49280",-6009.58651871997,"NRI_P115",50
"49281",23838.49072128,"NRI_P115",100
"49282",8225.02843127999,"NRI_P115",25
"49283",4916.92251127999,"NRI_P115",50
"49284",25160.84747128,"NRI_P115",100
"49285",3236.75349128002,"NRI_P115",25
"49286",5844.33966127998,"NRI_P115",50
"49287",8841.27084128,"NRI_P115",100
"49288",212.452051280008,"NRI_P115",25
"49289",-8132.75355872,"NRI_P115",50
"49290",34504.84537128,"NRI_P115",100
"49291",-11595.89865872,"NRI_P115",25
"49292",35434.33856128,"NRI_P115",50
"49293",1635.55639128003,"NRI_P115",100
"49294",16790.72763128,"NRI_P115",25
"49295",-161.573828719964,"NRI_P115",50
"49296",38150.43330128,"NRI_P115",100
"49297",8172.59474128002,"NRI_P115",25
"49298",4004.21887128003,"NRI_P115",50
"49299",25894.49835128,"NRI_P115",100
"49300",9375.12169127999,"NRI_P115",25
"49301",1750.22028128,"NRI_P115",50
"49302",25298.14699128,"NRI_P115",100
"49303",460.679861280019,"NRI_P115",25
"49304",6378.96116127999,"NRI_P115",50
"49305",13825.40907128,"NRI_P115",100
"49306",3765.05631128,"NRI_P115",25
"49307",-305.999388719967,"NRI_P115",50
"49308",-4799.10350872,"NRI_P115",100
"49309",7519.60144127999,"NRI_P115",25
"49310",5137.25890128,"NRI_P115",50
"49311",11025.93005128,"NRI_P115",100
"49312",-744.476628720004,"NRI_P115",25
"49313",-83.5211387199815,"NRI_P115",50
"49314",35649.78898128,"NRI_P115",100
"49315",14010.23823128,"NRI_P115",25
"49316",-794.55126872001,"NRI_P115",50
"49317",15887.09445128,"NRI_P115",100
"49318",4210.50334127998,"NRI_P115",25
"49319",-2379.22718872002,"NRI_P115",50
"49320",17104.41745128,"NRI_P115",100
"49321",2627.57884128002,"NRI_P115",25
"49322",20043.92398128,"NRI_P115",50
"49323",10396.06105128,"NRI_P115",100
"49324",-9196.91881871998,"NRI_P115",25
"49325",10486.61942128,"NRI_P115",50
"49326",16092.87927128,"NRI_P115",100
"49327",8321.24121127999,"NRI_P115",25
"49328",26715.01066128,"NRI_P115",50
"49329",29070.83185128,"NRI_P115",100
"49330",-1091.20957871998,"NRI_P115",25
"49331",14366.65437128,"NRI_P115",50
"49332",2773.98348127998,"NRI_P115",100
"49333",264.22494128003,"NRI_P115",25
"49334",12744.89425128,"NRI_P115",50
"49335",4541.20527128002,"NRI_P115",100
"49336",-5229.28104872,"NRI_P115",25
"49337",20126.34672128,"NRI_P115",50
"49338",32736.49154128,"NRI_P115",100
"49339",6992.31617127999,"NRI_P115",25
"49340",8396.04515128001,"NRI_P115",50
"49341",13511.64971128,"NRI_P115",100
"49342",258.104921279999,"NRI_P115",25
"49343",-2295.07598872,"NRI_P115",50
"49344",19827.19859128,"NRI_P115",100
"49345",11714.74873128,"NRI_P115",25
"49346",9838.06583128002,"NRI_P115",50
"49347",15168.48676128,"NRI_P115",100
"49348",1439.94852128002,"NRI_P115",25
"49349",9186.37031128001,"NRI_P115",50
"49350",50165.40136128,"NRI_P115",100
"49351",16787.90404128,"NRI_P115",25
"49352",22977.16305128,"NRI_P115",50
"49353",18553.42198128,"NRI_P115",100
"49354",8012.29452127998,"NRI_P115",25
"49355",-7947.83774871996,"NRI_P115",50
"49356",20120.03689128,"NRI_P115",100
"49357",-9186.39005872002,"NRI_P115",25
"49358",23806.79378128,"NRI_P115",50
"49359",16205.89899128,"NRI_P115",100
"49360",7111.61445128004,"NRI_P115",25
"49361",10175.17264128,"NRI_P115",50
"49362",30731.30276128,"NRI_P115",100
"49363",4188.89423128002,"NRI_P115",25
"49364",14769.24100128,"NRI_P115",50
"49365",19167.21453128,"NRI_P115",100
"49366",16003.06097128,"NRI_P115",25
"49367",1876.43466128001,"NRI_P115",50
"49368",28217.82111128,"NRI_P115",100
"49369",885.960841280001,"NRI_P115",25
"49370",19130.09939128,"NRI_P115",50
"49371",40798.62022128,"NRI_P115",100
"49372",1680.21554127999,"NRI_P115",25
"49373",5972.74006128003,"NRI_P115",50
"49374",14525.67195128,"NRI_P115",100
"49375",-1986.79400871997,"NRI_P115",25
"49376",25273.92120128,"NRI_P115",50
"49377",-1121.85221872001,"NRI_P115",100
"49378",3868.49234127998,"NRI_P115",25
"49379",9781.64398128004,"NRI_P115",50
"49380",14899.18644128,"NRI_P115",100
"49381",-6746.36592871998,"NRI_P115",25
"49382",8771.85065128002,"NRI_P115",50
"49383",14887.45746128,"NRI_P115",100
"49384",11560.96402128,"NRI_P115",25
"49385",9461.35294128,"NRI_P115",50
"49386",18013.80922128,"NRI_P115",100
"49387",4165.54568128003,"NRI_P115",25
"49388",-3979.86170871998,"NRI_P115",50
"49389",5703.80788128002,"NRI_P115",100
"49390",27385.21705128,"NRI_P115",25
"49391",3875.68445127999,"NRI_P115",50
"49392",21395.83695128,"NRI_P115",100
"49393",7331.92326128,"NRI_P115",25
"49394",15550.06428128,"NRI_P115",50
"49395",22524.05494128,"NRI_P115",100
"49396",2679.86773127998,"NRI_P115",25
"49397",13474.05072128,"NRI_P115",50
"49398",30802.04294128,"NRI_P115",100
"49399",4876.58444127999,"NRI_P115",25
"49400",1738.94922128,"NRI_P115",50
"49401",23629.21928128,"NRI_P115",100
"49402",11831.67022128,"NRI_P115",25
"49403",23225.75057128,"NRI_P115",50
"49404",9805.32031128003,"NRI_P115",100
"49405",8885.60987128003,"NRI_P115",25
"49406",11599.45986128,"NRI_P115",50
"49407",12606.32293128,"NRI_P115",100
"49408",10443.04584128,"NRI_P115",25
"49409",33645.75374128,"NRI_P115",50
"49410",17252.02455128,"NRI_P115",100
"49411",3951.88757128001,"NRI_P115",25
"49412",11993.17103128,"NRI_P115",50
"49413",11068.58234128,"NRI_P115",100
"49414",-9984.58873871999,"NRI_P115",25
"49415",23572.73577128,"NRI_P115",50
"49416",4106.35607128002,"NRI_P115",100
"49417",13838.30686128,"NRI_P115",25
"49418",-1083.09180871997,"NRI_P115",50
"49419",19085.66028128,"NRI_P115",100
"49420",-5062.55423871998,"NRI_P115",25
"49421",4465.98624127998,"NRI_P115",50
"49422",-1127.74463872,"NRI_P115",100
"49423",10858.89616128,"NRI_P115",25
"49424",3742.95876128,"NRI_P115",50
"49425",21900.97324128,"NRI_P115",100
"49426",4479.90692128002,"NRI_P115",25
"49427",32067.87535128,"NRI_P115",50
"49428",15785.33239128,"NRI_P115",100
"49429",418.146741279983,"NRI_P115",25
"49430",2807.91087128001,"NRI_P115",50
"49431",21392.67287128,"NRI_P115",100
"49432",15653.91543128,"NRI_P115",25
"49433",1233.09996128001,"NRI_P115",50
"49434",32142.72247128,"NRI_P115",100
"49435",-6579.58369871997,"NRI_P115",25
"49436",10710.36615128,"NRI_P115",50
"49437",6622.28070127999,"NRI_P115",100
"49438",26562.48743128,"NRI_P115",25
"49439",11284.05732128,"NRI_P115",50
"49440",21714.82715128,"NRI_P115",100
"49441",9765.37524128001,"NRI_P115",25
"49442",2782.46472128003,"NRI_P115",50
"49443",22305.11455128,"NRI_P115",100
"49444",18744.62082128,"NRI_P115",25
"49445",5208.01473127998,"NRI_P115",50
"49446",34338.90402128,"NRI_P115",100
"49447",10104.94764128,"NRI_P115",25
"49448",15408.14009128,"NRI_P115",50
"49449",3102.86672128004,"NRI_P115",100
"49450",4380.45034128003,"NRI_P115",25
"49451",9090.58600128,"NRI_P115",50
"49452",6823.65929128003,"NRI_P115",100
"49453",12123.58753128,"NRI_P115",25
"49454",14816.51381128,"NRI_P115",50
"49455",25685.59635128,"NRI_P115",100
"49456",22026.03490128,"NRI_P115",25
"49457",12974.77980128,"NRI_P115",50
"49458",18921.18964128,"NRI_P115",100
"49459",-1014.43237871997,"NRI_P115",25
"49460",-567.329408720019,"NRI_P115",50
"49461",25722.39095128,"NRI_P115",100
"49462",5441.58844128001,"NRI_P115",25
"49463",7852.36158128001,"NRI_P115",50
"49464",13921.34478128,"NRI_P115",100
"49465",12253.81487128,"NRI_P115",25
"49466",-5205.76092872,"NRI_P115",50
"49467",11544.05993128,"NRI_P115",100
"49468",8858.13913128001,"NRI_P115",25
"49469",15468.03522128,"NRI_P115",50
"49470",15986.95530128,"NRI_P115",100
"49471",12555.00684128,"NRI_P115",25
"49472",9659.83247128001,"NRI_P115",50
"49473",20836.49448128,"NRI_P115",100
"49474",10927.04598128,"NRI_P115",25
"49475",18110.74223128,"NRI_P115",50
"49476",36258.48448128,"NRI_P115",100
"49477",-4897.19135872001,"NRI_P115",25
"49478",-7432.43781872001,"NRI_P115",50
"49479",8410.12492128002,"NRI_P115",100
"49480",-10828.79304872,"NRI_P115",25
"49481",21955.62176128,"NRI_P115",50
"49482",12904.26578128,"NRI_P115",100
"49483",812.64933128003,"NRI_P115",25
"49484",2211.27728128002,"NRI_P115",50
"49485",22066.14400128,"NRI_P115",100
"49486",10377.73246128,"NRI_P115",25
"49487",-6925.44938871998,"NRI_P115",50
"49488",9222.46515127999,"NRI_P115",100
"49489",-1188.66728871997,"NRI_P115",25
"49490",5476.77704128,"NRI_P115",50
"49491",42233.60962128,"NRI_P115",100
"49492",27141.34443128,"NRI_P115",25
"49493",-2493.72275871999,"NRI_P115",50
"49494",27333.59495128,"NRI_P115",100
"49495",2845.60188128002,"NRI_P115",25
"49496",18419.38524128,"NRI_P115",50
"49497",29629.88176128,"NRI_P115",100
"49498",14280.44334128,"NRI_P115",25
"49499",39629.28058128,"NRI_P115",50
"49500",13510.93147128,"NRI_P115",100
"49501",3743.04367742897,"NRI_P118",25
"49502",60845.892857429,"NRI_P118",50
"49503",33262.649907429,"NRI_P118",100
"49504",-28350.642862571,"NRI_P118",25
"49505",13881.709097429,"NRI_P118",50
"49506",29472.329347429,"NRI_P118",100
"49507",5417.76402742899,"NRI_P118",25
"49508",-18872.991552571,"NRI_P118",50
"49509",-30359.663812571,"NRI_P118",100
"49510",28752.407747429,"NRI_P118",25
"49511",20486.391317429,"NRI_P118",50
"49512",28137.342627429,"NRI_P118",100
"49513",-11130.660272571,"NRI_P118",25
"49514",-16516.955132571,"NRI_P118",50
"49515",60073.809897429,"NRI_P118",100
"49516",7165.44288742897,"NRI_P118",25
"49517",34003.114377429,"NRI_P118",50
"49518",24877.464777429,"NRI_P118",100
"49519",-18056.144512571,"NRI_P118",25
"49520",7369.18562742899,"NRI_P118",50
"49521",78698.531327429,"NRI_P118",100
"49522",9633.30298742902,"NRI_P118",25
"49523",-18813.213122571,"NRI_P118",50
"49524",4903.254527429,"NRI_P118",100
"49525",25509.183467429,"NRI_P118",25
"49526",6326.61546742899,"NRI_P118",50
"49527",-24798.830852571,"NRI_P118",100
"49528",2524.42616742902,"NRI_P118",25
"49529",6172.05765742902,"NRI_P118",50
"49530",10061.665967429,"NRI_P118",100
"49531",-6746.85650257103,"NRI_P118",25
"49532",27450.031997429,"NRI_P118",50
"49533",70015.481367429,"NRI_P118",100
"49534",17009.310257429,"NRI_P118",25
"49535",21984.180977429,"NRI_P118",50
"49536",53377.946027429,"NRI_P118",100
"49537",7911.004557429,"NRI_P118",25
"49538",-16476.660742571,"NRI_P118",50
"49539",2806.13039742899,"NRI_P118",100
"49540",6115.59025742899,"NRI_P118",25
"49541",37844.935227429,"NRI_P118",50
"49542",19212.960487429,"NRI_P118",100
"49543",-18530.696822571,"NRI_P118",25
"49544",90793.410067429,"NRI_P118",50
"49545",28502.651787429,"NRI_P118",100
"49546",2896.23890742898,"NRI_P118",25
"49547",41563.393757429,"NRI_P118",50
"49548",38928.340247429,"NRI_P118",100
"49549",11431.551697429,"NRI_P118",25
"49550",13857.931287429,"NRI_P118",50
"49551",21085.923967429,"NRI_P118",100
"49552",-24170.186942571,"NRI_P118",25
"49553",22942.710667429,"NRI_P118",50
"49554",17339.193357429,"NRI_P118",100
"49555",15877.132647429,"NRI_P118",25
"49556",16809.439097429,"NRI_P118",50
"49557",39238.120477429,"NRI_P118",100
"49558",-14441.592452571,"NRI_P118",25
"49559",14015.277827429,"NRI_P118",50
"49560",42422.291657429,"NRI_P118",100
"49561",15383.183327429,"NRI_P118",25
"49562",33631.096467429,"NRI_P118",50
"49563",2231.23017742898,"NRI_P118",100
"49564",-4611.01923257101,"NRI_P118",25
"49565",18715.728717429,"NRI_P118",50
"49566",27698.836057429,"NRI_P118",100
"49567",-23211.192072571,"NRI_P118",25
"49568",17252.992247429,"NRI_P118",50
"49569",-1159.90044257097,"NRI_P118",100
"49570",12732.214207429,"NRI_P118",25
"49571",14216.411917429,"NRI_P118",50
"49572",48714.730217429,"NRI_P118",100
"49573",11680.978617429,"NRI_P118",25
"49574",-8239.94512257102,"NRI_P118",50
"49575",-8772.461142571,"NRI_P118",100
"49576",-12539.374212571,"NRI_P118",25
"49577",16470.585487429,"NRI_P118",50
"49578",68343.110397429,"NRI_P118",100
"49579",12202.731517429,"NRI_P118",25
"49580",-20091.684672571,"NRI_P118",50
"49581",38443.866917429,"NRI_P118",100
"49582",14861.790167429,"NRI_P118",25
"49583",22239.190007429,"NRI_P118",50
"49584",-11625.160602571,"NRI_P118",100
"49585",-5131.050512571,"NRI_P118",25
"49586",11573.653507429,"NRI_P118",50
"49587",38352.905407429,"NRI_P118",100
"49588",17240.078837429,"NRI_P118",25
"49589",-408.574142571015,"NRI_P118",50
"49590",19489.666817429,"NRI_P118",100
"49591",20769.481197429,"NRI_P118",25
"49592",31472.952767429,"NRI_P118",50
"49593",-1711.324752571,"NRI_P118",100
"49594",-15726.636332571,"NRI_P118",25
"49595",22240.048177429,"NRI_P118",50
"49596",27765.660487429,"NRI_P118",100
"49597",18026.304197429,"NRI_P118",25
"49598",-19426.092652571,"NRI_P118",50
"49599",34610.349677429,"NRI_P118",100
"49600",26130.411877429,"NRI_P118",25
"49601",31466.052287429,"NRI_P118",50
"49602",39833.380717429,"NRI_P118",100
"49603",46039.147037429,"NRI_P118",25
"49604",-6329.30845257099,"NRI_P118",50
"49605",6809.18041742902,"NRI_P118",100
"49606",47003.143537429,"NRI_P118",25
"49607",-33046.407022571,"NRI_P118",50
"49608",54838.856937429,"NRI_P118",100
"49609",11487.869947429,"NRI_P118",25
"49610",-1412.14425257099,"NRI_P118",50
"49611",22669.792987429,"NRI_P118",100
"49612",9634.89463742898,"NRI_P118",25
"49613",15613.068577429,"NRI_P118",50
"49614",19438.569847429,"NRI_P118",100
"49615",5833.87301742902,"NRI_P118",25
"49616",-2349.424992571,"NRI_P118",50
"49617",35578.053457429,"NRI_P118",100
"49618",29090.606757429,"NRI_P118",25
"49619",15020.872977429,"NRI_P118",50
"49620",34758.289977429,"NRI_P118",100
"49621",2528.871837429,"NRI_P118",25
"49622",6988.079357429,"NRI_P118",50
"49623",34731.299157429,"NRI_P118",100
"49624",19344.407437429,"NRI_P118",25
"49625",34617.725437429,"NRI_P118",50
"49626",28738.796067429,"NRI_P118",100
"49627",-6992.68356257101,"NRI_P118",25
"49628",-23673.412862571,"NRI_P118",50
"49629",13127.975897429,"NRI_P118",100
"49630",12300.551147429,"NRI_P118",25
"49631",-899.192382570996,"NRI_P118",50
"49632",-2029.294152571,"NRI_P118",100
"49633",23480.200387429,"NRI_P118",25
"49634",4703.63107742899,"NRI_P118",50
"49635",4493.04342742899,"NRI_P118",100
"49636",13219.285897429,"NRI_P118",25
"49637",18864.968997429,"NRI_P118",50
"49638",38559.030847429,"NRI_P118",100
"49639",-3522.86261257099,"NRI_P118",25
"49640",8088.04222742899,"NRI_P118",50
"49641",1796.56151742901,"NRI_P118",100
"49642",35475.630237429,"NRI_P118",25
"49643",-19471.520562571,"NRI_P118",50
"49644",33587.095527429,"NRI_P118",100
"49645",13236.981307429,"NRI_P118",25
"49646",-17676.691732571,"NRI_P118",50
"49647",34715.555847429,"NRI_P118",100
"49648",6456.40852742898,"NRI_P118",25
"49649",20494.190547429,"NRI_P118",50
"49650",23559.962977429,"NRI_P118",100
"49651",8498.991187429,"NRI_P118",25
"49652",-18460.543082571,"NRI_P118",50
"49653",36488.279487429,"NRI_P118",100
"49654",9241.13399742899,"NRI_P118",25
"49655",36743.806977429,"NRI_P118",50
"49656",32068.148497429,"NRI_P118",100
"49657",27719.640247429,"NRI_P118",25
"49658",-11393.151222571,"NRI_P118",50
"49659",44351.642067429,"NRI_P118",100
"49660",17414.997297429,"NRI_P118",25
"49661",76816.088237429,"NRI_P118",50
"49662",7730.15979742899,"NRI_P118",100
"49663",4459.95413742901,"NRI_P118",25
"49664",2903.58355742902,"NRI_P118",50
"49665",24801.110607429,"NRI_P118",100
"49666",32397.426707429,"NRI_P118",25
"49667",34475.715967429,"NRI_P118",50
"49668",42121.945167429,"NRI_P118",100
"49669",-24470.538292571,"NRI_P118",25
"49670",13503.578627429,"NRI_P118",50
"49671",-16325.908482571,"NRI_P118",100
"49672",-15456.115202571,"NRI_P118",25
"49673",-23067.850922571,"NRI_P118",50
"49674",1225.40070742898,"NRI_P118",100
"49675",7110.10791742901,"NRI_P118",25
"49676",31156.147807429,"NRI_P118",50
"49677",26097.551747429,"NRI_P118",100
"49678",-16909.291132571,"NRI_P118",25
"49679",28992.654427429,"NRI_P118",50
"49680",33702.344127429,"NRI_P118",100
"49681",5852.32494742901,"NRI_P118",25
"49682",10771.888487429,"NRI_P118",50
"49683",3324.49535742903,"NRI_P118",100
"49684",-7543.23446257098,"NRI_P118",25
"49685",40257.069137429,"NRI_P118",50
"49686",2138.93876742898,"NRI_P118",100
"49687",8180.22850742901,"NRI_P118",25
"49688",-17144.170862571,"NRI_P118",50
"49689",33470.011997429,"NRI_P118",100
"49690",1803.59134742897,"NRI_P118",25
"49691",47902.709137429,"NRI_P118",50
"49692",-272.463992570993,"NRI_P118",100
"49693",-3812.11353257101,"NRI_P118",25
"49694",25700.191237429,"NRI_P118",50
"49695",17582.254217429,"NRI_P118",100
"49696",8741.94823742902,"NRI_P118",25
"49697",-4451.07880257099,"NRI_P118",50
"49698",70985.461267429,"NRI_P118",100
"49699",7355.463217429,"NRI_P118",25
"49700",27920.630297429,"NRI_P118",50
"49701",49623.194777429,"NRI_P118",100
"49702",20582.313087429,"NRI_P118",25
"49703",28250.750027429,"NRI_P118",50
"49704",-11027.353582571,"NRI_P118",100
"49705",2305.13511742902,"NRI_P118",25
"49706",-10178.311032571,"NRI_P118",50
"49707",50913.328817429,"NRI_P118",100
"49708",26501.796257429,"NRI_P118",25
"49709",15770.248037429,"NRI_P118",50
"49710",14105.673607429,"NRI_P118",100
"49711",12083.592697429,"NRI_P118",25
"49712",48543.921557429,"NRI_P118",50
"49713",68884.685547429,"NRI_P118",100
"49714",-6761.77556257101,"NRI_P118",25
"49715",-1504.86193257099,"NRI_P118",50
"49716",64759.863377429,"NRI_P118",100
"49717",-430.80954257102,"NRI_P118",25
"49718",11494.352357429,"NRI_P118",50
"49719",21157.494447429,"NRI_P118",100
"49720",4995.17806742899,"NRI_P118",25
"49721",-9689.957962571,"NRI_P118",50
"49722",55342.608957429,"NRI_P118",100
"49723",7187.29256742902,"NRI_P118",25
"49724",-2119.20453257102,"NRI_P118",50
"49725",43249.823487429,"NRI_P118",100
"49726",-9200.813132571,"NRI_P118",25
"49727",-19537.580692571,"NRI_P118",50
"49728",78332.512787429,"NRI_P118",100
"49729",5861.59492742899,"NRI_P118",25
"49730",18445.860977429,"NRI_P118",50
"49731",26518.638977429,"NRI_P118",100
"49732",-31234.203402571,"NRI_P118",25
"49733",53930.262897429,"NRI_P118",50
"49734",52954.986277429,"NRI_P118",100
"49735",-9003.46058257099,"NRI_P118",25
"49736",27658.263357429,"NRI_P118",50
"49737",-87.5495125710149,"NRI_P118",100
"49738",10096.661047429,"NRI_P118",25
"49739",-15568.071212571,"NRI_P118",50
"49740",2154.13441742898,"NRI_P118",100
"49741",-5094.167852571,"NRI_P118",25
"49742",39524.869747429,"NRI_P118",50
"49743",33312.887617429,"NRI_P118",100
"49744",-7627.45590257098,"NRI_P118",25
"49745",13512.597807429,"NRI_P118",50
"49746",30878.802777429,"NRI_P118",100
"49747",22075.138987429,"NRI_P118",25
"49748",42047.729637429,"NRI_P118",50
"49749",36807.514137429,"NRI_P118",100
"49750",5559.72520742897,"NRI_P118",25
"49751",-26675.436482571,"NRI_P118",50
"49752",91374.579747429,"NRI_P118",100
"49753",-5030.26263257099,"NRI_P118",25
"49754",1330.07440742903,"NRI_P118",50
"49755",11228.984877429,"NRI_P118",100
"49756",-15562.550682571,"NRI_P118",25
"49757",-2942.68247257097,"NRI_P118",50
"49758",-7471.99709257099,"NRI_P118",100
"49759",20866.143957429,"NRI_P118",25
"49760",19837.893267429,"NRI_P118",50
"49761",24266.703267429,"NRI_P118",100
"49762",-24550.400062571,"NRI_P118",25
"49763",54770.429737429,"NRI_P118",50
"49764",-16325.303732571,"NRI_P118",100
"49765",-16616.787512571,"NRI_P118",25
"49766",26205.216467429,"NRI_P118",50
"49767",-337.683882571,"NRI_P118",100
"49768",22289.716467429,"NRI_P118",25
"49769",20000.564667429,"NRI_P118",50
"49770",-1489.52583257097,"NRI_P118",100
"49771",12250.134227429,"NRI_P118",25
"49772",34790.341397429,"NRI_P118",50
"49773",75667.184387429,"NRI_P118",100
"49774",-660.930652571027,"NRI_P118",25
"49775",38242.320457429,"NRI_P118",50
"49776",18394.220647429,"NRI_P118",100
"49777",2556.31344742898,"NRI_P118",25
"49778",-22712.082922571,"NRI_P118",50
"49779",-7994.53023257101,"NRI_P118",100
"49780",1924.04779742903,"NRI_P118",25
"49781",11050.044227429,"NRI_P118",50
"49782",44203.158167429,"NRI_P118",100
"49783",33240.448717429,"NRI_P118",25
"49784",6157.279707429,"NRI_P118",50
"49785",22721.307127429,"NRI_P118",100
"49786",23932.187507429,"NRI_P118",25
"49787",9583.51034742902,"NRI_P118",50
"49788",21187.241447429,"NRI_P118",100
"49789",8976.36596742901,"NRI_P118",25
"49790",32367.950447429,"NRI_P118",50
"49791",-9989.57590257097,"NRI_P118",100
"49792",-9424.07447257102,"NRI_P118",25
"49793",4603.984117429,"NRI_P118",50
"49794",101258.158997429,"NRI_P118",100
"49795",-29345.792652571,"NRI_P118",25
"49796",-26081.680982571,"NRI_P118",50
"49797",-26178.213782571,"NRI_P118",100
"49798",8177.16926742898,"NRI_P118",25
"49799",7921.046907429,"NRI_P118",50
"49800",27391.559227429,"NRI_P118",100
"49801",9730.04114397697,"NRI_P119",25
"49802",105.567173977033,"NRI_P119",50
"49803",77564.8712539771,"NRI_P119",100
"49804",2312.79806397704,"NRI_P119",25
"49805",64555.255123977,"NRI_P119",50
"49806",36886.4579239771,"NRI_P119",100
"49807",27084.4673739771,"NRI_P119",25
"49808",6679.17693397705,"NRI_P119",50
"49809",9494.664863977,"NRI_P119",100
"49810",-17649.2727360229,"NRI_P119",25
"49811",14967.585703977,"NRI_P119",50
"49812",58490.8916039771,"NRI_P119",100
"49813",66680.526583977,"NRI_P119",25
"49814",-38004.3618360229,"NRI_P119",50
"49815",34004.9954139771,"NRI_P119",100
"49816",13613.410783977,"NRI_P119",25
"49817",-3049.58067602303,"NRI_P119",50
"49818",10734.614503977,"NRI_P119",100
"49819",16274.8866339771,"NRI_P119",25
"49820",61412.849593977,"NRI_P119",50
"49821",35660.941553977,"NRI_P119",100
"49822",66621.557633977,"NRI_P119",25
"49823",-10259.9361860229,"NRI_P119",50
"49824",69782.380973977,"NRI_P119",100
"49825",14387.328453977,"NRI_P119",25
"49826",32051.105863977,"NRI_P119",50
"49827",45116.746533977,"NRI_P119",100
"49828",46289.791193977,"NRI_P119",25
"49829",45998.9199939771,"NRI_P119",50
"49830",12662.0238639771,"NRI_P119",100
"49831",-10188.197736023,"NRI_P119",25
"49832",-34515.1047260229,"NRI_P119",50
"49833",47171.663503977,"NRI_P119",100
"49834",2008.48506397707,"NRI_P119",25
"49835",-7295.23107602296,"NRI_P119",50
"49836",58073.534603977,"NRI_P119",100
"49837",-24614.199156023,"NRI_P119",25
"49838",47157.273553977,"NRI_P119",50
"49839",16022.201173977,"NRI_P119",100
"49840",-25192.8986060229,"NRI_P119",25
"49841",27828.8956539771,"NRI_P119",50
"49842",-41049.920526023,"NRI_P119",100
"49843",-13694.230956023,"NRI_P119",25
"49844",20123.6260539771,"NRI_P119",50
"49845",-14602.038866023,"NRI_P119",100
"49846",6043.35095397697,"NRI_P119",25
"49847",-6476.48614602303,"NRI_P119",50
"49848",58982.457533977,"NRI_P119",100
"49849",-5990.30074602296,"NRI_P119",25
