"","AGB_Change","Plot","PercentRemoved"
"1746",-29591.346948626,"ACDG_P055",100
"1747",-3562.57956481056,"ACDG_P055",25
"1748",-7080.14893985039,"ACDG_P055",50
"1749",-47345.9606736234,"ACDG_P055",100
"1750",8993.95406486775,"ACDG_P055",25
"1751",-19835.3426571344,"ACDG_P055",50
"1752",-30618.151367575,"ACDG_P055",100
"1753",-5378.24035851611,"ACDG_P055",25
"1754",-15831.6106212092,"ACDG_P055",50
"1755",-35998.5239496209,"ACDG_P055",100
"1756",-3545.35468057898,"ACDG_P055",25
"1757",-858.267806528136,"ACDG_P055",50
"1758",-41301.3902052666,"ACDG_P055",100
"1759",1136.00667598256,"ACDG_P055",25
"1760",-17010.2371445483,"ACDG_P055",50
"1761",-44041.7208324541,"ACDG_P055",100
"1762",-3468.07630256878,"ACDG_P055",25
"1763",-20271.7869281525,"ACDG_P055",50
"1764",-39293.6715220412,"ACDG_P055",100
"1765",-15058.790982267,"ACDG_P055",25
"1766",-12794.9086524177,"ACDG_P055",50
"1767",-31892.3778652901,"ACDG_P055",100
"1768",-9849.19339969812,"ACDG_P055",25
"1769",-37082.6786841795,"ACDG_P055",50
"1770",-30741.7350351941,"ACDG_P055",100
"1771",-15109.433644323,"ACDG_P055",25
"1772",-15366.6900480812,"ACDG_P055",50
"1773",-17221.832214322,"ACDG_P055",100
"1774",-11988.2364459545,"ACDG_P055",25
"1775",-10395.1901473537,"ACDG_P055",50
"1776",-41224.8454954848,"ACDG_P055",100
"1777",-24239.9915099239,"ACDG_P055",25
"1778",-9597.18745263311,"ACDG_P055",50
"1779",-45165.5155637265,"ACDG_P055",100
"1780",-3839.32704097527,"ACDG_P055",25
"1781",-29235.0410106556,"ACDG_P055",50
"1782",-38694.8805605456,"ACDG_P055",100
"1783",117.36870921537,"ACDG_P055",25
"1784",-21853.0090068628,"ACDG_P055",50
"1785",-35353.6470047619,"ACDG_P055",100
"1786",-17107.1486810183,"ACDG_P055",25
"1787",-3175.90610879863,"ACDG_P055",50
"1788",-36613.1437448357,"ACDG_P055",100
"1789",-18206.2813601749,"ACDG_P055",25
"1790",-9726.57599180774,"ACDG_P055",50
"1791",-34796.296450446,"ACDG_P055",100
"1792",-4305.98829769954,"ACDG_P055",25
"1793",-8876.86075421143,"ACDG_P055",50
"1794",-21668.6522060397,"ACDG_P055",100
"1795",2798.25308596424,"ACDG_P055",25
"1796",-36447.1143420755,"ACDG_P055",50
"1797",-27898.5920443806,"ACDG_P055",100
"1798",-13476.8645009189,"ACDG_P055",25
"1799",-35004.2562217916,"ACDG_P055",50
"1800",-44640.3408617026,"ACDG_P055",100
"1801",2130.79459846279,"CAFI_P001",25
"1802",-3265.5845198707,"CAFI_P001",50
"1803",-1607.11083035465,"CAFI_P001",100
"1804",20629.4656600706,"CAFI_P001",25
"1805",599.582485032384,"CAFI_P001",50
"1806",103746.357504426,"CAFI_P001",100
"1807",-1681.78275953443,"CAFI_P001",25
"1808",8401.23167598291,"CAFI_P001",50
"1809",6147.61119541942,"CAFI_P001",100
"1810",-2888.19867110765,"CAFI_P001",25
"1811",10757.2081050806,"CAFI_P001",50
"1812",10844.1289093907,"CAFI_P001",100
"1813",13783.6751950296,"CAFI_P001",25
"1814",19402.9772883555,"CAFI_P001",50
"1815",21752.8501243224,"CAFI_P001",100
"1816",2390.94789900995,"CAFI_P001",25
"1817",18981.9447900639,"CAFI_P001",50
"1818",6285.81487249458,"CAFI_P001",100
"1819",740.666101434967,"CAFI_P001",25
"1820",11814.9039461672,"CAFI_P001",50
"1821",-4176.58013816291,"CAFI_P001",100
"1822",11092.9639250797,"CAFI_P001",25
"1823",5508.43603496029,"CAFI_P001",50
"1824",21248.9415956287,"CAFI_P001",100
"1825",-1605.72682438095,"CAFI_P001",25
"1826",34747.4531965342,"CAFI_P001",50
"1827",-2823.9807958809,"CAFI_P001",100
"1828",8005.84111290998,"CAFI_P001",25
"1829",19032.6053918727,"CAFI_P001",50
"1830",12862.2520832091,"CAFI_P001",100
"1831",7967.49008531022,"CAFI_P001",25
"1832",13733.7533556072,"CAFI_P001",50
"1833",12742.2153803498,"CAFI_P001",100
"1834",-7815.60652541681,"CAFI_P001",25
"1835",-24374.9908888127,"CAFI_P001",50
"1836",12310.8506913453,"CAFI_P001",100
"1837",-4742.5030139095,"CAFI_P001",25
"1838",-1736.19054981641,"CAFI_P001",50
"1839",5479.35954200107,"CAFI_P001",100
"1840",-4683.03943226047,"CAFI_P001",25
"1841",-12251.4276011103,"CAFI_P001",50
"1842",-14917.6375843398,"CAFI_P001",100
"1843",10477.1654721883,"CAFI_P001",25
"1844",20509.2089758613,"CAFI_P001",50
"1845",-5707.61020871575,"CAFI_P001",100
"1846",5295.29085524773,"CAFI_P001",25
"1847",70.4822450406209,"CAFI_P001",50
"1848",15937.5361168466,"CAFI_P001",100
"1849",-2118.2706850543,"CAFI_P001",25
"1850",4501.96798983196,"CAFI_P001",50
"1851",28074.6144467861,"CAFI_P001",100
"1852",5135.10365217607,"CAFI_P001",25
"1853",16105.6912903703,"CAFI_P001",50
"1854",30259.2976552327,"CAFI_P001",100
"1855",5342.97142084347,"CAFI_P001",25
"1856",8350.50493253631,"CAFI_P001",50
"1857",19886.4757142736,"CAFI_P001",100
"1858",-5208.19953388019,"CAFI_P001",25
"1859",33661.2614902496,"CAFI_P001",50
"1860",12335.3591692405,"CAFI_P001",100
"1861",-8135.56420086761,"CAFI_P001",25
"1862",-11942.5183166895,"CAFI_P001",50
"1863",30029.5400766516,"CAFI_P001",100
"1864",-980.302900119917,"CAFI_P001",25
"1865",41292.7621539004,"CAFI_P001",50
"1866",20992.5468051473,"CAFI_P001",100
"1867",-3937.31681948251,"CAFI_P001",25
"1868",13057.6128121321,"CAFI_P001",50
"1869",33944.1390372279,"CAFI_P001",100
"1870",-12743.8475234512,"CAFI_P001",25
"1871",15095.0081984003,"CAFI_P001",50
"1872",13559.7916337671,"CAFI_P001",100
"1873",25577.0654709898,"CAFI_P001",25
"1874",-13133.5397725959,"CAFI_P001",50
"1875",220.146578259271,"CAFI_P001",100
"1876",3178.8829991564,"CAFI_P001",25
"1877",46190.9151540274,"CAFI_P001",50
"1878",-19879.7226850886,"CAFI_P001",100
"1879",6301.88412513721,"CAFI_P001",25
"1880",-22987.4402873967,"CAFI_P001",50
"1881",31371.1659054868,"CAFI_P001",100
"1882",5434.41281850942,"CAFI_P001",25
"1883",-557.183390022692,"CAFI_P001",50
"1884",4396.17130051207,"CAFI_P001",100
"1885",-2082.54370452111,"CAFI_P001",25
"1886",17080.4208642101,"CAFI_P001",50
"1887",24162.358230569,"CAFI_P001",100
"1888",8220.69116098076,"CAFI_P001",25
"1889",-3939.68600938609,"CAFI_P001",50
"1890",-2178.38818220166,"CAFI_P001",100
"1891",5036.4074726683,"CAFI_P001",25
"1892",-2329.35242371715,"CAFI_P001",50
"1893",-1701.1119974021,"CAFI_P001",100
"1894",-16844.7338989865,"CAFI_P001",25
"1895",17037.6110244657,"CAFI_P001",50
"1896",12556.9163155012,"CAFI_P001",100
"1897",-8009.41161125858,"CAFI_P001",25
"1898",877.080791457061,"CAFI_P001",50
"1899",-4340.37311055235,"CAFI_P001",100
"1900",-1210.67107875904,"CAFI_P001",25
"1901",-8809.53239293117,"CAFI_P001",50
"1902",-31546.5264793618,"CAFI_P001",100
"1903",2130.7996812675,"CAFI_P001",25
"1904",-554.207016581669,"CAFI_P001",50
"1905",15330.8378698349,"CAFI_P001",100
"1906",10454.2941736055,"CAFI_P001",25
"1907",-290.319355541753,"CAFI_P001",50
"1908",-14723.0092350413,"CAFI_P001",100
"1909",9760.76950698832,"CAFI_P001",25
"1910",15501.5487527834,"CAFI_P001",50
"1911",6893.4467450777,"CAFI_P001",100
"1912",2596.40823019281,"CAFI_P001",25
"1913",-13141.7248740449,"CAFI_P001",50
"1914",14541.6660115556,"CAFI_P001",100
"1915",-1313.24728541833,"CAFI_P001",25
"1916",29952.1450716614,"CAFI_P001",50
"1917",41725.3826516625,"CAFI_P001",100
"1918",26665.4894462792,"CAFI_P001",25
"1919",19400.1422074941,"CAFI_P001",50
"1920",6351.87331642621,"CAFI_P001",100
"1921",-6142.73441964833,"CAFI_P001",25
"1922",-3432.7841823842,"CAFI_P001",50
"1923",20614.4998826607,"CAFI_P001",100
"1924",7203.15462703173,"CAFI_P001",25
"1925",45034.2801116297,"CAFI_P001",50
"1926",10504.6716213135,"CAFI_P001",100
"1927",-2174.42783774994,"CAFI_P001",25
"1928",3807.6087355256,"CAFI_P001",50
"1929",-1560.98308842763,"CAFI_P001",100
"1930",22333.510247552,"CAFI_P001",25
"1931",17816.0207780407,"CAFI_P001",50
"1932",-26775.4148843909,"CAFI_P001",100
"1933",3636.48717285137,"CAFI_P001",25
"1934",38094.7447096858,"CAFI_P001",50
"1935",-22301.3581261557,"CAFI_P001",100
"1936",29088.4214311523,"CAFI_P001",25
"1937",21621.630190946,"CAFI_P001",50
"1938",-27104.5472606806,"CAFI_P001",100
"1939",5881.34433278805,"CAFI_P001",25
"1940",-3364.26264778027,"CAFI_P001",50
"1941",8465.85545185473,"CAFI_P001",100
"1942",-12091.8613536915,"CAFI_P001",25
"1943",6149.24026400785,"CAFI_P001",50
"1944",22604.529833099,"CAFI_P001",100
"1945",33991.0460607867,"CAFI_P001",25
"1946",-8061.59059285378,"CAFI_P001",50
"1947",-19225.9985508613,"CAFI_P001",100
"1948",-21995.7530694681,"CAFI_P001",25
"1949",29212.9733485255,"CAFI_P001",50
"1950",7247.55416390477,"CAFI_P001",100
"1951",-3358.22068639929,"CAFI_P001",25
"1952",3818.94123330581,"CAFI_P001",50
"1953",35713.832039138,"CAFI_P001",100
"1954",-2715.52584698398,"CAFI_P001",25
"1955",7041.73281689562,"CAFI_P001",50
"1956",32372.9549369745,"CAFI_P001",100
"1957",-8928.74913943472,"CAFI_P001",25
"1958",-2633.39133654663,"CAFI_P001",50
"1959",9341.23831814408,"CAFI_P001",100
"1960",15783.1513540576,"CAFI_P001",25
"1961",5402.19246003233,"CAFI_P001",50
"1962",-11037.1811280344,"CAFI_P001",100
"1963",6195.83577711033,"CAFI_P001",25
"1964",7777.85152154611,"CAFI_P001",50
"1965",-221.839462426462,"CAFI_P001",100
"1966",12985.2173725384,"CAFI_P001",25
"1967",13376.9569361945,"CAFI_P001",50
"1968",16147.2242539501,"CAFI_P001",100
"1969",12710.1237219363,"CAFI_P001",25
"1970",8791.27945169192,"CAFI_P001",50
"1971",31392.1675676295,"CAFI_P001",100
"1972",3605.70670722789,"CAFI_P001",25
"1973",-21092.8542135714,"CAFI_P001",50
"1974",9316.51812810553,"CAFI_P001",100
"1975",-11321.1647998813,"CAFI_P001",25
"1976",2085.0076301221,"CAFI_P001",50
"1977",-19510.8514638919,"CAFI_P001",100
"1978",12569.5071149076,"CAFI_P001",25
"1979",-15903.9622154088,"CAFI_P001",50
"1980",3821.86212831127,"CAFI_P001",100
"1981",14811.593609745,"CAFI_P001",25
"1982",-794.984112470818,"CAFI_P001",50
"1983",-19531.1774188959,"CAFI_P001",100
"1984",20112.2699992847,"CAFI_P001",25
"1985",11797.557848885,"CAFI_P001",50
"1986",7225.88951681976,"CAFI_P001",100
"1987",-3173.78138470888,"CAFI_P001",25
"1988",1497.17718367427,"CAFI_P001",50
"1989",2056.1928239667,"CAFI_P001",100
"1990",-6010.5070462407,"CAFI_P001",25
"1991",-8758.73735501402,"CAFI_P001",50
"1992",32607.1195333728,"CAFI_P001",100
"1993",-11858.4320186758,"CAFI_P001",25
"1994",-13933.3327649726,"CAFI_P001",50
"1995",37260.9391778802,"CAFI_P001",100
"1996",-2885.33786418405,"CAFI_P001",25
"1997",14825.8279767194,"CAFI_P001",50
"1998",15059.7557815001,"CAFI_P001",100
"1999",-2803.55002248834,"CAFI_P001",25
"2000",9338.29416964916,"CAFI_P001",50
"2001",16552.159523546,"CAFI_P001",100
"2002",7032.59764529063,"CAFI_P001",25
"2003",11477.8253146194,"CAFI_P001",50
"2004",5931.70701369262,"CAFI_P001",100
"2005",-17836.5208349767,"CAFI_P001",25
"2006",-7499.92687856336,"CAFI_P001",50
"2007",-8526.74747796397,"CAFI_P001",100
"2008",-9445.22198317826,"CAFI_P001",25
"2009",-3120.92675306555,"CAFI_P001",50
"2010",-4423.62175513082,"CAFI_P001",100
"2011",-4282.13185472347,"CAFI_P001",25
"2012",-13450.3148825062,"CAFI_P001",50
"2013",6024.97734504126,"CAFI_P001",100
"2014",6190.75390335152,"CAFI_P001",25
"2015",1219.08174928508,"CAFI_P001",50
"2016",436.646139398566,"CAFI_P001",100
"2017",7848.07366111557,"CAFI_P001",25
"2018",16491.4572139567,"CAFI_P001",50
"2019",18917.5550609897,"CAFI_P001",100
"2020",10120.9765356169,"CAFI_P001",25
"2021",7256.20351134994,"CAFI_P001",50
"2022",7932.27200403236,"CAFI_P001",100
"2023",4133.52748500367,"CAFI_P001",25
"2024",48572.4385676865,"CAFI_P001",50
"2025",-7305.76909633284,"CAFI_P001",100
"2026",-3659.40772061565,"CAFI_P001",25
"2027",1497.83987301055,"CAFI_P001",50
"2028",15661.7490121671,"CAFI_P001",100
"2029",14548.1392849318,"CAFI_P001",25
"2030",-4269.29902725323,"CAFI_P001",50
"2031",-23167.6311841355,"CAFI_P001",100
"2032",17604.2759828923,"CAFI_P001",25
"2033",-5533.85301169902,"CAFI_P001",50
"2034",-17280.5273336408,"CAFI_P001",100
"2035",3870.00742122068,"CAFI_P001",25
"2036",-10546.2915678408,"CAFI_P001",50
"2037",-17287.4246901834,"CAFI_P001",100
"2038",47424.014813028,"CAFI_P001",25
"2039",8925.50082475287,"CAFI_P001",50
"2040",36813.5973656414,"CAFI_P001",100
"2041",12327.2871957036,"CAFI_P001",25
"2042",10412.5707592744,"CAFI_P001",50
"2043",20763.7894672354,"CAFI_P001",100
"2044",-927.729290601768,"CAFI_P001",25
"2045",-18996.7640986885,"CAFI_P001",50
"2046",68775.4019698772,"CAFI_P001",100
"2047",2298.22398554996,"CAFI_P001",25
"2048",183.98621690966,"CAFI_P001",50
"2049",35059.8927606161,"CAFI_P001",100
"2050",7633.73081568445,"CAFI_P001",25
"2051",18361.1281196378,"CAFI_P001",50
"2052",-13164.7587217479,"CAFI_P001",100
"2053",1233.88034033848,"CAFI_P001",25
"2054",-12636.5410960054,"CAFI_P001",50
"2055",5354.93901566588,"CAFI_P001",100
"2056",-5368.28735051336,"CAFI_P001",25
"2057",15927.8597912821,"CAFI_P001",50
"2058",6631.41450439589,"CAFI_P001",100
"2059",10359.610513174,"CAFI_P001",25
"2060",-10328.2510581681,"CAFI_P001",50
"2061",19835.6983839769,"CAFI_P001",100
"2062",-12722.3604841591,"CAFI_P001",25
"2063",-15763.6887248792,"CAFI_P001",50
"2064",28736.5081716483,"CAFI_P001",100
"2065",-11908.096576938,"CAFI_P001",25
"2066",2880.51567942128,"CAFI_P001",50
"2067",29583.8691329077,"CAFI_P001",100
"2068",-6970.49632688041,"CAFI_P001",25
"2069",-190.980724305409,"CAFI_P001",50
"2070",20134.7999939918,"CAFI_P001",100
"2071",14029.7360033401,"CAFI_P001",25
"2072",-14735.9381285543,"CAFI_P001",50
"2073",25410.1298438129,"CAFI_P001",100
"2074",-12958.9240700009,"CAFI_P001",25
"2075",6126.62828131506,"CAFI_P001",50
"2076",5279.00471017617,"CAFI_P001",100
"2077",1031.10330685996,"CAFI_P001",25
"2078",-11813.0924478343,"CAFI_P001",50
"2079",44052.9845294778,"CAFI_P001",100
"2080",-12489.783116173,"CAFI_P001",25
"2081",-8145.94016358614,"CAFI_P001",50
"2082",19053.4207790508,"CAFI_P001",100
"2083",12665.3188889932,"CAFI_P001",25
"2084",-1578.2608895904,"CAFI_P001",50
"2085",40230.125604663,"CAFI_P001",100
"2086",-9234.30506992669,"CAFI_P001",25
"2087",15074.853351043,"CAFI_P001",50
"2088",36929.8969951138,"CAFI_P001",100
"2089",-8555.08330030189,"CAFI_P001",25
"2090",27182.3402138223,"CAFI_P001",50
"2091",-14238.9444052797,"CAFI_P001",100
"2092",1212.24203955798,"CAFI_P001",25
"2093",-3399.9046799909,"CAFI_P001",50
"2094",23616.3258155987,"CAFI_P001",100
"2095",-1852.77584742787,"CAFI_P001",25
"2096",32269.7443529264,"CAFI_P001",50
"2097",-17089.4097533094,"CAFI_P001",100
"2098",-17761.0007416893,"CAFI_P001",25
"2099",12295.5549522316,"CAFI_P001",50
"2100",10900.5432603144,"CAFI_P001",100
"2101",11704.1553696422,"CAFI_P002",25
"2102",-8811.36028392121,"CAFI_P002",50
"2103",15159.5211047715,"CAFI_P002",100
"2104",8212.6044530865,"CAFI_P002",25
"2105",25580.1701271916,"CAFI_P002",50
"2106",17361.8739029461,"CAFI_P002",100
"2107",-10170.1415326188,"CAFI_P002",25
"2108",22733.0161401777,"CAFI_P002",50
"2109",72093.3199527329,"CAFI_P002",100
"2110",135.753561043268,"CAFI_P002",25
"2111",-3063.97920749651,"CAFI_P002",50
"2112",19032.0031014894,"CAFI_P002",100
"2113",-3765.59194030066,"CAFI_P002",25
"2114",-4052.34401315765,"CAFI_P002",50
"2115",32689.7116587567,"CAFI_P002",100
"2116",11633.6272028332,"CAFI_P002",25
"2117",7664.46497690582,"CAFI_P002",50
"2118",18030.1972431452,"CAFI_P002",100
"2119",3733.44266344639,"CAFI_P002",25
"2120",-2642.04912920392,"CAFI_P002",50
"2121",17258.9762165469,"CAFI_P002",100
"2122",21102.1114257647,"CAFI_P002",25
"2123",-1864.41606142808,"CAFI_P002",50
"2124",-4792.7358970932,"CAFI_P002",100
"2125",31944.7661546957,"CAFI_P002",25
"2126",-6260.78879472002,"CAFI_P002",50
"2127",3181.21661951422,"CAFI_P002",100
"2128",1880.66861114744,"CAFI_P002",25
"2129",-5629.98273207049,"CAFI_P002",50
"2130",2598.53256412875,"CAFI_P002",100
"2131",-5335.92720089041,"CAFI_P002",25
"2132",-7082.96573837835,"CAFI_P002",50
"2133",43129.3771855819,"CAFI_P002",100
"2134",8151.95482641578,"CAFI_P002",25
"2135",3172.15375472093,"CAFI_P002",50
"2136",42311.1214242752,"CAFI_P002",100
"2137",-5041.38727500514,"CAFI_P002",25
"2138",18605.8576105462,"CAFI_P002",50
"2139",10585.3990027305,"CAFI_P002",100
"2140",-3030.75708037987,"CAFI_P002",25
"2141",-5494.21704540463,"CAFI_P002",50
"2142",32790.223566043,"CAFI_P002",100
"2143",-4249.66210013806,"CAFI_P002",25
"2144",-2636.13581105904,"CAFI_P002",50
"2145",6020.28422996483,"CAFI_P002",100
"2146",-2023.00588958111,"CAFI_P002",25
"2147",-7845.54835489669,"CAFI_P002",50
"2148",26829.8602618974,"CAFI_P002",100
"2149",537.546325787145,"CAFI_P002",25
"2150",19816.4467872769,"CAFI_P002",50
"2151",65428.6713336485,"CAFI_P002",100
"2152",2383.27250082479,"CAFI_P002",25
"2153",50370.3705926791,"CAFI_P002",50
"2154",12775.3939116318,"CAFI_P002",100
"2155",13138.0483984785,"CAFI_P002",25
"2156",-7361.84998438106,"CAFI_P002",50
"2157",55244.9994843899,"CAFI_P002",100
"2158",33194.665384825,"CAFI_P002",25
"2159",26952.2918499253,"CAFI_P002",50
"2160",-19600.9400104476,"CAFI_P002",100
"2161",-5308.48149455665,"CAFI_P002",25
"2162",24860.3063584352,"CAFI_P002",50
"2163",39843.2738124578,"CAFI_P002",100
"2164",27450.8185029303,"CAFI_P002",25
"2165",15781.2471061065,"CAFI_P002",50
"2166",-21839.7664725092,"CAFI_P002",100
"2167",11030.4993125441,"CAFI_P002",25
"2168",14230.4936245385,"CAFI_P002",50
"2169",22316.2220107618,"CAFI_P002",100
"2170",6636.54208767184,"CAFI_P002",25
"2171",44180.5753206523,"CAFI_P002",50
"2172",92835.317547748,"CAFI_P002",100
"2173",24261.6232772596,"CAFI_P002",25
"2174",24459.6980604786,"CAFI_P002",50
"2175",7748.22592356731,"CAFI_P002",100
"2176",12098.5064157073,"CAFI_P002",25
"2177",-4675.26380756247,"CAFI_P002",50
"2178",-2989.02752690931,"CAFI_P002",100
"2179",-2736.03654056689,"CAFI_P002",25
"2180",-8475.41418187486,"CAFI_P002",50
"2181",-15570.4805507411,"CAFI_P002",100
"2182",1974.56633358658,"CAFI_P002",25
"2183",25487.4594963002,"CAFI_P002",50
"2184",41987.7877411373,"CAFI_P002",100
"2185",28069.9961954768,"CAFI_P002",25
"2186",36490.4679722291,"CAFI_P002",50
"2187",-3583.89233658739,"CAFI_P002",100
"2188",-4339.23607662489,"CAFI_P002",25
"2189",13537.6141229046,"CAFI_P002",50
"2190",-4146.72283720924,"CAFI_P002",100
"2191",-14315.2440562026,"CAFI_P002",25
"2192",21392.4964897435,"CAFI_P002",50
"2193",-3464.93217652253,"CAFI_P002",100
"2194",-1198.13465872154,"CAFI_P002",25
"2195",-15348.8735029164,"CAFI_P002",50
"2196",30555.8509774431,"CAFI_P002",100
"2197",19620.4819109156,"CAFI_P002",25
"2198",427.331862553896,"CAFI_P002",50
"2199",25057.8863689353,"CAFI_P002",100
"2200",136.6109992977,"CAFI_P002",25
"2201",-2735.01622098181,"CAFI_P002",50
"2202",4932.74469996372,"CAFI_P002",100
"2203",-4609.36012891983,"CAFI_P002",25
"2204",-4604.98863279732,"CAFI_P002",50
"2205",29281.6108391907,"CAFI_P002",100
"2206",26372.860562559,"CAFI_P002",25
"2207",-15750.7859068939,"CAFI_P002",50
"2208",17485.8972698199,"CAFI_P002",100
"2209",-4640.96199853442,"CAFI_P002",25
"2210",8965.87582442944,"CAFI_P002",50
"2211",-23631.6341254241,"CAFI_P002",100
"2212",-5092.99305493708,"CAFI_P002",25
"2213",-2566.89747900749,"CAFI_P002",50
"2214",-5778.12695981242,"CAFI_P002",100
"2215",8334.65780483597,"CAFI_P002",25
"2216",39141.916111584,"CAFI_P002",50
"2217",18160.16755266,"CAFI_P002",100
"2218",-6748.73410275826,"CAFI_P002",25
"2219",22293.9778929653,"CAFI_P002",50
"2220",41485.1957590287,"CAFI_P002",100
"2221",14528.1045306751,"CAFI_P002",25
"2222",-12990.931885856,"CAFI_P002",50
"2223",61642.5089623599,"CAFI_P002",100
"2224",-10520.7164214496,"CAFI_P002",25
"2225",-4109.192902343,"CAFI_P002",50
"2226",-18817.3239796777,"CAFI_P002",100
"2227",36967.9193199882,"CAFI_P002",25
"2228",-11098.1279160421,"CAFI_P002",50
"2229",-1074.93619236944,"CAFI_P002",100
"2230",20133.5463153207,"CAFI_P002",25
"2231",8062.60626186419,"CAFI_P002",50
"2232",2121.40505776086,"CAFI_P002",100
"2233",18380.0206904714,"CAFI_P002",25
"2234",23970.1120946142,"CAFI_P002",50
"2235",36413.687250692,"CAFI_P002",100
"2236",21479.1532393867,"CAFI_P002",25
"2237",6428.26512192909,"CAFI_P002",50
"2238",20003.5334617296,"CAFI_P002",100
"2239",-8785.91555962016,"CAFI_P002",25
"2240",-1892.02456427147,"CAFI_P002",50
"2241",45515.7592042726,"CAFI_P002",100
"2242",-5584.20707802722,"CAFI_P002",25
"2243",33258.1919010569,"CAFI_P002",50
"2244",-23603.5968227996,"CAFI_P002",100
"2245",14468.5268869815,"CAFI_P002",25
"2246",33879.669184962,"CAFI_P002",50
"2247",89313.66943963,"CAFI_P002",100
"2248",-1602.57315293181,"CAFI_P002",25
"2249",8473.83865851793,"CAFI_P002",50
"2250",-13111.9971633839,"CAFI_P002",100
"2251",-7601.19082788096,"CAFI_P002",25
"2252",-9424.06082658679,"CAFI_P002",50
"2253",6563.27748325453,"CAFI_P002",100
"2254",7569.79305560733,"CAFI_P002",25
"2255",10905.8107493309,"CAFI_P002",50
"2256",44515.0262820885,"CAFI_P002",100
"2257",37501.255184914,"CAFI_P002",25
"2258",-7830.85219519309,"CAFI_P002",50
"2259",-15602.9323159335,"CAFI_P002",100
"2260",-979.040789164021,"CAFI_P002",25
"2261",10711.8590476037,"CAFI_P002",50
"2262",23534.9929603263,"CAFI_P002",100
"2263",-1189.95686831922,"CAFI_P002",25
"2264",-8121.67873569852,"CAFI_P002",50
"2265",39609.6079808636,"CAFI_P002",100
"2266",28565.1739786354,"CAFI_P002",25
"2267",-824.354016825993,"CAFI_P002",50
"2268",44745.638960842,"CAFI_P002",100
"2269",2860.12834618951,"CAFI_P002",25
"2270",-4309.72500401785,"CAFI_P002",50
"2271",14208.9820241485,"CAFI_P002",100
"2272",-6394.2869765069,"CAFI_P002",25
"2273",-4912.74312601102,"CAFI_P002",50
"2274",-9651.54761222532,"CAFI_P002",100
"2275",47347.2322978668,"CAFI_P002",25
"2276",10536.5407453425,"CAFI_P002",50
"2277",-5476.0735013966,"CAFI_P002",100
"2278",31958.1778010864,"CAFI_P002",25
"2279",2114.62370577283,"CAFI_P002",50
"2280",17142.8954148157,"CAFI_P002",100
"2281",2329.99159743966,"CAFI_P002",25
"2282",13384.0854335053,"CAFI_P002",50
"2283",74980.0934901666,"CAFI_P002",100
"2284",19382.1077384792,"CAFI_P002",25
"2285",25913.2244926313,"CAFI_P002",50
"2286",1424.04048419924,"CAFI_P002",100
"2287",20596.0552961732,"CAFI_P002",25
"2288",2971.79861814121,"CAFI_P002",50
"2289",10946.3914149973,"CAFI_P002",100
"2290",51111.459647355,"CAFI_P002",25
"2291",-10391.4519385183,"CAFI_P002",50
"2292",-13348.0860188011,"CAFI_P002",100
"2293",9217.46704226176,"CAFI_P002",25
"2294",3594.00016439561,"CAFI_P002",50
"2295",26187.7825814849,"CAFI_P002",100
"2296",4951.23117903469,"CAFI_P002",25
"2297",24469.1091836429,"CAFI_P002",50
"2298",31976.2137387934,"CAFI_P002",100
"2299",-4325.30231999108,"CAFI_P002",25
"2300",-926.721783098415,"CAFI_P002",50
"2301",34792.4543291458,"CAFI_P002",100
"2302",25647.7858418376,"CAFI_P002",25
"2303",3955.16227401316,"CAFI_P002",50
"2304",-18012.3236025571,"CAFI_P002",100
"2305",11010.8399979688,"CAFI_P002",25
"2306",12745.6994745585,"CAFI_P002",50
"2307",912.068145345896,"CAFI_P002",100
"2308",23611.5647747239,"CAFI_P002",25
"2309",26930.9661571214,"CAFI_P002",50
"2310",12314.7247109189,"CAFI_P002",100
"2311",-5974.56959257822,"CAFI_P002",25
"2312",-13822.7144073808,"CAFI_P002",50
"2313",25037.9049505012,"CAFI_P002",100
"2314",-5942.64789454572,"CAFI_P002",25
"2315",5281.65141808699,"CAFI_P002",50
"2316",-8884.30002796042,"CAFI_P002",100
"2317",-1781.26627123391,"CAFI_P002",25
"2318",-16588.8097965408,"CAFI_P002",50
"2319",-12640.373500918,"CAFI_P002",100
"2320",-14776.6952470529,"CAFI_P002",25
"2321",-368.637999119819,"CAFI_P002",50
"2322",-8622.64500038547,"CAFI_P002",100
"2323",-15421.5533173144,"CAFI_P002",25
"2324",60818.8167126968,"CAFI_P002",50
"2325",-10278.608185942,"CAFI_P002",100
"2326",-2788.5310759347,"CAFI_P002",25
"2327",50365.4045272123,"CAFI_P002",50
"2328",27206.4671310794,"CAFI_P002",100
"2329",6880.81344366143,"CAFI_P002",25
"2330",-13615.2881576961,"CAFI_P002",50
"2331",19600.4706001802,"CAFI_P002",100
"2332",-3974.12086829465,"CAFI_P002",25
"2333",-5201.70810821652,"CAFI_P002",50
"2334",-17548.0047854538,"CAFI_P002",100
"2335",27749.2728730218,"CAFI_P002",25
"2336",6533.16896651947,"CAFI_P002",50
"2337",-16896.3268206439,"CAFI_P002",100
"2338",5057.84767024763,"CAFI_P002",25
"2339",46648.5413407914,"CAFI_P002",50
"2340",3905.57949217496,"CAFI_P002",100
"2341",-7167.80789916185,"CAFI_P002",25
"2342",8709.75199512782,"CAFI_P002",50
"2343",-16133.5441239638,"CAFI_P002",100
"2344",20549.8212077735,"CAFI_P002",25
