"","AGB_Change","Plot","PercentRemoved"
"37656",-4078.37723160602,"NRI_P068",100
"37657",-4177.50262160602,"NRI_P068",25
"37658",-11338.644451606,"NRI_P068",50
"37659",1888.75291839399,"NRI_P068",100
"37660",-4527.468291606,"NRI_P068",25
"37661",4193.28043839399,"NRI_P068",50
"37662",-11409.599601606,"NRI_P068",100
"37663",12698.834548394,"NRI_P068",25
"37664",-5690.37497160601,"NRI_P068",50
"37665",58732.681468394,"NRI_P068",100
"37666",15209.902998394,"NRI_P068",25
"37667",-12729.276101606,"NRI_P068",50
"37668",-6519.58212160601,"NRI_P068",100
"37669",1041.94500839399,"NRI_P068",25
"37670",-587.387471606024,"NRI_P068",50
"37671",-18008.804881606,"NRI_P068",100
"37672",-2392.45647160601,"NRI_P068",25
"37673",13194.816068394,"NRI_P068",50
"37674",5184.26011839398,"NRI_P068",100
"37675",-7945.43384160602,"NRI_P068",25
"37676",3990.15521839398,"NRI_P068",50
"37677",-19533.941331606,"NRI_P068",100
"37678",-6282.53659160601,"NRI_P068",25
"37679",-20454.287651606,"NRI_P068",50
"37680",2833.31328839398,"NRI_P068",100
"37681",-6967.83614160601,"NRI_P068",25
"37682",12159.339908394,"NRI_P068",50
"37683",-10429.024721606,"NRI_P068",100
"37684",13927.564818394,"NRI_P068",25
"37685",-13860.640251606,"NRI_P068",50
"37686",-28622.428231606,"NRI_P068",100
"37687",-5616.00599160601,"NRI_P068",25
"37688",21516.622518394,"NRI_P068",50
"37689",-21050.089251606,"NRI_P068",100
"37690",-8030.38317160602,"NRI_P068",25
"37691",16952.791128394,"NRI_P068",50
"37692",-15081.795271606,"NRI_P068",100
"37693",12285.982468394,"NRI_P068",25
"37694",180.625328394002,"NRI_P068",50
"37695",-17511.177391606,"NRI_P068",100
"37696",15056.052418394,"NRI_P068",25
"37697",22813.621668394,"NRI_P068",50
"37698",22974.466758394,"NRI_P068",100
"37699",-10681.479321606,"NRI_P068",25
"37700",-10391.885641606,"NRI_P068",50
"37701",-12730.967861606,"NRI_P068",100
"37702",2665.54381839398,"NRI_P068",25
"37703",-4380.21184160601,"NRI_P068",50
"37704",21091.640618394,"NRI_P068",100
"37705",-2127.03637160602,"NRI_P068",25
"37706",-12282.023061606,"NRI_P068",50
"37707",9730.583658394,"NRI_P068",100
"37708",21331.492628394,"NRI_P068",25
"37709",-12204.878561606,"NRI_P068",50
"37710",-9273.551611606,"NRI_P068",100
"37711",14.5869683939964,"NRI_P068",25
"37712",-7392.769191606,"NRI_P068",50
"37713",-23637.831501606,"NRI_P068",100
"37714",-6125.827521606,"NRI_P068",25
"37715",21506.604118394,"NRI_P068",50
"37716",-4519.94257160602,"NRI_P068",100
"37717",1584.21969839398,"NRI_P068",25
"37718",4432.517348394,"NRI_P068",50
"37719",-21818.464871606,"NRI_P068",100
"37720",633.792038393993,"NRI_P068",25
"37721",9806.658538394,"NRI_P068",50
"37722",6269.581698394,"NRI_P068",100
"37723",-6165.954841606,"NRI_P068",25
"37724",69596.060888394,"NRI_P068",50
"37725",29250.811218394,"NRI_P068",100
"37726",-13053.853821606,"NRI_P068",25
"37727",-1331.34663160602,"NRI_P068",50
"37728",37650.538888394,"NRI_P068",100
"37729",-1793.66404160601,"NRI_P068",25
"37730",8226.06291839399,"NRI_P068",50
"37731",-7036.105821606,"NRI_P068",100
"37732",-2813.41850160601,"NRI_P068",25
"37733",8292.186788394,"NRI_P068",50
"37734",-11264.046601606,"NRI_P068",100
"37735",-10239.118171606,"NRI_P068",25
"37736",-10929.860731606,"NRI_P068",50
"37737",-9579.63201160601,"NRI_P068",100
"37738",-3256.76628160602,"NRI_P068",25
"37739",26153.892078394,"NRI_P068",50
"37740",30107.278058394,"NRI_P068",100
"37741",-5528.926981606,"NRI_P068",25
"37742",-6849.87153160601,"NRI_P068",50
"37743",23740.888188394,"NRI_P068",100
"37744",10513.768078394,"NRI_P068",25
"37745",574.391398393986,"NRI_P068",50
"37746",-23685.609281606,"NRI_P068",100
"37747",-9672.129621606,"NRI_P068",25
"37748",7458.26837839399,"NRI_P068",50
"37749",9310.48709839399,"NRI_P068",100
"37750",-6976.12582160602,"NRI_P068",25
"37751",2412.16264839401,"NRI_P068",50
"37752",-21378.330801606,"NRI_P068",100
"37753",-5939.37822160602,"NRI_P068",25
"37754",-5339.988751606,"NRI_P068",50
"37755",-9085.27919160601,"NRI_P068",100
"37756",-8520.97875160602,"NRI_P068",25
"37757",-2104.42449160601,"NRI_P068",50
"37758",44451.377948394,"NRI_P068",100
"37759",4667.75382839399,"NRI_P068",25
"37760",1574.83531839398,"NRI_P068",50
"37761",-12597.276911606,"NRI_P068",100
"37762",-5821.01654160602,"NRI_P068",25
"37763",14062.500118394,"NRI_P068",50
"37764",-16760.652361606,"NRI_P068",100
"37765",-7569.40890160602,"NRI_P068",25
"37766",15698.044648394,"NRI_P068",50
"37767",-4180.55854160601,"NRI_P068",100
"37768",22790.470558394,"NRI_P068",25
"37769",-12122.291831606,"NRI_P068",50
"37770",-28272.085641606,"NRI_P068",100
"37771",-12730.981901606,"NRI_P068",25
"37772",7014.17816839399,"NRI_P068",50
"37773",20102.578368394,"NRI_P068",100
"37774",-3168.95097160601,"NRI_P068",25
"37775",-14680.938771606,"NRI_P068",50
"37776",-14643.709471606,"NRI_P068",100
"37777",2588.44811839398,"NRI_P068",25
"37778",-16634.834131606,"NRI_P068",50
"37779",-18046.962381606,"NRI_P068",100
"37780",-1681.17043160601,"NRI_P068",25
"37781",12743.580918394,"NRI_P068",50
"37782",-18468.042121606,"NRI_P068",100
"37783",5368.85185839399,"NRI_P068",25
"37784",13929.350708394,"NRI_P068",50
"37785",64530.161978394,"NRI_P068",100
"37786",6292.616158394,"NRI_P068",25
"37787",23993.661218394,"NRI_P068",50
"37788",21744.543578394,"NRI_P068",100
"37789",10633.309208394,"NRI_P068",25
"37790",10028.136858394,"NRI_P068",50
"37791",15894.089168394,"NRI_P068",100
"37792",-4661.80530160601,"NRI_P068",25
"37793",-12568.368611606,"NRI_P068",50
"37794",-4950.094201606,"NRI_P068",100
"37795",-4179.069781606,"NRI_P068",25
"37796",-18194.319051606,"NRI_P068",50
"37797",-11057.027581606,"NRI_P068",100
"37798",-7390.627381606,"NRI_P068",25
"37799",1588.482998394,"NRI_P068",50
"37800",-13512.324001606,"NRI_P068",100
"37801",1269.6935659572,"NRI_P069",25
"37802",4725.7004859572,"NRI_P069",50
"37803",18567.4721859572,"NRI_P069",100
"37804",-1228.07258404279,"NRI_P069",25
"37805",3642.8481359572,"NRI_P069",50
"37806",1658.0426459572,"NRI_P069",100
"37807",1404.8534059572,"NRI_P069",25
"37808",6273.4089159572,"NRI_P069",50
"37809",7305.02734595721,"NRI_P069",100
"37810",2262.25633595721,"NRI_P069",25
"37811",1185.4201659572,"NRI_P069",50
"37812",-794.4314040428,"NRI_P069",100
"37813",-562.876954042789,"NRI_P069",25
"37814",5507.88589595721,"NRI_P069",50
"37815",7032.1081859572,"NRI_P069",100
"37816",2282.3300859572,"NRI_P069",25
"37817",1019.21584595721,"NRI_P069",50
"37818",-2184.76636404279,"NRI_P069",100
"37819",-812.954794042802,"NRI_P069",25
"37820",-3498.0139640428,"NRI_P069",50
"37821",4149.1716759572,"NRI_P069",100
"37822",968.048525957201,"NRI_P069",25
"37823",6741.6638959572,"NRI_P069",50
"37824",50.1806559571996,"NRI_P069",100
"37825",489.370995957201,"NRI_P069",25
"37826",8497.29634595721,"NRI_P069",50
"37827",6319.48728595721,"NRI_P069",100
"37828",-1564.1572340428,"NRI_P069",25
"37829",-1834.14798404279,"NRI_P069",50
"37830",-1639.13482404279,"NRI_P069",100
"37831",-875.138404042795,"NRI_P069",25
"37832",4894.24460595721,"NRI_P069",50
"37833",3916.53556595721,"NRI_P069",100
"37834",-596.355554042791,"NRI_P069",25
"37835",4767.59999595721,"NRI_P069",50
"37836",1720.00998595721,"NRI_P069",100
"37837",1216.1581859572,"NRI_P069",25
"37838",-3216.02366404279,"NRI_P069",50
"37839",16071.5684059572,"NRI_P069",100
"37840",7796.1325559572,"NRI_P069",25
"37841",-103.966834042789,"NRI_P069",50
"37842",6272.7122959572,"NRI_P069",100
"37843",2309.8489359572,"NRI_P069",25
"37844",1997.30438595721,"NRI_P069",50
"37845",10131.5588059572,"NRI_P069",100
"37846",4496.12863595721,"NRI_P069",25
"37847",-2780.92386404279,"NRI_P069",50
"37848",2078.4621759572,"NRI_P069",100
"37849",5600.5427159572,"NRI_P069",25
"37850",2155.61116595721,"NRI_P069",50
"37851",-176.258884042792,"NRI_P069",100
"37852",3016.5104859572,"NRI_P069",25
"37853",-1555.37520404279,"NRI_P069",50
"37854",144.767505957207,"NRI_P069",100
"37855",2078.7381259572,"NRI_P069",25
"37856",-1240.55397404279,"NRI_P069",50
"37857",6400.0630059572,"NRI_P069",100
"37858",1391.8123659572,"NRI_P069",25
"37859",40.3866659572086,"NRI_P069",50
"37860",7140.82038595721,"NRI_P069",100
"37861",-1191.14346404279,"NRI_P069",25
"37862",2860.5525259572,"NRI_P069",50
"37863",9340.1016859572,"NRI_P069",100
"37864",-1799.6380740428,"NRI_P069",25
"37865",6612.8069059572,"NRI_P069",50
"37866",-1221.32481404279,"NRI_P069",100
"37867",-3350.9426640428,"NRI_P069",25
"37868",-2442.59368404279,"NRI_P069",50
"37869",1466.23033595721,"NRI_P069",100
"37870",-333.9372940428,"NRI_P069",25
"37871",505.022255957199,"NRI_P069",50
"37872",7381.2808559572,"NRI_P069",100
"37873",252.251325957201,"NRI_P069",25
"37874",4694.6086959572,"NRI_P069",50
"37875",351.485815957203,"NRI_P069",100
"37876",-201.369094042791,"NRI_P069",25
"37877",-2634.5989040428,"NRI_P069",50
"37878",4874.0338659572,"NRI_P069",100
"37879",3145.34926595721,"NRI_P069",25
"37880",7938.0593559572,"NRI_P069",50
"37881",-2477.74765404279,"NRI_P069",100
"37882",-2012.2908840428,"NRI_P069",25
"37883",-622.051214042789,"NRI_P069",50
"37884",3143.60360595721,"NRI_P069",100
"37885",-1718.1067740428,"NRI_P069",25
"37886",863.776515957201,"NRI_P069",50
"37887",13636.5465259572,"NRI_P069",100
"37888",592.357085957206,"NRI_P069",25
"37889",3713.53009595721,"NRI_P069",50
"37890",8165.9203059572,"NRI_P069",100
"37891",-1416.0028440428,"NRI_P069",25
"37892",5598.4258859572,"NRI_P069",50
"37893",-666.947724042795,"NRI_P069",100
"37894",1812.46275595721,"NRI_P069",25
"37895",-912.256424042789,"NRI_P069",50
"37896",1516.5387759572,"NRI_P069",100
"37897",220.360315957209,"NRI_P069",25
"37898",-150.96202404279,"NRI_P069",50
"37899",9682.6083059572,"NRI_P069",100
"37900",-1149.3048640428,"NRI_P069",25
"37901",2086.82137595721,"NRI_P069",50
"37902",6064.0782759572,"NRI_P069",100
"37903",-1654.0475040428,"NRI_P069",25
"37904",5363.23097595721,"NRI_P069",50
"37905",925.008555957203,"NRI_P069",100
"37906",1558.04618595721,"NRI_P069",25
"37907",6985.5701859572,"NRI_P069",50
"37908",1345.9425759572,"NRI_P069",100
"37909",-2475.7876540428,"NRI_P069",25
"37910",-330.403924042796,"NRI_P069",50
"37911",1146.52214595721,"NRI_P069",100
"37912",28.6020559572062,"NRI_P069",25
"37913",-4184.1854940428,"NRI_P069",50
"37914",-683.695824042792,"NRI_P069",100
"37915",1451.3160259572,"NRI_P069",25
"37916",1912.85811595721,"NRI_P069",50
"37917",413.22272595721,"NRI_P069",100
"37918",-1182.5149140428,"NRI_P069",25
"37919",1763.2426859572,"NRI_P069",50
"37920",-3618.0376140428,"NRI_P069",100
"37921",1900.35425595721,"NRI_P069",25
"37922",-1934.8543240428,"NRI_P069",50
"37923",4744.0589759572,"NRI_P069",100
"37924",-287.317374042803,"NRI_P069",25
"37925",-1229.42841404279,"NRI_P069",50
"37926",10758.0719259572,"NRI_P069",100
"37927",-199.235704042789,"NRI_P069",25
"37928",3958.76367595721,"NRI_P069",50
"37929",-2429.3042840428,"NRI_P069",100
"37930",-570.23235404279,"NRI_P069",25
"37931",-3063.12421404279,"NRI_P069",50
"37932",-1278.4184140428,"NRI_P069",100
"37933",10466.5631259572,"NRI_P069",25
"37934",-476.5043940428,"NRI_P069",50
"37935",-3903.5028740428,"NRI_P069",100
"37936",851.421095957208,"NRI_P069",25
"37937",2262.6901159572,"NRI_P069",50
"37938",-4018.1298940428,"NRI_P069",100
"37939",-151.003364042801,"NRI_P069",25
"37940",-2397.7450240428,"NRI_P069",50
"37941",3815.66998595721,"NRI_P069",100
"37942",-1134.89337404279,"NRI_P069",25
"37943",6291.2952959572,"NRI_P069",50
"37944",12159.7831159572,"NRI_P069",100
"37945",1128.5778059572,"NRI_P069",25
"37946",-1374.5831740428,"NRI_P069",50
"37947",-1880.2815540428,"NRI_P069",100
"37948",-4492.66904404279,"NRI_P069",25
"37949",9009.04111595721,"NRI_P069",50
"37950",-2849.97918404279,"NRI_P069",100
"37951",-9.94044404278975,"NRI_P069",25
"37952",9911.3577559572,"NRI_P069",50
"37953",7978.44958595721,"NRI_P069",100
"37954",-87.3129740427976,"NRI_P069",25
"37955",-388.814024042789,"NRI_P069",50
"37956",7079.50659595721,"NRI_P069",100
"37957",4460.64731595721,"NRI_P069",25
"37958",2094.96317595721,"NRI_P069",50
"37959",4901.5503659572,"NRI_P069",100
"37960",496.308705957199,"NRI_P069",25
"37961",6302.40707595721,"NRI_P069",50
"37962",-1618.7218840428,"NRI_P069",100
"37963",-1697.6222140428,"NRI_P069",25
"37964",-1844.7639440428,"NRI_P069",50
"37965",1144.1522559572,"NRI_P069",100
"37966",752.297935957205,"NRI_P069",25
"37967",1721.0625359572,"NRI_P069",50
"37968",-4831.47682404279,"NRI_P069",100
"37969",4951.47069595721,"NRI_P069",25
"37970",3495.56737595721,"NRI_P069",50
"37971",13265.3956659572,"NRI_P069",100
"37972",374.413545957199,"NRI_P069",25
"37973",4056.62875595721,"NRI_P069",50
"37974",-1266.04932404279,"NRI_P069",100
"37975",9379.8405159572,"NRI_P069",25
"37976",-3593.52509404279,"NRI_P069",50
"37977",315.0017959572,"NRI_P069",100
"37978",1465.22959595721,"NRI_P069",25
"37979",-3967.5083440428,"NRI_P069",50
"37980",-4011.0349840428,"NRI_P069",100
"37981",-1882.6323140428,"NRI_P069",25
"37982",884.986005957209,"NRI_P069",50
"37983",11869.7119159572,"NRI_P069",100
"37984",8466.34501595721,"NRI_P069",25
"37985",9902.0366959572,"NRI_P069",50
"37986",295.523555957203,"NRI_P069",100
"37987",-491.078754042799,"NRI_P069",25
"37988",-4648.54825404279,"NRI_P069",50
"37989",5002.7978259572,"NRI_P069",100
"37990",996.225215957209,"NRI_P069",25
"37991",-1341.2219440428,"NRI_P069",50
"37992",1259.15347595721,"NRI_P069",100
"37993",2367.6183659572,"NRI_P069",25
"37994",1311.29376595721,"NRI_P069",50
"37995",8020.6198659572,"NRI_P069",100
"37996",-60.5850840427884,"NRI_P069",25
"37997",2134.03246595721,"NRI_P069",50
"37998",2293.02069595721,"NRI_P069",100
"37999",1024.65307595721,"NRI_P069",25
"38000",7894.1954559572,"NRI_P069",50
"38001",4808.33723595721,"NRI_P069",100
"38002",1923.2300459572,"NRI_P069",25
"38003",717.2370959572,"NRI_P069",50
"38004",3017.21017595721,"NRI_P069",100
"38005",-147.352194042789,"NRI_P069",25
"38006",6408.5109959572,"NRI_P069",50
"38007",9981.18948595721,"NRI_P069",100
"38008",519.808485957197,"NRI_P069",25
"38009",4798.55718595721,"NRI_P069",50
"38010",10197.5912259572,"NRI_P069",100
"38011",4795.54296595721,"NRI_P069",25
"38012",1171.47023595721,"NRI_P069",50
"38013",-1151.19685404279,"NRI_P069",100
"38014",-1688.72763404279,"NRI_P069",25
"38015",-3000.5801640428,"NRI_P069",50
"38016",1582.18063595721,"NRI_P069",100
"38017",-2284.5778540428,"NRI_P069",25
"38018",-6324.97973404279,"NRI_P069",50
"38019",2245.8859659572,"NRI_P069",100
"38020",362.015295957201,"NRI_P069",25
"38021",-2497.90588404279,"NRI_P069",50
"38022",14141.9145359572,"NRI_P069",100
"38023",2029.38046595721,"NRI_P069",25
"38024",7156.8979559572,"NRI_P069",50
"38025",7413.3469659572,"NRI_P069",100
"38026",-755.22457404279,"NRI_P069",25
"38027",3355.24799595721,"NRI_P069",50
"38028",-26.1276640427968,"NRI_P069",100
"38029",11664.2856259572,"NRI_P069",25
"38030",2264.3556959572,"NRI_P069",50
"38031",2709.28608595721,"NRI_P069",100
"38032",7918.35129595721,"NRI_P069",25
"38033",2885.8935259572,"NRI_P069",50
"38034",3941.97413595721,"NRI_P069",100
"38035",2738.76015595721,"NRI_P069",25
"38036",1995.7632659572,"NRI_P069",50
"38037",1579.1800459572,"NRI_P069",100
"38038",3207.84973595721,"NRI_P069",25
"38039",-90.3234840427904,"NRI_P069",50
"38040",10209.8319659572,"NRI_P069",100
"38041",319.313785957202,"NRI_P069",25
"38042",482.259985957207,"NRI_P069",50
"38043",-4591.54172404279,"NRI_P069",100
"38044",-2697.92849404279,"NRI_P069",25
"38045",4021.1364659572,"NRI_P069",50
"38046",-2443.8683740428,"NRI_P069",100
"38047",-1380.69277404279,"NRI_P069",25
"38048",1982.3796459572,"NRI_P069",50
"38049",3315.4641459572,"NRI_P069",100
"38050",2054.2867859572,"NRI_P069",25
"38051",-5458.9125240428,"NRI_P069",50
"38052",5161.48909595721,"NRI_P069",100
"38053",-1262.26695404279,"NRI_P069",25
"38054",2261.76333595721,"NRI_P069",50
"38055",2224.1252459572,"NRI_P069",100
"38056",661.233935957207,"NRI_P069",25
"38057",464.731855957201,"NRI_P069",50
"38058",3053.29634595721,"NRI_P069",100
"38059",-1275.89979404279,"NRI_P069",25
"38060",3610.5121959572,"NRI_P069",50
"38061",9330.6945459572,"NRI_P069",100
"38062",1692.4704959572,"NRI_P069",25
"38063",3601.1176559572,"NRI_P069",50
"38064",3049.37527595721,"NRI_P069",100
"38065",596.391635957203,"NRI_P069",25
"38066",3711.62300595721,"NRI_P069",50
"38067",8338.28238595721,"NRI_P069",100
"38068",4155.6166559572,"NRI_P069",25
"38069",-828.646374042801,"NRI_P069",50
"38070",6256.46729595721,"NRI_P069",100
"38071",-2675.6967440428,"NRI_P069",25
"38072",-2260.6199240428,"NRI_P069",50
"38073",5093.37956595721,"NRI_P069",100
"38074",4899.5223959572,"NRI_P069",25
"38075",2193.5416359572,"NRI_P069",50
"38076",7204.8133859572,"NRI_P069",100
"38077",-1302.55509404279,"NRI_P069",25
"38078",4522.17204595721,"NRI_P069",50
"38079",1037.74374595721,"NRI_P069",100
"38080",524.921465957203,"NRI_P069",25
"38081",3307.8253859572,"NRI_P069",50
"38082",8201.9693859572,"NRI_P069",100
"38083",19.1862759572105,"NRI_P069",25
"38084",5456.7979159572,"NRI_P069",50
"38085",-1539.19087404279,"NRI_P069",100
"38086",792.438635957209,"NRI_P069",25
"38087",1449.5675659572,"NRI_P069",50
"38088",1964.6848759572,"NRI_P069",100
"38089",1101.9931659572,"NRI_P069",25
"38090",13278.5792159572,"NRI_P069",50
"38091",608.56389595721,"NRI_P069",100
"38092",3490.5898259572,"NRI_P069",25
"38093",-1836.7067240428,"NRI_P069",50
"38094",-3846.4354840428,"NRI_P069",100
"38095",4106.1510059572,"NRI_P069",25
"38096",4999.8024359572,"NRI_P069",50
"38097",-8.01970404280291,"NRI_P069",100
"38098",1051.19976595721,"NRI_P069",25
"38099",-916.042744042803,"NRI_P069",50
"38100",-966.805714042799,"NRI_P069",100
"38101",-11794.140411593,"NRI_P070",25
"38102",-708.996701593016,"NRI_P070",50
"38103",-17540.589451593,"NRI_P070",100
"38104",-5629.62949159302,"NRI_P070",25
"38105",-3145.28967159303,"NRI_P070",50
"38106",-6476.845701593,"NRI_P070",100
"38107",-2489.42394159301,"NRI_P070",25
"38108",2007.232958407,"NRI_P070",50
"38109",3711.17786840699,"NRI_P070",100
"38110",-2102.69014159302,"NRI_P070",25
"38111",-29082.400151593,"NRI_P070",50
"38112",-10494.742191593,"NRI_P070",100
"38113",6859.47450840697,"NRI_P070",25
"38114",22064.773098407,"NRI_P070",50
"38115",-1165.11578159302,"NRI_P070",100
"38116",153.172458406974,"NRI_P070",25
"38117",-10280.385641593,"NRI_P070",50
"38118",-15806.120771593,"NRI_P070",100
"38119",-8956.27221159302,"NRI_P070",25
"38120",-12061.508551593,"NRI_P070",50
"38121",828.439898406999,"NRI_P070",100
"38122",-3680.53494159301,"NRI_P070",25
"38123",-14473.367261593,"NRI_P070",50
"38124",-31805.273581593,"NRI_P070",100
"38125",-8358.46487159302,"NRI_P070",25
"38126",-9001.346561593,"NRI_P070",50
"38127",4164.153488407,"NRI_P070",100
"38128",2428.60204840699,"NRI_P070",25
"38129",37872.663648407,"NRI_P070",50
"38130",-14551.353811593,"NRI_P070",100
"38131",-1857.44135159301,"NRI_P070",25
"38132",-11643.064051593,"NRI_P070",50
"38133",-4161.54487159301,"NRI_P070",100
"38134",-13900.604981593,"NRI_P070",25
"38135",4151.74292840698,"NRI_P070",50
"38136",-20914.544051593,"NRI_P070",100
"38137",-3358.405411593,"NRI_P070",25
"38138",-15643.630211593,"NRI_P070",50
"38139",-15417.616361593,"NRI_P070",100
"38140",4512.08902840698,"NRI_P070",25
"38141",-3990.24527159301,"NRI_P070",50
"38142",-1498.14200159302,"NRI_P070",100
"38143",-7012.984491593,"NRI_P070",25
"38144",7505.23002840698,"NRI_P070",50
"38145",-18517.505091593,"NRI_P070",100
"38146",-16578.942461593,"NRI_P070",25
"38147",-5008.662401593,"NRI_P070",50
"38148",-22370.197211593,"NRI_P070",100
"38149",-5480.47926159302,"NRI_P070",25
"38150",-7160.04356159302,"NRI_P070",50
"38151",-4250.65143159303,"NRI_P070",100
"38152",-10034.731971593,"NRI_P070",25
"38153",-11925.618601593,"NRI_P070",50
"38154",-24903.970391593,"NRI_P070",100
"38155",-8151.99776159303,"NRI_P070",25
"38156",-19487.975191593,"NRI_P070",50
"38157",-19648.704971593,"NRI_P070",100
"38158",-3840.28543159302,"NRI_P070",25
"38159",4085.93917840699,"NRI_P070",50
"38160",-10781.824111593,"NRI_P070",100
"38161",5120.91377840698,"NRI_P070",25
"38162",-19217.249341593,"NRI_P070",50
"38163",-12716.216901593,"NRI_P070",100
"38164",2157.626278407,"NRI_P070",25
"38165",-6538.43149159302,"NRI_P070",50
"38166",-31744.736971593,"NRI_P070",100
"38167",-19526.790461593,"NRI_P070",25
"38168",15738.739228407,"NRI_P070",50
"38169",-15877.057831593,"NRI_P070",100
"38170",-495.985821593,"NRI_P070",25
"38171",-23690.230171593,"NRI_P070",50
"38172",-28316.495531593,"NRI_P070",100
"38173",-259.276781593013,"NRI_P070",25
"38174",-6971.82757159302,"NRI_P070",50
"38175",-26781.209761593,"NRI_P070",100
"38176",-10927.187151593,"NRI_P070",25
"38177",-14460.522841593,"NRI_P070",50
"38178",-11733.599371593,"NRI_P070",100
"38179",-10363.322881593,"NRI_P070",25
"38180",-3605.14256159301,"NRI_P070",50
"38181",-29094.338291593,"NRI_P070",100
"38182",-7454.56460159301,"NRI_P070",25
"38183",-215.818321593018,"NRI_P070",50
"38184",-12316.879391593,"NRI_P070",100
"38185",-5332.445471593,"NRI_P070",25
"38186",-17277.980921593,"NRI_P070",50
"38187",-7888.286071593,"NRI_P070",100
"38188",-16545.792341593,"NRI_P070",25
"38189",-13182.106851593,"NRI_P070",50
"38190",-31777.144551593,"NRI_P070",100
"38191",-1875.10746159303,"NRI_P070",25
"38192",-11554.363881593,"NRI_P070",50
"38193",-4033.24235159301,"NRI_P070",100
"38194",20519.908418407,"NRI_P070",25
"38195",-30136.111871593,"NRI_P070",50
"38196",-12176.249431593,"NRI_P070",100
"38197",-14212.158291593,"NRI_P070",25
"38198",7159.16100840698,"NRI_P070",50
"38199",12122.286388407,"NRI_P070",100
"38200",-346.409881593019,"NRI_P070",25
"38201",-5412.58802159302,"NRI_P070",50
"38202",-19536.158271593,"NRI_P070",100
"38203",8957.81324840698,"NRI_P070",25
"38204",-15065.105151593,"NRI_P070",50
"38205",-15816.855891593,"NRI_P070",100
"38206",28194.151718407,"NRI_P070",25
"38207",-726.830731593014,"NRI_P070",50
"38208",-28413.720121593,"NRI_P070",100
"38209",-9807.63500159301,"NRI_P070",25
"38210",8497.79447840698,"NRI_P070",50
"38211",-6870.21707159301,"NRI_P070",100
"38212",-2355.86329159301,"NRI_P070",25
"38213",-15472.384941593,"NRI_P070",50
"38214",-15688.138331593,"NRI_P070",100
"38215",-11474.573801593,"NRI_P070",25
"38216",-10435.616701593,"NRI_P070",50
"38217",-23635.447671593,"NRI_P070",100
"38218",-6615.10117159301,"NRI_P070",25
"38219",-1177.564351593,"NRI_P070",50
"38220",-4964.56329159302,"NRI_P070",100
"38221",-4638.822481593,"NRI_P070",25
"38222",-3656.062261593,"NRI_P070",50
"38223",10031.367638407,"NRI_P070",100
"38224",-4441.356311593,"NRI_P070",25
"38225",-12631.864011593,"NRI_P070",50
"38226",-19014.881041593,"NRI_P070",100
"38227",11610.132218407,"NRI_P070",25
"38228",-4021.308511593,"NRI_P070",50
"38229",-4790.61832159301,"NRI_P070",100
"38230",-3859.00657159303,"NRI_P070",25
"38231",679.919288406993,"NRI_P070",50
"38232",265.318768406985,"NRI_P070",100
"38233",-1069.60297159301,"NRI_P070",25
"38234",7989.25217840698,"NRI_P070",50
"38235",4308.73986840699,"NRI_P070",100
"38236",-8065.22079159302,"NRI_P070",25
"38237",-8248.19846159301,"NRI_P070",50
"38238",-18992.088301593,"NRI_P070",100
"38239",-1069.24707159301,"NRI_P070",25
"38240",-15171.893871593,"NRI_P070",50
"38241",6319.90669840699,"NRI_P070",100
"38242",-9918.83303159301,"NRI_P070",25
"38243",-12858.840261593,"NRI_P070",50
"38244",-21646.690561593,"NRI_P070",100
"38245",-20037.202931593,"NRI_P070",25
"38246",-20729.781281593,"NRI_P070",50
"38247",-13906.527021593,"NRI_P070",100
"38248",12250.252438407,"NRI_P070",25
"38249",-18222.384891593,"NRI_P070",50
"38250",5772.91405840698,"NRI_P070",100
"38251",-1904.57525159302,"NRI_P070",25
"38252",3917.69567840698,"NRI_P070",50
"38253",-18299.534961593,"NRI_P070",100
"38254",3582.66395840698,"NRI_P070",25
"38255",-7719.66559159302,"NRI_P070",50
"38256",-7445.18550159302,"NRI_P070",100
"38257",5231.09457840698,"NRI_P070",25
"38258",1367.27219840698,"NRI_P070",50
"38259",-2889.993091593,"NRI_P070",100
"38260",-5574.31308159302,"NRI_P070",25
"38261",15133.859248407,"NRI_P070",50
"38262",7551.949988407,"NRI_P070",100
"38263",9774.755738407,"NRI_P070",25
"38264",5993.55623840698,"NRI_P070",50
"38265",9280.76415840699,"NRI_P070",100
"38266",-17993.532171593,"NRI_P070",25
"38267",-1891.86534159302,"NRI_P070",50
"38268",627.605128406984,"NRI_P070",100
"38269",-841.353951593017,"NRI_P070",25
"38270",-17259.290391593,"NRI_P070",50
"38271",-33050.217071593,"NRI_P070",100
"38272",-4255.12788159301,"NRI_P070",25
"38273",-21041.079241593,"NRI_P070",50
"38274",13894.074418407,"NRI_P070",100
"38275",-6948.03145159301,"NRI_P070",25
"38276",-14593.699461593,"NRI_P070",50
"38277",-29278.648041593,"NRI_P070",100
"38278",5793.13160840698,"NRI_P070",25
"38279",17741.100468407,"NRI_P070",50
"38280",301.376388406992,"NRI_P070",100
"38281",12187.475448407,"NRI_P070",25
"38282",-10147.188611593,"NRI_P070",50
"38283",-11219.299621593,"NRI_P070",100
"38284",-6068.51041159302,"NRI_P070",25
"38285",-15924.123181593,"NRI_P070",50
"38286",-12918.273831593,"NRI_P070",100
"38287",10751.409798407,"NRI_P070",25
"38288",-2053.904841593,"NRI_P070",50
