"","AGB_Change","Plot","PercentRemoved"
"20544",-10753.187575291,"CAFI_P077",100
"20545",-1167.423425291,"CAFI_P077",25
"20546",-6575.695005291,"CAFI_P077",50
"20547",-2280.328085291,"CAFI_P077",100
"20548",20261.541504709,"CAFI_P077",25
"20549",-9722.232325291,"CAFI_P077",50
"20550",-25134.472395291,"CAFI_P077",100
"20551",-1551.454515291,"CAFI_P077",25
"20552",-6266.707695291,"CAFI_P077",50
"20553",15900.585494709,"CAFI_P077",100
"20554",-11608.105345291,"CAFI_P077",25
"20555",-14095.346765291,"CAFI_P077",50
"20556",-6843.46886529101,"CAFI_P077",100
"20557",-11159.144935291,"CAFI_P077",25
"20558",-21035.268055291,"CAFI_P077",50
"20559",-8567.53386529101,"CAFI_P077",100
"20560",-15184.598625291,"CAFI_P077",25
"20561",22783.996504709,"CAFI_P077",50
"20562",-16643.823465291,"CAFI_P077",100
"20563",-6422.341265291,"CAFI_P077",25
"20564",-10272.904875291,"CAFI_P077",50
"20565",-24175.141915291,"CAFI_P077",100
"20566",4621.13698470898,"CAFI_P077",25
"20567",-2735.64739529102,"CAFI_P077",50
"20568",19654.842014709,"CAFI_P077",100
"20569",-19574.563505291,"CAFI_P077",25
"20570",-21701.250945291,"CAFI_P077",50
"20571",-28460.775395291,"CAFI_P077",100
"20572",-573.532205291005,"CAFI_P077",25
"20573",-8792.836395291,"CAFI_P077",50
"20574",12438.022384709,"CAFI_P077",100
"20575",6361.70943470899,"CAFI_P077",25
"20576",-10225.938045291,"CAFI_P077",50
"20577",-12072.597045291,"CAFI_P077",100
"20578",-3770.878565291,"CAFI_P077",25
"20579",-22662.705925291,"CAFI_P077",50
"20580",-21662.807595291,"CAFI_P077",100
"20581",1804.58652470898,"CAFI_P077",25
"20582",-15424.763535291,"CAFI_P077",50
"20583",16517.729694709,"CAFI_P077",100
"20584",12022.448424709,"CAFI_P077",25
"20585",-15714.451675291,"CAFI_P077",50
"20586",-35854.929035291,"CAFI_P077",100
"20587",1740.00306470899,"CAFI_P077",25
"20588",-15005.181225291,"CAFI_P077",50
"20589",19489.072134709,"CAFI_P077",100
"20590",-2200.219915291,"CAFI_P077",25
"20591",-14650.978965291,"CAFI_P077",50
"20592",11259.964004709,"CAFI_P077",100
"20593",38916.952844709,"CAFI_P077",25
"20594",-11461.325525291,"CAFI_P077",50
"20595",-3181.57424529101,"CAFI_P077",100
"20596",-13743.096375291,"CAFI_P077",25
"20597",1691.86649470899,"CAFI_P077",50
"20598",-6378.14173529099,"CAFI_P077",100
"20599",5550.25009470899,"CAFI_P077",25
"20600",-20318.272925291,"CAFI_P077",50
"20601",-23416.702385291,"CAFI_P077",100
"20602",-7486.679855291,"CAFI_P077",25
"20603",-5359.402935291,"CAFI_P077",50
"20604",8664.50705470899,"CAFI_P077",100
"20605",-822.828445291001,"CAFI_P077",25
"20606",3274.728584709,"CAFI_P077",50
"20607",-15393.592535291,"CAFI_P077",100
"20608",-8331.69344529099,"CAFI_P077",25
"20609",-14065.823105291,"CAFI_P077",50
"20610",1823.878444709,"CAFI_P077",100
"20611",-2874.904055291,"CAFI_P077",25
"20612",8347.281154709,"CAFI_P077",50
"20613",-7392.45810529101,"CAFI_P077",100
"20614",-4227.265455291,"CAFI_P077",25
"20615",546.670854708995,"CAFI_P077",50
"20616",15424.854714709,"CAFI_P077",100
"20617",-15483.490975291,"CAFI_P077",25
"20618",-13679.746955291,"CAFI_P077",50
"20619",27946.998824709,"CAFI_P077",100
"20620",-8575.507345291,"CAFI_P077",25
"20621",15058.972094709,"CAFI_P077",50
"20622",-42245.078425291,"CAFI_P077",100
"20623",-5863.19222529102,"CAFI_P077",25
"20624",-15291.486105291,"CAFI_P077",50
"20625",-8337.314345291,"CAFI_P077",100
"20626",-8389.276735291,"CAFI_P077",25
"20627",27981.073114709,"CAFI_P077",50
"20628",-92.8718952909985,"CAFI_P077",100
"20629",-1952.194585291,"CAFI_P077",25
"20630",-5890.94254529101,"CAFI_P077",50
"20631",31942.700144709,"CAFI_P077",100
"20632",11876.791584709,"CAFI_P077",25
"20633",9174.97694470899,"CAFI_P077",50
"20634",-21403.065035291,"CAFI_P077",100
"20635",-9144.06326529101,"CAFI_P077",25
"20636",-15692.544845291,"CAFI_P077",50
"20637",-13397.907515291,"CAFI_P077",100
"20638",-4210.032785291,"CAFI_P077",25
"20639",-14297.909625291,"CAFI_P077",50
"20640",-9855.65406529102,"CAFI_P077",100
"20641",3981.013114709,"CAFI_P077",25
"20642",-10299.476665291,"CAFI_P077",50
"20643",-15125.213195291,"CAFI_P077",100
"20644",-3811.59024529101,"CAFI_P077",25
"20645",-8530.758045291,"CAFI_P077",50
"20646",-22138.466985291,"CAFI_P077",100
"20647",-6258.50754529101,"CAFI_P077",25
"20648",-7812.99228529099,"CAFI_P077",50
"20649",3602.203194709,"CAFI_P077",100
"20650",13056.326314709,"CAFI_P077",25
"20651",26215.638814709,"CAFI_P077",50
"20652",9995.23972470898,"CAFI_P077",100
"20653",-8787.78160529101,"CAFI_P077",25
"20654",-5829.897955291,"CAFI_P077",50
"20655",-18972.923345291,"CAFI_P077",100
"20656",-5440.14362529101,"CAFI_P077",25
"20657",4106.10419470898,"CAFI_P077",50
"20658",9986.63990470898,"CAFI_P077",100
"20659",-2070.54976529101,"CAFI_P077",25
"20660",-20709.346915291,"CAFI_P077",50
"20661",-25679.700255291,"CAFI_P077",100
"20662",-5790.16219529099,"CAFI_P077",25
"20663",-7011.02854529102,"CAFI_P077",50
"20664",-6837.76952529102,"CAFI_P077",100
"20665",7099.671134709,"CAFI_P077",25
"20666",-5435.93214529101,"CAFI_P077",50
"20667",20887.802954709,"CAFI_P077",100
"20668",-1895.98637529102,"CAFI_P077",25
"20669",-25641.786065291,"CAFI_P077",50
"20670",14486.069984709,"CAFI_P077",100
"20671",1850.97439470899,"CAFI_P077",25
"20672",13689.745284709,"CAFI_P077",50
"20673",9258.417204709,"CAFI_P077",100
"20674",-8840.04751529099,"CAFI_P077",25
"20675",14763.177224709,"CAFI_P077",50
"20676",-20336.410425291,"CAFI_P077",100
"20677",-9765.63535529102,"CAFI_P077",25
"20678",-7428.13001529101,"CAFI_P077",50
"20679",-18640.552365291,"CAFI_P077",100
"20680",338.626554708986,"CAFI_P077",25
"20681",-19323.429115291,"CAFI_P077",50
"20682",1077.59652470899,"CAFI_P077",100
"20683",-4345.70196529099,"CAFI_P077",25
"20684",-12101.502725291,"CAFI_P077",50
"20685",-16498.713525291,"CAFI_P077",100
"20686",-8470.647145291,"CAFI_P077",25
"20687",10955.180154709,"CAFI_P077",50
"20688",-24804.212685291,"CAFI_P077",100
"20689",-17617.501515291,"CAFI_P077",25
"20690",24599.848914709,"CAFI_P077",50
"20691",-17822.499845291,"CAFI_P077",100
"20692",-16989.982205291,"CAFI_P077",25
"20693",8737.25471470898,"CAFI_P077",50
"20694",-28130.752005291,"CAFI_P077",100
"20695",15246.497904709,"CAFI_P077",25
"20696",-14988.440825291,"CAFI_P077",50
"20697",-23382.713975291,"CAFI_P077",100
"20698",9598.25913470899,"CAFI_P077",25
"20699",-13028.853675291,"CAFI_P077",50
"20700",7039.44578470898,"CAFI_P077",100
"20701",-17097.330787508,"CAFI_P078",25
"20702",1025.93015249202,"CAFI_P078",50
"20703",10968.381162492,"CAFI_P078",100
"20704",13651.322862492,"CAFI_P078",25
"20705",-831.035597508017,"CAFI_P078",50
"20706",17026.528362492,"CAFI_P078",100
"20707",6857.05484249198,"CAFI_P078",25
"20708",9040.12376249197,"CAFI_P078",50
"20709",-8538.19139750802,"CAFI_P078",100
"20710",40593.605222492,"CAFI_P078",25
"20711",-7312.31324750802,"CAFI_P078",50
"20712",30050.967372492,"CAFI_P078",100
"20713",2354.453572492,"CAFI_P078",25
"20714",-784.892357508012,"CAFI_P078",50
"20715",2551.29295249202,"CAFI_P078",100
"20716",-13680.982097508,"CAFI_P078",25
"20717",-5099.39341750799,"CAFI_P078",50
"20718",-1176.760177508,"CAFI_P078",100
"20719",15834.030352492,"CAFI_P078",25
"20720",-16906.699387508,"CAFI_P078",50
"20721",20619.748212492,"CAFI_P078",100
"20722",10116.041322492,"CAFI_P078",25
"20723",12290.446042492,"CAFI_P078",50
"20724",5636.39405249199,"CAFI_P078",100
"20725",4014.04578249197,"CAFI_P078",25
"20726",2298.76770249201,"CAFI_P078",50
"20727",2092.71299249202,"CAFI_P078",100
"20728",-8310.35740750801,"CAFI_P078",25
"20729",34610.271142492,"CAFI_P078",50
"20730",6414.26963249198,"CAFI_P078",100
"20731",13876.339942492,"CAFI_P078",25
"20732",10873.977622492,"CAFI_P078",50
"20733",30270.093792492,"CAFI_P078",100
"20734",19510.213702492,"CAFI_P078",25
"20735",4947.65787249198,"CAFI_P078",50
"20736",11335.555532492,"CAFI_P078",100
"20737",-3409.51904750802,"CAFI_P078",25
"20738",12486.762592492,"CAFI_P078",50
"20739",-4998.90588750801,"CAFI_P078",100
"20740",6806.74163249199,"CAFI_P078",25
"20741",21180.754522492,"CAFI_P078",50
"20742",5390.25187249196,"CAFI_P078",100
"20743",-2682.14014750801,"CAFI_P078",25
"20744",2237.38196249201,"CAFI_P078",50
"20745",3211.844602492,"CAFI_P078",100
"20746",-4509.248657508,"CAFI_P078",25
"20747",-13031.684577508,"CAFI_P078",50
"20748",19376.540372492,"CAFI_P078",100
"20749",6741.29652249202,"CAFI_P078",25
"20750",19482.344022492,"CAFI_P078",50
"20751",15010.230732492,"CAFI_P078",100
"20752",7567.908822492,"CAFI_P078",25
"20753",13983.277032492,"CAFI_P078",50
"20754",43660.384732492,"CAFI_P078",100
"20755",-11521.591267508,"CAFI_P078",25
"20756",14948.402252492,"CAFI_P078",50
"20757",28837.721562492,"CAFI_P078",100
"20758",5801.84007249202,"CAFI_P078",25
"20759",12473.417792492,"CAFI_P078",50
"20760",18726.448602492,"CAFI_P078",100
"20761",5478.02802249201,"CAFI_P078",25
"20762",-1129.02836750803,"CAFI_P078",50
"20763",37518.403502492,"CAFI_P078",100
"20764",-20703.737597508,"CAFI_P078",25
"20765",-9167.69408750802,"CAFI_P078",50
"20766",41459.926112492,"CAFI_P078",100
"20767",-461.11456750799,"CAFI_P078",25
"20768",13618.107122492,"CAFI_P078",50
"20769",680.288682491984,"CAFI_P078",100
"20770",3889.88538249198,"CAFI_P078",25
"20771",1822.36009249202,"CAFI_P078",50
"20772",1953.80350249197,"CAFI_P078",100
"20773",1106.097912492,"CAFI_P078",25
"20774",-12591.242297508,"CAFI_P078",50
"20775",8845.41448249196,"CAFI_P078",100
"20776",3715.13095249201,"CAFI_P078",25
"20777",14685.960722492,"CAFI_P078",50
"20778",-7837.13964750798,"CAFI_P078",100
"20779",-7256.352467508,"CAFI_P078",25
"20780",42685.201152492,"CAFI_P078",50
"20781",6852.51734249201,"CAFI_P078",100
"20782",2574.44074249198,"CAFI_P078",25
"20783",6699.98783249198,"CAFI_P078",50
"20784",344.493732491974,"CAFI_P078",100
"20785",8327.706722492,"CAFI_P078",25
"20786",-13931.655157508,"CAFI_P078",50
"20787",2831.96330249199,"CAFI_P078",100
"20788",-10177.082927508,"CAFI_P078",25
"20789",6712.00411249197,"CAFI_P078",50
"20790",26603.582872492,"CAFI_P078",100
"20791",491.639472491981,"CAFI_P078",25
"20792",-9924.62024750799,"CAFI_P078",50
"20793",14361.859172492,"CAFI_P078",100
"20794",10219.213192492,"CAFI_P078",25
"20795",-9658.88755750802,"CAFI_P078",50
"20796",-6484.53966750798,"CAFI_P078",100
"20797",20165.904832492,"CAFI_P078",25
"20798",29757.861042492,"CAFI_P078",50
"20799",2492.79121249198,"CAFI_P078",100
"20800",3381.73841249198,"CAFI_P078",25
"20801",-4533.10498750798,"CAFI_P078",50
"20802",27926.245932492,"CAFI_P078",100
"20803",-8641.79351750802,"CAFI_P078",25
"20804",26702.356212492,"CAFI_P078",50
"20805",10699.049252492,"CAFI_P078",100
"20806",10772.363902492,"CAFI_P078",25
"20807",-18399.443377508,"CAFI_P078",50
"20808",20838.622272492,"CAFI_P078",100
"20809",-6639.43000750802,"CAFI_P078",25
"20810",24319.382402492,"CAFI_P078",50
"20811",14522.048282492,"CAFI_P078",100
"20812",-22.5314575079829,"CAFI_P078",25
"20813",-9649.706847508,"CAFI_P078",50
"20814",32542.704052492,"CAFI_P078",100
"20815",8186.34875249199,"CAFI_P078",25
"20816",-1776.16167750803,"CAFI_P078",50
"20817",-5141.23517750803,"CAFI_P078",100
"20818",-7122.70626750798,"CAFI_P078",25
"20819",9492.742642492,"CAFI_P078",50
"20820",12573.717982492,"CAFI_P078",100
"20821",-1124.75384750799,"CAFI_P078",25
"20822",-5780.14871750801,"CAFI_P078",50
"20823",11742.348222492,"CAFI_P078",100
"20824",4480.25861249201,"CAFI_P078",25
"20825",12904.955532492,"CAFI_P078",50
"20826",1309.75900249201,"CAFI_P078",100
"20827",-995.674027508008,"CAFI_P078",25
"20828",12540.914242492,"CAFI_P078",50
"20829",25385.824922492,"CAFI_P078",100
"20830",-10122.151007508,"CAFI_P078",25
"20831",25819.987812492,"CAFI_P078",50
"20832",-462.932477508031,"CAFI_P078",100
"20833",1869.23322249198,"CAFI_P078",25
"20834",-6592.77045750798,"CAFI_P078",50
"20835",31201.011062492,"CAFI_P078",100
"20836",14602.968742492,"CAFI_P078",25
"20837",240.763082491991,"CAFI_P078",50
"20838",39392.482242492,"CAFI_P078",100
"20839",5282.51667249197,"CAFI_P078",25
"20840",-8052.42024750798,"CAFI_P078",50
"20841",24920.373242492,"CAFI_P078",100
"20842",13065.497732492,"CAFI_P078",25
"20843",-9435.57156750801,"CAFI_P078",50
"20844",-2738.81239750801,"CAFI_P078",100
"20845",17310.677082492,"CAFI_P078",25
"20846",1228.80120249197,"CAFI_P078",50
"20847",9350.922452492,"CAFI_P078",100
"20848",-7029.08842750802,"CAFI_P078",25
"20849",6720.68691249198,"CAFI_P078",50
"20850",20708.380612492,"CAFI_P078",100
"20851",5550.92609249201,"CAFI_P078",25
"20852",2521.00732249202,"CAFI_P078",50
"20853",47357.262832492,"CAFI_P078",100
"20854",5601.08452249202,"CAFI_P078",25
"20855",19983.214572492,"CAFI_P078",50
"20856",44162.688942492,"CAFI_P078",100
"20857",1417.46890249202,"CAFI_P078",25
"20858",13256.186042492,"CAFI_P078",50
"20859",1300.10029249202,"CAFI_P078",100
"20860",-6519.43250750803,"CAFI_P078",25
"20861",943.789692491991,"CAFI_P078",50
"20862",13625.272552492,"CAFI_P078",100
"20863",-17725.704637508,"CAFI_P078",25
"20864",9795.23446249199,"CAFI_P078",50
"20865",26725.680452492,"CAFI_P078",100
"20866",-6300.15770750801,"CAFI_P078",25
"20867",-5276.49046750803,"CAFI_P078",50
"20868",30775.982142492,"CAFI_P078",100
"20869",45990.699032492,"CAFI_P078",25
"20870",1677.83615249197,"CAFI_P078",50
"20871",15495.880382492,"CAFI_P078",100
"20872",-1208.78048750799,"CAFI_P078",25
"20873",-8584.96978750802,"CAFI_P078",50
"20874",22819.994742492,"CAFI_P078",100
"20875",-5807.50908750802,"CAFI_P078",25
"20876",16845.583862492,"CAFI_P078",50
"20877",870.838282492012,"CAFI_P078",100
"20878",461.283432491997,"CAFI_P078",25
"20879",5654.86983249197,"CAFI_P078",50
"20880",29601.011112492,"CAFI_P078",100
"20881",2789.02575249202,"CAFI_P078",25
"20882",-40.8804875080241,"CAFI_P078",50
"20883",-12208.677397508,"CAFI_P078",100
"20884",-12488.668827508,"CAFI_P078",25
"20885",13367.168022492,"CAFI_P078",50
"20886",-6382.43228750798,"CAFI_P078",100
"20887",-2779.90032750799,"CAFI_P078",25
"20888",25672.222782492,"CAFI_P078",50
"20889",-7798.93270750798,"CAFI_P078",100
"20890",5764.13374249201,"CAFI_P078",25
"20891",-4652.40668750799,"CAFI_P078",50
"20892",13617.332522492,"CAFI_P078",100
"20893",-3343.32403750799,"CAFI_P078",25
"20894",4792.95674249198,"CAFI_P078",50
"20895",16308.321232492,"CAFI_P078",100
"20896",8446.69881249202,"CAFI_P078",25
"20897",6769.127182492,"CAFI_P078",50
"20898",14423.545982492,"CAFI_P078",100
"20899",-12650.710597508,"CAFI_P078",25
"20900",-10596.715547508,"CAFI_P078",50
"20901",13350.890812492,"CAFI_P078",100
"20902",-3616.92947750801,"CAFI_P078",25
"20903",10866.341882492,"CAFI_P078",50
"20904",3830.75951249199,"CAFI_P078",100
"20905",6812.31915249198,"CAFI_P078",25
"20906",1331.62029249198,"CAFI_P078",50
"20907",13865.523242492,"CAFI_P078",100
"20908",8125.42689249199,"CAFI_P078",25
"20909",15489.167842492,"CAFI_P078",50
"20910",-757.080687507987,"CAFI_P078",100
"20911",-327.688557507994,"CAFI_P078",25
"20912",1293.47563249199,"CAFI_P078",50
"20913",13146.378642492,"CAFI_P078",100
"20914",-3531.837867508,"CAFI_P078",25
"20915",21552.116862492,"CAFI_P078",50
"20916",35114.248332492,"CAFI_P078",100
"20917",8869.89153249201,"CAFI_P078",25
"20918",27404.633302492,"CAFI_P078",50
"20919",24974.031812492,"CAFI_P078",100
"20920",28978.386612492,"CAFI_P078",25
"20921",13649.499522492,"CAFI_P078",50
"20922",-26087.821087508,"CAFI_P078",100
"20923",-1413.11740750802,"CAFI_P078",25
"20924",-8260.45834750799,"CAFI_P078",50
"20925",15733.920502492,"CAFI_P078",100
"20926",-5214.973607508,"CAFI_P078",25
"20927",-13493.837717508,"CAFI_P078",50
"20928",-18242.966537508,"CAFI_P078",100
"20929",29150.924522492,"CAFI_P078",25
"20930",4316.67658249201,"CAFI_P078",50
"20931",-498.483817507979,"CAFI_P078",100
"20932",-639.213787508023,"CAFI_P078",25
"20933",15186.976372492,"CAFI_P078",50
"20934",36812.255382492,"CAFI_P078",100
"20935",-5960.84316750802,"CAFI_P078",25
"20936",6171.99558249197,"CAFI_P078",50
"20937",-5316.48798750801,"CAFI_P078",100
"20938",3701.47105249198,"CAFI_P078",25
"20939",24414.996212492,"CAFI_P078",50
"20940",24956.575012492,"CAFI_P078",100
"20941",-8709.70876750798,"CAFI_P078",25
"20942",-19785.203467508,"CAFI_P078",50
"20943",41563.489892492,"CAFI_P078",100
"20944",-2250.23239750799,"CAFI_P078",25
"20945",14782.067642492,"CAFI_P078",50
"20946",-9153.20394750801,"CAFI_P078",100
"20947",1014.352102492,"CAFI_P078",25
"20948",-9558.44325750801,"CAFI_P078",50
"20949",9425.69950249197,"CAFI_P078",100
"20950",-4205.70969750802,"CAFI_P078",25
"20951",10791.109702492,"CAFI_P078",50
"20952",-1998.89327750803,"CAFI_P078",100
"20953",5804.352422492,"CAFI_P078",25
"20954",13695.661842492,"CAFI_P078",50
"20955",4621.43438249198,"CAFI_P078",100
"20956",2855.08247249201,"CAFI_P078",25
"20957",-9590.69236750802,"CAFI_P078",50
"20958",4999.875562492,"CAFI_P078",100
"20959",30368.757462492,"CAFI_P078",25
"20960",14494.502642492,"CAFI_P078",50
"20961",12899.009772492,"CAFI_P078",100
"20962",3090.00784249202,"CAFI_P078",25
"20963",7337.30688249198,"CAFI_P078",50
"20964",608.239842491981,"CAFI_P078",100
"20965",5527.20048249199,"CAFI_P078",25
"20966",-3629.93928750802,"CAFI_P078",50
"20967",23969.968432492,"CAFI_P078",100
"20968",-181.333717508009,"CAFI_P078",25
"20969",5123.79355249199,"CAFI_P078",50
"20970",31279.609622492,"CAFI_P078",100
"20971",-3790.31809750799,"CAFI_P078",25
"20972",3367.17329249199,"CAFI_P078",50
"20973",-15751.948677508,"CAFI_P078",100
"20974",9347.98471249198,"CAFI_P078",25
"20975",17558.358942492,"CAFI_P078",50
"20976",-957.194227507978,"CAFI_P078",100
"20977",-1952.01200750802,"CAFI_P078",25
"20978",9129.37622249202,"CAFI_P078",50
"20979",28223.003542492,"CAFI_P078",100
"20980",4729.91422249202,"CAFI_P078",25
"20981",12774.799872492,"CAFI_P078",50
"20982",16644.265222492,"CAFI_P078",100
"20983",16361.490982492,"CAFI_P078",25
"20984",10888.287952492,"CAFI_P078",50
"20985",40070.149482492,"CAFI_P078",100
"20986",3856.80333249201,"CAFI_P078",25
"20987",-220.689247508009,"CAFI_P078",50
"20988",1745.98263249197,"CAFI_P078",100
"20989",15002.311222492,"CAFI_P078",25
"20990",-2783.38218750799,"CAFI_P078",50
"20991",14081.198862492,"CAFI_P078",100
"20992",-2242.30936750799,"CAFI_P078",25
"20993",6633.51102249202,"CAFI_P078",50
"20994",-6361.80813750799,"CAFI_P078",100
"20995",-3038.20007750799,"CAFI_P078",25
"20996",-2899.19026750803,"CAFI_P078",50
"20997",5030.34789249202,"CAFI_P078",100
"20998",1424.16048249201,"CAFI_P078",25
"20999",1968.30111249199,"CAFI_P078",50
"21000",6917.19014249201,"CAFI_P078",100
"21001",-6031.29030673302,"CAFI_P079",25
"21002",6650.92487326698,"CAFI_P079",50
"21003",46470.845173267,"CAFI_P079",100
"21004",4517.483003267,"CAFI_P079",25
"21005",783.753563267004,"CAFI_P079",50
"21006",23043.202213267,"CAFI_P079",100
"21007",13765.797783267,"CAFI_P079",25
"21008",25411.627173267,"CAFI_P079",50
"21009",42893.758433267,"CAFI_P079",100
"21010",-1408.37934673301,"CAFI_P079",25
"21011",30297.761123267,"CAFI_P079",50
"21012",11968.749973267,"CAFI_P079",100
"21013",2560.95732326698,"CAFI_P079",25
"21014",6827.49323326699,"CAFI_P079",50
"21015",55348.865303267,"CAFI_P079",100
"21016",-2797.36287673301,"CAFI_P079",25
"21017",9078.51546326702,"CAFI_P079",50
"21018",26341.077823267,"CAFI_P079",100
"21019",-11193.610316733,"CAFI_P079",25
"21020",4543.60272326699,"CAFI_P079",50
"21021",-6876.94176673301,"CAFI_P079",100
"21022",29526.811853267,"CAFI_P079",25
"21023",1503.67650326699,"CAFI_P079",50
"21024",14764.569753267,"CAFI_P079",100
"21025",-155.303446733014,"CAFI_P079",25
"21026",14434.391153267,"CAFI_P079",50
"21027",33169.264223267,"CAFI_P079",100
"21028",12703.836553267,"CAFI_P079",25
"21029",-595.064746732998,"CAFI_P079",50
"21030",29598.748483267,"CAFI_P079",100
"21031",7627.18995326696,"CAFI_P079",25
"21032",33715.552673267,"CAFI_P079",50
"21033",38625.914193267,"CAFI_P079",100
"21034",11913.210553267,"CAFI_P079",25
"21035",-266.418856733013,"CAFI_P079",50
"21036",6635.05902326698,"CAFI_P079",100
"21037",-2470.311386733,"CAFI_P079",25
"21038",5051.18928326698,"CAFI_P079",50
"21039",10111.513273267,"CAFI_P079",100
"21040",-4842.75144673302,"CAFI_P079",25
"21041",25275.758023267,"CAFI_P079",50
"21042",19052.574653267,"CAFI_P079",100
"21043",2957.60541326698,"CAFI_P079",25
"21044",-5702.518536733,"CAFI_P079",50
"21045",35580.587073267,"CAFI_P079",100
"21046",2063.50949326699,"CAFI_P079",25
"21047",21482.981963267,"CAFI_P079",50
"21048",20637.646943267,"CAFI_P079",100
"21049",9218.24227326698,"CAFI_P079",25
"21050",18664.652943267,"CAFI_P079",50
"21051",47965.810763267,"CAFI_P079",100
"21052",2992.67125326698,"CAFI_P079",25
"21053",7422.099693267,"CAFI_P079",50
"21054",23888.688183267,"CAFI_P079",100
"21055",3447.83855326698,"CAFI_P079",25
"21056",-2124.64255673302,"CAFI_P079",50
"21057",25730.159593267,"CAFI_P079",100
"21058",-6907.915846733,"CAFI_P079",25
"21059",95.4140432669956,"CAFI_P079",50
"21060",22690.237853267,"CAFI_P079",100
"21061",3057.336003267,"CAFI_P079",25
"21062",-6331.369846733,"CAFI_P079",50
"21063",-310.826556733024,"CAFI_P079",100
"21064",19017.068313267,"CAFI_P079",25
"21065",9068.11444326697,"CAFI_P079",50
"21066",26690.220083267,"CAFI_P079",100
"21067",10456.909203267,"CAFI_P079",25
"21068",39808.100553267,"CAFI_P079",50
"21069",22058.850633267,"CAFI_P079",100
"21070",3156.515553267,"CAFI_P079",25
"21071",48469.970463267,"CAFI_P079",50
"21072",727.614513267006,"CAFI_P079",100
"21073",-1886.80034673301,"CAFI_P079",25
"21074",10584.403353267,"CAFI_P079",50
"21075",7711.33142326699,"CAFI_P079",100
"21076",8086.99445326699,"CAFI_P079",25
"21077",-2114.45026673301,"CAFI_P079",50
"21078",13522.943793267,"CAFI_P079",100
"21079",32811.817793267,"CAFI_P079",25
"21080",39634.591653267,"CAFI_P079",50
"21081",46373.418133267,"CAFI_P079",100
"21082",-3252.02214673301,"CAFI_P079",25
"21083",6764.55018326698,"CAFI_P079",50
"21084",18217.884013267,"CAFI_P079",100
"21085",3101.74305326698,"CAFI_P079",25
"21086",23113.002353267,"CAFI_P079",50
"21087",45450.024153267,"CAFI_P079",100
"21088",6744.99515326699,"CAFI_P079",25
"21089",4305.61490326698,"CAFI_P079",50
"21090",73732.005273267,"CAFI_P079",100
"21091",-6137.47794673301,"CAFI_P079",25
"21092",14908.720333267,"CAFI_P079",50
"21093",15777.846553267,"CAFI_P079",100
"21094",14574.093153267,"CAFI_P079",25
"21095",19079.459753267,"CAFI_P079",50
"21096",18246.085973267,"CAFI_P079",100
"21097",13405.870693267,"CAFI_P079",25
"21098",1604.97032326699,"CAFI_P079",50
"21099",18465.812193267,"CAFI_P079",100
"21100",14314.691753267,"CAFI_P079",25
"21101",13602.498063267,"CAFI_P079",50
"21102",48406.512603267,"CAFI_P079",100
"21103",1946.883753267,"CAFI_P079",25
"21104",11934.303393267,"CAFI_P079",50
"21105",4373.219083267,"CAFI_P079",100
"21106",9657.61535326697,"CAFI_P079",25
"21107",18443.706543267,"CAFI_P079",50
"21108",32029.267133267,"CAFI_P079",100
"21109",-2029.454806733,"CAFI_P079",25
"21110",12120.016493267,"CAFI_P079",50
"21111",38429.531263267,"CAFI_P079",100
"21112",8883.75969326697,"CAFI_P079",25
"21113",5964.53477326699,"CAFI_P079",50
"21114",31173.671523267,"CAFI_P079",100
"21115",6203.270613267,"CAFI_P079",25
"21116",2698.45335326699,"CAFI_P079",50
"21117",46934.954303267,"CAFI_P079",100
"21118",5106.56152326698,"CAFI_P079",25
"21119",7946.323993267,"CAFI_P079",50
"21120",51797.786393267,"CAFI_P079",100
"21121",22860.624923267,"CAFI_P079",25
"21122",7197.289793267,"CAFI_P079",50
"21123",15949.649653267,"CAFI_P079",100
"21124",12811.158753267,"CAFI_P079",25
"21125",17583.394553267,"CAFI_P079",50
"21126",22975.312013267,"CAFI_P079",100
"21127",-5903.64050673301,"CAFI_P079",25
"21128",15413.009253267,"CAFI_P079",50
"21129",50159.950533267,"CAFI_P079",100
"21130",1805.91866326699,"CAFI_P079",25
"21131",16519.016493267,"CAFI_P079",50
"21132",36730.171853267,"CAFI_P079",100
"21133",-2078.21534673302,"CAFI_P079",25
"21134",49353.153453267,"CAFI_P079",50
"21135",18602.098593267,"CAFI_P079",100
"21136",12894.448653267,"CAFI_P079",25
"21137",1852.69652326699,"CAFI_P079",50
"21138",27352.342093267,"CAFI_P079",100
"21139",26631.376353267,"CAFI_P079",25
"21140",-1201.83289673302,"CAFI_P079",50
"21141",67553.205233267,"CAFI_P079",100
"21142",8584.78099326699,"CAFI_P079",25
"21143",32397.879713267,"CAFI_P079",50
"21144",46616.899503267,"CAFI_P079",100
"21145",-2892.074306733,"CAFI_P079",25
"21146",9320.82901326698,"CAFI_P079",50
"21147",16893.028423267,"CAFI_P079",100
"21148",-999.865236733021,"CAFI_P079",25
"21149",1084.04454326699,"CAFI_P079",50
"21150",6839.81144326698,"CAFI_P079",100
"21151",5875.55665326698,"CAFI_P079",25
"21152",28210.644383267,"CAFI_P079",50
"21153",8851.67479326701,"CAFI_P079",100
"21154",6731.97305326699,"CAFI_P079",25
"21155",50256.427993267,"CAFI_P079",50
"21156",31858.605953267,"CAFI_P079",100
"21157",5880.793653267,"CAFI_P079",25
