"","AGB_Change","Plot","PercentRemoved"
"41033",-53570.219326129,"NRI_P080",50
"41034",-50953.561816129,"NRI_P080",100
"41035",1651.45137387095,"NRI_P080",25
"41036",-13794.273016129,"NRI_P080",50
"41037",-61307.655206129,"NRI_P080",100
"41038",11859.841423871,"NRI_P080",25
"41039",22436.762703871,"NRI_P080",50
"41040",-41738.897386129,"NRI_P080",100
"41041",-7432.67856612901,"NRI_P080",25
"41042",-35654.787486129,"NRI_P080",50
"41043",-61830.7102961291,"NRI_P080",100
"41044",2053.560793871,"NRI_P080",25
"41045",10518.231783871,"NRI_P080",50
"41046",1093.37487387098,"NRI_P080",100
"41047",-1578.760956129,"NRI_P080",25
"41048",-18404.571406129,"NRI_P080",50
"41049",-74362.044136129,"NRI_P080",100
"41050",28935.931753871,"NRI_P080",25
"41051",-38393.914466129,"NRI_P080",50
"41052",-60827.556096129,"NRI_P080",100
"41053",-30412.2173061291,"NRI_P080",25
"41054",-8769.25547612901,"NRI_P080",50
"41055",-72151.774716129,"NRI_P080",100
"41056",-19128.226436129,"NRI_P080",25
"41057",-40807.744106129,"NRI_P080",50
"41058",-49331.0863361291,"NRI_P080",100
"41059",-9678.24825612904,"NRI_P080",25
"41060",-61738.211786129,"NRI_P080",50
"41061",4746.262313871,"NRI_P080",100
"41062",-12420.310766129,"NRI_P080",25
"41063",45000.476513871,"NRI_P080",50
"41064",-66341.229506129,"NRI_P080",100
"41065",-6574.50996612903,"NRI_P080",25
"41066",-28205.127276129,"NRI_P080",50
"41067",-71918.753776129,"NRI_P080",100
"41068",-2041.63159612904,"NRI_P080",25
"41069",-24653.568516129,"NRI_P080",50
"41070",-70165.648556129,"NRI_P080",100
"41071",-32468.774246129,"NRI_P080",25
"41072",-36301.363156129,"NRI_P080",50
"41073",11433.657893871,"NRI_P080",100
"41074",-42191.022586129,"NRI_P080",25
"41075",-39597.146966129,"NRI_P080",50
"41076",-50171.258236129,"NRI_P080",100
"41077",-31771.804626129,"NRI_P080",25
"41078",-26443.730536129,"NRI_P080",50
"41079",-57556.181106129,"NRI_P080",100
"41080",-22414.226466129,"NRI_P080",25
"41081",-36492.588296129,"NRI_P080",50
"41082",-61316.269736129,"NRI_P080",100
"41083",-23332.742416129,"NRI_P080",25
"41084",-34047.587506129,"NRI_P080",50
"41085",-63213.813256129,"NRI_P080",100
"41086",-20736.666056129,"NRI_P080",25
"41087",-36589.804916129,"NRI_P080",50
"41088",-3420.392086129,"NRI_P080",100
"41089",-21433.773086129,"NRI_P080",25
"41090",-21743.209826129,"NRI_P080",50
"41091",-55610.200216129,"NRI_P080",100
"41092",-41055.853776129,"NRI_P080",25
"41093",-17163.446416129,"NRI_P080",50
"41094",-81412.545226129,"NRI_P080",100
"41095",-31584.276086129,"NRI_P080",25
"41096",-3984.05331612902,"NRI_P080",50
"41097",11147.804233871,"NRI_P080",100
"41098",10082.077093871,"NRI_P080",25
"41099",-17223.931476129,"NRI_P080",50
"41100",-2093.78462612903,"NRI_P080",100
"41101",-27048.69713886,"NRI_P081",25
"41102",-31672.24751886,"NRI_P081",50
"41103",-84261.62987886,"NRI_P081",100
"41104",-14827.61295886,"NRI_P081",25
"41105",-27680.93883886,"NRI_P081",50
"41106",-97348.57669886,"NRI_P081",100
"41107",-5105.88904886,"NRI_P081",25
"41108",-18819.95072886,"NRI_P081",50
"41109",-39875.48407886,"NRI_P081",100
"41110",23975.50303114,"NRI_P081",25
"41111",-41778.53922886,"NRI_P081",50
"41112",-75325.80986886,"NRI_P081",100
"41113",-33036.85976886,"NRI_P081",25
"41114",-14563.17998886,"NRI_P081",50
"41115",-64234.82455886,"NRI_P081",100
"41116",-21979.60629886,"NRI_P081",25
"41117",-39211.02069886,"NRI_P081",50
"41118",-81382.61677886,"NRI_P081",100
"41119",-13721.10010886,"NRI_P081",25
"41120",-45099.72578886,"NRI_P081",50
"41121",-80265.46476886,"NRI_P081",100
"41122",-15750.25658886,"NRI_P081",25
"41123",-22728.39759886,"NRI_P081",50
"41124",-68278.39412886,"NRI_P081",100
"41125",-32883.73485886,"NRI_P081",25
"41126",-43924.88303886,"NRI_P081",50
"41127",-52281.65796886,"NRI_P081",100
"41128",-17162.49914886,"NRI_P081",25
"41129",-51316.24303886,"NRI_P081",50
"41130",-74158.80416886,"NRI_P081",100
"41131",-16764.97937886,"NRI_P081",25
"41132",-39270.90638886,"NRI_P081",50
"41133",-65370.05999886,"NRI_P081",100
"41134",-11255.26451886,"NRI_P081",25
"41135",-33665.51165886,"NRI_P081",50
"41136",-48066.12460886,"NRI_P081",100
"41137",-16789.72343886,"NRI_P081",25
"41138",-23605.52600886,"NRI_P081",50
"41139",-85151.77322886,"NRI_P081",100
"41140",-7519.60436886002,"NRI_P081",25
"41141",-35175.85781886,"NRI_P081",50
"41142",-65159.70901886,"NRI_P081",100
"41143",-15734.41128886,"NRI_P081",25
"41144",-41510.82459886,"NRI_P081",50
"41145",-66565.96812886,"NRI_P081",100
"41146",-19396.48165886,"NRI_P081",25
"41147",-12517.01702886,"NRI_P081",50
"41148",-72810.09932886,"NRI_P081",100
"41149",-16830.20898886,"NRI_P081",25
"41150",-49621.80022886,"NRI_P081",50
"41151",-89569.66884886,"NRI_P081",100
"41152",-14242.99938886,"NRI_P081",25
"41153",-25084.23472886,"NRI_P081",50
"41154",-72575.31193886,"NRI_P081",100
"41155",-17351.54969886,"NRI_P081",25
"41156",-21164.23607886,"NRI_P081",50
"41157",-24480.80637886,"NRI_P081",100
"41158",-12494.14956886,"NRI_P081",25
"41159",-25699.37659886,"NRI_P081",50
"41160",-85508.58392886,"NRI_P081",100
"41161",-16488.0076188601,"NRI_P081",25
"41162",-33000.37658886,"NRI_P081",50
"41163",-68224.06198886,"NRI_P081",100
"41164",-2757.84757886,"NRI_P081",25
"41165",-15846.48341886,"NRI_P081",50
"41166",-51373.43452886,"NRI_P081",100
"41167",-14352.13692886,"NRI_P081",25
"41168",-28313.80536886,"NRI_P081",50
"41169",-71014.63780886,"NRI_P081",100
"41170",-34523.09051886,"NRI_P081",25
"41171",-28364.34777886,"NRI_P081",50
"41172",-94948.33345886,"NRI_P081",100
"41173",-33578.88382886,"NRI_P081",25
"41174",-50988.62348886,"NRI_P081",50
"41175",-71136.04448886,"NRI_P081",100
"41176",-58686.56678886,"NRI_P081",25
"41177",-35786.65294886,"NRI_P081",50
"41178",-77376.72289886,"NRI_P081",100
"41179",-6621.19961886003,"NRI_P081",25
"41180",-39053.33780886,"NRI_P081",50
"41181",-52171.3076588601,"NRI_P081",100
"41182",-48956.84756886,"NRI_P081",25
"41183",-51791.37252886,"NRI_P081",50
"41184",-85861.39688886,"NRI_P081",100
"41185",-18337.38038886,"NRI_P081",25
"41186",-45835.35096886,"NRI_P081",50
"41187",-78020.50635886,"NRI_P081",100
"41188",-18925.77181886,"NRI_P081",25
"41189",-41666.68392886,"NRI_P081",50
"41190",-80829.20095886,"NRI_P081",100
"41191",-20062.80590886,"NRI_P081",25
"41192",-63970.20243886,"NRI_P081",50
"41193",-83722.33584886,"NRI_P081",100
"41194",-3250.47522886004,"NRI_P081",25
"41195",-54130.03241886,"NRI_P081",50
"41196",-33795.28937886,"NRI_P081",100
"41197",-34756.21334886,"NRI_P081",25
"41198",-24008.46189886,"NRI_P081",50
"41199",-55404.55467886,"NRI_P081",100
"41200",-7435.44928886002,"NRI_P081",25
"41201",-5212.95489886001,"NRI_P081",50
"41202",-82676.31735886,"NRI_P081",100
"41203",-42000.42380886,"NRI_P081",25
"41204",-36823.14056886,"NRI_P081",50
"41205",-73307.57987886,"NRI_P081",100
"41206",-26475.73003886,"NRI_P081",25
"41207",-56253.89247886,"NRI_P081",50
"41208",-82052.16997886,"NRI_P081",100
"41209",132.097921139968,"NRI_P081",25
"41210",-42237.37875886,"NRI_P081",50
"41211",-86006.53835886,"NRI_P081",100
"41212",3962.21845113998,"NRI_P081",25
"41213",-40386.44576886,"NRI_P081",50
"41214",-71584.99762886,"NRI_P081",100
"41215",-4088.10506885999,"NRI_P081",25
"41216",-37810.06128886,"NRI_P081",50
"41217",-65373.66389886,"NRI_P081",100
"41218",-12811.67966886,"NRI_P081",25
"41219",-39433.00916886,"NRI_P081",50
"41220",-104640.68824886,"NRI_P081",100
"41221",-37022.39194886,"NRI_P081",25
"41222",-31794.56262886,"NRI_P081",50
"41223",-93035.25530886,"NRI_P081",100
"41224",-16018.50456886,"NRI_P081",25
"41225",-29879.87496886,"NRI_P081",50
"41226",-92151.35673886,"NRI_P081",100
"41227",-8161.53035886004,"NRI_P081",25
"41228",-34732.23723886,"NRI_P081",50
"41229",-69601.95797886,"NRI_P081",100
"41230",-38742.51085886,"NRI_P081",25
"41231",-23088.28875886,"NRI_P081",50
"41232",-43178.77752886,"NRI_P081",100
"41233",-3031.26833886001,"NRI_P081",25
"41234",-44911.36527886,"NRI_P081",50
"41235",-62968.30825886,"NRI_P081",100
"41236",-28222.61738886,"NRI_P081",25
"41237",-57389.44575886,"NRI_P081",50
"41238",-66770.85277886,"NRI_P081",100
"41239",-27646.09606886,"NRI_P081",25
"41240",-34954.51999886,"NRI_P081",50
"41241",-79187.20222886,"NRI_P081",100
"41242",-18288.96734886,"NRI_P081",25
"41243",-41988.44042886,"NRI_P081",50
"41244",-97190.43123886,"NRI_P081",100
"41245",-9451.42587886,"NRI_P081",25
"41246",-63703.83754886,"NRI_P081",50
"41247",-83243.50830886,"NRI_P081",100
"41248",-30623.31359886,"NRI_P081",25
"41249",-42383.71462886,"NRI_P081",50
"41250",-81893.96292886,"NRI_P081",100
"41251",-4918.65681886004,"NRI_P081",25
"41252",-19534.71707886,"NRI_P081",50
"41253",-76064.35300886,"NRI_P081",100
"41254",-3805.57829886,"NRI_P081",25
"41255",-50623.69179886,"NRI_P081",50
"41256",-88657.96814886,"NRI_P081",100
"41257",-15613.11304886,"NRI_P081",25
"41258",-36312.67864886,"NRI_P081",50
"41259",-84264.60178886,"NRI_P081",100
"41260",-15042.15840886,"NRI_P081",25
"41261",-37207.33979886,"NRI_P081",50
"41262",-87930.94145886,"NRI_P081",100
"41263",-16018.62860886,"NRI_P081",25
"41264",-39445.77106886,"NRI_P081",50
"41265",-47189.50277886,"NRI_P081",100
"41266",-11115.44130886,"NRI_P081",25
"41267",-45173.76029886,"NRI_P081",50
"41268",-65148.93474886,"NRI_P081",100
"41269",-34122.70655886,"NRI_P081",25
"41270",-39573.56852886,"NRI_P081",50
"41271",-81466.71871886,"NRI_P081",100
"41272",-1312.99373886001,"NRI_P081",25
"41273",-41365.77224886,"NRI_P081",50
"41274",-80096.87099886,"NRI_P081",100
"41275",-16819.75428886,"NRI_P081",25
"41276",-42859.16601886,"NRI_P081",50
"41277",-82791.2362988601,"NRI_P081",100
"41278",-29969.06993886,"NRI_P081",25
"41279",-59102.61339886,"NRI_P081",50
"41280",-64230.63295886,"NRI_P081",100
"41281",-34048.66425886,"NRI_P081",25
"41282",-24173.36364886,"NRI_P081",50
"41283",-72813.38190886,"NRI_P081",100
"41284",-38645.91066886,"NRI_P081",25
"41285",-31558.85839886,"NRI_P081",50
"41286",-91233.13127886,"NRI_P081",100
"41287",-10174.22801886,"NRI_P081",25
"41288",-27354.47291886,"NRI_P081",50
"41289",-77764.44965886,"NRI_P081",100
"41290",-16245.09856886,"NRI_P081",25
"41291",-16223.51798886,"NRI_P081",50
"41292",-73760.93057886,"NRI_P081",100
"41293",-27820.53331886,"NRI_P081",25
"41294",-22596.6805488601,"NRI_P081",50
"41295",-71870.04538886,"NRI_P081",100
"41296",-18055.21175886,"NRI_P081",25
"41297",-56072.36884886,"NRI_P081",50
"41298",-61287.94271886,"NRI_P081",100
"41299",-14544.17134886,"NRI_P081",25
"41300",-62898.59592886,"NRI_P081",50
"41301",-82447.43079886,"NRI_P081",100
"41302",-17526.04954886,"NRI_P081",25
"41303",-3914.34243886004,"NRI_P081",50
"41304",-60462.85728886,"NRI_P081",100
"41305",-20354.36001886,"NRI_P081",25
"41306",-29084.85237886,"NRI_P081",50
"41307",-32694.09465886,"NRI_P081",100
"41308",-12146.86475886,"NRI_P081",25
"41309",-16049.60505886,"NRI_P081",50
"41310",-52373.08922886,"NRI_P081",100
"41311",-6259.17452886002,"NRI_P081",25
"41312",-36218.27828886,"NRI_P081",50
"41313",-55607.43157886,"NRI_P081",100
"41314",-11085.76936886,"NRI_P081",25
"41315",-22145.98115886,"NRI_P081",50
"41316",-47314.54412886,"NRI_P081",100
"41317",-17186.86499886,"NRI_P081",25
"41318",-52314.03808886,"NRI_P081",50
"41319",-68604.11223886,"NRI_P081",100
"41320",-28891.04186886,"NRI_P081",25
"41321",-45270.24653886,"NRI_P081",50
"41322",-79922.00573886,"NRI_P081",100
"41323",-29938.62189886,"NRI_P081",25
"41324",-18074.67307886,"NRI_P081",50
"41325",-45878.71223886,"NRI_P081",100
"41326",-10740.33790886,"NRI_P081",25
"41327",-8684.35150886001,"NRI_P081",50
"41328",-22750.28707886,"NRI_P081",100
"41329",-22243.24257886,"NRI_P081",25
"41330",-40989.87650886,"NRI_P081",50
"41331",-79860.26162886,"NRI_P081",100
"41332",-28619.28186886,"NRI_P081",25
"41333",-24325.61540886,"NRI_P081",50
"41334",-70195.03716886,"NRI_P081",100
"41335",-20120.17487886,"NRI_P081",25
"41336",-28479.72537886,"NRI_P081",50
"41337",-78782.87651886,"NRI_P081",100
"41338",-22456.90180886,"NRI_P081",25
"41339",-56191.10835886,"NRI_P081",50
"41340",-74609.47625886,"NRI_P081",100
"41341",-22759.30128886,"NRI_P081",25
"41342",-27033.51917886,"NRI_P081",50
"41343",-77268.25941886,"NRI_P081",100
"41344",-1414.28692886,"NRI_P081",25
"41345",-8869.89796886005,"NRI_P081",50
"41346",-75362.80755886,"NRI_P081",100
"41347",-24914.50780886,"NRI_P081",25
"41348",-48905.27700886,"NRI_P081",50
"41349",-67270.23128886,"NRI_P081",100
"41350",-2038.81142886,"NRI_P081",25
"41351",-17891.86883886,"NRI_P081",50
"41352",-79549.70024886,"NRI_P081",100
"41353",-16098.94141886,"NRI_P081",25
"41354",-54065.56874886,"NRI_P081",50
"41355",-55687.92551886,"NRI_P081",100
"41356",-28191.34497886,"NRI_P081",25
"41357",-16248.44299886,"NRI_P081",50
"41358",-78129.98617886,"NRI_P081",100
"41359",-43339.81710886,"NRI_P081",25
"41360",-27067.58176886,"NRI_P081",50
"41361",-103804.18100886,"NRI_P081",100
"41362",-31358.11568886,"NRI_P081",25
"41363",-30493.06899886,"NRI_P081",50
"41364",-83991.12736886,"NRI_P081",100
"41365",-30626.21031886,"NRI_P081",25
"41366",-53987.31942886,"NRI_P081",50
"41367",-87712.14857886,"NRI_P081",100
"41368",-7528.79865886003,"NRI_P081",25
"41369",-29329.69140886,"NRI_P081",50
"41370",-71754.56812886,"NRI_P081",100
"41371",-8356.29873886,"NRI_P081",25
"41372",-25041.18044886,"NRI_P081",50
"41373",-65427.06922886,"NRI_P081",100
"41374",-23044.49518886,"NRI_P081",25
"41375",-18560.79873886,"NRI_P081",50
"41376",-49800.69090886,"NRI_P081",100
"41377",-13420.43287886,"NRI_P081",25
"41378",-27958.60306886,"NRI_P081",50
"41379",-72143.03563886,"NRI_P081",100
"41380",-34038.88748886,"NRI_P081",25
"41381",-2961.50861886004,"NRI_P081",50
"41382",-37896.70367886,"NRI_P081",100
"41383",-17310.67801886,"NRI_P081",25
"41384",-36003.43108886,"NRI_P081",50
"41385",-85181.78177886,"NRI_P081",100
"41386",-7736.98686886003,"NRI_P081",25
"41387",-2897.82202886004,"NRI_P081",50
"41388",-58708.09493886,"NRI_P081",100
"41389",-24882.51250886,"NRI_P081",25
"41390",-48670.78465886,"NRI_P081",50
"41391",-28999.09614886,"NRI_P081",100
"41392",7946.71805113996,"NRI_P081",25
"41393",-27148.63573886,"NRI_P081",50
"41394",-77013.44277886,"NRI_P081",100
"41395",-17443.23228886,"NRI_P081",25
"41396",-26865.01394886,"NRI_P081",50
"41397",-48911.02713886,"NRI_P081",100
"41398",-10892.90190886,"NRI_P081",25
"41399",-49042.05608886,"NRI_P081",50
"41400",-89242.87662886,"NRI_P081",100
"41401",-2433.45769540701,"NRI_P082",25
"41402",17584.705414593,"NRI_P082",50
"41403",13941.399114593,"NRI_P082",100
"41404",2618.71680459299,"NRI_P082",25
"41405",11126.162524593,"NRI_P082",50
"41406",13434.198904593,"NRI_P082",100
"41407",9456.96381459301,"NRI_P082",25
"41408",19793.539774593,"NRI_P082",50
"41409",26951.396164593,"NRI_P082",100
"41410",4205.767744593,"NRI_P082",25
"41411",8859.278324593,"NRI_P082",50
"41412",25461.184604593,"NRI_P082",100
"41413",5942.80656459299,"NRI_P082",25
"41414",5249.987124593,"NRI_P082",50
"41415",30149.661274593,"NRI_P082",100
"41416",324.15957459301,"NRI_P082",25
"41417",12528.847734593,"NRI_P082",50
"41418",10987.378614593,"NRI_P082",100
"41419",4101.040574593,"NRI_P082",25
"41420",3031.213664593,"NRI_P082",50
"41421",26432.127834593,"NRI_P082",100
"41422",5869.21928459301,"NRI_P082",25
"41423",2344.83351459299,"NRI_P082",50
"41424",17295.842364593,"NRI_P082",100
"41425",5124.61599459298,"NRI_P082",25
"41426",22013.711404593,"NRI_P082",50
"41427",22868.266374593,"NRI_P082",100
"41428",5324.369264593,"NRI_P082",25
"41429",-1213.589135407,"NRI_P082",50
"41430",28868.155704593,"NRI_P082",100
"41431",11701.494774593,"NRI_P082",25
"41432",20891.739724593,"NRI_P082",50
"41433",24264.729374593,"NRI_P082",100
"41434",27943.618274593,"NRI_P082",25
"41435",19589.225064593,"NRI_P082",50
"41436",34027.616584593,"NRI_P082",100
"41437",-1034.95073540701,"NRI_P082",25
"41438",10862.897174593,"NRI_P082",50
"41439",21831.371084593,"NRI_P082",100
"41440",17977.566484593,"NRI_P082",25
"41441",502.55046459299,"NRI_P082",50
"41442",-5334.142905407,"NRI_P082",100
"41443",-6730.369455407,"NRI_P082",25
"41444",4848.00045459298,"NRI_P082",50
"41445",26607.938744593,"NRI_P082",100
"41446",7373.130864593,"NRI_P082",25
"41447",17814.039454593,"NRI_P082",50
"41448",22169.311584593,"NRI_P082",100
"41449",2194.952744593,"NRI_P082",25
"41450",9069.04697459299,"NRI_P082",50
"41451",22412.104914593,"NRI_P082",100
"41452",556.842234593001,"NRI_P082",25
"41453",5062.89344459301,"NRI_P082",50
"41454",-2487.84350540701,"NRI_P082",100
"41455",1526.58648459299,"NRI_P082",25
"41456",26365.705554593,"NRI_P082",50
"41457",36238.066614593,"NRI_P082",100
"41458",9063.35971459301,"NRI_P082",25
"41459",21687.356194593,"NRI_P082",50
"41460",33495.277064593,"NRI_P082",100
"41461",14092.795104593,"NRI_P082",25
"41462",3988.04918459299,"NRI_P082",50
"41463",11577.971014593,"NRI_P082",100
"41464",4478.42637459299,"NRI_P082",25
"41465",3228.596094593,"NRI_P082",50
"41466",15657.463354593,"NRI_P082",100
"41467",4563.23429459298,"NRI_P082",25
"41468",11038.910234593,"NRI_P082",50
"41469",29046.384944593,"NRI_P082",100
"41470",7181.04869459299,"NRI_P082",25
"41471",17375.060744593,"NRI_P082",50
"41472",38475.469884593,"NRI_P082",100
"41473",14644.265734593,"NRI_P082",25
"41474",23069.953264593,"NRI_P082",50
"41475",37474.973104593,"NRI_P082",100
"41476",13275.956494593,"NRI_P082",25
"41477",7175.36659459298,"NRI_P082",50
"41478",10937.366024593,"NRI_P082",100
"41479",35023.758944593,"NRI_P082",25
"41480",9177.830764593,"NRI_P082",50
"41481",8202.30393459299,"NRI_P082",100
"41482",3856.703184593,"NRI_P082",25
"41483",25086.948294593,"NRI_P082",50
"41484",6603.97915459299,"NRI_P082",100
"41485",-7107.517025407,"NRI_P082",25
"41486",13440.089504593,"NRI_P082",50
"41487",17703.804584593,"NRI_P082",100
"41488",3637.912944593,"NRI_P082",25
"41489",5308.13587459299,"NRI_P082",50
"41490",26212.906564593,"NRI_P082",100
"41491",12351.082424593,"NRI_P082",25
"41492",-263.024195406993,"NRI_P082",50
"41493",22459.649614593,"NRI_P082",100
"41494",5730.294254593,"NRI_P082",25
"41495",4890.494624593,"NRI_P082",50
"41496",18429.569674593,"NRI_P082",100
"41497",1300.35489459301,"NRI_P082",25
"41498",1150.829544593,"NRI_P082",50
"41499",16492.320964593,"NRI_P082",100
"41500",8810.968724593,"NRI_P082",25
"41501",13845.738734593,"NRI_P082",50
"41502",48462.127314593,"NRI_P082",100
"41503",107.829084592988,"NRI_P082",25
"41504",11706.293604593,"NRI_P082",50
"41505",4559.726564593,"NRI_P082",100
"41506",6828.141864593,"NRI_P082",25
"41507",17312.597024593,"NRI_P082",50
"41508",29043.421994593,"NRI_P082",100
"41509",4157.39257459299,"NRI_P082",25
"41510",14472.290354593,"NRI_P082",50
"41511",11500.488454593,"NRI_P082",100
"41512",10133.280044593,"NRI_P082",25
"41513",6143.39083459301,"NRI_P082",50
"41514",40267.462074593,"NRI_P082",100
"41515",3366.91618459299,"NRI_P082",25
"41516",24246.824924593,"NRI_P082",50
"41517",11096.683094593,"NRI_P082",100
"41518",14183.791684593,"NRI_P082",25
"41519",1480.70521459301,"NRI_P082",50
"41520",20707.289894593,"NRI_P082",100
"41521",-2517.84254540701,"NRI_P082",25
"41522",3695.64606459299,"NRI_P082",50
"41523",17347.225654593,"NRI_P082",100
"41524",19197.865874593,"NRI_P082",25
"41525",2324.63032459299,"NRI_P082",50
"41526",3635.55288459299,"NRI_P082",100
"41527",4257.236474593,"NRI_P082",25
"41528",7965.40686459301,"NRI_P082",50
"41529",26884.300664593,"NRI_P082",100
"41530",3176.824774593,"NRI_P082",25
"41531",-27.0191754070111,"NRI_P082",50
"41532",11063.778484593,"NRI_P082",100
"41533",6093.53091459299,"NRI_P082",25
"41534",659.236994592997,"NRI_P082",50
"41535",22648.287654593,"NRI_P082",100
"41536",-1873.05688540702,"NRI_P082",25
"41537",14344.208804593,"NRI_P082",50
"41538",15174.365764593,"NRI_P082",100
"41539",15937.121584593,"NRI_P082",25
"41540",11543.598744593,"NRI_P082",50
"41541",21633.326644593,"NRI_P082",100
"41542",1526.204024593,"NRI_P082",25
"41543",-241.617685406993,"NRI_P082",50
"41544",36081.783544593,"NRI_P082",100
"41545",2673.78366459301,"NRI_P082",25
"41546",8088.205194593,"NRI_P082",50
"41547",25875.662694593,"NRI_P082",100
"41548",2806.91997459301,"NRI_P082",25
"41549",4953.96482459299,"NRI_P082",50
"41550",19575.500234593,"NRI_P082",100
"41551",23064.257564593,"NRI_P082",25
"41552",27586.174464593,"NRI_P082",50
"41553",3148.17408459299,"NRI_P082",100
"41554",1241.00477459299,"NRI_P082",25
"41555",32298.146414593,"NRI_P082",50
"41556",7508.762094593,"NRI_P082",100
"41557",13576.870464593,"NRI_P082",25
"41558",29671.107664593,"NRI_P082",50
"41559",9799.25345459301,"NRI_P082",100
"41560",11915.168074593,"NRI_P082",25
"41561",6788.76272459299,"NRI_P082",50
"41562",9993.68052459299,"NRI_P082",100
"41563",10.9784845929826,"NRI_P082",25
"41564",6625.45711459301,"NRI_P082",50
"41565",55727.736154593,"NRI_P082",100
"41566",3668.54064459298,"NRI_P082",25
"41567",1308.838244593,"NRI_P082",50
"41568",19978.367764593,"NRI_P082",100
"41569",8309.268714593,"NRI_P082",25
"41570",1351.67760459299,"NRI_P082",50
"41571",44977.515004593,"NRI_P082",100
"41572",22100.735674593,"NRI_P082",25
"41573",13367.970764593,"NRI_P082",50
"41574",19768.993184593,"NRI_P082",100
"41575",1490.629894593,"NRI_P082",25
"41576",-2978.31232540699,"NRI_P082",50
"41577",13267.322894593,"NRI_P082",100
"41578",5783.757764593,"NRI_P082",25
"41579",7753.134514593,"NRI_P082",50
"41580",-1563.297225407,"NRI_P082",100
"41581",-1632.73268540701,"NRI_P082",25
"41582",16336.747094593,"NRI_P082",50
"41583",21813.332674593,"NRI_P082",100
"41584",2736.66473459301,"NRI_P082",25
"41585",30544.322564593,"NRI_P082",50
"41586",45085.211974593,"NRI_P082",100
"41587",5630.331884593,"NRI_P082",25
"41588",23457.902664593,"NRI_P082",50
"41589",24620.917934593,"NRI_P082",100
"41590",4165.96497459299,"NRI_P082",25
"41591",18385.357184593,"NRI_P082",50
"41592",25889.353524593,"NRI_P082",100
"41593",5261.80659459298,"NRI_P082",25
"41594",12959.038304593,"NRI_P082",50
"41595",-3203.73391540701,"NRI_P082",100
"41596",-6114.89613540701,"NRI_P082",25
"41597",22364.233814593,"NRI_P082",50
"41598",15598.659054593,"NRI_P082",100
"41599",3185.768864593,"NRI_P082",25
"41600",7497.216554593,"NRI_P082",50
"41601",23827.766434593,"NRI_P082",100
"41602",18682.691164593,"NRI_P082",25
"41603",24242.003664593,"NRI_P082",50
"41604",4916.529894593,"NRI_P082",100
"41605",8408.08745459298,"NRI_P082",25
"41606",11092.858464593,"NRI_P082",50
"41607",31263.905414593,"NRI_P082",100
"41608",6530.24269459301,"NRI_P082",25
"41609",7990.39349459301,"NRI_P082",50
"41610",13473.767984593,"NRI_P082",100
"41611",12202.290904593,"NRI_P082",25
"41612",748.158554592985,"NRI_P082",50
"41613",33778.293604593,"NRI_P082",100
"41614",18308.831144593,"NRI_P082",25
"41615",-1217.93365540702,"NRI_P082",50
"41616",15576.327634593,"NRI_P082",100
"41617",2105.83597459301,"NRI_P082",25
"41618",3288.67752459299,"NRI_P082",50
"41619",26949.210344593,"NRI_P082",100
"41620",7511.57757459299,"NRI_P082",25
"41621",14384.356414593,"NRI_P082",50
"41622",28599.485914593,"NRI_P082",100
"41623",1836.05013459301,"NRI_P082",25
"41624",1381.639204593,"NRI_P082",50
"41625",17294.289414593,"NRI_P082",100
"41626",1479.578444593,"NRI_P082",25
"41627",1345.03014459301,"NRI_P082",50
"41628",12162.791154593,"NRI_P082",100
"41629",406.353374592989,"NRI_P082",25
"41630",-3166.38075540701,"NRI_P082",50
"41631",29499.501434593,"NRI_P082",100
"41632",4236.235714593,"NRI_P082",25
"41633",36209.472454593,"NRI_P082",50
"41634",20348.973684593,"NRI_P082",100
"41635",3603.550974593,"NRI_P082",25
"41636",-75.6956854070013,"NRI_P082",50
"41637",27872.632964593,"NRI_P082",100
"41638",3360.81561459298,"NRI_P082",25
"41639",10141.773144593,"NRI_P082",50
"41640",20228.284214593,"NRI_P082",100
"41641",3377.881224593,"NRI_P082",25
"41642",15906.240584593,"NRI_P082",50
"41643",20342.383284593,"NRI_P082",100
"41644",14954.004554593,"NRI_P082",25
"41645",5.52183459300431,"NRI_P082",50
"41646",33115.732604593,"NRI_P082",100
"41647",-2604.99876540701,"NRI_P082",25
"41648",-916.401665407,"NRI_P082",50
"41649",13693.331584593,"NRI_P082",100
"41650",3294.979434593,"NRI_P082",25
"41651",15786.398874593,"NRI_P082",50
"41652",40135.458434593,"NRI_P082",100
"41653",7493.38867459301,"NRI_P082",25
"41654",1503.103394593,"NRI_P082",50
"41655",28705.073144593,"NRI_P082",100
"41656",-174.148645406996,"NRI_P082",25
"41657",5635.81115459299,"NRI_P082",50
"41658",43203.939904593,"NRI_P082",100
"41659",2681.323804593,"NRI_P082",25
"41660",21787.368794593,"NRI_P082",50
"41661",23630.025864593,"NRI_P082",100
"41662",-690.885145406995,"NRI_P082",25
"41663",1756.50100459301,"NRI_P082",50
"41664",25396.993874593,"NRI_P082",100
"41665",11919.983394593,"NRI_P082",25
"41666",1662.68673459301,"NRI_P082",50
"41667",28535.135054593,"NRI_P082",100
"41668",6428.266994593,"NRI_P082",25
"41669",19501.705814593,"NRI_P082",50
"41670",2202.34590459301,"NRI_P082",100
"41671",2744.818594593,"NRI_P082",25
"41672",20798.804804593,"NRI_P082",50
"41673",7050.73286459301,"NRI_P082",100
"41674",4626.20976459299,"NRI_P082",25
