"","AGB_Change","Plot","PercentRemoved"
"20080",-11858.469994866,"CAFI_P074",25
"20081",14460.820565134,"CAFI_P074",50
"20082",11559.923275134,"CAFI_P074",100
"20083",-8931.55349486601,"CAFI_P074",25
"20084",-4326.29965486599,"CAFI_P074",50
"20085",7439.59564513405,"CAFI_P074",100
"20086",7085.12372513401,"CAFI_P074",25
"20087",4788.07644513401,"CAFI_P074",50
"20088",-11323.184724866,"CAFI_P074",100
"20089",-2155.42330486595,"CAFI_P074",25
"20090",17470.470495134,"CAFI_P074",50
"20091",17999.555065134,"CAFI_P074",100
"20092",-10983.858154866,"CAFI_P074",25
"20093",3368.35654513404,"CAFI_P074",50
"20094",23017.640535134,"CAFI_P074",100
"20095",35189.351105134,"CAFI_P074",25
"20096",24641.147815134,"CAFI_P074",50
"20097",13414.554945134,"CAFI_P074",100
"20098",16169.980445134,"CAFI_P074",25
"20099",4344.25268513401,"CAFI_P074",50
"20100",26674.035425134,"CAFI_P074",100
"20101",16708.049440018,"CAFI_P075",25
"20102",16813.637920018,"CAFI_P075",50
"20103",83078.937280018,"CAFI_P075",100
"20104",-2058.89014998201,"CAFI_P075",25
"20105",3144.235730018,"CAFI_P075",50
"20106",73083.432350018,"CAFI_P075",100
"20107",42542.443230018,"CAFI_P075",25
"20108",8567.91082001798,"CAFI_P075",50
"20109",73267.428430018,"CAFI_P075",100
"20110",-13821.651869982,"CAFI_P075",25
"20111",44825.176420018,"CAFI_P075",50
"20112",79685.694630018,"CAFI_P075",100
"20113",12144.619970018,"CAFI_P075",25
"20114",28371.920370018,"CAFI_P075",50
"20115",61740.190370018,"CAFI_P075",100
"20116",13276.937570018,"CAFI_P075",25
"20117",44986.204910018,"CAFI_P075",50
"20118",-788.914259982004,"CAFI_P075",100
"20119",34522.074100018,"CAFI_P075",25
"20120",22411.538690018,"CAFI_P075",50
"20121",75074.308730018,"CAFI_P075",100
"20122",-4044.27447998198,"CAFI_P075",25
"20123",25240.902740018,"CAFI_P075",50
"20124",46970.581660018,"CAFI_P075",100
"20125",34592.373230018,"CAFI_P075",25
"20126",-18558.383539982,"CAFI_P075",50
"20127",41302.460730018,"CAFI_P075",100
"20128",3488.79644001799,"CAFI_P075",25
"20129",18570.844000018,"CAFI_P075",50
"20130",76956.049230018,"CAFI_P075",100
"20131",4925.03742001799,"CAFI_P075",25
"20132",4542.14322001801,"CAFI_P075",50
"20133",91322.340870018,"CAFI_P075",100
"20134",13784.900530018,"CAFI_P075",25
"20135",65300.240930018,"CAFI_P075",50
"20136",74762.491090018,"CAFI_P075",100
"20137",3707.174850018,"CAFI_P075",25
"20138",29406.582930018,"CAFI_P075",50
"20139",43628.986720018,"CAFI_P075",100
"20140",34406.475040018,"CAFI_P075",25
"20141",41247.576260018,"CAFI_P075",50
"20142",-14040.327149982,"CAFI_P075",100
"20143",17456.433750018,"CAFI_P075",25
"20144",22947.533960018,"CAFI_P075",50
"20145",35714.538590018,"CAFI_P075",100
"20146",29381.607460018,"CAFI_P075",25
"20147",40262.950490018,"CAFI_P075",50
"20148",57397.920700018,"CAFI_P075",100
"20149",-5444.49785998202,"CAFI_P075",25
"20150",69247.505910018,"CAFI_P075",50
"20151",55020.933930018,"CAFI_P075",100
"20152",-3182.45905998198,"CAFI_P075",25
"20153",19751.337580018,"CAFI_P075",50
"20154",10671.622700018,"CAFI_P075",100
"20155",16876.776970018,"CAFI_P075",25
"20156",47163.111060018,"CAFI_P075",50
"20157",56938.999950018,"CAFI_P075",100
"20158",2758.73152001802,"CAFI_P075",25
"20159",27167.948830018,"CAFI_P075",50
"20160",20681.657390018,"CAFI_P075",100
"20161",-8467.64767998201,"CAFI_P075",25
"20162",25943.695970018,"CAFI_P075",50
"20163",74133.053570018,"CAFI_P075",100
"20164",1806.44086001802,"CAFI_P075",25
"20165",-12633.864579982,"CAFI_P075",50
"20166",39971.170730018,"CAFI_P075",100
"20167",34387.066890018,"CAFI_P075",25
"20168",63759.286880018,"CAFI_P075",50
"20169",177.698220018006,"CAFI_P075",100
"20170",14182.298080018,"CAFI_P075",25
"20171",39750.790180018,"CAFI_P075",50
"20172",70387.852680018,"CAFI_P075",100
"20173",16006.187820018,"CAFI_P075",25
"20174",17649.356590018,"CAFI_P075",50
"20175",32963.146830018,"CAFI_P075",100
"20176",34234.317180018,"CAFI_P075",25
"20177",17400.815780018,"CAFI_P075",50
"20178",13353.469360018,"CAFI_P075",100
"20179",3139.07809001801,"CAFI_P075",25
"20180",55857.081010018,"CAFI_P075",50
"20181",30520.649310018,"CAFI_P075",100
"20182",-15528.233479982,"CAFI_P075",25
"20183",1352.46237001801,"CAFI_P075",50
"20184",40507.360500018,"CAFI_P075",100
"20185",57593.361130018,"CAFI_P075",25
"20186",27877.710710018,"CAFI_P075",50
"20187",59621.403320018,"CAFI_P075",100
"20188",2177.96076001797,"CAFI_P075",25
"20189",1084.79178001801,"CAFI_P075",50
"20190",97476.014560018,"CAFI_P075",100
"20191",-1842.37963998201,"CAFI_P075",25
"20192",58691.971140018,"CAFI_P075",50
"20193",31662.883350018,"CAFI_P075",100
"20194",21737.834940018,"CAFI_P075",25
"20195",-9790.07301998202,"CAFI_P075",50
"20196",65790.114340018,"CAFI_P075",100
"20197",14589.362820018,"CAFI_P075",25
"20198",16968.757100018,"CAFI_P075",50
"20199",42627.924080018,"CAFI_P075",100
"20200",-12338.571279982,"CAFI_P075",25
"20201",3790.45937001798,"CAFI_P075",50
"20202",-5722.97189998202,"CAFI_P075",100
"20203",5817.65985001798,"CAFI_P075",25
"20204",-4681.48244998202,"CAFI_P075",50
"20205",51710.184470018,"CAFI_P075",100
"20206",12523.283810018,"CAFI_P075",25
"20207",27837.888340018,"CAFI_P075",50
"20208",23204.679180018,"CAFI_P075",100
"20209",20338.020470018,"CAFI_P075",25
"20210",13387.775500018,"CAFI_P075",50
"20211",47241.619120018,"CAFI_P075",100
"20212",4730.27560001798,"CAFI_P075",25
"20213",28079.628020018,"CAFI_P075",50
"20214",79447.957150018,"CAFI_P075",100
"20215",-2843.26553998201,"CAFI_P075",25
"20216",49318.444080018,"CAFI_P075",50
"20217",84680.546930018,"CAFI_P075",100
"20218",7500.38237001799,"CAFI_P075",25
"20219",16504.521120018,"CAFI_P075",50
"20220",104402.758060018,"CAFI_P075",100
"20221",4111.705000018,"CAFI_P075",25
"20222",4263.27721001802,"CAFI_P075",50
"20223",80145.382450018,"CAFI_P075",100
"20224",23699.856680018,"CAFI_P075",25
"20225",33109.498980018,"CAFI_P075",50
"20226",70141.197810018,"CAFI_P075",100
"20227",-8448.84746998199,"CAFI_P075",25
"20228",43652.863990018,"CAFI_P075",50
"20229",33604.097940018,"CAFI_P075",100
"20230",6251.44499001798,"CAFI_P075",25
"20231",17241.049930018,"CAFI_P075",50
"20232",61446.500030018,"CAFI_P075",100
"20233",2428.249000018,"CAFI_P075",25
"20234",21279.658550018,"CAFI_P075",50
"20235",89561.010260018,"CAFI_P075",100
"20236",20004.251320018,"CAFI_P075",25
"20237",30435.343780018,"CAFI_P075",50
"20238",57173.325050018,"CAFI_P075",100
"20239",11914.003080018,"CAFI_P075",25
"20240",12655.918750018,"CAFI_P075",50
"20241",20189.379930018,"CAFI_P075",100
"20242",1825.19051001797,"CAFI_P075",25
"20243",-20278.935919982,"CAFI_P075",50
"20244",63121.873400018,"CAFI_P075",100
"20245",2249.90644001798,"CAFI_P075",25
"20246",44760.187440018,"CAFI_P075",50
"20247",48470.775160018,"CAFI_P075",100
"20248",-785.481569982017,"CAFI_P075",25
"20249",26407.995870018,"CAFI_P075",50
"20250",48917.677440018,"CAFI_P075",100
"20251",1736.73924001801,"CAFI_P075",25
"20252",21904.269780018,"CAFI_P075",50
"20253",58226.494390018,"CAFI_P075",100
"20254",13237.696880018,"CAFI_P075",25
"20255",8921.12353001803,"CAFI_P075",50
"20256",56587.577040018,"CAFI_P075",100
"20257",13792.893290018,"CAFI_P075",25
"20258",3460.05163001799,"CAFI_P075",50
"20259",13728.866520018,"CAFI_P075",100
"20260",73394.778720018,"CAFI_P075",25
"20261",49957.095420018,"CAFI_P075",50
"20262",-3745.20720998198,"CAFI_P075",100
"20263",-19090.520039982,"CAFI_P075",25
"20264",8710.896490018,"CAFI_P075",50
"20265",57313.416730018,"CAFI_P075",100
"20266",6845.07514001802,"CAFI_P075",25
"20267",41988.437990018,"CAFI_P075",50
"20268",74165.452160018,"CAFI_P075",100
"20269",8889.00252001802,"CAFI_P075",25
"20270",-1393.86464998202,"CAFI_P075",50
"20271",48258.971400018,"CAFI_P075",100
"20272",16451.382670018,"CAFI_P075",25
"20273",12380.238010018,"CAFI_P075",50
"20274",37967.419280018,"CAFI_P075",100
"20275",8988.84189001803,"CAFI_P075",25
"20276",28966.574700018,"CAFI_P075",50
"20277",76529.620910018,"CAFI_P075",100
"20278",-4010.16146998201,"CAFI_P075",25
"20279",1332.39924001798,"CAFI_P075",50
"20280",72707.936550018,"CAFI_P075",100
"20281",-19008.525439982,"CAFI_P075",25
"20282",7909.42629001802,"CAFI_P075",50
"20283",82157.913400018,"CAFI_P075",100
"20284",16533.726670018,"CAFI_P075",25
"20285",55144.422110018,"CAFI_P075",50
"20286",11430.441640018,"CAFI_P075",100
"20287",12583.241400018,"CAFI_P075",25
"20288",8533.904730018,"CAFI_P075",50
"20289",66102.660410018,"CAFI_P075",100
"20290",3008.58217001799,"CAFI_P075",25
"20291",1623.00702001801,"CAFI_P075",50
"20292",16195.278230018,"CAFI_P075",100
"20293",24444.212350018,"CAFI_P075",25
"20294",12204.226910018,"CAFI_P075",50
"20295",-11365.090819982,"CAFI_P075",100
"20296",2112.67935001798,"CAFI_P075",25
"20297",6786.447990018,"CAFI_P075",50
"20298",69339.199220018,"CAFI_P075",100
"20299",6547.636170018,"CAFI_P075",25
"20300",23448.693940018,"CAFI_P075",50
"20301",26857.731590018,"CAFI_P075",100
"20302",11193.460290018,"CAFI_P075",25
"20303",18114.236950018,"CAFI_P075",50
"20304",164.26420001802,"CAFI_P075",100
"20305",7003.60929001798,"CAFI_P075",25
"20306",35365.179010018,"CAFI_P075",50
"20307",81128.506530018,"CAFI_P075",100
"20308",-1473.05782998202,"CAFI_P075",25
"20309",11900.413950018,"CAFI_P075",50
"20310",96472.235620018,"CAFI_P075",100
"20311",14779.867980018,"CAFI_P075",25
"20312",76776.700260018,"CAFI_P075",50
"20313",1541.21880001802,"CAFI_P075",100
"20314",42650.897320018,"CAFI_P075",25
"20315",-1087.22060998197,"CAFI_P075",50
"20316",26847.010360018,"CAFI_P075",100
"20317",-4399.18387998198,"CAFI_P075",25
"20318",32588.128910018,"CAFI_P075",50
"20319",50095.022920018,"CAFI_P075",100
"20320",13583.296100018,"CAFI_P075",25
"20321",24227.329210018,"CAFI_P075",50
"20322",60864.292740018,"CAFI_P075",100
"20323",-11634.565099982,"CAFI_P075",25
"20324",8577.38647001801,"CAFI_P075",50
"20325",37121.157020018,"CAFI_P075",100
"20326",28135.226110018,"CAFI_P075",25
"20327",-10547.283279982,"CAFI_P075",50
"20328",28941.184890018,"CAFI_P075",100
"20329",13864.627820018,"CAFI_P075",25
"20330",36315.749150018,"CAFI_P075",50
"20331",42656.559640018,"CAFI_P075",100
"20332",-12352.741239982,"CAFI_P075",25
"20333",35851.676700018,"CAFI_P075",50
"20334",86915.242920018,"CAFI_P075",100
"20335",-1629.61400998197,"CAFI_P075",25
"20336",31665.958840018,"CAFI_P075",50
"20337",46589.111010018,"CAFI_P075",100
"20338",-12396.240169982,"CAFI_P075",25
"20339",46230.809780018,"CAFI_P075",50
"20340",27824.311650018,"CAFI_P075",100
"20341",44948.822180018,"CAFI_P075",25
"20342",-13579.579199982,"CAFI_P075",50
"20343",20477.968800018,"CAFI_P075",100
"20344",30667.148910018,"CAFI_P075",25
"20345",-5896.750609982,"CAFI_P075",50
"20346",65218.011500018,"CAFI_P075",100
"20347",41519.875870018,"CAFI_P075",25
"20348",5395.45362001803,"CAFI_P075",50
"20349",30403.071250018,"CAFI_P075",100
"20350",16364.122860018,"CAFI_P075",25
"20351",31650.544310018,"CAFI_P075",50
"20352",53564.332810018,"CAFI_P075",100
"20353",11708.842800018,"CAFI_P075",25
"20354",46851.223250018,"CAFI_P075",50
"20355",4089.570460018,"CAFI_P075",100
"20356",7426.51626001799,"CAFI_P075",25
"20357",7164.59711001802,"CAFI_P075",50
"20358",10247.208840018,"CAFI_P075",100
"20359",1500.65235001798,"CAFI_P075",25
"20360",1980.194320018,"CAFI_P075",50
"20361",32667.337350018,"CAFI_P075",100
"20362",23429.987760018,"CAFI_P075",25
"20363",16691.301190018,"CAFI_P075",50
"20364",31922.223850018,"CAFI_P075",100
"20365",5171.55366001802,"CAFI_P075",25
"20366",37681.663800018,"CAFI_P075",50
"20367",51887.065340018,"CAFI_P075",100
"20368",-8138.23224998201,"CAFI_P075",25
"20369",19221.826870018,"CAFI_P075",50
"20370",14817.723310018,"CAFI_P075",100
"20371",13993.931870018,"CAFI_P075",25
"20372",21776.934180018,"CAFI_P075",50
"20373",31330.166790018,"CAFI_P075",100
"20374",-21263.673919982,"CAFI_P075",25
"20375",36025.968410018,"CAFI_P075",50
"20376",88708.828140018,"CAFI_P075",100
"20377",-5762.46680998203,"CAFI_P075",25
"20378",15367.304470018,"CAFI_P075",50
"20379",12085.620130018,"CAFI_P075",100
"20380",-3440.71730998199,"CAFI_P075",25
"20381",23687.133700018,"CAFI_P075",50
"20382",43750.896710018,"CAFI_P075",100
"20383",29033.225230018,"CAFI_P075",25
"20384",27516.644270018,"CAFI_P075",50
"20385",70694.072440018,"CAFI_P075",100
"20386",-1767.14385998202,"CAFI_P075",25
"20387",-5939.79643998202,"CAFI_P075",50
"20388",95662.843610018,"CAFI_P075",100
"20389",6858.49786001799,"CAFI_P075",25
"20390",46508.258700018,"CAFI_P075",50
"20391",58626.023980018,"CAFI_P075",100
"20392",-5920.21914998197,"CAFI_P075",25
"20393",17494.429780018,"CAFI_P075",50
"20394",23820.556670018,"CAFI_P075",100
"20395",28329.426090018,"CAFI_P075",25
"20396",46408.049290018,"CAFI_P075",50
"20397",33694.050860018,"CAFI_P075",100
"20398",15054.052120018,"CAFI_P075",25
"20399",34311.789620018,"CAFI_P075",50
"20400",67443.634960018,"CAFI_P075",100
"20401",10032.135064709,"CAFI_P077",25
"20402",-44309.681995291,"CAFI_P077",50
"20403",-31058.967605291,"CAFI_P077",100
"20404",-8646.41770529101,"CAFI_P077",25
"20405",7436.650884709,"CAFI_P077",50
"20406",-44354.317805291,"CAFI_P077",100
"20407",-3283.832695291,"CAFI_P077",25
"20408",-11029.672685291,"CAFI_P077",50
"20409",-33872.976615291,"CAFI_P077",100
"20410",-25890.437575291,"CAFI_P077",25
"20411",-20672.741755291,"CAFI_P077",50
"20412",-27978.955355291,"CAFI_P077",100
"20413",-19124.425545291,"CAFI_P077",25
"20414",-25772.474915291,"CAFI_P077",50
"20415",-24370.590255291,"CAFI_P077",100
"20416",-12641.552985291,"CAFI_P077",25
"20417",-25915.869025291,"CAFI_P077",50
"20418",-44803.782215291,"CAFI_P077",100
"20419",-8984.718195291,"CAFI_P077",25
"20420",-21356.714025291,"CAFI_P077",50
"20421",-28478.835735291,"CAFI_P077",100
"20422",-20401.776265291,"CAFI_P077",25
"20423",-16127.049485291,"CAFI_P077",50
"20424",-17776.427865291,"CAFI_P077",100
"20425",-3313.69052529099,"CAFI_P077",25
"20426",-28569.936275291,"CAFI_P077",50
"20427",-36704.188955291,"CAFI_P077",100
"20428",1521.72285470899,"CAFI_P077",25
"20429",-11826.979655291,"CAFI_P077",50
"20430",-28936.905635291,"CAFI_P077",100
"20431",-27892.321555291,"CAFI_P077",25
"20432",-25575.506355291,"CAFI_P077",50
"20433",-33558.674105291,"CAFI_P077",100
"20434",-4616.45587529099,"CAFI_P077",25
"20435",-2446.953365291,"CAFI_P077",50
"20436",-38196.445875291,"CAFI_P077",100
"20437",-11963.938845291,"CAFI_P077",25
"20438",-16487.704985291,"CAFI_P077",50
"20439",-26517.489415291,"CAFI_P077",100
"20440",-21960.412455291,"CAFI_P077",25
"20441",-15014.575745291,"CAFI_P077",50
"20442",-19345.909145291,"CAFI_P077",100
"20443",-8849.45259529102,"CAFI_P077",25
"20444",-29639.119705291,"CAFI_P077",50
"20445",-22977.183705291,"CAFI_P077",100
"20446",1782.763084709,"CAFI_P077",25
"20447",-6195.641335291,"CAFI_P077",50
"20448",-15785.073185291,"CAFI_P077",100
"20449",-5633.80049529101,"CAFI_P077",25
"20450",-32297.935595291,"CAFI_P077",50
"20451",-25362.773925291,"CAFI_P077",100
"20452",-15839.984455291,"CAFI_P077",25
"20453",-35389.008325291,"CAFI_P077",50
"20454",-36646.220305291,"CAFI_P077",100
"20455",7733.634594709,"CAFI_P077",25
"20456",-9213.32916529101,"CAFI_P077",50
"20457",-39272.240415291,"CAFI_P077",100
"20458",-15262.706955291,"CAFI_P077",25
"20459",-13339.167875291,"CAFI_P077",50
"20460",-29400.505615291,"CAFI_P077",100
"20461",-9906.733995291,"CAFI_P077",25
"20462",-28777.135955291,"CAFI_P077",50
"20463",-21387.950105291,"CAFI_P077",100
"20464",-1062.18755529099,"CAFI_P077",25
"20465",-13782.443955291,"CAFI_P077",50
"20466",-37584.911665291,"CAFI_P077",100
"20467",-15081.021265291,"CAFI_P077",25
"20468",5396.796394709,"CAFI_P077",50
"20469",-35495.444155291,"CAFI_P077",100
"20470",-16080.149555291,"CAFI_P077",25
"20471",-9463.261695291,"CAFI_P077",50
"20472",-25423.590835291,"CAFI_P077",100
"20473",-2450.08038529102,"CAFI_P077",25
"20474",14211.942114709,"CAFI_P077",50
"20475",-16072.602245291,"CAFI_P077",100
"20476",-28351.037045291,"CAFI_P077",25
"20477",-7550.02445529102,"CAFI_P077",50
"20478",-28818.008735291,"CAFI_P077",100
"20479",2895.68821470899,"CAFI_P077",25
"20480",-863.280145291006,"CAFI_P077",50
"20481",-24039.134065291,"CAFI_P077",100
"20482",-6887.116185291,"CAFI_P077",25
"20483",-19204.113985291,"CAFI_P077",50
"20484",-20242.016105291,"CAFI_P077",100
"20485",-10124.679275291,"CAFI_P077",25
"20486",-28089.362775291,"CAFI_P077",50
"20487",-30616.985305291,"CAFI_P077",100
"20488",-19731.627735291,"CAFI_P077",25
"20489",-6175.038415291,"CAFI_P077",50
"20490",-3239.15914529099,"CAFI_P077",100
"20491",3318.307344709,"CAFI_P077",25
"20492",-13486.912235291,"CAFI_P077",50
"20493",-17967.919915291,"CAFI_P077",100
"20494",-9575.53443529102,"CAFI_P077",25
"20495",-17355.421335291,"CAFI_P077",50
"20496",-28536.640195291,"CAFI_P077",100
"20497",-8326.044615291,"CAFI_P077",25
"20498",-21711.159385291,"CAFI_P077",50
"20499",-12200.881155291,"CAFI_P077",100
"20500",-3093.879085291,"CAFI_P077",25
"20501",5021.56934470899,"CAFI_P077",50
"20502",-19850.434535291,"CAFI_P077",100
"20503",-3124.69921529101,"CAFI_P077",25
"20504",20195.351224709,"CAFI_P077",50
"20505",-45010.720355291,"CAFI_P077",100
"20506",-523.766495290998,"CAFI_P077",25
"20507",-18738.563595291,"CAFI_P077",50
"20508",-44286.539595291,"CAFI_P077",100
"20509",-2327.40229529102,"CAFI_P077",25
"20510",8657.42269470901,"CAFI_P077",50
"20511",-43097.331385291,"CAFI_P077",100
"20512",9601.31171470901,"CAFI_P077",25
"20513",-32668.860925291,"CAFI_P077",50
"20514",-15518.131955291,"CAFI_P077",100
"20515",-4215.142905291,"CAFI_P077",25
"20516",8003.02159470899,"CAFI_P077",50
"20517",-12686.670935291,"CAFI_P077",100
"20518",-5157.697245291,"CAFI_P077",25
"20519",-16982.546895291,"CAFI_P077",50
"20520",-24953.288955291,"CAFI_P077",100
"20521",-8038.40607529102,"CAFI_P077",25
"20522",4520.987314709,"CAFI_P077",50
"20523",-41996.207175291,"CAFI_P077",100
"20524",-17987.356365291,"CAFI_P077",25
"20525",-40691.116865291,"CAFI_P077",50
"20526",-22421.399035291,"CAFI_P077",100
"20527",-14421.428175291,"CAFI_P077",25
"20528",-32426.688595291,"CAFI_P077",50
"20529",-42693.365325291,"CAFI_P077",100
"20530",3596.75642470899,"CAFI_P077",25
"20531",-28748.316355291,"CAFI_P077",50
"20532",-46569.477065291,"CAFI_P077",100
"20533",-20777.446365291,"CAFI_P077",25
"20534",-18110.063835291,"CAFI_P077",50
"20535",-17294.999415291,"CAFI_P077",100
"20536",-10296.419325291,"CAFI_P077",25
"20537",-3198.698725291,"CAFI_P077",50
"20538",5057.26252470899,"CAFI_P077",100
"20539",-12271.869035291,"CAFI_P077",25
"20540",-29299.695135291,"CAFI_P077",50
"20541",-26140.611675291,"CAFI_P077",100
"20542",4215.17766470899,"CAFI_P077",25
"20543",-14781.398675291,"CAFI_P077",50
"20544",-33234.657545291,"CAFI_P077",100
"20545",-1571.85709529099,"CAFI_P077",25
"20546",-23731.330515291,"CAFI_P077",50
"20547",-26411.526485291,"CAFI_P077",100
"20548",-27956.126425291,"CAFI_P077",25
"20549",-24591.354535291,"CAFI_P077",50
"20550",-43797.450435291,"CAFI_P077",100
"20551",-23503.739755291,"CAFI_P077",25
"20552",-21901.082125291,"CAFI_P077",50
"20553",-2516.93355529101,"CAFI_P077",100
"20554",-23065.338815291,"CAFI_P077",25
"20555",-19661.049485291,"CAFI_P077",50
"20556",-23910.418105291,"CAFI_P077",100
"20557",-20431.647645291,"CAFI_P077",25
"20558",4676.322484709,"CAFI_P077",50
"20559",-47353.703945291,"CAFI_P077",100
"20560",-2332.33036529101,"CAFI_P077",25
"20561",-10416.440745291,"CAFI_P077",50
"20562",-13127.841845291,"CAFI_P077",100
"20563",-9423.220495291,"CAFI_P077",25
"20564",-20091.972635291,"CAFI_P077",50
"20565",-25518.409785291,"CAFI_P077",100
"20566",-25079.475585291,"CAFI_P077",25
"20567",-14258.976505291,"CAFI_P077",50
"20568",-21069.847265291,"CAFI_P077",100
"20569",133.352034709009,"CAFI_P077",25
"20570",-25809.762445291,"CAFI_P077",50
"20571",-41190.281095291,"CAFI_P077",100
"20572",-6449.197375291,"CAFI_P077",25
"20573",-12007.541425291,"CAFI_P077",50
"20574",-23883.335805291,"CAFI_P077",100
"20575",-12659.366955291,"CAFI_P077",25
"20576",-13842.663765291,"CAFI_P077",50
"20577",-25190.681685291,"CAFI_P077",100
"20578",-7313.21469529101,"CAFI_P077",25
"20579",-12690.358065291,"CAFI_P077",50
"20580",-31727.198385291,"CAFI_P077",100
"20581",8958.11026470899,"CAFI_P077",25
"20582",-21592.509625291,"CAFI_P077",50
"20583",-29633.308575291,"CAFI_P077",100
"20584",-21758.019065291,"CAFI_P077",25
"20585",-34427.707065291,"CAFI_P077",50
"20586",-39246.498535291,"CAFI_P077",100
"20587",-2262.93656529099,"CAFI_P077",25
"20588",4103.54966470899,"CAFI_P077",50
"20589",-35703.572905291,"CAFI_P077",100
"20590",-23865.337595291,"CAFI_P077",25
"20591",-10353.396405291,"CAFI_P077",50
"20592",-48367.924905291,"CAFI_P077",100
"20593",-22212.871725291,"CAFI_P077",25
"20594",-10590.125745291,"CAFI_P077",50
"20595",-13403.471905291,"CAFI_P077",100
"20596",-14783.632035291,"CAFI_P077",25
"20597",-23492.377215291,"CAFI_P077",50
"20598",-22156.290315291,"CAFI_P077",100
"20599",-15824.159265291,"CAFI_P077",25
"20600",-20312.031595291,"CAFI_P077",50
"20601",-23051.357205291,"CAFI_P077",100
"20602",1201.59725470899,"CAFI_P077",25
"20603",-10675.737825291,"CAFI_P077",50
"20604",-35620.392775291,"CAFI_P077",100
"20605",-10360.202575291,"CAFI_P077",25
"20606",-17805.734915291,"CAFI_P077",50
"20607",-37432.906445291,"CAFI_P077",100
"20608",-17640.435995291,"CAFI_P077",25
"20609",-8531.16579529102,"CAFI_P077",50
"20610",-17329.434665291,"CAFI_P077",100
"20611",-8905.08817529099,"CAFI_P077",25
"20612",-6682.700995291,"CAFI_P077",50
"20613",-31152.385655291,"CAFI_P077",100
"20614",5808.38440470898,"CAFI_P077",25
"20615",6674.70493470901,"CAFI_P077",50
"20616",-22890.253545291,"CAFI_P077",100
"20617",-5422.17770529102,"CAFI_P077",25
"20618",-27457.268505291,"CAFI_P077",50
"20619",-11958.505205291,"CAFI_P077",100
"20620",-972.297875290998,"CAFI_P077",25
"20621",-12983.360335291,"CAFI_P077",50
"20622",-25497.351745291,"CAFI_P077",100
"20623",-1594.07634529102,"CAFI_P077",25
"20624",-30433.037525291,"CAFI_P077",50
"20625",-19193.482965291,"CAFI_P077",100
"20626",-17961.645995291,"CAFI_P077",25
"20627",-19184.172505291,"CAFI_P077",50
"20628",-26407.256555291,"CAFI_P077",100
"20629",-13244.214935291,"CAFI_P077",25
"20630",-11063.399005291,"CAFI_P077",50
"20631",-46690.212425291,"CAFI_P077",100
"20632",4543.536594709,"CAFI_P077",25
"20633",-20745.736865291,"CAFI_P077",50
"20634",-36364.057385291,"CAFI_P077",100
"20635",-20819.997735291,"CAFI_P077",25
"20636",-34648.046315291,"CAFI_P077",50
"20637",-23983.030525291,"CAFI_P077",100
"20638",1747.320164709,"CAFI_P077",25
"20639",-13218.940165291,"CAFI_P077",50
"20640",-28712.521855291,"CAFI_P077",100
"20641",-4426.41976529101,"CAFI_P077",25
"20642",-40653.135395291,"CAFI_P077",50
"20643",-26002.643425291,"CAFI_P077",100
"20644",4737.918634709,"CAFI_P077",25
"20645",-4432.17908529102,"CAFI_P077",50
"20646",-41772.045655291,"CAFI_P077",100
"20647",-337.332935290993,"CAFI_P077",25
"20648",-10103.188465291,"CAFI_P077",50
"20649",-17889.381295291,"CAFI_P077",100
"20650",-11363.501135291,"CAFI_P077",25
"20651",-20608.159455291,"CAFI_P077",50
"20652",-38604.198895291,"CAFI_P077",100
"20653",4211.43817470901,"CAFI_P077",25
"20654",-12678.977755291,"CAFI_P077",50
"20655",-50032.927655291,"CAFI_P077",100
"20656",3195.599544709,"CAFI_P077",25
"20657",-8719.768165291,"CAFI_P077",50
"20658",-9978.33594529101,"CAFI_P077",100
"20659",-6651.600675291,"CAFI_P077",25
"20660",-33299.626975291,"CAFI_P077",50
"20661",-24345.901975291,"CAFI_P077",100
"20662",-7608.63576529099,"CAFI_P077",25
"20663",-23663.244865291,"CAFI_P077",50
"20664",-21083.297605291,"CAFI_P077",100
"20665",-24099.329455291,"CAFI_P077",25
"20666",3634.43558470899,"CAFI_P077",50
"20667",-20577.508735291,"CAFI_P077",100
"20668",-8519.96060529101,"CAFI_P077",25
"20669",18360.007784709,"CAFI_P077",50
"20670",-42687.532605291,"CAFI_P077",100
"20671",-18130.697845291,"CAFI_P077",25
"20672",819.115234708996,"CAFI_P077",50
"20673",-21336.431485291,"CAFI_P077",100
"20674",-16505.997275291,"CAFI_P077",25
"20675",-28338.298295291,"CAFI_P077",50
"20676",-28810.054005291,"CAFI_P077",100
"20677",-7683.762945291,"CAFI_P077",25
"20678",-27424.976955291,"CAFI_P077",50
"20679",-35397.482395291,"CAFI_P077",100
"20680",-4368.818385291,"CAFI_P077",25
"20681",-12002.350245291,"CAFI_P077",50
"20682",-43514.392395291,"CAFI_P077",100
"20683",9868.34332470899,"CAFI_P077",25
"20684",12737.110264709,"CAFI_P077",50
"20685",-22656.696465291,"CAFI_P077",100
"20686",-10532.119725291,"CAFI_P077",25
"20687",-28667.220495291,"CAFI_P077",50
"20688",-25201.955535291,"CAFI_P077",100
"20689",5085.630714709,"CAFI_P077",25
"20690",-21636.740615291,"CAFI_P077",50
"20691",-44705.075335291,"CAFI_P077",100
"20692",-3431.219265291,"CAFI_P077",25
"20693",-20462.570355291,"CAFI_P077",50
"20694",-18237.311725291,"CAFI_P077",100
"20695",-3264.728675291,"CAFI_P077",25
