"","AGB_Change","Plot","PercentRemoved"
"36781",-2106.187178883,"NRI_P063",25
"36782",-13305.180068883,"NRI_P063",50
"36783",33518.741071117,"NRI_P063",100
"36784",16974.341831117,"NRI_P063",25
"36785",31359.103881117,"NRI_P063",50
"36786",84918.475261117,"NRI_P063",100
"36787",31717.392861117,"NRI_P063",25
"36788",80069.851661117,"NRI_P063",50
"36789",25075.624341117,"NRI_P063",100
"36790",-11653.615708883,"NRI_P063",25
"36791",21842.739921117,"NRI_P063",50
"36792",-10380.519428883,"NRI_P063",100
"36793",-2345.80658888299,"NRI_P063",25
"36794",10043.863311117,"NRI_P063",50
"36795",25153.812831117,"NRI_P063",100
"36796",-1157.691458883,"NRI_P063",25
"36797",9080.41179111699,"NRI_P063",50
"36798",31640.203211117,"NRI_P063",100
"36799",-8177.390708883,"NRI_P063",25
"36800",20813.889221117,"NRI_P063",50
"36801",39249.639011117,"NRI_P063",100
"36802",-9140.82660888298,"NRI_P063",25
"36803",83100.4382811169,"NRI_P063",50
"36804",35529.567831117,"NRI_P063",100
"36805",-12280.652778883,"NRI_P063",25
"36806",32084.730521117,"NRI_P063",50
"36807",40076.672321117,"NRI_P063",100
"36808",-27693.782438883,"NRI_P063",25
"36809",44042.138781117,"NRI_P063",50
"36810",22801.398591117,"NRI_P063",100
"36811",-2199.95618888299,"NRI_P063",25
"36812",-18377.483208883,"NRI_P063",50
"36813",11326.305191117,"NRI_P063",100
"36814",-21310.361228883,"NRI_P063",25
"36815",23962.694111117,"NRI_P063",50
"36816",27615.085431117,"NRI_P063",100
"36817",31869.394861117,"NRI_P063",25
"36818",18479.559751117,"NRI_P063",50
"36819",20407.593861117,"NRI_P063",100
"36820",-6022.90245888301,"NRI_P063",25
"36821",22052.892391117,"NRI_P063",50
"36822",32044.878441117,"NRI_P063",100
"36823",-25996.459698883,"NRI_P063",25
"36824",9832.35711111699,"NRI_P063",50
"36825",67656.902701117,"NRI_P063",100
"36826",22632.067481117,"NRI_P063",25
"36827",8434.500811117,"NRI_P063",50
"36828",30535.252321117,"NRI_P063",100
"36829",-3405.76720888301,"NRI_P063",25
"36830",-19546.565018883,"NRI_P063",50
"36831",60233.061141117,"NRI_P063",100
"36832",29642.910491117,"NRI_P063",25
"36833",-6139.28915888298,"NRI_P063",50
"36834",33317.406631117,"NRI_P063",100
"36835",8649.54684111703,"NRI_P063",25
"36836",10097.778431117,"NRI_P063",50
"36837",-4131.788618883,"NRI_P063",100
"36838",1348.43407111702,"NRI_P063",25
"36839",16363.082761117,"NRI_P063",50
"36840",88745.450861117,"NRI_P063",100
"36841",13805.222591117,"NRI_P063",25
"36842",-6503.69039888302,"NRI_P063",50
"36843",1941.42089111701,"NRI_P063",100
"36844",-4.3845988829853,"NRI_P063",25
"36845",42561.757611117,"NRI_P063",50
"36846",-1739.53288888297,"NRI_P063",100
"36847",7532.70931111701,"NRI_P063",25
"36848",45944.923731117,"NRI_P063",50
"36849",29685.469391117,"NRI_P063",100
"36850",-13087.035868883,"NRI_P063",25
"36851",16098.678121117,"NRI_P063",50
"36852",19047.349991117,"NRI_P063",100
"36853",397.702251117036,"NRI_P063",25
"36854",5870.35205111699,"NRI_P063",50
"36855",28345.660491117,"NRI_P063",100
"36856",22317.633061117,"NRI_P063",25
"36857",-10695.049078883,"NRI_P063",50
"36858",61660.3032211171,"NRI_P063",100
"36859",-7298.03571888298,"NRI_P063",25
"36860",37519.967141117,"NRI_P063",50
"36861",4519.56947111699,"NRI_P063",100
"36862",11880.137571117,"NRI_P063",25
"36863",3637.40357111703,"NRI_P063",50
"36864",47200.591911117,"NRI_P063",100
"36865",3590.92850111698,"NRI_P063",25
"36866",45983.919661117,"NRI_P063",50
"36867",16079.690671117,"NRI_P063",100
"36868",26006.541611117,"NRI_P063",25
"36869",44477.102671117,"NRI_P063",50
"36870",2472.93210111698,"NRI_P063",100
"36871",-14890.039978883,"NRI_P063",25
"36872",37814.897361117,"NRI_P063",50
"36873",38107.2134911171,"NRI_P063",100
"36874",12760.700921117,"NRI_P063",25
"36875",11543.927821117,"NRI_P063",50
"36876",4435.33642111701,"NRI_P063",100
"36877",-451.323598882998,"NRI_P063",25
"36878",8211.14269111701,"NRI_P063",50
"36879",16577.873961117,"NRI_P063",100
"36880",6097.80460111698,"NRI_P063",25
"36881",44199.617391117,"NRI_P063",50
"36882",71049.256821117,"NRI_P063",100
"36883",1867.70190111699,"NRI_P063",25
"36884",35681.998391117,"NRI_P063",50
"36885",81045.606591117,"NRI_P063",100
"36886",28175.628501117,"NRI_P063",25
"36887",30325.498561117,"NRI_P063",50
"36888",25956.250771117,"NRI_P063",100
"36889",307.530621116981,"NRI_P063",25
"36890",-11872.929108883,"NRI_P063",50
"36891",75696.590501117,"NRI_P063",100
"36892",-29593.702038883,"NRI_P063",25
"36893",-18464.054338883,"NRI_P063",50
"36894",58233.108431117,"NRI_P063",100
"36895",8335.287901117,"NRI_P063",25
"36896",8994.00562111702,"NRI_P063",50
"36897",60687.1963211171,"NRI_P063",100
"36898",10633.763511117,"NRI_P063",25
"36899",23498.417881117,"NRI_P063",50
"36900",77445.514741117,"NRI_P063",100
"36901",-301.856244146009,"NRI_P066",25
"36902",3385.932165854,"NRI_P066",50
"36903",-153.876694146005,"NRI_P066",100
"36904",-19.9208841460058,"NRI_P066",25
"36905",467.114395853991,"NRI_P066",50
"36906",1760.47190585399,"NRI_P066",100
"36907",-211.493444146006,"NRI_P066",25
"36908",-109.633294145999,"NRI_P066",50
"36909",-384.78463414601,"NRI_P066",100
"36910",2479.13975585399,"NRI_P066",25
"36911",-224.036874145997,"NRI_P066",50
"36912",106.083405853991,"NRI_P066",100
"36913",-302.941144145996,"NRI_P066",25
"36914",576.241015854001,"NRI_P066",50
"36915",-201.854764146003,"NRI_P066",100
"36916",-292.507644145997,"NRI_P066",25
"36917",2450.846325854,"NRI_P066",50
"36918",226.436765854,"NRI_P066",100
"36919",1371.33160585399,"NRI_P066",25
"36920",2616.964395854,"NRI_P066",50
"36921",-572.07220414601,"NRI_P066",100
"36922",312.392755854002,"NRI_P066",25
"36923",-463.812344146005,"NRI_P066",50
"36924",-336.478444146007,"NRI_P066",100
"36925",38.9337058539968,"NRI_P066",25
"36926",127.800795853997,"NRI_P066",50
"36927",-83.763594146003,"NRI_P066",100
"36928",-256.77814414601,"NRI_P066",25
"36929",526.558355853995,"NRI_P066",50
"36930",1497.49808585399,"NRI_P066",100
"36931",-261.865644146004,"NRI_P066",25
"36932",-345.211644146009,"NRI_P066",50
"36933",-316.830744146006,"NRI_P066",100
"36934",212.852505853996,"NRI_P066",25
"36935",-501.098734145999,"NRI_P066",50
"36936",562.904905853997,"NRI_P066",100
"36937",3.99645585399412,"NRI_P066",25
"36938",510.835775853993,"NRI_P066",50
"36939",-246.765304146,"NRI_P066",100
"36940",2082.695755854,"NRI_P066",25
"36941",63.1482658539899,"NRI_P066",50
"36942",-516.419854146006,"NRI_P066",100
"36943",-5.49187414599874,"NRI_P066",25
"36944",-363.645884145997,"NRI_P066",50
"36945",-472.621394146001,"NRI_P066",100
"36946",16.7641558539908,"NRI_P066",25
"36947",-211.884394146007,"NRI_P066",50
"36948",-409.502294146005,"NRI_P066",100
"36949",315.72430585399,"NRI_P066",25
"36950",2970.76975585399,"NRI_P066",50
"36951",677.35360585399,"NRI_P066",100
"36952",-87.2069441460044,"NRI_P066",25
"36953",265.544855853994,"NRI_P066",50
"36954",-131.828494146001,"NRI_P066",100
"36955",-316.806294146008,"NRI_P066",25
"36956",490.829355854003,"NRI_P066",50
"36957",306.498015853998,"NRI_P066",100
"36958",-209.009454145998,"NRI_P066",25
"36959",-384.337094146002,"NRI_P066",50
"36960",-406.858324146,"NRI_P066",100
"36961",-20.1769141460099,"NRI_P066",25
"36962",-114.851994145996,"NRI_P066",50
"36963",-397.953304146009,"NRI_P066",100
"36964",387.180355853998,"NRI_P066",25
"36965",-196.16668414601,"NRI_P066",50
"36966",-457.478764145999,"NRI_P066",100
"36967",1664.252355854,"NRI_P066",25
"36968",-268.731054146003,"NRI_P066",50
"36969",-316.833494146005,"NRI_P066",100
"36970",200.49820585399,"NRI_P066",25
"36971",1093.07132585399,"NRI_P066",50
"36972",-408.722584146002,"NRI_P066",100
"36973",160.712455853994,"NRI_P066",25
"36974",234.378995854,"NRI_P066",50
"36975",547.175505854,"NRI_P066",100
"36976",-172.970044146001,"NRI_P066",25
"36977",-189.092624145997,"NRI_P066",50
"36978",-509.55621414601,"NRI_P066",100
"36979",148.937355853996,"NRI_P066",25
"36980",-4.70969414600404,"NRI_P066",50
"36981",3149.52379585399,"NRI_P066",100
"36982",-37.3306741459965,"NRI_P066",25
"36983",-144.072644145999,"NRI_P066",50
"36984",-424.970944146,"NRI_P066",100
"36985",-176.549444146003,"NRI_P066",25
"36986",157.121155853994,"NRI_P066",50
"36987",308.609605853999,"NRI_P066",100
"36988",549.593705854,"NRI_P066",25
"36989",-331.637534146008,"NRI_P066",50
"36990",-308.252004146008,"NRI_P066",100
"36991",-179.353444146007,"NRI_P066",25
"36992",829.809755854003,"NRI_P066",50
"36993",-457.04572414601,"NRI_P066",100
"36994",-373.060314146001,"NRI_P066",25
"36995",1428.696655854,"NRI_P066",50
"36996",-3.54526414599968,"NRI_P066",100
"36997",87.5426558539912,"NRI_P066",25
"36998",227.96940585399,"NRI_P066",50
"36999",141.674705853991,"NRI_P066",100
"37000",-0.647044145996915,"NRI_P066",25
"37001",3371.823925854,"NRI_P066",50
"37002",-400.891574146008,"NRI_P066",100
"37003",489.625155853995,"NRI_P066",25
"37004",361.367165853997,"NRI_P066",50
"37005",-306.77208414601,"NRI_P066",100
"37006",65.9909058539924,"NRI_P066",25
"37007",532.949255853993,"NRI_P066",50
"37008",170.989305854004,"NRI_P066",100
"37009",16.7641558539908,"NRI_P066",25
"37010",-101.304394146006,"NRI_P066",50
"37011",-497.222034146005,"NRI_P066",100
"37012",-151.141854146001,"NRI_P066",25
"37013",-546.546444146006,"NRI_P066",50
"37014",-12.1011241460074,"NRI_P066",100
"37015",-376.708914146002,"NRI_P066",25
"37016",-502.755854146002,"NRI_P066",50
"37017",-354.651094146,"NRI_P066",100
"37018",-176.889324146003,"NRI_P066",25
"37019",-252.266604146003,"NRI_P066",50
"37020",-400.979034146003,"NRI_P066",100
"37021",18.3526558540034,"NRI_P066",25
"37022",420.894215854001,"NRI_P066",50
"37023",-557.099174146002,"NRI_P066",100
"37024",-231.389144146,"NRI_P066",25
"37025",109.343055853999,"NRI_P066",50
"37026",2512.370275854,"NRI_P066",100
"37027",-195.375624146007,"NRI_P066",25
"37028",-46.2483041460073,"NRI_P066",50
"37029",2266.045805854,"NRI_P066",100
"37030",2821.014605854,"NRI_P066",25
"37031",-123.812644146004,"NRI_P066",50
"37032",241.633895854,"NRI_P066",100
"37033",-158.341354146003,"NRI_P066",25
"37034",-327.063804146004,"NRI_P066",50
"37035",-585.254994146002,"NRI_P066",100
"37036",75.0706058539945,"NRI_P066",25
"37037",-306.752864146009,"NRI_P066",50
"37038",-524.37249414601,"NRI_P066",100
"37039",279.055555853993,"NRI_P066",25
"37040",1020.02275585399,"NRI_P066",50
"37041",162.506455854003,"NRI_P066",100
"37042",-351.188914145998,"NRI_P066",25
"37043",-357.282594146003,"NRI_P066",50
"37044",80.6505958539929,"NRI_P066",100
"37045",306.910255854003,"NRI_P066",25
"37046",528.829605854,"NRI_P066",50
"37047",-465.255854146002,"NRI_P066",100
"37048",405.722955853998,"NRI_P066",25
"37049",408.018755853991,"NRI_P066",50
"37050",30.3878558540018,"NRI_P066",100
"37051",-302.687744146009,"NRI_P066",25
"37052",-191.917204145997,"NRI_P066",50
"37053",-346.24418414601,"NRI_P066",100
"37054",-46.3985941459978,"NRI_P066",25
"37055",883.826605854003,"NRI_P066",50
"37056",3016.17780585399,"NRI_P066",100
"37057",122.778105853999,"NRI_P066",25
"37058",-130.410594146,"NRI_P066",50
"37059",-477.057194146008,"NRI_P066",100
"37060",-7.23004414601019,"NRI_P066",25
"37061",532.195975854003,"NRI_P066",50
"37062",-68.5127741460019,"NRI_P066",100
"37063",315.090305853999,"NRI_P066",25
"37064",-46.9819841459976,"NRI_P066",50
"37065",-424.950144146002,"NRI_P066",100
"37066",52.1089058539947,"NRI_P066",25
"37067",102.343855853993,"NRI_P066",50
"37068",-20.5578941459971,"NRI_P066",100
"37069",-192.956634146001,"NRI_P066",25
"37070",-485.463434146004,"NRI_P066",50
"37071",890.735425854,"NRI_P066",100
"37072",-20.8264441460051,"NRI_P066",25
"37073",-163.344594146009,"NRI_P066",50
"37074",-190.051154146,"NRI_P066",100
"37075",2479.13975585399,"NRI_P066",25
"37076",14.5754058539897,"NRI_P066",50
"37077",-553.233774146007,"NRI_P066",100
"37078",527.305755854002,"NRI_P066",25
"37079",-322.668054146008,"NRI_P066",50
"37080",112.633535853995,"NRI_P066",100
"37081",1064.252355854,"NRI_P066",25
"37082",-215.287744146,"NRI_P066",50
"37083",-490.652504145997,"NRI_P066",100
"37084",130.848855853998,"NRI_P066",25
"37085",-132.547554146004,"NRI_P066",50
"37086",-333.753044145997,"NRI_P066",100
"37087",618.953055853999,"NRI_P066",25
"37088",-103.863514145996,"NRI_P066",50
"37089",-314.23640414601,"NRI_P066",100
"37090",141.987955853998,"NRI_P066",25
"37091",1199.70139585399,"NRI_P066",50
"37092",-170.292124145999,"NRI_P066",100
"37093",-340.671494146009,"NRI_P066",25
"37094",-127.259024145998,"NRI_P066",50
"37095",-137.985324146008,"NRI_P066",100
"37096",245.130505854002,"NRI_P066",25
"37097",-111.505304146005,"NRI_P066",50
"37098",357.145715854,"NRI_P066",100
"37099",-34.1226741459977,"NRI_P066",25
"37100",-342.385504146005,"NRI_P066",50
"37101",-326.178314146004,"NRI_P066",100
"37102",-38.3656641459966,"NRI_P066",25
"37103",-542.614474146001,"NRI_P066",50
"37104",-202.622944146002,"NRI_P066",100
"37105",105.739205853999,"NRI_P066",25
"37106",-96.9513741459959,"NRI_P066",50
"37107",-519.991684146007,"NRI_P066",100
"37108",78.5629058539926,"NRI_P066",25
"37109",-375.843514146007,"NRI_P066",50
"37110",383.70440585399,"NRI_P066",100
"37111",-211.747474146003,"NRI_P066",25
"37112",1380.52250585399,"NRI_P066",50
"37113",-464.974914146005,"NRI_P066",100
"37114",6.30455585400341,"NRI_P066",25
"37115",590.381205853992,"NRI_P066",50
"37116",2314.224195854,"NRI_P066",100
"37117",153.677805853993,"NRI_P066",25
"37118",62.4328058539977,"NRI_P066",50
"37119",405.141005853991,"NRI_P066",100
"37120",-203.146244146003,"NRI_P066",25
"37121",1442.131005854,"NRI_P066",50
"37122",-495.01907414601,"NRI_P066",100
"37123",-21.2415541460068,"NRI_P066",25
"37124",449.60188585399,"NRI_P066",50
"37125",-504.258974145996,"NRI_P066",100
"37126",22.1626658539899,"NRI_P066",25
"37127",38.9029058540036,"NRI_P066",50
"37128",1667.646905854,"NRI_P066",100
"37129",713.702755853999,"NRI_P066",25
"37130",-126.318734146,"NRI_P066",50
"37131",1601.01566585399,"NRI_P066",100
"37132",162.521405854,"NRI_P066",25
"37133",-88.893844146005,"NRI_P066",50
"37134",-515.957334146005,"NRI_P066",100
"37135",480.099055853992,"NRI_P066",25
"37136",383.439805853995,"NRI_P066",50
"37137",-447.474624146009,"NRI_P066",100
"37138",168.148805853998,"NRI_P066",25
"37139",30.0208058540011,"NRI_P066",50
"37140",608.903985853991,"NRI_P066",100
"37141",-83.5968441459991,"NRI_P066",25
"37142",-196.620424146007,"NRI_P066",50
"37143",-57.6301441460091,"NRI_P066",100
"37144",-92.1349441460043,"NRI_P066",25
"37145",-197.405024146006,"NRI_P066",50
"37146",-315.667274146006,"NRI_P066",100
"37147",168.148805853998,"NRI_P066",25
"37148",-223.938824145996,"NRI_P066",50
"37149",1547.61870585399,"NRI_P066",100
"37150",188.45990585399,"NRI_P066",25
"37151",313.467105853997,"NRI_P066",50
"37152",688.210505854004,"NRI_P066",100
"37153",-148.83763414601,"NRI_P066",25
"37154",207.703445854,"NRI_P066",50
"37155",-81.2610941460007,"NRI_P066",100
"37156",723.972755854003,"NRI_P066",25
"37157",-581.503804146007,"NRI_P066",50
"37158",-199.121724145996,"NRI_P066",100
"37159",85.0967058539973,"NRI_P066",25
"37160",786.280355854004,"NRI_P066",50
"37161",479.561635853999,"NRI_P066",100
"37162",-336.456994146007,"NRI_P066",25
"37163",745.829905854,"NRI_P066",50
"37164",-535.002994146009,"NRI_P066",100
"37165",-337.878394145999,"NRI_P066",25
"37166",-536.723254145996,"NRI_P066",50
"37167",620.511775854,"NRI_P066",100
"37168",477.01750585399,"NRI_P066",25
"37169",-280.585784146009,"NRI_P066",50
"37170",2832.702545854,"NRI_P066",100
"37171",-41.6402241460019,"NRI_P066",25
"37172",-72.5584741460043,"NRI_P066",50
"37173",70.0144158539915,"NRI_P066",100
"37174",1492.48475585399,"NRI_P066",25
"37175",530.094315854003,"NRI_P066",50
"37176",1179.930355854,"NRI_P066",100
"37177",-119.862344146008,"NRI_P066",25
"37178",463.042355853991,"NRI_P066",50
"37179",1365.090165854,"NRI_P066",100
"37180",-353.475794145997,"NRI_P066",25
"37181",-540.051704145997,"NRI_P066",50
"37182",-64.3639341460075,"NRI_P066",100
"37183",-179.353444146007,"NRI_P066",25
"37184",9.15024585399078,"NRI_P066",50
"37185",2437.688605854,"NRI_P066",100
"37186",-179.353444146007,"NRI_P066",25
"37187",120.456405853998,"NRI_P066",50
"37188",2803.155005854,"NRI_P066",100
"37189",215.412755853991,"NRI_P066",25
"37190",558.723205853996,"NRI_P066",50
"37191",-89.173274146,"NRI_P066",100
"37192",383.202955853994,"NRI_P066",25
"37193",-22.3856041460094,"NRI_P066",50
"37194",46.014535854003,"NRI_P066",100
"37195",-76.4160441459971,"NRI_P066",25
"37196",-339.284184146003,"NRI_P066",50
"37197",-89.6807141460013,"NRI_P066",100
"37198",554.970555854001,"NRI_P066",25
"37199",-201.522894146008,"NRI_P066",50
"37200",-486.735834146006,"NRI_P066",100
"37201",14584.375036171,"NRI_P067",25
"37202",47407.258856171,"NRI_P067",50
"37203",33089.767276171,"NRI_P067",100
"37204",8479.80415617098,"NRI_P067",25
"37205",9813.15828617098,"NRI_P067",50
"37206",85502.799306171,"NRI_P067",100
"37207",-1229.912833829,"NRI_P067",25
"37208",14639.987436171,"NRI_P067",50
"37209",54347.802056171,"NRI_P067",100
"37210",32475.652326171,"NRI_P067",25
"37211",30722.518826171,"NRI_P067",50
"37212",31542.762586171,"NRI_P067",100
"37213",-3754.84635382902,"NRI_P067",25
"37214",36572.894536171,"NRI_P067",50
"37215",44440.558896171,"NRI_P067",100
"37216",24158.819386171,"NRI_P067",25
"37217",38732.716546171,"NRI_P067",50
"37218",34007.704446171,"NRI_P067",100
"37219",11172.027556171,"NRI_P067",25
"37220",25686.712446171,"NRI_P067",50
"37221",85463.677566171,"NRI_P067",100
"37222",15981.790516171,"NRI_P067",25
"37223",36209.894016171,"NRI_P067",50
"37224",59703.762316171,"NRI_P067",100
"37225",9605.342716171,"NRI_P067",25
"37226",62874.663686171,"NRI_P067",50
"37227",67251.009216171,"NRI_P067",100
"37228",17818.322806171,"NRI_P067",25
"37229",38204.259536171,"NRI_P067",50
"37230",74716.954666171,"NRI_P067",100
"37231",25684.295536171,"NRI_P067",25
"37232",19122.672816171,"NRI_P067",50
"37233",48602.950946171,"NRI_P067",100
"37234",35885.849306171,"NRI_P067",25
"37235",9555.146456171,"NRI_P067",50
"37236",52433.675196171,"NRI_P067",100
"37237",13148.459216171,"NRI_P067",25
"37238",25439.629886171,"NRI_P067",50
"37239",57413.507216171,"NRI_P067",100
"37240",2217.259286171,"NRI_P067",25
"37241",29999.309896171,"NRI_P067",50
"37242",68970.056416171,"NRI_P067",100
"37243",28866.647396171,"NRI_P067",25
"37244",30624.149686171,"NRI_P067",50
"37245",69035.407856171,"NRI_P067",100
"37246",14568.770206171,"NRI_P067",25
"37247",40702.200266171,"NRI_P067",50
"37248",38476.613866171,"NRI_P067",100
"37249",20421.507826171,"NRI_P067",25
"37250",43257.398606171,"NRI_P067",50
"37251",76067.643536171,"NRI_P067",100
"37252",19384.733986171,"NRI_P067",25
"37253",32190.261366171,"NRI_P067",50
"37254",22767.425746171,"NRI_P067",100
"37255",8331.00179617095,"NRI_P067",25
"37256",26866.863636171,"NRI_P067",50
"37257",35136.838496171,"NRI_P067",100
"37258",8342.28264617099,"NRI_P067",25
"37259",14645.943626171,"NRI_P067",50
"37260",41847.007106171,"NRI_P067",100
"37261",4893.99988617096,"NRI_P067",25
"37262",16060.751496171,"NRI_P067",50
"37263",33438.180086171,"NRI_P067",100
"37264",31017.869016171,"NRI_P067",25
"37265",35373.281396171,"NRI_P067",50
"37266",61245.239386171,"NRI_P067",100
"37267",16644.973196171,"NRI_P067",25
"37268",21516.179196171,"NRI_P067",50
"37269",73927.003396171,"NRI_P067",100
"37270",12052.098606171,"NRI_P067",25
"37271",2342.10905617097,"NRI_P067",50
"37272",47484.840116171,"NRI_P067",100
"37273",-4782.85282382905,"NRI_P067",25
"37274",15487.173076171,"NRI_P067",50
"37275",47646.193886171,"NRI_P067",100
"37276",-11848.865043829,"NRI_P067",25
"37277",28881.4530861709,"NRI_P067",50
"37278",69932.406656171,"NRI_P067",100
"37279",15287.622736171,"NRI_P067",25
"37280",29703.344066171,"NRI_P067",50
"37281",40982.217176171,"NRI_P067",100
"37282",25299.705926171,"NRI_P067",25
"37283",3427.80486617098,"NRI_P067",50
"37284",56091.093806171,"NRI_P067",100
"37285",47115.674246171,"NRI_P067",25
"37286",57398.095206171,"NRI_P067",50
"37287",35615.446316171,"NRI_P067",100
"37288",22640.331506171,"NRI_P067",25
"37289",27805.014646171,"NRI_P067",50
"37290",25377.590256171,"NRI_P067",100
"37291",45.0316361709847,"NRI_P067",25
"37292",49211.890516171,"NRI_P067",50
"37293",45210.232266171,"NRI_P067",100
"37294",24653.452076171,"NRI_P067",25
"37295",42123.635576171,"NRI_P067",50
"37296",65646.704056171,"NRI_P067",100
"37297",10127.694306171,"NRI_P067",25
"37298",30327.844626171,"NRI_P067",50
"37299",33409.968326171,"NRI_P067",100
"37300",-4041.02395382902,"NRI_P067",25
"37301",47736.289976171,"NRI_P067",50
"37302",35614.014246171,"NRI_P067",100
"37303",-17485.5507438291,"NRI_P067",25
"37304",16582.569256171,"NRI_P067",50
"37305",92359.894556171,"NRI_P067",100
"37306",3455.39247617096,"NRI_P067",25
"37307",29885.813046171,"NRI_P067",50
"37308",56738.058666171,"NRI_P067",100
"37309",16044.284936171,"NRI_P067",25
"37310",59346.181836171,"NRI_P067",50
"37311",42971.119096171,"NRI_P067",100
"37312",4231.41190617095,"NRI_P067",25
"37313",24762.692376171,"NRI_P067",50
"37314",44748.916296171,"NRI_P067",100
"37315",13636.144646171,"NRI_P067",25
"37316",-2245.05557382904,"NRI_P067",50
"37317",23822.549116171,"NRI_P067",100
"37318",31.4601961709559,"NRI_P067",25
"37319",33644.1649561709,"NRI_P067",50
"37320",71304.609066171,"NRI_P067",100
"37321",23611.587976171,"NRI_P067",25
"37322",41319.555656171,"NRI_P067",50
"37323",15128.832616171,"NRI_P067",100
"37324",33238.841876171,"NRI_P067",25
"37325",22976.328076171,"NRI_P067",50
"37326",77395.309926171,"NRI_P067",100
"37327",11909.992446171,"NRI_P067",25
"37328",15910.421896171,"NRI_P067",50
"37329",40867.638536171,"NRI_P067",100
"37330",16419.157196171,"NRI_P067",25
"37331",35435.343156171,"NRI_P067",50
"37332",28877.872166171,"NRI_P067",100
"37333",-4102.51022382901,"NRI_P067",25
"37334",18802.999276171,"NRI_P067",50
"37335",68590.580976171,"NRI_P067",100
"37336",4167.82580617099,"NRI_P067",25
"37337",-1318.877233829,"NRI_P067",50
"37338",24576.275266171,"NRI_P067",100
"37339",12516.905386171,"NRI_P067",25
"37340",31300.456166171,"NRI_P067",50
"37341",30851.810536171,"NRI_P067",100
"37342",1944.68217617099,"NRI_P067",25
"37343",6153.95390617097,"NRI_P067",50
"37344",84521.149926171,"NRI_P067",100
"37345",22088.230656171,"NRI_P067",25
"37346",24318.005646171,"NRI_P067",50
"37347",51903.486386171,"NRI_P067",100
"37348",15393.636596171,"NRI_P067",25
"37349",52318.708116171,"NRI_P067",50
"37350",57185.898146171,"NRI_P067",100
"37351",-5960.30194382905,"NRI_P067",25
"37352",28463.269126171,"NRI_P067",50
"37353",78830.040936171,"NRI_P067",100
"37354",1028.26332617097,"NRI_P067",25
"37355",52376.052116171,"NRI_P067",50
"37356",19232.484746171,"NRI_P067",100
"37357",11531.550256171,"NRI_P067",25
"37358",7551.669626171,"NRI_P067",50
"37359",55050.532996171,"NRI_P067",100
"37360",4982.66716617096,"NRI_P067",25
"37361",2499.45650617097,"NRI_P067",50
"37362",60724.372306171,"NRI_P067",100
"37363",11222.058466171,"NRI_P067",25
"37364",27681.520376171,"NRI_P067",50
"37365",42712.516146171,"NRI_P067",100
"37366",12599.140526171,"NRI_P067",25
"37367",49213.221996171,"NRI_P067",50
"37368",62821.620296171,"NRI_P067",100
"37369",21717.9921561709,"NRI_P067",25
"37370",44951.292036171,"NRI_P067",50
"37371",26350.956606171,"NRI_P067",100
"37372",36634.288526171,"NRI_P067",25
"37373",17689.887956171,"NRI_P067",50
"37374",26236.079916171,"NRI_P067",100
"37375",-2343.91764382902,"NRI_P067",25
"37376",44673.075686171,"NRI_P067",50
"37377",55062.236896171,"NRI_P067",100
"37378",15792.420436171,"NRI_P067",25
"37379",29471.157026171,"NRI_P067",50
"37380",32534.948046171,"NRI_P067",100
"37381",28169.491236171,"NRI_P067",25
"37382",25524.370166171,"NRI_P067",50
"37383",42582.679886171,"NRI_P067",100
"37384",29337.3806561709,"NRI_P067",25
"37385",27803.176636171,"NRI_P067",50
"37386",74480.977656171,"NRI_P067",100
"37387",8621.480696171,"NRI_P067",25
"37388",38705.715906171,"NRI_P067",50
"37389",26160.212146171,"NRI_P067",100
"37390",13238.698606171,"NRI_P067",25
"37391",7886.09019617096,"NRI_P067",50
"37392",29341.813876171,"NRI_P067",100
"37393",28499.033126171,"NRI_P067",25
"37394",34525.428896171,"NRI_P067",50
"37395",70140.477186171,"NRI_P067",100
"37396",-3077.03320382902,"NRI_P067",25
"37397",10938.758416171,"NRI_P067",50
"37398",62629.566656171,"NRI_P067",100
"37399",12042.627096171,"NRI_P067",25
"37400",5004.07991617097,"NRI_P067",50
"37401",55293.823336171,"NRI_P067",100
"37402",17520.273846171,"NRI_P067",25
"37403",37128.377416171,"NRI_P067",50
"37404",51415.479166171,"NRI_P067",100
"37405",35661.841656171,"NRI_P067",25
"37406",-13067.154513829,"NRI_P067",50
"37407",61415.499396171,"NRI_P067",100
"37408",-10715.013723829,"NRI_P067",25
"37409",35957.548356171,"NRI_P067",50
"37410",30166.422966171,"NRI_P067",100
"37411",2820.04458617099,"NRI_P067",25
"37412",22176.989796171,"NRI_P067",50
"37413",39370.134516171,"NRI_P067",100
"37414",30830.566266171,"NRI_P067",25
"37415",11551.792306171,"NRI_P067",50
"37416",60324.421676171,"NRI_P067",100
"37417",25776.910786171,"NRI_P067",25
"37418",15180.990466171,"NRI_P067",50
"37419",56320.534946171,"NRI_P067",100
"37420",13227.287806171,"NRI_P067",25
"37421",16785.430906171,"NRI_P067",50
"37422",86664.584106171,"NRI_P067",100
"37423",577.22916617099,"NRI_P067",25
"37424",19064.604096171,"NRI_P067",50
"37425",66407.626076171,"NRI_P067",100
"37426",-5447.40142382903,"NRI_P067",25
"37427",13199.937036171,"NRI_P067",50
"37428",24280.415516171,"NRI_P067",100
"37429",-3759.92062382901,"NRI_P067",25
"37430",24654.215856171,"NRI_P067",50
