"","AGB_Change","Plot","PercentRemoved"
"19400",9863.91058864899,"CAFI_P072",50
"19401",80729.776368649,"CAFI_P072",100
"19402",8760.35606864898,"CAFI_P072",25
"19403",-2314.733291351,"CAFI_P072",50
"19404",52766.988198649,"CAFI_P072",100
"19405",35240.250088649,"CAFI_P072",25
"19406",36140.767988649,"CAFI_P072",50
"19407",48228.086468649,"CAFI_P072",100
"19408",-6490.70011135098,"CAFI_P072",25
"19409",11650.460338649,"CAFI_P072",50
"19410",64017.660618649,"CAFI_P072",100
"19411",10378.261608649,"CAFI_P072",25
"19412",6023.12730864901,"CAFI_P072",50
"19413",14003.227858649,"CAFI_P072",100
"19414",-8150.57810135098,"CAFI_P072",25
"19415",29672.780308649,"CAFI_P072",50
"19416",54973.381878649,"CAFI_P072",100
"19417",32518.771448649,"CAFI_P072",25
"19418",34670.315278649,"CAFI_P072",50
"19419",58806.949148649,"CAFI_P072",100
"19420",15286.140438649,"CAFI_P072",25
"19421",53200.953878649,"CAFI_P072",50
"19422",79035.593308649,"CAFI_P072",100
"19423",5835.05487864901,"CAFI_P072",25
"19424",-8919.78810135101,"CAFI_P072",50
"19425",79541.738948649,"CAFI_P072",100
"19426",5359.48694864899,"CAFI_P072",25
"19427",21874.528848649,"CAFI_P072",50
"19428",38440.177168649,"CAFI_P072",100
"19429",3212.61891864898,"CAFI_P072",25
"19430",14249.760908649,"CAFI_P072",50
"19431",43301.661198649,"CAFI_P072",100
"19432",6898.72761864902,"CAFI_P072",25
"19433",30178.111148649,"CAFI_P072",50
"19434",65136.734478649,"CAFI_P072",100
"19435",17909.790738649,"CAFI_P072",25
"19436",25205.178718649,"CAFI_P072",50
"19437",76003.280928649,"CAFI_P072",100
"19438",8148.03743864899,"CAFI_P072",25
"19439",22364.728638649,"CAFI_P072",50
"19440",13620.972588649,"CAFI_P072",100
"19441",22287.146868649,"CAFI_P072",25
"19442",25884.278858649,"CAFI_P072",50
"19443",39344.201698649,"CAFI_P072",100
"19444",10639.401778649,"CAFI_P072",25
"19445",12446.562318649,"CAFI_P072",50
"19446",7293.25037864898,"CAFI_P072",100
"19447",30574.710228649,"CAFI_P072",25
"19448",25917.406728649,"CAFI_P072",50
"19449",10437.246668649,"CAFI_P072",100
"19450",7309.46532864898,"CAFI_P072",25
"19451",21768.706008649,"CAFI_P072",50
"19452",24109.273038649,"CAFI_P072",100
"19453",5262.63423864899,"CAFI_P072",25
"19454",29167.150088649,"CAFI_P072",50
"19455",42248.914328649,"CAFI_P072",100
"19456",4661.68319864903,"CAFI_P072",25
"19457",50628.894608649,"CAFI_P072",50
"19458",86405.243038649,"CAFI_P072",100
"19459",17133.536458649,"CAFI_P072",25
"19460",-4760.48445135099,"CAFI_P072",50
"19461",32398.618118649,"CAFI_P072",100
"19462",14918.917978649,"CAFI_P072",25
"19463",33848.522678649,"CAFI_P072",50
"19464",22089.268678649,"CAFI_P072",100
"19465",-37941.656301351,"CAFI_P072",25
"19466",-3369.82436135103,"CAFI_P072",50
"19467",69310.053848649,"CAFI_P072",100
"19468",13218.166478649,"CAFI_P072",25
"19469",18770.964498649,"CAFI_P072",50
"19470",48600.683378649,"CAFI_P072",100
"19471",12408.183268649,"CAFI_P072",25
"19472",-1482.18765135098,"CAFI_P072",50
"19473",57709.309328649,"CAFI_P072",100
"19474",33782.428528649,"CAFI_P072",25
"19475",41528.961448649,"CAFI_P072",50
"19476",46456.673248649,"CAFI_P072",100
"19477",2538.06183864898,"CAFI_P072",25
"19478",30893.044998649,"CAFI_P072",50
"19479",47269.528238649,"CAFI_P072",100
"19480",18553.102158649,"CAFI_P072",25
"19481",50090.994638649,"CAFI_P072",50
"19482",17198.521078649,"CAFI_P072",100
"19483",14000.156188649,"CAFI_P072",25
"19484",42019.443588649,"CAFI_P072",50
"19485",44481.343808649,"CAFI_P072",100
"19486",-10443.399461351,"CAFI_P072",25
"19487",40622.715958649,"CAFI_P072",50
"19488",19178.567328649,"CAFI_P072",100
"19489",24763.758268649,"CAFI_P072",25
"19490",19840.335898649,"CAFI_P072",50
"19491",50929.208458649,"CAFI_P072",100
"19492",4910.25727864902,"CAFI_P072",25
"19493",62156.342628649,"CAFI_P072",50
"19494",9262.03676864901,"CAFI_P072",100
"19495",33362.493028649,"CAFI_P072",25
"19496",15447.149538649,"CAFI_P072",50
"19497",33005.809028649,"CAFI_P072",100
"19498",9214.82189864898,"CAFI_P072",25
"19499",9808.26212864899,"CAFI_P072",50
"19500",35696.320058649,"CAFI_P072",100
"19501",-2297.22350311599,"CAFI_P073",25
"19502",7272.56535688404,"CAFI_P073",50
"19503",66072.662066884,"CAFI_P073",100
"19504",-11654.180883116,"CAFI_P073",25
"19505",24916.945346884,"CAFI_P073",50
"19506",98186.624356884,"CAFI_P073",100
"19507",3658.68943688401,"CAFI_P073",25
"19508",12070.786536884,"CAFI_P073",50
"19509",24765.425746884,"CAFI_P073",100
"19510",-9806.04637311597,"CAFI_P073",25
"19511",4326.03707688401,"CAFI_P073",50
"19512",23792.044566884,"CAFI_P073",100
"19513",12711.200466884,"CAFI_P073",25
"19514",20516.614026884,"CAFI_P073",50
"19515",44602.928146884,"CAFI_P073",100
"19516",3051.21435688401,"CAFI_P073",25
"19517",27960.102796884,"CAFI_P073",50
"19518",37383.607276884,"CAFI_P073",100
"19519",3956.54496688402,"CAFI_P073",25
"19520",9967.29720688402,"CAFI_P073",50
"19521",723.266646884033,"CAFI_P073",100
"19522",25340.868546884,"CAFI_P073",25
"19523",22808.887676884,"CAFI_P073",50
"19524",50345.007136884,"CAFI_P073",100
"19525",11806.298776884,"CAFI_P073",25
"19526",4783.96747688402,"CAFI_P073",50
"19527",34807.395946884,"CAFI_P073",100
"19528",9549.90935688402,"CAFI_P073",25
"19529",-5120.29408311599,"CAFI_P073",50
"19530",12630.212036884,"CAFI_P073",100
"19531",28824.632226884,"CAFI_P073",25
"19532",19103.771766884,"CAFI_P073",50
"19533",21548.574166884,"CAFI_P073",100
"19534",-26.3251031159889,"CAFI_P073",25
"19535",13462.123476884,"CAFI_P073",50
"19536",58363.604196884,"CAFI_P073",100
"19537",18664.246036884,"CAFI_P073",25
"19538",6952.43740688398,"CAFI_P073",50
"19539",20484.362756884,"CAFI_P073",100
"19540",6060.70187688404,"CAFI_P073",25
"19541",27856.560576884,"CAFI_P073",50
"19542",13038.419906884,"CAFI_P073",100
"19543",-6374.671263116,"CAFI_P073",25
"19544",8108.53913688404,"CAFI_P073",50
"19545",30760.041736884,"CAFI_P073",100
"19546",1863.35487688403,"CAFI_P073",25
"19547",29402.204706884,"CAFI_P073",50
"19548",43231.118626884,"CAFI_P073",100
"19549",5552.023216884,"CAFI_P073",25
"19550",21843.259906884,"CAFI_P073",50
"19551",21118.171796884,"CAFI_P073",100
"19552",28900.535536884,"CAFI_P073",25
"19553",15253.298856884,"CAFI_P073",50
"19554",21490.395546884,"CAFI_P073",100
"19555",21614.573136884,"CAFI_P073",25
"19556",-7567.83297311602,"CAFI_P073",50
"19557",40305.526246884,"CAFI_P073",100
"19558",21437.772216884,"CAFI_P073",25
"19559",12444.425366884,"CAFI_P073",50
"19560",26485.670686884,"CAFI_P073",100
"19561",9385.053656884,"CAFI_P073",25
"19562",37422.666826884,"CAFI_P073",50
"19563",39588.308616884,"CAFI_P073",100
"19564",-7194.69880311599,"CAFI_P073",25
"19565",26033.060916884,"CAFI_P073",50
"19566",36286.939746884,"CAFI_P073",100
"19567",8522.522666884,"CAFI_P073",25
"19568",17893.986876884,"CAFI_P073",50
"19569",22254.719966884,"CAFI_P073",100
"19570",6105.40320688399,"CAFI_P073",25
"19571",16267.797146884,"CAFI_P073",50
"19572",38830.952576884,"CAFI_P073",100
"19573",12675.153976884,"CAFI_P073",25
"19574",31011.759446884,"CAFI_P073",50
"19575",41220.039046884,"CAFI_P073",100
"19576",-347.130853115988,"CAFI_P073",25
"19577",15569.295216884,"CAFI_P073",50
"19578",38350.707396884,"CAFI_P073",100
"19579",401.572576884006,"CAFI_P073",25
"19580",-12747.249913116,"CAFI_P073",50
"19581",24764.287726884,"CAFI_P073",100
"19582",-2378.850843116,"CAFI_P073",25
"19583",10011.242526884,"CAFI_P073",50
"19584",11367.159286884,"CAFI_P073",100
"19585",30366.683766884,"CAFI_P073",25
"19586",22891.169416884,"CAFI_P073",50
"19587",59512.862976884,"CAFI_P073",100
"19588",8285.72293688403,"CAFI_P073",25
"19589",5031.90528688399,"CAFI_P073",50
"19590",32650.049566884,"CAFI_P073",100
"19591",12275.438596884,"CAFI_P073",25
"19592",14025.178786884,"CAFI_P073",50
"19593",45654.892056884,"CAFI_P073",100
"19594",1546.38151688402,"CAFI_P073",25
"19595",7285.01186688402,"CAFI_P073",50
"19596",28450.496306884,"CAFI_P073",100
"19597",13152.325746884,"CAFI_P073",25
"19598",10274.452226884,"CAFI_P073",50
"19599",9373.96851688402,"CAFI_P073",100
"19600",9008.41438688402,"CAFI_P073",25
"19601",22023.617326884,"CAFI_P073",50
"19602",27785.774766884,"CAFI_P073",100
"19603",2438.249236884,"CAFI_P073",25
"19604",-15562.442433116,"CAFI_P073",50
"19605",77841.457836884,"CAFI_P073",100
"19606",3652.01269688399,"CAFI_P073",25
"19607",17894.191096884,"CAFI_P073",50
"19608",53962.001196884,"CAFI_P073",100
"19609",8143.55637688399,"CAFI_P073",25
"19610",15522.445656884,"CAFI_P073",50
"19611",49570.145266884,"CAFI_P073",100
"19612",8203.825526884,"CAFI_P073",25
"19613",11183.317196884,"CAFI_P073",50
"19614",28095.190596884,"CAFI_P073",100
"19615",16880.975686884,"CAFI_P073",25
"19616",-1596.14583311597,"CAFI_P073",50
"19617",14111.245416884,"CAFI_P073",100
"19618",7950.60230688401,"CAFI_P073",25
"19619",2665.07625688403,"CAFI_P073",50
"19620",34155.293456884,"CAFI_P073",100
"19621",21861.428346884,"CAFI_P073",25
"19622",-2788.35070311598,"CAFI_P073",50
"19623",26966.746896884,"CAFI_P073",100
"19624",16158.300656884,"CAFI_P073",25
"19625",19228.866226884,"CAFI_P073",50
"19626",45464.176896884,"CAFI_P073",100
"19627",2343.07301688398,"CAFI_P073",25
"19628",9879.710326884,"CAFI_P073",50
"19629",23668.616466884,"CAFI_P073",100
"19630",4108.09742688399,"CAFI_P073",25
"19631",21523.904616884,"CAFI_P073",50
"19632",35632.489056884,"CAFI_P073",100
"19633",-9912.525003116,"CAFI_P073",25
"19634",31152.130116884,"CAFI_P073",50
"19635",29992.669936884,"CAFI_P073",100
"19636",8728.12230688403,"CAFI_P073",25
"19637",23544.096926884,"CAFI_P073",50
"19638",7184.341716884,"CAFI_P073",100
"19639",7475.46792688401,"CAFI_P073",25
"19640",25041.214316884,"CAFI_P073",50
"19641",1491.41908688401,"CAFI_P073",100
"19642",21161.844986884,"CAFI_P073",25
"19643",23445.053866884,"CAFI_P073",50
"19644",6480.43969688402,"CAFI_P073",100
"19645",-727.473173115985,"CAFI_P073",25
"19646",43238.568436884,"CAFI_P073",50
"19647",16985.618076884,"CAFI_P073",100
"19648",15304.226046884,"CAFI_P073",25
"19649",44274.910966884,"CAFI_P073",50
"19650",14882.677996884,"CAFI_P073",100
"19651",8801.848856884,"CAFI_P073",25
"19652",-2567.115833116,"CAFI_P073",50
"19653",23271.821626884,"CAFI_P073",100
"19654",4241.77254688402,"CAFI_P073",25
"19655",29635.474746884,"CAFI_P073",50
"19656",24182.525226884,"CAFI_P073",100
"19657",6931.80045688403,"CAFI_P073",25
"19658",40487.725776884,"CAFI_P073",50
"19659",8934.04418688401,"CAFI_P073",100
"19660",3857.720676884,"CAFI_P073",25
"19661",21542.044796884,"CAFI_P073",50
"19662",52700.747266884,"CAFI_P073",100
"19663",-4613.887933116,"CAFI_P073",25
"19664",16462.695186884,"CAFI_P073",50
"19665",45592.534526884,"CAFI_P073",100
"19666",13142.503166884,"CAFI_P073",25
"19667",7271.35069688398,"CAFI_P073",50
"19668",31962.270826884,"CAFI_P073",100
"19669",-9837.290453116,"CAFI_P073",25
"19670",16276.289376884,"CAFI_P073",50
"19671",22171.868056884,"CAFI_P073",100
"19672",3497.47035688401,"CAFI_P073",25
"19673",25392.441286884,"CAFI_P073",50
"19674",34494.039196884,"CAFI_P073",100
"19675",7161.97334688401,"CAFI_P073",25
"19676",-5497.315503116,"CAFI_P073",50
"19677",27011.913306884,"CAFI_P073",100
"19678",5771.438846884,"CAFI_P073",25
"19679",10310.520816884,"CAFI_P073",50
"19680",23831.519196884,"CAFI_P073",100
"19681",-3411.029713116,"CAFI_P073",25
"19682",28832.809596884,"CAFI_P073",50
"19683",37051.101516884,"CAFI_P073",100
"19684",-11638.267923116,"CAFI_P073",25
"19685",-1432.54864311597,"CAFI_P073",50
"19686",77790.086396884,"CAFI_P073",100
"19687",13693.846226884,"CAFI_P073",25
"19688",11066.140446884,"CAFI_P073",50
"19689",44099.001486884,"CAFI_P073",100
"19690",7579.86418688402,"CAFI_P073",25
"19691",-9951.61471311597,"CAFI_P073",50
"19692",54837.489006884,"CAFI_P073",100
"19693",13064.514946884,"CAFI_P073",25
"19694",23910.252346884,"CAFI_P073",50
"19695",74461.042286884,"CAFI_P073",100
"19696",22846.392976884,"CAFI_P073",25
"19697",-9302.32396311598,"CAFI_P073",50
"19698",51877.509856884,"CAFI_P073",100
"19699",-3340.896953116,"CAFI_P073",25
"19700",24904.149916884,"CAFI_P073",50
"19701",39809.363906884,"CAFI_P073",100
"19702",10627.899206884,"CAFI_P073",25
"19703",4242.41198688402,"CAFI_P073",50
"19704",27587.706516884,"CAFI_P073",100
"19705",11327.337906884,"CAFI_P073",25
"19706",2248.62161688402,"CAFI_P073",50
"19707",19926.659526884,"CAFI_P073",100
"19708",-5908.58563311602,"CAFI_P073",25
"19709",15339.272286884,"CAFI_P073",50
"19710",37754.139106884,"CAFI_P073",100
"19711",8320.46787688398,"CAFI_P073",25
"19712",3898.93950688402,"CAFI_P073",50
"19713",37759.354256884,"CAFI_P073",100
"19714",-917.472993116011,"CAFI_P073",25
"19715",39918.109326884,"CAFI_P073",50
"19716",30094.080246884,"CAFI_P073",100
"19717",-3731.20002311602,"CAFI_P073",25
"19718",18918.135276884,"CAFI_P073",50
"19719",30164.004676884,"CAFI_P073",100
"19720",9378.38480688399,"CAFI_P073",25
"19721",22403.242806884,"CAFI_P073",50
"19722",36126.177186884,"CAFI_P073",100
"19723",18078.133466884,"CAFI_P073",25
"19724",18503.026796884,"CAFI_P073",50
"19725",22594.912536884,"CAFI_P073",100
"19726",-7004.58008311602,"CAFI_P073",25
"19727",9620.59318688401,"CAFI_P073",50
"19728",21004.967906884,"CAFI_P073",100
"19729",-9672.78974311601,"CAFI_P073",25
"19730",25141.175896884,"CAFI_P073",50
"19731",31477.293156884,"CAFI_P073",100
"19732",25863.638696884,"CAFI_P073",25
"19733",26039.818656884,"CAFI_P073",50
"19734",31485.596326884,"CAFI_P073",100
"19735",20420.832806884,"CAFI_P073",25
"19736",6065.28289688402,"CAFI_P073",50
"19737",44358.933646884,"CAFI_P073",100
"19738",22821.161856884,"CAFI_P073",25
"19739",-17068.474273116,"CAFI_P073",50
"19740",14477.820696884,"CAFI_P073",100
"19741",16617.710826884,"CAFI_P073",25
"19742",30791.199566884,"CAFI_P073",50
"19743",5424.95309688401,"CAFI_P073",100
"19744",356.900256883993,"CAFI_P073",25
"19745",-6375.47573311598,"CAFI_P073",50
"19746",37662.991886884,"CAFI_P073",100
"19747",6223.07927688403,"CAFI_P073",25
"19748",35332.273826884,"CAFI_P073",50
"19749",27377.700526884,"CAFI_P073",100
"19750",26378.516916884,"CAFI_P073",25
"19751",-1649.67640311597,"CAFI_P073",50
"19752",36480.361076884,"CAFI_P073",100
"19753",14815.366426884,"CAFI_P073",25
"19754",8966.826886884,"CAFI_P073",50
"19755",-1827.52355311601,"CAFI_P073",100
"19756",5872.77228688402,"CAFI_P073",25
"19757",17118.899916884,"CAFI_P073",50
"19758",42278.173686884,"CAFI_P073",100
"19759",1584.40458688402,"CAFI_P073",25
"19760",9980.658046884,"CAFI_P073",50
"19761",25048.551466884,"CAFI_P073",100
"19762",13505.213626884,"CAFI_P073",25
"19763",15292.371846884,"CAFI_P073",50
"19764",20161.128966884,"CAFI_P073",100
"19765",5333.48704688402,"CAFI_P073",25
"19766",923.387446884008,"CAFI_P073",50
"19767",37501.385416884,"CAFI_P073",100
"19768",-1797.23407311598,"CAFI_P073",25
"19769",21009.965376884,"CAFI_P073",50
"19770",14177.117986884,"CAFI_P073",100
"19771",1248.18788688403,"CAFI_P073",25
"19772",18097.860726884,"CAFI_P073",50
"19773",41696.015726884,"CAFI_P073",100
"19774",5018.44304688403,"CAFI_P073",25
"19775",15739.251526884,"CAFI_P073",50
"19776",45528.471556884,"CAFI_P073",100
"19777",6724.76640688401,"CAFI_P073",25
"19778",4135.60511688399,"CAFI_P073",50
"19779",70153.943326884,"CAFI_P073",100
"19780",-98.1111931159976,"CAFI_P073",25
"19781",16097.307256884,"CAFI_P073",50
"19782",51014.383556884,"CAFI_P073",100
"19783",9423.01585688401,"CAFI_P073",25
"19784",9821.57358688401,"CAFI_P073",50
"19785",44667.401566884,"CAFI_P073",100
"19786",18795.449786884,"CAFI_P073",25
"19787",17715.791726884,"CAFI_P073",50
"19788",58585.312606884,"CAFI_P073",100
"19789",4713.10205688403,"CAFI_P073",25
"19790",23091.866176884,"CAFI_P073",50
"19791",51944.440666884,"CAFI_P073",100
"19792",2495.67704688403,"CAFI_P073",25
"19793",18114.393626884,"CAFI_P073",50
"19794",46053.684206884,"CAFI_P073",100
"19795",5411.509686884,"CAFI_P073",25
"19796",35725.422166884,"CAFI_P073",50
"19797",23142.753026884,"CAFI_P073",100
"19798",6264.52121688402,"CAFI_P073",25
"19799",38325.975896884,"CAFI_P073",50
"19800",43707.134136884,"CAFI_P073",100
"19801",10547.200215134,"CAFI_P074",25
"19802",-13337.896934866,"CAFI_P074",50
"19803",8392.51132513402,"CAFI_P074",100
"19804",-10191.682084866,"CAFI_P074",25
"19805",10454.948925134,"CAFI_P074",50
"19806",15721.766115134,"CAFI_P074",100
"19807",25154.306965134,"CAFI_P074",25
"19808",18777.954825134,"CAFI_P074",50
"19809",-15776.694924866,"CAFI_P074",100
"19810",-6075.42613486596,"CAFI_P074",25
"19811",5292.592925134,"CAFI_P074",50
"19812",7148.651855134,"CAFI_P074",100
"19813",-1839.458344866,"CAFI_P074",25
"19814",9861.74188513402,"CAFI_P074",50
"19815",-752.443774865998,"CAFI_P074",100
"19816",-5537.665444866,"CAFI_P074",25
"19817",14137.441565134,"CAFI_P074",50
"19818",7731.061255134,"CAFI_P074",100
"19819",-7217.77953486599,"CAFI_P074",25
"19820",12186.921695134,"CAFI_P074",50
"19821",4624.57188513404,"CAFI_P074",100
"19822",287.909225134004,"CAFI_P074",25
"19823",-10654.460274866,"CAFI_P074",50
"19824",-20432.645484866,"CAFI_P074",100
"19825",-26594.319974866,"CAFI_P074",25
"19826",-5597.35046486597,"CAFI_P074",50
"19827",10601.632575134,"CAFI_P074",100
"19828",-5993.31862486596,"CAFI_P074",25
"19829",8774.32220513403,"CAFI_P074",50
"19830",-6555.73282486596,"CAFI_P074",100
"19831",3619.95129513403,"CAFI_P074",25
"19832",-303.361754865968,"CAFI_P074",50
"19833",-7103.97131486598,"CAFI_P074",100
"19834",20114.450005134,"CAFI_P074",25
"19835",-3785.107194866,"CAFI_P074",50
"19836",-4076.29721486598,"CAFI_P074",100
"19837",-12162.132864866,"CAFI_P074",25
"19838",10282.570275134,"CAFI_P074",50
"19839",5666.47138513403,"CAFI_P074",100
"19840",-3295.48452486598,"CAFI_P074",25
"19841",-16859.881844866,"CAFI_P074",50
"19842",9419.972045134,"CAFI_P074",100
"19843",-1116.35751486599,"CAFI_P074",25
"19844",-17145.949724866,"CAFI_P074",50
"19845",-37409.323654866,"CAFI_P074",100
"19846",14457.984555134,"CAFI_P074",25
"19847",-5305.200234866,"CAFI_P074",50
"19848",-4280.92854486598,"CAFI_P074",100
"19849",26095.393725134,"CAFI_P074",25
"19850",30415.932155134,"CAFI_P074",50
"19851",4721.528415134,"CAFI_P074",100
"19852",-10401.164064866,"CAFI_P074",25
"19853",1855.59720513399,"CAFI_P074",50
"19854",-5504.470934866,"CAFI_P074",100
"19855",-8374.14501486596,"CAFI_P074",25
"19856",-7937.57105486596,"CAFI_P074",50
"19857",9786.485385134,"CAFI_P074",100
"19858",5813.800835134,"CAFI_P074",25
"19859",-10236.110014866,"CAFI_P074",50
"19860",36096.984645134,"CAFI_P074",100
"19861",2177.333095134,"CAFI_P074",25
"19862",-5629.49377486599,"CAFI_P074",50
"19863",-20934.640784866,"CAFI_P074",100
"19864",-5881.58745486598,"CAFI_P074",25
"19865",-16069.289464866,"CAFI_P074",50
"19866",17816.587345134,"CAFI_P074",100
"19867",-3645.35253486596,"CAFI_P074",25
"19868",-19180.845374866,"CAFI_P074",50
"19869",35008.102535134,"CAFI_P074",100
"19870",1333.48558513401,"CAFI_P074",25
"19871",1128.09418513405,"CAFI_P074",50
"19872",-1338.45176486595,"CAFI_P074",100
"19873",17441.737375134,"CAFI_P074",25
"19874",12558.657025134,"CAFI_P074",50
"19875",-13327.935024866,"CAFI_P074",100
"19876",183.040455134003,"CAFI_P074",25
"19877",-482.892274865997,"CAFI_P074",50
"19878",10423.369515134,"CAFI_P074",100
"19879",-36658.059454866,"CAFI_P074",25
"19880",-2775.10854486597,"CAFI_P074",50
"19881",-3896.499004866,"CAFI_P074",100
"19882",-14278.612274866,"CAFI_P074",25
"19883",3936.32227513404,"CAFI_P074",50
"19884",36746.947645134,"CAFI_P074",100
"19885",617.728115133999,"CAFI_P074",25
"19886",10310.241995134,"CAFI_P074",50
"19887",-4025.72140486597,"CAFI_P074",100
"19888",-3441.55296486599,"CAFI_P074",25
"19889",8137.14369513403,"CAFI_P074",50
"19890",-5080.66775486595,"CAFI_P074",100
"19891",-3100.010914866,"CAFI_P074",25
"19892",3764.73380513402,"CAFI_P074",50
"19893",6409.31630513404,"CAFI_P074",100
"19894",1744.98199513403,"CAFI_P074",25
"19895",-6641.34816486598,"CAFI_P074",50
"19896",13326.734135134,"CAFI_P074",100
"19897",-18417.190644866,"CAFI_P074",25
"19898",2198.84524513403,"CAFI_P074",50
"19899",-4004.66040486598,"CAFI_P074",100
"19900",13185.086345134,"CAFI_P074",25
"19901",-11877.453664866,"CAFI_P074",50
"19902",6342.75794513401,"CAFI_P074",100
"19903",2970.34806513402,"CAFI_P074",25
"19904",-2219.92023486597,"CAFI_P074",50
"19905",26221.654375134,"CAFI_P074",100
"19906",2086.88422513404,"CAFI_P074",25
"19907",5683.915355134,"CAFI_P074",50
"19908",1042.84103513404,"CAFI_P074",100
"19909",-2068.498974866,"CAFI_P074",25
"19910",1936.681875134,"CAFI_P074",50
"19911",8395.21882513404,"CAFI_P074",100
"19912",-1600.11135486601,"CAFI_P074",25
"19913",-1851.013674866,"CAFI_P074",50
"19914",3516.69901513401,"CAFI_P074",100
"19915",-12141.536814866,"CAFI_P074",25
"19916",-23851.638334866,"CAFI_P074",50
"19917",35059.844955134,"CAFI_P074",100
"19918",-608.251914865978,"CAFI_P074",25
"19919",10965.020355134,"CAFI_P074",50
"19920",13225.314335134,"CAFI_P074",100
"19921",-11446.227364866,"CAFI_P074",25
"19922",-16809.200504866,"CAFI_P074",50
"19923",23321.972015134,"CAFI_P074",100
"19924",-10672.551994866,"CAFI_P074",25
"19925",-3513.10986486595,"CAFI_P074",50
"19926",-213.166804865992,"CAFI_P074",100
"19927",-8565.97957486595,"CAFI_P074",25
"19928",-14856.501174866,"CAFI_P074",50
"19929",7944.85729513405,"CAFI_P074",100
"19930",3191.10504513403,"CAFI_P074",25
"19931",1083.96159513399,"CAFI_P074",50
"19932",-1859.81667486596,"CAFI_P074",100
"19933",1008.88370513404,"CAFI_P074",25
"19934",-12387.145594866,"CAFI_P074",50
"19935",-770.537244865962,"CAFI_P074",100
"19936",-11169.247574866,"CAFI_P074",25
"19937",-11957.359664866,"CAFI_P074",50
"19938",4459.30805513402,"CAFI_P074",100
"19939",5937.059695134,"CAFI_P074",25
"19940",8679.56847513403,"CAFI_P074",50
"19941",-551.473024865962,"CAFI_P074",100
"19942",-3542.758904866,"CAFI_P074",25
"19943",19159.093335134,"CAFI_P074",50
"19944",-26635.205024866,"CAFI_P074",100
"19945",2541.98935513402,"CAFI_P074",25
"19946",38882.802495134,"CAFI_P074",50
"19947",12626.113745134,"CAFI_P074",100
"19948",22714.412845134,"CAFI_P074",25
"19949",2954.14975513401,"CAFI_P074",50
"19950",2077.024035134,"CAFI_P074",100
"19951",31836.958065134,"CAFI_P074",25
"19952",-1398.295474866,"CAFI_P074",50
"19953",6353.17982513399,"CAFI_P074",100
"19954",-863.542074865953,"CAFI_P074",25
"19955",-3474.41045486595,"CAFI_P074",50
"19956",-9352.06515486597,"CAFI_P074",100
"19957",-6937.022014866,"CAFI_P074",25
"19958",6465.04088513402,"CAFI_P074",50
"19959",-32022.740554866,"CAFI_P074",100
"19960",5879.09804513404,"CAFI_P074",25
"19961",-18221.132894866,"CAFI_P074",50
"19962",3967.32313513401,"CAFI_P074",100
"19963",14073.796565134,"CAFI_P074",25
"19964",-6229.509974866,"CAFI_P074",50
"19965",7831.163865134,"CAFI_P074",100
"19966",-30204.605144866,"CAFI_P074",25
"19967",3040.11181513401,"CAFI_P074",50
"19968",-10100.342794866,"CAFI_P074",100
"19969",-13375.955204866,"CAFI_P074",25
"19970",-27245.734994866,"CAFI_P074",50
"19971",-13791.206414866,"CAFI_P074",100
"19972",5128.19995513401,"CAFI_P074",25
"19973",2558.20146513404,"CAFI_P074",50
"19974",-848.256944865978,"CAFI_P074",100
"19975",-3156.89434486598,"CAFI_P074",25
"19976",12925.238985134,"CAFI_P074",50
"19977",17655.064675134,"CAFI_P074",100
"19978",13540.119035134,"CAFI_P074",25
"19979",-6239.954744866,"CAFI_P074",50
"19980",-1167.28172486596,"CAFI_P074",100
"19981",-6072.24312486599,"CAFI_P074",25
"19982",18663.015945134,"CAFI_P074",50
"19983",-2210.930014866,"CAFI_P074",100
"19984",-1647.35125486599,"CAFI_P074",25
"19985",12128.951105134,"CAFI_P074",50
"19986",6028.62153513404,"CAFI_P074",100
"19987",-2558.89929486596,"CAFI_P074",25
"19988",7403.603535134,"CAFI_P074",50
"19989",-4200.41776486597,"CAFI_P074",100
"19990",-2730.56006486597,"CAFI_P074",25
"19991",-15378.344034866,"CAFI_P074",50
"19992",2273.81067513401,"CAFI_P074",100
"19993",8755.14337513404,"CAFI_P074",25
"19994",14943.933105134,"CAFI_P074",50
"19995",706.106635134027,"CAFI_P074",100
"19996",-9583.679594866,"CAFI_P074",25
"19997",-15931.285514866,"CAFI_P074",50
"19998",-36.8022948660073,"CAFI_P074",100
"19999",16608.955085134,"CAFI_P074",25
"20000",-9601.01985486597,"CAFI_P074",50
"20001",16917.870125134,"CAFI_P074",100
"20002",10948.215585134,"CAFI_P074",25
"20003",-21648.443264866,"CAFI_P074",50
"20004",7445.129855134,"CAFI_P074",100
"20005",4936.23138513404,"CAFI_P074",25
"20006",11685.218415134,"CAFI_P074",50
"20007",-2285.62662486598,"CAFI_P074",100
"20008",-4501.13295486599,"CAFI_P074",25
"20009",-20364.415014866,"CAFI_P074",50
"20010",-8565.207434866,"CAFI_P074",100
"20011",-16536.166324866,"CAFI_P074",25
"20012",-4430.07972486597,"CAFI_P074",50
"20013",-3197.54059486598,"CAFI_P074",100
"20014",-2678.403374866,"CAFI_P074",25
"20015",-3891.503744866,"CAFI_P074",50
"20016",12743.260705134,"CAFI_P074",100
"20017",-16584.761184866,"CAFI_P074",25
"20018",3450.63309513399,"CAFI_P074",50
