"","AGB_Change","Plot","PercentRemoved"
"23162",-3104.128027892,"NRI_P006",50
"23163",5875.85608210799,"NRI_P006",100
"23164",-14020.232477892,"NRI_P006",25
"23165",6844.250252108,"NRI_P006",50
"23166",24459.473522108,"NRI_P006",100
"23167",12818.569532108,"NRI_P006",25
"23168",17335.320712108,"NRI_P006",50
"23169",23183.983092108,"NRI_P006",100
"23170",1651.87346210799,"NRI_P006",25
"23171",8539.368812108,"NRI_P006",50
"23172",53310.291532108,"NRI_P006",100
"23173",23083.484992108,"NRI_P006",25
"23174",3080.569842108,"NRI_P006",50
"23175",43610.416492108,"NRI_P006",100
"23176",-8570.992217892,"NRI_P006",25
"23177",14923.598172108,"NRI_P006",50
"23178",14109.186242108,"NRI_P006",100
"23179",-537.152837892005,"NRI_P006",25
"23180",8988.54718210798,"NRI_P006",50
"23181",-10063.877077892,"NRI_P006",100
"23182",-5247.48404789201,"NRI_P006",25
"23183",24840.685942108,"NRI_P006",50
"23184",33252.119942108,"NRI_P006",100
"23185",1682.14169210801,"NRI_P006",25
"23186",9911.46607210799,"NRI_P006",50
"23187",38672.093682108,"NRI_P006",100
"23188",-2173.299947892,"NRI_P006",25
"23189",-7875.533887892,"NRI_P006",50
"23190",29977.323092108,"NRI_P006",100
"23191",22775.243602108,"NRI_P006",25
"23192",40097.871442108,"NRI_P006",50
"23193",24856.619022108,"NRI_P006",100
"23194",10875.036832108,"NRI_P006",25
"23195",-8010.128967892,"NRI_P006",50
"23196",15681.816392108,"NRI_P006",100
"23197",-4503.51499789199,"NRI_P006",25
"23198",18482.823832108,"NRI_P006",50
"23199",35461.733802108,"NRI_P006",100
"23200",21420.759942108,"NRI_P006",25
"23201",36423.159882108,"NRI_P006",50
"23202",15364.284722108,"NRI_P006",100
"23203",10531.672122108,"NRI_P006",25
"23204",2415.739252108,"NRI_P006",50
"23205",27487.837022108,"NRI_P006",100
"23206",1966.098752108,"NRI_P006",25
"23207",-1480.14769789201,"NRI_P006",50
"23208",-835.274687892001,"NRI_P006",100
"23209",-1779.33913789201,"NRI_P006",25
"23210",-6201.35040789199,"NRI_P006",50
"23211",-4447.35374789199,"NRI_P006",100
"23212",11581.255182108,"NRI_P006",25
"23213",-2875.618227892,"NRI_P006",50
"23214",12642.997542108,"NRI_P006",100
"23215",9860.07270210801,"NRI_P006",25
"23216",-5783.931927892,"NRI_P006",50
"23217",-3846.572127892,"NRI_P006",100
"23218",-8342.000707892,"NRI_P006",25
"23219",41963.010582108,"NRI_P006",50
"23220",15079.626692108,"NRI_P006",100
"23221",3534.30644210801,"NRI_P006",25
"23222",15426.025222108,"NRI_P006",50
"23223",33280.632532108,"NRI_P006",100
"23224",28541.405632108,"NRI_P006",25
"23225",606.767232107988,"NRI_P006",50
"23226",17118.611882108,"NRI_P006",100
"23227",-10425.090657892,"NRI_P006",25
"23228",2634.80596210799,"NRI_P006",50
"23229",17562.969912108,"NRI_P006",100
"23230",16476.222842108,"NRI_P006",25
"23231",19817.571092108,"NRI_P006",50
"23232",110268.723782108,"NRI_P006",100
"23233",7673.21109210799,"NRI_P006",25
"23234",8232.223802108,"NRI_P006",50
"23235",40755.579562108,"NRI_P006",100
"23236",-8262.36261789201,"NRI_P006",25
"23237",1194.41326210799,"NRI_P006",50
"23238",43549.160362108,"NRI_P006",100
"23239",25692.571142108,"NRI_P006",25
"23240",13564.339592108,"NRI_P006",50
"23241",4352.53099210799,"NRI_P006",100
"23242",-402.952427892014,"NRI_P006",25
"23243",55639.963302108,"NRI_P006",50
"23244",23007.829962108,"NRI_P006",100
"23245",44958.610582108,"NRI_P006",25
"23246",22046.513982108,"NRI_P006",50
"23247",-12172.534867892,"NRI_P006",100
"23248",-2090.65176789201,"NRI_P006",25
"23249",7124.322502108,"NRI_P006",50
"23250",19017.290312108,"NRI_P006",100
"23251",12003.625782108,"NRI_P006",25
"23252",27463.551162108,"NRI_P006",50
"23253",44878.421992108,"NRI_P006",100
"23254",28699.284192108,"NRI_P006",25
"23255",-9634.87988789199,"NRI_P006",50
"23256",34125.306642108,"NRI_P006",100
"23257",8860.81540210801,"NRI_P006",25
"23258",4327.72091210799,"NRI_P006",50
"23259",12911.793122108,"NRI_P006",100
"23260",54709.058322108,"NRI_P006",25
"23261",2860.60707210799,"NRI_P006",50
"23262",62397.918692108,"NRI_P006",100
"23263",-6474.70321789201,"NRI_P006",25
"23264",14270.532542108,"NRI_P006",50
"23265",-4952.82776789201,"NRI_P006",100
"23266",1862.944842108,"NRI_P006",25
"23267",-10876.120437892,"NRI_P006",50
"23268",53002.504792108,"NRI_P006",100
"23269",6595.37547210799,"NRI_P006",25
"23270",-8443.18003789202,"NRI_P006",50
"23271",50077.406372108,"NRI_P006",100
"23272",-2310.92383789201,"NRI_P006",25
"23273",5760.75689210801,"NRI_P006",50
"23274",1260.86314210799,"NRI_P006",100
"23275",27347.811202108,"NRI_P006",25
"23276",2302.89536210799,"NRI_P006",50
"23277",22962.461472108,"NRI_P006",100
"23278",-967.589657892007,"NRI_P006",25
"23279",9293.51918210799,"NRI_P006",50
"23280",10024.613092108,"NRI_P006",100
"23281",2900.561892108,"NRI_P006",25
"23282",-363.063777892006,"NRI_P006",50
"23283",54654.684592108,"NRI_P006",100
"23284",16516.327902108,"NRI_P006",25
"23285",31904.247072108,"NRI_P006",50
"23286",34323.648822108,"NRI_P006",100
"23287",14780.620162108,"NRI_P006",25
"23288",12646.442292108,"NRI_P006",50
"23289",2567.70027210799,"NRI_P006",100
"23290",8112.12384210801,"NRI_P006",25
"23291",8042.82934210799,"NRI_P006",50
"23292",-633.215107892,"NRI_P006",100
"23293",28727.696632108,"NRI_P006",25
"23294",47844.412632108,"NRI_P006",50
"23295",15755.216722108,"NRI_P006",100
"23296",5106.94845210799,"NRI_P006",25
"23297",1494.434362108,"NRI_P006",50
"23298",953.912522108003,"NRI_P006",100
"23299",18644.669282108,"NRI_P006",25
"23300",150.203622108005,"NRI_P006",50
"23301",26492.731832108,"NRI_P006",100
"23302",33659.252312108,"NRI_P006",25
"23303",-4865.665687892,"NRI_P006",50
"23304",19775.613842108,"NRI_P006",100
"23305",-7964.438807892,"NRI_P006",25
"23306",24316.656342108,"NRI_P006",50
"23307",25163.070432108,"NRI_P006",100
"23308",94.7246721079864,"NRI_P006",25
"23309",2453.93883210799,"NRI_P006",50
"23310",23700.948942108,"NRI_P006",100
"23311",1431.672972108,"NRI_P006",25
"23312",-16313.770057892,"NRI_P006",50
"23313",39657.521882108,"NRI_P006",100
"23314",6531.714052108,"NRI_P006",25
"23315",7947.320962108,"NRI_P006",50
"23316",10973.392732108,"NRI_P006",100
"23317",30659.668532108,"NRI_P006",25
"23318",13683.354572108,"NRI_P006",50
"23319",17614.074062108,"NRI_P006",100
"23320",-3525.338957892,"NRI_P006",25
"23321",19092.904712108,"NRI_P006",50
"23322",41084.815082108,"NRI_P006",100
"23323",10984.952212108,"NRI_P006",25
"23324",6393.655252108,"NRI_P006",50
"23325",32022.250192108,"NRI_P006",100
"23326",11633.477812108,"NRI_P006",25
"23327",4296.71093210799,"NRI_P006",50
"23328",-5871.39685789199,"NRI_P006",100
"23329",1426.698882108,"NRI_P006",25
"23330",23936.264172108,"NRI_P006",50
"23331",11302.730102108,"NRI_P006",100
"23332",-2861.769687892,"NRI_P006",25
"23333",12583.142022108,"NRI_P006",50
"23334",11684.845182108,"NRI_P006",100
"23335",29655.103672108,"NRI_P006",25
"23336",49911.936572108,"NRI_P006",50
"23337",63672.168432108,"NRI_P006",100
"23338",24653.265932108,"NRI_P006",25
"23339",17335.639562108,"NRI_P006",50
"23340",34924.297152108,"NRI_P006",100
"23341",9817.51767210799,"NRI_P006",25
"23342",1894.68409210799,"NRI_P006",50
"23343",12181.284782108,"NRI_P006",100
"23344",11202.062722108,"NRI_P006",25
"23345",15228.641202108,"NRI_P006",50
"23346",37248.320122108,"NRI_P006",100
"23347",-6652.96782789199,"NRI_P006",25
"23348",3719.402882108,"NRI_P006",50
"23349",-1074.73446789201,"NRI_P006",100
"23350",7841.087852108,"NRI_P006",25
"23351",11870.605872108,"NRI_P006",50
"23352",8210.099842108,"NRI_P006",100
"23353",22404.664412108,"NRI_P006",25
"23354",24971.553732108,"NRI_P006",50
"23355",40585.453192108,"NRI_P006",100
"23356",3079.037732108,"NRI_P006",25
"23357",-9028.55738789201,"NRI_P006",50
"23358",42014.138232108,"NRI_P006",100
"23359",1099.67977210801,"NRI_P006",25
"23360",-3969.74261789201,"NRI_P006",50
"23361",37761.217882108,"NRI_P006",100
"23362",39377.064662108,"NRI_P006",25
"23363",17910.597452108,"NRI_P006",50
"23364",35627.706472108,"NRI_P006",100
"23365",1963.75798210799,"NRI_P006",25
"23366",8923.208922108,"NRI_P006",50
"23367",28729.843082108,"NRI_P006",100
"23368",-1426.463777892,"NRI_P006",25
"23369",16197.312022108,"NRI_P006",50
"23370",27756.256852108,"NRI_P006",100
"23371",-2917.32906789199,"NRI_P006",25
"23372",57724.788962108,"NRI_P006",50
"23373",31578.200682108,"NRI_P006",100
"23374",98.2218121080077,"NRI_P006",25
"23375",-5675.325307892,"NRI_P006",50
"23376",43352.431032108,"NRI_P006",100
"23377",11604.075292108,"NRI_P006",25
"23378",8105.910152108,"NRI_P006",50
"23379",-10166.934457892,"NRI_P006",100
"23380",5655.46657210801,"NRI_P006",25
"23381",25912.115662108,"NRI_P006",50
"23382",38390.226112108,"NRI_P006",100
"23383",-4171.647787892,"NRI_P006",25
"23384",9397.73134210799,"NRI_P006",50
"23385",1772.63996210799,"NRI_P006",100
"23386",14992.522972108,"NRI_P006",25
"23387",9497.21609210799,"NRI_P006",50
"23388",18415.346982108,"NRI_P006",100
"23389",4133.96331210801,"NRI_P006",25
"23390",26008.520662108,"NRI_P006",50
"23391",-3031.76890789199,"NRI_P006",100
"23392",10313.552472108,"NRI_P006",25
"23393",-13836.325027892,"NRI_P006",50
"23394",11273.491152108,"NRI_P006",100
"23395",338.558082108008,"NRI_P006",25
"23396",2768.781162108,"NRI_P006",50
"23397",25732.445432108,"NRI_P006",100
"23398",6479.229612108,"NRI_P006",25
"23399",31301.791362108,"NRI_P006",50
"23400",67896.347122108,"NRI_P006",100
"23401",45214.473195945,"NRI_P008",25
"23402",44776.525505945,"NRI_P008",50
"23403",8032.56941594498,"NRI_P008",100
"23404",31198.762545945,"NRI_P008",25
"23405",-6293.79225405498,"NRI_P008",50
"23406",29844.109915945,"NRI_P008",100
"23407",-1471.52653405501,"NRI_P008",25
"23408",58351.141735945,"NRI_P008",50
"23409",9244.29980594502,"NRI_P008",100
"23410",-7529.82597405498,"NRI_P008",25
"23411",10124.780165945,"NRI_P008",50
"23412",89791.984715945,"NRI_P008",100
"23413",-5757.472824055,"NRI_P008",25
"23414",4026.59477594501,"NRI_P008",50
"23415",39600.549135945,"NRI_P008",100
"23416",3843.473925945,"NRI_P008",25
"23417",-6117.38808405498,"NRI_P008",50
"23418",82635.169215945,"NRI_P008",100
"23419",5382.17603594501,"NRI_P008",25
"23420",-14804.909254055,"NRI_P008",50
"23421",39716.971625945,"NRI_P008",100
"23422",-1298.50307405501,"NRI_P008",25
"23423",-14430.548684055,"NRI_P008",50
"23424",2869.34696594498,"NRI_P008",100
"23425",-1071.16450405499,"NRI_P008",25
"23426",72645.141235945,"NRI_P008",50
"23427",15409.387825945,"NRI_P008",100
"23428",-2148.55541405501,"NRI_P008",25
"23429",55915.561885945,"NRI_P008",50
"23430",1574.578645945,"NRI_P008",100
"23431",1047.312775945,"NRI_P008",25
"23432",-6189.44093405502,"NRI_P008",50
"23433",30358.638755945,"NRI_P008",100
"23434",-6125.80480405502,"NRI_P008",25
"23435",5598.33639594499,"NRI_P008",50
"23436",-1141.11298405501,"NRI_P008",100
"23437",39012.102645945,"NRI_P008",25
"23438",-13599.359564055,"NRI_P008",50
"23439",55318.139215945,"NRI_P008",100
"23440",11086.347345945,"NRI_P008",25
"23441",36654.925275945,"NRI_P008",50
"23442",3587.60762594501,"NRI_P008",100
"23443",2877.51618594502,"NRI_P008",25
"23444",-4721.01489405503,"NRI_P008",50
"23445",-4206.69750405499,"NRI_P008",100
"23446",-5901.81947405502,"NRI_P008",25
"23447",-3956.90330405498,"NRI_P008",50
"23448",44575.246605945,"NRI_P008",100
"23449",5439.05320594501,"NRI_P008",25
"23450",3260.30522594502,"NRI_P008",50
"23451",-3360.46949405503,"NRI_P008",100
"23452",7636.06646594498,"NRI_P008",25
"23453",-9944.122584055,"NRI_P008",50
"23454",-2175.51719405502,"NRI_P008",100
"23455",7746.41351594502,"NRI_P008",25
"23456",7560.04365594499,"NRI_P008",50
"23457",39859.105875945,"NRI_P008",100
"23458",13357.469415945,"NRI_P008",25
"23459",46230.156205945,"NRI_P008",50
"23460",46573.499055945,"NRI_P008",100
"23461",-3355.91767405503,"NRI_P008",25
"23462",5395.32302594499,"NRI_P008",50
"23463",37139.344005945,"NRI_P008",100
"23464",-996.342364054988,"NRI_P008",25
"23465",-1326.312774055,"NRI_P008",50
"23466",52070.375765945,"NRI_P008",100
"23467",-2195.36309405498,"NRI_P008",25
"23468",-11141.018584055,"NRI_P008",50
"23469",61976.748685945,"NRI_P008",100
"23470",-176.58638405503,"NRI_P008",25
"23471",7070.976845945,"NRI_P008",50
"23472",41029.251015945,"NRI_P008",100
"23473",10339.702245945,"NRI_P008",25
"23474",1870.18471594498,"NRI_P008",50
"23475",5361.668565945,"NRI_P008",100
"23476",-6449.118494055,"NRI_P008",25
"23477",-6749.45091405499,"NRI_P008",50
"23478",-3249.52645405498,"NRI_P008",100
"23479",5107.73624594498,"NRI_P008",25
"23480",-12095.350254055,"NRI_P008",50
"23481",39030.876745945,"NRI_P008",100
"23482",-13020.002704055,"NRI_P008",25
"23483",-4309.94309405499,"NRI_P008",50
"23484",-12044.297564055,"NRI_P008",100
"23485",-6400.98404405499,"NRI_P008",25
"23486",-3898.50928405498,"NRI_P008",50
"23487",1775.72338594502,"NRI_P008",100
"23488",-2316.27603405499,"NRI_P008",25
"23489",-12840.796994055,"NRI_P008",50
"23490",75643.535555945,"NRI_P008",100
"23491",3900.31062594499,"NRI_P008",25
"23492",583.526895945019,"NRI_P008",50
"23493",1268.76607594499,"NRI_P008",100
"23494",-7274.34448405501,"NRI_P008",25
"23495",-8756.79216405499,"NRI_P008",50
"23496",-201.159464055032,"NRI_P008",100
"23497",826.414845945023,"NRI_P008",25
"23498",-3265.431154055,"NRI_P008",50
"23499",30201.700165945,"NRI_P008",100
"23500",-1712.25953405502,"NRI_P008",25
"23501",-9366.87336405501,"NRI_P008",50
"23502",69657.261185945,"NRI_P008",100
"23503",6137.83164594497,"NRI_P008",25
"23504",-7251.59575405502,"NRI_P008",50
"23505",77367.456045945,"NRI_P008",100
"23506",4143.71766594501,"NRI_P008",25
"23507",5370.37425594497,"NRI_P008",50
"23508",36084.741105945,"NRI_P008",100
"23509",44165.823385945,"NRI_P008",25
"23510",39680.897715945,"NRI_P008",50
"23511",-14408.567594055,"NRI_P008",100
"23512",-14211.953444055,"NRI_P008",25
"23513",478.44505594502,"NRI_P008",50
"23514",47907.593195945,"NRI_P008",100
"23515",-685.644084054977,"NRI_P008",25
"23516",14953.354545945,"NRI_P008",50
"23517",53525.031295945,"NRI_P008",100
"23518",-3763.53533405502,"NRI_P008",25
"23519",138.696225945023,"NRI_P008",50
"23520",-785.931104055024,"NRI_P008",100
"23521",5955.75363594497,"NRI_P008",25
"23522",9856.43327594502,"NRI_P008",50
"23523",6294.12853594497,"NRI_P008",100
"23524",7902.071665945,"NRI_P008",25
"23525",-7039.44525405503,"NRI_P008",50
"23526",131081.194165945,"NRI_P008",100
"23527",245.677275945025,"NRI_P008",25
"23528",-11374.998334055,"NRI_P008",50
"23529",6418.87117594498,"NRI_P008",100
"23530",-1897.59767405502,"NRI_P008",25
"23531",42387.560805945,"NRI_P008",50
"23532",-6544.26647405501,"NRI_P008",100
"23533",-1853.47451405501,"NRI_P008",25
"23534",521.757295945019,"NRI_P008",50
"23535",2638.98473594501,"NRI_P008",100
"23536",4877.51938594499,"NRI_P008",25
"23537",13136.484315945,"NRI_P008",50
"23538",7403.40978594497,"NRI_P008",100
"23539",80.6931859449833,"NRI_P008",25
"23540",1851.77377594501,"NRI_P008",50
"23541",1036.26310594502,"NRI_P008",100
"23542",5734.45440594497,"NRI_P008",25
"23543",-260.990804055007,"NRI_P008",50
"23544",44411.765825945,"NRI_P008",100
"23545",-12507.510334055,"NRI_P008",25
"23546",-3457.82749405503,"NRI_P008",50
"23547",25207.875125945,"NRI_P008",100
"23548",-7970.59037405503,"NRI_P008",25
"23549",-2298.10120405501,"NRI_P008",50
"23550",4480.74937594502,"NRI_P008",100
"23551",-9866.18982405501,"NRI_P008",25
"23552",-7112.99542405503,"NRI_P008",50
"23553",-14790.009384055,"NRI_P008",100
"23554",-2856.12127405498,"NRI_P008",25
"23555",1241.15765594499,"NRI_P008",50
"23556",24389.617945945,"NRI_P008",100
"23557",-11215.693504055,"NRI_P008",25
"23558",-11615.773034055,"NRI_P008",50
"23559",15767.833065945,"NRI_P008",100
"23560",4831.93476594501,"NRI_P008",25
"23561",3238.18536594498,"NRI_P008",50
"23562",-16121.824884055,"NRI_P008",100
"23563",-2240.01724405499,"NRI_P008",25
"23564",-1275.69957405498,"NRI_P008",50
"23565",-10238.067024055,"NRI_P008",100
"23566",2839.73653594498,"NRI_P008",25
"23567",-15145.468464055,"NRI_P008",50
"23568",5345.07691594498,"NRI_P008",100
"23569",3058.06317594502,"NRI_P008",25
"23570",-5999.13665405498,"NRI_P008",50
"23571",46889.208685945,"NRI_P008",100
"23572",5640.79921594501,"NRI_P008",25
"23573",446.176195945009,"NRI_P008",50
"23574",80049.178625945,"NRI_P008",100
"23575",-1773.00521405501,"NRI_P008",25
"23576",13879.488215945,"NRI_P008",50
"23577",38258.030705945,"NRI_P008",100
"23578",-231.435234054981,"NRI_P008",25
"23579",41746.880175945,"NRI_P008",50
"23580",39946.244255945,"NRI_P008",100
"23581",-2865.110804055,"NRI_P008",25
"23582",2646.93346594501,"NRI_P008",50
"23583",2292.06562594499,"NRI_P008",100
"23584",15481.311115945,"NRI_P008",25
"23585",52900.594945945,"NRI_P008",50
"23586",-4807.91940405499,"NRI_P008",100
"23587",-9225.190694055,"NRI_P008",25
"23588",8218.508065945,"NRI_P008",50
"23589",-4013.14498405502,"NRI_P008",100
"23590",4131.08572594501,"NRI_P008",25
"23591",3177.19819594501,"NRI_P008",50
"23592",-19010.788144055,"NRI_P008",100
"23593",-570.535354054999,"NRI_P008",25
"23594",-14693.471474055,"NRI_P008",50
"23595",44245.307365945,"NRI_P008",100
"23596",-4254.23211405502,"NRI_P008",25
"23597",8510.85414594499,"NRI_P008",50
"23598",-12114.309054055,"NRI_P008",100
"23599",-8310.26592405501,"NRI_P008",25
"23600",10490.698255945,"NRI_P008",50
"23601",-11702.140434055,"NRI_P008",100
"23602",3348.03584594501,"NRI_P008",25
"23603",-9303.77699405502,"NRI_P008",50
"23604",-17864.533894055,"NRI_P008",100
"23605",-8080.68568405503,"NRI_P008",25
"23606",5967.42563594499,"NRI_P008",50
"23607",-11080.279024055,"NRI_P008",100
"23608",2034.27233594499,"NRI_P008",25
"23609",43059.362415945,"NRI_P008",50
"23610",-6772.76918405498,"NRI_P008",100
"23611",11051.912545945,"NRI_P008",25
"23612",40333.019825945,"NRI_P008",50
"23613",2607.043565945,"NRI_P008",100
"23614",2229.90888594498,"NRI_P008",25
"23615",-6706.796874055,"NRI_P008",50
"23616",-6955.85935405502,"NRI_P008",100
"23617",-1277.97595405503,"NRI_P008",25
"23618",319.283925944997,"NRI_P008",50
"23619",8250.73746594501,"NRI_P008",100
"23620",-9470.96056405501,"NRI_P008",25
"23621",2046.892605945,"NRI_P008",50
"23622",-8112.47563405498,"NRI_P008",100
"23623",1452.42748594499,"NRI_P008",25
"23624",-7709.50781405502,"NRI_P008",50
"23625",-4873.11764405499,"NRI_P008",100
"23626",-4848.47129405499,"NRI_P008",25
"23627",-3074.28304405499,"NRI_P008",50
"23628",10878.027095945,"NRI_P008",100
"23629",-3550.54075405502,"NRI_P008",25
"23630",35230.774415945,"NRI_P008",50
"23631",-15975.624244055,"NRI_P008",100
"23632",-5892.348894055,"NRI_P008",25
"23633",-8632.71108405502,"NRI_P008",50
"23634",7418.17900594498,"NRI_P008",100
"23635",-1850.88849405502,"NRI_P008",25
"23636",-6848.96295405499,"NRI_P008",50
"23637",-1749.076014055,"NRI_P008",100
"23638",-3858.68454405502,"NRI_P008",25
"23639",4372.219545945,"NRI_P008",50
"23640",-11299.513584055,"NRI_P008",100
"23641",3765.75662594498,"NRI_P008",25
"23642",42020.437755945,"NRI_P008",50
"23643",2381.05528594501,"NRI_P008",100
"23644",812.486655945017,"NRI_P008",25
"23645",82328.153975945,"NRI_P008",50
"23646",-8868.68455405498,"NRI_P008",100
"23647",-2089.13338405499,"NRI_P008",25
"23648",8403.82051594497,"NRI_P008",50
"23649",37586.952645945,"NRI_P008",100
"23650",18491.266445945,"NRI_P008",25
"23651",34757.825655945,"NRI_P008",50
"23652",29309.181245945,"NRI_P008",100
"23653",-5129.22117405501,"NRI_P008",25
"23654",37916.713725945,"NRI_P008",50
"23655",32929.302285945,"NRI_P008",100
"23656",-3340.04475405498,"NRI_P008",25
"23657",51767.695335945,"NRI_P008",50
"23658",2074.78861594497,"NRI_P008",100
"23659",7025.35002594499,"NRI_P008",25
"23660",730.868745944987,"NRI_P008",50
"23661",90550.330845945,"NRI_P008",100
"23662",-397.11400405498,"NRI_P008",25
"23663",-6186.24978405499,"NRI_P008",50
"23664",290.25550594501,"NRI_P008",100
"23665",433.67672594497,"NRI_P008",25
"23666",-3407.97689405503,"NRI_P008",50
"23667",42228.911845945,"NRI_P008",100
"23668",41.23464594502,"NRI_P008",25
"23669",99317.797105945,"NRI_P008",50
"23670",17539.629615945,"NRI_P008",100
"23671",-725.311484055012,"NRI_P008",25
"23672",2939.60785594501,"NRI_P008",50
"23673",2985.03322594502,"NRI_P008",100
"23674",2483.518025945,"NRI_P008",25
"23675",-3835.874044055,"NRI_P008",50
"23676",44757.584065945,"NRI_P008",100
"23677",-1808.24707405502,"NRI_P008",25
"23678",-11101.568924055,"NRI_P008",50
"23679",-14106.411184055,"NRI_P008",100
"23680",-406.19748405501,"NRI_P008",25
"23681",-676.112214055029,"NRI_P008",50
"23682",-17774.908934055,"NRI_P008",100
"23683",-4950.56714405498,"NRI_P008",25
"23684",17966.262695945,"NRI_P008",50
"23685",44390.531175945,"NRI_P008",100
"23686",-355.912174055004,"NRI_P008",25
"23687",16013.903755945,"NRI_P008",50
"23688",6063.71794594498,"NRI_P008",100
"23689",-2634.65160405502,"NRI_P008",25
"23690",-1832.67224405502,"NRI_P008",50
"23691",-11704.302974055,"NRI_P008",100
"23692",38549.793095945,"NRI_P008",25
"23693",10951.010845945,"NRI_P008",50
"23694",-4776.90862405498,"NRI_P008",100
"23695",47471.766365945,"NRI_P008",25
"23696",-8677.71365405503,"NRI_P008",50
"23697",13346.849305945,"NRI_P008",100
"23698",2931.87919594499,"NRI_P008",25
"23699",-1630.77099405503,"NRI_P008",50
"23700",47474.058275945,"NRI_P008",100
"23701",9382.208552567,"NRI_P010",25
"23702",25003.059562567,"NRI_P010",50
"23703",906.596802567015,"NRI_P010",100
"23704",-14302.0917474329,"NRI_P010",25
"23705",28175.930262567,"NRI_P010",50
"23706",59847.106682567,"NRI_P010",100
"23707",35202.445562567,"NRI_P010",25
"23708",47523.163232567,"NRI_P010",50
"23709",49137.729872567,"NRI_P010",100
"23710",-15016.657537433,"NRI_P010",25
"23711",20749.341252567,"NRI_P010",50
"23712",56585.811532567,"NRI_P010",100
"23713",17800.297772567,"NRI_P010",25
"23714",-1195.73946743296,"NRI_P010",50
"23715",19219.068342567,"NRI_P010",100
"23716",12290.234422567,"NRI_P010",25
"23717",27903.112622567,"NRI_P010",50
"23718",70461.967722567,"NRI_P010",100
"23719",11682.933322567,"NRI_P010",25
"23720",14567.286242567,"NRI_P010",50
"23721",60924.312742567,"NRI_P010",100
"23722",-7435.982647433,"NRI_P010",25
"23723",38380.6821025671,"NRI_P010",50
"23724",19403.709422567,"NRI_P010",100
"23725",5193.98843256704,"NRI_P010",25
"23726",42445.760072567,"NRI_P010",50
"23727",95908.595732567,"NRI_P010",100
"23728",19299.306582567,"NRI_P010",25
"23729",17780.182202567,"NRI_P010",50
"23730",38960.056852567,"NRI_P010",100
"23731",11509.387982567,"NRI_P010",25
"23732",69958.021322567,"NRI_P010",50
"23733",40493.129192567,"NRI_P010",100
"23734",15140.081522567,"NRI_P010",25
"23735",49220.966722567,"NRI_P010",50
"23736",16493.672252567,"NRI_P010",100
"23737",15976.222702567,"NRI_P010",25
"23738",15096.289252567,"NRI_P010",50
"23739",98911.418822567,"NRI_P010",100
"23740",1833.83323256701,"NRI_P010",25
"23741",34600.0709925671,"NRI_P010",50
"23742",21374.930732567,"NRI_P010",100
"23743",18161.733322567,"NRI_P010",25
"23744",-4506.78591743298,"NRI_P010",50
"23745",47041.158812567,"NRI_P010",100
"23746",-2202.11198743299,"NRI_P010",25
"23747",39086.220272567,"NRI_P010",50
"23748",19567.603122567,"NRI_P010",100
"23749",-3015.94831743295,"NRI_P010",25
"23750",20412.214532567,"NRI_P010",50
"23751",48983.533562567,"NRI_P010",100
"23752",-973.029757432989,"NRI_P010",25
"23753",31737.162952567,"NRI_P010",50
"23754",29226.020232567,"NRI_P010",100
"23755",14932.802502567,"NRI_P010",25
"23756",24663.999582567,"NRI_P010",50
"23757",56769.942802567,"NRI_P010",100
"23758",2575.03349256702,"NRI_P010",25
"23759",3134.86277256702,"NRI_P010",50
"23760",33478.4961925671,"NRI_P010",100
"23761",18854.499482567,"NRI_P010",25
"23762",3495.39533256704,"NRI_P010",50
"23763",25067.162012567,"NRI_P010",100
"23764",1795.42194256705,"NRI_P010",25
"23765",-5981.03835743299,"NRI_P010",50
"23766",31625.461752567,"NRI_P010",100
"23767",12131.646922567,"NRI_P010",25
"23768",50953.361482567,"NRI_P010",50
"23769",10604.947572567,"NRI_P010",100
"23770",-12155.115267433,"NRI_P010",25
"23771",8727.88548256701,"NRI_P010",50
"23772",69153.441022567,"NRI_P010",100
"23773",3941.47148256702,"NRI_P010",25
"23774",-10888.016207433,"NRI_P010",50
"23775",74032.223492567,"NRI_P010",100
"23776",222.866782566998,"NRI_P010",25
"23777",14273.149962567,"NRI_P010",50
"23778",14022.819652567,"NRI_P010",100
"23779",3901.87241256703,"NRI_P010",25
"23780",-13022.614317433,"NRI_P010",50
"23781",24728.420572567,"NRI_P010",100
"23782",13743.038372567,"NRI_P010",25
"23783",71896.714082567,"NRI_P010",50
"23784",49317.934392567,"NRI_P010",100
"23785",30430.332202567,"NRI_P010",25
"23786",51309.410392567,"NRI_P010",50
"23787",20209.080482567,"NRI_P010",100
"23788",3743.30118256703,"NRI_P010",25
"23789",19791.363482567,"NRI_P010",50
"23790",103696.108872567,"NRI_P010",100
"23791",-7827.03593743296,"NRI_P010",25
"23792",-14071.440957433,"NRI_P010",50
"23793",64970.190102567,"NRI_P010",100
"23794",18715.590862567,"NRI_P010",25
"23795",15247.690482567,"NRI_P010",50
"23796",56588.988172567,"NRI_P010",100
"23797",21299.002642567,"NRI_P010",25
"23798",26111.116412567,"NRI_P010",50
"23799",27133.016002567,"NRI_P010",100
"23800",9663.62232256704,"NRI_P010",25
"23801",-121.855907432968,"NRI_P010",50
"23802",31130.108762567,"NRI_P010",100
"23803",15293.136192567,"NRI_P010",25
"23804",9130.31316256704,"NRI_P010",50
"23805",17017.958092567,"NRI_P010",100
"23806",47714.978982567,"NRI_P010",25
