"","AGB_Change","Plot","PercentRemoved"
"32728",-15339.228060594,"NRI_P047",25
"32729",-22417.994520594,"NRI_P047",50
"32730",-37012.195360594,"NRI_P047",100
"32731",8484.82621940598,"NRI_P047",25
"32732",51092.725709406,"NRI_P047",50
"32733",-60622.721000594,"NRI_P047",100
"32734",-22172.102890594,"NRI_P047",25
"32735",2537.53213940602,"NRI_P047",50
"32736",-35052.128140594,"NRI_P047",100
"32737",615.639599405986,"NRI_P047",25
"32738",-24579.730780594,"NRI_P047",50
"32739",-58142.097570594,"NRI_P047",100
"32740",-11635.256200594,"NRI_P047",25
"32741",10913.367399406,"NRI_P047",50
"32742",-24513.730240594,"NRI_P047",100
"32743",-2396.78107059398,"NRI_P047",25
"32744",-32503.728490594,"NRI_P047",50
"32745",-34027.452830594,"NRI_P047",100
"32746",-15065.245560594,"NRI_P047",25
"32747",-29149.469230594,"NRI_P047",50
"32748",-19263.682760594,"NRI_P047",100
"32749",-35732.363970594,"NRI_P047",25
"32750",-16674.844650594,"NRI_P047",50
"32751",-33358.968670594,"NRI_P047",100
"32752",-3818.022030594,"NRI_P047",25
"32753",-40849.017300594,"NRI_P047",50
"32754",-42429.563640594,"NRI_P047",100
"32755",-10095.362800594,"NRI_P047",25
"32756",-41438.419580594,"NRI_P047",50
"32757",-58137.761510594,"NRI_P047",100
"32758",-6368.08024059399,"NRI_P047",25
"32759",-13327.586760594,"NRI_P047",50
"32760",-35035.888930594,"NRI_P047",100
"32761",-32523.755620594,"NRI_P047",25
"32762",-11696.674630594,"NRI_P047",50
"32763",-48094.697770594,"NRI_P047",100
"32764",-10135.864250594,"NRI_P047",25
"32765",-12541.720580594,"NRI_P047",50
"32766",-29713.280060594,"NRI_P047",100
"32767",-22385.312430594,"NRI_P047",25
"32768",-5049.51014059398,"NRI_P047",50
"32769",-47146.744100594,"NRI_P047",100
"32770",-13788.457040594,"NRI_P047",25
"32771",-2183.26685059402,"NRI_P047",50
"32772",-45836.864360594,"NRI_P047",100
"32773",-16481.359280594,"NRI_P047",25
"32774",-15405.262850594,"NRI_P047",50
"32775",-12687.778200594,"NRI_P047",100
"32776",-23087.164390594,"NRI_P047",25
"32777",-43086.253980594,"NRI_P047",50
"32778",-51471.931020594,"NRI_P047",100
"32779",-5841.32329059398,"NRI_P047",25
"32780",-30379.037250594,"NRI_P047",50
"32781",-48670.867120594,"NRI_P047",100
"32782",-15002.469180594,"NRI_P047",25
"32783",12527.549149406,"NRI_P047",50
"32784",-21026.822200594,"NRI_P047",100
"32785",-18747.970530594,"NRI_P047",25
"32786",-19401.098320594,"NRI_P047",50
"32787",-52685.240910594,"NRI_P047",100
"32788",-5145.14481059398,"NRI_P047",25
"32789",-20507.543360594,"NRI_P047",50
"32790",-18253.618490594,"NRI_P047",100
"32791",-26888.119030594,"NRI_P047",25
"32792",-17813.689100594,"NRI_P047",50
"32793",-56044.480480594,"NRI_P047",100
"32794",-16720.527480594,"NRI_P047",25
"32795",-22964.109860594,"NRI_P047",50
"32796",-61065.091010594,"NRI_P047",100
"32797",-39273.598210594,"NRI_P047",25
"32798",-44427.535960594,"NRI_P047",50
"32799",-49876.796860594,"NRI_P047",100
"32800",-9245.220430594,"NRI_P047",25
"32801",-37327.429520594,"NRI_P047",50
"32802",-41488.547960594,"NRI_P047",100
"32803",-23583.874120594,"NRI_P047",25
"32804",-9401.363310594,"NRI_P047",50
"32805",-65846.811550594,"NRI_P047",100
"32806",159.038889406016,"NRI_P047",25
"32807",-55275.419000594,"NRI_P047",50
"32808",-28467.167560594,"NRI_P047",100
"32809",-7877.62232059398,"NRI_P047",25
"32810",12170.599909406,"NRI_P047",50
"32811",-9740.47146059398,"NRI_P047",100
"32812",-9713.12526059401,"NRI_P047",25
"32813",-50483.566250594,"NRI_P047",50
"32814",-59593.631060594,"NRI_P047",100
"32815",-21955.300600594,"NRI_P047",25
"32816",19355.409309406,"NRI_P047",50
"32817",-31546.257880594,"NRI_P047",100
"32818",-10548.992780594,"NRI_P047",25
"32819",-5586.89147059398,"NRI_P047",50
"32820",-58290.708990594,"NRI_P047",100
"32821",-7390.44205059402,"NRI_P047",25
"32822",-17691.949560594,"NRI_P047",50
"32823",-81362.750300594,"NRI_P047",100
"32824",18577.084939406,"NRI_P047",25
"32825",-17073.232520594,"NRI_P047",50
"32826",-37738.062780594,"NRI_P047",100
"32827",-24787.935260594,"NRI_P047",25
"32828",-36324.870480594,"NRI_P047",50
"32829",-35951.844500594,"NRI_P047",100
"32830",-6142.26916059398,"NRI_P047",25
"32831",-35718.636960594,"NRI_P047",50
"32832",-56950.192120594,"NRI_P047",100
"32833",-19905.427790594,"NRI_P047",25
"32834",-17017.044990594,"NRI_P047",50
"32835",-17711.215710594,"NRI_P047",100
"32836",-12660.860020594,"NRI_P047",25
"32837",-49449.257260594,"NRI_P047",50
"32838",-72573.221380594,"NRI_P047",100
"32839",17678.823539406,"NRI_P047",25
"32840",-31972.544570594,"NRI_P047",50
"32841",-35744.224400594,"NRI_P047",100
"32842",-12804.130590594,"NRI_P047",25
"32843",-32864.371310594,"NRI_P047",50
"32844",-58082.941570594,"NRI_P047",100
"32845",556.73715940601,"NRI_P047",25
"32846",-14666.862470594,"NRI_P047",50
"32847",-23672.603460594,"NRI_P047",100
"32848",-7427.41006059397,"NRI_P047",25
"32849",-25101.098930594,"NRI_P047",50
"32850",-62831.006070594,"NRI_P047",100
"32851",-34360.162740594,"NRI_P047",25
"32852",24361.553719406,"NRI_P047",50
"32853",-56955.600470594,"NRI_P047",100
"32854",-8046.73930059402,"NRI_P047",25
"32855",-34367.358410594,"NRI_P047",50
"32856",-43516.937300594,"NRI_P047",100
"32857",-16179.723980594,"NRI_P047",25
"32858",-8197.77288059401,"NRI_P047",50
"32859",-35205.246830594,"NRI_P047",100
"32860",-25377.126860594,"NRI_P047",25
"32861",-60299.243660594,"NRI_P047",50
"32862",-48136.399440594,"NRI_P047",100
"32863",-8320.89785059402,"NRI_P047",25
"32864",-33066.013940594,"NRI_P047",50
"32865",-25161.326830594,"NRI_P047",100
"32866",-16597.551420594,"NRI_P047",25
"32867",-26309.338480594,"NRI_P047",50
"32868",-52880.968120594,"NRI_P047",100
"32869",-17447.668580594,"NRI_P047",25
"32870",-20418.859830594,"NRI_P047",50
"32871",-42342.923380594,"NRI_P047",100
"32872",27332.162949406,"NRI_P047",25
"32873",-21051.277100594,"NRI_P047",50
"32874",-25820.998280594,"NRI_P047",100
"32875",-19445.315880594,"NRI_P047",25
"32876",-32459.019960594,"NRI_P047",50
"32877",-54346.178980594,"NRI_P047",100
"32878",-24090.826640594,"NRI_P047",25
"32879",2596.455969406,"NRI_P047",50
"32880",-10382.420090594,"NRI_P047",100
"32881",-19632.844820594,"NRI_P047",25
"32882",-33170.913980594,"NRI_P047",50
"32883",-31282.325900594,"NRI_P047",100
"32884",-15290.432530594,"NRI_P047",25
"32885",-25590.768910594,"NRI_P047",50
"32886",-65534.072420594,"NRI_P047",100
"32887",-8665.56589059398,"NRI_P047",25
"32888",-46366.125190594,"NRI_P047",50
"32889",-36026.005150594,"NRI_P047",100
"32890",-15567.971510594,"NRI_P047",25
"32891",-22607.399640594,"NRI_P047",50
"32892",-15511.516760594,"NRI_P047",100
"32893",5395.38088940602,"NRI_P047",25
"32894",-4733.897680594,"NRI_P047",50
"32895",-45826.645320594,"NRI_P047",100
"32896",-18084.178650594,"NRI_P047",25
"32897",-15671.373100594,"NRI_P047",50
"32898",-43653.911070594,"NRI_P047",100
"32899",-20729.876220594,"NRI_P047",25
"32900",-26365.985280594,"NRI_P047",50
"32901",-53180.810140594,"NRI_P047",100
"32902",-16986.163440594,"NRI_P047",25
"32903",4148.100539406,"NRI_P047",50
"32904",-58075.592250594,"NRI_P047",100
"32905",-13366.793810594,"NRI_P047",25
"32906",-20492.562070594,"NRI_P047",50
"32907",-43302.327050594,"NRI_P047",100
"32908",-1125.66855059401,"NRI_P047",25
"32909",-34728.057500594,"NRI_P047",50
"32910",-78266.519990594,"NRI_P047",100
"32911",-3636.67570059397,"NRI_P047",25
"32912",-37852.289200594,"NRI_P047",50
"32913",-49816.153260594,"NRI_P047",100
"32914",-20277.234280594,"NRI_P047",25
"32915",-46056.886100594,"NRI_P047",50
"32916",-65471.447130594,"NRI_P047",100
"32917",12421.403729406,"NRI_P047",25
"32918",-37526.803010594,"NRI_P047",50
"32919",-42161.102440594,"NRI_P047",100
"32920",-14780.980280594,"NRI_P047",25
"32921",-34332.952430594,"NRI_P047",50
"32922",-24946.445440594,"NRI_P047",100
"32923",-19037.275600594,"NRI_P047",25
"32924",-14815.715870594,"NRI_P047",50
"32925",-31360.166180594,"NRI_P047",100
"32926",-13015.032840594,"NRI_P047",25
"32927",-24563.649500594,"NRI_P047",50
"32928",-66360.675110594,"NRI_P047",100
"32929",-17872.388150594,"NRI_P047",25
"32930",-22857.457770594,"NRI_P047",50
"32931",-27039.807400594,"NRI_P047",100
"32932",15438.798529406,"NRI_P047",25
"32933",20719.979939406,"NRI_P047",50
"32934",-57636.500680594,"NRI_P047",100
"32935",-34468.428880594,"NRI_P047",25
"32936",-29631.856270594,"NRI_P047",50
"32937",-7634.469750594,"NRI_P047",100
"32938",-21893.975700594,"NRI_P047",25
"32939",-22955.468060594,"NRI_P047",50
"32940",-36224.845180594,"NRI_P047",100
"32941",3099.34539940598,"NRI_P047",25
"32942",-14992.898210594,"NRI_P047",50
"32943",-28945.013210594,"NRI_P047",100
"32944",-20748.515120594,"NRI_P047",25
"32945",-54888.795890594,"NRI_P047",50
"32946",-45583.949290594,"NRI_P047",100
"32947",-30982.456310594,"NRI_P047",25
"32948",-30262.385820594,"NRI_P047",50
"32949",-50049.194490594,"NRI_P047",100
"32950",-1895.14707059402,"NRI_P047",25
"32951",-31005.918110594,"NRI_P047",50
"32952",-85868.555020594,"NRI_P047",100
"32953",-26758.184800594,"NRI_P047",25
"32954",-14712.118430594,"NRI_P047",50
"32955",-49560.965720594,"NRI_P047",100
"32956",-9243.14086059399,"NRI_P047",25
"32957",-23084.991730594,"NRI_P047",50
"32958",-10441.406650594,"NRI_P047",100
"32959",-16656.512040594,"NRI_P047",25
"32960",-10599.179940594,"NRI_P047",50
"32961",-57455.500580594,"NRI_P047",100
"32962",8459.67965940601,"NRI_P047",25
"32963",-43719.901100594,"NRI_P047",50
"32964",-64602.396240594,"NRI_P047",100
"32965",-21398.721080594,"NRI_P047",25
"32966",-4597.14636059402,"NRI_P047",50
"32967",-60949.154600594,"NRI_P047",100
"32968",-4629.45478059398,"NRI_P047",25
"32969",-12974.046820594,"NRI_P047",50
"32970",-53645.298420594,"NRI_P047",100
"32971",-17548.103310594,"NRI_P047",25
"32972",-10505.409690594,"NRI_P047",50
"32973",-39356.224640594,"NRI_P047",100
"32974",-24119.089970594,"NRI_P047",25
"32975",-34118.627940594,"NRI_P047",50
"32976",-6160.73889059399,"NRI_P047",100
"32977",2859.01244940603,"NRI_P047",25
"32978",-34769.215290594,"NRI_P047",50
"32979",-30982.732520594,"NRI_P047",100
"32980",9284.29911940597,"NRI_P047",25
"32981",-18714.693540594,"NRI_P047",50
"32982",-24015.279570594,"NRI_P047",100
"32983",-20638.747850594,"NRI_P047",25
"32984",-15311.763010594,"NRI_P047",50
"32985",-44851.146940594,"NRI_P047",100
"32986",-914.290850593999,"NRI_P047",25
"32987",33178.251809406,"NRI_P047",50
"32988",-57324.209830594,"NRI_P047",100
"32989",-13703.840640594,"NRI_P047",25
"32990",7405.15251940599,"NRI_P047",50
"32991",-21403.381100594,"NRI_P047",100
"32992",-13927.781200594,"NRI_P047",25
"32993",-28845.287330594,"NRI_P047",50
"32994",6041.72697940603,"NRI_P047",100
"32995",-18120.265480594,"NRI_P047",25
"32996",-37231.220830594,"NRI_P047",50
"32997",-7934.19923059398,"NRI_P047",100
"32998",13050.183119406,"NRI_P047",25
"32999",-15182.855730594,"NRI_P047",50
"33000",-48064.414320594,"NRI_P047",100
"33001",37556.628342557,"NRI_P048",25
"33002",3545.52308255702,"NRI_P048",50
"33003",27913.558602557,"NRI_P048",100
"33004",8289.604002557,"NRI_P048",25
"33005",13039.247882557,"NRI_P048",50
"33006",61529.348072557,"NRI_P048",100
"33007",13229.977412557,"NRI_P048",25
"33008",29371.097232557,"NRI_P048",50
"33009",29857.226142557,"NRI_P048",100
"33010",17152.727642557,"NRI_P048",25
"33011",12847.319182557,"NRI_P048",50
"33012",50586.513402557,"NRI_P048",100
"33013",28431.687692557,"NRI_P048",25
"33014",15728.152772557,"NRI_P048",50
"33015",23059.057382557,"NRI_P048",100
"33016",13535.032282557,"NRI_P048",25
"33017",21308.583782557,"NRI_P048",50
"33018",43669.771972557,"NRI_P048",100
"33019",10040.613952557,"NRI_P048",25
"33020",-7830.54280744301,"NRI_P048",50
"33021",46248.115952557,"NRI_P048",100
"33022",-10788.676067443,"NRI_P048",25
"33023",13713.388282557,"NRI_P048",50
"33024",48876.944082557,"NRI_P048",100
"33025",15357.004542557,"NRI_P048",25
"33026",27799.322622557,"NRI_P048",50
"33027",40229.757882557,"NRI_P048",100
"33028",18644.275202557,"NRI_P048",25
"33029",7877.05873255699,"NRI_P048",50
"33030",-5085.96515744302,"NRI_P048",100
"33031",-11867.724537443,"NRI_P048",25
"33032",22231.118492557,"NRI_P048",50
"33033",10756.937992557,"NRI_P048",100
"33034",-269.15482744301,"NRI_P048",25
"33035",36099.756822557,"NRI_P048",50
"33036",25293.428442557,"NRI_P048",100
"33037",953.328742557031,"NRI_P048",25
"33038",10694.508782557,"NRI_P048",50
"33039",20306.985882557,"NRI_P048",100
"33040",8760.23547255702,"NRI_P048",25
"33041",10055.110092557,"NRI_P048",50
"33042",5826.01888255699,"NRI_P048",100
"33043",-11476.195777443,"NRI_P048",25
"33044",17249.900102557,"NRI_P048",50
"33045",59961.684612557,"NRI_P048",100
"33046",-6500.87997744296,"NRI_P048",25
"33047",17568.273482557,"NRI_P048",50
"33048",40460.856472557,"NRI_P048",100
"33049",-14874.171777443,"NRI_P048",25
"33050",29988.307512557,"NRI_P048",50
"33051",14072.069372557,"NRI_P048",100
"33052",-5903.48004744301,"NRI_P048",25
"33053",27014.910812557,"NRI_P048",50
"33054",25749.755842557,"NRI_P048",100
"33055",16371.262952557,"NRI_P048",25
"33056",5759.60683255701,"NRI_P048",50
"33057",23441.660852557,"NRI_P048",100
"33058",17596.879432557,"NRI_P048",25
"33059",24190.043362557,"NRI_P048",50
"33060",15179.277032557,"NRI_P048",100
"33061",-17780.291257443,"NRI_P048",25
"33062",33354.339542557,"NRI_P048",50
"33063",83322.074682557,"NRI_P048",100
"33064",7697.70728255704,"NRI_P048",25
"33065",26561.633422557,"NRI_P048",50
"33066",61828.646532557,"NRI_P048",100
"33067",17658.845622557,"NRI_P048",25
"33068",15955.652192557,"NRI_P048",50
"33069",89785.754852557,"NRI_P048",100
"33070",-596.77002744301,"NRI_P048",25
"33071",-8236.17071744299,"NRI_P048",50
"33072",21133.280762557,"NRI_P048",100
"33073",15583.195782557,"NRI_P048",25
"33074",8920.60907255701,"NRI_P048",50
"33075",4175.90694255702,"NRI_P048",100
"33076",3279.20284255699,"NRI_P048",25
"33077",45382.241172557,"NRI_P048",50
"33078",48031.661272557,"NRI_P048",100
"33079",-814.041867443011,"NRI_P048",25
"33080",32762.670332557,"NRI_P048",50
"33081",21753.698662557,"NRI_P048",100
"33082",20650.122182557,"NRI_P048",25
"33083",24822.388142557,"NRI_P048",50
"33084",12212.372882557,"NRI_P048",100
"33085",-8705.60482744296,"NRI_P048",25
"33086",-2571.25424744299,"NRI_P048",50
"33087",28871.310762557,"NRI_P048",100
"33088",20457.433572557,"NRI_P048",25
"33089",40136.074492557,"NRI_P048",50
"33090",34187.563412557,"NRI_P048",100
"33091",-5724.508147443,"NRI_P048",25
"33092",29250.120732557,"NRI_P048",50
"33093",-9593.090117443,"NRI_P048",100
"33094",7257.97973255703,"NRI_P048",25
"33095",14594.465272557,"NRI_P048",50
"33096",-17353.121067443,"NRI_P048",100
"33097",17066.326542557,"NRI_P048",25
"33098",9234.33421255701,"NRI_P048",50
"33099",4016.92139255704,"NRI_P048",100
"33100",18410.495872557,"NRI_P048",25
"33101",26035.699892557,"NRI_P048",50
"33102",34923.401792557,"NRI_P048",100
"33103",10249.401582557,"NRI_P048",25
"33104",16019.296312557,"NRI_P048",50
"33105",1876.50978255703,"NRI_P048",100
"33106",37755.557512557,"NRI_P048",25
"33107",-1672.64821744297,"NRI_P048",50
"33108",42206.518032557,"NRI_P048",100
"33109",-4115.00709744298,"NRI_P048",25
"33110",29059.822052557,"NRI_P048",50
"33111",3646.88346255699,"NRI_P048",100
"33112",24390.233092557,"NRI_P048",25
"33113",6484.71942255698,"NRI_P048",50
"33114",97931.716972557,"NRI_P048",100
"33115",7436.46050255699,"NRI_P048",25
"33116",31633.604302557,"NRI_P048",50
"33117",78780.103142557,"NRI_P048",100
"33118",-3049.38497744297,"NRI_P048",25
"33119",5764.567952557,"NRI_P048",50
"33120",39005.181952557,"NRI_P048",100
"33121",12323.763052557,"NRI_P048",25
"33122",704.355372557009,"NRI_P048",50
"33123",49082.363022557,"NRI_P048",100
"33124",-2647.251977443,"NRI_P048",25
"33125",26863.066252557,"NRI_P048",50
"33126",35144.783612557,"NRI_P048",100
"33127",19675.379172557,"NRI_P048",25
"33128",27459.034282557,"NRI_P048",50
"33129",52439.720082557,"NRI_P048",100
"33130",22886.834862557,"NRI_P048",25
"33131",22405.959962557,"NRI_P048",50
"33132",17430.252102557,"NRI_P048",100
"33133",3214.35180255701,"NRI_P048",25
"33134",52340.797362557,"NRI_P048",50
"33135",-982.293907443003,"NRI_P048",100
"33136",6152.66735255701,"NRI_P048",25
"33137",17164.807372557,"NRI_P048",50
"33138",40737.388222557,"NRI_P048",100
"33139",25832.482252557,"NRI_P048",25
"33140",29342.577972557,"NRI_P048",50
"33141",63351.453802557,"NRI_P048",100
"33142",16854.544772557,"NRI_P048",25
"33143",2394.98938255699,"NRI_P048",50
"33144",33860.862402557,"NRI_P048",100
"33145",16511.892452557,"NRI_P048",25
"33146",33872.962072557,"NRI_P048",50
"33147",58725.700432557,"NRI_P048",100
"33148",3959.66931255703,"NRI_P048",25
"33149",18055.465462557,"NRI_P048",50
"33150",17021.169432557,"NRI_P048",100
"33151",2422.83896255703,"NRI_P048",25
"33152",5413.17248255701,"NRI_P048",50
"33153",11956.723362557,"NRI_P048",100
"33154",-3540.057147443,"NRI_P048",25
"33155",17251.498832557,"NRI_P048",50
"33156",42629.567032557,"NRI_P048",100
"33157",44694.792952557,"NRI_P048",25
"33158",25650.450672557,"NRI_P048",50
"33159",51916.949102557,"NRI_P048",100
"33160",15950.827722557,"NRI_P048",25
"33161",38105.613552557,"NRI_P048",50
"33162",83771.951282557,"NRI_P048",100
"33163",-10440.418087443,"NRI_P048",25
"33164",4721.99366255698,"NRI_P048",50
"33165",6380.83263255702,"NRI_P048",100
"33166",4140.19683255703,"NRI_P048",25
"33167",-1098.72756744298,"NRI_P048",50
"33168",41971.897572557,"NRI_P048",100
"33169",-2575.40107744298,"NRI_P048",25
"33170",46107.107992557,"NRI_P048",50
"33171",58026.511102557,"NRI_P048",100
"33172",10245.325272557,"NRI_P048",25
"33173",45914.626722557,"NRI_P048",50
"33174",62913.779412557,"NRI_P048",100
"33175",12579.420412557,"NRI_P048",25
"33176",15788.271302557,"NRI_P048",50
"33177",55867.689642557,"NRI_P048",100
"33178",-2594.90664744301,"NRI_P048",25
"33179",-3141.24716744298,"NRI_P048",50
"33180",59379.696272557,"NRI_P048",100
"33181",8555.88965255703,"NRI_P048",25
"33182",3297.99795255699,"NRI_P048",50
"33183",28147.864392557,"NRI_P048",100
"33184",3416.69981255702,"NRI_P048",25
"33185",30986.995072557,"NRI_P048",50
"33186",18049.712802557,"NRI_P048",100
"33187",15629.786412557,"NRI_P048",25
"33188",40708.245532557,"NRI_P048",50
"33189",19072.168602557,"NRI_P048",100
"33190",18780.270082557,"NRI_P048",25
"33191",-6039.496237443,"NRI_P048",50
"33192",46956.617382557,"NRI_P048",100
"33193",-6182.78250744299,"NRI_P048",25
"33194",24733.350632557,"NRI_P048",50
"33195",55505.317782557,"NRI_P048",100
"33196",12212.429752557,"NRI_P048",25
"33197",-23848.967437443,"NRI_P048",50
"33198",39847.799072557,"NRI_P048",100
"33199",6320.94792255701,"NRI_P048",25
"33200",8760.141582557,"NRI_P048",50
"33201",49071.991622557,"NRI_P048",100
"33202",184.762642557034,"NRI_P048",25
"33203",7625.80056255701,"NRI_P048",50
"33204",33524.812902557,"NRI_P048",100
"33205",-11924.468527443,"NRI_P048",25
"33206",53895.376402557,"NRI_P048",50
"33207",-13990.170467443,"NRI_P048",100
"33208",-4205.21265744301,"NRI_P048",25
"33209",3681.41639255703,"NRI_P048",50
"33210",54765.352672557,"NRI_P048",100
"33211",13702.485492557,"NRI_P048",25
"33212",12745.619232557,"NRI_P048",50
"33213",35324.162792557,"NRI_P048",100
"33214",2187.06820255698,"NRI_P048",25
"33215",17289.313412557,"NRI_P048",50
"33216",60745.761932557,"NRI_P048",100
"33217",-4673.79697744298,"NRI_P048",25
"33218",549.530212557002,"NRI_P048",50
"33219",69875.205562557,"NRI_P048",100
"33220",17593.854222557,"NRI_P048",25
"33221",24225.950292557,"NRI_P048",50
"33222",27896.110042557,"NRI_P048",100
"33223",13295.302032557,"NRI_P048",25
"33224",779.041552557028,"NRI_P048",50
"33225",84482.717372557,"NRI_P048",100
"33226",10632.551792557,"NRI_P048",25
"33227",31146.965982557,"NRI_P048",50
"33228",-106.843467443017,"NRI_P048",100
"33229",20296.124342557,"NRI_P048",25
"33230",10223.078832557,"NRI_P048",50
"33231",23386.676142557,"NRI_P048",100
"33232",23604.408632557,"NRI_P048",25
"33233",-11248.060097443,"NRI_P048",50
"33234",11691.981302557,"NRI_P048",100
"33235",9761.42577255704,"NRI_P048",25
"33236",42259.596342557,"NRI_P048",50
"33237",10521.502672557,"NRI_P048",100
"33238",5752.20036255702,"NRI_P048",25
"33239",16989.240492557,"NRI_P048",50
"33240",49037.530592557,"NRI_P048",100
"33241",10380.663782557,"NRI_P048",25
"33242",11654.560452557,"NRI_P048",50
"33243",33717.823502557,"NRI_P048",100
"33244",-3451.10360744299,"NRI_P048",25
"33245",74943.276242557,"NRI_P048",50
"33246",27974.519732557,"NRI_P048",100
"33247",27696.661832557,"NRI_P048",25
"33248",5092.44290255703,"NRI_P048",50
"33249",44531.376092557,"NRI_P048",100
"33250",9391.59638255701,"NRI_P048",25
"33251",33291.224162557,"NRI_P048",50
"33252",23756.072142557,"NRI_P048",100
"33253",2415.07341255702,"NRI_P048",25
"33254",20256.494762557,"NRI_P048",50
"33255",34744.523972557,"NRI_P048",100
"33256",7029.953272557,"NRI_P048",25
"33257",52129.816752557,"NRI_P048",50
"33258",41264.387022557,"NRI_P048",100
"33259",-6302.88526744297,"NRI_P048",25
"33260",12370.451142557,"NRI_P048",50
"33261",-4030.40100744297,"NRI_P048",100
"33262",7631.05074255704,"NRI_P048",25
"33263",37857.798152557,"NRI_P048",50
"33264",44660.414822557,"NRI_P048",100
"33265",10256.757582557,"NRI_P048",25
"33266",12953.939332557,"NRI_P048",50
"33267",52685.603942557,"NRI_P048",100
"33268",12963.773332557,"NRI_P048",25
"33269",38536.050132557,"NRI_P048",50
"33270",61072.391592557,"NRI_P048",100
"33271",5568.31502255698,"NRI_P048",25
"33272",25322.017232557,"NRI_P048",50
"33273",12110.544532557,"NRI_P048",100
"33274",31321.271682557,"NRI_P048",25
"33275",19095.254382557,"NRI_P048",50
"33276",75849.789872557,"NRI_P048",100
"33277",24403.735452557,"NRI_P048",25
"33278",3241.63223255699,"NRI_P048",50
"33279",47508.862572557,"NRI_P048",100
"33280",15027.296982557,"NRI_P048",25
"33281",31704.344702557,"NRI_P048",50
"33282",52056.761782557,"NRI_P048",100
"33283",13881.785762557,"NRI_P048",25
"33284",31442.371322557,"NRI_P048",50
"33285",1066.98022255703,"NRI_P048",100
"33286",12320.319672557,"NRI_P048",25
"33287",-401.227137442969,"NRI_P048",50
"33288",8937.42110255704,"NRI_P048",100
"33289",37367.003062557,"NRI_P048",25
"33290",29850.707702557,"NRI_P048",50
"33291",7995.570352557,"NRI_P048",100
"33292",7080.66720255703,"NRI_P048",25
"33293",6031.76746255701,"NRI_P048",50
"33294",31251.188922557,"NRI_P048",100
"33295",7290.58890255704,"NRI_P048",25
"33296",25008.424222557,"NRI_P048",50
"33297",14194.346922557,"NRI_P048",100
"33298",17370.003322557,"NRI_P048",25
"33299",1341.66815255699,"NRI_P048",50
"33300",99552.560832557,"NRI_P048",100
"33301",-7536.74549931299,"NRI_P049",25
"33302",-16077.084649313,"NRI_P049",50
"33303",-26942.709679313,"NRI_P049",100
"33304",1756.71433068701,"NRI_P049",25
"33305",4773.84687068698,"NRI_P049",50
"33306",3130.97197068698,"NRI_P049",100
"33307",-7054.88213931298,"NRI_P049",25
"33308",-31690.249899313,"NRI_P049",50
"33309",-7199.72629931301,"NRI_P049",100
"33310",-15796.374449313,"NRI_P049",25
"33311",-18287.660409313,"NRI_P049",50
"33312",-22508.006909313,"NRI_P049",100
"33313",3671.99475068698,"NRI_P049",25
"33314",-264.909879313025,"NRI_P049",50
"33315",-27451.745699313,"NRI_P049",100
"33316",-6321.69420931302,"NRI_P049",25
"33317",5692.02548068698,"NRI_P049",50
"33318",-30155.121459313,"NRI_P049",100
"33319",-5496.33420931298,"NRI_P049",25
"33320",1903.75860068703,"NRI_P049",50
"33321",-60015.004409313,"NRI_P049",100
"33322",7450.29238068702,"NRI_P049",25
"33323",-26385.746839313,"NRI_P049",50
"33324",-51221.879619313,"NRI_P049",100
"33325",-12131.773359313,"NRI_P049",25
"33326",-13017.595829313,"NRI_P049",50
"33327",-31370.431779313,"NRI_P049",100
"33328",1477.54413068702,"NRI_P049",25
"33329",-34428.071709313,"NRI_P049",50
"33330",-4443.64219931298,"NRI_P049",100
"33331",-10150.799009313,"NRI_P049",25
"33332",-16551.588509313,"NRI_P049",50
"33333",-21082.462119313,"NRI_P049",100
"33334",-10753.932599313,"NRI_P049",25
"33335",-40159.779039313,"NRI_P049",50
"33336",-37201.567709313,"NRI_P049",100
"33337",-2398.735249313,"NRI_P049",25
"33338",-41969.055429313,"NRI_P049",50
"33339",5081.67769068701,"NRI_P049",100
"33340",7380.845490687,"NRI_P049",25
"33341",2530.79868068697,"NRI_P049",50
"33342",-37448.336479313,"NRI_P049",100
"33343",6583.194140687,"NRI_P049",25
"33344",-38216.588299313,"NRI_P049",50
"33345",-45427.303689313,"NRI_P049",100
"33346",-12931.072629313,"NRI_P049",25
"33347",2504.02097068698,"NRI_P049",50
"33348",-22811.428849313,"NRI_P049",100
"33349",-13649.641179313,"NRI_P049",25
"33350",-33594.602889313,"NRI_P049",50
"33351",-28855.256329313,"NRI_P049",100
"33352",-14244.276239313,"NRI_P049",25
"33353",-50090.645619313,"NRI_P049",50
"33354",-35026.868719313,"NRI_P049",100
"33355",-3884.10767931299,"NRI_P049",25
"33356",9318.53957068699,"NRI_P049",50
"33357",-19756.103089313,"NRI_P049",100
"33358",-19881.179469313,"NRI_P049",25
"33359",-26836.438949313,"NRI_P049",50
"33360",-37641.929749313,"NRI_P049",100
"33361",-15896.635339313,"NRI_P049",25
"33362",-30184.841479313,"NRI_P049",50
"33363",-23721.476059313,"NRI_P049",100
"33364",14118.339620687,"NRI_P049",25
"33365",-38474.036369313,"NRI_P049",50
"33366",-11398.917419313,"NRI_P049",100
"33367",-5989.99445931299,"NRI_P049",25
"33368",-38795.591389313,"NRI_P049",50
"33369",3470.04810068698,"NRI_P049",100
"33370",-3530.16630931298,"NRI_P049",25
