"","AGB_Change","Plot","PercentRemoved"
"29202",-42179.31824109,"NRI_P032",100
"29203",-5710.86341108999,"NRI_P032",25
"29204",-21384.96267109,"NRI_P032",50
"29205",-54177.66205109,"NRI_P032",100
"29206",-13764.99012109,"NRI_P032",25
"29207",-25816.5061710899,"NRI_P032",50
"29208",-49025.98831109,"NRI_P032",100
"29209",4046.43718891003,"NRI_P032",25
"29210",-16163.35993109,"NRI_P032",50
"29211",-30381.87339109,"NRI_P032",100
"29212",-8019.56183108996,"NRI_P032",25
"29213",-19058.72829109,"NRI_P032",50
"29214",-37125.46196109,"NRI_P032",100
"29215",-12577.60532109,"NRI_P032",25
"29216",-13842.75587109,"NRI_P032",50
"29217",-49569.58522109,"NRI_P032",100
"29218",-6745.28240108996,"NRI_P032",25
"29219",-23725.87045109,"NRI_P032",50
"29220",-49938.35170109,"NRI_P032",100
"29221",-15466.50013109,"NRI_P032",25
"29222",-21064.90690109,"NRI_P032",50
"29223",-46542.80682109,"NRI_P032",100
"29224",-3836.80130108999,"NRI_P032",25
"29225",-27113.0086710899,"NRI_P032",50
"29226",-51139.23954109,"NRI_P032",100
"29227",-9327.91134108999,"NRI_P032",25
"29228",-26462.75269109,"NRI_P032",50
"29229",-42682.89719109,"NRI_P032",100
"29230",-11427.42583109,"NRI_P032",25
"29231",-28544.54819109,"NRI_P032",50
"29232",-36528.71122109,"NRI_P032",100
"29233",-15746.37478109,"NRI_P032",25
"29234",-4801.40561108995,"NRI_P032",50
"29235",-39786.32990109,"NRI_P032",100
"29236",-18597.97452109,"NRI_P032",25
"29237",-24438.29794109,"NRI_P032",50
"29238",-49859.51873109,"NRI_P032",100
"29239",-9345.67874109,"NRI_P032",25
"29240",-23246.93846109,"NRI_P032",50
"29241",-38255.15823109,"NRI_P032",100
"29242",-8653.31858108996,"NRI_P032",25
"29243",-31299.3707210899,"NRI_P032",50
"29244",-38329.09669109,"NRI_P032",100
"29245",-14013.40122109,"NRI_P032",25
"29246",-25584.25810109,"NRI_P032",50
"29247",-33691.00210109,"NRI_P032",100
"29248",114.037968910008,"NRI_P032",25
"29249",-23618.29209109,"NRI_P032",50
"29250",-30019.7222610899,"NRI_P032",100
"29251",-8962.10935108998,"NRI_P032",25
"29252",-27212.97290109,"NRI_P032",50
"29253",-33824.82411109,"NRI_P032",100
"29254",-7857.67263108998,"NRI_P032",25
"29255",-10220.40883109,"NRI_P032",50
"29256",-48344.77443109,"NRI_P032",100
"29257",-2934.79040108999,"NRI_P032",25
"29258",-15339.28577109,"NRI_P032",50
"29259",-56587.75074109,"NRI_P032",100
"29260",-6780.92481108999,"NRI_P032",25
"29261",-29451.16008109,"NRI_P032",50
"29262",-46182.81701109,"NRI_P032",100
"29263",-5749.40246108995,"NRI_P032",25
"29264",-24054.36746109,"NRI_P032",50
"29265",-53099.26176109,"NRI_P032",100
"29266",-7519.91593108996,"NRI_P032",25
"29267",-19553.94223109,"NRI_P032",50
"29268",-37742.18048109,"NRI_P032",100
"29269",-11332.94205109,"NRI_P032",25
"29270",-13443.75480109,"NRI_P032",50
"29271",-41149.81362109,"NRI_P032",100
"29272",-9696.86551108997,"NRI_P032",25
"29273",-18971.29308109,"NRI_P032",50
"29274",-45906.12194109,"NRI_P032",100
"29275",-9622.29802108998,"NRI_P032",25
"29276",-10503.0796710899,"NRI_P032",50
"29277",-30353.43448109,"NRI_P032",100
"29278",-13792.87834109,"NRI_P032",25
"29279",-9128.41921108996,"NRI_P032",50
"29280",-21618.4153110899,"NRI_P032",100
"29281",-26314.53915109,"NRI_P032",25
"29282",-37686.00937109,"NRI_P032",50
"29283",-39819.32991109,"NRI_P032",100
"29284",-8215.26425108995,"NRI_P032",25
"29285",-23849.04965109,"NRI_P032",50
"29286",-45781.84113109,"NRI_P032",100
"29287",-17065.23512109,"NRI_P032",25
"29288",-18721.0271010899,"NRI_P032",50
"29289",-49085.70908109,"NRI_P032",100
"29290",-22899.87623109,"NRI_P032",25
"29291",-15661.33245109,"NRI_P032",50
"29292",-43820.29089109,"NRI_P032",100
"29293",-9218.69714109,"NRI_P032",25
"29294",-16505.09180109,"NRI_P032",50
"29295",-37276.82231109,"NRI_P032",100
"29296",-7638.55203108996,"NRI_P032",25
"29297",-17533.97842109,"NRI_P032",50
"29298",-41906.03313109,"NRI_P032",100
"29299",-10024.26504109,"NRI_P032",25
"29300",-14254.91987109,"NRI_P032",50
"29301",-39883.7650310899,"NRI_P032",100
"29302",-10714.74899109,"NRI_P032",25
"29303",-13795.65612109,"NRI_P032",50
"29304",-46283.82204109,"NRI_P032",100
"29305",-17443.83463109,"NRI_P032",25
"29306",-19499.66224109,"NRI_P032",50
"29307",-41249.07718109,"NRI_P032",100
"29308",-8724.35399108997,"NRI_P032",25
"29309",-21962.73780109,"NRI_P032",50
"29310",-44442.07515109,"NRI_P032",100
"29311",-4457.63487108995,"NRI_P032",25
"29312",-26565.25282109,"NRI_P032",50
"29313",-34055.99205109,"NRI_P032",100
"29314",-15353.87033109,"NRI_P032",25
"29315",-21958.4795610899,"NRI_P032",50
"29316",-47278.75599109,"NRI_P032",100
"29317",-14241.31352109,"NRI_P032",25
"29318",-25280.86649109,"NRI_P032",50
"29319",-36275.36000109,"NRI_P032",100
"29320",-22129.64514109,"NRI_P032",25
"29321",-22917.05846109,"NRI_P032",50
"29322",-47967.60015109,"NRI_P032",100
"29323",-13923.91134109,"NRI_P032",25
"29324",-19983.90279109,"NRI_P032",50
"29325",-50981.54213109,"NRI_P032",100
"29326",-9748.54078108998,"NRI_P032",25
"29327",-32454.83692109,"NRI_P032",50
"29328",-37699.82051109,"NRI_P032",100
"29329",-6709.59766108997,"NRI_P032",25
"29330",-28664.29396109,"NRI_P032",50
"29331",-34605.51693109,"NRI_P032",100
"29332",-10225.13335109,"NRI_P032",25
"29333",-25523.6364610899,"NRI_P032",50
"29334",-51648.69749109,"NRI_P032",100
"29335",-10276.34766109,"NRI_P032",25
"29336",-18726.3865910899,"NRI_P032",50
"29337",-41082.45492109,"NRI_P032",100
"29338",-15855.00304109,"NRI_P032",25
"29339",-16429.17246109,"NRI_P032",50
"29340",-34409.73577109,"NRI_P032",100
"29341",-17626.05787109,"NRI_P032",25
"29342",-6531.04655108997,"NRI_P032",50
"29343",-47689.36821109,"NRI_P032",100
"29344",-19098.93711109,"NRI_P032",25
"29345",-10383.33372109,"NRI_P032",50
"29346",-35162.55739109,"NRI_P032",100
"29347",-13530.73567109,"NRI_P032",25
"29348",-13683.17457109,"NRI_P032",50
"29349",-26960.08001109,"NRI_P032",100
"29350",-5460.58359108999,"NRI_P032",25
"29351",-22269.74226109,"NRI_P032",50
"29352",-60952.81366109,"NRI_P032",100
"29353",-4691.25377108995,"NRI_P032",25
"29354",-33614.44285109,"NRI_P032",50
"29355",-45830.20149109,"NRI_P032",100
"29356",-9318.44263109,"NRI_P032",25
"29357",-20403.85600109,"NRI_P032",50
"29358",-35676.61560109,"NRI_P032",100
"29359",-9959.20070108998,"NRI_P032",25
"29360",-18960.39882109,"NRI_P032",50
"29361",-49095.45314109,"NRI_P032",100
"29362",-9910.84681108996,"NRI_P032",25
"29363",-35573.13958109,"NRI_P032",50
"29364",-33179.00786109,"NRI_P032",100
"29365",-14409.86421109,"NRI_P032",25
"29366",-21474.49425109,"NRI_P032",50
"29367",-54593.50521109,"NRI_P032",100
"29368",-10588.5477410899,"NRI_P032",25
"29369",-16814.5593910899,"NRI_P032",50
"29370",-41423.13295109,"NRI_P032",100
"29371",-6555.36406108999,"NRI_P032",25
"29372",-13130.41922109,"NRI_P032",50
"29373",-40467.34616109,"NRI_P032",100
"29374",-5462.43315108999,"NRI_P032",25
"29375",-22854.32654109,"NRI_P032",50
"29376",-34144.19670109,"NRI_P032",100
"29377",-6042.51390108996,"NRI_P032",25
"29378",-18430.92282109,"NRI_P032",50
"29379",-23668.55134109,"NRI_P032",100
"29380",-10178.65232109,"NRI_P032",25
"29381",-29812.91785109,"NRI_P032",50
"29382",-49743.10575109,"NRI_P032",100
"29383",-7087.78919108998,"NRI_P032",25
"29384",-20558.44842109,"NRI_P032",50
"29385",-44417.00025109,"NRI_P032",100
"29386",-11784.89504109,"NRI_P032",25
"29387",-25318.83647109,"NRI_P032",50
"29388",-43310.22222109,"NRI_P032",100
"29389",-10106.68112109,"NRI_P032",25
"29390",-7208.33504108997,"NRI_P032",50
"29391",-55178.29705109,"NRI_P032",100
"29392",-14324.9088510899,"NRI_P032",25
"29393",-19063.03668109,"NRI_P032",50
"29394",-35227.15666109,"NRI_P032",100
"29395",-5174.36185108998,"NRI_P032",25
"29396",-26558.82506109,"NRI_P032",50
"29397",-35076.39027109,"NRI_P032",100
"29398",-12187.30244109,"NRI_P032",25
"29399",-19231.2172310899,"NRI_P032",50
"29400",-42616.71535109,"NRI_P032",100
"29401",-56563.634427345,"NRI_P033",25
"29402",-75496.083007345,"NRI_P033",50
"29403",-106216.758057345,"NRI_P033",100
"29404",-38224.066177345,"NRI_P033",25
"29405",-59983.091667345,"NRI_P033",50
"29406",-93740.0273373449,"NRI_P033",100
"29407",-4694.73662734497,"NRI_P033",25
"29408",-27661.546127345,"NRI_P033",50
"29409",-93471.844287345,"NRI_P033",100
"29410",-55799.820847345,"NRI_P033",25
"29411",-51602.057127345,"NRI_P033",50
"29412",-107413.247057345,"NRI_P033",100
"29413",-9125.99451734498,"NRI_P033",25
"29414",-28367.986557345,"NRI_P033",50
"29415",-98182.003777345,"NRI_P033",100
"29416",-22574.404027345,"NRI_P033",25
"29417",-71936.793067345,"NRI_P033",50
"29418",-103670.455317345,"NRI_P033",100
"29419",-20759.420527345,"NRI_P033",25
"29420",-63598.215157345,"NRI_P033",50
"29421",-110494.250027345,"NRI_P033",100
"29422",-60650.6817073449,"NRI_P033",25
"29423",-61250.586857345,"NRI_P033",50
"29424",-66352.299427345,"NRI_P033",100
"29425",-29255.426607345,"NRI_P033",25
"29426",-58712.210517345,"NRI_P033",50
"29427",-109985.853727345,"NRI_P033",100
"29428",-34726.956087345,"NRI_P033",25
"29429",-54620.156137345,"NRI_P033",50
"29430",-83208.395027345,"NRI_P033",100
"29431",2810.059632655,"NRI_P033",25
"29432",-14035.227937345,"NRI_P033",50
"29433",-114082.661597345,"NRI_P033",100
"29434",-14380.206327345,"NRI_P033",25
"29435",-19393.554997345,"NRI_P033",50
"29436",-116110.077247345,"NRI_P033",100
"29437",-29453.531307345,"NRI_P033",25
"29438",-51982.526127345,"NRI_P033",50
"29439",-108789.038467345,"NRI_P033",100
"29440",-24048.790177345,"NRI_P033",25
"29441",-52754.408527345,"NRI_P033",50
"29442",-88223.963067345,"NRI_P033",100
"29443",-11122.957627345,"NRI_P033",25
"29444",-8071.91545734496,"NRI_P033",50
"29445",-104050.894517345,"NRI_P033",100
"29446",-15223.090347345,"NRI_P033",25
"29447",-54965.926407345,"NRI_P033",50
"29448",-111706.842687345,"NRI_P033",100
"29449",-16986.323247345,"NRI_P033",25
"29450",-50717.091497345,"NRI_P033",50
"29451",-105334.370497345,"NRI_P033",100
"29452",-29365.689877345,"NRI_P033",25
"29453",-59657.573757345,"NRI_P033",50
"29454",-96235.326547345,"NRI_P033",100
"29455",-36013.355677345,"NRI_P033",25
"29456",-74067.618707345,"NRI_P033",50
"29457",-109140.321867345,"NRI_P033",100
"29458",6479.76662265504,"NRI_P033",25
"29459",-39156.992357345,"NRI_P033",50
"29460",-98056.650297345,"NRI_P033",100
"29461",-22019.649927345,"NRI_P033",25
"29462",-37667.802327345,"NRI_P033",50
"29463",-104860.819637345,"NRI_P033",100
"29464",-40363.847657345,"NRI_P033",25
"29465",-67333.514167345,"NRI_P033",50
"29466",-111400.794477345,"NRI_P033",100
"29467",-6382.16574734496,"NRI_P033",25
"29468",-61638.295137345,"NRI_P033",50
"29469",-107253.657417345,"NRI_P033",100
"29470",-20414.200067345,"NRI_P033",25
"29471",-77687.159617345,"NRI_P033",50
"29472",-110352.973597345,"NRI_P033",100
"29473",-7428.64559734496,"NRI_P033",25
"29474",-85015.325107345,"NRI_P033",50
"29475",-104541.265277345,"NRI_P033",100
"29476",-63211.852307345,"NRI_P033",25
"29477",-39045.631117345,"NRI_P033",50
"29478",-108308.031967345,"NRI_P033",100
"29479",-23873.062397345,"NRI_P033",25
"29480",-48470.580497345,"NRI_P033",50
"29481",-100444.152567345,"NRI_P033",100
"29482",-32850.151027345,"NRI_P033",25
"29483",-23677.448377345,"NRI_P033",50
"29484",-95004.712517345,"NRI_P033",100
"29485",-19515.183187345,"NRI_P033",25
"29486",-59839.948037345,"NRI_P033",50
"29487",-114727.180397345,"NRI_P033",100
"29488",11733.816742655,"NRI_P033",25
"29489",-54889.916427345,"NRI_P033",50
"29490",-94113.806557345,"NRI_P033",100
"29491",-19892.241127345,"NRI_P033",25
"29492",-37914.840357345,"NRI_P033",50
"29493",-102592.449857345,"NRI_P033",100
"29494",-34418.707227345,"NRI_P033",25
"29495",-80410.961637345,"NRI_P033",50
"29496",-105783.079667345,"NRI_P033",100
"29497",-15984.047087345,"NRI_P033",25
"29498",-57142.296047345,"NRI_P033",50
"29499",-98473.609617345,"NRI_P033",100
"29500",-40418.635747345,"NRI_P033",25
"29501",-88593.3812773449,"NRI_P033",50
"29502",-115413.609267345,"NRI_P033",100
"29503",-18578.032407345,"NRI_P033",25
"29504",-18291.676577345,"NRI_P033",50
"29505",-113494.577087345,"NRI_P033",100
"29506",-28531.918527345,"NRI_P033",25
"29507",-60458.5453173449,"NRI_P033",50
"29508",-101100.846327345,"NRI_P033",100
"29509",-15194.036927345,"NRI_P033",25
"29510",-38822.469777345,"NRI_P033",50
"29511",-90735.330177345,"NRI_P033",100
"29512",-6616.385137345,"NRI_P033",25
"29513",-59637.118657345,"NRI_P033",50
"29514",-112890.918557345,"NRI_P033",100
"29515",-24229.102487345,"NRI_P033",25
"29516",-24482.820917345,"NRI_P033",50
"29517",-97913.805917345,"NRI_P033",100
"29518",-17656.724907345,"NRI_P033",25
"29519",-33370.047137345,"NRI_P033",50
"29520",-105177.641907345,"NRI_P033",100
"29521",-867.792907344992,"NRI_P033",25
"29522",-75611.647357345,"NRI_P033",50
"29523",-72227.036347345,"NRI_P033",100
"29524",-46596.073637345,"NRI_P033",25
"29525",-73996.860687345,"NRI_P033",50
"29526",-97345.744977345,"NRI_P033",100
"29527",-31183.587637345,"NRI_P033",25
"29528",-41534.722947345,"NRI_P033",50
"29529",-74348.520807345,"NRI_P033",100
"29530",-38650.854127345,"NRI_P033",25
"29531",3888.52725265501,"NRI_P033",50
"29532",-121824.532527345,"NRI_P033",100
"29533",-8956.45942734496,"NRI_P033",25
"29534",-2997.67664734495,"NRI_P033",50
"29535",-105991.159487345,"NRI_P033",100
"29536",-28279.127467345,"NRI_P033",25
"29537",-59618.344777345,"NRI_P033",50
"29538",-90608.219957345,"NRI_P033",100
"29539",-22424.183807345,"NRI_P033",25
"29540",-71945.950127345,"NRI_P033",50
"29541",-94468.449147345,"NRI_P033",100
"29542",-8614.84673734498,"NRI_P033",25
"29543",-34386.315267345,"NRI_P033",50
"29544",-84121.449017345,"NRI_P033",100
"29545",-14699.069367345,"NRI_P033",25
"29546",-46940.595597345,"NRI_P033",50
"29547",-109294.797907345,"NRI_P033",100
"29548",-6557.145747345,"NRI_P033",25
"29549",-67686.876877345,"NRI_P033",50
"29550",-99207.696927345,"NRI_P033",100
"29551",-42917.386207345,"NRI_P033",25
"29552",-47837.763847345,"NRI_P033",50
"29553",-101767.487547345,"NRI_P033",100
"29554",-25311.937427345,"NRI_P033",25
"29555",-46748.143617345,"NRI_P033",50
"29556",-113268.256367345,"NRI_P033",100
"29557",-10315.612627345,"NRI_P033",25
"29558",-73589.046727345,"NRI_P033",50
"29559",-93384.258567345,"NRI_P033",100
"29560",2391.42691265501,"NRI_P033",25
"29561",-39516.132247345,"NRI_P033",50
"29562",-112735.638497345,"NRI_P033",100
"29563",-28590.618627345,"NRI_P033",25
"29564",-8912.62157734495,"NRI_P033",50
"29565",-114023.953607345,"NRI_P033",100
"29566",-16562.282257345,"NRI_P033",25
"29567",-55095.373737345,"NRI_P033",50
"29568",-105805.702727345,"NRI_P033",100
"29569",-18953.182177345,"NRI_P033",25
"29570",-78503.739037345,"NRI_P033",50
"29571",-112306.596207345,"NRI_P033",100
"29572",-6148.86112734495,"NRI_P033",25
"29573",-79626.498787345,"NRI_P033",50
"29574",-117538.659107345,"NRI_P033",100
"29575",-47628.794177345,"NRI_P033",25
"29576",-89861.4528973449,"NRI_P033",50
"29577",-109486.981537345,"NRI_P033",100
"29578",-42671.051327345,"NRI_P033",25
"29579",-53253.161467345,"NRI_P033",50
"29580",-107097.422507345,"NRI_P033",100
"29581",-4924.418627345,"NRI_P033",25
"29582",-48580.648657345,"NRI_P033",50
"29583",-104863.637247345,"NRI_P033",100
"29584",-3117.59235734498,"NRI_P033",25
"29585",-42369.242547345,"NRI_P033",50
"29586",-110789.283717345,"NRI_P033",100
"29587",-55425.334227345,"NRI_P033",25
"29588",-30301.634677345,"NRI_P033",50
"29589",-104406.389457345,"NRI_P033",100
"29590",-2747.35114734498,"NRI_P033",25
"29591",-45089.401087345,"NRI_P033",50
"29592",-107473.834157345,"NRI_P033",100
"29593",-12835.808257345,"NRI_P033",25
"29594",-39077.655467345,"NRI_P033",50
"29595",-114849.528547345,"NRI_P033",100
"29596",-49776.344357345,"NRI_P033",25
"29597",-55362.440777345,"NRI_P033",50
"29598",-96446.608567345,"NRI_P033",100
"29599",-61731.138767345,"NRI_P033",25
"29600",-75427.518217345,"NRI_P033",50
"29601",-113252.984637345,"NRI_P033",100
"29602",-14041.252927345,"NRI_P033",25
"29603",-51550.975037345,"NRI_P033",50
"29604",-54797.298227345,"NRI_P033",100
"29605",-46103.181507345,"NRI_P033",25
"29606",-92424.209297345,"NRI_P033",50
"29607",-99040.518287345,"NRI_P033",100
"29608",-1328.23230734497,"NRI_P033",25
"29609",-93881.9775273449,"NRI_P033",50
"29610",-94133.752437345,"NRI_P033",100
"29611",-3392.55563734495,"NRI_P033",25
"29612",-11436.346847345,"NRI_P033",50
"29613",-100195.986217345,"NRI_P033",100
"29614",-6750.84763734497,"NRI_P033",25
"29615",-24311.664907345,"NRI_P033",50
"29616",-101800.160127345,"NRI_P033",100
"29617",-28112.170427345,"NRI_P033",25
"29618",-48468.726427345,"NRI_P033",50
"29619",-108867.404047345,"NRI_P033",100
"29620",-26832.927607345,"NRI_P033",25
"29621",-29868.631627345,"NRI_P033",50
"29622",-94423.312997345,"NRI_P033",100
"29623",-45096.042857345,"NRI_P033",25
"29624",-75207.924057345,"NRI_P033",50
"29625",-109304.519347345,"NRI_P033",100
"29626",-22580.435287345,"NRI_P033",25
"29627",-26043.841437345,"NRI_P033",50
"29628",-112043.971767345,"NRI_P033",100
"29629",-29669.479067345,"NRI_P033",25
"29630",-29625.267977345,"NRI_P033",50
"29631",-113597.690267345,"NRI_P033",100
"29632",-34494.441117345,"NRI_P033",25
"29633",-69855.3016773449,"NRI_P033",50
"29634",-90144.934157345,"NRI_P033",100
"29635",-34453.844117345,"NRI_P033",25
"29636",-41027.154087345,"NRI_P033",50
"29637",-113977.467407345,"NRI_P033",100
"29638",-37366.672257345,"NRI_P033",25
"29639",-81634.566327345,"NRI_P033",50
"29640",-102890.745777345,"NRI_P033",100
"29641",-28228.653457345,"NRI_P033",25
"29642",-28209.4828173449,"NRI_P033",50
"29643",-80351.633837345,"NRI_P033",100
"29644",-35594.4572773449,"NRI_P033",25
"29645",-26663.261927345,"NRI_P033",50
"29646",-91196.016407345,"NRI_P033",100
"29647",-27384.231207345,"NRI_P033",25
"29648",-51939.1822573449,"NRI_P033",50
"29649",-109629.023507345,"NRI_P033",100
"29650",-27274.370337345,"NRI_P033",25
"29651",-42112.384667345,"NRI_P033",50
"29652",-115486.853887345,"NRI_P033",100
"29653",-38408.441287345,"NRI_P033",25
"29654",-21789.082447345,"NRI_P033",50
"29655",-73232.628917345,"NRI_P033",100
"29656",-22450.456887345,"NRI_P033",25
"29657",-18807.245587345,"NRI_P033",50
"29658",-115497.491547345,"NRI_P033",100
"29659",-24838.148947345,"NRI_P033",25
"29660",-60856.368607345,"NRI_P033",50
"29661",-96145.115777345,"NRI_P033",100
"29662",-42723.132227345,"NRI_P033",25
"29663",-68942.222937345,"NRI_P033",50
"29664",-106837.693567345,"NRI_P033",100
"29665",-8511.62935734499,"NRI_P033",25
"29666",-64115.527537345,"NRI_P033",50
"29667",-104463.051017345,"NRI_P033",100
"29668",-12861.803427345,"NRI_P033",25
"29669",-68721.987157345,"NRI_P033",50
"29670",-79470.1357873449,"NRI_P033",100
"29671",-17098.576227345,"NRI_P033",25
"29672",-61281.271527345,"NRI_P033",50
"29673",-94275.642587345,"NRI_P033",100
"29674",-19072.073547345,"NRI_P033",25
"29675",-39799.683737345,"NRI_P033",50
"29676",-112644.418137345,"NRI_P033",100
"29677",-14804.321207345,"NRI_P033",25
"29678",-45360.4237573449,"NRI_P033",50
"29679",-113039.578027345,"NRI_P033",100
"29680",-8879.54607734497,"NRI_P033",25
"29681",-23872.431557345,"NRI_P033",50
"29682",-118117.698927345,"NRI_P033",100
"29683",-26365.961457345,"NRI_P033",25
"29684",-75145.3919873449,"NRI_P033",50
"29685",-102161.806907345,"NRI_P033",100
"29686",-34571.892447345,"NRI_P033",25
"29687",-83071.322537345,"NRI_P033",50
"29688",-102522.521167345,"NRI_P033",100
"29689",-52339.175387345,"NRI_P033",25
"29690",-77577.100957345,"NRI_P033",50
"29691",-107674.336937345,"NRI_P033",100
"29692",-26047.619017345,"NRI_P033",25
"29693",-54723.490137345,"NRI_P033",50
"29694",-106588.557357345,"NRI_P033",100
"29695",-50511.430447345,"NRI_P033",25
"29696",-78346.446087345,"NRI_P033",50
"29697",-116636.238367345,"NRI_P033",100
"29698",-6200.247057345,"NRI_P033",25
"29699",-26279.264597345,"NRI_P033",50
"29700",-99112.907697345,"NRI_P033",100
"29701",-1620.80877322296,"NRI_P034",25
"29702",-3782.19743322296,"NRI_P034",50
"29703",7360.27508677699,"NRI_P034",100
"29704",18041.893746777,"NRI_P034",25
"29705",-1160.587253223,"NRI_P034",50
"29706",2238.01398677705,"NRI_P034",100
"29707",-294.534943223,"NRI_P034",25
"29708",1720.04162677703,"NRI_P034",50
"29709",-10571.564823223,"NRI_P034",100
"29710",-4174.400173223,"NRI_P034",25
"29711",4279.634936777,"NRI_P034",50
"29712",52736.571646777,"NRI_P034",100
"29713",6064.07055677701,"NRI_P034",25
"29714",21736.096426777,"NRI_P034",50
"29715",-12110.152723223,"NRI_P034",100
"29716",19497.106086777,"NRI_P034",25
"29717",-16186.061163223,"NRI_P034",50
"29718",-980.20251322299,"NRI_P034",100
"29719",-2348.442363223,"NRI_P034",25
"29720",-11684.511123223,"NRI_P034",50
"29721",1147.09397677705,"NRI_P034",100
"29722",-13074.005343223,"NRI_P034",25
"29723",-761.584393222991,"NRI_P034",50
"29724",-22609.836203223,"NRI_P034",100
"29725",-5527.575473223,"NRI_P034",25
"29726",-2657.20553322299,"NRI_P034",50
"29727",844.849816777045,"NRI_P034",100
"29728",8968.20106677699,"NRI_P034",25
"29729",-1374.799933223,"NRI_P034",50
"29730",-7870.46505322296,"NRI_P034",100
"29731",2694.25988677703,"NRI_P034",25
"29732",-5244.18359322299,"NRI_P034",50
"29733",7080.87309677701,"NRI_P034",100
"29734",6821.283136777,"NRI_P034",25
"29735",-777.260413223004,"NRI_P034",50
"29736",-18403.115563223,"NRI_P034",100
"29737",5266.81323677703,"NRI_P034",25
"29738",320.10164677701,"NRI_P034",50
"29739",-3856.31423322298,"NRI_P034",100
"29740",12205.059176777,"NRI_P034",25
"29741",-1561.42312322295,"NRI_P034",50
"29742",-16466.785463223,"NRI_P034",100
"29743",5153.95335677703,"NRI_P034",25
"29744",15316.372806777,"NRI_P034",50
"29745",3196.97693677701,"NRI_P034",100
"29746",-3701.23032322299,"NRI_P034",25
"29747",2390.06105677702,"NRI_P034",50
"29748",23511.358886777,"NRI_P034",100
"29749",-4056.44973322295,"NRI_P034",25
"29750",9358.14815677702,"NRI_P034",50
"29751",40578.928546777,"NRI_P034",100
"29752",-1322.89270322298,"NRI_P034",25
"29753",-2315.651763223,"NRI_P034",50
"29754",6382.799166777,"NRI_P034",100
"29755",2468.20402677701,"NRI_P034",25
"29756",-7918.614153223,"NRI_P034",50
"29757",-15358.282393223,"NRI_P034",100
"29758",-4344.66082322301,"NRI_P034",25
"29759",-2956.75763322297,"NRI_P034",50
"29760",-399.087033222953,"NRI_P034",100
"29761",-1388.924903223,"NRI_P034",25
"29762",13759.357066777,"NRI_P034",50
"29763",2394.03810677701,"NRI_P034",100
"29764",-3695.87708322296,"NRI_P034",25
"29765",6298.34815677704,"NRI_P034",50
"29766",-6321.92533322296,"NRI_P034",100
"29767",11485.916006777,"NRI_P034",25
"29768",-16220.346083223,"NRI_P034",50
"29769",1762.364006777,"NRI_P034",100
"29770",5486.11229677702,"NRI_P034",25
"29771",6010.591906777,"NRI_P034",50
"29772",-134.895623222983,"NRI_P034",100
"29773",-6427.333913223,"NRI_P034",25
"29774",-11291.932923223,"NRI_P034",50
"29775",-5385.708553223,"NRI_P034",100
"29776",-7034.20384322299,"NRI_P034",25
"29777",4208.43986677704,"NRI_P034",50
"29778",-11081.953223223,"NRI_P034",100
"29779",-1360.59401322296,"NRI_P034",25
"29780",-13774.984483223,"NRI_P034",50
"29781",6935.975146777,"NRI_P034",100
"29782",-4193.89571322297,"NRI_P034",25
"29783",-13891.903093223,"NRI_P034",50
"29784",14632.688746777,"NRI_P034",100
"29785",5108.31271677703,"NRI_P034",25
"29786",6613.77154677705,"NRI_P034",50
"29787",-10904.114843223,"NRI_P034",100
"29788",-1284.35421322298,"NRI_P034",25
"29789",2682.65945677704,"NRI_P034",50
"29790",3021.97152677702,"NRI_P034",100
"29791",-12482.006313223,"NRI_P034",25
"29792",-10789.355253223,"NRI_P034",50
"29793",-12994.240173223,"NRI_P034",100
"29794",-11571.562573223,"NRI_P034",25
"29795",-9477.87228322297,"NRI_P034",50
"29796",-7353.45658322296,"NRI_P034",100
"29797",-7398.674353223,"NRI_P034",25
"29798",-6929.38974322297,"NRI_P034",50
"29799",1039.74819677701,"NRI_P034",100
"29800",-7366.13316322298,"NRI_P034",25
"29801",-1983.24371322297,"NRI_P034",50
"29802",30488.419336777,"NRI_P034",100
"29803",-969.919763222977,"NRI_P034",25
"29804",32311.929116777,"NRI_P034",50
"29805",10558.856716777,"NRI_P034",100
"29806",-14711.494793223,"NRI_P034",25
"29807",15361.487916777,"NRI_P034",50
"29808",2207.46421677701,"NRI_P034",100
"29809",11145.559606777,"NRI_P034",25
"29810",7103.63339677703,"NRI_P034",50
"29811",14991.763416777,"NRI_P034",100
"29812",5339.46300677705,"NRI_P034",25
"29813",-990.546023222967,"NRI_P034",50
"29814",23605.243466777,"NRI_P034",100
"29815",-5190.66998322296,"NRI_P034",25
"29816",-10896.851483223,"NRI_P034",50
"29817",-4808.003983223,"NRI_P034",100
"29818",30705.764796777,"NRI_P034",25
"29819",10995.179376777,"NRI_P034",50
"29820",13841.806796777,"NRI_P034",100
"29821",-2340.87437322299,"NRI_P034",25
"29822",7110.23177677701,"NRI_P034",50
"29823",-13238.759503223,"NRI_P034",100
"29824",-6608.29453322297,"NRI_P034",25
"29825",13754.972976777,"NRI_P034",50
"29826",7832.34213677701,"NRI_P034",100
"29827",-2274.06069322297,"NRI_P034",25
"29828",19153.635056777,"NRI_P034",50
"29829",12477.109576777,"NRI_P034",100
"29830",780.224836777023,"NRI_P034",25
"29831",-6075.497723223,"NRI_P034",50
"29832",-4706.44013322296,"NRI_P034",100
"29833",-7078.50078322296,"NRI_P034",25
