"","AGB_Change","Plot","PercentRemoved"
"2563",-5524.6114525536,"CAFI_P003",25
"2564",-50782.2794886732,"CAFI_P003",50
"2565",21533.4791694381,"CAFI_P003",100
"2566",2013.75084830332,"CAFI_P003",25
"2567",11532.7378236313,"CAFI_P003",50
"2568",-46306.3057703041,"CAFI_P003",100
"2569",-4018.84218334209,"CAFI_P003",25
"2570",8387.58281086531,"CAFI_P003",50
"2571",-51638.9709469362,"CAFI_P003",100
"2572",-2400.15684903302,"CAFI_P003",25
"2573",-37375.18603388,"CAFI_P003",50
"2574",56973.6877457697,"CAFI_P003",100
"2575",-10261.2891231842,"CAFI_P003",25
"2576",-28999.9717498888,"CAFI_P003",50
"2577",-19927.3065923436,"CAFI_P003",100
"2578",-16298.4210567612,"CAFI_P003",25
"2579",34834.7178339649,"CAFI_P003",50
"2580",-44667.2086498329,"CAFI_P003",100
"2581",4102.47086201218,"CAFI_P003",25
"2582",17610.3914705255,"CAFI_P003",50
"2583",-48389.5503786604,"CAFI_P003",100
"2584",-9624.7914065831,"CAFI_P003",25
"2585",47398.4071670432,"CAFI_P003",50
"2586",-4276.46490477072,"CAFI_P003",100
"2587",-25912.4183103994,"CAFI_P003",25
"2588",-1776.05777208816,"CAFI_P003",50
"2589",-46093.4580620708,"CAFI_P003",100
"2590",-16567.4004662758,"CAFI_P003",25
"2591",15693.9350728087,"CAFI_P003",50
"2592",-40884.2335458248,"CAFI_P003",100
"2593",-7389.68442948826,"CAFI_P003",25
"2594",26847.4230196543,"CAFI_P003",50
"2595",-8845.12047411088,"CAFI_P003",100
"2596",52116.5308729617,"CAFI_P003",25
"2597",62717.1204922248,"CAFI_P003",50
"2598",-48349.2380151852,"CAFI_P003",100
"2599",14685.024390825,"CAFI_P003",25
"2600",17510.0288291154,"CAFI_P003",50
"2601",24498.6764447339,"CAFI_P003",100
"2602",-21064.1603128978,"CAFI_P003",25
"2603",-33153.228087488,"CAFI_P003",50
"2604",2396.10670749331,"CAFI_P003",100
"2605",-24841.0364905412,"CAFI_P003",25
"2606",-19328.8016180497,"CAFI_P003",50
"2607",-25805.5075664938,"CAFI_P003",100
"2608",-1997.28036435344,"CAFI_P003",25
"2609",13566.816813155,"CAFI_P003",50
"2610",-55661.5997242667,"CAFI_P003",100
"2611",-26724.4804739503,"CAFI_P003",25
"2612",4169.16305910872,"CAFI_P003",50
"2613",-72696.6173114097,"CAFI_P003",100
"2614",15992.9576960268,"CAFI_P003",25
"2615",-53049.0837560335,"CAFI_P003",50
"2616",-25077.0200517145,"CAFI_P003",100
"2617",3170.1504509048,"CAFI_P003",25
"2618",-30440.5599331039,"CAFI_P003",50
"2619",-43274.3064433512,"CAFI_P003",100
"2620",-12963.2273234549,"CAFI_P003",25
"2621",-7481.59434290481,"CAFI_P003",50
"2622",-1752.28112376051,"CAFI_P003",100
"2623",-9934.07469883829,"CAFI_P003",25
"2624",-44916.921034434,"CAFI_P003",50
"2625",-55220.1841802465,"CAFI_P003",100
"2626",-21737.0594151509,"CAFI_P003",25
"2627",42397.179015486,"CAFI_P003",50
"2628",-57389.9686147307,"CAFI_P003",100
"2629",15336.4807798321,"CAFI_P003",25
"2630",-45636.6485459339,"CAFI_P003",50
"2631",-64349.6809018274,"CAFI_P003",100
"2632",-8197.40196069126,"CAFI_P003",25
"2633",-7102.67376827222,"CAFI_P003",50
"2634",-18022.6999320154,"CAFI_P003",100
"2635",22183.8201129631,"CAFI_P003",25
"2636",-19834.458211186,"CAFI_P003",50
"2637",-28892.6235100126,"CAFI_P003",100
"2638",-21440.5827273161,"CAFI_P003",25
"2639",43510.3694297139,"CAFI_P003",50
"2640",-50932.9353104826,"CAFI_P003",100
"2641",-10950.1751625634,"CAFI_P003",25
"2642",-52900.1951400525,"CAFI_P003",50
"2643",18327.3411641413,"CAFI_P003",100
"2644",-21746.5929769739,"CAFI_P003",25
"2645",-25429.3089844539,"CAFI_P003",50
"2646",-30392.0924829923,"CAFI_P003",100
"2647",12683.2695818277,"CAFI_P003",25
"2648",-50925.8462065951,"CAFI_P003",50
"2649",-37362.9053775386,"CAFI_P003",100
"2650",17484.1131639401,"CAFI_P003",25
"2651",-11639.4081607357,"CAFI_P003",50
"2652",-22256.8378514005,"CAFI_P003",100
"2653",7703.96557814348,"CAFI_P003",25
"2654",25148.8618206643,"CAFI_P003",50
"2655",-29731.6214352603,"CAFI_P003",100
"2656",-5834.10853032261,"CAFI_P003",25
"2657",11651.2781401495,"CAFI_P003",50
"2658",30923.0390724989,"CAFI_P003",100
"2659",-24351.6064024501,"CAFI_P003",25
"2660",-26726.7785127594,"CAFI_P003",50
"2661",-60295.2291148721,"CAFI_P003",100
"2662",-21251.6489287137,"CAFI_P003",25
"2663",28720.7367887056,"CAFI_P003",50
"2664",20922.9006985851,"CAFI_P003",100
"2665",-33647.5419557436,"CAFI_P003",25
"2666",45878.2894013051,"CAFI_P003",50
"2667",-6652.81316064566,"CAFI_P003",100
"2668",46431.6400515554,"CAFI_P003",25
"2669",-25097.7445912397,"CAFI_P003",50
"2670",-1360.48094634659,"CAFI_P003",100
"2671",12873.8506252572,"CAFI_P003",25
"2672",13363.7630462648,"CAFI_P003",50
"2673",61260.6283183754,"CAFI_P003",100
"2674",-18691.2971868756,"CAFI_P003",25
"2675",-32305.7857989408,"CAFI_P003",50
"2676",-54818.1309253677,"CAFI_P003",100
"2677",4393.05449076107,"CAFI_P003",25
"2678",2475.99881711724,"CAFI_P003",50
"2679",15871.1782856815,"CAFI_P003",100
"2680",-26739.4511398672,"CAFI_P003",25
"2681",41520.7552712157,"CAFI_P003",50
"2682",4159.49826389964,"CAFI_P003",100
"2683",6583.07907165919,"CAFI_P003",25
"2684",-34167.9578266561,"CAFI_P003",50
"2685",-42144.6421898417,"CAFI_P003",100
"2686",-10018.3669208234,"CAFI_P003",25
"2687",-16858.3536294921,"CAFI_P003",50
"2688",17745.9871008184,"CAFI_P003",100
"2689",-19786.276569412,"CAFI_P003",25
"2690",-14379.5358295898,"CAFI_P003",50
"2691",-7208.99093691318,"CAFI_P003",100
"2692",-8473.70759191073,"CAFI_P003",25
"2693",-22643.9271959222,"CAFI_P003",50
"2694",-20757.3115288843,"CAFI_P003",100
"2695",-26764.4436890662,"CAFI_P003",25
"2696",-38696.6765819428,"CAFI_P003",50
"2697",-31494.1426950541,"CAFI_P003",100
"2698",10690.6619219939,"CAFI_P003",25
"2699",34182.5118340338,"CAFI_P003",50
"2700",-8652.26195553219,"CAFI_P003",100
"2701",-16134.8833420415,"CAFI_P005",25
"2702",-4329.45977738374,"CAFI_P005",50
"2703",13810.9801255265,"CAFI_P005",100
"2704",974.273942892702,"CAFI_P005",25
"2705",-921.295347252453,"CAFI_P005",50
"2706",14454.155783654,"CAFI_P005",100
"2707",3719.41808016892,"CAFI_P005",25
"2708",10466.9690881124,"CAFI_P005",50
"2709",8118.45099110986,"CAFI_P005",100
"2710",-12614.5184969092,"CAFI_P005",25
"2711",25731.1251956302,"CAFI_P005",50
"2712",-12921.7874566033,"CAFI_P005",100
"2713",-510.140021357249,"CAFI_P005",25
"2714",10200.1282073029,"CAFI_P005",50
"2715",-7420.82046561653,"CAFI_P005",100
"2716",2306.41625525136,"CAFI_P005",25
"2717",7711.69991524753,"CAFI_P005",50
"2718",-6541.44878699433,"CAFI_P005",100
"2719",-11269.5736025645,"CAFI_P005",25
"2720",17389.7988242096,"CAFI_P005",50
"2721",9371.61930155332,"CAFI_P005",100
"2722",1040.68548503556,"CAFI_P005",25
"2723",-640.359103166906,"CAFI_P005",50
"2724",20605.013838372,"CAFI_P005",100
"2725",2545.80235087217,"CAFI_P005",25
"2726",1390.87302931093,"CAFI_P005",50
"2727",-17068.9256655419,"CAFI_P005",100
"2728",2825.05260360584,"CAFI_P005",25
"2729",-13945.6936505273,"CAFI_P005",50
"2730",-11142.022129052,"CAFI_P005",100
"2731",13042.333157938,"CAFI_P005",25
"2732",16472.0065180276,"CAFI_P005",50
"2733",7179.85280240577,"CAFI_P005",100
"2734",-7592.8162515169,"CAFI_P005",25
"2735",-12675.3759271204,"CAFI_P005",50
"2736",-11311.4868734276,"CAFI_P005",100
"2737",-11983.6277318801,"CAFI_P005",25
"2738",7560.14186017937,"CAFI_P005",50
"2739",9603.35677694171,"CAFI_P005",100
"2740",-15600.1669107417,"CAFI_P005",25
"2741",-5045.11487312702,"CAFI_P005",50
"2742",-4943.7485441381,"CAFI_P005",100
"2743",1118.6351576036,"CAFI_P005",25
"2744",24523.3395579873,"CAFI_P005",50
"2745",1459.92212332215,"CAFI_P005",100
"2746",-1664.0355218004,"CAFI_P005",25
"2747",14843.8983241452,"CAFI_P005",50
"2748",20361.4217107937,"CAFI_P005",100
"2749",3860.59356022323,"CAFI_P005",25
"2750",12971.449851417,"CAFI_P005",50
"2751",10057.397236759,"CAFI_P005",100
"2752",-13502.8096361758,"CAFI_P005",25
"2753",7109.8307237204,"CAFI_P005",50
"2754",20151.8193877737,"CAFI_P005",100
"2755",-8735.01296924279,"CAFI_P005",25
"2756",21542.0151727654,"CAFI_P005",50
"2757",-14101.535766722,"CAFI_P005",100
"2758",1997.79551857454,"CAFI_P005",25
"2759",9512.66865984089,"CAFI_P005",50
"2760",-3502.94462269804,"CAFI_P005",100
"2761",-6955.77419479546,"CAFI_P005",25
"2762",5285.2508840521,"CAFI_P005",50
"2763",3664.82065437332,"CAFI_P005",100
"2764",2100.98665302899,"CAFI_P005",25
"2765",-22715.4950912611,"CAFI_P005",50
"2766",11335.3735264133,"CAFI_P005",100
"2767",7847.59861859775,"CAFI_P005",25
"2768",4380.8476105294,"CAFI_P005",50
"2769",-5817.10219048086,"CAFI_P005",100
"2770",9876.18242638145,"CAFI_P005",25
"2771",2966.41778569837,"CAFI_P005",50
"2772",6771.31016583895,"CAFI_P005",100
"2773",-3337.75019926918,"CAFI_P005",25
"2774",-11419.192909309,"CAFI_P005",50
"2775",18966.353552101,"CAFI_P005",100
"2776",4303.94673574157,"CAFI_P005",25
"2777",1586.20838292906,"CAFI_P005",50
"2778",10055.8148741466,"CAFI_P005",100
"2779",-4589.89143703406,"CAFI_P005",25
"2780",8127.2634523256,"CAFI_P005",50
"2781",30507.8087599227,"CAFI_P005",100
"2782",-7311.94915443702,"CAFI_P005",25
"2783",-9853.19620981679,"CAFI_P005",50
"2784",-5195.10889699616,"CAFI_P005",100
"2785",10042.6230575328,"CAFI_P005",25
"2786",-17831.7404033506,"CAFI_P005",50
"2787",-13012.3439936856,"CAFI_P005",100
"2788",6691.91433081654,"CAFI_P005",25
"2789",-16805.5669436325,"CAFI_P005",50
"2790",9967.22863116403,"CAFI_P005",100
"2791",-5206.98114397904,"CAFI_P005",25
"2792",12981.0919792951,"CAFI_P005",50
"2793",21786.8368139949,"CAFI_P005",100
"2794",3891.80986560392,"CAFI_P005",25
"2795",-11123.8051277141,"CAFI_P005",50
"2796",10865.430181872,"CAFI_P005",100
"2797",-11515.7213128435,"CAFI_P005",25
"2798",-8812.54761423348,"CAFI_P005",50
"2799",-6925.92113101709,"CAFI_P005",100
"2800",-321.502366467495,"CAFI_P005",25
"2801",4182.8018577022,"CAFI_P005",50
"2802",-9204.85762518752,"CAFI_P005",100
"2803",-3102.49279431667,"CAFI_P005",25
"2804",12894.8867088224,"CAFI_P005",50
"2805",25278.0607391043,"CAFI_P005",100
"2806",-1465.79011480935,"CAFI_P005",25
"2807",1680.28188941212,"CAFI_P005",50
"2808",28122.0467661512,"CAFI_P005",100
"2809",-11060.4168905391,"CAFI_P005",25
"2810",2842.34995624414,"CAFI_P005",50
"2811",34128.1321185468,"CAFI_P005",100
"2812",-13131.5121858244,"CAFI_P005",25
"2813",4553.57000918582,"CAFI_P005",50
"2814",-13622.6580455761,"CAFI_P005",100
"2815",2849.33771942259,"CAFI_P005",25
"2816",24446.394751594,"CAFI_P005",50
"2817",6855.58057118132,"CAFI_P005",100
"2818",19172.2229446776,"CAFI_P005",25
"2819",6081.32991609286,"CAFI_P005",50
"2820",-22925.9784929186,"CAFI_P005",100
"2821",-8510.45542652003,"CAFI_P005",25
"2822",-21768.2357316592,"CAFI_P005",50
"2823",13591.0047237453,"CAFI_P005",100
"2824",-6598.73771049309,"CAFI_P005",25
"2825",675.548937292828,"CAFI_P005",50
"2826",-16657.2377776509,"CAFI_P005",100
"2827",1471.82225572725,"CAFI_P005",25
"2828",-1830.97028238894,"CAFI_P005",50
"2829",-12906.8017157121,"CAFI_P005",100
"2830",-64.7826838131878,"CAFI_P005",25
"2831",14685.1341688867,"CAFI_P005",50
"2832",19368.1460335563,"CAFI_P005",100
"2833",-10866.027942098,"CAFI_P005",25
"2834",31292.8287200788,"CAFI_P005",50
"2835",-11693.9017388607,"CAFI_P005",100
"2836",-9186.37627523049,"CAFI_P005",25
"2837",-21921.4866023627,"CAFI_P005",50
"2838",-8543.64629399814,"CAFI_P005",100
"2839",-2939.61801244158,"CAFI_P005",25
"2840",-4415.32136015419,"CAFI_P005",50
"2841",-10845.9525063808,"CAFI_P005",100
"2842",-3997.45533218389,"CAFI_P005",25
"2843",-5876.25180739307,"CAFI_P005",50
"2844",8878.4367708466,"CAFI_P005",100
"2845",4264.84937062205,"CAFI_P005",25
"2846",1971.77783017742,"CAFI_P005",50
"2847",-1095.16806502658,"CAFI_P005",100
"2848",672.331158114073,"CAFI_P005",25
"2849",-3889.44054515939,"CAFI_P005",50
"2850",9777.31076631119,"CAFI_P005",100
"2851",419.78725024435,"CAFI_P005",25
"2852",-14758.7360879168,"CAFI_P005",50
"2853",2030.16982484079,"CAFI_P005",100
"2854",-10699.1354866097,"CAFI_P005",25
"2855",-839.562433847052,"CAFI_P005",50
"2856",-17418.7867367913,"CAFI_P005",100
"2857",-5659.83243623181,"CAFI_P005",25
"2858",8381.09933337561,"CAFI_P005",50
"2859",8517.93760349936,"CAFI_P005",100
"2860",-3636.19105538886,"CAFI_P005",25
"2861",8886.98897299569,"CAFI_P005",50
"2862",8466.70905161084,"CAFI_P005",100
"2863",-603.216976405762,"CAFI_P005",25
"2864",-3024.35702667543,"CAFI_P005",50
"2865",9324.0295846746,"CAFI_P005",100
"2866",-6635.34364166876,"CAFI_P005",25
"2867",1438.34671702338,"CAFI_P005",50
"2868",-23040.2760232609,"CAFI_P005",100
"2869",13274.3264167341,"CAFI_P005",25
"2870",-5786.62693006356,"CAFI_P005",50
"2871",-3059.52084629345,"CAFI_P005",100
"2872",-5768.53601062513,"CAFI_P005",25
"2873",-1647.09791031762,"CAFI_P005",50
"2874",-6301.72414752748,"CAFI_P005",100
"2875",2088.23198867371,"CAFI_P005",25
"2876",-480.003148193937,"CAFI_P005",50
"2877",-13297.8422828557,"CAFI_P005",100
"2878",6246.49049870812,"CAFI_P005",25
"2879",14702.7640887982,"CAFI_P005",50
"2880",13992.0738118835,"CAFI_P005",100
"2881",-1474.86863614628,"CAFI_P005",25
"2882",-4440.36200192751,"CAFI_P005",50
"2883",12167.9194253584,"CAFI_P005",100
"2884",29448.9565021071,"CAFI_P005",25
"2885",-6283.25265379707,"CAFI_P005",50
"2886",-19018.3397901861,"CAFI_P005",100
"2887",-8284.87039072288,"CAFI_P005",25
"2888",-24646.9136025189,"CAFI_P005",50
"2889",15890.2973495683,"CAFI_P005",100
"2890",23055.6083959215,"CAFI_P005",25
"2891",-697.890872731165,"CAFI_P005",50
"2892",-13741.3411234807,"CAFI_P005",100
"2893",-11661.1619406037,"CAFI_P005",25
"2894",15548.1819072119,"CAFI_P005",50
"2895",-8637.48031396343,"CAFI_P005",100
"2896",3565.28258449608,"CAFI_P005",25
"2897",20397.3237403707,"CAFI_P005",50
"2898",11044.5077530112,"CAFI_P005",100
"2899",-4370.63404103779,"CAFI_P005",25
"2900",11602.5184448971,"CAFI_P005",50
"2901",-8957.40256057613,"CAFI_P005",100
"2902",6636.07201873921,"CAFI_P005",25
"2903",-6882.97505098174,"CAFI_P005",50
"2904",16477.7491337228,"CAFI_P005",100
"2905",-4390.17159105241,"CAFI_P005",25
"2906",-8366.62875010035,"CAFI_P005",50
"2907",30479.8831721191,"CAFI_P005",100
"2908",6799.4825412606,"CAFI_P005",25
"2909",9053.58774906056,"CAFI_P005",50
"2910",-13040.9586616808,"CAFI_P005",100
"2911",-14138.6647701513,"CAFI_P005",25
"2912",2233.71706808856,"CAFI_P005",50
"2913",-18213.2435331676,"CAFI_P005",100
"2914",-3839.03945965884,"CAFI_P005",25
"2915",-78.5592166239803,"CAFI_P005",50
"2916",18159.6438430148,"CAFI_P005",100
"2917",5608.35348347036,"CAFI_P005",25
"2918",8380.55573980373,"CAFI_P005",50
"2919",2976.90425552838,"CAFI_P005",100
"2920",-2389.34286144777,"CAFI_P005",25
"2921",25951.7449208313,"CAFI_P005",50
"2922",26530.1399536657,"CAFI_P005",100
"2923",9821.66825027196,"CAFI_P005",25
"2924",4758.30179746266,"CAFI_P005",50
"2925",29458.8907947385,"CAFI_P005",100
"2926",-3795.03637006049,"CAFI_P005",25
"2927",1102.83585733979,"CAFI_P005",50
"2928",15696.4380972604,"CAFI_P005",100
"2929",1108.75855075757,"CAFI_P005",25
"2930",-5139.48414582058,"CAFI_P005",50
"2931",4083.70021317815,"CAFI_P005",100
"2932",3705.32985179167,"CAFI_P005",25
"2933",14379.6630534241,"CAFI_P005",50
"2934",-7658.81411997267,"CAFI_P005",100
"2935",13105.0030524242,"CAFI_P005",25
"2936",21705.8943531403,"CAFI_P005",50
"2937",3515.42100067224,"CAFI_P005",100
"2938",19498.1941637187,"CAFI_P005",25
"2939",-2181.63193128176,"CAFI_P005",50
"2940",-10055.6110542066,"CAFI_P005",100
"2941",17486.7156647118,"CAFI_P005",25
"2942",-23732.7242056364,"CAFI_P005",50
"2943",-17177.0763043284,"CAFI_P005",100
"2944",-5780.73899440339,"CAFI_P005",25
"2945",19893.6930766989,"CAFI_P005",50
"2946",8335.96989104661,"CAFI_P005",100
"2947",8734.54571307221,"CAFI_P005",25
"2948",-2639.60799386687,"CAFI_P005",50
"2949",3275.78018928421,"CAFI_P005",100
"2950",6968.91192602809,"CAFI_P005",25
"2951",4556.97553940138,"CAFI_P005",50
"2952",-6147.04732614843,"CAFI_P005",100
"2953",9639.29704589967,"CAFI_P005",25
"2954",-657.174338233162,"CAFI_P005",50
"2955",-26186.0411605131,"CAFI_P005",100
"2956",1819.87851260818,"CAFI_P005",25
"2957",16154.6251668422,"CAFI_P005",50
"2958",12386.6481392691,"CAFI_P005",100
"2959",1256.77411566791,"CAFI_P005",25
"2960",17439.1968071931,"CAFI_P005",50
"2961",8414.62166302523,"CAFI_P005",100
"2962",-529.355156179023,"CAFI_P005",25
"2963",12606.0209122543,"CAFI_P005",50
"2964",5548.69009985166,"CAFI_P005",100
"2965",3427.32990431579,"CAFI_P005",25
"2966",-5670.78466657951,"CAFI_P005",50
"2967",5445.16480402733,"CAFI_P005",100
"2968",-17739.9512920452,"CAFI_P005",25
"2969",-12655.7415446082,"CAFI_P005",50
"2970",4982.52659453088,"CAFI_P005",100
"2971",-5668.45880473431,"CAFI_P005",25
"2972",-152.254386610613,"CAFI_P005",50
"2973",-4243.80150803685,"CAFI_P005",100
"2974",4744.37474885149,"CAFI_P005",25
"2975",4867.38201384645,"CAFI_P005",50
"2976",-4123.26279928861,"CAFI_P005",100
"2977",-234.001073513267,"CAFI_P005",25
"2978",-7203.92222809378,"CAFI_P005",50
"2979",5443.29451297061,"CAFI_P005",100
"2980",3538.01584759605,"CAFI_P005",25
"2981",15340.5483301736,"CAFI_P005",50
"2982",-32646.2544689331,"CAFI_P005",100
"2983",-4890.65535447723,"CAFI_P005",25
"2984",-811.340118861117,"CAFI_P005",50
"2985",-10618.0464651859,"CAFI_P005",100
"2986",-15213.6146323956,"CAFI_P005",25
"2987",-9245.81689347554,"CAFI_P005",50
"2988",-9602.3568933573,"CAFI_P005",100
"2989",1906.88002323796,"CAFI_P005",25
"2990",7138.56681977303,"CAFI_P005",50
"2991",-3465.7897647724,"CAFI_P005",100
"2992",-3423.4737618159,"CAFI_P005",25
"2993",8741.66242079961,"CAFI_P005",50
"2994",-29383.6570664174,"CAFI_P005",100
"2995",-8605.09954259393,"CAFI_P005",25
"2996",-3866.74951341745,"CAFI_P005",50
"2997",43431.3808564467,"CAFI_P005",100
"2998",-2657.10464540176,"CAFI_P005",25
"2999",12428.4799612598,"CAFI_P005",50
"3000",6603.14921604298,"CAFI_P005",100
"3001",3238.33796846104,"CAFI_P006",25
"3002",-25491.9765131988,"CAFI_P006",50
"3003",-19397.8186980982,"CAFI_P006",100
"3004",-4212.34820042149,"CAFI_P006",25
"3005",-17086.8221258668,"CAFI_P006",50
"3006",-35128.5369118895,"CAFI_P006",100
"3007",-15599.3307145664,"CAFI_P006",25
"3008",-30032.0020731549,"CAFI_P006",50
"3009",-18160.0562561008,"CAFI_P006",100
"3010",-10971.8940042166,"CAFI_P006",25
"3011",-21277.9930731617,"CAFI_P006",50
"3012",-35525.7753734168,"CAFI_P006",100
"3013",-10810.2764214578,"CAFI_P006",25
"3014",-35744.327639251,"CAFI_P006",50
"3015",-33327.7196168157,"CAFI_P006",100
"3016",-14691.287595518,"CAFI_P006",25
"3017",-6342.05052092083,"CAFI_P006",50
"3018",-34779.2024548717,"CAFI_P006",100
"3019",-10394.2595500448,"CAFI_P006",25
"3020",-11063.8714852287,"CAFI_P006",50
"3021",-14905.5134319828,"CAFI_P006",100
"3022",-4835.40006319334,"CAFI_P006",25
"3023",-11784.1161830723,"CAFI_P006",50
"3024",-27943.725435063,"CAFI_P006",100
"3025",-2645.03949885408,"CAFI_P006",25
"3026",-19165.1578548494,"CAFI_P006",50
"3027",-40063.9978510725,"CAFI_P006",100
"3028",-2991.80034661194,"CAFI_P006",25
"3029",-30601.1746719243,"CAFI_P006",50
"3030",-31041.5649262612,"CAFI_P006",100
"3031",-11030.6782535261,"CAFI_P006",25
"3032",-13512.6256573001,"CAFI_P006",50
"3033",-39650.7815507465,"CAFI_P006",100
"3034",-20990.2497568722,"CAFI_P006",25
"3035",-995.215011333639,"CAFI_P006",50
"3036",-41276.0535913221,"CAFI_P006",100
"3037",-8922.75253772934,"CAFI_P006",25
"3038",-7811.34793109773,"CAFI_P006",50
"3039",-18507.2461040879,"CAFI_P006",100
"3040",-12030.7615281564,"CAFI_P006",25
"3041",-16340.9387351423,"CAFI_P006",50
"3042",-23900.3514924066,"CAFI_P006",100
"3043",-10499.2071433949,"CAFI_P006",25
"3044",-24540.1040228088,"CAFI_P006",50
"3045",-46710.8129279005,"CAFI_P006",100
"3046",-19276.686257287,"CAFI_P006",25
"3047",-16960.5040364079,"CAFI_P006",50
"3048",-34624.4232492863,"CAFI_P006",100
"3049",-2168.66625939193,"CAFI_P006",25
"3050",-7405.95656752068,"CAFI_P006",50
"3051",-25683.3065155757,"CAFI_P006",100
"3052",-1748.18573348329,"CAFI_P006",25
"3053",-16866.1991387553,"CAFI_P006",50
"3054",-24415.0399066317,"CAFI_P006",100
"3055",-3360.2279241879,"CAFI_P006",25
"3056",-5043.23356083693,"CAFI_P006",50
"3057",-28709.5830684649,"CAFI_P006",100
"3058",-22065.0015815022,"CAFI_P006",25
"3059",-22587.3702737,"CAFI_P006",50
"3060",-28529.8084182567,"CAFI_P006",100
"3061",-1292.8351596017,"CAFI_P006",25
"3062",-17974.6655589166,"CAFI_P006",50
"3063",-29742.2333493758,"CAFI_P006",100
"3064",-4550.73891334474,"CAFI_P006",25
"3065",-18517.4874591478,"CAFI_P006",50
"3066",-32456.5807583018,"CAFI_P006",100
"3067",-8661.99338415841,"CAFI_P006",25
"3068",-9648.42356084223,"CAFI_P006",50
"3069",-31611.9525785853,"CAFI_P006",100
"3070",6378.85868290724,"CAFI_P006",25
"3071",-13964.4008701105,"CAFI_P006",50
"3072",-10413.3548176007,"CAFI_P006",100
"3073",6242.1201304273,"CAFI_P006",25
"3074",3083.79398172547,"CAFI_P006",50
"3075",-37670.8574994726,"CAFI_P006",100
"3076",-8714.68616750801,"CAFI_P006",25
"3077",-15394.7396833555,"CAFI_P006",50
"3078",-13140.6204114063,"CAFI_P006",100
"3079",-15383.2754238307,"CAFI_P006",25
"3080",-7508.61553579214,"CAFI_P006",50
"3081",-36035.4221068887,"CAFI_P006",100
"3082",6864.54180319858,"CAFI_P006",25
"3083",-23092.00756794,"CAFI_P006",50
"3084",-35034.7741383272,"CAFI_P006",100
"3085",4665.00646668975,"CAFI_P006",25
"3086",-9272.33794593712,"CAFI_P006",50
"3087",-39705.2541542889,"CAFI_P006",100
"3088",-2080.70505071239,"CAFI_P006",25
"3089",-9943.9400347569,"CAFI_P006",50
"3090",-26812.3832193748,"CAFI_P006",100
"3091",-13030.9490181221,"CAFI_P006",25
"3092",-16532.832362058,"CAFI_P006",50
"3093",-33731.9312932756,"CAFI_P006",100
"3094",-10969.9088319815,"CAFI_P006",25
"3095",-19574.1675003503,"CAFI_P006",50
"3096",-34958.266771698,"CAFI_P006",100
"3097",4760.9265431618,"CAFI_P006",25
"3098",-15605.6040372874,"CAFI_P006",50
"3099",-17942.3641833242,"CAFI_P006",100
"3100",-4300.48745057621,"CAFI_P006",25
"3101",-30870.3308739541,"CAFI_P006",50
"3102",-24364.2716491721,"CAFI_P006",100
"3103",-14558.6097400924,"CAFI_P006",25
"3104",-11756.0779148542,"CAFI_P006",50
"3105",-19329.0071326751,"CAFI_P006",100
"3106",-8470.24813844537,"CAFI_P006",25
"3107",-14293.0243748449,"CAFI_P006",50
"3108",-34298.8414508941,"CAFI_P006",100
"3109",-14343.4080526184,"CAFI_P006",25
"3110",-5242.25775331008,"CAFI_P006",50
"3111",-21397.8088341866,"CAFI_P006",100
"3112",-777.249851094617,"CAFI_P006",25
"3113",-12590.5303199362,"CAFI_P006",50
"3114",-26961.6777403266,"CAFI_P006",100
"3115",1547.19185860024,"CAFI_P006",25
"3116",-25231.7494111873,"CAFI_P006",50
"3117",-29456.262821633,"CAFI_P006",100
"3118",-11967.9267526458,"CAFI_P006",25
"3119",-30907.2645086961,"CAFI_P006",50
"3120",-17911.5857281982,"CAFI_P006",100
"3121",898.734223053907,"CAFI_P006",25
"3122",-10718.2571861901,"CAFI_P006",50
"3123",-32406.9708056321,"CAFI_P006",100
"3124",-10156.8548681202,"CAFI_P006",25
"3125",-25091.9791563242,"CAFI_P006",50
"3126",-30675.7644636933,"CAFI_P006",100
"3127",-11287.4733487887,"CAFI_P006",25
"3128",-13728.8930972567,"CAFI_P006",50
"3129",-30301.4227421992,"CAFI_P006",100
"3130",-4307.00289392937,"CAFI_P006",25
"3131",-16528.4112820525,"CAFI_P006",50
"3132",-38457.0710101163,"CAFI_P006",100
"3133",-2977.76916733431,"CAFI_P006",25
"3134",-31476.359684396,"CAFI_P006",50
"3135",-39007.8470252958,"CAFI_P006",100
"3136",-26186.3609902663,"CAFI_P006",25
"3137",-2177.45926027524,"CAFI_P006",50
"3138",-38538.6035082951,"CAFI_P006",100
"3139",9473.32257607125,"CAFI_P006",25
"3140",-885.952367527003,"CAFI_P006",50
"3141",-38032.6139294428,"CAFI_P006",100
"3142",-8969.09092936205,"CAFI_P006",25
"3143",-16977.9722133838,"CAFI_P006",50
"3144",-38821.3135114418,"CAFI_P006",100
"3145",2614.15370293777,"CAFI_P006",25
"3146",-36064.5780729628,"CAFI_P006",50
"3147",-36066.4163342619,"CAFI_P006",100
"3148",-18543.0732494599,"CAFI_P006",25
"3149",-30420.2303826732,"CAFI_P006",50
"3150",-36633.1725394842,"CAFI_P006",100
"3151",-483.173933116545,"CAFI_P006",25
"3152",-5750.24433812313,"CAFI_P006",50
"3153",-42994.828549996,"CAFI_P006",100
"3154",-19478.3149974512,"CAFI_P006",25
"3155",-32483.2837132312,"CAFI_P006",50
