"","AGB_Change","Plot","PercentRemoved"
"36206",1977.34112614201,"NRI_P061",50
"36207",47564.902256142,"NRI_P061",100
"36208",7989.60216614202,"NRI_P061",25
"36209",7326.24922614201,"NRI_P061",50
"36210",20808.879876142,"NRI_P061",100
"36211",-2573.04550385795,"NRI_P061",25
"36212",27152.584856142,"NRI_P061",50
"36213",-11494.987983858,"NRI_P061",100
"36214",1971.79689614201,"NRI_P061",25
"36215",2004.70685614203,"NRI_P061",50
"36216",16878.805356142,"NRI_P061",100
"36217",10550.544826142,"NRI_P061",25
"36218",10726.164836142,"NRI_P061",50
"36219",-21349.687653858,"NRI_P061",100
"36220",7163.000746142,"NRI_P061",25
"36221",15707.110886142,"NRI_P061",50
"36222",12385.937156142,"NRI_P061",100
"36223",4677.33716614201,"NRI_P061",25
"36224",21069.541226142,"NRI_P061",50
"36225",49239.645776142,"NRI_P061",100
"36226",10205.829626142,"NRI_P061",25
"36227",15690.787126142,"NRI_P061",50
"36228",41555.822506142,"NRI_P061",100
"36229",21815.715056142,"NRI_P061",25
"36230",43.8053961420082,"NRI_P061",50
"36231",4610.40523614205,"NRI_P061",100
"36232",10641.171876142,"NRI_P061",25
"36233",-17908.111853858,"NRI_P061",50
"36234",-2151.72987385798,"NRI_P061",100
"36235",-12347.442613858,"NRI_P061",25
"36236",9085.139436142,"NRI_P061",50
"36237",-15776.030253858,"NRI_P061",100
"36238",11289.720356142,"NRI_P061",25
"36239",29448.327576142,"NRI_P061",50
"36240",28085.154446142,"NRI_P061",100
"36241",11078.179056142,"NRI_P061",25
"36242",1968.74583614204,"NRI_P061",50
"36243",64143.926846142,"NRI_P061",100
"36244",17514.773106142,"NRI_P061",25
"36245",30904.306656142,"NRI_P061",50
"36246",35093.967666142,"NRI_P061",100
"36247",3948.21960614203,"NRI_P061",25
"36248",17409.101116142,"NRI_P061",50
"36249",24849.257906142,"NRI_P061",100
"36250",1030.98434614204,"NRI_P061",25
"36251",28017.686246142,"NRI_P061",50
"36252",-13987.558123858,"NRI_P061",100
"36253",18755.931366142,"NRI_P061",25
"36254",6002.75448614202,"NRI_P061",50
"36255",12406.809106142,"NRI_P061",100
"36256",845.993456142023,"NRI_P061",25
"36257",20328.653836142,"NRI_P061",50
"36258",-1707.41912385798,"NRI_P061",100
"36259",8636.34477614204,"NRI_P061",25
"36260",-11984.272503858,"NRI_P061",50
"36261",57526.520146142,"NRI_P061",100
"36262",14332.391926142,"NRI_P061",25
"36263",26226.024066142,"NRI_P061",50
"36264",21220.653766142,"NRI_P061",100
"36265",15171.889456142,"NRI_P061",25
"36266",31351.486666142,"NRI_P061",50
"36267",25501.840996142,"NRI_P061",100
"36268",1749.062626142,"NRI_P061",25
"36269",-1462.02143385797,"NRI_P061",50
"36270",6859.10330614203,"NRI_P061",100
"36271",1274.79391614202,"NRI_P061",25
"36272",32512.652626142,"NRI_P061",50
"36273",18996.463526142,"NRI_P061",100
"36274",-5916.17376385798,"NRI_P061",25
"36275",17424.798226142,"NRI_P061",50
"36276",20632.897386142,"NRI_P061",100
"36277",-7775.829733858,"NRI_P061",25
"36278",10118.930056142,"NRI_P061",50
"36279",-3346.44018385798,"NRI_P061",100
"36280",10108.691776142,"NRI_P061",25
"36281",14065.379236142,"NRI_P061",50
"36282",42563.512916142,"NRI_P061",100
"36283",10579.312516142,"NRI_P061",25
"36284",14820.063156142,"NRI_P061",50
"36285",21110.687806142,"NRI_P061",100
"36286",8277.46147614199,"NRI_P061",25
"36287",-961.548923857976,"NRI_P061",50
"36288",21910.425496142,"NRI_P061",100
"36289",13907.103336142,"NRI_P061",25
"36290",28407.053246142,"NRI_P061",50
"36291",28798.326306142,"NRI_P061",100
"36292",-2413.29219385795,"NRI_P061",25
"36293",19986.262556142,"NRI_P061",50
"36294",1888.34010614204,"NRI_P061",100
"36295",4583.207876142,"NRI_P061",25
"36296",10322.400236142,"NRI_P061",50
"36297",17557.836126142,"NRI_P061",100
"36298",-9742.76195385796,"NRI_P061",25
"36299",24271.068546142,"NRI_P061",50
"36300",27233.284836142,"NRI_P061",100
"36301",1661.412529658,"NRI_P062",25
"36302",25824.385499658,"NRI_P062",50
"36303",6013.577493658,"NRI_P062",100
"36304",2646.21462965797,"NRI_P062",25
"36305",-38.8734993420076,"NRI_P062",50
"36306",21917.279424658,"NRI_P062",100
"36307",3143.30389965797,"NRI_P062",25
"36308",1242.36834365799,"NRI_P062",50
"36309",8920.21760965796,"NRI_P062",100
"36310",-691.594720342022,"NRI_P062",25
"36311",16860.866679658,"NRI_P062",50
"36312",41240.399059658,"NRI_P062",100
"36313",8011.86098065798,"NRI_P062",25
"36314",49777.232709658,"NRI_P062",50
"36315",37999.188073658,"NRI_P062",100
"36316",-3312.47030934202,"NRI_P062",25
"36317",15584.439209658,"NRI_P062",50
"36318",54438.531229658,"NRI_P062",100
"36319",18127.282969658,"NRI_P062",25
"36320",16886.567059658,"NRI_P062",50
"36321",9162.29075365799,"NRI_P062",100
"36322",20956.545280658,"NRI_P062",25
"36323",43188.564240658,"NRI_P062",50
"36324",19657.379879658,"NRI_P062",100
"36325",-5477.347936342,"NRI_P062",25
"36326",-3360.903930342,"NRI_P062",50
"36327",23707.065090658,"NRI_P062",100
"36328",-7373.09106434201,"NRI_P062",25
"36329",4418.78456965799,"NRI_P062",50
"36330",28202.804453658,"NRI_P062",100
"36331",8440.51038965798,"NRI_P062",25
"36332",31293.831209658,"NRI_P062",50
"36333",12276.798039658,"NRI_P062",100
"36334",-7015.13654034201,"NRI_P062",25
"36335",26465.453929658,"NRI_P062",50
"36336",12241.481704658,"NRI_P062",100
"36337",2391.62270365801,"NRI_P062",25
"36338",9589.59305965801,"NRI_P062",50
"36339",38234.487510658,"NRI_P062",100
"36340",4209.302649658,"NRI_P062",25
"36341",1459.78273965797,"NRI_P062",50
"36342",18465.443350658,"NRI_P062",100
"36343",9333.91159965796,"NRI_P062",25
"36344",38635.203640658,"NRI_P062",50
"36345",45328.715570658,"NRI_P062",100
"36346",14868.069799658,"NRI_P062",25
"36347",17250.844249658,"NRI_P062",50
"36348",27881.477299658,"NRI_P062",100
"36349",1113.331889658,"NRI_P062",25
"36350",10280.479340658,"NRI_P062",50
"36351",12958.639541658,"NRI_P062",100
"36352",5346.97595965798,"NRI_P062",25
"36353",22225.934953658,"NRI_P062",50
"36354",20725.738650658,"NRI_P062",100
"36355",-3876.01548034203,"NRI_P062",25
"36356",18034.289223658,"NRI_P062",50
"36357",31563.551389658,"NRI_P062",100
"36358",25118.778569658,"NRI_P062",25
"36359",29456.692389658,"NRI_P062",50
"36360",36905.605999658,"NRI_P062",100
"36361",6778.979760658,"NRI_P062",25
"36362",28014.485149658,"NRI_P062",50
"36363",24284.720133658,"NRI_P062",100
"36364",14229.489489658,"NRI_P062",25
"36365",14357.113990658,"NRI_P062",50
"36366",27954.272259658,"NRI_P062",100
"36367",17592.889569658,"NRI_P062",25
"36368",3580.26337965799,"NRI_P062",50
"36369",12548.258324658,"NRI_P062",100
"36370",6433.684369658,"NRI_P062",25
"36371",6557.07507965801,"NRI_P062",50
"36372",12605.962199658,"NRI_P062",100
"36373",16441.658170658,"NRI_P062",25
"36374",-1812.41177934199,"NRI_P062",50
"36375",59243.392319658,"NRI_P062",100
"36376",-215.795350341999,"NRI_P062",25
"36377",3688.87518965796,"NRI_P062",50
"36378",21072.570453658,"NRI_P062",100
"36379",-2689.54549034202,"NRI_P062",25
"36380",-9199.81395934202,"NRI_P062",50
"36381",73391.564747658,"NRI_P062",100
"36382",-4214.08040034201,"NRI_P062",25
"36383",32078.335149658,"NRI_P062",50
"36384",10866.662589658,"NRI_P062",100
"36385",4205.52032365801,"NRI_P062",25
"36386",19117.687210658,"NRI_P062",50
"36387",1231.25043365796,"NRI_P062",100
"36388",32250.496919658,"NRI_P062",25
"36389",5294.82665965799,"NRI_P062",50
"36390",24706.519581658,"NRI_P062",100
"36391",-2017.91547034204,"NRI_P062",25
"36392",10657.135760658,"NRI_P062",50
"36393",49863.053889658,"NRI_P062",100
"36394",2667.44733965799,"NRI_P062",25
"36395",12240.612824658,"NRI_P062",50
"36396",-567.460221341986,"NRI_P062",100
"36397",7230.81441965798,"NRI_P062",25
"36398",29959.314719658,"NRI_P062",50
"36399",57717.710630658,"NRI_P062",100
"36400",14336.300459658,"NRI_P062",25
"36401",40994.126780658,"NRI_P062",50
"36402",18193.865023658,"NRI_P062",100
"36403",15986.933409658,"NRI_P062",25
"36404",16175.704923658,"NRI_P062",50
"36405",37618.897729658,"NRI_P062",100
"36406",16112.299179658,"NRI_P062",25
"36407",-7433.58595034201,"NRI_P062",50
"36408",44906.999883658,"NRI_P062",100
"36409",7464.64819965797,"NRI_P062",25
"36410",19216.705180658,"NRI_P062",50
"36411",35241.053699658,"NRI_P062",100
"36412",8195.42009965796,"NRI_P062",25
"36413",801.841689658002,"NRI_P062",50
"36414",54102.013999658,"NRI_P062",100
"36415",585.446493658004,"NRI_P062",25
"36416",-5496.90514034202,"NRI_P062",50
"36417",12891.941020658,"NRI_P062",100
"36418",9892.495370658,"NRI_P062",25
"36419",-353.749000342039,"NRI_P062",50
"36420",30676.208983658,"NRI_P062",100
"36421",940.300279657997,"NRI_P062",25
"36422",20208.808220658,"NRI_P062",50
"36423",64294.994549658,"NRI_P062",100
"36424",-3961.496946342,"NRI_P062",25
"36425",3461.89711965801,"NRI_P062",50
"36426",38868.596323658,"NRI_P062",100
"36427",4121.676579658,"NRI_P062",25
"36428",34767.540129658,"NRI_P062",50
"36429",27862.941341658,"NRI_P062",100
"36430",11678.209709658,"NRI_P062",25
"36431",11911.786539658,"NRI_P062",50
"36432",40238.976129658,"NRI_P062",100
"36433",29888.638449658,"NRI_P062",25
"36434",15072.808659658,"NRI_P062",50
"36435",36690.704399658,"NRI_P062",100
"36436",20483.734109658,"NRI_P062",25
"36437",25501.961139658,"NRI_P062",50
"36438",29475.352899658,"NRI_P062",100
"36439",36698.690589658,"NRI_P062",25
"36440",43443.524339658,"NRI_P062",50
"36441",35682.034569658,"NRI_P062",100
"36442",-2557.725710342,"NRI_P062",25
"36443",1429.78431965801,"NRI_P062",50
"36444",37878.827699658,"NRI_P062",100
"36445",20541.835550658,"NRI_P062",25
"36446",52814.973309658,"NRI_P062",50
"36447",57288.652703658,"NRI_P062",100
"36448",8059.64005965798,"NRI_P062",25
"36449",8618.91558965796,"NRI_P062",50
"36450",21471.670390658,"NRI_P062",100
"36451",13909.684329658,"NRI_P062",25
"36452",8443.48369465797,"NRI_P062",50
"36453",41836.093401658,"NRI_P062",100
"36454",1615.27107965801,"NRI_P062",25
"36455",-3326.51797034201,"NRI_P062",50
"36456",33590.676003658,"NRI_P062",100
"36457",36308.611529658,"NRI_P062",25
"36458",36801.233109658,"NRI_P062",50
"36459",68049.967580658,"NRI_P062",100
"36460",3353.69268365798,"NRI_P062",25
"36461",-2585.77508934203,"NRI_P062",50
"36462",1969.30157065799,"NRI_P062",100
"36463",26644.517449658,"NRI_P062",25
"36464",4655.84078965796,"NRI_P062",50
"36465",44940.212283658,"NRI_P062",100
"36466",-846.303750341991,"NRI_P062",25
"36467",19844.196050658,"NRI_P062",50
"36468",15027.446939658,"NRI_P062",100
"36469",11847.730669658,"NRI_P062",25
"36470",15346.550350658,"NRI_P062",50
"36471",38260.205150658,"NRI_P062",100
"36472",15046.684109658,"NRI_P062",25
"36473",26533.436429658,"NRI_P062",50
"36474",17508.479109658,"NRI_P062",100
"36475",-1033.621320342,"NRI_P062",25
"36476",-2561.69661034201,"NRI_P062",50
"36477",61547.654089658,"NRI_P062",100
"36478",6981.06287965801,"NRI_P062",25
"36479",12647.045143658,"NRI_P062",50
"36480",27356.238737658,"NRI_P062",100
"36481",8198.14322965796,"NRI_P062",25
"36482",31267.232763658,"NRI_P062",50
"36483",49141.340990658,"NRI_P062",100
"36484",474.668179658009,"NRI_P062",25
"36485",19308.990920658,"NRI_P062",50
"36486",17761.126219658,"NRI_P062",100
"36487",15534.818219658,"NRI_P062",25
"36488",4942.661229658,"NRI_P062",50
"36489",42135.918815658,"NRI_P062",100
"36490",13079.031210658,"NRI_P062",25
"36491",14745.490359658,"NRI_P062",50
"36492",-6056.23753234203,"NRI_P062",100
"36493",16141.062969658,"NRI_P062",25
"36494",31757.825829658,"NRI_P062",50
"36495",32236.332459658,"NRI_P062",100
"36496",5431.51547965797,"NRI_P062",25
"36497",29211.001624658,"NRI_P062",50
"36498",24447.164899658,"NRI_P062",100
"36499",39216.454189658,"NRI_P062",25
"36500",16711.574409658,"NRI_P062",50
"36501",31650.886821658,"NRI_P062",100
"36502",8707.96692965797,"NRI_P062",25
"36503",23228.963819658,"NRI_P062",50
"36504",54680.230413658,"NRI_P062",100
"36505",-2619.588540342,"NRI_P062",25
"36506",-18296.535190342,"NRI_P062",50
"36507",9010.26936965797,"NRI_P062",100
"36508",-8092.88015034201,"NRI_P062",25
"36509",26554.803279658,"NRI_P062",50
"36510",47184.821209658,"NRI_P062",100
"36511",-3345.59928634204,"NRI_P062",25
"36512",20299.631320658,"NRI_P062",50
"36513",44434.539229658,"NRI_P062",100
"36514",20053.647239658,"NRI_P062",25
"36515",63497.091869658,"NRI_P062",50
"36516",5551.90297765797,"NRI_P062",100
"36517",13790.143829658,"NRI_P062",25
"36518",18388.849673658,"NRI_P062",50
"36519",29803.879663658,"NRI_P062",100
"36520",6059.17406965798,"NRI_P062",25
"36521",-10947.099010342,"NRI_P062",50
"36522",19253.077599658,"NRI_P062",100
"36523",10123.091029658,"NRI_P062",25
"36524",16545.211629658,"NRI_P062",50
"36525",15229.091714658,"NRI_P062",100
"36526",5757.98190465797,"NRI_P062",25
"36527",-5768.72025934199,"NRI_P062",50
"36528",25447.237860658,"NRI_P062",100
"36529",-13200.999680342,"NRI_P062",25
"36530",-2200.39139034203,"NRI_P062",50
"36531",55158.793489658,"NRI_P062",100
"36532",-398.457260342024,"NRI_P062",25
"36533",10641.658129658,"NRI_P062",50
"36534",3046.342637658,"NRI_P062",100
"36535",9915.057633658,"NRI_P062",25
"36536",16251.692999658,"NRI_P062",50
"36537",32646.622099658,"NRI_P062",100
"36538",7627.26267965802,"NRI_P062",25
"36539",38097.235589658,"NRI_P062",50
"36540",23172.957439658,"NRI_P062",100
"36541",6111.42882965796,"NRI_P062",25
"36542",15232.216419658,"NRI_P062",50
"36543",22642.392419658,"NRI_P062",100
"36544",14419.774129658,"NRI_P062",25
"36545",-7516.40634034202,"NRI_P062",50
"36546",18966.207589658,"NRI_P062",100
"36547",1822.99004965799,"NRI_P062",25
"36548",9200.13940965798,"NRI_P062",50
"36549",26838.054624658,"NRI_P062",100
"36550",-6974.34191034199,"NRI_P062",25
"36551",31081.223499658,"NRI_P062",50
"36552",30930.991014658,"NRI_P062",100
"36553",5098.574099658,"NRI_P062",25
"36554",-1403.38953034201,"NRI_P062",50
"36555",1597.41150365799,"NRI_P062",100
"36556",32968.890039658,"NRI_P062",25
"36557",23544.892179658,"NRI_P062",50
"36558",62356.634473658,"NRI_P062",100
"36559",-4633.25650034199,"NRI_P062",25
"36560",12212.831739658,"NRI_P062",50
"36561",39747.276670658,"NRI_P062",100
"36562",-4129.73013034201,"NRI_P062",25
"36563",24209.054069658,"NRI_P062",50
"36564",30990.778289658,"NRI_P062",100
"36565",-6576.61344034201,"NRI_P062",25
"36566",138.378250657988,"NRI_P062",50
"36567",44912.481260658,"NRI_P062",100
"36568",13152.571509658,"NRI_P062",25
"36569",11506.867423658,"NRI_P062",50
"36570",28851.252610658,"NRI_P062",100
"36571",565.301520657958,"NRI_P062",25
"36572",5553.15196965798,"NRI_P062",50
"36573",24256.983313658,"NRI_P062",100
"36574",7600.97770965798,"NRI_P062",25
"36575",7271.02658965799,"NRI_P062",50
"36576",62818.828799658,"NRI_P062",100
"36577",22628.954510658,"NRI_P062",25
"36578",36061.518714658,"NRI_P062",50
"36579",73469.883969658,"NRI_P062",100
"36580",-2190.70369034202,"NRI_P062",25
"36581",1503.49544365797,"NRI_P062",50
"36582",15683.779689658,"NRI_P062",100
"36583",2454.57441965799,"NRI_P062",25
"36584",1733.97719965799,"NRI_P062",50
"36585",36337.667260658,"NRI_P062",100
"36586",15266.510399658,"NRI_P062",25
"36587",15612.204229658,"NRI_P062",50
"36588",20744.225054658,"NRI_P062",100
"36589",10899.592283658,"NRI_P062",25
"36590",20609.072669658,"NRI_P062",50
"36591",42692.119857658,"NRI_P062",100
"36592",11195.109549658,"NRI_P062",25
"36593",36333.916249658,"NRI_P062",50
"36594",23797.724863658,"NRI_P062",100
"36595",42936.528609658,"NRI_P062",25
"36596",-1018.15277034201,"NRI_P062",50
"36597",6506.11954065796,"NRI_P062",100
"36598",1883.024969658,"NRI_P062",25
"36599",-10241.689320342,"NRI_P062",50
"36600",-6031.710070342,"NRI_P062",100
"36601",20785.571901117,"NRI_P063",25
"36602",-878.894578883017,"NRI_P063",50
"36603",-225.800368883007,"NRI_P063",100
"36604",-379.104348882975,"NRI_P063",25
"36605",-7656.07179888297,"NRI_P063",50
"36606",23129.790471117,"NRI_P063",100
"36607",-28065.209078883,"NRI_P063",25
"36608",2572.21158111701,"NRI_P063",50
"36609",29515.473591117,"NRI_P063",100
"36610",-12591.060838883,"NRI_P063",25
"36611",40197.856231117,"NRI_P063",50
"36612",5658.54037111701,"NRI_P063",100
"36613",14246.702011117,"NRI_P063",25
"36614",172.048221117002,"NRI_P063",50
"36615",17282.928151117,"NRI_P063",100
"36616",15640.557351117,"NRI_P063",25
"36617",22744.226741117,"NRI_P063",50
"36618",18725.075071117,"NRI_P063",100
"36619",1495.92955111701,"NRI_P063",25
"36620",17321.834631117,"NRI_P063",50
"36621",16389.972461117,"NRI_P063",100
"36622",-7098.36057888297,"NRI_P063",25
"36623",45272.985131117,"NRI_P063",50
"36624",-3424.77033888298,"NRI_P063",100
"36625",10259.436361117,"NRI_P063",25
"36626",-20663.505728883,"NRI_P063",50
"36627",9407.77858111699,"NRI_P063",100
"36628",-23434.317888883,"NRI_P063",25
"36629",-3147.332298883,"NRI_P063",50
"36630",-7399.51302888297,"NRI_P063",100
"36631",14850.285301117,"NRI_P063",25
"36632",-15883.287818883,"NRI_P063",50
"36633",16273.627421117,"NRI_P063",100
"36634",21468.785381117,"NRI_P063",25
"36635",1700.39552111703,"NRI_P063",50
"36636",-37791.847628883,"NRI_P063",100
"36637",-19062.910508883,"NRI_P063",25
"36638",-3408.21015888301,"NRI_P063",50
"36639",41920.243301117,"NRI_P063",100
"36640",37581.027421117,"NRI_P063",25
"36641",-3552.02270888299,"NRI_P063",50
"36642",30898.909801117,"NRI_P063",100
"36643",4586.82084111701,"NRI_P063",25
"36644",23702.387291117,"NRI_P063",50
"36645",-42002.829208883,"NRI_P063",100
"36646",-3072.55166888301,"NRI_P063",25
"36647",-4562.62584888301,"NRI_P063",50
"36648",7134.55160111701,"NRI_P063",100
"36649",9965.82446111704,"NRI_P063",25
"36650",19438.053061117,"NRI_P063",50
"36651",26573.258121117,"NRI_P063",100
"36652",4741.19306111702,"NRI_P063",25
"36653",9635.44715111703,"NRI_P063",50
"36654",-28152.727758883,"NRI_P063",100
"36655",-3616.15392888297,"NRI_P063",25
"36656",37604.112981117,"NRI_P063",50
"36657",-312.901928882988,"NRI_P063",100
"36658",10714.899981117,"NRI_P063",25
"36659",-22853.533438883,"NRI_P063",50
"36660",23056.433521117,"NRI_P063",100
"36661",10722.326461117,"NRI_P063",25
"36662",-834.073098882975,"NRI_P063",50
"36663",35748.629431117,"NRI_P063",100
"36664",-3206.84850888298,"NRI_P063",25
"36665",-4839.08758888301,"NRI_P063",50
"36666",62768.327051117,"NRI_P063",100
"36667",8368.07183111703,"NRI_P063",25
"36668",-4726.108968883,"NRI_P063",50
"36669",3237.78237111703,"NRI_P063",100
"36670",9129.40335111698,"NRI_P063",25
"36671",12604.388571117,"NRI_P063",50
"36672",37893.3297911171,"NRI_P063",100
"36673",15301.047841117,"NRI_P063",25
"36674",-19495.617018883,"NRI_P063",50
"36675",-18046.512498883,"NRI_P063",100
"36676",-10526.538088883,"NRI_P063",25
"36677",13060.200681117,"NRI_P063",50
"36678",63430.345731117,"NRI_P063",100
"36679",-13159.309308883,"NRI_P063",25
"36680",-29196.252578883,"NRI_P063",50
"36681",13024.509431117,"NRI_P063",100
"36682",-4039.31617888302,"NRI_P063",25
"36683",-19286.023298883,"NRI_P063",50
"36684",-152.265648883011,"NRI_P063",100
"36685",-16363.659218883,"NRI_P063",25
"36686",5929.57021111698,"NRI_P063",50
"36687",-7621.96039888298,"NRI_P063",100
"36688",26049.001611117,"NRI_P063",25
"36689",6396.008401117,"NRI_P063",50
"36690",25389.838951117,"NRI_P063",100
"36691",11986.410071117,"NRI_P063",25
"36692",21424.112791117,"NRI_P063",50
"36693",9768.08042111702,"NRI_P063",100
"36694",-6522.97036888299,"NRI_P063",25
"36695",-26271.345308883,"NRI_P063",50
"36696",36546.265361117,"NRI_P063",100
"36697",4283.92013111699,"NRI_P063",25
"36698",11314.319121117,"NRI_P063",50
"36699",12081.337011117,"NRI_P063",100
"36700",9180.174971117,"NRI_P063",25
"36701",42235.444021117,"NRI_P063",50
"36702",50847.469951117,"NRI_P063",100
"36703",-28739.537648883,"NRI_P063",25
"36704",-15452.472828883,"NRI_P063",50
"36705",5131.44109111698,"NRI_P063",100
"36706",-30066.295078883,"NRI_P063",25
"36707",20510.497571117,"NRI_P063",50
"36708",75860.442751117,"NRI_P063",100
"36709",-1907.67038888298,"NRI_P063",25
"36710",16024.555061117,"NRI_P063",50
"36711",43323.756191117,"NRI_P063",100
"36712",-15230.828398883,"NRI_P063",25
"36713",24654.247871117,"NRI_P063",50
"36714",-9215.91331888299,"NRI_P063",100
"36715",-20591.912738883,"NRI_P063",25
"36716",-16909.476978883,"NRI_P063",50
"36717",24611.330231117,"NRI_P063",100
"36718",-4873.47915888298,"NRI_P063",25
"36719",29297.064921117,"NRI_P063",50
"36720",5430.31673111703,"NRI_P063",100
"36721",10901.107821117,"NRI_P063",25
"36722",5421.43650111702,"NRI_P063",50
"36723",-20387.241338883,"NRI_P063",100
"36724",20140.434611117,"NRI_P063",25
"36725",-1139.92040888302,"NRI_P063",50
"36726",-19665.982228883,"NRI_P063",100
"36727",9895.853741117,"NRI_P063",25
"36728",2092.80967111699,"NRI_P063",50
"36729",-24175.111108883,"NRI_P063",100
"36730",8891.59978111699,"NRI_P063",25
"36731",-9688.27971888299,"NRI_P063",50
"36732",-8433.48290888302,"NRI_P063",100
"36733",2732.13339111704,"NRI_P063",25
"36734",24818.363661117,"NRI_P063",50
"36735",-21658.815198883,"NRI_P063",100
"36736",17648.761911117,"NRI_P063",25
"36737",4715.415921117,"NRI_P063",50
"36738",35636.141241117,"NRI_P063",100
"36739",18872.683761117,"NRI_P063",25
"36740",20561.671131117,"NRI_P063",50
"36741",10504.983551117,"NRI_P063",100
"36742",6265.17811111698,"NRI_P063",25
"36743",49297.687181117,"NRI_P063",50
"36744",24077.669131117,"NRI_P063",100
"36745",-12699.657848883,"NRI_P063",25
"36746",14059.533821117,"NRI_P063",50
"36747",-18356.613818883,"NRI_P063",100
"36748",18041.966311117,"NRI_P063",25
"36749",-16190.823878883,"NRI_P063",50
"36750",48024.943721117,"NRI_P063",100
"36751",25955.297791117,"NRI_P063",25
"36752",5230.66447111702,"NRI_P063",50
"36753",2097.100661117,"NRI_P063",100
"36754",5591.98712111701,"NRI_P063",25
"36755",-27360.221898883,"NRI_P063",50
"36756",42105.294991117,"NRI_P063",100
"36757",33876.141571117,"NRI_P063",25
"36758",-5445.59218888299,"NRI_P063",50
"36759",-15888.422828883,"NRI_P063",100
"36760",9648.281151117,"NRI_P063",25
"36761",-25114.720458883,"NRI_P063",50
"36762",-41596.531948883,"NRI_P063",100
"36763",-12790.250638883,"NRI_P063",25
"36764",-6260.74289888301,"NRI_P063",50
"36765",-18848.088338883,"NRI_P063",100
"36766",6077.40327111701,"NRI_P063",25
"36767",-23372.787678883,"NRI_P063",50
"36768",-31692.813018883,"NRI_P063",100
"36769",3849.71871111699,"NRI_P063",25
"36770",12966.045001117,"NRI_P063",50
"36771",54087.145981117,"NRI_P063",100
"36772",22513.222831117,"NRI_P063",25
"36773",973.546811117034,"NRI_P063",50
"36774",2072.39402111701,"NRI_P063",100
"36775",1063.56289111701,"NRI_P063",25
"36776",39530.027621117,"NRI_P063",50
"36777",62755.6123711171,"NRI_P063",100
"36778",-4149.32685888297,"NRI_P063",25
"36779",-3684.045658883,"NRI_P063",50
"36780",31899.955541117,"NRI_P063",100
"36781",10666.403731117,"NRI_P063",25
"36782",-13252.040198883,"NRI_P063",50
"36783",9496.06783111702,"NRI_P063",100
"36784",1261.991591117,"NRI_P063",25
"36785",21790.345941117,"NRI_P063",50
"36786",-19831.576258883,"NRI_P063",100
"36787",707.199261117028,"NRI_P063",25
"36788",14735.015011117,"NRI_P063",50
"36789",-17366.737598883,"NRI_P063",100
"36790",6295.34090111702,"NRI_P063",25
"36791",6625.380841117,"NRI_P063",50
"36792",9082.35743111698,"NRI_P063",100
"36793",9639.91719111701,"NRI_P063",25
"36794",5804.35700111702,"NRI_P063",50
"36795",-25436.610568883,"NRI_P063",100
"36796",3756.40570111701,"NRI_P063",25
"36797",10148.107411117,"NRI_P063",50
"36798",27027.963701117,"NRI_P063",100
"36799",11900.201181117,"NRI_P063",25
"36800",22454.318231117,"NRI_P063",50
"36801",35718.895581117,"NRI_P063",100
"36802",6590.492341117,"NRI_P063",25
"36803",-25160.299098883,"NRI_P063",50
"36804",17334.093641117,"NRI_P063",100
"36805",-8250.64408888301,"NRI_P063",25
"36806",-23971.302678883,"NRI_P063",50
"36807",61438.2163511169,"NRI_P063",100
"36808",10947.346711117,"NRI_P063",25
"36809",17888.930751117,"NRI_P063",50
"36810",179.073861117009,"NRI_P063",100
"36811",-3174.27939888299,"NRI_P063",25
"36812",-5523.09536888299,"NRI_P063",50
"36813",23904.725571117,"NRI_P063",100
"36814",1939.69464111701,"NRI_P063",25
"36815",-7710.74474888301,"NRI_P063",50
"36816",13334.576031117,"NRI_P063",100
"36817",4616.51221111702,"NRI_P063",25
"36818",10004.456511117,"NRI_P063",50
"36819",-11134.130878883,"NRI_P063",100
"36820",-2632.318018883,"NRI_P063",25
"36821",15024.990161117,"NRI_P063",50
"36822",-4897.40062888298,"NRI_P063",100
"36823",15228.291581117,"NRI_P063",25
"36824",-7811.30430888297,"NRI_P063",50
"36825",26133.461581117,"NRI_P063",100
"36826",29073.758861117,"NRI_P063",25
"36827",7720.07747111702,"NRI_P063",50
"36828",-25431.879398883,"NRI_P063",100
"36829",-21555.504348883,"NRI_P063",25
"36830",72476.828441117,"NRI_P063",50
"36831",1579.54146111698,"NRI_P063",100
"36832",9170.59303111699,"NRI_P063",25
"36833",-1955.52240888297,"NRI_P063",50
"36834",-90.8977388829808,"NRI_P063",100
"36835",14395.203211117,"NRI_P063",25
"36836",17993.695561117,"NRI_P063",50
"36837",37957.040031117,"NRI_P063",100
"36838",-17018.331248883,"NRI_P063",25
"36839",-9909.59910888301,"NRI_P063",50
"36840",-17127.209878883,"NRI_P063",100
"36841",-896.635998882994,"NRI_P063",25
"36842",-21147.235068883,"NRI_P063",50
"36843",11394.973731117,"NRI_P063",100
"36844",-3873.55118888302,"NRI_P063",25
"36845",-16288.280408883,"NRI_P063",50
"36846",28648.753161117,"NRI_P063",100
"36847",9829.50653111702,"NRI_P063",25
"36848",10183.181221117,"NRI_P063",50
"36849",10883.266141117,"NRI_P063",100
"36850",-29199.055728883,"NRI_P063",25
"36851",-9301.83591888298,"NRI_P063",50
"36852",2792.94482111704,"NRI_P063",100
"36853",3317.87785111699,"NRI_P063",25
"36854",-1554.777518883,"NRI_P063",50
