"","AGB_Change","Plot","PercentRemoved"
"23426",5540.69514594501,"NRI_P008",50
"23427",68773.636305945,"NRI_P008",100
"23428",-110.19999405503,"NRI_P008",25
"23429",5323.83446594502,"NRI_P008",50
"23430",-4966.317154055,"NRI_P008",100
"23431",116.702865945001,"NRI_P008",25
"23432",-10759.395614055,"NRI_P008",50
"23433",357.595905944996,"NRI_P008",100
"23434",1244.49514594499,"NRI_P008",25
"23435",-518.412814054987,"NRI_P008",50
"23436",-12439.781294055,"NRI_P008",100
"23437",-5811.307714055,"NRI_P008",25
"23438",532.100525945018,"NRI_P008",50
"23439",184332.439885945,"NRI_P008",100
"23440",1965.742325945,"NRI_P008",25
"23441",-1320.61288405501,"NRI_P008",50
"23442",18121.106425945,"NRI_P008",100
"23443",6194.47863594501,"NRI_P008",25
"23444",42094.934735945,"NRI_P008",50
"23445",-6091.57116405503,"NRI_P008",100
"23446",-3934.69218405499,"NRI_P008",25
"23447",18154.139765945,"NRI_P008",50
"23448",-7373.544474055,"NRI_P008",100
"23449",-2012.39518405503,"NRI_P008",25
"23450",-11972.303374055,"NRI_P008",50
"23451",1329.85847594502,"NRI_P008",100
"23452",-1867.86512405501,"NRI_P008",25
"23453",-1622.10465405503,"NRI_P008",50
"23454",-8162.10789405502,"NRI_P008",100
"23455",1418.78115594498,"NRI_P008",25
"23456",8529.92722594499,"NRI_P008",50
"23457",48257.766715945,"NRI_P008",100
"23458",-7656.50219405501,"NRI_P008",25
"23459",15193.681925945,"NRI_P008",50
"23460",37064.377795945,"NRI_P008",100
"23461",41254.817725945,"NRI_P008",25
"23462",50400.297095945,"NRI_P008",50
"23463",90046.962085945,"NRI_P008",100
"23464",-3746.61241405498,"NRI_P008",25
"23465",-2453.13101405499,"NRI_P008",50
"23466",41469.817125945,"NRI_P008",100
"23467",46747.616005945,"NRI_P008",25
"23468",9967.69195594499,"NRI_P008",50
"23469",13715.751645945,"NRI_P008",100
"23470",441.787035944988,"NRI_P008",25
"23471",9259.36757594498,"NRI_P008",50
"23472",2218.96497594501,"NRI_P008",100
"23473",-22.1207940549939,"NRI_P008",25
"23474",-15314.441254055,"NRI_P008",50
"23475",-8912.82451405498,"NRI_P008",100
"23476",8523.42283594498,"NRI_P008",25
"23477",5672.15505594498,"NRI_P008",50
"23478",5245.037595945,"NRI_P008",100
"23479",-3052.79037405498,"NRI_P008",25
"23480",14096.365905945,"NRI_P008",50
"23481",3556.71343594498,"NRI_P008",100
"23482",-2171.35433405498,"NRI_P008",25
"23483",2711.00255594502,"NRI_P008",50
"23484",50918.802655945,"NRI_P008",100
"23485",4080.43899594498,"NRI_P008",25
"23486",5024.22000594501,"NRI_P008",50
"23487",49703.838005945,"NRI_P008",100
"23488",7361.96932594501,"NRI_P008",25
"23489",12778.663835945,"NRI_P008",50
"23490",1121.85114594502,"NRI_P008",100
"23491",-3631.23222405498,"NRI_P008",25
"23492",-120.830804054975,"NRI_P008",50
"23493",37144.417545945,"NRI_P008",100
"23494",919.904735944991,"NRI_P008",25
"23495",-945.26965405501,"NRI_P008",50
"23496",4368.11185594497,"NRI_P008",100
"23497",1144.97980594501,"NRI_P008",25
"23498",-1613.15579405503,"NRI_P008",50
"23499",4897.94700594503,"NRI_P008",100
"23500",36986.652495945,"NRI_P008",25
"23501",-3146.08882405498,"NRI_P008",50
"23502",5959.20097594499,"NRI_P008",100
"23503",1253.17546594498,"NRI_P008",25
"23504",104411.517885945,"NRI_P008",50
"23505",-6452.67191405501,"NRI_P008",100
"23506",-5872.171614055,"NRI_P008",25
"23507",3089.03135594499,"NRI_P008",50
"23508",766.30204594502,"NRI_P008",100
"23509",-2520.58950405498,"NRI_P008",25
"23510",48778.379385945,"NRI_P008",50
"23511",14789.351505945,"NRI_P008",100
"23512",3431.185925945,"NRI_P008",25
"23513",10380.966665945,"NRI_P008",50
"23514",-6624.35443405499,"NRI_P008",100
"23515",1108.45644594502,"NRI_P008",25
"23516",-73.8670240549836,"NRI_P008",50
"23517",-4048.32595405501,"NRI_P008",100
"23518",6222.453025945,"NRI_P008",25
"23519",13195.268965945,"NRI_P008",50
"23520",-5247.208644055,"NRI_P008",100
"23521",46269.419445945,"NRI_P008",25
"23522",39552.205045945,"NRI_P008",50
"23523",9698.70939594501,"NRI_P008",100
"23524",-5061.28565405501,"NRI_P008",25
"23525",10006.452235945,"NRI_P008",50
"23526",-7094.20941405499,"NRI_P008",100
"23527",3410.26170594501,"NRI_P008",25
"23528",37130.503855945,"NRI_P008",50
"23529",-7409.40577405499,"NRI_P008",100
"23530",-7259.07434405503,"NRI_P008",25
"23531",-231.336574055022,"NRI_P008",50
"23532",50551.051205945,"NRI_P008",100
"23533",-2048.72060405498,"NRI_P008",25
"23534",7183.76580594497,"NRI_P008",50
"23535",93319.819655945,"NRI_P008",100
"23536",-4470.05626405502,"NRI_P008",25
"23537",12062.862695945,"NRI_P008",50
"23538",47280.717175945,"NRI_P008",100
"23539",8054.07115594501,"NRI_P008",25
"23540",40727.245545945,"NRI_P008",50
"23541",21284.693355945,"NRI_P008",100
"23542",-798.987324054993,"NRI_P008",25
"23543",1194.69128594501,"NRI_P008",50
"23544",25689.770255945,"NRI_P008",100
"23545",2567.15533594502,"NRI_P008",25
"23546",62732.424345945,"NRI_P008",50
"23547",70351.033065945,"NRI_P008",100
"23548",-3432.18512405502,"NRI_P008",25
"23549",-9390.88337405497,"NRI_P008",50
"23550",10044.408415945,"NRI_P008",100
"23551",-341.440504055005,"NRI_P008",25
"23552",-1333.67705405498,"NRI_P008",50
"23553",-2693.52108405501,"NRI_P008",100
"23554",11339.196805945,"NRI_P008",25
"23555",55459.671095945,"NRI_P008",50
"23556",3402.313815945,"NRI_P008",100
"23557",466.36422594497,"NRI_P008",25
"23558",48450.550805945,"NRI_P008",50
"23559",5496.24594594497,"NRI_P008",100
"23560",13948.623295945,"NRI_P008",25
"23561",-6536.18053405499,"NRI_P008",50
"23562",-7956.01295405498,"NRI_P008",100
"23563",39459.647445945,"NRI_P008",25
"23564",-2656.69550405501,"NRI_P008",50
"23565",11267.891065945,"NRI_P008",100
"23566",16200.394025945,"NRI_P008",25
"23567",-91.9505640550051,"NRI_P008",50
"23568",8493.77372594498,"NRI_P008",100
"23569",86291.925735945,"NRI_P008",25
"23570",-3881.32298405498,"NRI_P008",50
"23571",6980.20009594498,"NRI_P008",100
"23572",-7373.72829405498,"NRI_P008",25
"23573",13218.334955945,"NRI_P008",50
"23574",44601.015675945,"NRI_P008",100
"23575",40909.497185945,"NRI_P008",25
"23576",-16754.323744055,"NRI_P008",50
"23577",9918.84187594499,"NRI_P008",100
"23578",-5955.26528405503,"NRI_P008",25
"23579",79750.219595945,"NRI_P008",50
"23580",-10485.825114055,"NRI_P008",100
"23581",-10299.951584055,"NRI_P008",25
"23582",7322.86108594498,"NRI_P008",50
"23583",-4020.36024405499,"NRI_P008",100
"23584",45925.398375945,"NRI_P008",25
"23585",-1319.31594405498,"NRI_P008",50
"23586",14112.954075945,"NRI_P008",100
"23587",-3699.75616405503,"NRI_P008",25
"23588",7973.590065945,"NRI_P008",50
"23589",45078.645905945,"NRI_P008",100
"23590",-4732.12782405503,"NRI_P008",25
"23591",36036.931205945,"NRI_P008",50
"23592",-2135.02012405498,"NRI_P008",100
"23593",41298.431525945,"NRI_P008",25
"23594",35059.900685945,"NRI_P008",50
"23595",53729.655485945,"NRI_P008",100
"23596",-1448.51728405501,"NRI_P008",25
"23597",6863.377155945,"NRI_P008",50
"23598",61280.845375945,"NRI_P008",100
"23599",-4076.81843405502,"NRI_P008",25
"23600",-3561.31736405502,"NRI_P008",50
"23601",40391.804035945,"NRI_P008",100
"23602",48359.438615945,"NRI_P008",25
"23603",19366.538285945,"NRI_P008",50
"23604",154.930835945008,"NRI_P008",100
"23605",38324.218605945,"NRI_P008",25
"23606",3122.105515945,"NRI_P008",50
"23607",45996.051535945,"NRI_P008",100
"23608",-2656.41926405503,"NRI_P008",25
"23609",-4773.47741405503,"NRI_P008",50
"23610",11282.966715945,"NRI_P008",100
"23611",16862.328725945,"NRI_P008",25
"23612",37176.053065945,"NRI_P008",50
"23613",7914.736775945,"NRI_P008",100
"23614",-3021.29780405498,"NRI_P008",25
"23615",-10020.207714055,"NRI_P008",50
"23616",37101.238725945,"NRI_P008",100
"23617",870.101415944984,"NRI_P008",25
"23618",2564.79538594501,"NRI_P008",50
"23619",53887.704215945,"NRI_P008",100
"23620",-1491.67361405498,"NRI_P008",25
"23621",-1398.20636405499,"NRI_P008",50
"23622",42514.367945945,"NRI_P008",100
"23623",1247.883485945,"NRI_P008",25
"23624",43432.657955945,"NRI_P008",50
"23625",32597.561195945,"NRI_P008",100
"23626",12168.786915945,"NRI_P008",25
"23627",4274.75067594502,"NRI_P008",50
"23628",44459.106295945,"NRI_P008",100
"23629",-6020.68808405503,"NRI_P008",25
"23630",-7665.40869405499,"NRI_P008",50
"23631",-2305.61325405503,"NRI_P008",100
"23632",-5761.43000405503,"NRI_P008",25
"23633",3868.95745594497,"NRI_P008",50
"23634",3813.230545945,"NRI_P008",100
"23635",11582.018005945,"NRI_P008",25
"23636",-3693.00492405501,"NRI_P008",50
"23637",17573.923695945,"NRI_P008",100
"23638",-2142.00163405499,"NRI_P008",25
"23639",49040.009225945,"NRI_P008",50
"23640",446.863005944993,"NRI_P008",100
"23641",-7521.28721405502,"NRI_P008",25
"23642",3761.25521594501,"NRI_P008",50
"23643",6222.22741594497,"NRI_P008",100
"23644",8592.22586594499,"NRI_P008",25
"23645",7062.66773594497,"NRI_P008",50
"23646",51949.471025945,"NRI_P008",100
"23647",9960.34881594498,"NRI_P008",25
"23648",6695.08484594501,"NRI_P008",50
"23649",-6872.24777405499,"NRI_P008",100
"23650",40184.646285945,"NRI_P008",25
"23651",6181.078545945,"NRI_P008",50
"23652",39998.000655945,"NRI_P008",100
"23653",8960.74292594497,"NRI_P008",25
"23654",5466.70702594501,"NRI_P008",50
"23655",11042.506125945,"NRI_P008",100
"23656",3788.63702594501,"NRI_P008",25
"23657",2976.64666594501,"NRI_P008",50
"23658",117743.261635945,"NRI_P008",100
"23659",-7953.140364055,"NRI_P008",25
"23660",2144.19097594498,"NRI_P008",50
"23661",41637.675835945,"NRI_P008",100
"23662",3075.26973594498,"NRI_P008",25
"23663",-9727.58233405498,"NRI_P008",50
"23664",970.598045944993,"NRI_P008",100
"23665",-446.865434054984,"NRI_P008",25
"23666",-5293.56210405502,"NRI_P008",50
"23667",5262.13764594501,"NRI_P008",100
"23668",37243.384195945,"NRI_P008",25
"23669",46791.622795945,"NRI_P008",50
"23670",2520.45387594501,"NRI_P008",100
"23671",-10340.864284055,"NRI_P008",25
"23672",5208.725675945,"NRI_P008",50
"23673",6532.85283594497,"NRI_P008",100
"23674",-717.129244055017,"NRI_P008",25
"23675",9687.424795945,"NRI_P008",50
"23676",-559.812014055031,"NRI_P008",100
"23677",336.282285945024,"NRI_P008",25
"23678",-8711.00247405499,"NRI_P008",50
"23679",12412.264985945,"NRI_P008",100
"23680",8140.95219594502,"NRI_P008",25
"23681",59587.979865945,"NRI_P008",50
"23682",16835.377955945,"NRI_P008",100
"23683",-3786.59332405502,"NRI_P008",25
"23684",-908.123104055005,"NRI_P008",50
"23685",7839.50492594502,"NRI_P008",100
"23686",11532.702065945,"NRI_P008",25
"23687",39836.341625945,"NRI_P008",50
"23688",43056.342705945,"NRI_P008",100
"23689",46804.735195945,"NRI_P008",25
"23690",-1555.09351405501,"NRI_P008",50
"23691",-1602.58680405503,"NRI_P008",100
"23692",-3002.26696405502,"NRI_P008",25
"23693",10090.955685945,"NRI_P008",50
"23694",53889.590415945,"NRI_P008",100
"23695",-7638.392734055,"NRI_P008",25
"23696",48084.618475945,"NRI_P008",50
"23697",40208.429235945,"NRI_P008",100
"23698",527.518995944993,"NRI_P008",25
"23699",-6222.445404055,"NRI_P008",50
"23700",8451.81015594502,"NRI_P008",100
"23701",17120.3829725671,"NRI_P010",25
"23702",14418.657972567,"NRI_P010",50
"23703",6286.71958256705,"NRI_P010",100
"23704",-6812.59337743296,"NRI_P010",25
"23705",24452.763842567,"NRI_P010",50
"23706",45438.537672567,"NRI_P010",100
"23707",-1886.54996743298,"NRI_P010",25
"23708",29445.976152567,"NRI_P010",50
"23709",15570.430162567,"NRI_P010",100
"23710",-5364.65545743296,"NRI_P010",25
"23711",10325.836872567,"NRI_P010",50
"23712",-10168.121887433,"NRI_P010",100
"23713",-19925.361617433,"NRI_P010",25
"23714",15898.787172567,"NRI_P010",50
"23715",32497.448132567,"NRI_P010",100
"23716",10211.942592567,"NRI_P010",25
"23717",15790.980872567,"NRI_P010",50
"23718",-18918.752487433,"NRI_P010",100
"23719",-3022.999257433,"NRI_P010",25
"23720",-10745.466717433,"NRI_P010",50
"23721",20510.442542567,"NRI_P010",100
"23722",-750.613047432969,"NRI_P010",25
"23723",46786.612642567,"NRI_P010",50
"23724",24390.347182567,"NRI_P010",100
"23725",3258.49922256701,"NRI_P010",25
"23726",37375.998492567,"NRI_P010",50
"23727",10414.646492567,"NRI_P010",100
"23728",31636.448852567,"NRI_P010",25
"23729",-8597.00236743299,"NRI_P010",50
"23730",66819.876642567,"NRI_P010",100
"23731",-3429.38843743299,"NRI_P010",25
"23732",11961.6316425671,"NRI_P010",50
"23733",7545.07919256703,"NRI_P010",100
"23734",-9923.51920743298,"NRI_P010",25
"23735",-12753.600587433,"NRI_P010",50
"23736",-16257.477757433,"NRI_P010",100
"23737",4211.08461256704,"NRI_P010",25
"23738",20224.927222567,"NRI_P010",50
"23739",2902.51139256702,"NRI_P010",100
"23740",17978.734642567,"NRI_P010",25
"23741",59414.443372567,"NRI_P010",50
"23742",45273.514832567,"NRI_P010",100
"23743",24022.710602567,"NRI_P010",25
"23744",-20605.547567433,"NRI_P010",50
"23745",8151.73955256701,"NRI_P010",100
"23746",13466.885442567,"NRI_P010",25
"23747",12328.556142567,"NRI_P010",50
"23748",6210.688692567,"NRI_P010",100
"23749",16933.416512567,"NRI_P010",25
"23750",61398.409952567,"NRI_P010",50
"23751",-7127.73819743295,"NRI_P010",100
"23752",8546.81446256704,"NRI_P010",25
"23753",-17575.441547433,"NRI_P010",50
"23754",-16648.226757433,"NRI_P010",100
"23755",-10793.838137433,"NRI_P010",25
"23756",18759.7211425671,"NRI_P010",50
"23757",25691.5825125671,"NRI_P010",100
"23758",17903.342472567,"NRI_P010",25
"23759",24639.798672567,"NRI_P010",50
"23760",15956.587532567,"NRI_P010",100
"23761",-30386.130717433,"NRI_P010",25
"23762",-19577.848467433,"NRI_P010",50
"23763",-20230.609047433,"NRI_P010",100
"23764",-15226.976067433,"NRI_P010",25
"23765",16934.377462567,"NRI_P010",50
"23766",35766.946982567,"NRI_P010",100
"23767",12727.7477825671,"NRI_P010",25
"23768",5752.89179256704,"NRI_P010",50
"23769",33849.685402567,"NRI_P010",100
"23770",9457.59259256703,"NRI_P010",25
"23771",-1657.07640743296,"NRI_P010",50
"23772",35497.733502567,"NRI_P010",100
"23773",2863.31350256701,"NRI_P010",25
"23774",19008.943052567,"NRI_P010",50
"23775",26855.001302567,"NRI_P010",100
"23776",-458.876487432979,"NRI_P010",25
"23777",27355.952932567,"NRI_P010",50
"23778",18889.642152567,"NRI_P010",100
"23779",7128.79403256701,"NRI_P010",25
"23780",44457.451992567,"NRI_P010",50
"23781",-12814.037747433,"NRI_P010",100
"23782",-5911.72424743295,"NRI_P010",25
"23783",19234.079282567,"NRI_P010",50
"23784",33062.168852567,"NRI_P010",100
"23785",12153.997822567,"NRI_P010",25
"23786",-5604.89813743299,"NRI_P010",50
"23787",61112.924862567,"NRI_P010",100
"23788",-8122.75981743296,"NRI_P010",25
"23789",-12728.455947433,"NRI_P010",50
"23790",33669.476772567,"NRI_P010",100
"23791",32367.655122567,"NRI_P010",25
"23792",-8552.57210743299,"NRI_P010",50
"23793",78897.645232567,"NRI_P010",100
"23794",-17463.345297433,"NRI_P010",25
"23795",828.711282567005,"NRI_P010",50
"23796",-2089.50865743298,"NRI_P010",100
"23797",3983.766382567,"NRI_P010",25
"23798",27529.048802567,"NRI_P010",50
"23799",17793.346252567,"NRI_P010",100
"23800",23708.345602567,"NRI_P010",25
"23801",7575.06773256703,"NRI_P010",50
"23802",36204.465912567,"NRI_P010",100
"23803",6908.06370256701,"NRI_P010",25
"23804",3860.21451256704,"NRI_P010",50
"23805",-6953.13817743299,"NRI_P010",100
"23806",6889.61764256703,"NRI_P010",25
"23807",15544.256582567,"NRI_P010",50
"23808",24821.621952567,"NRI_P010",100
"23809",-1367.39662743296,"NRI_P010",25
"23810",-13634.801057433,"NRI_P010",50
"23811",-1008.63703743299,"NRI_P010",100
"23812",-1831.56918743299,"NRI_P010",25
"23813",9751.20103256701,"NRI_P010",50
"23814",-1928.85768743296,"NRI_P010",100
"23815",-1355.16675743298,"NRI_P010",25
"23816",16687.045832567,"NRI_P010",50
"23817",-2541.10214743298,"NRI_P010",100
"23818",6761.61683256703,"NRI_P010",25
"23819",36509.8568825671,"NRI_P010",50
"23820",12965.574502567,"NRI_P010",100
"23821",17175.657852567,"NRI_P010",25
"23822",10810.019432567,"NRI_P010",50
"23823",30828.122832567,"NRI_P010",100
"23824",-6241.88392743299,"NRI_P010",25
"23825",17715.997342567,"NRI_P010",50
"23826",-3165.70391743298,"NRI_P010",100
"23827",-14251.621777433,"NRI_P010",25
"23828",11165.433262567,"NRI_P010",50
"23829",41818.072082567,"NRI_P010",100
"23830",-9589.74541743298,"NRI_P010",25
"23831",4236.506482567,"NRI_P010",50
"23832",27395.826172567,"NRI_P010",100
"23833",2097.54532256705,"NRI_P010",25
"23834",33898.995542567,"NRI_P010",50
"23835",45413.434332567,"NRI_P010",100
"23836",-6615.26988743298,"NRI_P010",25
"23837",-23803.074167433,"NRI_P010",50
"23838",44724.163542567,"NRI_P010",100
"23839",-17694.843827433,"NRI_P010",25
"23840",14864.397552567,"NRI_P010",50
"23841",8412.203652567,"NRI_P010",100
"23842",-8567.953567433,"NRI_P010",25
"23843",2861.05917256704,"NRI_P010",50
"23844",36097.453142567,"NRI_P010",100
"23845",4088.50119256706,"NRI_P010",25
"23846",12453.167892567,"NRI_P010",50
"23847",24997.581922567,"NRI_P010",100
"23848",6812.93867256702,"NRI_P010",25
"23849",13751.361302567,"NRI_P010",50
"23850",31480.418482567,"NRI_P010",100
"23851",20351.617972567,"NRI_P010",25
"23852",22785.376762567,"NRI_P010",50
"23853",17528.848262567,"NRI_P010",100
"23854",6050.56720256701,"NRI_P010",25
"23855",48492.471242567,"NRI_P010",50
"23856",-8978.50192743295,"NRI_P010",100
"23857",15408.614132567,"NRI_P010",25
"23858",15870.3470825671,"NRI_P010",50
"23859",63853.621982567,"NRI_P010",100
"23860",-5335.42979743297,"NRI_P010",25
"23861",22061.277792567,"NRI_P010",50
"23862",1586.98311256705,"NRI_P010",100
"23863",376.513662567013,"NRI_P010",25
"23864",21264.979962567,"NRI_P010",50
"23865",54192.297282567,"NRI_P010",100
"23866",16043.926672567,"NRI_P010",25
"23867",31727.416962567,"NRI_P010",50
"23868",22123.759802567,"NRI_P010",100
"23869",-15526.372117433,"NRI_P010",25
"23870",3736.38999256701,"NRI_P010",50
"23871",14460.069532567,"NRI_P010",100
"23872",-24005.826407433,"NRI_P010",25
"23873",-9357.36668743298,"NRI_P010",50
"23874",15124.759132567,"NRI_P010",100
"23875",19094.566302567,"NRI_P010",25
"23876",8314.96085256705,"NRI_P010",50
"23877",54658.492822567,"NRI_P010",100
"23878",6427.97305256705,"NRI_P010",25
"23879",282.579942567041,"NRI_P010",50
"23880",-12596.814617433,"NRI_P010",100
"23881",-5849.96812743298,"NRI_P010",25
"23882",16315.809622567,"NRI_P010",50
"23883",45943.530312567,"NRI_P010",100
"23884",4837.86933256703,"NRI_P010",25
"23885",-11802.100307433,"NRI_P010",50
"23886",-7715.62512743298,"NRI_P010",100
"23887",-6985.78347743297,"NRI_P010",25
"23888",-3605.14904743299,"NRI_P010",50
"23889",3122.78317256703,"NRI_P010",100
"23890",786.93880256702,"NRI_P010",25
"23891",1680.60469256702,"NRI_P010",50
"23892",10923.218312567,"NRI_P010",100
"23893",27494.844542567,"NRI_P010",25
"23894",44787.534422567,"NRI_P010",50
"23895",-4456.16103743296,"NRI_P010",100
"23896",-3498.42678743298,"NRI_P010",25
"23897",32168.673032567,"NRI_P010",50
"23898",1249.948882567,"NRI_P010",100
"23899",-2295.76257743296,"NRI_P010",25
"23900",-4293.96409743297,"NRI_P010",50
"23901",-18802.971607433,"NRI_P010",100
"23902",-5100.92737743299,"NRI_P010",25
"23903",-9513.58323743299,"NRI_P010",50
"23904",-26259.432007433,"NRI_P010",100
"23905",28861.602842567,"NRI_P010",25
"23906",13932.268742567,"NRI_P010",50
"23907",15021.339042567,"NRI_P010",100
"23908",17692.729672567,"NRI_P010",25
"23909",-8557.94104743295,"NRI_P010",50
"23910",35439.108762567,"NRI_P010",100
"23911",-10254.1738474329,"NRI_P010",25
"23912",4306.93119256705,"NRI_P010",50
"23913",51811.700722567,"NRI_P010",100
"23914",-4400.438347433,"NRI_P010",25
"23915",1784.95455256704,"NRI_P010",50
"23916",8513.25180256704,"NRI_P010",100
"23917",4027.40766256704,"NRI_P010",25
"23918",-39615.144817433,"NRI_P010",50
"23919",2824.16547256702,"NRI_P010",100
"23920",5082.06231256702,"NRI_P010",25
"23921",20302.881282567,"NRI_P010",50
"23922",-162.261237432947,"NRI_P010",100
"23923",-6256.97388743295,"NRI_P010",25
"23924",35108.157942567,"NRI_P010",50
"23925",32070.308052567,"NRI_P010",100
"23926",6725.72019256704,"NRI_P010",25
"23927",-35344.714357433,"NRI_P010",50
"23928",25292.849082567,"NRI_P010",100
"23929",-233.017727432947,"NRI_P010",25
"23930",-22709.850977433,"NRI_P010",50
"23931",38458.161032567,"NRI_P010",100
"23932",13477.100892567,"NRI_P010",25
"23933",1035.41602256702,"NRI_P010",50
"23934",37700.590162567,"NRI_P010",100
"23935",-1452.60824743297,"NRI_P010",25
"23936",14913.431782567,"NRI_P010",50
"23937",47177.571612567,"NRI_P010",100
"23938",-14767.115377433,"NRI_P010",25
"23939",8072.35968256701,"NRI_P010",50
"23940",24263.923222567,"NRI_P010",100
"23941",6259.04094256705,"NRI_P010",25
"23942",247.584512567031,"NRI_P010",50
"23943",7964.69445256703,"NRI_P010",100
"23944",3569.913612567,"NRI_P010",25
"23945",38351.217532567,"NRI_P010",50
"23946",31140.305762567,"NRI_P010",100
"23947",-25776.425897433,"NRI_P010",25
"23948",26496.072292567,"NRI_P010",50
"23949",7121.32082256704,"NRI_P010",100
"23950",-8882.578377433,"NRI_P010",25
"23951",2130.43167256704,"NRI_P010",50
"23952",41994.2710825671,"NRI_P010",100
"23953",6162.13575256703,"NRI_P010",25
"23954",874.824372567004,"NRI_P010",50
"23955",7244.13004256703,"NRI_P010",100
"23956",23018.1607825671,"NRI_P010",25
"23957",50583.459382567,"NRI_P010",50
"23958",52549.997552567,"NRI_P010",100
"23959",5391.77289256704,"NRI_P010",25
"23960",4779.019592567,"NRI_P010",50
"23961",17615.3337125671,"NRI_P010",100
"23962",11226.603882567,"NRI_P010",25
"23963",1181.92444256705,"NRI_P010",50
"23964",5122.81177256705,"NRI_P010",100
"23965",31123.905872567,"NRI_P010",25
"23966",13526.283002567,"NRI_P010",50
"23967",38450.7296125671,"NRI_P010",100
"23968",4636.18438256701,"NRI_P010",25
"23969",-6588.56043743296,"NRI_P010",50
"23970",38453.536512567,"NRI_P010",100
"23971",-12725.756957433,"NRI_P010",25
"23972",6558.025502567,"NRI_P010",50
"23973",22886.945412567,"NRI_P010",100
"23974",-4195.43874743296,"NRI_P010",25
"23975",10268.849282567,"NRI_P010",50
"23976",38875.241952567,"NRI_P010",100
"23977",-2753.38375743298,"NRI_P010",25
"23978",25530.219392567,"NRI_P010",50
"23979",35373.256852567,"NRI_P010",100
"23980",19797.938872567,"NRI_P010",25
"23981",-497.024747432966,"NRI_P010",50
"23982",-22.8827774329693,"NRI_P010",100
"23983",325.802052567014,"NRI_P010",25
"23984",6233.75827256701,"NRI_P010",50
"23985",19878.301222567,"NRI_P010",100
"23986",-24311.586207433,"NRI_P010",25
"23987",-4252.91058743297,"NRI_P010",50
"23988",5731.41529256705,"NRI_P010",100
"23989",-14233.400537433,"NRI_P010",25
"23990",-27844.145267433,"NRI_P010",50
"23991",-27214.622407433,"NRI_P010",100
"23992",4602.10658256704,"NRI_P010",25
"23993",-8303.784207433,"NRI_P010",50
"23994",-17321.903787433,"NRI_P010",100
"23995",13147.746992567,"NRI_P010",25
"23996",1617.21604256704,"NRI_P010",50
"23997",26326.600742567,"NRI_P010",100
"23998",10662.179382567,"NRI_P010",25
"23999",-33885.465767433,"NRI_P010",50
"24000",40005.903132567,"NRI_P010",100
"24001",-14627.17674237,"NRI_P012",25
"24002",-6708.70496236999,"NRI_P012",50
"24003",537.068507630029,"NRI_P012",100
"24004",-10636.35265237,"NRI_P012",25
"24005",1468.53171763005,"NRI_P012",50
"24006",1375.98075763002,"NRI_P012",100
"24007",17659.42561763,"NRI_P012",25
"24008",-6029.25239236996,"NRI_P012",50
"24009",-10764.33826237,"NRI_P012",100
"24010",-2981.42167236999,"NRI_P012",25
"24011",5822.58234763,"NRI_P012",50
"24012",23695.90434763,"NRI_P012",100
"24013",8113.02290763002,"NRI_P012",25
"24014",4875.08644763002,"NRI_P012",50
"24015",-1353.82151236996,"NRI_P012",100
"24016",1569.00677763001,"NRI_P012",25
"24017",-13073.44947237,"NRI_P012",50
"24018",-1318.09399237001,"NRI_P012",100
"24019",-6750.66845236998,"NRI_P012",25
"24020",40.7935976299923,"NRI_P012",50
"24021",-993.316782369977,"NRI_P012",100
"24022",3782.88235763001,"NRI_P012",25
"24023",1707.38098762999,"NRI_P012",50
"24024",-1556.79151236999,"NRI_P012",100
"24025",-2251.67226237,"NRI_P012",25
"24026",-6675.65498236998,"NRI_P012",50
"24027",5754.58536763,"NRI_P012",100
"24028",2296.17616763001,"NRI_P012",25
"24029",25864.96586763,"NRI_P012",50
"24030",-11735.62215237,"NRI_P012",100
"24031",2809.92730763002,"NRI_P012",25
"24032",21800.41470763,"NRI_P012",50
"24033",-4171.08788236999,"NRI_P012",100
"24034",1397.97178763,"NRI_P012",25
"24035",-2784.99413236999,"NRI_P012",50
"24036",-6544.38177236996,"NRI_P012",100
"24037",-8194.02491236996,"NRI_P012",25
"24038",-2687.60285237001,"NRI_P012",50
"24039",-5980.09865236998,"NRI_P012",100
"24040",-7879.16882237,"NRI_P012",25
"24041",11438.83005763,"NRI_P012",50
"24042",19343.80892763,"NRI_P012",100
"24043",1140.26562763,"NRI_P012",25
"24044",-7764.35352236999,"NRI_P012",50
"24045",21425.09539763,"NRI_P012",100
"24046",-8394.36103236995,"NRI_P012",25
"24047",71.6138676300179,"NRI_P012",50
"24048",13812.33761763,"NRI_P012",100
"24049",-2749.88928236999,"NRI_P012",25
"24050",-6681.30644237,"NRI_P012",50
"24051",20201.48074763,"NRI_P012",100
"24052",2492.33897763002,"NRI_P012",25
"24053",-10490.43305237,"NRI_P012",50
"24054",-11459.02328237,"NRI_P012",100
"24055",-8006.18998237001,"NRI_P012",25
"24056",-1076.30554236996,"NRI_P012",50
"24057",-13044.90994237,"NRI_P012",100
"24058",2627.31986763002,"NRI_P012",25
"24059",1250.21290763002,"NRI_P012",50
"24060",10731.39801763,"NRI_P012",100
"24061",-1458.69752236997,"NRI_P012",25
"24062",-6530.86025237001,"NRI_P012",50
"24063",-3413.80396236997,"NRI_P012",100
"24064",4637.29082763003,"NRI_P012",25
"24065",-8143.33756237,"NRI_P012",50
"24066",-10579.58531237,"NRI_P012",100
