"","AGB_Change","Plot","PercentRemoved"
"7907",7688.61455144,"CAFI_P025",50
"7908",27361.88301144,"CAFI_P025",100
"7909",-4091.50857855999,"CAFI_P025",25
"7910",6521.17595144,"CAFI_P025",50
"7911",31410.02325144,"CAFI_P025",100
"7912",4103.20970144001,"CAFI_P025",25
"7913",-931.170118559996,"CAFI_P025",50
"7914",16465.60656144,"CAFI_P025",100
"7915",-3587.70186855999,"CAFI_P025",25
"7916",18790.68176144,"CAFI_P025",50
"7917",-20622.74757856,"CAFI_P025",100
"7918",6783.11225144,"CAFI_P025",25
"7919",35955.58789144,"CAFI_P025",50
"7920",39173.08190144,"CAFI_P025",100
"7921",-3382.22321855999,"CAFI_P025",25
"7922",2956.08238144001,"CAFI_P025",50
"7923",35080.36018144,"CAFI_P025",100
"7924",-4199.62601856,"CAFI_P025",25
"7925",25387.14857144,"CAFI_P025",50
"7926",10144.26626144,"CAFI_P025",100
"7927",13513.26271144,"CAFI_P025",25
"7928",11883.42631144,"CAFI_P025",50
"7929",42146.83569144,"CAFI_P025",100
"7930",-7347.97828856,"CAFI_P025",25
"7931",28228.51903144,"CAFI_P025",50
"7932",29627.49533144,"CAFI_P025",100
"7933",5252.39043144,"CAFI_P025",25
"7934",13046.07180144,"CAFI_P025",50
"7935",23793.11045144,"CAFI_P025",100
"7936",9392.39772144001,"CAFI_P025",25
"7937",587.454331440007,"CAFI_P025",50
"7938",6738.05561144001,"CAFI_P025",100
"7939",-7859.59502856,"CAFI_P025",25
"7940",11152.73592144,"CAFI_P025",50
"7941",43349.85227144,"CAFI_P025",100
"7942",-1732.61869855999,"CAFI_P025",25
"7943",10047.19889144,"CAFI_P025",50
"7944",31672.50158144,"CAFI_P025",100
"7945",2556.51590144,"CAFI_P025",25
"7946",-10728.44840856,"CAFI_P025",50
"7947",13513.01245144,"CAFI_P025",100
"7948",-7319.71769855998,"CAFI_P025",25
"7949",12907.75335144,"CAFI_P025",50
"7950",37407.64915144,"CAFI_P025",100
"7951",-10166.00260856,"CAFI_P025",25
"7952",12213.40099144,"CAFI_P025",50
"7953",21542.54385144,"CAFI_P025",100
"7954",9489.21060144002,"CAFI_P025",25
"7955",25149.24553144,"CAFI_P025",50
"7956",31992.86872144,"CAFI_P025",100
"7957",3823.71856144001,"CAFI_P025",25
"7958",-868.725758560002,"CAFI_P025",50
"7959",7591.13791144002,"CAFI_P025",100
"7960",-4752.24586855998,"CAFI_P025",25
"7961",26925.17185144,"CAFI_P025",50
"7962",4221.15086143999,"CAFI_P025",100
"7963",57.4591714400158,"CAFI_P025",25
"7964",11720.13293144,"CAFI_P025",50
"7965",5076.21498144002,"CAFI_P025",100
"7966",1336.88854144001,"CAFI_P025",25
"7967",15229.75308144,"CAFI_P025",50
"7968",21307.92560144,"CAFI_P025",100
"7969",-10671.98506856,"CAFI_P025",25
"7970",888.125281440007,"CAFI_P025",50
"7971",22457.01544144,"CAFI_P025",100
"7972",3023.81626144002,"CAFI_P025",25
"7973",15412.60828144,"CAFI_P025",50
"7974",37479.55708144,"CAFI_P025",100
"7975",4172.12404143999,"CAFI_P025",25
"7976",1514.99981144001,"CAFI_P025",50
"7977",20934.31482144,"CAFI_P025",100
"7978",13250.89901144,"CAFI_P025",25
"7979",-3773.68162855998,"CAFI_P025",50
"7980",37747.10179144,"CAFI_P025",100
"7981",11277.95837144,"CAFI_P025",25
"7982",-16740.20171856,"CAFI_P025",50
"7983",46514.24095144,"CAFI_P025",100
"7984",-10519.25499856,"CAFI_P025",25
"7985",14966.52505144,"CAFI_P025",50
"7986",10660.08465144,"CAFI_P025",100
"7987",1957.29781144002,"CAFI_P025",25
"7988",15471.86056144,"CAFI_P025",50
"7989",9184.15406144,"CAFI_P025",100
"7990",7011.63211144001,"CAFI_P025",25
"7991",915.893041439995,"CAFI_P025",50
"7992",-13554.57663856,"CAFI_P025",100
"7993",-560.100348559994,"CAFI_P025",25
"7994",21067.50282144,"CAFI_P025",50
"7995",16211.06264144,"CAFI_P025",100
"7996",-15764.32138856,"CAFI_P025",25
"7997",13108.29029144,"CAFI_P025",50
"7998",26212.33906144,"CAFI_P025",100
"7999",14070.80075144,"CAFI_P025",25
"8000",24243.84435144,"CAFI_P025",50
"8001",-9247.28508855999,"CAFI_P025",100
"8002",1648.83617144002,"CAFI_P025",25
"8003",8729.42356143999,"CAFI_P025",50
"8004",42235.76864144,"CAFI_P025",100
"8005",22672.98030144,"CAFI_P025",25
"8006",23798.71509144,"CAFI_P025",50
"8007",-7719.03536856,"CAFI_P025",100
"8008",-6800.73513856,"CAFI_P025",25
"8009",-11099.98419856,"CAFI_P025",50
"8010",15239.38792144,"CAFI_P025",100
"8011",4739.65616144001,"CAFI_P025",25
"8012",14449.99257144,"CAFI_P025",50
"8013",4061.41002144001,"CAFI_P025",100
"8014",10121.53611144,"CAFI_P025",25
"8015",24348.76218144,"CAFI_P025",50
"8016",25666.85046144,"CAFI_P025",100
"8017",-5910.33459856,"CAFI_P025",25
"8018",-6038.25902855999,"CAFI_P025",50
"8019",5750.90485144002,"CAFI_P025",100
"8020",1837.91276144001,"CAFI_P025",25
"8021",-7856.92810855998,"CAFI_P025",50
"8022",11070.05947144,"CAFI_P025",100
"8023",1992.59814144002,"CAFI_P025",25
"8024",6198.83120144001,"CAFI_P025",50
"8025",27630.17336144,"CAFI_P025",100
"8026",-5060.10512855998,"CAFI_P025",25
"8027",271.548221439996,"CAFI_P025",50
"8028",14166.01148144,"CAFI_P025",100
"8029",-77.426818559994,"CAFI_P025",25
"8030",26530.78948144,"CAFI_P025",50
"8031",7142.29814144,"CAFI_P025",100
"8032",13940.18968144,"CAFI_P025",25
"8033",414.099591439997,"CAFI_P025",50
"8034",-6751.45396856,"CAFI_P025",100
"8035",1645.15660144002,"CAFI_P025",25
"8036",2927.88727144001,"CAFI_P025",50
"8037",8355.18834144002,"CAFI_P025",100
"8038",24170.09382144,"CAFI_P025",25
"8039",-7431.80840856,"CAFI_P025",50
"8040",31488.68142144,"CAFI_P025",100
"8041",-7090.95565855998,"CAFI_P025",25
"8042",19967.39042144,"CAFI_P025",50
"8043",22596.40926144,"CAFI_P025",100
"8044",11884.32046144,"CAFI_P025",25
"8045",19488.73190144,"CAFI_P025",50
"8046",36356.16672144,"CAFI_P025",100
"8047",-2786.47677856,"CAFI_P025",25
"8048",-4182.12339855998,"CAFI_P025",50
"8049",-16943.20821856,"CAFI_P025",100
"8050",7822.41357144,"CAFI_P025",25
"8051",13233.44457144,"CAFI_P025",50
"8052",23476.54111144,"CAFI_P025",100
"8053",2496.87694144002,"CAFI_P025",25
"8054",17318.27073144,"CAFI_P025",50
"8055",-6567.07228855998,"CAFI_P025",100
"8056",-6504.87109855999,"CAFI_P025",25
"8057",1313.62492144,"CAFI_P025",50
"8058",23328.50819144,"CAFI_P025",100
"8059",5206.95357144001,"CAFI_P025",25
"8060",22226.86408144,"CAFI_P025",50
"8061",30211.69768144,"CAFI_P025",100
"8062",-153.411148560001,"CAFI_P025",25
"8063",13740.45960144,"CAFI_P025",50
"8064",17631.41266144,"CAFI_P025",100
"8065",16270.11579144,"CAFI_P025",25
"8066",4368.97314144002,"CAFI_P025",50
"8067",32920.33714144,"CAFI_P025",100
"8068",2801.89062144002,"CAFI_P025",25
"8069",4327.29820144002,"CAFI_P025",50
"8070",3015.06583144001,"CAFI_P025",100
"8071",1804.05194144,"CAFI_P025",25
"8072",8132.59785144002,"CAFI_P025",50
"8073",23353.23216144,"CAFI_P025",100
"8074",6712.21029144002,"CAFI_P025",25
"8075",20269.03393144,"CAFI_P025",50
"8076",11411.93436144,"CAFI_P025",100
"8077",7760.96320144,"CAFI_P025",25
"8078",1803.97916144002,"CAFI_P025",50
"8079",11682.92579144,"CAFI_P025",100
"8080",-11273.93942856,"CAFI_P025",25
"8081",-13231.44259856,"CAFI_P025",50
"8082",25825.39412144,"CAFI_P025",100
"8083",-3985.14158855999,"CAFI_P025",25
"8084",-2637.06450856,"CAFI_P025",50
"8085",53254.65684144,"CAFI_P025",100
"8086",-6453.52154855998,"CAFI_P025",25
"8087",4228.50323144,"CAFI_P025",50
"8088",35360.08953144,"CAFI_P025",100
"8089",10254.03744144,"CAFI_P025",25
"8090",-332.443948559987,"CAFI_P025",50
"8091",11734.30646144,"CAFI_P025",100
"8092",4379.19115144,"CAFI_P025",25
"8093",27236.24567144,"CAFI_P025",50
"8094",-2163.28570856,"CAFI_P025",100
"8095",10332.42548144,"CAFI_P025",25
"8096",-9094.28468856,"CAFI_P025",50
"8097",14126.50541144,"CAFI_P025",100
"8098",13553.71047144,"CAFI_P025",25
"8099",3606.53004144001,"CAFI_P025",50
"8100",21060.72467144,"CAFI_P025",100
"8101",-4928.96454279899,"CAFI_P026",25
"8102",-2895.356942799,"CAFI_P026",50
"8103",-10030.422482799,"CAFI_P026",100
"8104",-1067.50237279899,"CAFI_P026",25
"8105",-8595.92194279899,"CAFI_P026",50
"8106",-6288.82213279899,"CAFI_P026",100
"8107",-2150.464232799,"CAFI_P026",25
"8108",-5998.86564279899,"CAFI_P026",50
"8109",-896.211042798997,"CAFI_P026",100
"8110",-7447.552552799,"CAFI_P026",25
"8111",6782.87026720101,"CAFI_P026",50
"8112",-7076.46335279899,"CAFI_P026",100
"8113",-254.933212798991,"CAFI_P026",25
"8114",-5433.499222799,"CAFI_P026",50
"8115",-8830.51016279899,"CAFI_P026",100
"8116",2091.78901720099,"CAFI_P026",25
"8117",-7661.47238279899,"CAFI_P026",50
"8118",-10057.449422799,"CAFI_P026",100
"8119",-3022.19710279899,"CAFI_P026",25
"8120",-6671.85146279899,"CAFI_P026",50
"8121",-8367.37953279899,"CAFI_P026",100
"8122",-1796.905162799,"CAFI_P026",25
"8123",-7609.60309279899,"CAFI_P026",50
"8124",-3144.368252799,"CAFI_P026",100
"8125",-4956.47225279899,"CAFI_P026",25
"8126",2646.58531720101,"CAFI_P026",50
"8127",-14721.538012799,"CAFI_P026",100
"8128",-4202.17763279899,"CAFI_P026",25
"8129",-4536.31478279899,"CAFI_P026",50
"8130",-7023.90751279899,"CAFI_P026",100
"8131",5149.74945720102,"CAFI_P026",25
"8132",-11450.447242799,"CAFI_P026",50
"8133",-4572.85020279899,"CAFI_P026",100
"8134",-1586.66194279899,"CAFI_P026",25
"8135",3079.91381720101,"CAFI_P026",50
"8136",-1948.73397279899,"CAFI_P026",100
"8137",-3744.650902799,"CAFI_P026",25
"8138",-4488.47758279899,"CAFI_P026",50
"8139",-9215.182072799,"CAFI_P026",100
"8140",-5142.907562799,"CAFI_P026",25
"8141",-5604.374982799,"CAFI_P026",50
"8142",-6596.115062799,"CAFI_P026",100
"8143",2192.54670720099,"CAFI_P026",25
"8144",-13185.947942799,"CAFI_P026",50
"8145",-13401.938132799,"CAFI_P026",100
"8146",-7716.15330279899,"CAFI_P026",25
"8147",-5288.55718279899,"CAFI_P026",50
"8148",-13156.681612799,"CAFI_P026",100
"8149",-1152.988982799,"CAFI_P026",25
"8150",-9833.032692799,"CAFI_P026",50
"8151",-13806.404352799,"CAFI_P026",100
"8152",-4333.06908279899,"CAFI_P026",25
"8153",-6363.17802279899,"CAFI_P026",50
"8154",-10962.323902799,"CAFI_P026",100
"8155",1861.499187201,"CAFI_P026",25
"8156",-4729.05693279899,"CAFI_P026",50
"8157",-7520.47410279899,"CAFI_P026",100
"8158",-2815.28827279899,"CAFI_P026",25
"8159",-6110.46901279899,"CAFI_P026",50
"8160",-12714.022282799,"CAFI_P026",100
"8161",-4447.54118279899,"CAFI_P026",25
"8162",513.214977201002,"CAFI_P026",50
"8163",-4914.767482799,"CAFI_P026",100
"8164",1145.568407201,"CAFI_P026",25
"8165",-5818.05425279899,"CAFI_P026",50
"8166",-11156.145992799,"CAFI_P026",100
"8167",-4942.995602799,"CAFI_P026",25
"8168",-3354.746942799,"CAFI_P026",50
"8169",-9951.891882799,"CAFI_P026",100
"8170",-8303.592972799,"CAFI_P026",25
"8171",-3863.449492799,"CAFI_P026",50
"8172",-5940.43965279899,"CAFI_P026",100
"8173",622.012847201011,"CAFI_P026",25
"8174",7063.95402720099,"CAFI_P026",50
"8175",-11427.193652799,"CAFI_P026",100
"8176",-3166.16498279899,"CAFI_P026",25
"8177",1743.730457201,"CAFI_P026",50
"8178",-13835.581292799,"CAFI_P026",100
"8179",-5732.95381279899,"CAFI_P026",25
"8180",-7791.54425279899,"CAFI_P026",50
"8181",7351.20410720102,"CAFI_P026",100
"8182",5540.68476720102,"CAFI_P026",25
"8183",2190.032917201,"CAFI_P026",50
"8184",-8772.35490279899,"CAFI_P026",100
"8185",-75.5949927990005,"CAFI_P026",25
"8186",-348.243412798998,"CAFI_P026",50
"8187",-12092.236102799,"CAFI_P026",100
"8188",-1894.08960279899,"CAFI_P026",25
"8189",-3746.30163279899,"CAFI_P026",50
"8190",-2353.678812799,"CAFI_P026",100
"8191",-2689.897002799,"CAFI_P026",25
"8192",6678.93943720101,"CAFI_P026",50
"8193",-16616.960212799,"CAFI_P026",100
"8194",3227.072737201,"CAFI_P026",25
"8195",-6976.044392799,"CAFI_P026",50
"8196",-875.296972798998,"CAFI_P026",100
"8197",-5214.235042799,"CAFI_P026",25
"8198",-6657.12715279899,"CAFI_P026",50
"8199",-5743.85064279899,"CAFI_P026",100
"8200",-1120.120052799,"CAFI_P026",25
"8201",-711.879732798989,"CAFI_P026",50
"8202",4718.24755720102,"CAFI_P026",100
"8203",-7710.690332799,"CAFI_P026",25
"8204",-1145.78474279899,"CAFI_P026",50
"8205",-4150.115182799,"CAFI_P026",100
"8206",-181.403252798991,"CAFI_P026",25
"8207",-1466.80451279899,"CAFI_P026",50
"8208",-7255.99700279899,"CAFI_P026",100
"8209",-656.80348279899,"CAFI_P026",25
"8210",-10099.285772799,"CAFI_P026",50
"8211",-9863.83255279899,"CAFI_P026",100
"8212",3200.91826720099,"CAFI_P026",25
"8213",1430.373167201,"CAFI_P026",50
"8214",-8678.63721279899,"CAFI_P026",100
"8215",-5396.333292799,"CAFI_P026",25
"8216",-2361.320562799,"CAFI_P026",50
"8217",-12717.150082799,"CAFI_P026",100
"8218",-1007.034682799,"CAFI_P026",25
"8219",-3897.44485279899,"CAFI_P026",50
"8220",-206.626162799002,"CAFI_P026",100
"8221",-289.392102799,"CAFI_P026",25
"8222",1229.639617201,"CAFI_P026",50
"8223",-1353.47315279899,"CAFI_P026",100
"8224",-5031.394932799,"CAFI_P026",25
"8225",-3883.055192799,"CAFI_P026",50
"8226",-12617.348082799,"CAFI_P026",100
"8227",-4301.49095279899,"CAFI_P026",25
"8228",-5376.990322799,"CAFI_P026",50
"8229",-9577.16008279899,"CAFI_P026",100
"8230",-3583.761472799,"CAFI_P026",25
"8231",-6635.32523279899,"CAFI_P026",50
"8232",-2113.18459279899,"CAFI_P026",100
"8233",-5954.612272799,"CAFI_P026",25
"8234",8307.02789720101,"CAFI_P026",50
"8235",7203.73439720101,"CAFI_P026",100
"8236",-9014.66029279899,"CAFI_P026",25
"8237",-9203.660202799,"CAFI_P026",50
"8238",-7095.928372799,"CAFI_P026",100
"8239",-2908.59411279899,"CAFI_P026",25
"8240",-6680.51025279899,"CAFI_P026",50
"8241",-7409.569792799,"CAFI_P026",100
"8242",-4303.31418279899,"CAFI_P026",25
"8243",-5135.247592799,"CAFI_P026",50
"8244",-8942.192822799,"CAFI_P026",100
"8245",-578.680142798999,"CAFI_P026",25
"8246",2300.82444720101,"CAFI_P026",50
"8247",-3392.24386279899,"CAFI_P026",100
"8248",-1999.155042799,"CAFI_P026",25
"8249",1351.62089720101,"CAFI_P026",50
"8250",-4522.670602799,"CAFI_P026",100
"8251",-720.263352798996,"CAFI_P026",25
"8252",-7043.395322799,"CAFI_P026",50
"8253",-4472.51300279899,"CAFI_P026",100
"8254",-3022.28022279899,"CAFI_P026",25
"8255",-5509.84246279899,"CAFI_P026",50
"8256",-8458.42574279899,"CAFI_P026",100
"8257",-4488.257302799,"CAFI_P026",25
"8258",-591.014602798998,"CAFI_P026",50
"8259",-7281.521902799,"CAFI_P026",100
"8260",-1234.56295279899,"CAFI_P026",25
"8261",-12942.748882799,"CAFI_P026",50
"8262",-6054.60472279899,"CAFI_P026",100
"8263",-3820.049772799,"CAFI_P026",25
"8264",2815.51953720101,"CAFI_P026",50
"8265",7461.47164720099,"CAFI_P026",100
"8266",3865.010367201,"CAFI_P026",25
"8267",6554.509507201,"CAFI_P026",50
"8268",-10202.207022799,"CAFI_P026",100
"8269",-951.304142798996,"CAFI_P026",25
"8270",-5735.15153279899,"CAFI_P026",50
"8271",-1739.733412799,"CAFI_P026",100
"8272",1938.67290720099,"CAFI_P026",25
"8273",-9216.926352799,"CAFI_P026",50
"8274",-1677.120142799,"CAFI_P026",100
"8275",-1441.194762799,"CAFI_P026",25
"8276",-431.784862798988,"CAFI_P026",50
"8277",-6247.975392799,"CAFI_P026",100
"8278",-5430.690282799,"CAFI_P026",25
"8279",-5195.447242799,"CAFI_P026",50
"8280",-6828.32666279899,"CAFI_P026",100
"8281",-2631.51806279899,"CAFI_P026",25
"8282",-658.577162798989,"CAFI_P026",50
"8283",-7127.428242799,"CAFI_P026",100
"8284",-2800.44262279899,"CAFI_P026",25
"8285",-5709.415532799,"CAFI_P026",50
"8286",-10600.590022799,"CAFI_P026",100
"8287",2756.413227201,"CAFI_P026",25
"8288",-3749.81540279899,"CAFI_P026",50
"8289",-3598.01072279899,"CAFI_P026",100
"8290",632.425807200998,"CAFI_P026",25
"8291",-8188.73638279899,"CAFI_P026",50
"8292",-10189.989552799,"CAFI_P026",100
"8293",-2314.842102799,"CAFI_P026",25
"8294",-9103.052602799,"CAFI_P026",50
"8295",-10217.671322799,"CAFI_P026",100
"8296",-5188.152452799,"CAFI_P026",25
"8297",-4586.638402799,"CAFI_P026",50
"8298",-4569.425022799,"CAFI_P026",100
"8299",-2118.312702799,"CAFI_P026",25
"8300",-6840.255442799,"CAFI_P026",50
"8301",-3090.651932799,"CAFI_P026",100
"8302",-3138.987222799,"CAFI_P026",25
"8303",1479.805727201,"CAFI_P026",50
"8304",-886.126092798993,"CAFI_P026",100
"8305",769.712057201003,"CAFI_P026",25
"8306",554.223937201008,"CAFI_P026",50
"8307",-4749.516032799,"CAFI_P026",100
"8308",-11811.159372799,"CAFI_P026",25
"8309",-14105.135592799,"CAFI_P026",50
"8310",-4920.112472799,"CAFI_P026",100
"8311",-4640.70233279899,"CAFI_P026",25
"8312",-4698.56135279899,"CAFI_P026",50
"8313",-12628.174542799,"CAFI_P026",100
"8314",1751.436257201,"CAFI_P026",25
"8315",-2943.13327279899,"CAFI_P026",50
"8316",-11234.973362799,"CAFI_P026",100
"8317",-4308.322772799,"CAFI_P026",25
"8318",2924.79702720101,"CAFI_P026",50
"8319",-11634.136342799,"CAFI_P026",100
"8320",2473.266697201,"CAFI_P026",25
"8321",-3303.04948279899,"CAFI_P026",50
"8322",-1772.227462799,"CAFI_P026",100
"8323",-6556.65256279899,"CAFI_P026",25
"8324",-7026.429152799,"CAFI_P026",50
"8325",-4088.72151279899,"CAFI_P026",100
"8326",-1612.857492799,"CAFI_P026",25
"8327",-3843.41292279899,"CAFI_P026",50
"8328",-5024.323842799,"CAFI_P026",100
"8329",-530.532162798991,"CAFI_P026",25
"8330",-10736.369972799,"CAFI_P026",50
"8331",5142.633287201,"CAFI_P026",100
"8332",-4032.596102799,"CAFI_P026",25
"8333",-6670.049172799,"CAFI_P026",50
"8334",1848.16464720102,"CAFI_P026",100
"8335",-9053.03280279899,"CAFI_P026",25
"8336",-6016.748952799,"CAFI_P026",50
"8337",-12478.666902799,"CAFI_P026",100
"8338",-3097.55375279899,"CAFI_P026",25
"8339",-1719.678762799,"CAFI_P026",50
"8340",-8810.55108279899,"CAFI_P026",100
"8341",143.307417201009,"CAFI_P026",25
"8342",-1296.340822799,"CAFI_P026",50
"8343",2178.93317720099,"CAFI_P026",100
"8344",-3511.950382799,"CAFI_P026",25
"8345",-2682.343142799,"CAFI_P026",50
"8346",-4861.42448279899,"CAFI_P026",100
"8347",-4023.89767279899,"CAFI_P026",25
"8348",-3977.369052799,"CAFI_P026",50
"8349",-4483.702882799,"CAFI_P026",100
"8350",430.287037201007,"CAFI_P026",25
"8351",886.332547201004,"CAFI_P026",50
"8352",-8868.647652799,"CAFI_P026",100
"8353",776.948687201002,"CAFI_P026",25
"8354",2309.920817201,"CAFI_P026",50
"8355",-7025.307892799,"CAFI_P026",100
"8356",-1093.07145279899,"CAFI_P026",25
"8357",-11288.592012799,"CAFI_P026",50
"8358",-7088.27791279899,"CAFI_P026",100
"8359",-5193.75362279899,"CAFI_P026",25
"8360",-3706.228462799,"CAFI_P026",50
"8361",1201.10778720101,"CAFI_P026",100
"8362",196.417357201004,"CAFI_P026",25
"8363",811.515397201001,"CAFI_P026",50
"8364",-2097.096062799,"CAFI_P026",100
"8365",-8695.659512799,"CAFI_P026",25
"8366",-9226.037472799,"CAFI_P026",50
"8367",-11509.694592799,"CAFI_P026",100
"8368",-6193.69388279899,"CAFI_P026",25
"8369",229.512377201012,"CAFI_P026",50
"8370",-8139.999812799,"CAFI_P026",100
"8371",2415.12223720099,"CAFI_P026",25
"8372",2882.53501720101,"CAFI_P026",50
"8373",-9468.473502799,"CAFI_P026",100
"8374",4755.55158720101,"CAFI_P026",25
"8375",-1759.500682799,"CAFI_P026",50
"8376",-10222.042782799,"CAFI_P026",100
"8377",-3517.451682799,"CAFI_P026",25
"8378",-5806.47065279899,"CAFI_P026",50
"8379",-10134.195162799,"CAFI_P026",100
"8380",-607.819992798992,"CAFI_P026",25
"8381",125.099747201006,"CAFI_P026",50
"8382",-2593.61848279899,"CAFI_P026",100
"8383",-1248.50539279899,"CAFI_P026",25
"8384",-4275.00112279899,"CAFI_P026",50
"8385",-5854.20832279899,"CAFI_P026",100
"8386",-244.231212799001,"CAFI_P026",25
"8387",-12174.693322799,"CAFI_P026",50
"8388",-13690.529632799,"CAFI_P026",100
"8389",-6593.316612799,"CAFI_P026",25
"8390",2434.34341720102,"CAFI_P026",50
"8391",-17412.935692799,"CAFI_P026",100
"8392",-3040.42092279899,"CAFI_P026",25
"8393",-4635.737732799,"CAFI_P026",50
"8394",1263.068697201,"CAFI_P026",100
"8395",-613.601192798989,"CAFI_P026",25
"8396",-5203.933012799,"CAFI_P026",50
"8397",-10086.706352799,"CAFI_P026",100
"8398",5707.56226720099,"CAFI_P026",25
"8399",-5610.423392799,"CAFI_P026",50
"8400",-2623.648342799,"CAFI_P026",100
"8401",-9091.47730505699,"CAFI_P027",25
"8402",-20682.381425057,"CAFI_P027",50
"8403",-50095.805515057,"CAFI_P027",100
"8404",-9832.94948505698,"CAFI_P027",25
"8405",-21545.261785057,"CAFI_P027",50
"8406",-47746.992705057,"CAFI_P027",100
"8407",-15672.451855057,"CAFI_P027",25
"8408",1841.72726494301,"CAFI_P027",50
"8409",-69481.962895057,"CAFI_P027",100
"8410",22878.330694943,"CAFI_P027",25
"8411",-2122.69392505701,"CAFI_P027",50
"8412",-85884.429765057,"CAFI_P027",100
"8413",-8725.72460505698,"CAFI_P027",25
"8414",-38082.660985057,"CAFI_P027",50
"8415",-29096.423325057,"CAFI_P027",100
"8416",-4714.266445057,"CAFI_P027",25
"8417",-20343.352085057,"CAFI_P027",50
"8418",-54030.716085057,"CAFI_P027",100
"8419",-12028.203315057,"CAFI_P027",25
"8420",-11004.606635057,"CAFI_P027",50
"8421",-57780.604665057,"CAFI_P027",100
"8422",-13626.013515057,"CAFI_P027",25
"8423",-30698.576405057,"CAFI_P027",50
"8424",-59172.321105057,"CAFI_P027",100
"8425",9207.62757494301,"CAFI_P027",25
"8426",-49299.564345057,"CAFI_P027",50
"8427",-60321.978695057,"CAFI_P027",100
"8428",-24678.202015057,"CAFI_P027",25
"8429",-8040.18971505697,"CAFI_P027",50
"8430",-56207.348825057,"CAFI_P027",100
"8431",-5746.13329505699,"CAFI_P027",25
"8432",-7491.88398505701,"CAFI_P027",50
"8433",-20053.316735057,"CAFI_P027",100
"8434",-27119.276765057,"CAFI_P027",25
"8435",-31341.924865057,"CAFI_P027",50
"8436",-16874.426085057,"CAFI_P027",100
"8437",-31219.609415057,"CAFI_P027",25
"8438",-15636.228325057,"CAFI_P027",50
"8439",-56360.011155057,"CAFI_P027",100
"8440",-9399.22249505698,"CAFI_P027",25
"8441",-31687.744345057,"CAFI_P027",50
"8442",-56982.458435057,"CAFI_P027",100
"8443",1413.25443494302,"CAFI_P027",25
"8444",-12935.045865057,"CAFI_P027",50
"8445",-68787.633735057,"CAFI_P027",100
"8446",-36370.997775057,"CAFI_P027",25
"8447",-25850.749795057,"CAFI_P027",50
"8448",-53464.112855057,"CAFI_P027",100
"8449",1281.927904943,"CAFI_P027",25
"8450",-22765.068575057,"CAFI_P027",50
"8451",-36156.841235057,"CAFI_P027",100
"8452",-28828.347925057,"CAFI_P027",25
"8453",-19096.004335057,"CAFI_P027",50
"8454",-61107.953645057,"CAFI_P027",100
"8455",3953.77276494302,"CAFI_P027",25
"8456",-53367.445035057,"CAFI_P027",50
"8457",-34196.609765057,"CAFI_P027",100
"8458",-999.948535057018,"CAFI_P027",25
"8459",-36563.204115057,"CAFI_P027",50
"8460",-60396.860555057,"CAFI_P027",100
"8461",-9616.19278505701,"CAFI_P027",25
"8462",-39417.220595057,"CAFI_P027",50
"8463",-25387.193065057,"CAFI_P027",100
"8464",9576.07304494298,"CAFI_P027",25
"8465",-48595.682365057,"CAFI_P027",50
"8466",-35643.177965057,"CAFI_P027",100
"8467",-9637.19814505702,"CAFI_P027",25
"8468",-59805.935535057,"CAFI_P027",50
"8469",-44106.603665057,"CAFI_P027",100
"8470",-13732.749135057,"CAFI_P027",25
"8471",-5049.65527505701,"CAFI_P027",50
"8472",-33681.666725057,"CAFI_P027",100
"8473",-18342.297165057,"CAFI_P027",25
"8474",6770.38696494303,"CAFI_P027",50
"8475",-22019.992325057,"CAFI_P027",100
"8476",-22960.570815057,"CAFI_P027",25
"8477",-26557.031335057,"CAFI_P027",50
"8478",-38282.799925057,"CAFI_P027",100
"8479",-15064.395265057,"CAFI_P027",25
"8480",-28958.204465057,"CAFI_P027",50
"8481",-65490.925375057,"CAFI_P027",100
"8482",-20451.189745057,"CAFI_P027",25
"8483",-45264.661345057,"CAFI_P027",50
"8484",-66889.638275057,"CAFI_P027",100
"8485",-5699.76694505702,"CAFI_P027",25
"8486",2585.16309494298,"CAFI_P027",50
"8487",-32606.466565057,"CAFI_P027",100
"8488",-23565.457415057,"CAFI_P027",25
"8489",-43259.279075057,"CAFI_P027",50
"8490",-65364.700045057,"CAFI_P027",100
"8491",-38634.828695057,"CAFI_P027",25
"8492",-34476.030765057,"CAFI_P027",50
"8493",-46304.187405057,"CAFI_P027",100
"8494",-19095.113475057,"CAFI_P027",25
"8495",-13462.658615057,"CAFI_P027",50
"8496",-68097.441325057,"CAFI_P027",100
"8497",-25330.447725057,"CAFI_P027",25
"8498",-15163.730795057,"CAFI_P027",50
"8499",-70085.484155057,"CAFI_P027",100
"8500",-24440.814625057,"CAFI_P027",25
"8501",2957.48966494302,"CAFI_P027",50
"8502",-42512.917605057,"CAFI_P027",100
"8503",-19741.185225057,"CAFI_P027",25
"8504",-23787.181805057,"CAFI_P027",50
"8505",-71605.769315057,"CAFI_P027",100
"8506",-4508.08644505701,"CAFI_P027",25
"8507",-8466.62699505698,"CAFI_P027",50
"8508",-38156.316635057,"CAFI_P027",100
"8509",-7135.24478505697,"CAFI_P027",25
"8510",1123.19705494301,"CAFI_P027",50
"8511",-46346.796525057,"CAFI_P027",100
"8512",-150.371595057019,"CAFI_P027",25
"8513",-12674.459045057,"CAFI_P027",50
"8514",-79926.966635057,"CAFI_P027",100
