"","AGB_Change","Plot","PercentRemoved"
"27492",53599.522369681,"NRI_P025",100
"27493",-10470.446530319,"NRI_P025",25
"27494",4425.57169968099,"NRI_P025",50
"27495",22661.049729681,"NRI_P025",100
"27496",11132.681029681,"NRI_P025",25
"27497",26184.777529681,"NRI_P025",50
"27498",14218.064279681,"NRI_P025",100
"27499",-4187.82122031896,"NRI_P025",25
"27500",27246.963559681,"NRI_P025",50
"27501",59850.506229681,"NRI_P025",100
"27502",34140.286909681,"NRI_P025",25
"27503",-23988.037630319,"NRI_P025",50
"27504",43063.075709681,"NRI_P025",100
"27505",20424.191679681,"NRI_P025",25
"27506",10683.042939681,"NRI_P025",50
"27507",15554.065009681,"NRI_P025",100
"27508",1552.70944968099,"NRI_P025",25
"27509",30904.030089681,"NRI_P025",50
"27510",24461.590719681,"NRI_P025",100
"27511",-18368.096120319,"NRI_P025",25
"27512",41405.277769681,"NRI_P025",50
"27513",-1165.35225031897,"NRI_P025",100
"27514",-1232.43736031896,"NRI_P025",25
"27515",48605.653709681,"NRI_P025",50
"27516",37624.657119681,"NRI_P025",100
"27517",10590.030599681,"NRI_P025",25
"27518",10730.522759681,"NRI_P025",50
"27519",2802.56204968103,"NRI_P025",100
"27520",-1599.65771031898,"NRI_P025",25
"27521",30514.360499681,"NRI_P025",50
"27522",35689.079339681,"NRI_P025",100
"27523",16301.907269681,"NRI_P025",25
"27524",6436.71410968102,"NRI_P025",50
"27525",57720.940589681,"NRI_P025",100
"27526",30394.580479681,"NRI_P025",25
"27527",25917.047899681,"NRI_P025",50
"27528",84659.570239681,"NRI_P025",100
"27529",14505.165599681,"NRI_P025",25
"27530",-5233.64421031898,"NRI_P025",50
"27531",25834.023579681,"NRI_P025",100
"27532",10753.556309681,"NRI_P025",25
"27533",8587.51559968101,"NRI_P025",50
"27534",24986.078099681,"NRI_P025",100
"27535",21849.145469681,"NRI_P025",25
"27536",21752.676469681,"NRI_P025",50
"27537",39018.950999681,"NRI_P025",100
"27538",-1628.149510319,"NRI_P025",25
"27539",26697.560699681,"NRI_P025",50
"27540",52727.046399681,"NRI_P025",100
"27541",-1874.53725031897,"NRI_P025",25
"27542",17060.542879681,"NRI_P025",50
"27543",18076.220379681,"NRI_P025",100
"27544",-1253.94681031897,"NRI_P025",25
"27545",-3662.22000031901,"NRI_P025",50
"27546",20049.543719681,"NRI_P025",100
"27547",11779.057089681,"NRI_P025",25
"27548",34196.069789681,"NRI_P025",50
"27549",34135.480179681,"NRI_P025",100
"27550",1968.61052968103,"NRI_P025",25
"27551",25167.875459681,"NRI_P025",50
"27552",20482.378979681,"NRI_P025",100
"27553",-19688.992130319,"NRI_P025",25
"27554",49552.992819681,"NRI_P025",50
"27555",1455.04508968099,"NRI_P025",100
"27556",9478.17945968104,"NRI_P025",25
"27557",-1331.18753031897,"NRI_P025",50
"27558",33845.139449681,"NRI_P025",100
"27559",19732.645159681,"NRI_P025",25
"27560",1812.45004968101,"NRI_P025",50
"27561",10452.112719681,"NRI_P025",100
"27562",10699.473649681,"NRI_P025",25
"27563",15237.096159681,"NRI_P025",50
"27564",58937.352229681,"NRI_P025",100
"27565",-10858.109720319,"NRI_P025",25
"27566",-112.601920318964,"NRI_P025",50
"27567",26564.905839681,"NRI_P025",100
"27568",-7515.48665031896,"NRI_P025",25
"27569",1849.55260968104,"NRI_P025",50
"27570",22508.815409681,"NRI_P025",100
"27571",9723.783119681,"NRI_P025",25
"27572",32400.785939681,"NRI_P025",50
"27573",3163.82677968103,"NRI_P025",100
"27574",5319.091239681,"NRI_P025",25
"27575",-33318.958390319,"NRI_P025",50
"27576",77828.308139681,"NRI_P025",100
"27577",401.877359681006,"NRI_P025",25
"27578",-8864.954000319,"NRI_P025",50
"27579",40022.826109681,"NRI_P025",100
"27580",6965.755309681,"NRI_P025",25
"27581",18692.053169681,"NRI_P025",50
"27582",23540.062309681,"NRI_P025",100
"27583",-16362.572220319,"NRI_P025",25
"27584",13397.379409681,"NRI_P025",50
"27585",11570.672329681,"NRI_P025",100
"27586",32863.596979681,"NRI_P025",25
"27587",14329.974529681,"NRI_P025",50
"27588",25172.814819681,"NRI_P025",100
"27589",1519.55420968099,"NRI_P025",25
"27590",33683.908929681,"NRI_P025",50
"27591",38991.741759681,"NRI_P025",100
"27592",-2504.222070319,"NRI_P025",25
"27593",41170.454859681,"NRI_P025",50
"27594",15789.255419681,"NRI_P025",100
"27595",-11680.997620319,"NRI_P025",25
"27596",12168.792789681,"NRI_P025",50
"27597",38491.265369681,"NRI_P025",100
"27598",7969.17098968104,"NRI_P025",25
"27599",41712.295369681,"NRI_P025",50
"27600",23201.433169681,"NRI_P025",100
"27601",-5504.51647642505,"NRI_P027",25
"27602",3831.62654357497,"NRI_P027",50
"27603",-44611.888736425,"NRI_P027",100
"27604",24973.060703575,"NRI_P027",25
"27605",-3996.89585642505,"NRI_P027",50
"27606",39661.928333575,"NRI_P027",100
"27607",1700.31666357495,"NRI_P027",25
"27608",-21727.243506425,"NRI_P027",50
"27609",-22721.987616425,"NRI_P027",100
"27610",-322.480336425011,"NRI_P027",25
"27611",-9026.63638642506,"NRI_P027",50
"27612",14129.7625635749,"NRI_P027",100
"27613",20355.117033575,"NRI_P027",25
"27614",-6364.72664642503,"NRI_P027",50
"27615",19994.418823575,"NRI_P027",100
"27616",-178.003726425057,"NRI_P027",25
"27617",-5430.63930642506,"NRI_P027",50
"27618",-10373.107656425,"NRI_P027",100
"27619",-7230.76772642502,"NRI_P027",25
"27620",-9338.83984642505,"NRI_P027",50
"27621",2729.15480357496,"NRI_P027",100
"27622",-2954.96694642503,"NRI_P027",25
"27623",-5830.91070642503,"NRI_P027",50
"27624",-7601.96297642501,"NRI_P027",100
"27625",18189.713443575,"NRI_P027",25
"27626",-3537.26260642504,"NRI_P027",50
"27627",22842.964043575,"NRI_P027",100
"27628",10683.225583575,"NRI_P027",25
"27629",-16633.754516425,"NRI_P027",50
"27630",-20709.484606425,"NRI_P027",100
"27631",33950.764813575,"NRI_P027",25
"27632",-53.8773864250397,"NRI_P027",50
"27633",-16882.815376425,"NRI_P027",100
"27634",-4746.37567642506,"NRI_P027",25
"27635",-3797.52439642505,"NRI_P027",50
"27636",-13766.426616425,"NRI_P027",100
"27637",23799.852053575,"NRI_P027",25
"27638",-1331.061556425,"NRI_P027",50
"27639",41340.9865035749,"NRI_P027",100
"27640",14330.403183575,"NRI_P027",25
"27641",-13553.940106425,"NRI_P027",50
"27642",2331.44068357494,"NRI_P027",100
"27643",14557.7188835749,"NRI_P027",25
"27644",-21901.369306425,"NRI_P027",50
"27645",5817.97893357498,"NRI_P027",100
"27646",-7083.45074642502,"NRI_P027",25
"27647",-5077.33443642501,"NRI_P027",50
"27648",1080.96503357496,"NRI_P027",100
"27649",9117.67329357495,"NRI_P027",25
"27650",-9763.663516425,"NRI_P027",50
"27651",26771.513543575,"NRI_P027",100
"27652",-10547.455136425,"NRI_P027",25
"27653",-4154.52345642506,"NRI_P027",50
"27654",1091.277553575,"NRI_P027",100
"27655",-3932.16147642501,"NRI_P027",25
"27656",26507.736433575,"NRI_P027",50
"27657",6431.09835357498,"NRI_P027",100
"27658",11861.2678535749,"NRI_P027",25
"27659",526.245053574967,"NRI_P027",50
"27660",14990.334803575,"NRI_P027",100
"27661",-20527.323556425,"NRI_P027",25
"27662",37853.446533575,"NRI_P027",50
"27663",32136.563363575,"NRI_P027",100
"27664",-4121.76853642502,"NRI_P027",25
"27665",-7890.34693642502,"NRI_P027",50
"27666",5677.89454357495,"NRI_P027",100
"27667",-4635.54004642501,"NRI_P027",25
"27668",-19462.650506425,"NRI_P027",50
"27669",12429.336803575,"NRI_P027",100
"27670",-19624.766616425,"NRI_P027",25
"27671",-30686.708206425,"NRI_P027",50
"27672",-35768.364316425,"NRI_P027",100
"27673",3068.85429357499,"NRI_P027",25
"27674",-5075.97822642501,"NRI_P027",50
"27675",2504.78068357497,"NRI_P027",100
"27676",-10217.774466425,"NRI_P027",25
"27677",18978.140963575,"NRI_P027",50
"27678",43260.682103575,"NRI_P027",100
"27679",8481.25400357496,"NRI_P027",25
"27680",-20678.879006425,"NRI_P027",50
"27681",16900.785273575,"NRI_P027",100
"27682",-2734.868766425,"NRI_P027",25
"27683",-18572.341136425,"NRI_P027",50
"27684",-13607.6799964251,"NRI_P027",100
"27685",17279.844353575,"NRI_P027",25
"27686",-17838.511646425,"NRI_P027",50
"27687",-16193.865016425,"NRI_P027",100
"27688",-13264.891376425,"NRI_P027",25
"27689",32142.737893575,"NRI_P027",50
"27690",-12511.378276425,"NRI_P027",100
"27691",30708.878193575,"NRI_P027",25
"27692",6340.34695357498,"NRI_P027",50
"27693",24473.594093575,"NRI_P027",100
"27694",-8878.67263642501,"NRI_P027",25
"27695",-26117.1502064251,"NRI_P027",50
"27696",2833.78273357498,"NRI_P027",100
"27697",2607.61159357498,"NRI_P027",25
"27698",-26136.5687864251,"NRI_P027",50
"27699",15800.850413575,"NRI_P027",100
"27700",1270.38865357498,"NRI_P027",25
"27701",57070.798433575,"NRI_P027",50
"27702",-36092.755066425,"NRI_P027",100
"27703",-11974.930846425,"NRI_P027",25
"27704",-13480.2988964251,"NRI_P027",50
"27705",-19357.9094264251,"NRI_P027",100
"27706",21560.896613575,"NRI_P027",25
"27707",-6927.06521642505,"NRI_P027",50
"27708",-2318.04349642503,"NRI_P027",100
"27709",11013.337853575,"NRI_P027",25
"27710",-15507.083346425,"NRI_P027",50
"27711",-4848.62883642502,"NRI_P027",100
"27712",-15891.812836425,"NRI_P027",25
"27713",29678.775183575,"NRI_P027",50
"27714",-8329.43535642501,"NRI_P027",100
"27715",2117.887333575,"NRI_P027",25
"27716",29423.1277635749,"NRI_P027",50
"27717",13939.826413575,"NRI_P027",100
"27718",-2209.25276642502,"NRI_P027",25
"27719",-20343.332596425,"NRI_P027",50
"27720",12349.063003575,"NRI_P027",100
"27721",16212.382603575,"NRI_P027",25
"27722",-31542.301636425,"NRI_P027",50
"27723",5609.48574357497,"NRI_P027",100
"27724",-12420.017166425,"NRI_P027",25
"27725",-11811.4796164251,"NRI_P027",50
"27726",36414.771543575,"NRI_P027",100
"27727",2138.51053357497,"NRI_P027",25
"27728",28872.367813575,"NRI_P027",50
"27729",37015.1262035749,"NRI_P027",100
"27730",13181.666223575,"NRI_P027",25
"27731",-4802.06203642505,"NRI_P027",50
"27732",-4041.77279642504,"NRI_P027",100
"27733",1211.14908357494,"NRI_P027",25
"27734",15086.835543575,"NRI_P027",50
"27735",80.1460235749837,"NRI_P027",100
"27736",-7923.23009642505,"NRI_P027",25
"27737",9274.69534357497,"NRI_P027",50
"27738",-26102.036666425,"NRI_P027",100
"27739",-5133.23809642502,"NRI_P027",25
"27740",-7700.03284642502,"NRI_P027",50
"27741",7488.76145357499,"NRI_P027",100
"27742",-3229.40479642502,"NRI_P027",25
"27743",6760.15341357497,"NRI_P027",50
"27744",-49092.966886425,"NRI_P027",100
"27745",-2761.18674642505,"NRI_P027",25
"27746",-8434.55679642502,"NRI_P027",50
"27747",13535.4835235749,"NRI_P027",100
"27748",-5721.16679642501,"NRI_P027",25
"27749",33974.616233575,"NRI_P027",50
"27750",1038.51182357495,"NRI_P027",100
"27751",-4294.54929642502,"NRI_P027",25
"27752",10535.593083575,"NRI_P027",50
"27753",38014.972403575,"NRI_P027",100
"27754",18247.901443575,"NRI_P027",25
"27755",-10161.909686425,"NRI_P027",50
"27756",-749.115686425008,"NRI_P027",100
"27757",8138.98149357497,"NRI_P027",25
"27758",-15561.464756425,"NRI_P027",50
"27759",32194.951803575,"NRI_P027",100
"27760",3984.12246357498,"NRI_P027",25
"27761",-17099.177256425,"NRI_P027",50
"27762",-33332.195156425,"NRI_P027",100
"27763",7391.47928357497,"NRI_P027",25
"27764",20897.347373575,"NRI_P027",50
"27765",-33490.838726425,"NRI_P027",100
"27766",562.103243574966,"NRI_P027",25
"27767",-25592.975766425,"NRI_P027",50
"27768",-40185.412876425,"NRI_P027",100
"27769",-12898.3895964251,"NRI_P027",25
"27770",8156.64465357497,"NRI_P027",50
"27771",1640.253863575,"NRI_P027",100
"27772",30968.792623575,"NRI_P027",25
"27773",-2927.52081642504,"NRI_P027",50
"27774",-32276.844836425,"NRI_P027",100
"27775",3949.54197357496,"NRI_P027",25
"27776",-720.006566425029,"NRI_P027",50
"27777",-15524.626656425,"NRI_P027",100
"27778",8003.31457357499,"NRI_P027",25
"27779",16379.9627535749,"NRI_P027",50
"27780",30755.187273575,"NRI_P027",100
"27781",-2.38988642505137,"NRI_P027",25
"27782",-3948.76012642501,"NRI_P027",50
"27783",3643.82401357498,"NRI_P027",100
"27784",-26765.812746425,"NRI_P027",25
"27785",2387.91205357498,"NRI_P027",50
"27786",-42709.275486425,"NRI_P027",100
"27787",2462.673873575,"NRI_P027",25
"27788",-3726.81811642501,"NRI_P027",50
"27789",-8356.31407642504,"NRI_P027",100
"27790",-18350.815746425,"NRI_P027",25
"27791",-9483.43844642502,"NRI_P027",50
"27792",-14856.760796425,"NRI_P027",100
"27793",19368.9947835749,"NRI_P027",25
"27794",21816.250543575,"NRI_P027",50
"27795",2055.03584357497,"NRI_P027",100
"27796",-6274.10079642502,"NRI_P027",25
"27797",-6139.93170642504,"NRI_P027",50
"27798",25469.670553575,"NRI_P027",100
"27799",-8540.36747642502,"NRI_P027",25
"27800",426.357283574995,"NRI_P027",50
"27801",27776.492813575,"NRI_P027",100
"27802",-3347.28284642502,"NRI_P027",25
"27803",-10663.190656425,"NRI_P027",50
"27804",17373.8110135749,"NRI_P027",100
"27805",-9825.53248642501,"NRI_P027",25
"27806",16165.297573575,"NRI_P027",50
"27807",9431.98324357497,"NRI_P027",100
"27808",-26888.5790764251,"NRI_P027",25
"27809",4067.31619357498,"NRI_P027",50
"27810",19653.3600135749,"NRI_P027",100
"27811",-5880.92089642503,"NRI_P027",25
"27812",-3140.70856642502,"NRI_P027",50
"27813",3650.77663357498,"NRI_P027",100
"27814",10697.7613635749,"NRI_P027",25
"27815",-14783.846136425,"NRI_P027",50
"27816",3877.25991357496,"NRI_P027",100
"27817",-16406.757916425,"NRI_P027",25
"27818",3530.98895357497,"NRI_P027",50
"27819",-14275.294336425,"NRI_P027",100
"27820",-907.859896425041,"NRI_P027",25
"27821",-28679.517556425,"NRI_P027",50
"27822",-23647.095686425,"NRI_P027",100
"27823",-6240.92682642501,"NRI_P027",25
"27824",-6380.56914642506,"NRI_P027",50
"27825",6230.48667357495,"NRI_P027",100
"27826",1028.47095357499,"NRI_P027",25
"27827",8221.00458357495,"NRI_P027",50
"27828",-9533.26010642503,"NRI_P027",100
"27829",-15965.1319364251,"NRI_P027",25
"27830",839.824703574996,"NRI_P027",50
"27831",-1873.34034642502,"NRI_P027",100
"27832",-21781.946076425,"NRI_P027",25
"27833",12858.425413575,"NRI_P027",50
"27834",-12281.0783964251,"NRI_P027",100
"27835",2175.25942357496,"NRI_P027",25
"27836",-1876.586446425,"NRI_P027",50
"27837",-5460.41642642504,"NRI_P027",100
"27838",-12539.311016425,"NRI_P027",25
"27839",-7903.27204642503,"NRI_P027",50
"27840",-3261.42073642503,"NRI_P027",100
"27841",-1499.69026642502,"NRI_P027",25
"27842",35722.699373575,"NRI_P027",50
"27843",46097.154623575,"NRI_P027",100
"27844",-12460.1540064251,"NRI_P027",25
"27845",4813.97900357499,"NRI_P027",50
"27846",21726.335213575,"NRI_P027",100
"27847",-5239.31962642504,"NRI_P027",25
"27848",-6163.99965642503,"NRI_P027",50
"27849",3399.77225357498,"NRI_P027",100
"27850",-13190.531096425,"NRI_P027",25
"27851",4802.60109357495,"NRI_P027",50
"27852",-4281.05269642506,"NRI_P027",100
"27853",3082.48334357498,"NRI_P027",25
"27854",-5944.77671642503,"NRI_P027",50
"27855",-36086.727316425,"NRI_P027",100
"27856",-10031.5753764251,"NRI_P027",25
"27857",15133.112293575,"NRI_P027",50
"27858",15741.266803575,"NRI_P027",100
"27859",-3612.85099642503,"NRI_P027",25
"27860",1492.11200357496,"NRI_P027",50
"27861",-30621.003666425,"NRI_P027",100
"27862",41726.923133575,"NRI_P027",25
"27863",12140.522393575,"NRI_P027",50
"27864",-4823.42377642501,"NRI_P027",100
"27865",-4209.89901642501,"NRI_P027",25
"27866",2023.27575357497,"NRI_P027",50
"27867",-37392.220026425,"NRI_P027",100
"27868",-7381.156896425,"NRI_P027",25
"27869",42430.2174235749,"NRI_P027",50
"27870",38948.399873575,"NRI_P027",100
"27871",13930.871983575,"NRI_P027",25
"27872",-3799.637556425,"NRI_P027",50
"27873",-7368.838716425,"NRI_P027",100
"27874",-23464.196736425,"NRI_P027",25
"27875",-9629.44384642504,"NRI_P027",50
"27876",-13844.158496425,"NRI_P027",100
"27877",-8029.29050642502,"NRI_P027",25
"27878",-6688.42361642502,"NRI_P027",50
"27879",36805.966493575,"NRI_P027",100
"27880",-19815.3664264251,"NRI_P027",25
"27881",-21974.266686425,"NRI_P027",50
"27882",-26578.400066425,"NRI_P027",100
"27883",-7726.92434642505,"NRI_P027",25
"27884",-17481.903946425,"NRI_P027",50
"27885",-14.6632064250298,"NRI_P027",100
"27886",-16313.801086425,"NRI_P027",25
"27887",19351.258803575,"NRI_P027",50
"27888",848.609303574951,"NRI_P027",100
"27889",-16447.701306425,"NRI_P027",25
"27890",49465.776573575,"NRI_P027",50
"27891",-8173.80898642505,"NRI_P027",100
"27892",8734.27128357498,"NRI_P027",25
"27893",2579.09385357494,"NRI_P027",50
"27894",3352.36376357498,"NRI_P027",100
"27895",-4131.84857642505,"NRI_P027",25
"27896",-9573.37410642504,"NRI_P027",50
"27897",-5493.96487642505,"NRI_P027",100
"27898",-7305.31012642506,"NRI_P027",25
"27899",-8568.41756642505,"NRI_P027",50
"27900",-18186.734536425,"NRI_P027",100
"27901",-4940.459900321,"NRI_P028",25
"27902",-16802.910170321,"NRI_P028",50
"27903",-22224.242720321,"NRI_P028",100
"27904",1089.954399679,"NRI_P028",25
"27905",-7748.99168032099,"NRI_P028",50
"27906",-29710.527790321,"NRI_P028",100
"27907",-13802.415240321,"NRI_P028",25
"27908",-20411.003670321,"NRI_P028",50
"27909",-22718.311800321,"NRI_P028",100
"27910",-13673.775540321,"NRI_P028",25
"27911",-22356.803540321,"NRI_P028",50
"27912",-31736.785290321,"NRI_P028",100
"27913",-19745.729690321,"NRI_P028",25
"27914",-24605.246850321,"NRI_P028",50
"27915",-49811.873090321,"NRI_P028",100
"27916",-25801.788930321,"NRI_P028",25
"27917",-19855.212060321,"NRI_P028",50
"27918",-38508.033430321,"NRI_P028",100
"27919",-17879.893590321,"NRI_P028",25
"27920",256.036189678998,"NRI_P028",50
"27921",-37325.245450321,"NRI_P028",100
"27922",-11491.139210321,"NRI_P028",25
"27923",-15345.596160321,"NRI_P028",50
"27924",-15600.694650321,"NRI_P028",100
"27925",-22390.601770321,"NRI_P028",25
"27926",8809.81535967902,"NRI_P028",50
"27927",-4639.47603032101,"NRI_P028",100
"27928",-5809.70518032101,"NRI_P028",25
"27929",-26093.796270321,"NRI_P028",50
"27930",-35305.671180321,"NRI_P028",100
"27931",-17849.598230321,"NRI_P028",25
"27932",-18738.073300321,"NRI_P028",50
"27933",-14645.734710321,"NRI_P028",100
"27934",-21382.522560321,"NRI_P028",25
"27935",-15433.034140321,"NRI_P028",50
"27936",-29369.018590321,"NRI_P028",100
"27937",-18665.141330321,"NRI_P028",25
"27938",-25561.805470321,"NRI_P028",50
"27939",-32636.868620321,"NRI_P028",100
"27940",-17271.203700321,"NRI_P028",25
"27941",-6226.282700321,"NRI_P028",50
"27942",-11823.062640321,"NRI_P028",100
"27943",-19602.312910321,"NRI_P028",25
"27944",-22949.821740321,"NRI_P028",50
"27945",-24485.412710321,"NRI_P028",100
"27946",-13886.271330321,"NRI_P028",25
"27947",-27433.743110321,"NRI_P028",50
"27948",-26956.820940321,"NRI_P028",100
"27949",-7535.60684032098,"NRI_P028",25
"27950",-2482.43896032099,"NRI_P028",50
"27951",-12195.573290321,"NRI_P028",100
"27952",-8137.677870321,"NRI_P028",25
"27953",-13832.435300321,"NRI_P028",50
"27954",-35671.567350321,"NRI_P028",100
"27955",9414.40115967902,"NRI_P028",25
"27956",-2190.471320321,"NRI_P028",50
"27957",-32107.176840321,"NRI_P028",100
"27958",-3916.783480321,"NRI_P028",25
"27959",-4923.877230321,"NRI_P028",50
"27960",-21925.769800321,"NRI_P028",100
"27961",8876.893619679,"NRI_P028",25
"27962",-12021.782710321,"NRI_P028",50
"27963",-42925.286920321,"NRI_P028",100
"27964",-21102.853450321,"NRI_P028",25
"27965",-3263.055890321,"NRI_P028",50
"27966",-38386.253150321,"NRI_P028",100
"27967",1172.38095967902,"NRI_P028",25
"27968",-22778.895160321,"NRI_P028",50
"27969",-43742.232890321,"NRI_P028",100
"27970",-5593.61801032099,"NRI_P028",25
"27971",-15414.006890321,"NRI_P028",50
"27972",-47965.826000321,"NRI_P028",100
"27973",-9215.07455032101,"NRI_P028",25
"27974",-1716.45540032099,"NRI_P028",50
"27975",-55218.112320321,"NRI_P028",100
"27976",-15694.508370321,"NRI_P028",25
"27977",-25913.863690321,"NRI_P028",50
"27978",-46729.982810321,"NRI_P028",100
"27979",-9548.054670321,"NRI_P028",25
"27980",-24845.649590321,"NRI_P028",50
"27981",-41869.541450321,"NRI_P028",100
"27982",3411.41805967901,"NRI_P028",25
"27983",-25122.124880321,"NRI_P028",50
"27984",-47102.732700321,"NRI_P028",100
"27985",-5520.19456032099,"NRI_P028",25
"27986",-33088.084570321,"NRI_P028",50
"27987",-41882.483950321,"NRI_P028",100
"27988",4021.22314967902,"NRI_P028",25
"27989",-3331.99674032099,"NRI_P028",50
"27990",-36393.663850321,"NRI_P028",100
"27991",-20900.639400321,"NRI_P028",25
"27992",-29095.486430321,"NRI_P028",50
"27993",-46806.502290321,"NRI_P028",100
"27994",-10713.414360321,"NRI_P028",25
"27995",-26132.293840321,"NRI_P028",50
"27996",-31413.142910321,"NRI_P028",100
"27997",-18534.386100321,"NRI_P028",25
"27998",-22424.693160321,"NRI_P028",50
"27999",-44789.913510321,"NRI_P028",100
"28000",-4062.69324032098,"NRI_P028",25
"28001",-23223.671680321,"NRI_P028",50
"28002",-28163.403870321,"NRI_P028",100
"28003",-16271.407080321,"NRI_P028",25
"28004",-1088.536010321,"NRI_P028",50
"28005",-26784.366270321,"NRI_P028",100
"28006",-18848.619200321,"NRI_P028",25
"28007",-37085.266010321,"NRI_P028",50
"28008",-27611.634670321,"NRI_P028",100
"28009",11251.839059679,"NRI_P028",25
"28010",-13605.059740321,"NRI_P028",50
"28011",-40987.179940321,"NRI_P028",100
"28012",-9272.28401032099,"NRI_P028",25
"28013",-27850.256490321,"NRI_P028",50
"28014",-21876.071960321,"NRI_P028",100
"28015",-11821.747160321,"NRI_P028",25
"28016",-12005.357360321,"NRI_P028",50
"28017",-47111.712700321,"NRI_P028",100
"28018",12632.960719679,"NRI_P028",25
"28019",-24235.268960321,"NRI_P028",50
"28020",-36566.801430321,"NRI_P028",100
"28021",7321.27830967901,"NRI_P028",25
"28022",-31564.044540321,"NRI_P028",50
"28023",-36028.527450321,"NRI_P028",100
"28024",-8031.62800032098,"NRI_P028",25
"28025",-4454.589980321,"NRI_P028",50
"28026",-40490.545630321,"NRI_P028",100
"28027",-11607.373110321,"NRI_P028",25
"28028",-26224.651540321,"NRI_P028",50
"28029",-8146.974260321,"NRI_P028",100
"28030",-7112.18547032098,"NRI_P028",25
"28031",-14446.150290321,"NRI_P028",50
"28032",-34974.261820321,"NRI_P028",100
"28033",-18108.894750321,"NRI_P028",25
"28034",4146.16307967901,"NRI_P028",50
"28035",-38154.122840321,"NRI_P028",100
"28036",15448.017939679,"NRI_P028",25
"28037",-19929.520370321,"NRI_P028",50
"28038",-41152.393740321,"NRI_P028",100
"28039",-19697.467960321,"NRI_P028",25
"28040",-8878.53480032098,"NRI_P028",50
"28041",-26510.504610321,"NRI_P028",100
"28042",-8757.686910321,"NRI_P028",25
"28043",-4653.299510321,"NRI_P028",50
"28044",-32380.930030321,"NRI_P028",100
"28045",-7731.73548032099,"NRI_P028",25
"28046",-13922.528640321,"NRI_P028",50
"28047",-11075.055340321,"NRI_P028",100
"28048",-3973.295310321,"NRI_P028",25
"28049",-11952.655360321,"NRI_P028",50
"28050",2107.95178967901,"NRI_P028",100
"28051",10092.298449679,"NRI_P028",25
"28052",-2295.599810321,"NRI_P028",50
"28053",-33524.920510321,"NRI_P028",100
"28054",-18453.008120321,"NRI_P028",25
"28055",-2886.51194032098,"NRI_P028",50
"28056",-10872.343600321,"NRI_P028",100
"28057",4306.639709679,"NRI_P028",25
"28058",-24530.823980321,"NRI_P028",50
"28059",-47647.919100321,"NRI_P028",100
"28060",-3905.09777032098,"NRI_P028",25
"28061",-17113.294000321,"NRI_P028",50
"28062",-31662.829820321,"NRI_P028",100
"28063",-15674.052880321,"NRI_P028",25
"28064",-20527.892790321,"NRI_P028",50
"28065",-24146.266760321,"NRI_P028",100
"28066",-10593.473040321,"NRI_P028",25
"28067",2080.13794967902,"NRI_P028",50
"28068",-35423.312000321,"NRI_P028",100
"28069",-12569.051310321,"NRI_P028",25
"28070",-11856.450580321,"NRI_P028",50
"28071",-42328.915950321,"NRI_P028",100
"28072",-4205.60576032099,"NRI_P028",25
"28073",10843.511329679,"NRI_P028",50
"28074",-35638.567540321,"NRI_P028",100
"28075",-10009.808490321,"NRI_P028",25
"28076",-20100.128100321,"NRI_P028",50
"28077",-22758.238350321,"NRI_P028",100
"28078",-8961.699660321,"NRI_P028",25
"28079",-20960.934190321,"NRI_P028",50
"28080",-35332.814930321,"NRI_P028",100
"28081",-22344.029950321,"NRI_P028",25
"28082",-18606.093160321,"NRI_P028",50
"28083",-31931.557550321,"NRI_P028",100
"28084",1527.788849679,"NRI_P028",25
"28085",-15013.418190321,"NRI_P028",50
"28086",-40465.461290321,"NRI_P028",100
"28087",872.181829679001,"NRI_P028",25
"28088",-30592.152590321,"NRI_P028",50
"28089",-31652.660090321,"NRI_P028",100
"28090",-10623.107150321,"NRI_P028",25
"28091",-15048.641240321,"NRI_P028",50
"28092",-28417.175420321,"NRI_P028",100
"28093",0.723169678996783,"NRI_P028",25
"28094",-3634.742790321,"NRI_P028",50
"28095",-27027.091980321,"NRI_P028",100
"28096",-10474.976740321,"NRI_P028",25
"28097",-26202.232380321,"NRI_P028",50
"28098",-29095.372880321,"NRI_P028",100
"28099",-13432.599200321,"NRI_P028",25
"28100",-9027.07845032099,"NRI_P028",50
"28101",-40388.557370321,"NRI_P028",100
"28102",-18431.140970321,"NRI_P028",25
"28103",-18214.866040321,"NRI_P028",50
"28104",-24058.610040321,"NRI_P028",100
"28105",-6729.700780321,"NRI_P028",25
"28106",-21712.870130321,"NRI_P028",50
"28107",-38603.167180321,"NRI_P028",100
"28108",-9775.30241032099,"NRI_P028",25
"28109",-25211.893560321,"NRI_P028",50
"28110",-37136.624370321,"NRI_P028",100
"28111",-6943.48866032099,"NRI_P028",25
"28112",-15305.583020321,"NRI_P028",50
"28113",-41110.184600321,"NRI_P028",100
"28114",-609.819460320985,"NRI_P028",25
"28115",-21430.216290321,"NRI_P028",50
"28116",-34581.729930321,"NRI_P028",100
"28117",-11327.255150321,"NRI_P028",25
"28118",-25964.073530321,"NRI_P028",50
"28119",-39011.787980321,"NRI_P028",100
"28120",-10838.011780321,"NRI_P028",25
"28121",-22251.343150321,"NRI_P028",50
"28122",-31118.703070321,"NRI_P028",100
"28123",-2448.58299032098,"NRI_P028",25
"28124",-23033.493450321,"NRI_P028",50
"28125",-30615.769230321,"NRI_P028",100
"28126",-5296.224240321,"NRI_P028",25
"28127",1102.979659679,"NRI_P028",50
