"","AGB_Change","Plot","PercentRemoved"
"5925",27944.2907693739,"CAFI_P015",100
"5926",10927.1282106368,"CAFI_P015",25
"5927",38417.9557792317,"CAFI_P015",50
"5928",51072.7885290448,"CAFI_P015",100
"5929",5671.97800867341,"CAFI_P015",25
"5930",29004.9983864826,"CAFI_P015",50
"5931",71244.1792913014,"CAFI_P015",100
"5932",1848.25358761923,"CAFI_P015",25
"5933",23620.2387763936,"CAFI_P015",50
"5934",55757.9477277962,"CAFI_P015",100
"5935",4294.51895001793,"CAFI_P015",25
"5936",73416.1516061804,"CAFI_P015",50
"5937",73533.8441322311,"CAFI_P015",100
"5938",26816.5722134111,"CAFI_P015",25
"5939",27439.9148780956,"CAFI_P015",50
"5940",120635.192561874,"CAFI_P015",100
"5941",2512.75000232173,"CAFI_P015",25
"5942",22815.595731349,"CAFI_P015",50
"5943",43914.2776242099,"CAFI_P015",100
"5944",25193.7276149743,"CAFI_P015",25
"5945",41898.1515011365,"CAFI_P015",50
"5946",70260.5018796456,"CAFI_P015",100
"5947",23550.1170884952,"CAFI_P015",25
"5948",49276.2395501848,"CAFI_P015",50
"5949",63393.1375933359,"CAFI_P015",100
"5950",57585.5286631787,"CAFI_P015",25
"5951",25527.0555698355,"CAFI_P015",50
"5952",94900.4085536622,"CAFI_P015",100
"5953",8382.81674297532,"CAFI_P015",25
"5954",33917.1120192258,"CAFI_P015",50
"5955",59078.3642197686,"CAFI_P015",100
"5956",16749.6337483788,"CAFI_P015",25
"5957",23927.8827443863,"CAFI_P015",50
"5958",53623.4606114725,"CAFI_P015",100
"5959",12459.6504796232,"CAFI_P015",25
"5960",7217.21810362447,"CAFI_P015",50
"5961",129847.131592904,"CAFI_P015",100
"5962",28359.2010231845,"CAFI_P015",25
"5963",-13187.1772638659,"CAFI_P015",50
"5964",125881.220018898,"CAFI_P015",100
"5965",25433.7634142063,"CAFI_P015",25
"5966",38002.4405580054,"CAFI_P015",50
"5967",44240.6047314744,"CAFI_P015",100
"5968",-3971.77718000306,"CAFI_P015",25
"5969",17318.4995411245,"CAFI_P015",50
"5970",22810.5384033952,"CAFI_P015",100
"5971",27503.3685476867,"CAFI_P015",25
"5972",3322.13369845436,"CAFI_P015",50
"5973",55412.5762962904,"CAFI_P015",100
"5974",27969.9127049824,"CAFI_P015",25
"5975",38331.3888411728,"CAFI_P015",50
"5976",81341.3838213891,"CAFI_P015",100
"5977",14128.4953329159,"CAFI_P015",25
"5978",52156.0673547491,"CAFI_P015",50
"5979",45407.1255854472,"CAFI_P015",100
"5980",29174.5933951453,"CAFI_P015",25
"5981",28367.6783410152,"CAFI_P015",50
"5982",59125.2590226104,"CAFI_P015",100
"5983",35492.564695923,"CAFI_P015",25
"5984",62615.6778038109,"CAFI_P015",50
"5985",46992.3525456042,"CAFI_P015",100
"5986",8771.56897763925,"CAFI_P015",25
"5987",39928.7647147018,"CAFI_P015",50
"5988",84215.7705711231,"CAFI_P015",100
"5989",20264.7142282543,"CAFI_P015",25
"5990",19363.0178954422,"CAFI_P015",50
"5991",84109.9574741872,"CAFI_P015",100
"5992",-6682.93738120195,"CAFI_P015",25
"5993",14633.0869894772,"CAFI_P015",50
"5994",16323.5453537963,"CAFI_P015",100
"5995",17131.6875174933,"CAFI_P015",25
"5996",29412.8125235029,"CAFI_P015",50
"5997",14702.7758994568,"CAFI_P015",100
"5998",9191.82129143749,"CAFI_P015",25
"5999",16453.5001921241,"CAFI_P015",50
"6000",84938.560263977,"CAFI_P015",100
"6001",46364.5270912442,"CAFI_P016",25
"6002",87186.9400342968,"CAFI_P016",50
"6003",104699.831298773,"CAFI_P016",100
"6004",37679.8148364326,"CAFI_P016",25
"6005",27266.3225695412,"CAFI_P016",50
"6006",157386.673692266,"CAFI_P016",100
"6007",42390.0945475998,"CAFI_P016",25
"6008",60223.389921304,"CAFI_P016",50
"6009",85851.988041597,"CAFI_P016",100
"6010",10245.4201948462,"CAFI_P016",25
"6011",48968.2713347788,"CAFI_P016",50
"6012",81563.9098676612,"CAFI_P016",100
"6013",41203.8868181426,"CAFI_P016",25
"6014",51572.6908732465,"CAFI_P016",50
"6015",129390.599952634,"CAFI_P016",100
"6016",19298.780762979,"CAFI_P016",25
"6017",64125.7799651713,"CAFI_P016",50
"6018",125047.441404927,"CAFI_P016",100
"6019",13252.5572180572,"CAFI_P016",25
"6020",12254.1402819697,"CAFI_P016",50
"6021",90557.9361351645,"CAFI_P016",100
"6022",-1489.81392749428,"CAFI_P016",25
"6023",59430.1172446762,"CAFI_P016",50
"6024",96437.361806127,"CAFI_P016",100
"6025",6477.09783238964,"CAFI_P016",25
"6026",67299.2370309433,"CAFI_P016",50
"6027",113970.604985455,"CAFI_P016",100
"6028",6592.51375290507,"CAFI_P016",25
"6029",51826.7911075643,"CAFI_P016",50
"6030",149410.77919131,"CAFI_P016",100
"6031",28815.2027416603,"CAFI_P016",25
"6032",81398.1517768087,"CAFI_P016",50
"6033",103430.912095989,"CAFI_P016",100
"6034",25661.1079402752,"CAFI_P016",25
"6035",74432.0583282153,"CAFI_P016",50
"6036",90255.3828696705,"CAFI_P016",100
"6037",45952.5274384994,"CAFI_P016",25
"6038",45456.9696536033,"CAFI_P016",50
"6039",76074.1088187413,"CAFI_P016",100
"6040",12404.3296143587,"CAFI_P016",25
"6041",51019.3884787105,"CAFI_P016",50
"6042",53357.8765140663,"CAFI_P016",100
"6043",61642.5942208312,"CAFI_P016",25
"6044",52957.4644139871,"CAFI_P016",50
"6045",66020.4327581708,"CAFI_P016",100
"6046",14897.0458567906,"CAFI_P016",25
"6047",84629.9769273047,"CAFI_P016",50
"6048",74149.4667176857,"CAFI_P016",100
"6049",56181.4329773513,"CAFI_P016",25
"6050",21099.6892745117,"CAFI_P016",50
"6051",125537.032838617,"CAFI_P016",100
"6052",18940.6023799686,"CAFI_P016",25
"6053",10515.7725587825,"CAFI_P016",50
"6054",115318.834653914,"CAFI_P016",100
"6055",24515.9393916855,"CAFI_P016",25
"6056",49759.4597269,"CAFI_P016",50
"6057",95108.4983541774,"CAFI_P016",100
"6058",35854.1239610501,"CAFI_P016",25
"6059",43725.0914306175,"CAFI_P016",50
"6060",108833.375858455,"CAFI_P016",100
"6061",31987.1539434341,"CAFI_P016",25
"6062",74932.5270315635,"CAFI_P016",50
"6063",147110.640488308,"CAFI_P016",100
"6064",50779.3607397272,"CAFI_P016",25
"6065",28615.2750701779,"CAFI_P016",50
"6066",110411.148398859,"CAFI_P016",100
"6067",28095.9478897668,"CAFI_P016",25
"6068",28432.3489996282,"CAFI_P016",50
"6069",80016.4672544664,"CAFI_P016",100
"6070",21481.8071390647,"CAFI_P016",25
"6071",7786.35691485612,"CAFI_P016",50
"6072",64296.7689465926,"CAFI_P016",100
"6073",33724.5904390974,"CAFI_P016",25
"6074",67513.7467530256,"CAFI_P016",50
"6075",109229.379512557,"CAFI_P016",100
"6076",20269.4775189981,"CAFI_P016",25
"6077",-4080.61088803492,"CAFI_P016",50
"6078",117377.658637087,"CAFI_P016",100
"6079",16868.6647302186,"CAFI_P016",25
"6080",79460.5627180813,"CAFI_P016",50
"6081",93277.4044195956,"CAFI_P016",100
"6082",25223.153670373,"CAFI_P016",25
"6083",26768.9915472061,"CAFI_P016",50
"6084",96549.0279036539,"CAFI_P016",100
"6085",30608.5765949519,"CAFI_P016",25
"6086",64878.7651860637,"CAFI_P016",50
"6087",113204.193778754,"CAFI_P016",100
"6088",17205.9123162199,"CAFI_P016",25
"6089",45048.4199350153,"CAFI_P016",50
"6090",100394.663009749,"CAFI_P016",100
"6091",10357.0956688952,"CAFI_P016",25
"6092",30530.0386317371,"CAFI_P016",50
"6093",100546.197359698,"CAFI_P016",100
"6094",75240.1676195695,"CAFI_P016",25
"6095",43797.7654517807,"CAFI_P016",50
"6096",190411.397612614,"CAFI_P016",100
"6097",7525.96182500303,"CAFI_P016",25
"6098",30094.062994435,"CAFI_P016",50
"6099",105857.458136556,"CAFI_P016",100
"6100",41481.6480516188,"CAFI_P016",25
"6101",49759.2655693569,"CAFI_P016",50
"6102",103903.088561453,"CAFI_P016",100
"6103",42409.2287628619,"CAFI_P016",25
"6104",53071.6735247066,"CAFI_P016",50
"6105",125980.575776807,"CAFI_P016",100
"6106",3653.66486876551,"CAFI_P016",25
"6107",30299.3273830215,"CAFI_P016",50
"6108",85332.5206938486,"CAFI_P016",100
"6109",25559.5526003246,"CAFI_P016",25
"6110",15297.8923076813,"CAFI_P016",50
"6111",131836.435544808,"CAFI_P016",100
"6112",-7611.64957611897,"CAFI_P016",25
"6113",27575.3097585356,"CAFI_P016",50
"6114",136134.003678013,"CAFI_P016",100
"6115",517.099502999976,"CAFI_P016",25
"6116",78044.3434801777,"CAFI_P016",50
"6117",75600.0534576291,"CAFI_P016",100
"6118",20174.3403519663,"CAFI_P016",25
"6119",34623.4012697555,"CAFI_P016",50
"6120",121784.964756924,"CAFI_P016",100
"6121",-2059.7214389306,"CAFI_P016",25
"6122",50991.4044365109,"CAFI_P016",50
"6123",67789.9408363997,"CAFI_P016",100
"6124",5747.37901011953,"CAFI_P016",25
"6125",53704.8015722815,"CAFI_P016",50
"6126",94688.2270840215,"CAFI_P016",100
"6127",7227.81247186218,"CAFI_P016",25
"6128",11960.7204019984,"CAFI_P016",50
"6129",99530.4929588054,"CAFI_P016",100
"6130",36896.6963620303,"CAFI_P016",25
"6131",27930.2559140113,"CAFI_P016",50
"6132",79075.4720794811,"CAFI_P016",100
"6133",25410.1937255451,"CAFI_P016",25
"6134",34811.5215300171,"CAFI_P016",50
"6135",113059.108865531,"CAFI_P016",100
"6136",27806.1608830105,"CAFI_P016",25
"6137",69362.7549206001,"CAFI_P016",50
"6138",60265.4141032726,"CAFI_P016",100
"6139",14482.5064343137,"CAFI_P016",25
"6140",10331.4304043599,"CAFI_P016",50
"6141",102150.322980858,"CAFI_P016",100
"6142",34129.6771483421,"CAFI_P016",25
"6143",4245.23637178889,"CAFI_P016",50
"6144",77351.6144705729,"CAFI_P016",100
"6145",-2932.00809682679,"CAFI_P016",25
"6146",47075.7582642568,"CAFI_P016",50
"6147",96086.8044348368,"CAFI_P016",100
"6148",29462.6838994335,"CAFI_P016",25
"6149",56606.6843391493,"CAFI_P016",50
"6150",165550.331560132,"CAFI_P016",100
"6151",65369.3032183271,"CAFI_P016",25
"6152",66840.8946590511,"CAFI_P016",50
"6153",88001.380343753,"CAFI_P016",100
"6154",20113.4939381101,"CAFI_P016",25
"6155",59907.9604339556,"CAFI_P016",50
"6156",118816.858565578,"CAFI_P016",100
"6157",39268.959644257,"CAFI_P016",25
"6158",47554.085502873,"CAFI_P016",50
"6159",66344.2527930228,"CAFI_P016",100
"6160",14430.0412124994,"CAFI_P016",25
"6161",3308.25886512746,"CAFI_P016",50
"6162",111476.455772057,"CAFI_P016",100
"6163",40754.5287527758,"CAFI_P016",25
"6164",82818.3085929373,"CAFI_P016",50
"6165",83123.362457242,"CAFI_P016",100
"6166",48058.5789335713,"CAFI_P016",25
"6167",73782.6973849974,"CAFI_P016",50
"6168",137922.564550095,"CAFI_P016",100
"6169",22148.8528252895,"CAFI_P016",25
"6170",81009.7199230022,"CAFI_P016",50
"6171",125559.4424442,"CAFI_P016",100
"6172",31901.0990287167,"CAFI_P016",25
"6173",93607.5907410267,"CAFI_P016",50
"6174",122094.807386108,"CAFI_P016",100
"6175",24609.5108158746,"CAFI_P016",25
"6176",60400.9734354558,"CAFI_P016",50
"6177",90157.7314708024,"CAFI_P016",100
"6178",22717.7171301043,"CAFI_P016",25
"6179",59830.6089999818,"CAFI_P016",50
"6180",89046.4083590824,"CAFI_P016",100
"6181",25911.8129701721,"CAFI_P016",25
"6182",107263.495757536,"CAFI_P016",50
"6183",122562.228423008,"CAFI_P016",100
"6184",11213.4961432194,"CAFI_P016",25
"6185",71510.4184548181,"CAFI_P016",50
"6186",91780.6351318877,"CAFI_P016",100
"6187",17314.5041146557,"CAFI_P016",25
"6188",-7817.15428799047,"CAFI_P016",50
"6189",113211.334344381,"CAFI_P016",100
"6190",11300.0825661272,"CAFI_P016",25
"6191",93073.7212126945,"CAFI_P016",50
"6192",89039.2473815645,"CAFI_P016",100
"6193",24522.2802051289,"CAFI_P016",25
"6194",45363.5434454451,"CAFI_P016",50
"6195",121188.708831198,"CAFI_P016",100
"6196",22039.0405431066,"CAFI_P016",25
"6197",34579.9525289318,"CAFI_P016",50
"6198",71297.8096207467,"CAFI_P016",100
"6199",29274.7750599933,"CAFI_P016",25
"6200",78284.2229002777,"CAFI_P016",50
"6201",92866.950334615,"CAFI_P016",100
"6202",10704.4619113242,"CAFI_P016",25
"6203",49527.8514657632,"CAFI_P016",50
"6204",96984.1443442397,"CAFI_P016",100
"6205",52643.0545871884,"CAFI_P016",25
"6206",39110.8165045134,"CAFI_P016",50
"6207",86083.9158480979,"CAFI_P016",100
"6208",44673.002064115,"CAFI_P016",25
"6209",65391.7261795878,"CAFI_P016",50
"6210",93109.5951740938,"CAFI_P016",100
"6211",44668.2486501603,"CAFI_P016",25
"6212",37701.8209089959,"CAFI_P016",50
"6213",117503.670832379,"CAFI_P016",100
"6214",2696.78629445081,"CAFI_P016",25
"6215",58136.8237465794,"CAFI_P016",50
"6216",79578.0022933533,"CAFI_P016",100
"6217",40297.3719879519,"CAFI_P016",25
"6218",66441.1152889556,"CAFI_P016",50
"6219",45171.5360985689,"CAFI_P016",100
"6220",27644.1286335978,"CAFI_P016",25
"6221",54451.7759770981,"CAFI_P016",50
"6222",103788.983867874,"CAFI_P016",100
"6223",14017.0448158172,"CAFI_P016",25
"6224",63774.0873715779,"CAFI_P016",50
"6225",147489.703070735,"CAFI_P016",100
"6226",19207.7471440152,"CAFI_P016",25
"6227",30129.3818559299,"CAFI_P016",50
"6228",101009.186248316,"CAFI_P016",100
"6229",41560.7042171604,"CAFI_P016",25
"6230",43180.2778647578,"CAFI_P016",50
"6231",197324.070409418,"CAFI_P016",100
"6232",30656.5091194488,"CAFI_P016",25
"6233",65566.1573607664,"CAFI_P016",50
"6234",114333.338303788,"CAFI_P016",100
"6235",24184.7577628039,"CAFI_P016",25
"6236",36403.2406170782,"CAFI_P016",50
"6237",132809.443181174,"CAFI_P016",100
"6238",33013.4707327482,"CAFI_P016",25
"6239",36193.8454912642,"CAFI_P016",50
"6240",116834.296468356,"CAFI_P016",100
"6241",12253.5850845186,"CAFI_P016",25
"6242",97041.7279432315,"CAFI_P016",50
"6243",81351.5325844552,"CAFI_P016",100
"6244",31186.0661609863,"CAFI_P016",25
"6245",19565.5092221969,"CAFI_P016",50
"6246",111890.471901147,"CAFI_P016",100
"6247",45210.1304100129,"CAFI_P016",25
"6248",58038.0338171616,"CAFI_P016",50
"6249",119985.66362898,"CAFI_P016",100
"6250",35963.9025839764,"CAFI_P016",25
"6251",30345.9817746683,"CAFI_P016",50
"6252",73067.2683364692,"CAFI_P016",100
"6253",42669.4055396289,"CAFI_P016",25
"6254",-5363.18381982617,"CAFI_P016",50
"6255",93627.2370045569,"CAFI_P016",100
"6256",4846.73414492479,"CAFI_P016",25
"6257",47343.9099467268,"CAFI_P016",50
"6258",105189.211708671,"CAFI_P016",100
"6259",37393.0235776919,"CAFI_P016",25
"6260",64791.4397438518,"CAFI_P016",50
"6261",92776.2864315896,"CAFI_P016",100
"6262",3894.48475468915,"CAFI_P016",25
"6263",33046.8448712713,"CAFI_P016",50
"6264",157718.091418722,"CAFI_P016",100
"6265",28678.9532866005,"CAFI_P016",25
"6266",24608.8191909238,"CAFI_P016",50
"6267",99359.1714622621,"CAFI_P016",100
"6268",22120.9402297689,"CAFI_P016",25
"6269",67599.6170320748,"CAFI_P016",50
"6270",117513.072173906,"CAFI_P016",100
"6271",17365.0220552651,"CAFI_P016",25
"6272",33350.0794800748,"CAFI_P016",50
"6273",88506.2504147954,"CAFI_P016",100
"6274",23726.9734761791,"CAFI_P016",25
"6275",18909.9662639079,"CAFI_P016",50
"6276",88125.3922016913,"CAFI_P016",100
"6277",24322.698693308,"CAFI_P016",25
"6278",81382.7919940354,"CAFI_P016",50
"6279",67099.5174746679,"CAFI_P016",100
"6280",37745.1252770631,"CAFI_P016",25
"6281",70924.2845597205,"CAFI_P016",50
"6282",101080.285047646,"CAFI_P016",100
"6283",23931.762631929,"CAFI_P016",25
"6284",57517.5656663184,"CAFI_P016",50
"6285",162252.357638393,"CAFI_P016",100
"6286",8720.99541852099,"CAFI_P016",25
"6287",38132.874722842,"CAFI_P016",50
"6288",58703.4144732085,"CAFI_P016",100
"6289",36715.6041510876,"CAFI_P016",25
"6290",65843.8206826697,"CAFI_P016",50
"6291",125124.345047977,"CAFI_P016",100
"6292",37861.1867397118,"CAFI_P016",25
"6293",39680.0830152929,"CAFI_P016",50
"6294",145814.478057465,"CAFI_P016",100
"6295",38182.6933980917,"CAFI_P016",25
"6296",40466.2932112576,"CAFI_P016",50
"6297",101142.759624313,"CAFI_P016",100
"6298",15026.7906806333,"CAFI_P016",25
"6299",27536.1145025219,"CAFI_P016",50
"6300",75946.7330434212,"CAFI_P016",100
"6301",15420.059417408,"CAFI_P017",25
"6302",39904.642697408,"CAFI_P017",50
"6303",41285.463157408,"CAFI_P017",100
"6304",603.370567407983,"CAFI_P017",25
"6305",3902.84251740796,"CAFI_P017",50
"6306",40786.776957408,"CAFI_P017",100
"6307",48938.700487408,"CAFI_P017",25
"6308",56507.108427408,"CAFI_P017",50
"6309",17606.326447408,"CAFI_P017",100
"6310",6340.39540740801,"CAFI_P017",25
"6311",4744.781727408,"CAFI_P017",50
"6312",81355.617697408,"CAFI_P017",100
"6313",-5640.44844259199,"CAFI_P017",25
"6314",16711.915427408,"CAFI_P017",50
"6315",114681.445537408,"CAFI_P017",100
"6316",19962.329767408,"CAFI_P017",25
"6317",63396.361617408,"CAFI_P017",50
"6318",130601.469217408,"CAFI_P017",100
"6319",17896.719677408,"CAFI_P017",25
"6320",44795.506187408,"CAFI_P017",50
"6321",15414.038247408,"CAFI_P017",100
"6322",12683.374707408,"CAFI_P017",25
"6323",31999.260997408,"CAFI_P017",50
"6324",40260.643487408,"CAFI_P017",100
"6325",37394.822187408,"CAFI_P017",25
"6326",36902.438647408,"CAFI_P017",50
"6327",114476.534357408,"CAFI_P017",100
"6328",11312.817137408,"CAFI_P017",25
"6329",14995.403267408,"CAFI_P017",50
"6330",72836.383707408,"CAFI_P017",100
"6331",-5320.066922592,"CAFI_P017",25
"6332",12287.954947408,"CAFI_P017",50
"6333",57865.493987408,"CAFI_P017",100
"6334",-7115.76564259204,"CAFI_P017",25
"6335",37476.529567408,"CAFI_P017",50
"6336",162.64700740797,"CAFI_P017",100
"6337",-6838.135882592,"CAFI_P017",25
"6338",25270.579977408,"CAFI_P017",50
"6339",56651.692917408,"CAFI_P017",100
"6340",53495.023967408,"CAFI_P017",25
"6341",22967.922157408,"CAFI_P017",50
"6342",45725.872587408,"CAFI_P017",100
"6343",13944.229897408,"CAFI_P017",25
"6344",37596.015287408,"CAFI_P017",50
"6345",57545.739097408,"CAFI_P017",100
"6346",14833.840167408,"CAFI_P017",25
"6347",40578.870707408,"CAFI_P017",50
"6348",85451.637617408,"CAFI_P017",100
"6349",14582.954787408,"CAFI_P017",25
"6350",77924.370617408,"CAFI_P017",50
"6351",31674.692187408,"CAFI_P017",100
"6352",4414.74629740801,"CAFI_P017",25
"6353",19669.814737408,"CAFI_P017",50
"6354",66054.890017408,"CAFI_P017",100
"6355",30494.229717408,"CAFI_P017",25
"6356",48289.274907408,"CAFI_P017",50
"6357",84460.410687408,"CAFI_P017",100
"6358",18330.161407408,"CAFI_P017",25
"6359",24667.385237408,"CAFI_P017",50
"6360",45383.853897408,"CAFI_P017",100
"6361",6967.204427408,"CAFI_P017",25
"6362",-1905.80107259203,"CAFI_P017",50
"6363",57019.981067408,"CAFI_P017",100
"6364",21404.141127408,"CAFI_P017",25
"6365",33627.192677408,"CAFI_P017",50
"6366",62910.011917408,"CAFI_P017",100
"6367",56529.824057408,"CAFI_P017",25
"6368",36840.752577408,"CAFI_P017",50
"6369",-936.971872591996,"CAFI_P017",100
"6370",22873.894307408,"CAFI_P017",25
"6371",27618.554087408,"CAFI_P017",50
"6372",69809.913797408,"CAFI_P017",100
"6373",25951.859647408,"CAFI_P017",25
"6374",131880.866307408,"CAFI_P017",50
"6375",109302.969857408,"CAFI_P017",100
"6376",24862.060037408,"CAFI_P017",25
"6377",22460.651427408,"CAFI_P017",50
"6378",53793.246107408,"CAFI_P017",100
"6379",1755.36496740801,"CAFI_P017",25
"6380",34804.284067408,"CAFI_P017",50
"6381",50882.456307408,"CAFI_P017",100
"6382",-2836.71325259202,"CAFI_P017",25
"6383",45705.258307408,"CAFI_P017",50
"6384",76303.823697408,"CAFI_P017",100
"6385",-12865.559472592,"CAFI_P017",25
"6386",11926.822437408,"CAFI_P017",50
"6387",104824.511397408,"CAFI_P017",100
"6388",8676.25638740801,"CAFI_P017",25
"6389",50603.116367408,"CAFI_P017",50
"6390",63418.506487408,"CAFI_P017",100
"6391",7955.42026740796,"CAFI_P017",25
"6392",79361.848717408,"CAFI_P017",50
"6393",85882.380737408,"CAFI_P017",100
"6394",14478.416357408,"CAFI_P017",25
"6395",38264.181917408,"CAFI_P017",50
"6396",139276.339347408,"CAFI_P017",100
"6397",2841.72341740801,"CAFI_P017",25
"6398",70085.723827408,"CAFI_P017",50
"6399",37648.190747408,"CAFI_P017",100
"6400",-7246.76632259204,"CAFI_P017",25
"6401",-7429.19362259202,"CAFI_P017",50
"6402",106668.271007408,"CAFI_P017",100
"6403",-1671.98631259199,"CAFI_P017",25
"6404",46426.745127408,"CAFI_P017",50
"6405",35421.170147408,"CAFI_P017",100
"6406",-7849.92786259204,"CAFI_P017",25
"6407",77528.523047408,"CAFI_P017",50
"6408",63319.802377408,"CAFI_P017",100
"6409",27570.236797408,"CAFI_P017",25
"6410",10220.999187408,"CAFI_P017",50
"6411",36941.820447408,"CAFI_P017",100
"6412",16156.578657408,"CAFI_P017",25
"6413",30517.550287408,"CAFI_P017",50
"6414",64368.591017408,"CAFI_P017",100
"6415",52130.371557408,"CAFI_P017",25
"6416",34773.817297408,"CAFI_P017",50
"6417",35290.138617408,"CAFI_P017",100
"6418",47747.824937408,"CAFI_P017",25
"6419",41830.004257408,"CAFI_P017",50
"6420",42375.985787408,"CAFI_P017",100
"6421",16877.785627408,"CAFI_P017",25
"6422",26477.866717408,"CAFI_P017",50
"6423",44430.764177408,"CAFI_P017",100
"6424",19001.124567408,"CAFI_P017",25
"6425",37221.024507408,"CAFI_P017",50
"6426",39026.768077408,"CAFI_P017",100
"6427",36021.219657408,"CAFI_P017",25
"6428",56206.730047408,"CAFI_P017",50
"6429",16773.913107408,"CAFI_P017",100
"6430",31208.713877408,"CAFI_P017",25
"6431",21277.714647408,"CAFI_P017",50
"6432",105009.851317408,"CAFI_P017",100
"6433",22107.321217408,"CAFI_P017",25
"6434",62422.925957408,"CAFI_P017",50
"6435",43562.791227408,"CAFI_P017",100
"6436",9888.27334740799,"CAFI_P017",25
"6437",6544.490187408,"CAFI_P017",50
"6438",55240.451067408,"CAFI_P017",100
"6439",29144.291017408,"CAFI_P017",25
"6440",47471.077327408,"CAFI_P017",50
"6441",4668.09845740796,"CAFI_P017",100
"6442",18851.623117408,"CAFI_P017",25
"6443",61549.990237408,"CAFI_P017",50
"6444",83977.927487408,"CAFI_P017",100
"6445",25219.657157408,"CAFI_P017",25
"6446",30550.474227408,"CAFI_P017",50
"6447",30691.984197408,"CAFI_P017",100
"6448",11633.813107408,"CAFI_P017",25
"6449",20140.362667408,"CAFI_P017",50
"6450",81910.871317408,"CAFI_P017",100
"6451",18561.499417408,"CAFI_P017",25
"6452",58236.434387408,"CAFI_P017",50
"6453",68010.298577408,"CAFI_P017",100
"6454",36144.179697408,"CAFI_P017",25
"6455",35887.408267408,"CAFI_P017",50
"6456",26287.545937408,"CAFI_P017",100
"6457",-7371.439912592,"CAFI_P017",25
"6458",22783.867477408,"CAFI_P017",50
"6459",-7006.10053259204,"CAFI_P017",100
"6460",36610.060377408,"CAFI_P017",25
"6461",25403.544287408,"CAFI_P017",50
"6462",55146.603617408,"CAFI_P017",100
"6463",-14125.124762592,"CAFI_P017",25
"6464",96377.774697408,"CAFI_P017",50
"6465",72155.078147408,"CAFI_P017",100
"6466",8388.88787740801,"CAFI_P017",25
"6467",31307.601937408,"CAFI_P017",50
"6468",94433.993587408,"CAFI_P017",100
"6469",-12685.663062592,"CAFI_P017",25
"6470",46058.222767408,"CAFI_P017",50
"6471",65315.123937408,"CAFI_P017",100
"6472",-22666.141482592,"CAFI_P017",25
"6473",10309.356977408,"CAFI_P017",50
"6474",83019.910917408,"CAFI_P017",100
"6475",20866.787747408,"CAFI_P017",25
"6476",19061.492777408,"CAFI_P017",50
"6477",79902.306677408,"CAFI_P017",100
"6478",40524.236557408,"CAFI_P017",25
"6479",27712.734237408,"CAFI_P017",50
"6480",32988.558027408,"CAFI_P017",100
"6481",25279.312247408,"CAFI_P017",25
"6482",29189.243797408,"CAFI_P017",50
"6483",39819.919867408,"CAFI_P017",100
"6484",22140.524577408,"CAFI_P017",25
"6485",26413.460897408,"CAFI_P017",50
"6486",117355.856537408,"CAFI_P017",100
"6487",17575.077017408,"CAFI_P017",25
"6488",49581.248907408,"CAFI_P017",50
"6489",66357.966777408,"CAFI_P017",100
"6490",43681.276997408,"CAFI_P017",25
"6491",42714.866887408,"CAFI_P017",50
"6492",80087.327177408,"CAFI_P017",100
"6493",28747.861477408,"CAFI_P017",25
"6494",7036.82580740796,"CAFI_P017",50
"6495",27939.426227408,"CAFI_P017",100
"6496",18254.305697408,"CAFI_P017",25
"6497",29638.818757408,"CAFI_P017",50
"6498",99928.213987408,"CAFI_P017",100
"6499",10872.147577408,"CAFI_P017",25
"6500",-3707.19396259199,"CAFI_P017",50
"6501",124984.098197408,"CAFI_P017",100
"6502",4044.70099740801,"CAFI_P017",25
"6503",-3455.87485259201,"CAFI_P017",50
"6504",38133.960957408,"CAFI_P017",100
"6505",27340.316557408,"CAFI_P017",25
"6506",30731.717147408,"CAFI_P017",50
"6507",130667.103367408,"CAFI_P017",100
"6508",20643.901747408,"CAFI_P017",25
"6509",20586.293867408,"CAFI_P017",50
"6510",99310.236647408,"CAFI_P017",100
"6511",16117.000297408,"CAFI_P017",25
"6512",20269.636127408,"CAFI_P017",50
"6513",99462.938357408,"CAFI_P017",100
"6514",17539.916047408,"CAFI_P017",25
"6515",25037.956087408,"CAFI_P017",50
"6516",94125.034047408,"CAFI_P017",100
"6517",17048.375867408,"CAFI_P017",25
"6518",61106.758707408,"CAFI_P017",50
"6519",62961.460187408,"CAFI_P017",100
"6520",25431.407567408,"CAFI_P017",25
"6521",42878.915317408,"CAFI_P017",50
"6522",84611.330907408,"CAFI_P017",100
"6523",11324.720957408,"CAFI_P017",25
"6524",67600.720057408,"CAFI_P017",50
"6525",15202.240197408,"CAFI_P017",100
"6526",44320.700237408,"CAFI_P017",25
"6527",2503.00797740801,"CAFI_P017",50
"6528",90966.566897408,"CAFI_P017",100
"6529",19241.863407408,"CAFI_P017",25
"6530",49151.896907408,"CAFI_P017",50
"6531",43457.513957408,"CAFI_P017",100
"6532",58624.240027408,"CAFI_P017",25
"6533",16907.529517408,"CAFI_P017",50
"6534",135396.383177408,"CAFI_P017",100
"6535",44407.739477408,"CAFI_P017",25
"6536",4072.67935740796,"CAFI_P017",50
"6537",38520.624297408,"CAFI_P017",100
"6538",4602.33245740796,"CAFI_P017",25
"6539",76928.414627408,"CAFI_P017",50
"6540",51227.929687408,"CAFI_P017",100
"6541",21184.223927408,"CAFI_P017",25
"6542",34900.041527408,"CAFI_P017",50
"6543",53026.715547408,"CAFI_P017",100
