"","AGB_Change","Plot","PercentRemoved"
"27858",-43373.446196425,"NRI_P027",100
"27859",-18287.567616425,"NRI_P027",25
"27860",-2568.82098642504,"NRI_P027",50
"27861",17162.594283575,"NRI_P027",100
"27862",-26411.269816425,"NRI_P027",25
"27863",-6397.21871642501,"NRI_P027",50
"27864",-32646.853576425,"NRI_P027",100
"27865",-9334.32847642503,"NRI_P027",25
"27866",-25573.116876425,"NRI_P027",50
"27867",-18396.387136425,"NRI_P027",100
"27868",5119.14414357499,"NRI_P027",25
"27869",-1849.70238642505,"NRI_P027",50
"27870",-51664.948276425,"NRI_P027",100
"27871",4033.42482357495,"NRI_P027",25
"27872",-1585.23421642504,"NRI_P027",50
"27873",-15894.353436425,"NRI_P027",100
"27874",19353.188973575,"NRI_P027",25
"27875",6760.93127357494,"NRI_P027",50
"27876",-22676.426976425,"NRI_P027",100
"27877",-1922.65514642501,"NRI_P027",25
"27878",13918.685343575,"NRI_P027",50
"27879",-1679.84414642502,"NRI_P027",100
"27880",-4380.32500642503,"NRI_P027",25
"27881",-44608.719816425,"NRI_P027",50
"27882",-35196.650846425,"NRI_P027",100
"27883",2616.00174357498,"NRI_P027",25
"27884",-24129.497476425,"NRI_P027",50
"27885",-14180.336236425,"NRI_P027",100
"27886",12655.987003575,"NRI_P027",25
"27887",-36014.150676425,"NRI_P027",50
"27888",-7811.35689642502,"NRI_P027",100
"27889",-6566.54109642503,"NRI_P027",25
"27890",-44572.808366425,"NRI_P027",50
"27891",-27318.2315264251,"NRI_P027",100
"27892",-7153.32334642502,"NRI_P027",25
"27893",-44039.781736425,"NRI_P027",50
"27894",-39554.055666425,"NRI_P027",100
"27895",-13045.434106425,"NRI_P027",25
"27896",-27167.471666425,"NRI_P027",50
"27897",-52724.049876425,"NRI_P027",100
"27898",2285.80671357497,"NRI_P027",25
"27899",11434.435963575,"NRI_P027",50
"27900",-39747.159266425,"NRI_P027",100
"27901",-5884.314490321,"NRI_P028",25
"27902",-19599.573910321,"NRI_P028",50
"27903",-8390.99379032099,"NRI_P028",100
"27904",-18611.042570321,"NRI_P028",25
"27905",-3191.106380321,"NRI_P028",50
"27906",1408.594129679,"NRI_P028",100
"27907",-10584.373330321,"NRI_P028",25
"27908",1113.34089967899,"NRI_P028",50
"27909",-19565.801830321,"NRI_P028",100
"27910",-9253.83938032098,"NRI_P028",25
"27911",-21024.162250321,"NRI_P028",50
"27912",-20326.283270321,"NRI_P028",100
"27913",875.078179678996,"NRI_P028",25
"27914",-16015.104360321,"NRI_P028",50
"27915",-22756.976380321,"NRI_P028",100
"27916",-4741.33447032099,"NRI_P028",25
"27917",-17395.104430321,"NRI_P028",50
"27918",-31197.490560321,"NRI_P028",100
"27919",-1792.629650321,"NRI_P028",25
"27920",-4049.75589032099,"NRI_P028",50
"27921",-25064.970880321,"NRI_P028",100
"27922",-151.150110321003,"NRI_P028",25
"27923",-6832.53655032101,"NRI_P028",50
"27924",-29648.597370321,"NRI_P028",100
"27925",-13769.506930321,"NRI_P028",25
"27926",-17424.054610321,"NRI_P028",50
"27927",-11559.052480321,"NRI_P028",100
"27928",-22805.607300321,"NRI_P028",25
"27929",-9741.41451032099,"NRI_P028",50
"27930",-11926.008680321,"NRI_P028",100
"27931",-2724.831700321,"NRI_P028",25
"27932",7858.559329679,"NRI_P028",50
"27933",-21246.959310321,"NRI_P028",100
"27934",-10631.867570321,"NRI_P028",25
"27935",2804.532829679,"NRI_P028",50
"27936",51.9918496790051,"NRI_P028",100
"27937",3555.29696967901,"NRI_P028",25
"27938",-21614.828810321,"NRI_P028",50
"27939",-31592.883690321,"NRI_P028",100
"27940",11759.480659679,"NRI_P028",25
"27941",-11946.981550321,"NRI_P028",50
"27942",15187.184389679,"NRI_P028",100
"27943",-11192.507560321,"NRI_P028",25
"27944",2698.570069679,"NRI_P028",50
"27945",-32565.773780321,"NRI_P028",100
"27946",-11514.308330321,"NRI_P028",25
"27947",-9908.45532032099,"NRI_P028",50
"27948",-31498.113830321,"NRI_P028",100
"27949",-12832.601210321,"NRI_P028",25
"27950",-11565.920310321,"NRI_P028",50
"27951",-21.2457603210059,"NRI_P028",100
"27952",-15259.456250321,"NRI_P028",25
"27953",-14729.169180321,"NRI_P028",50
"27954",-22674.934060321,"NRI_P028",100
"27955",-8598.92040032099,"NRI_P028",25
"27956",-4969.17489032098,"NRI_P028",50
"27957",717.122529679007,"NRI_P028",100
"27958",6642.12102967899,"NRI_P028",25
"27959",-14640.588760321,"NRI_P028",50
"27960",-13945.828440321,"NRI_P028",100
"27961",4245.55055967902,"NRI_P028",25
"27962",-15901.626170321,"NRI_P028",50
"27963",-22527.291490321,"NRI_P028",100
"27964",-18068.409350321,"NRI_P028",25
"27965",8699.16817967902,"NRI_P028",50
"27966",-26508.993940321,"NRI_P028",100
"27967",-9462.546670321,"NRI_P028",25
"27968",-27013.067790321,"NRI_P028",50
"27969",-27993.374640321,"NRI_P028",100
"27970",-12324.388850321,"NRI_P028",25
"27971",-17045.120140321,"NRI_P028",50
"27972",-28600.708160321,"NRI_P028",100
"27973",-13340.980000321,"NRI_P028",25
"27974",-21855.921360321,"NRI_P028",50
"27975",-7996.48048032098,"NRI_P028",100
"27976",-11385.592710321,"NRI_P028",25
"27977",-21798.353370321,"NRI_P028",50
"27978",-37299.301200321,"NRI_P028",100
"27979",6550.30957967901,"NRI_P028",25
"27980",-18636.601210321,"NRI_P028",50
"27981",-13635.785480321,"NRI_P028",100
"27982",-9694.964330321,"NRI_P028",25
"27983",436.346719679015,"NRI_P028",50
"27984",-23937.024810321,"NRI_P028",100
"27985",-3872.75873032099,"NRI_P028",25
"27986",-708.258460320998,"NRI_P028",50
"27987",8767.21465967901,"NRI_P028",100
"27988",6475.00002967901,"NRI_P028",25
"27989",-6832.851660321,"NRI_P028",50
"27990",-16632.684850321,"NRI_P028",100
"27991",-3744.36272032099,"NRI_P028",25
"27992",-4861.09372032099,"NRI_P028",50
"27993",-10307.427290321,"NRI_P028",100
"27994",102.420549678995,"NRI_P028",25
"27995",-14029.818240321,"NRI_P028",50
"27996",-33939.104310321,"NRI_P028",100
"27997",-10098.863160321,"NRI_P028",25
"27998",-9753.34106032099,"NRI_P028",50
"27999",12368.594779679,"NRI_P028",100
"28000",-2235.623970321,"NRI_P028",25
"28001",7148.76132967902,"NRI_P028",50
"28002",-24648.463230321,"NRI_P028",100
"28003",921.047749679012,"NRI_P028",25
"28004",0.379219679016387,"NRI_P028",50
"28005",-789.806350320985,"NRI_P028",100
"28006",2210.57678967901,"NRI_P028",25
"28007",-11278.123590321,"NRI_P028",50
"28008",-2937.66182032099,"NRI_P028",100
"28009",-3540.16733032098,"NRI_P028",25
"28010",-24919.724670321,"NRI_P028",50
"28011",-31200.044140321,"NRI_P028",100
"28012",4922.54031967901,"NRI_P028",25
"28013",-11215.316510321,"NRI_P028",50
"28014",-25604.766720321,"NRI_P028",100
"28015",-12796.572190321,"NRI_P028",25
"28016",-21129.294480321,"NRI_P028",50
"28017",-31456.831020321,"NRI_P028",100
"28018",-8592.15333032099,"NRI_P028",25
"28019",-12172.129880321,"NRI_P028",50
"28020",-33770.299560321,"NRI_P028",100
"28021",-15411.270720321,"NRI_P028",25
"28022",-12384.193600321,"NRI_P028",50
"28023",-44086.743470321,"NRI_P028",100
"28024",-14244.131770321,"NRI_P028",25
"28025",-11873.308350321,"NRI_P028",50
"28026",-7579.21166032099,"NRI_P028",100
"28027",-2552.088240321,"NRI_P028",25
"28028",-10156.106670321,"NRI_P028",50
"28029",-14631.555840321,"NRI_P028",100
"28030",-17072.080800321,"NRI_P028",25
"28031",-5993.35230032098,"NRI_P028",50
"28032",-11697.394660321,"NRI_P028",100
"28033",15975.695849679,"NRI_P028",25
"28034",-1673.960240321,"NRI_P028",50
"28035",7090.79407967901,"NRI_P028",100
"28036",-11010.003890321,"NRI_P028",25
"28037",-18026.039900321,"NRI_P028",50
"28038",-13535.161070321,"NRI_P028",100
"28039",-1345.90116032099,"NRI_P028",25
"28040",-19328.417560321,"NRI_P028",50
"28041",5042.30853967901,"NRI_P028",100
"28042",-2780.521310321,"NRI_P028",25
"28043",-2221.58943032098,"NRI_P028",50
"28044",-30694.290240321,"NRI_P028",100
"28045",4715.40408967901,"NRI_P028",25
"28046",-16081.165850321,"NRI_P028",50
"28047",-42581.466440321,"NRI_P028",100
"28048",7300.32380967902,"NRI_P028",25
"28049",-2664.26066032099,"NRI_P028",50
"28050",-18389.118690321,"NRI_P028",100
"28051",-17578.419130321,"NRI_P028",25
"28052",-19986.134200321,"NRI_P028",50
"28053",-20548.766350321,"NRI_P028",100
"28054",-14224.446370321,"NRI_P028",25
"28055",900.728229679022,"NRI_P028",50
"28056",-2866.59962032098,"NRI_P028",100
"28057",-15004.392080321,"NRI_P028",25
"28058",-23211.194390321,"NRI_P028",50
"28059",-16872.368900321,"NRI_P028",100
"28060",2400.97380967901,"NRI_P028",25
"28061",-12279.094430321,"NRI_P028",50
"28062",-5292.510180321,"NRI_P028",100
"28063",-7218.446560321,"NRI_P028",25
"28064",-16705.784360321,"NRI_P028",50
"28065",-40034.012850321,"NRI_P028",100
"28066",-15873.500930321,"NRI_P028",25
"28067",-12346.302770321,"NRI_P028",50
"28068",-32898.622890321,"NRI_P028",100
"28069",-7328.07736032098,"NRI_P028",25
"28070",-23172.095130321,"NRI_P028",50
"28071",-27041.403410321,"NRI_P028",100
"28072",-1524.60822032098,"NRI_P028",25
"28073",-4424.94160032101,"NRI_P028",50
"28074",-32821.315500321,"NRI_P028",100
"28075",-10927.442760321,"NRI_P028",25
"28076",10824.472449679,"NRI_P028",50
"28077",-32798.244800321,"NRI_P028",100
"28078",-746.057640321,"NRI_P028",25
"28079",-4100.70452032099,"NRI_P028",50
"28080",12305.932609679,"NRI_P028",100
"28081",-11599.514170321,"NRI_P028",25
"28082",-5753.18589032098,"NRI_P028",50
"28083",-3636.38851032101,"NRI_P028",100
"28084",-7192.22420032098,"NRI_P028",25
"28085",-9559.144640321,"NRI_P028",50
"28086",-36746.831550321,"NRI_P028",100
"28087",-3874.86348032099,"NRI_P028",25
"28088",-11087.467700321,"NRI_P028",50
"28089",-21648.977590321,"NRI_P028",100
"28090",7003.51716967902,"NRI_P028",25
"28091",5127.554689679,"NRI_P028",50
"28092",15302.579749679,"NRI_P028",100
"28093",-1717.582320321,"NRI_P028",25
"28094",-7144.69246032098,"NRI_P028",50
"28095",-36667.426260321,"NRI_P028",100
"28096",-10598.009010321,"NRI_P028",25
"28097",-22492.359060321,"NRI_P028",50
"28098",-14932.537930321,"NRI_P028",100
"28099",-10176.724490321,"NRI_P028",25
"28100",-26734.468810321,"NRI_P028",50
"28101",-8452.13084032098,"NRI_P028",100
"28102",-15319.281540321,"NRI_P028",25
"28103",-21064.005400321,"NRI_P028",50
"28104",-14873.935010321,"NRI_P028",100
"28105",7623.88174967901,"NRI_P028",25
"28106",-14875.107230321,"NRI_P028",50
"28107",-24488.767090321,"NRI_P028",100
"28108",-19887.497710321,"NRI_P028",25
"28109",-4005.51663032098,"NRI_P028",50
"28110",-10252.637740321,"NRI_P028",100
"28111",11786.456299679,"NRI_P028",25
"28112",-2629.84493032098,"NRI_P028",50
"28113",-32858.145280321,"NRI_P028",100
"28114",7900.11816967902,"NRI_P028",25
"28115",-13865.412620321,"NRI_P028",50
"28116",-38794.892250321,"NRI_P028",100
"28117",2233.020109679,"NRI_P028",25
"28118",3661.26304967902,"NRI_P028",50
"28119",-18883.653780321,"NRI_P028",100
"28120",3089.593449679,"NRI_P028",25
"28121",-19295.106450321,"NRI_P028",50
"28122",-22461.034080321,"NRI_P028",100
"28123",5678.910019679,"NRI_P028",25
"28124",-9642.61097032099,"NRI_P028",50
"28125",-12955.997700321,"NRI_P028",100
"28126",-7976.894510321,"NRI_P028",25
"28127",-5467.096630321,"NRI_P028",50
"28128",588.998689679021,"NRI_P028",100
"28129",-15416.147920321,"NRI_P028",25
"28130",-22414.823530321,"NRI_P028",50
"28131",-43939.447720321,"NRI_P028",100
"28132",-1007.958600321,"NRI_P028",25
"28133",-2875.974710321,"NRI_P028",50
"28134",-31958.785440321,"NRI_P028",100
"28135",2189.041789679,"NRI_P028",25
"28136",-3145.60924032101,"NRI_P028",50
"28137",-18296.015770321,"NRI_P028",100
"28138",-5812.690590321,"NRI_P028",25
"28139",-23770.806850321,"NRI_P028",50
"28140",-30816.131330321,"NRI_P028",100
"28141",-7939.14282032099,"NRI_P028",25
"28142",-24140.331300321,"NRI_P028",50
"28143",-15728.420390321,"NRI_P028",100
"28144",-10806.065190321,"NRI_P028",25
"28145",-12447.252090321,"NRI_P028",50
"28146",8372.419739679,"NRI_P028",100
"28147",-4786.71760032099,"NRI_P028",25
"28148",-4.11467032099608,"NRI_P028",50
"28149",-42578.081050321,"NRI_P028",100
"28150",-20501.289960321,"NRI_P028",25
"28151",-21141.431480321,"NRI_P028",50
"28152",-24770.005940321,"NRI_P028",100
"28153",6986.433919679,"NRI_P028",25
"28154",8433.969649679,"NRI_P028",50
"28155",-6383.47517032101,"NRI_P028",100
"28156",-8220.118160321,"NRI_P028",25
"28157",-17546.343480321,"NRI_P028",50
"28158",-16573.665710321,"NRI_P028",100
"28159",10219.121419679,"NRI_P028",25
"28160",-18699.827370321,"NRI_P028",50
"28161",-18480.844070321,"NRI_P028",100
"28162",-10227.730920321,"NRI_P028",25
"28163",-18030.119990321,"NRI_P028",50
"28164",-28047.752760321,"NRI_P028",100
"28165",-11097.352240321,"NRI_P028",25
"28166",-15860.492690321,"NRI_P028",50
"28167",2650.70579967901,"NRI_P028",100
"28168",-9910.56432032099,"NRI_P028",25
"28169",396.907579679013,"NRI_P028",50
"28170",-21619.092830321,"NRI_P028",100
"28171",-2818.659000321,"NRI_P028",25
"28172",-17550.018510321,"NRI_P028",50
"28173",-28991.152760321,"NRI_P028",100
"28174",-23271.771660321,"NRI_P028",25
"28175",-17493.727060321,"NRI_P028",50
"28176",-30209.180160321,"NRI_P028",100
"28177",-3607.50234032099,"NRI_P028",25
"28178",-7303.70257032098,"NRI_P028",50
"28179",-14837.455090321,"NRI_P028",100
"28180",-7322.55906032099,"NRI_P028",25
"28181",-12629.985410321,"NRI_P028",50
"28182",-17458.936790321,"NRI_P028",100
"28183",-1081.97160032098,"NRI_P028",25
"28184",-6690.918800321,"NRI_P028",50
"28185",-33972.668030321,"NRI_P028",100
"28186",-10376.345560321,"NRI_P028",25
"28187",12563.524189679,"NRI_P028",50
"28188",-28097.967560321,"NRI_P028",100
"28189",-7317.713500321,"NRI_P028",25
"28190",-15860.301060321,"NRI_P028",50
"28191",-29068.180930321,"NRI_P028",100
"28192",-12433.637800321,"NRI_P028",25
"28193",-22691.006570321,"NRI_P028",50
"28194",-22252.654600321,"NRI_P028",100
"28195",-11286.730020321,"NRI_P028",25
"28196",7519.22534967901,"NRI_P028",50
"28197",-8973.05706032098,"NRI_P028",100
"28198",-998.684820320981,"NRI_P028",25
"28199",8274.43915967902,"NRI_P028",50
"28200",-33421.764920321,"NRI_P028",100
"28201",-8826.163939027,"NRI_P029",25
"28202",111585.442250973,"NRI_P029",50
"28203",165475.555370973,"NRI_P029",100
"28204",9366.54419097304,"NRI_P029",25
"28205",79336.604420973,"NRI_P029",50
"28206",150306.651080973,"NRI_P029",100
"28207",112954.922130973,"NRI_P029",25
"28208",71206.7097709731,"NRI_P029",50
"28209",120264.955370973,"NRI_P029",100
"28210",47508.567980973,"NRI_P029",25
"28211",139685.204360973,"NRI_P029",50
"28212",83684.848490973,"NRI_P029",100
"28213",36788.018090973,"NRI_P029",25
"28214",77464.779110973,"NRI_P029",50
"28215",153653.514160973,"NRI_P029",100
"28216",31912.491710973,"NRI_P029",25
"28217",8094.83581097302,"NRI_P029",50
"28218",215345.634690973,"NRI_P029",100
"28219",78891.249080973,"NRI_P029",25
"28220",113061.916330973,"NRI_P029",50
"28221",149991.303290973,"NRI_P029",100
"28222",-11837.915299027,"NRI_P029",25
"28223",67462.148990973,"NRI_P029",50
"28224",84325.1835209731,"NRI_P029",100
"28225",42390.084670973,"NRI_P029",25
"28226",55218.8763409731,"NRI_P029",50
"28227",168241.160520973,"NRI_P029",100
"28228",45442.153340973,"NRI_P029",25
"28229",26882.5092809731,"NRI_P029",50
"28230",60365.986990973,"NRI_P029",100
"28231",26359.943350973,"NRI_P029",25
"28232",58745.163820973,"NRI_P029",50
"28233",148311.793130973,"NRI_P029",100
"28234",25742.288610973,"NRI_P029",25
"28235",45281.404280973,"NRI_P029",50
"28236",177486.390720973,"NRI_P029",100
"28237",25605.012570973,"NRI_P029",25
"28238",66922.516710973,"NRI_P029",50
"28239",139537.029610973,"NRI_P029",100
"28240",6883.40283097303,"NRI_P029",25
"28241",58156.597240973,"NRI_P029",50
"28242",139673.190010973,"NRI_P029",100
"28243",16832.300730973,"NRI_P029",25
"28244",71130.5983909731,"NRI_P029",50
"28245",171505.098320973,"NRI_P029",100
"28246",67935.342640973,"NRI_P029",25
"28247",53973.1837009731,"NRI_P029",50
"28248",193365.616070973,"NRI_P029",100
"28249",-11410.441449027,"NRI_P029",25
"28250",80746.7328409731,"NRI_P029",50
"28251",189592.180850973,"NRI_P029",100
"28252",33565.374720973,"NRI_P029",25
"28253",37357.918890973,"NRI_P029",50
"28254",106179.292680973,"NRI_P029",100
"28255",3928.12908097304,"NRI_P029",25
"28256",22352.026460973,"NRI_P029",50
"28257",225773.752490973,"NRI_P029",100
"28258",31999.922970973,"NRI_P029",25
"28259",124454.381240973,"NRI_P029",50
"28260",134285.462810973,"NRI_P029",100
"28261",76787.3235009731,"NRI_P029",25
"28262",77686.8447209731,"NRI_P029",50
"28263",115040.822430973,"NRI_P029",100
"28264",7893.32959097304,"NRI_P029",25
"28265",50614.801210973,"NRI_P029",50
"28266",106206.396840973,"NRI_P029",100
"28267",25165.703880973,"NRI_P029",25
"28268",26542.314980973,"NRI_P029",50
"28269",85781.101320973,"NRI_P029",100
"28270",2294.63390097301,"NRI_P029",25
"28271",69279.283240973,"NRI_P029",50
"28272",71944.906860973,"NRI_P029",100
"28273",24898.770290973,"NRI_P029",25
"28274",58816.123460973,"NRI_P029",50
"28275",123377.553530973,"NRI_P029",100
"28276",75299.399520973,"NRI_P029",25
"28277",81140.7731409731,"NRI_P029",50
"28278",167235.538750973,"NRI_P029",100
"28279",-17956.700919027,"NRI_P029",25
"28280",157544.207160973,"NRI_P029",50
"28281",98348.6776509731,"NRI_P029",100
"28282",40199.297820973,"NRI_P029",25
"28283",61485.294410973,"NRI_P029",50
"28284",164307.752960973,"NRI_P029",100
"28285",16168.453440973,"NRI_P029",25
"28286",31509.062000973,"NRI_P029",50
"28287",106678.999030973,"NRI_P029",100
"28288",68059.939410973,"NRI_P029",25
"28289",64376.029400973,"NRI_P029",50
"28290",92441.157140973,"NRI_P029",100
"28291",42902.684830973,"NRI_P029",25
"28292",70738.428700973,"NRI_P029",50
"28293",121664.914870973,"NRI_P029",100
"28294",27641.882480973,"NRI_P029",25
"28295",107895.813730973,"NRI_P029",50
"28296",133606.863670973,"NRI_P029",100
"28297",70282.121870973,"NRI_P029",25
"28298",64182.8936909731,"NRI_P029",50
"28299",131430.791750973,"NRI_P029",100
"28300",22442.372430973,"NRI_P029",25
"28301",65243.6046309731,"NRI_P029",50
"28302",103327.669430973,"NRI_P029",100
"28303",28498.637820973,"NRI_P029",25
"28304",75206.7927409731,"NRI_P029",50
"28305",120657.137480973,"NRI_P029",100
"28306",70760.373760973,"NRI_P029",25
"28307",68154.5548209731,"NRI_P029",50
"28308",79083.608780973,"NRI_P029",100
"28309",9842.65594097303,"NRI_P029",25
"28310",153038.775150973,"NRI_P029",50
"28311",91393.723410973,"NRI_P029",100
"28312",38412.044570973,"NRI_P029",25
"28313",26409.941870973,"NRI_P029",50
"28314",168985.878800973,"NRI_P029",100
"28315",9428.01977097301,"NRI_P029",25
"28316",54161.4636209731,"NRI_P029",50
"28317",110289.539280973,"NRI_P029",100
"28318",-6259.17544902698,"NRI_P029",25
"28319",57625.2284709731,"NRI_P029",50
"28320",306431.429900973,"NRI_P029",100
"28321",57948.672470973,"NRI_P029",25
"28322",95617.291710973,"NRI_P029",50
"28323",168609.081210973,"NRI_P029",100
"28324",15208.865740973,"NRI_P029",25
"28325",145224.771520973,"NRI_P029",50
"28326",175267.811930973,"NRI_P029",100
"28327",4993.94252097304,"NRI_P029",25
"28328",29475.4661209731,"NRI_P029",50
"28329",164823.835550973,"NRI_P029",100
"28330",60131.881290973,"NRI_P029",25
"28331",62050.4439609731,"NRI_P029",50
"28332",144165.379390973,"NRI_P029",100
"28333",52780.2227709731,"NRI_P029",25
"28334",54631.290100973,"NRI_P029",50
"28335",118699.018240973,"NRI_P029",100
"28336",70343.7585709731,"NRI_P029",25
"28337",102267.091260973,"NRI_P029",50
"28338",178600.034800973,"NRI_P029",100
"28339",15478.894400973,"NRI_P029",25
"28340",109123.622360973,"NRI_P029",50
"28341",150002.632810973,"NRI_P029",100
"28342",65353.095460973,"NRI_P029",25
"28343",31273.079590973,"NRI_P029",50
"28344",183389.942060973,"NRI_P029",100
"28345",3315.91526097304,"NRI_P029",25
"28346",93764.912410973,"NRI_P029",50
"28347",117050.319710973,"NRI_P029",100
"28348",13963.3591309731,"NRI_P029",25
"28349",190685.469150973,"NRI_P029",50
"28350",161927.084070973,"NRI_P029",100
"28351",31302.363850973,"NRI_P029",25
"28352",113988.353900973,"NRI_P029",50
"28353",90391.469870973,"NRI_P029",100
"28354",44514.597500973,"NRI_P029",25
"28355",112536.015520973,"NRI_P029",50
"28356",138760.554380973,"NRI_P029",100
"28357",37248.010990973,"NRI_P029",25
"28358",25637.513000973,"NRI_P029",50
"28359",93274.549120973,"NRI_P029",100
"28360",22846.280310973,"NRI_P029",25
"28361",77432.972280973,"NRI_P029",50
"28362",180391.289630973,"NRI_P029",100
"28363",67582.9211809731,"NRI_P029",25
"28364",27213.439760973,"NRI_P029",50
"28365",149129.288950973,"NRI_P029",100
"28366",-1796.96928902698,"NRI_P029",25
"28367",100073.350220973,"NRI_P029",50
"28368",99070.1792409731,"NRI_P029",100
"28369",30574.9013809731,"NRI_P029",25
"28370",27108.660480973,"NRI_P029",50
"28371",57597.027660973,"NRI_P029",100
"28372",25566.640960973,"NRI_P029",25
"28373",51612.886560973,"NRI_P029",50
"28374",150909.960560973,"NRI_P029",100
"28375",48444.041620973,"NRI_P029",25
"28376",82653.697220973,"NRI_P029",50
"28377",132226.436930973,"NRI_P029",100
"28378",44416.170650973,"NRI_P029",25
"28379",91729.0844809731,"NRI_P029",50
"28380",159870.166600973,"NRI_P029",100
"28381",13524.037170973,"NRI_P029",25
"28382",63934.562410973,"NRI_P029",50
"28383",186841.620630973,"NRI_P029",100
"28384",25769.7399409731,"NRI_P029",25
"28385",42939.812160973,"NRI_P029",50
"28386",87367.3265609731,"NRI_P029",100
"28387",-462.922529026982,"NRI_P029",25
"28388",104184.753880973,"NRI_P029",50
"28389",171793.825690973,"NRI_P029",100
"28390",30801.365770973,"NRI_P029",25
"28391",89399.0407709731,"NRI_P029",50
"28392",133076.628820973,"NRI_P029",100
"28393",17129.047490973,"NRI_P029",25
"28394",39138.704030973,"NRI_P029",50
"28395",145407.447240973,"NRI_P029",100
"28396",33821.698510973,"NRI_P029",25
"28397",68963.000840973,"NRI_P029",50
"28398",113078.182890973,"NRI_P029",100
"28399",105911.105500973,"NRI_P029",25
"28400",72783.055710973,"NRI_P029",50
"28401",122627.554580973,"NRI_P029",100
"28402",10182.664600973,"NRI_P029",25
"28403",208734.117640973,"NRI_P029",50
"28404",123038.273340973,"NRI_P029",100
"28405",-12304.371409027,"NRI_P029",25
"28406",50071.499860973,"NRI_P029",50
"28407",150653.536260973,"NRI_P029",100
"28408",114686.566290973,"NRI_P029",25
"28409",115133.242580973,"NRI_P029",50
"28410",157509.274610973,"NRI_P029",100
"28411",37532.083420973,"NRI_P029",25
"28412",71288.600650973,"NRI_P029",50
"28413",99328.099580973,"NRI_P029",100
"28414",27693.097130973,"NRI_P029",25
"28415",63052.756560973,"NRI_P029",50
"28416",244168.516510973,"NRI_P029",100
"28417",91303.123840973,"NRI_P029",25
"28418",45162.951150973,"NRI_P029",50
"28419",167846.855060973,"NRI_P029",100
"28420",17480.884000973,"NRI_P029",25
"28421",76269.849820973,"NRI_P029",50
"28422",189914.671140973,"NRI_P029",100
"28423",6599.15796097304,"NRI_P029",25
"28424",146985.711720973,"NRI_P029",50
"28425",117859.996780973,"NRI_P029",100
"28426",80326.392600973,"NRI_P029",25
"28427",-8924.07326902699,"NRI_P029",50
"28428",98172.170640973,"NRI_P029",100
"28429",13996.4977609731,"NRI_P029",25
"28430",116782.577980973,"NRI_P029",50
"28431",80112.9072209731,"NRI_P029",100
"28432",59482.216030973,"NRI_P029",25
"28433",29994.926410973,"NRI_P029",50
"28434",102024.802570973,"NRI_P029",100
"28435",35494.9156309731,"NRI_P029",25
"28436",128210.519130973,"NRI_P029",50
"28437",107889.271100973,"NRI_P029",100
"28438",22987.720400973,"NRI_P029",25
"28439",19166.280950973,"NRI_P029",50
"28440",98809.7799309731,"NRI_P029",100
"28441",59859.2132109731,"NRI_P029",25
"28442",44695.726400973,"NRI_P029",50
"28443",145576.066310973,"NRI_P029",100
"28444",77430.4341309731,"NRI_P029",25
"28445",79967.0774009731,"NRI_P029",50
"28446",221042.194530973,"NRI_P029",100
"28447",46552.0842409731,"NRI_P029",25
"28448",98958.4454309731,"NRI_P029",50
"28449",112028.319310973,"NRI_P029",100
"28450",80025.4065209731,"NRI_P029",25
"28451",112933.077990973,"NRI_P029",50
"28452",72792.8317409731,"NRI_P029",100
"28453",-1300.70315902698,"NRI_P029",25
"28454",107956.507780973,"NRI_P029",50
"28455",239100.445010973,"NRI_P029",100
"28456",60451.489960973,"NRI_P029",25
"28457",51111.781080973,"NRI_P029",50
"28458",156962.628300973,"NRI_P029",100
"28459",8289.96263097302,"NRI_P029",25
"28460",83865.358550973,"NRI_P029",50
"28461",99353.3701809731,"NRI_P029",100
"28462",99146.100130973,"NRI_P029",25
"28463",-7764.70534902695,"NRI_P029",50
"28464",125285.604120973,"NRI_P029",100
"28465",11108.052560973,"NRI_P029",25
"28466",66430.9830709731,"NRI_P029",50
"28467",173903.317480973,"NRI_P029",100
"28468",9497.622050973,"NRI_P029",25
"28469",9814.26077097305,"NRI_P029",50
"28470",71202.450600973,"NRI_P029",100
"28471",5123.20471097302,"NRI_P029",25
"28472",59837.1643309731,"NRI_P029",50
"28473",130296.078740973,"NRI_P029",100
"28474",55098.910880973,"NRI_P029",25
"28475",38395.290370973,"NRI_P029",50
"28476",149367.576950973,"NRI_P029",100
"28477",16726.434080973,"NRI_P029",25
"28478",31809.480280973,"NRI_P029",50
"28479",161055.656480973,"NRI_P029",100
"28480",13725.792690973,"NRI_P029",25
"28481",50910.737550973,"NRI_P029",50
"28482",160272.118210973,"NRI_P029",100
"28483",-2016.804419027,"NRI_P029",25
"28484",23619.175740973,"NRI_P029",50
"28485",112873.652280973,"NRI_P029",100
"28486",21275.931210973,"NRI_P029",25
"28487",107308.150670973,"NRI_P029",50
"28488",140273.913290973,"NRI_P029",100
"28489",20737.049620973,"NRI_P029",25
"28490",45475.348750973,"NRI_P029",50
"28491",233939.140190973,"NRI_P029",100
"28492",73612.513010973,"NRI_P029",25
"28493",66625.3510509731,"NRI_P029",50
"28494",294056.779770973,"NRI_P029",100
"28495",28650.997880973,"NRI_P029",25
"28496",75318.942640973,"NRI_P029",50
"28497",278969.126910973,"NRI_P029",100
"28498",68295.168090973,"NRI_P029",25
"28499",29156.842050973,"NRI_P029",50
"28500",97088.7666309731,"NRI_P029",100
"28501",-30151.500032728,"NRI_P030",25
