"","AGB_Change","Plot","PercentRemoved"
"3180",-28346.8286002318,"CAFI_P006",100
"3181",3023.58695662802,"CAFI_P006",25
"3182",-11158.5702671886,"CAFI_P006",50
"3183",-10291.4009736127,"CAFI_P006",100
"3184",-2239.64841489348,"CAFI_P006",25
"3185",-21302.5937714811,"CAFI_P006",50
"3186",-15959.9604966898,"CAFI_P006",100
"3187",-6875.03893491672,"CAFI_P006",25
"3188",-13368.095973068,"CAFI_P006",50
"3189",-24887.1296651039,"CAFI_P006",100
"3190",-6913.58863152697,"CAFI_P006",25
"3191",-13555.2529625873,"CAFI_P006",50
"3192",-25250.4740701336,"CAFI_P006",100
"3193",-1041.86841292772,"CAFI_P006",25
"3194",-9673.47168201208,"CAFI_P006",50
"3195",-23371.8723984309,"CAFI_P006",100
"3196",-19345.2491065288,"CAFI_P006",25
"3197",-4943.86412962031,"CAFI_P006",50
"3198",-17757.7792397095,"CAFI_P006",100
"3199",-7876.42842629272,"CAFI_P006",25
"3200",-15810.6609138138,"CAFI_P006",50
"3201",-11456.1315845071,"CAFI_P006",100
"3202",-8418.79664628214,"CAFI_P006",25
"3203",-19598.2390692222,"CAFI_P006",50
"3204",-31118.1476145693,"CAFI_P006",100
"3205",-15061.7798263603,"CAFI_P006",25
"3206",-14808.7639302478,"CAFI_P006",50
"3207",-21124.6251911782,"CAFI_P006",100
"3208",-3442.3116342267,"CAFI_P006",25
"3209",-869.286098054203,"CAFI_P006",50
"3210",-18952.5845871211,"CAFI_P006",100
"3211",4074.85240579373,"CAFI_P006",25
"3212",-8603.00352988712,"CAFI_P006",50
"3213",-6367.74705015955,"CAFI_P006",100
"3214",-8362.5026781648,"CAFI_P006",25
"3215",4753.52835113235,"CAFI_P006",50
"3216",-24869.0308389952,"CAFI_P006",100
"3217",-4597.66698665317,"CAFI_P006",25
"3218",10130.0638137856,"CAFI_P006",50
"3219",-15908.1284761651,"CAFI_P006",100
"3220",-9519.87096426176,"CAFI_P006",25
"3221",3427.54558603547,"CAFI_P006",50
"3222",-23326.2639121583,"CAFI_P006",100
"3223",-1134.34217743552,"CAFI_P006",25
"3224",4897.77413399302,"CAFI_P006",50
"3225",-19978.428428918,"CAFI_P006",100
"3226",3545.20461280557,"CAFI_P006",25
"3227",-12796.3911656049,"CAFI_P006",50
"3228",-3659.38333801687,"CAFI_P006",100
"3229",5254.43216015148,"CAFI_P006",25
"3230",4380.24302790221,"CAFI_P006",50
"3231",-10341.260089671,"CAFI_P006",100
"3232",-4576.67875542183,"CAFI_P006",25
"3233",-8696.46881359391,"CAFI_P006",50
"3234",-6019.19009038224,"CAFI_P006",100
"3235",726.097087687929,"CAFI_P006",25
"3236",-11105.1805657831,"CAFI_P006",50
"3237",-28856.9297884922,"CAFI_P006",100
"3238",-988.056531597103,"CAFI_P006",25
"3239",-7627.30861756898,"CAFI_P006",50
"3240",-21079.080089912,"CAFI_P006",100
"3241",5955.12855161208,"CAFI_P006",25
"3242",-11775.5197604597,"CAFI_P006",50
"3243",-20111.5352325614,"CAFI_P006",100
"3244",-1410.16580677032,"CAFI_P006",25
"3245",1334.12868952821,"CAFI_P006",50
"3246",-10605.7227099671,"CAFI_P006",100
"3247",-3859.37884495914,"CAFI_P006",25
"3248",-15276.1562764494,"CAFI_P006",50
"3249",-16312.3559330337,"CAFI_P006",100
"3250",-7407.14782597078,"CAFI_P006",25
"3251",-16014.5630625986,"CAFI_P006",50
"3252",-18905.3302105468,"CAFI_P006",100
"3253",-11888.2318970161,"CAFI_P006",25
"3254",2326.51903711754,"CAFI_P006",50
"3255",-15970.4005960505,"CAFI_P006",100
"3256",-39.9115907581872,"CAFI_P006",25
"3257",-18474.4597811219,"CAFI_P006",50
"3258",-23658.0350138378,"CAFI_P006",100
"3259",-17788.8760098962,"CAFI_P006",25
"3260",-11850.4424865695,"CAFI_P006",50
"3261",-17894.6050054767,"CAFI_P006",100
"3262",-13770.8022091231,"CAFI_P006",25
"3263",-13838.4474177469,"CAFI_P006",50
"3264",-24696.6392552003,"CAFI_P006",100
"3265",2823.47359746974,"CAFI_P006",25
"3266",-2368.91036637599,"CAFI_P006",50
"3267",-16387.1663075322,"CAFI_P006",100
"3268",-10790.7524601865,"CAFI_P006",25
"3269",-9777.22535334906,"CAFI_P006",50
"3270",-3306.61376360507,"CAFI_P006",100
"3271",-2482.12440033996,"CAFI_P006",25
"3272",-16596.5446621384,"CAFI_P006",50
"3273",-20247.8055411814,"CAFI_P006",100
"3274",4907.84668405843,"CAFI_P006",25
"3275",-18048.5374571211,"CAFI_P006",50
"3276",-5024.74254961306,"CAFI_P006",100
"3277",-3761.35051704838,"CAFI_P006",25
"3278",-6772.10272515233,"CAFI_P006",50
"3279",8092.43329046032,"CAFI_P006",100
"3280",-3005.67736988136,"CAFI_P006",25
"3281",-7758.81676037534,"CAFI_P006",50
"3282",-7203.61030535982,"CAFI_P006",100
"3283",2715.89645838947,"CAFI_P006",25
"3284",-17658.3756674599,"CAFI_P006",50
"3285",-28801.6623280224,"CAFI_P006",100
"3286",-2371.12642484665,"CAFI_P006",25
"3287",-5685.93369643902,"CAFI_P006",50
"3288",-25977.0679734416,"CAFI_P006",100
"3289",1214.06850015977,"CAFI_P006",25
"3290",127.181132253259,"CAFI_P006",50
"3291",-20126.1132363249,"CAFI_P006",100
"3292",2056.48348071397,"CAFI_P006",25
"3293",7344.66622488195,"CAFI_P006",50
"3294",-3119.39187913755,"CAFI_P006",100
"3295",-4654.33337934356,"CAFI_P006",25
"3296",-18633.2289554074,"CAFI_P006",50
"3297",-15904.3660152365,"CAFI_P006",100
"3298",-3777.64889170619,"CAFI_P006",25
"3299",-13772.0045565029,"CAFI_P006",50
"3300",-25039.577594206,"CAFI_P006",100
"3301",2742.97444600356,"CAFI_P007",25
"3302",676.56441502762,"CAFI_P007",50
"3303",5783.4752519108,"CAFI_P007",100
"3304",-829.000517121749,"CAFI_P007",25
"3305",1637.52203555946,"CAFI_P007",50
"3306",2395.04489361198,"CAFI_P007",100
"3307",-330.904000357317,"CAFI_P007",25
"3308",175.564143098774,"CAFI_P007",50
"3309",1756.62409004907,"CAFI_P007",100
"3310",-983.854589049297,"CAFI_P007",25
"3311",2289.1545910876,"CAFI_P007",50
"3312",3186.22291359055,"CAFI_P007",100
"3313",-927.727961360477,"CAFI_P007",25
"3314",-321.228017834655,"CAFI_P007",50
"3315",-1097.11298395833,"CAFI_P007",100
"3316",-361.260727073182,"CAFI_P007",25
"3317",3300.59664127865,"CAFI_P007",50
"3318",466.88487896428,"CAFI_P007",100
"3319",-919.892964215658,"CAFI_P007",25
"3320",-1149.30511315446,"CAFI_P007",50
"3321",4152.28382002277,"CAFI_P007",100
"3322",-521.354012011318,"CAFI_P007",25
"3323",340.257940086012,"CAFI_P007",50
"3324",10292.0634474654,"CAFI_P007",100
"3325",-924.327199878986,"CAFI_P007",25
"3326",1014.52654207428,"CAFI_P007",50
"3327",1016.66849707183,"CAFI_P007",100
"3328",-164.470226770267,"CAFI_P007",25
"3329",9678.88261995657,"CAFI_P007",50
"3330",7881.94035021798,"CAFI_P007",100
"3331",-468.949846521486,"CAFI_P007",25
"3332",-151.570863075438,"CAFI_P007",50
"3333",1208.85352928407,"CAFI_P007",100
"3334",-78.0986596069415,"CAFI_P007",25
"3335",3410.95407845429,"CAFI_P007",50
"3336",-1478.16136452451,"CAFI_P007",100
"3337",-278.644011713564,"CAFI_P007",25
"3338",-855.045505150687,"CAFI_P007",50
"3339",-0.514456034405157,"CAFI_P007",100
"3340",-720.747626878845,"CAFI_P007",25
"3341",-1038.321634967,"CAFI_P007",50
"3342",6672.5780437605,"CAFI_P007",100
"3343",407.563053187157,"CAFI_P007",25
"3344",2993.30853428785,"CAFI_P007",50
"3345",7274.59711470612,"CAFI_P007",100
"3346",-231.829359879484,"CAFI_P007",25
"3347",-905.061311853002,"CAFI_P007",50
"3348",5405.88031779742,"CAFI_P007",100
"3349",-703.382252035255,"CAFI_P007",25
"3350",-2249.20639842399,"CAFI_P007",50
"3351",-1289.65266989061,"CAFI_P007",100
"3352",482.668254940887,"CAFI_P007",25
"3353",-937.186777790368,"CAFI_P007",50
"3354",4747.20279097802,"CAFI_P007",100
"3355",74.6920664797071,"CAFI_P007",25
"3356",-5.27277640724787,"CAFI_P007",50
"3357",3697.51971678424,"CAFI_P007",100
"3358",8109.97435467597,"CAFI_P007",25
"3359",771.379958570527,"CAFI_P007",50
"3360",-184.040450776578,"CAFI_P007",100
"3361",-490.089262584108,"CAFI_P007",25
"3362",-1189.67436405359,"CAFI_P007",50
"3363",9115.40914555336,"CAFI_P007",100
"3364",486.420332340465,"CAFI_P007",25
"3365",3425.01512907335,"CAFI_P007",50
"3366",4239.3062009032,"CAFI_P007",100
"3367",-123.257002714847,"CAFI_P007",25
"3368",-1805.76506295957,"CAFI_P007",50
"3369",1567.25471788418,"CAFI_P007",100
"3370",1836.26071664807,"CAFI_P007",25
"3371",-631.698077228037,"CAFI_P007",50
"3372",6967.67273173912,"CAFI_P007",100
"3373",100.586371999991,"CAFI_P007",25
"3374",692.787340809882,"CAFI_P007",50
"3375",15883.7111745745,"CAFI_P007",100
"3376",350.455053024809,"CAFI_P007",25
"3377",-996.802558893745,"CAFI_P007",50
"3378",-2035.02777971362,"CAFI_P007",100
"3379",-599.763329729671,"CAFI_P007",25
"3380",2045.09469721251,"CAFI_P007",50
"3381",7483.08821425337,"CAFI_P007",100
"3382",6244.3583726174,"CAFI_P007",25
"3383",-177.704743042821,"CAFI_P007",50
"3384",4020.75495554961,"CAFI_P007",100
"3385",-623.942987831717,"CAFI_P007",25
"3386",-296.409731994441,"CAFI_P007",50
"3387",-1256.1753458677,"CAFI_P007",100
"3388",-533.887273569708,"CAFI_P007",25
"3389",455.385532698245,"CAFI_P007",50
"3390",-822.426372407121,"CAFI_P007",100
"3391",-353.685270031507,"CAFI_P007",25
"3392",-1457.905795625,"CAFI_P007",50
"3393",-2589.50728140958,"CAFI_P007",100
"3394",437.509268614696,"CAFI_P007",25
"3395",7409.02597088029,"CAFI_P007",50
"3396",-2139.43660979532,"CAFI_P007",100
"3397",-603.162899623567,"CAFI_P007",25
"3398",1999.00724530721,"CAFI_P007",50
"3399",10773.8087846856,"CAFI_P007",100
"3400",-636.411924727261,"CAFI_P007",25
"3401",2449.05797329964,"CAFI_P007",50
"3402",3513.17402136396,"CAFI_P007",100
"3403",174.620132512297,"CAFI_P007",25
"3404",-353.451599940017,"CAFI_P007",50
"3405",-1104.98485299043,"CAFI_P007",100
"3406",3881.53425623814,"CAFI_P007",25
"3407",6859.50550028926,"CAFI_P007",50
"3408",9063.18374533119,"CAFI_P007",100
"3409",-683.814058470249,"CAFI_P007",25
"3410",8963.97137094638,"CAFI_P007",50
"3411",-2834.61859102501,"CAFI_P007",100
"3412",460.041320164106,"CAFI_P007",25
"3413",-724.251001017401,"CAFI_P007",50
"3414",353.584334523533,"CAFI_P007",100
"3415",-893.690684533853,"CAFI_P007",25
"3416",-1488.55346214323,"CAFI_P007",50
"3417",2982.81525788893,"CAFI_P007",100
"3418",339.927403487265,"CAFI_P007",25
"3419",-1348.65721569263,"CAFI_P007",50
"3420",507.350652389403,"CAFI_P007",100
"3421",211.666661040043,"CAFI_P007",25
"3422",5804.59564903169,"CAFI_P007",50
"3423",3649.50669244246,"CAFI_P007",100
"3424",521.061575517117,"CAFI_P007",25
"3425",-847.263336996431,"CAFI_P007",50
"3426",835.211318675487,"CAFI_P007",100
"3427",-597.378795471101,"CAFI_P007",25
"3428",6894.41626913741,"CAFI_P007",50
"3429",475.089580103348,"CAFI_P007",100
"3430",-559.826923512388,"CAFI_P007",25
"3431",-1001.87865111808,"CAFI_P007",50
"3432",-2033.54863931926,"CAFI_P007",100
"3433",-883.583984686295,"CAFI_P007",25
"3434",-1349.40399710689,"CAFI_P007",50
"3435",-1878.17814904446,"CAFI_P007",100
"3436",874.389326314849,"CAFI_P007",25
"3437",16567.0414432203,"CAFI_P007",50
"3438",-1788.99019463942,"CAFI_P007",100
"3439",-622.884241260181,"CAFI_P007",25
"3440",-583.968557797431,"CAFI_P007",50
"3441",2889.3646705604,"CAFI_P007",100
"3442",174.413811145874,"CAFI_P007",25
"3443",-654.03275977989,"CAFI_P007",50
"3444",-788.641278362018,"CAFI_P007",100
"3445",-756.067397295439,"CAFI_P007",25
"3446",-53.2733868708019,"CAFI_P007",50
"3447",-94.5514816058567,"CAFI_P007",100
"3448",1275.07696327183,"CAFI_P007",25
"3449",700.997321164585,"CAFI_P007",50
"3450",-2280.58734471782,"CAFI_P007",100
"3451",307.970384665765,"CAFI_P007",25
"3452",-54.7749766092747,"CAFI_P007",50
"3453",-782.647978081368,"CAFI_P007",100
"3454",-845.017224730167,"CAFI_P007",25
"3455",-44.9249639853369,"CAFI_P007",50
"3456",1043.45660392393,"CAFI_P007",100
"3457",-1106.03583186399,"CAFI_P007",25
"3458",143.689974401321,"CAFI_P007",50
"3459",690.068762759736,"CAFI_P007",100
"3460",-294.103050174017,"CAFI_P007",25
"3461",-566.713743660366,"CAFI_P007",50
"3462",3176.75962625031,"CAFI_P007",100
"3463",-307.572349980008,"CAFI_P007",25
"3464",-122.876901358948,"CAFI_P007",50
"3465",-2123.74679371843,"CAFI_P007",100
"3466",718.833354128816,"CAFI_P007",25
"3467",8818.25089547277,"CAFI_P007",50
"3468",534.819945930096,"CAFI_P007",100
"3469",660.458665780432,"CAFI_P007",25
"3470",174.691298863851,"CAFI_P007",50
"3471",1227.30309674761,"CAFI_P007",100
"3472",198.733639129088,"CAFI_P007",25
"3473",-257.619096470473,"CAFI_P007",50
"3474",1542.21057273512,"CAFI_P007",100
"3475",3109.68699191208,"CAFI_P007",25
"3476",807.064933860907,"CAFI_P007",50
"3477",3279.86947183905,"CAFI_P007",100
"3478",1401.38092765328,"CAFI_P007",25
"3479",972.361856560688,"CAFI_P007",50
"3480",3785.3037973005,"CAFI_P007",100
"3481",1459.1055359639,"CAFI_P007",25
"3482",-1471.7142826441,"CAFI_P007",50
"3483",1009.00088162866,"CAFI_P007",100
"3484",3767.12071102095,"CAFI_P007",25
"3485",-1800.33843762288,"CAFI_P007",50
"3486",-613.565293496998,"CAFI_P007",100
"3487",2648.0548713606,"CAFI_P007",25
"3488",-1293.64087230264,"CAFI_P007",50
"3489",-1229.25061017252,"CAFI_P007",100
"3490",-208.15321259934,"CAFI_P007",25
"3491",-918.055404605228,"CAFI_P007",50
"3492",6983.55373918946,"CAFI_P007",100
"3493",-959.021204528166,"CAFI_P007",25
"3494",-730.861087467812,"CAFI_P007",50
"3495",1794.86784842057,"CAFI_P007",100
"3496",-353.263969245774,"CAFI_P007",25
"3497",1183.32781901397,"CAFI_P007",50
"3498",3429.33084443037,"CAFI_P007",100
"3499",2280.94404866052,"CAFI_P007",25
"3500",-447.759413613298,"CAFI_P007",50
"3501",1135.16173058155,"CAFI_P007",100
"3502",2605.32860967511,"CAFI_P007",25
"3503",1133.31796382874,"CAFI_P007",50
"3504",-1791.15154378721,"CAFI_P007",100
"3505",-825.891207880806,"CAFI_P007",25
"3506",-700.699169527856,"CAFI_P007",50
"3507",18851.2733950683,"CAFI_P007",100
"3508",-825.85556214425,"CAFI_P007",25
"3509",4212.24568975903,"CAFI_P007",50
"3510",2233.82429549261,"CAFI_P007",100
"3511",-578.741544650926,"CAFI_P007",25
"3512",-1318.18752722722,"CAFI_P007",50
"3513",2028.70422377891,"CAFI_P007",100
"3514",2331.6896975165,"CAFI_P007",25
"3515",1711.86170995788,"CAFI_P007",50
"3516",11727.5317099351,"CAFI_P007",100
"3517",177.00195792719,"CAFI_P007",25
"3518",-937.891513498849,"CAFI_P007",50
"3519",1452.65203403396,"CAFI_P007",100
"3520",8689.05052806728,"CAFI_P007",25
"3521",-1715.1917355936,"CAFI_P007",50
"3522",2818.88736444118,"CAFI_P007",100
"3523",2862.77977562067,"CAFI_P007",25
"3524",-513.051591879514,"CAFI_P007",50
"3525",1334.08243818884,"CAFI_P007",100
"3526",1666.12017965544,"CAFI_P007",25
"3527",-409.995473369665,"CAFI_P007",50
"3528",3367.57872060867,"CAFI_P007",100
"3529",3301.23854009336,"CAFI_P007",25
"3530",-1523.01359158818,"CAFI_P007",50
"3531",-477.17445505748,"CAFI_P007",100
"3532",-205.024252284144,"CAFI_P007",25
"3533",-975.820728266728,"CAFI_P007",50
"3534",822.079086672282,"CAFI_P007",100
"3535",491.191776780819,"CAFI_P007",25
"3536",-662.508929885167,"CAFI_P007",50
"3537",-493.782693833113,"CAFI_P007",100
"3538",-910.101454194461,"CAFI_P007",25
"3539",-375.37298876635,"CAFI_P007",50
"3540",4984.16077054414,"CAFI_P007",100
"3541",-1287.880566996,"CAFI_P007",25
"3542",1210.7071673504,"CAFI_P007",50
"3543",1023.33441295818,"CAFI_P007",100
"3544",185.530441189767,"CAFI_P007",25
"3545",-876.657742216601,"CAFI_P007",50
"3546",1990.76496439899,"CAFI_P007",100
"3547",-813.927733645891,"CAFI_P007",25
"3548",-469.555583844252,"CAFI_P007",50
"3549",-1348.05136663921,"CAFI_P007",100
"3550",1070.17362496484,"CAFI_P007",25
"3551",119.213376449945,"CAFI_P007",50
"3552",13969.200239605,"CAFI_P007",100
"3553",543.754926067719,"CAFI_P007",25
"3554",1534.48903469939,"CAFI_P007",50
"3555",-1286.13314556482,"CAFI_P007",100
"3556",-885.794112646603,"CAFI_P007",25
"3557",684.355132688244,"CAFI_P007",50
"3558",-1527.45803076995,"CAFI_P007",100
"3559",-314.638929347158,"CAFI_P007",25
"3560",2811.05451870157,"CAFI_P007",50
"3561",-1578.54878570157,"CAFI_P007",100
"3562",-161.541849808476,"CAFI_P007",25
"3563",-138.31119211216,"CAFI_P007",50
"3564",-2140.58168161608,"CAFI_P007",100
"3565",1724.51270844205,"CAFI_P007",25
"3566",5134.8649837416,"CAFI_P007",50
"3567",11616.8414935286,"CAFI_P007",100
"3568",7361.51470607705,"CAFI_P007",25
"3569",1585.80360995419,"CAFI_P007",50
"3570",567.536721781595,"CAFI_P007",100
"3571",37.6430220939219,"CAFI_P007",25
"3572",240.782044939057,"CAFI_P007",50
"3573",2974.28578424966,"CAFI_P007",100
"3574",-589.492287117464,"CAFI_P007",25
"3575",-637.076860383677,"CAFI_P007",50
"3576",-2448.40062115667,"CAFI_P007",100
"3577",864.196306165599,"CAFI_P007",25
"3578",-1314.43891847663,"CAFI_P007",50
"3579",2962.06561101554,"CAFI_P007",100
"3580",-255.172059394594,"CAFI_P007",25
"3581",-344.834345128969,"CAFI_P007",50
"3582",5367.31667201599,"CAFI_P007",100
"3583",-452.436811789288,"CAFI_P007",25
"3584",2102.08168010187,"CAFI_P007",50
"3585",-1979.85181056999,"CAFI_P007",100
"3586",2255.15257401107,"CAFI_P007",25
"3587",-1244.546728738,"CAFI_P007",50
"3588",9735.68401005724,"CAFI_P007",100
"3589",643.428971151821,"CAFI_P007",25
"3590",-845.343201443146,"CAFI_P007",50
"3591",3888.15591921296,"CAFI_P007",100
"3592",2386.05004252726,"CAFI_P007",25
"3593",-1615.08148299711,"CAFI_P007",50
"3594",5444.8431677164,"CAFI_P007",100
"3595",7930.29811391584,"CAFI_P007",25
"3596",2546.36508564587,"CAFI_P007",50
"3597",7584.21842397994,"CAFI_P007",100
"3598",970.396168701234,"CAFI_P007",25
"3599",-1080.31261048076,"CAFI_P007",50
"3600",1356.67535579181,"CAFI_P007",100
"3601",12976.5581074182,"CAFI_P008",25
"3602",71057.5234444831,"CAFI_P008",50
"3603",223694.102835516,"CAFI_P008",100
"3604",13235.0918532746,"CAFI_P008",25
"3605",61542.3152920771,"CAFI_P008",50
"3606",147500.768162433,"CAFI_P008",100
"3607",55181.3396627135,"CAFI_P008",25
"3608",125989.751655268,"CAFI_P008",50
"3609",89717.9596635807,"CAFI_P008",100
"3610",44203.9925003082,"CAFI_P008",25
"3611",48062.4391525878,"CAFI_P008",50
"3612",111119.583191204,"CAFI_P008",100
"3613",39550.1802135432,"CAFI_P008",25
"3614",99634.929445607,"CAFI_P008",50
"3615",156204.974714141,"CAFI_P008",100
"3616",5854.27634578256,"CAFI_P008",25
"3617",86362.1405358959,"CAFI_P008",50
"3618",157322.484529381,"CAFI_P008",100
"3619",17365.5248576535,"CAFI_P008",25
"3620",-11828.0618531941,"CAFI_P008",50
"3621",148062.252102079,"CAFI_P008",100
"3622",52170.3229528189,"CAFI_P008",25
"3623",59271.3624964915,"CAFI_P008",50
"3624",191586.699589373,"CAFI_P008",100
"3625",31478.8128739203,"CAFI_P008",25
"3626",89421.7127464408,"CAFI_P008",50
"3627",139808.811041578,"CAFI_P008",100
"3628",55447.3162447603,"CAFI_P008",25
"3629",94527.0509499857,"CAFI_P008",50
"3630",47280.4145726309,"CAFI_P008",100
"3631",2867.95056283369,"CAFI_P008",25
"3632",75844.4445013939,"CAFI_P008",50
"3633",95797.0964659787,"CAFI_P008",100
"3634",43853.3148513784,"CAFI_P008",25
"3635",131521.317234194,"CAFI_P008",50
"3636",115638.425034423,"CAFI_P008",100
"3637",52842.8835794875,"CAFI_P008",25
"3638",43723.7119812602,"CAFI_P008",50
"3639",79062.4361968698,"CAFI_P008",100
"3640",51699.3655613746,"CAFI_P008",25
"3641",84546.992895579,"CAFI_P008",50
"3642",163065.880031895,"CAFI_P008",100
"3643",33629.7060566206,"CAFI_P008",25
"3644",-4165.68557701295,"CAFI_P008",50
"3645",126614.806759785,"CAFI_P008",100
"3646",23435.4161265928,"CAFI_P008",25
"3647",91277.5054140862,"CAFI_P008",50
"3648",155552.176212834,"CAFI_P008",100
"3649",15425.7244495663,"CAFI_P008",25
"3650",19896.4270435402,"CAFI_P008",50
"3651",50085.8281743446,"CAFI_P008",100
"3652",46383.0360209062,"CAFI_P008",25
"3653",83590.3746256729,"CAFI_P008",50
"3654",118484.065125786,"CAFI_P008",100
"3655",54704.9332943026,"CAFI_P008",25
"3656",56363.0805401317,"CAFI_P008",50
"3657",57252.5758465544,"CAFI_P008",100
"3658",18501.2386634388,"CAFI_P008",25
"3659",92540.8208937207,"CAFI_P008",50
"3660",91834.1254392499,"CAFI_P008",100
"3661",2697.58411845093,"CAFI_P008",25
"3662",137861.454511986,"CAFI_P008",50
"3663",58480.1898455362,"CAFI_P008",100
"3664",45644.0551836872,"CAFI_P008",25
"3665",63616.4567541518,"CAFI_P008",50
"3666",168454.726916023,"CAFI_P008",100
"3667",46411.8684007916,"CAFI_P008",25
"3668",63856.1556274769,"CAFI_P008",50
"3669",72220.5611268026,"CAFI_P008",100
"3670",582.648549753707,"CAFI_P008",25
"3671",51271.1448021744,"CAFI_P008",50
"3672",119670.228958455,"CAFI_P008",100
"3673",65.5488941302756,"CAFI_P008",25
"3674",31967.8022595071,"CAFI_P008",50
"3675",81250.2295640743,"CAFI_P008",100
"3676",20618.9315339529,"CAFI_P008",25
"3677",50587.6611970951,"CAFI_P008",50
"3678",83791.9547815146,"CAFI_P008",100
"3679",-8302.76126054494,"CAFI_P008",25
"3680",55630.0278755987,"CAFI_P008",50
"3681",12051.1671297426,"CAFI_P008",100
"3682",-5577.73640420148,"CAFI_P008",25
"3683",83646.5453928869,"CAFI_P008",50
"3684",50094.9781988983,"CAFI_P008",100
"3685",46958.465937457,"CAFI_P008",25
"3686",56338.8910236183,"CAFI_P008",50
"3687",145940.077447195,"CAFI_P008",100
"3688",-35912.0370150126,"CAFI_P008",25
"3689",73866.9987858718,"CAFI_P008",50
"3690",152749.656184834,"CAFI_P008",100
"3691",19646.8934148984,"CAFI_P008",25
"3692",71529.3269114181,"CAFI_P008",50
"3693",124294.12443751,"CAFI_P008",100
"3694",45919.2591054487,"CAFI_P008",25
"3695",53359.2969110595,"CAFI_P008",50
"3696",90740.1910452883,"CAFI_P008",100
"3697",-1477.67749331117,"CAFI_P008",25
"3698",13528.3216867772,"CAFI_P008",50
"3699",87164.5203418653,"CAFI_P008",100
"3700",29394.2744262735,"CAFI_P008",25
"3701",118975.019453656,"CAFI_P008",50
"3702",160732.740661001,"CAFI_P008",100
"3703",52090.9583224599,"CAFI_P008",25
"3704",52325.4655297814,"CAFI_P008",50
"3705",111605.108137471,"CAFI_P008",100
"3706",37672.66166239,"CAFI_P008",25
"3707",104454.763320504,"CAFI_P008",50
"3708",171315.094777088,"CAFI_P008",100
"3709",52588.482562349,"CAFI_P008",25
"3710",40044.6146863998,"CAFI_P008",50
"3711",50101.7228668663,"CAFI_P008",100
"3712",89556.0437418217,"CAFI_P008",25
"3713",58351.16627345,"CAFI_P008",50
"3714",69343.5309712433,"CAFI_P008",100
"3715",36618.9334399017,"CAFI_P008",25
"3716",49185.2293864553,"CAFI_P008",50
"3717",117284.832398609,"CAFI_P008",100
"3718",13433.3383733839,"CAFI_P008",25
"3719",40380.9013935505,"CAFI_P008",50
"3720",126592.41658962,"CAFI_P008",100
"3721",30929.2108199049,"CAFI_P008",25
"3722",85795.3778164014,"CAFI_P008",50
"3723",159064.34935421,"CAFI_P008",100
"3724",38569.4141348266,"CAFI_P008",25
"3725",75868.06830858,"CAFI_P008",50
"3726",91718.2941556141,"CAFI_P008",100
"3727",14443.7282937521,"CAFI_P008",25
"3728",45658.0443795614,"CAFI_P008",50
"3729",90085.6023745478,"CAFI_P008",100
"3730",39637.2150207045,"CAFI_P008",25
"3731",90001.519642662,"CAFI_P008",50
"3732",148482.940428802,"CAFI_P008",100
"3733",4286.31911595719,"CAFI_P008",25
"3734",49602.9473889985,"CAFI_P008",50
"3735",107536.448725842,"CAFI_P008",100
"3736",34391.1990058181,"CAFI_P008",25
"3737",84669.376229706,"CAFI_P008",50
"3738",145848.641621147,"CAFI_P008",100
"3739",122581.425259839,"CAFI_P008",25
"3740",111622.470616351,"CAFI_P008",50
"3741",146742.042243571,"CAFI_P008",100
"3742",13642.1729212991,"CAFI_P008",25
"3743",75416.0960203641,"CAFI_P008",50
"3744",195237.588302302,"CAFI_P008",100
"3745",72908.2031285384,"CAFI_P008",25
"3746",41315.4963129598,"CAFI_P008",50
"3747",49014.6036645122,"CAFI_P008",100
"3748",23239.1415673239,"CAFI_P008",25
"3749",21338.4363836338,"CAFI_P008",50
"3750",51112.8870073372,"CAFI_P008",100
"3751",38078.9719254295,"CAFI_P008",25
"3752",41856.181154503,"CAFI_P008",50
"3753",142140.935058278,"CAFI_P008",100
"3754",36277.6049116422,"CAFI_P008",25
"3755",39658.3929246547,"CAFI_P008",50
"3756",143832.655772705,"CAFI_P008",100
"3757",53282.7895980025,"CAFI_P008",25
"3758",13799.924055155,"CAFI_P008",50
"3759",135347.086353466,"CAFI_P008",100
"3760",60483.0753681799,"CAFI_P008",25
"3761",47505.5674207645,"CAFI_P008",50
"3762",128391.915869434,"CAFI_P008",100
"3763",-6712.58396535745,"CAFI_P008",25
"3764",72942.6364642823,"CAFI_P008",50
"3765",122047.465254691,"CAFI_P008",100
"3766",27536.7217790281,"CAFI_P008",25
"3767",69129.8586599356,"CAFI_P008",50
"3768",183279.138032823,"CAFI_P008",100
"3769",53174.7326356576,"CAFI_P008",25
"3770",109928.911512477,"CAFI_P008",50
"3771",114677.184073162,"CAFI_P008",100
"3772",16676.3043155724,"CAFI_P008",25
"3773",4522.3879236647,"CAFI_P008",50
"3774",104031.953142362,"CAFI_P008",100
"3775",25019.3799870699,"CAFI_P008",25
"3776",15812.2360676942,"CAFI_P008",50
"3777",75832.7271332842,"CAFI_P008",100
"3778",-39614.5666134395,"CAFI_P008",25
"3779",54704.4505505413,"CAFI_P008",50
"3780",125194.71540307,"CAFI_P008",100
"3781",15501.4819895898,"CAFI_P008",25
"3782",15378.5193897113,"CAFI_P008",50
"3783",120914.661645378,"CAFI_P008",100
"3784",42464.3995354939,"CAFI_P008",25
"3785",71626.7273519751,"CAFI_P008",50
