"","AGB_Change","Plot","PercentRemoved"
"41951",39591.52419675,"NRI_P083",50
"41952",-63431.82006325,"NRI_P083",100
"41953",-49567.94520325,"NRI_P083",25
"41954",-21448.87298325,"NRI_P083",50
"41955",-64834.80619325,"NRI_P083",100
"41956",-18939.13647325,"NRI_P083",25
"41957",-23807.23224325,"NRI_P083",50
"41958",-35628.25713325,"NRI_P083",100
"41959",-36584.71749325,"NRI_P083",25
"41960",5637.43997675,"NRI_P083",50
"41961",-25201.17710325,"NRI_P083",100
"41962",-35955.87062325,"NRI_P083",25
"41963",-33103.63796325,"NRI_P083",50
"41964",-36037.23875325,"NRI_P083",100
"41965",-10264.70181325,"NRI_P083",25
"41966",-10858.37634325,"NRI_P083",50
"41967",-21748.25858325,"NRI_P083",100
"41968",-23983.12145325,"NRI_P083",25
"41969",-35021.21127325,"NRI_P083",50
"41970",-64308.45168325,"NRI_P083",100
"41971",-17384.95704325,"NRI_P083",25
"41972",-2876.10638325004,"NRI_P083",50
"41973",-72753.40701325,"NRI_P083",100
"41974",-14373.52862325,"NRI_P083",25
"41975",-56110.36013325,"NRI_P083",50
"41976",-72291.06998325,"NRI_P083",100
"41977",-25861.60411325,"NRI_P083",25
"41978",-50450.84737325,"NRI_P083",50
"41979",-46804.55879325,"NRI_P083",100
"41980",-27279.67818325,"NRI_P083",25
"41981",-35801.91695325,"NRI_P083",50
"41982",-32867.58414325,"NRI_P083",100
"41983",-45351.47214325,"NRI_P083",25
"41984",-54032.65269325,"NRI_P083",50
"41985",-59496.30149325,"NRI_P083",100
"41986",7622.62714674999,"NRI_P083",25
"41987",-47579.38862325,"NRI_P083",50
"41988",-50187.75053325,"NRI_P083",100
"41989",-3300.43574325001,"NRI_P083",25
"41990",-31841.01911325,"NRI_P083",50
"41991",-32013.09956325,"NRI_P083",100
"41992",-5286.05531324999,"NRI_P083",25
"41993",-57775.36750325,"NRI_P083",50
"41994",-38852.92946325,"NRI_P083",100
"41995",-22181.13745325,"NRI_P083",25
"41996",-32146.42760325,"NRI_P083",50
"41997",-46038.61502325,"NRI_P083",100
"41998",-29456.54763325,"NRI_P083",25
"41999",-45465.53981325,"NRI_P083",50
"42000",-70302.60619325,"NRI_P083",100
"42001",-4435.239345056,"NRI_P084",25
"42002",-4686.10842505598,"NRI_P084",50
"42003",-15057.594115056,"NRI_P084",100
"42004",3953.85009494401,"NRI_P084",25
"42005",4722.46553494397,"NRI_P084",50
"42006",-9630.06656505601,"NRI_P084",100
"42007",13843.073804944,"NRI_P084",25
"42008",-4583.33135505603,"NRI_P084",50
"42009",7574.28125494398,"NRI_P084",100
"42010",-1411.91056505602,"NRI_P084",25
"42011",9701.986284944,"NRI_P084",50
"42012",-5294.18463505601,"NRI_P084",100
"42013",-2670.42965505598,"NRI_P084",25
"42014",-931.893655056017,"NRI_P084",50
"42015",-11031.589125056,"NRI_P084",100
"42016",191.979094944021,"NRI_P084",25
"42017",-3065.46134505601,"NRI_P084",50
"42018",-1903.48200505599,"NRI_P084",100
"42019",-1604.36727505602,"NRI_P084",25
"42020",14363.259544944,"NRI_P084",50
"42021",-10275.609865056,"NRI_P084",100
"42022",-5582.40186505602,"NRI_P084",25
"42023",-5709.493855056,"NRI_P084",50
"42024",837.993454943993,"NRI_P084",100
"42025",-4964.09482505597,"NRI_P084",25
"42026",-6150.06264505599,"NRI_P084",50
"42027",-15836.449675056,"NRI_P084",100
"42028",-3060.85354505602,"NRI_P084",25
"42029",45.1245149439783,"NRI_P084",50
"42030",-14011.048365056,"NRI_P084",100
"42031",9375.606254944,"NRI_P084",25
"42032",459.965854944021,"NRI_P084",50
"42033",7131.28419494402,"NRI_P084",100
"42034",-671.156795056013,"NRI_P084",25
"42035",-9685.13717505601,"NRI_P084",50
"42036",-17018.241925056,"NRI_P084",100
"42037",3121.75605494401,"NRI_P084",25
"42038",-7161.478875056,"NRI_P084",50
"42039",2564.47906494403,"NRI_P084",100
"42040",-3436.11942505598,"NRI_P084",25
"42041",2338.09029494401,"NRI_P084",50
"42042",-6482.84961505601,"NRI_P084",100
"42043",-1645.44697505602,"NRI_P084",25
"42044",3989.22850494401,"NRI_P084",50
"42045",-5134.86837505602,"NRI_P084",100
"42046",-1270.76434505603,"NRI_P084",25
"42047",293.944034943997,"NRI_P084",50
"42048",2110.35506494401,"NRI_P084",100
"42049",-5461.223995056,"NRI_P084",25
"42050",-5529.34747505601,"NRI_P084",50
"42051",-7442.56825505602,"NRI_P084",100
"42052",2673.38625494402,"NRI_P084",25
"42053",-6054.955855056,"NRI_P084",50
"42054",222.105674944003,"NRI_P084",100
"42055",12664.552044944,"NRI_P084",25
"42056",-4908.43497505598,"NRI_P084",50
"42057",-2661.72956505598,"NRI_P084",100
"42058",-2326.45801505598,"NRI_P084",25
"42059",12529.917704944,"NRI_P084",50
"42060",-11449.081845056,"NRI_P084",100
"42061",-2481.67211505602,"NRI_P084",25
"42062",13392.872684944,"NRI_P084",50
"42063",-6778.431465056,"NRI_P084",100
"42064",1507.24555494398,"NRI_P084",25
"42065",3236.765654944,"NRI_P084",50
"42066",-15841.303055056,"NRI_P084",100
"42067",-2711.99966505601,"NRI_P084",25
"42068",-6541.80941505599,"NRI_P084",50
"42069",328.020504943968,"NRI_P084",100
"42070",-6546.781705056,"NRI_P084",25
"42071",-1513.92818505602,"NRI_P084",50
"42072",-10283.836685056,"NRI_P084",100
"42073",-3911.51528505603,"NRI_P084",25
"42074",-2612.67257505603,"NRI_P084",50
"42075",-11868.891425056,"NRI_P084",100
"42076",-568.088925055985,"NRI_P084",25
"42077",-7732.485465056,"NRI_P084",50
"42078",-935.244995056011,"NRI_P084",100
"42079",-6989.319055056,"NRI_P084",25
"42080",-6482.25195505601,"NRI_P084",50
"42081",-9620.479525056,"NRI_P084",100
"42082",-7483.95936505601,"NRI_P084",25
"42083",-2361.60793505597,"NRI_P084",50
"42084",-15253.755835056,"NRI_P084",100
"42085",-6193.251575056,"NRI_P084",25
"42086",-2082.79234505602,"NRI_P084",50
"42087",-3125.35360505601,"NRI_P084",100
"42088",-9235.405245056,"NRI_P084",25
"42089",-6185.62944505602,"NRI_P084",50
"42090",-18773.123295056,"NRI_P084",100
"42091",-414.782865056011,"NRI_P084",25
"42092",-4091.32907505601,"NRI_P084",50
"42093",11062.998334944,"NRI_P084",100
"42094",-964.285965055984,"NRI_P084",25
"42095",-9775.83342505601,"NRI_P084",50
"42096",-8657.68684505601,"NRI_P084",100
"42097",2893.546934944,"NRI_P084",25
"42098",-5488.53398505598,"NRI_P084",50
"42099",-4530.50344505598,"NRI_P084",100
"42100",-7207.21571505599,"NRI_P084",25
"42101",-3930.92173505598,"NRI_P084",50
"42102",-11092.570515056,"NRI_P084",100
"42103",-8419.00607505601,"NRI_P084",25
"42104",-4307.553075056,"NRI_P084",50
"42105",-10919.218085056,"NRI_P084",100
"42106",3563.90450494399,"NRI_P084",25
"42107",636.786494944012,"NRI_P084",50
"42108",-9435.47815505601,"NRI_P084",100
"42109",-319.538975056028,"NRI_P084",25
"42110",11719.155184944,"NRI_P084",50
"42111",-7326.005715056,"NRI_P084",100
"42112",1057.484404944,"NRI_P084",25
"42113",-2073.75779505598,"NRI_P084",50
"42114",9689.04667494399,"NRI_P084",100
"42115",2997.54829494399,"NRI_P084",25
"42116",-3156.339065056,"NRI_P084",50
"42117",-7598.48086505602,"NRI_P084",100
"42118",9536.84026494401,"NRI_P084",25
"42119",-1459.242455056,"NRI_P084",50
"42120",-5365.16141505598,"NRI_P084",100
"42121",-5144.101035056,"NRI_P084",25
"42122",-801.539905056008,"NRI_P084",50
"42123",-907.283335055981,"NRI_P084",100
"42124",3920.34907494398,"NRI_P084",25
"42125",-4920.11572505598,"NRI_P084",50
"42126",-8480.127955056,"NRI_P084",100
"42127",-2618.68212505599,"NRI_P084",25
"42128",-3736.97765505599,"NRI_P084",50
"42129",-7896.781205056,"NRI_P084",100
"42130",1609.08298494399,"NRI_P084",25
"42131",-4929.90228505601,"NRI_P084",50
"42132",5241.24010494398,"NRI_P084",100
"42133",3884.488364944,"NRI_P084",25
"42134",-6132.578645056,"NRI_P084",50
"42135",-1131.66214505601,"NRI_P084",100
"42136",14695.239784944,"NRI_P084",25
"42137",-2374.38085505599,"NRI_P084",50
"42138",4084.87061494403,"NRI_P084",100
"42139",1363.71028494398,"NRI_P084",25
"42140",-6894.09255505601,"NRI_P084",50
"42141",-101.644685056002,"NRI_P084",100
"42142",-2729.98333505599,"NRI_P084",25
"42143",-2079.455985056,"NRI_P084",50
"42144",-8614.849255056,"NRI_P084",100
"42145",-8214.31924505602,"NRI_P084",25
"42146",-8870.22382505599,"NRI_P084",50
"42147",2955.67264494399,"NRI_P084",100
"42148",-2547.33900505601,"NRI_P084",25
"42149",-4851.66578505602,"NRI_P084",50
"42150",15497.208724944,"NRI_P084",100
"42151",-2536.25184505602,"NRI_P084",25
"42152",1104.96575494402,"NRI_P084",50
"42153",15472.839794944,"NRI_P084",100
"42154",-4516.87413505599,"NRI_P084",25
"42155",-8076.90643505601,"NRI_P084",50
"42156",-8717.95947505601,"NRI_P084",100
"42157",-5295.07357505598,"NRI_P084",25
"42158",-8155.769605056,"NRI_P084",50
"42159",-10506.544695056,"NRI_P084",100
"42160",-2632.77236505598,"NRI_P084",25
"42161",-6693.23591505599,"NRI_P084",50
"42162",13965.923384944,"NRI_P084",100
"42163",-4892.761765056,"NRI_P084",25
"42164",11183.876824944,"NRI_P084",50
"42165",16099.824634944,"NRI_P084",100
"42166",-2350.83507505601,"NRI_P084",25
"42167",-6215.81476505601,"NRI_P084",50
"42168",-14009.853095056,"NRI_P084",100
"42169",-2208.01593505603,"NRI_P084",25
"42170",3386.58230494399,"NRI_P084",50
"42171",-12155.766465056,"NRI_P084",100
"42172",-7003.77614505601,"NRI_P084",25
"42173",3858.55461494398,"NRI_P084",50
"42174",-2654.68273505598,"NRI_P084",100
"42175",5127.32866494398,"NRI_P084",25
"42176",-1282.177035056,"NRI_P084",50
"42177",-5087.48790505598,"NRI_P084",100
"42178",-3787.82993505598,"NRI_P084",25
"42179",-6431.75774505601,"NRI_P084",50
"42180",-6219.49331505602,"NRI_P084",100
"42181",-3523.39050505601,"NRI_P084",25
"42182",-9806.995425056,"NRI_P084",50
"42183",-6286.915745056,"NRI_P084",100
"42184",-1094.41670505598,"NRI_P084",25
"42185",-7513.698955056,"NRI_P084",50
"42186",-12092.304975056,"NRI_P084",100
"42187",-6004.53182505601,"NRI_P084",25
"42188",-4355.567645056,"NRI_P084",50
"42189",2424.00584494398,"NRI_P084",100
"42190",-2522.66307505599,"NRI_P084",25
"42191",16333.452494944,"NRI_P084",50
"42192",7800.60591494397,"NRI_P084",100
"42193",-613.411345056025,"NRI_P084",25
"42194",-6491.276855056,"NRI_P084",50
"42195",11608.640034944,"NRI_P084",100
"42196",-1372.88601505599,"NRI_P084",25
"42197",-5770.22959505598,"NRI_P084",50
"42198",8422.38106494397,"NRI_P084",100
"42199",-6252.59810505598,"NRI_P084",25
"42200",2103.07222494402,"NRI_P084",50
"42201",-7723.20577505601,"NRI_P084",100
"42202",-3679.23050505598,"NRI_P084",25
"42203",-2494.144715056,"NRI_P084",50
"42204",22130.027464944,"NRI_P084",100
"42205",6248.14271494397,"NRI_P084",25
"42206",-3667.73401505599,"NRI_P084",50
"42207",-2175.74603505601,"NRI_P084",100
"42208",19083.526554944,"NRI_P084",25
"42209",-3445.918245056,"NRI_P084",50
"42210",11381.256954944,"NRI_P084",100
"42211",-2458.19185505598,"NRI_P084",25
"42212",-2252.80322505598,"NRI_P084",50
"42213",1945.33139494399,"NRI_P084",100
"42214",-7438.40382505601,"NRI_P084",25
"42215",-4427.09720505599,"NRI_P084",50
"42216",-310.62609505601,"NRI_P084",100
"42217",-2334.16351505602,"NRI_P084",25
"42218",-6394.51155505603,"NRI_P084",50
"42219",-9123.05520505601,"NRI_P084",100
"42220",8991.77853494399,"NRI_P084",25
"42221",-7436.53603505599,"NRI_P084",50
"42222",-9655.519585056,"NRI_P084",100
"42223",-6371.19757505599,"NRI_P084",25
"42224",7706.53200494399,"NRI_P084",50
"42225",3277.647694944,"NRI_P084",100
"42226",-2223.241515056,"NRI_P084",25
"42227",2080.38664494402,"NRI_P084",50
"42228",-7758.84890505602,"NRI_P084",100
"42229",-3397.49301505601,"NRI_P084",25
"42230",-6109.097305056,"NRI_P084",50
"42231",-8006.78122505601,"NRI_P084",100
"42232",461.148514944012,"NRI_P084",25
"42233",11810.757064944,"NRI_P084",50
"42234",-5433.06039505597,"NRI_P084",100
"42235",-1245.22450505599,"NRI_P084",25
"42236",-7661.79003505601,"NRI_P084",50
"42237",-8282.389785056,"NRI_P084",100
"42238",-3924.74700505601,"NRI_P084",25
"42239",-9654.31624505599,"NRI_P084",50
"42240",-7777.118675056,"NRI_P084",100
"42241",-2721.239145056,"NRI_P084",25
"42242",-1174.86454505601,"NRI_P084",50
"42243",-3896.564465056,"NRI_P084",100
"42244",-6963.91794505599,"NRI_P084",25
"42245",-6123.28653505602,"NRI_P084",50
"42246",-10005.637245056,"NRI_P084",100
"42247",-877.564805056027,"NRI_P084",25
"42248",168.771134943992,"NRI_P084",50
"42249",-12181.616235056,"NRI_P084",100
"42250",-3344.47345505602,"NRI_P084",25
"42251",-13406.339055056,"NRI_P084",50
"42252",-13780.228785056,"NRI_P084",100
"42253",-7801.18705505601,"NRI_P084",25
"42254",-5534.57722505601,"NRI_P084",50
"42255",-12572.346305056,"NRI_P084",100
"42256",12567.906794944,"NRI_P084",25
"42257",11520.028664944,"NRI_P084",50
"42258",-5627.48936505598,"NRI_P084",100
"42259",-3640.55738505599,"NRI_P084",25
"42260",-1324.53831505601,"NRI_P084",50
"42261",-15337.448085056,"NRI_P084",100
"42262",10589.393334944,"NRI_P084",25
"42263",4258.78184494399,"NRI_P084",50
"42264",-16807.747485056,"NRI_P084",100
"42265",-1612.878265056,"NRI_P084",25
"42266",9527.71539494401,"NRI_P084",50
"42267",-8163.92058505601,"NRI_P084",100
"42268",-7194.883145056,"NRI_P084",25
"42269",-313.569045056007,"NRI_P084",50
"42270",2184.93108494399,"NRI_P084",100
"42271",-7274.42165505601,"NRI_P084",25
"42272",-9178.334505056,"NRI_P084",50
"42273",13340.272584944,"NRI_P084",100
"42274",-2663.64620505599,"NRI_P084",25
"42275",-8404.99945505601,"NRI_P084",50
"42276",-3065.06149505603,"NRI_P084",100
"42277",4638.83699494402,"NRI_P084",25
"42278",-6727.05092505601,"NRI_P084",50
"42279",-11240.073175056,"NRI_P084",100
"42280",-4732.67354505602,"NRI_P084",25
"42281",-2779.87367505598,"NRI_P084",50
"42282",-5734.259885056,"NRI_P084",100
"42283",-981.742625056009,"NRI_P084",25
"42284",16810.988824944,"NRI_P084",50
"42285",-11027.811025056,"NRI_P084",100
"42286",-4846.79257505602,"NRI_P084",25
"42287",-7874.64892505601,"NRI_P084",50
"42288",-5125.76355505601,"NRI_P084",100
"42289",-1312.55241505598,"NRI_P084",25
"42290",-8538.77859505601,"NRI_P084",50
"42291",-12196.516595056,"NRI_P084",100
"42292",-652.112495056004,"NRI_P084",25
"42293",-4867.22027505602,"NRI_P084",50
"42294",1420.920344944,"NRI_P084",100
"42295",-5509.627225056,"NRI_P084",25
"42296",-11144.696505056,"NRI_P084",50
"42297",-12788.141415056,"NRI_P084",100
"42298",2486.301774944,"NRI_P084",25
"42299",-1438.08011505601,"NRI_P084",50
"42300",-10653.672355056,"NRI_P084",100
"42301",-1990.52783871203,"NRI_P085",25
"42302",33194.083771288,"NRI_P085",50
"42303",-24614.044328712,"NRI_P085",100
"42304",-2737.289308712,"NRI_P085",25
"42305",6135.27646128798,"NRI_P085",50
"42306",-21285.451368712,"NRI_P085",100
"42307",-8642.363588712,"NRI_P085",25
"42308",5153.93494128797,"NRI_P085",50
"42309",4974.86078128801,"NRI_P085",100
"42310",14856.958411288,"NRI_P085",25
"42311",3610.699661288,"NRI_P085",50
"42312",-30621.709078712,"NRI_P085",100
"42313",-3682.29028871201,"NRI_P085",25
"42314",5838.819141288,"NRI_P085",50
"42315",8773.72368128796,"NRI_P085",100
"42316",-16413.136088712,"NRI_P085",25
"42317",-10829.633838712,"NRI_P085",50
"42318",1477.71260128799,"NRI_P085",100
"42319",-2316.207468712,"NRI_P085",25
"42320",-38619.728288712,"NRI_P085",50
"42321",-18417.581258712,"NRI_P085",100
"42322",-3253.45899871201,"NRI_P085",25
"42323",-9704.15473871201,"NRI_P085",50
"42324",-19259.392708712,"NRI_P085",100
"42325",-31157.377948712,"NRI_P085",25
"42326",-19490.745648712,"NRI_P085",50
"42327",-29320.425098712,"NRI_P085",100
"42328",-5163.38956871204,"NRI_P085",25
"42329",-16615.250998712,"NRI_P085",50
"42330",-14518.978038712,"NRI_P085",100
"42331",6341.591661288,"NRI_P085",25
"42332",413.882171287958,"NRI_P085",50
"42333",4148.71373128798,"NRI_P085",100
"42334",1595.45664128801,"NRI_P085",25
"42335",-21537.179588712,"NRI_P085",50
"42336",-28046.054438712,"NRI_P085",100
"42337",-4858.58666871203,"NRI_P085",25
"42338",-31023.950648712,"NRI_P085",50
"42339",7900.97556128801,"NRI_P085",100
"42340",-1763.74832871201,"NRI_P085",25
"42341",-33388.632018712,"NRI_P085",50
"42342",-16389.253328712,"NRI_P085",100
"42343",12442.994331288,"NRI_P085",25
"42344",527.931581287994,"NRI_P085",50
"42345",-8320.38264871202,"NRI_P085",100
"42346",-1195.08655871201,"NRI_P085",25
"42347",-8806.40587871202,"NRI_P085",50
"42348",-23872.099178712,"NRI_P085",100
"42349",-25880.135978712,"NRI_P085",25
"42350",4995.32090128801,"NRI_P085",50
"42351",1437.086761288,"NRI_P085",100
"42352",7607.27803128801,"NRI_P085",25
"42353",-17415.867488712,"NRI_P085",50
"42354",-19477.609838712,"NRI_P085",100
"42355",-21484.393338712,"NRI_P085",25
"42356",7245.167371288,"NRI_P085",50
"42357",-27036.540438712,"NRI_P085",100
"42358",-6190.935918712,"NRI_P085",25
"42359",-16523.568448712,"NRI_P085",50
"42360",-18045.561148712,"NRI_P085",100
"42361",8891.40888128796,"NRI_P085",25
"42362",-26649.499398712,"NRI_P085",50
"42363",-4047.70056871203,"NRI_P085",100
"42364",-25520.906108712,"NRI_P085",25
"42365",-27043.907978712,"NRI_P085",50
"42366",-37005.389878712,"NRI_P085",100
"42367",-25251.735398712,"NRI_P085",25
"42368",-26867.160428712,"NRI_P085",50
"42369",11315.992831288,"NRI_P085",100
"42370",2537.99378128798,"NRI_P085",25
"42371",-20092.518538712,"NRI_P085",50
"42372",-9651.29429871199,"NRI_P085",100
"42373",-3432.39701871201,"NRI_P085",25
"42374",-25335.761578712,"NRI_P085",50
"42375",-8976.64513871202,"NRI_P085",100
"42376",-32152.077138712,"NRI_P085",25
"42377",-25780.520328712,"NRI_P085",50
"42378",-33179.792718712,"NRI_P085",100
"42379",3990.68121128797,"NRI_P085",25
"42380",-3463.19468871201,"NRI_P085",50
"42381",4657.14906128799,"NRI_P085",100
"42382",-25228.822758712,"NRI_P085",25
"42383",16552.155541288,"NRI_P085",50
"42384",17490.784931288,"NRI_P085",100
"42385",9050.86034128797,"NRI_P085",25
"42386",-1846.072798712,"NRI_P085",50
"42387",-14449.204988712,"NRI_P085",100
"42388",-3211.33982871199,"NRI_P085",25
"42389",866.132691287959,"NRI_P085",50
"42390",-32223.449648712,"NRI_P085",100
"42391",-22379.992688712,"NRI_P085",25
"42392",-20911.461328712,"NRI_P085",50
"42393",-30113.501438712,"NRI_P085",100
"42394",452.887071288016,"NRI_P085",25
"42395",-22918.056358712,"NRI_P085",50
"42396",-23418.372298712,"NRI_P085",100
"42397",8108.24846128799,"NRI_P085",25
"42398",-4581.147658712,"NRI_P085",50
"42399",5247.50387128798,"NRI_P085",100
"42400",6083.255311288,"NRI_P085",25
"42401",46228.116121288,"NRI_P085",50
"42402",-31399.962478712,"NRI_P085",100
"42403",-16775.197568712,"NRI_P085",25
"42404",19453.684721288,"NRI_P085",50
"42405",-15463.429978712,"NRI_P085",100
"42406",5925.13548128796,"NRI_P085",25
"42407",-41783.546608712,"NRI_P085",50
"42408",-6244.06885871204,"NRI_P085",100
"42409",7314.03249128797,"NRI_P085",25
"42410",-10136.800648712,"NRI_P085",50
"42411",-4598.32238871203,"NRI_P085",100
"42412",3970.82183128799,"NRI_P085",25
"42413",9990.98868128797,"NRI_P085",50
"42414",-17479.758398712,"NRI_P085",100
"42415",29903.524721288,"NRI_P085",25
"42416",-19389.637258712,"NRI_P085",50
"42417",-9811.97968871199,"NRI_P085",100
"42418",17090.352881288,"NRI_P085",25
"42419",23411.890281288,"NRI_P085",50
"42420",28124.328581288,"NRI_P085",100
"42421",-2152.68512871204,"NRI_P085",25
"42422",-20826.642428712,"NRI_P085",50
"42423",-34923.538528712,"NRI_P085",100
"42424",-574.71894871199,"NRI_P085",25
"42425",-2988.696498712,"NRI_P085",50
"42426",34469.809071288,"NRI_P085",100
"42427",10773.163681288,"NRI_P085",25
"42428",-5401.52712871204,"NRI_P085",50
"42429",4804.501291288,"NRI_P085",100
"42430",-7906.428878712,"NRI_P085",25
"42431",18463.619781288,"NRI_P085",50
"42432",-22584.071658712,"NRI_P085",100
"42433",4181.68104128801,"NRI_P085",25
"42434",-9064.27851871203,"NRI_P085",50
"42435",-7805.34770871204,"NRI_P085",100
"42436",-23255.522538712,"NRI_P085",25
"42437",-22934.372808712,"NRI_P085",50
"42438",-40787.552628712,"NRI_P085",100
"42439",10851.390661288,"NRI_P085",25
"42440",-21218.708538712,"NRI_P085",50
"42441",-8028.15283871203,"NRI_P085",100
"42442",4385.71601128799,"NRI_P085",25
"42443",4288.37092128798,"NRI_P085",50
"42444",-25301.923038712,"NRI_P085",100
"42445",-53.0877887120005,"NRI_P085",25
"42446",-5684.30269871204,"NRI_P085",50
"42447",-29326.648348712,"NRI_P085",100
"42448",-31275.584738712,"NRI_P085",25
"42449",-29701.788808712,"NRI_P085",50
"42450",-20879.026148712,"NRI_P085",100
"42451",4032.231851288,"NRI_P085",25
"42452",-20038.303548712,"NRI_P085",50
"42453",-6086.587498712,"NRI_P085",100
"42454",8472.23291128798,"NRI_P085",25
"42455",-10252.652128712,"NRI_P085",50
"42456",-9319.42794871202,"NRI_P085",100
"42457",-33627.750858712,"NRI_P085",25
"42458",-32773.667358712,"NRI_P085",50
"42459",-19826.741108712,"NRI_P085",100
"42460",4181.77708128799,"NRI_P085",25
"42461",-18902.784468712,"NRI_P085",50
"42462",5158.481361288,"NRI_P085",100
"42463",-26889.119818712,"NRI_P085",25
"42464",-8207.409018712,"NRI_P085",50
"42465",-20844.557258712,"NRI_P085",100
"42466",9037.279811288,"NRI_P085",25
"42467",5173.13402128796,"NRI_P085",50
"42468",-11525.890698712,"NRI_P085",100
"42469",-7515.83043871203,"NRI_P085",25
"42470",-7210.570848712,"NRI_P085",50
"42471",-21801.128268712,"NRI_P085",100
"42472",5597.06995128799,"NRI_P085",25
"42473",4868.65714128799,"NRI_P085",50
"42474",-43338.722648712,"NRI_P085",100
"42475",-30717.262058712,"NRI_P085",25
"42476",-1245.93845871201,"NRI_P085",50
"42477",-36125.507988712,"NRI_P085",100
"42478",21488.071811288,"NRI_P085",25
"42479",2901.79867128801,"NRI_P085",50
"42480",7251.65697128797,"NRI_P085",100
"42481",-399.614198711992,"NRI_P085",25
"42482",-7704.33718871203,"NRI_P085",50
"42483",33804.477931288,"NRI_P085",100
"42484",-9676.55061871203,"NRI_P085",25
"42485",-13158.606308712,"NRI_P085",50
"42486",-32448.769638712,"NRI_P085",100
"42487",-24507.071958712,"NRI_P085",25
"42488",-35859.530508712,"NRI_P085",50
"42489",7493.46126128797,"NRI_P085",100
"42490",-31976.935518712,"NRI_P085",25
"42491",-17469.849078712,"NRI_P085",50
"42492",5337.11070128798,"NRI_P085",100
"42493",-24024.742418712,"NRI_P085",25
"42494",-22596.437548712,"NRI_P085",50
"42495",9284.00796128798,"NRI_P085",100
"42496",-2316.04171871202,"NRI_P085",25
"42497",3729.60235128796,"NRI_P085",50
"42498",13779.657251288,"NRI_P085",100
"42499",-22781.275108712,"NRI_P085",25
"42500",47475.165851288,"NRI_P085",50
"42501",-15791.753938712,"NRI_P085",100
"42502",7530.06826128799,"NRI_P085",25
"42503",-18846.291018712,"NRI_P085",50
"42504",-9233.91398871201,"NRI_P085",100
"42505",-13003.033868712,"NRI_P085",25
"42506",-8303.24232871202,"NRI_P085",50
"42507",-27462.343378712,"NRI_P085",100
"42508",22847.173961288,"NRI_P085",25
"42509",-23960.687238712,"NRI_P085",50
"42510",-26189.754368712,"NRI_P085",100
"42511",1164.984251288,"NRI_P085",25
"42512",28089.276961288,"NRI_P085",50
"42513",-26350.278578712,"NRI_P085",100
"42514",-28347.532518712,"NRI_P085",25
"42515",-12727.136568712,"NRI_P085",50
"42516",7017.145501288,"NRI_P085",100
"42517",4341.09172128799,"NRI_P085",25
"42518",-28112.848038712,"NRI_P085",50
"42519",-21922.970308712,"NRI_P085",100
"42520",41320.913031288,"NRI_P085",25
"42521",8201.90669128799,"NRI_P085",50
"42522",-29480.842878712,"NRI_P085",100
"42523",-5079.86733871204,"NRI_P085",25
"42524",-7438.97595871199,"NRI_P085",50
"42525",5845.76652128797,"NRI_P085",100
"42526",8112.95533128799,"NRI_P085",25
"42527",20140.522181288,"NRI_P085",50
"42528",-18384.098918712,"NRI_P085",100
"42529",5574.51690128801,"NRI_P085",25
"42530",11899.347121288,"NRI_P085",50
"42531",-33674.030738712,"NRI_P085",100
"42532",-4422.04252871202,"NRI_P085",25
"42533",11426.801221288,"NRI_P085",50
"42534",12626.472251288,"NRI_P085",100
"42535",-29985.439078712,"NRI_P085",25
"42536",7185.11749128799,"NRI_P085",50
"42537",-30482.433578712,"NRI_P085",100
"42538",6478.04760128801,"NRI_P085",25
"42539",13066.157931288,"NRI_P085",50
"42540",-6884.38449871202,"NRI_P085",100
"42541",-281.633498712035,"NRI_P085",25
"42542",10373.067601288,"NRI_P085",50
"42543",-1607.573768712,"NRI_P085",100
"42544",-38.892588711984,"NRI_P085",25
"42545",1206.32777128799,"NRI_P085",50
"42546",-18953.167268712,"NRI_P085",100
"42547",-2448.89740871202,"NRI_P085",25
"42548",14734.506471288,"NRI_P085",50
"42549",-20304.595178712,"NRI_P085",100
"42550",5537.030851288,"NRI_P085",25
"42551",-33373.754708712,"NRI_P085",50
"42552",-14457.750278712,"NRI_P085",100
"42553",-6971.25639871199,"NRI_P085",25
"42554",-3293.73099871201,"NRI_P085",50
"42555",-15962.062808712,"NRI_P085",100
"42556",-30547.722998712,"NRI_P085",25
"42557",-12788.032478712,"NRI_P085",50
"42558",-21262.233898712,"NRI_P085",100
"42559",-24503.911168712,"NRI_P085",25
"42560",11427.253111288,"NRI_P085",50
"42561",-21332.716058712,"NRI_P085",100
"42562",-11618.124788712,"NRI_P085",25
"42563",-15451.914748712,"NRI_P085",50
"42564",-6242.548328712,"NRI_P085",100
"42565",-4040.86402871204,"NRI_P085",25
"42566",-26757.688588712,"NRI_P085",50
"42567",46793.465211288,"NRI_P085",100
"42568",497.417361287982,"NRI_P085",25
"42569",-21677.978418712,"NRI_P085",50
"42570",-32732.215138712,"NRI_P085",100
"42571",-23373.967948712,"NRI_P085",25
"42572",8682.62370128796,"NRI_P085",50
"42573",11012.376121288,"NRI_P085",100
"42574",-2332.513348712,"NRI_P085",25
"42575",20094.515831288,"NRI_P085",50
"42576",-30858.702498712,"NRI_P085",100
"42577",-861.915998712007,"NRI_P085",25
"42578",949.789321288001,"NRI_P085",50
"42579",-40362.048038712,"NRI_P085",100
"42580",1928.708971288,"NRI_P085",25
"42581",30308.797761288,"NRI_P085",50
"42582",-32361.569698712,"NRI_P085",100
