"","AGB_Change","Plot","PercentRemoved"
"28704",-18039.655422728,"NRI_P030",100
"28705",-18819.081502728,"NRI_P030",25
"28706",3169.36926727201,"NRI_P030",50
"28707",-19198.755502728,"NRI_P030",100
"28708",30338.216937272,"NRI_P030",25
"28709",-16154.554852728,"NRI_P030",50
"28710",-64945.780892728,"NRI_P030",100
"28711",-4287.48680272803,"NRI_P030",25
"28712",-43797.132222728,"NRI_P030",50
"28713",-42527.375622728,"NRI_P030",100
"28714",-2913.82146272802,"NRI_P030",25
"28715",-18177.282122728,"NRI_P030",50
"28716",83195.273977272,"NRI_P030",100
"28717",-24240.628972728,"NRI_P030",25
"28718",-28203.036612728,"NRI_P030",50
"28719",-17617.593612728,"NRI_P030",100
"28720",-8898.41258272802,"NRI_P030",25
"28721",-26548.960412728,"NRI_P030",50
"28722",-8999.251972728,"NRI_P030",100
"28723",-2734.650172728,"NRI_P030",25
"28724",-21512.490002728,"NRI_P030",50
"28725",-27366.569992728,"NRI_P030",100
"28726",-2229.428502728,"NRI_P030",25
"28727",-20268.977332728,"NRI_P030",50
"28728",29312.312167272,"NRI_P030",100
"28729",-16508.730662728,"NRI_P030",25
"28730",-63527.231002728,"NRI_P030",50
"28731",-11809.955592728,"NRI_P030",100
"28732",-21626.564272728,"NRI_P030",25
"28733",-21249.693882728,"NRI_P030",50
"28734",3586.23379727197,"NRI_P030",100
"28735",-24808.122792728,"NRI_P030",25
"28736",8236.23638727202,"NRI_P030",50
"28737",-39906.696172728,"NRI_P030",100
"28738",-32332.968492728,"NRI_P030",25
"28739",-32515.811202728,"NRI_P030",50
"28740",29193.119627272,"NRI_P030",100
"28741",-5808.40840272803,"NRI_P030",25
"28742",15958.366257272,"NRI_P030",50
"28743",-48239.426972728,"NRI_P030",100
"28744",-22243.226282728,"NRI_P030",25
"28745",-32738.674292728,"NRI_P030",50
"28746",13430.784967272,"NRI_P030",100
"28747",5733.069907272,"NRI_P030",25
"28748",-7628.75935272803,"NRI_P030",50
"28749",-46238.953022728,"NRI_P030",100
"28750",-14597.248022728,"NRI_P030",25
"28751",-52393.541122728,"NRI_P030",50
"28752",-72516.489362728,"NRI_P030",100
"28753",9429.64876727201,"NRI_P030",25
"28754",2859.999327272,"NRI_P030",50
"28755",19753.522457272,"NRI_P030",100
"28756",-25294.454882728,"NRI_P030",25
"28757",-53461.317382728,"NRI_P030",50
"28758",-35564.597242728,"NRI_P030",100
"28759",-3549.14878272801,"NRI_P030",25
"28760",16157.488597272,"NRI_P030",50
"28761",-638.062752728001,"NRI_P030",100
"28762",10464.400807272,"NRI_P030",25
"28763",-11857.737022728,"NRI_P030",50
"28764",-17808.935662728,"NRI_P030",100
"28765",252.492037271964,"NRI_P030",25
"28766",-61416.424362728,"NRI_P030",50
"28767",-67016.969242728,"NRI_P030",100
"28768",-37080.201292728,"NRI_P030",25
"28769",-54181.569392728,"NRI_P030",50
"28770",904.041547272005,"NRI_P030",100
"28771",40845.661027272,"NRI_P030",25
"28772",1413.09804727201,"NRI_P030",50
"28773",-43109.082002728,"NRI_P030",100
"28774",-23028.925662728,"NRI_P030",25
"28775",-38740.017712728,"NRI_P030",50
"28776",-1805.40660272801,"NRI_P030",100
"28777",-4404.548862728,"NRI_P030",25
"28778",-30777.958402728,"NRI_P030",50
"28779",13044.275377272,"NRI_P030",100
"28780",-27638.351422728,"NRI_P030",25
"28781",-61689.695812728,"NRI_P030",50
"28782",5977.93667727197,"NRI_P030",100
"28783",-23904.781812728,"NRI_P030",25
"28784",-40177.469522728,"NRI_P030",50
"28785",-5100.94897272799,"NRI_P030",100
"28786",-20605.681592728,"NRI_P030",25
"28787",8742.08682727197,"NRI_P030",50
"28788",-76702.449842728,"NRI_P030",100
"28789",-15217.811852728,"NRI_P030",25
"28790",2951.77858727198,"NRI_P030",50
"28791",-54657.267972728,"NRI_P030",100
"28792",-1293.27935272799,"NRI_P030",25
"28793",7333.77050727198,"NRI_P030",50
"28794",13369.661297272,"NRI_P030",100
"28795",-14505.787592728,"NRI_P030",25
"28796",-38124.848962728,"NRI_P030",50
"28797",11719.758947272,"NRI_P030",100
"28798",-4741.317912728,"NRI_P030",25
"28799",-13032.219192728,"NRI_P030",50
"28800",-32092.266432728,"NRI_P030",100
"28801",-57047.861068552,"NRI_P031",25
"28802",-12085.947388552,"NRI_P031",50
"28803",-93296.534348552,"NRI_P031",100
"28804",-3995.21841855196,"NRI_P031",25
"28805",-37524.186938552,"NRI_P031",50
"28806",-67383.592598552,"NRI_P031",100
"28807",-24047.723488552,"NRI_P031",25
"28808",-46606.112948552,"NRI_P031",50
"28809",-83403.068688552,"NRI_P031",100
"28810",-36790.223148552,"NRI_P031",25
"28811",-50813.006588552,"NRI_P031",50
"28812",-93315.298038552,"NRI_P031",100
"28813",-35974.445018552,"NRI_P031",25
"28814",-40096.299108552,"NRI_P031",50
"28815",-62859.223728552,"NRI_P031",100
"28816",-14917.942408552,"NRI_P031",25
"28817",-23763.036258552,"NRI_P031",50
"28818",-105458.271978552,"NRI_P031",100
"28819",-9533.961268552,"NRI_P031",25
"28820",-46393.985208552,"NRI_P031",50
"28821",-118961.458668552,"NRI_P031",100
"28822",-8938.10296855198,"NRI_P031",25
"28823",-6073.86767855199,"NRI_P031",50
"28824",-81883.707808552,"NRI_P031",100
"28825",-22438.418938552,"NRI_P031",25
"28826",-31011.052368552,"NRI_P031",50
"28827",-71502.551378552,"NRI_P031",100
"28828",-6616.05650855199,"NRI_P031",25
"28829",-58767.023018552,"NRI_P031",50
"28830",-97157.441088552,"NRI_P031",100
"28831",-21653.858428552,"NRI_P031",25
"28832",-59565.825608552,"NRI_P031",50
"28833",-107065.075338552,"NRI_P031",100
"28834",-7261.52685855201,"NRI_P031",25
"28835",-14746.620958552,"NRI_P031",50
"28836",-73917.333178552,"NRI_P031",100
"28837",-4759.94449855201,"NRI_P031",25
"28838",-52608.694878552,"NRI_P031",50
"28839",-78809.044708552,"NRI_P031",100
"28840",-37773.452888552,"NRI_P031",25
"28841",-29619.330868552,"NRI_P031",50
"28842",-75704.918498552,"NRI_P031",100
"28843",-29876.068368552,"NRI_P031",25
"28844",-33114.625088552,"NRI_P031",50
"28845",-50960.736938552,"NRI_P031",100
"28846",4359.82820144802,"NRI_P031",25
"28847",-74230.998638552,"NRI_P031",50
"28848",-68824.336218552,"NRI_P031",100
"28849",-32650.720028552,"NRI_P031",25
"28850",-12788.152068552,"NRI_P031",50
"28851",-86357.365158552,"NRI_P031",100
"28852",49838.669011448,"NRI_P031",25
"28853",-49101.357528552,"NRI_P031",50
"28854",-111283.852478552,"NRI_P031",100
"28855",-9202.57821855199,"NRI_P031",25
"28856",8797.95171144803,"NRI_P031",50
"28857",-69444.555208552,"NRI_P031",100
"28858",-18488.979168552,"NRI_P031",25
"28859",-32083.781288552,"NRI_P031",50
"28860",-64914.553128552,"NRI_P031",100
"28861",-27361.137068552,"NRI_P031",25
"28862",-523.498078552017,"NRI_P031",50
"28863",-97121.682718552,"NRI_P031",100
"28864",-27047.486048552,"NRI_P031",25
"28865",-20848.803218552,"NRI_P031",50
"28866",-27643.740488552,"NRI_P031",100
"28867",-22689.472108552,"NRI_P031",25
"28868",-21487.600428552,"NRI_P031",50
"28869",-27784.719308552,"NRI_P031",100
"28870",178.220941448002,"NRI_P031",25
"28871",-6565.681028552,"NRI_P031",50
"28872",-70504.834168552,"NRI_P031",100
"28873",-34042.234878552,"NRI_P031",25
"28874",-18628.303338552,"NRI_P031",50
"28875",-97811.137208552,"NRI_P031",100
"28876",-29846.122278552,"NRI_P031",25
"28877",-5600.08145855198,"NRI_P031",50
"28878",-87920.252648552,"NRI_P031",100
"28879",-10733.709408552,"NRI_P031",25
"28880",-69790.836338552,"NRI_P031",50
"28881",-29765.765648552,"NRI_P031",100
"28882",-18994.166448552,"NRI_P031",25
"28883",-7606.81526855199,"NRI_P031",50
"28884",-48401.347558552,"NRI_P031",100
"28885",-16661.786658552,"NRI_P031",25
"28886",-55538.528138552,"NRI_P031",50
"28887",-37868.510728552,"NRI_P031",100
"28888",-17335.083398552,"NRI_P031",25
"28889",-77170.603138552,"NRI_P031",50
"28890",-113816.258698552,"NRI_P031",100
"28891",-19185.565798552,"NRI_P031",25
"28892",-13709.386848552,"NRI_P031",50
"28893",-81874.632118552,"NRI_P031",100
"28894",-21272.222438552,"NRI_P031",25
"28895",-49832.914168552,"NRI_P031",50
"28896",-88941.023858552,"NRI_P031",100
"28897",-16277.075848552,"NRI_P031",25
"28898",-57240.088078552,"NRI_P031",50
"28899",-72870.778198552,"NRI_P031",100
"28900",-32870.110098552,"NRI_P031",25
"28901",-37443.257258552,"NRI_P031",50
"28902",-91031.127618552,"NRI_P031",100
"28903",-10107.574048552,"NRI_P031",25
"28904",-41017.792288552,"NRI_P031",50
"28905",-111644.598268552,"NRI_P031",100
"28906",-15111.905078552,"NRI_P031",25
"28907",-56191.250698552,"NRI_P031",50
"28908",-96339.201968552,"NRI_P031",100
"28909",-8047.53076855198,"NRI_P031",25
"28910",-55148.058938552,"NRI_P031",50
"28911",-19638.499858552,"NRI_P031",100
"28912",-27147.936198552,"NRI_P031",25
"28913",-32598.081528552,"NRI_P031",50
"28914",-91446.155778552,"NRI_P031",100
"28915",-44239.033628552,"NRI_P031",25
"28916",-47444.589738552,"NRI_P031",50
"28917",-68113.881018552,"NRI_P031",100
"28918",-4893.445208552,"NRI_P031",25
"28919",-51848.086758552,"NRI_P031",50
"28920",-49809.066158552,"NRI_P031",100
"28921",-34253.063368552,"NRI_P031",25
"28922",-18947.787248552,"NRI_P031",50
"28923",-79784.390958552,"NRI_P031",100
"28924",-16626.204888552,"NRI_P031",25
"28925",-1407.16284855199,"NRI_P031",50
"28926",-63718.597098552,"NRI_P031",100
"28927",-11785.133078552,"NRI_P031",25
"28928",-48785.104608552,"NRI_P031",50
"28929",-72423.995498552,"NRI_P031",100
"28930",-28596.686218552,"NRI_P031",25
"28931",-34584.119578552,"NRI_P031",50
"28932",-61034.879868552,"NRI_P031",100
"28933",13869.611481448,"NRI_P031",25
"28934",-23296.240868552,"NRI_P031",50
"28935",-79384.752908552,"NRI_P031",100
"28936",-22405.809828552,"NRI_P031",25
"28937",-70619.283118552,"NRI_P031",50
"28938",-91439.479708552,"NRI_P031",100
"28939",-6600.03558855201,"NRI_P031",25
"28940",-23274.116778552,"NRI_P031",50
"28941",-76049.872128552,"NRI_P031",100
"28942",-3198.435408552,"NRI_P031",25
"28943",-42044.892738552,"NRI_P031",50
"28944",-88877.586958552,"NRI_P031",100
"28945",-29079.010318552,"NRI_P031",25
"28946",-38789.899378552,"NRI_P031",50
"28947",-44457.243708552,"NRI_P031",100
"28948",-40804.668178552,"NRI_P031",25
"28949",-45088.845008552,"NRI_P031",50
"28950",-83341.137468552,"NRI_P031",100
"28951",-28035.701898552,"NRI_P031",25
"28952",1927.02171144803,"NRI_P031",50
"28953",-115328.186388552,"NRI_P031",100
"28954",-9183.691798552,"NRI_P031",25
"28955",-26269.913408552,"NRI_P031",50
"28956",-110722.869348552,"NRI_P031",100
"28957",519.097181448014,"NRI_P031",25
"28958",-69643.705628552,"NRI_P031",50
"28959",-61849.111428552,"NRI_P031",100
"28960",-22350.445948552,"NRI_P031",25
"28961",-70204.037678552,"NRI_P031",50
"28962",-91659.759548552,"NRI_P031",100
"28963",-35889.619038552,"NRI_P031",25
"28964",-56432.469708552,"NRI_P031",50
"28965",-76756.628028552,"NRI_P031",100
"28966",-23697.685868552,"NRI_P031",25
"28967",-26078.343018552,"NRI_P031",50
"28968",-97639.210718552,"NRI_P031",100
"28969",-28502.879158552,"NRI_P031",25
"28970",-27055.644078552,"NRI_P031",50
"28971",-74595.517818552,"NRI_P031",100
"28972",-44703.693918552,"NRI_P031",25
"28973",-64018.659018552,"NRI_P031",50
"28974",-111089.074308552,"NRI_P031",100
"28975",-29337.657388552,"NRI_P031",25
"28976",-56012.766758552,"NRI_P031",50
"28977",-115311.389058552,"NRI_P031",100
"28978",-8874.83995855198,"NRI_P031",25
"28979",-47923.848148552,"NRI_P031",50
"28980",-78238.007578552,"NRI_P031",100
"28981",-30920.120618552,"NRI_P031",25
"28982",16777.171601448,"NRI_P031",50
"28983",-60090.249988552,"NRI_P031",100
"28984",-8476.27495855198,"NRI_P031",25
"28985",-17816.662258552,"NRI_P031",50
"28986",-95915.278778552,"NRI_P031",100
"28987",-1423.457798552,"NRI_P031",25
"28988",-24576.156968552,"NRI_P031",50
"28989",-121669.022948552,"NRI_P031",100
"28990",-7136.46117855201,"NRI_P031",25
"28991",-49014.171478552,"NRI_P031",50
"28992",-84672.247328552,"NRI_P031",100
"28993",-15792.967468552,"NRI_P031",25
"28994",-9263.50039855199,"NRI_P031",50
"28995",-98901.582318552,"NRI_P031",100
"28996",-1777.92906855198,"NRI_P031",25
"28997",-46418.063748552,"NRI_P031",50
"28998",-51080.277618552,"NRI_P031",100
"28999",-18594.256458552,"NRI_P031",25
"29000",-51113.808918552,"NRI_P031",50
"29001",-88226.104998552,"NRI_P031",100
"29002",-28795.837648552,"NRI_P031",25
"29003",-55518.948828552,"NRI_P031",50
"29004",-80571.475878552,"NRI_P031",100
"29005",-26359.406938552,"NRI_P031",25
"29006",-13421.919838552,"NRI_P031",50
"29007",-73954.309318552,"NRI_P031",100
"29008",-19507.098188552,"NRI_P031",25
"29009",-22467.711278552,"NRI_P031",50
"29010",-102004.077118552,"NRI_P031",100
"29011",-27077.557798552,"NRI_P031",25
"29012",-62240.525598552,"NRI_P031",50
"29013",-85783.279018552,"NRI_P031",100
"29014",-7098.60430855199,"NRI_P031",25
"29015",-17774.171438552,"NRI_P031",50
"29016",-86908.419638552,"NRI_P031",100
"29017",-23492.701038552,"NRI_P031",25
"29018",-25680.331878552,"NRI_P031",50
"29019",-81358.025118552,"NRI_P031",100
"29020",-12001.299788552,"NRI_P031",25
"29021",-66786.109748552,"NRI_P031",50
"29022",-71902.043138552,"NRI_P031",100
"29023",-21404.797708552,"NRI_P031",25
"29024",-64414.453878552,"NRI_P031",50
"29025",-93377.148228552,"NRI_P031",100
"29026",-24621.128588552,"NRI_P031",25
"29027",-19372.831408552,"NRI_P031",50
"29028",-104127.795758552,"NRI_P031",100
"29029",-22173.301328552,"NRI_P031",25
"29030",-65273.990798552,"NRI_P031",50
"29031",-121431.813888552,"NRI_P031",100
"29032",2797.71765144804,"NRI_P031",25
"29033",-14689.678098552,"NRI_P031",50
"29034",-111320.974028552,"NRI_P031",100
"29035",-16245.452668552,"NRI_P031",25
"29036",-36724.570248552,"NRI_P031",50
"29037",-105223.969998552,"NRI_P031",100
"29038",-40618.903648552,"NRI_P031",25
"29039",-37460.464638552,"NRI_P031",50
"29040",-110378.828108552,"NRI_P031",100
"29041",7524.80396144802,"NRI_P031",25
"29042",-39492.088838552,"NRI_P031",50
"29043",-70482.433688552,"NRI_P031",100
"29044",-2452.425998552,"NRI_P031",25
"29045",-29594.922368552,"NRI_P031",50
"29046",-121520.749588552,"NRI_P031",100
"29047",-10804.586848552,"NRI_P031",25
"29048",-22752.968938552,"NRI_P031",50
"29049",-96748.843178552,"NRI_P031",100
"29050",12975.223791448,"NRI_P031",25
"29051",-23186.245608552,"NRI_P031",50
"29052",-107407.408188552,"NRI_P031",100
"29053",-32360.324188552,"NRI_P031",25
"29054",-46102.152518552,"NRI_P031",50
"29055",-64003.999078552,"NRI_P031",100
"29056",-2441.670708552,"NRI_P031",25
"29057",-56933.790838552,"NRI_P031",50
"29058",-103462.157918552,"NRI_P031",100
"29059",-11619.853208552,"NRI_P031",25
"29060",-35276.552748552,"NRI_P031",50
"29061",-121212.087498552,"NRI_P031",100
"29062",12523.006731448,"NRI_P031",25
"29063",-60414.740378552,"NRI_P031",50
"29064",-48405.378908552,"NRI_P031",100
"29065",-25468.400348552,"NRI_P031",25
"29066",-32504.267638552,"NRI_P031",50
"29067",-100308.043388552,"NRI_P031",100
"29068",-42180.093768552,"NRI_P031",25
"29069",-54826.737588552,"NRI_P031",50
"29070",-66671.279038552,"NRI_P031",100
"29071",-17474.482168552,"NRI_P031",25
"29072",-21784.543018552,"NRI_P031",50
"29073",-21602.717988552,"NRI_P031",100
"29074",-19581.747678552,"NRI_P031",25
"29075",-30018.251368552,"NRI_P031",50
"29076",-64581.158578552,"NRI_P031",100
"29077",-44795.216488552,"NRI_P031",25
"29078",-36236.933218552,"NRI_P031",50
"29079",-66998.003428552,"NRI_P031",100
"29080",-5362.79074855201,"NRI_P031",25
"29081",-25657.427758552,"NRI_P031",50
"29082",-84170.808008552,"NRI_P031",100
"29083",-23159.384118552,"NRI_P031",25
"29084",-17012.763798552,"NRI_P031",50
"29085",-63376.620298552,"NRI_P031",100
"29086",-44338.062778552,"NRI_P031",25
"29087",-69572.251548552,"NRI_P031",50
"29088",-95451.857258552,"NRI_P031",100
"29089",-17001.856928552,"NRI_P031",25
"29090",-24718.238648552,"NRI_P031",50
"29091",-78785.080088552,"NRI_P031",100
"29092",-25370.317548552,"NRI_P031",25
"29093",-52323.152688552,"NRI_P031",50
"29094",-69980.077888552,"NRI_P031",100
"29095",-26349.956778552,"NRI_P031",25
"29096",-10312.429368552,"NRI_P031",50
"29097",-79119.212158552,"NRI_P031",100
"29098",-7031.181578552,"NRI_P031",25
"29099",-61588.659018552,"NRI_P031",50
"29100",-87886.133338552,"NRI_P031",100
"29101",-3127.25995108997,"NRI_P032",25
"29102",-17840.6224410899,"NRI_P032",50
"29103",-41608.59561109,"NRI_P032",100
"29104",-5177.39893108996,"NRI_P032",25
"29105",-17480.76463109,"NRI_P032",50
"29106",-10454.74807109,"NRI_P032",100
"29107",-5033.24563108996,"NRI_P032",25
"29108",-16903.47272109,"NRI_P032",50
"29109",-39512.40403109,"NRI_P032",100
"29110",-159.272551089991,"NRI_P032",25
"29111",-6561.63778108999,"NRI_P032",50
"29112",-46831.33543109,"NRI_P032",100
"29113",-5287.99710108998,"NRI_P032",25
"29114",-5879.83425108995,"NRI_P032",50
"29115",-31513.02321109,"NRI_P032",100
"29116",-8510.07533108996,"NRI_P032",25
"29117",-6866.41956108995,"NRI_P032",50
"29118",-35067.80090109,"NRI_P032",100
"29119",-11235.6759210899,"NRI_P032",25
"29120",-16310.70122109,"NRI_P032",50
"29121",-31519.7225210899,"NRI_P032",100
"29122",-9685.09036108997,"NRI_P032",25
"29123",-12263.61683109,"NRI_P032",50
"29124",-34482.37505109,"NRI_P032",100
"29125",-8971.64355108998,"NRI_P032",25
"29126",-20917.6328910899,"NRI_P032",50
"29127",-15167.11893109,"NRI_P032",100
"29128",7493.80945891002,"NRI_P032",25
"29129",-10907.00916109,"NRI_P032",50
"29130",-31773.32004109,"NRI_P032",100
"29131",2186.35565891,"NRI_P032",25
"29132",-24692.09763109,"NRI_P032",50
"29133",-26101.69989109,"NRI_P032",100
"29134",-1891.31019108999,"NRI_P032",25
"29135",-15593.24300109,"NRI_P032",50
"29136",-33470.56100109,"NRI_P032",100
"29137",-5913.75157108996,"NRI_P032",25
"29138",-21309.42152109,"NRI_P032",50
"29139",-37652.92436109,"NRI_P032",100
"29140",-6903.76250108995,"NRI_P032",25
"29141",-16794.69728109,"NRI_P032",50
"29142",-27376.50068109,"NRI_P032",100
"29143",-11156.76051109,"NRI_P032",25
"29144",-23919.14244109,"NRI_P032",50
"29145",-37827.16686109,"NRI_P032",100
"29146",92.3780589100206,"NRI_P032",25
"29147",-20589.64431109,"NRI_P032",50
"29148",-41865.87665109,"NRI_P032",100
"29149",-18631.39985109,"NRI_P032",25
"29150",-16812.46223109,"NRI_P032",50
"29151",-50977.24474109,"NRI_P032",100
"29152",-954.104411089967,"NRI_P032",25
"29153",-8870.18166109,"NRI_P032",50
"29154",-44522.52868109,"NRI_P032",100
"29155",-13563.13147109,"NRI_P032",25
"29156",-4717.25913108996,"NRI_P032",50
"29157",-37403.84426109,"NRI_P032",100
"29158",-5160.37385108997,"NRI_P032",25
"29159",-12437.88277109,"NRI_P032",50
"29160",-23106.94768109,"NRI_P032",100
"29161",-9104.23622108996,"NRI_P032",25
"29162",-15803.25532109,"NRI_P032",50
"29163",-37336.24322109,"NRI_P032",100
"29164",-13895.37354109,"NRI_P032",25
"29165",-16684.89343109,"NRI_P032",50
"29166",-38211.6372410899,"NRI_P032",100
"29167",-3830.86280109,"NRI_P032",25
"29168",-16327.87550109,"NRI_P032",50
"29169",-32211.00843109,"NRI_P032",100
"29170",-8158.72589109,"NRI_P032",25
"29171",-26068.12298109,"NRI_P032",50
"29172",-40621.37428109,"NRI_P032",100
"29173",-7354.70005108998,"NRI_P032",25
"29174",-22147.24649109,"NRI_P032",50
"29175",-32450.48569109,"NRI_P032",100
"29176",-5257.69222108996,"NRI_P032",25
"29177",-19425.87179109,"NRI_P032",50
"29178",-32126.86763109,"NRI_P032",100
"29179",-17654.70504109,"NRI_P032",25
"29180",-12042.38954109,"NRI_P032",50
"29181",-22842.70035109,"NRI_P032",100
"29182",-12941.45556109,"NRI_P032",25
"29183",-13437.71265109,"NRI_P032",50
"29184",-41222.64061109,"NRI_P032",100
"29185",-1998.55115108995,"NRI_P032",25
"29186",-23547.97818109,"NRI_P032",50
"29187",-25937.86352109,"NRI_P032",100
"29188",-7039.71963108995,"NRI_P032",25
"29189",-22730.04818109,"NRI_P032",50
"29190",-36781.52476109,"NRI_P032",100
"29191",-8789.58051109,"NRI_P032",25
"29192",-15335.5731810899,"NRI_P032",50
"29193",-30158.47090109,"NRI_P032",100
"29194",-3661.92756108998,"NRI_P032",25
"29195",-17277.94521109,"NRI_P032",50
"29196",-32662.25946109,"NRI_P032",100
"29197",-4112.75719108997,"NRI_P032",25
"29198",497.032248910051,"NRI_P032",50
"29199",-28567.22890109,"NRI_P032",100
"29200",-8762.50782109,"NRI_P032",25
"29201",-11779.72216109,"NRI_P032",50
"29202",-24951.20179109,"NRI_P032",100
"29203",1244.93844891002,"NRI_P032",25
"29204",-19079.90944109,"NRI_P032",50
"29205",-34713.17489109,"NRI_P032",100
"29206",-8850.62579108996,"NRI_P032",25
"29207",-19707.70233109,"NRI_P032",50
"29208",-15838.56294109,"NRI_P032",100
"29209",-10352.87557109,"NRI_P032",25
"29210",-32442.55153109,"NRI_P032",50
"29211",-20141.47593109,"NRI_P032",100
"29212",-19412.66344109,"NRI_P032",25
"29213",-19423.69462109,"NRI_P032",50
"29214",-47285.37015109,"NRI_P032",100
"29215",-8923.82548109,"NRI_P032",25
"29216",-23779.80571109,"NRI_P032",50
"29217",-28317.78031109,"NRI_P032",100
"29218",-12919.93130109,"NRI_P032",25
"29219",-10283.74685109,"NRI_P032",50
"29220",-46297.65312109,"NRI_P032",100
"29221",-9414.15910108999,"NRI_P032",25
"29222",-25921.28409109,"NRI_P032",50
"29223",-49642.82595109,"NRI_P032",100
"29224",-5236.37174108997,"NRI_P032",25
"29225",-17664.41696109,"NRI_P032",50
"29226",-40757.36957109,"NRI_P032",100
"29227",-14639.47647109,"NRI_P032",25
"29228",-6781.67103108997,"NRI_P032",50
"29229",-14718.08321109,"NRI_P032",100
"29230",-12988.86448109,"NRI_P032",25
"29231",-19834.77421109,"NRI_P032",50
"29232",-27285.38297109,"NRI_P032",100
"29233",-2326.56048108998,"NRI_P032",25
"29234",-26303.81848109,"NRI_P032",50
"29235",-19463.23851109,"NRI_P032",100
"29236",-3441.04009108996,"NRI_P032",25
"29237",-24104.85369109,"NRI_P032",50
"29238",-44282.59666109,"NRI_P032",100
"29239",-8699.01900108997,"NRI_P032",25
"29240",-23228.58365109,"NRI_P032",50
"29241",-39174.48684109,"NRI_P032",100
"29242",-10246.48026109,"NRI_P032",25
"29243",-26426.70092109,"NRI_P032",50
"29244",-13872.78031109,"NRI_P032",100
"29245",-6139.83829108998,"NRI_P032",25
"29246",-14127.99847109,"NRI_P032",50
"29247",-28934.9132010899,"NRI_P032",100
"29248",-5072.18412108999,"NRI_P032",25
"29249",-20689.9922810899,"NRI_P032",50
"29250",-37451.22972109,"NRI_P032",100
"29251",-7377.82607108995,"NRI_P032",25
"29252",-8497.97888108995,"NRI_P032",50
"29253",-19562.00344109,"NRI_P032",100
"29254",-10877.86742109,"NRI_P032",25
"29255",-28815.08542109,"NRI_P032",50
"29256",-42472.81086109,"NRI_P032",100
"29257",-6398.38899108995,"NRI_P032",25
"29258",-20672.16868109,"NRI_P032",50
"29259",-27901.9745310899,"NRI_P032",100
"29260",-2768.83306108997,"NRI_P032",25
"29261",-9633.16574108996,"NRI_P032",50
"29262",-34376.07303109,"NRI_P032",100
"29263",-4128.29595109,"NRI_P032",25
"29264",-16490.48382109,"NRI_P032",50
"29265",-35154.90453109,"NRI_P032",100
"29266",-7076.04411108996,"NRI_P032",25
"29267",-21875.74780109,"NRI_P032",50
"29268",-18810.03719109,"NRI_P032",100
"29269",-11991.44362109,"NRI_P032",25
"29270",-21835.04383109,"NRI_P032",50
"29271",-36288.31467109,"NRI_P032",100
"29272",-14249.79912109,"NRI_P032",25
"29273",-18807.79889109,"NRI_P032",50
"29274",-17618.60776109,"NRI_P032",100
"29275",-6676.10084108997,"NRI_P032",25
"29276",-20381.58897109,"NRI_P032",50
"29277",-45411.20447109,"NRI_P032",100
"29278",-15933.58727109,"NRI_P032",25
"29279",-25457.60141109,"NRI_P032",50
"29280",-40617.89036109,"NRI_P032",100
"29281",-13139.13830109,"NRI_P032",25
"29282",-18331.05811109,"NRI_P032",50
"29283",-40486.84422109,"NRI_P032",100
"29284",-11972.25107109,"NRI_P032",25
"29285",-7464.94719108997,"NRI_P032",50
"29286",-20338.46701109,"NRI_P032",100
"29287",-3425.97577108996,"NRI_P032",25
"29288",-16261.26752109,"NRI_P032",50
"29289",-36899.41299109,"NRI_P032",100
"29290",374.660988910007,"NRI_P032",25
"29291",-26954.07439109,"NRI_P032",50
"29292",-41285.54543109,"NRI_P032",100
"29293",766.601078910055,"NRI_P032",25
"29294",-17913.7593510899,"NRI_P032",50
"29295",-45762.32883109,"NRI_P032",100
"29296",-3705.39355108998,"NRI_P032",25
"29297",-10889.37806109,"NRI_P032",50
"29298",-36275.51946109,"NRI_P032",100
"29299",-6727.02617108996,"NRI_P032",25
"29300",-16867.57703109,"NRI_P032",50
"29301",-25919.46579109,"NRI_P032",100
"29302",-2930.94395108998,"NRI_P032",25
"29303",-9220.41970108997,"NRI_P032",50
"29304",-36526.2314110899,"NRI_P032",100
"29305",-6163.12737109,"NRI_P032",25
"29306",4254.74763891002,"NRI_P032",50
"29307",-28122.71597109,"NRI_P032",100
"29308",-17175.27049109,"NRI_P032",25
"29309",-14639.28281109,"NRI_P032",50
"29310",-37017.63579109,"NRI_P032",100
"29311",-6680.42341108999,"NRI_P032",25
"29312",-17233.42245109,"NRI_P032",50
"29313",-46446.86335109,"NRI_P032",100
"29314",-9566.98906108999,"NRI_P032",25
"29315",-29698.92853109,"NRI_P032",50
"29316",-31273.13271109,"NRI_P032",100
"29317",-3686.53812108998,"NRI_P032",25
"29318",-13440.31876109,"NRI_P032",50
"29319",-35609.68172109,"NRI_P032",100
"29320",-12164.06539109,"NRI_P032",25
"29321",-10633.66181109,"NRI_P032",50
"29322",-32774.7471810899,"NRI_P032",100
"29323",2579.10476891004,"NRI_P032",25
"29324",-4132.64517108997,"NRI_P032",50
"29325",-28623.82589109,"NRI_P032",100
"29326",-12864.07398109,"NRI_P032",25
"29327",-19564.94915109,"NRI_P032",50
"29328",-35254.96846109,"NRI_P032",100
"29329",-9831.01913108997,"NRI_P032",25
"29330",7723.59556891001,"NRI_P032",50
"29331",-38390.3921410899,"NRI_P032",100
"29332",-11542.56729109,"NRI_P032",25
"29333",-13119.36988109,"NRI_P032",50
"29334",-37309.61234109,"NRI_P032",100
"29335",-5953.15276108996,"NRI_P032",25
