"","AGB_Change","Plot","PercentRemoved"
"17651",-4586.69267155998,"CAFI_P063",50
"17652",-5007.07306155999,"CAFI_P063",100
"17653",-11464.63658156,"CAFI_P063",25
"17654",4606.46795844001,"CAFI_P063",50
"17655",-32263.47472156,"CAFI_P063",100
"17656",3312.20506844,"CAFI_P063",25
"17657",-8683.98129155999,"CAFI_P063",50
"17658",-440.370571559994,"CAFI_P063",100
"17659",-3398.37078155999,"CAFI_P063",25
"17660",4015.45466844001,"CAFI_P063",50
"17661",-21987.88628156,"CAFI_P063",100
"17662",-7933.11663156,"CAFI_P063",25
"17663",-10130.10154156,"CAFI_P063",50
"17664",-9431.13203156,"CAFI_P063",100
"17665",4310.29323844,"CAFI_P063",25
"17666",5812.92829844001,"CAFI_P063",50
"17667",-11962.72829156,"CAFI_P063",100
"17668",-2640.35138156,"CAFI_P063",25
"17669",-20501.94734156,"CAFI_P063",50
"17670",-16290.05963156,"CAFI_P063",100
"17671",-6206.08807155999,"CAFI_P063",25
"17672",-10081.73690156,"CAFI_P063",50
"17673",-9235.13082155999,"CAFI_P063",100
"17674",147.205358439998,"CAFI_P063",25
"17675",635.758608440025,"CAFI_P063",50
"17676",-29929.77799156,"CAFI_P063",100
"17677",-5899.87454155998,"CAFI_P063",25
"17678",22192.17844844,"CAFI_P063",50
"17679",13161.97068844,"CAFI_P063",100
"17680",24881.74489844,"CAFI_P063",25
"17681",-12209.42359156,"CAFI_P063",50
"17682",-8642.86715156,"CAFI_P063",100
"17683",-19436.39909156,"CAFI_P063",25
"17684",12714.05072844,"CAFI_P063",50
"17685",-24351.61344156,"CAFI_P063",100
"17686",226.811028440017,"CAFI_P063",25
"17687",-28419.64416156,"CAFI_P063",50
"17688",-22791.87143156,"CAFI_P063",100
"17689",3897.97231844001,"CAFI_P063",25
"17690",4706.83149844001,"CAFI_P063",50
"17691",-5751.84197156,"CAFI_P063",100
"17692",-3874.29961155998,"CAFI_P063",25
"17693",1978.89959844001,"CAFI_P063",50
"17694",-9891.75021155999,"CAFI_P063",100
"17695",-9937.64839155998,"CAFI_P063",25
"17696",-22790.25456156,"CAFI_P063",50
"17697",-18577.57401156,"CAFI_P063",100
"17698",-3047.01183156,"CAFI_P063",25
"17699",-22027.99579156,"CAFI_P063",50
"17700",-29906.91771156,"CAFI_P063",100
"17701",-43962.498241149,"CAFI_P064",25
"17702",-51358.956901149,"CAFI_P064",50
"17703",-51992.812911149,"CAFI_P064",100
"17704",-27095.791451149,"CAFI_P064",25
"17705",-47020.666661149,"CAFI_P064",50
"17706",-17450.986491149,"CAFI_P064",100
"17707",18686.183628851,"CAFI_P064",25
"17708",-26598.647621149,"CAFI_P064",50
"17709",-48870.851841149,"CAFI_P064",100
"17710",-15714.721971149,"CAFI_P064",25
"17711",-42223.892561149,"CAFI_P064",50
"17712",-29934.286311149,"CAFI_P064",100
"17713",-6055.80842114903,"CAFI_P064",25
"17714",-30700.826171149,"CAFI_P064",50
"17715",-62105.225381149,"CAFI_P064",100
"17716",-28304.470941149,"CAFI_P064",25
"17717",-21388.298511149,"CAFI_P064",50
"17718",-48247.489521149,"CAFI_P064",100
"17719",-17253.963371149,"CAFI_P064",25
"17720",-29637.626861149,"CAFI_P064",50
"17721",-55286.709681149,"CAFI_P064",100
"17722",-16598.458191149,"CAFI_P064",25
"17723",-45318.761451149,"CAFI_P064",50
"17724",-32334.856041149,"CAFI_P064",100
"17725",-1874.53753114905,"CAFI_P064",25
"17726",-46166.816541149,"CAFI_P064",50
"17727",-47379.443351149,"CAFI_P064",100
"17728",-14393.899871149,"CAFI_P064",25
"17729",-38607.998071149,"CAFI_P064",50
"17730",-45946.858901149,"CAFI_P064",100
"17731",-38740.171931149,"CAFI_P064",25
"17732",-12317.719701149,"CAFI_P064",50
"17733",-53514.590831149,"CAFI_P064",100
"17734",6889.09984885098,"CAFI_P064",25
"17735",-8044.313981149,"CAFI_P064",50
"17736",-47063.684031149,"CAFI_P064",100
"17737",-7677.36546114902,"CAFI_P064",25
"17738",9523.705228851,"CAFI_P064",50
"17739",-42080.274111149,"CAFI_P064",100
"17740",-11632.954781149,"CAFI_P064",25
"17741",-16695.409131149,"CAFI_P064",50
"17742",-51866.577591149,"CAFI_P064",100
"17743",-13708.107491149,"CAFI_P064",25
"17744",-37815.517741149,"CAFI_P064",50
"17745",-47536.297791149,"CAFI_P064",100
"17746",1081.98697885097,"CAFI_P064",25
"17747",-21111.2303211491,"CAFI_P064",50
"17748",-40827.548051149,"CAFI_P064",100
"17749",-11760.481501149,"CAFI_P064",25
"17750",-25829.760311149,"CAFI_P064",50
"17751",-67038.357461149,"CAFI_P064",100
"17752",-6357.69619114901,"CAFI_P064",25
"17753",-11564.216351149,"CAFI_P064",50
"17754",-46940.499181149,"CAFI_P064",100
"17755",-32606.818861149,"CAFI_P064",25
"17756",-38347.878481149,"CAFI_P064",50
"17757",-46043.808861149,"CAFI_P064",100
"17758",-19967.128011149,"CAFI_P064",25
"17759",-39027.244941149,"CAFI_P064",50
"17760",-54298.885651149,"CAFI_P064",100
"17761",-1715.95171114901,"CAFI_P064",25
"17762",-41898.519861149,"CAFI_P064",50
"17763",-42703.589971149,"CAFI_P064",100
"17764",-22086.733411149,"CAFI_P064",25
"17765",-35382.794251149,"CAFI_P064",50
"17766",-55228.564301149,"CAFI_P064",100
"17767",-22322.308241149,"CAFI_P064",25
"17768",-10439.483711149,"CAFI_P064",50
"17769",-75825.864521149,"CAFI_P064",100
"17770",-29367.612721149,"CAFI_P064",25
"17771",-42194.060101149,"CAFI_P064",50
"17772",-32650.974081149,"CAFI_P064",100
"17773",-5703.09817114903,"CAFI_P064",25
"17774",-11060.432711149,"CAFI_P064",50
"17775",-56186.039001149,"CAFI_P064",100
"17776",-7762.815571149,"CAFI_P064",25
"17777",19064.211708851,"CAFI_P064",50
"17778",-38454.139351149,"CAFI_P064",100
"17779",7160.863878851,"CAFI_P064",25
"17780",-35329.734121149,"CAFI_P064",50
"17781",-48925.724061149,"CAFI_P064",100
"17782",-40327.029731149,"CAFI_P064",25
"17783",-18544.783421149,"CAFI_P064",50
"17784",-38617.953451149,"CAFI_P064",100
"17785",-23758.181161149,"CAFI_P064",25
"17786",-35944.793361149,"CAFI_P064",50
"17787",-48191.529011149,"CAFI_P064",100
"17788",-42054.625241149,"CAFI_P064",25
"17789",-22132.705031149,"CAFI_P064",50
"17790",-70097.195811149,"CAFI_P064",100
"17791",-39642.362871149,"CAFI_P064",25
"17792",-8121.45734114904,"CAFI_P064",50
"17793",-56102.460721149,"CAFI_P064",100
"17794",14834.994598851,"CAFI_P064",25
"17795",-48006.726141149,"CAFI_P064",50
"17796",-45110.254041149,"CAFI_P064",100
"17797",-25471.735471149,"CAFI_P064",25
"17798",-42443.189001149,"CAFI_P064",50
"17799",-39043.751431149,"CAFI_P064",100
"17800",-16324.285481149,"CAFI_P064",25
"17801",-40414.289931149,"CAFI_P064",50
"17802",-65749.539431149,"CAFI_P064",100
"17803",31857.130258851,"CAFI_P064",25
"17804",-13013.373331149,"CAFI_P064",50
"17805",-14483.255331149,"CAFI_P064",100
"17806",4130.448478851,"CAFI_P064",25
"17807",-58325.253991149,"CAFI_P064",50
"17808",-60337.750031149,"CAFI_P064",100
"17809",-41046.824571149,"CAFI_P064",25
"17810",-37736.106541149,"CAFI_P064",50
"17811",-67364.129011149,"CAFI_P064",100
"17812",5337.54299885099,"CAFI_P064",25
"17813",-33677.088171149,"CAFI_P064",50
"17814",-45263.122031149,"CAFI_P064",100
"17815",2333.30664885096,"CAFI_P064",25
"17816",-12807.478521149,"CAFI_P064",50
"17817",-48669.810371149,"CAFI_P064",100
"17818",-364.327481148997,"CAFI_P064",25
"17819",-27944.789631149,"CAFI_P064",50
"17820",-54886.588321149,"CAFI_P064",100
"17821",-30739.762061149,"CAFI_P064",25
"17822",-38176.212581149,"CAFI_P064",50
"17823",-30290.931301149,"CAFI_P064",100
"17824",-19218.523631149,"CAFI_P064",25
"17825",-22438.295561149,"CAFI_P064",50
"17826",-35613.388341149,"CAFI_P064",100
"17827",-22072.548211149,"CAFI_P064",25
"17828",-194.191131149011,"CAFI_P064",50
"17829",-20442.985361149,"CAFI_P064",100
"17830",-16817.615871149,"CAFI_P064",25
"17831",-23579.853731149,"CAFI_P064",50
"17832",-37511.932481149,"CAFI_P064",100
"17833",-9478.109871149,"CAFI_P064",25
"17834",-30520.205131149,"CAFI_P064",50
"17835",-39784.957081149,"CAFI_P064",100
"17836",-318.426401149016,"CAFI_P064",25
"17837",-8490.50549114903,"CAFI_P064",50
"17838",-39722.818111149,"CAFI_P064",100
"17839",-23322.066171149,"CAFI_P064",25
"17840",-22793.206021149,"CAFI_P064",50
"17841",-55827.626461149,"CAFI_P064",100
"17842",-3748.59681114904,"CAFI_P064",25
"17843",-18056.439001149,"CAFI_P064",50
"17844",-62361.581701149,"CAFI_P064",100
"17845",-72.1684611490346,"CAFI_P064",25
"17846",-21327.382901149,"CAFI_P064",50
"17847",-46794.088171149,"CAFI_P064",100
"17848",-2297.08810114901,"CAFI_P064",25
"17849",-47233.705651149,"CAFI_P064",50
"17850",-32653.039741149,"CAFI_P064",100
"17851",-8829.60874114902,"CAFI_P064",25
"17852",-57431.087871149,"CAFI_P064",50
"17853",-65688.296611149,"CAFI_P064",100
"17854",-23781.458501149,"CAFI_P064",25
"17855",-25792.794741149,"CAFI_P064",50
"17856",-48634.157951149,"CAFI_P064",100
"17857",2567.94643885095,"CAFI_P064",25
"17858",-34834.275351149,"CAFI_P064",50
"17859",-69588.284531149,"CAFI_P064",100
"17860",-163.267331149022,"CAFI_P064",25
"17861",-25844.521551149,"CAFI_P064",50
"17862",-51280.741701149,"CAFI_P064",100
"17863",-8729.87096114905,"CAFI_P064",25
"17864",-31285.909341149,"CAFI_P064",50
"17865",-63926.092501149,"CAFI_P064",100
"17866",-14527.764981149,"CAFI_P064",25
"17867",16685.223948851,"CAFI_P064",50
"17868",-29879.396091149,"CAFI_P064",100
"17869",-3698.32079114905,"CAFI_P064",25
"17870",-37995.563131149,"CAFI_P064",50
"17871",-79335.998921149,"CAFI_P064",100
"17872",-15978.323851149,"CAFI_P064",25
"17873",-33276.398281149,"CAFI_P064",50
"17874",-66453.854621149,"CAFI_P064",100
"17875",-6107.30596114905,"CAFI_P064",25
"17876",-32466.330971149,"CAFI_P064",50
"17877",-52925.890251149,"CAFI_P064",100
"17878",-10943.595101149,"CAFI_P064",25
"17879",-44511.333641149,"CAFI_P064",50
"17880",-46005.010151149,"CAFI_P064",100
"17881",-16310.018621149,"CAFI_P064",25
"17882",-34581.294051149,"CAFI_P064",50
"17883",-36512.982051149,"CAFI_P064",100
"17884",-17292.814491149,"CAFI_P064",25
"17885",7704.65129885101,"CAFI_P064",50
"17886",-45047.909691149,"CAFI_P064",100
"17887",-20488.988021149,"CAFI_P064",25
"17888",-54006.786801149,"CAFI_P064",50
"17889",-41449.049081149,"CAFI_P064",100
"17890",-15308.794371149,"CAFI_P064",25
"17891",-46170.800611149,"CAFI_P064",50
"17892",-45945.902531149,"CAFI_P064",100
"17893",-25025.531931149,"CAFI_P064",25
"17894",-73437.587211149,"CAFI_P064",50
"17895",-36996.066661149,"CAFI_P064",100
"17896",-15833.705091149,"CAFI_P064",25
"17897",-34916.297441149,"CAFI_P064",50
"17898",-53166.173081149,"CAFI_P064",100
"17899",-9728.310091149,"CAFI_P064",25
"17900",8491.16148885095,"CAFI_P064",50
"17901",-51713.087931149,"CAFI_P064",100
"17902",-35393.734361149,"CAFI_P064",25
"17903",-8829.78350114904,"CAFI_P064",50
"17904",-53373.410671149,"CAFI_P064",100
"17905",-15619.154841149,"CAFI_P064",25
"17906",-22451.549171149,"CAFI_P064",50
"17907",-44268.640471149,"CAFI_P064",100
"17908",-31431.607771149,"CAFI_P064",25
"17909",-23508.860231149,"CAFI_P064",50
"17910",-35442.140691149,"CAFI_P064",100
"17911",8107.62178885099,"CAFI_P064",25
"17912",-14906.969911149,"CAFI_P064",50
"17913",-38118.338871149,"CAFI_P064",100
"17914",-6369.57374114904,"CAFI_P064",25
"17915",-30207.719321149,"CAFI_P064",50
"17916",-43500.309901149,"CAFI_P064",100
"17917",-2067.49436114903,"CAFI_P064",25
"17918",-12060.153011149,"CAFI_P064",50
"17919",-69737.852721149,"CAFI_P064",100
"17920",-23201.610351149,"CAFI_P064",25
"17921",-25475.071851149,"CAFI_P064",50
"17922",-36096.721291149,"CAFI_P064",100
"17923",-48019.088621149,"CAFI_P064",25
"17924",-18270.634311149,"CAFI_P064",50
"17925",-54893.959891149,"CAFI_P064",100
"17926",-14694.404381149,"CAFI_P064",25
"17927",-24577.146481149,"CAFI_P064",50
"17928",-11608.904491149,"CAFI_P064",100
"17929",-13741.652161149,"CAFI_P064",25
"17930",-46327.189241149,"CAFI_P064",50
"17931",-54941.380611149,"CAFI_P064",100
"17932",8825.08167885098,"CAFI_P064",25
"17933",-33178.250201149,"CAFI_P064",50
"17934",-42759.773401149,"CAFI_P064",100
"17935",-6886.84745114902,"CAFI_P064",25
"17936",-29585.564531149,"CAFI_P064",50
"17937",-76125.005571149,"CAFI_P064",100
"17938",-19328.740901149,"CAFI_P064",25
"17939",-17369.465391149,"CAFI_P064",50
"17940",-80356.603191149,"CAFI_P064",100
"17941",-13773.155761149,"CAFI_P064",25
"17942",-38488.041391149,"CAFI_P064",50
"17943",-44976.100881149,"CAFI_P064",100
"17944",-5972.889201149,"CAFI_P064",25
"17945",-31594.984701149,"CAFI_P064",50
"17946",-44649.485281149,"CAFI_P064",100
"17947",-3914.99572114903,"CAFI_P064",25
"17948",-3707.69829114905,"CAFI_P064",50
"17949",-31714.475241149,"CAFI_P064",100
"17950",-11207.970821149,"CAFI_P064",25
"17951",-19776.686141149,"CAFI_P064",50
"17952",-33520.405361149,"CAFI_P064",100
"17953",-2409.51373114903,"CAFI_P064",25
"17954",-8668.28375114902,"CAFI_P064",50
"17955",-47906.049421149,"CAFI_P064",100
"17956",-225.612781149044,"CAFI_P064",25
"17957",-15762.822101149,"CAFI_P064",50
"17958",-47464.006671149,"CAFI_P064",100
"17959",-23851.698011149,"CAFI_P064",25
"17960",-28459.905481149,"CAFI_P064",50
"17961",-59678.320381149,"CAFI_P064",100
"17962",-19028.786181149,"CAFI_P064",25
"17963",-38241.732831149,"CAFI_P064",50
"17964",-32311.965791149,"CAFI_P064",100
"17965",-7959.45346114901,"CAFI_P064",25
"17966",-14509.075031149,"CAFI_P064",50
"17967",-57159.060831149,"CAFI_P064",100
"17968",7390.853948851,"CAFI_P064",25
"17969",-33551.710191149,"CAFI_P064",50
"17970",-22145.284191149,"CAFI_P064",100
"17971",-17370.527241149,"CAFI_P064",25
"17972",-22217.629781149,"CAFI_P064",50
"17973",-37093.708161149,"CAFI_P064",100
"17974",-5735.263751149,"CAFI_P064",25
"17975",-38750.105681149,"CAFI_P064",50
"17976",-47431.929391149,"CAFI_P064",100
"17977",-5940.27309114905,"CAFI_P064",25
"17978",-4.6480511490372,"CAFI_P064",50
"17979",-56634.909061149,"CAFI_P064",100
"17980",3481.21636885096,"CAFI_P064",25
"17981",-43764.972061149,"CAFI_P064",50
"17982",-47784.869051149,"CAFI_P064",100
"17983",4102.91856885096,"CAFI_P064",25
"17984",-19039.986341149,"CAFI_P064",50
"17985",-75400.185671149,"CAFI_P064",100
"17986",-41466.945421149,"CAFI_P064",25
"17987",-24670.112161149,"CAFI_P064",50
"17988",-35273.950061149,"CAFI_P064",100
"17989",-3333.49670114904,"CAFI_P064",25
"17990",-23304.759881149,"CAFI_P064",50
"17991",-46648.554041149,"CAFI_P064",100
"17992",13245.519238851,"CAFI_P064",25
"17993",-60542.762251149,"CAFI_P064",50
"17994",-61314.616001149,"CAFI_P064",100
"17995",-17039.584541149,"CAFI_P064",25
"17996",-14429.081481149,"CAFI_P064",50
"17997",-42113.538911149,"CAFI_P064",100
"17998",-20404.650741149,"CAFI_P064",25
"17999",-49285.930451149,"CAFI_P064",50
"18000",-87561.737961149,"CAFI_P064",100
"18001",23910.363417555,"CAFI_P067",25
"18002",45658.223887555,"CAFI_P067",50
"18003",20933.042137555,"CAFI_P067",100
"18004",38999.598817555,"CAFI_P067",25
"18005",40789.911167555,"CAFI_P067",50
"18006",16287.563797555,"CAFI_P067",100
"18007",57948.363707555,"CAFI_P067",25
"18008",23125.381637555,"CAFI_P067",50
"18009",75992.933917555,"CAFI_P067",100
"18010",-11260.147462445,"CAFI_P067",25
"18011",27872.093637555,"CAFI_P067",50
"18012",67701.765247555,"CAFI_P067",100
"18013",22780.717297555,"CAFI_P067",25
"18014",73873.357607555,"CAFI_P067",50
"18015",46094.079057555,"CAFI_P067",100
"18016",6663.47019755497,"CAFI_P067",25
"18017",24125.125457555,"CAFI_P067",50
"18018",70562.539587555,"CAFI_P067",100
"18019",8781.718367555,"CAFI_P067",25
"18020",7038.44597755501,"CAFI_P067",50
"18021",31827.131447555,"CAFI_P067",100
"18022",17504.741727555,"CAFI_P067",25
"18023",431.761667554965,"CAFI_P067",50
"18024",103278.349667555,"CAFI_P067",100
"18025",-1187.85609244503,"CAFI_P067",25
"18026",11523.012917555,"CAFI_P067",50
"18027",69656.471747555,"CAFI_P067",100
"18028",33005.352447555,"CAFI_P067",25
"18029",25089.253687555,"CAFI_P067",50
"18030",78744.304217555,"CAFI_P067",100
"18031",5865.18888755498,"CAFI_P067",25
"18032",7939.59526755498,"CAFI_P067",50
"18033",25617.466027555,"CAFI_P067",100
"18034",20273.520457555,"CAFI_P067",25
"18035",26579.387037555,"CAFI_P067",50
"18036",108067.763227555,"CAFI_P067",100
"18037",22790.376587555,"CAFI_P067",25
"18038",28580.332497555,"CAFI_P067",50
"18039",6993.93287755502,"CAFI_P067",100
"18040",12870.062677555,"CAFI_P067",25
"18041",83835.349737555,"CAFI_P067",50
"18042",80923.480817555,"CAFI_P067",100
"18043",57218.883267555,"CAFI_P067",25
"18044",38885.250447555,"CAFI_P067",50
"18045",38172.207527555,"CAFI_P067",100
"18046",4314.72324755497,"CAFI_P067",25
"18047",24941.739867555,"CAFI_P067",50
"18048",53474.560117555,"CAFI_P067",100
"18049",11038.884057555,"CAFI_P067",25
"18050",3619.06758755498,"CAFI_P067",50
"18051",72990.804387555,"CAFI_P067",100
"18052",1398.76117755502,"CAFI_P067",25
"18053",42218.724627555,"CAFI_P067",50
"18054",38510.538237555,"CAFI_P067",100
"18055",35139.759897555,"CAFI_P067",25
"18056",46446.709287555,"CAFI_P067",50
"18057",22710.808267555,"CAFI_P067",100
"18058",36373.540117555,"CAFI_P067",25
"18059",-16574.612422445,"CAFI_P067",50
"18060",59611.701207555,"CAFI_P067",100
"18061",19879.127867555,"CAFI_P067",25
"18062",12007.364597555,"CAFI_P067",50
"18063",86329.513827555,"CAFI_P067",100
"18064",-503.830742445018,"CAFI_P067",25
"18065",15382.683987555,"CAFI_P067",50
"18066",12753.035877555,"CAFI_P067",100
"18067",73047.096247555,"CAFI_P067",25
"18068",18533.558197555,"CAFI_P067",50
"18069",131563.395757555,"CAFI_P067",100
"18070",19787.554697555,"CAFI_P067",25
"18071",63989.879387555,"CAFI_P067",50
"18072",47743.740987555,"CAFI_P067",100
"18073",50240.779347555,"CAFI_P067",25
"18074",26535.048447555,"CAFI_P067",50
"18075",73584.563707555,"CAFI_P067",100
"18076",-9869.79803244502,"CAFI_P067",25
"18077",4404.37040755502,"CAFI_P067",50
"18078",62318.658937555,"CAFI_P067",100
"18079",6065.406837555,"CAFI_P067",25
"18080",44752.835317555,"CAFI_P067",50
"18081",21653.344787555,"CAFI_P067",100
"18082",-1204.12378244498,"CAFI_P067",25
"18083",35686.710717555,"CAFI_P067",50
"18084",14118.303297555,"CAFI_P067",100
"18085",32584.642607555,"CAFI_P067",25
"18086",11430.556047555,"CAFI_P067",50
"18087",14374.466047555,"CAFI_P067",100
"18088",26897.670737555,"CAFI_P067",25
"18089",27055.745847555,"CAFI_P067",50
"18090",114872.317307555,"CAFI_P067",100
"18091",-1224.07611244498,"CAFI_P067",25
"18092",80443.374447555,"CAFI_P067",50
"18093",52295.485447555,"CAFI_P067",100
"18094",10082.101657555,"CAFI_P067",25
"18095",13235.224537555,"CAFI_P067",50
"18096",92816.908077555,"CAFI_P067",100
"18097",1652.392497555,"CAFI_P067",25
"18098",8668.33159755502,"CAFI_P067",50
"18099",40365.811057555,"CAFI_P067",100
"18100",-9281.74152244499,"CAFI_P067",25
"18101",12360.778257555,"CAFI_P067",50
"18102",34291.820697555,"CAFI_P067",100
"18103",45560.685507555,"CAFI_P067",25
"18104",32651.172077555,"CAFI_P067",50
"18105",99546.294557555,"CAFI_P067",100
"18106",26178.758647555,"CAFI_P067",25
"18107",58961.202087555,"CAFI_P067",50
"18108",39370.303857555,"CAFI_P067",100
"18109",19704.055217555,"CAFI_P067",25
"18110",44806.518237555,"CAFI_P067",50
"18111",56205.191967555,"CAFI_P067",100
"18112",25156.432867555,"CAFI_P067",25
"18113",71664.808257555,"CAFI_P067",50
"18114",56644.644897555,"CAFI_P067",100
"18115",48789.241607555,"CAFI_P067",25
"18116",-1018.88348244503,"CAFI_P067",50
"18117",119810.067387555,"CAFI_P067",100
"18118",30392.953177555,"CAFI_P067",25
"18119",39292.140767555,"CAFI_P067",50
"18120",51623.305427555,"CAFI_P067",100
"18121",8983.43415755499,"CAFI_P067",25
"18122",-4925.50335244503,"CAFI_P067",50
"18123",41179.857487555,"CAFI_P067",100
"18124",44972.201507555,"CAFI_P067",25
"18125",708.836777555,"CAFI_P067",50
"18126",25147.376997555,"CAFI_P067",100
"18127",36168.115957555,"CAFI_P067",25
"18128",1828.39701755502,"CAFI_P067",50
"18129",63010.296077555,"CAFI_P067",100
"18130",-3134.74433244503,"CAFI_P067",25
"18131",47972.608557555,"CAFI_P067",50
"18132",48068.832397555,"CAFI_P067",100
"18133",-5394.863442445,"CAFI_P067",25
"18134",60480.146737555,"CAFI_P067",50
"18135",13560.130987555,"CAFI_P067",100
"18136",-2465.51295244502,"CAFI_P067",25
"18137",62213.068937555,"CAFI_P067",50
"18138",95256.108637555,"CAFI_P067",100
"18139",11749.244427555,"CAFI_P067",25
"18140",51036.221657555,"CAFI_P067",50
"18141",63359.261697555,"CAFI_P067",100
"18142",7806.65350755502,"CAFI_P067",25
"18143",51991.746037555,"CAFI_P067",50
"18144",5215.99368755502,"CAFI_P067",100
"18145",6547.31509755499,"CAFI_P067",25
"18146",14230.476957555,"CAFI_P067",50
"18147",63773.560967555,"CAFI_P067",100
"18148",40480.961797555,"CAFI_P067",25
"18149",37669.396347555,"CAFI_P067",50
"18150",37135.613367555,"CAFI_P067",100
"18151",15622.807027555,"CAFI_P067",25
"18152",31247.912797555,"CAFI_P067",50
"18153",66166.955737555,"CAFI_P067",100
"18154",5989.66629755497,"CAFI_P067",25
"18155",10385.722447555,"CAFI_P067",50
"18156",46075.350497555,"CAFI_P067",100
"18157",26597.650977555,"CAFI_P067",25
"18158",-16142.826152445,"CAFI_P067",50
"18159",60926.743287555,"CAFI_P067",100
"18160",3152.66988755501,"CAFI_P067",25
"18161",44848.033247555,"CAFI_P067",50
"18162",33333.873277555,"CAFI_P067",100
"18163",-9722.74564244499,"CAFI_P067",25
"18164",-7363.51376244501,"CAFI_P067",50
"18165",70743.511417555,"CAFI_P067",100
"18166",32191.134447555,"CAFI_P067",25
"18167",47343.780267555,"CAFI_P067",50
"18168",62949.925457555,"CAFI_P067",100
"18169",-14192.886592445,"CAFI_P067",25
"18170",11928.440327555,"CAFI_P067",50
"18171",61963.680857555,"CAFI_P067",100
"18172",-13608.435212445,"CAFI_P067",25
"18173",9103.75344755501,"CAFI_P067",50
"18174",35969.249477555,"CAFI_P067",100
"18175",746.052247554995,"CAFI_P067",25
"18176",-18779.332612445,"CAFI_P067",50
"18177",45469.391507555,"CAFI_P067",100
"18178",-12650.733292445,"CAFI_P067",25
"18179",-23275.887392445,"CAFI_P067",50
"18180",46733.205967555,"CAFI_P067",100
"18181",27703.413457555,"CAFI_P067",25
"18182",10526.627547555,"CAFI_P067",50
"18183",67762.342157555,"CAFI_P067",100
"18184",14422.617297555,"CAFI_P067",25
"18185",41072.155567555,"CAFI_P067",50
"18186",65974.400057555,"CAFI_P067",100
"18187",41482.310117555,"CAFI_P067",25
"18188",41670.376007555,"CAFI_P067",50
"18189",95455.905737555,"CAFI_P067",100
"18190",23022.321627555,"CAFI_P067",25
"18191",17523.585687555,"CAFI_P067",50
"18192",11834.136657555,"CAFI_P067",100
"18193",31496.800537555,"CAFI_P067",25
"18194",40337.061677555,"CAFI_P067",50
"18195",-9146.67887244502,"CAFI_P067",100
"18196",18620.588327555,"CAFI_P067",25
"18197",1711.91534755501,"CAFI_P067",50
"18198",39017.415207555,"CAFI_P067",100
"18199",34443.564287555,"CAFI_P067",25
"18200",10918.016677555,"CAFI_P067",50
"18201",48913.577807555,"CAFI_P067",100
"18202",15689.585747555,"CAFI_P067",25
"18203",-15982.612502445,"CAFI_P067",50
"18204",21783.654037555,"CAFI_P067",100
"18205",-5766.11809244502,"CAFI_P067",25
"18206",58966.560577555,"CAFI_P067",50
"18207",7609.71488755499,"CAFI_P067",100
"18208",18456.497067555,"CAFI_P067",25
"18209",15191.293617555,"CAFI_P067",50
"18210",63766.949347555,"CAFI_P067",100
"18211",15017.440737555,"CAFI_P067",25
"18212",23769.967677555,"CAFI_P067",50
"18213",12077.547117555,"CAFI_P067",100
"18214",12914.679387555,"CAFI_P067",25
"18215",68213.623257555,"CAFI_P067",50
"18216",90168.381337555,"CAFI_P067",100
"18217",-4587.63949244499,"CAFI_P067",25
"18218",23243.200237555,"CAFI_P067",50
"18219",29812.578747555,"CAFI_P067",100
"18220",57091.130447555,"CAFI_P067",25
"18221",29130.614757555,"CAFI_P067",50
"18222",40178.777267555,"CAFI_P067",100
"18223",24177.618687555,"CAFI_P067",25
"18224",13974.956057555,"CAFI_P067",50
"18225",4021.09578755498,"CAFI_P067",100
"18226",-5405.89875244501,"CAFI_P067",25
"18227",30855.961687555,"CAFI_P067",50
"18228",20306.004867555,"CAFI_P067",100
"18229",-2755.475202445,"CAFI_P067",25
"18230",14361.819507555,"CAFI_P067",50
"18231",58043.730027555,"CAFI_P067",100
"18232",12331.952147555,"CAFI_P067",25
"18233",6751.30566755502,"CAFI_P067",50
"18234",47430.861937555,"CAFI_P067",100
"18235",31862.489807555,"CAFI_P067",25
"18236",49863.765047555,"CAFI_P067",50
"18237",-12109.526432445,"CAFI_P067",100
"18238",-9372.223062445,"CAFI_P067",25
"18239",25599.025737555,"CAFI_P067",50
"18240",42749.429377555,"CAFI_P067",100
"18241",19028.494377555,"CAFI_P067",25
"18242",39717.322197555,"CAFI_P067",50
"18243",91759.324767555,"CAFI_P067",100
"18244",454.65179755498,"CAFI_P067",25
"18245",18396.604407555,"CAFI_P067",50
"18246",33361.269267555,"CAFI_P067",100
"18247",33422.163757555,"CAFI_P067",25
"18248",14459.101977555,"CAFI_P067",50
"18249",41803.744787555,"CAFI_P067",100
"18250",7832.07182755502,"CAFI_P067",25
"18251",40937.565167555,"CAFI_P067",50
"18252",31645.296927555,"CAFI_P067",100
"18253",338.281407554983,"CAFI_P067",25
"18254",15516.074777555,"CAFI_P067",50
"18255",24556.550297555,"CAFI_P067",100
"18256",3384.41417755501,"CAFI_P067",25
"18257",44757.422577555,"CAFI_P067",50
"18258",64164.104037555,"CAFI_P067",100
"18259",-5057.13201244501,"CAFI_P067",25
"18260",31414.297717555,"CAFI_P067",50
"18261",82577.385137555,"CAFI_P067",100
"18262",13572.234267555,"CAFI_P067",25
"18263",46464.940757555,"CAFI_P067",50
"18264",29148.027397555,"CAFI_P067",100
"18265",17327.389237555,"CAFI_P067",25
