"","AGB_Change","Plot","PercentRemoved"
"10190",15575.802931834,"CAFI_P033",50
"10191",-16419.277858166,"CAFI_P033",100
"10192",-322.345728165994,"CAFI_P033",25
"10193",-4953.69238816597,"CAFI_P033",50
"10194",13454.189681834,"CAFI_P033",100
"10195",-17157.771798166,"CAFI_P033",25
"10196",-490.336438165978,"CAFI_P033",50
"10197",-5600.16021816601,"CAFI_P033",100
"10198",-7565.41080816602,"CAFI_P033",25
"10199",9440.92449183401,"CAFI_P033",50
"10200",-21932.938578166,"CAFI_P033",100
"10201",-4320.05317232403,"CAFI_P034",25
"10202",-9337.778432324,"CAFI_P034",50
"10203",17663.839837676,"CAFI_P034",100
"10204",-347.885152324016,"CAFI_P034",25
"10205",-11421.151892324,"CAFI_P034",50
"10206",-20425.345562324,"CAFI_P034",100
"10207",3119.038807676,"CAFI_P034",25
"10208",6951.42330767598,"CAFI_P034",50
"10209",1778.45148767598,"CAFI_P034",100
"10210",-4559.40168232401,"CAFI_P034",25
"10211",-9820.48667232401,"CAFI_P034",50
"10212",8865.475057676,"CAFI_P034",100
"10213",-12306.364532324,"CAFI_P034",25
"10214",-24551.500182324,"CAFI_P034",50
"10215",-12612.805092324,"CAFI_P034",100
"10216",-13600.786162324,"CAFI_P034",25
"10217",-8052.83781232403,"CAFI_P034",50
"10218",2626.87901767599,"CAFI_P034",100
"10219",12340.558557676,"CAFI_P034",25
"10220",-16568.272302324,"CAFI_P034",50
"10221",-26288.961502324,"CAFI_P034",100
"10222",79.947987675987,"CAFI_P034",25
"10223",-2523.53592232402,"CAFI_P034",50
"10224",33254.563837676,"CAFI_P034",100
"10225",7910.15086767598,"CAFI_P034",25
"10226",9341.98117767597,"CAFI_P034",50
"10227",-8465.91891232401,"CAFI_P034",100
"10228",-7971.238012324,"CAFI_P034",25
"10229",1289.36774767598,"CAFI_P034",50
"10230",-14989.523712324,"CAFI_P034",100
"10231",3099.833637676,"CAFI_P034",25
"10232",-17125.703532324,"CAFI_P034",50
"10233",-25628.464492324,"CAFI_P034",100
"10234",-2297.63418232402,"CAFI_P034",25
"10235",-13112.862162324,"CAFI_P034",50
"10236",-8951.51803232401,"CAFI_P034",100
"10237",-10168.001322324,"CAFI_P034",25
"10238",11132.034987676,"CAFI_P034",50
"10239",34338.300317676,"CAFI_P034",100
"10240",287.157237675972,"CAFI_P034",25
"10241",11006.797897676,"CAFI_P034",50
"10242",-17296.205632324,"CAFI_P034",100
"10243",10337.093597676,"CAFI_P034",25
"10244",-6649.685022324,"CAFI_P034",50
"10245",28839.874107676,"CAFI_P034",100
"10246",11223.432447676,"CAFI_P034",25
"10247",-5364.37605232402,"CAFI_P034",50
"10248",-9471.616662324,"CAFI_P034",100
"10249",-5031.64156232402,"CAFI_P034",25
"10250",-3598.98789232402,"CAFI_P034",50
"10251",-13591.962432324,"CAFI_P034",100
"10252",27158.421197676,"CAFI_P034",25
"10253",-6780.38839232401,"CAFI_P034",50
"10254",-10135.256192324,"CAFI_P034",100
"10255",-76.0295523240056,"CAFI_P034",25
"10256",-13959.177772324,"CAFI_P034",50
"10257",-2351.21383232402,"CAFI_P034",100
"10258",21354.621207676,"CAFI_P034",25
"10259",-2191.21850232402,"CAFI_P034",50
"10260",-26629.890762324,"CAFI_P034",100
"10261",5897.244187676,"CAFI_P034",25
"10262",-10220.426332324,"CAFI_P034",50
"10263",-18125.559622324,"CAFI_P034",100
"10264",8050.231077676,"CAFI_P034",25
"10265",-3059.56939232402,"CAFI_P034",50
"10266",-19568.671032324,"CAFI_P034",100
"10267",-11458.882512324,"CAFI_P034",25
"10268",20336.145237676,"CAFI_P034",50
"10269",-15449.135592324,"CAFI_P034",100
"10270",-6200.31920232403,"CAFI_P034",25
"10271",397.987467675994,"CAFI_P034",50
"10272",-15345.895892324,"CAFI_P034",100
"10273",-2826.49127232403,"CAFI_P034",25
"10274",4552.156667676,"CAFI_P034",50
"10275",-15447.947242324,"CAFI_P034",100
"10276",-4732.51622232402,"CAFI_P034",25
"10277",-12469.306932324,"CAFI_P034",50
"10278",-6717.95327232403,"CAFI_P034",100
"10279",-10939.051292324,"CAFI_P034",25
"10280",7364.640167676,"CAFI_P034",50
"10281",-10729.431412324,"CAFI_P034",100
"10282",11866.339847676,"CAFI_P034",25
"10283",-2763.82224232401,"CAFI_P034",50
"10284",-17162.690312324,"CAFI_P034",100
"10285",-9303.68623232402,"CAFI_P034",25
"10286",-7504.90394232402,"CAFI_P034",50
"10287",-21662.679232324,"CAFI_P034",100
"10288",-9596.92289232402,"CAFI_P034",25
"10289",324.390167676,"CAFI_P034",50
"10290",-27586.985242324,"CAFI_P034",100
"10291",1251.187787676,"CAFI_P034",25
"10292",-10829.264102324,"CAFI_P034",50
"10293",-14190.128372324,"CAFI_P034",100
"10294",-8248.28962232402,"CAFI_P034",25
"10295",-15249.990202324,"CAFI_P034",50
"10296",-5779.02660232401,"CAFI_P034",100
"10297",-6221.73954232401,"CAFI_P034",25
"10298",10262.729077676,"CAFI_P034",50
"10299",15397.247527676,"CAFI_P034",100
"10300",-1645.833322324,"CAFI_P034",25
"10301",-12341.637162324,"CAFI_P034",50
"10302",-12504.390572324,"CAFI_P034",100
"10303",-6456.82093232402,"CAFI_P034",25
"10304",-20536.226392324,"CAFI_P034",50
"10305",-4329.85074232402,"CAFI_P034",100
"10306",-11149.716402324,"CAFI_P034",25
"10307",-7112.01192232402,"CAFI_P034",50
"10308",-26106.062862324,"CAFI_P034",100
"10309",-8538.55403232403,"CAFI_P034",25
"10310",-12091.441202324,"CAFI_P034",50
"10311",2306.525777676,"CAFI_P034",100
"10312",16013.023627676,"CAFI_P034",25
"10313",-21394.475022324,"CAFI_P034",50
"10314",613.249617675989,"CAFI_P034",100
"10315",33630.346107676,"CAFI_P034",25
"10316",15001.090517676,"CAFI_P034",50
"10317",-17129.261652324,"CAFI_P034",100
"10318",-4686.73390232402,"CAFI_P034",25
"10319",6332.55678767597,"CAFI_P034",50
"10320",11493.512577676,"CAFI_P034",100
"10321",-9919.27642232401,"CAFI_P034",25
"10322",-7026.31059232401,"CAFI_P034",50
"10323",21419.350987676,"CAFI_P034",100
"10324",-10249.325452324,"CAFI_P034",25
"10325",2588.54982767598,"CAFI_P034",50
"10326",12359.858577676,"CAFI_P034",100
"10327",-3216.58595232401,"CAFI_P034",25
"10328",7608.95462767599,"CAFI_P034",50
"10329",-11777.850092324,"CAFI_P034",100
"10330",-3707.691042324,"CAFI_P034",25
"10331",-13185.118532324,"CAFI_P034",50
"10332",-29998.967742324,"CAFI_P034",100
"10333",-22847.563582324,"CAFI_P034",25
"10334",-10927.474352324,"CAFI_P034",50
"10335",-32408.983842324,"CAFI_P034",100
"10336",-19930.822492324,"CAFI_P034",25
"10337",-1559.663262324,"CAFI_P034",50
"10338",-18561.252252324,"CAFI_P034",100
"10339",-4227.11206232401,"CAFI_P034",25
"10340",-3044.43900232401,"CAFI_P034",50
"10341",8882.82677767597,"CAFI_P034",100
"10342",3637.47355767598,"CAFI_P034",25
"10343",6430.589867676,"CAFI_P034",50
"10344",-17792.498502324,"CAFI_P034",100
"10345",9611.58690767598,"CAFI_P034",25
"10346",21055.948597676,"CAFI_P034",50
"10347",-15431.511982324,"CAFI_P034",100
"10348",-7204.615252324,"CAFI_P034",25
"10349",-8309.50639232402,"CAFI_P034",50
"10350",-26938.445102324,"CAFI_P034",100
"10351",-895.127972324,"CAFI_P034",25
"10352",-10373.296572324,"CAFI_P034",50
"10353",205.732807675988,"CAFI_P034",100
"10354",-6056.39219232401,"CAFI_P034",25
"10355",3102.091767676,"CAFI_P034",50
"10356",-6162.48141232401,"CAFI_P034",100
"10357",4724.09673767598,"CAFI_P034",25
"10358",-24575.061532324,"CAFI_P034",50
"10359",1730.957097676,"CAFI_P034",100
"10360",-1266.79688232401,"CAFI_P034",25
"10361",-2613.59323232403,"CAFI_P034",50
"10362",9260.51509767599,"CAFI_P034",100
"10363",9990.64516767598,"CAFI_P034",25
"10364",-9189.15363232401,"CAFI_P034",50
"10365",6317.694277676,"CAFI_P034",100
"10366",-13606.255762324,"CAFI_P034",25
"10367",820.883567675977,"CAFI_P034",50
"10368",-2311.83277232401,"CAFI_P034",100
"10369",3189.56389767598,"CAFI_P034",25
"10370",-12546.568092324,"CAFI_P034",50
"10371",-9239.74290232401,"CAFI_P034",100
"10372",11536.372187676,"CAFI_P034",25
"10373",-15601.124552324,"CAFI_P034",50
"10374",-5673.21686232401,"CAFI_P034",100
"10375",-12310.615532324,"CAFI_P034",25
"10376",-2378.58391232401,"CAFI_P034",50
"10377",8098.00384767598,"CAFI_P034",100
"10378",-1058.49048232401,"CAFI_P034",25
"10379",-5337.15219232402,"CAFI_P034",50
"10380",-11709.095002324,"CAFI_P034",100
"10381",-17745.976222324,"CAFI_P034",25
"10382",-18550.589112324,"CAFI_P034",50
"10383",12218.316617676,"CAFI_P034",100
"10384",-337.914952324005,"CAFI_P034",25
"10385",-2875.78757232401,"CAFI_P034",50
"10386",-13107.377472324,"CAFI_P034",100
"10387",-7681.97705232401,"CAFI_P034",25
"10388",-1529.90895232401,"CAFI_P034",50
"10389",4721.08336767598,"CAFI_P034",100
"10390",1627.627917676,"CAFI_P034",25
"10391",2352.55317767599,"CAFI_P034",50
"10392",-26094.570392324,"CAFI_P034",100
"10393",-14711.482332324,"CAFI_P034",25
"10394",3484.42221767598,"CAFI_P034",50
"10395",-12462.105522324,"CAFI_P034",100
"10396",-883.544602324022,"CAFI_P034",25
"10397",-17096.297582324,"CAFI_P034",50
"10398",-5981.24273232403,"CAFI_P034",100
"10399",-11031.890042324,"CAFI_P034",25
"10400",-1492.39797232402,"CAFI_P034",50
"10401",5047.99500767599,"CAFI_P034",100
"10402",-16546.638072324,"CAFI_P034",25
"10403",4599.350267676,"CAFI_P034",50
"10404",-11368.536522324,"CAFI_P034",100
"10405",-12734.273022324,"CAFI_P034",25
"10406",-4676.50175232402,"CAFI_P034",50
"10407",-10063.185762324,"CAFI_P034",100
"10408",9528.88973767599,"CAFI_P034",25
"10409",-6614.70744232403,"CAFI_P034",50
"10410",357.216637676,"CAFI_P034",100
"10411",19.2179176759964,"CAFI_P034",25
"10412",-15801.118802324,"CAFI_P034",50
"10413",-1371.09781232401,"CAFI_P034",100
"10414",-1905.704412324,"CAFI_P034",25
"10415",-5538.49905232401,"CAFI_P034",50
"10416",-1550.37696232402,"CAFI_P034",100
"10417",-7652.74213232403,"CAFI_P034",25
"10418",-13266.216642324,"CAFI_P034",50
"10419",-13346.246232324,"CAFI_P034",100
"10420",15167.053297676,"CAFI_P034",25
"10421",-7324.48439232403,"CAFI_P034",50
"10422",-19840.607052324,"CAFI_P034",100
"10423",-4211.19283232401,"CAFI_P034",25
"10424",21975.418747676,"CAFI_P034",50
"10425",28169.019697676,"CAFI_P034",100
"10426",-9279.89047232401,"CAFI_P034",25
"10427",-12866.572882324,"CAFI_P034",50
"10428",-1170.51266232401,"CAFI_P034",100
"10429",13531.276247676,"CAFI_P034",25
"10430",6909.32208767597,"CAFI_P034",50
"10431",-35482.550602324,"CAFI_P034",100
"10432",-2936.00883232401,"CAFI_P034",25
"10433",-17651.626202324,"CAFI_P034",50
"10434",-1844.924232324,"CAFI_P034",100
"10435",-3935.088952324,"CAFI_P034",25
"10436",-4589.657502324,"CAFI_P034",50
"10437",21184.526087676,"CAFI_P034",100
"10438",-7400.18610232402,"CAFI_P034",25
"10439",-11515.840502324,"CAFI_P034",50
"10440",-24039.976742324,"CAFI_P034",100
"10441",3558.49694767597,"CAFI_P034",25
"10442",-4228.67928232401,"CAFI_P034",50
"10443",12031.718907676,"CAFI_P034",100
"10444",14491.186447676,"CAFI_P034",25
"10445",20940.633227676,"CAFI_P034",50
"10446",-15486.032912324,"CAFI_P034",100
"10447",-4155.25806232402,"CAFI_P034",25
"10448",-7582.68383232402,"CAFI_P034",50
"10449",-2942.56658232401,"CAFI_P034",100
"10450",-759.370542324003,"CAFI_P034",25
"10451",-18553.350872324,"CAFI_P034",50
"10452",13888.975487676,"CAFI_P034",100
"10453",-3012.321932324,"CAFI_P034",25
"10454",-5624.21021232402,"CAFI_P034",50
"10455",-26004.075042324,"CAFI_P034",100
"10456",-15537.472532324,"CAFI_P034",25
"10457",-9638.03014232402,"CAFI_P034",50
"10458",-30585.300212324,"CAFI_P034",100
"10459",-600.988622324017,"CAFI_P034",25
"10460",2865.48173767599,"CAFI_P034",50
"10461",-17230.302332324,"CAFI_P034",100
"10462",-1059.795222324,"CAFI_P034",25
"10463",11777.611937676,"CAFI_P034",50
"10464",2634.349717676,"CAFI_P034",100
"10465",1335.511517676,"CAFI_P034",25
"10466",-23689.260372324,"CAFI_P034",50
"10467",14463.071647676,"CAFI_P034",100
"10468",4292.83906767599,"CAFI_P034",25
"10469",2973.43232767598,"CAFI_P034",50
"10470",-22372.949592324,"CAFI_P034",100
"10471",-2490.63415232403,"CAFI_P034",25
"10472",-17730.235202324,"CAFI_P034",50
"10473",-8655.63583232401,"CAFI_P034",100
"10474",-3531.54735232401,"CAFI_P034",25
"10475",3916.36702767599,"CAFI_P034",50
"10476",-21138.414122324,"CAFI_P034",100
"10477",-5488.23945232402,"CAFI_P034",25
"10478",-15955.651672324,"CAFI_P034",50
"10479",885.376697675994,"CAFI_P034",100
"10480",-16743.611862324,"CAFI_P034",25
"10481",18608.042577676,"CAFI_P034",50
"10482",-16964.354182324,"CAFI_P034",100
"10483",4279.61833767599,"CAFI_P034",25
"10484",11066.212567676,"CAFI_P034",50
"10485",9143.538547676,"CAFI_P034",100
"10486",12081.659477676,"CAFI_P034",25
"10487",-25820.509602324,"CAFI_P034",50
"10488",1463.21516767598,"CAFI_P034",100
"10489",-3854.51142232402,"CAFI_P034",25
"10490",-2858.85951232401,"CAFI_P034",50
"10491",-7968.28987232401,"CAFI_P034",100
"10492",19317.790347676,"CAFI_P034",25
"10493",-14331.265712324,"CAFI_P034",50
"10494",-14424.954672324,"CAFI_P034",100
"10495",-10927.518302324,"CAFI_P034",25
"10496",-15638.072992324,"CAFI_P034",50
"10497",-19471.809152324,"CAFI_P034",100
"10498",-10117.089522324,"CAFI_P034",25
"10499",-17892.804962324,"CAFI_P034",50
"10500",-22170.576972324,"CAFI_P034",100
"10501",3774.96092025703,"CAFI_P035",25
"10502",34252.443760257,"CAFI_P035",50
"10503",-91501.323849743,"CAFI_P035",100
"10504",-22969.396059743,"CAFI_P035",25
"10505",-20707.781799743,"CAFI_P035",50
"10506",-18425.187929743,"CAFI_P035",100
"10507",-14454.585369743,"CAFI_P035",25
"10508",1725.67418025702,"CAFI_P035",50
"10509",-34796.868059743,"CAFI_P035",100
"10510",-16021.288409743,"CAFI_P035",25
"10511",2107.13521025702,"CAFI_P035",50
"10512",-52507.943069743,"CAFI_P035",100
"10513",-7339.99439974298,"CAFI_P035",25
"10514",24889.481190257,"CAFI_P035",50
"10515",-38981.773569743,"CAFI_P035",100
"10516",-18905.317989743,"CAFI_P035",25
"10517",37402.6124202571,"CAFI_P035",50
"10518",-36097.382939743,"CAFI_P035",100
"10519",-34798.967609743,"CAFI_P035",25
"10520",-34106.852939743,"CAFI_P035",50
"10521",-42710.254749743,"CAFI_P035",100
"10522",10921.237540257,"CAFI_P035",25
"10523",-42877.586669743,"CAFI_P035",50
"10524",-73165.542389743,"CAFI_P035",100
"10525",1807.13209025702,"CAFI_P035",25
"10526",13290.896970257,"CAFI_P035",50
"10527",17754.167530257,"CAFI_P035",100
"10528",32292.636140257,"CAFI_P035",25
"10529",-11055.439399743,"CAFI_P035",50
"10530",-45745.9238997429,"CAFI_P035",100
"10531",-30846.713869743,"CAFI_P035",25
"10532",-24077.391449743,"CAFI_P035",50
"10533",-83884.067309743,"CAFI_P035",100
"10534",-41104.560359743,"CAFI_P035",25
"10535",20405.079830257,"CAFI_P035",50
"10536",-35201.645459743,"CAFI_P035",100
"10537",-3554.02100974298,"CAFI_P035",25
"10538",8794.79227025702,"CAFI_P035",50
"10539",22298.727630257,"CAFI_P035",100
"10540",36945.963490257,"CAFI_P035",25
"10541",-10711.820069743,"CAFI_P035",50
"10542",-58733.909389743,"CAFI_P035",100
"10543",-10339.101809743,"CAFI_P035",25
"10544",-44718.878129743,"CAFI_P035",50
"10545",-59163.564739743,"CAFI_P035",100
"10546",-16829.132799743,"CAFI_P035",25
"10547",-18851.305069743,"CAFI_P035",50
"10548",-61039.407589743,"CAFI_P035",100
"10549",26039.699890257,"CAFI_P035",25
"10550",-16249.309109743,"CAFI_P035",50
"10551",-776.117239743005,"CAFI_P035",100
"10552",7619.98094025702,"CAFI_P035",25
"10553",-19974.882789743,"CAFI_P035",50
"10554",-62589.1623797429,"CAFI_P035",100
"10555",-2042.10864974296,"CAFI_P035",25
"10556",-1498.40225974296,"CAFI_P035",50
"10557",-38338.193699743,"CAFI_P035",100
"10558",19564.737470257,"CAFI_P035",25
"10559",-29861.964609743,"CAFI_P035",50
"10560",12825.315010257,"CAFI_P035",100
"10561",-40061.694559743,"CAFI_P035",25
"10562",17001.431430257,"CAFI_P035",50
"10563",-15846.387989743,"CAFI_P035",100
"10564",-26554.635279743,"CAFI_P035",25
"10565",-21811.503479743,"CAFI_P035",50
"10566",-32841.674789743,"CAFI_P035",100
"10567",-19172.983409743,"CAFI_P035",25
"10568",-13769.557439743,"CAFI_P035",50
"10569",-68979.466639743,"CAFI_P035",100
"10570",-29807.584609743,"CAFI_P035",25
"10571",-33390.772319743,"CAFI_P035",50
"10572",-58431.865889743,"CAFI_P035",100
"10573",-18340.480639743,"CAFI_P035",25
"10574",-5316.771409743,"CAFI_P035",50
"10575",-25398.578759743,"CAFI_P035",100
"10576",8898.75934025703,"CAFI_P035",25
"10577",-40674.808039743,"CAFI_P035",50
"10578",44490.756550257,"CAFI_P035",100
"10579",-21538.051079743,"CAFI_P035",25
"10580",-6819.40372974297,"CAFI_P035",50
"10581",-36772.902949743,"CAFI_P035",100
"10582",-21332.473069743,"CAFI_P035",25
"10583",-22464.298729743,"CAFI_P035",50
"10584",-4899.90573974297,"CAFI_P035",100
"10585",29758.733050257,"CAFI_P035",25
"10586",24439.525070257,"CAFI_P035",50
"10587",-38941.428059743,"CAFI_P035",100
"10588",-14891.534549743,"CAFI_P035",25
"10589",-38769.653559743,"CAFI_P035",50
"10590",-14882.181159743,"CAFI_P035",100
"10591",-21868.564579743,"CAFI_P035",25
"10592",1147.79894025699,"CAFI_P035",50
"10593",-46096.239199743,"CAFI_P035",100
"10594",10041.683000257,"CAFI_P035",25
"10595",-27868.842609743,"CAFI_P035",50
"10596",-36192.156379743,"CAFI_P035",100
"10597",-13776.364089743,"CAFI_P035",25
"10598",-6690.920909743,"CAFI_P035",50
"10599",16148.899490257,"CAFI_P035",100
"10600",-9665.76656974299,"CAFI_P035",25
"10601",-30408.174739743,"CAFI_P035",50
"10602",40466.542890257,"CAFI_P035",100
"10603",-40704.740489743,"CAFI_P035",25
"10604",-24463.082479743,"CAFI_P035",50
"10605",-46467.131109743,"CAFI_P035",100
"10606",-23688.076839743,"CAFI_P035",25
"10607",862.352430257015,"CAFI_P035",50
"10608",-79048.397899743,"CAFI_P035",100
"10609",-20797.623969743,"CAFI_P035",25
"10610",-31175.471389743,"CAFI_P035",50
"10611",-48060.725889743,"CAFI_P035",100
"10612",-42374.965649743,"CAFI_P035",25
"10613",-18607.973279743,"CAFI_P035",50
"10614",-22514.814809743,"CAFI_P035",100
"10615",27553.951090257,"CAFI_P035",25
"10616",-17520.865299743,"CAFI_P035",50
"10617",-11229.744689743,"CAFI_P035",100
"10618",910.190290257044,"CAFI_P035",25
"10619",-25439.506979743,"CAFI_P035",50
"10620",-50015.070999743,"CAFI_P035",100
"10621",-2000.899689743,"CAFI_P035",25
"10622",-7827.92376974301,"CAFI_P035",50
"10623",9938.188970257,"CAFI_P035",100
"10624",2188.80961025704,"CAFI_P035",25
"10625",13490.210970257,"CAFI_P035",50
"10626",34008.1903002571,"CAFI_P035",100
"10627",-20016.155399743,"CAFI_P035",25
"10628",-41985.459189743,"CAFI_P035",50
"10629",-7270.59427974297,"CAFI_P035",100
"10630",-9068.36654974299,"CAFI_P035",25
"10631",49216.6701202571,"CAFI_P035",50
"10632",25754.716920257,"CAFI_P035",100
"10633",-13589.871889743,"CAFI_P035",25
"10634",-4330.36664974299,"CAFI_P035",50
"10635",-21647.7009297429,"CAFI_P035",100
"10636",-45622.481459743,"CAFI_P035",25
"10637",-22515.969469743,"CAFI_P035",50
"10638",-52653.577689743,"CAFI_P035",100
"10639",-34970.400059743,"CAFI_P035",25
"10640",-44682.536849743,"CAFI_P035",50
"10641",-51805.334999743,"CAFI_P035",100
"10642",-6161.85401974298,"CAFI_P035",25
"10643",674.678450256994,"CAFI_P035",50
"10644",61238.291240257,"CAFI_P035",100
"10645",-1099.02012974297,"CAFI_P035",25
"10646",-5506.55905974295,"CAFI_P035",50
"10647",47129.6139202571,"CAFI_P035",100
"10648",28774.036300257,"CAFI_P035",25
"10649",-26853.936619743,"CAFI_P035",50
"10650",-47040.226409743,"CAFI_P035",100
"10651",-18149.983899743,"CAFI_P035",25
"10652",-23325.512299743,"CAFI_P035",50
"10653",6438.896650257,"CAFI_P035",100
"10654",-16946.084189743,"CAFI_P035",25
"10655",-17629.249249743,"CAFI_P035",50
"10656",-36597.964689743,"CAFI_P035",100
"10657",-22740.732639743,"CAFI_P035",25
"10658",59814.389150257,"CAFI_P035",50
"10659",-60616.220639743,"CAFI_P035",100
"10660",13380.105410257,"CAFI_P035",25
"10661",-8307.595399743,"CAFI_P035",50
"10662",-84788.002979743,"CAFI_P035",100
"10663",-24629.618889743,"CAFI_P035",25
"10664",33392.002640257,"CAFI_P035",50
"10665",-55894.326689743,"CAFI_P035",100
"10666",-9304.94221974298,"CAFI_P035",25
"10667",-16747.022569743,"CAFI_P035",50
"10668",-13726.497129743,"CAFI_P035",100
"10669",-4722.96121974295,"CAFI_P035",25
"10670",33219.599160257,"CAFI_P035",50
"10671",-35225.393859743,"CAFI_P035",100
"10672",-11715.734279743,"CAFI_P035",25
"10673",-24367.055949743,"CAFI_P035",50
"10674",-11886.574309743,"CAFI_P035",100
"10675",1284.55547025701,"CAFI_P035",25
"10676",-57645.8451097429,"CAFI_P035",50
"10677",-63833.794569743,"CAFI_P035",100
"10678",-17344.794479743,"CAFI_P035",25
"10679",30851.689340257,"CAFI_P035",50
"10680",-70592.067249743,"CAFI_P035",100
"10681",-20896.615269743,"CAFI_P035",25
"10682",-27365.512449743,"CAFI_P035",50
"10683",-55917.301049743,"CAFI_P035",100
"10684",2121.13782025699,"CAFI_P035",25
"10685",-31166.293759743,"CAFI_P035",50
"10686",-17039.189169743,"CAFI_P035",100
"10687",-47037.161329743,"CAFI_P035",25
"10688",53802.848670257,"CAFI_P035",50
"10689",-21788.102809743,"CAFI_P035",100
"10690",-12600.021189743,"CAFI_P035",25
"10691",-18361.160019743,"CAFI_P035",50
"10692",-77233.5042797429,"CAFI_P035",100
"10693",-29949.519939743,"CAFI_P035",25
"10694",-20002.854269743,"CAFI_P035",50
"10695",-6950.78710974299,"CAFI_P035",100
"10696",-11675.154819743,"CAFI_P035",25
"10697",-24289.472399743,"CAFI_P035",50
"10698",-45814.195139743,"CAFI_P035",100
"10699",-29410.055049743,"CAFI_P035",25
"10700",19012.612740257,"CAFI_P035",50
"10701",-71383.481059743,"CAFI_P035",100
"10702",2762.42957025702,"CAFI_P035",25
"10703",-41674.063509743,"CAFI_P035",50
"10704",-32629.410419743,"CAFI_P035",100
"10705",-23643.479509743,"CAFI_P035",25
"10706",-37665.322099743,"CAFI_P035",50
"10707",-60083.292049743,"CAFI_P035",100
"10708",-13116.166809743,"CAFI_P035",25
"10709",-40186.834949743,"CAFI_P035",50
"10710",-31004.563129743,"CAFI_P035",100
"10711",-3305.01986974297,"CAFI_P035",25
"10712",-17858.734089743,"CAFI_P035",50
"10713",-34881.747869743,"CAFI_P035",100
"10714",-464.193649742985,"CAFI_P035",25
"10715",-28777.026069743,"CAFI_P035",50
"10716",-80226.530699743,"CAFI_P035",100
"10717",-6604.07269974297,"CAFI_P035",25
"10718",-20029.387999743,"CAFI_P035",50
"10719",-36093.598539743,"CAFI_P035",100
"10720",-9219.45479974296,"CAFI_P035",25
"10721",-54195.617969743,"CAFI_P035",50
"10722",-7106.88782974298,"CAFI_P035",100
"10723",-47392.156769743,"CAFI_P035",25
"10724",19049.543200257,"CAFI_P035",50
"10725",-61063.193369743,"CAFI_P035",100
"10726",-54552.301959743,"CAFI_P035",25
"10727",-21600.966859743,"CAFI_P035",50
"10728",41457.8138802571,"CAFI_P035",100
"10729",-29825.400469743,"CAFI_P035",25
"10730",-2853.50257974298,"CAFI_P035",50
"10731",-16824.900679743,"CAFI_P035",100
"10732",19046.630110257,"CAFI_P035",25
"10733",4812.15995025705,"CAFI_P035",50
"10734",291.158740257029,"CAFI_P035",100
"10735",-4551.098189743,"CAFI_P035",25
"10736",-35677.316499743,"CAFI_P035",50
"10737",-110804.956269743,"CAFI_P035",100
"10738",-10155.373029743,"CAFI_P035",25
"10739",35340.6696602571,"CAFI_P035",50
"10740",-48718.822539743,"CAFI_P035",100
"10741",-9986.43696974299,"CAFI_P035",25
"10742",-19094.064359743,"CAFI_P035",50
"10743",-8529.003949743,"CAFI_P035",100
"10744",-9349.084299743,"CAFI_P035",25
"10745",32134.228540257,"CAFI_P035",50
"10746",-41671.522299743,"CAFI_P035",100
"10747",9074.23827025702,"CAFI_P035",25
"10748",-10901.192729743,"CAFI_P035",50
"10749",20578.556240257,"CAFI_P035",100
"10750",-24515.429849743,"CAFI_P035",25
"10751",-50232.982979743,"CAFI_P035",50
"10752",-45710.8917397429,"CAFI_P035",100
"10753",-49297.466469743,"CAFI_P035",25
"10754",-30918.786509743,"CAFI_P035",50
"10755",32017.3258502571,"CAFI_P035",100
"10756",-16260.153899743,"CAFI_P035",25
"10757",-14584.425579743,"CAFI_P035",50
"10758",-33946.209749743,"CAFI_P035",100
"10759",-15902.298789743,"CAFI_P035",25
"10760",-10613.682889743,"CAFI_P035",50
"10761",-68428.528009743,"CAFI_P035",100
"10762",-11933.237539743,"CAFI_P035",25
"10763",8850.66786025703,"CAFI_P035",50
"10764",-61574.572719743,"CAFI_P035",100
"10765",3035.878320257,"CAFI_P035",25
"10766",37793.101990257,"CAFI_P035",50
"10767",-21756.518479743,"CAFI_P035",100
"10768",-32198.039069743,"CAFI_P035",25
"10769",-21089.248199743,"CAFI_P035",50
"10770",70174.826000257,"CAFI_P035",100
"10771",21490.124900257,"CAFI_P035",25
"10772",-7252.563889743,"CAFI_P035",50
"10773",-41899.274459743,"CAFI_P035",100
"10774",-9067.97592974297,"CAFI_P035",25
"10775",-14413.679199743,"CAFI_P035",50
"10776",-56831.570059743,"CAFI_P035",100
"10777",932.962250257027,"CAFI_P035",25
"10778",-26912.114919743,"CAFI_P035",50
"10779",-56050.116479743,"CAFI_P035",100
"10780",-29229.082779743,"CAFI_P035",25
"10781",-6236.35290974297,"CAFI_P035",50
"10782",-80993.772729743,"CAFI_P035",100
"10783",-2683.46902974299,"CAFI_P035",25
"10784",-38280.346559743,"CAFI_P035",50
"10785",22366.233290257,"CAFI_P035",100
"10786",-1274.40077974298,"CAFI_P035",25
"10787",-13953.318359743,"CAFI_P035",50
"10788",-78204.759119743,"CAFI_P035",100
"10789",7345.34086025704,"CAFI_P035",25
"10790",-2409.51075974299,"CAFI_P035",50
"10791",-32305.220629743,"CAFI_P035",100
"10792",838.498570257041,"CAFI_P035",25
"10793",-47008.960769743,"CAFI_P035",50
"10794",-31793.679799743,"CAFI_P035",100
"10795",-15211.855729743,"CAFI_P035",25
"10796",-29189.881539743,"CAFI_P035",50
