"","AGB_Change","Plot","PercentRemoved"
"37485",53170.115016171,"NRI_P067",100
"37486",4294.63602617098,"NRI_P067",25
"37487",4635.64608617098,"NRI_P067",50
"37488",51430.461516171,"NRI_P067",100
"37489",20246.652986171,"NRI_P067",25
"37490",63021.058616171,"NRI_P067",50
"37491",76598.777906171,"NRI_P067",100
"37492",-12558.538223829,"NRI_P067",25
"37493",17294.669356171,"NRI_P067",50
"37494",51780.220536171,"NRI_P067",100
"37495",13619.994296171,"NRI_P067",25
"37496",12351.258336171,"NRI_P067",50
"37497",21697.8739061709,"NRI_P067",100
"37498",11548.627106171,"NRI_P067",25
"37499",-7788.10348382901,"NRI_P067",50
"37500",79037.252976171,"NRI_P067",100
"37501",1116.64178839399,"NRI_P068",25
"37502",-822.422131605999,"NRI_P068",50
"37503",-16974.309241606,"NRI_P068",100
"37504",3432.66229839399,"NRI_P068",25
"37505",6013.27134839399,"NRI_P068",50
"37506",44895.853528394,"NRI_P068",100
"37507",-9611.27369160601,"NRI_P068",25
"37508",3444.069188394,"NRI_P068",50
"37509",-5853.478321606,"NRI_P068",100
"37510",15273.350438394,"NRI_P068",25
"37511",-8278.81851160602,"NRI_P068",50
"37512",-22441.758721606,"NRI_P068",100
"37513",1787.787548394,"NRI_P068",25
"37514",-5746.42991160601,"NRI_P068",50
"37515",16066.300908394,"NRI_P068",100
"37516",-9454.83864160601,"NRI_P068",25
"37517",-12978.517671606,"NRI_P068",50
"37518",-14093.611051606,"NRI_P068",100
"37519",-4342.548251606,"NRI_P068",25
"37520",7940.553608394,"NRI_P068",50
"37521",-12198.587321606,"NRI_P068",100
"37522",12696.821868394,"NRI_P068",25
"37523",-1763.908811606,"NRI_P068",50
"37524",16405.905668394,"NRI_P068",100
"37525",-8063.78604160601,"NRI_P068",25
"37526",4537.26981839398,"NRI_P068",50
"37527",13128.255878394,"NRI_P068",100
"37528",-1080.13138160601,"NRI_P068",25
"37529",-3662.02080160601,"NRI_P068",50
"37530",-24070.315251606,"NRI_P068",100
"37531",9579.477498394,"NRI_P068",25
"37532",25254.817768394,"NRI_P068",50
"37533",-19732.467141606,"NRI_P068",100
"37534",-6992.69777160601,"NRI_P068",25
"37535",-12251.095951606,"NRI_P068",50
"37536",26097.851268394,"NRI_P068",100
"37537",7097.397718394,"NRI_P068",25
"37538",-5604.104961606,"NRI_P068",50
"37539",-11559.464601606,"NRI_P068",100
"37540",-2738.778361606,"NRI_P068",25
"37541",-13765.584491606,"NRI_P068",50
"37542",-8649.73006160601,"NRI_P068",100
"37543",-4001.75633160601,"NRI_P068",25
"37544",-7700.69922160602,"NRI_P068",50
"37545",9146.515578394,"NRI_P068",100
"37546",-1421.91210160602,"NRI_P068",25
"37547",557.47127839399,"NRI_P068",50
"37548",-15140.890261606,"NRI_P068",100
"37549",-8122.35130160602,"NRI_P068",25
"37550",-9329.08762160601,"NRI_P068",50
"37551",-22524.387511606,"NRI_P068",100
"37552",-6769.79378160601,"NRI_P068",25
"37553",8719.94867839399,"NRI_P068",50
"37554",-7294.24578160601,"NRI_P068",100
"37555",20584.841968394,"NRI_P068",25
"37556",21953.727518394,"NRI_P068",50
"37557",3000.87270839399,"NRI_P068",100
"37558",-6129.46072160601,"NRI_P068",25
"37559",-82.2739316060033,"NRI_P068",50
"37560",10335.160448394,"NRI_P068",100
"37561",-12572.200081606,"NRI_P068",25
"37562",3626.60357839399,"NRI_P068",50
"37563",51436.364798394,"NRI_P068",100
"37564",509.188528393977,"NRI_P068",25
"37565",-18759.063681606,"NRI_P068",50
"37566",39999.124088394,"NRI_P068",100
"37567",-9443.86709160602,"NRI_P068",25
"37568",-4463.931041606,"NRI_P068",50
"37569",-19023.278561606,"NRI_P068",100
"37570",16631.914138394,"NRI_P068",25
"37571",3386.533068394,"NRI_P068",50
"37572",26868.795218394,"NRI_P068",100
"37573",-9307.39694160601,"NRI_P068",25
"37574",-10613.482451606,"NRI_P068",50
"37575",-27193.075721606,"NRI_P068",100
"37576",20366.185368394,"NRI_P068",25
"37577",-5424.94562160602,"NRI_P068",50
"37578",9681.44967839398,"NRI_P068",100
"37579",806.730558393989,"NRI_P068",25
"37580",-16057.614571606,"NRI_P068",50
"37581",-23164.964691606,"NRI_P068",100
"37582",20530.751148394,"NRI_P068",25
"37583",12236.390438394,"NRI_P068",50
"37584",17498.875368394,"NRI_P068",100
"37585",-1737.84966160601,"NRI_P068",25
"37586",-2448.571861606,"NRI_P068",50
"37587",-25984.546831606,"NRI_P068",100
"37588",-3199.37619160602,"NRI_P068",25
"37589",10895.200388394,"NRI_P068",50
"37590",31780.920348394,"NRI_P068",100
"37591",-9283.58657160602,"NRI_P068",25
"37592",2927.36275839398,"NRI_P068",50
"37593",-13116.728551606,"NRI_P068",100
"37594",4253.09528839399,"NRI_P068",25
"37595",-12983.105561606,"NRI_P068",50
"37596",-9325.104181606,"NRI_P068",100
"37597",4140.616908394,"NRI_P068",25
"37598",-10952.764411606,"NRI_P068",50
"37599",7199.821458394,"NRI_P068",100
"37600",505.076238393987,"NRI_P068",25
"37601",3739.90846839399,"NRI_P068",50
"37602",15948.156208394,"NRI_P068",100
"37603",1930.82556839398,"NRI_P068",25
"37604",12476.001548394,"NRI_P068",50
"37605",-5265.81293160602,"NRI_P068",100
"37606",-7114.325171606,"NRI_P068",25
"37607",18487.839018394,"NRI_P068",50
"37608",-13787.054701606,"NRI_P068",100
"37609",-2726.30600160602,"NRI_P068",25
"37610",7907.610608394,"NRI_P068",50
"37611",-957.772411606013,"NRI_P068",100
"37612",-8708.689931606,"NRI_P068",25
"37613",-18661.710311606,"NRI_P068",50
"37614",17171.934528394,"NRI_P068",100
"37615",-1288.90465160602,"NRI_P068",25
"37616",-19160.996121606,"NRI_P068",50
"37617",36814.275238394,"NRI_P068",100
"37618",3099.69265839399,"NRI_P068",25
"37619",57347.693958394,"NRI_P068",50
"37620",15753.850748394,"NRI_P068",100
"37621",8675.48165839398,"NRI_P068",25
"37622",12855.063598394,"NRI_P068",50
"37623",-26078.737021606,"NRI_P068",100
"37624",11261.337598394,"NRI_P068",25
"37625",-2470.42774160602,"NRI_P068",50
"37626",9606.76229839399,"NRI_P068",100
"37627",-9558.73193160602,"NRI_P068",25
"37628",1862.885158394,"NRI_P068",50
"37629",5738.79426839401,"NRI_P068",100
"37630",-1320.44300160601,"NRI_P068",25
"37631",25329.599778394,"NRI_P068",50
"37632",36209.847558394,"NRI_P068",100
"37633",-5175.33506160602,"NRI_P068",25
"37634",-8936.63919160602,"NRI_P068",50
"37635",4721.705578394,"NRI_P068",100
"37636",14822.858388394,"NRI_P068",25
"37637",8472.65895839399,"NRI_P068",50
"37638",-13259.104711606,"NRI_P068",100
"37639",5320.59197839399,"NRI_P068",25
"37640",-11264.938021606,"NRI_P068",50
"37641",52885.262268394,"NRI_P068",100
"37642",1359.68134839399,"NRI_P068",25
"37643",26670.838248394,"NRI_P068",50
"37644",45664.796978394,"NRI_P068",100
"37645",-7035.498861606,"NRI_P068",25
"37646",29357.994488394,"NRI_P068",50
"37647",16443.632598394,"NRI_P068",100
"37648",-13167.227491606,"NRI_P068",25
"37649",-17113.432171606,"NRI_P068",50
"37650",34077.930998394,"NRI_P068",100
"37651",-193.280761606002,"NRI_P068",25
"37652",-2058.818681606,"NRI_P068",50
"37653",-4128.499691606,"NRI_P068",100
"37654",-11569.752341606,"NRI_P068",25
"37655",4221.726638394,"NRI_P068",50
"37656",7811.48465839398,"NRI_P068",100
"37657",-1648.84418160602,"NRI_P068",25
"37658",19959.146178394,"NRI_P068",50
"37659",14409.615128394,"NRI_P068",100
"37660",-3366.38500160602,"NRI_P068",25
"37661",-8075.492941606,"NRI_P068",50
"37662",26488.990908394,"NRI_P068",100
"37663",-2032.47953160602,"NRI_P068",25
"37664",-16137.807731606,"NRI_P068",50
"37665",7608.76465839398,"NRI_P068",100
"37666",-6189.369981606,"NRI_P068",25
"37667",7200.43828839398,"NRI_P068",50
"37668",-7326.49640160601,"NRI_P068",100
"37669",851.40891839398,"NRI_P068",25
"37670",-6088.24171160601,"NRI_P068",50
"37671",-25596.894991606,"NRI_P068",100
"37672",18006.054628394,"NRI_P068",25
"37673",-11897.456811606,"NRI_P068",50
"37674",-18069.571701606,"NRI_P068",100
"37675",24106.945288394,"NRI_P068",25
"37676",-1022.57630160602,"NRI_P068",50
"37677",18874.721848394,"NRI_P068",100
"37678",8081.603538394,"NRI_P068",25
"37679",-16012.462931606,"NRI_P068",50
"37680",17081.690258394,"NRI_P068",100
"37681",-5590.31930160601,"NRI_P068",25
"37682",16008.812778394,"NRI_P068",50
"37683",24199.928148394,"NRI_P068",100
"37684",-3452.56609160602,"NRI_P068",25
"37685",-11168.709671606,"NRI_P068",50
"37686",-20391.159221606,"NRI_P068",100
"37687",-3253.719771606,"NRI_P068",25
"37688",-871.217781606014,"NRI_P068",50
"37689",28707.784388394,"NRI_P068",100
"37690",16502.842658394,"NRI_P068",25
"37691",10489.705218394,"NRI_P068",50
"37692",-5540.50439160599,"NRI_P068",100
"37693",-2357.40343160601,"NRI_P068",25
"37694",2871.00352839398,"NRI_P068",50
"37695",-32446.266571606,"NRI_P068",100
"37696",-9240.695301606,"NRI_P068",25
"37697",-1350.15595160602,"NRI_P068",50
"37698",-10118.967731606,"NRI_P068",100
"37699",-8948.06259160602,"NRI_P068",25
"37700",8771.828498394,"NRI_P068",50
"37701",40597.226198394,"NRI_P068",100
"37702",-9963.686831606,"NRI_P068",25
"37703",-1609.35144160601,"NRI_P068",50
"37704",303.560028393986,"NRI_P068",100
"37705",25261.233488394,"NRI_P068",25
"37706",27563.625738394,"NRI_P068",50
"37707",13462.615008394,"NRI_P068",100
"37708",-12299.146941606,"NRI_P068",25
"37709",-12614.996671606,"NRI_P068",50
"37710",40771.668818394,"NRI_P068",100
"37711",-3661.27054160601,"NRI_P068",25
"37712",26549.915938394,"NRI_P068",50
"37713",4232.04358839398,"NRI_P068",100
"37714",6271.781838394,"NRI_P068",25
"37715",22578.353188394,"NRI_P068",50
"37716",4207.04152839398,"NRI_P068",100
"37717",11742.123528394,"NRI_P068",25
"37718",-11079.684961606,"NRI_P068",50
"37719",24352.741728394,"NRI_P068",100
"37720",15086.248348394,"NRI_P068",25
"37721",-11094.074301606,"NRI_P068",50
"37722",-12187.818591606,"NRI_P068",100
"37723",-6784.75051160602,"NRI_P068",25
"37724",5265.49882839399,"NRI_P068",50
"37725",27529.522738394,"NRI_P068",100
"37726",-5388.75998160601,"NRI_P068",25
"37727",30177.195648394,"NRI_P068",50
"37728",-6525.815661606,"NRI_P068",100
"37729",-9131.83928160602,"NRI_P068",25
"37730",-16987.092031606,"NRI_P068",50
"37731",-15725.897361606,"NRI_P068",100
"37732",447.763098394003,"NRI_P068",25
"37733",-10271.109671606,"NRI_P068",50
"37734",10232.177378394,"NRI_P068",100
"37735",-9222.05197160601,"NRI_P068",25
"37736",-8578.52546160601,"NRI_P068",50
"37737",-5123.352361606,"NRI_P068",100
"37738",25904.940268394,"NRI_P068",25
"37739",-6888.91395160602,"NRI_P068",50
"37740",30250.007058394,"NRI_P068",100
"37741",-8231.86848160601,"NRI_P068",25
"37742",-15091.595001606,"NRI_P068",50
"37743",-10076.986811606,"NRI_P068",100
"37744",-7758.26420160601,"NRI_P068",25
"37745",16271.575088394,"NRI_P068",50
"37746",2241.222628394,"NRI_P068",100
"37747",4207.41209839398,"NRI_P068",25
"37748",15084.543028394,"NRI_P068",50
"37749",28722.446528394,"NRI_P068",100
"37750",11149.772128394,"NRI_P068",25
"37751",-13235.726181606,"NRI_P068",50
"37752",-26091.775741606,"NRI_P068",100
"37753",15276.560468394,"NRI_P068",25
"37754",11414.556458394,"NRI_P068",50
"37755",-15836.816921606,"NRI_P068",100
"37756",-7671.524771606,"NRI_P068",25
"37757",-8150.301011606,"NRI_P068",50
"37758",-7934.421271606,"NRI_P068",100
"37759",-3620.569651606,"NRI_P068",25
"37760",-800.119851605996,"NRI_P068",50
"37761",9222.41049839399,"NRI_P068",100
"37762",-704.678901606007,"NRI_P068",25
"37763",11872.202428394,"NRI_P068",50
"37764",-5444.41821160601,"NRI_P068",100
"37765",9667.23332839398,"NRI_P068",25
"37766",6920.40393839398,"NRI_P068",50
"37767",-19114.344301606,"NRI_P068",100
"37768",-5551.20426160601,"NRI_P068",25
"37769",-9876.227071606,"NRI_P068",50
"37770",-6658.81818160601,"NRI_P068",100
"37771",-9178.25320160601,"NRI_P068",25
"37772",5715.64142839398,"NRI_P068",50
"37773",-9733.26887160601,"NRI_P068",100
"37774",13990.969868394,"NRI_P068",25
"37775",-4025.83644160602,"NRI_P068",50
"37776",-1444.349331606,"NRI_P068",100
"37777",-9656.35740160602,"NRI_P068",25
"37778",37195.731268394,"NRI_P068",50
"37779",-31292.271961606,"NRI_P068",100
"37780",-13359.589731606,"NRI_P068",25
"37781",598.267218394001,"NRI_P068",50
"37782",-19739.438421606,"NRI_P068",100
"37783",13279.661198394,"NRI_P068",25
"37784",-18243.974621606,"NRI_P068",50
"37785",17794.410028394,"NRI_P068",100
"37786",13234.602878394,"NRI_P068",25
"37787",-17705.060741606,"NRI_P068",50
"37788",-20903.711021606,"NRI_P068",100
"37789",2607.906368394,"NRI_P068",25
"37790",-7255.05483160602,"NRI_P068",50
"37791",2942.63629839401,"NRI_P068",100
"37792",-6532.65340160602,"NRI_P068",25
"37793",17935.969268394,"NRI_P068",50
"37794",-13721.453591606,"NRI_P068",100
"37795",-1550.648961606,"NRI_P068",25
"37796",8244.75291839399,"NRI_P068",50
"37797",10655.805128394,"NRI_P068",100
"37798",14551.723008394,"NRI_P068",25
"37799",-18267.399121606,"NRI_P068",50
"37800",-738.166021606012,"NRI_P068",100
"37801",-3368.7313540428,"NRI_P069",25
"37802",8129.03522595721,"NRI_P069",50
"37803",-1348.85775404279,"NRI_P069",100
"37804",7839.2941059572,"NRI_P069",25
"37805",2171.9515059572,"NRI_P069",50
"37806",-6538.6809840428,"NRI_P069",100
"37807",5077.59186595721,"NRI_P069",25
"37808",1216.14078595721,"NRI_P069",50
"37809",-1965.61677404279,"NRI_P069",100
"37810",3534.14233595721,"NRI_P069",25
"37811",-3756.4657940428,"NRI_P069",50
"37812",3248.35932595721,"NRI_P069",100
"37813",6677.2070459572,"NRI_P069",25
"37814",-6173.2176040428,"NRI_P069",50
"37815",9236.6464059572,"NRI_P069",100
"37816",-164.985444042803,"NRI_P069",25
"37817",-2504.3977440428,"NRI_P069",50
"37818",-3179.0025740428,"NRI_P069",100
"37819",-2925.1760340428,"NRI_P069",25
"37820",8935.4884259572,"NRI_P069",50
"37821",-4310.63719404279,"NRI_P069",100
"37822",2961.2736359572,"NRI_P069",25
"37823",-5260.8863140428,"NRI_P069",50
"37824",-1950.93912404279,"NRI_P069",100
"37825",-1707.6133540428,"NRI_P069",25
"37826",-1828.9433440428,"NRI_P069",50
"37827",-3251.40640404279,"NRI_P069",100
"37828",2525.77860595721,"NRI_P069",25
"37829",280.800695957209,"NRI_P069",50
"37830",-3624.0987440428,"NRI_P069",100
"37831",-1610.52208404279,"NRI_P069",25
"37832",-6680.56197404279,"NRI_P069",50
"37833",1592.8802359572,"NRI_P069",100
"37834",-2366.1478640428,"NRI_P069",25
"37835",6216.9174659572,"NRI_P069",50
"37836",-2968.7644940428,"NRI_P069",100
"37837",245.120955957202,"NRI_P069",25
"37838",4169.2379559572,"NRI_P069",50
"37839",-887.179344042801,"NRI_P069",100
"37840",2913.02439595721,"NRI_P069",25
"37841",-2517.3640540428,"NRI_P069",50
"37842",-5073.3682940428,"NRI_P069",100
"37843",-495.122554042799,"NRI_P069",25
"37844",1963.2072659572,"NRI_P069",50
"37845",-1479.2199140428,"NRI_P069",100
"37846",2146.2531859572,"NRI_P069",25
"37847",-5125.45047404279,"NRI_P069",50
"37848",-589.113584042803,"NRI_P069",100
"37849",-376.022514042794,"NRI_P069",25
"37850",-440.683314042792,"NRI_P069",50
"37851",1843.3896459572,"NRI_P069",100
"37852",2255.4385259572,"NRI_P069",25
"37853",-3084.47531404279,"NRI_P069",50
"37854",-4690.9292040428,"NRI_P069",100
"37855",2874.8382859572,"NRI_P069",25
"37856",2009.6591659572,"NRI_P069",50
"37857",-3401.8061340428,"NRI_P069",100
"37858",-2553.29112404279,"NRI_P069",25
"37859",-1220.09442404279,"NRI_P069",50
"37860",1257.40368595721,"NRI_P069",100
"37861",653.702275957199,"NRI_P069",25
"37862",-5494.59484404279,"NRI_P069",50
"37863",2219.43669595721,"NRI_P069",100
"37864",3277.48746595721,"NRI_P069",25
"37865",-3584.89734404279,"NRI_P069",50
"37866",-1130.22900404279,"NRI_P069",100
"37867",-368.955884042793,"NRI_P069",25
"37868",-2465.7296740428,"NRI_P069",50
"37869",-5541.2682840428,"NRI_P069",100
"37870",652.21219595721,"NRI_P069",25
"37871",4597.2077759572,"NRI_P069",50
"37872",-2992.34451404279,"NRI_P069",100
"37873",-8247.9859140428,"NRI_P069",25
"37874",1862.22133595721,"NRI_P069",50
"37875",2806.51058595721,"NRI_P069",100
"37876",2253.22079595721,"NRI_P069",25
"37877",4162.30533595721,"NRI_P069",50
"37878",-930.099294042797,"NRI_P069",100
"37879",2806.4784259572,"NRI_P069",25
"37880",-4622.56137404279,"NRI_P069",50
"37881",1878.4743359572,"NRI_P069",100
"37882",-837.057934042794,"NRI_P069",25
"37883",1784.97929595721,"NRI_P069",50
"37884",-6912.8950040428,"NRI_P069",100
"37885",-6323.0158740428,"NRI_P069",25
"37886",969.561825957207,"NRI_P069",50
"37887",2035.8959359572,"NRI_P069",100
"37888",-2513.3692140428,"NRI_P069",25
"37889",1253.2265159572,"NRI_P069",50
"37890",2080.30903595721,"NRI_P069",100
"37891",-3012.7388740428,"NRI_P069",25
"37892",3846.53340595721,"NRI_P069",50
"37893",3450.29256595721,"NRI_P069",100
"37894",1744.2072359572,"NRI_P069",25
"37895",2751.35291595721,"NRI_P069",50
"37896",351.959575957197,"NRI_P069",100
"37897",1048.22692595721,"NRI_P069",25
"37898",287.035975957202,"NRI_P069",50
"37899",-4672.0975440428,"NRI_P069",100
"37900",2390.68498595721,"NRI_P069",25
"37901",4799.86263595721,"NRI_P069",50
"37902",-4042.5816240428,"NRI_P069",100
"37903",-3721.6924140428,"NRI_P069",25
"37904",-1979.1520840428,"NRI_P069",50
"37905",-2378.37992404279,"NRI_P069",100
"37906",2350.00023595721,"NRI_P069",25
"37907",1057.20260595721,"NRI_P069",50
"37908",-80.9333140427916,"NRI_P069",100
"37909",-738.841274042788,"NRI_P069",25
"37910",-1133.1293940428,"NRI_P069",50
"37911",-5578.80969404279,"NRI_P069",100
"37912",4160.76621595721,"NRI_P069",25
"37913",-3512.6681640428,"NRI_P069",50
"37914",-5036.08406404279,"NRI_P069",100
"37915",-368.649014042792,"NRI_P069",25
"37916",1854.5400459572,"NRI_P069",50
"37917",3366.9958359572,"NRI_P069",100
"37918",2336.29742595721,"NRI_P069",25
"37919",-261.000764042794,"NRI_P069",50
"37920",-3905.36986404279,"NRI_P069",100
"37921",-841.415884042799,"NRI_P069",25
"37922",-8364.3271140428,"NRI_P069",50
"37923",6610.1761459572,"NRI_P069",100
"37924",-3901.70550404279,"NRI_P069",25
"37925",-2001.17734404279,"NRI_P069",50
"37926",-263.504894042795,"NRI_P069",100
"37927",3736.8651059572,"NRI_P069",25
"37928",-5603.6907640428,"NRI_P069",50
"37929",-2602.3844140428,"NRI_P069",100
"37930",554.973645957201,"NRI_P069",25
"37931",-5415.3321040428,"NRI_P069",50
"37932",-2135.5427640428,"NRI_P069",100
"37933",3893.95895595721,"NRI_P069",25
"37934",-6119.9372040428,"NRI_P069",50
"37935",4908.2500859572,"NRI_P069",100
"37936",-1441.54224404279,"NRI_P069",25
"37937",1665.70014595721,"NRI_P069",50
"37938",-3800.69071404279,"NRI_P069",100
"37939",982.733995957198,"NRI_P069",25
"37940",5138.1811659572,"NRI_P069",50
"37941",7342.6214659572,"NRI_P069",100
"37942",-2205.9242140428,"NRI_P069",25
"37943",2069.4574859572,"NRI_P069",50
"37944",-3628.6378640428,"NRI_P069",100
"37945",-7393.4836740428,"NRI_P069",25
"37946",2706.4154959572,"NRI_P069",50
"37947",806.7251459572,"NRI_P069",100
"37948",7523.64002595721,"NRI_P069",25
"37949",1716.3496859572,"NRI_P069",50
"37950",105.275485957201,"NRI_P069",100
"37951",294.221615957198,"NRI_P069",25
"37952",-407.085144042794,"NRI_P069",50
"37953",-735.622454042794,"NRI_P069",100
"37954",3466.5442259572,"NRI_P069",25
"37955",4424.25267595721,"NRI_P069",50
"37956",-2689.7745540428,"NRI_P069",100
"37957",-3846.62798404279,"NRI_P069",25
"37958",-2380.0651640428,"NRI_P069",50
"37959",4101.2636959572,"NRI_P069",100
"37960",-1317.01331404279,"NRI_P069",25
"37961",2281.5495659572,"NRI_P069",50
"37962",3826.6001859572,"NRI_P069",100
"37963",4865.3444659572,"NRI_P069",25
"37964",520.279745957203,"NRI_P069",50
"37965",-5390.65601404279,"NRI_P069",100
"37966",4881.8263259572,"NRI_P069",25
"37967",3885.1726959572,"NRI_P069",50
"37968",146.63890595721,"NRI_P069",100
"37969",2637.08851595721,"NRI_P069",25
"37970",2866.83305595721,"NRI_P069",50
"37971",1208.18807595721,"NRI_P069",100
"37972",1315.87218595721,"NRI_P069",25
"37973",3252.0362659572,"NRI_P069",50
"37974",2888.2060559572,"NRI_P069",100
"37975",2574.41219595721,"NRI_P069",25
"37976",-1763.4738740428,"NRI_P069",50
"37977",-2849.3248440428,"NRI_P069",100
"37978",-251.945134042791,"NRI_P069",25
"37979",5927.85688595721,"NRI_P069",50
"37980",-2146.7506140428,"NRI_P069",100
"37981",-5375.0028340428,"NRI_P069",25
"37982",-88.3816540427943,"NRI_P069",50
"37983",-3213.4271140428,"NRI_P069",100
"37984",509.623875957201,"NRI_P069",25
"37985",-3571.8999840428,"NRI_P069",50
"37986",4675.5862759572,"NRI_P069",100
"37987",-7182.73575404279,"NRI_P069",25
"37988",3550.65966595721,"NRI_P069",50
"37989",4134.4855159572,"NRI_P069",100
"37990",-687.142394042792,"NRI_P069",25
"37991",-2787.35791404279,"NRI_P069",50
"37992",-3157.8122040428,"NRI_P069",100
"37993",-8800.39488404279,"NRI_P069",25
"37994",2668.7224759572,"NRI_P069",50
"37995",1953.39788595721,"NRI_P069",100
"37996",559.009515957208,"NRI_P069",25
"37997",609.375905957204,"NRI_P069",50
"37998",1359.87118595721,"NRI_P069",100
"37999",1715.5912159572,"NRI_P069",25
"38000",-778.470584042792,"NRI_P069",50
"38001",-691.087064042789,"NRI_P069",100
"38002",1308.0347359572,"NRI_P069",25
"38003",-6717.16148404279,"NRI_P069",50
"38004",-4036.60181404279,"NRI_P069",100
"38005",-6854.0001440428,"NRI_P069",25
"38006",-1910.8813340428,"NRI_P069",50
"38007",-7132.49275404279,"NRI_P069",100
"38008",-6140.23347404279,"NRI_P069",25
"38009",-113.088564042802,"NRI_P069",50
"38010",-1358.54258404279,"NRI_P069",100
"38011",86.0773759572039,"NRI_P069",25
"38012",552.917965957211,"NRI_P069",50
"38013",366.482145957198,"NRI_P069",100
"38014",189.397675957211,"NRI_P069",25
"38015",216.39595595721,"NRI_P069",50
"38016",-4475.0699940428,"NRI_P069",100
"38017",1549.83414595721,"NRI_P069",25
"38018",-3016.6811540428,"NRI_P069",50
"38019",-93.5769940427999,"NRI_P069",100
"38020",1630.1602959572,"NRI_P069",25
"38021",-1045.05857404279,"NRI_P069",50
"38022",501.309775957197,"NRI_P069",100
"38023",2290.7551859572,"NRI_P069",25
"38024",5496.35928595721,"NRI_P069",50
"38025",-4829.0242940428,"NRI_P069",100
"38026",106.072645957203,"NRI_P069",25
"38027",-2850.3080840428,"NRI_P069",50
"38028",-8379.7191440428,"NRI_P069",100
"38029",-807.543144042793,"NRI_P069",25
"38030",2518.20308595721,"NRI_P069",50
"38031",-2398.1694440428,"NRI_P069",100
"38032",5003.01553595721,"NRI_P069",25
"38033",-89.3249540427933,"NRI_P069",50
"38034",2209.4068859572,"NRI_P069",100
"38035",3627.51222595721,"NRI_P069",25
"38036",-3350.88886404279,"NRI_P069",50
"38037",-3897.48782404279,"NRI_P069",100
"38038",1734.7374759572,"NRI_P069",25
"38039",1273.62599595721,"NRI_P069",50
"38040",1266.8243659572,"NRI_P069",100
"38041",6154.26789595721,"NRI_P069",25
"38042",-2782.32835404279,"NRI_P069",50
"38043",2092.96730595721,"NRI_P069",100
"38044",539.761815957201,"NRI_P069",25
"38045",-4373.8067840428,"NRI_P069",50
"38046",-4783.23301404279,"NRI_P069",100
"38047",-8705.3192040428,"NRI_P069",25
"38048",360.25268595721,"NRI_P069",50
"38049",-7915.1461440428,"NRI_P069",100
"38050",901.849515957205,"NRI_P069",25
"38051",-778.133824042801,"NRI_P069",50
"38052",-243.443824042799,"NRI_P069",100
"38053",-1126.1966240428,"NRI_P069",25
"38054",-3044.0765240428,"NRI_P069",50
"38055",-238.649074042798,"NRI_P069",100
"38056",-2181.78067404279,"NRI_P069",25
"38057",678.668385957208,"NRI_P069",50
"38058",2370.44242595721,"NRI_P069",100
"38059",-2893.4001140428,"NRI_P069",25
"38060",-4093.51601404279,"NRI_P069",50
"38061",931.834815957205,"NRI_P069",100
"38062",120.204785957205,"NRI_P069",25
"38063",1960.7128159572,"NRI_P069",50
"38064",1874.83146595721,"NRI_P069",100
"38065",-556.753284042788,"NRI_P069",25
"38066",-5585.60083404279,"NRI_P069",50
"38067",5051.2483259572,"NRI_P069",100
"38068",-5050.36070404279,"NRI_P069",25
"38069",-3242.4757140428,"NRI_P069",50
"38070",8315.8282259572,"NRI_P069",100
"38071",6589.8422859572,"NRI_P069",25
"38072",-5639.66281404279,"NRI_P069",50
"38073",-1079.89385404279,"NRI_P069",100
"38074",933.875305957205,"NRI_P069",25
"38075",4636.9347459572,"NRI_P069",50
"38076",-1472.5856440428,"NRI_P069",100
"38077",1020.49296595721,"NRI_P069",25
"38078",-7082.6733540428,"NRI_P069",50
"38079",-5706.0425140428,"NRI_P069",100
"38080",294.536955957199,"NRI_P069",25
"38081",-718.454814042794,"NRI_P069",50
"38082",-1863.9569840428,"NRI_P069",100
"38083",-3574.37055404279,"NRI_P069",25
"38084",-1083.9793240428,"NRI_P069",50
"38085",-6844.5981440428,"NRI_P069",100
"38086",2697.1676459572,"NRI_P069",25
"38087",-3643.77397404279,"NRI_P069",50
"38088",-1254.50681404279,"NRI_P069",100
"38089",-6292.04863404279,"NRI_P069",25
"38090",-5268.8172240428,"NRI_P069",50
"38091",-537.43915404279,"NRI_P069",100
"38092",1643.2491859572,"NRI_P069",25
"38093",1352.6212159572,"NRI_P069",50
"38094",-1804.3603940428,"NRI_P069",100
"38095",-3058.0784940428,"NRI_P069",25
"38096",-4778.98163404279,"NRI_P069",50
"38097",7139.2817959572,"NRI_P069",100
"38098",-1106.6872940428,"NRI_P069",25
"38099",-3858.10194404279,"NRI_P069",50
"38100",-1177.18327404279,"NRI_P069",100
"38101",-10447.261121593,"NRI_P070",25
"38102",-1139.147491593,"NRI_P070",50
"38103",-892.231491593004,"NRI_P070",100
"38104",-3475.85388159301,"NRI_P070",25
"38105",-16903.911911593,"NRI_P070",50
"38106",-22562.790821593,"NRI_P070",100
"38107",18231.929938407,"NRI_P070",25
"38108",-2765.55226159302,"NRI_P070",50
"38109",-20743.741251593,"NRI_P070",100
"38110",9490.702358407,"NRI_P070",25
"38111",-15204.663171593,"NRI_P070",50
"38112",-14842.716661593,"NRI_P070",100
"38113",-4334.91797159301,"NRI_P070",25
"38114",-9982.579961593,"NRI_P070",50
"38115",-2190.43116159301,"NRI_P070",100
"38116",-17481.290581593,"NRI_P070",25
"38117",566.012478406978,"NRI_P070",50
