"","AGB_Change","Plot","PercentRemoved"
"41862",23586.27904675,"NRI_P083",100
"41863",4767.89933674998,"NRI_P083",25
"41864",6525.45359674998,"NRI_P083",50
"41865",2944.82489674998,"NRI_P083",100
"41866",31432.18783675,"NRI_P083",25
"41867",-12219.10165325,"NRI_P083",50
"41868",-41316.83959325,"NRI_P083",100
"41869",7086.60074674996,"NRI_P083",25
"41870",20955.26415675,"NRI_P083",50
"41871",-17525.00405325,"NRI_P083",100
"41872",-8953.55091325002,"NRI_P083",25
"41873",-4909.35136325,"NRI_P083",50
"41874",-23023.52052325,"NRI_P083",100
"41875",22947.43370675,"NRI_P083",25
"41876",-36670.23620325,"NRI_P083",50
"41877",-41987.75894325,"NRI_P083",100
"41878",-4070.33161325002,"NRI_P083",25
"41879",-10061.11926325,"NRI_P083",50
"41880",-3363.32296325004,"NRI_P083",100
"41881",-12550.75641325,"NRI_P083",25
"41882",4055.03356675,"NRI_P083",50
"41883",4425.66981674999,"NRI_P083",100
"41884",-2536.51571325003,"NRI_P083",25
"41885",14542.74984675,"NRI_P083",50
"41886",16619.87466675,"NRI_P083",100
"41887",-132.29141325003,"NRI_P083",25
"41888",-4964.39636325004,"NRI_P083",50
"41889",39567.96453675,"NRI_P083",100
"41890",-12942.00317325,"NRI_P083",25
"41891",6964.88534674997,"NRI_P083",50
"41892",-17443.56682325,"NRI_P083",100
"41893",-8776.16315325,"NRI_P083",25
"41894",-21085.15340325,"NRI_P083",50
"41895",-38395.13548325,"NRI_P083",100
"41896",-13592.13073325,"NRI_P083",25
"41897",-30112.15720325,"NRI_P083",50
"41898",-40049.86622325,"NRI_P083",100
"41899",-10062.38241325,"NRI_P083",25
"41900",-25779.16370325,"NRI_P083",50
"41901",-41340.39856325,"NRI_P083",100
"41902",-23489.28059325,"NRI_P083",25
"41903",-5364.23524325003,"NRI_P083",50
"41904",-43772.54869325,"NRI_P083",100
"41905",-11363.42139325,"NRI_P083",25
"41906",-32351.06680325,"NRI_P083",50
"41907",-3344.10850325,"NRI_P083",100
"41908",-14245.84824325,"NRI_P083",25
"41909",14972.14667675,"NRI_P083",50
"41910",-28689.21503325,"NRI_P083",100
"41911",-11568.41380325,"NRI_P083",25
"41912",15176.92678675,"NRI_P083",50
"41913",-14258.05461325,"NRI_P083",100
"41914",20153.44747675,"NRI_P083",25
"41915",7248.33654674998,"NRI_P083",50
"41916",-26222.47983325,"NRI_P083",100
"41917",-13856.25558325,"NRI_P083",25
"41918",34050.98944675,"NRI_P083",50
"41919",-42612.47163325,"NRI_P083",100
"41920",-14570.29462325,"NRI_P083",25
"41921",-24394.52114325,"NRI_P083",50
"41922",-20143.20665325,"NRI_P083",100
"41923",15621.05872675,"NRI_P083",25
"41924",-12620.07342325,"NRI_P083",50
"41925",-53475.02028325,"NRI_P083",100
"41926",-21347.24986325,"NRI_P083",25
"41927",-4817.06570325,"NRI_P083",50
"41928",87518.22990675,"NRI_P083",100
"41929",719.219256749959,"NRI_P083",25
"41930",2471.64030674996,"NRI_P083",50
"41931",17811.44034675,"NRI_P083",100
"41932",5364.67152674997,"NRI_P083",25
"41933",56814.89081675,"NRI_P083",50
"41934",-29874.63023325,"NRI_P083",100
"41935",-2293.63597325003,"NRI_P083",25
"41936",-7216.66298324999,"NRI_P083",50
"41937",-35190.19780325,"NRI_P083",100
"41938",-2342.69308325002,"NRI_P083",25
"41939",18727.59399675,"NRI_P083",50
"41940",2813.04894675,"NRI_P083",100
"41941",4103.23226674995,"NRI_P083",25
"41942",-1993.63197325001,"NRI_P083",50
"41943",-8738.70160325,"NRI_P083",100
"41944",-8161.03064325004,"NRI_P083",25
"41945",25412.72147675,"NRI_P083",50
"41946",-31125.99889325,"NRI_P083",100
"41947",15597.16400675,"NRI_P083",25
"41948",-8567.36743325001,"NRI_P083",50
"41949",-34203.17761325,"NRI_P083",100
"41950",-3978.16373325,"NRI_P083",25
"41951",-1249.96708325,"NRI_P083",50
"41952",-20534.96070325,"NRI_P083",100
"41953",1559.44972674997,"NRI_P083",25
"41954",-14042.22194325,"NRI_P083",50
"41955",-43345.39039325,"NRI_P083",100
"41956",15939.65515675,"NRI_P083",25
"41957",-24903.98306325,"NRI_P083",50
"41958",-7499.28396325,"NRI_P083",100
"41959",29366.05081675,"NRI_P083",25
"41960",-14981.81656325,"NRI_P083",50
"41961",-46087.42977325,"NRI_P083",100
"41962",-8332.31615324999,"NRI_P083",25
"41963",-15947.33982325,"NRI_P083",50
"41964",-25270.60672325,"NRI_P083",100
"41965",25688.64287675,"NRI_P083",25
"41966",-26095.92023325,"NRI_P083",50
"41967",-29628.78228325,"NRI_P083",100
"41968",23508.32656675,"NRI_P083",25
"41969",-12744.51767325,"NRI_P083",50
"41970",-48143.78503325,"NRI_P083",100
"41971",-3538.71122325002,"NRI_P083",25
"41972",-1771.62567325,"NRI_P083",50
"41973",49619.47113675,"NRI_P083",100
"41974",10984.42435675,"NRI_P083",25
"41975",8638.91216675,"NRI_P083",50
"41976",41159.19210675,"NRI_P083",100
"41977",38124.58108675,"NRI_P083",25
"41978",-17491.08989325,"NRI_P083",50
"41979",-19269.86307325,"NRI_P083",100
"41980",-4483.51679324999,"NRI_P083",25
"41981",-4890.86612325005,"NRI_P083",50
"41982",10506.83811675,"NRI_P083",100
"41983",-26138.16744325,"NRI_P083",25
"41984",-21983.29055325,"NRI_P083",50
"41985",-13747.59194325,"NRI_P083",100
"41986",2039.24886674999,"NRI_P083",25
"41987",21786.64867675,"NRI_P083",50
"41988",-25808.71837325,"NRI_P083",100
"41989",7527.14214675,"NRI_P083",25
"41990",-26793.62416325,"NRI_P083",50
"41991",-37426.58299325,"NRI_P083",100
"41992",-23263.99084325,"NRI_P083",25
"41993",-313.892603249988,"NRI_P083",50
"41994",-34107.53049325,"NRI_P083",100
"41995",-13164.28995325,"NRI_P083",25
"41996",19283.70097675,"NRI_P083",50
"41997",61964.00941675,"NRI_P083",100
"41998",-1278.88719325,"NRI_P083",25
"41999",-9035.84263324999,"NRI_P083",50
"42000",-36504.56983325,"NRI_P083",100
"42001",-7505.80587505602,"NRI_P084",25
"42002",-750.269555056002,"NRI_P084",50
"42003",-41687.292745056,"NRI_P084",100
"42004",-26127.607565056,"NRI_P084",25
"42005",-22339.797395056,"NRI_P084",50
"42006",-40843.978705056,"NRI_P084",100
"42007",-8799.96924505601,"NRI_P084",25
"42008",-23838.905805056,"NRI_P084",50
"42009",-42621.015925056,"NRI_P084",100
"42010",-17448.101585056,"NRI_P084",25
"42011",-34825.456925056,"NRI_P084",50
"42012",-40805.260545056,"NRI_P084",100
"42013",-2125.61026505602,"NRI_P084",25
"42014",-13473.045825056,"NRI_P084",50
"42015",-38801.251075056,"NRI_P084",100
"42016",-20257.931985056,"NRI_P084",25
"42017",-38617.843855056,"NRI_P084",50
"42018",-39907.785655056,"NRI_P084",100
"42019",-13677.534535056,"NRI_P084",25
"42020",-35173.735085056,"NRI_P084",50
"42021",-48690.576145056,"NRI_P084",100
"42022",-5616.798465056,"NRI_P084",25
"42023",-9088.046615056,"NRI_P084",50
"42024",-49490.303015056,"NRI_P084",100
"42025",-3540.25932505599,"NRI_P084",25
"42026",-15065.158935056,"NRI_P084",50
"42027",-33872.616555056,"NRI_P084",100
"42028",-20060.641785056,"NRI_P084",25
"42029",-15837.497965056,"NRI_P084",50
"42030",-36266.936115056,"NRI_P084",100
"42031",1774.09849494399,"NRI_P084",25
"42032",-17240.108015056,"NRI_P084",50
"42033",-47111.940555056,"NRI_P084",100
"42034",13539.939754944,"NRI_P084",25
"42035",-17509.164615056,"NRI_P084",50
"42036",-40130.561985056,"NRI_P084",100
"42037",-1594.08149505599,"NRI_P084",25
"42038",-21395.147575056,"NRI_P084",50
"42039",-41076.189965056,"NRI_P084",100
"42040",-18894.174485056,"NRI_P084",25
"42041",-23257.918325056,"NRI_P084",50
"42042",-31989.407395056,"NRI_P084",100
"42043",-20548.356895056,"NRI_P084",25
"42044",-23071.626995056,"NRI_P084",50
"42045",-10445.447005056,"NRI_P084",100
"42046",-8507.90445505601,"NRI_P084",25
"42047",-23040.247405056,"NRI_P084",50
"42048",-42891.329905056,"NRI_P084",100
"42049",-16076.125515056,"NRI_P084",25
"42050",-23440.378745056,"NRI_P084",50
"42051",-37150.356245056,"NRI_P084",100
"42052",-4604.83091505599,"NRI_P084",25
"42053",-928.155275056022,"NRI_P084",50
"42054",-34789.276785056,"NRI_P084",100
"42055",-3096.04863505601,"NRI_P084",25
"42056",-25916.155865056,"NRI_P084",50
"42057",-47727.933095056,"NRI_P084",100
"42058",-4608.87466505601,"NRI_P084",25
"42059",-24532.851655056,"NRI_P084",50
"42060",-33339.059245056,"NRI_P084",100
"42061",-1911.27713505598,"NRI_P084",25
"42062",-17920.283085056,"NRI_P084",50
"42063",-46137.848635056,"NRI_P084",100
"42064",-16297.825675056,"NRI_P084",25
"42065",-16444.440985056,"NRI_P084",50
"42066",-38370.599065056,"NRI_P084",100
"42067",-5681.47458505601,"NRI_P084",25
"42068",-25744.116285056,"NRI_P084",50
"42069",-50793.245835056,"NRI_P084",100
"42070",-14059.409475056,"NRI_P084",25
"42071",-39130.707945056,"NRI_P084",50
"42072",-45271.997575056,"NRI_P084",100
"42073",-21598.409335056,"NRI_P084",25
"42074",-31474.294705056,"NRI_P084",50
"42075",-30583.813095056,"NRI_P084",100
"42076",3971.17685494397,"NRI_P084",25
"42077",-1555.47413505602,"NRI_P084",50
"42078",-40873.812055056,"NRI_P084",100
"42079",-16045.854865056,"NRI_P084",25
"42080",-18799.508065056,"NRI_P084",50
"42081",-45126.722055056,"NRI_P084",100
"42082",-2979.28151505598,"NRI_P084",25
"42083",-33267.858215056,"NRI_P084",50
"42084",-31564.941345056,"NRI_P084",100
"42085",1096.524154944,"NRI_P084",25
"42086",-9136.541915056,"NRI_P084",50
"42087",-38616.233755056,"NRI_P084",100
"42088",-11142.750725056,"NRI_P084",25
"42089",-28606.958015056,"NRI_P084",50
"42090",-49347.426355056,"NRI_P084",100
"42091",-5239.08597505599,"NRI_P084",25
"42092",-33855.421685056,"NRI_P084",50
"42093",-41794.892965056,"NRI_P084",100
"42094",1607.48568494403,"NRI_P084",25
"42095",-26121.252415056,"NRI_P084",50
"42096",-49373.170175056,"NRI_P084",100
"42097",-14031.982935056,"NRI_P084",25
"42098",-2769.008325056,"NRI_P084",50
"42099",-43347.580715056,"NRI_P084",100
"42100",-7924.25601505602,"NRI_P084",25
"42101",-2649.44309505599,"NRI_P084",50
"42102",-48856.085015056,"NRI_P084",100
"42103",2613.06927494402,"NRI_P084",25
"42104",-33949.599805056,"NRI_P084",50
"42105",-47610.477865056,"NRI_P084",100
"42106",-19235.739035056,"NRI_P084",25
"42107",-9125.321655056,"NRI_P084",50
"42108",-26972.670095056,"NRI_P084",100
"42109",-15381.175205056,"NRI_P084",25
"42110",-15054.748485056,"NRI_P084",50
"42111",-22967.945865056,"NRI_P084",100
"42112",-1283.78654505598,"NRI_P084",25
"42113",-36133.541085056,"NRI_P084",50
"42114",-38203.561835056,"NRI_P084",100
"42115",-18254.720385056,"NRI_P084",25
"42116",-9490.57922505599,"NRI_P084",50
"42117",-39812.632505056,"NRI_P084",100
"42118",-16182.705575056,"NRI_P084",25
"42119",-16544.948755056,"NRI_P084",50
"42120",-38629.839455056,"NRI_P084",100
"42121",-19516.880545056,"NRI_P084",25
"42122",-20996.896285056,"NRI_P084",50
"42123",-43903.156315056,"NRI_P084",100
"42124",-1290.40483505599,"NRI_P084",25
"42125",-20196.501695056,"NRI_P084",50
"42126",-31396.018755056,"NRI_P084",100
"42127",-905.516755055985,"NRI_P084",25
"42128",-24912.667865056,"NRI_P084",50
"42129",-35981.584375056,"NRI_P084",100
"42130",6205.285124944,"NRI_P084",25
"42131",-5977.44659505598,"NRI_P084",50
"42132",-46208.002995056,"NRI_P084",100
"42133",-6267.38375505601,"NRI_P084",25
"42134",-19761.287075056,"NRI_P084",50
"42135",-48840.576595056,"NRI_P084",100
"42136",1562.017404944,"NRI_P084",25
"42137",-36711.738035056,"NRI_P084",50
"42138",-25254.310675056,"NRI_P084",100
"42139",-1349.09539505601,"NRI_P084",25
"42140",-18646.127625056,"NRI_P084",50
"42141",-48718.526745056,"NRI_P084",100
"42142",-21084.030135056,"NRI_P084",25
"42143",-25030.488395056,"NRI_P084",50
"42144",-20067.675985056,"NRI_P084",100
"42145",-21577.662045056,"NRI_P084",25
"42146",-13685.005235056,"NRI_P084",50
"42147",-43973.954185056,"NRI_P084",100
"42148",-6126.01723505597,"NRI_P084",25
"42149",-20275.494565056,"NRI_P084",50
"42150",-45296.214095056,"NRI_P084",100
"42151",-31848.459465056,"NRI_P084",25
"42152",-21670.483165056,"NRI_P084",50
"42153",-28296.510305056,"NRI_P084",100
"42154",-23249.694395056,"NRI_P084",25
"42155",-20525.310525056,"NRI_P084",50
"42156",-35780.929045056,"NRI_P084",100
"42157",-5012.76526505599,"NRI_P084",25
"42158",-13401.257695056,"NRI_P084",50
"42159",-31226.760395056,"NRI_P084",100
"42160",-4780.40044505597,"NRI_P084",25
"42161",-33514.272485056,"NRI_P084",50
"42162",-43567.653875056,"NRI_P084",100
"42163",-650.640765056014,"NRI_P084",25
"42164",-9366.523625056,"NRI_P084",50
"42165",-39018.638475056,"NRI_P084",100
"42166",-1966.61682505603,"NRI_P084",25
"42167",-22123.103625056,"NRI_P084",50
"42168",-35776.049425056,"NRI_P084",100
"42169",-10987.872685056,"NRI_P084",25
"42170",-3303.98224505602,"NRI_P084",50
"42171",-49821.654205056,"NRI_P084",100
"42172",-5438.61952505598,"NRI_P084",25
"42173",-9955.04587505601,"NRI_P084",50
"42174",-51915.489445056,"NRI_P084",100
"42175",-18289.206095056,"NRI_P084",25
"42176",-41686.539715056,"NRI_P084",50
"42177",-43684.947745056,"NRI_P084",100
"42178",-5315.73916505603,"NRI_P084",25
"42179",-22497.681005056,"NRI_P084",50
"42180",-48226.999885056,"NRI_P084",100
"42181",-13138.992045056,"NRI_P084",25
"42182",-17085.479465056,"NRI_P084",50
"42183",-16852.699955056,"NRI_P084",100
"42184",-5863.94430505601,"NRI_P084",25
"42185",-19231.448225056,"NRI_P084",50
"42186",-50105.938845056,"NRI_P084",100
"42187",-4628.79945505603,"NRI_P084",25
"42188",-17187.776345056,"NRI_P084",50
"42189",-48368.285875056,"NRI_P084",100
"42190",-22507.561605056,"NRI_P084",25
"42191",-20751.602265056,"NRI_P084",50
"42192",-46877.041185056,"NRI_P084",100
"42193",-17432.755505056,"NRI_P084",25
"42194",1630.12003494398,"NRI_P084",50
"42195",-30398.641085056,"NRI_P084",100
"42196",-5834.737005056,"NRI_P084",25
"42197",-30885.262665056,"NRI_P084",50
"42198",-28154.475975056,"NRI_P084",100
"42199",-14365.293005056,"NRI_P084",25
"42200",-23465.079545056,"NRI_P084",50
"42201",-42185.443615056,"NRI_P084",100
"42202",-5028.56723505602,"NRI_P084",25
"42203",-12298.564165056,"NRI_P084",50
"42204",-38747.582165056,"NRI_P084",100
"42205",131.494984944002,"NRI_P084",25
"42206",-27354.671715056,"NRI_P084",50
"42207",-37268.168335056,"NRI_P084",100
"42208",583.783354944026,"NRI_P084",25
"42209",-17090.527735056,"NRI_P084",50
"42210",-48466.161545056,"NRI_P084",100
"42211",-11995.516515056,"NRI_P084",25
"42212",-19531.041265056,"NRI_P084",50
"42213",-38171.789565056,"NRI_P084",100
"42214",-19549.105665056,"NRI_P084",25
"42215",-14521.926535056,"NRI_P084",50
"42216",-41408.152745056,"NRI_P084",100
"42217",1683.86632494401,"NRI_P084",25
"42218",-5667.93601505598,"NRI_P084",50
"42219",-37299.107105056,"NRI_P084",100
"42220",-33605.750555056,"NRI_P084",25
"42221",-16972.634935056,"NRI_P084",50
"42222",-38813.455855056,"NRI_P084",100
"42223",-35004.178065056,"NRI_P084",25
"42224",-20661.551735056,"NRI_P084",50
"42225",-44527.831825056,"NRI_P084",100
"42226",-20982.015025056,"NRI_P084",25
"42227",-36511.048175056,"NRI_P084",50
"42228",-42292.148905056,"NRI_P084",100
"42229",-14353.411175056,"NRI_P084",25
"42230",-26929.802235056,"NRI_P084",50
"42231",-43658.277785056,"NRI_P084",100
"42232",-10031.135595056,"NRI_P084",25
"42233",-5686.88970505598,"NRI_P084",50
"42234",-46730.884125056,"NRI_P084",100
"42235",-18074.234785056,"NRI_P084",25
"42236",-32327.260965056,"NRI_P084",50
"42237",-31301.996905056,"NRI_P084",100
"42238",-2426.25133505597,"NRI_P084",25
"42239",-25545.843095056,"NRI_P084",50
"42240",-34814.294775056,"NRI_P084",100
"42241",-17665.074065056,"NRI_P084",25
"42242",-21418.621215056,"NRI_P084",50
"42243",-40369.351485056,"NRI_P084",100
"42244",11067.332574944,"NRI_P084",25
"42245",-19015.081235056,"NRI_P084",50
"42246",-17172.890335056,"NRI_P084",100
"42247",-19267.616915056,"NRI_P084",25
"42248",-25288.467295056,"NRI_P084",50
"42249",-43113.029475056,"NRI_P084",100
"42250",-21256.170635056,"NRI_P084",25
"42251",-29739.338065056,"NRI_P084",50
"42252",-43036.175265056,"NRI_P084",100
"42253",-1526.30210505601,"NRI_P084",25
"42254",-26894.037835056,"NRI_P084",50
"42255",-48269.406885056,"NRI_P084",100
"42256",-17656.632145056,"NRI_P084",25
"42257",-14433.625355056,"NRI_P084",50
"42258",-43852.223015056,"NRI_P084",100
"42259",-4015.38402505603,"NRI_P084",25
"42260",-11375.434745056,"NRI_P084",50
"42261",-31574.592965056,"NRI_P084",100
"42262",-13986.260555056,"NRI_P084",25
"42263",-36218.952215056,"NRI_P084",50
"42264",-43394.876715056,"NRI_P084",100
"42265",-14427.279905056,"NRI_P084",25
"42266",200.747644944,"NRI_P084",50
"42267",-45676.496935056,"NRI_P084",100
"42268",-2038.92225505598,"NRI_P084",25
"42269",-16552.959935056,"NRI_P084",50
"42270",-45118.949755056,"NRI_P084",100
"42271",-2619.129045056,"NRI_P084",25
"42272",-16413.803605056,"NRI_P084",50
"42273",-28691.352785056,"NRI_P084",100
"42274",-1359.33044505602,"NRI_P084",25
"42275",-21535.587455056,"NRI_P084",50
"42276",-35665.664105056,"NRI_P084",100
"42277",-10523.288435056,"NRI_P084",25
"42278",-13486.662775056,"NRI_P084",50
"42279",-49641.731465056,"NRI_P084",100
"42280",-15871.514915056,"NRI_P084",25
"42281",-21382.027125056,"NRI_P084",50
"42282",-33843.400085056,"NRI_P084",100
"42283",1178.305924944,"NRI_P084",25
"42284",-19599.915135056,"NRI_P084",50
"42285",-31524.104705056,"NRI_P084",100
"42286",-23819.691085056,"NRI_P084",25
"42287",-29081.487455056,"NRI_P084",50
"42288",-26507.812485056,"NRI_P084",100
"42289",-4941.954135056,"NRI_P084",25
"42290",-8981.23067505599,"NRI_P084",50
"42291",-48283.414085056,"NRI_P084",100
"42292",-16711.558955056,"NRI_P084",25
"42293",-34944.466745056,"NRI_P084",50
"42294",-32264.526705056,"NRI_P084",100
"42295",-4020.19914505602,"NRI_P084",25
"42296",-23555.974135056,"NRI_P084",50
"42297",-35837.344295056,"NRI_P084",100
"42298",-22565.058025056,"NRI_P084",25
"42299",-39748.200305056,"NRI_P084",50
"42300",-44752.300355056,"NRI_P084",100
"42301",21067.073851288,"NRI_P085",25
"42302",-14817.957458712,"NRI_P085",50
"42303",9995.669251288,"NRI_P085",100
"42304",11816.293851288,"NRI_P085",25
"42305",-5082.36178871203,"NRI_P085",50
"42306",-861.966578711988,"NRI_P085",100
"42307",16849.057211288,"NRI_P085",25
"42308",-10587.158718712,"NRI_P085",50
"42309",3611.60206128797,"NRI_P085",100
"42310",-1298.03459871199,"NRI_P085",25
"42311",523.112911287986,"NRI_P085",50
"42312",-11822.608228712,"NRI_P085",100
"42313",-5949.82542871201,"NRI_P085",25
"42314",10656.083151288,"NRI_P085",50
"42315",12131.438751288,"NRI_P085",100
"42316",-504.36340871203,"NRI_P085",25
"42317",-10246.900928712,"NRI_P085",50
"42318",48568.317881288,"NRI_P085",100
"42319",32702.779541288,"NRI_P085",25
"42320",5868.02820128796,"NRI_P085",50
"42321",-5930.45234871202,"NRI_P085",100
"42322",3209.95912128797,"NRI_P085",25
"42323",3510.98546128802,"NRI_P085",50
"42324",72465.453071288,"NRI_P085",100
"42325",-1830.60090871202,"NRI_P085",25
"42326",20305.333361288,"NRI_P085",50
"42327",38529.673041288,"NRI_P085",100
"42328",683.827561287966,"NRI_P085",25
"42329",-12784.954858712,"NRI_P085",50
"42330",-23240.693548712,"NRI_P085",100
"42331",-5499.66934871202,"NRI_P085",25
"42332",-823.648818712041,"NRI_P085",50
"42333",9920.48294128798,"NRI_P085",100
"42334",-2073.34627871204,"NRI_P085",25
"42335",8544.87670128798,"NRI_P085",50
"42336",68384.964261288,"NRI_P085",100
"42337",-8351.97329871199,"NRI_P085",25
"42338",8903.92964128801,"NRI_P085",50
"42339",23007.293001288,"NRI_P085",100
"42340",5184.95439128799,"NRI_P085",25
"42341",-498.906218711985,"NRI_P085",50
"42342",65895.512691288,"NRI_P085",100
"42343",-750.859558711993,"NRI_P085",25
"42344",-1163.92735871201,"NRI_P085",50
"42345",-1639.65305871202,"NRI_P085",100
"42346",785.874301287986,"NRI_P085",25
"42347",41225.714321288,"NRI_P085",50
"42348",15164.722831288,"NRI_P085",100
"42349",-2575.54985871201,"NRI_P085",25
"42350",16960.946081288,"NRI_P085",50
"42351",25160.602021288,"NRI_P085",100
"42352",13824.507421288,"NRI_P085",25
"42353",4347.49777128798,"NRI_P085",50
"42354",2044.88626128796,"NRI_P085",100
"42355",-2046.01135871198,"NRI_P085",25
"42356",3232.02665128798,"NRI_P085",50
"42357",-10698.649038712,"NRI_P085",100
"42358",629.602431287989,"NRI_P085",25
"42359",-10671.189208712,"NRI_P085",50
"42360",965.986871287983,"NRI_P085",100
"42361",2735.69571128796,"NRI_P085",25
"42362",-2152.59446871199,"NRI_P085",50
"42363",19894.539211288,"NRI_P085",100
"42364",-439.057768711995,"NRI_P085",25
"42365",-632.112348711991,"NRI_P085",50
"42366",33197.643411288,"NRI_P085",100
"42367",821.660861287965,"NRI_P085",25
"42368",18166.381751288,"NRI_P085",50
"42369",-4807.14758871199,"NRI_P085",100
"42370",246.54741128796,"NRI_P085",25
"42371",21781.169921288,"NRI_P085",50
"42372",19931.888271288,"NRI_P085",100
"42373",-3893.93848871201,"NRI_P085",25
"42374",29035.442781288,"NRI_P085",50
"42375",27490.852261288,"NRI_P085",100
"42376",29456.744651288,"NRI_P085",25
"42377",21537.039081288,"NRI_P085",50
"42378",19688.660141288,"NRI_P085",100
"42379",541.380771288008,"NRI_P085",25
"42380",-5022.418198712,"NRI_P085",50
"42381",59545.462961288,"NRI_P085",100
"42382",3435.41176128801,"NRI_P085",25
"42383",-5672.66902871203,"NRI_P085",50
"42384",-8210.00517871202,"NRI_P085",100
"42385",24482.168541288,"NRI_P085",25
"42386",23109.949121288,"NRI_P085",50
"42387",4735.05462128797,"NRI_P085",100
"42388",-1027.32839871204,"NRI_P085",25
"42389",3696.35761128797,"NRI_P085",50
"42390",15732.145131288,"NRI_P085",100
"42391",-41.2450687119854,"NRI_P085",25
"42392",29233.541191288,"NRI_P085",50
"42393",-6293.97937871201,"NRI_P085",100
"42394",-3861.04581871204,"NRI_P085",25
"42395",28109.214451288,"NRI_P085",50
"42396",21327.069191288,"NRI_P085",100
"42397",-1340.13577871199,"NRI_P085",25
"42398",6525.23742128798,"NRI_P085",50
"42399",40775.324721288,"NRI_P085",100
"42400",31692.468661288,"NRI_P085",25
"42401",-7546.22527871199,"NRI_P085",50
"42402",6292.24771128799,"NRI_P085",100
"42403",3943.582871288,"NRI_P085",25
"42404",17795.948581288,"NRI_P085",50
"42405",6577.11855128797,"NRI_P085",100
"42406",3392.17917128798,"NRI_P085",25
"42407",-11949.395978712,"NRI_P085",50
"42408",69998.400381288,"NRI_P085",100
"42409",1236.95896128798,"NRI_P085",25
"42410",163.906991288008,"NRI_P085",50
"42411",40245.997441288,"NRI_P085",100
"42412",-5440.35966871202,"NRI_P085",25
"42413",-2492.53304871201,"NRI_P085",50
"42414",19725.127751288,"NRI_P085",100
"42415",-2492.138668712,"NRI_P085",25
"42416",3074.62559128797,"NRI_P085",50
"42417",-6424.726838712,"NRI_P085",100
"42418",-3299.73155871202,"NRI_P085",25
"42419",-3946.89193871204,"NRI_P085",50
"42420",52777.582471288,"NRI_P085",100
"42421",22228.204381288,"NRI_P085",25
"42422",292.089761287963,"NRI_P085",50
"42423",5436.971661288,"NRI_P085",100
"42424",6178.78930128796,"NRI_P085",25
"42425",14341.571341288,"NRI_P085",50
"42426",51293.960561288,"NRI_P085",100
"42427",2936.89450128801,"NRI_P085",25
"42428",21452.327911288,"NRI_P085",50
"42429",4038.95950128802,"NRI_P085",100
"42430",14617.865661288,"NRI_P085",25
"42431",20278.181961288,"NRI_P085",50
"42432",-6361.46985871199,"NRI_P085",100
"42433",26871.229471288,"NRI_P085",25
"42434",29989.072011288,"NRI_P085",50
"42435",-6323.379488712,"NRI_P085",100
"42436",-4973.85346871201,"NRI_P085",25
"42437",12725.769741288,"NRI_P085",50
"42438",-3568.29987871199,"NRI_P085",100
"42439",3204.833391288,"NRI_P085",25
"42440",10330.488971288,"NRI_P085",50
"42441",15242.667221288,"NRI_P085",100
"42442",-10245.982838712,"NRI_P085",25
"42443",19831.803101288,"NRI_P085",50
"42444",4259.05870128801,"NRI_P085",100
"42445",3675.80867128796,"NRI_P085",25
"42446",1665.685281288,"NRI_P085",50
"42447",19400.982311288,"NRI_P085",100
"42448",-2422.178878712,"NRI_P085",25
"42449",-9802.64816871204,"NRI_P085",50
"42450",-3331.30345871201,"NRI_P085",100
"42451",5429.78512128798,"NRI_P085",25
"42452",-14600.477848712,"NRI_P085",50
"42453",19527.376271288,"NRI_P085",100
"42454",25876.008011288,"NRI_P085",25
"42455",15423.526771288,"NRI_P085",50
"42456",14443.227391288,"NRI_P085",100
"42457",6002.97448128799,"NRI_P085",25
"42458",-5560.221938712,"NRI_P085",50
"42459",3753.26797128801,"NRI_P085",100
"42460",-4997.70274871204,"NRI_P085",25
"42461",5988.91408128798,"NRI_P085",50
"42462",-7527.99720871204,"NRI_P085",100
"42463",24401.312251288,"NRI_P085",25
"42464",6686.03136128798,"NRI_P085",50
"42465",-5060.61402871204,"NRI_P085",100
"42466",43712.110961288,"NRI_P085",25
"42467",5803.212671288,"NRI_P085",50
"42468",25233.902951288,"NRI_P085",100
"42469",931.91168128798,"NRI_P085",25
"42470",-10235.696078712,"NRI_P085",50
"42471",1715.27986128797,"NRI_P085",100
"42472",-4855.95267871203,"NRI_P085",25
"42473",10700.384281288,"NRI_P085",50
"42474",48244.255431288,"NRI_P085",100
"42475",-678.409878712031,"NRI_P085",25
"42476",-13021.042508712,"NRI_P085",50
"42477",-1038.260228712,"NRI_P085",100
"42478",13500.921461288,"NRI_P085",25
"42479",5342.31186128798,"NRI_P085",50
"42480",38663.212001288,"NRI_P085",100
"42481",10716.785181288,"NRI_P085",25
"42482",-10683.399658712,"NRI_P085",50
"42483",17971.537961288,"NRI_P085",100
"42484",23926.422481288,"NRI_P085",25
"42485",21312.797391288,"NRI_P085",50
"42486",41699.141341288,"NRI_P085",100
"42487",-1705.42415871203,"NRI_P085",25
"42488",2192.71580128797,"NRI_P085",50
"42489",6169.61878128798,"NRI_P085",100
"42490",29819.806691288,"NRI_P085",25
"42491",-15183.108028712,"NRI_P085",50
"42492",35401.710931288,"NRI_P085",100
"42493",16437.941191288,"NRI_P085",25
"42494",-9662.58150871203,"NRI_P085",50
"42495",11304.953051288,"NRI_P085",100
"42496",5303.93779128802,"NRI_P085",25
"42497",7590.13197128801,"NRI_P085",50
"42498",27378.871111288,"NRI_P085",100
