"","AGB_Change","Plot","PercentRemoved"
"13002",-194.686693850032,"CAFI_P045",100
"13003",-645.730063850002,"CAFI_P045",25
"13004",-7690.22660385002,"CAFI_P045",50
"13005",-9574.10924385005,"CAFI_P045",100
"13006",-2638.82461385004,"CAFI_P045",25
"13007",-17548.04866385,"CAFI_P045",50
"13008",-35075.72427385,"CAFI_P045",100
"13009",-22276.29948385,"CAFI_P045",25
"13010",16109.02924615,"CAFI_P045",50
"13011",9459.59608614998,"CAFI_P045",100
"13012",-8026.30840385001,"CAFI_P045",25
"13013",-11624.74940385,"CAFI_P045",50
"13014",-32889.75421385,"CAFI_P045",100
"13015",3616.57277614996,"CAFI_P045",25
"13016",-29246.47074385,"CAFI_P045",50
"13017",8815.96535615,"CAFI_P045",100
"13018",-2341.43781385,"CAFI_P045",25
"13019",-3876.35521385004,"CAFI_P045",50
"13020",13716.17361615,"CAFI_P045",100
"13021",-4567.68846385001,"CAFI_P045",25
"13022",-1794.52441385004,"CAFI_P045",50
"13023",-7062.55058385001,"CAFI_P045",100
"13024",-11231.66581385,"CAFI_P045",25
"13025",-11207.86292385,"CAFI_P045",50
"13026",-16553.45380385,"CAFI_P045",100
"13027",7296.35488614999,"CAFI_P045",25
"13028",-3743.19694385002,"CAFI_P045",50
"13029",-33107.28792385,"CAFI_P045",100
"13030",-7621.16341385001,"CAFI_P045",25
"13031",4826.19960614998,"CAFI_P045",50
"13032",-28573.85211385,"CAFI_P045",100
"13033",-24121.65839385,"CAFI_P045",25
"13034",20102.68191615,"CAFI_P045",50
"13035",-6625.28367385,"CAFI_P045",100
"13036",-7349.49125385005,"CAFI_P045",25
"13037",-25412.90532385,"CAFI_P045",50
"13038",-18138.40680385,"CAFI_P045",100
"13039",13735.24570615,"CAFI_P045",25
"13040",-12519.61567385,"CAFI_P045",50
"13041",-14723.34284385,"CAFI_P045",100
"13042",-14670.98258385,"CAFI_P045",25
"13043",17912.88173615,"CAFI_P045",50
"13044",-45860.88440385,"CAFI_P045",100
"13045",-7527.52633384999,"CAFI_P045",25
"13046",-19193.60460385,"CAFI_P045",50
"13047",-26599.11397385,"CAFI_P045",100
"13048",-6767.98941385001,"CAFI_P045",25
"13049",-50.9732238500146,"CAFI_P045",50
"13050",-5010.20912385004,"CAFI_P045",100
"13051",-29307.12382385,"CAFI_P045",25
"13052",1177.16706615,"CAFI_P045",50
"13053",-7410.80091385002,"CAFI_P045",100
"13054",-7858.46145385003,"CAFI_P045",25
"13055",9975.99688614998,"CAFI_P045",50
"13056",-45746.23753385,"CAFI_P045",100
"13057",-17195.46477385,"CAFI_P045",25
"13058",-29302.92351385,"CAFI_P045",50
"13059",-40726.22120385,"CAFI_P045",100
"13060",-2368.09624385001,"CAFI_P045",25
"13061",-19369.72155385,"CAFI_P045",50
"13062",-26808.85929385,"CAFI_P045",100
"13063",15468.89544615,"CAFI_P045",25
"13064",18952.08827615,"CAFI_P045",50
"13065",-38822.63878385,"CAFI_P045",100
"13066",-1183.16444384999,"CAFI_P045",25
"13067",-21479.59136385,"CAFI_P045",50
"13068",-47642.88806385,"CAFI_P045",100
"13069",4859.37733614998,"CAFI_P045",25
"13070",-21148.25052385,"CAFI_P045",50
"13071",-22721.54495385,"CAFI_P045",100
"13072",16021.03732615,"CAFI_P045",25
"13073",-17047.54809385,"CAFI_P045",50
"13074",-38426.36463385,"CAFI_P045",100
"13075",-5468.94776385004,"CAFI_P045",25
"13076",-4516.82414385001,"CAFI_P045",50
"13077",-21159.75588385,"CAFI_P045",100
"13078",-2916.90727385,"CAFI_P045",25
"13079",9891.63689614995,"CAFI_P045",50
"13080",-44051.23599385,"CAFI_P045",100
"13081",-12819.35709385,"CAFI_P045",25
"13082",-4894.16564384999,"CAFI_P045",50
"13083",-17260.46254385,"CAFI_P045",100
"13084",-8802.75960385002,"CAFI_P045",25
"13085",-18406.96381385,"CAFI_P045",50
"13086",-42283.32573385,"CAFI_P045",100
"13087",6169.99085614999,"CAFI_P045",25
"13088",-19418.76154385,"CAFI_P045",50
"13089",-23930.73451385,"CAFI_P045",100
"13090",5973.53608614998,"CAFI_P045",25
"13091",12434.76126615,"CAFI_P045",50
"13092",-39714.75810385,"CAFI_P045",100
"13093",-15475.06702385,"CAFI_P045",25
"13094",-11173.91985385,"CAFI_P045",50
"13095",-17601.08243385,"CAFI_P045",100
"13096",-2326.64724385005,"CAFI_P045",25
"13097",2150.44425614999,"CAFI_P045",50
"13098",-20319.16928385,"CAFI_P045",100
"13099",-8167.88799385005,"CAFI_P045",25
"13100",-12438.22330385,"CAFI_P045",50
"13101",-25010.18903385,"CAFI_P045",100
"13102",9043.90915614995,"CAFI_P045",25
"13103",-7290.40878385003,"CAFI_P045",50
"13104",-41236.68453385,"CAFI_P045",100
"13105",-11072.55954385,"CAFI_P045",25
"13106",-16740.10370385,"CAFI_P045",50
"13107",-22246.76973385,"CAFI_P045",100
"13108",-18075.93746385,"CAFI_P045",25
"13109",-10362.41624385,"CAFI_P045",50
"13110",-16072.76897385,"CAFI_P045",100
"13111",-8544.13058385003,"CAFI_P045",25
"13112",-28219.75024385,"CAFI_P045",50
"13113",-30374.57431385,"CAFI_P045",100
"13114",-4382.15965385002,"CAFI_P045",25
"13115",-24895.29260385,"CAFI_P045",50
"13116",-23210.33126385,"CAFI_P045",100
"13117",57.0306461500004,"CAFI_P045",25
"13118",-8522.13296385005,"CAFI_P045",50
"13119",-46848.76277385,"CAFI_P045",100
"13120",311.826786149992,"CAFI_P045",25
"13121",-24711.20461385,"CAFI_P045",50
"13122",-19584.00419385,"CAFI_P045",100
"13123",-1054.22838385002,"CAFI_P045",25
"13124",-31288.02582385,"CAFI_P045",50
"13125",-13558.04400385,"CAFI_P045",100
"13126",296.585116149974,"CAFI_P045",25
"13127",-18878.65436385,"CAFI_P045",50
"13128",-14726.29093385,"CAFI_P045",100
"13129",8333.62940614996,"CAFI_P045",25
"13130",-12807.05357385,"CAFI_P045",50
"13131",-42992.65844385,"CAFI_P045",100
"13132",-18092.72930385,"CAFI_P045",25
"13133",-20771.58789385,"CAFI_P045",50
"13134",-9035.36515385,"CAFI_P045",100
"13135",-3238.37184385001,"CAFI_P045",25
"13136",-28814.83268385,"CAFI_P045",50
"13137",-16401.21380385,"CAFI_P045",100
"13138",-11414.74825385,"CAFI_P045",25
"13139",-22278.51933385,"CAFI_P045",50
"13140",-30549.07022385,"CAFI_P045",100
"13141",-8959.28243384999,"CAFI_P045",25
"13142",11263.78364615,"CAFI_P045",50
"13143",-24249.07505385,"CAFI_P045",100
"13144",3889.35445614997,"CAFI_P045",25
"13145",-16058.34958385,"CAFI_P045",50
"13146",-26261.33019385,"CAFI_P045",100
"13147",737.275356149999,"CAFI_P045",25
"13148",-22936.05249385,"CAFI_P045",50
"13149",5428.89622614998,"CAFI_P045",100
"13150",16993.11461615,"CAFI_P045",25
"13151",-30831.11991385,"CAFI_P045",50
"13152",-34675.00554385,"CAFI_P045",100
"13153",-16826.53431385,"CAFI_P045",25
"13154",2239.25885614997,"CAFI_P045",50
"13155",-21364.88732385,"CAFI_P045",100
"13156",-1064.73244385002,"CAFI_P045",25
"13157",-27604.99837385,"CAFI_P045",50
"13158",-34410.34302385,"CAFI_P045",100
"13159",-641.794563850039,"CAFI_P045",25
"13160",-22613.57408385,"CAFI_P045",50
"13161",-22489.78023385,"CAFI_P045",100
"13162",-8469.26296384999,"CAFI_P045",25
"13163",-1242.79688385001,"CAFI_P045",50
"13164",-33392.74139385,"CAFI_P045",100
"13165",-7434.82619385002,"CAFI_P045",25
"13166",-35661.45779385,"CAFI_P045",50
"13167",-40480.16913385,"CAFI_P045",100
"13168",812.475966149999,"CAFI_P045",25
"13169",15812.58181615,"CAFI_P045",50
"13170",-30994.26046385,"CAFI_P045",100
"13171",-17283.06644385,"CAFI_P045",25
"13172",-22078.79891385,"CAFI_P045",50
"13173",-45768.57703385,"CAFI_P045",100
"13174",-19380.37350385,"CAFI_P045",25
"13175",-24275.20910385,"CAFI_P045",50
"13176",-12240.51465385,"CAFI_P045",100
"13177",-13999.89001385,"CAFI_P045",25
"13178",-14593.14401385,"CAFI_P045",50
"13179",-42342.20861385,"CAFI_P045",100
"13180",-19637.20467385,"CAFI_P045",25
"13181",-29306.71985385,"CAFI_P045",50
"13182",-31691.10945385,"CAFI_P045",100
"13183",17505.25403615,"CAFI_P045",25
"13184",-23437.39854385,"CAFI_P045",50
"13185",-41661.87916385,"CAFI_P045",100
"13186",10178.68428615,"CAFI_P045",25
"13187",-24869.81692385,"CAFI_P045",50
"13188",-12970.26228385,"CAFI_P045",100
"13189",-14668.48641385,"CAFI_P045",25
"13190",-13561.04788385,"CAFI_P045",50
"13191",-36090.91920385,"CAFI_P045",100
"13192",6899.78633614996,"CAFI_P045",25
"13193",-1614.88734385004,"CAFI_P045",50
"13194",-31237.43988385,"CAFI_P045",100
"13195",-5553.70240385004,"CAFI_P045",25
"13196",-7592.48373385001,"CAFI_P045",50
"13197",-19744.40703385,"CAFI_P045",100
"13198",-21172.45123385,"CAFI_P045",25
"13199",21653.89639615,"CAFI_P045",50
"13200",-28939.29186385,"CAFI_P045",100
"13201",-1030.54392698902,"CAFI_P046",25
"13202",-29671.736176989,"CAFI_P046",50
"13203",2771.07496301096,"CAFI_P046",100
"13204",15267.835363011,"CAFI_P046",25
"13205",-11427.975446989,"CAFI_P046",50
"13206",1328.74557301099,"CAFI_P046",100
"13207",-9205.17231698899,"CAFI_P046",25
"13208",46116.754433011,"CAFI_P046",50
"13209",16154.939453011,"CAFI_P046",100
"13210",-10272.306566989,"CAFI_P046",25
"13211",12473.794853011,"CAFI_P046",50
"13212",4974.38960301096,"CAFI_P046",100
"13213",50636.225423011,"CAFI_P046",25
"13214",4796.66216301097,"CAFI_P046",50
"13215",-18817.550796989,"CAFI_P046",100
"13216",-15033.440716989,"CAFI_P046",25
"13217",-17763.644586989,"CAFI_P046",50
"13218",-36669.028876989,"CAFI_P046",100
"13219",-8218.37373698899,"CAFI_P046",25
"13220",11490.063273011,"CAFI_P046",50
"13221",14958.103083011,"CAFI_P046",100
"13222",-3752.727036989,"CAFI_P046",25
"13223",-15607.626376989,"CAFI_P046",50
"13224",16503.896723011,"CAFI_P046",100
"13225",-12238.600406989,"CAFI_P046",25
"13226",-36762.955966989,"CAFI_P046",50
"13227",145209.681773011,"CAFI_P046",100
"13228",44564.553953011,"CAFI_P046",25
"13229",-16943.886016989,"CAFI_P046",50
"13230",-1684.27494698903,"CAFI_P046",100
"13231",52007.463113011,"CAFI_P046",25
"13232",26488.525223011,"CAFI_P046",50
"13233",113341.348623011,"CAFI_P046",100
"13234",30440.747003011,"CAFI_P046",25
"13235",13616.018003011,"CAFI_P046",50
"13236",26444.743833011,"CAFI_P046",100
"13237",6861.44322301098,"CAFI_P046",25
"13238",-23953.764496989,"CAFI_P046",50
"13239",-20965.579676989,"CAFI_P046",100
"13240",-11984.480386989,"CAFI_P046",25
"13241",-7171.336006989,"CAFI_P046",50
"13242",55207.405983011,"CAFI_P046",100
"13243",-4199.77941698901,"CAFI_P046",25
"13244",-2563.360666989,"CAFI_P046",50
"13245",-18201.710576989,"CAFI_P046",100
"13246",9854.346953011,"CAFI_P046",25
"13247",21644.919733011,"CAFI_P046",50
"13248",-21038.402456989,"CAFI_P046",100
"13249",-4583.530126989,"CAFI_P046",25
"13250",20033.750693011,"CAFI_P046",50
"13251",-17723.789046989,"CAFI_P046",100
"13252",-19900.098756989,"CAFI_P046",25
"13253",4815.53810301097,"CAFI_P046",50
"13254",-83.6831669890089,"CAFI_P046",100
"13255",1811.21878301096,"CAFI_P046",25
"13256",28803.813743011,"CAFI_P046",50
"13257",111923.197643011,"CAFI_P046",100
"13258",-8051.66480698902,"CAFI_P046",25
"13259",-30841.771146989,"CAFI_P046",50
"13260",-10339.034946989,"CAFI_P046",100
"13261",-9812.97116698901,"CAFI_P046",25
"13262",-28551.276216989,"CAFI_P046",50
"13263",-35583.241126989,"CAFI_P046",100
"13264",7709.51148301101,"CAFI_P046",25
"13265",-4481.26041698898,"CAFI_P046",50
"13266",87163.687093011,"CAFI_P046",100
"13267",21421.667123011,"CAFI_P046",25
"13268",8675.54148301098,"CAFI_P046",50
"13269",1252.69954301097,"CAFI_P046",100
"13270",3567.284843011,"CAFI_P046",25
"13271",-20729.103876989,"CAFI_P046",50
"13272",2388.92002301099,"CAFI_P046",100
"13273",-3759.44684698898,"CAFI_P046",25
"13274",-22489.914456989,"CAFI_P046",50
"13275",-31860.965816989,"CAFI_P046",100
"13276",-9741.78257698903,"CAFI_P046",25
"13277",-11058.306426989,"CAFI_P046",50
"13278",77322.950743011,"CAFI_P046",100
"13279",-2656.47825698904,"CAFI_P046",25
"13280",-44218.767016989,"CAFI_P046",50
"13281",-36320.958056989,"CAFI_P046",100
"13282",1839.68746301101,"CAFI_P046",25
"13283",-22254.574296989,"CAFI_P046",50
"13284",-26763.275296989,"CAFI_P046",100
"13285",-8559.50764698902,"CAFI_P046",25
"13286",-25410.203956989,"CAFI_P046",50
"13287",22077.392193011,"CAFI_P046",100
"13288",-15957.986856989,"CAFI_P046",25
"13289",-6643.459476989,"CAFI_P046",50
"13290",62036.758743011,"CAFI_P046",100
"13291",41554.239633011,"CAFI_P046",25
"13292",5074.66949301097,"CAFI_P046",50
"13293",33088.242653011,"CAFI_P046",100
"13294",45675.588273011,"CAFI_P046",25
"13295",-10094.607976989,"CAFI_P046",50
"13296",33691.983273011,"CAFI_P046",100
"13297",-9713.39198698901,"CAFI_P046",25
"13298",1243.47210301098,"CAFI_P046",50
"13299",1601.46317301097,"CAFI_P046",100
"13300",-6950.00131698902,"CAFI_P046",25
"13301",10983.424873011,"CAFI_P046",50
"13302",91694.423393011,"CAFI_P046",100
"13303",-8552.457826989,"CAFI_P046",25
"13304",1033.03043301101,"CAFI_P046",50
"13305",-28319.291056989,"CAFI_P046",100
"13306",-18482.533356989,"CAFI_P046",25
"13307",-13738.156936989,"CAFI_P046",50
"13308",-7602.81171698903,"CAFI_P046",100
"13309",9185.68379301101,"CAFI_P046",25
"13310",-2774.078056989,"CAFI_P046",50
"13311",2818.157343011,"CAFI_P046",100
"13312",47560.897243011,"CAFI_P046",25
"13313",-21412.762556989,"CAFI_P046",50
"13314",21918.292813011,"CAFI_P046",100
"13315",-34121.287116989,"CAFI_P046",25
"13316",-8875.73697698902,"CAFI_P046",50
"13317",79219.252483011,"CAFI_P046",100
"13318",11813.533993011,"CAFI_P046",25
"13319",-21389.949396989,"CAFI_P046",50
"13320",38261.684013011,"CAFI_P046",100
"13321",-2690.43649698899,"CAFI_P046",25
"13322",24419.892773011,"CAFI_P046",50
"13323",4098.82571301097,"CAFI_P046",100
"13324",5554.47284301097,"CAFI_P046",25
"13325",-3318.67046698899,"CAFI_P046",50
"13326",36162.799073011,"CAFI_P046",100
"13327",-4524.47993698902,"CAFI_P046",25
"13328",22041.740173011,"CAFI_P046",50
"13329",-16673.999016989,"CAFI_P046",100
"13330",-5703.721646989,"CAFI_P046",25
"13331",-10431.270716989,"CAFI_P046",50
"13332",29971.193783011,"CAFI_P046",100
"13333",-2405.39403698902,"CAFI_P046",25
"13334",83628.479513011,"CAFI_P046",50
"13335",-28170.714686989,"CAFI_P046",100
"13336",16443.780633011,"CAFI_P046",25
"13337",-24101.429646989,"CAFI_P046",50
"13338",12387.545543011,"CAFI_P046",100
"13339",27380.551973011,"CAFI_P046",25
"13340",-40156.285596989,"CAFI_P046",50
"13341",85282.852583011,"CAFI_P046",100
"13342",-8039.451206989,"CAFI_P046",25
"13343",14690.709373011,"CAFI_P046",50
"13344",53277.143193011,"CAFI_P046",100
"13345",33881.875283011,"CAFI_P046",25
"13346",-3962.47886698903,"CAFI_P046",50
"13347",29273.203983011,"CAFI_P046",100
"13348",788.205573011015,"CAFI_P046",25
"13349",-13735.332036989,"CAFI_P046",50
"13350",-8121.62092698901,"CAFI_P046",100
"13351",44538.777663011,"CAFI_P046",25
"13352",-32564.230626989,"CAFI_P046",50
"13353",-25413.031156989,"CAFI_P046",100
"13354",-4984.42653698899,"CAFI_P046",25
"13355",32646.021673011,"CAFI_P046",50
"13356",-26385.871596989,"CAFI_P046",100
"13357",89786.734083011,"CAFI_P046",25
"13358",-26595.447726989,"CAFI_P046",50
"13359",-10685.855146989,"CAFI_P046",100
"13360",-14652.661406989,"CAFI_P046",25
"13361",3777.07808301097,"CAFI_P046",50
"13362",-10855.980186989,"CAFI_P046",100
"13363",-14464.837126989,"CAFI_P046",25
"13364",-6554.57324698899,"CAFI_P046",50
"13365",30015.678433011,"CAFI_P046",100
"13366",-3015.37451698899,"CAFI_P046",25
"13367",-2965.941696989,"CAFI_P046",50
"13368",27023.847873011,"CAFI_P046",100
"13369",39773.712133011,"CAFI_P046",25
"13370",-8270.89552698901,"CAFI_P046",50
"13371",50338.420623011,"CAFI_P046",100
"13372",6839.199983011,"CAFI_P046",25
"13373",-8146.55908698903,"CAFI_P046",50
"13374",-6967.70459698903,"CAFI_P046",100
"13375",18611.853633011,"CAFI_P046",25
"13376",56966.727913011,"CAFI_P046",50
"13377",66194.641313011,"CAFI_P046",100
"13378",45310.750193011,"CAFI_P046",25
"13379",5773.84800301096,"CAFI_P046",50
"13380",47382.311993011,"CAFI_P046",100
"13381",-12665.907416989,"CAFI_P046",25
"13382",-25940.663726989,"CAFI_P046",50
"13383",-6502.186246989,"CAFI_P046",100
"13384",42488.807183011,"CAFI_P046",25
"13385",-6535.95051698899,"CAFI_P046",50
"13386",46942.591723011,"CAFI_P046",100
"13387",-14820.042836989,"CAFI_P046",25
"13388",70481.122793011,"CAFI_P046",50
"13389",94906.060373011,"CAFI_P046",100
"13390",8935.62616301101,"CAFI_P046",25
"13391",28670.906683011,"CAFI_P046",50
"13392",15721.940013011,"CAFI_P046",100
"13393",-23139.413906989,"CAFI_P046",25
"13394",-6318.83696698904,"CAFI_P046",50
"13395",148912.047693011,"CAFI_P046",100
"13396",43180.986593011,"CAFI_P046",25
"13397",-1802.34639698901,"CAFI_P046",50
"13398",77459.716273011,"CAFI_P046",100
"13399",-4875.44703698903,"CAFI_P046",25
"13400",31872.793473011,"CAFI_P046",50
"13401",56406.763883011,"CAFI_P046",100
"13402",-1309.59891698899,"CAFI_P046",25
"13403",6229.13582301099,"CAFI_P046",50
"13404",62184.277473011,"CAFI_P046",100
"13405",9251.94115301099,"CAFI_P046",25
"13406",-13354.346656989,"CAFI_P046",50
"13407",-24471.118256989,"CAFI_P046",100
"13408",36735.420093011,"CAFI_P046",25
"13409",16002.823463011,"CAFI_P046",50
"13410",27482.360053011,"CAFI_P046",100
"13411",-3016.59615698899,"CAFI_P046",25
"13412",31018.586133011,"CAFI_P046",50
"13413",19344.063903011,"CAFI_P046",100
"13414",-16255.042136989,"CAFI_P046",25
"13415",33468.269573011,"CAFI_P046",50
"13416",-2676.45491698902,"CAFI_P046",100
"13417",37703.964143011,"CAFI_P046",25
"13418",-5968.13762698899,"CAFI_P046",50
"13419",21253.908083011,"CAFI_P046",100
"13420",-15939.311696989,"CAFI_P046",25
"13421",-7004.27905698901,"CAFI_P046",50
"13422",-14300.168966989,"CAFI_P046",100
"13423",8111.45942301099,"CAFI_P046",25
"13424",-16293.023826989,"CAFI_P046",50
"13425",67011.882493011,"CAFI_P046",100
"13426",32568.061243011,"CAFI_P046",25
"13427",49187.015553011,"CAFI_P046",50
"13428",71529.713893011,"CAFI_P046",100
"13429",31003.606973011,"CAFI_P046",25
"13430",21252.997783011,"CAFI_P046",50
"13431",-21798.420276989,"CAFI_P046",100
"13432",15625.865113011,"CAFI_P046",25
"13433",-23576.966566989,"CAFI_P046",50
"13434",2762.108733011,"CAFI_P046",100
"13435",-18559.213056989,"CAFI_P046",25
"13436",-22698.790036989,"CAFI_P046",50
"13437",4697.10485301097,"CAFI_P046",100
"13438",20931.011083011,"CAFI_P046",25
"13439",-1029.144056989,"CAFI_P046",50
"13440",10918.767113011,"CAFI_P046",100
"13441",26738.512563011,"CAFI_P046",25
"13442",-5476.38772698899,"CAFI_P046",50
"13443",20436.093823011,"CAFI_P046",100
"13444",-9013.68698698899,"CAFI_P046",25
"13445",-19223.051826989,"CAFI_P046",50
"13446",802.86173301097,"CAFI_P046",100
"13447",-10237.655806989,"CAFI_P046",25
"13448",40622.947533011,"CAFI_P046",50
"13449",415.210493010993,"CAFI_P046",100
"13450",35791.676923011,"CAFI_P046",25
"13451",-2680.14196698903,"CAFI_P046",50
"13452",-54292.227956989,"CAFI_P046",100
"13453",4676.52408301097,"CAFI_P046",25
"13454",-25501.396976989,"CAFI_P046",50
"13455",-34718.304976989,"CAFI_P046",100
"13456",10282.212583011,"CAFI_P046",25
"13457",14308.120273011,"CAFI_P046",50
"13458",-45210.500476989,"CAFI_P046",100
"13459",35454.264043011,"CAFI_P046",25
"13460",-25853.498396989,"CAFI_P046",50
"13461",-13614.824826989,"CAFI_P046",100
"13462",642.327463010966,"CAFI_P046",25
"13463",-51.1061969890143,"CAFI_P046",50
"13464",9755.127293011,"CAFI_P046",100
"13465",32950.684943011,"CAFI_P046",25
"13466",-21869.645096989,"CAFI_P046",50
"13467",29955.942123011,"CAFI_P046",100
"13468",-13576.693136989,"CAFI_P046",25
"13469",-30562.577936989,"CAFI_P046",50
"13470",12771.560343011,"CAFI_P046",100
"13471",-7862.93750698899,"CAFI_P046",25
"13472",-22035.197326989,"CAFI_P046",50
"13473",-26823.745476989,"CAFI_P046",100
"13474",15483.869843011,"CAFI_P046",25
"13475",-43528.885066989,"CAFI_P046",50
"13476",-19810.081756989,"CAFI_P046",100
"13477",45587.261173011,"CAFI_P046",25
"13478",-32116.593376989,"CAFI_P046",50
"13479",10666.973973011,"CAFI_P046",100
"13480",-8339.397046989,"CAFI_P046",25
"13481",41042.197353011,"CAFI_P046",50
"13482",27974.867903011,"CAFI_P046",100
"13483",5422.26747301099,"CAFI_P046",25
"13484",25435.732813011,"CAFI_P046",50
"13485",-38877.383406989,"CAFI_P046",100
"13486",-18724.704466989,"CAFI_P046",25
"13487",-25184.841676989,"CAFI_P046",50
"13488",88933.470723011,"CAFI_P046",100
"13489",42368.880473011,"CAFI_P046",25
"13490",55183.828973011,"CAFI_P046",50
"13491",50216.730443011,"CAFI_P046",100
"13492",7726.353183011,"CAFI_P046",25
"13493",36316.147753011,"CAFI_P046",50
"13494",-7403.20059698902,"CAFI_P046",100
"13495",35464.281563011,"CAFI_P046",25
"13496",-10572.199886989,"CAFI_P046",50
"13497",76033.608663011,"CAFI_P046",100
"13498",-7732.912326989,"CAFI_P046",25
"13499",-15654.987756989,"CAFI_P046",50
"13500",-31409.854176989,"CAFI_P046",100
"13501",-5661.91379247201,"CAFI_P047",25
"13502",-4494.52797247202,"CAFI_P047",50
"13503",-14021.648312472,"CAFI_P047",100
"13504",-2369.54218247201,"CAFI_P047",25
"13505",-1909.95898247199,"CAFI_P047",50
"13506",-5848.794222472,"CAFI_P047",100
"13507",1367.73546752799,"CAFI_P047",25
"13508",-6002.658422472,"CAFI_P047",50
"13509",-12339.950382472,"CAFI_P047",100
"13510",-5212.67054247201,"CAFI_P047",25
"13511",-5385.63747247201,"CAFI_P047",50
"13512",-8421.58636247201,"CAFI_P047",100
"13513",-1303.87813247199,"CAFI_P047",25
"13514",-4599.58781247199,"CAFI_P047",50
"13515",-6661.987892472,"CAFI_P047",100
"13516",839.412437527993,"CAFI_P047",25
"13517",25766.713677528,"CAFI_P047",50
"13518",-7044.153022472,"CAFI_P047",100
"13519",1506.37383752799,"CAFI_P047",25
"13520",-8471.89176247201,"CAFI_P047",50
"13521",-13090.906382472,"CAFI_P047",100
"13522",-477.206202472007,"CAFI_P047",25
"13523",921.170637528005,"CAFI_P047",50
"13524",-8342.672752472,"CAFI_P047",100
"13525",-3298.59608247201,"CAFI_P047",25
"13526",-5758.974452472,"CAFI_P047",50
"13527",-8262.595582472,"CAFI_P047",100
"13528",-411.958372472,"CAFI_P047",25
"13529",-5214.67293247199,"CAFI_P047",50
"13530",-7801.277572472,"CAFI_P047",100
"13531",-5208.81655247201,"CAFI_P047",25
"13532",21010.277047528,"CAFI_P047",50
"13533",-4217.677722472,"CAFI_P047",100
"13534",-1518.978702472,"CAFI_P047",25
"13535",2501.871067528,"CAFI_P047",50
"13536",-12677.158922472,"CAFI_P047",100
"13537",-101.474342472007,"CAFI_P047",25
"13538",4004.20632752799,"CAFI_P047",50
"13539",4955.671217528,"CAFI_P047",100
"13540",-7248.35016247201,"CAFI_P047",25
"13541",-8489.281992472,"CAFI_P047",50
"13542",-10929.992462472,"CAFI_P047",100
"13543",-2842.709152472,"CAFI_P047",25
"13544",-8430.25757247201,"CAFI_P047",50
"13545",13788.991867528,"CAFI_P047",100
"13546",-5447.39877247199,"CAFI_P047",25
"13547",-5196.510942472,"CAFI_P047",50
"13548",-13931.223622472,"CAFI_P047",100
"13549",-9812.369552472,"CAFI_P047",25
"13550",-2596.29609247201,"CAFI_P047",50
"13551",18083.490937528,"CAFI_P047",100
"13552",-3616.02943247202,"CAFI_P047",25
"13553",-1533.41507247201,"CAFI_P047",50
"13554",-14448.063012472,"CAFI_P047",100
"13555",-5303.29982247201,"CAFI_P047",25
"13556",-36.3473324720107,"CAFI_P047",50
"13557",-9344.848662472,"CAFI_P047",100
"13558",-7075.32591247201,"CAFI_P047",25
"13559",-3062.94193247199,"CAFI_P047",50
"13560",-5912.12848247201,"CAFI_P047",100
"13561",654.686297528009,"CAFI_P047",25
"13562",-3450.60556247199,"CAFI_P047",50
"13563",-6138.324132472,"CAFI_P047",100
"13564",1200.944097528,"CAFI_P047",25
"13565",-8715.480082472,"CAFI_P047",50
"13566",-8817.595572472,"CAFI_P047",100
"13567",-374.045602472004,"CAFI_P047",25
"13568",-4224.930562472,"CAFI_P047",50
"13569",-9004.236312472,"CAFI_P047",100
"13570",345.561307527998,"CAFI_P047",25
"13571",-7833.062392472,"CAFI_P047",50
"13572",-4839.58443247201,"CAFI_P047",100
"13573",710.021227527992,"CAFI_P047",25
"13574",-7569.000162472,"CAFI_P047",50
"13575",-11695.722102472,"CAFI_P047",100
"13576",-345.996332472016,"CAFI_P047",25
"13577",5042.86552752799,"CAFI_P047",50
"13578",-12069.747582472,"CAFI_P047",100
"13579",18149.181987528,"CAFI_P047",25
"13580",-3067.23911247202,"CAFI_P047",50
"13581",-12249.644832472,"CAFI_P047",100
"13582",-2547.14813247201,"CAFI_P047",25
"13583",1673.21044752799,"CAFI_P047",50
"13584",12937.510657528,"CAFI_P047",100
"13585",-2668.44326247199,"CAFI_P047",25
"13586",-8693.635632472,"CAFI_P047",50
"13587",-10807.461172472,"CAFI_P047",100
"13588",-3409.609332472,"CAFI_P047",25
"13589",-6052.304312472,"CAFI_P047",50
"13590",17624.653627528,"CAFI_P047",100
"13591",711.414147528005,"CAFI_P047",25
"13592",-7223.735502472,"CAFI_P047",50
"13593",-10842.028622472,"CAFI_P047",100
"13594",-317.953812471998,"CAFI_P047",25
"13595",-4837.68182247199,"CAFI_P047",50
"13596",-12473.783122472,"CAFI_P047",100
"13597",-4267.30138247201,"CAFI_P047",25
"13598",-5251.805662472,"CAFI_P047",50
"13599",-10714.422512472,"CAFI_P047",100
"13600",-2784.05750247202,"CAFI_P047",25
"13601",-3452.97600247199,"CAFI_P047",50
"13602",18375.768157528,"CAFI_P047",100
"13603",8165.139887528,"CAFI_P047",25
"13604",-1807.79194247202,"CAFI_P047",50
"13605",-11121.792822472,"CAFI_P047",100
"13606",-825.700802472013,"CAFI_P047",25
"13607",19686.599907528,"CAFI_P047",50
"13608",-4217.533072472,"CAFI_P047",100
"13609",621.719147527998,"CAFI_P047",25
"13610",-6284.98917247201,"CAFI_P047",50
