"","AGB_Change","Plot","PercentRemoved"
"9799",11138.566517223,"CAFI_P032",25
"9800",-4302.26313277701,"CAFI_P032",50
"9801",-41470.813862777,"CAFI_P032",100
"9802",2027.72279722302,"CAFI_P032",25
"9803",-18266.236952777,"CAFI_P032",50
"9804",43750.196727223,"CAFI_P032",100
"9805",-7084.65716277697,"CAFI_P032",25
"9806",3189.562157223,"CAFI_P032",50
"9807",-38162.441322777,"CAFI_P032",100
"9808",-36203.660662777,"CAFI_P032",25
"9809",59810.451647223,"CAFI_P032",50
"9810",-72724.688122777,"CAFI_P032",100
"9811",17374.579617223,"CAFI_P032",25
"9812",-7977.583222777,"CAFI_P032",50
"9813",-48797.450082777,"CAFI_P032",100
"9814",-21352.124542777,"CAFI_P032",25
"9815",16761.029807223,"CAFI_P032",50
"9816",-34641.758412777,"CAFI_P032",100
"9817",-15903.148672777,"CAFI_P032",25
"9818",-26345.970482777,"CAFI_P032",50
"9819",-49621.613922777,"CAFI_P032",100
"9820",-22439.229702777,"CAFI_P032",25
"9821",-327.669282777002,"CAFI_P032",50
"9822",-14415.249812777,"CAFI_P032",100
"9823",-7209.471722777,"CAFI_P032",25
"9824",-15128.103602777,"CAFI_P032",50
"9825",-5166.435082777,"CAFI_P032",100
"9826",-8363.74250277696,"CAFI_P032",25
"9827",4214.76767722302,"CAFI_P032",50
"9828",-30631.300772777,"CAFI_P032",100
"9829",38057.319007223,"CAFI_P032",25
"9830",90182.539327223,"CAFI_P032",50
"9831",-35956.494582777,"CAFI_P032",100
"9832",-16851.493902777,"CAFI_P032",25
"9833",56947.024977223,"CAFI_P032",50
"9834",89895.110697223,"CAFI_P032",100
"9835",-15410.584272777,"CAFI_P032",25
"9836",-33236.723242777,"CAFI_P032",50
"9837",20267.928877223,"CAFI_P032",100
"9838",-39872.958502777,"CAFI_P032",25
"9839",-21189.762022777,"CAFI_P032",50
"9840",-17621.829402777,"CAFI_P032",100
"9841",-14217.860542777,"CAFI_P032",25
"9842",-26738.317632777,"CAFI_P032",50
"9843",-8704.61602277699,"CAFI_P032",100
"9844",3181.41772722302,"CAFI_P032",25
"9845",-35734.941352777,"CAFI_P032",50
"9846",37389.030187223,"CAFI_P032",100
"9847",22385.951997223,"CAFI_P032",25
"9848",5917.28154722298,"CAFI_P032",50
"9849",-44212.701902777,"CAFI_P032",100
"9850",-15483.976922777,"CAFI_P032",25
"9851",3816.70972722303,"CAFI_P032",50
"9852",-10444.887762777,"CAFI_P032",100
"9853",-3673.49313277699,"CAFI_P032",25
"9854",7608.61285722302,"CAFI_P032",50
"9855",9290.45923722303,"CAFI_P032",100
"9856",-12969.734952777,"CAFI_P032",25
"9857",-40449.845152777,"CAFI_P032",50
"9858",59412.060047223,"CAFI_P032",100
"9859",5561.21044722298,"CAFI_P032",25
"9860",-36187.091132777,"CAFI_P032",50
"9861",9077.33130722301,"CAFI_P032",100
"9862",-171.431802776991,"CAFI_P032",25
"9863",-15592.121682777,"CAFI_P032",50
"9864",-2888.57176277699,"CAFI_P032",100
"9865",-16569.295462777,"CAFI_P032",25
"9866",-39621.937902777,"CAFI_P032",50
"9867",20351.659377223,"CAFI_P032",100
"9868",-25273.171142777,"CAFI_P032",25
"9869",-27428.013072777,"CAFI_P032",50
"9870",5035.38967722299,"CAFI_P032",100
"9871",-19156.134232777,"CAFI_P032",25
"9872",3407.21424722299,"CAFI_P032",50
"9873",-39839.975692777,"CAFI_P032",100
"9874",-5507.91474277701,"CAFI_P032",25
"9875",21282.581737223,"CAFI_P032",50
"9876",9218.34891722299,"CAFI_P032",100
"9877",4483.56967722299,"CAFI_P032",25
"9878",-18558.327132777,"CAFI_P032",50
"9879",-21181.205622777,"CAFI_P032",100
"9880",-29.848812776967,"CAFI_P032",25
"9881",-18531.332722777,"CAFI_P032",50
"9882",-48548.262172777,"CAFI_P032",100
"9883",-4365.87694277702,"CAFI_P032",25
"9884",28824.185767223,"CAFI_P032",50
"9885",-37820.151392777,"CAFI_P032",100
"9886",-18274.599462777,"CAFI_P032",25
"9887",10067.665727223,"CAFI_P032",50
"9888",-59404.751962777,"CAFI_P032",100
"9889",20602.215187223,"CAFI_P032",25
"9890",9357.03201722301,"CAFI_P032",50
"9891",-30138.720912777,"CAFI_P032",100
"9892",688.735517223016,"CAFI_P032",25
"9893",-9991.39701277699,"CAFI_P032",50
"9894",-8135.405552777,"CAFI_P032",100
"9895",6066.38820722303,"CAFI_P032",25
"9896",1304.071797223,"CAFI_P032",50
"9897",-49388.616372777,"CAFI_P032",100
"9898",-3536.12004277698,"CAFI_P032",25
"9899",14417.982487223,"CAFI_P032",50
"9900",-11503.386642777,"CAFI_P032",100
"9901",-7424.51535816601,"CAFI_P033",25
"9902",-15314.425208166,"CAFI_P033",50
"9903",4855.58499183401,"CAFI_P033",100
"9904",-19925.514338166,"CAFI_P033",25
"9905",895.703351833974,"CAFI_P033",50
"9906",2825.85135183402,"CAFI_P033",100
"9907",-7474.336128166,"CAFI_P033",25
"9908",-22154.585838166,"CAFI_P033",50
"9909",-19627.474728166,"CAFI_P033",100
"9910",-10394.783008166,"CAFI_P033",25
"9911",-7031.160308166,"CAFI_P033",50
"9912",-18478.652148166,"CAFI_P033",100
"9913",-478.756428166002,"CAFI_P033",25
"9914",9374.15029183403,"CAFI_P033",50
"9915",-22695.371778166,"CAFI_P033",100
"9916",2833.47291183402,"CAFI_P033",25
"9917",6643.84781183401,"CAFI_P033",50
"9918",3276.40911183401,"CAFI_P033",100
"9919",-14914.311568166,"CAFI_P033",25
"9920",-11680.280348166,"CAFI_P033",50
"9921",-20276.607908166,"CAFI_P033",100
"9922",12337.791951834,"CAFI_P033",25
"9923",-20865.195438166,"CAFI_P033",50
"9924",-5049.69084816601,"CAFI_P033",100
"9925",-9276.036348166,"CAFI_P033",25
"9926",12163.424071834,"CAFI_P033",50
"9927",-405.846568165987,"CAFI_P033",100
"9928",-7506.478098166,"CAFI_P033",25
"9929",-19105.029398166,"CAFI_P033",50
"9930",-11271.445398166,"CAFI_P033",100
"9931",-15024.383558166,"CAFI_P033",25
"9932",10624.645201834,"CAFI_P033",50
"9933",-33501.566368166,"CAFI_P033",100
"9934",-13522.408598166,"CAFI_P033",25
"9935",-6874.08656816598,"CAFI_P033",50
"9936",-28876.727688166,"CAFI_P033",100
"9937",-406.14997816598,"CAFI_P033",25
"9938",-18783.760798166,"CAFI_P033",50
"9939",-12391.262028166,"CAFI_P033",100
"9940",-13628.175308166,"CAFI_P033",25
"9941",-1472.90256816603,"CAFI_P033",50
"9942",-28400.893558166,"CAFI_P033",100
"9943",-8305.54423816601,"CAFI_P033",25
"9944",-2004.81640816602,"CAFI_P033",50
"9945",7416.39601183397,"CAFI_P033",100
"9946",111.252791834006,"CAFI_P033",25
"9947",-20628.373438166,"CAFI_P033",50
"9948",-7154.46732816601,"CAFI_P033",100
"9949",-1248.64024816599,"CAFI_P033",25
"9950",-9234.044428166,"CAFI_P033",50
"9951",-3165.42498816602,"CAFI_P033",100
"9952",-1937.26327816601,"CAFI_P033",25
"9953",-3425.15412816597,"CAFI_P033",50
"9954",-33799.285138166,"CAFI_P033",100
"9955",265.977081833989,"CAFI_P033",25
"9956",-12142.127968166,"CAFI_P033",50
"9957",-29571.664538166,"CAFI_P033",100
"9958",-5969.06102816598,"CAFI_P033",25
"9959",3370.244481834,"CAFI_P033",50
"9960",-26466.286248166,"CAFI_P033",100
"9961",-8670.58197816601,"CAFI_P033",25
"9962",-10534.149958166,"CAFI_P033",50
"9963",-9978.24311816599,"CAFI_P033",100
"9964",-1557.33367816597,"CAFI_P033",25
"9965",-7606.09860816598,"CAFI_P033",50
"9966",-22410.936718166,"CAFI_P033",100
"9967",-17746.816718166,"CAFI_P033",25
"9968",-18379.380758166,"CAFI_P033",50
"9969",5750.12827183399,"CAFI_P033",100
"9970",635.26415183401,"CAFI_P033",25
"9971",-22236.112438166,"CAFI_P033",50
"9972",-15819.129248166,"CAFI_P033",100
"9973",-10537.729068166,"CAFI_P033",25
"9974",-3183.20494816598,"CAFI_P033",50
"9975",-5179.951718166,"CAFI_P033",100
"9976",12363.311811834,"CAFI_P033",25
"9977",7017.21458183398,"CAFI_P033",50
"9978",-26075.977378166,"CAFI_P033",100
"9979",-3147.58040816599,"CAFI_P033",25
"9980",2866.57451183401,"CAFI_P033",50
"9981",-6231.32681816601,"CAFI_P033",100
"9982",-1663.75316816597,"CAFI_P033",25
"9983",-24695.077158166,"CAFI_P033",50
"9984",-21768.484368166,"CAFI_P033",100
"9985",-5006.73465816601,"CAFI_P033",25
"9986",1250.70203183399,"CAFI_P033",50
"9987",-24157.157748166,"CAFI_P033",100
"9988",2108.88622183399,"CAFI_P033",25
"9989",-23831.733038166,"CAFI_P033",50
"9990",-26026.166768166,"CAFI_P033",100
"9991",1347.77308183402,"CAFI_P033",25
"9992",4145.30255183397,"CAFI_P033",50
"9993",-13688.486308166,"CAFI_P033",100
"9994",2920.39324183401,"CAFI_P033",25
"9995",-12084.779458166,"CAFI_P033",50
"9996",9881.05743183399,"CAFI_P033",100
"9997",-7554.505938166,"CAFI_P033",25
"9998",-16213.348778166,"CAFI_P033",50
"9999",-19559.812728166,"CAFI_P033",100
"10000",2727.762751834,"CAFI_P033",25
"10001",-4468.42625816603,"CAFI_P033",50
"10002",-21109.646498166,"CAFI_P033",100
"10003",-13639.150288166,"CAFI_P033",25
"10004",-10403.237878166,"CAFI_P033",50
"10005",-3157.978068166,"CAFI_P033",100
"10006",-8268.50106816599,"CAFI_P033",25
"10007",5552.850691834,"CAFI_P033",50
"10008",-28075.846358166,"CAFI_P033",100
"10009",2925.83429183398,"CAFI_P033",25
"10010",742.083251833974,"CAFI_P033",50
"10011",-17657.654988166,"CAFI_P033",100
"10012",5262.461411834,"CAFI_P033",25
"10013",10326.532411834,"CAFI_P033",50
"10014",-19659.509928166,"CAFI_P033",100
"10015",-11499.407568166,"CAFI_P033",25
"10016",-5964.40587816603,"CAFI_P033",50
"10017",7440.04471183399,"CAFI_P033",100
"10018",-4831.50131816597,"CAFI_P033",25
"10019",-31115.674768166,"CAFI_P033",50
"10020",8360.82104183402,"CAFI_P033",100
"10021",6911.82202183397,"CAFI_P033",25
"10022",-6423.55803816603,"CAFI_P033",50
"10023",1808.65739183401,"CAFI_P033",100
"10024",-8868.69972816599,"CAFI_P033",25
"10025",-19842.577608166,"CAFI_P033",50
"10026",-8273.94227816601,"CAFI_P033",100
"10027",2928.638661834,"CAFI_P033",25
"10028",4622.068081834,"CAFI_P033",50
"10029",-31648.881438166,"CAFI_P033",100
"10030",-11584.360108166,"CAFI_P033",25
"10031",-3202.99919816601,"CAFI_P033",50
"10032",-8588.74400816602,"CAFI_P033",100
"10033",-7920.30598816602,"CAFI_P033",25
"10034",-42550.690718166,"CAFI_P033",50
"10035",-15909.001118166,"CAFI_P033",100
"10036",-5800.17807816598,"CAFI_P033",25
"10037",-16055.921538166,"CAFI_P033",50
"10038",1055.68875183398,"CAFI_P033",100
"10039",11743.425191834,"CAFI_P033",25
"10040",-13045.034488166,"CAFI_P033",50
"10041",-12993.677458166,"CAFI_P033",100
"10042",3238.55283183401,"CAFI_P033",25
"10043",-4051.30196816602,"CAFI_P033",50
"10044",-41008.882468166,"CAFI_P033",100
"10045",-4444.29840816598,"CAFI_P033",25
"10046",-9487.59229816601,"CAFI_P033",50
"10047",-24441.599808166,"CAFI_P033",100
"10048",-16822.958158166,"CAFI_P033",25
"10049",-12368.032478166,"CAFI_P033",50
"10050",-1162.93854816601,"CAFI_P033",100
"10051",1078.022421834,"CAFI_P033",25
"10052",-5081.64872816601,"CAFI_P033",50
"10053",-19710.512558166,"CAFI_P033",100
"10054",-7591.05609816598,"CAFI_P033",25
"10055",-12821.105378166,"CAFI_P033",50
"10056",1439.97683183401,"CAFI_P033",100
"10057",-10170.426628166,"CAFI_P033",25
"10058",9971.006291834,"CAFI_P033",50
"10059",-24792.756228166,"CAFI_P033",100
"10060",939.070711834007,"CAFI_P033",25
"10061",-16955.615688166,"CAFI_P033",50
"10062",-19305.630218166,"CAFI_P033",100
"10063",-7952.87460816599,"CAFI_P033",25
"10064",12221.377511834,"CAFI_P033",50
"10065",-18631.683518166,"CAFI_P033",100
"10066",-6297.98344816599,"CAFI_P033",25
"10067",-6295.32006816601,"CAFI_P033",50
"10068",-37400.364878166,"CAFI_P033",100
"10069",-3130.93854816601,"CAFI_P033",25
"10070",-825.396978166013,"CAFI_P033",50
"10071",-18018.436978166,"CAFI_P033",100
"10072",-16034.966048166,"CAFI_P033",25
"10073",-14691.706118166,"CAFI_P033",50
"10074",-12717.113968166,"CAFI_P033",100
"10075",2291.846831834,"CAFI_P033",25
"10076",8847.76910183398,"CAFI_P033",50
"10077",-31609.503358166,"CAFI_P033",100
"10078",-6623.44776816602,"CAFI_P033",25
"10079",-13991.555218166,"CAFI_P033",50
"10080",-26457.448968166,"CAFI_P033",100
"10081",4197.900761834,"CAFI_P033",25
"10082",-1473.21466816601,"CAFI_P033",50
"10083",-3170.16672816599,"CAFI_P033",100
"10084",1187.41128183401,"CAFI_P033",25
"10085",683.535421833978,"CAFI_P033",50
"10086",-19406.963928166,"CAFI_P033",100
"10087",-17718.607448166,"CAFI_P033",25
"10088",-22906.966198166,"CAFI_P033",50
"10089",-53562.329078166,"CAFI_P033",100
"10090",11403.968621834,"CAFI_P033",25
"10091",-16825.771318166,"CAFI_P033",50
"10092",-34073.756028166,"CAFI_P033",100
"10093",-55.642368166009,"CAFI_P033",25
"10094",-8791.147588166,"CAFI_P033",50
"10095",-21514.189278166,"CAFI_P033",100
"10096",-18625.365388166,"CAFI_P033",25
"10097",-2900.06606816599,"CAFI_P033",50
"10098",659.102531833982,"CAFI_P033",100
"10099",-7516.07462816598,"CAFI_P033",25
"10100",1541.128601834,"CAFI_P033",50
"10101",-24756.054808166,"CAFI_P033",100
"10102",-12231.238658166,"CAFI_P033",25
"10103",2622.85129183403,"CAFI_P033",50
"10104",-19406.804948166,"CAFI_P033",100
"10105",-8764.00474816601,"CAFI_P033",25
"10106",814.99773183401,"CAFI_P033",50
"10107",-28355.382378166,"CAFI_P033",100
"10108",-12771.884028166,"CAFI_P033",25
"10109",-14860.006658166,"CAFI_P033",50
"10110",-15784.862648166,"CAFI_P033",100
"10111",-17861.342428166,"CAFI_P033",25
"10112",-4313.08000816603,"CAFI_P033",50
"10113",-15356.175528166,"CAFI_P033",100
"10114",-5362.109978166,"CAFI_P033",25
"10115",-1019.71348816599,"CAFI_P033",50
"10116",9948.12939183402,"CAFI_P033",100
"10117",-912.247618166031,"CAFI_P033",25
"10118",1742.00641183398,"CAFI_P033",50
"10119",-34244.300598166,"CAFI_P033",100
"10120",-19144.556568166,"CAFI_P033",25
"10121",3414.27250183403,"CAFI_P033",50
"10122",-27267.185368166,"CAFI_P033",100
"10123",11178.004891834,"CAFI_P033",25
"10124",6037.722671834,"CAFI_P033",50
"10125",-7532.712358166,"CAFI_P033",100
"10126",3709.881391834,"CAFI_P033",25
"10127",-21892.389978166,"CAFI_P033",50
"10128",-25246.635608166,"CAFI_P033",100
"10129",-6438.26922816603,"CAFI_P033",25
"10130",-16187.653448166,"CAFI_P033",50
"10131",-34430.823628166,"CAFI_P033",100
"10132",-5018.819608166,"CAFI_P033",25
"10133",4964.17655183398,"CAFI_P033",50
"10134",-37812.703998166,"CAFI_P033",100
"10135",-15613.621948166,"CAFI_P033",25
"10136",-4606.07416816603,"CAFI_P033",50
"10137",-1029.61708816601,"CAFI_P033",100
"10138",10587.562061834,"CAFI_P033",25
"10139",-9690.90070816601,"CAFI_P033",50
"10140",-25430.339648166,"CAFI_P033",100
"10141",-314.665368165995,"CAFI_P033",25
"10142",-14968.940378166,"CAFI_P033",50
"10143",-13984.098148166,"CAFI_P033",100
"10144",-450.890738165996,"CAFI_P033",25
"10145",-9037.08935816598,"CAFI_P033",50
"10146",-14798.370018166,"CAFI_P033",100
"10147",1276.94235183398,"CAFI_P033",25
"10148",17600.792241834,"CAFI_P033",50
"10149",-15613.624478166,"CAFI_P033",100
"10150",4615.48187183402,"CAFI_P033",25
"10151",-2255.80167816603,"CAFI_P033",50
"10152",-29570.431248166,"CAFI_P033",100
"10153",-5553.681368166,"CAFI_P033",25
"10154",16992.701351834,"CAFI_P033",50
"10155",-21358.552128166,"CAFI_P033",100
"10156",-1303.53667816601,"CAFI_P033",25
"10157",-23668.673598166,"CAFI_P033",50
"10158",-26490.656538166,"CAFI_P033",100
"10159",239.061861834023,"CAFI_P033",25
"10160",-7723.09289816598,"CAFI_P033",50
"10161",-28100.561608166,"CAFI_P033",100
"10162",978.55261183402,"CAFI_P033",25
"10163",-13732.198188166,"CAFI_P033",50
"10164",-18604.626638166,"CAFI_P033",100
"10165",8399.64134183398,"CAFI_P033",25
"10166",-8328.95514816599,"CAFI_P033",50
"10167",-8643.389408166,"CAFI_P033",100
"10168",-17405.248028166,"CAFI_P033",25
"10169",-12865.281178166,"CAFI_P033",50
"10170",-19231.386598166,"CAFI_P033",100
"10171",-15575.626538166,"CAFI_P033",25
"10172",-1370.89162816602,"CAFI_P033",50
"10173",-31307.109228166,"CAFI_P033",100
"10174",-9384.84126816603,"CAFI_P033",25
"10175",-9478.95725816599,"CAFI_P033",50
"10176",-19862.179428166,"CAFI_P033",100
"10177",-17754.732728166,"CAFI_P033",25
"10178",15646.887291834,"CAFI_P033",50
"10179",-10540.852898166,"CAFI_P033",100
"10180",8779.20329183398,"CAFI_P033",25
"10181",11293.820971834,"CAFI_P033",50
"10182",-18967.487828166,"CAFI_P033",100
"10183",-9301.38436816598,"CAFI_P033",25
"10184",-1265.71065816598,"CAFI_P033",50
"10185",-14186.719208166,"CAFI_P033",100
"10186",-2895.33397816599,"CAFI_P033",25
"10187",-22899.317788166,"CAFI_P033",50
"10188",-18943.191298166,"CAFI_P033",100
"10189",-4265.11368816602,"CAFI_P033",25
"10190",13130.384991834,"CAFI_P033",50
"10191",-13304.768078166,"CAFI_P033",100
"10192",5214.17108183401,"CAFI_P033",25
"10193",4300.43510183401,"CAFI_P033",50
"10194",-32593.179248166,"CAFI_P033",100
"10195",-2025.78412816598,"CAFI_P033",25
"10196",-13763.683658166,"CAFI_P033",50
"10197",7378.49173183402,"CAFI_P033",100
"10198",-809.448698166001,"CAFI_P033",25
"10199",-2089.37643816601,"CAFI_P033",50
"10200",-11628.796828166,"CAFI_P033",100
"10201",12328.701687676,"CAFI_P034",25
"10202",2335.25053767598,"CAFI_P034",50
"10203",-4479.50398232401,"CAFI_P034",100
"10204",10868.591827676,"CAFI_P034",25
"10205",-8229.02375232402,"CAFI_P034",50
"10206",-16197.274942324,"CAFI_P034",100
"10207",3551.44407767599,"CAFI_P034",25
"10208",-12245.238262324,"CAFI_P034",50
"10209",-2351.59351232401,"CAFI_P034",100
"10210",3106.41874767598,"CAFI_P034",25
"10211",-15393.181972324,"CAFI_P034",50
"10212",-25172.781502324,"CAFI_P034",100
"10213",1013.36565767598,"CAFI_P034",25
"10214",-1120.985612324,"CAFI_P034",50
"10215",-1376.48641232401,"CAFI_P034",100
"10216",-7071.89838232403,"CAFI_P034",25
"10217",1813.12522767598,"CAFI_P034",50
"10218",-9585.24349232402,"CAFI_P034",100
"10219",-3141.83396232402,"CAFI_P034",25
"10220",7304.36028767598,"CAFI_P034",50
"10221",-17657.127162324,"CAFI_P034",100
"10222",492.228097675979,"CAFI_P034",25
"10223",-2299.324722324,"CAFI_P034",50
"10224",-18454.979162324,"CAFI_P034",100
"10225",7333.99137767599,"CAFI_P034",25
"10226",-21548.398742324,"CAFI_P034",50
"10227",-11158.626312324,"CAFI_P034",100
"10228",3920.60953767598,"CAFI_P034",25
"10229",-17172.243262324,"CAFI_P034",50
"10230",-18609.735002324,"CAFI_P034",100
"10231",5199.59363767598,"CAFI_P034",25
"10232",-10599.640892324,"CAFI_P034",50
"10233",-12982.438822324,"CAFI_P034",100
"10234",5369.503907676,"CAFI_P034",25
"10235",15485.775077676,"CAFI_P034",50
"10236",-18991.500902324,"CAFI_P034",100
"10237",5270.89263767598,"CAFI_P034",25
"10238",4723.83128767597,"CAFI_P034",50
"10239",10966.541677676,"CAFI_P034",100
"10240",-13011.293242324,"CAFI_P034",25
"10241",4691.332127676,"CAFI_P034",50
"10242",-20400.491922324,"CAFI_P034",100
"10243",3382.160577676,"CAFI_P034",25
"10244",12486.800317676,"CAFI_P034",50
"10245",-28816.129342324,"CAFI_P034",100
"10246",-6723.95823232402,"CAFI_P034",25
"10247",29863.723617676,"CAFI_P034",50
"10248",-14891.024892324,"CAFI_P034",100
"10249",10693.637107676,"CAFI_P034",25
"10250",26915.421487676,"CAFI_P034",50
"10251",-9771.70566232401,"CAFI_P034",100
"10252",-9495.642772324,"CAFI_P034",25
"10253",-14135.665362324,"CAFI_P034",50
"10254",-1116.55848232401,"CAFI_P034",100
"10255",-20162.855592324,"CAFI_P034",25
"10256",28553.529897676,"CAFI_P034",50
"10257",-1825.92378232401,"CAFI_P034",100
"10258",3735.80962767598,"CAFI_P034",25
"10259",-21517.560652324,"CAFI_P034",50
"10260",-39059.836602324,"CAFI_P034",100
"10261",-6854.65926232401,"CAFI_P034",25
"10262",-16100.404982324,"CAFI_P034",50
"10263",-27380.958732324,"CAFI_P034",100
"10264",1948.240537676,"CAFI_P034",25
"10265",-7000.909872324,"CAFI_P034",50
"10266",23223.852967676,"CAFI_P034",100
"10267",4775.22099767599,"CAFI_P034",25
"10268",-20943.506642324,"CAFI_P034",50
"10269",-27147.116122324,"CAFI_P034",100
"10270",-4772.72564232402,"CAFI_P034",25
"10271",-24697.000712324,"CAFI_P034",50
"10272",247.375167675986,"CAFI_P034",100
"10273",-12935.299452324,"CAFI_P034",25
"10274",-7665.62576232402,"CAFI_P034",50
"10275",-26288.165342324,"CAFI_P034",100
"10276",584.835967675986,"CAFI_P034",25
"10277",-17599.240522324,"CAFI_P034",50
"10278",1616.989627676,"CAFI_P034",100
"10279",-8942.36623232401,"CAFI_P034",25
"10280",4690.40132767599,"CAFI_P034",50
"10281",13407.930637676,"CAFI_P034",100
"10282",5934.17088767598,"CAFI_P034",25
"10283",-17860.959492324,"CAFI_P034",50
"10284",-8929.00914232401,"CAFI_P034",100
"10285",-7965.97132232401,"CAFI_P034",25
"10286",-10268.556122324,"CAFI_P034",50
"10287",-12804.227662324,"CAFI_P034",100
"10288",6187.68595767597,"CAFI_P034",25
"10289",-13750.976242324,"CAFI_P034",50
"10290",-18782.995312324,"CAFI_P034",100
"10291",-10552.685172324,"CAFI_P034",25
"10292",4568.93870767599,"CAFI_P034",50
"10293",-2104.76524232401,"CAFI_P034",100
"10294",-5845.02035232401,"CAFI_P034",25
"10295",-2125.616292324,"CAFI_P034",50
"10296",8670.28316767598,"CAFI_P034",100
"10297",-7882.70133232401,"CAFI_P034",25
"10298",-9235.37533232401,"CAFI_P034",50
"10299",-31592.943362324,"CAFI_P034",100
"10300",3142.866397676,"CAFI_P034",25
"10301",-20840.745242324,"CAFI_P034",50
"10302",-23402.481912324,"CAFI_P034",100
"10303",16881.371067676,"CAFI_P034",25
"10304",-4809.77423232401,"CAFI_P034",50
"10305",-21802.971702324,"CAFI_P034",100
"10306",3469.13384767598,"CAFI_P034",25
"10307",-15470.120322324,"CAFI_P034",50
"10308",-10670.466882324,"CAFI_P034",100
"10309",-2224.54419232401,"CAFI_P034",25
"10310",-3688.07979232402,"CAFI_P034",50
"10311",-22705.309392324,"CAFI_P034",100
"10312",-2948.71861232401,"CAFI_P034",25
"10313",-16632.555412324,"CAFI_P034",50
"10314",-25650.357012324,"CAFI_P034",100
"10315",1108.919257676,"CAFI_P034",25
"10316",14780.018587676,"CAFI_P034",50
"10317",11606.711847676,"CAFI_P034",100
"10318",1099.27664767599,"CAFI_P034",25
"10319",-6811.94033232401,"CAFI_P034",50
"10320",-14150.068822324,"CAFI_P034",100
"10321",-6795.40540232402,"CAFI_P034",25
"10322",3836.955067676,"CAFI_P034",50
"10323",5682.69608767598,"CAFI_P034",100
"10324",-2968.967522324,"CAFI_P034",25
"10325",11935.548387676,"CAFI_P034",50
"10326",3304.34899767599,"CAFI_P034",100
"10327",-13314.706352324,"CAFI_P034",25
"10328",-8551.21921232401,"CAFI_P034",50
"10329",-34184.084512324,"CAFI_P034",100
"10330",-12325.607082324,"CAFI_P034",25
"10331",10385.224337676,"CAFI_P034",50
"10332",-6234.54247232401,"CAFI_P034",100
"10333",-3681.55755232403,"CAFI_P034",25
"10334",-7405.78034232403,"CAFI_P034",50
"10335",-18955.695932324,"CAFI_P034",100
"10336",-4047.17069232403,"CAFI_P034",25
"10337",-5471.64414232402,"CAFI_P034",50
"10338",-19818.113312324,"CAFI_P034",100
"10339",18221.015657676,"CAFI_P034",25
"10340",-15260.089792324,"CAFI_P034",50
"10341",18870.461577676,"CAFI_P034",100
"10342",16879.581457676,"CAFI_P034",25
"10343",-21900.091632324,"CAFI_P034",50
"10344",-27559.009702324,"CAFI_P034",100
"10345",-14555.353002324,"CAFI_P034",25
"10346",-4062.43335232401,"CAFI_P034",50
"10347",-17089.556112324,"CAFI_P034",100
"10348",-11578.279142324,"CAFI_P034",25
"10349",15355.296097676,"CAFI_P034",50
"10350",-20485.584462324,"CAFI_P034",100
"10351",-25329.487792324,"CAFI_P034",25
"10352",2073.63790767599,"CAFI_P034",50
"10353",-753.126542324026,"CAFI_P034",100
"10354",-8813.38581232401,"CAFI_P034",25
"10355",-8858.804812324,"CAFI_P034",50
"10356",-21306.881592324,"CAFI_P034",100
"10357",-3705.99720232401,"CAFI_P034",25
"10358",-23443.152862324,"CAFI_P034",50
"10359",-18898.177322324,"CAFI_P034",100
"10360",10597.222627676,"CAFI_P034",25
"10361",13487.727347676,"CAFI_P034",50
"10362",-28352.957132324,"CAFI_P034",100
"10363",2222.72563767599,"CAFI_P034",25
"10364",-12339.468232324,"CAFI_P034",50
"10365",-1714.54398232402,"CAFI_P034",100
"10366",-15528.985982324,"CAFI_P034",25
"10367",-15086.797392324,"CAFI_P034",50
"10368",-1961.859962324,"CAFI_P034",100
"10369",-5233.51129232402,"CAFI_P034",25
"10370",-11835.390122324,"CAFI_P034",50
"10371",-26815.323232324,"CAFI_P034",100
"10372",-1507.32109232401,"CAFI_P034",25
"10373",1616.87002767599,"CAFI_P034",50
"10374",25171.669567676,"CAFI_P034",100
"10375",-2823.06293232401,"CAFI_P034",25
"10376",-15548.754612324,"CAFI_P034",50
"10377",-20955.520632324,"CAFI_P034",100
"10378",4382.44581767599,"CAFI_P034",25
"10379",17925.346037676,"CAFI_P034",50
"10380",-12873.021582324,"CAFI_P034",100
"10381",-9415.57028232401,"CAFI_P034",25
"10382",11870.975017676,"CAFI_P034",50
"10383",21474.656227676,"CAFI_P034",100
"10384",3617.10226767597,"CAFI_P034",25
"10385",-21020.317872324,"CAFI_P034",50
"10386",-13402.752182324,"CAFI_P034",100
"10387",-10693.902102324,"CAFI_P034",25
"10388",-19003.994652324,"CAFI_P034",50
"10389",-10384.844002324,"CAFI_P034",100
"10390",-4229.41207232402,"CAFI_P034",25
"10391",-1202.02839232402,"CAFI_P034",50
"10392",6122.575377676,"CAFI_P034",100
"10393",-20.3460823240166,"CAFI_P034",25
"10394",3964.093567676,"CAFI_P034",50
"10395",-19146.693342324,"CAFI_P034",100
"10396",6211.967367676,"CAFI_P034",25
"10397",-14692.928732324,"CAFI_P034",50
"10398",18695.992157676,"CAFI_P034",100
"10399",-12659.573122324,"CAFI_P034",25
"10400",-23967.675722324,"CAFI_P034",50
"10401",-30152.840672324,"CAFI_P034",100
"10402",-2083.12073232402,"CAFI_P034",25
"10403",1483.73191767599,"CAFI_P034",50
"10404",-21313.380152324,"CAFI_P034",100
