"","AGB_Change","Plot","PercentRemoved"
"19430",2277.10482193663,"CAFI_P072",50
"19431",6345.25746647222,"CAFI_P072",100
"19432",5638.72967656504,"CAFI_P072",25
"19433",-3292.73276505101,"CAFI_P072",50
"19434",8709.46071441128,"CAFI_P072",100
"19435",333.641647613025,"CAFI_P072",25
"19436",-3355.85602296161,"CAFI_P072",50
"19437",-13238.2722368824,"CAFI_P072",100
"19438",3454.06279253954,"CAFI_P072",25
"19439",4954.89935153676,"CAFI_P072",50
"19440",10228.1232967204,"CAFI_P072",100
"19441",3107.13905404112,"CAFI_P072",25
"19442",12787.9101916245,"CAFI_P072",50
"19443",-11607.5981280551,"CAFI_P072",100
"19444",-3325.85074850451,"CAFI_P072",25
"19445",19937.4218009011,"CAFI_P072",50
"19446",-2444.74323340139,"CAFI_P072",100
"19447",1963.88557128841,"CAFI_P072",25
"19448",4409.35780495324,"CAFI_P072",50
"19449",5036.62092618522,"CAFI_P072",100
"19450",5847.55146449915,"CAFI_P072",25
"19451",7343.90419814724,"CAFI_P072",50
"19452",2109.75273035484,"CAFI_P072",100
"19453",3863.13660109695,"CAFI_P072",25
"19454",16676.0094268302,"CAFI_P072",50
"19455",18610.9574598479,"CAFI_P072",100
"19456",4616.66811562661,"CAFI_P072",25
"19457",11387.7376752177,"CAFI_P072",50
"19458",4081.73653969762,"CAFI_P072",100
"19459",4121.06878540374,"CAFI_P072",25
"19460",-4054.61567857896,"CAFI_P072",50
"19461",313.150704487634,"CAFI_P072",100
"19462",780.826868369302,"CAFI_P072",25
"19463",3889.40664587117,"CAFI_P072",50
"19464",14425.6921228561,"CAFI_P072",100
"19465",4994.66277901939,"CAFI_P072",25
"19466",12442.8298573242,"CAFI_P072",50
"19467",1979.89421353786,"CAFI_P072",100
"19468",3663.75311088155,"CAFI_P072",25
"19469",6611.49046016095,"CAFI_P072",50
"19470",-1201.2828510878,"CAFI_P072",100
"19471",6495.20044996182,"CAFI_P072",25
"19472",8407.85136293987,"CAFI_P072",50
"19473",4635.80672864924,"CAFI_P072",100
"19474",-1709.47601304454,"CAFI_P072",25
"19475",3206.23154048546,"CAFI_P072",50
"19476",-4669.23936862504,"CAFI_P072",100
"19477",-5574.26720547036,"CAFI_P072",25
"19478",12885.2475948469,"CAFI_P072",50
"19479",922.312294673815,"CAFI_P072",100
"19480",15550.6495772693,"CAFI_P072",25
"19481",5699.5501321248,"CAFI_P072",50
"19482",1784.95552898542,"CAFI_P072",100
"19483",7973.24029457005,"CAFI_P072",25
"19484",3595.91751930834,"CAFI_P072",50
"19485",-3860.99764975166,"CAFI_P072",100
"19486",-252.511810850119,"CAFI_P072",25
"19487",-5243.84717179765,"CAFI_P072",50
"19488",5615.16364893888,"CAFI_P072",100
"19489",822.522970395279,"CAFI_P072",25
"19490",19096.358897554,"CAFI_P072",50
"19491",-7698.68529582716,"CAFI_P072",100
"19492",11811.4190982947,"CAFI_P072",25
"19493",-6946.26490550279,"CAFI_P072",50
"19494",7145.87726998347,"CAFI_P072",100
"19495",-716.238190097793,"CAFI_P072",25
"19496",-12865.0371005123,"CAFI_P072",50
"19497",5683.11771043966,"CAFI_P072",100
"19498",6847.59358377906,"CAFI_P072",25
"19499",16055.923174568,"CAFI_P072",50
"19500",-10039.4872253464,"CAFI_P072",100
"19501",-195.232085824537,"CAFI_P073",25
"19502",1470.15817244368,"CAFI_P073",50
"19503",6589.17444011476,"CAFI_P073",100
"19504",-3086.45848550426,"CAFI_P073",25
"19505",-9808.31940423907,"CAFI_P073",50
"19506",4079.38260328624,"CAFI_P073",100
"19507",1820.19796968321,"CAFI_P073",25
"19508",-3904.65373443323,"CAFI_P073",50
"19509",1879.04049911181,"CAFI_P073",100
"19510",-2047.523355218,"CAFI_P073",25
"19511",5191.32094948326,"CAFI_P073",50
"19512",4850.38617927447,"CAFI_P073",100
"19513",-4197.746152648,"CAFI_P073",25
"19514",3789.71584342112,"CAFI_P073",50
"19515",551.864427867869,"CAFI_P073",100
"19516",505.032471264654,"CAFI_P073",25
"19517",-777.005753836245,"CAFI_P073",50
"19518",16028.6149794993,"CAFI_P073",100
"19519",2009.50235507806,"CAFI_P073",25
"19520",7480.87504445593,"CAFI_P073",50
"19521",5149.54577544477,"CAFI_P073",100
"19522",-2191.76346409513,"CAFI_P073",25
"19523",596.651277055033,"CAFI_P073",50
"19524",13955.3015412929,"CAFI_P073",100
"19525",-2215.81203712017,"CAFI_P073",25
"19526",18664.3753341546,"CAFI_P073",50
"19527",8002.61816079303,"CAFI_P073",100
"19528",524.324314629019,"CAFI_P073",25
"19529",-2616.02710754098,"CAFI_P073",50
"19530",4291.93555996026,"CAFI_P073",100
"19531",1339.28744458331,"CAFI_P073",25
"19532",16991.234640747,"CAFI_P073",50
"19533",15195.9100472931,"CAFI_P073",100
"19534",-2706.25866184651,"CAFI_P073",25
"19535",6647.33673097275,"CAFI_P073",50
"19536",-5111.3759134828,"CAFI_P073",100
"19537",2300.69182915357,"CAFI_P073",25
"19538",10850.2227162202,"CAFI_P073",50
"19539",8332.28454039263,"CAFI_P073",100
"19540",-2719.75367008371,"CAFI_P073",25
"19541",2772.55016587616,"CAFI_P073",50
"19542",3654.61702917638,"CAFI_P073",100
"19543",352.103271536878,"CAFI_P073",25
"19544",1652.49224025279,"CAFI_P073",50
"19545",-1250.23314279818,"CAFI_P073",100
"19546",-1029.26923876873,"CAFI_P073",25
"19547",-2138.60024681647,"CAFI_P073",50
"19548",6147.21946036245,"CAFI_P073",100
"19549",-878.570387113665,"CAFI_P073",25
"19550",7823.65739876113,"CAFI_P073",50
"19551",3895.16047404922,"CAFI_P073",100
"19552",-4237.96577700536,"CAFI_P073",25
"19553",-2960.24302489939,"CAFI_P073",50
"19554",8797.21611770126,"CAFI_P073",100
"19555",-4455.31518727628,"CAFI_P073",25
"19556",8825.71129310463,"CAFI_P073",50
"19557",12539.0013229537,"CAFI_P073",100
"19558",1522.54993981239,"CAFI_P073",25
"19559",4669.57620021183,"CAFI_P073",50
"19560",-6542.82706968777,"CAFI_P073",100
"19561",3311.39967849205,"CAFI_P073",25
"19562",-3478.979926484,"CAFI_P073",50
"19563",-406.700620726275,"CAFI_P073",100
"19564",1028.62060379813,"CAFI_P073",25
"19565",4830.71050252893,"CAFI_P073",50
"19566",12755.1835928307,"CAFI_P073",100
"19567",10294.3930166921,"CAFI_P073",25
"19568",5960.2964122438,"CAFI_P073",50
"19569",-74.7164005060331,"CAFI_P073",100
"19570",3940.71185977891,"CAFI_P073",25
"19571",-820.727776018786,"CAFI_P073",50
"19572",6590.81657256081,"CAFI_P073",100
"19573",1061.90797352965,"CAFI_P073",25
"19574",6368.69817439542,"CAFI_P073",50
"19575",4926.56527244631,"CAFI_P073",100
"19576",-6623.02451432968,"CAFI_P073",25
"19577",4707.93728118209,"CAFI_P073",50
"19578",6614.66710602771,"CAFI_P073",100
"19579",1938.90412391454,"CAFI_P073",25
"19580",1027.4499423285,"CAFI_P073",50
"19581",10858.9382682099,"CAFI_P073",100
"19582",-3252.74109719013,"CAFI_P073",25
"19583",11474.0213826795,"CAFI_P073",50
"19584",-1272.46107563941,"CAFI_P073",100
"19585",3918.13913506182,"CAFI_P073",25
"19586",-8285.88045736559,"CAFI_P073",50
"19587",10619.0756893578,"CAFI_P073",100
"19588",-2195.42975839961,"CAFI_P073",25
"19589",372.666596494324,"CAFI_P073",50
"19590",6691.44863119151,"CAFI_P073",100
"19591",7206.6124526395,"CAFI_P073",25
"19592",10107.8999993727,"CAFI_P073",50
"19593",8677.35161072901,"CAFI_P073",100
"19594",-11367.0741386421,"CAFI_P073",25
"19595",-1467.61267980374,"CAFI_P073",50
"19596",1311.91759594542,"CAFI_P073",100
"19597",-816.486115932697,"CAFI_P073",25
"19598",-8581.00604540843,"CAFI_P073",50
"19599",5413.41092771763,"CAFI_P073",100
"19600",6131.04052936117,"CAFI_P073",25
"19601",3114.72565880662,"CAFI_P073",50
"19602",2657.86182813253,"CAFI_P073",100
"19603",-3010.50704799849,"CAFI_P073",25
"19604",-8530.4640232455,"CAFI_P073",50
"19605",-978.513776539476,"CAFI_P073",100
"19606",3074.25176784047,"CAFI_P073",25
"19607",-1988.313094449,"CAFI_P073",50
"19608",7282.97578575648,"CAFI_P073",100
"19609",1921.16619267059,"CAFI_P073",25
"19610",3418.19374166807,"CAFI_P073",50
"19611",1969.83371560572,"CAFI_P073",100
"19612",1765.84608564968,"CAFI_P073",25
"19613",-2538.58817780815,"CAFI_P073",50
"19614",3132.27780622372,"CAFI_P073",100
"19615",-1849.20531551831,"CAFI_P073",25
"19616",234.939933967718,"CAFI_P073",50
"19617",8856.40960945853,"CAFI_P073",100
"19618",-815.083652165136,"CAFI_P073",25
"19619",5866.08993436425,"CAFI_P073",50
"19620",13.4577796803205,"CAFI_P073",100
"19621",7349.35319410631,"CAFI_P073",25
"19622",-5721.2613668649,"CAFI_P073",50
"19623",3096.30869488319,"CAFI_P073",100
"19624",3686.14613614616,"CAFI_P073",25
"19625",-4551.44031947636,"CAFI_P073",50
"19626",10846.487779214,"CAFI_P073",100
"19627",-4290.88526815514,"CAFI_P073",25
"19628",-2116.62181513826,"CAFI_P073",50
"19629",12653.6982445379,"CAFI_P073",100
"19630",1054.8922161049,"CAFI_P073",25
"19631",887.857325082528,"CAFI_P073",50
"19632",13332.4407892834,"CAFI_P073",100
"19633",2484.52014823991,"CAFI_P073",25
"19634",12559.1972785966,"CAFI_P073",50
"19635",-4469.36037269729,"CAFI_P073",100
"19636",8649.50610071747,"CAFI_P073",25
"19637",5583.85950372246,"CAFI_P073",50
"19638",-304.352449665312,"CAFI_P073",100
"19639",-2176.07729887718,"CAFI_P073",25
"19640",3179.90850043989,"CAFI_P073",50
"19641",15180.7368496137,"CAFI_P073",100
"19642",9079.54591971729,"CAFI_P073",25
"19643",8968.46705160831,"CAFI_P073",50
"19644",2849.41283146606,"CAFI_P073",100
"19645",6109.37658215401,"CAFI_P073",25
"19646",10810.7123412872,"CAFI_P073",50
"19647",5678.9407940068,"CAFI_P073",100
"19648",-1508.53852978966,"CAFI_P073",25
"19649",6554.4189338031,"CAFI_P073",50
"19650",-1355.33887854539,"CAFI_P073",100
"19651",-5596.25879114895,"CAFI_P073",25
"19652",-1702.23532752617,"CAFI_P073",50
"19653",14426.8424091361,"CAFI_P073",100
"19654",-5278.18297892762,"CAFI_P073",25
"19655",753.279202244827,"CAFI_P073",50
"19656",10712.1146395828,"CAFI_P073",100
"19657",2676.90272822831,"CAFI_P073",25
"19658",-4365.14985286532,"CAFI_P073",50
"19659",8213.18074808404,"CAFI_P073",100
"19660",1996.24555286579,"CAFI_P073",25
"19661",7417.2205192821,"CAFI_P073",50
"19662",2485.19103011035,"CAFI_P073",100
"19663",1793.23425777769,"CAFI_P073",25
"19664",4618.05610531988,"CAFI_P073",50
"19665",338.570065742068,"CAFI_P073",100
"19666",1707.83439374657,"CAFI_P073",25
"19667",6340.91616811388,"CAFI_P073",50
"19668",3461.78506393888,"CAFI_P073",100
"19669",-5675.82918012829,"CAFI_P073",25
"19670",4953.23865236534,"CAFI_P073",50
"19671",8519.89596488519,"CAFI_P073",100
"19672",-584.03966116783,"CAFI_P073",25
"19673",8432.58763306896,"CAFI_P073",50
"19674",-3501.44500961876,"CAFI_P073",100
"19675",9016.13729936193,"CAFI_P073",25
"19676",1178.86342249048,"CAFI_P073",50
"19677",3896.95997689536,"CAFI_P073",100
"19678",-4048.90388317546,"CAFI_P073",25
"19679",-4410.16297965019,"CAFI_P073",50
"19680",9234.07663112594,"CAFI_P073",100
"19681",135.882942080265,"CAFI_P073",25
"19682",11713.0561016595,"CAFI_P073",50
"19683",8983.29634421156,"CAFI_P073",100
"19684",11.2952597003314,"CAFI_P073",25
"19685",9736.8097910771,"CAFI_P073",50
"19686",4957.92362270015,"CAFI_P073",100
"19687",-3874.35004503455,"CAFI_P073",25
"19688",165.98499845498,"CAFI_P073",50
"19689",12151.6545442143,"CAFI_P073",100
"19690",-720.695592423668,"CAFI_P073",25
"19691",3578.58467776643,"CAFI_P073",50
"19692",-3888.63654616335,"CAFI_P073",100
"19693",1743.51433493104,"CAFI_P073",25
"19694",7134.25353415788,"CAFI_P073",50
"19695",-3776.40012756473,"CAFI_P073",100
"19696",-1654.31820979208,"CAFI_P073",25
"19697",1986.73651814443,"CAFI_P073",50
"19698",-814.930041883898,"CAFI_P073",100
"19699",-581.259505540133,"CAFI_P073",25
"19700",7197.8233985799,"CAFI_P073",50
"19701",7011.57289433887,"CAFI_P073",100
"19702",5446.51380122581,"CAFI_P073",25
"19703",4520.88284457737,"CAFI_P073",50
"19704",13387.8585606166,"CAFI_P073",100
"19705",4768.05792714318,"CAFI_P073",25
"19706",-6311.31862850056,"CAFI_P073",50
"19707",5309.55172843236,"CAFI_P073",100
"19708",-3678.75533784041,"CAFI_P073",25
"19709",2805.27783977235,"CAFI_P073",50
"19710",-86.8795002499828,"CAFI_P073",100
"19711",4786.27795699443,"CAFI_P073",25
"19712",9221.01995710336,"CAFI_P073",50
"19713",2183.78832033067,"CAFI_P073",100
"19714",662.453386167937,"CAFI_P073",25
"19715",1033.68423970352,"CAFI_P073",50
"19716",7678.03617999447,"CAFI_P073",100
"19717",-1263.76668378431,"CAFI_P073",25
"19718",-5680.06289523968,"CAFI_P073",50
"19719",1128.82101656572,"CAFI_P073",100
"19720",-340.945655916701,"CAFI_P073",25
"19721",1471.16527610493,"CAFI_P073",50
"19722",10990.1030188841,"CAFI_P073",100
"19723",421.21405581967,"CAFI_P073",25
"19724",2735.67496235506,"CAFI_P073",50
"19725",11605.5491648036,"CAFI_P073",100
"19726",5179.50131928909,"CAFI_P073",25
"19727",6934.87696108827,"CAFI_P073",50
"19728",7926.31053271657,"CAFI_P073",100
"19729",-2333.76539859927,"CAFI_P073",25
"19730",-2358.74072594231,"CAFI_P073",50
"19731",5412.63867669425,"CAFI_P073",100
"19732",2714.88481007761,"CAFI_P073",25
"19733",6289.21634962253,"CAFI_P073",50
"19734",19585.9499625816,"CAFI_P073",100
"19735",720.458665031416,"CAFI_P073",25
"19736",5712.26622424985,"CAFI_P073",50
"19737",5049.04413031973,"CAFI_P073",100
"19738",7737.04765784385,"CAFI_P073",25
"19739",5089.52713182266,"CAFI_P073",50
"19740",7990.94567663834,"CAFI_P073",100
"19741",6402.99367292726,"CAFI_P073",25
"19742",4052.87286572764,"CAFI_P073",50
"19743",4227.05819234514,"CAFI_P073",100
"19744",-2810.89564766153,"CAFI_P073",25
"19745",4461.03447975288,"CAFI_P073",50
"19746",5170.80725487496,"CAFI_P073",100
"19747",-2293.93899028614,"CAFI_P073",25
"19748",4635.7948886911,"CAFI_P073",50
"19749",544.258501998673,"CAFI_P073",100
"19750",4627.9574741986,"CAFI_P073",25
"19751",5304.69593021361,"CAFI_P073",50
"19752",20614.3486825596,"CAFI_P073",100
"19753",1.98512431862764,"CAFI_P073",25
"19754",6762.37437621038,"CAFI_P073",50
"19755",11679.0393218132,"CAFI_P073",100
"19756",-2143.80998537812,"CAFI_P073",25
"19757",428.698423561815,"CAFI_P073",50
"19758",2076.96063705272,"CAFI_P073",100
"19759",1203.50383734616,"CAFI_P073",25
"19760",3760.03094048088,"CAFI_P073",50
"19761",10053.1089929687,"CAFI_P073",100
"19762",2881.68325285584,"CAFI_P073",25
"19763",2723.20422826632,"CAFI_P073",50
"19764",11822.3744575931,"CAFI_P073",100
"19765",1157.74118640722,"CAFI_P073",25
"19766",4831.8996060483,"CAFI_P073",50
"19767",12580.5327477753,"CAFI_P073",100
"19768",5315.17854826542,"CAFI_P073",25
"19769",2981.51690245251,"CAFI_P073",50
"19770",5917.8185968867,"CAFI_P073",100
"19771",-4235.19754439598,"CAFI_P073",25
"19772",-640.465845606057,"CAFI_P073",50
"19773",4197.42712122056,"CAFI_P073",100
"19774",-6078.27705327695,"CAFI_P073",25
"19775",-10343.7764279088,"CAFI_P073",50
"19776",3710.78698925721,"CAFI_P073",100
"19777",2350.93484504847,"CAFI_P073",25
"19778",12202.2277473031,"CAFI_P073",50
"19779",-957.049181650567,"CAFI_P073",100
"19780",-3046.59113784379,"CAFI_P073",25
"19781",7429.97009869904,"CAFI_P073",50
"19782",-329.574152952468,"CAFI_P073",100
"19783",6862.75481759093,"CAFI_P073",25
"19784",7593.53158246039,"CAFI_P073",50
"19785",-3672.76190892234,"CAFI_P073",100
"19786",9083.62496227521,"CAFI_P073",25
"19787",1552.85426459252,"CAFI_P073",50
"19788",6847.25185233814,"CAFI_P073",100
"19789",1515.47018749785,"CAFI_P073",25
"19790",-5232.92401410139,"CAFI_P073",50
"19791",4690.75762591441,"CAFI_P073",100
"19792",4922.60839930113,"CAFI_P073",25
"19793",-5182.94777067919,"CAFI_P073",50
"19794",6026.80214386823,"CAFI_P073",100
"19795",2895.60077297728,"CAFI_P073",25
"19796",752.295008889341,"CAFI_P073",50
"19797",-322.388002875668,"CAFI_P073",100
"19798",571.755897710915,"CAFI_P073",25
"19799",-1992.55956135096,"CAFI_P073",50
"19800",-2527.51577426284,"CAFI_P073",100
"19801",-615.596359719348,"CAFI_P074",25
"19802",4295.93819884909,"CAFI_P074",50
"19803",42973.5970125169,"CAFI_P074",100
"19804",-889.299512889003,"CAFI_P074",25
"19805",-4340.24567914376,"CAFI_P074",50
"19806",15503.4375236797,"CAFI_P074",100
"19807",1133.11247008311,"CAFI_P074",25
"19808",4887.52952618594,"CAFI_P074",50
"19809",12417.4842375811,"CAFI_P074",100
"19810",-4198.99949098838,"CAFI_P074",25
"19811",28169.5716040998,"CAFI_P074",50
"19812",12376.6259311261,"CAFI_P074",100
"19813",7708.91753523517,"CAFI_P074",25
"19814",15653.7195829103,"CAFI_P074",50
"19815",42828.5653624621,"CAFI_P074",100
"19816",2087.35973245231,"CAFI_P074",25
"19817",21083.1297235674,"CAFI_P074",50
"19818",7926.619546186,"CAFI_P074",100
"19819",9292.41206754546,"CAFI_P074",25
"19820",21064.317289805,"CAFI_P074",50
"19821",30988.4151595011,"CAFI_P074",100
"19822",4463.32380246522,"CAFI_P074",25
"19823",-932.972474769631,"CAFI_P074",50
"19824",19896.5994816141,"CAFI_P074",100
"19825",3470.21303111833,"CAFI_P074",25
"19826",11810.0379211074,"CAFI_P074",50
"19827",32613.9370177166,"CAFI_P074",100
"19828",3315.38772230921,"CAFI_P074",25
"19829",13923.6160984414,"CAFI_P074",50
"19830",34311.5950311119,"CAFI_P074",100
"19831",260.061414976662,"CAFI_P074",25
"19832",1122.17502825439,"CAFI_P074",50
"19833",37718.5020583216,"CAFI_P074",100
"19834",9711.68390955083,"CAFI_P074",25
"19835",-2386.13408161869,"CAFI_P074",50
"19836",14340.2977678884,"CAFI_P074",100
"19837",2457.87615157617,"CAFI_P074",25
"19838",-4943.61738159886,"CAFI_P074",50
"19839",21599.4366187192,"CAFI_P074",100
"19840",3278.49145528913,"CAFI_P074",25
"19841",-2609.34869595419,"CAFI_P074",50
"19842",-1819.07092039258,"CAFI_P074",100
"19843",4350.7456113699,"CAFI_P074",25
"19844",2938.18029003753,"CAFI_P074",50
"19845",14727.463935803,"CAFI_P074",100
"19846",6987.92649365816,"CAFI_P074",25
"19847",3791.171396185,"CAFI_P074",50
"19848",19081.1824314658,"CAFI_P074",100
"19849",-27.6189682598342,"CAFI_P074",25
"19850",41507.4760457861,"CAFI_P074",50
"19851",10548.8011009267,"CAFI_P074",100
"19852",7842.18017217534,"CAFI_P074",25
"19853",24426.5874474443,"CAFI_P074",50
"19854",11125.8914024238,"CAFI_P074",100
"19855",29519.1820333989,"CAFI_P074",25
"19856",14114.4549792568,"CAFI_P074",50
"19857",16242.8502017555,"CAFI_P074",100
"19858",12916.9684576516,"CAFI_P074",25
"19859",18704.0011204382,"CAFI_P074",50
"19860",21116.3092082635,"CAFI_P074",100
"19861",-2067.52302323905,"CAFI_P074",25
"19862",14217.0924180567,"CAFI_P074",50
"19863",27463.898037298,"CAFI_P074",100
"19864",13584.9794193411,"CAFI_P074",25
"19865",19315.4952407532,"CAFI_P074",50
"19866",24254.4643079212,"CAFI_P074",100
"19867",7550.72945399786,"CAFI_P074",25
"19868",18368.751269382,"CAFI_P074",50
"19869",42367.3484400773,"CAFI_P074",100
"19870",7320.81565323082,"CAFI_P074",25
"19871",1489.384663879,"CAFI_P074",50
"19872",61132.9282409368,"CAFI_P074",100
"19873",6574.93165503134,"CAFI_P074",25
"19874",30387.2791907067,"CAFI_P074",50
"19875",23911.8037756399,"CAFI_P074",100
"19876",2973.20438700722,"CAFI_P074",25
"19877",14638.7593197602,"CAFI_P074",50
"19878",31553.5281917249,"CAFI_P074",100
"19879",-1356.9308029933,"CAFI_P074",25
"19880",26454.4630306697,"CAFI_P074",50
"19881",10565.9109004423,"CAFI_P074",100
"19882",-807.740414004307,"CAFI_P074",25
"19883",11679.3063797741,"CAFI_P074",50
"19884",18495.7785694061,"CAFI_P074",100
"19885",641.759501770081,"CAFI_P074",25
"19886",11441.5212371501,"CAFI_P074",50
"19887",27645.6691119989,"CAFI_P074",100
"19888",3377.34608327923,"CAFI_P074",25
"19889",10706.7978148531,"CAFI_P074",50
"19890",10685.0605662562,"CAFI_P074",100
"19891",5510.21021346719,"CAFI_P074",25
"19892",8775.36660167319,"CAFI_P074",50
"19893",8853.86592928821,"CAFI_P074",100
"19894",24071.735623488,"CAFI_P074",25
"19895",10619.0963171688,"CAFI_P074",50
"19896",33454.4124684305,"CAFI_P074",100
"19897",5200.15436930791,"CAFI_P074",25
"19898",13302.7406142623,"CAFI_P074",50
"19899",23913.6615429849,"CAFI_P074",100
"19900",-1433.10262399632,"CAFI_P074",25
"19901",5048.18001789483,"CAFI_P074",50
"19902",34601.4667156452,"CAFI_P074",100
"19903",15055.4464593707,"CAFI_P074",25
"19904",16980.6960114547,"CAFI_P074",50
"19905",955.415341128712,"CAFI_P074",100
"19906",14489.9203587595,"CAFI_P074",25
"19907",15454.968258882,"CAFI_P074",50
"19908",10398.7089921496,"CAFI_P074",100
"19909",13455.5115441812,"CAFI_P074",25
"19910",16735.0116886304,"CAFI_P074",50
"19911",33150.0377537109,"CAFI_P074",100
"19912",11119.8529359061,"CAFI_P074",25
"19913",13816.4022149091,"CAFI_P074",50
"19914",14494.6712874772,"CAFI_P074",100
"19915",4788.4091700858,"CAFI_P074",25
"19916",9751.12997249799,"CAFI_P074",50
"19917",34349.9946363725,"CAFI_P074",100
"19918",-1914.70120684814,"CAFI_P074",25
"19919",24915.2876695477,"CAFI_P074",50
"19920",22802.8873756849,"CAFI_P074",100
"19921",-211.065645420167,"CAFI_P074",25
"19922",3515.64765058621,"CAFI_P074",50
"19923",489.296716792334,"CAFI_P074",100
"19924",5748.49164075608,"CAFI_P074",25
"19925",-3501.39752950252,"CAFI_P074",50
"19926",33715.14088837,"CAFI_P074",100
"19927",3496.76685141411,"CAFI_P074",25
"19928",2325.02494223445,"CAFI_P074",50
"19929",16972.9842469851,"CAFI_P074",100
"19930",-2031.82404154527,"CAFI_P074",25
"19931",10256.2983757283,"CAFI_P074",50
"19932",20617.980848085,"CAFI_P074",100
"19933",11052.8144783862,"CAFI_P074",25
"19934",2086.71047296259,"CAFI_P074",50
"19935",13658.2650827353,"CAFI_P074",100
"19936",1865.15159280575,"CAFI_P074",25
"19937",30975.1991101777,"CAFI_P074",50
"19938",10380.0328030771,"CAFI_P074",100
"19939",411.660919101385,"CAFI_P074",25
"19940",6570.7079654219,"CAFI_P074",50
"19941",42900.3120389624,"CAFI_P074",100
"19942",6783.05943916755,"CAFI_P074",25
"19943",22712.1984992803,"CAFI_P074",50
"19944",41866.7770977587,"CAFI_P074",100
"19945",7580.89970950276,"CAFI_P074",25
"19946",18162.8608814255,"CAFI_P074",50
"19947",31347.1905946817,"CAFI_P074",100
"19948",4044.63722683146,"CAFI_P074",25
"19949",4738.79734002228,"CAFI_P074",50
"19950",28061.7985313683,"CAFI_P074",100
"19951",-2521.20629890147,"CAFI_P074",25
"19952",18674.7906546821,"CAFI_P074",50
"19953",16038.5727941621,"CAFI_P074",100
"19954",14315.987627951,"CAFI_P074",25
"19955",26985.9653151872,"CAFI_P074",50
"19956",18172.5309176009,"CAFI_P074",100
"19957",-2385.66957417241,"CAFI_P074",25
"19958",6951.52517152746,"CAFI_P074",50
"19959",18313.2436388207,"CAFI_P074",100
"19960",9494.02085526974,"CAFI_P074",25
"19961",13617.9109182885,"CAFI_P074",50
"19962",22078.8074294436,"CAFI_P074",100
"19963",9126.69503943512,"CAFI_P074",25
"19964",-1453.88821672753,"CAFI_P074",50
"19965",919.417186227394,"CAFI_P074",100
"19966",-3376.42851280724,"CAFI_P074",25
"19967",7979.89265471301,"CAFI_P074",50
"19968",36047.5432168799,"CAFI_P074",100
"19969",-152.450518445519,"CAFI_P074",25
"19970",1438.84593749838,"CAFI_P074",50
"19971",28636.20782738,"CAFI_P074",100
"19972",7866.79694595822,"CAFI_P074",25
"19973",26374.0329393021,"CAFI_P074",50
"19974",13704.1059044505,"CAFI_P074",100
"19975",-3936.11325164809,"CAFI_P074",25
"19976",20866.1935766721,"CAFI_P074",50
"19977",22564.6596646645,"CAFI_P074",100
"19978",2110.362073572,"CAFI_P074",25
"19979",5340.27048508311,"CAFI_P074",50
"19980",43633.3033575607,"CAFI_P074",100
"19981",2940.57994067727,"CAFI_P074",25
"19982",3243.10132635856,"CAFI_P074",50
"19983",34900.1873271389,"CAFI_P074",100
"19984",9042.827400824,"CAFI_P074",25
"19985",7287.92126356793,"CAFI_P074",50
"19986",37245.673891998,"CAFI_P074",100
"19987",-1286.02425255615,"CAFI_P074",25
"19988",3092.3588495446,"CAFI_P074",50
"19989",23503.996931056,"CAFI_P074",100
"19990",9602.55128448579,"CAFI_P074",25
"19991",24594.9187296393,"CAFI_P074",50
"19992",8331.36851637269,"CAFI_P074",100
"19993",9773.34149246151,"CAFI_P074",25
"19994",1881.72096976009,"CAFI_P074",50
"19995",31494.4396545792,"CAFI_P074",100
"19996",9334.32789180236,"CAFI_P074",25
"19997",11936.1185904953,"CAFI_P074",50
"19998",41200.4338604104,"CAFI_P074",100
"19999",-1607.08300307917,"CAFI_P074",25
"20000",28120.651826966,"CAFI_P074",50
"20001",34707.5850698124,"CAFI_P074",100
"20002",4905.10831696144,"CAFI_P074",25
"20003",5661.35729299748,"CAFI_P074",50
"20004",37251.4016919669,"CAFI_P074",100
"20005",2726.35114370665,"CAFI_P074",25
"20006",30468.2805676722,"CAFI_P074",50
"20007",16467.9054694952,"CAFI_P074",100
"20008",-1651.12746944773,"CAFI_P074",25
"20009",1079.1842272869,"CAFI_P074",50
"20010",2189.24175707734,"CAFI_P074",100
"20011",-580.894233169616,"CAFI_P074",25
"20012",7107.57676103862,"CAFI_P074",50
"20013",24408.2513038677,"CAFI_P074",100
"20014",4527.73273290385,"CAFI_P074",25
"20015",23329.4454632503,"CAFI_P074",50
"20016",28101.6988940893,"CAFI_P074",100
"20017",5609.91298560135,"CAFI_P074",25
"20018",13171.4707232298,"CAFI_P074",50
"20019",21393.8306808792,"CAFI_P074",100
"20020",20045.2770530856,"CAFI_P074",25
"20021",1421.42922043893,"CAFI_P074",50
"20022",10763.6114192394,"CAFI_P074",100
"20023",8816.75388057472,"CAFI_P074",25
"20024",15651.040115625,"CAFI_P074",50
"20025",34643.4205728005,"CAFI_P074",100
"20026",-3656.09937494114,"CAFI_P074",25
"20027",3045.77196614881,"CAFI_P074",50
"20028",19512.7599673517,"CAFI_P074",100
"20029",16621.0688549815,"CAFI_P074",25
"20030",7820.46074646473,"CAFI_P074",50
"20031",15121.6282058766,"CAFI_P074",100
"20032",2212.10874977725,"CAFI_P074",25
"20033",10402.3563451922,"CAFI_P074",50
"20034",11066.2853728411,"CAFI_P074",100
