"","AGB_Change","Plot","PercentRemoved"
"16835",-16770.1857708323,"CAFI_P061",50
"16836",-27220.4807984779,"CAFI_P061",100
"16837",9693.39163494919,"CAFI_P061",25
"16838",-14913.7007109201,"CAFI_P061",50
"16839",-38195.1230045187,"CAFI_P061",100
"16840",-11737.7090177669,"CAFI_P061",25
"16841",6814.22967262857,"CAFI_P061",50
"16842",-32472.881972819,"CAFI_P061",100
"16843",-16475.032331058,"CAFI_P061",25
"16844",6769.79456765053,"CAFI_P061",50
"16845",14220.3394699946,"CAFI_P061",100
"16846",-5873.38309103012,"CAFI_P061",25
"16847",-14406.2112313961,"CAFI_P061",50
"16848",4901.01376386313,"CAFI_P061",100
"16849",-7123.94527960592,"CAFI_P061",25
"16850",7657.62921822205,"CAFI_P061",50
"16851",-14503.3634798033,"CAFI_P061",100
"16852",-12769.8409194918,"CAFI_P061",25
"16853",-27571.2814518122,"CAFI_P061",50
"16854",-10959.4699080623,"CAFI_P061",100
"16855",-9033.50546472747,"CAFI_P061",25
"16856",391.240003347863,"CAFI_P061",50
"16857",-2871.09663113445,"CAFI_P061",100
"16858",-24003.6254876656,"CAFI_P061",25
"16859",961.174456806504,"CAFI_P061",50
"16860",-38987.3998984398,"CAFI_P061",100
"16861",-9581.13424273027,"CAFI_P061",25
"16862",13936.3630759855,"CAFI_P061",50
"16863",-11267.0124397392,"CAFI_P061",100
"16864",6099.0156594764,"CAFI_P061",25
"16865",1820.2505223889,"CAFI_P061",50
"16866",-22590.6213007594,"CAFI_P061",100
"16867",-16648.3810350765,"CAFI_P061",25
"16868",-11537.4429694869,"CAFI_P061",50
"16869",-5656.72426898603,"CAFI_P061",100
"16870",-6633.75043974078,"CAFI_P061",25
"16871",-14426.2408987122,"CAFI_P061",50
"16872",5351.2509516608,"CAFI_P061",100
"16873",1840.29650766973,"CAFI_P061",25
"16874",-9137.8068356326,"CAFI_P061",50
"16875",17003.7881587047,"CAFI_P061",100
"16876",-11556.6525471401,"CAFI_P061",25
"16877",9900.07169360889,"CAFI_P061",50
"16878",-3215.83557436307,"CAFI_P061",100
"16879",2907.53850648808,"CAFI_P061",25
"16880",260.408987425268,"CAFI_P061",50
"16881",-34419.9836607642,"CAFI_P061",100
"16882",3038.35980356834,"CAFI_P061",25
"16883",-28152.5588018638,"CAFI_P061",50
"16884",-27335.9025760477,"CAFI_P061",100
"16885",-7386.66497745377,"CAFI_P061",25
"16886",-17489.3492840701,"CAFI_P061",50
"16887",-14853.6156259681,"CAFI_P061",100
"16888",3894.54708828655,"CAFI_P061",25
"16889",-33054.8419820393,"CAFI_P061",50
"16890",-8234.78882481862,"CAFI_P061",100
"16891",-23909.8715740773,"CAFI_P061",25
"16892",-31030.799088543,"CAFI_P061",50
"16893",-737.41112081951,"CAFI_P061",100
"16894",-580.466568361095,"CAFI_P061",25
"16895",8703.859764088,"CAFI_P061",50
"16896",-11630.0126220718,"CAFI_P061",100
"16897",-4854.4179458482,"CAFI_P061",25
"16898",-13466.6966968429,"CAFI_P061",50
"16899",-28173.4907714744,"CAFI_P061",100
"16900",-4336.49325732508,"CAFI_P061",25
"16901",-19279.970291627,"CAFI_P061",50
"16902",-28144.9621162811,"CAFI_P061",100
"16903",-9310.51222102565,"CAFI_P061",25
"16904",-8184.07956427441,"CAFI_P061",50
"16905",-38739.6706879396,"CAFI_P061",100
"16906",-6918.90040398866,"CAFI_P061",25
"16907",-6102.53450837085,"CAFI_P061",50
"16908",-14616.9696817718,"CAFI_P061",100
"16909",5046.25490499556,"CAFI_P061",25
"16910",-6028.89342521533,"CAFI_P061",50
"16911",-38884.375587345,"CAFI_P061",100
"16912",-9892.87340359483,"CAFI_P061",25
"16913",-4262.33348027343,"CAFI_P061",50
"16914",-35856.1402796013,"CAFI_P061",100
"16915",6423.49749171053,"CAFI_P061",25
"16916",-24378.2553476425,"CAFI_P061",50
"16917",-41252.3823311399,"CAFI_P061",100
"16918",-15085.5909564336,"CAFI_P061",25
"16919",-8698.6005296958,"CAFI_P061",50
"16920",-41454.2485845663,"CAFI_P061",100
"16921",-14277.7925524294,"CAFI_P061",25
"16922",-57.5284978409763,"CAFI_P061",50
"16923",-24513.3257248819,"CAFI_P061",100
"16924",-5154.50567532424,"CAFI_P061",25
"16925",-16797.0448628762,"CAFI_P061",50
"16926",-350.275394040975,"CAFI_P061",100
"16927",8385.78170176153,"CAFI_P061",25
"16928",-28186.3011460633,"CAFI_P061",50
"16929",-26618.2747195239,"CAFI_P061",100
"16930",-6199.17791678739,"CAFI_P061",25
"16931",-20195.3076292311,"CAFI_P061",50
"16932",-12581.4089943875,"CAFI_P061",100
"16933",6341.08251336374,"CAFI_P061",25
"16934",-20946.070094815,"CAFI_P061",50
"16935",-27351.6071319527,"CAFI_P061",100
"16936",-4828.63972313615,"CAFI_P061",25
"16937",-20262.9949310893,"CAFI_P061",50
"16938",-22915.7211207552,"CAFI_P061",100
"16939",553.263176288281,"CAFI_P061",25
"16940",-16032.294469772,"CAFI_P061",50
"16941",-44442.6628141791,"CAFI_P061",100
"16942",-16472.7770651943,"CAFI_P061",25
"16943",-17008.3163145583,"CAFI_P061",50
"16944",-19645.4418041077,"CAFI_P061",100
"16945",-7158.20841064461,"CAFI_P061",25
"16946",3613.32835678913,"CAFI_P061",50
"16947",-19953.3299416054,"CAFI_P061",100
"16948",-16070.2025421073,"CAFI_P061",25
"16949",-32269.4851650792,"CAFI_P061",50
"16950",-29426.6108446079,"CAFI_P061",100
"16951",-4766.93271550513,"CAFI_P061",25
"16952",19379.8521179347,"CAFI_P061",50
"16953",-18564.2413130125,"CAFI_P061",100
"16954",-23147.9426666322,"CAFI_P061",25
"16955",6997.71308463509,"CAFI_P061",50
"16956",-257.196631753701,"CAFI_P061",100
"16957",-7440.32225557568,"CAFI_P061",25
"16958",3718.24621149822,"CAFI_P061",50
"16959",-41587.1953192263,"CAFI_P061",100
"16960",-25225.00595373,"CAFI_P061",25
"16961",-8998.49927108129,"CAFI_P061",50
"16962",-26144.6857173842,"CAFI_P061",100
"16963",13650.1952889925,"CAFI_P061",25
"16964",-27036.9770304307,"CAFI_P061",50
"16965",27703.7301508231,"CAFI_P061",100
"16966",-16951.2810395285,"CAFI_P061",25
"16967",-4208.55147325678,"CAFI_P061",50
"16968",-319.437562720675,"CAFI_P061",100
"16969",-6809.54851277487,"CAFI_P061",25
"16970",9353.18191918277,"CAFI_P061",50
"16971",-18818.1511308273,"CAFI_P061",100
"16972",13998.6668680431,"CAFI_P061",25
"16973",2126.43451387645,"CAFI_P061",50
"16974",-14373.4772104903,"CAFI_P061",100
"16975",3788.94175171509,"CAFI_P061",25
"16976",13589.1669962601,"CAFI_P061",50
"16977",-39263.5264909046,"CAFI_P061",100
"16978",-6976.65469770803,"CAFI_P061",25
"16979",5989.15684501373,"CAFI_P061",50
"16980",752.258049024153,"CAFI_P061",100
"16981",12380.7213240751,"CAFI_P061",25
"16982",-23862.7742069343,"CAFI_P061",50
"16983",-13411.5685602052,"CAFI_P061",100
"16984",-16047.1863975419,"CAFI_P061",25
"16985",-26075.9127412502,"CAFI_P061",50
"16986",-20681.2052130983,"CAFI_P061",100
"16987",-2657.96548580076,"CAFI_P061",25
"16988",-10432.1452525301,"CAFI_P061",50
"16989",-30845.6308351462,"CAFI_P061",100
"16990",-10940.9684124273,"CAFI_P061",25
"16991",-1811.33153603319,"CAFI_P061",50
"16992",-1432.74330106867,"CAFI_P061",100
"16993",996.313258201641,"CAFI_P061",25
"16994",-24489.0199971357,"CAFI_P061",50
"16995",-8673.60389004613,"CAFI_P061",100
"16996",2777.80805947771,"CAFI_P061",25
"16997",9064.26625193807,"CAFI_P061",50
"16998",-23814.8977282501,"CAFI_P061",100
"16999",4019.70363379712,"CAFI_P061",25
"17000",-18784.514477285,"CAFI_P061",50
"17001",-27427.9416616052,"CAFI_P061",100
"17002",5824.94236128812,"CAFI_P061",25
"17003",-1556.07429967477,"CAFI_P061",50
"17004",-34834.6812484305,"CAFI_P061",100
"17005",-7869.38543377619,"CAFI_P061",25
"17006",-11648.74166337,"CAFI_P061",50
"17007",-34611.2958590987,"CAFI_P061",100
"17008",-11576.4135328697,"CAFI_P061",25
"17009",-22031.2202317057,"CAFI_P061",50
"17010",-17866.5127140027,"CAFI_P061",100
"17011",9471.18408530735,"CAFI_P061",25
"17012",9486.07926240115,"CAFI_P061",50
"17013",11637.9762933778,"CAFI_P061",100
"17014",12074.3528786305,"CAFI_P061",25
"17015",-33709.7779302131,"CAFI_P061",50
"17016",-19821.3973197399,"CAFI_P061",100
"17017",-982.819580168347,"CAFI_P061",25
"17018",-22147.5170670367,"CAFI_P061",50
"17019",-16673.5394419279,"CAFI_P061",100
"17020",12131.778486426,"CAFI_P061",25
"17021",-7989.92339928518,"CAFI_P061",50
"17022",-14143.2319637204,"CAFI_P061",100
"17023",5661.31606184714,"CAFI_P061",25
"17024",1697.43888462294,"CAFI_P061",50
"17025",-16947.0100622104,"CAFI_P061",100
"17026",-599.919586596952,"CAFI_P061",25
"17027",-21525.9475499308,"CAFI_P061",50
"17028",-24644.1247133009,"CAFI_P061",100
"17029",-10482.3202851372,"CAFI_P061",25
"17030",4003.08924226422,"CAFI_P061",50
"17031",-9771.62862055789,"CAFI_P061",100
"17032",-8919.95805297536,"CAFI_P061",25
"17033",-6163.07675849833,"CAFI_P061",50
"17034",2949.1365752088,"CAFI_P061",100
"17035",9673.68973730213,"CAFI_P061",25
"17036",-19738.5277797423,"CAFI_P061",50
"17037",-38140.5219269246,"CAFI_P061",100
"17038",-5064.74905378651,"CAFI_P061",25
"17039",-33022.5337027763,"CAFI_P061",50
"17040",-7203.54415575421,"CAFI_P061",100
"17041",-8939.84650023194,"CAFI_P061",25
"17042",3220.95755084389,"CAFI_P061",50
"17043",-5283.96078900184,"CAFI_P061",100
"17044",1078.16617237771,"CAFI_P061",25
"17045",-3142.6182087973,"CAFI_P061",50
"17046",-23397.7769157775,"CAFI_P061",100
"17047",786.51331953198,"CAFI_P061",25
"17048",-367.344325940299,"CAFI_P061",50
"17049",-3252.83752604644,"CAFI_P061",100
"17050",-17691.3758461504,"CAFI_P061",25
"17051",12070.5390082267,"CAFI_P061",50
"17052",-45368.1591067085,"CAFI_P061",100
"17053",8614.02291110426,"CAFI_P061",25
"17054",12717.8480994239,"CAFI_P061",50
"17055",-31836.8153110147,"CAFI_P061",100
"17056",-16994.063453662,"CAFI_P061",25
"17057",-11996.9511711188,"CAFI_P061",50
"17058",-48814.3081736584,"CAFI_P061",100
"17059",-16396.7238996821,"CAFI_P061",25
"17060",-26329.1886370938,"CAFI_P061",50
"17061",-24109.59014956,"CAFI_P061",100
"17062",-3153.70395010809,"CAFI_P061",25
"17063",3088.40782846959,"CAFI_P061",50
"17064",-39422.3741200713,"CAFI_P061",100
"17065",-3203.14426128496,"CAFI_P061",25
"17066",-5461.24628314615,"CAFI_P061",50
"17067",-8279.73884851858,"CAFI_P061",100
"17068",7842.46994751383,"CAFI_P061",25
"17069",-8169.64432233595,"CAFI_P061",50
"17070",-39052.7163690637,"CAFI_P061",100
"17071",-4488.44148506201,"CAFI_P061",25
"17072",-11702.2708981959,"CAFI_P061",50
"17073",-61046.1622811521,"CAFI_P061",100
"17074",-1140.27965669113,"CAFI_P061",25
"17075",-23886.988075794,"CAFI_P061",50
"17076",-22380.3790303631,"CAFI_P061",100
"17077",-7159.73217599629,"CAFI_P061",25
"17078",-22263.2687556696,"CAFI_P061",50
"17079",-19693.3398924446,"CAFI_P061",100
"17080",-16256.4539060802,"CAFI_P061",25
"17081",-12622.7944459513,"CAFI_P061",50
"17082",-27106.1010893659,"CAFI_P061",100
"17083",-6574.88922904769,"CAFI_P061",25
"17084",-6457.88347074733,"CAFI_P061",50
"17085",-21058.4237251339,"CAFI_P061",100
"17086",-10517.1969283978,"CAFI_P061",25
"17087",8152.90881091601,"CAFI_P061",50
"17088",-25580.6000569479,"CAFI_P061",100
"17089",-13642.8102145989,"CAFI_P061",25
"17090",-154.287245674874,"CAFI_P061",50
"17091",-34266.1972248477,"CAFI_P061",100
"17092",-3443.99037068558,"CAFI_P061",25
"17093",-24748.4302333759,"CAFI_P061",50
"17094",-657.512102097564,"CAFI_P061",100
"17095",-7288.41972304694,"CAFI_P061",25
"17096",-33099.2573992956,"CAFI_P061",50
"17097",-13848.9632113405,"CAFI_P061",100
"17098",7611.02400013671,"CAFI_P061",25
"17099",-80.3547227319214,"CAFI_P061",50
"17100",-11091.0283866285,"CAFI_P061",100
"17101",-379.159287324961,"CAFI_P062",25
"17102",763.758760156285,"CAFI_P062",50
"17103",-8433.0802274429,"CAFI_P062",100
"17104",-6256.51696105252,"CAFI_P062",25
"17105",-5179.84867819585,"CAFI_P062",50
"17106",-4857.85051008707,"CAFI_P062",100
"17107",-4030.10060332424,"CAFI_P062",25
"17108",-1832.65180434834,"CAFI_P062",50
"17109",-7824.88060099329,"CAFI_P062",100
"17110",222.803840358829,"CAFI_P062",25
"17111",-4255.19697438867,"CAFI_P062",50
"17112",4872.61381772786,"CAFI_P062",100
"17113",-3032.60901425412,"CAFI_P062",25
"17114",-3033.54831643187,"CAFI_P062",50
"17115",-5559.67882163441,"CAFI_P062",100
"17116",1594.2857239593,"CAFI_P062",25
"17117",737.826244814496,"CAFI_P062",50
"17118",-6147.74903821218,"CAFI_P062",100
"17119",-2685.94270989628,"CAFI_P062",25
"17120",-2290.58277054684,"CAFI_P062",50
"17121",-6405.07558599795,"CAFI_P062",100
"17122",9047.62421847097,"CAFI_P062",25
"17123",-1626.64702264316,"CAFI_P062",50
"17124",5773.78371319128,"CAFI_P062",100
"17125",-172.14889217692,"CAFI_P062",25
"17126",-4741.54084585246,"CAFI_P062",50
"17127",8066.60301775337,"CAFI_P062",100
"17128",-2071.83508210967,"CAFI_P062",25
"17129",-375.101761040452,"CAFI_P062",50
"17130",-4804.02658691007,"CAFI_P062",100
"17131",-2134.27268693631,"CAFI_P062",25
"17132",-2281.94125314761,"CAFI_P062",50
"17133",-5501.36879839815,"CAFI_P062",100
"17134",-6646.97586910342,"CAFI_P062",25
"17135",-2931.42850828698,"CAFI_P062",50
"17136",-1847.36346507157,"CAFI_P062",100
"17137",-1473.81004095176,"CAFI_P062",25
"17138",-7365.90069224974,"CAFI_P062",50
"17139",-7468.54313955599,"CAFI_P062",100
"17140",-1213.49905925768,"CAFI_P062",25
"17141",-3729.93592280828,"CAFI_P062",50
"17142",-4422.21745797439,"CAFI_P062",100
"17143",-2169.1891802758,"CAFI_P062",25
"17144",1745.93331458964,"CAFI_P062",50
"17145",-1718.38483375477,"CAFI_P062",100
"17146",-2390.12784181588,"CAFI_P062",25
"17147",-390.536131564906,"CAFI_P062",50
"17148",-6976.87729244266,"CAFI_P062",100
"17149",-2762.81452969171,"CAFI_P062",25
"17150",-2719.65993866147,"CAFI_P062",50
"17151",-5402.32567401096,"CAFI_P062",100
"17152",-439.603970133408,"CAFI_P062",25
"17153",-5427.26347016508,"CAFI_P062",50
"17154",-358.814739424852,"CAFI_P062",100
"17155",260.278624446364,"CAFI_P062",25
"17156",-4443.85947029674,"CAFI_P062",50
"17157",-2709.17338911549,"CAFI_P062",100
"17158",711.832442002487,"CAFI_P062",25
"17159",-2610.71870671379,"CAFI_P062",50
"17160",-3629.21127025114,"CAFI_P062",100
"17161",-1337.53140377245,"CAFI_P062",25
"17162",10716.4613638852,"CAFI_P062",50
"17163",-3605.63591265865,"CAFI_P062",100
"17164",1121.29667416739,"CAFI_P062",25
"17165",-3481.48363092731,"CAFI_P062",50
"17166",-7145.30789149375,"CAFI_P062",100
"17167",849.610791904852,"CAFI_P062",25
"17168",-1750.5976384719,"CAFI_P062",50
"17169",-5564.93711098147,"CAFI_P062",100
"17170",-1079.65649094296,"CAFI_P062",25
"17171",-2468.54254851714,"CAFI_P062",50
"17172",-4907.43713661842,"CAFI_P062",100
"17173",883.48176648558,"CAFI_P062",25
"17174",-4148.93411089396,"CAFI_P062",50
"17175",-8268.34036011202,"CAFI_P062",100
"17176",-707.656644270814,"CAFI_P062",25
"17177",-7172.37460479396,"CAFI_P062",50
"17178",-8161.13429511571,"CAFI_P062",100
"17179",-2019.26160448979,"CAFI_P062",25
"17180",-535.402316573018,"CAFI_P062",50
"17181",4815.99275154094,"CAFI_P062",100
"17182",-6054.85515496758,"CAFI_P062",25
"17183",-2470.89278990767,"CAFI_P062",50
"17184",-5952.41379305112,"CAFI_P062",100
"17185",2905.76327262956,"CAFI_P062",25
"17186",-4144.42228652211,"CAFI_P062",50
"17187",-3257.86924029532,"CAFI_P062",100
"17188",-4232.80478361479,"CAFI_P062",25
"17189",-3200.46618606985,"CAFI_P062",50
"17190",-5503.93214991278,"CAFI_P062",100
"17191",7271.90186973603,"CAFI_P062",25
"17192",-1737.02212410432,"CAFI_P062",50
"17193",-5845.08317883912,"CAFI_P062",100
"17194",-3950.17689289636,"CAFI_P062",25
"17195",2540.63506644484,"CAFI_P062",50
"17196",-6362.18503842369,"CAFI_P062",100
"17197",2669.57732212509,"CAFI_P062",25
"17198",-118.557413409901,"CAFI_P062",50
"17199",-1940.83745434156,"CAFI_P062",100
"17200",-3215.81850664809,"CAFI_P062",25
"17201",-9231.389570208,"CAFI_P062",50
"17202",-2820.84323983916,"CAFI_P062",100
"17203",399.534084234794,"CAFI_P062",25
"17204",3765.26463244983,"CAFI_P062",50
"17205",-7556.08357144721,"CAFI_P062",100
"17206",-3118.40330353929,"CAFI_P062",25
"17207",-3015.04449772849,"CAFI_P062",50
"17208",-7457.28448376904,"CAFI_P062",100
"17209",1912.58302960522,"CAFI_P062",25
"17210",309.711526709492,"CAFI_P062",50
"17211",-2372.60672253001,"CAFI_P062",100
"17212",-2423.21851936961,"CAFI_P062",25
"17213",-688.87458209836,"CAFI_P062",50
"17214",-6129.60181886831,"CAFI_P062",100
"17215",-3180.02249828685,"CAFI_P062",25
"17216",642.387734043034,"CAFI_P062",50
"17217",-4374.86163990683,"CAFI_P062",100
"17218",-804.307983546838,"CAFI_P062",25
"17219",-2531.4989288272,"CAFI_P062",50
"17220",-6304.2184374698,"CAFI_P062",100
"17221",-2895.55202962103,"CAFI_P062",25
"17222",-3770.61315995775,"CAFI_P062",50
"17223",-8223.80173771863,"CAFI_P062",100
"17224",-5093.94459835629,"CAFI_P062",25
"17225",8874.3896691002,"CAFI_P062",50
"17226",-3312.43223249447,"CAFI_P062",100
"17227",-1463.51307224421,"CAFI_P062",25
"17228",345.04890345037,"CAFI_P062",50
"17229",-4630.86780216094,"CAFI_P062",100
"17230",-590.342747628543,"CAFI_P062",25
"17231",-2466.74610377761,"CAFI_P062",50
"17232",-6701.93741876716,"CAFI_P062",100
"17233",-2880.08086945995,"CAFI_P062",25
"17234",-2778.81430001147,"CAFI_P062",50
"17235",3452.22847873933,"CAFI_P062",100
"17236",1758.93094897442,"CAFI_P062",25
"17237",-4292.76988408761,"CAFI_P062",50
"17238",-562.934148962901,"CAFI_P062",100
"17239",3637.0223127323,"CAFI_P062",25
"17240",-5530.77142999423,"CAFI_P062",50
"17241",-7503.3705065063,"CAFI_P062",100
"17242",-33.7688411723357,"CAFI_P062",25
"17243",2549.77281369938,"CAFI_P062",50
"17244",-6903.05589300432,"CAFI_P062",100
"17245",-3556.62265489661,"CAFI_P062",25
"17246",7270.54502877331,"CAFI_P062",50
"17247",-6135.69180858866,"CAFI_P062",100
"17248",-3784.28816339452,"CAFI_P062",25
"17249",-5531.92964665496,"CAFI_P062",50
"17250",-6997.80042206217,"CAFI_P062",100
"17251",161.836819652352,"CAFI_P062",25
"17252",3229.77345302523,"CAFI_P062",50
"17253",-1510.08486199618,"CAFI_P062",100
"17254",-1991.11378767068,"CAFI_P062",25
"17255",-3183.24382512624,"CAFI_P062",50
"17256",9460.00816738929,"CAFI_P062",100
"17257",-3865.35744900486,"CAFI_P062",25
"17258",-2.69086663835333,"CAFI_P062",50
"17259",-6980.83925146397,"CAFI_P062",100
"17260",-2229.55932625645,"CAFI_P062",25
"17261",-592.800112870842,"CAFI_P062",50
"17262",-3883.83323741955,"CAFI_P062",100
"17263",5096.23441633163,"CAFI_P062",25
"17264",-1089.91405482026,"CAFI_P062",50
"17265",-6989.95872725893,"CAFI_P062",100
"17266",-4442.30203090044,"CAFI_P062",25
"17267",-2838.72071878269,"CAFI_P062",50
"17268",-3947.52090096279,"CAFI_P062",100
"17269",-86.5825364781776,"CAFI_P062",25
"17270",-3981.38196724359,"CAFI_P062",50
"17271",-5256.36119658739,"CAFI_P062",100
"17272",-1089.17853102574,"CAFI_P062",25
"17273",-3244.98978388001,"CAFI_P062",50
"17274",-7626.71743822107,"CAFI_P062",100
"17275",-296.194527149986,"CAFI_P062",25
"17276",-6022.11623751355,"CAFI_P062",50
"17277",-4523.65118754187,"CAFI_P062",100
"17278",-2512.30221674382,"CAFI_P062",25
"17279",-7891.11356054965,"CAFI_P062",50
"17280",-5044.79130882371,"CAFI_P062",100
"17281",-5818.68434294319,"CAFI_P062",25
"17282",4053.55208971538,"CAFI_P062",50
"17283",7751.94916542372,"CAFI_P062",100
"17284",901.064388634608,"CAFI_P062",25
"17285",-7125.34165711631,"CAFI_P062",50
"17286",-3165.60105776606,"CAFI_P062",100
"17287",13.5306055948022,"CAFI_P062",25
"17288",4987.29835216913,"CAFI_P062",50
"17289",-7442.31440671746,"CAFI_P062",100
"17290",-1162.35878490089,"CAFI_P062",25
"17291",-2281.1802695216,"CAFI_P062",50
"17292",-7036.26044207488,"CAFI_P062",100
"17293",-1748.73806546457,"CAFI_P062",25
"17294",-5006.9605049341,"CAFI_P062",50
"17295",-5977.55356396711,"CAFI_P062",100
"17296",-3798.43978435238,"CAFI_P062",25
"17297",-1327.34367217834,"CAFI_P062",50
"17298",-4898.99680000255,"CAFI_P062",100
"17299",-2829.56958870305,"CAFI_P062",25
"17300",-3935.70631058063,"CAFI_P062",50
"17301",-5053.68629346858,"CAFI_P062",100
"17302",-1325.87990186273,"CAFI_P062",25
"17303",-265.606193810701,"CAFI_P062",50
"17304",-6549.82355820251,"CAFI_P062",100
"17305",-2172.29725406814,"CAFI_P062",25
"17306",-4864.13638569752,"CAFI_P062",50
"17307",-7017.59758316178,"CAFI_P062",100
"17308",-5517.71214193787,"CAFI_P062",25
"17309",1085.50230834784,"CAFI_P062",50
"17310",-2864.6918250178,"CAFI_P062",100
"17311",-1399.67083902136,"CAFI_P062",25
"17312",-6932.49010569751,"CAFI_P062",50
"17313",-5315.9318455536,"CAFI_P062",100
"17314",2511.11845359183,"CAFI_P062",25
"17315",6145.83712501891,"CAFI_P062",50
"17316",-6300.35969266508,"CAFI_P062",100
"17317",-1505.84257007958,"CAFI_P062",25
"17318",-1772.53232804243,"CAFI_P062",50
"17319",-5080.65766359252,"CAFI_P062",100
"17320",1763.4706193922,"CAFI_P062",25
"17321",-2764.20425214383,"CAFI_P062",50
"17322",-7947.21408469981,"CAFI_P062",100
"17323",4517.89179431187,"CAFI_P062",25
"17324",-2877.72429089557,"CAFI_P062",50
"17325",-3463.84298572392,"CAFI_P062",100
"17326",-231.973679419083,"CAFI_P062",25
"17327",-1282.57850789084,"CAFI_P062",50
"17328",-3052.48738021636,"CAFI_P062",100
"17329",9895.92411098295,"CAFI_P062",25
"17330",-4244.96791675061,"CAFI_P062",50
"17331",-5464.6891684997,"CAFI_P062",100
"17332",-5025.48175353906,"CAFI_P062",25
"17333",-449.732871363434,"CAFI_P062",50
"17334",-7755.177532734,"CAFI_P062",100
"17335",-3804.46745187003,"CAFI_P062",25
"17336",-7601.94095205166,"CAFI_P062",50
"17337",-4361.27896580717,"CAFI_P062",100
"17338",-4202.27373945131,"CAFI_P062",25
"17339",-3247.17410249385,"CAFI_P062",50
"17340",-5965.0027098947,"CAFI_P062",100
"17341",-1060.25933668963,"CAFI_P062",25
"17342",-3570.10321774849,"CAFI_P062",50
"17343",-6387.27896724071,"CAFI_P062",100
"17344",-1213.39194568049,"CAFI_P062",25
"17345",7679.26034965209,"CAFI_P062",50
"17346",-4342.45322801828,"CAFI_P062",100
"17347",55.9212331763119,"CAFI_P062",25
"17348",-2918.54230487821,"CAFI_P062",50
"17349",-5059.57761103197,"CAFI_P062",100
"17350",656.516833756032,"CAFI_P062",25
"17351",-5171.47847249758,"CAFI_P062",50
"17352",-3420.23176647813,"CAFI_P062",100
"17353",-5633.06553946596,"CAFI_P062",25
"17354",-1953.8814967683,"CAFI_P062",50
"17355",-2300.56421923914,"CAFI_P062",100
"17356",-2592.34137211702,"CAFI_P062",25
"17357",-2936.07608703439,"CAFI_P062",50
"17358",-4032.04698745834,"CAFI_P062",100
"17359",1255.3159202665,"CAFI_P062",25
"17360",-3692.67966685235,"CAFI_P062",50
"17361",-6133.76303939676,"CAFI_P062",100
"17362",-787.836986514711,"CAFI_P062",25
"17363",-2877.93182521293,"CAFI_P062",50
"17364",-6139.23744629632,"CAFI_P062",100
"17365",-3443.56317848613,"CAFI_P062",25
"17366",1014.55932130487,"CAFI_P062",50
"17367",4723.94516356432,"CAFI_P062",100
"17368",-2159.87350341727,"CAFI_P062",25
"17369",-2408.07107758458,"CAFI_P062",50
"17370",-6983.66919332198,"CAFI_P062",100
"17371",12622.248344197,"CAFI_P062",25
"17372",-337.332987819507,"CAFI_P062",50
"17373",-8267.28039033912,"CAFI_P062",100
"17374",-914.175596525223,"CAFI_P062",25
"17375",-3704.975556313,"CAFI_P062",50
"17376",-5770.55981207572,"CAFI_P062",100
"17377",-167.62912955205,"CAFI_P062",25
"17378",1985.15024080107,"CAFI_P062",50
"17379",-7466.75520489173,"CAFI_P062",100
"17380",-233.659346319706,"CAFI_P062",25
"17381",-5328.54852477825,"CAFI_P062",50
"17382",6257.82926398315,"CAFI_P062",100
"17383",600.057772843807,"CAFI_P062",25
"17384",6296.1951263638,"CAFI_P062",50
"17385",6084.12595860547,"CAFI_P062",100
"17386",-287.172862716281,"CAFI_P062",25
"17387",-4782.07690441675,"CAFI_P062",50
"17388",-8361.42127528915,"CAFI_P062",100
"17389",-60.4752629878931,"CAFI_P062",25
"17390",-6276.12187517018,"CAFI_P062",50
"17391",-5813.3351179974,"CAFI_P062",100
"17392",-1673.51419526653,"CAFI_P062",25
"17393",-3850.6845487734,"CAFI_P062",50
"17394",-6474.92423426363,"CAFI_P062",100
"17395",-2507.44756313579,"CAFI_P062",25
"17396",-4213.30018230373,"CAFI_P062",50
"17397",2152.86536923752,"CAFI_P062",100
"17398",-480.385256422422,"CAFI_P062",25
"17399",-197.616023891867,"CAFI_P062",50
"17400",-4783.48657076652,"CAFI_P062",100
"17401",-242.004654645047,"CAFI_P063",25
"17402",-5810.98345598957,"CAFI_P063",50
"17403",6335.94800549603,"CAFI_P063",100
"17404",705.175854044064,"CAFI_P063",25
"17405",4782.1693507313,"CAFI_P063",50
"17406",-8576.39128501056,"CAFI_P063",100
"17407",1609.98877330701,"CAFI_P063",25
"17408",3084.83837858343,"CAFI_P063",50
"17409",-9057.92048833077,"CAFI_P063",100
"17410",6298.36775507405,"CAFI_P063",25
"17411",-10449.7899111799,"CAFI_P063",50
"17412",-11244.0649590766,"CAFI_P063",100
"17413",-9549.01310721581,"CAFI_P063",25
"17414",1685.20839740991,"CAFI_P063",50
"17415",-6642.6158971703,"CAFI_P063",100
"17416",-149.560695021995,"CAFI_P063",25
"17417",740.228906303382,"CAFI_P063",50
"17418",-10705.9533859768,"CAFI_P063",100
"17419",-8346.40711430699,"CAFI_P063",25
"17420",-7281.37615173194,"CAFI_P063",50
"17421",1491.46451979701,"CAFI_P063",100
"17422",-418.042464849277,"CAFI_P063",25
"17423",-2229.70133483256,"CAFI_P063",50
"17424",-2578.860791902,"CAFI_P063",100
"17425",-6451.94778927523,"CAFI_P063",25
