"","AGB_Change","Plot","PercentRemoved"
"40208",-3328.640632631,"NRI_P077",50
"40209",-11403.842952631,"NRI_P077",100
"40210",-416.564812630997,"NRI_P077",25
"40211",-5153.54305263099,"NRI_P077",50
"40212",-10261.080452631,"NRI_P077",100
"40213",746.357827369007,"NRI_P077",25
"40214",-1636.915412631,"NRI_P077",50
"40215",-11783.226172631,"NRI_P077",100
"40216",-387.344392630999,"NRI_P077",25
"40217",6346.59987736901,"NRI_P077",50
"40218",-9966.455292631,"NRI_P077",100
"40219",-3327.00540263098,"NRI_P077",25
"40220",-2963.36074263099,"NRI_P077",50
"40221",-8575.350152631,"NRI_P077",100
"40222",-3106.41697263101,"NRI_P077",25
"40223",2074.00681736899,"NRI_P077",50
"40224",-10027.601052631,"NRI_P077",100
"40225",-2872.12811263101,"NRI_P077",25
"40226",-381.401222630986,"NRI_P077",50
"40227",-12269.024572631,"NRI_P077",100
"40228",-652.567422630993,"NRI_P077",25
"40229",-4762.476092631,"NRI_P077",50
"40230",-10862.382832631,"NRI_P077",100
"40231",601.57099736901,"NRI_P077",25
"40232",-6349.680892631,"NRI_P077",50
"40233",-7693.60465263098,"NRI_P077",100
"40234",-1094.880672631,"NRI_P077",25
"40235",-4751.806262631,"NRI_P077",50
"40236",5138.98023736902,"NRI_P077",100
"40237",3723.37256736899,"NRI_P077",25
"40238",-4242.18771263098,"NRI_P077",50
"40239",-5740.165522631,"NRI_P077",100
"40240",-4545.19861263101,"NRI_P077",25
"40241",-4387.04788263098,"NRI_P077",50
"40242",-2240.56203263099,"NRI_P077",100
"40243",-477.276092630986,"NRI_P077",25
"40244",-7217.23965263099,"NRI_P077",50
"40245",-6946.827792631,"NRI_P077",100
"40246",2733.805007369,"NRI_P077",25
"40247",-5574.49820263099,"NRI_P077",50
"40248",-5957.409992631,"NRI_P077",100
"40249",-5160.05053263099,"NRI_P077",25
"40250",-7517.649932631,"NRI_P077",50
"40251",-9781.861772631,"NRI_P077",100
"40252",395.906147369009,"NRI_P077",25
"40253",-9828.71867263099,"NRI_P077",50
"40254",-6804.41586263099,"NRI_P077",100
"40255",-1969.17196263099,"NRI_P077",25
"40256",-2740.039452631,"NRI_P077",50
"40257",-11448.057082631,"NRI_P077",100
"40258",-4039.05056263099,"NRI_P077",25
"40259",-4079.42746263099,"NRI_P077",50
"40260",-7826.61113263099,"NRI_P077",100
"40261",-587.186782631004,"NRI_P077",25
"40262",-3145.90805263098,"NRI_P077",50
"40263",-848.447612630989,"NRI_P077",100
"40264",-6099.449972631,"NRI_P077",25
"40265",-446.121662630991,"NRI_P077",50
"40266",-7901.746052631,"NRI_P077",100
"40267",1059.683207369,"NRI_P077",25
"40268",287.293527369009,"NRI_P077",50
"40269",20467.647197369,"NRI_P077",100
"40270",-430.583362631005,"NRI_P077",25
"40271",-7291.93208263098,"NRI_P077",50
"40272",4313.14795736902,"NRI_P077",100
"40273",-1644.35269263099,"NRI_P077",25
"40274",2642.98953736899,"NRI_P077",50
"40275",-9746.301072631,"NRI_P077",100
"40276",2157.92912736902,"NRI_P077",25
"40277",-11573.157202631,"NRI_P077",50
"40278",-9421.56023263099,"NRI_P077",100
"40279",494.728327368997,"NRI_P077",25
"40280",-6043.613702631,"NRI_P077",50
"40281",-9976.75866263101,"NRI_P077",100
"40282",-1903.937152631,"NRI_P077",25
"40283",-4977.215402631,"NRI_P077",50
"40284",-6905.30728263099,"NRI_P077",100
"40285",-3637.10395263101,"NRI_P077",25
"40286",25540.813587369,"NRI_P077",50
"40287",-9651.517292631,"NRI_P077",100
"40288",-468.368192630995,"NRI_P077",25
"40289",-9545.919112631,"NRI_P077",50
"40290",-9815.43203263098,"NRI_P077",100
"40291",-1926.62506263101,"NRI_P077",25
"40292",-2004.866672631,"NRI_P077",50
"40293",-9732.322632631,"NRI_P077",100
"40294",-2225.37130263099,"NRI_P077",25
"40295",-341.703092630982,"NRI_P077",50
"40296",-5033.99082263099,"NRI_P077",100
"40297",-503.935822631,"NRI_P077",25
"40298",-6250.33478263099,"NRI_P077",50
"40299",-9638.95007263101,"NRI_P077",100
"40300",-6038.24575263099,"NRI_P077",25
"40301",-8675.543072631,"NRI_P077",50
"40302",1651.58138736902,"NRI_P077",100
"40303",7777.827547369,"NRI_P077",25
"40304",2532.66160736899,"NRI_P077",50
"40305",-12061.717642631,"NRI_P077",100
"40306",171.413917369006,"NRI_P077",25
"40307",-1324.195932631,"NRI_P077",50
"40308",-7591.49323263101,"NRI_P077",100
"40309",34035.291187369,"NRI_P077",25
"40310",-4852.888932631,"NRI_P077",50
"40311",-2435.89841263098,"NRI_P077",100
"40312",-6216.46768263099,"NRI_P077",25
"40313",1023.507747369,"NRI_P077",50
"40314",-10259.300082631,"NRI_P077",100
"40315",2184.11342736901,"NRI_P077",25
"40316",-8403.184102631,"NRI_P077",50
"40317",-11883.709282631,"NRI_P077",100
"40318",-5267.42139263099,"NRI_P077",25
"40319",-507.74362263098,"NRI_P077",50
"40320",-8542.05599263098,"NRI_P077",100
"40321",-690.272692630999,"NRI_P077",25
"40322",-8673.24086263101,"NRI_P077",50
"40323",-10664.463152631,"NRI_P077",100
"40324",-6209.640262631,"NRI_P077",25
"40325",-2549.505982631,"NRI_P077",50
"40326",-12796.547222631,"NRI_P077",100
"40327",165.617707369005,"NRI_P077",25
"40328",-975.465852630994,"NRI_P077",50
"40329",-9157.33200263098,"NRI_P077",100
"40330",2912.03466736901,"NRI_P077",25
"40331",-5935.01447263098,"NRI_P077",50
"40332",-9781.72980263099,"NRI_P077",100
"40333",-5991.215062631,"NRI_P077",25
"40334",-5173.915262631,"NRI_P077",50
"40335",-10669.054112631,"NRI_P077",100
"40336",-3527.36497263098,"NRI_P077",25
"40337",-6683.866832631,"NRI_P077",50
"40338",-8407.794562631,"NRI_P077",100
"40339",157.436867369019,"NRI_P077",25
"40340",-1210.48665263099,"NRI_P077",50
"40341",-10019.624502631,"NRI_P077",100
"40342",-5696.82608263099,"NRI_P077",25
"40343",-4151.417162631,"NRI_P077",50
"40344",-8276.213602631,"NRI_P077",100
"40345",-4797.954272631,"NRI_P077",25
"40346",1776.39240736901,"NRI_P077",50
"40347",-8489.543642631,"NRI_P077",100
"40348",830.026457369007,"NRI_P077",25
"40349",-4912.349112631,"NRI_P077",50
"40350",-2557.57319263098,"NRI_P077",100
"40351",-5958.53391263098,"NRI_P077",25
"40352",-4943.214802631,"NRI_P077",50
"40353",-10952.091402631,"NRI_P077",100
"40354",-5055.958652631,"NRI_P077",25
"40355",-223.345272631006,"NRI_P077",50
"40356",-10250.026972631,"NRI_P077",100
"40357",-5836.623272631,"NRI_P077",25
"40358",-9092.224082631,"NRI_P077",50
"40359",-10152.615112631,"NRI_P077",100
"40360",-1098.542892631,"NRI_P077",25
"40361",-5002.70510263101,"NRI_P077",50
"40362",-11777.414312631,"NRI_P077",100
"40363",-6586.29491263098,"NRI_P077",25
"40364",-8658.28758263099,"NRI_P077",50
"40365",1209.23621736901,"NRI_P077",100
"40366",1196.30722736902,"NRI_P077",25
"40367",2474.39780736901,"NRI_P077",50
"40368",-10558.518822631,"NRI_P077",100
"40369",-1008.22367263099,"NRI_P077",25
"40370",-5086.695312631,"NRI_P077",50
"40371",-10853.183612631,"NRI_P077",100
"40372",-1000.37532263101,"NRI_P077",25
"40373",-6111.91993263099,"NRI_P077",50
"40374",-644.321962630987,"NRI_P077",100
"40375",-563.863732630998,"NRI_P077",25
"40376",-4531.85475263098,"NRI_P077",50
"40377",-7692.09701263098,"NRI_P077",100
"40378",-6709.92789263101,"NRI_P077",25
"40379",2314.05850736902,"NRI_P077",50
"40380",2088.12413736901,"NRI_P077",100
"40381",-214.747072630998,"NRI_P077",25
"40382",-4680.50457263101,"NRI_P077",50
"40383",3626.60885736899,"NRI_P077",100
"40384",-315.094122630981,"NRI_P077",25
"40385",-6479.43047263101,"NRI_P077",50
"40386",-6972.928652631,"NRI_P077",100
"40387",-1281.356512631,"NRI_P077",25
"40388",-4877.623872631,"NRI_P077",50
"40389",-11093.866812631,"NRI_P077",100
"40390",-599.73243263099,"NRI_P077",25
"40391",-4685.62412263101,"NRI_P077",50
"40392",-8389.08345263099,"NRI_P077",100
"40393",-5127.47548263098,"NRI_P077",25
"40394",-5499.21062263098,"NRI_P077",50
"40395",-10031.022172631,"NRI_P077",100
"40396",-984.248372631002,"NRI_P077",25
"40397",73.7150573690014,"NRI_P077",50
"40398",-10844.782472631,"NRI_P077",100
"40399",-4004.66647263098,"NRI_P077",25
"40400",2312.09131736899,"NRI_P077",50
"40401",-9901.10928263099,"NRI_P077",100
"40402",-2.14277263099211,"NRI_P077",25
"40403",-7584.635152631,"NRI_P077",50
"40404",-8266.09422263099,"NRI_P077",100
"40405",-683.094872630987,"NRI_P077",25
"40406",-1254.77804263099,"NRI_P077",50
"40407",-2383.442442631,"NRI_P077",100
"40408",-4316.88819263098,"NRI_P077",25
"40409",-10643.754962631,"NRI_P077",50
"40410",183.889597369009,"NRI_P077",100
"40411",-2161.41055263099,"NRI_P077",25
"40412",-889.605312631,"NRI_P077",50
"40413",-4234.25531263099,"NRI_P077",100
"40414",-8337.547322631,"NRI_P077",25
"40415",-6801.66605263099,"NRI_P077",50
"40416",-8939.10629263098,"NRI_P077",100
"40417",-3388.147272631,"NRI_P077",25
"40418",-3874.69272263101,"NRI_P077",50
"40419",-10046.313122631,"NRI_P077",100
"40420",-3431.43847263098,"NRI_P077",25
"40421",-6076.835012631,"NRI_P077",50
"40422",-2314.854792631,"NRI_P077",100
"40423",-5721.51451263099,"NRI_P077",25
"40424",6556.01536736899,"NRI_P077",50
"40425",-8513.48105263099,"NRI_P077",100
"40426",1602.550367369,"NRI_P077",25
"40427",-4391.600932631,"NRI_P077",50
"40428",1082.36556736901,"NRI_P077",100
"40429",257.007727368997,"NRI_P077",25
"40430",-4711.35149263099,"NRI_P077",50
"40431",-7247.35212263098,"NRI_P077",100
"40432",1269.86824736901,"NRI_P077",25
"40433",2571.27378736902,"NRI_P077",50
"40434",-6575.337852631,"NRI_P077",100
"40435",224.08602736902,"NRI_P077",25
"40436",-6724.98428263099,"NRI_P077",50
"40437",-8952.40378263101,"NRI_P077",100
"40438",-5985.87370263098,"NRI_P077",25
"40439",-9468.03802263099,"NRI_P077",50
"40440",-8111.07011263099,"NRI_P077",100
"40441",-4551.30796263099,"NRI_P077",25
"40442",-862.415482630982,"NRI_P077",50
"40443",-10240.341052631,"NRI_P077",100
"40444",-4333.04660263099,"NRI_P077",25
"40445",-2725.120302631,"NRI_P077",50
"40446",-9301.531322631,"NRI_P077",100
"40447",-3770.08272263099,"NRI_P077",25
"40448",-759.000532631006,"NRI_P077",50
"40449",-11723.570322631,"NRI_P077",100
"40450",5849.85727736901,"NRI_P077",25
"40451",-6628.528712631,"NRI_P077",50
"40452",-11792.625162631,"NRI_P077",100
"40453",-3962.683192631,"NRI_P077",25
"40454",-3816.06721263099,"NRI_P077",50
"40455",-11632.329122631,"NRI_P077",100
"40456",6826.35482736901,"NRI_P077",25
"40457",-7610.71838263099,"NRI_P077",50
"40458",-10816.565642631,"NRI_P077",100
"40459",774.923977369006,"NRI_P077",25
"40460",-3088.61470263099,"NRI_P077",50
"40461",-4690.50947263101,"NRI_P077",100
"40462",-4406.03738263098,"NRI_P077",25
"40463",4811.94468736902,"NRI_P077",50
"40464",-5083.505332631,"NRI_P077",100
"40465",-9588.93266263101,"NRI_P077",25
"40466",-6440.85926263098,"NRI_P077",50
"40467",-11822.754792631,"NRI_P077",100
"40468",1371.29250736901,"NRI_P077",25
"40469",-8676.142242631,"NRI_P077",50
"40470",508.735907369002,"NRI_P077",100
"40471",-1326.691192631,"NRI_P077",25
"40472",-4737.06764263098,"NRI_P077",50
"40473",-10460.784952631,"NRI_P077",100
"40474",-1297.42402263099,"NRI_P077",25
"40475",0.41460736899171,"NRI_P077",50
"40476",4096.79145736899,"NRI_P077",100
"40477",-956.471682631003,"NRI_P077",25
"40478",-504.061962631007,"NRI_P077",50
"40479",1257.65535736902,"NRI_P077",100
"40480",-5355.29498263099,"NRI_P077",25
"40481",-10572.963372631,"NRI_P077",50
"40482",24586.589677369,"NRI_P077",100
"40483",379.859487369016,"NRI_P077",25
"40484",-5730.90726263099,"NRI_P077",50
"40485",-3843.68985263098,"NRI_P077",100
"40486",214.168887369015,"NRI_P077",25
"40487",-1978.49343263099,"NRI_P077",50
"40488",-13021.531742631,"NRI_P077",100
"40489",-9375.738602631,"NRI_P077",25
"40490",-9280.53201263098,"NRI_P077",50
"40491",-9500.97101263099,"NRI_P077",100
"40492",3183.63619736899,"NRI_P077",25
"40493",-6467.04551263098,"NRI_P077",50
"40494",-9067.254812631,"NRI_P077",100
"40495",-484.129502630996,"NRI_P077",25
"40496",-4178.551492631,"NRI_P077",50
"40497",-2564.84931263101,"NRI_P077",100
"40498",-1426.191872631,"NRI_P077",25
"40499",-2181.83251263099,"NRI_P077",50
"40500",-6206.93033263099,"NRI_P077",100
"40501",-4293.27002358198,"NRI_P078",25
"40502",4215.72873641801,"NRI_P078",50
"40503",4034.89505641803,"NRI_P078",100
"40504",-7039.74367358198,"NRI_P078",25
"40505",-2100.49307358195,"NRI_P078",50
"40506",8233.27653641801,"NRI_P078",100
"40507",-1433.68025358196,"NRI_P078",25
"40508",-4001.94329358195,"NRI_P078",50
"40509",-10484.966393582,"NRI_P078",100
"40510",11238.420166418,"NRI_P078",25
"40511",-16540.145143582,"NRI_P078",50
"40512",-11873.834693582,"NRI_P078",100
"40513",-3266.66096358199,"NRI_P078",25
"40514",-11519.918103582,"NRI_P078",50
"40515",33292.465606418,"NRI_P078",100
"40516",1862.28176641802,"NRI_P078",25
"40517",314.931036418013,"NRI_P078",50
"40518",-2878.87325358199,"NRI_P078",100
"40519",-2121.06963358197,"NRI_P078",25
"40520",10555.924776418,"NRI_P078",50
"40521",-9211.02198358194,"NRI_P078",100
"40522",-1757.77594358195,"NRI_P078",25
"40523",-4263.86968358199,"NRI_P078",50
"40524",9487.14610641805,"NRI_P078",100
"40525",2277.25096641801,"NRI_P078",25
"40526",-12221.999493582,"NRI_P078",50
"40527",8004.57308641804,"NRI_P078",100
"40528",446.688166418055,"NRI_P078",25
"40529",4112.54468641803,"NRI_P078",50
"40530",-6179.93813358195,"NRI_P078",100
"40531",-6427.67934358196,"NRI_P078",25
"40532",-3311.59876358195,"NRI_P078",50
"40533",-9296.47057358199,"NRI_P078",100
"40534",-1791.26174358197,"NRI_P078",25
"40535",-7575.37379358197,"NRI_P078",50
"40536",-9773.29669358197,"NRI_P078",100
"40537",759.759486418043,"NRI_P078",25
"40538",-16192.7966135819,"NRI_P078",50
"40539",2737.74700641801,"NRI_P078",100
"40540",6233.858276418,"NRI_P078",25
"40541",22089.057126418,"NRI_P078",50
"40542",-7522.96763358195,"NRI_P078",100
"40543",25077.170496418,"NRI_P078",25
"40544",-6975.63949358196,"NRI_P078",50
"40545",-5969.40567358199,"NRI_P078",100
"40546",-10627.922183582,"NRI_P078",25
"40547",12750.491636418,"NRI_P078",50
"40548",4502.93850641802,"NRI_P078",100
"40549",-9685.35620358196,"NRI_P078",25
"40550",-11524.1206035819,"NRI_P078",50
"40551",7268.52533641801,"NRI_P078",100
"40552",656.325896418013,"NRI_P078",25
"40553",-8705.49998358195,"NRI_P078",50
"40554",361.360656418023,"NRI_P078",100
"40555",2852.37434641802,"NRI_P078",25
"40556",-7301.33565358195,"NRI_P078",50
"40557",-2547.94882358197,"NRI_P078",100
"40558",-809.048733581963,"NRI_P078",25
"40559",-13314.557893582,"NRI_P078",50
"40560",39178.834526418,"NRI_P078",100
"40561",-9301.70902358199,"NRI_P078",25
"40562",-1548.20505358197,"NRI_P078",50
"40563",7213.54792641802,"NRI_P078",100
"40564",1731.41661641805,"NRI_P078",25
"40565",27581.196736418,"NRI_P078",50
"40566",-6334.51608358196,"NRI_P078",100
"40567",4715.97752641805,"NRI_P078",25
"40568",-2451.14145358198,"NRI_P078",50
"40569",46646.534036418,"NRI_P078",100
"40570",199.091696418007,"NRI_P078",25
"40571",10268.1126864181,"NRI_P078",50
"40572",-11598.097283582,"NRI_P078",100
"40573",1202.84627641801,"NRI_P078",25
"40574",23486.336166418,"NRI_P078",50
"40575",21425.903036418,"NRI_P078",100
"40576",-8912.18311358197,"NRI_P078",25
"40577",1248.67801641801,"NRI_P078",50
"40578",-9854.60692358197,"NRI_P078",100
"40579",-5335.80166358198,"NRI_P078",25
"40580",4216.73462641804,"NRI_P078",50
"40581",-10508.702553582,"NRI_P078",100
"40582",-1110.42504358198,"NRI_P078",25
"40583",3998.63429641805,"NRI_P078",50
"40584",14908.574376418,"NRI_P078",100
"40585",1854.50926641806,"NRI_P078",25
"40586",-10922.327213582,"NRI_P078",50
"40587",40204.179076418,"NRI_P078",100
"40588",-2804.58560358197,"NRI_P078",25
"40589",19846.829406418,"NRI_P078",50
"40590",25212.0879264181,"NRI_P078",100
"40591",5658.82030641806,"NRI_P078",25
"40592",6734.60046641802,"NRI_P078",50
"40593",4353.26058641804,"NRI_P078",100
"40594",2393.61338641803,"NRI_P078",25
"40595",21822.485336418,"NRI_P078",50
"40596",-9041.94315358199,"NRI_P078",100
"40597",226.297536418017,"NRI_P078",25
"40598",-9448.08526358195,"NRI_P078",50
"40599",934.785916418012,"NRI_P078",100
"40600",-5179.46854358196,"NRI_P078",25
"40601",1486.87810641801,"NRI_P078",50
"40602",-12405.9937835819,"NRI_P078",100
"40603",-4611.07544358197,"NRI_P078",25
"40604",-5752.55645358196,"NRI_P078",50
"40605",99.6169064179994,"NRI_P078",100
"40606",-3486.03333358199,"NRI_P078",25
"40607",6255.39317641803,"NRI_P078",50
"40608",1107.676876418,"NRI_P078",100
"40609",161.923226418032,"NRI_P078",25
"40610",-3667.69621358195,"NRI_P078",50
"40611",-8873.54019358195,"NRI_P078",100
"40612",11645.107126418,"NRI_P078",25
"40613",-2200.55374358199,"NRI_P078",50
"40614",1639.49498641805,"NRI_P078",100
"40615",1284.87666641804,"NRI_P078",25
"40616",3573.74598641804,"NRI_P078",50
"40617",6679.69042641803,"NRI_P078",100
"40618",397.624756418052,"NRI_P078",25
"40619",3462.23677641805,"NRI_P078",50
"40620",5047.94690641802,"NRI_P078",100
"40621",932.896306417999,"NRI_P078",25
"40622",1248.74517641804,"NRI_P078",50
"40623",-564.985363581975,"NRI_P078",100
"40624",-5539.91824358195,"NRI_P078",25
"40625",-1244.43087358196,"NRI_P078",50
"40626",-1546.96303358197,"NRI_P078",100
"40627",-5787.52503358194,"NRI_P078",25
"40628",-1463.12975358195,"NRI_P078",50
"40629",-4914.517113582,"NRI_P078",100
"40630",-613.852933581977,"NRI_P078",25
"40631",-6856.12526358198,"NRI_P078",50
"40632",-580.352873581985,"NRI_P078",100
"40633",-1442.881923582,"NRI_P078",25
"40634",14337.472776418,"NRI_P078",50
"40635",-11301.490453582,"NRI_P078",100
"40636",2371.074396418,"NRI_P078",25
"40637",415.247106418014,"NRI_P078",50
"40638",16098.163066418,"NRI_P078",100
"40639",-2500.46978358197,"NRI_P078",25
"40640",-5812.418593582,"NRI_P078",50
"40641",30067.100966418,"NRI_P078",100
"40642",-7121.92393358197,"NRI_P078",25
"40643",7335.66815641802,"NRI_P078",50
"40644",-5164.628353582,"NRI_P078",100
"40645",-9889.96173358196,"NRI_P078",25
"40646",5532.66499641805,"NRI_P078",50
"40647",34822.808606418,"NRI_P078",100
"40648",-572.745353581966,"NRI_P078",25
"40649",-1521.10011358198,"NRI_P078",50
"40650",-8.29290358198341,"NRI_P078",100
"40651",-1449.88530358195,"NRI_P078",25
"40652",6135.19296641805,"NRI_P078",50
"40653",38212.132986418,"NRI_P078",100
"40654",8451.41933641804,"NRI_P078",25
"40655",-5221.94349358196,"NRI_P078",50
"40656",-12818.477323582,"NRI_P078",100
"40657",-4431.88807358197,"NRI_P078",25
"40658",-1462.75355358195,"NRI_P078",50
"40659",3955.36535641801,"NRI_P078",100
"40660",-987.380413581966,"NRI_P078",25
"40661",-9715.03838358197,"NRI_P078",50
"40662",-8497.19567358197,"NRI_P078",100
"40663",15789.488246418,"NRI_P078",25
"40664",32774.698276418,"NRI_P078",50
"40665",4221.35455641802,"NRI_P078",100
"40666",-562.66878358199,"NRI_P078",25
"40667",-329.06451358198,"NRI_P078",50
"40668",21889.834706418,"NRI_P078",100
"40669",4355.21735641803,"NRI_P078",25
"40670",28202.879566418,"NRI_P078",50
"40671",9131.42079641804,"NRI_P078",100
"40672",2322.770496418,"NRI_P078",25
"40673",-9113.54794358194,"NRI_P078",50
"40674",17771.739586418,"NRI_P078",100
"40675",-3029.01343358197,"NRI_P078",25
"40676",-25.3692235819763,"NRI_P078",50
"40677",9378.23451641802,"NRI_P078",100
"40678",6570.343056418,"NRI_P078",25
"40679",-2797.868423582,"NRI_P078",50
"40680",-5200.51308358199,"NRI_P078",100
"40681",4832.81462641805,"NRI_P078",25
"40682",12461.182826418,"NRI_P078",50
"40683",1442.55512641801,"NRI_P078",100
"40684",-1833.56878358196,"NRI_P078",25
"40685",-5627.94031358196,"NRI_P078",50
"40686",3191.281756418,"NRI_P078",100
"40687",966.017566418042,"NRI_P078",25
"40688",-2916.37785358197,"NRI_P078",50
"40689",-7503.68155358196,"NRI_P078",100
"40690",1961.960656418,"NRI_P078",25
"40691",-9934.20829358196,"NRI_P078",50
"40692",6043.00798641803,"NRI_P078",100
"40693",-345.634033581999,"NRI_P078",25
"40694",7369.07490641804,"NRI_P078",50
"40695",3556.85468641802,"NRI_P078",100
"40696",-509.906503581966,"NRI_P078",25
"40697",12916.157736418,"NRI_P078",50
"40698",12300.926736418,"NRI_P078",100
"40699",-5449.47177358199,"NRI_P078",25
"40700",-1339.61375358194,"NRI_P078",50
"40701",7827.19038641802,"NRI_P078",100
"40702",-886.584463581967,"NRI_P078",25
"40703",-2556.88913358195,"NRI_P078",50
"40704",15509.059136418,"NRI_P078",100
"40705",-3158.76032358198,"NRI_P078",25
"40706",2117.517316418,"NRI_P078",50
"40707",541.365156418004,"NRI_P078",100
"40708",7553.20974641806,"NRI_P078",25
"40709",-10896.581523582,"NRI_P078",50
"40710",-7178.64764358196,"NRI_P078",100
"40711",10103.226536418,"NRI_P078",25
"40712",-3598.565723582,"NRI_P078",50
"40713",3258.31484641804,"NRI_P078",100
"40714",11745.6397164181,"NRI_P078",25
"40715",-7555.72098358197,"NRI_P078",50
"40716",-3154.83274358197,"NRI_P078",100
"40717",-1732.670703582,"NRI_P078",25
"40718",-9306.65459358197,"NRI_P078",50
"40719",-9597.73116358195,"NRI_P078",100
"40720",228.693716418056,"NRI_P078",25
"40721",14573.658556418,"NRI_P078",50
"40722",21905.067966418,"NRI_P078",100
"40723",-6262.67869358195,"NRI_P078",25
"40724",-7254.89069358195,"NRI_P078",50
"40725",-12862.874933582,"NRI_P078",100
"40726",-3746.20648358198,"NRI_P078",25
"40727",-765.235003581969,"NRI_P078",50
"40728",458.333276418038,"NRI_P078",100
"40729",15745.3413664181,"NRI_P078",25
"40730",-2417.91766358196,"NRI_P078",50
"40731",-7489.11750358198,"NRI_P078",100
"40732",-295.798183581966,"NRI_P078",25
"40733",-287.567643581948,"NRI_P078",50
"40734",11441.922276418,"NRI_P078",100
"40735",-2784.30423358199,"NRI_P078",25
"40736",-926.947993581998,"NRI_P078",50
"40737",-7845.85302358196,"NRI_P078",100
"40738",2063.688136418,"NRI_P078",25
"40739",-6158.272823582,"NRI_P078",50
"40740",29510.877976418,"NRI_P078",100
"40741",-2888.34107358195,"NRI_P078",25
"40742",-2183.61423358199,"NRI_P078",50
"40743",6501.03733641806,"NRI_P078",100
"40744",-2118.34609358199,"NRI_P078",25
"40745",11646.674716418,"NRI_P078",50
"40746",-1328.05132358195,"NRI_P078",100
"40747",-4542.67072358198,"NRI_P078",25
"40748",-6378.71392358199,"NRI_P078",50
"40749",8033.65320641804,"NRI_P078",100
"40750",-1838.83312358195,"NRI_P078",25
"40751",-8374.095123582,"NRI_P078",50
"40752",665.762896418048,"NRI_P078",100
"40753",992.154546418053,"NRI_P078",25
"40754",-3204.32512358198,"NRI_P078",50
"40755",7922.09339641803,"NRI_P078",100
"40756",13698.184116418,"NRI_P078",25
"40757",-758.422683582001,"NRI_P078",50
"40758",-3039.15369358199,"NRI_P078",100
"40759",-3733.13518358197,"NRI_P078",25
"40760",-409.376033581968,"NRI_P078",50
"40761",9515.23360641801,"NRI_P078",100
"40762",-454.500033581979,"NRI_P078",25
"40763",6362.99624641804,"NRI_P078",50
"40764",24271.0024164181,"NRI_P078",100
"40765",2814.96945641801,"NRI_P078",25
"40766",3907.69001641806,"NRI_P078",50
"40767",-10593.137273582,"NRI_P078",100
"40768",-377.979893582,"NRI_P078",25
"40769",1173.54371641803,"NRI_P078",50
"40770",-4548.05058358196,"NRI_P078",100
"40771",28204.1784964181,"NRI_P078",25
"40772",-9650.24118358199,"NRI_P078",50
"40773",-12610.575973582,"NRI_P078",100
"40774",2925.34903641802,"NRI_P078",25
"40775",3654.39733641804,"NRI_P078",50
"40776",16193.779096418,"NRI_P078",100
"40777",-639.473453581973,"NRI_P078",25
"40778",21024.190946418,"NRI_P078",50
"40779",3489.50228641805,"NRI_P078",100
"40780",2541.53712641803,"NRI_P078",25
"40781",3242.101266418,"NRI_P078",50
"40782",-8468.77486358199,"NRI_P078",100
"40783",-2477.72339358198,"NRI_P078",25
"40784",878.418886418047,"NRI_P078",50
"40785",25704.650146418,"NRI_P078",100
"40786",-4468.11045358196,"NRI_P078",25
"40787",-4626.36162358196,"NRI_P078",50
"40788",-8161.696403582,"NRI_P078",100
"40789",4802.30051641801,"NRI_P078",25
"40790",8908.40975641803,"NRI_P078",50
"40791",10154.6207964181,"NRI_P078",100
"40792",3831.27403641801,"NRI_P078",25
"40793",-1531.54103358195,"NRI_P078",50
"40794",14762.626636418,"NRI_P078",100
"40795",-3701.22398358199,"NRI_P078",25
"40796",19747.857296418,"NRI_P078",50
"40797",-2905.07743358199,"NRI_P078",100
"40798",-1277.190433582,"NRI_P078",25
"40799",8264.65384641802,"NRI_P078",50
"40800",2100.71680641803,"NRI_P078",100
"40801",-3909.92101612902,"NRI_P080",25
"40802",-5545.81781612901,"NRI_P080",50
"40803",-2194.06715612905,"NRI_P080",100
"40804",-3973.34988612903,"NRI_P080",25
"40805",9075.56732387096,"NRI_P080",50
"40806",-7118.61338612903,"NRI_P080",100
"40807",-815.715506129025,"NRI_P080",25
"40808",204.155533870973,"NRI_P080",50
"40809",-4307.07989612903,"NRI_P080",100
"40810",-1741.17532612901,"NRI_P080",25
"40811",-1993.82222612901,"NRI_P080",50
"40812",-4591.92188612901,"NRI_P080",100
"40813",46.6715838709497,"NRI_P080",25
"40814",-10236.213306129,"NRI_P080",50
"40815",2280.41465387098,"NRI_P080",100
"40816",-2289.40258612903,"NRI_P080",25
"40817",-8578.247196129,"NRI_P080",50
"40818",20696.547213871,"NRI_P080",100
"40819",-2896.104416129,"NRI_P080",25
"40820",1773.467853871,"NRI_P080",50
"40821",-5796.85451612901,"NRI_P080",100
"40822",2702.35138387099,"NRI_P080",25
"40823",-3493.602856129,"NRI_P080",50
"40824",-11550.492316129,"NRI_P080",100
"40825",-4578.624986129,"NRI_P080",25
"40826",485.184653870994,"NRI_P080",50
"40827",-762.346836129029,"NRI_P080",100
"40828",-5074.01067612902,"NRI_P080",25
"40829",17279.702883871,"NRI_P080",50
"40830",-9826.00607612904,"NRI_P080",100
"40831",-3888.302916129,"NRI_P080",25
"40832",-4346.68843612901,"NRI_P080",50
"40833",8140.83706387097,"NRI_P080",100
"40834",-4604.03683612903,"NRI_P080",25
"40835",4739.57858387096,"NRI_P080",50
"40836",-3567.68587612902,"NRI_P080",100
