"","AGB_Change","Plot","PercentRemoved"
"17870",-24454.4455219527,"CAFI_P064",50
"17871",-21918.333781914,"CAFI_P064",100
"17872",-9663.93904566718,"CAFI_P064",25
"17873",-8123.18288353505,"CAFI_P064",50
"17874",-44778.8681690227,"CAFI_P064",100
"17875",-2906.84720447037,"CAFI_P064",25
"17876",-35623.2721196093,"CAFI_P064",50
"17877",-45481.822198044,"CAFI_P064",100
"17878",6408.41436076089,"CAFI_P064",25
"17879",-34821.4099397723,"CAFI_P064",50
"17880",-24902.1763978645,"CAFI_P064",100
"17881",-24973.5032241396,"CAFI_P064",25
"17882",-14111.6653588805,"CAFI_P064",50
"17883",-34361.7020626758,"CAFI_P064",100
"17884",-23085.9418951647,"CAFI_P064",25
"17885",-27221.4391394467,"CAFI_P064",50
"17886",-33435.8174462285,"CAFI_P064",100
"17887",-3675.67447353736,"CAFI_P064",25
"17888",-24981.8606713962,"CAFI_P064",50
"17889",-35236.0710253446,"CAFI_P064",100
"17890",-1373.83131767879,"CAFI_P064",25
"17891",4339.00138259685,"CAFI_P064",50
"17892",-38929.5856438565,"CAFI_P064",100
"17893",-11536.1071794963,"CAFI_P064",25
"17894",20947.4428847573,"CAFI_P064",50
"17895",-34909.7106091232,"CAFI_P064",100
"17896",18255.8324072604,"CAFI_P064",25
"17897",-18415.0487626195,"CAFI_P064",50
"17898",-26852.3075909389,"CAFI_P064",100
"17899",-1261.09249075322,"CAFI_P064",25
"17900",-12173.0730421077,"CAFI_P064",50
"17901",-10615.9147275389,"CAFI_P064",100
"17902",-9887.72135916271,"CAFI_P064",25
"17903",-8958.85341901722,"CAFI_P064",50
"17904",-18724.523159513,"CAFI_P064",100
"17905",360.851862481271,"CAFI_P064",25
"17906",-13774.4013635686,"CAFI_P064",50
"17907",-27819.6617111701,"CAFI_P064",100
"17908",-8499.31281901343,"CAFI_P064",25
"17909",-5216.91009101184,"CAFI_P064",50
"17910",-31504.1389507768,"CAFI_P064",100
"17911",-800.061100692197,"CAFI_P064",25
"17912",-3754.2149913102,"CAFI_P064",50
"17913",-31175.5849357799,"CAFI_P064",100
"17914",-3229.19018241012,"CAFI_P064",25
"17915",-12936.6990415538,"CAFI_P064",50
"17916",-34793.1359937861,"CAFI_P064",100
"17917",-19741.8203455915,"CAFI_P064",25
"17918",1591.36121672543,"CAFI_P064",50
"17919",-32875.1629593793,"CAFI_P064",100
"17920",-2409.83533848776,"CAFI_P064",25
"17921",-13004.7633951457,"CAFI_P064",50
"17922",-40054.6221649527,"CAFI_P064",100
"17923",-4127.71827077406,"CAFI_P064",25
"17924",-9239.78171129915,"CAFI_P064",50
"17925",-29267.6187361476,"CAFI_P064",100
"17926",-7644.90559787414,"CAFI_P064",25
"17927",-18914.5333583682,"CAFI_P064",50
"17928",-32939.2231976337,"CAFI_P064",100
"17929",-8425.28015015385,"CAFI_P064",25
"17930",-39394.40813289,"CAFI_P064",50
"17931",-21739.1780679976,"CAFI_P064",100
"17932",-14431.6249208527,"CAFI_P064",25
"17933",-21408.980559177,"CAFI_P064",50
"17934",-24889.4766393941,"CAFI_P064",100
"17935",-10622.2126855569,"CAFI_P064",25
"17936",-21792.2250797731,"CAFI_P064",50
"17937",-29031.5895099382,"CAFI_P064",100
"17938",-4776.75689485978,"CAFI_P064",25
"17939",-16661.728890108,"CAFI_P064",50
"17940",-19818.1216626529,"CAFI_P064",100
"17941",-10523.2500294911,"CAFI_P064",25
"17942",-12824.4212530392,"CAFI_P064",50
"17943",-39198.7210624774,"CAFI_P064",100
"17944",1835.3649461157,"CAFI_P064",25
"17945",-1422.36015811254,"CAFI_P064",50
"17946",-33408.5041698351,"CAFI_P064",100
"17947",-8452.18830458727,"CAFI_P064",25
"17948",-5716.46934109798,"CAFI_P064",50
"17949",-44687.0176275985,"CAFI_P064",100
"17950",-16961.5729838516,"CAFI_P064",25
"17951",-22415.9180303513,"CAFI_P064",50
"17952",-47248.7693879883,"CAFI_P064",100
"17953",-18142.5228918761,"CAFI_P064",25
"17954",-38235.9587573017,"CAFI_P064",50
"17955",-36628.1773354364,"CAFI_P064",100
"17956",-17414.6507478696,"CAFI_P064",25
"17957",-2735.43809019105,"CAFI_P064",50
"17958",-23438.4484454758,"CAFI_P064",100
"17959",-5976.87613411917,"CAFI_P064",25
"17960",-14618.4435131956,"CAFI_P064",50
"17961",-27923.9936909881,"CAFI_P064",100
"17962",-18909.8238351942,"CAFI_P064",25
"17963",-3973.72216618527,"CAFI_P064",50
"17964",-33429.2309057108,"CAFI_P064",100
"17965",-1432.94229767314,"CAFI_P064",25
"17966",-22963.4520716959,"CAFI_P064",50
"17967",-33327.2912446961,"CAFI_P064",100
"17968",-2317.32160441839,"CAFI_P064",25
"17969",-23518.5333627393,"CAFI_P064",50
"17970",-47112.3898797486,"CAFI_P064",100
"17971",-3783.23352347757,"CAFI_P064",25
"17972",-15922.3373570218,"CAFI_P064",50
"17973",-39551.4458957723,"CAFI_P064",100
"17974",-16657.540896135,"CAFI_P064",25
"17975",5363.59769347514,"CAFI_P064",50
"17976",-44236.5425877819,"CAFI_P064",100
"17977",-1906.31734768808,"CAFI_P064",25
"17978",-28669.448927305,"CAFI_P064",50
"17979",-35532.0396151813,"CAFI_P064",100
"17980",-9007.93802692473,"CAFI_P064",25
"17981",-5656.76539764699,"CAFI_P064",50
"17982",-34127.020553178,"CAFI_P064",100
"17983",-2009.34581645904,"CAFI_P064",25
"17984",-14761.9143769823,"CAFI_P064",50
"17985",-24325.1878610981,"CAFI_P064",100
"17986",-8263.96065265918,"CAFI_P064",25
"17987",-42072.022078751,"CAFI_P064",50
"17988",-26360.1248590572,"CAFI_P064",100
"17989",1799.77924471203,"CAFI_P064",25
"17990",2763.59425738093,"CAFI_P064",50
"17991",-33625.9339626192,"CAFI_P064",100
"17992",-1116.74114914745,"CAFI_P064",25
"17993",-23680.4731645533,"CAFI_P064",50
"17994",-17889.8182579514,"CAFI_P064",100
"17995",-17861.4236900302,"CAFI_P064",25
"17996",-11892.2767811356,"CAFI_P064",50
"17997",-32998.7647554677,"CAFI_P064",100
"17998",-5238.0752407586,"CAFI_P064",25
"17999",-18053.0670248651,"CAFI_P064",50
"18000",-18885.9565988674,"CAFI_P064",100
"18001",-6169.87675254035,"CAFI_P067",25
"18002",-8026.30640359089,"CAFI_P067",50
"18003",-22610.6070073816,"CAFI_P067",100
"18004",-2663.81977142568,"CAFI_P067",25
"18005",-12364.0646435497,"CAFI_P067",50
"18006",-23115.9717556514,"CAFI_P067",100
"18007",-4862.97961692838,"CAFI_P067",25
"18008",8606.25909808947,"CAFI_P067",50
"18009",-13715.824541159,"CAFI_P067",100
"18010",1887.61884882266,"CAFI_P067",25
"18011",5094.47344668198,"CAFI_P067",50
"18012",-8407.70251528529,"CAFI_P067",100
"18013",1488.14682092151,"CAFI_P067",25
"18014",-4008.38670237991,"CAFI_P067",50
"18015",22876.1111658814,"CAFI_P067",100
"18016",-3512.50154159853,"CAFI_P067",25
"18017",7666.19260574732,"CAFI_P067",50
"18018",5077.52370681218,"CAFI_P067",100
"18019",-9269.41648202157,"CAFI_P067",25
"18020",25773.7465442939,"CAFI_P067",50
"18021",-19225.6610319419,"CAFI_P067",100
"18022",-6692.82225939428,"CAFI_P067",25
"18023",-25608.0403080753,"CAFI_P067",50
"18024",-22358.067985166,"CAFI_P067",100
"18025",-210.113525526947,"CAFI_P067",25
"18026",-14671.1087719877,"CAFI_P067",50
"18027",-10388.8084873215,"CAFI_P067",100
"18028",5018.39507618669,"CAFI_P067",25
"18029",-1180.6972612465,"CAFI_P067",50
"18030",-8078.53706105618,"CAFI_P067",100
"18031",-10474.5888051119,"CAFI_P067",25
"18032",-3673.78364814736,"CAFI_P067",50
"18033",-4555.11621900019,"CAFI_P067",100
"18034",-66.4794272473664,"CAFI_P067",25
"18035",-9478.18565194012,"CAFI_P067",50
"18036",6879.53655518941,"CAFI_P067",100
"18037",698.94239252893,"CAFI_P067",25
"18038",-20634.8410384001,"CAFI_P067",50
"18039",-21148.3708646444,"CAFI_P067",100
"18040",-13678.7895398247,"CAFI_P067",25
"18041",-1274.15521783434,"CAFI_P067",50
"18042",-22436.5001442319,"CAFI_P067",100
"18043",-7764.25937975821,"CAFI_P067",25
"18044",3433.92135569779,"CAFI_P067",50
"18045",30137.7610415752,"CAFI_P067",100
"18046",-563.494856637961,"CAFI_P067",25
"18047",2550.16527953977,"CAFI_P067",50
"18048",-12798.5430589779,"CAFI_P067",100
"18049",-8907.20308188588,"CAFI_P067",25
"18050",-10301.1743548895,"CAFI_P067",50
"18051",-24061.4729089304,"CAFI_P067",100
"18052",-6396.80035407492,"CAFI_P067",25
"18053",-20048.1701314937,"CAFI_P067",50
"18054",-21822.0861960448,"CAFI_P067",100
"18055",-149.480915750552,"CAFI_P067",25
"18056",-21821.5663259271,"CAFI_P067",50
"18057",-16320.3985093654,"CAFI_P067",100
"18058",-2898.5649476315,"CAFI_P067",25
"18059",-14172.7202085938,"CAFI_P067",50
"18060",-1749.65710729756,"CAFI_P067",100
"18061",-14542.8454939176,"CAFI_P067",25
"18062",-17508.202610322,"CAFI_P067",50
"18063",-15893.9724120264,"CAFI_P067",100
"18064",10992.809335737,"CAFI_P067",25
"18065",16990.4320127758,"CAFI_P067",50
"18066",-19952.4672012119,"CAFI_P067",100
"18067",-2309.7009719995,"CAFI_P067",25
"18068",-4064.87092093262,"CAFI_P067",50
"18069",-3702.64012371615,"CAFI_P067",100
"18070",-11459.6630800373,"CAFI_P067",25
"18071",-10691.2052441568,"CAFI_P067",50
"18072",9058.21290715481,"CAFI_P067",100
"18073",-261.280408527586,"CAFI_P067",25
"18074",-20065.3716858925,"CAFI_P067",50
"18075",-3248.4282335164,"CAFI_P067",100
"18076",-2182.1557348182,"CAFI_P067",25
"18077",-9823.63565362088,"CAFI_P067",50
"18078",-23588.0156036029,"CAFI_P067",100
"18079",-3865.90280906408,"CAFI_P067",25
"18080",-2337.19396898424,"CAFI_P067",50
"18081",-20317.5319707779,"CAFI_P067",100
"18082",-16481.0132398769,"CAFI_P067",25
"18083",-2752.26611502795,"CAFI_P067",50
"18084",-35775.2631772911,"CAFI_P067",100
"18085",-504.30153035745,"CAFI_P067",25
"18086",-17977.5549043259,"CAFI_P067",50
"18087",-11827.7617685445,"CAFI_P067",100
"18088",931.527820014337,"CAFI_P067",25
"18089",-9936.2402547758,"CAFI_P067",50
"18090",-339.400488641288,"CAFI_P067",100
"18091",3255.16565721174,"CAFI_P067",25
"18092",-11376.3801663183,"CAFI_P067",50
"18093",-19427.6807050127,"CAFI_P067",100
"18094",-13768.3640999026,"CAFI_P067",25
"18095",-10471.8148480689,"CAFI_P067",50
"18096",-22016.5151524345,"CAFI_P067",100
"18097",-3422.44927160593,"CAFI_P067",25
"18098",5213.48132817401,"CAFI_P067",50
"18099",-25009.7177697274,"CAFI_P067",100
"18100",18438.499585289,"CAFI_P067",25
"18101",-15291.9759562375,"CAFI_P067",50
"18102",-20081.3429707401,"CAFI_P067",100
"18103",-2150.48759027239,"CAFI_P067",25
"18104",-7094.53785166383,"CAFI_P067",50
"18105",-6244.85170224088,"CAFI_P067",100
"18106",-861.233936637,"CAFI_P067",25
"18107",19256.5949900923,"CAFI_P067",50
"18108",-18379.3703446279,"CAFI_P067",100
"18109",-18507.2075534431,"CAFI_P067",25
"18110",887.990260835038,"CAFI_P067",50
"18111",-14117.069178095,"CAFI_P067",100
"18112",-7635.11496890063,"CAFI_P067",25
"18113",16316.2328893324,"CAFI_P067",50
"18114",-6279.24718935526,"CAFI_P067",100
"18115",2518.49263529503,"CAFI_P067",25
"18116",-24845.8787879778,"CAFI_P067",50
"18117",-6997.69590153615,"CAFI_P067",100
"18118",-983.366926568677,"CAFI_P067",25
"18119",14558.7635832013,"CAFI_P067",50
"18120",-11234.1669946283,"CAFI_P067",100
"18121",-10875.376509563,"CAFI_P067",25
"18122",-8095.42248943436,"CAFI_P067",50
"18123",-16703.8937707407,"CAFI_P067",100
"18124",-13295.3922588052,"CAFI_P067",25
"18125",3584.10121338989,"CAFI_P067",50
"18126",-13400.0969531754,"CAFI_P067",100
"18127",-7273.76168176462,"CAFI_P067",25
"18128",-10399.7732641074,"CAFI_P067",50
"18129",-21107.6027000411,"CAFI_P067",100
"18130",-4221.28866653319,"CAFI_P067",25
"18131",-8103.36888310185,"CAFI_P067",50
"18132",-24569.4857051022,"CAFI_P067",100
"18133",-8435.69477894314,"CAFI_P067",25
"18134",-15536.9850240631,"CAFI_P067",50
"18135",20524.392775423,"CAFI_P067",100
"18136",1649.45567298285,"CAFI_P067",25
"18137",-19021.5046742247,"CAFI_P067",50
"18138",-23859.5597304618,"CAFI_P067",100
"18139",-18482.2141732991,"CAFI_P067",25
"18140",-14084.3237490516,"CAFI_P067",50
"18141",-31685.0969216122,"CAFI_P067",100
"18142",2268.32365971245,"CAFI_P067",25
"18143",-17867.4746829542,"CAFI_P067",50
"18144",6812.8789510015,"CAFI_P067",100
"18145",10.2461297212285,"CAFI_P067",25
"18146",-14766.9609931435,"CAFI_P067",50
"18147",-2454.470477522,"CAFI_P067",100
"18148",-6057.93672129192,"CAFI_P067",25
"18149",-25839.4766337378,"CAFI_P067",50
"18150",-324.51066747919,"CAFI_P067",100
"18151",-2835.12044313084,"CAFI_P067",25
"18152",-15464.7440555292,"CAFI_P067",50
"18153",-14370.8663215435,"CAFI_P067",100
"18154",8569.44881816272,"CAFI_P067",25
"18155",-8938.66212268948,"CAFI_P067",50
"18156",-18876.9104480867,"CAFI_P067",100
"18157",-10357.9546821468,"CAFI_P067",25
"18158",-5226.71357048664,"CAFI_P067",50
"18159",-26563.9623716593,"CAFI_P067",100
"18160",-5279.06670324987,"CAFI_P067",25
"18161",-7433.329010338,"CAFI_P067",50
"18162",-20462.6391515017,"CAFI_P067",100
"18163",-1461.34093609243,"CAFI_P067",25
"18164",-17922.6642792369,"CAFI_P067",50
"18165",-5351.55894629785,"CAFI_P067",100
"18166",-1589.59101675183,"CAFI_P067",25
"18167",-5975.64994429867,"CAFI_P067",50
"18168",4892.12349255563,"CAFI_P067",100
"18169",-17754.3984003931,"CAFI_P067",25
"18170",-6399.25568131829,"CAFI_P067",50
"18171",4988.07294943056,"CAFI_P067",100
"18172",-10648.4903481925,"CAFI_P067",25
"18173",8534.23310130532,"CAFI_P067",50
"18174",-18494.0642732702,"CAFI_P067",100
"18175",26091.9017234892,"CAFI_P067",25
"18176",6127.67717341101,"CAFI_P067",50
"18177",-22220.2649362725,"CAFI_P067",100
"18178",23284.6933600841,"CAFI_P067",25
"18179",2293.44803546299,"CAFI_P067",50
"18180",10773.9669263187,"CAFI_P067",100
"18181",-1656.55310256529,"CAFI_P067",25
"18182",-12513.0271999472,"CAFI_P067",50
"18183",-30683.8904093908,"CAFI_P067",100
"18184",2354.42415191577,"CAFI_P067",25
"18185",-7512.22103640559,"CAFI_P067",50
"18186",-20820.7738635962,"CAFI_P067",100
"18187",-2153.64206473704,"CAFI_P067",25
"18188",-6428.05025869899,"CAFI_P067",50
"18189",-11242.9508815773,"CAFI_P067",100
"18190",-14817.6823775049,"CAFI_P067",25
"18191",39710.4568234987,"CAFI_P067",50
"18192",-27865.162362604,"CAFI_P067",100
"18193",-4519.35436117236,"CAFI_P067",25
"18194",-3091.8375084413,"CAFI_P067",50
"18195",-22253.6062449991,"CAFI_P067",100
"18196",-8650.61323976103,"CAFI_P067",25
"18197",5349.91675337328,"CAFI_P067",50
"18198",-21900.4177129726,"CAFI_P067",100
"18199",-11007.9212998502,"CAFI_P067",25
"18200",-15384.2705684674,"CAFI_P067",50
"18201",2058.5128739613,"CAFI_P067",100
"18202",-13144.4106779972,"CAFI_P067",25
"18203",-6669.04877880984,"CAFI_P067",50
"18204",-15079.7987640619,"CAFI_P067",100
"18205",-8451.36838611471,"CAFI_P067",25
"18206",-19856.0153728051,"CAFI_P067",50
"18207",-10140.9718176425,"CAFI_P067",100
"18208",-8061.57395009446,"CAFI_P067",25
"18209",5927.64555555111,"CAFI_P067",50
"18210",-3440.89394537767,"CAFI_P067",100
"18211",-4156.04836135585,"CAFI_P067",25
"18212",-2719.5765258944,"CAFI_P067",50
"18213",-18130.8093566941,"CAFI_P067",100
"18214",6105.14243906172,"CAFI_P067",25
"18215",3474.3044007718,"CAFI_P067",50
"18216",-14816.3960554698,"CAFI_P067",100
"18217",-5530.17533886118,"CAFI_P067",25
"18218",-7453.80406971503,"CAFI_P067",50
"18219",-9205.02274178807,"CAFI_P067",100
"18220",-26802.9736075831,"CAFI_P067",25
"18221",3078.32155669638,"CAFI_P067",50
"18222",-20365.8082890678,"CAFI_P067",100
"18223",-14467.2270210028,"CAFI_P067",25
"18224",-4843.19795653946,"CAFI_P067",50
"18225",-3913.36094929487,"CAFI_P067",100
"18226",-6077.31548890105,"CAFI_P067",25
"18227",-7234.21413607919,"CAFI_P067",50
"18228",-18378.0677006644,"CAFI_P067",100
"18229",-18585.6426349003,"CAFI_P067",25
"18230",-5050.82475081319,"CAFI_P067",50
"18231",-10383.8405921818,"CAFI_P067",100
"18232",7749.91545071593,"CAFI_P067",25
"18233",-15784.8681619756,"CAFI_P067",50
"18234",-4280.83892705804,"CAFI_P067",100
"18235",-8837.30727103655,"CAFI_P067",25
"18236",-17010.0263945779,"CAFI_P067",50
"18237",-22768.1925871876,"CAFI_P067",100
"18238",-9169.67207301658,"CAFI_P067",25
"18239",-6166.49879184691,"CAFI_P067",50
"18240",-21909.8945721351,"CAFI_P067",100
"18241",-204.340207772155,"CAFI_P067",25
"18242",-5460.38491444738,"CAFI_P067",50
"18243",-14658.2095543585,"CAFI_P067",100
"18244",788.02539414796,"CAFI_P067",25
"18245",-2053.86628252239,"CAFI_P067",50
"18246",809.330118694052,"CAFI_P067",100
"18247",44.9572302622837,"CAFI_P067",25
"18248",-7126.75272313785,"CAFI_P067",50
"18249",-8007.97438136797,"CAFI_P067",100
"18250",-6044.56284215505,"CAFI_P067",25
"18251",-3893.08860414731,"CAFI_P067",50
"18252",-24988.4547369635,"CAFI_P067",100
"18253",-8545.07884362654,"CAFI_P067",25
"18254",-12163.4152241477,"CAFI_P067",50
"18255",-34613.5615631166,"CAFI_P067",100
"18256",-3796.89701305772,"CAFI_P067",25
"18257",-14399.6539087781,"CAFI_P067",50
"18258",-5042.95512456365,"CAFI_P067",100
"18259",-5026.16948169353,"CAFI_P067",25
"18260",-17587.805770723,"CAFI_P067",50
"18261",-579.104272115394,"CAFI_P067",100
"18262",-9971.44411267142,"CAFI_P067",25
"18263",-808.835759289563,"CAFI_P067",50
"18264",-18926.7480772732,"CAFI_P067",100
"18265",-6754.48711076524,"CAFI_P067",25
"18266",-6916.00151726988,"CAFI_P067",50
"18267",-23928.8827946899,"CAFI_P067",100
"18268",-9000.74111060961,"CAFI_P067",25
"18269",-9523.15799671091,"CAFI_P067",50
"18270",-21551.9874197898,"CAFI_P067",100
"18271",-444.70138019952,"CAFI_P067",25
"18272",-16732.382604704,"CAFI_P067",50
"18273",4631.04137875186,"CAFI_P067",100
"18274",1201.62953504984,"CAFI_P067",25
"18275",-17309.1642239377,"CAFI_P067",50
"18276",12134.3749338609,"CAFI_P067",100
"18277",-184.859873997397,"CAFI_P067",25
"18278",-12495.5240241824,"CAFI_P067",50
"18279",-24052.1572381138,"CAFI_P067",100
"18280",-9692.6364237704,"CAFI_P067",25
"18281",-13572.1187473281,"CAFI_P067",50
"18282",-18690.3709317006,"CAFI_P067",100
"18283",15127.2212038788,"CAFI_P067",25
"18284",-17023.3342364959,"CAFI_P067",50
"18285",17548.9196107098,"CAFI_P067",100
"18286",1048.31330137869,"CAFI_P067",25
"18287",-3352.19164343551,"CAFI_P067",50
"18288",-20274.9898486723,"CAFI_P067",100
"18289",1567.27829666977,"CAFI_P067",25
"18290",43534.5238913608,"CAFI_P067",50
"18291",-16400.4030764183,"CAFI_P067",100
"18292",-7164.47516314831,"CAFI_P067",25
"18293",8044.42700906401,"CAFI_P067",50
"18294",-17848.3735980013,"CAFI_P067",100
"18295",-5126.93714458984,"CAFI_P067",25
"18296",-11047.5699305703,"CAFI_P067",50
"18297",10396.2575511289,"CAFI_P067",100
"18298",-5556.17277099768,"CAFI_P067",25
"18299",-3689.55700982607,"CAFI_P067",50
"18300",-12524.6804361401,"CAFI_P067",100
"18301",3478.07107843412,"CAFI_P069",25
"18302",6903.16288056353,"CAFI_P069",50
"18303",12532.9832300043,"CAFI_P069",100
"18304",-7483.91102174931,"CAFI_P069",25
"18305",-446.268495133147,"CAFI_P069",50
"18306",12059.9329693076,"CAFI_P069",100
"18307",5552.49974371749,"CAFI_P069",25
"18308",947.988369485887,"CAFI_P069",50
"18309",2258.86049598153,"CAFI_P069",100
"18310",4912.24636468582,"CAFI_P069",25
"18311",8169.49029414373,"CAFI_P069",50
"18312",3683.85279121785,"CAFI_P069",100
"18313",2259.76934408711,"CAFI_P069",25
"18314",5356.47418497142,"CAFI_P069",50
"18315",11004.8206293448,"CAFI_P069",100
"18316",1326.19396721112,"CAFI_P069",25
"18317",8808.38539793721,"CAFI_P069",50
"18318",6405.75915261818,"CAFI_P069",100
"18319",3281.88497459749,"CAFI_P069",25
"18320",-7093.9127774309,"CAFI_P069",50
"18321",13474.0563854675,"CAFI_P069",100
"18322",3333.25472120626,"CAFI_P069",25
"18323",-558.63132233225,"CAFI_P069",50
"18324",-3132.64823757688,"CAFI_P069",100
"18325",5326.87175513688,"CAFI_P069",25
"18326",15257.4373436714,"CAFI_P069",50
"18327",5925.30851992423,"CAFI_P069",100
"18328",4367.18855412415,"CAFI_P069",25
"18329",1581.12504743214,"CAFI_P069",50
"18330",3385.28750422265,"CAFI_P069",100
"18331",3740.00360624876,"CAFI_P069",25
"18332",3964.04945326498,"CAFI_P069",50
"18333",8799.09923911525,"CAFI_P069",100
"18334",1176.38790462236,"CAFI_P069",25
"18335",4812.99616712204,"CAFI_P069",50
"18336",7358.25361192611,"CAFI_P069",100
"18337",3007.29489372548,"CAFI_P069",25
"18338",7204.53446889855,"CAFI_P069",50
"18339",17975.7978097515,"CAFI_P069",100
"18340",8044.82432474243,"CAFI_P069",25
"18341",5247.69810490729,"CAFI_P069",50
"18342",-613.977049573616,"CAFI_P069",100
"18343",-568.355662152753,"CAFI_P069",25
"18344",-3751.59239420999,"CAFI_P069",50
"18345",13251.2953006804,"CAFI_P069",100
"18346",5186.81324238988,"CAFI_P069",25
"18347",588.412333472399,"CAFI_P069",50
"18348",-2809.74708256137,"CAFI_P069",100
"18349",-35.0279832506785,"CAFI_P069",25
"18350",8049.71596569975,"CAFI_P069",50
"18351",-3528.21111112245,"CAFI_P069",100
"18352",10049.633210235,"CAFI_P069",25
"18353",-3996.093765122,"CAFI_P069",50
"18354",9325.95779456716,"CAFI_P069",100
"18355",4165.63150207925,"CAFI_P069",25
"18356",8058.93772571097,"CAFI_P069",50
"18357",2065.55731022469,"CAFI_P069",100
"18358",-507.170634393115,"CAFI_P069",25
"18359",9269.43417840649,"CAFI_P069",50
"18360",5998.31751128513,"CAFI_P069",100
"18361",4431.17346187303,"CAFI_P069",25
"18362",7386.97268282576,"CAFI_P069",50
"18363",-1306.50113227032,"CAFI_P069",100
"18364",143.51818923821,"CAFI_P069",25
"18365",5167.35702094418,"CAFI_P069",50
"18366",-3512.35744683503,"CAFI_P069",100
"18367",4814.70634561643,"CAFI_P069",25
"18368",-1055.60430357553,"CAFI_P069",50
"18369",21276.8054436411,"CAFI_P069",100
"18370",597.179030532308,"CAFI_P069",25
"18371",801.697757098184,"CAFI_P069",50
"18372",-2476.88626815693,"CAFI_P069",100
"18373",-399.284631407354,"CAFI_P069",25
"18374",-369.423125671223,"CAFI_P069",50
"18375",13657.0643696086,"CAFI_P069",100
"18376",2733.39944974199,"CAFI_P069",25
"18377",-1474.45736580598,"CAFI_P069",50
"18378",8966.68006723624,"CAFI_P069",100
"18379",876.074382833263,"CAFI_P069",25
"18380",2836.19189949683,"CAFI_P069",50
"18381",11424.9090609474,"CAFI_P069",100
"18382",1611.92307518277,"CAFI_P069",25
"18383",10216.9332465191,"CAFI_P069",50
"18384",8039.26352427894,"CAFI_P069",100
"18385",6095.50497654348,"CAFI_P069",25
"18386",-148.31006257917,"CAFI_P069",50
"18387",10125.8135946292,"CAFI_P069",100
"18388",1559.7630790004,"CAFI_P069",25
"18389",5421.85863290145,"CAFI_P069",50
"18390",8019.57811126701,"CAFI_P069",100
"18391",12868.5879907478,"CAFI_P069",25
"18392",6276.36169535358,"CAFI_P069",50
"18393",6482.74468012294,"CAFI_P069",100
"18394",14362.0032276476,"CAFI_P069",25
"18395",953.8470008109,"CAFI_P069",50
"18396",5874.11979422532,"CAFI_P069",100
"18397",1717.5531500036,"CAFI_P069",25
"18398",3906.77965432144,"CAFI_P069",50
"18399",6413.3310460613,"CAFI_P069",100
"18400",-1840.83404907485,"CAFI_P069",25
"18401",3776.50525745854,"CAFI_P069",50
"18402",8293.44813552522,"CAFI_P069",100
"18403",808.266306216712,"CAFI_P069",25
"18404",-3218.20914672973,"CAFI_P069",50
"18405",9313.38916908647,"CAFI_P069",100
"18406",2563.22200170375,"CAFI_P069",25
"18407",12088.4721863886,"CAFI_P069",50
"18408",7224.52743338636,"CAFI_P069",100
"18409",-2371.71320451284,"CAFI_P069",25
"18410",-2562.90601105284,"CAFI_P069",50
"18411",-202.701098266058,"CAFI_P069",100
"18412",7670.84003925603,"CAFI_P069",25
"18413",-3979.2820309219,"CAFI_P069",50
"18414",10586.3485259956,"CAFI_P069",100
"18415",6334.12547380617,"CAFI_P069",25
"18416",-322.405822352099,"CAFI_P069",50
"18417",9657.4779503363,"CAFI_P069",100
"18418",3725.11611228978,"CAFI_P069",25
"18419",9214.45657600381,"CAFI_P069",50
"18420",-530.721071434149,"CAFI_P069",100
"18421",-4162.45101860038,"CAFI_P069",25
"18422",6445.52515180252,"CAFI_P069",50
"18423",15460.2309013224,"CAFI_P069",100
"18424",-227.25445353525,"CAFI_P069",25
"18425",13666.6389617402,"CAFI_P069",50
"18426",-1032.12240710325,"CAFI_P069",100
"18427",2641.73862087273,"CAFI_P069",25
"18428",-1072.05880773743,"CAFI_P069",50
"18429",12687.8608532084,"CAFI_P069",100
"18430",1218.98881489271,"CAFI_P069",25
"18431",7425.71828069462,"CAFI_P069",50
"18432",3375.17693116557,"CAFI_P069",100
"18433",4468.26783506718,"CAFI_P069",25
"18434",-786.161715042836,"CAFI_P069",50
"18435",7899.25960784982,"CAFI_P069",100
"18436",-1964.75954917661,"CAFI_P069",25
"18437",8264.57067657332,"CAFI_P069",50
"18438",9899.62682717893,"CAFI_P069",100
"18439",1101.97219219495,"CAFI_P069",25
"18440",1099.68072811322,"CAFI_P069",50
"18441",16444.5852172699,"CAFI_P069",100
"18442",1390.3622280258,"CAFI_P069",25
"18443",2455.42192001687,"CAFI_P069",50
"18444",7738.52613297687,"CAFI_P069",100
"18445",401.648716425232,"CAFI_P069",25
"18446",7494.50464955496,"CAFI_P069",50
"18447",7452.67215597781,"CAFI_P069",100
"18448",3192.53111845313,"CAFI_P069",25
"18449",6012.32661485928,"CAFI_P069",50
"18450",13263.6606387408,"CAFI_P069",100
"18451",7062.86424582632,"CAFI_P069",25
"18452",9177.46362351836,"CAFI_P069",50
"18453",2935.24808184337,"CAFI_P069",100
"18454",-6368.48750323645,"CAFI_P069",25
"18455",4585.07011675544,"CAFI_P069",50
"18456",828.159791402053,"CAFI_P069",100
"18457",4235.95762184798,"CAFI_P069",25
"18458",1599.32626165508,"CAFI_P069",50
"18459",1220.80933252757,"CAFI_P069",100
"18460",4318.60790452186,"CAFI_P069",25
"18461",9369.51129958994,"CAFI_P069",50
"18462",13630.3153472415,"CAFI_P069",100
