"","AGB_Change","Plot","PercentRemoved"
"21151",126.634094810608,"CAFI_P079",25
"21152",3627.75971448969,"CAFI_P079",50
"21153",5275.11676900904,"CAFI_P079",100
"21154",1811.11581584474,"CAFI_P079",25
"21155",-2029.37771838147,"CAFI_P079",50
"21156",11529.2020798867,"CAFI_P079",100
"21157",-1687.6566450778,"CAFI_P079",25
"21158",14263.2337288267,"CAFI_P079",50
"21159",5107.89933766448,"CAFI_P079",100
"21160",-1074.78921186613,"CAFI_P079",25
"21161",-1888.21731216431,"CAFI_P079",50
"21162",432.351761977276,"CAFI_P079",100
"21163",2536.5718483775,"CAFI_P079",25
"21164",3336.28747668274,"CAFI_P079",50
"21165",-865.887992880482,"CAFI_P079",100
"21166",-1581.93136897453,"CAFI_P079",25
"21167",499.067125453672,"CAFI_P079",50
"21168",15300.6449397363,"CAFI_P079",100
"21169",-107.192094340309,"CAFI_P079",25
"21170",4926.75049863942,"CAFI_P079",50
"21171",-1621.84314256243,"CAFI_P079",100
"21172",-615.527304236428,"CAFI_P079",25
"21173",4038.30369877166,"CAFI_P079",50
"21174",-32.148862846574,"CAFI_P079",100
"21175",-822.466916849604,"CAFI_P079",25
"21176",2977.33085825393,"CAFI_P079",50
"21177",-4463.05945080594,"CAFI_P079",100
"21178",3851.88633155075,"CAFI_P079",25
"21179",-2829.25483996651,"CAFI_P079",50
"21180",6196.91191385302,"CAFI_P079",100
"21181",5720.7804672012,"CAFI_P079",25
"21182",14274.7392774393,"CAFI_P079",50
"21183",6164.40842199294,"CAFI_P079",100
"21184",11640.1781969981,"CAFI_P079",25
"21185",1560.41040651381,"CAFI_P079",50
"21186",1262.40506401099,"CAFI_P079",100
"21187",-1821.15039061831,"CAFI_P079",25
"21188",2281.0371422999,"CAFI_P079",50
"21189",11403.0813970051,"CAFI_P079",100
"21190",4981.59114755542,"CAFI_P079",25
"21191",-28.6128552128794,"CAFI_P079",50
"21192",-1895.16391882894,"CAFI_P079",100
"21193",-2014.78338994461,"CAFI_P079",25
"21194",7744.79998434699,"CAFI_P079",50
"21195",4147.61204746692,"CAFI_P079",100
"21196",-179.578579188965,"CAFI_P079",25
"21197",-1430.60264285293,"CAFI_P079",50
"21198",856.547360072116,"CAFI_P079",100
"21199",-1309.98976362686,"CAFI_P079",25
"21200",11528.2813536378,"CAFI_P079",50
"21201",2147.76153969017,"CAFI_P079",100
"21202",133.620960282075,"CAFI_P079",25
"21203",117.987077783822,"CAFI_P079",50
"21204",8417.83665872781,"CAFI_P079",100
"21205",-363.030603377294,"CAFI_P079",25
"21206",5177.772513609,"CAFI_P079",50
"21207",4617.83206792641,"CAFI_P079",100
"21208",3240.86997797704,"CAFI_P079",25
"21209",-2567.34297825894,"CAFI_P079",50
"21210",6758.84478399155,"CAFI_P079",100
"21211",3137.89811611228,"CAFI_P079",25
"21212",5268.40376331538,"CAFI_P079",50
"21213",-120.968183889432,"CAFI_P079",100
"21214",-1725.43153475941,"CAFI_P079",25
"21215",-676.685050537199,"CAFI_P079",50
"21216",-4477.73227351974,"CAFI_P079",100
"21217",4658.43641574695,"CAFI_P079",25
"21218",-332.969768877549,"CAFI_P079",50
"21219",-880.287950124097,"CAFI_P079",100
"21220",974.849013472325,"CAFI_P079",25
"21221",2765.33431468948,"CAFI_P079",50
"21222",344.294090146926,"CAFI_P079",100
"21223",-397.401751784346,"CAFI_P079",25
"21224",7808.12901839524,"CAFI_P079",50
"21225",14309.7955151306,"CAFI_P079",100
"21226",-2849.48665248748,"CAFI_P079",25
"21227",-568.424921611324,"CAFI_P079",50
"21228",-2557.13691362861,"CAFI_P079",100
"21229",-1650.63775639958,"CAFI_P079",25
"21230",-1207.18498214052,"CAFI_P079",50
"21231",1501.76808194318,"CAFI_P079",100
"21232",5641.0288269759,"CAFI_P079",25
"21233",4666.61194560633,"CAFI_P079",50
"21234",-4313.24193940833,"CAFI_P079",100
"21235",-448.177131267701,"CAFI_P079",25
"21236",2364.99202518567,"CAFI_P079",50
"21237",14728.5111227887,"CAFI_P079",100
"21238",-1428.95474908533,"CAFI_P079",25
"21239",-309.550676894432,"CAFI_P079",50
"21240",717.658674122154,"CAFI_P079",100
"21241",742.127174783032,"CAFI_P079",25
"21242",5423.99152140124,"CAFI_P079",50
"21243",5798.4265959023,"CAFI_P079",100
"21244",-192.058137746993,"CAFI_P079",25
"21245",-2282.09063887401,"CAFI_P079",50
"21246",-4536.81755440647,"CAFI_P079",100
"21247",-510.231887919392,"CAFI_P079",25
"21248",4959.88430663466,"CAFI_P079",50
"21249",5684.84653312902,"CAFI_P079",100
"21250",1549.15215569569,"CAFI_P079",25
"21251",4516.24694538015,"CAFI_P079",50
"21252",12056.6225743808,"CAFI_P079",100
"21253",-1978.54342380565,"CAFI_P079",25
"21254",792.457923281996,"CAFI_P079",50
"21255",1559.62497477379,"CAFI_P079",100
"21256",-1376.01243787489,"CAFI_P079",25
"21257",75.8116978925245,"CAFI_P079",50
"21258",10883.3340867152,"CAFI_P079",100
"21259",-1090.20183962747,"CAFI_P079",25
"21260",-1208.21790177809,"CAFI_P079",50
"21261",-2513.95671709566,"CAFI_P079",100
"21262",3882.78411349506,"CAFI_P079",25
"21263",1335.96264020525,"CAFI_P079",50
"21264",23797.9873711487,"CAFI_P079",100
"21265",-2645.44241941685,"CAFI_P079",25
"21266",5938.57879385565,"CAFI_P079",50
"21267",5137.87894176229,"CAFI_P079",100
"21268",4182.58769903769,"CAFI_P079",25
"21269",3622.46835336086,"CAFI_P079",50
"21270",2557.87963124295,"CAFI_P079",100
"21271",498.565216516261,"CAFI_P079",25
"21272",19976.9803907623,"CAFI_P079",50
"21273",3.77752804232296,"CAFI_P079",100
"21274",647.98952637706,"CAFI_P079",25
"21275",-4920.4921671373,"CAFI_P079",50
"21276",9970.32453414766,"CAFI_P079",100
"21277",-3258.18075787617,"CAFI_P079",25
"21278",-1059.41194792511,"CAFI_P079",50
"21279",8505.70624847771,"CAFI_P079",100
"21280",5364.78876107978,"CAFI_P079",25
"21281",52.4012206072221,"CAFI_P079",50
"21282",11182.9243428984,"CAFI_P079",100
"21283",-1373.82587261015,"CAFI_P079",25
"21284",-995.458400962991,"CAFI_P079",50
"21285",6431.48362259133,"CAFI_P079",100
"21286",5047.12215452062,"CAFI_P079",25
"21287",8718.32394654301,"CAFI_P079",50
"21288",-1172.67567864983,"CAFI_P079",100
"21289",6211.03995084358,"CAFI_P079",25
"21290",-1838.75252109653,"CAFI_P079",50
"21291",3607.88755575888,"CAFI_P079",100
"21292",14815.3559044309,"CAFI_P079",25
"21293",3249.93432584804,"CAFI_P079",50
"21294",959.917939535459,"CAFI_P079",100
"21295",472.134100627125,"CAFI_P079",25
"21296",3322.90930365087,"CAFI_P079",50
"21297",-353.079820391227,"CAFI_P079",100
"21298",-1206.00002068206,"CAFI_P079",25
"21299",13032.1696117369,"CAFI_P079",50
"21300",-2221.85796301189,"CAFI_P079",100
"21301",-2922.07042524411,"CAFI_P080",25
"21302",-4512.03973851286,"CAFI_P080",50
"21303",-6403.99932006557,"CAFI_P080",100
"21304",-1913.72808075247,"CAFI_P080",25
"21305",-6125.96216444638,"CAFI_P080",50
"21306",-1187.91443674474,"CAFI_P080",100
"21307",2247.41834465404,"CAFI_P080",25
"21308",-7834.56928508937,"CAFI_P080",50
"21309",-8604.02189214168,"CAFI_P080",100
"21310",-5692.07028078628,"CAFI_P080",25
"21311",-3385.33298312253,"CAFI_P080",50
"21312",-4860.53768475102,"CAFI_P080",100
"21313",-5657.4045048418,"CAFI_P080",25
"21314",-9935.97261924676,"CAFI_P080",50
"21315",-2172.85548821322,"CAFI_P080",100
"21316",-533.347129371716,"CAFI_P080",25
"21317",-3562.19709000165,"CAFI_P080",50
"21318",-4544.93836062755,"CAFI_P080",100
"21319",-2299.62070965963,"CAFI_P080",25
"21320",-1248.03674150072,"CAFI_P080",50
"21321",-4083.29077036605,"CAFI_P080",100
"21322",-1182.85959689754,"CAFI_P080",25
"21323",-2970.13445633145,"CAFI_P080",50
"21324",-7664.6808929026,"CAFI_P080",100
"21325",-2597.18571570452,"CAFI_P080",25
"21326",-7924.25850654396,"CAFI_P080",50
"21327",-2382.54388098542,"CAFI_P080",100
"21328",1611.42680439896,"CAFI_P080",25
"21329",3147.35784142776,"CAFI_P080",50
"21330",-4449.79057687776,"CAFI_P080",100
"21331",1257.90373819122,"CAFI_P080",25
"21332",732.948036733113,"CAFI_P080",50
"21333",-3252.10720744521,"CAFI_P080",100
"21334",-568.078043908768,"CAFI_P080",25
"21335",-1164.99498336548,"CAFI_P080",50
"21336",-2349.08843697235,"CAFI_P080",100
"21337",-3147.59768835762,"CAFI_P080",25
"21338",-2842.93430459009,"CAFI_P080",50
"21339",-4235.31394864403,"CAFI_P080",100
"21340",-565.613530713701,"CAFI_P080",25
"21341",-761.678085461914,"CAFI_P080",50
"21342",-6612.92608932646,"CAFI_P080",100
"21343",-3523.19291530663,"CAFI_P080",25
"21344",-7847.31358134451,"CAFI_P080",50
"21345",-8122.05108730721,"CAFI_P080",100
"21346",-5892.33205393011,"CAFI_P080",25
"21347",-5019.43094412268,"CAFI_P080",50
"21348",-7530.62791102166,"CAFI_P080",100
"21349",-1491.27458181807,"CAFI_P080",25
"21350",-3680.70583788618,"CAFI_P080",50
"21351",-2135.65274209344,"CAFI_P080",100
"21352",154.445459754905,"CAFI_P080",25
"21353",-267.431331184125,"CAFI_P080",50
"21354",-6888.93024743791,"CAFI_P080",100
"21355",-3926.93725792739,"CAFI_P080",25
"21356",928.729924413332,"CAFI_P080",50
"21357",-7302.42676453588,"CAFI_P080",100
"21358",-3655.27235383772,"CAFI_P080",25
"21359",-4450.05043942615,"CAFI_P080",50
"21360",-6249.11233131087,"CAFI_P080",100
"21361",2225.90576455854,"CAFI_P080",25
"21362",-2207.7019773074,"CAFI_P080",50
"21363",-6660.97071228521,"CAFI_P080",100
"21364",-2844.85387954167,"CAFI_P080",25
"21365",-1821.84846127981,"CAFI_P080",50
"21366",-9109.59194072572,"CAFI_P080",100
"21367",-819.287549310131,"CAFI_P080",25
"21368",-9554.89508521637,"CAFI_P080",50
"21369",1695.27938326601,"CAFI_P080",100
"21370",354.780372849418,"CAFI_P080",25
"21371",-6859.1711531873,"CAFI_P080",50
"21372",-5367.10236598903,"CAFI_P080",100
"21373",1073.84427767305,"CAFI_P080",25
"21374",-2614.9063087777,"CAFI_P080",50
"21375",-7781.36505031708,"CAFI_P080",100
"21376",-1198.42565354884,"CAFI_P080",25
"21377",-532.322278606531,"CAFI_P080",50
"21378",-4460.78532925567,"CAFI_P080",100
"21379",1296.90836295579,"CAFI_P080",25
"21380",-2075.39346824093,"CAFI_P080",50
"21381",-3178.89371183627,"CAFI_P080",100
"21382",796.971911502333,"CAFI_P080",25
"21383",-9544.84346866386,"CAFI_P080",50
"21384",-8057.70510887477,"CAFI_P080",100
"21385",-1139.45017888577,"CAFI_P080",25
"21386",-6595.65302890903,"CAFI_P080",50
"21387",-10899.5181747497,"CAFI_P080",100
"21388",-1185.15812698127,"CAFI_P080",25
"21389",-4304.55118693928,"CAFI_P080",50
"21390",-8711.25511424137,"CAFI_P080",100
"21391",-4515.57476238019,"CAFI_P080",25
"21392",-1787.7684086167,"CAFI_P080",50
"21393",-5936.74026105239,"CAFI_P080",100
"21394",3845.72007529273,"CAFI_P080",25
"21395",1380.34626731998,"CAFI_P080",50
"21396",-8758.84358178161,"CAFI_P080",100
"21397",-1217.6943245647,"CAFI_P080",25
"21398",-3252.7723468004,"CAFI_P080",50
"21399",-8745.91608305791,"CAFI_P080",100
"21400",-6274.0420071415,"CAFI_P080",25
"21401",-314.154576354646,"CAFI_P080",50
"21402",-10246.1209412992,"CAFI_P080",100
"21403",-2522.76189681416,"CAFI_P080",25
"21404",-4813.00831599043,"CAFI_P080",50
"21405",-10198.4822322101,"CAFI_P080",100
"21406",120.283914668733,"CAFI_P080",25
"21407",973.359037691742,"CAFI_P080",50
"21408",-2393.47623406004,"CAFI_P080",100
"21409",5680.90100583097,"CAFI_P080",25
"21410",2247.21061875419,"CAFI_P080",50
"21411",-8344.92572896133,"CAFI_P080",100
"21412",1822.59756597139,"CAFI_P080",25
"21413",-4245.90077743567,"CAFI_P080",50
"21414",-2671.78836204845,"CAFI_P080",100
"21415",-4243.49405729637,"CAFI_P080",25
"21416",-8668.92036032562,"CAFI_P080",50
"21417",-10666.5272062886,"CAFI_P080",100
"21418",1236.71102680589,"CAFI_P080",25
"21419",-4392.2364487427,"CAFI_P080",50
"21420",-1497.65861506242,"CAFI_P080",100
"21421",-1540.65282813014,"CAFI_P080",25
"21422",-542.454239003346,"CAFI_P080",50
"21423",-5517.65261315354,"CAFI_P080",100
"21424",-3247.89889660786,"CAFI_P080",25
"21425",-7965.48960544169,"CAFI_P080",50
"21426",7894.25206885459,"CAFI_P080",100
"21427",-76.88056969647,"CAFI_P080",25
"21428",-3746.90274783649,"CAFI_P080",50
"21429",-8458.23999306263,"CAFI_P080",100
"21430",4095.56124925971,"CAFI_P080",25
"21431",-3134.41024511281,"CAFI_P080",50
"21432",-5632.54932686819,"CAFI_P080",100
"21433",-5086.47143658852,"CAFI_P080",25
"21434",-7077.13628880156,"CAFI_P080",50
"21435",-3987.97316536171,"CAFI_P080",100
"21436",3046.21186509852,"CAFI_P080",25
"21437",5861.34911204399,"CAFI_P080",50
"21438",-861.328427286979,"CAFI_P080",100
"21439",-567.399579849298,"CAFI_P080",25
"21440",3908.91762730428,"CAFI_P080",50
"21441",-3725.67409388714,"CAFI_P080",100
"21442",2948.73677930143,"CAFI_P080",25
"21443",-5652.09586247696,"CAFI_P080",50
"21444",-8890.59270429038,"CAFI_P080",100
"21445",-3389.37375701922,"CAFI_P080",25
"21446",-5387.09043153089,"CAFI_P080",50
"21447",-8711.9648097102,"CAFI_P080",100
"21448",7.98922226467403,"CAFI_P080",25
"21449",-1408.11804558021,"CAFI_P080",50
"21450",-5457.20363186552,"CAFI_P080",100
"21451",-7298.64499239321,"CAFI_P080",25
"21452",-5365.85171800415,"CAFI_P080",50
"21453",-6032.07454179582,"CAFI_P080",100
"21454",-3458.73599376771,"CAFI_P080",25
"21455",-6532.92235006922,"CAFI_P080",50
"21456",-1800.49920383141,"CAFI_P080",100
"21457",1063.52292181189,"CAFI_P080",25
"21458",-1426.86023643546,"CAFI_P080",50
"21459",-8914.60507966361,"CAFI_P080",100
"21460",-4545.34678835409,"CAFI_P080",25
"21461",-2655.94446890248,"CAFI_P080",50
"21462",-4397.67804278371,"CAFI_P080",100
"21463",-5683.44977587339,"CAFI_P080",25
"21464",-5293.48701488989,"CAFI_P080",50
"21465",-6078.08279084924,"CAFI_P080",100
"21466",-3891.12909840228,"CAFI_P080",25
"21467",-5442.09584007418,"CAFI_P080",50
"21468",-9020.475482689,"CAFI_P080",100
"21469",-5415.40850814275,"CAFI_P080",25
"21470",-1054.19028322633,"CAFI_P080",50
"21471",-358.912118715074,"CAFI_P080",100
"21472",-289.618534673878,"CAFI_P080",25
"21473",4502.93890518241,"CAFI_P080",50
"21474",-11274.2615092048,"CAFI_P080",100
"21475",1706.28352922127,"CAFI_P080",25
"21476",-3582.26229469782,"CAFI_P080",50
"21477",-4223.32927096683,"CAFI_P080",100
"21478",2337.3024292052,"CAFI_P080",25
"21479",-5018.37293134689,"CAFI_P080",50
"21480",-204.621804853858,"CAFI_P080",100
"21481",-5694.65190953275,"CAFI_P080",25
"21482",-8815.84892863377,"CAFI_P080",50
"21483",-652.250290302487,"CAFI_P080",100
"21484",-1275.85060522788,"CAFI_P080",25
"21485",-1596.84789108591,"CAFI_P080",50
"21486",-2038.84071925713,"CAFI_P080",100
"21487",2740.8845055143,"CAFI_P080",25
"21488",6242.00931910817,"CAFI_P080",50
"21489",-8191.77529105815,"CAFI_P080",100
"21490",-7727.95148833774,"CAFI_P080",25
"21491",1573.83836461537,"CAFI_P080",50
"21492",-11788.5376320332,"CAFI_P080",100
"21493",1337.50104948111,"CAFI_P080",25
"21494",-6275.29560689846,"CAFI_P080",50
"21495",-1621.75102427194,"CAFI_P080",100
"21496",-3393.84377055858,"CAFI_P080",25
"21497",-3205.72286396507,"CAFI_P080",50
"21498",-7353.90377413439,"CAFI_P080",100
"21499",-4821.24651646538,"CAFI_P080",25
"21500",-3806.59970998218,"CAFI_P080",50
"21501",-9405.66114749631,"CAFI_P080",100
"21502",-5379.61896695849,"CAFI_P080",25
"21503",1823.50694700818,"CAFI_P080",50
"21504",-11262.6349046224,"CAFI_P080",100
"21505",-5653.11303235569,"CAFI_P080",25
"21506",-192.971148986442,"CAFI_P080",50
"21507",-4631.65777833169,"CAFI_P080",100
"21508",-2220.72783325679,"CAFI_P080",25
"21509",-5186.50573807435,"CAFI_P080",50
"21510",-7134.29639244841,"CAFI_P080",100
"21511",-2984.57516658425,"CAFI_P080",25
"21512",-4042.86006777364,"CAFI_P080",50
"21513",8603.88453471936,"CAFI_P080",100
"21514",-794.414740415348,"CAFI_P080",25
"21515",-2451.04321960371,"CAFI_P080",50
"21516",-820.147006845888,"CAFI_P080",100
"21517",-2880.43795520833,"CAFI_P080",25
"21518",-4518.02227680414,"CAFI_P080",50
"21519",-2682.55554683157,"CAFI_P080",100
"21520",-1423.2205315809,"CAFI_P080",25
"21521",-4825.27819007181,"CAFI_P080",50
"21522",-5262.78934389197,"CAFI_P080",100
"21523",743.813920954635,"CAFI_P080",25
"21524",3595.15370926188,"CAFI_P080",50
"21525",-10111.9247537181,"CAFI_P080",100
"21526",-1193.53291782134,"CAFI_P080",25
"21527",-4506.07233056461,"CAFI_P080",50
"21528",-7464.51664855311,"CAFI_P080",100
"21529",708.446855827133,"CAFI_P080",25
"21530",-6552.51028456313,"CAFI_P080",50
"21531",-2908.17868676632,"CAFI_P080",100
"21532",-3221.41740995704,"CAFI_P080",25
"21533",-4547.06649302223,"CAFI_P080",50
"21534",-7475.28102598205,"CAFI_P080",100
"21535",-3456.96031855019,"CAFI_P080",25
"21536",-695.99004765584,"CAFI_P080",50
"21537",-9234.09239730507,"CAFI_P080",100
"21538",2401.69479143161,"CAFI_P080",25
"21539",2926.22781699499,"CAFI_P080",50
"21540",-7813.75642770123,"CAFI_P080",100
"21541",-8208.00580052768,"CAFI_P080",25
"21542",-9574.59535531455,"CAFI_P080",50
"21543",-8659.96596216214,"CAFI_P080",100
"21544",1624.96294000481,"CAFI_P080",25
"21545",-4376.74778244006,"CAFI_P080",50
"21546",-6055.16495632986,"CAFI_P080",100
"21547",-1726.40565777889,"CAFI_P080",25
"21548",-4929.74293835228,"CAFI_P080",50
"21549",-9888.64977939086,"CAFI_P080",100
"21550",-6787.05715296046,"CAFI_P080",25
"21551",-4013.84212147022,"CAFI_P080",50
"21552",-10200.9380640166,"CAFI_P080",100
"21553",1152.99866361618,"CAFI_P080",25
"21554",4391.33807034524,"CAFI_P080",50
"21555",-3099.53651363651,"CAFI_P080",100
"21556",1790.0247571294,"CAFI_P080",25
"21557",-6039.68830549438,"CAFI_P080",50
"21558",-570.294982685315,"CAFI_P080",100
"21559",-2.23829969164217,"CAFI_P080",25
"21560",2024.38129152889,"CAFI_P080",50
"21561",-4426.53990494892,"CAFI_P080",100
"21562",3578.91465731687,"CAFI_P080",25
"21563",-3778.27429788704,"CAFI_P080",50
"21564",230.915996207492,"CAFI_P080",100
"21565",-2945.69307381213,"CAFI_P080",25
"21566",1977.2829759322,"CAFI_P080",50
"21567",-4930.00974414576,"CAFI_P080",100
"21568",-1322.06180011148,"CAFI_P080",25
"21569",-4914.30716962769,"CAFI_P080",50
"21570",-11878.9904426699,"CAFI_P080",100
"21571",-8489.7822861271,"CAFI_P080",25
"21572",-9698.92629895222,"CAFI_P080",50
"21573",-11412.6174891408,"CAFI_P080",100
"21574",2487.73175818537,"CAFI_P080",25
"21575",2277.92038065659,"CAFI_P080",50
"21576",-4582.55185037362,"CAFI_P080",100
"21577",-4062.85462241166,"CAFI_P080",25
"21578",-1405.09860266496,"CAFI_P080",50
"21579",-3051.7748804076,"CAFI_P080",100
"21580",-853.777934173151,"CAFI_P080",25
"21581",-1869.5525736897,"CAFI_P080",50
"21582",-3682.53507694684,"CAFI_P080",100
"21583",3900.94229225499,"CAFI_P080",25
"21584",-4806.7419715279,"CAFI_P080",50
"21585",-4275.01172977063,"CAFI_P080",100
"21586",-3739.81831014837,"CAFI_P080",25
"21587",1926.74796296947,"CAFI_P080",50
"21588",-6002.66953070708,"CAFI_P080",100
"21589",593.924407146755,"CAFI_P080",25
"21590",-3784.54229792047,"CAFI_P080",50
"21591",-7022.01521570528,"CAFI_P080",100
"21592",-1516.44110004973,"CAFI_P080",25
"21593",-1729.9187039461,"CAFI_P080",50
"21594",-2624.36624032407,"CAFI_P080",100
"21595",-3820.79977924471,"CAFI_P080",25
"21596",-5957.89265676652,"CAFI_P080",50
"21597",-7049.99784991916,"CAFI_P080",100
"21598",-891.519608567542,"CAFI_P080",25
"21599",1770.99514096294,"CAFI_P080",50
"21600",-4103.65261450538,"CAFI_P080",100
"21601",10295.6509028837,"CAFI_P081",25
"21602",-6293.2360937731,"CAFI_P081",50
"21603",-13837.3842883771,"CAFI_P081",100
"21604",5817.79575959063,"CAFI_P081",25
"21605",-11722.6577744431,"CAFI_P081",50
"21606",-21896.3413373167,"CAFI_P081",100
"21607",-5194.25602421048,"CAFI_P081",25
"21608",-11358.267282309,"CAFI_P081",50
"21609",-13616.8551404415,"CAFI_P081",100
"21610",4221.95639389602,"CAFI_P081",25
"21611",-11330.3689452067,"CAFI_P081",50
"21612",-27471.4382428582,"CAFI_P081",100
"21613",-10888.1741388688,"CAFI_P081",25
"21614",-10630.9395845151,"CAFI_P081",50
"21615",-28112.6034584573,"CAFI_P081",100
"21616",-5235.81253288494,"CAFI_P081",25
"21617",3929.59407725919,"CAFI_P081",50
"21618",-12657.8752406343,"CAFI_P081",100
"21619",-6720.44607559062,"CAFI_P081",25
"21620",-11293.5601208269,"CAFI_P081",50
"21621",-15224.7417810223,"CAFI_P081",100
"21622",-7252.45347736255,"CAFI_P081",25
"21623",-13080.1525237682,"CAFI_P081",50
"21624",-22048.0152783035,"CAFI_P081",100
"21625",2336.45623088081,"CAFI_P081",25
"21626",-5055.73269100284,"CAFI_P081",50
"21627",-14751.0603352885,"CAFI_P081",100
"21628",-9074.70528458949,"CAFI_P081",25
"21629",-11685.3049364271,"CAFI_P081",50
"21630",-4261.31574335523,"CAFI_P081",100
"21631",-81.7223309824476,"CAFI_P081",25
"21632",-1845.22805461637,"CAFI_P081",50
"21633",-6779.16678753609,"CAFI_P081",100
"21634",-6333.52008112121,"CAFI_P081",25
"21635",5709.0573902863,"CAFI_P081",50
"21636",-14946.0475154546,"CAFI_P081",100
"21637",-8760.41142739943,"CAFI_P081",25
"21638",-9072.99817525581,"CAFI_P081",50
"21639",-19586.6841583983,"CAFI_P081",100
"21640",-3661.37810203218,"CAFI_P081",25
"21641",-13292.5565934546,"CAFI_P081",50
"21642",-11642.6508508337,"CAFI_P081",100
"21643",-13688.5984912808,"CAFI_P081",25
"21644",2764.8208031744,"CAFI_P081",50
"21645",-18237.3422141865,"CAFI_P081",100
"21646",-7813.57277046153,"CAFI_P081",25
"21647",-8992.47699179876,"CAFI_P081",50
"21648",-10753.586618608,"CAFI_P081",100
"21649",3810.11682712077,"CAFI_P081",25
"21650",4830.55113090551,"CAFI_P081",50
"21651",-11955.3308342409,"CAFI_P081",100
"21652",-7426.48233269912,"CAFI_P081",25
"21653",-304.618867731304,"CAFI_P081",50
"21654",-9612.23870630408,"CAFI_P081",100
"21655",-3543.4216867325,"CAFI_P081",25
"21656",-7148.52866302509,"CAFI_P081",50
"21657",-15594.7264552082,"CAFI_P081",100
"21658",-13388.2807448667,"CAFI_P081",25
"21659",-580.58472830418,"CAFI_P081",50
"21660",-784.051507684169,"CAFI_P081",100
"21661",-5825.10154112446,"CAFI_P081",25
"21662",-11469.1384284594,"CAFI_P081",50
"21663",-21265.7078768231,"CAFI_P081",100
"21664",-4550.68145895703,"CAFI_P081",25
"21665",276.494986542384,"CAFI_P081",50
"21666",142.523493391462,"CAFI_P081",100
"21667",-479.021369869763,"CAFI_P081",25
"21668",13273.5140843739,"CAFI_P081",50
"21669",-14106.4068571489,"CAFI_P081",100
"21670",-11763.2996470536,"CAFI_P081",25
"21671",2470.27174281538,"CAFI_P081",50
"21672",-26242.2962665544,"CAFI_P081",100
"21673",502.488827932044,"CAFI_P081",25
"21674",2502.84445749223,"CAFI_P081",50
"21675",-23692.3644034629,"CAFI_P081",100
"21676",1115.92472879583,"CAFI_P081",25
"21677",-16321.8274126977,"CAFI_P081",50
"21678",-10474.4821610813,"CAFI_P081",100
"21679",10298.5112577077,"CAFI_P081",25
"21680",-4128.99813076836,"CAFI_P081",50
"21681",2142.58521294227,"CAFI_P081",100
"21682",-11915.0876713145,"CAFI_P081",25
"21683",-257.01295012905,"CAFI_P081",50
"21684",-10063.463270524,"CAFI_P081",100
"21685",-11193.7918529689,"CAFI_P081",25
"21686",-12156.9411808519,"CAFI_P081",50
"21687",-21679.20022235,"CAFI_P081",100
"21688",-3321.0649998576,"CAFI_P081",25
"21689",10471.3176202308,"CAFI_P081",50
"21690",-4068.66310942254,"CAFI_P081",100
"21691",-1395.16316924914,"CAFI_P081",25
"21692",4284.02184837038,"CAFI_P081",50
"21693",-3080.5724232244,"CAFI_P081",100
"21694",4452.17564830789,"CAFI_P081",25
"21695",-7991.43423825694,"CAFI_P081",50
"21696",-15004.4031601867,"CAFI_P081",100
"21697",-11131.9034642447,"CAFI_P081",25
"21698",4202.73583522363,"CAFI_P081",50
"21699",-19300.9304392973,"CAFI_P081",100
"21700",-11378.3624025257,"CAFI_P081",25
"21701",-13418.0716005118,"CAFI_P081",50
"21702",-6224.87177960027,"CAFI_P081",100
"21703",731.491339400818,"CAFI_P081",25
"21704",-559.851692071417,"CAFI_P081",50
"21705",-4215.50573874282,"CAFI_P081",100
"21706",-6582.26670311042,"CAFI_P081",25
"21707",-12556.4165294066,"CAFI_P081",50
"21708",-8505.5589029204,"CAFI_P081",100
"21709",3432.25183670991,"CAFI_P081",25
"21710",-8352.01696180427,"CAFI_P081",50
"21711",11275.322360331,"CAFI_P081",100
"21712",189.174753124418,"CAFI_P081",25
"21713",-1756.29498666164,"CAFI_P081",50
"21714",-13583.9741739284,"CAFI_P081",100
"21715",-9264.20383354888,"CAFI_P081",25
"21716",-895.011478977569,"CAFI_P081",50
"21717",-4895.33578692257,"CAFI_P081",100
"21718",-5873.07767641492,"CAFI_P081",25
"21719",-4490.84110704041,"CAFI_P081",50
"21720",-6822.07069192361,"CAFI_P081",100
"21721",-2178.56237571919,"CAFI_P081",25
"21722",8132.86243474251,"CAFI_P081",50
"21723",-12044.8963103606,"CAFI_P081",100
"21724",-4166.37466492728,"CAFI_P081",25
"21725",-11617.5935364164,"CAFI_P081",50
"21726",308.805397504417,"CAFI_P081",100
"21727",1239.68879166443,"CAFI_P081",25
"21728",625.989890493685,"CAFI_P081",50
"21729",-24528.5683211008,"CAFI_P081",100
"21730",-5465.50458925861,"CAFI_P081",25
"21731",-6532.16117701502,"CAFI_P081",50
"21732",-20177.2315857187,"CAFI_P081",100
"21733",-3454.96146107512,"CAFI_P081",25
"21734",3401.85052733857,"CAFI_P081",50
"21735",-6534.14233596181,"CAFI_P081",100
"21736",-15487.5023254038,"CAFI_P081",25
"21737",-11125.2399469382,"CAFI_P081",50
"21738",-5463.47771315018,"CAFI_P081",100
"21739",-6362.02267324054,"CAFI_P081",25
"21740",-2271.71442218916,"CAFI_P081",50
"21741",1365.84250411758,"CAFI_P081",100
"21742",-6089.402817722,"CAFI_P081",25
"21743",-7121.41087153228,"CAFI_P081",50
