"","AGB_Change","Plot","PercentRemoved"
"3611",30917.4330056427,"CAFI_P008",50
"3612",20804.6122225359,"CAFI_P008",100
"3613",3960.18756253633,"CAFI_P008",25
"3614",6408.10109950288,"CAFI_P008",50
"3615",31000.0620358828,"CAFI_P008",100
"3616",2839.89652940165,"CAFI_P008",25
"3617",24417.5434649461,"CAFI_P008",50
"3618",43433.6653607179,"CAFI_P008",100
"3619",12619.2944418476,"CAFI_P008",25
"3620",3677.05498385429,"CAFI_P008",50
"3621",58332.4742348171,"CAFI_P008",100
"3622",8061.7770913631,"CAFI_P008",25
"3623",4666.38202811027,"CAFI_P008",50
"3624",36927.5654367483,"CAFI_P008",100
"3625",-1311.26456826663,"CAFI_P008",25
"3626",24538.4642560511,"CAFI_P008",50
"3627",32552.6579792407,"CAFI_P008",100
"3628",25461.3419817655,"CAFI_P008",25
"3629",937.886322751467,"CAFI_P008",50
"3630",27379.1667923747,"CAFI_P008",100
"3631",7763.472580367,"CAFI_P008",25
"3632",8785.61185394652,"CAFI_P008",50
"3633",21625.3898246273,"CAFI_P008",100
"3634",6133.83034417953,"CAFI_P008",25
"3635",32567.0953756842,"CAFI_P008",50
"3636",29865.4087420017,"CAFI_P008",100
"3637",18154.3379853479,"CAFI_P008",25
"3638",30634.6089957542,"CAFI_P008",50
"3639",28681.6458874562,"CAFI_P008",100
"3640",13203.4477105631,"CAFI_P008",25
"3641",17322.3482573701,"CAFI_P008",50
"3642",7312.55315505684,"CAFI_P008",100
"3643",3903.6402659606,"CAFI_P008",25
"3644",41571.9584436393,"CAFI_P008",50
"3645",61309.7665117739,"CAFI_P008",100
"3646",29603.0800492588,"CAFI_P008",25
"3647",4671.32715655211,"CAFI_P008",50
"3648",14203.9851031099,"CAFI_P008",100
"3649",2746.6263358299,"CAFI_P008",25
"3650",3492.74282399652,"CAFI_P008",50
"3651",11001.2086737761,"CAFI_P008",100
"3652",11501.1300682353,"CAFI_P008",25
"3653",25288.4433275479,"CAFI_P008",50
"3654",33180.0363841462,"CAFI_P008",100
"3655",288.936173898575,"CAFI_P008",25
"3656",1010.30029562139,"CAFI_P008",50
"3657",53015.831994509,"CAFI_P008",100
"3658",20408.9645435028,"CAFI_P008",25
"3659",2400.14788597473,"CAFI_P008",50
"3660",61795.3709095023,"CAFI_P008",100
"3661",-3094.47424349334,"CAFI_P008",25
"3662",33150.731266678,"CAFI_P008",50
"3663",13493.3018603471,"CAFI_P008",100
"3664",5180.71083876275,"CAFI_P008",25
"3665",11319.5020982556,"CAFI_P008",50
"3666",36938.3312494122,"CAFI_P008",100
"3667",29110.8608294905,"CAFI_P008",25
"3668",21522.2977748062,"CAFI_P008",50
"3669",26271.1082846923,"CAFI_P008",100
"3670",1534.83961790515,"CAFI_P008",25
"3671",17297.4584269135,"CAFI_P008",50
"3672",25513.9805625271,"CAFI_P008",100
"3673",22621.314312269,"CAFI_P008",25
"3674",11616.1362936447,"CAFI_P008",50
"3675",36505.0033985769,"CAFI_P008",100
"3676",-458.992869943206,"CAFI_P008",25
"3677",22573.6219605428,"CAFI_P008",50
"3678",2591.85149446392,"CAFI_P008",100
"3679",3332.64478768915,"CAFI_P008",25
"3680",6386.0531521478,"CAFI_P008",50
"3681",22584.0059577652,"CAFI_P008",100
"3682",4980.74616791832,"CAFI_P008",25
"3683",19024.7080532744,"CAFI_P008",50
"3684",28380.5684478312,"CAFI_P008",100
"3685",5243.06450299732,"CAFI_P008",25
"3686",13222.6844509071,"CAFI_P008",50
"3687",35257.8634580523,"CAFI_P008",100
"3688",923.231322827982,"CAFI_P008",25
"3689",5821.42952464195,"CAFI_P008",50
"3690",25209.0415698888,"CAFI_P008",100
"3691",8569.70586335618,"CAFI_P008",25
"3692",13855.8628790441,"CAFI_P008",50
"3693",42284.2030393513,"CAFI_P008",100
"3694",1895.94004158472,"CAFI_P008",25
"3695",16827.3787423616,"CAFI_P008",50
"3696",22955.7812311397,"CAFI_P008",100
"3697",3564.59862486098,"CAFI_P008",25
"3698",18987.5138264137,"CAFI_P008",50
"3699",22203.5181336408,"CAFI_P008",100
"3700",-2767.75008626783,"CAFI_P008",25
"3701",5077.29008163552,"CAFI_P008",50
"3702",42711.1800399391,"CAFI_P008",100
"3703",874.831744778669,"CAFI_P008",25
"3704",15484.2626789529,"CAFI_P008",50
"3705",75418.8870654537,"CAFI_P008",100
"3706",15.0339561338187,"CAFI_P008",25
"3707",9431.82789179124,"CAFI_P008",50
"3708",18198.7114619203,"CAFI_P008",100
"3709",6703.2729656265,"CAFI_P008",25
"3710",17913.1747207462,"CAFI_P008",50
"3711",42433.7150257977,"CAFI_P008",100
"3712",4532.86159943923,"CAFI_P008",25
"3713",1452.14644563524,"CAFI_P008",50
"3714",25760.1880944397,"CAFI_P008",100
"3715",19887.5577830838,"CAFI_P008",25
"3716",16960.6864864787,"CAFI_P008",50
"3717",31596.9794570793,"CAFI_P008",100
"3718",13541.7685354301,"CAFI_P008",25
"3719",3184.45732872363,"CAFI_P008",50
"3720",36392.4027964394,"CAFI_P008",100
"3721",1409.20069005206,"CAFI_P008",25
"3722",3864.40997113287,"CAFI_P008",50
"3723",38316.2070217598,"CAFI_P008",100
"3724",13625.6857451858,"CAFI_P008",25
"3725",22788.9798025477,"CAFI_P008",50
"3726",75250.3508832966,"CAFI_P008",100
"3727",7935.04641106166,"CAFI_P008",25
"3728",13132.5045075724,"CAFI_P008",50
"3729",11105.3907996207,"CAFI_P008",100
"3730",18070.5598942647,"CAFI_P008",25
"3731",15148.94418967,"CAFI_P008",50
"3732",39690.6709063439,"CAFI_P008",100
"3733",9132.09049486951,"CAFI_P008",25
"3734",9736.54970000393,"CAFI_P008",50
"3735",44340.4464527541,"CAFI_P008",100
"3736",16586.0108978017,"CAFI_P008",25
"3737",38573.7457977149,"CAFI_P008",50
"3738",58694.8714875228,"CAFI_P008",100
"3739",4908.83357135247,"CAFI_P008",25
"3740",22049.6542187983,"CAFI_P008",50
"3741",12214.4671784256,"CAFI_P008",100
"3742",27617.2750411342,"CAFI_P008",25
"3743",32552.7331356822,"CAFI_P008",50
"3744",21309.0578054092,"CAFI_P008",100
"3745",-131.543617513787,"CAFI_P008",25
"3746",9182.57407538785,"CAFI_P008",50
"3747",18317.2150077966,"CAFI_P008",100
"3748",1880.2193337137,"CAFI_P008",25
"3749",81463.2979319273,"CAFI_P008",50
"3750",12904.6976506604,"CAFI_P008",100
"3751",4894.04355596035,"CAFI_P008",25
"3752",11511.6955844662,"CAFI_P008",50
"3753",35034.6007683531,"CAFI_P008",100
"3754",664.193726280413,"CAFI_P008",25
"3755",5619.57372427505,"CAFI_P008",50
"3756",22923.2229335065,"CAFI_P008",100
"3757",4468.02382615564,"CAFI_P008",25
"3758",-1449.52795432013,"CAFI_P008",50
"3759",31502.3575356405,"CAFI_P008",100
"3760",-2689.13424053777,"CAFI_P008",25
"3761",13835.9589059404,"CAFI_P008",50
"3762",24360.5683033414,"CAFI_P008",100
"3763",19653.2616019716,"CAFI_P008",25
"3764",24296.9520999304,"CAFI_P008",50
"3765",38092.212287223,"CAFI_P008",100
"3766",6537.69176518498,"CAFI_P008",25
"3767",37467.9187316968,"CAFI_P008",50
"3768",57905.4824373598,"CAFI_P008",100
"3769",8410.22017119144,"CAFI_P008",25
"3770",39573.193326148,"CAFI_P008",50
"3771",22249.3328594244,"CAFI_P008",100
"3772",833.553096649994,"CAFI_P008",25
"3773",1084.49536483083,"CAFI_P008",50
"3774",41180.9902499812,"CAFI_P008",100
"3775",5543.61110423453,"CAFI_P008",25
"3776",11539.7544669439,"CAFI_P008",50
"3777",53718.5279822217,"CAFI_P008",100
"3778",-1857.35663551389,"CAFI_P008",25
"3779",294.682489618717,"CAFI_P008",50
"3780",38501.3722385208,"CAFI_P008",100
"3781",16327.0311234595,"CAFI_P008",25
"3782",55519.6506199601,"CAFI_P008",50
"3783",69020.1521983018,"CAFI_P008",100
"3784",983.554784740903,"CAFI_P008",25
"3785",-1694.33627206105,"CAFI_P008",50
"3786",37425.8545692556,"CAFI_P008",100
"3787",7526.89771547442,"CAFI_P008",25
"3788",17599.620478337,"CAFI_P008",50
"3789",75738.8191713828,"CAFI_P008",100
"3790",20334.9127617212,"CAFI_P008",25
"3791",2965.2074065195,"CAFI_P008",50
"3792",9427.9604412028,"CAFI_P008",100
"3793",3490.17269128369,"CAFI_P008",25
"3794",29841.4352511241,"CAFI_P008",50
"3795",21690.9165294566,"CAFI_P008",100
"3796",669.267392239475,"CAFI_P008",25
"3797",17969.8438812247,"CAFI_P008",50
"3798",47661.2575186162,"CAFI_P008",100
"3799",5526.49148175336,"CAFI_P008",25
"3800",21881.2903848189,"CAFI_P008",50
"3801",27302.4321494314,"CAFI_P008",100
"3802",8146.47650309803,"CAFI_P008",25
"3803",9819.18107196043,"CAFI_P008",50
"3804",18567.4604173459,"CAFI_P008",100
"3805",-1701.05382053443,"CAFI_P008",25
"3806",7309.02413326898,"CAFI_P008",50
"3807",19880.1533455597,"CAFI_P008",100
"3808",187.803954996751,"CAFI_P008",25
"3809",10273.4567294474,"CAFI_P008",50
"3810",11861.1327086259,"CAFI_P008",100
"3811",12489.3708491673,"CAFI_P008",25
"3812",15884.2311394844,"CAFI_P008",50
"3813",35943.9468263632,"CAFI_P008",100
"3814",591.254099061014,"CAFI_P008",25
"3815",19141.0510213832,"CAFI_P008",50
"3816",32263.7392631222,"CAFI_P008",100
"3817",14958.6105751092,"CAFI_P008",25
"3818",9156.319322614,"CAFI_P008",50
"3819",13452.7288101024,"CAFI_P008",100
"3820",28128.5453204424,"CAFI_P008",25
"3821",6190.2981974571,"CAFI_P008",50
"3822",22054.8540362268,"CAFI_P008",100
"3823",6308.50128629553,"CAFI_P008",25
"3824",-1041.31455284415,"CAFI_P008",50
"3825",30719.2615854913,"CAFI_P008",100
"3826",2692.79038135108,"CAFI_P008",25
"3827",9438.1371981753,"CAFI_P008",50
"3828",14286.2019429901,"CAFI_P008",100
"3829",-582.428751351894,"CAFI_P008",25
"3830",12654.8816350069,"CAFI_P008",50
"3831",40460.7912418866,"CAFI_P008",100
"3832",7711.10284980125,"CAFI_P008",25
"3833",44087.8917426998,"CAFI_P008",50
"3834",16968.3786688204,"CAFI_P008",100
"3835",594.554022080265,"CAFI_P008",25
"3836",23243.8070222458,"CAFI_P008",50
"3837",24142.7521564877,"CAFI_P008",100
"3838",22223.7525562861,"CAFI_P008",25
"3839",10848.5004193477,"CAFI_P008",50
"3840",45552.1249709504,"CAFI_P008",100
"3841",6308.88932141825,"CAFI_P008",25
"3842",36963.2156151329,"CAFI_P008",50
"3843",30489.9580073478,"CAFI_P008",100
"3844",38080.9274533174,"CAFI_P008",25
"3845",14323.9100479135,"CAFI_P008",50
"3846",26980.2006214582,"CAFI_P008",100
"3847",1164.20043672476,"CAFI_P008",25
"3848",22468.6107821633,"CAFI_P008",50
"3849",17374.1447636655,"CAFI_P008",100
"3850",67.0374960282352,"CAFI_P008",25
"3851",6046.28661499894,"CAFI_P008",50
"3852",18321.7286622945,"CAFI_P008",100
"3853",27429.7894255166,"CAFI_P008",25
"3854",11604.0701200833,"CAFI_P008",50
"3855",24122.6326168456,"CAFI_P008",100
"3856",2929.86413484986,"CAFI_P008",25
"3857",-600.520800776198,"CAFI_P008",50
"3858",31602.4734692007,"CAFI_P008",100
"3859",2041.45453180635,"CAFI_P008",25
"3860",9241.76117308246,"CAFI_P008",50
"3861",16785.8534286511,"CAFI_P008",100
"3862",10986.5645702329,"CAFI_P008",25
"3863",2551.02520491398,"CAFI_P008",50
"3864",16407.1654015702,"CAFI_P008",100
"3865",11605.7150837667,"CAFI_P008",25
"3866",46133.7363755319,"CAFI_P008",50
"3867",43578.0182266823,"CAFI_P008",100
"3868",8311.82121782016,"CAFI_P008",25
"3869",33367.3176665845,"CAFI_P008",50
"3870",48173.58261951,"CAFI_P008",100
"3871",3992.91058399098,"CAFI_P008",25
"3872",15814.9440282924,"CAFI_P008",50
"3873",73241.83886179,"CAFI_P008",100
"3874",1552.14528718957,"CAFI_P008",25
"3875",1834.3208798691,"CAFI_P008",50
"3876",13170.400971658,"CAFI_P008",100
"3877",11370.7041545872,"CAFI_P008",25
"3878",36.8671875281143,"CAFI_P008",50
"3879",26950.9875769341,"CAFI_P008",100
"3880",-1357.1747965503,"CAFI_P008",25
"3881",20062.89317428,"CAFI_P008",50
"3882",17759.0112575067,"CAFI_P008",100
"3883",11886.4186355979,"CAFI_P008",25
"3884",-3433.84255887818,"CAFI_P008",50
"3885",34661.5227444969,"CAFI_P008",100
"3886",-13.9754182060133,"CAFI_P008",25
"3887",5740.23365461949,"CAFI_P008",50
"3888",18071.0653005121,"CAFI_P008",100
"3889",-798.489945377689,"CAFI_P008",25
"3890",21555.4735863899,"CAFI_P008",50
"3891",34597.099673558,"CAFI_P008",100
"3892",1820.06881890388,"CAFI_P008",25
"3893",5263.44730212045,"CAFI_P008",50
"3894",72104.9237520042,"CAFI_P008",100
"3895",-1197.22294747061,"CAFI_P008",25
"3896",31888.6065505127,"CAFI_P008",50
"3897",11784.3151494662,"CAFI_P008",100
"3898",12131.9352942297,"CAFI_P008",25
"3899",6234.60126047983,"CAFI_P008",50
"3900",42818.2245089268,"CAFI_P008",100
"3901",3997.65856391401,"CAFI_P009",25
"3902",18723.8638021027,"CAFI_P009",50
"3903",8648.28545214306,"CAFI_P009",100
"3904",-4432.80419205542,"CAFI_P009",25
"3905",-16114.4869916919,"CAFI_P009",50
"3906",6081.2505587397,"CAFI_P009",100
"3907",-11343.8070895952,"CAFI_P009",25
"3908",4863.03625063348,"CAFI_P009",50
"3909",11200.3139563483,"CAFI_P009",100
"3910",13141.5388396202,"CAFI_P009",25
"3911",-3589.52466323861,"CAFI_P009",50
"3912",6500.29948094307,"CAFI_P009",100
"3913",-2341.4711508191,"CAFI_P009",25
"3914",-1707.74864940735,"CAFI_P009",50
"3915",-1376.3377618597,"CAFI_P009",100
"3916",-8016.61256663059,"CAFI_P009",25
"3917",-62.3163129345048,"CAFI_P009",50
"3918",2571.97360401566,"CAFI_P009",100
"3919",15624.4137142264,"CAFI_P009",25
"3920",-2345.84403741325,"CAFI_P009",50
"3921",51745.3443807142,"CAFI_P009",100
"3922",17629.6145620858,"CAFI_P009",25
"3923",-687.919424009102,"CAFI_P009",50
"3924",34732.1464503723,"CAFI_P009",100
"3925",159.127655163116,"CAFI_P009",25
"3926",5885.60414248396,"CAFI_P009",50
"3927",43989.5261373902,"CAFI_P009",100
"3928",-10203.8676001455,"CAFI_P009",25
"3929",16039.0109358709,"CAFI_P009",50
"3930",6515.5329351555,"CAFI_P009",100
"3931",3045.94135831366,"CAFI_P009",25
"3932",-9783.0788907368,"CAFI_P009",50
"3933",16234.4068034887,"CAFI_P009",100
"3934",22296.9283364752,"CAFI_P009",25
"3935",5254.53764943645,"CAFI_P009",50
"3936",43303.093595978,"CAFI_P009",100
"3937",24856.7893249316,"CAFI_P009",25
"3938",6697.25295932614,"CAFI_P009",50
"3939",36016.1075139751,"CAFI_P009",100
"3940",4071.27814668737,"CAFI_P009",25
"3941",2014.68432113662,"CAFI_P009",50
"3942",31017.3034856105,"CAFI_P009",100
"3943",2216.46346442896,"CAFI_P009",25
"3944",-4102.51001557964,"CAFI_P009",50
"3945",25864.7615507303,"CAFI_P009",100
"3946",10741.1399791358,"CAFI_P009",25
"3947",20234.0064471219,"CAFI_P009",50
"3948",38437.171122696,"CAFI_P009",100
"3949",-6176.91387365985,"CAFI_P009",25
"3950",2974.95790232014,"CAFI_P009",50
"3951",34074.320183078,"CAFI_P009",100
"3952",-822.531152981857,"CAFI_P009",25
"3953",8856.35356967198,"CAFI_P009",50
"3954",-4382.6873065902,"CAFI_P009",100
"3955",-2662.94165033032,"CAFI_P009",25
"3956",-13841.7295867119,"CAFI_P009",50
"3957",770.715731507575,"CAFI_P009",100
"3958",43922.8778267672,"CAFI_P009",25
"3959",-8781.28121735022,"CAFI_P009",50
"3960",56733.6932070266,"CAFI_P009",100
"3961",9662.86795964697,"CAFI_P009",25
"3962",3929.25938729732,"CAFI_P009",50
"3963",44014.8726194477,"CAFI_P009",100
"3964",6052.65277128411,"CAFI_P009",25
"3965",-5843.10961655481,"CAFI_P009",50
"3966",10512.8457844499,"CAFI_P009",100
"3967",708.441863481246,"CAFI_P009",25
"3968",701.213427107956,"CAFI_P009",50
"3969",-5438.57484142005,"CAFI_P009",100
"3970",-5240.86835698329,"CAFI_P009",25
"3971",20510.4813547967,"CAFI_P009",50
"3972",25417.2950371408,"CAFI_P009",100
"3973",17385.0521377854,"CAFI_P009",25
"3974",17908.6507815662,"CAFI_P009",50
"3975",14478.3057584006,"CAFI_P009",100
"3976",15429.350871021,"CAFI_P009",25
"3977",11247.9834128694,"CAFI_P009",50
"3978",26851.1767779086,"CAFI_P009",100
"3979",-561.948137532803,"CAFI_P009",25
"3980",24763.9708930015,"CAFI_P009",50
"3981",49919.225275932,"CAFI_P009",100
"3982",21788.5681906688,"CAFI_P009",25
"3983",11010.864618768,"CAFI_P009",50
"3984",-6830.44914569362,"CAFI_P009",100
"3985",-2060.35392360896,"CAFI_P009",25
"3986",580.785910932638,"CAFI_P009",50
"3987",43611.8787644972,"CAFI_P009",100
"3988",8704.77609859838,"CAFI_P009",25
"3989",2138.99196818093,"CAFI_P009",50
"3990",-11017.1019323557,"CAFI_P009",100
"3991",2835.26803838654,"CAFI_P009",25
"3992",4731.51352348021,"CAFI_P009",50
"3993",-5856.86540396861,"CAFI_P009",100
"3994",5653.52532598824,"CAFI_P009",25
"3995",22126.174232789,"CAFI_P009",50
"3996",26385.8348309965,"CAFI_P009",100
"3997",3719.28669060301,"CAFI_P009",25
"3998",1813.2842202512,"CAFI_P009",50
"3999",10628.0480394938,"CAFI_P009",100
"4000",11353.902292123,"CAFI_P009",25
"4001",-507.116772534384,"CAFI_P009",50
"4002",-696.117437076755,"CAFI_P009",100
"4003",12635.5689753185,"CAFI_P009",25
"4004",-2977.52640818013,"CAFI_P009",50
"4005",12691.5412465909,"CAFI_P009",100
"4006",3377.43733681412,"CAFI_P009",25
"4007",12894.1607813091,"CAFI_P009",50
"4008",-20718.6821402967,"CAFI_P009",100
"4009",-5085.83429908071,"CAFI_P009",25
"4010",24379.5655943442,"CAFI_P009",50
"4011",41775.341112544,"CAFI_P009",100
"4012",3917.67098557524,"CAFI_P009",25
"4013",-9283.55373802944,"CAFI_P009",50
"4014",-3827.7354848414,"CAFI_P009",100
"4015",32161.1831574973,"CAFI_P009",25
"4016",-9720.792657535,"CAFI_P009",50
"4017",43462.5734215753,"CAFI_P009",100
"4018",-2496.31557058217,"CAFI_P009",25
"4019",1113.59065012395,"CAFI_P009",50
"4020",22424.90778095,"CAFI_P009",100
"4021",-2076.70785034762,"CAFI_P009",25
"4022",20298.0976520565,"CAFI_P009",50
"4023",907.555084656633,"CAFI_P009",100
"4024",-10090.4881963434,"CAFI_P009",25
"4025",19977.866411068,"CAFI_P009",50
"4026",-13157.1112187072,"CAFI_P009",100
"4027",5421.28618524561,"CAFI_P009",25
"4028",9748.69917974097,"CAFI_P009",50
"4029",42000.3777137666,"CAFI_P009",100
"4030",-9600.19970856054,"CAFI_P009",25
"4031",528.994266080903,"CAFI_P009",50
"4032",-3697.93041964935,"CAFI_P009",100
"4033",3408.45838938234,"CAFI_P009",25
"4034",-78.9790415683528,"CAFI_P009",50
"4035",38122.5329615744,"CAFI_P009",100
"4036",-2421.97920200042,"CAFI_P009",25
"4037",692.212200312701,"CAFI_P009",50
"4038",24121.0127736808,"CAFI_P009",100
"4039",304.928540700465,"CAFI_P009",25
"4040",-1706.7338727701,"CAFI_P009",50
"4041",77578.8307529555,"CAFI_P009",100
"4042",1872.07401270745,"CAFI_P009",25
"4043",16555.6858425707,"CAFI_P009",50
"4044",17285.8073424821,"CAFI_P009",100
"4045",5202.11144817673,"CAFI_P009",25
"4046",-9132.03166813753,"CAFI_P009",50
"4047",-2356.08465525997,"CAFI_P009",100
"4048",-1821.57659312343,"CAFI_P009",25
"4049",9351.29812593188,"CAFI_P009",50
"4050",3380.5290670846,"CAFI_P009",100
"4051",-5678.4970764115,"CAFI_P009",25
"4052",10992.0185889241,"CAFI_P009",50
"4053",23694.0351587033,"CAFI_P009",100
"4054",587.266754988639,"CAFI_P009",25
"4055",5696.24992323911,"CAFI_P009",50
"4056",24997.3406165072,"CAFI_P009",100
"4057",9154.27512437076,"CAFI_P009",25
"4058",8254.51538064145,"CAFI_P009",50
"4059",-15793.3602022326,"CAFI_P009",100
"4060",6928.91247376049,"CAFI_P009",25
"4061",25503.4451507243,"CAFI_P009",50
"4062",32006.2108164033,"CAFI_P009",100
"4063",25458.9766198471,"CAFI_P009",25
"4064",-65.9623006788315,"CAFI_P009",50
"4065",12167.6849218109,"CAFI_P009",100
"4066",7888.3180398111,"CAFI_P009",25
"4067",2805.03847174044,"CAFI_P009",50
"4068",-6832.14296222577,"CAFI_P009",100
"4069",-6362.32816234534,"CAFI_P009",25
"4070",-1426.13762426417,"CAFI_P009",50
"4071",543.017684246995,"CAFI_P009",100
"4072",-10512.5058144343,"CAFI_P009",25
"4073",15741.1968506103,"CAFI_P009",50
"4074",40471.6781092329,"CAFI_P009",100
"4075",6171.56871134712,"CAFI_P009",25
"4076",8093.48755219427,"CAFI_P009",50
"4077",4738.09334272688,"CAFI_P009",100
"4078",11473.15988709,"CAFI_P009",25
"4079",899.440974363533,"CAFI_P009",50
"4080",20315.8179338018,"CAFI_P009",100
"4081",18457.9236157758,"CAFI_P009",25
"4082",7541.67307723156,"CAFI_P009",50
"4083",635.345120612532,"CAFI_P009",100
"4084",-4160.17274719145,"CAFI_P009",25
"4085",68193.5428739965,"CAFI_P009",50
"4086",9461.65430578927,"CAFI_P009",100
"4087",1014.97044355684,"CAFI_P009",25
"4088",13783.4024613642,"CAFI_P009",50
"4089",881.139237269235,"CAFI_P009",100
"4090",-8560.62451303669,"CAFI_P009",25
"4091",22087.6977298774,"CAFI_P009",50
"4092",35198.6829448795,"CAFI_P009",100
"4093",-4848.31494472909,"CAFI_P009",25
"4094",9518.15338979429,"CAFI_P009",50
"4095",24493.3723113678,"CAFI_P009",100
"4096",9542.23443274677,"CAFI_P009",25
"4097",3780.31882213458,"CAFI_P009",50
"4098",7497.49628026522,"CAFI_P009",100
"4099",4676.47397150873,"CAFI_P009",25
"4100",-7007.93990921549,"CAFI_P009",50
"4101",40596.2732176794,"CAFI_P009",100
"4102",15567.1186145472,"CAFI_P009",25
"4103",-10947.0589012761,"CAFI_P009",50
"4104",2005.89641323517,"CAFI_P009",100
"4105",-5485.57182767871,"CAFI_P009",25
"4106",-1810.99783070205,"CAFI_P009",50
"4107",34308.3615669195,"CAFI_P009",100
"4108",1658.06054635742,"CAFI_P009",25
"4109",16690.6315188855,"CAFI_P009",50
"4110",14386.2164457723,"CAFI_P009",100
"4111",4419.54357985139,"CAFI_P009",25
"4112",44362.4124109361,"CAFI_P009",50
"4113",35115.26950604,"CAFI_P009",100
"4114",-6315.76493295224,"CAFI_P009",25
"4115",3760.84292222274,"CAFI_P009",50
"4116",1728.17429457739,"CAFI_P009",100
"4117",-8562.59427797038,"CAFI_P009",25
"4118",10092.6406346206,"CAFI_P009",50
"4119",8119.7901868698,"CAFI_P009",100
"4120",1779.61675735231,"CAFI_P009",25
"4121",-3468.06106373086,"CAFI_P009",50
"4122",11023.6367353933,"CAFI_P009",100
"4123",26770.7254390856,"CAFI_P009",25
"4124",-1294.98755358014,"CAFI_P009",50
"4125",11654.8550823391,"CAFI_P009",100
"4126",78.1755161633482,"CAFI_P009",25
"4127",17934.9269913437,"CAFI_P009",50
"4128",4628.99495008506,"CAFI_P009",100
"4129",-8210.02851010166,"CAFI_P009",25
"4130",3485.21429918089,"CAFI_P009",50
"4131",19743.804393065,"CAFI_P009",100
"4132",-3944.31401469966,"CAFI_P009",25
"4133",223.543510760413,"CAFI_P009",50
"4134",-9085.40374249447,"CAFI_P009",100
"4135",5749.39021781186,"CAFI_P009",25
"4136",-13093.684354489,"CAFI_P009",50
"4137",23694.6210123406,"CAFI_P009",100
"4138",-10047.8800473311,"CAFI_P009",25
"4139",-10345.0138899493,"CAFI_P009",50
"4140",-2661.53896546806,"CAFI_P009",100
"4141",-919.716625017696,"CAFI_P009",25
"4142",3268.08923251188,"CAFI_P009",50
"4143",14767.0643156891,"CAFI_P009",100
"4144",9672.16322721436,"CAFI_P009",25
"4145",3144.41875925672,"CAFI_P009",50
"4146",8567.13127248758,"CAFI_P009",100
"4147",-3701.72299877787,"CAFI_P009",25
"4148",1007.00660711312,"CAFI_P009",50
"4149",-7563.06840713834,"CAFI_P009",100
"4150",584.651840511069,"CAFI_P009",25
"4151",18865.9082540288,"CAFI_P009",50
"4152",-3247.92952171573,"CAFI_P009",100
"4153",7156.19307855651,"CAFI_P009",25
"4154",12840.3529095841,"CAFI_P009",50
"4155",29856.6059957063,"CAFI_P009",100
"4156",9296.49787594297,"CAFI_P009",25
"4157",11811.449738056,"CAFI_P009",50
"4158",10886.2693189444,"CAFI_P009",100
"4159",21360.8005172489,"CAFI_P009",25
"4160",15168.9586836233,"CAFI_P009",50
"4161",46052.077244151,"CAFI_P009",100
"4162",10508.5064257828,"CAFI_P009",25
"4163",-2339.54068572988,"CAFI_P009",50
"4164",6617.75116951787,"CAFI_P009",100
"4165",5932.64871766517,"CAFI_P009",25
"4166",25361.892349294,"CAFI_P009",50
"4167",13458.965319111,"CAFI_P009",100
"4168",-5906.13532222551,"CAFI_P009",25
"4169",40627.7832835497,"CAFI_P009",50
"4170",48885.1101439164,"CAFI_P009",100
"4171",42068.3898802279,"CAFI_P009",25
"4172",9680.51775352418,"CAFI_P009",50
"4173",3943.09458184429,"CAFI_P009",100
"4174",-3656.62406876427,"CAFI_P009",25
"4175",30188.3921574787,"CAFI_P009",50
"4176",1070.85038690607,"CAFI_P009",100
"4177",5918.839110345,"CAFI_P009",25
"4178",28363.2409588899,"CAFI_P009",50
"4179",9660.35180690419,"CAFI_P009",100
"4180",6833.82319548895,"CAFI_P009",25
"4181",-13040.9671734387,"CAFI_P009",50
"4182",-9888.74440361711,"CAFI_P009",100
"4183",8315.09162550088,"CAFI_P009",25
"4184",-9205.35981868609,"CAFI_P009",50
"4185",5699.27197320201,"CAFI_P009",100
"4186",-4948.1080171605,"CAFI_P009",25
"4187",1935.08859044296,"CAFI_P009",50
"4188",42112.0040899819,"CAFI_P009",100
"4189",4527.01266879705,"CAFI_P009",25
"4190",-2615.96143521514,"CAFI_P009",50
"4191",22358.7607902069,"CAFI_P009",100
"4192",-3150.44171579398,"CAFI_P009",25
"4193",22860.851506836,"CAFI_P009",50
"4194",9781.42166021845,"CAFI_P009",100
"4195",4079.37087329925,"CAFI_P009",25
"4196",31120.4241138364,"CAFI_P009",50
"4197",2766.61774115212,"CAFI_P009",100
"4198",22422.1904569978,"CAFI_P009",25
"4199",8026.38003871695,"CAFI_P009",50
"4200",726.759914829978,"CAFI_P009",100
"4201",-546.346003723243,"CAFI_P010",25
"4202",290.020531253016,"CAFI_P010",50
"4203",-6082.00581875694,"CAFI_P010",100
"4204",1367.64146161455,"CAFI_P010",25
"4205",-6433.47823110089,"CAFI_P010",50
"4206",-300.339535115752,"CAFI_P010",100
"4207",2202.11162717367,"CAFI_P010",25
"4208",-1627.3399602694,"CAFI_P010",50
"4209",-6200.54811712311,"CAFI_P010",100
"4210",-1621.31161666653,"CAFI_P010",25
"4211",13425.2277721725,"CAFI_P010",50
"4212",-7167.86016316205,"CAFI_P010",100
"4213",-896.176903160522,"CAFI_P010",25
"4214",9106.36006512499,"CAFI_P010",50
"4215",-10068.7425883499,"CAFI_P010",100
"4216",-372.110690130066,"CAFI_P010",25
